x,y,z,absv,wx,wy,wz
4.84168,-51.8843,-47.1374,10.2826,-9.1007,1.37645,10.7296
2.94481,-49.3554,-49.0317,17.0585,-5.62456,30.1325,-3.00374
3.42428,-48.1872,-46.8856,11.417,-5.84303,-14.7265,-3.27883
4.49639,-50.3385,-48.2623,14.0841,-18.4908,14.8789,15.1981
4.62039,-52.2334,-49.0463,16.3506,16.2057,-27.7594,-31.0997
4.50593,-48.378,-48.4785,15.6853,13.4042,0.227737,-2.08444
5.03881,-47.0859,-47.1202,16.9774,-5.38445,10.9891,-1.48038
2.98806,-48.9153,-42.6124,13.2904,-7.27773,-19.0327,1.08449
4.71641,-50.7003,-45.5445,15.1296,-11.6872,10.0106,-3.95058
2.96516,-45.4535,-49.0635,14.0684,-5.4981,-8.76166,-0.491425
2.934,-47.4045,-49.0508,15.1065,8.04958,-11.4838,9.38208
2.9677,-52.7351,-41.6166,13.2984,-5.41397,3.34267,-12.7725
4.46905,-49.2415,-38.1223,14.2728,8.62936,0.057884,0.648938
4.71895,-51.1944,-37.1978,15.0076,12.1833,2.33289,2.02155
2.93973,-50.0383,-47.1463,16.5465,-6.16229,-16.3708,8.30689
3.54828,-45.561,-41.9981,16.1807,15.5733,0.551357,-12.5357
5.06106,-47.4013,-37.7179,13.3505,9.43797,-13.2526,-0.677571
2.93973,-45.5737,-45.5629,17.405,-5.797,-10.0708,-1.38117
2.94036,-49.0342,-40.6417,16.7249,-9.87772,11.1909,-2.9975
4.06144,-50.5807,-40.4688,10.6074,8.91455,-0.801378,-0.960194
3.57944,-53.7418,-43.785,16.0955,-17.724,-5.96073,1.48079
4.25348,-52.0802,-42.9386,21.8999,18.5099,10.281,8.47238
3.00522,-52.0872,-39.7477,14.756,-1.52058,-3.61052,5.23217
2.97279,-49.7744,-45.1852,17.383,3.05278,-2.91029,10.4277
2.98488,-45.8332,-40.1133,17.0517,-6.61547,8.33215,16.7197
2.98106,-46.3152,-43.7277,19.5701,13.8941,10.3618,-13.0716
3.62458,-47.4197,-41.4582,14.2235,-5.83105,8.92769,6.82796
2.97153,-50.2501,-38.8778,17.6811,2.69379,-1.37248,-3.92841
5.25183,-50.2119,-35.5603,15.6988,-0.585032,-0.827485,-1.4738
3.46052,-54.0546,-40.2259,18.9565,5.21907,-15.8629,-9.29122
4.38892,-48.565,-36.2515,16.3997,-4.24366,-5.29226,-10.1216
2.97915,-51.9097,-37.7764,17.7331,-1.82395,11.6505,7.54872
4.773,-53.8607,-34.8678,13.6301,3.05163,-5.14674,-3.81675
3.01539,-51.4258,-35.8363,15.7065,8.19829,8.35436,-7.34964
3.00904,-45.9057,-34.2593,16.8323,8.47137,-0.0165013,-0.629813
4.74693,-48.7112,-39.988,19.4125,14.5771,3.44022,-0.145785
3.00904,-51.1855,-33.6762,16.2189,-3.89782,0.581774,-1.57326
2.97088,-50.8281,-42.0693,13.8027,-4.90133,-17.5691,-5.43205
5.36502,-50.7715,-39.0164,11.035,-7.84067,-4.04079,-2.36329
2.99378,-49.7941,-36.9409,17.4555,0.00126164,9.31207,1.13788
3.89674,-45.9165,-38.3284,22.7093,12.5659,-9.0439,-18.4955
4.67508,-51.8951,-34.7121,14.1256,-12.5118,0.231662,-5.27708
3.02366,-47.6302,-39.2593,24.0929,-3.4616,-5.20301,5.76633
3.02685,-47.4598,-37.2849,16.5222,4.23725,-11.6934,-16.8282
2.98424,-40.2043,-47.1806,8.97994,0.220526,2.00933,6.28881
5.2868,-40.7435,-44.8011,18.4752,3.13757,9.36874,0.30486
4.47922,-42.6588,-48.2565,11.2231,-2.14586,-30.9144,5.1693
2.94036,-41.5899,-49.0489,15.7194,6.08104,15.2855,-7.89936
4.57779,-45.2844,-46.567,11.5033,0.0653173,17.1356,-2.26671
2.89585,-37.7255,-49.0374,13.0761,-4.72322,-2.67221,-1.78069
4.73231,-40.8777,-49.0362,13.4416,13.1151,1.41761,2.67873
4.62166,-46.464,-49.0368,18.0675,12.4259,5.39076,1.26621
4.6719,-41.4888,-46.4824,18.8809,3.03728,8.49107,-3.5244
2.96834,-43.5325,-49.0393,13.7278,-18.5223,0.0784567,-3.75696
4.27319,-43.371,-46.3514,9.18367,11.1447,15.6188,0.64305
3.20299,-39.6428,-49.0444,11.4555,-5.67478,-6.34454,-1.27217
2.94545,-37.8521,-45.5298,12.9556,-7.89818,-5.48794,-6.70627
4.45315,-46.7514,-45.2729,16.0422,-7.32124,8.24872,-3.44027
4.69987,-44.5022,-49.0425,7.62653,21.8538,35.6874,7.56189
5.79997,-44.052,-47.3555,5.12394,-23.0288,-28.02,4.1429
2.934,-43.1872,-44.948,11.4208,3.1331,-2.25585,7.42109
4.05826,-41.8518,-37.4718,18.0856,-5.11611,-3.94001,-2.40236
2.98551,-40.8675,-43.495,14.0834,7.35745,-21.0495,1.51201
2.96898,-42.1742,-47.1673,15.8476,-4.02904,-15.0389,14.7227
3.61886,-40.7543,-40.2456,9.5446,7.78058,3.86309,-1.6553
2.97661,-44.2587,-38.8937,7.48976,19.8762,-2.14274,-6.23908
4.3247,-44.4933,-44.7439,16.1349,-9.69476,-0.220433,-1.3941
2.98551,-44.0145,-40.8681,12.2178,-1.63686,-1.69509,-8.07129
2.9817,-41.3126,-45.4058,12.3691,3.23877,21.6421,-16.1458
2.96135,-38.9681,-43.8759,17.8601,2.99199,-5.04314,0.996542
3.71806,-42.6315,-43.1828,13.8723,3.25558,-15.822,10.7277
3.00268,-37.3631,-40.6608,14.715,4.14019,8.73723,7.8057
4.36922,-40.94,-42.103,14.708,-0.345128,0.670367,4.22989
2.93719,-44.3751,-43.3773,18.0528,-3.74211,2.81631,2.05982
2.93591,-42.1374,-41.4589,13.4542,-12.3384,-5.32001,-6.04319
4.58096,-43.0848,-35.6608,14.9307,5.45665,-6.87923,-4.08534
2.9677,-39.5989,-41.9421,16.0355,-11.3741,4.61325,-3.11225
3.24623,-38.9433,-39.5601,12.3857,6.4274,-1.28992,-2.01693
4.64646,-44.4685,-37.1087,14.1122,-1.14541,-16.3606,-4.83218
2.97025,-45.3849,-36.6649,12.489,-7.03973,0.0142948,7.00934
4.62166,-43.212,-38.7913,9.65021,-4.25602,-1.5399,-0.477354
4.45569,-41.2427,-34.6288,13.4624,-3.44205,5.96637,14.1026
3.01731,-47.3269,-32.7662,11.2685,-0.261727,-5.49099,-2.39308
2.97279,-42.2264,-39.1086,17.1575,3.76378,-1.867,-6.76104
2.97661,-43.4409,-37.054,15.4049,-0.443934,11.6458,-0.485077
3.09361,-42.5189,-33.9102,13.4487,-1.01512,-3.80467,-4.67053
2.9906,-41.8741,-35.8083,15.182,7.39665,4.61564,-0.518411
3.05736,-39.4698,-34.3979,11.8771,-1.51561,5.70896,-10.5923
5.05534,-41.1695,-32.7262,19.4811,13.7819,2.01009,2.04912
4.68017,-46.876,-33.755,11.7803,8.71916,11.7123,-3.87934
2.98678,-36.4856,-47.4903,13.6376,-2.09411,-10.8463,3.34026
6.44222,-34.0145,-49.0775,13.0785,-3.65261,-9.42184,7.43865
4.57397,-32.2302,-49.0648,12.4657,-9.55564,5.4925,-10.652
2.90348,-35.1152,-48.9217,19.2162,21.2249,-6.04296,-3.48819
4.71577,-38.3303,-49.0705,13.2402,-12.1921,7.65006,2.49182
2.98042,-33.1942,-48.4613,12.3969,-9.67535,1.38891,5.30465
6.13,-35.9228,-49.0692,15.2096,6.57455,1.56457,-0.538903
2.94291,-31.7609,-47.1081,13.6485,0.465887,-21.8404,-0.957714
5.43243,-35.5648,-44.7223,13.9674,-1.17681,2.72474,3.54843
4.55298,-34.1855,-49.0425,12.7431,5.08736,11.8454,-0.520089
4.75202,-35.3321,-47.4496,21.7115,-26.88,18.257,-11.6712
2.9658,-35.8827,-45.3836,14.6682,-2.37391,-19.5443,3.53735
3.6392,-38.3252,-47.318,11.412,8.47627,-4.97632,-5.42751
4.81179,-33.6934,-43.5885,16.5728,-1.63577,6.80415,-1.55422
4.2821,-36.4252,-49.0565,15.2706,-3.32712,-7.21715,0.660253
2.97597,-34.6033,-46.9727,15.4167,-9.09237,6.31799,-0.60136
5.44387,-37.1596,-47.6995,12.5642,2.3484,-9.29066,13.3266
3.90692,-31.9701,-43.9636,13.3994,-5.74278,-11.9626,-10.7257
3.95398,-34.389,-41.9491,12.6021,7.02785,8.68951,8.47892
4.0926,-34.3,-45.341,14.669,9.19421,-0.127029,-4.11462
4.79462,-32.4565,-39.8234,9.41189,6.62661,-13.6518,-4.8126
4.25538,-33.1579,-46.9301,11.1442,7.74695,2.77983,1.98047
5.05025,-36.2134,-42.4579,9.64161,-9.05739,0.134775,11.5291
4.90527,-39.7947,-47.4286,9.97488,-7.10357,-4.59039,3.27202
2.95372,-37.0426,-43.7474,13.7137,-1.5639,-0.393763,3.56765
3.00014,-32.9049,-41.0856,13.1329,-2.85123,-5.3846,2.24463
3.78229,-35.3149,-43.6845,14.3055,7.16253,4.42272,-3.46037
3.55591,-34.9467,-36.0748,14.5651,8.03263,3.33637,-0.586078
3.80963,-34.1557,-39.8278,10.9266,-3.55746,4.16018,1.63259
2.92065,-33.5484,-43.3863,16.1842,6.77297,-11.1641,-3.99619
3.37659,-38.0778,-35.7982,10.2209,4.3508,-4.05285,2.993
3.81853,-39.5874,-45.5394,18.6097,-5.17505,14.7739,2.68847
4.14029,-37.3046,-38.8791,9.83062,4.0596,1.26286,-4.00429
4.96695,-34.6313,-38.3099,19.5588,-2.0509,0.0294289,0.615699
4.87856,-37.3472,-44.0571,8.95762,-4.90965,11.0876,-0.694992
4.00866,-37.9971,-42.3949,13.4421,-7.62731,-3.94821,-8.14458
4.54854,-36.8836,-45.9877,14.1366,16.2372,9.48296,-5.41756
4.75965,-39.1671,-33.3989,14.7285,3.40759,-1.12855,1.11093
3.00014,-39.9626,-36.352,12.7451,4.4722,-5.65177,6.06504
4.43217,-36.1002,-33.1789,15.9438,-0.468725,-1.87317,-1.92138
3.68944,-44.3204,-33.2622,13.9611,-4.66634,-6.30499,2.68536
3.01095,-36.67,-34.4552,15.5812,-7.59526,2.51027,-3.60576
3.01031,-34.2962,-37.8769,14.5277,8.4933,5.60692,-10.5717
3.00078,-40.4154,-38.2832,18.2047,2.45948,4.58433,10.6997
2.98678,-36.3959,-37.2944,12.802,-1.19302,1.36161,7.95628
3.02303,-32.529,-32.9614,12.2527,3.85571,2.72677,0.866643
2.94354,-36.0296,-42.0725,13.383,5.85289,-4.89428,-6.45689
3.06309,-40.8033,-32.9118,14.841,-0.264824,-6.17175,3.97513
2.96262,-35.7886,-39.1754,9.19225,-14.8282,-0.140742,1.65976
2.95308,-38.3386,-37.702,12.7882,-18.3378,9.19939,-5.11745
4.25857,-35.8433,-40.6532,11.2814,14.4357,-3.69895,-1.00753
5.09922,-35.3721,-34.9117,11.5524,3.0506,-4.85024,-2.07647
4.36794,-30.077,-49.0737,15.8548,0.334273,-6.38048,3.576
2.90348,-31.2859,-49.0266,12.4432,-4.34651,-7.95847,15.0797
5.13419,-28.57,-47.3606,11.1367,10.7817,-1.36475,8.5215
2.98106,-26.7418,-49.0368,15.7333,9.30621,-11.3258,-8.44106
4.63311,-30.8407,-47.2874,15.539,-14.1445,4.08057,-6.59337
2.94863,-27.9913,-44.1074,12.4606,2.37981,4.37938,5.69331
2.96707,-27.8495,-47.4121,15.7579,3.13628,10.6605,-0.355028
2.90539,-28.8485,-49.0737,15.2738,1.21601,-3.79543,-10.5899
2.96453,-29.8386,-47.4038,15.1441,-3.07858,-2.3535,12.1704
5.08841,-31.9447,-45.5686,19.2775,1.3678,-8.6632,-7.29794
4.73231,-30.2824,-44.4011,18.3069,12.2678,-7.11285,4.85931
5.92778,-32.6607,-47.73,15.9909,1.30632,-3.39123,2.75615
3.42491,-27.0305,-45.727,15.7003,7.76439,0.56801,5.91385
4.24585,-26.4804,-44.0444,14.4471,-4.92359,0.335492,-2.58738
4.532,-27.8756,-49.0921,13.7189,-0.568191,-5.33774,0.466581
4.77109,-25.2335,-49.0203,12.9741,-11.6971,0.765926,6.68128
2.90094,-24.8138,-49.0355,13.5678,-8.02142,-3.28097,-0.542901
3.01858,-30.7778,-45.3709,16.0786,-2.62324,-5.59588,2.08712
2.96644,-27.2104,-40.486,18.0077,-1.0113,-4.35596,5.0317
4.01184,-31.1072,-38.5401,14.679,-6.75307,3.41805,3.9324
4.81752,-27.3777,-39.3146,12.7023,8.62216,-2.51117,-7.51991
4.29863,-29.1881,-38.7436,15.1534,7.2663,-2.62394,-0.308294
4.77364,-30.8388,-41.9905,16.8754,-12.9087,3.93576,0.830933
2.93719,-32.7643,-45.4478,14.7205,-0.371699,-6.68556,-1.43688
2.99632,-27.7083,-38.5751,13.9617,1.46011,8.14089,4.08837
4.81052,-29.2478,-40.8529,13.8438,11.0177,-5.24098,-3.17084
2.95117,-31.4188,-42.3428,14.1528,-0.347954,-0.261226,0.204727
2.96834,-29.1493,-40.2011,17.2334,13.4782,1.61571,-1.83464
3.8357,-28.9534,-45.9133,14.0535,0.806598,6.3038,-7.37822
4.03219,-28.404,-42.482,12.398,-2.77746,0.681944,10.0702
3.00777,-29.8151,-43.446,13.55,6.18562,0.844849,5.3789
2.94036,-32.6378,-39.0209,14.3966,-3.4649,0.413663,-8.20178
4.66999,-28.4682,-36.9078,12.0324,1.39232,-2.45564,-5.37812
4.67953,-24.3502,-40.7715,11.7588,15.6936,7.88969,-0.768598
3.00777,-29.6777,-35.3346,17.1514,5.62663,0.208136,-1.67997
5.80505,-26.8486,-33.8682,19.3666,-3.68818,-0.242895,-2.16696
6.10901,-28.6164,-38.2743,13.585,-8.63678,-5.41955,-6.30039
3.01413,-25.9933,-34.0774,14.3864,3.50197,-13.3201,-9.07255
4.49512,-26.6146,-35.3906,15.3713,-1.239,6.19205,4.44719
2.97153,-29.3559,-37.2963,13.5569,-9.0717,3.67087,2.56724
2.9817,-33.0581,-36.277,15.2479,-3.48685,-3.60703,3.67206
5.56151,-25.4573,-38.2438,9.47971,3.64714,4.19026,-0.717863
3.01667,-30.3021,-33.3983,15.1424,3.24943,6.11397,7.58164
3.12923,-31.0983,-40.3429,24.6544,-6.99308,4.06206,6.80898
3.01794,-23.9032,-34.8418,17.7346,-1.79643,3.32912,2.94451
3.98831,-26.3844,-37.5138,14.4319,2.76169,4.68939,3.71135
3.41093,-31.1682,-36.6483,20.607,-16.8045,1.79308,-12.5132
4.36476,-32.8718,-37.6626,17.0023,0.492587,6.17684,10.732
3.01031,-27.606,-36.2738,15.423,1.57536,0.15378,0.0269996
4.59686,-29.0119,-33.3067,10.8676,1.81184,0.264941,0.414833
3.01539,-34.707,-34.1525,13.371,2.27661,-0.0939419,2.96269
3.09743,-27.9805,-34.2949,13.3167,-3.80833,0.684856,-0.296351
2.92828,-22.1545,-46.2808,17.0248,-7.55609,-10.8608,-9.13992
2.96898,-25.2697,-44.9245,14.9081,-0.879189,2.9647,-1.81405
4.49766,-22.3815,-47.4521,12.7708,10.2529,-14.2355,18.583
4.08815,-23.577,-45.7117,12.2403,7.34751,6.44885,-1.20146
2.93337,-20.2258,-46.5854,12.7505,-4.98993,-0.753897,-4.04546
3.00204,-23.8485,-47.3339,14.1694,8.64929,4.32118,6.62195
3.26021,-19.8436,-49.0877,13.002,12.8677,7.35065,7.44329
5.47185,-23.3728,-49.047,17.5673,-9.33776,15.0293,2.84301
2.90539,-18.0352,-48.689,12.852,-7.20547,-22.3996,-5.54257
4.07543,-18.8478,-47.3313,17.3903,10.4071,4.31804,18.9397
3.00014,-25.8274,-47.2766,16.0798,-1.20306,-3.03097,-5.17519
4.50783,-21.3087,-49.0826,11.2771,8.82466,5.81216,23.5501
2.89966,-21.4639,-48.0868,15.1291,-7.05047,12.9225,-10.0287
3.56544,-23.0091,-49.0552,20.1362,-1.69208,-5.66922,-10.6314
4.52692,-22.0947,-41.8156,12.395,-3.62203,6.48744,-1.25868
2.97915,-25.3257,-41.1142,15.5132,4.33029,6.44671,-3.59031
2.95054,-19.3139,-42.7688,14.9534,7.6527,7.76001,-7.33472
3.02176,-20.0001,-44.6243,13.7817,4.95204,-0.722824,13.949
2.96135,-21.8689,-42.9608,14.9013,-13.4223,-3.66579,-6.21854
2.97725,-24.7362,-37.929,17.0583,-2.93591,4.02488,-2.66871
4.33996,-20.5755,-43.2788,14.066,-1.129,-4.51966,-0.987295
2.94418,-21.8747,-40.7041,12.7263,-2.17236,-7.06383,-2.85453
2.9976,-19.9219,-40.9126,15.6869,4.86421,-5.24885,-4.78469
2.99441,-19.747,-37.9195,11.1493,6.58141,-4.7232,6.33965
3.64938,-24.9867,-42.9354,11.6632,-8.47461,-2.76948,1.32285
3.71361,-18.0619,-44.0527,14.3334,-10.2099,-1.96452,2.13801
2.99695,-23.4854,-41.8512,16.1487,1.36101,18.745,-7.76771
2.94163,-18.4161,-45.8096,12.9924,5.93567,-3.80742,-10.1056
2.94736,-26.7628,-42.5812,13.7917,2.35035,11.1118,-2.42589
2.99886,-23.4911,-44.0673,15.2679,10.0747,-15.3335,0.70004
4.08433,-21.8009,-44.7763,15.2227,-15.3985,-2.66649,1.72673
5.73511,-18.2577,-40.2539,13.6756,1.1172,-3.42743,4.86509
3.00395,-20.7174,-36.0729,14.3308,-0.474473,3.527,-1.44184
4.49194,-23.107,-33.7118,18.0179,-4.20734,4.68541,2.50544
4.35776,-21.0874,-37.4686,6.65865,-2.03407,-1.65911,-2.50552
6.23301,-25.6283,-35.3886,12.0307,2.58205,-3.07888,-0.520304
2.99505,-25.4999,-36.0385,15.4466,8.06448,1.02452,-5.24684
4.28591,-22.1189,-35.5025,15.3892,-6.60421,2.29208,2.87831
4.92625,-21.1625,-33.6787,16.7427,7.24716,2.37905,3.03715
3.00204,-23.1159,-36.67,17.4452,-6.62746,1.88247,-2.0755
4.71959,-24.9969,-34.2638,14.4581,-4.10454,-3.36237,7.12652
3.01285,-21.3221,-34.1785,12.7794,-4.77387,-6.17588,-11.0477
3.89674,-20.7695,-39.375,12.899,-3.23508,-0.00431553,2.97038
4.47286,-23.4752,-37.9411,15.9857,0.548683,1.21731,0.153223
4.60131,-19.0265,-38.8269,13.8067,-2.68606,-0.118509,1.23796
3.01413,-18.72,-36.076,15.5047,2.54005,-5.56076,0.128475
4.79971,-24.8449,-36.5269,14.0718,3.32526,2.73911,2.30516
5.70331,-22.3897,-36.8722,14.7356,-8.20267,-8.05154,5.1014
2.98869,-22.3153,-38.5242,10.7949,-13.0846,9.89648,6.80653
2.99441,-23.9102,-39.7305,15.7313,-8.34629,-0.402534,-0.385832
4.47732,-22.6218,-39.7941,13.0889,-4.49019,9.4388,5.39642
3.01095,-13.0898,-47.3072,13.5277,-1.2067,-20.8746,-17.3337
4.5994,-15.1431,-49.0896,11.9757,-15.3302,-2.29318,-2.73474
2.95054,-15.0433,-47.2766,12.1655,-1.50642,9.9207,12.2199
2.94609,-11.2922,-46.5085,15.4961,-0.0058116,-6.94291,15.8991
2.9995,-17.2905,-42.3256,20.6342,6.64131,1.37457,8.08331
2.93909,-16.4232,-44.7153,15.3108,-11.6028,14.0104,-7.46447
2.98106,-13.4739,-42.9341,17.5408,-15.2633,0.336655,-1.97058
5.01147,-12.0991,-41.9218,15.4394,6.15323,-7.91454,-8.43537
2.93273,-14.1626,-49.0044,13.8765,-1.13461,2.18573,-1.38859
2.94926,-16.9573,-47.0967,13.8161,-5.33955,19.4489,-13.2847
4.70242,-13.5057,-45.603,14.0136,-1.94788,-15.075,-5.36378
2.92765,-12.2683,-49.0921,13.457,-3.52779,20.0331,-7.45559
3.05038,-14.5842,-45.3696,21.3016,15.6299,-10.6086,-10.4154
4.4061,-16.3653,-45.9928,12.6154,8.36211,-4.03666,17.4084
2.92701,-16.0938,-48.9573,11.3961,8.5364,-6.35766,-0.800009
4.91353,-13.8383,-42.8343,17.1135,-8.94587,-9.06401,17.0316
2.98997,-12.6473,-45.0904,17.0624,-0.840778,-2.02309,20.4919
2.99505,-18.3347,-39.7401,14.1433,3.41696,-7.84921,-3.99827
3.83824,-11.8231,-43.5319,12.9573,-6.50423,10.7922,-13.6116
4.21024,-17.1125,-40.6875,21.1164,-0.569597,7.53066,3.01604
4.48495,-10.2436,-40.2799,17.2296,2.33303,2.5368,-10.0936
2.96262,-15.6626,-41.0805,13.0608,2.94705,-5.89092,-3.23953
6.60628,-11.2216,-38.3875,13.2208,1.14304,3.69903,-0.224797
4.89128,-15.3797,-41.2636,8.10447,-0.0213206,-0.200844,15.4664
4.0678,-12.2835,-40.2011,10.5314,-4.4606,3.02288,6.76598
3.06436,-15.4299,-43.0289,17.0073,0.374541,-5.5068,6.16134
2.9658,-11.8956,-41.7552,15.0899,9.46382,-11.0396,-0.70726
3.99022,-14.7247,-39.6211,17.0979,0.628554,4.04026,1.86291
3.00841,-14.89,-37.9087,12.8645,-3.75855,0.889572,0.0665754
4.46396,-18.7976,-41.6439,20.6454,3.13472,7.07441,3.33675
2.96898,-13.7111,-40.9775,14.8441,5.00915,4.53289,6.32419
5.1857,-12.8991,-38.6985,13.6165,2.85058,-12.0143,3.97849
4.61658,-12.5182,-34.0774,17.6155,2.65385,-3.3046,-9.77884
3.0065,-13.596,-34.789,11.7535,5.92845,3.66432,7.06258
3.00014,-11.5999,-34.7394,14.888,5.66147,-7.7588,5.88226
3.48787,-13.3893,-36.7018,15.3577,-4.68626,-7.91156,-11.176
3.01031,-13.0886,-38.7481,13.5459,10.1222,-4.13583,-1.42797
3.01285,-17.8667,-33.9191,18.1912,-3.29039,11.8844,-4.71039
4.73421,-18.0962,-36.8506,16.3889,-3.82144,-2.17965,0.690723
2.99632,-16.3004,-36.5123,16.8874,-10.9491,4.54904,-3.13792
3.01604,-7.82401,-33.825,11.4259,-1.80335,-2.63175,3.6612
4.27701,-17.0648,-35.2157,12.7284,9.6114,-4.20358,-11.5882
4.17527,-14.9663,-35.6233,13.8558,-1.38327,10.9733,3.8112
4.80734,-10.5475,-33.1929,18.7168,1.98488,9.32226,7.00754
2.99187,-11.6069,-37.4375,15.4035,4.70253,-1.92417,8.1269
2.94545,-10.9679,-39.3134,12.424,6.43095,9.413,6.4117
3.01604,-16.4124,-39.258,12.5791,-1.678,-0.254911,2.0353
3.02748,-17.7751,-37.8349,13.7628,1.03878,1.21609,-1.38114
4.5002,-16.1993,-37.9589,8.87835,-6.06571,-3.44241,-3.11216
4.64455,-11.0334,-38.3405,11.9761,0.551104,-1.48676,-4.6576
5.18697,-14.326,-37.2098,12.0821,5.32623,-4.70944,-3.34271
2.9499,-8.43256,-49.0381,15.8707,-7.81152,-4.7142,4.80967
3.45988,-10.4611,-49.0444,18.6102,-1.7226,1.32176,6.72103
2.98297,-5.4038,-47.3281,15.4285,7.94241,-13.0132,5.78843
4.44807,-9.30882,-44.1512,14.4103,1.74524,-1.14229,-6.87004
6.31504,-7.35727,-47.3301,11.1813,-15.821,1.3316,-5.88135
2.92256,-4.45506,-49.0546,13.5708,-6.01362,-8.08702,-27.534
4.53963,-7.3242,-49.0387,18.806,-1.93568,-13.0427,-0.815788
2.8914,-6.4028,-49.0285,16.2451,7.75605,7.81269,-16.716
6.19231,-6.27117,-49.0749,17.8616,-9.35591,20.1539,-17.5378
3.72569,-7.79985,-47.2677,19.5732,-3.98088,-2.5324,3.32979
2.93528,-6.7271,-45.8472,13.9029,-1.84706,2.01506,2.95863
2.93782,-9.55809,-47.4013,15.6898,1.30871,-5.51544,-0.516224
5.62382,-10.6855,-43.3068,13.6493,1.063,0.848287,-2.47369
3.04592,-8.7238,-45.6093,11.8261,1.24709,-7.09718,-2.85667
3.35496,-4.66935,-45.5216,15.083,-3.17304,-13.8232,-2.14895
2.9499,-10.4439,-44.6059,11.6361,-3.92253,-2.81248,-6.42496
4.76537,-6.18849,-47.2016,17.3039,11.8467,6.23066,3.61761
4.40927,-8.28885,-41.848,14.0716,9.01642,0.524263,5.22856
4.02392,-10.3409,-42.2595,16.5818,-0.0613371,10.9374,-1.79993
5.66198,-5.01083,-41.951,16.7965,-5.15357,-16.8588,3.57227
2.9321,-8.90821,-42.9685,16.3678,1.45148,-0.459022,-9.83818
3.65066,-7.5404,-44.1353,7.46549,-8.61332,12.9714,6.01419
4.88556,-7.96327,-45.6112,14.0499,-2.43113,3.35127,11.8631
2.94227,-9.29419,-41.0169,14.1622,-7.31456,5.24996,4.58305
4.59559,-6.13317,-45.0968,15.1037,3.62015,0.707393,-0.51178
2.97279,-5.75355,-43.9147,17.7904,2.84616,7.90353,3.11595
4.13965,-3.76066,-41.7298,14.4003,1.62798,-2.31109,6.59359
5.14182,-6.92486,-40.6634,15.0914,-2.47062,1.19149,3.37366
4.22296,-2.48634,-39.7655,11.505,-3.76778,0.928466,6.75474
5.71158,-6.90706,-43.6851,13.4723,10.5764,-10.1925,8.26065
4.20388,-6.46893,-42.5291,17.5042,-3.7052,-3.57519,-8.29646
4.69733,-4.84104,-43.6368,23.7056,-2.04844,-7.06344,-8.85447
2.9569,-5.31414,-38.1808,15.1678,2.25661,-6.35928,-3.57673
5.69441,-7.40877,-38.8409,18.7053,-5.62004,0.151349,6.37009
3.00967,-7.22119,-38.6705,12.3924,5.52055,5.26019,6.75882
4.51864,-3.33843,-35.2646,13.2615,-4.96686,-5.07633,2.66496
3.00332,-9.22297,-38.411,12.5504,-7.60255,-1.73754,6.43583
3.01349,-7.20401,-40.94,14.1656,9.80452,-5.06582,-16.5409
3.02811,-5.38219,-34.8252,13.0119,5.19081,1.57507,-3.45776
3.00204,-3.05864,-34.017,12.3835,-6.47384,4.83563,-2.03361
3.0065,-6.51407,-36.5835,14.1619,2.38974,1.39134,3.60797
4.16637,-8.36897,-39.7712,15.3498,8.25287,-3.36137,8.62622
4.63565,-6.20312,-37.6702,12.1601,3.05112,-0.149101,0.828298
3.85223,-5.6518,-39.9079,12.9659,-11.7543,0.890122,-0.41372
3.82743,-4.7056,-36.5186,10.7742,-2.39085,10.7879,-5.36365
4.30054,-3.92791,-38.4638,13.7086,6.74772,5.52424,-3.51533
3.01539,-1.79322,-35.706,9.61674,-1.12947,1.42948,-0.91447
4.41436,-8.16358,-37.5437,10.8707,2.85355,-7.38544,0.834076
4.57905,-4.25602,-47.2499,18.5336,-10.822,11.8101,-1.44664
6.07912,0.836195,-47.2595,17.5328,-2.91429,-4.81692,3.45979
2.88822,1.62916,-49.0641,10.9384,-2.27253,-2.14395,11.5116
4.33169,0.443854,-49.04,13.5511,1.14268,-3.65712,-14.2221
2.84816,-0.674045,-49.0711,14.9838,14.1006,19.7935,-1.61976
5.85847,1.59609,-49.0565,15.7615,13.063,1.67943,13.7653
4.53136,-5.41144,-49.0094,16.485,4.73389,-7.88931,33.2588
4.47732,-1.57574,-48.9319,17.2674,-5.51162,-18.4847,2.761
6.21012,2.77885,-47.3695,18.4796,10.3696,3.83902,9.39916
2.89458,-2.59189,-48.6959,14.7614,-3.98258,11.5813,6.72088
4.57651,-0.357372,-47.276,14.3554,-6.71522,-1.94331,-2.40703
4.59432,-3.47324,-49.0768,9.28438,-3.08476,-10.2138,-5.12569
4.68207,-3.13113,-44.5601,15.0819,-8.50695,10.469,6.16818
2.90157,4.09896,-49.0037,15.4954,4.14906,-12.5958,1.20047
5.68551,-1.53949,-45.1509,16.168,2.10875,8.89032,12.176
2.99695,0.820937,-47.3014,15.0659,-1.50165,-15.8106,26.458
4.66808,-2.31719,-47.0255,13.7315,-2.14429,7.86719,-2.43649
5.03181,0.421599,-45.5387,13.9974,12.7103,8.25687,6.73472
2.96007,2.81382,-47.5024,13.231,7.98695,-6.2699,10.4729
2.9976,1.45301,-43.0155,13.4832,7.73429,1.95682,-6.18711
4.03346,-1.60623e-06,-43.8581,10.8547,-0.730374,0.993429,-7.87753
5.65626,-3.25132,-42.8636,15.3054,-5.10229,-0.664286,2.23388
