x,y,z,absv,wx,wy,wz
42.6238,-52.606,-43.7513,20.0439,-3.77061,-3.39861,5.21572
42.5132,-53.9834,-42.316,18.9017,-8.68949,3.38529,-7.97526
42.571,-48.661,-44.1729,22.6172,-8.35879,-3.98757,-5.49866
42.5793,-46.9263,-38.0746,15.3219,13.3777,-6.3319,-23.2432
42.585,-48.8416,-38.4581,14.4557,-9.68579,-3.45921,-10.7777
42.5348,-52.2143,-41.6891,21.9598,1.30114,2.59911,-15.5188
42.517,-49.1716,-46.0793,15.7369,12.5522,32.5455,3.80141
42.6334,-49.3725,-40.7848,19.4115,-11.6581,7.76875,0.0705334
42.6321,-55.4517,-29.9728,18.7492,-4.59005,2.29282,-17.6424
43.9751,-50.3003,-22.8431,18.9096,-0.339865,6.33579,-4.12577
43.4492,-51.3247,-24.9594,16.7577,-2.84713,6.48254,-0.74376
42.7256,-51.7005,-37.0165,10.813,7.92641,-19.8414,7.32404
42.6016,-48.1376,-29.7953,15.3575,5.96772,6.5386,10.5031
42.6429,-49.3509,-26.6241,11.0655,-12.3165,2.41711,-4.3773
42.6124,-48.3367,-35.9597,19.9081,27.9897,-22.8773,3.18001
42.6353,-51.9841,-26.6337,16.3571,-0.537731,3.63185,4.01187
42.5984,-50.7721,-38.7373,11.8501,5.51556,-0.917771,-1.22562
44.157,-54.494,-29.1747,13.7399,-2.27898,-13.9988,6.97683
42.5939,-53.4047,-29.6326,21.6637,-7.22735,28.9753,-7.56225
42.6912,-53.1828,-25.0446,11.9014,8.72519,2.98215,1.95275
42.6607,-51.6776,-30.6417,16.4109,9.51723,-5.56949,-11.7517
42.7211,-47.7892,-27.8514,14.5335,17.2814,-10.9432,-8.84117
42.5946,-49.777,-28.5554,19.1782,1.09818,-0.110533,36.9078
42.5857,-51.8881,-33.8816,18.5534,-9.45524,13.1455,9.39496
42.6493,-49.4756,-24.0539,24.4212,-6.41352,-0.138899,-5.48074
45.7772,-50.7874,-22.1462,23.3229,-5.03069,7.88565,-2.13283
42.6588,-54.115,-23.2266,16.7808,9.87052,2.6126,-6.36547
44.1468,-49.5213,-25.3409,13.009,-1.23171,-5.38265,0.789781
42.6683,-53.095,-21.5046,14.0444,-4.8761,6.76204,2.35656
44.3159,-54.1296,-22.0661,15.9059,0.687843,-0.658714,6.48363
42.6607,-55.8472,-22.0464,19.8114,7.82873,5.21155,-0.941246
42.6435,-45.8281,-28.1827,18.307,-1.27688,12.3,-5.86201
42.6721,-51.7419,-28.5935,18.3055,4.57951,-14.6864,20.2042
44.4189,-48.5058,-23.5827,15.3083,3.52086,-6.76286,0.245624
42.6156,-54.5239,-27.957,14.3329,0.645936,4.60619,-4.97731
44.3821,-53.4677,-23.9547,15.4372,2.07531,0.558479,-10.3399
44.3019,-52.1266,-22.1049,17.4782,2.46867,-12.7535,-3.32045
42.6632,-47.8617,-25.3193,15.7969,1.55696,-10.5761,-0.274455
46.1835,-52.7192,-22.487,17.6562,5.64961,5.23329,-0.834575
42.6645,-47.6544,-23.2406,17.2424,0.960333,5.04623,-0.281151
42.6823,-51.1022,-21.5421,17.1564,4.30294,7.9991,-1.99748
42.5233,-41.677,-41.822,14.1122,-1.45123,-10.6509,15.0477
44.2873,-42.9691,-44.2562,12.3249,-0.379743,-17.2068,-0.945524
42.62,-45.0828,-41.4652,13.0028,10.2546,-0.497895,11.0349
42.6181,-43.935,-44.5309,15.7905,-7.50994,-3.26118,-3.88499
43.9725,-46.2961,-40.7384,14.7028,-2.17072,0.807305,-23.4597
42.5621,-41.4856,-48.4791,13.7325,-28.6912,-27.3316,-1.8424
42.5742,-42.9004,-47.1367,18.1789,9.53116,0.636513,-5.35027
42.5119,-50.8949,-48.5503,27.3461,-50.0589,-19.355,-11.3698
42.6175,-45.2132,-49.1029,13.3756,-11.9264,18.156,1.33441
42.4947,-46.2382,-47.4413,12.5596,-7.71574,-1.58209,-18.1588
42.6372,-43.7672,-38.8612,14.5262,2.79997,-2.07798,23.7181
42.5386,-43.3157,-49.0603,13.3553,17.8299,7.94476,10.4834
42.5564,-39.8462,-44.4991,11.9782,-9.56287,7.21404,-3.34051
42.6245,-50.3709,-32.6429,14.4261,-9.45611,4.15616,5.17321
42.5736,-46.1072,-43.0689,16.1543,-1.51457,5.16725,11.4908
42.5265,-49.0381,-49.0686,17.695,10.678,34.4619,5.91743
42.5787,-45.65,-39.5493,17.1813,28.7036,-3.61444,-7.85811
44.0412,-42.8572,-25.505,18.7331,0.702687,-0.912178,-11.538
42.6143,-43.1128,-36.181,11.7043,-10.6938,4.33275,-6.39913
42.5679,-43.2724,-40.7683,16.62,-6.8982,-2.55951,-10.5124
43.7799,-43.0461,-30.1909,15.4403,-5.41443,-5.46166,-10.4887
42.5755,-44.1894,-31.1988,17.4425,-10.2595,1.33676,11.7435
42.6194,-45.76,-32.9678,14.1022,1.57368,6.20569,-8.49496
43.2489,-46.2535,-26.3253,20.5789,-10.8063,-3.73808,2.23631
43.928,-44.4507,-40.1795,15.1184,-2.69685,15.291,-8.15812
42.5386,-41.787,-38.8053,14.8485,6.82478,-5.38363,-7.33666
42.5545,-44.7808,-37.1418,12.7647,6.71458,12.9079,14.4714
42.6353,-41.9905,-24.4271,18.7909,-4.35899,-10.4905,7.94735
44.4533,-42.9182,-34.9537,22.8284,3.53809,6.53377,-2.1729
42.6671,-47.9831,-32.4801,17.176,-11.4569,5.13177,18.99
42.6416,-43.2699,-34.2161,14.1289,7.2684,0.271175,5.22729
45.877,-45.1082,-23.5941,17.21,4.10986,0.251278,0.591176
42.6473,-43.8237,-28.4759,15.4637,-1.54337,7.27299,3.06428
42.6696,-42.4922,-26.8912,15.4032,-2.75268,6.84208,11.3173
44.3916,-47.0032,-24.8685,17.2966,11.7957,7.49737,-5.84373
44.0692,-46.2522,-23.0441,18.9944,0.578557,-8.53985,-7.21218
45.2411,-45.4351,-21.6559,18.8619,2.69341,4.94816,2.55521
45.5724,-43.5834,-22.3478,16.3985,2.25207,-3.55326,-5.74227
42.6499,-46.0684,-24.4469,14.6045,-5.50301,2.71097,6.29233
42.6238,-44.4253,-26.5904,17.2474,-1.64161,-3.36886,-5.00081
44.2899,-45.0332,-24.7839,15.9929,-6.38262,-3.02084,0.229475
43.8167,-43.9999,-21.5001,15.8387,3.68548,-0.894637,-1.43693
42.6365,-43.9655,-24.6605,15.2747,0.758006,2.62563,6.54335
44.0082,-43.1427,-23.4828,17.712,-0.720835,-2.18629,1.49005
46.3114,-44.1506,-20.5844,22.0572,-3.59029,-2.86151,1.08232
44.4285,-47.7275,-21.7481,10.5816,-6.64712,2.23507,-0.584372
42.6632,-41.4792,-45.7753,10.503,3.30337,22.1378,7.11276
42.5984,-37.1901,-47.4509,16.0084,-7.61168,2.82585,13.5983
42.6283,-37.0572,-41.3775,13.5358,-10.1321,-7.18053,17.3703
42.5831,-39.7706,-47.4572,23.1827,24.084,-32.8656,-39.6813
42.5749,-42.0789,-43.8428,13.0191,6.37855,-7.16169,6.45849
42.6238,-39.0107,-41.2846,17.0766,-6.15889,4.49522,-6.26577
42.5755,-38.3703,-45.8669,16.5188,3.42989,1.78186,-9.7105
42.5564,-34.4208,-37.3065,16.348,27.7223,-3.5402,11.402
42.6473,-40.334,-37.2098,14.8563,3.08261,3.0135,-2.82258
42.5742,-38.4772,-48.998,15.8871,-11.4607,-3.35891,16.3747
42.5679,-39.8399,-39.0902,16.783,-0.649938,15.9803,-5.77002
42.6016,-41.2732,-30.9374,15.9099,5.51597,-16.5941,-12.7139
42.6423,-41.3546,-34.5881,18.1148,0.56436,-3.07355,-7.69191
42.5965,-37.9863,-39.6269,10.9356,-5.86751,6.8451,-7.65682
43.5179,-40.5991,-40.5769,11.8228,-18.3272,-6.1358,-14.9519
42.662,-38.4155,-37.6791,20.2277,-17.6974,-20.1326,-7.87272
42.552,-38.3971,-43.1898,15.8943,10.5606,17.1461,-3.79261
42.6136,-32.2276,-35.5756,16.1584,-10.4445,4.54171,-3.71075
42.5901,-37.5348,-29.7496,9.569,13.1453,11.2959,3.99853
42.6054,-39.5665,-35.3899,19.0775,-2.95094,2.33951,1.42876
42.5965,-36.4442,-37.7186,16.711,-1.6346,-20.3975,4.46366
42.564,-35.7467,-35.196,15.1027,-0.114922,2.97728,12.6409
42.6181,-37.6696,-35.0001,21.7086,9.64327,1.89042,6.51027
43.0187,-43.5459,-42.6499,12.9274,11.5245,17.4681,-17.7458
42.6168,-42.5831,-32.3694,21.5026,6.63997,-9.00584,-3.4133
42.6028,-36.263,-31.2827,19.054,6.7546,18.4724,10.8509
42.6562,-38.2114,-25.1908,14.3832,5.82362,-2.34806,-4.10054
45.7111,-35.788,-26.6814,13.5414,0.830231,4.00026,-1.30004
43.7487,-36.9453,-26.2852,16.0029,7.02668,-3.35055,3.05609
42.5965,-38.8339,-28.2946,19.5556,8.74484,-7.97796,8.29706
42.6404,-40.2736,-25.4319,14.4767,-2.74637,8.74275,7.08093
42.6111,-41.9479,-29.0857,15.2343,12.8016,0.423118,3.34586
42.6569,-40.1311,-23.4593,16.0063,3.95594,-1.14147,-2.62744
44.3115,-37.8686,-28.0708,19.113,-3.64796,-3.20046,-2.89372
42.6308,-38.8091,-31.221,15.2842,-7.04117,6.06299,-3.57975
43.3665,-40.1941,-29.4825,14.3375,-11.2456,-1.05312,-4.986
42.6734,-40.6627,-27.6009,19.6026,-7.72928,12.2819,-20.1545
43.9058,-37.3586,-21.7545,14.8855,-1.25865,-4.42596,-0.355552
44.2542,-40.8713,-24.4151,14.8922,9.92984,-5.39271,-1.26648
44.2148,-40.7899,-22.4184,14.1407,-2.58103,-4.9709,2.71924
42.6741,-44.8475,-22.8794,16.1759,1.22538,-3.91457,4.82939
44.2949,-39.5709,-20.8159,13.5096,6.58812,4.40015,1.63628
43.7169,-35.9241,-23.1255,13.5691,0.0991997,-5.77941,-3.36829
42.6779,-42.0623,-22.4374,19.3658,7.06031,-5.2651,0.0816184
44.6816,-42.2563,-21.1485,17.3967,5.0928,-1.92562,2.39188
42.6524,-36.2433,-24.7807,14.3915,1.79341,0.916216,-7.48285
42.6531,-37.6244,-23.2889,15.472,-2.47394,-0.9028,-0.00518895
42.6715,-38.9942,-21.8321,16.811,-1.38062,-0.727961,-0.237136
42.6009,-36.9161,-27.8616,13.2346,-1.32988,6.88331,-3.91061
42.6677,-34.8666,-21.7958,12.3084,-2.30359,0.796969,-2.25001
44.2422,-38.9598,-23.2088,20.7504,4.9159,1.17272,-3.89988
44.2651,-37.3561,-24.4043,12.7667,-1.23267,4.1616,8.54459
42.5628,-34.2835,-47.4464,16.1094,3.5527,-19.8864,23.445
42.6537,-36.9256,-44.5029,12.3248,-5.61133,3.84872,-18.5892
42.6098,-31.0703,-49.1182,17.0582,12.8117,-21.0704,16.8207
43.0124,-28.6425,-42.4356,41.5325,7.14544,31.694,-35.7225
43.6508,-34.4393,-49.0845,5.24089,-1.29817,-2.09661,-11.067
42.6384,-26.5809,-38.5141,18.7053,5.40249,8.45203,-9.74262
42.6175,-29.2415,-32.9583,13.2829,-6.45774,-8.50423,3.88712
42.5164,-35.9845,-49.0126,15.0711,6.30777,-5.02149,5.09119
42.5551,-32.1227,-32.9754,13.5883,-1.70008,-24.1781,5.55472
42.5679,-30.7059,-38.1637,18.5471,1.66683,12.7511,-7.72658
43.0963,-30.5228,-34.3738,13.4377,22.4324,-23.0929,5.00276
42.6257,-36.0252,-39.7063,17.8041,4.25423,2.04556,-8.21159
42.5551,-32.5239,-44.4679,15.6231,-4.69973,1.13628,21.1377
42.6537,-26.5567,-36.0258,17.9546,16.416,-13.045,-7.62579
42.5322,-32.9354,-48.7684,14.4719,-7.74657,0.538747,-5.70238
42.5742,-27.8095,-47.0941,22.1828,-13.3462,-7.91682,-2.24311
42.4992,-28.6857,-48.7818,20.1327,8.30973,11.3633,4.56259
42.6086,-31.062,-41.7806,12.0544,15.253,-10.7036,4.8926
42.6346,-24.8341,-27.2454,15.8328,4.2522,23.613,20.0969
43.6928,-32.6499,-31.4925,14.1639,5.67945,9.59476,-7.05944
42.6067,-27.0635,-29.9295,8.77745,-1.67529,-7.93954,5.79322
42.702,-28.5293,-28.6323,24.6505,5.41227,-2.76208,-5.89799
42.7065,-31.8531,-29.8691,10.8068,0.977958,-7.02134,6.08304
42.6232,-37.9799,-33.0098,16.4571,-7.84121,-2.56037,-2.51034
42.6448,-28.5814,-22.454,14.466,0.65757,9.92598,7.37274
43.8778,-30.2487,-30.009,12.2409,10.7918,5.96831,3.19546
42.6232,-33.769,-30.2519,15.3861,-0.952911,-9.8968,9.41964
42.6359,-25.5438,-31.1695,12.9852,2.57193,-2.56517,7.77657
42.5977,-30.3619,-36.2458,18.5691,7.04871,-12.2887,-0.909888
43.4918,-27.6009,-32.3332,14.3,-11.5017,-15.2513,-8.92761
42.62,-28.8911,-30.6761,10.6099,2.54468,-8.43532,-0.596855
42.62,-35.6188,-29.3687,14.9776,21.2119,-4.47593,3.71484
42.6556,-29.651,-25.414,19.0707,-7.37588,-4.0218,1.3268
42.648,-26.3742,-25.9838,14.5505,0.155106,0.0596969,6.00339
42.6486,-32.4209,-24.0437,13.7601,1.20207,-1.25121,1.56315
45.933,-25.0605,-25.1756,13.7548,5.32623,-2.88033,6.25984
44.0209,-29.7833,-27.2486,18.7858,14.0996,-8.07954,-8.92143
45.9445,-27.1354,-22.3904,15.7655,5.24873,4.1469,-0.28627
44.5404,-29.0176,-22.0349,15.0258,5.352,-2.78583,-7.0287
42.6715,-30.6182,-23.1509,14.3929,2.18027,-4.05683,7.83871
42.6461,-33.3512,-26.0258,20.6192,-3.31031,9.24146,-8.15268
42.648,-27.8222,-24.6236,14.0096,11.9336,2.52656,3.6786
42.6365,-34.3922,-23.7347,14.8416,2.25345,-5.10026,0.141295
42.6473,-30.4878,-28.467,8.22861,14.7586,-12.6049,-4.73105
42.8229,-26.027,-23.8103,18.008,-7.45017,1.6789,3.31642
43.8797,-31.0207,-24.6828,13.2985,3.22789,8.40639,1.36652
42.6613,-34.0069,-28.2139,14.0277,16.8941,-6.52099,-7.69328
42.6702,-35.2996,-26.6572,17.7514,-5.70372,-0.612397,-1.56483
44.0876,-27.3605,-23.0384,16.4702,-3.91195,10.0215,-1.23129
44.307,-33.8523,-22.7312,20.67,5.37636,-6.29442,7.54454
42.6702,-32.8915,-22.1163,10.3962,6.10761,0.0917682,-0.943951
43.5993,-30.683,-21.3844,17.6939,-12.9291,5.02816,-1.34431
42.6009,-22.3897,-40.2755,10.2603,6.91595,2.49927,23.2767
42.5895,-24.9441,-37.365,17.4893,-18.4029,-12.0118,18.8456
42.6512,-23.3538,-38.5471,16.0525,2.08127,0.0993462,-1.68203
44.0412,-24.686,-36.0608,19.3003,7.44039,5.2903,-3.01617
44.0082,-20.8483,-36.4315,13.0867,2.40002,-5.2733,0.730143
42.5717,-24.312,-40.5724,14.5771,4.72998,-14.1776,-4.3879
42.4909,-22.922,-49.0826,14.5439,19.9299,-32.2513,6.78857
42.6257,-24.4717,-43.6279,14.2399,4.35759,8.79548,0.864689
42.599,-21.8225,-37.3033,14.4781,10.5344,-7.07127,5.49473
43.5567,-20.7498,-40.561,13.1292,10.3778,-21.1139,-22.542
42.5927,-26.621,-42.6079,14.3725,24.3025,-0.427294,1.28774
42.6143,-22.7789,-45.6462,15.0185,-0.109323,22.6489,-14.2564
42.6073,-24.7311,-45.5883,13.8361,-2.86593,12.8356,8.55061
42.6009,-26.7322,-49.0711,18.0504,-0.899513,45.6669,17.1738
43.701,-23.9369,-30.7676,13.5142,-3.29014,17.6678,-9.65625
42.6429,-25.0872,-34.7203,21.0659,21.5967,-7.84543,8.20709
42.5977,-20.8248,-33.5547,12.2867,0.510147,-13.1353,-8.15785
43.5948,-22.2766,-32.8126,14.7053,4.77854,12.4179,-0.909157
42.5679,-22.4266,-31.1892,9.34049,-0.26629,-15.1835,5.28202
42.6308,-24.3159,-24.7832,18.3511,5.42251,2.75232,12.319
43.9745,-19.9168,-34.6135,14.2387,10.7461,15.1427,-9.11127
42.62,-21.7907,-27.7757,15.6961,-4.07727,-3.01805,7.30583
43.1414,-20.5647,-29.2275,12.6036,-4.90599,-10.8554,2.17543
42.648,-20.4554,-31.1224,17.9731,7.40697,-8.10462,-0.862548
43.9605,-25.6589,-29.7178,14.0369,-15.243,4.59119,-8.66812
42.6321,-18.4072,-34.438,10.5531,17.4974,5.38431,-4.91681
42.5901,-23.4091,-36.1517,15.2101,-5.43959,0.950796,0.446073
42.6257,-21.6127,-35.3486,12.3252,3.81567,-7.01796,-7.80413
42.6175,-27.2206,-34.0991,19.8568,8.22789,0.946183,10.3466
42.6149,-23.184,-34.2078,14.3688,-1.10164,0.0914873,4.80179
44.2517,-22.854,-35.2894,19.0682,-0.265428,-1.87129,-8.06475
44.1856,-20.187,-32.5278,16.9069,-13.2085,19.5256,-6.38631
44.0832,-20.5832,-23.9381,14.6789,4.38145,-5.50837,1.84278
42.6677,-21.2458,-22.6765,18.5531,6.45275,1.98694,-0.497212
46.2408,-21.2935,-24.0844,15.619,5.59477,-7.19283,-0.26984
45.7887,-25.2703,-23.1083,18.4779,-0.0921511,1.20104,-8.21825
42.6728,-26.5415,-21.8887,18.1082,-4.60283,0.368687,3.79685
44.4043,-22.4972,-25.3231,16.7088,-7.34288,2.23631,-2.88498
44.494,-24.1785,-24.1416,15.6245,-2.33495,0.0302977,-7.73098
42.6632,-22.2149,-24.417,16.1431,0.472383,-2.21093,5.4737
43.9249,-25.0503,-22.4432,16.1874,-0.392157,4.74561,-0.710843
42.6384,-19.527,-24.7801,14.4276,-4.97497,-10.1432,2.64766
43.3761,-22.5087,-29.4297,10.8972,-9.27186,11.7921,-7.05058
42.6702,-23.5731,-22.9315,19.3076,1.85881,-3.60261,-12.6064
43.1135,-21.0429,-25.9832,26.2852,1.34307,-2.67872,-10.2811
42.6442,-17.5125,-24.3737,16.2712,3.34939,-5.16939,0.0869575
44.0953,-25.0522,-25.8967,15.2143,2.88634,-7.52116,-7.48531
43.902,-23.439,-27.7821,14.1211,-5.38751,7.08224,2.57452
42.7179,-23.0072,-26.2439,10.0737,3.78791,2.21169,8.47191
42.655,-24.0062,-32.4317,14.0606,2.72114,7.58816,-10.3148
42.6276,-24.3235,-29.1658,14.9932,5.02195,6.90042,11.9566
42.6289,-14.7273,-44.7159,14.5636,-4.37549,5.98815,-2.85949
43.1522,-20.035,-43.2985,15.2746,12.2128,-2.89049,-4.14355
42.5838,-20.1603,-38.9604,19.0698,-6.73595,12.9011,4.07163
42.5081,-13.8071,-46.993,17.3575,-9.70262,-8.24298,3.3107
42.5386,-19.7279,-35.8643,14.2099,-0.609443,-15.3005,13.766
42.5214,-17.6307,-39.0412,14.6245,7.47475,3.22649,16.3111
42.5997,-15.7886,-38.3481,11.6652,-0.635074,-2.47937,-4.19246
43.6692,-12.6333,-42.1596,6.26113,-11.3846,16.478,8.57477
42.5462,-17.2556,-48.2769,12.0821,-8.19795,-1.43681,12.6579
42.5043,-21.3558,-42.0356,15.3972,-24.3417,-0.339362,-19.638
42.9049,-12.866,-45.3079,16.384,-4.26532,3.22998,-5.61747
42.5392,-15.6518,-46.4182,13.1742,14.8686,-5.71446,-10.9154
42.5742,-21.0003,-44.9048,16.4448,4.61458,2.46399,-14.5817
44.0717,-16.97,-39.9067,17.1991,-3.73324,-1.41053,-1.51257
42.6098,-19.7978,-46.7832,13.0014,-12.1828,3.19662,-10.1138
43.2273,-14.2115,-41.1899,13.6588,8.74126,2.41576,8.64712
42.5691,-15.786,-40.2952,13.13,2.39507,-11.682,-11.1567
42.5621,-19.1588,-32.5907,14.3554,-1.67769,-3.0414,-1.75187
42.4998,-13.1992,-43.4772,10.2886,13.2524,-15.8325,12.1892
42.6384,-18.8014,-29.9244,15.8057,-6.54482,-5.25728,1.99695
42.5615,-13.018,-35.5298,17.5496,-26.4383,23.0642,-11.9713
42.6912,-16.9096,-36.2598,28.8799,-8.1113,5.13957,-8.44431
44.438,-12.9181,-33.8631,15.807,1.04406,-3.16273,5.59015
43.4053,-18.1337,-28.1185,18.5001,3.68253,1.44917,-5.4397
42.6321,-14.5136,-36.841,17.9495,4.55886,4.77678,-8.03189
42.6334,-15.2182,-35.0014,17.8472,-13.9318,-1.82392,31.9577
42.585,-13.982,-39.3611,13.8839,9.30718,-2.04978,-2.79251
43.6603,-17.5557,-31.0391,16.9394,-9.71099,12.0054,10.5636
42.6321,-17.2314,-32.6842,15.2165,17.9473,-9.67912,-9.12971
44.169,-18.3506,-33.2088,11.0122,2.3359,15.1828,2.79269
42.6041,-13.5973,-33.6641,16.2384,-0.310815,-9.60984,10.9261
42.6473,-14.0271,-31.6814,13.4082,1.26232,-22.0664,-4.26386
43.1192,-16.4601,-22.7611,15.4548,-6.37168,-13.5439,4.05565
42.6493,-16.8696,-29.4838,16.399,0.218525,-4.31561,7.91616
42.6518,-11.813,-25.0955,14.1164,-5.75388,-8.91997,5.00322
42.6931,-16.1803,-27.6212,14.0969,1.27362,1.22623,11.5323
42.5946,-14.4341,-29.7362,16.051,-28.0982,1.67019,-5.53161
42.6645,-14.8296,-23.825,15.5187,1.30312,5.12191,9.51778
44.0539,-19.9804,-21.991,14.7283,2.12284,4.71465,-3.04664
42.6308,-15.8909,-25.5069,17.7754,7.87241,3.86609,3.05764
42.6728,-10.931,-23.2991,12.4716,8.86913,-4.25319,9.06449
44.2517,-18.6138,-24.0812,14.0672,-0.67191,-11.8143,-2.56587
44.3261,-16.9033,-25.526,20.0107,2.36488,-8.18326,-7.12647
43.4975,-13.5922,-25.2652,17.8139,-2.7095,5.86607,7.639
42.6442,-12.9035,-23.3716,14.1214,11.2845,4.04996,2.06553
42.5895,-12.6631,-37.4464,14.4732,2.31023,-13.7689,0.328819
42.6531,-17.7274,-26.3444,24.9042,6.06034,-1.7708,7.35721
42.6308,-19.8271,-27.4756,16.0539,7.1407,6.41514,14.6302
44.5366,-19.7737,-28.0371,14.7919,-4.50381,0.510059,2.36298
42.5774,-15.9259,-31.2732,13.7248,-14.7249,0.0255983,-4.28204
44.183,-15.0662,-26.3901,14.7518,-4.11169,1.75225,0.317972
42.6143,-9.50976,-49.059,16.4018,0.0767782,-5.93492,-9.82948
42.6028,-11.8721,-47.0363,11.4253,0.762174,-22.0022,15.4507
42.5825,-9.51294,-43.3405,14.7667,8.21154,21.0134,10.3998
44.3229,-12.0616,-44.1252,29.4573,-8.30811,22.7224,0.407788
44.0279,-10.0916,-44.4285,21.3883,21.4495,-9.47396,0.00690084
42.517,-5.58122,-46.1632,14.2629,-3.24773,15.9918,-5.12509
42.6067,-7.56838,-43.2006,13.1779,5.1464,8.82176,-0.268771
42.5221,-7.58555,-49.0991,15.4537,10.266,-0.404496,18.2036
42.5462,-8.64876,-46.8868,17.5326,-0.816548,-0.468393,-10.2136
42.5901,-10.3504,-40.2526,17.3887,10.9899,2.03501,7.39476
42.5742,-10.2073,-45.7053,12.5664,6.92761,-19.8115,-3.16427
42.5774,-11.3971,-49.0743,14.4041,-0.355048,8.55568,-2.14265
44.0692,-13.6074,-38.1783,11.3817,-0.460484,10.1424,3.78111
44.1684,-13.0517,-46.7285,19.3998,0.455336,-0.405084,-7.17272
42.5736,-8.75559,-41.5651,16.6878,20.4657,13.8888,36.0352
42.5704,-11.3138,-44.0724,19.1256,-5.24727,-24.0542,-12.133
44.2511,-8.5343,-43.0594,21.3293,-1.20677,-16.1748,-6.65092
42.5437,-10.992,-38.397,17.4964,0.203804,1.54123,-13.5128
42.6683,-12.3401,-40.4701,21.7416,-11.7424,4.30727,-13.0208
43.3468,-7.79603,-37.6022,22.2492,0.939346,6.90029,4.94449
42.5958,-11.0232,-42.1094,11.9516,3.99366,6.03483,-43.4485
42.5914,-9.49959,-37.1507,15.5264,12.424,30.9768,25.3793
44.1798,-11.1669,-41.0061,13.2018,-5.73567,9.58795,9.67812
42.641,-12.1869,-32.3249,18.3727,-0.244771,-14.9919,8.596
43.9452,-8.94509,-35.8605,17.3495,7.52716,-5.32787,-12.061
42.5583,-7.62053,-35.8198,17.88,-7.88475,12.7546,16.7797
44.2511,-6.87844,-35.3295,19.84,15.7877,-16.1868,17.0891
42.8731,-11.6171,-34.1932,29.1575,2.16721,4.20785,-2.58427
42.62,-6.03588,-34.623,18.7822,-22.5442,8.18193,-6.77424
44.3534,-10.3123,-34.3782,18.0535,-18.9402,-4.02906,5.01323
43.4428,-8.20109,-34.0908,18.7379,2.77165,1.69212,-14.5715
42.5812,-8.63286,-39.2218,20.4447,3.37415,22.2765,52.2713
42.5462,-9.76094,-34.8081,16.4084,-4.55178,5.14738,5.24371
44.4946,-8.88023,-32.5456,14.194,0.960605,15.3683,28.423
42.6671,-12.0432,-27.1628,15.5633,4.25771,11.8804,8.91735
43.8778,-10.3021,-24.7343,15.3346,3.69687,-4.49628,2.83353
42.6448,-10.7288,-31.0086,11.5835,4.42187,-5.10129,-9.30334
42.6404,-11.1745,-36.1479,24.3709,-12.7958,-20.3641,-10.7185
42.6117,-9.22742,-29.0107,15.5258,3.0408,9.07038,1.96039
42.606,-9.45952,-32.8565,15.6744,-8.04229,6.87725,7.93866
42.6435,-10.2538,-26.3208,17.1932,8.80584,10.8302,4.49324
42.6219,-12.576,-30.3473,12.8892,-19.4218,1.6526,-16.5926
43.0855,-8.83571,-31.0283,14.248,-2.7076,-7.82596,7.34259
42.6156,-7.42912,-29.7318,15.2065,-1.36008,4.52105,-7.82612
43.9611,-9.66937,-27.6613,14.8412,-9.41107,3.02666,-1.41923
43.8702,-6.89497,-31.1046,12.6629,2.09504,9.59922,-1.43858
42.6442,-8.18456,-27.3281,18.1131,11.7976,0.0960835,3.4646
42.6798,-11.1796,-28.9432,15.599,-2.40912,18.5006,3.5889
42.6111,-5.89599,-44.2415,24.5918,5.3639,27.8015,22.2805
44.0737,-2.95372,-34.3127,15.3784,3.40786,6.26314,-2.22519
42.5736,-0.22002,-42.0795,20.0769,1.01407,3.36437,-1.36875
42.5691,-2.21354,-46.7221,13.4162,-17.4101,-1.90266,-17.5655
43.1465,-3.81535,-45.7747,13.4679,8.93549,-0.396741,21.4963
43.3627,-0.555766,-43.7996,9.39064,-11.961,12.5021,20.7438
42.6156,-5.64672,-48.9249,16.1416,-10.3771,-15.4212,16.8726
42.5068,-3.63412,-43.9865,13.5671,-2.16822,3.55098,12.1728
42.5303,-1.72009,-40.8586,17.8506,-24.0922,-27.4304,3.24985
42.4668,-3.98132,-47.5437,11.6474,3.73682,6.34636,-3.57712
43.9738,-2.85833,-36.5059,21.1913,11.0149,11.7824,-10.0186
42.489,-2.45709,-48.6832,12.8719,-2.58571,-14.2484,6.78537
42.7408,-5.16471,-38.7633,18.7768,6.44386,-5.4359,-14.4476
42.655,-0.154521,-38.9426,22.8742,-22.263,3.99135,-9.69006
42.6041,-4.15555,-41.5193,13.1228,-9.40055,-9.32614,-21.6866
42.6143,-2.47489,-37.9933,12.2315,-6.09333,-17.3,3.93944
42.5749,-3.43127,-39.6962,8.49262,27.0022,12.4349,-23.1188
43.5325,-4.59114,-33.3665,14.6164,16.9647,-7.96168,12.0043
42.592,-0.744632,-36.5409,16.1046,5.42479,14.8426,-2.93768
42.6493,-4.44997,-24.8837,15.3625,-3.05707,-5.14159,2.3197
42.5583,-2.94164,-33.177,14.4734,-3.12356,0.993388,-4.63964
42.5812,-6.5306,-40.1922,13.7609,-45.5316,-8.30283,3.37452
42.62,-5.65499,-31.9803,17.388,-12.3142,-11.9861,-7.24685
43.013,-1.12426,-33.7633,11.8566,-10.5295,-0.135153,12.5066
42.5577,-4.12885,-36.9739,13.7697,-9.66182,23.2547,-2.58407
42.5297,-6.01681,-42.0782,18.2156,21.162,0.0589429,-27.1399
