x,y,z,absv,wx,wy,wz
-50.8357,-57.9831,-41.2039,12.2854,-6.51402,-1.4982,-3.20171
-52.7364,-60.8497,-39.1112,11.813,2.83313,-1.18538,0.315322
-52.7307,-56.1988,-41.057,13.6227,-2.99283,-7.65107,0.222884
-51.1231,-46.8436,-48.2165,14.7962,-9.73361,-8.26165,5.63982
-51.8474,-52.4509,-47.3784,15.9298,0.836635,-11.6381,-2.72137
-52.8464,-48.7939,-47.2824,14.6201,1.72567,-0.070887,3.58009
-49.426,-49.2193,-47.138,14.4809,-2.39089,2.41609,2.88189
-52.8127,-45.8262,-48.8746,15.1614,5.9922,4.51801,-3.78568
-49.3573,-52.1851,-47.3358,12.7437,-0.935595,1.15969,0.081593
-51.7094,-51.139,-49.0133,13.417,6.02229,-0.383035,-1.12398
-51.2166,-48.8556,-48.3176,14.9323,6.23254,-5.1947,-4.12712
-49.9671,-50.2997,-49.0323,11.6467,-17.5801,-3.76668,1.28123
-50.3181,-52.4426,-49.0362,14.1197,2.89334,-1.48681,-3.01217
-49.6135,-48.13,-49.0438,15.2392,0.50335,8.06201,2.90976
-49.2415,-47.2442,-47.3014,19.5994,3.25166,-1.84685,1.42253
-51.2071,-49.1055,-46.3387,15.6293,-4.16641,-2.73917,0.506397
-50.7632,-50.7893,-47.2849,13.1056,10.0524,1.36523,-5.95536
-52.6766,-47.7307,-49.0393,14.4939,-0.0591434,7.71323,5.93506
-52.8343,-49.6358,-49.0571,12.4427,-10.0836,6.75088,-2.80454
-52.73,-53.2699,-43.8835,13.7107,-2.08809,0.52582,-2.78842
-51.2834,-48.6597,-42.9488,14.0072,-1.63799,-0.940163,4.40741
-50.2704,-50.3429,-43.1573,12.6153,3.43852,0.238559,3.32788
-52.7536,-50.7276,-47.3898,12.7419,3.30193,11.4774,8.98649
-49.5385,-46.2573,-45.2818,14.7651,-14.1754,8.68307,2.05453
-49.3198,-48.6018,-43.0734,17.398,0.799478,5.18102,7.55558
-52.7707,-46.8671,-47.1793,13.0248,11.2587,9.30487,-6.65185
-52.1107,-49.6479,-44.6657,14.1783,-1.68064,-0.99368,-9.39676
-50.3035,-50.3315,-45.1369,14.0288,4.00427,4.56947,7.44106
-51.0564,-54.1036,-45.3353,12.9516,-4.97703,2.68839,3.87208
-50.9337,-52.1355,-45.6647,16.4301,0.874916,9.66243,5.4742
-49.9925,-52.1571,-43.9153,15.3002,-12.262,14.1399,-5.1552
-52.7453,-51.34,-45.512,12.2043,-6.20229,-9.95427,-1.61202
-51.2535,-46.5905,-44.321,15.2363,0.864636,4.9249,1.52007
-52.7243,-47.9431,-45.5019,15.314,-11.0455,5.9218,9.94522
-50.4377,-48.336,-44.6994,14.6059,-4.8517,2.17844,-3.57917
-52.7542,-49.9798,-42.8356,14.7723,-7.68819,0.0327198,-0.121325
-49.2632,-49.9328,-41.4996,13.6562,-4.23565,5.78226,3.26982
-51.401,-54.695,-43.4778,13.0269,-0.485714,0.854157,-9.33831
-50.2329,-48.2279,-41.3323,15.4989,-11.2112,-2.0831,-6.85233
-51.7406,-52.7733,-42.2461,12.3231,0.51943,4.41358,1.91814
-49.1939,-53.0537,-40.5527,19.3709,2.31833,1.19486,2.23337
-52.7428,-51.3088,-41.3705,14.2782,6.022,2.4735,-1.69639
-52.7568,-45.3874,-41.9421,14.5126,4.4804,4.30074,-3.35172
-48.558,-49.9232,-44.3172,11.2494,-1.9454,9.87373,-5.37435
-51.2141,-51.8182,-40.1515,15.7055,1.12377,-6.33079,-1.50999
-51.85,-51.4881,-43.7513,14.2783,4.32062,3.04211,8.72499
-48.1243,-51.4519,-42.035,11.8803,0.983779,2.52796,-5.67439
-52.7358,-48.3977,-41.6058,14.3677,0.198591,7.44262,-3.0755
-49.7331,-46.6592,-43.0518,15.2898,2.11877,-2.3315,-5.81839
-50.0758,-51.7667,-41.7825,14.15,-14.6318,-0.0189761,1.611
-52.7758,-47.4928,-43.4797,15.7571,-7.94354,1.04529,6.93555
-51.5002,-46.8976,-42.0598,12.8202,1.01686,-4.56599,-3.3076
-52.7383,-40.98,-47.3091,14.6549,-4.07123,0.973687,-5.53195
-48.2222,-41.6477,-46.6853,17.5656,4.25762,-0.0834434,1.77814
-51.0907,-42.8661,-49.0514,15.371,-2.63492,8.23067,-20.1306
-52.7949,-41.9415,-49.0317,14.2088,11.2636,-13.577,-8.37695
-49.5162,-45.2755,-47.2913,15.4503,-1.99344,-0.107757,-6.68685
-52.7975,-39.9734,-49.0139,11.585,-7.27062,4.44298,-9.76335
-47.5227,-41.4983,-49.0342,19.4388,11.8274,8.04779,0.057029
-49.4895,-46.2064,-49.0476,12.667,-4.94992,0.133289,-4.04603
-49.2415,-42.3288,-48.9109,14.4993,0.194354,-2.22262,10.9244
-52.7688,-43.8931,-49.0393,15.3728,-12.7571,-4.00433,3.93051
-51.01,-43.9541,-47.4216,14.3058,3.9197,-2.44761,6.78649
-51.1098,-40.905,-48.8498,16.3767,4.44638,-2.56331,9.6515
-52.8051,-38.4708,-46.7368,15.2494,4.57179,3.95085,10.6284
-51.0036,-47.1374,-46.2662,13.9553,5.24616,-7.03234,-0.414533
-51.078,-45.0517,-49.0431,15.1834,1.57277,3.07092,-3.0104
-49.3465,-44.253,-49.0241,18.6645,-4.65474,-7.04599,2.06383
-52.7275,-44.9143,-47.1431,18.9837,-11.6244,2.86248,5.55018
-49.9601,-41.4417,-42.3243,19.2331,1.93049,5.74458,1.09009
-52.4662,-41.9847,-45.6316,13.7825,14.8806,-0.775907,-7.91858
-52.7504,-42.9672,-47.2989,10.7498,17.9648,-6.57677,-0.998657
-51.0526,-42.2067,-43.9967,15.051,-9.77008,-9.58381,1.38
-52.2194,-44.9423,-43.7958,12.3683,-1.90717,-5.7009,-1.16106
-51.0596,-45.1419,-45.8452,13.965,-5.2613,-11.6651,2.16927
-50.2412,-44.9601,-43.9439,13.5277,3.79052,-2.88058,-4.21223
-50.2971,-42.1145,-47.2487,21.1398,-9.05386,-2.17706,-1.9171
-52.7854,-40.0396,-45.554,17.6314,-11.07,-8.84371,-7.649
-50.61,-43.2254,-45.6367,13.2858,0.601154,-1.42441,-4.79101
-52.732,-39.2072,-43.7646,14.7222,0.544634,-9.67427,-12.0759
-49.4622,-41.6961,-45.1407,13.8175,-1.18647,3.60945,-4.86734
-52.7746,-45.9712,-45.4039,14.5009,-8.62912,1.17616,-7.08086
-52.7415,-43.9319,-45.423,12.9123,12.2447,-16.3232,0.17443
-49.0253,-42.7154,-41.1231,18.3193,4.19272,6.15672,-7.37534
-52.7561,-41.1912,-43.86,13.536,1.44026,-0.0829886,2.04926
-51.0468,-40.2685,-43.5147,13.5741,1.42273,-5.67068,1.3879
-48.8295,-45.1769,-42.0928,11.5821,-3.09687,-2.98647,-0.0324869
-50.8103,-45.0358,-42.0363,13.2392,0.576671,-1.33887,3.23806
-50.0167,-43.3761,-42.7644,16.1665,-3.05599,-9.68851,-5.03932
-49.6797,-41.0004,-40.3785,13.6153,-1.22679,2.56291,2.12553
-51.6268,-45.5349,-40.2914,14.4617,-1.78605,2.44191,9.29109
-52.723,-43.0969,-43.3278,15.5329,2.0445,-7.32104,-3.02931
-51.0144,-42.9971,-41.0907,15.1651,1.10744,0.205056,-5.37171
-51.6338,-41.462,-39.9893,13.7434,3.10052,-2.20538,-0.123344
-52.7396,-42.1647,-41.5803,14.8323,6.38684,4.23086,-0.705469
-50.8847,-39.8844,-41.5078,12.953,3.57912,-5.82324,-3.59213
-50.025,-42.7332,-39.3795,13.089,6.18638,-0.477276,0.315203
-49.8793,-46.3425,-40.8421,15.2932,6.92493,-1.17234,0.482618
-52.779,-38.0257,-49.0266,12.5941,3.83395,10.5923,0.143381
-48.9013,-35.2596,-48.949,15.9824,3.89882,6.51453,9.64203
-51.2109,-32.5049,-49.0819,12.1555,4.66692,-1.11203,-4.64776
-52.7987,-35.5165,-49.0374,10.2586,-8.28603,-0.714168,-19.6538
-49.2581,-40.3918,-49.0489,14.7287,4.821,-4.81664,-12.5789
-52.7949,-33.5783,-48.9878,15.3289,-6.14205,9.58233,15.7731
-49.5086,-37.0992,-49.0514,15.6686,-1.83144,1.1583,0.000385851
-52.7383,-32.5284,-47.2868,11.1549,7.23065,7.41059,1.61703
-49.2492,-36.4976,-47.0019,13.0488,-8.35373,7.93683,2.26928
-50.8465,-34.8869,-49.0629,10.8142,-17.5721,6.3691,-3.81411
-51.3546,-36.7533,-48.7742,11.532,9.48405,-10.6211,4.37242
-52.7434,-36.6445,-47.4025,7.68638,-15.709,11.5121,-8.96413
-51.3533,-39.5849,-47.4076,13.3684,-5.6569,7.59365,-6.2883
-49.4584,-34.5359,-47.0999,16.7737,-13.0121,11.6305,4.706
-50.7575,-38.6349,-49.0323,20.8377,13.944,2.04361,14.416
-52.8051,-34.6955,-47.2283,14.3601,11.8948,10.1065,-27.8037
-48.998,-38.7023,-48.0982,11.9007,-6.19259,5.5916,-7.28885
-50.0905,-32.964,-46.0767,18.31,16.8284,6.34151,2.18185
-50.9635,-34.6415,-45.4237,21.0916,-0.164237,0.555737,-2.89267
-51.0564,-35.6812,-47.1151,13.8815,26.1458,7.27569,4.12991
-49.2536,-33.818,-44.5022,15.8824,-5.42851,-11.5942,-8.27007
-51.1842,-33.7182,-47.5329,15.2376,3.29432,0.374301,20.9663
-49.2498,-35.6538,-45.2011,19.1889,17.4735,-16.0236,-1.68848
-49.5506,-40.2863,-47.1024,14.0718,4.96699,0.150926,-0.154999
-51.5435,-38.5414,-45.2214,14.3894,-2.69579,2.41264,-6.39983
-51.3056,-32.887,-44.5537,14.7243,-0.701422,-5.15808,-7.16378
-50.9502,-36.6572,-45.3817,20.3288,-6.39199,0.937576,6.45704
-50.6138,-35.718,-41.4805,13.687,6.08342,-5.42309,5.52262
-51.7584,-35.6087,-43.8625,13.2382,-2.81542,-4.16648,-5.84141
-52.7421,-35.8134,-45.5953,9.1531,-6.39476,0.12509,7.32337
-50.2342,-38.0206,-41.4004,16.6526,-12.2751,-1.97348,-2.16946
-50.9813,-40.7053,-45.823,15.5035,4.14754,5.27789,3.00008
-51.4449,-37.964,-42.9488,18.1752,-3.04478,-8.14802,-3.55191
-49.321,-35.4192,-42.9666,11.8896,-6.56333,-4.34366,16.4145
-48.8384,-37.5761,-45.381,10.2525,-15.5955,8.33968,-5.02327
-49.8094,-39.0189,-44.4285,15.8224,0.941896,2.2103,-0.127413
-50.2424,-38.1554,-46.6535,8.83539,6.36711,2.04441,-8.8868
-51.0239,-38.8791,-39.7947,9.89708,-3.78601,4.03394,2.31358
-48.916,-39.7706,-41.7412,18.5332,8.22383,3.59476,-3.64711
-49.5512,-37.5462,-39.6052,17.6782,6.34546,4.91491,2.64561
-52.723,-43.9032,-40.6112,15.8465,-2.35476,-7.33498,-6.179
-52.7332,-38.102,-39.1181,13.6148,3.94494,3.89579,1.53814
-52.2436,-34.6936,-41.9485,15.619,5.20358,-5.04671,-6.0553
-52.7466,-40.2564,-42.0928,14.6824,2.32675,5.53285,7.4917
-51.6846,-37.0343,-40.4535,15.471,8.57219,2.93587,-0.959621
-52.758,-35.3893,-40.1508,15.1109,-3.0116,8.23258,-1.39714
-52.7479,-37.2804,-44.2619,13.9874,9.69327,4.61312,-0.891011
-52.7485,-39.8259,-40.1438,15.1387,-0.4302,-0.940508,5.25448
-52.7402,-36.5701,-42.3974,14.7683,0.453711,4.36777,-14.8718
-52.7434,-38.3576,-41.4945,12.2687,1.06444,-7.65636,2.61267
-49.7871,-37.1869,-43.6877,18.9378,5.90415,8.91675,0.435278
-48.6896,-36.2681,-41.2859,9.95899,-2.26028,-13.1717,-3.95801
-51.1282,-30.5559,-49.0253,12.7726,7.92187,-11.6113,10.3917
-52.828,-31.5059,-49.0279,13.7265,-13.222,-0.0135384,8.61737
-49.4565,-29.5969,-49.0419,16.1936,-40.1223,-0.943348,-2.21096
-52.7885,-27.5646,-49.019,12.5745,-5.60761,2.54231,4.28122
-49.9073,-31.6172,-47.9392,13.2773,-1.06876,0.0420359,9.78232
-51.511,-27.0909,-46.8436,12.5144,-3.67558,-0.326535,-7.07355
-52.6092,-28.6081,-47.3472,12.7894,-6.10239,-12.8467,2.55559
-52.7936,-29.5461,-49.0527,12.1183,8.51807,3.96629,-6.80215
-52.7987,-30.5482,-47.3148,12.9329,2.53704,-16.1459,-9.3973
-48.5268,-32.7936,-47.222,14.6657,4.59177,1.54141,-12.3163
-49.4876,-30.6627,-46.1479,13.8384,3.60398,-7.01114,4.34937
-49.6142,-33.4199,-48.7087,14.5356,6.05597,-15.2119,-1.17099
-49.8755,-27.8177,-47.6575,13.4196,8.58062,-4.83644,-11.0355
-49.8018,-26.9853,-45.8688,9.76959,-1.67835,-11.2766,-6.01479
-51.1066,-28.563,-49.0164,7.90774,4.74928,3.2072,11.1978
-49.2269,-26.1231,-49.0266,13.6323,-10.7692,-0.906957,-0.240429
-52.7847,-25.5838,-49.0183,13.064,1.52994,-10.365,-11.7568
-51.2497,-31.4461,-46.5301,12.2486,1.72391,9.59213,1.45294
-51.5123,-27.6549,-42.7561,14.2038,3.41418,-6.11036,3.26267
-49.7452,-32.0928,-43.6184,14.9503,6.56606,9.38591,6.6661
-49.8177,-28.6488,-42.8114,11.681,5.47843,-5.22833,1.22839
-51.3425,-29.8729,-42.6448,10.3227,0.0693668,-2.49931,-10.7201
-51.0888,-30.945,-44.5964,12.9499,2.8401,-1.55811,6.20414
-52.7701,-33.8326,-45.4434,14.8036,1.98331,6.01503,3.31813
-52.7466,-28.811,-41.7253,15.0613,-2.01144,4.34174,4.84425
-49.4908,-29.8494,-44.3197,11.7528,3.00598,2.86347,-2.98751
-52.7606,-31.7838,-45.327,12.1915,0.98644,-0.712919,-4.46904
-52.7402,-28.8364,-43.7748,12.3938,-4.37274,6.56978,-2.42908
-50.6367,-29.6109,-47.3574,8.60955,-1.46463,9.46946,-22.2812
-50.7677,-28.4129,-44.7731,10.5853,0.823671,-4.4056,5.48953
-51.8913,-29.6459,-45.8262,10.3243,4.61511,-6.72945,-1.52787
-52.7574,-33.3449,-43.3074,11.8346,-2.14609,11.1258,-3.18915
-51.3476,-29.7794,-40.6589,13.1786,-3.4092,-3.7508,-2.16255
-51.1066,-25.4408,-43.1872,14.5301,9.99601,5.31596,2.85307
-51.0456,-31.7443,-40.7295,13.6799,-12.5851,-0.595845,-1.0682
-48.4111,-29.0762,-38.7589,11.4486,-7.25912,-0.0896163,-0.149039
-48.2661,-29.534,-41.9975,13.5143,-3.9143,2.12348,-5.48317
-50.8497,-28.5604,-39.1538,12.9868,-0.300791,-1.83464,-3.2675
-49.4571,-29.2307,-40.4364,10.2522,4.98091,0.538539,-3.843
-52.7428,-30.8344,-41.6172,14.4023,-7.69747,-4.79147,-2.02178
-52.7383,-32.812,-41.3921,15.254,-4.13332,12.3368,-2.76567
-48.7494,-27.681,-41.4589,14.2403,5.61461,4.37717,2.98765
-52.6728,-33.5051,-39.5302,13.2139,5.14919,1.98033,0.837419
-52.7809,-30.8134,-43.5999,15.0764,8.83883,6.40898,1.20436
-52.7358,-26.8639,-38.1516,13.2961,-0.69365,-1.39198,-0.495223
-50.6672,-27.6104,-40.9699,11.3389,-0.708585,-2.02014,3.51321
-51.4646,-31.9491,-42.6613,18.8834,1.9262,0.0773602,-3.72991
-50.7486,-34.0762,-43.0982,11.3121,3.12974,4.13019,-3.30375
-52.7358,-29.5976,-39.258,14.3837,1.55997,-2.99389,-0.799959
-49.7324,-30.9488,-39.4762,14.5237,-5.63988,2.78236,3.69421
-51.0049,-34.5709,-39.7203,16.8167,-9.25515,-4.33798,-0.639909
-52.7447,-31.5243,-39.742,14.7023,-0.6249,-4.55004,-5.63516
-52.725,-22.8031,-46.242,7.78723,-2.81683,7.17612,7.96794
-52.7809,-25.9177,-45.9502,14.8638,12.9046,-11.3496,-3.13267
-50.886,-23.7277,-47.3396,14.0766,-5.06222,14.4833,-2.71532
-50.3366,-25.6252,-47.4458,12.2462,7.10115,4.09079,-3.71677
-51.0246,-21.7748,-47.3122,12.5684,2.16823,-3.20754,4.18392
-52.7523,-24.4856,-47.2785,4.27396,-18.2823,33.9639,17.7189
-52.7631,-21.6489,-49.0285,11.008,-0.215538,5.10506,-5.14732
-49.3516,-23.68,-49.0381,11.7089,17.974,-3.8464,8.02001
-51.9371,-19.8684,-48.9401,16.9406,2.80058,-14.3512,-1.60314
-50.2424,-20.8897,-48.9948,15.9376,8.77125,10.0682,7.43407
-51.1123,-26.5841,-49.0107,11.2121,6.98299,-4.86529,-7.11757
-51.0507,-22.6555,-49.0654,14.3343,1.43757,-6.05793,-14.9448
-52.7434,-23.6164,-49.0285,14.1992,14.6158,22.0339,26.5064
-51.0685,-24.637,-49.047,13.7272,15.6224,1.51304,4.10757
-50.1884,-23.7747,-43.6508,11.9149,-1.05172,-13.6843,5.3593
-52.7949,-26.3653,-43.523,12.8245,-11.1232,5.32018,6.77502
-52.7835,-20.9577,-45.0784,12.3312,8.3893,4.50595,-16.6508
-51.5606,-22.4215,-44.6568,11.4737,-10.4303,2.59802,16.0326
-52.7657,-23.0384,-43.2394,12.1937,-2.91416,-5.26459,-6.9715
-52.7383,-26.6375,-41.5701,13.8718,-9.33754,-0.914709,9.28198
-50.4707,-20.7784,-44.9238,10.7142,-20.5707,1.58074,3.28874
-52.7167,-22.0985,-41.4856,14.7348,-2.92196,-2.72612,-3.05088
-52.7339,-20.9418,-43.0944,14.3782,2.33036,4.52185,9.30691
-52.7415,-20.2468,-40.7924,12.6697,-5.43352,-8.48635,-6.47734
-51.3521,-26.5428,-44.7979,20.7362,6.66106,4.74297,-5.90765
-51.6808,-19.4958,-45.8007,19.1218,12.5913,3.98426,-6.00891
-52.7561,-24.6185,-44.4501,15.8409,8.44141,7.78387,-12.5797
-52.772,-20.9844,-47.0439,12.018,8.22458,6.47519,-7.69374
-52.7415,-27.8622,-45.5,15.8951,-4.42084,10.3509,6.36951
-51.1817,-24.7769,-45.6373,16.1229,-5.85467,4.52738,-1.39867
-50.0637,-23.1744,-45.6469,15.1277,0.910962,-9.04002,1.16318
-49.3172,-20.4872,-43.3487,13.5652,8.25012,-1.33851,-8.71123
-52.1412,-22.2168,-39.5836,13.7206,2.79508,5.23254,-1.58917
-51.0723,-25.1908,-37.8667,22.9093,10.9133,4.75593,-4.05359
-50.8039,-21.5555,-41.0544,18.654,0.852033,14.1244,-2.79551
-49.1105,-27.3465,-39.5289,15.1168,-5.68386,-1.43544,-1.00294
-52.5037,-27.7351,-39.9302,10.9915,-4.53597,5.53052,5.34615
-51.022,-24.2351,-39.6065,15.1765,-1.21089,5.98264,-6.45071
-49.2676,-24.237,-38.577,15.2019,10.0141,-2.77328,-4.22251
-52.6779,-25.7294,-39.7954,9.52036,-8.81771,0.176791,6.19818
-50.9241,-26.5472,-39.3159,12.8671,-0.355318,3.46816,-0.0351082
-52.7103,-23.9935,-38.5808,13.0222,4.6893,2.72155,2.49168
-50.6068,-21.9542,-42.9888,15.7567,-17.4326,6.06417,24.3057
-51.2166,-25.3861,-41.2026,12.5409,7.55289,-8.66656,7.80192
-51.0564,-20.0853,-42.4725,12.4792,-3.08242,-5.47046,-0.50933
-52.7167,-20.4681,-38.8148,13.3332,-0.509104,-8.45842,1.4178
-49.5118,-25.4026,-40.1674,10.0699,0.140017,2.50383,4.28918
-49.6631,-23.4104,-40.8548,16.667,7.08597,-6.79727,-1.60223
-52.7313,-23.8561,-40.5623,9.67679,-1.12455,-1.06734,1.67632
-52.7523,-24.7839,-42.3211,15.876,-3.25145,0.616772,-5.61497
-51.3145,-23.4797,-41.9301,15.8459,2.40103,-3.23997,-2.49077
-51.1702,-14.9295,-49.0514,12.3836,-0.328092,-17.2875,2.36335
-51.0405,-17.0826,-49.019,12.4488,6.40938,-6.22556,-27.369
-52.779,-17.094,-47.3409,12.8742,4.85734,12.3272,3.19187
-51.113,-12.9423,-49.0247,13.9645,-2.44056,4.54382,-3.59705
-52.7854,-19.1772,-44.2167,13.2318,16.6457,18.7854,14.6693
-52.421,-17.7077,-45.4936,18.8955,-9.50288,-5.53979,1.96047
-52.7479,-15.7657,-45.5038,17.758,13.6526,-9.09957,10.7835
-49.7776,-13.313,-45.5496,12.6595,-3.26276,7.62908,-1.04231
-52.7599,-16.0868,-49.0412,12.5036,3.16199,4.95359,1.96007
-52.7892,-19.0551,-47.3529,14.0155,-9.74259,-28.3271,9.39358
-49.9448,-14.0074,-47.8648,14.0566,-4.94101,-2.64337,0.135583
-52.814,-13.9146,-49.0203,13.814,6.60774,-3.09526,-2.26752
-51.1479,-16.0811,-47.1635,15.7966,5.16699,-10.1841,3.87368
-50.547,-17.6549,-46.1168,16.1597,4.2907,4.44992,8.37035
-52.7523,-18.0746,-49.0546,9.89069,15.0656,19.0455,23.0508
-49.7751,-15.3015,-46.0513,9.73833,-0.632268,5.1641,13.0362
-52.7816,-15.0261,-47.3663,12.9234,-1.31809,10.6549,-9.25532
-52.7294,-18.8548,-42.2843,19.5052,-6.35718,-15.6144,-18.6266
-51.2808,-14.1174,-46.4926,12.0154,-0.871012,-4.04286,-7.11654
-51.2726,-17.5722,-42.7567,11.517,8.21469,3.68208,1.90451
-50.018,-12.1621,-43.9554,14.5937,4.56437,-2.9789,-1.02522
-52.7523,-16.7602,-43.7799,15.374,0.731058,-13.6685,1.81197
-47.524,-12.6104,-42.0979,17.2408,-1.48305,4.54298,4.25952
-49.5353,-16.6871,-43.1294,15.4182,-0.194541,-2.21404,0.642337
-51.0875,-14.3871,-44.5557,12.1634,8.40363,3.06082,-5.37762
-51.0354,-16.3729,-44.6867,18.4428,-3.2967,-5.85624,-1.91191
-52.8044,-13.8135,-45.3543,16.5466,-2.24746,5.8957,-4.6364
-51.078,-15.4878,-42.9182,12.6582,-4.34648,-5.04188,-0.370278
-52.7625,-15.8229,-41.9364,15.9807,1.79306,1.23493,4.93306
-50.8262,-18.9706,-44.0896,12.233,10.6762,1.49171,2.32856
-52.7726,-14.7769,-43.6349,15.225,7.14635,-2.07757,-3.77747
-49.3547,-13.3327,-42.206,19.9973,-2.98634,8.24739,10.5634
-50.3442,-15.6887,-38.9274,17.1032,-9.83847,6.55279,0.742985
-52.7479,-14.7355,-40.1941,15.027,-0.56305,-0.678492,6.75699
-52.1132,-13.3677,-38.9039,14.3238,4.91503,-4.53085,-1.73985
-51.0093,-14.0157,-40.9718,14.5021,0.656088,1.39493,4.9911
-52.7428,-13.7626,-41.9256,13.2953,-10.2879,3.69911,-2.27497
-52.6849,-18.5102,-39.1525,17.7829,6.87647,0.902283,-10.5566
-49.6587,-19.9149,-41.0576,9.13157,3.30189,3.7889,-4.85575
-52.6442,-16.4346,-39.1703,20.1705,-5.1967,0.438447,3.00473
-52.744,-11.4766,-38.8593,14.4624,3.54071,3.49925,1.06564
-50.8421,-17.5881,-39.424,16.4866,0.526582,-2.01696,8.38629
-51.3177,-16.062,-40.6189,16.3286,3.83913,-4.40587,3.60095
-50.1598,-13.6876,-39.1913,10.7584,8.58158,-0.653908,1.11791
-51.7419,-12.2237,-40.5038,12.5277,-5.41009,-3.28542,0.0231954
-52.7599,-12.7916,-43.6673,16.7961,-2.1718,-1.64244,7.46787
-52.7479,-17.4864,-40.8579,16.198,-3.3984,-8.5357,-4.09203
-51.3266,-18.8567,-40.8859,14.1675,-1.27294,-11.507,2.92528
-50.0103,-17.4145,-41.2497,9.95349,2.46159,1.13801,-0.0309517
-51.1874,-12.6574,-42.4579,20.0807,-2.64077,-12.4943,1.37659
-49.6867,-15.3988,-41.525,11.9674,-2.329,-0.826815,-1.08445
-52.3657,-9.98604,-49.0012,18.6008,2.67671,-3.30167,-3.89031
-52.7765,-11.9249,-49.0222,12.9022,-9.78237,6.45126,4.07802
-52.3561,-7.85326,-47.1336,18.1755,5.16304,2.67854,3.04065
-50.5547,-10.7116,-45.9845,13.4452,0.997891,0.141316,-0.877615
-49.0463,-8.40585,-47.3059,13.9136,0.978144,6.79389,-21.8182
-52.8178,-6.02317,-49.0247,13.8362,-6.1288,11.2293,1.62054
-50.6271,-9.01059,-49.0482,13.4845,6.49651,-0.89652,-0.795872
-52.7987,-8.06501,-49.0419,12.5129,6.16256,8.29239,2.37163
-49.3522,-7.51497,-49.0355,17.536,8.94852,-14.0081,1.99871
-50.893,-9.13649,-47.1196,10.7849,4.20932,-0.927481,-3.89858
-52.7892,-9.74313,-47.0795,14.0637,-17.7195,-0.408835,-4.55388
-50.6793,-10.9977,-49.04,19.1143,1.13512,1.00605,-10.8779
-48.8791,-11.5955,-45.4529,9.83319,12.3298,5.198,-2.54823
-51.7514,-11.3494,-47.4299,15.6181,0.398013,0.477993,1.00647
-52.7885,-6.0982,-46.4671,12.4299,0.36011,2.81908,-4.25531
-52.7523,-13.0326,-47.2404,12.0331,2.04657,-3.50674,-3.63886
-50.5324,-7.1506,-47.2054,18.4547,-3.04903,-2.9789,18.9027
-50.1808,-10.0108,-44.1805,13.7381,-2.8428,-3.45034,-2.89721
-51.4831,-12.3573,-45.2583,12.9177,14.6831,-2.36352,-14.2665
-49.5188,-6.85618,-43.5637,15.907,8.34994,-5.99804,5.28261
-52.7561,-10.8769,-45.4707,13.668,-1.41955,-7.19094,4.71892
-51.6592,-9.24332,-45.3098,15.5186,-5.23336,13.7349,4.18435
-48.8002,-9.69417,-45.8357,13.0209,-8.65357,-9.56057,8.95371
-51.7209,-11.1224,-43.7176,14.406,-3.96249,-5.78649,9.09011
-50.0065,-8.16421,-45.5934,17.7684,2.08537,-11.5523,3.55125
-52.7828,-7.64596,-45.1598,12.6143,-11.3075,-3.94834,4.11786
-51.1893,-5.8006,-43.3678,13.1169,10.3711,10.7491,-2.82279
-50.0873,-8.84334,-42.5621,10.9587,8.48653,-5.15502,0.838851
-50.2965,-4.2573,-42.4553,15.9354,4.4724,9.08987,5.07743
-48.7525,-8.64622,-44.1519,12.9685,7.40609,16.6018,3.59447
-51.1429,-7.90858,-43.9477,13.5069,-5.93415,-9.98351,0.446661
-51.1689,-6.59992,-45.4275,13.9964,3.175,0.623045,3.81548
-52.7459,-8.5006,-41.2325,12.4143,4.71661,3.61649,-3.48011
-48.2,-9.36414,-42.3745,13.3726,6.50837,-1.27884,4.32918
-51.7075,-9.90592,-42.1488,10.8396,1.12893,3.55097,8.30782
-48.8645,-6.18914,-39.8412,18.1525,8.60592,-5.3841,0.360522
-52.7688,-11.5643,-42.0693,12.5288,-3.81534,-1.14307,-1.812
-52.7402,-9.04175,-43.647,15.5483,11.5894,-3.81655,6.21391
-52.0446,-8.8071,-39.4011,15.1499,-0.627248,3.91904,-2.11104
-52.7383,-6.96174,-39.9849,14.2219,-2.18797,-1.55518,-2.11814
-52.7116,-10.3491,-40.4942,16.7566,0.639264,3.60631,2.63739
-50.0415,-10.9386,-42.4025,16.1316,0.497535,-7.04989,-6.53095
-50.5012,-8.48216,-40.6144,7.69604,3.48288,-7.91487,-7.23486
-51.3196,-7.38842,-42.0363,14.8587,-5.48244,6.59668,7.57037
-50.8275,-6.4524,-39.8125,17.0558,-3.78514,-3.85502,1.78955
-50.0072,-5.99773,-41.5765,11.4802,-0.670803,7.48653,8.78213
-52.7472,-4.13076,-40.203,15.7292,5.44649,-5.68379,-0.566637
-50.6132,-10.4719,-40.5476,8.84368,3.67545,-0.260527,3.81949
-51.3979,-5.48648,-47.7599,15.1987,5.52647,-2.77814,11.7545
-48.1586,-1.13507,-47.2964,14.0678,9.47819,4.0882,2.64523
-52.7701,-0.327487,-49.0381,15.7152,-1.85041,1.74154,-14.5268
-51.132,-1.28514,-48.6775,12.1056,-8.43273,-1.57211,-5.06905
-52.758,-2.30638,-49.0495,11.4386,-8.88554,3.16567,1.45408
