x,y,z,absv,wx,wy,wz
56.4138,-52.6881,-46.5784,13.4045,13.5145,5.8694,19.4222
56.3254,-53.0073,-40.4287,13.7956,12.8159,-1.11339,30.0905
56.333,-54.8374,-39.7413,13.6114,18.18,7.47894,47.7125
56.3241,-48.8587,-42.187,21.4005,-9.80406,-20.7601,-31.9773
56.4506,-47.1743,-32.8724,20.9765,21.3797,-3.65503,0.76027
56.408,-49.3579,-33.7538,15.7295,-25.0212,3.03845,24.8189
56.4036,-53.1052,-37.538,23.1321,-4.17002,14.2866,-7.0003
56.4538,-50.0148,-43.715,17.812,21.0972,-4.96773,-1.37729
56.4042,-50.4459,-36.9841,25.6054,-18.5523,-7.05921,-2.04559
56.4119,-55.2094,-22.3395,13.4271,-9.50915,-0.992062,23.2452
58.2159,-51.1009,-12.8965,16.7124,2.78309,-3.60159,-5.26876
56.4755,-52.4916,-14.0697,14.2361,-9.36034,2.46127,-0.376534
56.4411,-52.2945,-32.0324,20.9369,7.46429,-66.166,18.2575
56.4557,-50.4198,-21.9898,15.0013,12.3944,2.19113,15.0882
56.4602,-48.5344,-18.0027,17.21,4.19652,-9.49242,-5.29689
56.4049,-49.3039,-30.5241,11.2955,-0.363724,14.1007,13.5181
56.5015,-52.8966,-17.4495,14.0553,-15.1674,-0.0849987,-3.66001
56.4252,-51.4182,-33.9916,17.233,-15.4061,-28.0063,12.8153
57.5177,-55.1661,-20.7377,10.8651,0.196858,1.35284,19.0738
56.4398,-53.6146,-21.2044,16.8952,-5.56731,0.401434,-24.1213
56.4755,-54.1182,-15.8846,13.2511,2.60383,-8.90626,3.53899
56.4557,-52.1349,-23.2679,17.6462,-36.4986,8.15526,16.9836
56.4576,-48.6419,-20.0204,18.4718,0.189402,-10.9717,-5.00379
56.4233,-50.4904,-19.3565,17.897,8.73459,4.56261,-2.79853
56.4513,-53.1898,-27.2912,19.9708,-1.29877,0.816996,-33.6038
56.5041,-49.9328,-12.8336,23.9746,1.30775,-3.43893,5.59077
59.8527,-52.9393,-11.4505,22.0712,-2.70248,11.4669,-0.19509
56.5766,-55.6532,-11.8422,13.3529,-10.9579,4.79978,7.2342
56.5149,-50.596,-14.712,14.2844,-4.08364,3.6103,-11.6523
57.4395,-54.1029,-10.8636,18.3834,5.81,-5.5489,3.93283
59.4381,-57.4763,-11.7888,19.6046,4.40401,-3.92768,4.52895
56.5041,-57.524,-12.4647,18.6737,0.632653,2.51964,11.8258
56.4685,-46.808,-20.835,20.5438,-3.39025,-6.56401,-3.54043
56.471,-52.8051,-19.4106,17.4116,4.94344,-0.264365,1.41869
58.2299,-49.0609,-13.3397,15.32,0.929694,-3.91151,4.4622
56.492,-54.7528,-19.106,14.0246,3.93106,9.06275,-18.7747
57.5431,-54.4444,-14.2243,18.1609,-4.02243,-6.0816,-1.36082
58.4861,-53.8791,-12.5417,27.8917,4.45952,-13.2259,6.03454
56.4818,-48.8467,-15.6328,17.3767,-4.7292,-0.400465,-9.09235
59.3529,-55.4288,-11.5548,19.3304,-3.46785,-1.59043,-3.55931
56.4977,-48.1662,-13.7658,22.0357,-8.06847,9.44067,-5.80195
56.5206,-51.8932,-12.1487,21.0873,-1.55097,15.2373,-5.25072
56.4131,-40.7282,-38.9134,18.0924,4.45649,22.3394,-1.95152
57.4992,-42.695,-43.2839,19.6672,-46.2148,-23.8571,43.2268
56.3553,-44.618,-37.1272,24.4044,-22.2253,7.52085,17.6645
56.41,-43.9153,-42.201,18.0437,21.4885,-17.6243,-10.4698
56.4526,-46.5498,-36.7126,17.0197,28.9608,-13.032,15.5858
56.415,-42.0388,-47.7281,8.70755,26.6158,-4.87056,-19.4661
56.3629,-42.9507,-46.0297,13.5805,-18.4787,11.2849,20.4381
56.4583,-51.2548,-47.8566,17.3298,-34.2448,-16.4575,-4.31276
56.3171,-45.741,-49.0482,18.5079,-0.724063,-4.72873,20.7074
56.3527,-46.8334,-47.2779,19.9058,-17.576,15.2693,0.0371228
56.4087,-44.4755,-33.2183,25.6788,9.13677,-20.2,-1.80197
56.4659,-44.4495,-47.6226,11.8764,-12.2776,1.52928,39.276
56.3254,-39.625,-44.1029,28.4511,-1.91729,36.1128,-0.476387
56.4856,-51.0481,-26.7704,12.7599,-6.8769,-21.1497,-20.5647
56.4812,-45.1356,-39.2396,22.1884,13.165,0.702363,3.98057
56.3146,-49.6587,-49.054,22.2367,3.38747,43.8019,-8.99099
56.4061,-46.1657,-34.5849,21.1541,2.10397,-18.495,8.58039
56.4888,-43.1618,-17.0266,14.8086,-0.0251292,-1.6045,-16.2227
56.3979,-43.5331,-31.5281,21.7435,-8.64034,7.14044,3.73108
56.3807,-42.5609,-37.0782,26.01,5.00297,-41.0869,-2.37061
56.429,-44.6485,-23.1738,26.4203,17.3859,8.02069,-2.88986
56.4182,-43.9954,-25.0262,16.9296,12.3706,11.1719,5.01817
56.464,-45.526,-26.2089,21.3411,-8.77771,7.4086,-0.026762
56.4583,-46.5988,-18.3588,16.1703,-3.16495,4.43051,6.7636
56.34,-44.3592,-35.1928,20.538,6.59758,8.78491,5.54986
56.4704,-42.4776,-34.7661,27.7933,0.30908,9.84081,-0.302564
56.4875,-45.5031,-31.4709,14.2038,-7.48669,8.86484,-7.75589
56.5028,-41.5536,-15.8801,16.5798,-3.74906,-1.94288,-6.80219
57.7822,-42.793,-30.4109,24.6379,25.9177,18.8097,2.62944
56.4112,-49.0571,-26.6013,14.3765,-5.95085,-6.56322,-3.79157
56.4271,-44.2472,-29.74,16.4255,-10.4893,-0.218644,-2.17977
59.3077,-45.2977,-13.486,17.0796,-2.78369,1.65059,1.87925
56.4672,-44.0756,-20.3644,17.5361,-9.83445,8.64616,-6.89497
56.4748,-42.709,-18.9528,14.6686,-6.14507,0.0450818,25.6054
57.8127,-47.3695,-15.0388,20.6243,2.76705,-8.10825,-6.77915
58.0684,-46.9002,-13.1305,22.0973,-1.45494,19.09,-7.16692
59.4724,-43.626,-12.4069,20.9519,-5.68787,0.904916,-2.67074
57.8235,-43.9382,-13.5998,25.8904,0.714908,8.79135,-3.05578
56.4729,-47.0108,-16.4327,20.8932,1.22006,2.23304,9.97895
56.4322,-44.6364,-18.3436,13.8956,-5.67917,3.14006,-6.48817
58.0474,-45.3836,-15.0293,16.7441,0.112857,-0.867617,-6.6604
56.5072,-44.9906,-12.5417,13.3932,-4.5994,-7.2427,9.7132
56.4831,-45.0338,-16.1993,18.2482,-4.17374,-5.96349,-0.134305
56.5969,-43.4021,-15.0662,19.2187,-23.3792,3.69383,-3.34202
61.3089,-42.5532,-12.5143,17.8364,2.01082,6.75069,7.20706
58.7405,-48.2972,-11.5675,18.2752,0.553659,6.76181,0.283724
56.429,-41.6115,-44.5162,13.2356,-10.3474,15.1562,-2.51877
56.4735,-37.5043,-47.4293,13.653,-7.5571,4.21715,-0.602885
56.4774,-37.0852,-38.1427,14.6218,27.2821,3.90141,26.0006
56.2879,-39.4698,-47.3892,12.4992,-5.44841,1.638,1.89559
56.4322,-42.1488,-41.3749,16.6154,-2.9868,30.3281,-9.7178
56.3515,-38.8174,-38.9108,21.2625,-17.0553,0.73432,-6.86022
56.3928,-38.4371,-45.6952,12.7054,-9.43673,-18.0995,25.8924
56.4297,-33.8593,-33.0905,15.9274,-13.7197,-2.95439,6.47003
56.4468,-39.6415,-31.6661,17.1808,-10.4837,-92.4493,6.21304
56.4157,-38.5675,-49.0845,16.2126,-11.8475,-3.30322,5.42061
56.3775,-40.5349,-34.9912,17.1284,3.49943,-30.3329,3.96189
56.4767,-42.4693,-23.4231,16.7254,-21.6976,-0.74492,-0.594198
56.4678,-42.5577,-28.7836,26.1941,21.2902,12.5394,6.96611
56.3324,-38.6031,-36.9262,15.0167,-39.2255,20.5359,28.3311
56.3902,-40.6386,-36.9224,16.8237,-11.2863,3.14449,-5.79757
56.4659,-39.0081,-33.5585,25.352,6.08315,16.259,-13.9587
56.4144,-38.5776,-42.454,48.1656,16.4449,-33.0685,15.8001
56.4538,-31.7106,-29.3559,14.6806,-0.34181,8.70534,-4.16867
56.4621,-37.3567,-22.9233,17.5649,-7.07601,-10.6368,-4.32877
56.4805,-40.6233,-28.8428,7.93496,34.0396,-0.431282,-18.5583
56.4017,-37.2168,-32.777,15.3189,19.4151,-5.82534,19.8512
56.4087,-37.1373,-30.5082,13.8807,-12.4268,-6.91657,13.8561
56.4735,-38.9439,-29.8157,10.2566,9.56574,-22.4472,8.89576
56.3591,-42.9596,-39.5836,12.2767,18.376,13.2497,8.50464
56.4068,-43.3564,-26.8721,14.9133,-2.8991,-9.47119,-24.5243
56.4411,-36.4582,-24.7069,23.5723,6.82489,-1.04635,-0.847003
56.5359,-38.1319,-15.3396,16.1082,7.13446,1.22235,1.28307
59.0298,-35.4351,-18.2399,15.4379,-8.23684,-2.43646,2.4577
56.4716,-36.9669,-16.9274,18.1502,7.32013,7.24344,-2.03061
56.4532,-38.4657,-21.2286,18.3835,12.0184,-16.0991,-7.75889
56.4774,-39.6866,-16.5726,17.5555,-14.4877,-3.12355,10.6045
56.4379,-42.4095,-21.4461,15.6398,-1.87389,1.57613,8.90754
56.4882,-39.2574,-13.7079,21.6946,23.2333,15.9859,1.76481
57.7046,-38.2222,-19.7292,13.4599,7.34385,-9.70469,8.84381
56.4182,-38.4371,-24.6014,14.9935,-18.3964,1.70481,-19.0051
56.4061,-40.4249,-21.5529,18.8694,-0.836619,-12.8341,-22.5473
56.527,-39.8119,-19.6942,12.98,-12.1222,7.08669,-8.15722
56.7254,-38.1834,-12.0164,14.5514,-1.32843,2.34828,4.54144
57.8197,-39.7464,-15.1075,18.7348,-0.753634,1.5195,8.72873
57.6296,-40.8592,-13.4644,18.7811,-6.06498,6.72216,4.01432
56.492,-46.2013,-14.1073,17.4319,1.61379,0.997434,-0.606196
58.5033,-39.7369,-12.0336,19.477,-2.42454,-10.8346,9.86053
57.5876,-35.8376,-12.5112,14.4745,-1.71464,-0.439224,-4.70035
56.4933,-42.4788,-13.2971,18.0507,2.61009,0.211803,-0.100696
58.0079,-42.2696,-12.0222,11.8674,-2.03515,-4.01593,1.24388
56.5149,-35.8338,-15.3059,18.1535,-7.35254,-8.6472,5.42128
56.506,-37.021,-13.6869,13.349,0.784576,0.329507,1.05488
56.4983,-40.2068,-11.949,21.0794,-0.260295,-14.7292,2.92123
56.4767,-36.7444,-20.2328,18.4735,5.35052,9.84853,3.16116
56.6421,-34.2186,-11.7608,21.1265,-2.30704,-4.64732,-0.275783
58.2439,-38.3608,-13.4701,17.6183,-2.47544,10.6586,3.60389
58.0989,-36.9955,-14.8983,18.7275,-0.578771,-7.74854,-9.43652
56.2853,-35.0453,-47.786,19.268,2.55168,-6.68861,-20.5468
56.333,-36.9529,-44.4317,14.3438,32.6969,6.10673,20.8549
56.3909,-31.855,-48.5643,13.4665,11.1707,8.38309,3.06995
56.3743,-27.7586,-39.988,20.7149,4.60164,-18.3785,-0.401604
57.6881,-35.0281,-49.0838,17.7338,-12.3517,13.3193,11.5216
56.4805,-26.6369,-32.8788,17.3075,-1.02279,20.2712,23.3567
56.4061,-29.1397,-26.1415,27.6037,-15.4,1.23422,18.5067
56.403,-36.441,-49.0749,15.093,18.0761,-16.6313,-9.58241
56.4583,-33.0854,-26.4188,16.7517,8.93074,-1.18366,1.46929
56.3387,-29.8888,-33.0098,13.7023,11.9296,7.47345,14.058
56.4856,-29.9092,-28.0835,18.8522,14.1304,1.53956,7.89403
56.4182,-36.6038,-35.5139,28.1989,13.8339,-18.8218,-21.3777
56.4189,-33.0969,-42.0407,22.2414,11.6417,7.55018,-5.49423
56.4996,-26.8194,-29.4602,12.2041,24.8694,9.70427,15.1423
56.3654,-33.6749,-49.1175,12.0652,5.50812,9.04864,8.86244
56.3165,-27.7802,-46.0958,19.8383,-13.9028,32.2542,-13.1529
56.4983,-30.0688,-47.1596,28.2605,15.4121,27.5737,14.7095
56.3807,-30.8217,-40.112,13.4653,32.1061,-13.8634,37.3743
56.4665,-24.3419,-18.2399,19.1119,1.75853,6.49282,-2.60751
56.4723,-33.0161,-24.3871,21.16,-0.17001,-7.50043,13.995
56.478,-27.0318,-21.42,25.7145,-7.613,-8.53436,14.4292
56.4386,-28.0015,-19.7114,26.3416,-4.85711,3.50517,-21.6133
56.4424,-32.1507,-22.1398,18.912,8.63146,9.01935,6.20862
56.4545,-37.4693,-26.3971,19.3451,3.94801,2.92584,2.03127
56.499,-27.7274,-13.17,16.6554,2.56723,3.49675,-10.2126
57.7351,-30.7822,-21.5529,17.8525,8.9591,-5.38561,5.78967
56.4246,-34.8062,-23.6857,21.7752,-15.8642,-11.3635,-6.09678
56.4328,-25.3734,-22.6867,18.2303,2.65308,0.0263242,-18.122
56.471,-30.1521,-31.0697,12.7301,-15.0277,0.476774,12.1124
56.4557,-27.7242,-23.2571,23.2827,0.537544,24.1848,9.5286
56.4755,-29.4717,-22.3325,13.3316,-10.3044,8.45733,19.4635
56.4545,-35.6939,-21.9084,22.9482,-4.50549,-7.87805,-6.07227
56.4748,-29.0755,-16.3456,15.5034,2.4461,-1.61781,-3.26429
56.4869,-26.0404,-16.6146,15.018,5.25504,-1.35909,3.7682
56.4952,-32.1888,-13.9718,12.6788,-5.84241,2.62198,-8.6343
59.5761,-23.9267,-16.2133,17.8897,-11.5121,-4.57276,-10.0006
56.9899,-29.4971,-18.3105,11.0053,-0.752756,2.94608,-3.99699
59.7643,-26.6477,-12.9429,22.2783,0.37967,-1.61238,2.42444
58.392,-28.0861,-12.6841,20.0337,-6.48327,-5.44083,5.32534
56.4837,-30.2468,-13.4784,16.1629,4.67391,0.394125,-5.55359
56.4653,-33.0664,-16.7036,15.7606,-7.43759,-4.03615,-5.04845
56.4913,-27.3205,-15.1062,14.9975,-1.05086,-1.6852,4.56879
56.5028,-34.6764,-13.699,15.5509,6.20816,-0.796387,-9.05614
56.4735,-29.8437,-20.3962,16.7471,5.82937,4.01964,10.8898
56.4958,-25.3479,-14.7183,16.5565,3.74889,2.293,10.4396
56.4971,-30.8433,-15.4286,17.4766,-4.40803,-7.60112,-1.69514
56.4735,-34.3267,-20.3861,20.5186,9.15937,-3.70984,10.5681
56.4449,-35.0103,-17.1118,14.6024,4.60955,1.16339,14.1975
57.9119,-26.3876,-13.6163,20.7485,6.16806,3.37861,2.95827
57.8598,-33.3506,-13.1134,17.1941,2.46557,-1.30473,-6.37414
56.5085,-32.2327,-11.9522,16.2774,-0.951696,9.67723,1.95321
56.9371,-29.176,-11.874,15.5245,-0.395478,0.0840252,6.36646
56.3801,-22.5481,-34.8532,25.798,12.4661,-20.451,37.1135
56.4138,-25.2067,-30.5279,18.2652,1.31302,15.3753,-5.12783
56.3489,-23.7836,-31.8951,14.9001,17.596,-20.9783,10.635
57.7778,-25.0834,-29.1188,12.1795,0.73838,-5.45874,-9.27373
57.6881,-21.4213,-29.5741,11.2876,2.73457,2.11552,-12.4638
56.4068,-24.3947,-35.3842,20.5113,8.92869,19.2546,-0.518726
56.326,-23.2596,-46.497,15.1822,25.7968,7.95007,3.96497
56.3012,-24.5422,-39.1493,19.1584,17.0618,-12.6898,30.5016
56.4735,-21.984,-31.0239,20.8433,-9.46334,-25.2658,-1.24609
56.3852,-20.3873,-34.4259,18.2795,8.03066,8.8703,-5.40811
56.4341,-26.4099,-38.5872,21.1583,-13.0947,-1.88521,8.05084
56.4704,-22.4413,-40.4103,25.2837,-3.56401,-3.51634,-31.6413
56.4246,-23.8701,-42.8973,19.0471,16.3037,-15.6509,12.4899
56.3305,-26.614,-49.0203,12.5328,24.3133,31.2943,30.9182
57.3142,-23.6533,-22.5125,16.4697,5.11711,-4.23511,-4.82281
56.3953,-25.9457,-27.6956,17.8208,10.5089,12.9726,14.463
56.4602,-20.7956,-26.537,23.792,7.33565,-2.96744,-6.40069
57.2932,-21.9249,-25.1832,14.0721,6.15515,17.1183,-8.01061
56.4354,-22.1958,-23.4288,18.8709,11.3125,-10.0096,16.4273
56.4952,-23.5267,-16.0359,14.0226,-5.43245,-10.0615,6.33938
57.786,-20.3816,-27.929,15.0964,-3.5326,7.17362,1.09715
56.4583,-21.4531,-19.6516,16.0472,-7.75567,3.81728,-15.454
56.4367,-20.5825,-22.2804,18.7328,10.5011,13.6871,-0.199577
56.4398,-20.4407,-24.2752,20.1453,-9.93363,-19.0822,-15.5412
56.9269,-25.2354,-20.7708,22.0931,16.5216,-4.20819,9.05253
56.7317,-18.6857,-27.6931,13.5194,-2.68388,0.537368,-13.1196
56.4379,-23.7232,-28.6743,24.0432,-6.57995,-7.5939,2.39355
56.4227,-21.8066,-28.1961,24.9999,-5.2161,11.2634,-5.76731
56.4233,-27.908,-27.8692,21.8827,-29.4743,-4.63129,-22.7899
56.4576,-22.9849,-26.6375,14.911,-14.9707,-22.3425,13.0032
58.0289,-22.9169,-27.88,16.7962,2.01371,17.6011,-3.272
58.0493,-20.0948,-25.367,23.5055,-6.09002,8.08825,6.46411
57.4515,-20.6576,-14.5695,17.191,0.134525,1.69257,-5.24348
56.5111,-21.1504,-12.8952,17.9525,-6.1945,-3.46975,2.18619
59.4012,-20.8255,-14.6808,21.2389,-1.71338,0.95516,10.7293
59.4368,-24.7775,-13.706,17.6775,1.43365,6.38942,8.51048
56.492,-25.8732,-12.3217,19.4884,-2.82324,-5.02793,-6.80355
58.2267,-22.2441,-15.4903,14.0794,1.3862,-1.54655,2.85731
58.0506,-24.1423,-14.9663,12.742,-1.03792,-3.36037,-4.35385
56.4532,-21.551,-16.0098,14.485,-4.60097,2.12167,1.81575
56.9517,-24.1505,-13.1789,17.8452,0.733408,1.77599,4.82445
56.4875,-19.5766,-15.9393,18.4526,-0.638447,0.0463036,3.26964
57.5635,-21.7748,-21.2305,17.852,2.58823,-12.3929,-1.20696
56.5238,-22.5538,-14.3018,16.0904,-1.16342,-3.35728,0.303527
56.4977,-20.4573,-17.7293,16.3633,-1.78353,-3.88522,-3.7169
56.4856,-17.7961,-16.785,15.5809,6.38145,7.08368,4.28121
57.8725,-24.6542,-16.9052,17.1197,-5.15674,0.467884,6.84721
57.6048,-23.0969,-19.2815,17.0195,14.51,-0.82136,-18.0418
56.5429,-22.4222,-17.77,19.9183,-5.35458,-4.74471,-5.06758
56.4901,-23.9769,-24.2714,17.6602,5.32371,-8.23634,-21.4005
56.4373,-23.3226,-20.8178,19.1919,-9.86574,1.06451,9.08538
56.3966,-14.4729,-39.2727,21.055,14.0453,4.76542,28.4551
56.3413,-18.9776,-38.6622,20.4162,7.42598,11.3633,8.65029
56.3756,-19.9664,-32.3408,13.7603,17.5969,-22.2096,-0.873228
56.3591,-12.4495,-43.9662,16.2213,42.3426,-30.0156,-19.5151
56.4462,-19.9123,-29.2631,23.882,19.5925,-15.729,20.9754
56.3114,-18.0313,-32.3135,17.4261,-13.0545,18.6901,-12.9266
56.4017,-15.0579,-32.1939,18.1387,-12.7732,3.96366,-9.16273
56.3521,-12.3166,-36.5822,13.8732,-3.06615,-10.7843,47.0589
56.3909,-16.8912,-47.4871,15.3325,-16.2548,-21.0831,3.09856
56.4672,-21.1548,-36.2471,19.5656,-21.8504,-2.44255,18.4659
56.4347,-11.413,-41.9841,15.841,28.443,-29.036,-24.3216
56.4424,-13.8453,-42.6645,34.8722,-36.5286,36.1234,-60.4439
56.3902,-20.6773,-39.728,22.5989,2.46621,-43.3992,-16.8986
57.236,-16.5472,-33.1153,18.4829,-14.3082,-16.6778,21.8875
56.4227,-17.7598,-43.062,26.0717,6.75515,-6.57209,-1.56302
56.6662,-13.8586,-35.4987,26.4569,31.1755,-43.0429,-19.4918
56.3883,-15.2779,-34.2529,16.6404,16.3075,9.06542,-20.1739
56.4322,-19.024,-25.622,17.5783,-17.0822,-26.6369,19.5504
56.4729,-12.5824,-38.8886,10.3728,-8.8158,24.8898,-28.3515
56.4907,-18.6335,-22.2727,20.6395,26.4207,-14.3635,11.6647
56.4437,-12.3681,-29.0094,18.468,8.95349,3.64828,-16.5513
56.4297,-15.6372,-29.7909,19.3585,6.25507,24.9272,-17.6392
58.09,-12.4705,-27.9118,30.7564,5.81145,-16.8577,-8.89014
57.477,-17.9252,-20.7269,16.6271,-1.24871,5.13919,4.26004
56.3724,-13.8504,-30.6334,12.8551,4.30394,6.22785,13.8917
56.3788,-14.2433,-28.453,19.9428,-3.22457,3.31777,9.04788
56.417,-13.5203,-33.4193,18.1345,25.5392,-1.32711,-9.0543
56.4506,-17.8126,-24.0704,18.7066,16.6176,15.8664,-5.17935
56.4316,-16.736,-25.959,20.1876,-0.233344,-5.625,21.1932
57.9545,-17.9379,-26.0506,11.9688,-7.11338,25.2919,1.12569
56.4583,-12.9887,-26.9465,16.8449,-21.4837,19.4751,17.2901
56.4646,-13.8567,-24.3248,21.1677,-4.82186,1.63663,3.77643
56.4888,-17.1532,-14.2293,16.7097,-1.2957,-2.23018,-0.27758
56.4417,-16.6502,-22.2588,15.7007,2.2548,-9.808,-4.54722
56.4977,-10.772,-17.2447,15.1271,5.11578,3.96969,5.1714
56.4952,-15.4623,-20.6569,15.6309,8.4417,18.0897,-13.686
56.4278,-13.9457,-21.8982,20.3221,9.33641,1.27428,4.75251
56.506,-15.215,-14.698,15.6876,-1.14843,-1.73362,5.44171
57.3969,-19.5308,-12.1468,13.7796,-0.195118,-2.13859,5.23907
56.436,-15.0427,-18.4746,16.9043,9.76074,-10.793,10.9725
56.4971,-11.4937,-14.3533,16.5315,-4.93102,3.27463,5.80527
58.0232,-18.4351,-15.4573,16.3767,1.37333,3.25623,9.14458
57.5711,-16.3882,-17.6396,18.0364,-3.33237,-2.51292,4.70585
56.4913,-13.1261,-17.955,16.8795,10.6612,5.48259,-2.30205
56.499,-13.3003,-15.2474,16.0825,-10.1252,9.77666,2.25039
56.6637,-11.9573,-30.9336,15.6487,20.2973,7.55235,7.62195
56.5187,-16.8626,-19.2809,14.5712,-8.9852,-0.840387,-15.9543
56.492,-19.6243,-20.3797,13.877,-5.45247,1.08488,11.135
58.1517,-19.5066,-19.319,15.5797,8.76381,10.2017,-1.52223
56.443,-15.8242,-24.0558,25.5945,-12.0945,10.4321,26.3842
58.1866,-14.3972,-19.0615,16.612,-18.3614,9.40682,-14.2078
56.3635,-10.339,-47.428,18.822,0.955125,-15.7926,-10.7191
56.3489,-11.0963,-45.4224,17.2707,1.57096,-39.5118,20.2917
56.3553,-9.38513,-39.0577,30.0845,-29.7817,-18.3339,14.2276
58.1574,-11.4594,-40.9444,21.6676,32.9296,8.5155,-90.2304
57.6633,-9.63758,-40.4599,28.6008,-18.8024,20.3529,9.31212
56.3667,-6.2133,-41.0322,17.5728,-7.96162,-24.1457,80.9494
56.3883,-7.27142,-38.5891,23.729,8.02225,-44.4436,-6.02975
56.3947,-7.38398,-49.0355,23.357,38.0193,-1.76045,-14.6099
56.3572,-7.24154,-43.6482,22.928,35.4131,8.43069,-7.36113
56.3896,-10.1698,-34.1029,13.0611,-17.7688,-57.3943,13.8642
56.4341,-9.47097,-42,28.2026,12.3087,-13.3461,-10.1963
56.3565,-11.5319,-49.0126,13.0228,-22.9289,-16.9216,5.47959
57.69,-13.2793,-31.993,15.6871,-12.025,-0.85801,-4.77933
57.9564,-11.9115,-44.7941,21.0093,23.6339,47.8151,-30.4769
56.4742,-9.04238,-37.1361,33.7365,-5.69006,-19.8754,0.553455
56.4538,-11.0632,-40.065,14.7339,-12.4081,31.225,54.6257
57.8922,-8.48025,-38.4066,19.1345,-10.3684,-22.1256,15.5446
56.415,-10.1577,-31.6273,13.6534,-9.91251,-30.2298,-10.9896
56.4303,-12.0088,-34.6752,16.3045,17.1378,28.2582,15.5251
56.4627,-6.40216,-31.9974,19.9702,-9.28003,3.99048,10.7349
56.4831,-10.8947,-37.9004,17.2752,-19.5581,14.6862,-16.3462
56.4653,-8.2437,-31.2821,16.7102,-5.72822,23.6702,19.5546
56.8296,-10.5692,-35.9908,33.5282,44.5119,22.7153,-11.1333
56.4526,-12.0832,-25.1947,23.3392,-0.862618,4.38775,-11.8936
57.4515,-8.39822,-29.5543,17.1506,1.13728,-10.4932,-13.7072
56.4354,-6.74236,-30.0421,16.1714,-10.4677,29.8644,-32.9352
57.7237,-6.66223,-28.5935,13.8554,-2.09324,-1.6038,3.45619
56.4545,-11.034,-27.1271,17.53,10.6024,-9.88829,0.493599
56.4615,-5.19015,-28.6266,18.5991,11.5867,-4.43261,17.4068
57.7784,-10.2111,-28.287,18.1351,-6.77003,10.9602,0.00869283
56.4863,-7.26316,-27.1945,18.4973,-3.60717,3.75313,0.935054
56.3616,-7.85008,-33.2641,14.2199,-31.3364,-26.641,40.1739
56.3623,-8.96671,-28.0797,18.9716,-9.87084,-4.60795,-1.79301
58.2248,-8.3499,-25.7581,23.6788,-7.03077,-3.93876,-10.9634
56.4913,-11.3004,-19.1556,12.3884,-6.60952,-4.06993,0.136498
56.4659,-9.86332,-15.4814,17.5076,0.357017,-3.75938,0.166052
56.4271,-9.76729,-24.2955,20.8587,-2.02837,-1.55252,4.00591
56.443,-10.4693,-29.6745,18.6025,-16.4567,-10.3488,5.46681
56.5072,-8.85034,-20.9088,16.3137,3.49383,9.06119,-4.67741
56.443,-9.06845,-26.1466,19.8847,2.99743,0.488195,-4.82939
56.5022,-9.31836,-18.9756,19.4453,-2.47067,-1.70757,-3.47528
56.4023,-12.1023,-22.5474,14.8015,-19.7874,20.8875,-6.38764
56.4481,-8.02559,-23.4053,19.0904,-0.630134,1.55247,4.88065
56.4672,-6.95538,-21.4474,18.1883,2.87419,-7.20724,9.99556
58.3456,-8.92601,-19.5645,16.7737,-3.41863,0.634723,0.0633464
57.374,-6.32077,-23.0714,18.2965,-10.0152,0.125382,9.46015
57.0128,-7.44502,-19.5995,23.3255,10.6974,-0.212633,-3.97588
56.4665,-10.8165,-21.076,13.427,1.8001,2.84523,8.27834
56.4532,-4.91735,-39.6065,19.484,-0.702523,23.6262,-55.3839
56.8703,-1.55221,-27.6797,15.9943,6.96716,8.19893,7.14847
56.3991,-0.121455,-37.1869,22.4728,4.45104,-13.634,8.09794
56.3515,-1.39769,-44.0253,20.5616,10.4063,25.7439,11.4248
56.4634,-4.03219,-41.3272,18.1293,8.80211,-3.92802,7.52471
57.1794,-1.01679,-39.5111,39.8394,0.309212,-14.0188,10.4729
56.4538,-5.18443,-47.6703,19.5158,40.9509,-1.96979,-34.4006
56.4322,-2.81192,-39.7528,29.8041,-25.4192,42.7413,-7.72802
56.3883,-1.6317,-35.9438,18.3653,-12.0903,-41.4173,-2.06093
56.7775,-4.25793,-45.9788,15.8489,10.2034,0.435386,44.386
57.9342,-1.80784,-30.9832,18.4072,7.49883,-6.1744,-7.00859
56.4119,-1.87588,-45.8987,27.4535,-29.9796,-33.9898,-10.6248
56.4742,-4.29736,-32.5875,15.4643,17.1219,8.11276,-18.914
56.4042,0.897879,-33.5369,16.1372,3.94638,17.859,-20.1683
56.4112,-3.81217,-36.5212,24.6888,-7.39506,-2.72075,-21.7631
56.4767,-0.978641,-32.2588,16.9104,-1.50737,6.82206,-36.4042
56.3807,-2.65866,-34.2955,16.916,6.09604,23.7918,-14.8845
56.4939,-4.32788,-26.806,13.9861,-22.413,1.57267,28.4482
56.4729,0.0845702,-30.5997,17.6278,-25.463,4.99062,-4.98688
56.4894,-3.82934,-15.5196,15.29,-1.66052,1.59442,-3.36672
56.4424,-2.45072,-25.9927,16.1012,-12.8112,7.02482,6.76372
56.3635,-4.73676,-34.4844,16.7614,-24.2479,-11.6753,-18.0605
56.4704,-5.48902,-24.5931,16.4907,-4.70407,13.4156,-7.08877
56.4856,0.129721,-26.8079,21.1876,-1.50785,17.6546,10.1814
56.4163,-2.99314,-31.1091,15.5907,1.66409,5.14834,-23.5446
56.3584,-5.38791,-37.6988,22.6862,19.1135,-44.3029,-12.5383
