x,y,z,absv,wx,wy,wz
-74.4559,-57.7466,-42.6232,14.9384,-3.48714,2.42488,0.881814
-77.0771,-60.1782,-41.3711,9.70638,-7.98941,9.89398,3.93482
-77.0872,-56.4863,-42.7739,15.2856,-3.84318,4.87321,2.51246
-75.5102,-47.8102,-48.701,16.6909,3.4937,-2.9213,-10.1213
-75.6253,-53.4016,-47.1768,15.3782,-6.90441,0.584777,-3.27316
-77.0885,-49.7547,-47.2614,13.2345,3.12873,2.72099,-5.14497
-73.1727,-49.7216,-47.0369,13.8709,-1.76269,-5.82432,-6.80398
-77.1368,-46.8169,-49.0463,12.7332,-5.214,2.56238,3.28281
-73.0697,-51.9708,-47.3479,16.62,-2.325,9.50425,0.465481
-75.6597,-52.0706,-49.0667,13.5574,5.91389,9.15965,4.0997
-75.4479,-49.796,-49.0406,15.703,-1.74948,-4.22997,-3.42674
-73.7838,-50.7181,-48.6718,13.3198,5.86124,6.85128,-1.38868
-73.8143,-52.6251,-49.0514,11.7451,-0.953139,-6.79513,-6.85903
-73.7265,-48.7977,-49.0234,15.2357,-1.3985,-2.19332,1.3506
-73.2668,-47.7599,-47.4051,20.3086,-8.23801,3.88764,-1.20435
-75.1395,-49.5678,-47.0401,13.7269,4.88594,2.19454,8.84404
-74.9863,-51.5136,-47.3154,15.1392,1.7145,-6.53643,0.166817
-77.1298,-48.8136,-49.0234,15.8425,-8.76236,2.68559,8.16191
-77.1216,-50.7982,-48.9478,13.3209,-1.53031,-3.79005,-0.434556
-77.072,-52.7898,-43.9541,12.493,0.204901,-3.93831,0.910196
-75.3627,-48.7455,-43.5236,12.2835,3.14573,1.09147,1.66944
-74.0985,-50.2609,-43.8365,12.7762,1.45681,2.27372,-5.18745
-76.9372,-51.7222,-47.0356,14.0485,-2.74378,-1.52259,1.21677
-73.539,-46.85,-45.6647,16.5538,4.25896,0.897084,7.67089
-73.0818,-48.5624,-43.8842,14.3754,2.03168,4.65706,1.54303
-77.0694,-47.7682,-47.3173,14.6413,7.25394,-1.71852,-4.14568
-75.6177,-49.9277,-45.0943,12.6452,-4.45697,2.20682,-4.1305
-74.0216,-50.9006,-45.7047,15.1686,-4.52101,-1.47205,5.09257
-74.4794,-53.9274,-45.65,15.6958,4.92865,-3.49144,-8.37417
-75.4937,-52.2302,-45.5572,14.7087,-0.371464,-2.21503,1.39842
-74.0528,-52.2646,-44.2129,15.3939,2.48877,1.50169,1.47548
-77.1152,-51.1874,-45.1324,12.2938,5.23379,-1.00237,5.2801
-75.3303,-47.2671,-44.8405,15.9703,-1.32182,-5.88393,8.54354
-77.0942,-48.7125,-45.5718,13.4479,-6.01681,-6.12053,7.40892
-74.0922,-48.7799,-45.5686,12.8282,1.79192,3.02932,-6.16928
-77.0815,-49.7255,-43.7659,15.3005,-0.76613,-0.0461737,-10.7592
-72.6633,-49.6968,-42.3065,13.8511,1.81107,-1.28093,3.59621
-75.3417,-53.7831,-43.8638,18.6504,6.68649,2.20625,-1.67966
-74.0318,-48.2095,-42.1501,11.6924,-0.3917,11.2125,-2.99157
-75.3322,-52.7466,-42.131,13.3846,3.09283,3.71703,-6.91177
-72.2386,-53.2171,-41.5587,14.6859,-5.27905,-2.26729,-3.77231
-77.0745,-51.7253,-42.2703,13.3202,5.39849,-0.704984,-2.31167
-77.0923,-45.685,-43.1542,14.9755,5.8667,-5.47493,0.192564
-72.1381,-50.3041,-44.1296,7.66633,-1.55463,1.00533,4.4019
-74.2575,-49.9359,-41.1269,13.773,-0.549975,-4.85901,3.58129
-75.7468,-51.3508,-43.7029,13.7225,0.776697,-1.50603,3.06728
-71.7871,-51.4862,-42.4598,11.0474,-8.01048,-1.47225,4.19888
-77.0478,-48.4378,-42.0375,16.0101,-0.55873,-1.09311,-2.46446
-73.7488,-46.7552,-43.4855,16.3215,9.33983,-0.676535,-1.85698
-73.7666,-51.56,-42.3637,12.755,-3.11754,-0.905807,-4.25334
-77.0758,-47.6792,-43.8733,13.8818,0.103899,4.20512,2.83377
-75.5872,-46.9231,-42.772,13.5831,-4.35974,1.42701,-3.38045
-76.1309,-41.7673,-47.6098,15.9584,-2.10478,0.337606,0.39551
-72.3766,-42.2073,-47.2016,12.748,5.74265,-1.83598,3.83101
-75.3239,-42.9119,-49.0393,14.5688,-3.42941,-3.35229,4.33779
-77.1941,-42.6531,-49.0164,14.7251,3.0639,6.65102,2.4821
-73.8709,-45.8408,-47.3752,12.8857,1.3143,-4.91707,3.22049
-77.0529,-40.7123,-49.0177,14.8637,-9.87444,-6.21037,-7.25758
-71.6421,-41.6649,-49.0381,13.667,2.19636,-0.24677,9.93521
-73.8741,-46.8531,-49.0603,16.2879,4.38016,4.66614,1.65745
-73.4843,-42.3777,-48.9497,16.6056,-1.64186,-3.18969,2.05002
-77.0758,-44.6059,-49.0304,13.5786,-5.75691,5.92342,0.181913
-75.4676,-44.3306,-47.6639,16.6309,-5.7635,1.66462,2.30253
-75.074,-40.9571,-49.0482,13.9444,-5.46872,4.51294,-0.503027
-77.1616,-39.3324,-47.2207,12.1048,-4.55534,-4.40429,9.20174
-75.1395,-47.6137,-46.7838,18.5313,-3.41777,-3.51839,-2.6115
-75.5039,-45.7728,-49.0183,15.1869,-13.3782,-0.0784296,5.06869
-74.096,-44.4043,-49.054,12.7037,-5.00975,2.66268,1.42451
-77.0885,-45.7302,-47.393,13.5634,7.55627,6.31211,14.023
-73.4181,-41.6713,-43.5306,12.5759,3.23666,-1.7832,3.03959
-75.8803,-42.6238,-45.8395,15.3122,0.0751608,0.57744,-9.47071
-77.1171,-43.4117,-47.1552,15.5975,1.90482,-6.14052,1.23836
-74.6772,-42.985,-44.3204,15.5128,-2.25897,10.8903,-12.7712
-75.5013,-45.3582,-44.2886,17.741,7.52175,0.8995,-6.56689
-75.4835,-45.7626,-46.2255,15.5546,5.18039,-1.72864,3.0728
-73.5587,-45.1636,-44.625,13.9854,-3.388,3.51833,-4.93664
-74.3599,-42.5195,-47.1819,12.9035,6.21598,-6.58206,-5.63654
-77.0815,-40.9546,-46.0837,17.256,-3.47765,-5.18158,0.388923
-74.5195,-44.0762,-45.961,14.5017,-8.97092,0.899374,6.97205
-77.0917,-39.9741,-44.356,12.6959,0.196787,14.9757,-5.00956
-73.4633,-41.8398,-45.5165,11.5553,0.051232,-4.06224,1.69814
-77.086,-46.7279,-45.6182,13.5082,6.89048,-5.17361,-4.47556
-77.0828,-44.7375,-45.6875,15.1771,0.93142,5.21919,-2.68719
-71.6237,-42.999,-42.0528,13.29,-5.2791,6.80981,3.91
-77.044,-41.9593,-44.3744,15.8245,-3.92187,-3.68887,-0.503071
-75.3322,-41.1199,-43.6673,11.9659,8.5614,3.60421,-4.13242
-72.3219,-45.4275,-43.0944,14.7516,2.27172,-3.97427,0.299546
-74.2264,-44.983,-42.7268,13.6834,2.67974,3.04683,3.5599
-72.9425,-43.5999,-43.5668,17.053,-4.0532,-7.18752,6.11954
-73.986,-40.9177,-41.7806,13.6109,-6.78346,3.86432,-2.31888
-75.8549,-45.313,-41.621,11.3599,-2.32061,-4.68786,-7.37157
-76.7915,-43.8803,-43.9344,14.2948,-2.96605,3.61122,1.25138
-75.2571,-43.3087,-42.4598,16.7247,5.28033,1.14287,0.925347
-75.7729,-41.6528,-41.2929,13.3149,7.11013,-1.39862,1.20277
-77.093,-42.5895,-42.4477,14.5838,-1.91711,3.10405,-0.778294
-75.4651,-39.5919,-41.7743,9.86417,-3.40238,-2.18927,2.66117
-73.5421,-42.8521,-41.5829,12.4251,-3.90461,-0.756888,0.0123013
-73.5409,-46.3902,-41.5002,14.1533,-5.59609,-2.5994,-0.923536
-76.5194,-38.8422,-49.033,20.5785,8.7317,6.81054,-3.53845
-72.3168,-35.8325,-49.0247,11.727,5.01812,5.70571,-1.10037
-75.2597,-33.7531,-49.0508,15.4994,-1.06573,4.17901,-0.271815
-77.1788,-37.0025,-49.005,13.8316,-2.66017,10.7643,-0.362263
-73.1632,-40.4427,-49.054,15.3913,1.55645,4.75365,-0.778421
-76.611,-35.1483,-49.0387,13.6863,8.13072,-2.46896,2.62419
-73.4169,-37.4648,-49.0292,13.2971,-2.67359,-4.67294,0.837673
-76.1817,-33.329,-47.339,12.5735,5.41265,-0.452188,3.35972
-72.4904,-36.9637,-47.3542,10.9816,2.41512,2.26972,-2.96431
-74.4661,-35.5254,-49.0139,14.3546,-4.27822,8.7216,0.726132
-75.315,-37.2671,-49.073,14.7645,-4.02878,-2.82861,-4.64703
-76.2644,-37.5977,-47.3568,13.1006,0.202777,-13.7725,-2.098
-75.364,-39.948,-47.3962,13.8877,-2.48682,-3.40757,0.452003
-73.3431,-35.21,-47.442,12.3103,6.19149,-6.95118,5.33596
-74.5341,-39.0641,-48.956,14.6097,1.49318,-13.6763,0.379248
-77.1025,-35.8147,-47.2569,14.3351,-10.6138,-1.52259,4.76219
-72.7021,-38.8969,-47.8706,17.7774,7.46998,-3.49829,-1.6599
-74.1914,-33.432,-47.3033,12.8887,-1.65004,-0.5147,-0.912576
-73.9911,-35.7371,-45.6411,12.9705,-2.59514,-2.30344,-1.86539
-74.4629,-36.8219,-47.3835,12.9507,2.31904,-1.06746,-2.13783
-72.2398,-33.9668,-46.4214,12.6541,-1.14098,-7.77292,-4.95823
-75.2813,-35.0643,-47.0344,13.1643,-2.63185,6.69786,1.6918
-72.0351,-35.83,-45.7848,14.3377,-0.28042,-2.13213,3.39376
-73.5975,-40.6786,-47.1361,10.4434,-3.46799,1.23172,-3.63338
-75.9859,-39.0043,-45.6742,13.2328,7.59688,2.44661,-1.47144
-75.2362,-33.6043,-45.6138,17.8541,-8.41862,-0.206238,7.06722
-75.3786,-37.1278,-45.6469,11.9573,-8.88361,-2.00646,1.54192
-74.4477,-35.8503,-42.7834,9.99207,-0.303038,-1.92095,6.09381
-75.5242,-35.4872,-44.4132,13.442,-8.86007,0.816734,2.83415
-77.0993,-36.221,-45.3251,12.8754,14.3937,-3.08123,1.57419
-73.7876,-39.1595,-42.7351,10.4303,0.345787,-3.91144,-1.06591
-75.1331,-40.7956,-45.6265,7.31328,-2.56122,-5.45304,-0.589794
-75.5229,-38.9706,-43.6781,12.6975,-3.91825,-2.2606,-4.10592
-72.8891,-35.9857,-43.9999,13.7768,3.90272,4.50779,-2.03778
-72.9228,-37.6162,-45.4421,12.888,-1.59291,-1.0134,4.17914
-73.9428,-39.424,-44.8011,13.2601,-21.7303,5.49423,4.08328
-74.1863,-38.5954,-46.5854,18.5911,-4.05225,-3.00042,-2.13066
-74.6937,-37.779,-41.5358,14.867,11.3508,-3.32498,0.969088
-72.2347,-40.4122,-42.5647,13.8109,-2.85799,-1.23826,-1.48827
-72.8013,-38.2635,-41.216,14.1925,-7.1861,3.1778,3.16333
-77.0745,-43.9001,-40.9323,12.7039,5.30471,3.14354,-1.85571
-75.7856,-36.1409,-41.2853,17.2122,6.98325,0.708325,3.93578
-75.5662,-34.2167,-42.8324,14.0962,6.24961,-0.320148,-1.29929
-77.0529,-40.61,-42.4782,15.9956,-3.35755,-4.5498,2.40837
-75.9267,-37.1583,-42.9793,13.6873,5.58166,1.53086,-2.74446
-77.0707,-34.6478,-41.443,12.7213,-4.75917,2.50382,4.08969
-77.0802,-37.9685,-44.3916,14.2724,-6.26285,11.2685,9.66158
-77.0713,-39.5417,-40.6201,14.6379,2.82418,5.75836,8.12076
-77.0828,-35.5616,-43.2057,15.6485,-3.44093,0.163792,-4.62732
-77.0879,-38.6368,-42.4006,10.1554,3.90443,5.10972,-2.36663
-74.2741,-37.3993,-44.019,11.4983,0.398803,10.2279,-4.5147
-71.754,-37.0661,-42.4191,14.8011,10.3887,-2.018,-5.12786
-75.8142,-31.8741,-49.0152,14.487,-2.21081,-6.96336,-0.777542
-77.1565,-33.2737,-49.0362,14.147,-6.64611,-4.72068,0.166812
-73.179,-30.2277,-49.0368,10.8334,4.50405,-6.87113,3.54487
-77.1413,-28.507,-49.0603,14.1266,1.40738,-5.57787,6.08804
-73.8874,-32.0362,-49.0272,14.4236,-9.98738,3.52924,4.67405
-75.6126,-27.6384,-48.3004,14.1444,-9.52249,4.6427,-2.71158
-77.0879,-29.4704,-47.3606,14.5221,-4.29763,2.63912,2.86213
-77.1318,-30.4719,-49.0616,14.1424,-2.95062,8.98921,-0.960052
-77.072,-31.5472,-47.4019,15.4904,-0.0833686,-6.10267,-3.18542
-72.4548,-32.6257,-47.821,13.476,-2.74353,1.49276,1.99516
-73.2541,-31.2878,-46.6535,13.7414,0.498257,-0.812902,-0.699172
-73.3355,-33.9089,-49.0253,13.7923,2.66254,-8.9519,0.210314
-73.8486,-28.3951,-48.9198,14.4633,-3.99646,3.36545,-5.1763
-73.9911,-27.3205,-47.2544,13.0133,0.81861,0.345355,-1.72987
-75.4466,-29.5022,-49.0457,13.9694,17.0077,4.8756,-3.18426
-72.4567,-27.0674,-48.5198,12.9572,0.000552569,-7.20929,-10.3118
-77.0923,-26.5447,-49.0501,13.2242,-3.86968,4.52047,-10.7422
-75.0969,-31.6903,-47.194,13.5297,-3.11346,6.79576,-0.131882
-76.1099,-27.5837,-44.2905,13.8203,14.2886,-10.4062,-1.91116
-73.1492,-32.7681,-45.1578,13.9468,2.89907,0.976592,3.50262
-74.2957,-28.018,-45.0122,14.2886,-0.417161,-12.1397,-17.2212
-75.4581,-29.4431,-44.2492,13.8644,-6.70489,1.6784,-2.49583
-74.8018,-31.7119,-45.2354,14.4059,0.159079,-5.94867,-0.134948
-77.0701,-34.3318,-45.9044,12.8816,1.69911,3.27742,7.91258
-77.0802,-28.9528,-43.219,14.9001,4.5863,-1.48763,15.6107
-74.0241,-29.9123,-45.4923,13.6059,-1.33743,7.21965,4.71073
-76.7712,-32.3567,-45.6157,10.6336,1.44278,-2.84212,-11.2927
-77.0911,-28.818,-45.4739,13.0817,-1.7908,11.5807,1.00743
-74.3764,-29.8755,-47.4439,13.2713,-4.55718,-9.52097,7.36415
-75.4428,-28.4905,-46.5295,14.3327,-4.22737,0.303408,1.0158
-75.9706,-30.3537,-46.0303,20.6936,0.77102,-0.206085,2.04547
-77.0796,-33.7391,-44.0177,13.5741,1.02168,-3.03363,-2.39599
-75.0944,-30.636,-42.7116,15.5752,-7.18062,-6.31375,5.69104
-74.5926,-26.3215,-44.0673,12.9381,-0.30642,1.50608,9.34423
-74.5977,-32.5335,-42.4407,15.8249,0.86798,-3.68892,5.42192
-72.1413,-29.941,-40.5941,13.8709,-1.79232,-5.08707,1.89791
-72.3543,-29.7477,-43.9045,14.8548,-3.51195,-0.294188,3.59094
-74.9812,-29.4818,-41.0411,14.8829,-0.949328,-0.495635,-5.67297
-73.3456,-29.8042,-42.1819,13.2644,1.37527,0.212425,-0.314233
-77.0618,-30.8655,-42.468,14.7642,-3.15481,5.89624,-0.389976
-77.0822,-32.8374,-42.2385,13.1123,-6.40161,-5.17714,-6.3042
-73.2986,-28.1007,-43.2896,14.8041,-3.73153,6.38145,1.23547
-75.7684,-33.2679,-40.8198,12.1617,-5.57677,1.26169,-8.90401
-77.0955,-30.5533,-44.4196,13.7709,1.45571,-9.27582,-2.45929
-76.6497,-25.5819,-41.2725,14.445,5.12003,-14.1376,-0.551286
-75.2953,-28.2972,-42.6168,13.3284,3.92594,1.09963,-6.51352
-76.0336,-32.0769,-43.7398,13.5768,1.61193,2.83997,1.97389
-74.0667,-34.1925,-44.1328,13.2783,4.24426,-1.65719,-4.9173
-76.9982,-29.4596,-41.0538,15.9628,4.83014,-2.67348,3.23333
-73.0137,-32.1081,-41.3101,17.7369,-5.4766,5.88698,-3.70298
-74.4,-34.6758,-41.1867,19.6764,-15.0527,-0.740136,-2.28419
-74.8928,-31.4671,-40.7937,9.23134,-2.80451,1.20862,-1.43902
-77.0796,-22.8794,-47.3256,10.0333,1.23438,-6.33125,1.37832
-76.3006,-25.7848,-47.4318,13.6287,-1.72615,-7.38157,5.2224
-75.2355,-23.5948,-47.3708,12.5719,-0.937574,1.20136,-6.26234
-74.3834,-25.3854,-47.3409,11.0543,3.11974,3.30923,-9.66863
-74.0445,-22.0165,-47.4025,13.1371,-11.9871,2.39041,-3.23356
-77.1209,-24.595,-48.806,15.9815,5.83588,-1.99189,7.40985
-77.1127,-21.3634,-49.0247,12.3493,-9.56496,-3.01168,-6.77962
-73.2248,-24.85,-49.047,15.1757,-1.36232,4.72113,-6.63665
-75.013,-20.6887,-49.0253,15.224,8.51806,-9.16021,-14.9441
-73.1511,-21.3462,-49.033,16.4422,1.67527,7.42824,-0.522121
-74.2486,-26.483,-49.0387,12.3536,9.53886,0.342832,1.86543
-74.1144,-23.1121,-49.0304,13.2243,-6.75663,-8.02145,5.76947
-76.0615,-22.969,-49.0431,13.3894,1.84892,9.06098,10.1497
-75.1993,-24.7712,-49.0272,16.5587,-0.14133,2.14064,-4.57187
-73.2121,-24.5785,-45.0199,27.6949,10.6067,-18.0609,6.11297
-77.0936,-26.3081,-45.4249,12.9652,-5.45764,-4.50307,1.77748
-77.0752,-20.7994,-45.802,13.6722,-0.361393,2.99213,6.07679
-75.2521,-22.2791,-45.8739,14.1394,6.22367,2.41899,-4.6284
-77.0917,-22.7141,-45.3251,14.8638,0.926118,8.94618,2.93958
-77.0936,-26.3666,-43.0963,13.7598,0.477421,4.61471,-12.0579
-73.8843,-20.8337,-45.8395,9.23774,-4.56722,14.8412,10.443
-75.3093,-21.4613,-44.0558,13.9688,6.62682,1.73141,3.1142
-75.4422,-19.8379,-45.175,16.2764,-6.05995,-4.91611,-1.81733
-77.0866,-20.2226,-43.9032,13.2884,-16.9996,-5.56063,6.00073
-75.2107,-26.516,-45.94,9.45522,-8.32951,5.05682,8.26427
-74.7205,-19.7095,-47.2601,12.5663,4.62267,5.0596,0.508408
-77.0752,-24.4856,-46.1797,12.5318,4.60807,14.3199,1.06384
-75.984,-21.2407,-47.4102,6.93395,-0.881095,10.5922,2.06551
-77.1025,-27.5322,-46.9968,11.4678,4.01226,-2.7215,-1.42533
-75.1459,-24.5461,-45.6373,17.4103,-8.96481,-0.144919,1.26872
-73.3329,-23.7677,-46.8169,11.6457,6.84,-10.9187,3.39609
-72.4847,-21.4073,-44.5639,11.6296,6.52451,8.85062,-3.6454
-75.4988,-21.7316,-42.1138,14.2557,-6.07372,-5.87339,4.5334
-75.6717,-23.8873,-40.8592,19.3637,6.62596,-3.79252,-0.855915
-73.6261,-21.7437,-42.8559,16.3346,-2.45192,-10.8226,-2.96149
-72.8369,-26.8982,-41.7717,13.5401,-4.60142,-7.31479,-2.72906
-77.051,-27.529,-41.4951,16.1811,-6.13088,0.5551,-2.67755
-74.5564,-23.446,-42.4337,13.6724,-7.59109,-8.44455,-1.19203
-73.4251,-24.2618,-41.0055,15.742,5.77887,-2.69703,3.0591
-77.0764,-23.8389,-42.3835,17.8022,2.99997,3.79336,-1.24098
-74.8069,-26.5275,-41.8525,13.8204,-1.18485,-5.50144,4.85829
-77.072,-22.3433,-41.064,12.9405,1.40242,13.1228,-3.87518
-73.8862,-22.7846,-44.5328,12.3992,-2.94631,2.54747,-1.82028
-75.6145,-25.0681,-42.9475,13.4422,-0.424313,0.14903,-2.26027
-73.8518,-20.1247,-43.9821,10.1803,5.29199,-9.60988,6.86597
-77.0802,-20.5501,-41.944,12.3102,5.12434,-7.1803,-6.15398
-73.6547,-25.1769,-42.7567,15.5458,4.48619,7.79403,3.76107
-72.5254,-23.6895,-43.3748,12.1925,-8.64389,1.72439,-6.57375
-77.0631,-22.1405,-43.4206,12.8737,-0.708807,-5.90019,-11.998
-77.1044,-24.7311,-44.2116,14.2889,-3.72759,4.97965,8.31951
-75.6806,-23.4104,-44.0648,12.0427,-8.61023,-1.35207,-2.89228
-74.2416,-14.9187,-49.0457,7.71102,-3.79129,-0.76914,-6.9794
-73.6191,-19.2796,-49.033,14.5444,-6.98106,0.430532,3.7807
-77.093,-17.4762,-48.8874,17.9759,9.01504,-1.80516,-2.32919
-75.2928,-13.2819,-49.0304,15.1227,-1.0808,-11.203,3.91112
-76.658,-19.4036,-47.1355,10.4677,-8.71768,1.37999,7.22681
-75.2514,-17.798,-47.2868,12.4104,7.27378,5.56916,-1.29681
-75.8135,-16.1955,-46.2459,14.5561,-3.58362,0.843575,2.30652
-73.2528,-14.2961,-47.1946,16.5659,10.5744,0.112621,-9.42491
-75.8574,-15.9723,-49.0571,7.49503,-1.09452,7.41153,11.3291
-77.1731,-19.429,-49.0368,14.7612,4.14024,-2.77146,1.87495
-72.2933,-15.0477,-49.0336,12.1773,4.16005,1.45389,4.25426
-76.9632,-14.3483,-49.0158,15.0818,3.77011,-6.0891,3.84084
-74.3109,-17.1112,-49.0311,11.7088,-1.7268,1.39616,11.2461
-73.3406,-18.2482,-47.3606,10.5428,8.85224,5.48839,-7.79066
-75.4301,-18.6882,-49.0336,16.283,-9.65568,-3.86384,-0.0935865
-73.1377,-16.2178,-47.7116,9.65263,15.6788,0.217661,-6.89611
-77.1413,-15.7765,-47.6378,15.4154,-5.71684,1.50809,-7.52665
-77.1025,-18.809,-45.2755,14.8318,6.70408,13.5458,3.58229
-75.5745,-14.5626,-47.5323,19.8509,0.777391,14.0161,-12.2318
-75.3926,-17.8533,-45.0987,14.1316,9.88815,-1.18704,0.35119
-73.4105,-13.2374,-45.4237,14.4005,6.83062,-13.8205,-1.65753
-77.1254,-17.543,-46.7857,13.0459,-2.18869,1.27298,-5.60629
-71.2733,-13.9972,-43.1262,16.5054,-4.37828,1.48088,-2.15674
-72.7638,-17.3834,-44.5722,13.8055,9.0212,-2.41062,13.6004
-74.5055,-14.8233,-45.7689,14.4802,-4.27201,6.31426,-2.51555
-73.9752,-16.8988,-46.0659,13.2159,-7.86112,-6.57903,-6.46277
-77.1019,-14.7107,-45.9966,14.2419,2.7787,3.76265,-1.70616
-74.2187,-16.0982,-44.2765,10.869,-5.90521,-8.03095,-4.43773
-77.0917,-16.86,-44.8978,10.5736,5.66832,-3.24075,8.98622
-73.7482,-18.8605,-45.5057,13.5572,5.41481,-10.3593,-6.0291
-75.9948,-15.2767,-44.4794,16.3059,-5.28147,-11.859,3.01782
-73.1523,-14.3915,-43.825,15.2946,-4.4298,3.05656,-0.910821
-74.7408,-17.253,-41.464,21.2268,1.62763,4.44552,-6.17723
-77.0847,-15.8712,-42.9399,14.2947,-3.19751,-2.42672,7.97202
-75.6043,-15.7154,-40.5216,24.5883,-3.64432,-5.08659,0.261162
-74.9163,-15.4776,-42.3892,16.271,-3.66171,1.40752,-1.67046
-76.6389,-14.0786,-42.2283,8.33456,-14.0307,-0.454437,-11.2005
-76.8736,-18.8446,-40.954,10.7347,1.26828,2.13161,0.513388
-73.242,-19.9288,-42.1126,22.3224,12.6559,-3.55649,-4.40151
-77.0682,-16.8766,-41.2249,19.4165,0.640258,2.51063,-1.93831
-77.0593,-14.3756,-40.2958,14.7717,-0.280745,11.2689,-3.98513
-74.9201,-19.2065,-41.104,14.6732,1.3542,-3.8184,-3.03782
-75.5903,-17.1207,-43.268,13.1331,2.07387,9.39512,1.74009
-73.5663,-15.4821,-40.9266,14.5967,4.16574,1.81076,-3.04396
-75.4657,-13.093,-40.9673,10.2736,0.234032,-1.87078,-1.42365
-77.0637,-13.6024,-44.3178,16.5922,-5.58118,-19.5198,-11.7008
-77.072,-18.4142,-43.0594,11.1954,-2.1572,-5.31838,-4.90134
-75.4657,-19.5747,-42.9837,14.5277,10.4799,4.6097,12.4509
-73.9803,-18.2749,-43.2826,13.1854,2.67009,-1.06978,-3.24413
-75.1064,-13.8351,-43.4874,13.3737,-12.81,2.91343,0.971793
-73.2547,-16.5523,-42.6054,14.4221,-2.68931,6.90638,-5.4048
-76.0488,-10.758,-49.0183,12.947,-7.07176,-8.16138,-0.926842
-77.1159,-12.3935,-49.0311,13.3826,25.8755,11.7115,2.77217
-75.8835,-9.30945,-47.4884,16.8156,7.99384,8.89235,1.72814
-73.7075,-12.356,-47.1952,13.3846,3.29531,-12.4585,0.939493
-72.7123,-9.71197,-47.737,7.3588,9.52709,-3.9159,3.69908
-77.14,-7.17413,-49.0362,14.9803,3.49705,3.73039,-2.1596
-74.4292,-9.66556,-48.8708,13.322,-0.996768,4.43973,0.328504
-77.1038,-9.12441,-49.0279,15.0061,6.46556,2.24502,-9.34839
-73.083,-8.2774,-49.033,13.961,-1.78524,1.68165,-2.76989
-74.3739,-10.4998,-47.0789,15.7753,2.31345,-5.66343,-5.3448
-77.1089,-10.8216,-47.2251,15.4881,2.60229,-11.3796,-10.1826
-74.2938,-11.6069,-49.0292,14.161,4.97824,2.24842,0.950577
-71.885,-12.7725,-46.6872,12.7336,-2.48057,-0.51558,4.76579
-75.577,-12.0025,-47.5622,12.0963,-0.134567,14.9723,0.756402
-77.0866,-7.7865,-47.1615,14.1411,7.82889,4.37783,3.76476
-77.105,-13.1604,-47.1997,14.086,-5.29969,-21.6914,6.73014
-74.1399,-8.39377,-47.3523,14.259,0.415248,-4.4049,-3.28104
-74.1342,-11.4079,-45.203,12.9356,-8.7537,-4.00435,20.6625
-75.7283,-13.3143,-45.7804,16.6706,2.51096,-5.25959,0.0635648
-73.6165,-8.11715,-44.0768,14.4292,-10.1171,2.10564,-7.71088
-77.1203,-11.9624,-45.6011,12.8128,-3.52376,-1.05328,3.56589
-75.8167,-10.5272,-45.7308,12.8709,0.432572,-4.24131,-1.50555
-72.5298,-10.971,-46.2452,11.414,-4.08981,1.70369,-1.38353
-75.6927,-12.0915,-44.2116,14.2542,-9.30675,-7.53145,-8.825
-74.2175,-9.42646,-45.4281,13.7855,-8.2661,-1.32057,-1.79395
-77.1152,-9.07418,-45.5546,13.9612,3.94189,-14.4137,2.58836
-75.4396,-7.34201,-44.0514,14.0071,-4.55603,5.03932,1.76414
-74.2251,-10.4051,-43.481,14.8793,0.0415714,3.45309,-6.50356
-74.2181,-5.96339,-42.9348,13.7223,-1.08253,1.14305,-3.75853
-72.561,-10.0255,-44.515,15.1032,-7.00743,3.53712,-12.6479
-75.7182,-9.29992,-44.1722,15.2255,-1.03952,8.59493,0.328979
-75.5223,-8.04149,-45.975,14.4669,-3.98162,4.31962,4.00116
-77.0663,-10.1444,-42.1304,11.2018,-7.13413,-4.62395,7.06886
-71.4189,-10.3358,-42.5939,13.277,2.58391,1.08182,-2.77806
-75.2508,-11.6603,-42.3262,16.0861,-2.06649,5.62416,-0.256611
-72.0198,-8.30411,-40.8083,12.5281,2.50803,3.36717,-4.59613
-77.0898,-12.2276,-42.793,15.2692,-10.6153,11.9402,3.95549
-77.0898,-10.7059,-44.0508,14.1359,2.61108,-12.9457,10.7795
-75.1567,-10.0147,-41.2096,14.0302,9.39769,2.53536,-5.26547
-76.6027,-8.34035,-41.3965,14.6697,-13.5063,-3.05106,1.12636
-76.9321,-11.6788,-40.877,14.3219,-11.1874,4.80881,-1.9172
-73.8067,-12.356,-43.4969,13.796,-3.99026,-4.73262,-6.64911
-73.1479,-9.50022,-42.0668,11.5384,8.40412,-0.400854,-1.10016
-74.8559,-8.57627,-42.5462,12.4102,0.219399,4.10711,-1.46735
-74.0718,-8.4173,-40.6799,14.5685,4.29144,-1.26797,-1.24144
-73.1752,-7.51687,-42.2378,11.6391,5.15505,0.154581,0.345651
-77.0612,-6.30805,-41.2656,16.0605,-4.30331,-2.35113,-1.31693
-73.448,-11.3901,-41.5212,16.6618,-4.70775,-0.540391,-2.44999
-74.7446,-6.55795,-47.7796,8.15259,-3.50454,-3.24713,9.2156
-72.4675,-2.23897,-47.18,12.2396,0.125539,1.54295,4.59479
-77.1553,-1.85998,-49.0342,15.7756,17.053,5.13001,-15.8513
-75.4237,-2.71653,-48.9726,12.5546,-5.81579,2.78484,6.8454
-77.0128,-3.91201,-49.0374,11.6496,-4.40189,-1.47987,-2.75368
