x,y,z,absv,wx,wy,wz
52.5596,-52.5266,-47.0725,14.6239,4.05624,9.16001,-1.85718
52.545,-52.5297,-41.1994,15.5657,12.2306,-7.89764,20.2176
52.6073,-54.2015,-40.0739,25.127,-29.318,-15.5322,-28.6319
52.6022,-49.0889,-42.6664,23.1307,-4.08272,-22.7206,-8.06356
52.6308,-46.9307,-34.3273,17.0661,12.9482,22.7132,-11.8246
52.7345,-48.7405,-35.1286,19.2398,4.36586,-5.87945,0.341082
52.9939,-53.0696,-38.5503,32.1006,-24.723,1.09273,46.55
52.6461,-50.0332,-44.3566,16.9839,-0.779895,-51.4524,11.6953
52.6054,-50.1134,-38.1414,19.028,37.238,40.6167,71.3696
52.6442,-55.2755,-25.0624,20.3275,-5.7546,16.8487,17.6688
54.6358,-51.1365,-15.5126,14.2428,-11.6947,-4.28431,-0.940735
52.7021,-52.3759,-17.2511,18.9303,-2.21928,10.8252,1.24718
52.6951,-52.372,-33.3945,14.8398,-10.6866,-1.59062,7.2945
52.6773,-50.2927,-24.7063,9.00381,-17.055,15.4444,9.86588
52.6544,-49.1589,-20.7905,19.8593,-7.96903,6.40915,-0.828762
52.6944,-49.0603,-32.5087,22.5673,-21.1078,-37.0254,26.4736
52.6703,-53.0722,-20.25,17.4168,1.48683,-3.45222,9.8794
52.6099,-50.6914,-35.4243,19.0496,3.33118,-26.6009,-91.1497
53.6998,-55.128,-23.4104,18.7424,-8.13259,-14.0559,-1.50988
52.6658,-53.5999,-24.0469,16.4436,-0.0255669,-22.1354,25.2197
52.7103,-54.1506,-18.5788,19.9027,14.5061,-4.48613,1.32051
52.7421,-52.353,-25.5514,20.1864,-0.316609,-23.3057,-2.98285
53.1211,-48.6565,-22.6435,17.1065,11.4272,-3.8922,-19.5086
52.6696,-50.5915,-22.5099,16.5789,-1.88893,1.79652,-5.62506
52.6366,-52.9087,-29.4749,14.0417,9.01583,11.2644,0.913977
52.7288,-50.451,-16.6801,20.2477,7.48206,6.29622,0.354696
56.3483,-52.9399,-14.4208,19.1981,-4.81581,-2.08777,7.58158
52.7218,-55.3245,-15.372,15.6289,2.74849,-4.26314,-2.31842
52.7033,-50.9203,-18.6075,16.8748,-9.51434,-1.33759,-0.872855
53.5351,-54.2873,-13.8815,23.6723,2.73356,-5.28962,-0.991875
54.5684,-56.7711,-14.3368,20.2995,12.3795,1.81834,-3.03366
52.7059,-57.2805,-15.7695,22.1637,-9.13785,8.22976,-0.140268
52.6372,-46.848,-23.2291,20.8967,2.1508,13.2594,-21.621
52.6754,-52.5431,-22.1468,14.1298,5.70323,2.04688,-2.40434
54.5194,-49.5722,-16.7456,17.812,-0.836087,2.26542,-11.205
52.6989,-54.5112,-21.8174,13.3813,3.76123,2.32327,-3.64543
54.047,-54.3668,-17.1195,20.842,0.846459,-4.2753,-1.13142
54.6969,-53.6298,-15.3612,23.5483,-1.26942,-12.8825,-13.4584
52.7218,-48.949,-18.8148,18.3882,5.32045,7.39639,12.7538
55.8179,-55.2685,-15.1667,18.4938,-2.55042,8.76225,-4.97631
52.7122,-48.3354,-16.9052,17.3322,-4.03184,2.23243,4.76946
52.7231,-51.4265,-14.8805,19.6266,13.3969,-1.35244,-0.620239
52.641,-41.4544,-40.2729,24.1946,-12.333,-43.4803,29.6513
54.0902,-43.0187,-43.1681,14.6979,27.5719,-2.56472,15.5971
52.6588,-44.6199,-38.9566,29.3203,-10.4965,38.4039,-25.9713
52.6137,-44.1226,-42.592,21.516,-23.1248,6.98545,8.55974
52.9323,-46.3476,-38.0448,24.0984,37.8441,25.4414,-19.8184
52.6277,-42.021,-47.4623,16.8536,-19.8244,-1.06963,-0.556365
52.5736,-43.1675,-45.9508,23.1077,-14.8686,9.13869,-6.26234
52.6474,-50.9152,-48.0117,7.35477,12.537,-28.4451,15.7526
52.6359,-45.519,-49.073,19.8916,10.3266,-10.0615,-4.8261
52.6124,-46.5263,-47.4191,19.7794,21.4868,44.5957,-35.8535
52.627,-44.1849,-35.0275,12.1752,-13.2659,6.32852,-35.1816
52.6881,-44.045,-47.7548,23.6368,-10.3433,6.74146,9.28517
52.6124,-39.7642,-44.2886,15.284,13.4755,-4.60173,27.9938
52.6601,-51.1162,-28.6495,15.5474,-10.9924,12.5874,8.41441
52.7122,-46.0996,-40.1934,19.4292,-32.0396,41.2217,-1.54505
52.5723,-49.3853,-49.0991,7.57681,-18.7546,5.58201,-2.3278
52.62,-46.2446,-36.1326,22.3942,4.32512,-2.32357,17.3796
53.104,-43.2076,-20.0904,20.1488,-11.9526,-0.285025,4.61666
52.5927,-43.3328,-33.2412,11.8671,-16.559,-5.29312,-17.4055
52.6537,-42.7001,-38.7837,18.7273,45.0972,-1.69733,9.33636
52.6919,-44.3687,-25.739,14.8751,-9.24422,13.1551,9.42653
52.7135,-43.9566,-27.6721,14.3953,5.74827,-6.46684,-11.6964
52.6506,-45.6863,-28.6507,11.0648,11.8744,-4.8007,-7.80277
52.7161,-47.1743,-21.2706,15.331,13.7077,-11.3347,9.48319
52.6607,-44.5588,-37.0044,18.4738,-0.929929,-7.81562,-1.20876
52.6556,-42.7052,-36.4118,24.3637,-0.344203,-1.47178,-3.84947
52.7078,-45.2914,-33.247,8.49074,-18.3229,-8.73697,-7.70065
52.6982,-41.6795,-18.8688,14.4141,1.63985,-3.30957,-0.09744
54.1653,-42.9144,-32.0299,24.0323,25.3584,-2.20336,-21.1116
52.6238,-49.1385,-28.6546,15.9837,10.6023,1.8073,-3.89332
52.7027,-44.0953,-31.462,11.175,1.88551,0.141552,6.04255
55.4459,-45.5947,-16.8867,20.2682,-7.34968,-6.12195,2.83495
52.6836,-44.1703,-23.5967,22.1494,-9.38871,-13.3886,-3.01794
52.6938,-42.7701,-21.9777,14.1444,-1.6288,-6.18343,-0.628995
54.1258,-47.4719,-17.9906,17.4116,-8.61935,3.37538,10.2428
53.8079,-46.6795,-16.1936,20.9588,3.18311,-6.30088,-1.67958
55.5706,-44.3935,-15.3097,21.8932,-1.91036,-1.57702,13.3942
54.04,-44.2078,-16.579,15.2784,9.52187,-2.6586,-0.227493
52.7161,-47.0248,-19.3006,20.6289,-1.03456,14.8512,-10.6554
52.6919,-44.9919,-21.7939,17.7428,1.69786,13.2905,3.59884
54.295,-45.2361,-18.4796,19.3948,10.6921,0.721698,-8.75183
52.711,-45.1979,-15.463,14.643,7.89706,-1.8982,3.33337
52.662,-45.0771,-19.6058,21.7411,-3.46403,15.1006,6.30911
52.9615,-43.7347,-18.1871,14.3113,-1.17773,-4.91335,8.03598
57.5221,-42.7783,-15.2894,18.0047,-1.87716,18.8894,-6.17523
54.4387,-48.2273,-14.9619,22.0003,9.27156,5.02051,-6.59638
52.6162,-41.2509,-45.636,17.7664,38.2382,5.73306,7.17615
52.683,-37.3421,-47.3854,31.5396,1.1656,6.32608,5.85106
52.6226,-37.3319,-39.4113,23.089,31.2517,-15.6175,6.79844
52.5157,-39.3941,-47.2792,15.2537,22.9636,15.3486,-21.7082
52.5654,-42.1704,-42.4051,24.6248,6.08232,22.3705,-8.65916
52.6448,-39.5321,-40.1693,22.2968,8.67021,-4.08467,-4.88913
52.601,-38.2909,-45.6818,20.6568,-4.9305,-0.581846,-6.64216
52.5711,-34.485,-34.7051,22.2284,2.38929,-28.4246,-7.11637
52.6086,-39.0539,-33.7627,24.9731,-4.9596,5.24486,11.2328
52.6296,-38.5757,-49.0508,18.9734,-19.4096,6.62332,7.2501
52.5971,-40.1667,-36.5905,29.3366,29.0864,37.2267,-26.6246
52.7097,-42.4553,-26.2369,23.2151,-3.14115,-0.797115,-3.05739
52.6283,-42.1507,-31.1619,11.9181,15.2548,-9.6167,3.10064
52.6696,-38.8638,-38.2158,15.6374,-14.3859,10.931,10.4147
52.6614,-40.8122,-38.4021,20.682,-19.316,4.82841,2.87993
52.697,-38.4028,-35.589,16.9697,-8.83897,-27.163,24.34
52.6766,-38.5198,-42.8279,15.6473,15.9828,27.1049,14.5889
52.6563,-31.6839,-31.5269,15.1668,-0.0808447,-34.703,-9.09537
52.6754,-37.4591,-25.5946,14.5671,-2.59886,-11.083,7.17947
52.6938,-40.2456,-31.5402,16.4554,0.243266,36.1907,7.22747
52.6728,-36.4837,-34.852,16.2703,13.4979,-15.9066,14.2175
52.6086,-36.4112,-31.8283,17.0713,1.2818,-28.765,6.44186
52.6646,-38.3494,-31.8874,27.3325,-6.64112,24.8121,-10.1952
52.5978,-43.3138,-40.8217,20.1081,25.399,-14.2674,-25.5223
52.6785,-43.1618,-29.4831,19.0784,16.7034,-7.4635,4.90935
52.6754,-36.1943,-27.3681,26.3304,1.79073,-8.39549,6.34668
52.6703,-38.1452,-18.6119,17.9961,-3.9919,-0.231874,1.3329
55.5699,-35.8026,-20.9482,23.0485,-4.21696,11.0144,6.61898
53.0016,-37.206,-20.3161,12.1465,5.53912,0.424864,5.28742
52.7211,-38.6012,-23.9731,17.6706,2.37286,-6.84682,0.253621
52.7116,-39.8354,-19.6529,11.0333,5.86194,-3.73043,2.50422
52.6951,-42.337,-24.2637,18.5055,-5.58422,10.9802,-15.672
52.711,-39.6256,-17.2829,17.5947,0.541285,-3.6874,17.381
54.0953,-38.1967,-22.6028,14.8202,-13.6698,3.03791,4.06939
52.5965,-38.7245,-27.15,12.0388,-7.97042,-9.08091,4.72471
52.655,-40.4243,-24.6834,21.2342,8.08762,2.93463,-7.8916
52.6671,-40.3848,-22.6231,18.2505,8.99295,13.2673,-2.44965
53.3297,-37.9634,-14.7521,18.9638,4.66972,-2.645,7.09971
54.1653,-40.4739,-18.3512,15.0936,-3.81906,8.54535,-2.277
53.8359,-41.0824,-16.4944,22.0136,0.336414,2.64778,-2.02675
52.6817,-45.582,-17.4133,14.8382,2.95819,6.99499,1.00448
54.7306,-40.0675,-15.0433,20.6295,0.297418,-3.25794,0.352365
53.8365,-36.2827,-15.8146,17.5833,-3.91835,-17.8582,6.45713
52.7167,-42.7281,-16.4938,23.9102,-4.88957,-7.92602,2.51232
54.2308,-42.772,-15.2029,22.2878,-3.71561,2.78911,0.19181
52.7033,-36.1644,-18.5445,25.7563,-27.2157,-6.86835,2.00957
52.704,-37.7103,-16.6248,18.4998,-2.29821,2.13318,-4.03561
52.7154,-39.8831,-15.2824,23.1614,0.0962927,2.97302,6.76936
52.6582,-36.9288,-22.9334,15.3778,1.83082,8.3482,0.88134
52.7186,-34.7636,-14.9415,13.4566,1.58555,8.15935,-0.399765
54.3783,-38.7741,-16.5077,22.8955,4.07473,-2.39421,5.23818
54.2339,-37.2747,-17.8056,18.3527,-7.09771,-5.551,3.1817
52.5679,-35.086,-47.6633,17.951,32.4869,25.4602,-19.4504
52.5851,-37.0782,-44.2059,34.088,-12.0858,-9.55125,-11.3604
52.5189,-31.9071,-48.8149,18.9889,-9.69105,10.6094,-12.8899
52.6696,-28.1414,-41.4786,24.1106,15.9831,-24.0485,33.666
53.9548,-35.0306,-49.0362,17.4475,-14.175,0.644474,-3.87891
52.6766,-26.8372,-34.9486,29.8208,31.1154,4.28231,7.82433
52.6232,-28.7188,-28.2177,18.4794,-0.691836,7.18182,-14.21
52.6169,-36.4131,-49.0832,18.4106,11.8359,9.39198,-23.7565
52.6715,-32.5488,-28.6393,28.2055,9.67269,18.0534,-3.58036
52.5355,-30.6112,-34.7019,25.6541,-20.4797,-5.20872,23.0126
52.6658,-30.07,-30.4535,13.9795,3.80267,6.48485,15.7999
52.6747,-36.167,-36.8442,13.3941,7.44737,-8.79291,-14.7128
52.6442,-33.4199,-43.4982,11.2503,-19.8789,-28.5304,25.0956
52.6862,-26.6769,-31.8874,10.9324,11.94,-34.304,-21.6717
52.6003,-33.7589,-49.1093,14.0521,-6.91762,-4.63409,39.1494
52.6582,-27.9252,-46.5752,12.5981,11.7557,4.89747,22.3961
52.5234,-29.5251,-47.7644,20.0236,14.6944,-1.35193,12.9985
52.6385,-31.0881,-41.4862,15.2305,-1.65904,-10.05,-30.534
52.6779,-24.5143,-21.2712,16.9126,-11.5706,1.82117,-10.1307
53.0855,-32.8928,-26.7901,24.5602,11.8073,2.81527,5.82417
52.6639,-26.8741,-24.5969,18.7165,11.9929,-7.30392,-16.0415
52.6353,-28.1338,-23.1121,22.7518,-14.8999,24.4647,-2.11681
52.6893,-32.5093,-24.8939,22.5314,-15.4559,-8.51749,-7.03533
52.7008,-37.5946,-28.7404,24.0123,-38.5599,-4.79956,-51.4251
52.7014,-28.0015,-16.3888,19.0443,0.0139077,5.6899,5.80185
54.061,-30.8783,-24.312,20.1196,24.5144,-1.04139,7.73922
52.676,-34.6625,-26.1313,20.1152,-6.1398,-9.53492,-6.03817
52.6684,-25.1934,-25.5571,18.9936,-10.0338,-3.28052,-7.71038
52.6156,-30.0847,-32.8247,27.8355,-10.5813,13.4835,35.2799
52.6601,-27.6759,-26.511,12.4132,-1.70669,-3.13949,22.3624
52.6798,-29.5766,-24.8786,20.6282,-6.2504,4.00435,12.373
52.6754,-35.7918,-24.5257,15.4142,2.02495,-12.8418,1.68244
52.6728,-29.2618,-19.375,15.9154,-4.3396,-12.6907,1.98309
52.6798,-26.1593,-19.7311,18.2569,-12.4854,9.6168,-12.1011
52.6957,-32.4171,-17.0584,17.5915,-2.8737,-4.60177,-13.4817
55.8281,-24.2688,-19.1944,17.6342,8.85067,-4.76227,9.48595
53.3659,-29.7381,-21.1726,9.87036,-9.54631,1.2149,-3.71895
55.8962,-26.937,-15.7498,21.6578,9.21101,2.56631,5.534
54.4285,-28.273,-15.4363,22.2703,5.93493,-6.10004,-1.34025
52.7091,-30.4789,-16.6057,15.5627,8.71499,-1.67114,2.26747
52.6963,-33.3455,-19.8379,18.9457,-4.44323,-11.0395,-0.443363
52.704,-27.5564,-18.3258,20.513,6.0139,1.73068,3.1922
52.7161,-35.0491,-16.9033,16.1177,2.01101,-0.323512,4.98989
52.6658,-30.264,-23.0447,19.0497,-7.40841,-12.9245,-25.6389
52.6925,-25.6328,-17.8062,15.7634,4.52428,-10.3618,8.12293
52.725,-31.0576,-18.5216,15.3418,7.84256,3.96936,7.34346
52.6779,-34.6815,-22.8857,18.4801,8.42573,5.69422,-2.81992
52.6442,-35.2576,-20.3447,16.8766,6.18464,-5.49767,2.14324
54.1595,-26.6076,-16.7068,21.9777,5.82553,2.78094,-0.867116
54.0705,-33.7258,-16.2159,18.2985,1.32294,-0.314944,1.79068
52.7154,-32.7777,-15.1012,17.9374,-0.26508,-6.73735,-0.218007
52.7154,-29.3598,-14.9435,14.6956,7.16885,-7.28885,1.27198
52.6226,-22.557,-37.0019,21.2461,-1.34389,27.7149,-3.54038
52.5965,-25.0738,-32.9487,12.1815,-4.63428,-14.911,-11.0464
52.6283,-23.8072,-34.4132,22.6183,3.99223,-0.736937,-16.6875
53.9459,-25.1419,-31.5421,7.33955,6.14946,-1.26496,-28.8958
53.9351,-21.5268,-31.8976,20.6949,-4.68251,12.7122,13.7
52.6417,-24.4074,-37.3885,24.4281,5.89023,15.4352,11.107
52.6525,-22.7509,-48.303,17.9721,26.5583,-18.501,13.2764
52.5545,-24.2599,-40.8923,12.7937,-9.48701,-15.5955,-14.7968
52.641,-22.0972,-33.219,30.3113,7.26778,11.1071,-26.0557
52.6804,-20.6271,-36.6509,23.0858,-5.22503,45.1148,6.63286
52.6461,-26.5428,-40.3664,21.5774,20.1104,-2.69584,2.88877
52.6296,-22.7071,-42.5164,13.9772,19.3411,10.1613,8.02277
52.6137,-23.9744,-44.7019,16.2983,-10.769,-37.6195,25.4372
52.6054,-26.544,-48.991,21.3885,-1.29651,-11.4763,-32.623
53.8759,-23.7347,-25.1069,15.1625,18.246,3.50444,0.646801
52.6283,-25.6798,-30.2068,21.6255,21.0049,31.3527,-1.05503
52.7084,-20.8871,-28.7531,21.6642,0.804621,-0.447823,22.7362
53.6044,-22.1157,-27.5055,21.4029,5.29785,5.57529,1.59146
52.6372,-22.4018,-25.7358,28.5854,3.435,8.26869,14.9675
52.7135,-23.7728,-19.0837,21.592,-5.58761,6.93086,0.00243398
54.1118,-20.5387,-30.2157,19.2044,-9.84258,-29.2754,-10.713
52.6595,-21.7526,-22.4851,18.6744,12.3,-8.87406,8.24987
52.6722,-20.7631,-24.6891,20.6102,-8.89488,8.60689,4.9558
52.6506,-20.6455,-26.6718,21.41,-15.3301,-3.43165,-5.00246
53.509,-25.2786,-23.811,21.208,-4.06305,-4.48187,-1.4394
52.7205,-18.6679,-29.8182,14.1532,-2.35033,-5.30919,58.0613
52.6417,-23.706,-31.2541,23.0536,-0.314935,3.36797,13.5727
52.6219,-21.7411,-30.5393,16.5705,-21.0981,-10.498,15.4945
52.6474,-27.6289,-30.0141,21.4464,-3.57374,-21.7453,-18.5567
52.6213,-22.859,-28.9865,21.3138,3.2386,13.2404,0.590406
54.1411,-22.9353,-30.2901,21.0632,23.3219,-9.85684,-7.63967
54.2778,-20.2112,-27.7427,25.7775,4.29485,5.25851,-14.4648
53.7513,-20.945,-17.2479,19.1348,-3.16618,-10.0321,2.94732
52.7218,-21.7882,-15.7122,20.422,-5.59399,2.60331,1.83517
55.7041,-21.2521,-17.4005,18.5756,4.56128,1.19311,-2.31823
55.6036,-25.1533,-16.6012,20.9665,0.653813,2.55475,4.15206
52.7173,-26.3539,-15.2143,15.383,2.23349,6.22531,-2.45944
54.4234,-22.5411,-18.217,13.0171,-2.14193,-3.11915,-3.20286
54.2873,-24.4787,-17.9347,21.7734,3.16684,-3.87222,3.15696
52.6957,-21.7996,-18.823,13.12,-7.30693,-2.89239,4.8493
53.3386,-24.7228,-16.1656,18.5135,0.718746,4.8839,-3.41492
52.704,-19.7947,-18.5598,23.2048,-7.42413,1.80091,-3.11484
53.9223,-22.1055,-23.9235,17.6719,3.85056,20.1465,-10.2732
52.7936,-23.0835,-17.2231,23.7354,4.19612,10.9778,-2.63543
52.683,-20.5806,-20.3892,16.0099,-13.5925,-0.822895,-12.8342
52.7072,-17.8342,-18.928,16.1781,-0.957283,-3.38002,-5.21735
54.1176,-24.8557,-19.9804,18.7112,-9.45755,2.53776,-5.28905
53.9096,-23.2279,-22.1074,20.6232,-4.48601,2.59898,4.21876
52.7014,-22.5544,-20.6525,13.4024,-3.64475,4.91377,7.5096
52.7072,-23.8739,-27.0159,23.5427,8.80471,-4.99772,-0.440973
52.6525,-23.5382,-23.584,18.1872,-4.8513,-12.8019,-4.25521
52.6092,-14.677,-41.7196,18.0264,-11.7355,28.3926,3.94123
52.6067,-19.3731,-40.6799,15.3989,17.2329,1.18822,-2.22638
52.6226,-20.1902,-34.7648,16.9762,24.4296,-23.8475,-9.61944
52.6436,-13.4459,-45.0949,16.0766,-5.42542,-1.42933,4.32207
52.655,-19.9765,-31.4092,19.1766,2.30089,2.31293,-21.1384
52.5266,-18.273,-34.8252,21.8327,-23.8053,5.01799,-4.53892
52.6213,-15.6048,-34.6084,13.1868,5.49973,-14.4926,-2.31882
52.6073,-12.6962,-38.9624,17.217,45.5824,2.70511,-17.4796
52.6016,-16.572,-47.7001,20.1628,8.22863,47.2783,0.173234
52.6537,-21.2801,-38.4962,15.1772,-10.7031,-25.3707,7.95537
52.5787,-12.1385,-43.1643,28.8426,-15.4477,-20.2188,-7.85596
52.5857,-15.2112,-44.466,11.2765,-1.37005,-8.2988,2.13639
52.5615,-20.9297,-41.8035,20.9421,-3.76788,-0.0545422,-11.8888
53.5821,-16.9624,-35.6799,20.0512,-15.3092,-41.8834,9.75231
52.5463,-18.9865,-44.9944,19.6047,-12.4267,-10.2124,15.2056
52.8083,-14.223,-37.8038,27.2785,-14.4587,33.2105,-11.5467
52.5641,-15.6544,-36.5854,19.3264,4.82482,9.17399,-16.0301
52.6588,-19.099,-27.88,21.0695,5.61401,-7.955,13.768
52.6887,-12.9557,-40.9101,21.6001,-25.3899,8.53343,-20.6801
52.6989,-18.8262,-24.5581,16.8991,1.51507,-7.14241,-15.1068
52.6448,-12.4698,-31.3876,27.3218,5.30876,29.043,24.9649
52.6671,-15.9323,-32.2906,25.0711,2.81369,5.54027,-21.4879
54.3567,-12.7401,-30.4719,13.6084,-4.85299,-30.9106,-34.723
53.5872,-18.0263,-23.0002,15.8014,0.200218,-17.8225,5.9997
52.6016,-14.167,-33.1878,23.4765,-14.8588,-0.951517,10.9495
52.6512,-14.4112,-31.0817,24.0966,12.962,12.9516,-23.6189
52.5921,-13.9483,-35.7219,15.0571,-4.2908,-11.5996,31.066
52.6633,-17.8934,-26.2941,14.3257,-2.66946,3.32689,16.3519
52.6467,-16.9739,-28.4771,17.2602,20.4743,-22.1214,4.0807
54.2142,-18.1242,-28.5096,25.7111,13.1238,9.84016,9.72602
52.6906,-13.1725,-29.52,14.2388,6.07954,0.33024,4.88454
52.6887,-13.9775,-26.8677,12.3797,-6.8408,-21.322,17.2561
52.7078,-17.452,-16.7844,18.5687,-9.21103,9.48803,-2.26458
52.6671,-16.8524,-24.5976,14.1735,-8.56541,-11.3416,8.251
52.7186,-11.336,-19.8843,20.9938,-2.34326,6.55748,7.19081
52.7154,-15.5787,-23.0867,13.3165,5.61027,-7.49356,8.61413
52.6525,-14.2147,-24.5511,12.8196,-2.6544,-0.248993,-4.40838
52.6951,-15.4827,-17.1532,18.0983,3.1497,-2.93962,5.16884
53.7068,-20.222,-14.9683,24.0471,-10.5383,10.5543,-3.98682
52.6467,-15.1329,-20.6563,19.5706,6.55191,-0.035531,3.13526
52.7129,-11.4823,-17.1525,16.9542,5.31177,-2.33966,3.41291
54.2715,-18.6501,-17.9315,21.6542,-6.11931,-11.9571,0.589592
53.806,-16.565,-19.9842,22.1552,-2.13062,0.857605,-1.13817
52.7021,-13.149,-20.697,25.3117,-5.37386,4.66069,-17.4743
52.7033,-13.451,-17.8285,15.6938,0.498345,2.22708,-7.38683
52.8165,-12.2587,-33.4606,14.7621,13.768,13.3144,-27.1589
52.7154,-16.8817,-21.6133,18.565,15.6835,8.89666,14.4229
52.6913,-19.7775,-22.7878,19.5044,3.45335,17.9636,-2.56912
54.4781,-19.5912,-21.8346,19.6302,-0.454678,10.9687,0.345442
52.6423,-15.9342,-26.628,17.4193,-0.231986,-12.6681,-11.9486
54.2797,-14.7311,-21.6369,12.4091,3.11427,6.55229,-0.971099
52.5997,-10.1997,-47.2779,15.9021,11.1756,21.2932,23.51
52.6245,-11.5491,-45.2736,27.1936,-6.0079,19.8271,-26.5887
52.5316,-9.31645,-40.725,18.2566,10.2841,34.4978,13.3207
54.1188,-11.8015,-42.0674,28.9209,-4.24824,0.902173,-6.19284
53.4353,-9.80227,-42.3472,19.3416,-3.92028,-11.3228,18.1284
52.6035,-6.22029,-43.0079,18.2354,12.1349,31.2156,24.7931
52.6232,-7.07366,-40.4561,19.8426,11.9273,14.2772,16.7062
52.6048,-7.8043,-48.7131,14.1959,8.2323,-6.76969,-1.67873
52.6417,-8.33018,-44.7439,15.876,20.7125,15.8546,22.616
52.6455,-10.4979,-36.8334,13.1811,4.87454,-15.2329,16.4473
52.5393,-10.0814,-43.9751,19.978,16.489,4.69932,15.9633
52.5297,-11.6425,-48.6088,16.0777,-37.5157,16.4733,-3.0619
53.9408,-13.5636,-34.4641,17.9389,4.94756,31.2698,-1.24061
54.3611,-12.6428,-45.1979,23.2838,13.9374,-11.874,-27.4333
52.6448,-8.83953,-38.8466,22.5969,-22.1084,3.81502,49.2208
52.5736,-11.1319,-41.2586,17.1818,6.91328,16.6309,17.1506
54.0483,-8.37151,-40.3906,18.459,-1.41941,-19.9636,1.13979
52.6054,-10.4293,-34.0844,21.6627,7.85909,0.0692064,10.5322
52.6226,-12.4667,-36.9485,15.3647,3.54586,17.3221,-16.8084
52.7383,-6.66351,-34.024,14.6058,17.4151,-19.0828,-8.84305
52.6264,-10.7211,-39.3693,16.2386,-59.8081,10.1959,-47.1146
52.8261,-8.5998,-33.4511,14.1618,12.0503,12.292,2.31883
53.7901,-11.4855,-38.0632,14.78,18.8664,0.20673,-1.11578
52.6989,-12.2123,-27.7751,10.6552,-8.13115,-21.4756,7.84586
53.9382,-8.72316,-31.8696,20.3555,2.23881,1.74184,0.707979
52.6531,-7.25298,-32.0407,22.585,11.6664,21.0685,10.2104
54.1252,-6.66669,-30.9279,24.4549,2.78332,0.811501,-10.6207
52.704,-11.1904,-29.7845,18.5762,23.8242,-9.84775,-4.44064
52.7466,-5.39999,-30.3924,24.9667,2.07589,-15.6339,27.5796
54.1627,-10.3854,-30.8363,13.2288,7.52162,11.5676,-11.1433
52.8636,-7.65422,-29.775,28.9008,-4.35614,-8.4612,-22.8808
52.5844,-8.12161,-35.3085,17.8934,-15.9533,-5.36557,-2.93998
52.5863,-9.36096,-30.6354,12.9744,-3.68017,-19.9664,5.3537
54.4298,-8.59598,-28.2221,10.8336,-18.9721,12.2195,3.62552
52.6824,-11.7411,-22.0864,20.0544,7.70893,1.87034,8.3958
52.6754,-9.96633,-18.4561,18.4297,-7.41166,2.0947,-6.46229
52.6366,-10.1838,-26.8995,27.1173,6.22574,-10.9301,-10.8949
52.6893,-10.6086,-32.1405,17.9685,-18.8956,-7.14012,-8.59039
52.7072,-9.15684,-23.6787,23.9225,4.91459,-8.4179,3.3255
52.6595,-9.33426,-28.6819,9.90624,-3.94295,-16.3294,8.58187
52.6951,-9.78129,-21.8181,18.2528,-3.77993,-7.93827,-4.49096
52.6086,-12.4539,-25.3918,16.6464,4.72408,-0.85283,-2.04587
52.6633,-8.43384,-26.034,19.0647,0.308162,9.84844,2.29087
52.6709,-7.29622,-24.2777,21.4259,-4.51079,-4.49151,4.46448
54.5646,-9.19817,-22.2142,18.175,4.83509,14.1191,-5.82094
53.5949,-6.70866,-25.9107,10.8854,-13.4012,9.44334,-2.13575
53.1141,-7.85008,-22.2422,27.7663,-13.0394,-7.74517,12.6745
52.6499,-11.1192,-23.9534,16.7793,11.4508,-15.3248,-4.52481
52.7478,-5.20478,-41.3533,21.6699,-1.8769,-20.687,12.8692
53.3717,-2.01005,-30.0764,23.9105,-17.8153,3.24665,-1.30088
52.6207,-0.539233,-39.2084,25.7392,12.5896,-17.9393,-46.3696
52.6016,-1.94138,-44.7134,18.6906,-19.0784,3.52403,4.26582
52.5984,-4.21405,-43.0569,15.9667,-16.4086,2.50141,-4.05865
53.4372,-0.87244,-41.2484,25.6612,9.77849,-9.70746,1.66811
52.601,-5.8731,-48.5967,19.582,-8.00806,26.5425,13.1562
52.5991,-3.2227,-41.4182,20.3656,10.0048,4.41099,14.1652
52.608,-1.98907,-37.6931,17.6576,11.4262,-29.1866,-7.72624
52.6868,-5.06615,-46.8163,22.0616,18.9188,18.357,-13.2267
54.2543,-2.28349,-32.84,12.9615,-6.83827,-3.01084,-9.18983
52.5984,-2.47298,-47.0782,39.8329,-57.6077,-22.8492,-46.7975
52.6251,-4.72976,-34.473,21.364,1.43325,-5.36326,-15.1757
52.6137,0.375174,-35.4847,25.8752,-20.4422,65.6502,-0.482372
52.6639,-3.82107,-38.3265,17.8114,-25.6162,24.2562,1.57421
52.6963,-1.50515,-34.0628,22.8544,8.92611,-3.56505,-17.6232
52.5959,-3.21253,-35.8376,19.4822,7.7292,-70.8926,-12.1155
53.144,-4.39974,-28.6851,29.1378,-6.85536,31.0932,-11.6056
52.6423,-0.0775787,-32.7065,10.1048,-22.9696,2.69507,46.151
52.6722,-3.95461,-18.6418,18.5191,0.420558,-1.56253,9.49037
52.6766,-2.52385,-28.3163,13.6554,23.6623,27.2781,-31.9789
52.5952,-4.94215,-36.7355,17.624,5.71065,4.74842,-11.9979
52.6283,-5.71221,-27.2925,12.1733,-2.50575,-12.9735,-3.38445
52.6582,-0.474376,-29.1353,18.6272,10.544,14.807,8.54199
52.6836,-3.44208,-33.0117,8.30755,15.2672,10.2405,-7.53416
52.5005,-5.38982,-39.4234,12.1011,13.6139,-9.622,-0.678214
