x,y,z,absv,wx,wy,wz
70.6959,-51.2465,-30.6099,38.8942,28.6005,0.597354,10.9189
70.7531,-55.4618,-29.8367,31.7391,-15.7837,4.77296,31.3432
70.7849,-48.4963,-34.2536,20.8703,24.7626,9.0715,13.8802
70.722,-48.0492,-21.4518,15.4172,-29.3264,6.71296,28.4357
70.7461,-49.9588,-21.2553,23.8037,2.15673,13.3292,-31.6168
70.7741,-52.3644,-27.5411,22.0955,46.8227,3.61364,-6.05722
70.7347,-49.6428,-38.1529,16.2092,49.5401,26.5913,-41.306
70.7398,-50.6977,-26.5663,11.7875,20.3846,-5.49504,12.6727
70.804,-54.8781,-8.02495,22.0553,-7.15698,-16.3509,9.99802
72.5521,-50.7194,2.59762,24.6618,6.16839,-2.71263,4.54308
70.8313,-52.2436,1.1516,24.1907,1.24815,-3.3184,18.3124
70.8498,-51.7279,-19.2434,18.2792,-1.1076,-12.5292,-10.7844
70.8116,-50.1394,-7.30131,12.4947,2.26237,-7.52054,11.8789
70.8339,-47.7529,-2.67774,17.7978,-5.54286,7.18045,-7.82152
70.8218,-49.2161,-17.4031,25.7325,9.76835,4.47556,-7.93843
70.832,-52.6111,-2.30956,20.9967,-10.8282,4.49009,7.28479
70.7894,-51.876,-21.1968,18.9842,9.26573,8.41301,-3.90507
71.4609,-55.0269,-6.20503,24.0549,-9.73869,-9.93683,-6.44079
70.7817,-53.2369,-6.31504,16.9141,8.5267,-17.8726,8.18794
70.7964,-53.495,-0.417144,24.2055,3.75713,6.19343,-7.6094
70.7271,-51.4799,-8.98579,15.543,24.9626,-7.04019,2.33639
70.825,-48.144,-4.63501,14.218,-7.3481,-3.66239,-18.4739
70.7932,-49.9792,-3.93744,19.3625,-16.0353,3.54024,7.33837
70.8383,-53.2019,-13.4885,17.9387,-2.15905,5.51614,6.05643
70.8409,-49.7178,2.66121,22.945,5.38395,-1.24449,-0.76961
74.8864,-53.4117,3.31554,27.3036,10.8234,4.88453,-2.51855
71.8481,-55.1433,3.99149,28.4824,-1.65082,-15.8659,-2.95584
70.8835,-50.3207,0.67468,30.3362,0.897614,-8.30682,6.09102
73.5008,-52.0102,3.96097,25.4429,5.12618,-6.63256,-0.221144
73.9415,-57.2392,3.36069,26.4538,7.11231,-8.72914,2.52075
70.8422,-56.4322,2.7674,24.4585,8.79112,5.94502,8.34588
70.8046,-46.2567,-5.59903,29.4192,-3.39744,4.30402,-2.84252
70.8015,-52.47,-4.32025,18.0459,3.07835,-9.41176,-3.00463
72.5533,-48.7481,2.37251,23.536,-7.71466,17.1108,-0.74393
70.8536,-54.4654,-4.41436,26.0608,14.6997,10.3109,5.19596
71.8043,-53.944,1.26288,23.5276,5.01139,-7.95873,-6.66152
72.9342,-53.5631,2.84752,22.6016,1.53092,8.1419,-0.392978
70.7951,-48.8753,-0.667049,26.1056,8.83242,11.19,-0.260479
73.8143,-55.2742,3.64747,19.7628,-0.60425,-0.534,-4.59028
70.9223,-48.3456,1.22791,28.2398,-9.96076,0.455672,-2.8631
70.8644,-51.6637,3.06245,22.7337,-7.15048,6.65705,-2.99662
70.748,-41.6248,-28.9184,19.3572,15.1772,-15.763,18.9305
70.7468,-42.4248,-38.5064,22.9913,-18.7497,62.6842,16.1628
70.7512,-44.653,-24.698,27.297,2.1344,-0.401489,-22.7461
70.652,-41.6204,-35.1464,21.7661,3.87872,11.5711,31.1539
70.8282,-46.6903,-24.4786,19.1745,14.6453,-4.35845,-23.9455
70.7747,-42.0407,-45.7136,13.2455,2.93879,11.5481,-20.4778
70.6851,-43.7385,-44.8418,21.7937,21.2024,-16.9746,36.4628
70.6953,-50.3862,-47.1571,35.6614,-16.721,24.145,-53.7517
70.6844,-45.858,-48.488,25.8191,-4.18886,-23.221,29.1985
70.6215,-47.0668,-45.9381,10.796,11.2836,16.6919,-11.2394
70.7379,-45.4535,-20.0579,17.778,9.22997,6.15184,7.75626
70.6908,-45.168,-46.3724,5.61666,0.920582,14.8931,-32.9223
70.7557,-40.2125,-37.1043,20.7013,42.203,-48.6149,14.325
70.755,-50.238,-12.7604,11.3217,-27.4913,23.5149,26.737
70.748,-45.9591,-28.1217,14.6292,-8.38988,-3.43049,-13.9182
70.6444,-49.6396,-49.0641,20.9242,-9.37784,5.7812,8.46268
70.7658,-46.1091,-22.0763,12.8323,-10.8971,-0.91917,20.3624
70.8568,-42.1367,-1.47845,17.5453,2.77115,-0.103269,1.02563
70.7213,-44.0355,-18.687,19.2209,-4.45691,-9.67731,24.198
70.7353,-42.9621,-25.6194,33.9768,-7.98157,8.83646,-3.28142
70.741,-43.6826,-8.57818,26.4725,0.809018,-5.78493,6.67921
70.9369,-43.5605,-10.8547,25.4658,-0.587558,2.06756,-24.8929
70.7913,-45.0402,-12.1258,19.8875,-15.5503,-14.2514,3.10813
70.8625,-45.781,-2.76931,24.6776,17.2582,-24.0264,6.9533
70.8065,-44.2002,-22.5487,19.2199,-2.41602,0.0574636,-21.2045
70.7474,-42.3319,-23.1013,16.9954,-19.6214,-4.92284,-7.18935
70.7162,-45.9292,-18.191,20.6386,-30.4537,2.13021,-19.7342
70.8479,-41.1282,0.241002,17.5216,-0.51123,-0.815415,2.27557
72.2227,-43.5643,-17.6187,19.13,0.205344,17.1785,10.7957
70.7747,-48.2915,-12.8851,20.4553,18.6812,0.873292,-17.1406
70.879,-43.6991,-16.1847,32.5295,-3.26363,-0.436952,6.65706
73.4143,-44.9143,2.20273,28.846,-4.37646,-2.30336,3.6144
70.8275,-43.8009,-5.30334,22.6125,7.9366,0.93276,-16.6196
70.7754,-42.3631,-3.94634,22.9009,-9.29135,1.2332,-9.55477
72.0872,-46.8086,0.613,24.3492,9.57286,-2.85877,-2.7965
72.8414,-46.7895,2.50351,22.7732,7.18861,-7.23769,0.518657
73.9389,-43.2972,3.23796,22.3901,-0.856187,6.23009,4.69143
72.3696,-43.2737,1.88923,23.6544,-2.70787,3.79146,4.14531
70.8269,-46.5555,-0.939849,20.9944,9.55341,10.2881,-6.05379
70.8116,-43.8117,-2.60398,24.3412,-11.9734,6.82678,-14.2799
72.526,-44.5124,0.337022,26.006,-0.981626,-6.38038,-1.45502
70.853,-44.2333,2.7248,23.9022,2.62872,20.0738,-6.37007
70.8542,-44.5754,-0.791686,24.7615,-2.77268,5.24429,-3.45965
70.8415,-43.0988,0.520795,23.3744,-5.94028,-4.70997,-2.57894
75.591,-42.3396,2.58872,21.7368,0.953002,2.12483,-6.12578
73.6064,-48.0397,3.90565,24.876,4.19794,-9.65275,2.7004
70.6844,-41.0481,-39.7623,18.4054,7.4095,-35.3508,-9.91461
70.7646,-36.9377,-45.7499,11.9208,-60.2287,6.89717,-70.4736
70.6794,-37.9354,-26.7036,32.1498,23.8008,13.7869,-23.1895
70.6368,-40.4065,-44.7757,18.9812,55.8995,-5.15316,32.4424
70.7048,-42.4877,-31.6445,17.55,8.77247,7.56768,8.58092
70.6813,-39.6924,-27.4139,25.2121,-39.6116,18.4918,29.0846
70.7162,-38.0416,-42.0674,16.919,28.8387,8.19547,28.8683
70.7811,-33.8193,-21.586,13.068,-18.0551,13.9764,-19.8377
70.8154,-39.7439,-19.0043,24.8458,-5.47476,-17.753,-17.9231
70.6654,-38.2082,-47.6111,16.4638,22.6639,-32.4952,66.8942
70.6507,-40.5794,-23.9172,12.3959,1.54797,35.8811,6.89827
70.7983,-41.8112,-9.97015,25.0089,-6.12635,6.53298,22.2769
70.7741,-41.7641,-15.9323,14.1641,7.04211,10.3231,-25.4651
70.7894,-39.2123,-25.285,20.2525,2.63855,19.1612,-9.22998
70.8097,-41.043,-25.9978,29.7403,-4.71009,0.203453,-24.0766
70.7506,-39.1398,-21.0512,23.1879,-5.70733,15.4621,7.79781
70.659,-38.6539,-35.9788,7.58614,-42.0388,-55.3967,-35.4762
70.7728,-30.8649,-16.6133,19.5219,-1.29356,12.2274,17.768
70.9057,-37.014,-8.64049,22.0105,0.293014,-7.24453,-18.8073
70.7067,-39.611,-15.7523,20.5223,19.7043,0.827967,-4.0637
70.7703,-37.6206,-19.8525,17.9899,-1.09636,1.85604,29.6445
70.7728,-36.8067,-18.0676,20.3901,30.972,-0.56561,-1.20841
70.7837,-38.6304,-17.4018,23.0008,-4.11659,-30.1684,8.11026
70.7569,-43.5033,-28.9337,18.4703,-37.1435,28.8466,-6.79111
70.7449,-42.3059,-13.3035,17.445,-13.3282,-36.6976,-7.09027
70.797,-35.9463,-10.2906,25.4867,27.6932,-6.08717,-7.2974
70.8504,-38.17,0.00826714,23.6699,11.3874,1.07541,-8.26463
73.1593,-35.2449,-2.8081,21.9622,10.0166,7.2886,-4.18178
70.8294,-36.6007,-1.16622,28.0131,1.19458,8.19332,3.61693
70.8084,-37.9672,-6.92931,24.1342,10.1672,1.72091,10.4984
70.8135,-39.7547,-1.18912,24.0602,7.35444,-3.62994,0.645288
70.7652,-41.939,-5.99519,26.4194,-14.5233,-6.09448,-9.93868
70.8383,-39.1728,1.71563,28.4697,-2.22573,0.308087,6.74411
71.7686,-37.9481,-4.30435,30.8457,8.47612,4.15823,-6.38049
70.8015,-37.9398,-10.3758,27.2611,-0.389448,6.45375,-1.80671
70.8409,-40.1,-6.73218,23.5397,3.07606,-30.9888,13.8381
70.7773,-39.5251,-4.79717,22.6754,-2.90657,-8.12617,-5.6759
70.8644,-38.158,3.44526,27.0348,-8.42423,-4.78602,0.0431315
72.1527,-39.6294,0.28933,25.1751,-10.7048,-14.7271,-8.25443
72.1216,-40.5941,2.17857,26.446,-3.81583,9.57432,-0.583825
70.8511,-45.3041,1.04541,22.1384,-12.3786,4.86431,2.78903
73.1733,-39.2943,3.26976,23.4789,2.48901,-7.37872,-8.86029
71.5982,-35.7816,2.88886,21.8927,5.56138,3.02994,7.22193
70.8352,-42.0846,2.23516,28.7959,4.6922,-0.0586082,8.41195
72.3696,-42.0903,3.49931,24.1178,5.84774,1.82287,2.55546
70.8422,-35.3111,0.340203,24.5022,5.13382,-8.67532,3.33664
70.8377,-37.1761,1.71945,23.3848,-1.30772,-0.894488,-6.60318
70.865,-40.1248,3.64366,26.3462,-6.5072,-1.24601,6.32221
70.7779,-36.6426,-5.32114,17.2435,-21.799,-6.86791,9.42264
71.5295,-34.0151,3.83379,26.254,7.4217,-2.14185,2.31279
72.5584,-38.1955,1.69847,24.9303,-1.64245,-1.13059,-0.114264
72.2335,-36.7297,0.392346,22.0571,1.63182,1.48024,-4.52295
70.7156,-33.2241,-47.8534,34.9624,5.98323,35.185,-20.2106
70.619,-36.1841,-41.8048,32.868,-21.7368,1.86069,3.45573
70.6628,-30.0624,-46.7508,17.0199,-4.42961,14.0714,9.07462
70.7321,-27.6632,-31.298,30.1681,-21.2065,-1.33004,9.21773
71.6682,-34.3839,-49.0438,16.0398,-9.52283,17.1438,6.97812
70.8415,-26.6579,-20.5482,25.7684,1.23599,3.49277,-3.92211
70.7881,-29.9092,-12.4342,12.3684,-14.5107,-14.3815,28.8895
70.7035,-36.0544,-49.0749,27.9358,31.9919,-11.8529,-3.32956
70.7671,-33.184,-13.2005,18.8384,10.3158,-18.7541,7.05024
70.7608,-29.9257,-21.1968,12.0575,-3.43963,-1.64857,11.883
70.715,-29.4259,-14.2898,19.5104,26.3336,-4.48978,16.1583
70.7112,-36.8709,-23.1446,34.9673,80.2046,-44.753,-24.8973
70.7302,-33.488,-34.6605,25.9105,1.61252,-15.6095,12.6787
70.7741,-26.9389,-16.5357,25.4661,8.43173,18.1384,29.0978
70.6914,-31.3151,-48.165,36.4205,28.3568,28.6173,-38.2983
70.6418,-27.2346,-42.6461,8.377,-31.8148,2.19372,13.6401
70.5694,-29.08,-45.0536,21.297,1.31716,15.3085,-29.0677
70.6946,-32.0241,-29.9753,25.539,-43.4041,-28.306,-22.721
70.8485,-24.6395,-3.04401,24.7567,4.95982,-1.58813,-1.94314
70.7277,-32.9176,-9.4201,25.3678,-1.97458,15.8137,8.83385
70.7964,-27.26,-6.58338,18.3684,-10.1415,1.82648,6.42612
70.8447,-28.1935,-4.5657,19.5584,3.70013,0.19144,6.71809
70.7786,-31.3577,-7.00626,26.9518,-17.8896,18.5557,-17.1586
70.7837,-36.5046,-12.1722,24.9031,-6.16907,9.83496,-21.3763
70.8313,-28.1694,1.82056,24.3174,3.46754,7.10687,4.52371
72.4173,-30.8923,-6.09184,26.4985,-12.5284,-2.13855,3.90642
70.7995,-34.7642,-8.71871,25.9286,16.3293,13.4234,-20.7866
70.8199,-25.6684,-7.73626,24.3146,12.7322,-15.2949,6.38877
70.7881,-29.981,-18.3652,18.529,3.27281,14.9065,-19.4146
70.7906,-27.6918,-8.56419,21.1828,15.2265,2.644,7.6259
70.867,-29.5003,-7.78077,17.6704,-9.75463,-0.0220316,-25.2847
70.9661,-35.8026,-7.0762,23.7814,-7.83205,-0.718239,9.7975
70.7995,-28.8237,-1.10136,20.0975,13.507,3.75189,7.68693
70.8078,-25.7803,-1.3907,23.4148,-4.14422,4.48477,-4.02656
70.8479,-31.9548,0.93158,25.0413,-2.16204,0.355032,-6.35624
73.7456,-23.8256,-0.495361,28.2388,-3.21396,-10.6848,2.22714
70.886,-29.3871,-2.98806,18.9408,26.7066,8.70682,-2.97307
74.1183,-26.4614,2.01832,22.0608,7.85191,8.22882,-3.47708
72.5438,-28.8599,2.57345,24.1307,-2.92819,0.990543,-9.01332
70.8345,-29.9753,1.00916,24.9841,-9.01607,-3.6693,-6.0103
70.8123,-32.7891,-1.3093,22.9556,15.8881,5.60204,6.20147
70.8447,-27.1971,-0.00190675,23.7926,7.93637,-5.39567,-5.42106
70.853,-34.127,1.92548,23.1289,2.6358,3.09162,-0.92981
70.8428,-29.733,-5.81523,21.5218,-2.11087,1.46527,10.3696
70.8422,-25.4808,0.962739,23.2522,-8.06374,-2.4731,5.614
70.8263,-30.8897,-0.743358,27.1093,2.90013,0.978451,-4.64907
70.8371,-34.1372,-5.41525,19.9683,0.567111,9.2639,9.55696
70.8269,-34.735,-1.81483,19.5427,1.54039,-2.64085,11.759
72.2933,-26.9243,1.3837,23.5401,5.96855,3.44883,-1.14393
72.594,-33.2692,2.32482,20.2163,0.871105,-7.18955,-6.28578
70.8924,-32.3643,2.89458,20.3221,6.51207,-5.11659,0.868487
70.8434,-29.8214,2.99314,23.3485,5.76977,3.06561,4.69011
70.755,-22.3242,-22.756,9.60947,-0.137771,-36.0258,28.8396
70.7601,-25.0497,-17.2244,17.7787,8.71458,15.9904,6.43858
70.6597,-23.4695,-20.0427,18.7697,6.16832,0.0469617,9.70426
72.1775,-24.8017,-15.861,25.2814,-5.51168,11.4298,-11.7455
71.2116,-20.9056,-17.0502,21.5873,-26.3298,-19.6146,11.4593
70.6914,-24.3903,-25.0993,23.6044,8.95174,0.436086,-2.94467
70.6342,-21.497,-41.2388,27.5343,34.0405,-1.1359,9.26066
70.7404,-23.5572,-30.1629,46.0185,4.92585,20.5977,9.32208
70.6927,-21.5097,-18.83,15.5376,-4.39582,-12.281,-8.29838
70.783,-20.2315,-22.1977,17.5205,38.2799,-20.7567,11.5815
70.6577,-27.2963,-29.0774,28.6042,29.5041,18.9206,13.0043
70.797,-22.9258,-31.9854,32.7136,-23.2386,11.966,59.8712
70.7442,-24.0214,-34.211,14.6447,-11.7613,17.8059,-0.900117
70.7735,-27.0788,-49.0667,29.4317,-18.4425,6.32501,-21.6626
70.7811,-23.7989,-8.34226,16.0391,-0.161928,22.6872,13.6776
70.7093,-25.6538,-15.0954,24.5168,0.688662,-8.81281,18.6938
71.0291,-20.7326,-13.2723,16.4858,-0.192166,-2.98767,2.4656
70.8212,-21.9141,-11.7144,25.7221,-8.72864,23.0276,5.36206
70.8307,-21.9872,-9.07672,21.34,6.31927,3.53184,-1.70497
70.8606,-24.0272,-0.384078,20.9704,3.44909,-7.76009,0.747585
71.7152,-19.9384,-15.3065,19.3871,11.5386,2.03714,-10.5608
70.8447,-21.3335,-4.94215,24.8241,-15.1079,-10.2826,-8.44893
70.7837,-20.1152,-8.48597,21.3775,-10.3894,10.3575,5.48644
70.8472,-20.5037,-10.3809,21.5602,18.5912,-20.7801,-18.6581
70.8345,-25.1025,-5.86483,21.5796,12.8186,13.8926,16.6142
70.7589,-18.9458,-13.9057,20.5562,1.07558,-8.5778,9.78
70.7837,-23.453,-16.1218,20.8262,-11.2492,-1.7213,-5.18392
70.8364,-21.6814,-15.2525,25.6694,14.1684,-6.1536,-0.530939
70.7442,-27.522,-14.63,34.763,-4.53628,-1.62127,-25.6672
70.7334,-22.6034,-13.5229,23.2201,6.95874,4.70105,-1.25943
72.1057,-23.1096,-14.7654,21.4894,7.87188,-13.1264,-13.6284
72.2487,-20.5775,-11.7627,17.3232,26.9357,-7.207,18.9805
71.431,-20.9113,1.11981,21.0815,-0.925972,11.7933,8.44409
70.8498,-21.6483,2.86533,22.7763,13.5179,4.57852,8.19487
73.3902,-20.8102,0.796136,18.653,5.51566,-15.3325,-4.37586
74.171,-24.4577,2.06093,23.7854,0.604015,-7.78272,-0.139621
70.865,-26.4041,2.7337,26.2974,6.49899,-1.69641,2.15726
72.526,-22.5411,0.393616,22.1569,-5.6248,4.87128,-3.59191
72.5145,-24.4297,0.96592,23.7079,-4.09435,-4.99154,4.60279
70.7843,-22.0623,-0.365638,22.8823,1.72424,-0.971222,4.77844
71.3013,-24.4774,2.63514,26.4228,-10.5912,11.4636,-2.60028
70.8396,-19.6249,-0.263896,23.2677,-3.82278,10.4678,1.49611
71.1003,-21.2884,-6.91024,16.9739,2.47193,-6.22707,0.974659
70.8549,-23.0606,1.33983,21.4379,-0.886688,5.40616,3.26286
70.921,-20.9965,-2.75341,26.3595,-15.7565,-7.00329,7.33518
70.7932,-17.9817,-1.32965,27.217,-7.8784,-7.39147,6.70192
72.2901,-24.5041,-1.64759,27.7589,1.42173,-2.5565,-3.20838
71.2072,-23.1961,-4.38129,19.4073,12.0253,-3.79954,6.19883
70.8949,-22.8876,-2.17157,27.5214,-0.621066,-5.47949,11.9886
70.8021,-23.3932,-10.4432,22.8436,-8.27411,-5.67574,3.42291
70.8282,-23.177,-6.38435,16.8484,6.97644,-6.37574,-6.5394
70.7124,-13.3162,-30.6182,16.0124,-0.904565,18.408,26.1724
70.741,-18.5712,-28.2749,25.0874,-39.9384,-38.2893,28.3182
70.7932,-19.9606,-19.9988,14.0231,11.0251,11.891,-12.115
70.7162,-11.5554,-37.971,22.4728,11.683,-56.1161,-28.6855
70.7817,-19.0361,-16.7329,17.5932,-14.8634,13.9193,4.39032
70.7506,-18.4065,-21.1479,17.587,-17.7578,16.3144,-24.4557
70.7786,-15.0636,-19.8761,23.2085,24.533,-11.3061,14.9778
70.7728,-11.53,-26.5097,28.5419,-7.36901,-18.3924,-7.68413
70.6698,-17.2505,-45.402,18.122,18.0572,14.4662,8.14732
70.7474,-20.5247,-25.4115,21.3193,-32.167,-23.4476,-18.8951
70.8123,-10.8687,-35.9584,32.4455,5.18631,26.2753,13.5856
70.6997,-12.7592,-35.6055,27.7523,-16.0668,-15.4067,11.0835
70.6832,-19.4049,-30.8675,20.2389,18.8171,-38.5053,32.5851
72.3301,-17.3001,-21.5218,23.5394,-15.1216,15.8567,41.5426
70.7468,-17.3668,-35.9788,34.4941,23.231,-29.5128,24.0647
70.7239,-14.0952,-23.5452,23.1276,-0.472981,15.6131,21.1604
70.7557,-16.1084,-21.5828,31.5501,46.6085,14.1379,40.998
70.7728,-19.326,-11.9446,15.5084,-16.836,21.0168,-22.0888
70.811,-11.7704,-29.5378,24.1669,9.59835,45.1212,6.93603
70.9369,-18.1522,-8.6761,17.7368,13.5747,0.568,-0.134739
70.8084,-12.3668,-16.0849,16.7043,-9.90043,2.7379,-19.1773
70.7798,-16.0842,-17.9887,23.7094,-13.316,30.4149,4.42832
72.5686,-12.459,-15.262,19.243,-17.7474,9.33286,16.5026
71.2154,-17.6288,-6.65397,29.1807,-1.0363,7.4586,4.7344
70.7786,-13.4008,-17.8507,21.2357,2.84476,-11.8429,17.1936
70.7073,-14.3298,-16.0823,14.7306,40.1256,6.96796,13.3426
70.8243,-13.9057,-21.621,33.316,-12.1772,-2.15041,18.75
70.7811,-17.7846,-10.73,23.6762,11.7746,-7.31554,9.13747
70.7925,-16.5879,-12.3249,26.0008,-14.0078,12.4238,-1.39074
72.0065,-18.0504,-12.6975,21.1266,-8.57257,11.3786,3.05829
70.8466,-13.2183,-14.2999,14.0409,2.14041,8.12812,11.901
70.7919,-14.0348,-10.4744,23.9693,-1.79511,-10.5152,-9.5194
70.8466,-17.068,1.25652,18.6187,-1.26055,-3.3482,-9.19284
70.7843,-16.3138,-8.01287,22.7887,-26.8341,-13.3034,-19.0572
70.8167,-10.4814,-2.83163,20.0664,-7.989,0.98832,3.08574
70.8339,-15.4789,-6.05305,17.5377,10.9572,9.5774,-4.11886
70.7658,-13.6043,-7.82592,23.9965,22.6424,4.78223,-5.03509
70.8472,-14.8824,0.681039,22.6323,2.93386,-1.1356,1.89613
71.719,-19.3508,3.39757,22.3296,3.24821,-2.82479,-1.61335
70.8046,-15.2194,-4.10341,20.766,-1.58292,6.30164,4.9894
70.8644,-12.054,1.44284,19.7765,-6.35602,6.72889,-10.5381
72.1114,-18.1623,0.161515,19.9917,-4.3621,12.1986,6.43219
71.0832,-16.7316,-2.8507,13.3681,0.55952,6.81401,16.0832
70.797,-13.2603,-3.86431,16.5323,3.2144,4.76336,6.80763
70.8275,-13.3213,-0.519523,19.1107,-1.44118,-4.09301,3.72949
70.7862,-11.7303,-18.921,25.9354,-19.6768,-5.91053,9.72026
70.7976,-17.0546,-4.83532,20.1864,4.79746,9.1103,6.51687
70.7798,-19.5931,-5.87818,28.9526,12.7053,-5.33324,4.64355
72.4872,-19.8106,-4.9536,20.2448,-8.8661,6.91775,-2.31839
70.8568,-15.9482,-10.035,8.87551,-21.1165,43.7384,-6.96302
72.339,-14.2662,-4.8703,27.6779,8.19134,-9.38568,0.865356
70.6749,-11.8104,-44.1697,26.0905,20.6703,16.9269,-29.267
70.6965,-10.1336,-39.3534,22.9366,-11.0832,-21.2207,-50.7026
70.6603,-8.51268,-30.0319,36.5618,33.5305,12.1325,-22.1435
70.7665,-11.5599,-33.9318,22.1633,-4.92802,53.5377,9.07704
70.7862,-9.80227,-32.8629,30.8413,6.9064,-3.156,38.1827
70.7951,-5.65244,-33.9579,29.0398,23.3367,-52.6835,-6.46236
70.7232,-6.73536,-29.2415,20.5233,-24.641,10.15,-15.955
70.7252,-7.77887,-49.1055,24.1216,-22.4347,35.1996,29.0523
70.6215,-6.32331,-38.757,25.2252,-8.06506,24.1778,21.717
70.8084,-9.03284,-22.7897,35.7344,11.9292,-1.75454,-25.1651
70.7639,-8.58645,-35.1972,26.1359,-1.16866,8.2309,-13.7482
70.6889,-13.3703,-47.7656,30.7687,-45.3278,-97.787,-10.1708
71.4908,-13.2774,-19.8894,18.8156,26.6422,-35.8951,-23.6676
72.009,-11.5866,-39.3846,11.9474,-17.4868,2.43338,27.2729
70.7277,-9.67446,-26.9211,33.2957,-9.79932,20.4864,6.21974
70.7563,-11.1141,-31.3984,31.0448,2.33059,-18.5861,32.7739
70.9331,-8.17566,-28.074,21.7981,-21.8397,9.10755,-26.6523
70.7576,-10.2817,-20.2888,30.5956,-10.4497,27.6698,30.4448
70.6762,-10.9183,-23.2507,22.0744,2.00109,-20.3337,-1.7392
70.7767,-6.52043,-20.5762,29.2451,12.758,10.1784,38.7488
70.7525,-9.99304,-28.811,25.4985,-20.9682,17.1515,32.9859
70.7557,-8.5661,-19.3616,25.7287,2.41567,8.46104,-1.47549
70.7646,-9.52248,-24.9619,24.543,16.9202,-10.8334,7.36207
70.7868,-12.0851,-10.7059,31.2372,35.4949,5.25284,25.4716
70.7709,-8.84843,-17.4133,26.2406,-1.02207,6.71071,10.2108
70.7843,-6.57512,-18.5496,24.7769,26.6831,-6.67177,-26.6546
70.8078,-7.1595,-16.0404,27.6497,15.7467,-3.39167,-28.9382
70.7595,-11.2591,-14.1689,30.8129,-17.567,17.7006,2.44383
70.7156,-5.18824,-16.3322,10.832,10.3221,12.6811,0.657759
71.8195,-10.6836,-15.6913,24.6618,-9.51506,-7.25157,-17.0041
70.8282,-7.473,-14.1041,18.1604,-26.8138,10.261,-2.62607
70.8396,-7.04187,-22.4584,34.0851,13.9512,-22.6956,-10.6977
70.748,-9.11805,-15.4776,22.3655,-3.25352,-2.72849,-6.49755
72.1858,-8.61633,-12.6676,26.4435,7.66686,15.7205,1.11736
70.8008,-11.069,-5.09031,20.7643,-5.98547,-6.56877,-12.6588
70.8333,-9.53202,-1.09437,19.3748,3.18233,3.0771,2.89772
70.7728,-9.4608,-10.8973,29.2338,-14.7617,22.1906,-13.246
70.6978,-10.7822,-17.2142,25.6171,-10.8716,-4.53707,11.0291
70.8116,-8.50378,-6.91341,17.2536,3.21375,-3.21099,0.699551
70.6889,-9.35015,-13.5521,23.5495,24.9266,13.7791,-5.72814
70.7951,-9.12187,-4.83023,22.5381,3.35631,5.24528,3.5068
70.8231,-11.7462,-8.43956,25.6339,-25.8075,-19.6175,2.25618
70.8491,-7.76297,-9.68082,20.4043,11.2728,15.2671,-8.58709
70.8097,-6.57067,-7.84754,22.4275,1.43466,-5.81206,3.64927
72.4198,-8.60552,-5.76181,21.4015,-6.76989,-2.70516,-5.98553
71.9912,-6.18277,-9.35142,25.0859,-6.81627,1.9207,-8.77959
70.8167,-6.79959,-5.8909,18.3505,-1.08134,10.5938,-12.3844
70.825,-10.4706,-6.97128,15.7309,4.5184,6.57142,5.00662
70.7786,-4.72595,-31.7043,16.5382,10.8878,0.161769,-15.5219
70.7589,-1.69274,-14.1791,11.9379,19.0315,-19.4717,13.5162
70.729,0.143072,-27.2244,22.5192,4.16518,-39.7902,-6.84748
70.6069,-0.657512,-37.9367,17.6594,-27.98,31.3109,11.3853
70.7639,-4.30626,-35.3619,21.264,-89.9469,-31.715,7.67836
70.7391,-1.65332,-31.869,44.3834,-6.55812,16.1341,18.5223
70.6692,-3.04719,-45.533,15.2865,-40.2162,-48.2205,-46.2947
70.7646,-3.70025,-33.5242,26.5188,-33.3517,10.5195,-15.0377
70.7563,-2.16458,-26.9879,24.6271,16.7991,49.3764,-11.1482
70.7506,-2.59253,-43.4244,27.0495,31.7585,-26.5906,-20.8638
71.8195,-1.22791,-19.0488,10.5697,-24.2842,-26.2114,-15.4936
70.7646,0.435583,-42.0757,23.3168,17.7433,3.38536,28.0351
70.804,-4.57969,-20.353,17.5356,-19.7851,42.9766,75.218
70.7964,1.15796,-21.3882,24.8635,-2.86228,-34.6942,13.2943
70.6972,-3.65511,-28.3188,23.0355,-24.8448,28.9057,19.616
70.8333,-0.653697,-20.6321,25.3202,15.8232,11.6023,-20.8848
70.729,-2.27459,-22.5901,17.9916,20.6737,14.1113,-28.0036
70.8116,-4.33678,-12.0158,16.7176,0.110216,8.34605,4.3396
70.6953,0.323035,-18.8758,23.8879,18.0557,11.6365,-29.439
70.8409,-3.21952,0.394253,22.1714,0.713642,8.5011,-2.2561
70.7353,-2.21608,-12.328,17.1037,-0.816986,11.7999,20.6985
70.8422,-3.87449,-23.6437,7.05313,-4.07881,-21.6039,17.1806
70.7913,-5.91443,-10.8464,24.1124,8.91298,-6.35688,-7.67787
70.776,1.32965,-13.748,19.3815,-26.5197,0.243871,-0.908286
70.734,-2.70127,-18.4326,12.9152,-3.82543,-2.81659,5.92439
70.7945,-4.93897,-29.7623,18.1008,38.3459,5.86563,27.2466
71.8545,-3.60233,-17.0947,26.4056,15.8151,15.7538,-10.7006
70.7391,-1.37607,-29.941,31.1737,1.84933,26.55,-17.6838
70.7258,-3.43191,-15.5069,18.2295,17.2243,-19.068,10.7311
70.7652,0.348471,-10.6143,21.6269,-6.35535,-12.2653,15.1349
