x,y,z,absv,wx,wy,wz
31.3584,-52.4483,-48.254,17.6433,7.56759,-8.07419,-22.5413
31.572,-53.0874,-45.1801,20.1175,11.0425,-6.1698,6.23442
31.5479,-54.6104,-43.5516,9.23128,-0.766987,12.7313,18.8224
31.4487,-49.5016,-44.3999,21.6258,3.21452,-2.76858,7.25209
31.5714,-47.5863,-38.9916,16.0216,7.86273,-8.19148,-7.66538
31.5154,-49.6479,-39.4997,13.1511,5.51701,-2.89021,-11.6497
31.4989,-52.8547,-42.7332,17.6112,-2.16409,5.73707,-26.2188
31.5828,-49.6911,-46.7094,17.0315,-12.3457,-5.82395,-6.77399
31.4944,-49.9824,-41.6102,14.2975,-16.5273,-2.74146,6.19804
31.5752,-55.8586,-32.8584,21.6896,-3.36354,-11.199,7.18755
33.4447,-50.2157,-27.8018,17.2434,-2.27118,-3.70926,-1.87545
32.6658,-51.5873,-29.2898,14.0512,-4.60704,2.21039,-3.13839
31.5618,-52.594,-38.3805,13.6215,-14.3502,-1.72006,-2.2171
31.5351,-48.2527,-32.7192,17.437,0.560477,4.65666,8.95047
32.2919,-49.9302,-30.3174,18.6178,-5.66335,11.0368,-4.16137
31.579,-48.7818,-37.3351,16.2953,0.128229,1.20288,-0.302056
31.5536,-51.6598,-30.9101,14.2463,6.24236,-1.64567,-3.61491
31.5669,-51.5161,-40.0039,14.1514,4.53396,-7.47233,-4.84466
32.964,-54.44,-32.6117,15.3831,-5.14071,-4.946,15.2017
31.5294,-53.1637,-32.943,15.2969,15.61,-5.37247,-2.03883
31.5867,-53.2235,-29.637,14.5853,-4.92041,12.5286,1.12786
31.539,-51.4767,-34.1499,16.9337,0.364842,4.907,0.204032
31.5663,-48.1593,-30.7644,16.2691,-9.71572,-12.9593,4.40739
31.539,-50.1222,-32.1399,16.678,-3.59089,4.45322,10.0487
31.5529,-51.8786,-36.2191,13.4835,-12.9343,5.13547,2.39349
31.5816,-50.1362,-28.4816,17.8671,-2.87652,-6.16737,4.67588
34.8545,-50.8345,-26.5542,18.6028,-1.91024,3.99822,7.71283
31.5828,-54.1468,-27.8883,14.2917,2.71443,7.39593,9.32904
34.0679,-49.5283,-29.5626,14.2486,-4.73967,-2.29622,-3.1334
32.475,-53.4734,-26.2471,16.3816,-1.94709,0.239877,-3.51114
33.9274,-54.6377,-27.0718,20.5626,-1.92225,4.8843,-2.19159
31.6674,-55.5439,-26.4703,10.3036,2.88003,-2.33962,-2.84889
31.5517,-45.8313,-31.9758,16.1931,2.58684,-12.1002,16.6419
32.6747,-51.6478,-32.5564,16.7306,-10.0598,7.20266,-3.862
34.3203,-48.4429,-27.8241,11.1506,1.57407,5.63279,-5.01535
31.5358,-54.5201,-31.2929,14.4428,-8.6368,-2.56191,5.60806
33.266,-53.3405,-28.5662,17.164,-4.09277,6.43492,5.20031
32.9144,-51.5225,-26.387,19.2968,-5.26274,-0.588115,-0.343754
32.7421,-48.095,-29.1753,15.2723,3.48111,2.00784,-0.102984
34.4463,-52.7803,-26.5771,17.8527,2.66228,7.19407,1.96205
31.6057,-48.3519,-27.5519,15.0239,6.79472,-10.4737,4.12963
31.6025,-50.0377,-26.4893,12.8887,-2.41883,3.30849,0.105208
31.5167,-41.8194,-42.8197,14.2722,-0.268934,0.934192,-14.7263
33.2571,-43.3742,-45.4364,19.2288,-8.28286,-9.04619,-16.8816
31.5091,-45.2647,-42.7796,14.9278,-9.60434,28.2887,1.87104
31.5504,-44.3941,-45.5858,21.7838,-3.22004,-14.9362,5.98628
32.84,-46.6268,-42.2105,13.9799,-1.17881,-6.4676,-5.68857
31.5345,-41.7278,-49.04,18.0222,3.62896,-5.55519,3.81426
31.5625,-43.1325,-47.2086,12.5256,-1.88029,4.75242,9.04991
31.5135,-50.5934,-48.3914,20.1803,5.7425,10.5471,3.08969
31.4086,-45.8211,-49.0699,16.9002,-3.51652,16.2311,-4.71591
31.5148,-46.9676,-47.4121,12.7547,0.901156,7.9988,8.43574
31.5205,-44.7801,-40.2869,19.7831,1.87759,21.8262,0.789957
31.4658,-43.6991,-49.0673,14.3421,23.8816,0.365516,-18.808
31.4785,-40.5146,-45.252,12.6626,0.48706,-25.5198,15.5873
31.6025,-50.0421,-35.5413,10.9134,13.4174,4.61491,-24.9892
31.5364,-46.7202,-44.0571,15.5558,0.274789,8.4313,7.03116
31.5294,-48.8282,-49.0788,12.4851,-15.041,2.53654,-7.74096
31.5199,-46.6598,-40.7677,16.5445,-12.6908,31.5615,-24.3065
33.7531,-43.1783,-29.8926,21.2455,14.6336,-2.39523,3.36328
31.7081,-43.7474,-38.6406,30.1242,13.2537,4.53339,7.37593
31.4925,-43.5096,-41.8175,14.0914,-9.92776,9.70588,-7.68904
32.9087,-43.914,-33.8988,11.581,3.32062,11.2016,0.713058
31.5294,-44.8692,-34.852,10.024,-11.808,-29.931,-14.5538
31.5275,-46.3094,-36.1854,18.2548,14.9151,4.40145,-0.868143
32.5106,-46.4996,-30.36,17.4579,1.65611,-7.17597,2.70124
32.9354,-44.7356,-41.6166,7.56414,18.4848,-4.04167,7.43321
31.6064,-42.1399,-39.7776,24.6842,-1.97761,-8.17208,-23.4367
31.579,-45.7047,-38.392,15.1452,-1.06587,14.3025,-1.18972
31.5816,-42.4629,-28.9534,13.878,-3.19022,5.38148,3.83284
33.0123,-43.1834,-37.2098,16.1892,-1.65776,3.28021,-2.56898
31.5962,-48.0836,-35.3492,17.9062,-22.8693,3.56436,-8.57612
31.5301,-44.3528,-36.7603,13.6579,12.0271,-21.0467,-8.15419
35.388,-45.2602,-28.2552,15.1347,-5.94831,-5.76105,-4.10167
31.5758,-43.9179,-32.4483,16.9293,-3.08199,8.84645,-8.44296
32.0311,-42.9278,-30.8172,16.5313,1.49287,-5.64139,2.50773
34.2707,-46.8347,-28.9808,13.7608,5.98947,-1.40613,-3.1367
33.074,-46.9638,-27.398,21.6676,2.33264,-2.22046,1.9309
34.2574,-45.5661,-26.579,18.364,-2.69689,-0.853265,-2.4385
34.5003,-43.5446,-26.5974,21.4132,-11.1507,-2.62094,-4.72877
31.5905,-46.3959,-28.6024,17.4933,-1.70432,-0.574602,1.59616
31.5701,-44.77,-30.3047,15.1074,5.27234,10.1574,-7.8397
33.4117,-45.1668,-28.3379,18.0948,6.70831,10.3597,-10.9515
32.695,-44.3458,-26.3959,12.7428,6.60238,-0.740561,-5.22975
31.5816,-44.4259,-28.3506,13.9908,-4.55811,7.98772,-6.92298
33.1274,-43.24,-28.0021,13.5817,6.14471,1.62148,-4.41768
35.6144,-43.3373,-24.9683,16.7215,5.92454,3.18178,-0.911917
34.7171,-47.4413,-26.118,14.0594,-8.27671,4.23659,-0.522611
31.9269,-41.2408,-47.0159,25.7765,-1.911,5.16916,-10.5296
31.4913,-37.2499,-47.3682,14.6321,-9.87088,8.53598,3.71323
31.5332,-37.7332,-42.929,14.7183,-0.107247,-5.91459,11.6007
31.5091,-39.9016,-48.3647,17.366,-18.143,15.6239,4.05724
31.5243,-42.461,-45.3842,21.8133,11.6552,9.96272,-2.75799
31.4874,-39.5645,-42.3103,13.4072,16.554,-11.4696,3.71204
31.5326,-39.1169,-46.5657,17.2548,-12.1455,2.92851,5.30372
31.5402,-34.8373,-38.8275,9.95917,2.64906,10.0803,23.7861
32.4406,-40.3473,-38.5509,9.15372,-3.16236,20.9412,-4.10719
31.4716,-38.137,-49.1061,15.9223,9.01201,-7.35832,-1.00317
31.5479,-40.2672,-40.355,14.125,16.6354,17.1157,-21.9703
31.5555,-40.9126,-34.6529,17.7168,-6.73618,1.944,-14.0125
31.5701,-41.9714,-37.826,18.2062,-26.8721,-9.90426,5.16148
31.5758,-38.0925,-40.9921,16.9831,-9.07491,-5.69925,-2.28189
32.8241,-40.8064,-41.7336,13.9498,-6.87343,-11.9228,2.09876
31.5593,-38.6908,-39.1061,15.8742,-3.94659,-10.1553,8.29293
31.532,-38.5916,-44.6873,16.3874,-2.438,-2.30641,1.2943
31.5237,-32.9436,-37.302,14.1437,3.19549,-6.78105,20.9283
32.1907,-36.9262,-33.8561,16.1617,-7.40005,0.249301,12.0959
31.5777,-39.7846,-36.8633,15.61,-0.672996,-0.609066,-12.6835
31.5167,-36.7329,-39.1385,14.7432,-1.74217,3.19148,14.8029
31.5129,-35.8001,-37.1195,14.052,26.0207,-6.1235,13.2928
32.0597,-37.641,-37.4852,19.2591,1.02297,6.26861,17.8571
31.586,-43.5529,-43.7716,17.0222,-17.7427,-20.5528,-1.56796
31.6006,-42.8877,-35.3829,20.2565,14.8243,-5.38563,-8.90123
31.5281,-35.6042,-35.1413,15.0411,-6.44272,-15.4137,14.4894
31.5803,-38.8091,-29.5359,20.1547,7.48272,10.1381,-7.7176
34.3547,-36.3457,-30.8973,13.602,-12.1041,5.55415,9.85876
33.0791,-37.7357,-30.2564,18.6344,-6.12097,5.36471,2.48557
31.5593,-39.2555,-31.7176,13.3568,9.89587,-25.9873,-9.87378
32.0788,-40.6913,-29.8742,20.3612,-3.41226,-9.56931,-2.97869
32.1272,-42.2207,-33.2978,7.41531,4.57746,0.197299,-3.11321
31.5752,-40.774,-27.9296,17.0275,0.952607,-1.62964,-3.08443
33.3792,-37.9367,-32.2117,17.218,-7.24972,-11.1573,-10.1157
31.5822,-38.8288,-33.9057,14.2286,4.17612,-2.44303,8.18268
32.5716,-40.2971,-33.0587,9.93428,-9.86333,4.68006,-11.6509
31.5485,-41.2338,-31.6954,17.828,2.26235,3.4526,-9.48901
32.901,-38.1567,-26.0773,21.4261,-5.05423,4.13812,4.63455
33.5757,-41.4989,-28.8631,20.4499,5.85008,-2.45399,14.445
33.2737,-41.0602,-26.944,16.3834,-1.25772,-1.53701,1.51261
31.572,-45.9572,-26.6,15.4515,-5.3553,-9.67108,1.2844
33.1948,-40.0001,-25.2246,20.4591,1.03244,-4.98859,-6.0282
33.3125,-36.7412,-27.4146,15.1776,-8.25773,-1.83525,0.879564
31.5911,-42.5621,-26.958,15.9915,3.16153,-4.22243,1.01971
33.0556,-42.5348,-25.6207,15.471,-0.241075,-3.48604,-1.64712
31.5714,-36.82,-29.4017,15.7398,2.5757,4.93888,-2.99809
31.5924,-37.7065,-27.6225,13.2823,3.76007,-0.999356,7.13965
31.5771,-39.6358,-26.3005,17.3487,2.46585,0.983104,-7.30007
31.5351,-37.323,-32.0521,15.3472,18.6989,3.66274,11.5127
31.6102,-36.6356,-25.9469,14.6111,5.23363,3.7257,1.61857
32.8018,-39.2186,-28.0206,13.3619,1.78313,2.24904,-0.735299
34.4208,-37.6766,-28.7964,17.9893,5.18752,2.49341,-8.70951
31.4315,-34.541,-47.7205,13.7311,10.9787,8.15686,0.307236
31.5676,-36.6242,-44.6301,13.2579,4.96617,-5.06067,-1.97498
31.518,-31.2191,-49.0889,5.92103,12.6252,22.2176,-19.4558
31.5644,-29.3985,-42.8725,21.7467,-4.04837,-5.72335,29.4369
32.8508,-34.5607,-49.0934,8.97309,-27.4122,-2.1086,10.6767
31.5517,-27.6467,-39.4959,21.221,-15.9294,-3.6329,6.4501
31.5555,-30.0045,-35.1661,13.9155,1.28862,-11.4609,-6.45163
31.5186,-36.0029,-49.0635,13.7066,9.51889,-7.08642,7.43534
31.5383,-31.9764,-35.1902,17.1913,6.26001,-7.06369,8.22843
31.5021,-31.2445,-39.6529,15.6336,-1.14653,0.852009,3.94754
32.8654,-31.0054,-36.2458,20.7456,6.7053,-14.6477,-6.48762
31.5542,-36.214,-41.7336,16.4493,-13.5057,-4.02278,-0.295956
31.4798,-33.1783,-45.2278,15.222,-1.41056,-0.157689,3.17981
31.8219,-27.3198,-37.564,18.4449,-11.5813,-20.6591,19.5469
31.5555,-33.1395,-49.0336,22.5444,-16.7358,-3.12885,48.035
31.6502,-28.2756,-47.1685,22.5296,30.057,24.0534,-23.0933
31.3908,-28.7582,-49.0578,16.9211,-1.2563,-8.40251,-9.71232
31.5434,-31.7106,-42.0878,16.5496,-6.43634,-27.0924,15.7863
31.5612,-26.0379,-30.2176,13.5336,-0.566599,11.6862,1.85058
33.0905,-32.6925,-34.2294,22.0435,-2.01431,4.80334,1.72865
31.5936,-27.8101,-31.5097,13.9806,7.57205,8.17452,-17.8988
31.5638,-29.8125,-30.4573,16.533,0.89917,6.1761,-6.9521
31.5949,-31.8594,-33.2024,11.9943,5.99063,-10.1788,0.80273
31.5415,-37.7357,-35.5394,20.709,-6.74148,-8.94778,3.83935
31.6038,-29.967,-26.4245,13.1764,2.12518,1.58429,-0.433981
32.8673,-30.2239,-31.8893,18.0869,9.6802,-7.13854,5.24777
31.5746,-33.818,-33.7563,16.4466,-2.56925,-11.9058,8.50873
31.6045,-27.3452,-33.6838,10.0837,15.2324,-9.46338,3.70599
31.5409,-31.0366,-37.6887,18.4257,-15.1193,-3.99351,-38.3037
32.8158,-28.6418,-34.5556,17.0654,5.26935,-1.11356,-0.34157
31.572,-29.2523,-33.0829,15.5795,4.23711,-3.34023,2.72447
31.5638,-35.4599,-32.6937,18.961,0.358849,13.3748,-6.44824
31.5746,-31.4512,-28.9464,12.2758,6.91203,-2.7373,0.869358
31.5695,-27.9029,-29.5181,14.8808,5.79314,1.24371,-0.777643
31.593,-33.7455,-27.9036,15.4729,-9.0415,18.7304,2.54762
34.6841,-26.7571,-27.9131,12.8636,-1.76247,5.19494,-0.943184
33.1115,-31.015,-30.0936,12.9601,6.76878,-9.46347,-2.77407
34.6357,-27.5551,-26.0932,12.629,-5.05795,2.7726,0.494579
34.3432,-30.6525,-26.392,10.6788,2.26653,4.12785,4.30629
31.5962,-31.9116,-27.0019,14.7158,5.31553,1.85184,-2.12035
31.5657,-34.845,-29.5486,18.582,6.70183,15.0266,0.705334
31.5886,-29.5435,-28.3735,13.4504,2.06283,-5.39731,-13.3354
31.6254,-35.7269,-27.7503,12.2443,1.47487,-4.34226,-3.29448
31.5612,-31.6553,-31.1778,15.3033,5.36697,3.92997,2.41436
31.5797,-26.469,-28.1446,15.8551,-3.23769,7.12179,-1.21065
33.0829,-32.4928,-28.2012,14.1578,11.8675,-1.4079,-3.87255
31.855,-33.7023,-31.7984,13.2489,0.645066,-6.29011,1.70657
32.4082,-35.9323,-30.9673,15.662,-4.73733,2.92759,-1.78002
33.3182,-28.9661,-26.6216,13.6662,0.488901,5.81673,-11.0526
33.2953,-34.7687,-27.1068,19.6367,-2.59588,-4.69427,-1.43982
31.5898,-34.6332,-26.0843,13.8509,3.48943,5.72743,-2.10902
32.8572,-33.0982,-25.9972,12.5729,-1.79212,-0.121776,10.6524
31.5256,-22.9372,-40.6462,14.6562,13.922,1.8937,-14.2339
31.5485,-25.8134,-38.7665,12.2499,-26.8439,4.96889,2.94859
32.3205,-24.1423,-39.3388,11.9623,16.2271,-4.90474,-0.855354
32.9932,-25.3422,-37.5011,7.88743,13.4071,-15.5283,-2.0578
32.9519,-21.3501,-37.8012,12.8918,-11.1984,-6.23535,-12.5435
31.5708,-25.1266,-40.9807,20.5809,-14.7652,-33.9383,11.1336
31.4334,-23.1452,-49.0749,13.5604,-0.422,-5.88123,14.5852
31.565,-24.7413,-43.3678,10.8385,-13.3959,4.75069,14.8017
31.5816,-22.433,-38.701,16.6434,9.06142,-4.68822,-3.88033
32.8152,-21.551,-41.0366,11.0122,-0.447377,-14.6569,18.3236
31.483,-26.4734,-42.4553,14.9736,-16.9811,-9.31899,6.17588
31.5199,-23.0085,-45.8389,12.8002,-9.19718,0.412816,22.3711
31.525,-24.9244,-45.3372,16.7684,-18.5396,-16.9947,-22.0641
31.537,-26.8766,-49.0355,17.9762,-6.70649,31.3936,9.18196
33.0021,-24.5626,-33.0085,16.4151,10.3928,13.475,-1.75781
31.5447,-25.814,-36.291,16.3018,-1.30662,7.11084,-6.72311
31.558,-21.5586,-34.5652,17.35,0.529695,-0.970451,20.4828
33.0295,-22.8107,-34.92,13.648,17.9077,9.67776,-5.51225
31.5879,-23.3035,-33.6107,18.7429,-7.3976,-1.1291,-7.35962
31.6458,-24.6173,-28.8351,21.7754,-10.7762,4.24709,-0.374386
32.9977,-20.9399,-35.753,14.5698,-5.99256,-1.36788,-6.43
31.551,-21.4079,-30.7797,14.2783,8.25415,2.84398,-4.43065
33.2133,-21.3221,-31.8257,14.1946,-3.45478,-8.17748,1.47464
31.5415,-20.9183,-32.7077,14.4528,6.37456,8.20355,-8.4077
32.8088,-26.3037,-32.0578,17.2513,1.14979,0.628189,-5.53508
32.1456,-18.8758,-35.8662,14.3419,-1.43458,6.64781,0.908919
31.551,-24.0284,-37.5157,20.9121,1.36505,-16.9199,-23.5914
31.537,-22.2702,-36.4029,15.544,15.4587,-14.3619,0.654465
31.5256,-27.6924,-35.65,18.099,4.54842,8.83124,-5.28583
31.5568,-24.01,-35.465,12.1041,0.922908,-0.123786,-5.51306
33.1904,-23.1318,-36.8747,11.6357,-20.8739,18.0056,-13.0523
33.3061,-21.1167,-33.8008,10.6837,-7.32072,6.42162,-8.00689
33.6463,-20.9088,-27.5297,20.2387,-10.2647,7.37864,5.90948
31.6051,-19.836,-26.5885,15.9752,5.70683,-1.76388,-0.672456
34.9976,-22.4495,-27.4553,14.2892,-0.334952,-6.08681,-5.40333
35.1432,-25.6506,-26.3316,16.9249,-4.20845,7.00563,5.77332
31.5924,-27.9945,-26.8613,17.9531,1.65033,1.55308,-0.213312
33.3455,-22.9474,-28.4593,17.8612,-10.1256,13.7214,-1.60305
33.2737,-24.4519,-27.1767,14.9263,6.93113,2.1883,0.916381
31.5936,-21.4435,-27.744,14.0416,-6.71378,5.30339,2.00253
33.0371,-26.3895,-26.8086,16.7844,-2.10362,-3.72791,-4.7455
31.5898,-19.7006,-28.7811,16.0279,16.0257,-7.28268,-7.39823
32.1628,-23.0008,-31.7285,18.6819,-11.2795,9.92814,2.04575
31.5898,-23.3856,-27.2689,15.9766,5.37249,-5.65174,-3.53251
32.8069,-21.1676,-29.3051,12.1178,-6.80266,1.28153,5.94572
31.5682,-17.8336,-28.0339,15.955,9.80413,-12.2034,7.9113
33.376,-25.5692,-28.8644,13.3813,8.20101,-0.303594,-3.50639
32.9023,-24.4157,-30.4179,16.6971,2.403,-1.5622,-1.21641
31.5695,-22.7032,-29.2879,14.8981,1.09768,-13.8647,15.9086
31.5542,-25.3689,-34.0278,16.5033,-2.61736,-4.71431,10.9135
31.5326,-24.8462,-31.7819,16.1216,-2.40293,-5.19498,-11.2574
31.4487,-15.5711,-45.0199,9.50414,-19.0925,-2.67903,14.4686
32.386,-20.6461,-43.5579,14.2988,14.5325,11.986,-17.6184
31.5529,-20.7746,-39.7712,12.4925,1.97996,15.0433,-9.44683
31.4881,-14.3107,-47.3479,16.2425,2.56063,7.36157,-9.8558
31.5186,-20.3905,-36.9154,14.3594,-4.95579,7.00692,4.34738
31.5046,-17.9805,-39.4959,13.9933,-7.05902,10.9157,10.6061
31.7463,-16.0747,-39.0596,17.5583,12.09,14.3805,10.8539
33.0416,-12.976,-42.9717,20.1983,5.86557,-13.6092,-7.52427
31.5033,-17.3732,-48.446,12.0548,-39.6242,-31.9419,33.2365
31.5021,-21.9281,-42.3847,13.6873,9.86819,23.8073,-5.64974
32.0814,-13.8122,-45.4777,22.8506,21.2748,8.76902,-16.8534
31.5536,-16.1923,-46.8728,8.44553,13.6828,-37.7896,-3.16618
31.5097,-21.1351,-45.2513,14.4597,4.3143,-0.963636,-9.04073
33.0403,-17.1309,-40.2589,14.4807,23.9254,-8.84679,-27.2161
31.5955,-20.2945,-47.2086,18.557,-2.96579,-1.45984,-2.95597
32.4476,-14.5651,-41.9669,16.2724,-2.53835,-14.684,7.34252
31.5612,-16.1377,-41.0888,17.5705,-9.05099,-2.53598,2.14926
31.579,-19.5136,-34.0927,19.0952,-3.93839,0.466584,-11.067
31.4677,-13.844,-43.5961,19.5386,6.2043,-25.1666,5.45228
32.9131,-19.5041,-32.5704,17.1164,1.04505,1.76306,-3.64824
31.5892,-13.1801,-36.4722,12.0933,4.82651,6.32113,7.35668
31.5917,-17.8991,-37.5348,11.2698,2.36626,-7.04001,15.6227
33.3773,-13.0523,-35.0313,15.0058,11.9101,-8.29881,0.188519
33.0886,-17.9252,-31.2236,13.1993,-12.5762,0.547681,-1.60486
31.5873,-14.8118,-37.5685,19.9715,-12.454,-3.6653,19.7444
32.4629,-16.338,-36.7164,14.9137,12.4008,8.32116,-21.3079
31.4779,-14.3578,-40.2589,15.4608,-5.29856,-6.32774,-15.5613
32.8158,-17.8177,-33.9223,11.3914,-8.91375,-11.0731,9.40698
31.4747,-17.1913,-35.2481,11.085,4.77154,-2.44508,-14.0761
33.7143,-19.3782,-34.7852,12.0681,5.30693,14.1145,14.1336
31.5396,-14.897,-35.5673,20.0095,10.2073,12.411,1.2863
32.5875,-14.7012,-33.4415,7.29227,2.68876,9.40621,5.61285
32.6499,-16.3469,-27.2995,12.7773,3.62192,-10.7777,-2.98821
31.551,-18.1299,-32.44,16.5768,11.3199,-20.4978,-1.08002
31.5746,-12.8724,-28.5643,18.2038,-6.06546,-10.3955,17.7469
31.6076,-16.572,-31.2318,14.1823,-4.21406,22.4453,-1.95785
31.558,-14.6827,-31.7583,18.3207,12.1836,9.01201,-3.55069
31.5847,-14.7451,-27.8864,22.9384,10.654,3.68947,-2.58103
34.2294,-19.4742,-26.0175,11.4931,5.6208,0.684784,-1.05277
31.5898,-16.275,-29.2733,25.0898,-3.98775,-3.27157,4.62487
31.6083,-11.0111,-26.7863,16.2613,3.56992,3.20879,-18.7118
33.1077,-18.9935,-27.5875,16.7272,3.56341,-8.63501,-2.64425
33.2349,-17.7229,-29.1137,16.7239,-0.437654,12.3141,-5.05087
33.2724,-13.8605,-28.4943,14.9864,8.46247,-5.89676,-0.136334
31.593,-13.1922,-26.6222,18.0372,-2.62481,-4.2658,0.794086
31.5313,-13.1967,-38.6756,14.5176,-3.11448,13.6843,5.46499
31.5504,-18.1401,-30.0198,14.0444,8.28408,-9.52321,0.79763
32.5392,-19.7311,-30.6557,15.7981,-7.04014,-2.84866,-1.10268
34.4583,-19.9721,-31.1574,20.4773,-6.67434,1.5569,-5.88298
31.5739,-16.3927,-33.3627,12.1434,-12.004,9.56288,0.489327
33.507,-15.7555,-28.9763,21.4762,-0.701584,1.10506,-11.3267
31.5021,-9.52502,-49.0877,12.5425,-2.09105,20.1004,6.17789
31.5886,-12.316,-47.311,14.1816,2.44221,-30.0174,13.4968
31.4881,-10.2665,-43.881,14.7819,22.3366,7.25844,-11.5966
33.4969,-12.6142,-44.8615,20.5645,-15.2023,15.667,-49.6251
33.0409,-10.737,-44.8539,19.6551,16.7795,1.73857,7.05895
31.441,-5.49283,-46.6229,15.2109,-17.5251,11.0452,-0.943335
31.5103,-7.98553,-43.9846,14.2927,2.11886,-9.92826,-5.36839
31.4461,-7.31657,-49.108,13.4083,-14.8874,-9.8647,38.1232
31.5466,-8.76449,-47.283,13.7802,22.8432,0.485514,10.7261
31.5288,-10.5526,-41.0761,16.1874,21.376,-14.2296,20.4734
31.5072,-10.8324,-46.015,12.1728,-1.09707,10.5255,8.33068
31.5186,-11.4397,-49.0629,14.8303,10.9332,-33.4717,10.5394
33.3792,-13.6195,-38.3207,17.951,-7.13005,-8.10415,-3.89818
33.1592,-13.4707,-47.0763,18.7733,11.0436,-3.57265,-4.53927
31.5396,-9.05192,-42.3402,16.2733,-17.6856,-12.1307,-2.10814
31.5784,-12.1373,-44.5639,14.0559,4.42,2.55762,10.0767
33.0257,-9.14158,-43.6222,12.0482,7.88549,-11.0159,7.92544
31.5625,-11.3519,-39.2848,14.6311,-11.3011,19.526,-4.19696
31.8016,-12.5258,-40.8293,14.3878,10.5245,6.32761,3.65258
32.5952,-8.20746,-38.6539,15.9717,-7.22157,1.67835,-4.88772
31.5701,-11.7526,-42.6219,11.3768,-27.6319,-4.14623,5.85427
31.5256,-9.70371,-38.1122,12.6631,0.00686335,1.42616,-9.32491
33.2292,-11.4085,-41.6356,12.7744,22.529,11.8991,2.15876
31.5561,-13.2596,-34.3076,15.2485,5.59435,9.64087,-15.4743
33.1776,-9.26622,-37.0903,13.7539,13.3937,10.312,-0.0822809
31.5746,-8.08282,-36.9777,13.2532,-0.157206,-6.32352,-5.84243
33.2616,-7.09719,-36.7475,11.7207,-17.7289,2.49772,3.50825
32.0744,-11.6063,-35.3435,9.10945,-13.9148,-3.47804,-5.67112
31.5771,-6.25972,-36.1403,14.7402,9.10354,0.59515,9.84658
34.0882,-11.2635,-35.4866,10.0738,-11.0791,2.04888,6.4519
32.6543,-8.42556,-35.3549,10.6904,-11.9048,9.95453,-8.73585
31.5746,-8.72761,-40.2545,18.0176,-19.495,-7.46624,-5.54388
31.5682,-9.86904,-36.1091,15.2616,11.5221,-4.77965,-11.1167
33.9414,-8.8071,-33.9248,5.53537,2.84452,15.4933,-2.6421
31.5638,-12.543,-30.5985,12.4475,2.33951,-7.43825,1.83397
33.7735,-10.4286,-28.1547,12.6222,-4.3119,5.32119,0.937396
31.5587,-11.5306,-33.2966,16.5003,-14.1075,-6.75985,7.05214
31.5135,-11.4314,-37.2881,16.2596,-8.5805,-9.6908,-3.16646
31.5205,-9.92373,-31.1657,17.0179,-4.53294,2.38065,4.39131
31.5313,-9.52756,-34.1703,20.0643,-8.50293,12.0919,15.2595
31.5975,-10.5444,-28.7035,22.6019,3.70265,4.88895,-17.3371
32.4489,-13.0638,-32.4184,14.6006,-0.562941,6.12056,0.558938
32.1564,-8.65894,-32.5252,16.5854,6.10783,-2.19562,-12.4715
31.5816,-7.17222,-31.1771,15.0212,-0.649824,11.8306,-16.7876
33.0263,-9.89766,-29.9104,11.0847,1.08078,-4.02425,-1.53078
32.8603,-6.83774,-32.6791,22.0577,-22.5551,-9.5464,8.4458
31.5835,-8.55147,-29.7432,19.6175,2.09004,-1.13091,-8.06043
32.7586,-11.3462,-31.6038,14.3931,7.23712,4.58933,-3.37969
31.5421,-6.21839,-44.8456,15.335,-2.97722,-9.50482,18.2116
33.2044,-3.23923,-36.1339,25.253,11.7564,-29.7453,-12.3071
31.4754,-0.156429,-42.7052,16.3116,3.42384,17.4102,-2.77881
31.5485,-2.18238,-46.8951,12.8088,-6.30062,12.2369,-8.00282
32.4489,-3.93998,-46.0716,14.6966,10.1567,-11.5636,11.9824
32.6448,-0.613635,-44.1481,15.2573,3.28485,-6.83878,3.21983
31.689,-5.40763,-49.0419,16.2016,17.5651,18.2506,2.62088
31.5014,-3.65447,-44.3897,14.8689,-15.0956,2.97761,2.30541
31.5161,-1.4988,-41.277,21.0191,0.622868,0.578405,0.846027
31.4474,-3.93363,-47.7319,18.6473,5.44406,-13.2441,13.8547
32.7948,-3.26785,-38.0626,18.5601,18.2689,-5.38539,-22.6417
31.4499,-2.38141,-48.8626,12.4482,-5.31265,3.23038,2.90428
32.3268,-5.32559,-40.0618,12.3163,-0.472018,-3.93395,4.56271
31.5618,0.506804,-39.8075,17.0771,9.65525,-2.72765,-4.23625
31.5129,-4.45569,-42.5144,15.8601,-15.7143,1.40203,12.9948
31.469,-2.02849,-38.6705,15.3726,-19.7863,-8.98204,-2.20012
31.5434,-3.54892,-40.147,15.5036,0.818905,10.1256,-26.1587
32.6581,-4.61912,-34.8348,13.2319,-31.3293,-6.74661,2.41831
31.5231,-0.460384,-37.1952,13.2685,-27.1676,-10.5746,-9.2789
31.586,-4.36031,-27.7064,17.7998,-5.11679,0.797033,-15.0992
31.5625,-2.96008,-34.8609,14.7465,10.7766,15.1206,22.41
31.5638,-6.88289,-41.0106,13.2404,20.9589,-5.69652,3.07681
31.5854,-5.54752,-33.4638,23.1059,3.80768,6.44649,-7.13693
32.1316,-1.00216,-35.409,13.7154,-4.36827,9.20766,-15.6323
31.5479,-4.72277,-38.3398,11.1424,5.39608,5.29407,14.0255
