x,y,z,absv,wx,wy,wz
-12.211,-57.6118,-38.9986,15.0429,-0.848244,3.27038,4.1576
-13.2011,-59.1754,-34.8062,12.5857,6.20473,-1.75728,2.46495
-13.5019,-54.6206,-37.9443,14.8096,-1.34879,7.43281,-0.952471
-13.5076,-46.443,-47.3339,11.1001,15.9905,-6.03295,-6.81909
-13.2113,-51.8474,-47.1813,8.22786,-9.94966,4.58819,-0.0310277
-13.5502,-47.8082,-45.6214,12.5568,2.73774,10.465,-1.37743
-11.3341,-48.7023,-45.7823,6.70662,-2.21303,-5.67272,8.29602
-13.5947,-44.4819,-47.4019,13.5349,-9.26981,-5.21068,2.95064
-11.2508,-51.9714,-47.2976,12.9889,-15.7285,-15.6377,2.0942
-13.5432,-49.4304,-49.0635,16.0425,1.39709,-4.56609,4.89021
-12.7267,-48.2248,-47.3173,13.4849,-3.67992,-15.9436,19.2645
-11.7913,-50.4294,-48.8797,2.64241,2.66416,-1.23196,5.73328
-11.9236,-52.3759,-49.0699,18.3466,3.32731,1.15967,-3.61222
-11.8689,-48.474,-49.0196,14.7441,-3.84974,7.70399,-16.6379
-11.1771,-47.1126,-46.953,9.99638,-11.1669,3.69412,-3.29711
-13.1216,-48.5001,-43.8269,15.285,-13.6008,13.7318,11.6576
-11.949,-50.5432,-46.1606,12.9077,13.7628,15.3834,0.631684
-13.5629,-45.5025,-49.0699,13.5792,-12.6056,-8.10342,-17.5604
-13.5426,-47.4617,-49.0476,10.151,17.3441,3.10837,11.6161
-13.5343,-52.5018,-43.2457,13.3409,-3.23241,12.7878,-5.20228
-12.0031,-49.1563,-40.0535,12.7249,3.22917,8.4178,-0.898209
-11.9433,-51.003,-39.3458,13.5889,18.1768,-11.0171,-9.3567
-13.5305,-49.9576,-47.1908,17.4467,2.18197,3.75239,-16.847
-12.1767,-45.6964,-43.0829,11.3239,21.8763,7.11435,-9.78171
-11.2909,-47.3148,-39.8253,14.1114,-0.591213,4.79883,1.91547
-13.5133,-45.416,-45.6456,14.633,3.47801,10.104,-16.9218
-13.5559,-49.1411,-41.9937,12.1028,4.87223,-0.440575,-14.4376
-11.8257,-50.0122,-42.2054,13.2421,1.47448,0.564833,-1.15579
-12.2301,-53.4664,-44.8851,18.6341,0.763368,7.44402,-10.3398
-11.9325,-51.7247,-44.033,12.6692,-9.85255,-8.2329,-1.13703
-12.6937,-51.7196,-41.6541,16.1038,-4.13211,-3.55331,9.39283
-13.5146,-49.8024,-45.2361,17.2032,-6.15121,-13.5907,2.06202
-13.5032,-45.774,-41.4646,13.7161,3.36102,8.76902,0.414524
-13.5553,-46.609,-44.0724,12.9116,-10.1792,1.30385,4.90202
-12.6797,-47.4045,-42.2499,11.0214,-4.37778,3.63881,17.441
-13.4987,-50.3683,-40.4592,13.1066,-2.98879,-13.653,5.63568
-11.1345,-49.8037,-38.0136,13.3626,-4.75558,14.991,5.36144
-12.6123,-53.8664,-41.9765,7.40781,-5.13692,-2.65764,1.06205
-11.9382,-47.9863,-37.9869,13.0592,-1.14808,-6.03557,-4.18097
-13.5273,-52.1666,-39.6847,14.3146,-2.54956,2.18067,2.19681
-11.1796,-53.4117,-37.1437,11.8654,9.2348,3.05375,-1.26855
-13.493,-50.7938,-38.1332,15.5764,4.19904,3.78148,-3.04004
-13.5203,-46.0112,-36.9758,14.5041,2.60828,6.68447,3.84211
-11.0772,-48.3157,-41.5504,12.5433,2.5559,-7.75083,3.46149
-13.4943,-51.3285,-35.8967,12.9222,-0.75241,-4.93268,-3.0763
-13.4351,-50.5464,-43.4282,8.3565,-15.9989,7.97675,-6.05113
-10.379,-50.0765,-40.8306,9.01006,10.86,7.68484,-8.89146
-13.5063,-48.8804,-38.797,15.3049,-2.98678,-4.05995,-0.421356
-12.068,-45.5426,-40.1235,13.4606,-1.97061,0.0676249,7.02011
-11.9344,-51.5524,-37.1138,13.4687,-2.98841,0.373831,-3.7519
-13.465,-47.8489,-40.4853,14.682,-7.15461,-9.67939,4.56268
-13.4892,-46.6395,-38.8943,16.5002,-0.798696,1.89635,-4.0104
-13.4949,-40.0249,-47.2213,17.3419,7.27932,2.56165,10.8148
-10.5329,-40.6716,-45.7073,7.27813,-11.6184,3.4102,1.49642
-11.8123,-42.578,-48.9395,16.8148,-1.46194,-2.72271,0.984298
-13.5916,-41.6414,-49.0775,14.7014,-8.70846,14.2769,-21.8243
-11.9777,-45.3175,-46.8608,17.1524,0.294966,14.4234,-0.489664
-13.5973,-38.3093,-49.0215,17.4685,-7.10122,4.64985,-3.97424
-10.8884,-40.6519,-49.0266,11.633,16.0149,1.66226,6.57339
-11.9268,-46.4633,-48.6387,16.3739,-7.67015,-6.64266,5.14592
-10.8667,-41.7437,-47.3828,20.8169,-17.7819,7.54766,-8.82416
-13.5235,-43.5376,-49.0768,13.2895,3.25015,-9.85493,18.2445
-12.211,-43.3481,-46.7031,12.1615,8.5986,4.16511,10.2972
-12.6879,-39.9963,-49.04,9.9884,8.11232,-8.62764,5.89362
-13.5566,-38.2095,-45.9012,14.4669,-13.7283,-3.34391,-7.75955
-11.8848,-46.9294,-45.0586,7.0472,11.069,3.58482,-6.44358
-11.8753,-44.5493,-49.0107,13.7885,15.5695,1.00719,-4.17368
-10.5933,-43.963,-47.5889,10.8721,-5.6822,-24.6077,-2.77226
-13.5076,-43.0645,-45.2526,12.498,-7.76275,-3.47156,-7.80844
-12.1366,-41.7685,-38.8873,14.5256,4.00683,1.08605,6.47709
-13.5261,-41.4131,-44.1004,16.0673,-2.24215,-4.40184,10.7582
-13.535,-41.9987,-47.1749,15.2593,19.1141,-8.84067,-8.10247
-12.2212,-41.2115,-41.1244,20.4251,-1.19682,-2.59711,-0.530837
-13.535,-44.2492,-40.0885,12.4453,0.174014,-4.30197,3.09779
-11.8721,-44.3973,-45.0199,12.9257,-1.47977,2.07203,-4.39722
-12.5767,-44.0635,-41.869,15.2517,3.53881,-6.39229,14.2401
-12.3853,-41.4531,-45.7022,13.4032,2.05607,12.3496,-7.63856
-13.4892,-39.4488,-44.356,16.6485,3.66184,4.24305,-0.339553
-12.3535,-42.9297,-43.6597,12.2321,-2.06202,-0.630976,-4.78458
-13.5311,-37.7624,-41.7921,14.807,2.31077,-10.1226,-11.9259
-11.7131,-41.0837,-43.3863,14.1499,7.89251,0.116872,-0.618891
-13.5203,-44.5143,-43.8918,11.7539,-5.19093,3.47457,-0.121004
-13.5038,-42.2912,-42.1812,15.3764,-3.0681,-9.21734,-7.10703
-11.6813,-43.2349,-37.6219,13.6519,6.28542,-0.0289099,6.02261
-13.4981,-40.2341,-42.5119,19.0353,-14.235,-10.5883,-3.54108
-12.873,-39.3725,-40.8548,17.6696,-3.34338,-7.5549,-8.14326
-10.8273,-44.4132,-38.9821,14.5822,-2.17405,3.85495,1.16825
-12.6574,-44.9022,-38.3513,15.6671,-4.59704,-2.22266,0.250998
-11.8702,-43.2362,-40.1807,14.2197,6.31313,2.28663,-3.05776
-11.5745,-41.3457,-37.0381,13.5914,-3.79669,-0.0512564,-2.87124
-13.3257,-46.8716,-35.1349,16.9924,7.08347,0.109865,-1.91839
-13.5528,-42.2709,-40.1864,14.814,6.24881,6.01378,-8.56481
-13.5044,-43.1243,-38.4028,15.7424,4.27836,-4.72522,-2.07364
-12.9207,-42.3707,-35.9978,12.7496,-1.78484,-0.404087,-7.45043
-13.4962,-41.2478,-37.5392,11.8392,-1.04759,5.02448,3.61163
-13.5127,-39.2339,-37.2817,15.0177,-9.00047,-3.67462,-3.50997
-11.6476,-41.0875,-35.0745,19.6608,-8.34028,-8.37051,0.360318
-11.7646,-46.6668,-36.3355,15.7303,13.0918,-4.24495,-4.30101
-13.521,-36.808,-47.4585,14.6585,-7.25745,-14.5973,4.96096
-9.9498,-34.3471,-49.0718,13.2608,-2.8559,-11.4032,-0.924592
-11.799,-32.6352,-49.0419,8.86488,6.56992,5.03985,6.52254
-13.5731,-35.5724,-49.0171,12.3254,8.72494,5.15336,9.9897
-11.3176,-38.6463,-49.0768,12.7529,-5.68253,-1.45739,-1.08481
-13.5241,-33.631,-49.0457,14.2909,-5.15223,5.09192,-3.68417
-10.566,-36.1568,-49.054,14.4717,-10.5685,-10.4849,-10.8378
-13.4981,-32.6346,-47.3542,11.9708,1.26209,2.23408,1.28815
-10.5781,-35.9024,-45.2774,16.7418,-6.92972,-6.35107,6.39132
-11.8518,-34.6357,-49.0374,13.9433,-3.58993,6.69179,-2.06548
-11.8238,-35.8115,-47.461,13.7704,3.54418,0.698565,-9.61961
-13.5629,-36.2674,-45.5604,14.9786,-0.462832,3.25917,-4.48227
-12.4031,-38.3875,-47.4725,16.4373,10.0931,-1.11521,1.38719
-10.8559,-34.08,-44.5379,14.9717,15.2423,6.08315,-9.6436
-12.2543,-36.9676,-49.0222,15.9454,-2.37121,-0.0611439,2.55396
-13.5617,-34.8869,-47.0833,13.2552,17.9461,-15.3855,-11.399
-10.6652,-37.3764,-47.4903,18.9265,-2.43468,1.86331,-0.282894
-12.2161,-32.6778,-44.5289,19.0232,-3.20205,-3.71285,7.62617
-11.6909,-34.4545,-42.7822,11.1516,-7.63132,1.93046,3.39495
-12.2187,-34.9213,-45.6125,15.3595,3.72149,3.33538,5.76403
-11.0365,-33.4225,-40.7874,17.9269,2.22378,7.08849,18.3593
-11.9465,-33.8701,-47.222,13.6441,-7.07413,6.80662,16.8267
-10.5202,-36.0118,-42.7287,17.8261,6.0079,-13.6336,-3.38362
-10.9437,-39.6485,-47.3606,14.9207,-14.7204,-1.41665,-1.93273
-13.5394,-37.4947,-44.0463,15.3148,-6.28407,0.397371,3.50115
-12.7986,-33.1904,-41.7889,14.7923,5.3181,-0.612912,2.87914
-12.2257,-36.0118,-43.9783,13.8559,-7.15342,-2.52695,13.8723
-11.9656,-35.4471,-37.9748,14.6924,-5.8841,-4.89584,-6.88253
-12.6091,-34.8367,-40.7486,9.54416,9.68145,5.11427,-1.37924
-13.327,-34.3661,-43.8848,8.74467,20.6583,-5.50827,-7.41942
-11.9897,-37.9659,-37.8019,11.5516,1.39827,-0.197835,1.62538
-12.1201,-39.5086,-45.8058,13.4814,-4.70552,9.40925,-2.96535
-11.7436,-37.9348,-40.1457,25.0978,-6.83949,4.85618,23.3157
-10.9793,-35.0338,-39.6409,11.0781,-8.00368,-5.10373,4.25482
-10.9494,-37.5043,-44.2078,23.0494,-0.14653,8.51509,-9.24015
-12.2212,-38.4924,-43.055,17.5933,13.055,-0.535826,1.53785
-11.8867,-37.1978,-45.9457,19.2687,18.0898,-9.82178,1.16218
-12.1633,-38.935,-35.8509,15.2917,-3.86048,-0.658173,-7.78327
-11.9866,-39.8774,-38.3468,9.87239,0.925667,-6.38295,-2.17093
-12.1112,-36.125,-35.933,19.8161,3.92836,-8.66815,-0.918604
-13.486,-43.6591,-34.5963,17.0058,3.18152,3.51093,1.65944
-13.4847,-37.4966,-36.3215,14.5953,-3.73373,1.33651,-7.2125
-13.507,-34.7375,-38.9992,15.5076,-5.52665,15.6116,-7.33291
-13.547,-40.4732,-39.3623,13.301,-10.2793,-3.5125,-11.0469
-13.4904,-36.6903,-38.1967,14.1402,1.10288,-11.8773,-0.384681
-13.4854,-33.5128,-35.5279,14.7516,-0.647197,1.26483,-1.06721
-13.5216,-35.7708,-42.5011,12.8112,-6.3742,-7.598,-2.87804
-13.4758,-40.4669,-35.7066,15.3902,6.22371,-0.620907,1.42996
-13.4892,-36.5288,-40.2138,13.0946,-8.42065,1.54052,-8.40506
-13.4739,-38.399,-39.2447,17.7754,-10.8788,-1.31201,2.42542
-12.0005,-36.5479,-41.5415,17.7908,12.5879,12.4045,21.8148
-10.3835,-35.725,-36.8169,20.335,-0.44651,8.36615,-0.474698
-11.8842,-30.6455,-49.0711,11.6732,-10.1012,-0.363397,-4.59787
-13.5305,-31.6706,-49.0476,14.1117,3.51233,-6.58395,2.5299
-11.3564,-29.7337,-47.3886,14.2896,-2.78206,-0.0883136,0.665844
-13.5267,-27.5551,-49.0234,14.4118,5.00991,-3.51956,3.80187
-11.7678,-31.6687,-47.3053,14.3901,-15.3603,-12.6314,17.2131
-13.5578,-28.4282,-44.7897,12.9861,-12.1257,-0.785421,6.94998
-13.5381,-28.6755,-47.4032,14.7763,-8.33553,1.61319,0.442545
-13.5598,-29.6993,-49.0648,16.7014,9.19451,-0.977166,-5.35013
-13.5178,-30.6551,-47.3491,13.8078,-7.69456,10.7727,-1.58622
-10.6989,-32.2378,-45.692,17.0694,-1.24573,3.78244,2.71276
-11.5363,-30.8325,-44.4425,16.6335,-11.3825,17.2223,-0.501758
-10.3644,-32.9926,-47.7599,13.9326,-2.24531,-3.15226,-3.88612
-12.2568,-27.9627,-46.1556,15.202,-2.29632,-2.90943,4.61282
-11.9192,-26.9052,-44.5181,12.1706,-2.28541,7.61864,5.69536
-11.9433,-28.6304,-49.0419,15.4628,-4.30792,2.98615,-2.2558
-11.2477,-25.6277,-49.0387,14.9496,0.769212,-0.562589,6.35227
-13.5916,-25.6315,-49.0686,14.7265,2.21301,-1.21541,-1.10296
-13.5082,-31.5784,-45.5801,16.8534,-1.45887,0.132539,4.74491
-13.5044,-27.5017,-41.3431,13.2737,11.4909,0.604479,10.6418
-11.9223,-31.766,-40.1706,12.9654,-3.55196,4.79872,-0.655765
-11.778,-27.894,-40.4383,16.5093,-0.478668,-2.11374,13.0077
-11.9999,-29.8062,-39.8984,19.4824,6.11139,-2.80256,3.32427
-12.047,-31.0728,-42.5373,13.8383,9.62689,5.13053,7.30564
-13.5566,-33.5363,-45.6424,16.3462,-3.5467,-1.07083,-1.24271
-13.5006,-28.2876,-39.5143,14.8652,3.61075,-7.17164,2.41378
-11.5675,-29.3521,-41.7616,14.3309,-15.3679,2.56919,8.82311
-13.5458,-32.1024,-43.2425,15.6761,0.292494,0.457269,-3.7755
-13.4936,-29.4717,-41.1403,14.8018,-11.1881,0.857326,-4.41009
-12.5684,-29.8793,-45.8389,13.672,-12.0098,-7.39856,-1.85966
-13.0466,-28.7391,-42.9081,11.5513,12.2416,-4.2015,3.19454
-13.4447,-30.3047,-44.0724,8.10141,0.563746,-3.62687,-3.59457
-13.4968,-32.964,-39.9448,15.3696,11.3267,3.69139,-6.85134
-12.0559,-28.8281,-38.177,13.1653,-15.4978,9.4998,5.27257
-11.8829,-24.5505,-41.8029,12.8741,2.40049,0.295751,-1.66959
-12.6625,-30.2716,-36.869,14.9912,2.25357,-5.07248,0.82242
-9.4023,-27.8323,-35.8058,13.0231,5.63243,-12.3698,2.26726
-10.3523,-28.8084,-39.4291,13.5288,-9.29538,-5.0011,2.6707
-13.0173,-26.9593,-35.5794,13.68,0.10616,-6.30023,3.00802
-11.5306,-27.3605,-36.9447,11.4168,-0.0142931,-3.0458,-0.457205
-13.5114,-30.0859,-38.6571,13.0564,-6.34503,6.55976,0.129764
-13.5032,-33.2139,-37.6473,12.5073,-0.624655,-7.97414,8.42258
-10.6226,-26.0671,-39.4494,12.428,-1.10391,-0.62439,-5.87007
-13.4866,-31.0754,-35.2475,16.3826,9.93904,12.0465,4.07325
-13.528,-31.4391,-41.2484,15.2481,6.873,-8.9845,3.76508
-13.4796,-24.2593,-35.788,12.8752,5.18666,-0.980765,5.04318
-12.2613,-26.9415,-38.75,16.0782,3.37314,-5.41655,2.65823
-12.4043,-31.6763,-38.2572,12.8881,6.8401,0.721017,-1.30506
-11.9401,-33.509,-38.8295,6.46787,1.02196,1.34761,0.490572
-13.5038,-27.7192,-37.4063,10.424,10.4763,-1.82622,7.72847
-11.5096,-29.0628,-35.4567,8.21063,3.55633,-2.17843,-2.51385
-13.5044,-35.0256,-36.8321,13.963,1.74517,3.59216,4.96206
-13.4885,-28.8905,-35.7034,13.1574,-0.863669,-0.0296688,0.982253
-13.5858,-22.8374,-46.1823,13.9847,-5.00639,2.83966,-4.87754
-13.5133,-26.4334,-45.9495,15.2178,-2.04525,2.81002,0.596715
-12.0425,-23.3213,-47.2048,13.7123,-8.02556,1.71137,10.9647
-12.3274,-24.8659,-45.7613,17.0278,4.04418,6.31097,-5.23687
-13.0688,-21.2547,-47.2003,17.6802,10.5659,0.59785,3.69922
-13.5057,-24.6535,-47.3421,16.8994,-14.0819,-0.0587022,5.33109
-13.5718,-21.097,-49.0743,13.716,-17.7442,-0.0458055,-13.4726
-10.6086,-23.5731,-49.066,14.7963,-4.96921,-1.0394,-4.56965
-13.5572,-19.2694,-48.3468,14.8268,7.86712,6.97282,14.7582
-11.9109,-20.2913,-48.5039,15.9138,-5.72279,-1.29988,2.74815
-12.4806,-26.3316,-47.6397,16.3514,-8.51202,1.13304,-9.05814
-11.9738,-22.1933,-48.8905,13.8503,5.39876,-1.48091,-3.28262
-13.6163,-22.8533,-48.179,14.0842,-0.0145,-0.843664,0.929363
-12.4463,-24.1181,-49.0298,15.9677,3.92678,1.89207,4.94743
-11.7424,-22.3758,-43.0937,10.2645,2.27296,-1.88402,9.0099
-13.5254,-25.6315,-41.9867,14.2516,-4.02534,1.60471,7.56636
-13.542,-19.6147,-43.8924,9.97795,7.6357,-5.79677,-13.0185
-13.5082,-21.1777,-45.0987,11.5965,-4.57173,-0.563258,0.612878
-13.5604,-21.771,-43.2171,13.1511,-6.03231,-5.15858,-11.1506
-13.5114,-25.428,-39.0501,12.9833,4.62803,-3.01845,5.23304
-11.8549,-20.5883,-43.9471,12.3888,-2.0517,-5.79056,8.39823
-13.5299,-22.2015,-41.2865,15.7704,0.0192868,-11.0373,-1.42455
-13.4911,-20.2023,-42.0159,15.6632,-9.16783,2.75033,-0.174292
-13.4854,-20.1648,-39.8227,15.4261,-4.43731,8.87486,-0.272083
-12.5004,-25.2881,-43.6133,14.0504,4.9688,0.952495,-3.08568
-12.3973,-18.645,-45.1451,15.055,0.804155,2.60029,12.238
-13.5063,-23.7213,-42.5322,14.3152,-1.37724,-3.56242,-1.43153
-13.6081,-19.6344,-46.3145,16.586,-8.11914,3.13445,2.81751
-13.5629,-26.9364,-43.4899,11.7754,-6.26521,-3.01424,-0.863173
-13.1719,-23.6444,-44.466,18.8287,-0.0170426,-5.99436,7.38507
-11.9204,-22.3039,-45.3607,14.5053,-2.21651,-4.51257,0.688774
-10.449,-18.4326,-41.4468,15.8223,-5.57728,6.38885,1.06694
-13.4974,-21.186,-38.046,15.3779,2.50575,-3.38643,4.84472
-11.5942,-23.6425,-35.5769,16.8347,4.50967,8.32212,4.66433
-11.8314,-21.6496,-39.0018,16.8011,1.39271,-0.654103,5.27671
-9.85695,-26.0601,-36.5841,12.8542,-1.7704,1.98404,1.91379
-13.4873,-25.7574,-37.0909,15.8656,-3.24589,-3.62807,-1.41958
-11.7799,-22.8387,-37.4108,14.4994,-1.70698,1.71506,1.78456
-11.1949,-21.7176,-35.8217,13.276,2.90409,-8.21213,4.42471
-13.4765,-23.8822,-37.7427,14.7811,2.00144,-1.59114,-6.94727
-11.7456,-25.5495,-36.1625,13.9505,-1.0686,3.43451,-0.0292358
-13.4561,-22.3726,-36.4379,11.9363,-0.46824,-2.1007,2.37661
-12.0171,-21.013,-40.8751,13.9469,1.69945,2.19543,-1.55167
-11.7932,-24.5003,-39.2733,14.1821,0.387337,-5.16885,-3.8159
-11.8091,-19.1639,-40.2132,18.4367,-2.8551,-5.5508,-4.38847
-13.4688,-19.3228,-37.3949,15.6106,0.910363,-10.473,0.67628
-10.7758,-24.5556,-37.5736,14.9169,-8.94684,-5.24705,0.587726
-10.47,-23.0765,-38.9083,15.3217,6.07911,4.31876,3.96759
-13.5025,-22.6842,-39.3401,14.9889,2.6595,-0.400002,6.28674
-13.4879,-24.209,-40.61,16.5146,-2.53434,3.26379,-3.56113
-11.9103,-22.9697,-40.4968,15.2143,-6.01617,7.05992,-3.75943
-12.9518,-14.0386,-47.3917,17.5423,3.17444,-6.18947,3.81409
-11.895,-16.1129,-49.0476,17.4895,-0.200949,-7.7568,-4.86669
-13.5165,-15.9215,-47.3396,15.0229,3.57289,-15.5675,4.09351
-13.4923,-11.7017,-46.7965,15.9877,-0.745571,-13.193,-6.0328
-13.4955,-17.9519,-42.8477,14.1909,4.55888,-14.3405,-6.84856
-13.5146,-17.0686,-44.611,13.9486,-12.5527,-5.95321,-4.6432
-13.5133,-14.1028,-43.8492,17.9161,11.6524,18.2995,5.04905
-11.088,-12.2536,-43.0772,14.3924,5.27175,-23.9487,-35.5949
-13.5216,-14.9778,-49.0444,19.7789,14.879,16.2413,-13.6029
-13.5235,-17.838,-47.0178,14.8494,-5.29478,-9.39426,-3.27816
-11.6336,-13.1661,-45.8923,6.34618,-1.32558,-11.8972,6.40486
-13.5032,-13.0116,-49.0203,21.2452,-2.9779,-2.31996,-11.0232
-13.1572,-15.2442,-45.5082,3.78723,4.8427,6.38787,10.6256
-12.1665,-16.902,-46.0093,12.1275,-6.90114,-11.0451,-0.21444
-13.5896,-16.9993,-49.0094,16.4953,7.44605,3.14283,20.5147
-11.5198,-13.9228,-44.0514,10.3266,2.86285,-1.93244,-1.10527
-13.5528,-13.3118,-45.6615,11.6811,-2.76893,6.51564,-7.96072
-13.5171,-18.5286,-40.961,14.1918,5.57173,-7.39005,3.29578
-12.7019,-12.3439,-44.1849,16.7034,1.05595,-1.98823,-3.43108
-12.0654,-17.3064,-41.649,19.5597,-5.64758,-1.24073,4.40083
-11.8231,-10.227,-41.2484,13.208,2.10034,-0.1909,4.61213
-13.5318,-16.0715,-42.2054,12.5778,1.65987,0.633291,7.6266
-9.24269,-11.1491,-39.4971,14.8368,2.41608,4.06041,-1.4722
-11.75,-15.3549,-41.8398,14.8529,2.41758,2.54381,-7.75271
-12.0622,-12.3236,-41.104,12.3092,12.5881,1.73105,8.18263
-12.377,-15.6989,-43.7443,12.2113,4.10573,8.49393,3.91161
-13.5273,-12.185,-42.4044,13.0669,-1.04287,2.80408,-2.61064
-11.7882,-14.0131,-40.0726,11.5902,-7.82304,-10.4068,-1.83783
-13.4974,-14.8544,-39.4921,13.184,-5.45233,5.27844,-1.45502
-11.9172,-19.1403,-42.5971,9.64006,-8.39904,-2.35748,-8.10849
-13.4612,-14.1098,-41.8671,14.4586,-0.555067,-2.62398,-1.93221
-10.7745,-12.3776,-39.6141,17.6403,-0.613012,5.44106,4.21448
-11.7964,-13.7073,-36.3501,16.4287,-8.18612,0.755389,-5.57598
-13.5159,-14.0125,-37.2855,15.2852,3.60557,-1.16572,11.5831
-13.1763,-12.2683,-36.3927,13.9884,17.4501,-3.38308,1.55998
-12.115,-13.0612,-38.3239,15.639,-3.21261,-0.785123,-5.69861
-13.4981,-12.8571,-39.8698,15.0498,2.92488,13.0608,-2.07783
-13.4949,-17.5366,-36.4786,15.7648,-6.08837,1.90684,1.03453
-11.7602,-18.7912,-38.2654,15.9822,-6.28869,-2.70755,7.5285
-13.5108,-16.385,-38.1974,14.7369,3.18107,-7.32877,8.56561
-13.4847,-8.02177,-36.0659,14.1292,-5.82687,-3.33542,-7.08373
-11.8161,-16.9948,-37.3847,15.4843,-1.30596,-1.0919,-6.56803
-12.061,-15.0522,-38.1344,15.6949,-11.1526,5.27728,-5.39179
-11.3119,-11.8867,-35.7034,13.6133,1.55833,-7.44533,2.33643
-13.5178,-11.6705,-38.273,15.859,-0.0173549,9.17464,-12.1608
-13.535,-11.0785,-40.7683,14.8263,-5.52054,1.65077,1.78334
-13.5038,-16.6635,-40.3104,9.29932,4.5725,4.32226,-2.97552
-13.4974,-18.1801,-39.019,13.7706,6.25739,19.3959,-4.36887
-11.7227,-15.9666,-39.8583,11.5363,9.12728,2.92226,-3.22245
-12.0953,-10.9132,-39.4062,8.23635,-2.96831,-0.448591,2.66182
-10.4337,-14.0697,-38.6196,13.0774,5.96012,3.2665,2.97717
-13.493,-8.57945,-49.0438,18.4632,-0.962386,5.78051,-4.29451
-12.8851,-11.1364,-49.0501,13.2325,-1.73046,-2.8102,-14.2337
-13.5432,-5.76499,-47.2544,18.7979,-2.34834,-2.03549,-17.9498
-12.101,-9.46652,-44.7229,14.6837,-4.63393,-6.51974,-2.84814
-10.1075,-7.32293,-47.3345,10.4146,-4.59156,-14.6989,3.71026
-13.5706,-4.51865,-48.8212,13.1617,-3.12374,-4.91784,-7.55994
-11.8587,-7.50161,-48.736,18.9604,1.64661,1.88827,11.1982
-13.5636,-6.62154,-49.0393,16.1544,3.91812,0.576061,8.07391
-10.2601,-6.36209,-49.0533,19.6259,8.5179,0.557031,8.85673
-12.2059,-7.90604,-46.822,20.8323,-6.21599,-18.7061,-1.88732
-13.5324,-6.9929,-45.713,17.3392,11.5636,5.38741,11.7109
-13.5025,-9.92627,-47.6385,16.4343,1.02073,10.661,3.06534
-10.6811,-10.6321,-44.1213,17.014,-3.56213,11.1465,-1.30901
-13.5629,-8.99659,-45.9152,17.943,3.52797,-5.13717,-27.8163
-13.3251,-4.72976,-45.5852,16.3149,7.9068,-1.04485,3.94472
-13.5305,-10.7669,-45.0173,12.9799,-9.94507,-2.79539,7.0427
-11.6406,-6.08358,-47.2601,13.9521,11.8041,-1.03561,-2.50623
-11.9281,-8.58136,-42.4833,14.4013,-0.681348,1.63158,-0.960535
-12.3687,-10.7275,-43.095,17.8961,3.60421,13.3535,4.83237
-10.5603,-5.16471,-42.1107,11.9765,3.71183,-1.75085,-7.61595
-13.5477,-9.19881,-43.4276,15.1024,-5.98912,-7.55811,1.56286
-12.5722,-7.65804,-44.1258,13.6703,3.47936,3.20443,-3.2706
-10.7733,-8.31556,-45.5235,13.4996,-12.4241,20.2881,9.28757
-13.5032,-9.20898,-41.4538,11.0498,-9.11126,-4.46442,2.80012
-11.6623,-6.43968,-45.3378,13.7536,-6.04917,4.3603,-6.3247
-13.533,-5.95767,-44.0374,12.513,4.69038,-4.73987,1.15721
-12.1112,-3.92536,-41.9167,15.7081,10.2515,-15.6454,-2.81718
-10.7205,-7.23645,-41.6929,11.7981,4.51657,3.73621,3.23553
-11.8492,-2.53212,-40.5387,13.241,3.42356,1.85259,4.44527
-10.4687,-7.14234,-43.6635,10.2357,-7.83828,2.98244,-8.74338
-12.0126,-6.28324,-42.8343,8.70718,-7.87934,6.60435,-1.54055
-11.9376,-4.84867,-44.1932,17.276,-4.73167,3.54496,-5.49601
-13.5095,-5.8394,-39.3464,17.6754,-18.8984,1.89737,6.47472
-9.99049,-7.84245,-39.9486,17.4306,-17.2336,-8.66041,-9.84136
-13.535,-7.49589,-40.4497,13.9232,-5.09766,-10.2124,-3.36129
-11.6095,-3.64684,-36.9746,18.3447,-0.803657,4.33189,-1.60461
-13.5051,-9.52121,-39.4984,14.7235,-1.57818,4.71849,0.990949
-13.5356,-7.45774,-42.4197,13.7253,7.70657,-18.3515,-7.22507
-13.5044,-6.1726,-37.2912,14.2227,0.097474,3.31745,-8.17296
-13.4993,-4.20579,-36.9758,13.9415,1.59837,-2.32985,4.13726
-13.4911,-7.76551,-38.4924,10.811,-3.1831,12.0532,-3.14929
-11.8041,-8.38741,-40.5006,17.7256,1.65881,1.63182,6.11084
-11.7684,-6.90769,-39.1449,8.99088,-1.03823,1.56639,-5.12193
-12.2721,-6.06005,-40.8808,10.8766,-3.74891,5.17686,-2.90314
-12.0673,-5.13673,-38.1936,17.0345,0.957496,0.81306,2.59193
-11.633,-4.40927,-39.9919,16.0037,1.39025,-4.98163,0.546244
-13.4936,-2.21418,-37.2836,17.7335,6.28637,6.28707,4.70717
-11.8842,-8.94572,-38.5134,14.7463,-4.02043,-5.89393,-6.35928
-12.3516,-4.21151,-47.2995,13.4556,-4.03062,16.7211,-13.0155
-10.1635,0.640982,-47.1138,12.6747,-4.4633,-6.29027,1.46363
-13.5776,1.66031,-49.026,14.6901,18.2621,-7.10589,3.98046
-11.963,0.636526,-49.0527,18.62,7.60319,-7.25257,-0.235035
