x,y,z,absv,wx,wy,wz
-85.6642,-60.3448,-42.8286,13.7953,-0.401716,1.75277,-2.58518
-86.445,-57.8006,-42.8655,16.3563,-1.58667,8.56189,-2.80577
-88.9047,-59.7795,-41.5231,17.0734,6.13398,1.37343,-4.59494
-89.1279,-56.5359,-43.1853,13.4973,-4.08374,6.87939,-1.56359
-87.4586,-48.53,-49.0387,17.6697,-6.53003,-7.32254,-6.04809
-87.5527,-53.8365,-47.1615,13.6765,-12.4495,-5.54684,-0.715729
-88.9466,-50.1045,-47.1062,14.204,0.415465,0.378113,2.04227
-85.0003,-50.1598,-47.365,13.2652,-8.67874,-3.0314,-3.70968
-89.1622,-47.5475,-49.0209,14.8204,2.03276,9.41006,-1.3392
-84.9176,-52.1501,-47.4547,11.9065,0.624767,-3.90833,-0.832891
-87.5814,-52.9164,-49.0616,13.871,3.30054,-2.56931,-0.559134
-87.5648,-50.6787,-49.0482,14.313,-2.92911,0.969674,-5.04911
-85.6794,-51.1371,-48.9611,15.0076,4.19203,-2.42597,1.69422
-85.6432,-53.0798,-49.0349,11.4237,-0.180439,4.09834,-2.16462
-85.6095,-49.1869,-48.984,13.8326,6.27948,5.3146,-1.33912
-85.0505,-48.1847,-47.372,11.9421,-1.28684,1.25139,3.80095
-86.9754,-49.9366,-47.3269,18.3799,1.65454,-0.617656,-4.90122
-86.8711,-51.8945,-47.5558,14.1677,0.2318,3.51766,8.22176
-89.1526,-49.5277,-49.0075,16.0093,2.85714,-1.01073,-0.581938
-89.1724,-51.7826,-49.0253,14.9095,-0.597598,0.225485,6.15226
-89.1495,-52.7987,-44.0412,12.717,0.347325,-3.38008,-0.276625
-87.4364,-49.1532,-43.771,13.513,-3.45228,-6.7135,0.502599
-86.0152,-50.4873,-44.1398,12.9968,-1.71252,-0.518041,2.34852
-89.1075,-52.0592,-47.0687,15.0016,-0.526709,3.38791,1.65976
-85.0009,-47.4426,-45.5426,12.844,8.44131,4.47333,-2.03827
-84.8706,-48.8727,-44.0959,14.7342,0.0300662,3.98017,1.29066
-88.9695,-48.1332,-47.1406,16.6899,-1.40104,3.69138,-0.647292
-87.4866,-50.2284,-45.437,13.2986,-0.23532,-2.1501,-2.93239
-85.8765,-51.2554,-45.9622,11.8087,-9.42463,1.99299,-8.67997
-86.307,-54.1017,-45.6697,15.811,3.72103,2.81137,4.73129
-87.5941,-52.3905,-45.7677,14.9449,-0.415295,0.093062,-2.37293
-85.9319,-52.477,-44.403,14.3508,1.2374,1.90776,-2.22523
-89.1469,-51.2484,-45.2659,13.25,0.996094,5.56576,7.64159
-86.9149,-47.7135,-45.0288,12.7392,5.57626,-1.56888,5.87865
-89.1221,-49.1214,-45.3938,12.1463,1.48221,7.88293,-4.93398
-85.8797,-49.1792,-45.8758,14.8383,-3.33343,2.16585,-1.5479
-89.1266,-50.1738,-43.5808,15.1883,-3.42378,1.92945,2.48273
-84.213,-49.8571,-42.4629,11.8502,-3.95818,1.27237,0.559234
-87.4313,-53.7564,-44.1029,14.3737,-1.6565,-0.896242,-3.37803
-85.9808,-48.9668,-42.4464,15.1601,-6.06083,2.77334,-3.44292
-87.369,-52.8178,-42.3523,13.962,0.349306,0.966661,-0.215212
-85.654,-53.1211,-41.3915,16.8923,4.11813,5.17569,-3.92744
-89.1113,-51.7336,-42.3358,14.8945,2.55212,0.980321,-2.39377
-89.1412,-46.0996,-43.7061,16.5035,-7.43972,8.72804,-3.59901
-84.0566,-50.6787,-44.267,13.8756,2.88315,5.48571,1.22893
-85.4658,-50.1401,-40.9126,15.6081,5.95901,-7.32435,4.26204
-87.6736,-51.5117,-43.8288,16.3134,-3.46961,1.25499,1.24594
-84.1037,-51.9295,-42.7256,9.0151,-1.45607,-2.74396,-6.14179
-89.1177,-49.0419,-41.8703,12.4209,-1.95348,0.26651,3.38356
-85.6807,-47.1876,-43.4587,13.2349,1.8909,2.20798,2.37741
-85.9846,-51.4004,-42.3771,14.2112,-1.64431,8.56538,-1.01467
-89.1412,-48.1421,-43.6711,14.2484,8.86367,3.43751,-8.27699
-87.5934,-47.1056,-43.0041,14.365,-11.417,-2.58098,1.43056
-88.092,-42.29,-47.6493,12.7474,4.71714,-1.81637,1.59448
-84.4299,-42.6543,-47.3021,16.3391,-1.59807,-2.26723,0.693009
-87.2456,-43.4435,-49.0209,14.3269,2.10956,-2.07431,5.81511
-89.1775,-43.1573,-49.0381,11.9069,-2.58367,3.14534,-5.87304
-85.7977,-46.3374,-47.2512,16.3895,-0.317215,4.4125,-2.84131
-89.1234,-41.2032,-49.0107,13.3802,11.1915,9.254,4.5152
-83.478,-42.1571,-49.0311,10.6439,-1.87319,0.102062,-6.53684
-85.8562,-47.2448,-49.0266,13.4919,3.39808,0.601758,-4.9846
-85.3392,-43.02,-49.0241,14.5286,-4.23271,0.311674,-6.03155
-89.1291,-45.114,-49.0342,12.2551,7.77274,-4.95336,7.01111
-87.547,-44.9111,-47.697,14.7195,0.591756,12.2162,8.36138
-87.0014,-41.4697,-49.0546,14.7816,8.29026,4.0013,-11.166
-89.1965,-39.9372,-47.2957,14.8573,-0.197141,-1.5455,-0.0398899
-86.9938,-47.9679,-47.2092,15.3635,1.83945,-0.101196,0.387739
-87.61,-46.3641,-49.0266,14.3945,-0.939194,-1.486,1.47461
-86.1182,-45.0739,-49.0438,15.9978,-8.018,-5.30879,-0.332538
-89.1437,-46.1791,-47.3873,13.8157,-4.01921,-4.07651,-2.06925
-84.7968,-42.1723,-43.8002,15.3711,2.41244,0.504399,-6.03059
-87.9006,-43.3901,-45.7836,18.0416,-4.32287,-4.21776,-3.5627
-89.159,-43.9147,-47.2105,14.537,-7.61745,2.78637,-4.88633
-86.5697,-43.7258,-44.3414,15.089,-3.2239,-3.27476,13.9481
-87.3232,-45.6939,-44.4081,14.5725,-6.8428,-3.96843,-8.10472
-87.5368,-46.3139,-46.2796,13.2242,1.00644,-3.75018,5.14537
-85.3704,-45.6882,-44.7324,12.3433,-1.8639,-0.437722,1.93818
-86.3439,-43.1402,-47.2811,14.1058,0.662677,1.81994,-2.96915
-89.1679,-41.911,-46.064,14.7415,-3.73065,3.09865,-1.341
-86.4533,-44.7006,-46.0564,15.4929,-1.09113,-2.44139,-7.45502
-89.1164,-40.5451,-44.6301,12.9703,-12.0904,6.64081,-2.36387
-85.6998,-42.3758,-45.5667,13.8818,-0.591057,4.67732,-2.51818
-89.1215,-47.1399,-45.4065,13.8428,1.47654,-1.65254,0.499166
-89.1088,-45.1585,-45.6627,16.7473,1.23461,-3.21227,-1.03755
-83.2935,-43.1007,-42.7942,16.2097,3.0907,2.90843,2.65218
-89.1069,-42.4617,-44.1684,13.5224,2.28778,-4.68148,-1.28118
-86.7439,-41.7768,-43.9509,13.8162,0.76783,7.54267,-1.59692
-84.1297,-45.9883,-43.2228,11.773,-7.29032,-2.19178,1.35778
-86.136,-45.3493,-42.8572,14.2358,3.59741,1.66293,-2.43714
-84.7529,-44.1538,-43.6387,12.6028,-6.86549,5.10116,-1.48524
-85.7239,-41.1339,-42.3701,13.0296,7.17937,-2.01223,-0.766149
-88.0017,-45.3798,-42.0871,13.9594,1.07905,-0.566431,1.22101
-88.4449,-44.2485,-43.6508,14.3426,-1.80553,2.4112,6.0391
-87.037,-43.6247,-42.3898,17.4602,-2.20549,4.7071,-3.83447
-87.6138,-41.7355,-42.1717,11.3028,1.72283,-1.31529,-2.3785
-89.1266,-43.0155,-42.2506,12.3237,-0.522685,2.86624,1.82586
-87.1712,-39.7973,-42.0515,15.3917,-0.706322,0.697746,-6.73176
-85.1936,-43.0041,-42.0083,14.1714,-5.10756,-1.31983,-0.367453
-85.3208,-46.649,-41.5765,13.5971,-0.547731,1.56793,-0.691162
-88.3692,-39.403,-49.019,14.4246,-3.19076,-10.4289,-0.317611
-84.1158,-36.3336,-49.0234,12.4659,-3.40761,3.00695,2.11016
-87.1827,-34.265,-49.0253,13.0591,-2.26363,-2.57338,3.79098
-89.1819,-37.6009,-49.0145,14.0424,1.7631,2.54945,5.54661
-85.0887,-41.0417,-49.0196,14.1636,1.40011,2.73374,3.78563
-88.4163,-35.7912,-49.0234,10.8026,1.01143,0.788499,1.70928
-85.3373,-37.8909,-49.0203,12.9098,1.77792,-3.91789,-6.83863
-88.1524,-33.977,-47.3332,15.147,4.13005,1.62314,0.531596
-84.3809,-37.545,-47.3453,15.0381,-0.0928149,-6.86735,1.9944
-86.3668,-36.0455,-49.0342,14.9915,-1.68272,-4.08897,-5.11182
-87.2615,-37.7809,-49.0648,13.4292,-4.91189,-0.506979,2.42371
-88.1759,-38.2546,-47.393,14.3986,-2.59161,-3.40959,-1.26273
-87.3168,-40.3174,-47.4916,13.825,-1.95688,-4.65797,-4.59739
-85.1936,-35.7467,-47.4668,13.8083,3.45948,-0.579875,4.6411
-86.3821,-39.5595,-49.0431,11.1173,4.86589,0.33462,-3.00598
-89.1304,-36.5263,-47.3339,13.2152,-9.02259,-0.896113,-0.317706
-84.7504,-39.438,-47.8928,14.2747,-2.95668,-4.33084,-0.0188282
-85.8053,-33.867,-47.1908,13.8527,-1.40837,-0.981347,-2.43802
-85.7945,-36.3438,-45.6844,14.4158,2.8077,-1.48752,2.98129
-86.3414,-37.3605,-47.3962,14.3465,-1.21683,2.68031,-2.61832
-83.9085,-34.3941,-46.876,14.6289,0.250417,1.07173,1.58978
-87.3448,-35.732,-46.9345,10.8773,-3.45855,0.0781709,7.9885
-83.7883,-36.181,-46.0233,11.1165,-2.15196,6.97876,-0.443336
-85.584,-41.0786,-47.0687,12.6909,5.04007,2.91625,9.24073
-87.975,-39.4418,-45.8198,13.6796,-7.06412,0.0667423,4.98266
-87.5782,-33.825,-45.4364,12.3501,-8.62367,-5.82203,-3.63604
-87.3308,-37.5869,-45.6901,12.8953,-8.68882,-5.42427,-4.22491
-86.2822,-36.0799,-43.3049,13.0769,1.25467,3.01258,2.25034
-87.5617,-35.7568,-44.9569,12.5514,0.878772,3.071,4.45817
-89.1457,-36.8582,-45.3855,13.9887,5.17667,-3.08265,3.86104
-85.4492,-39.389,-43.2731,13.2321,1.62423,-2.3,3.49761
-87.3346,-41.305,-45.774,13.8261,-4.2543,-1.15784,-0.578887
-87.3187,-39.246,-43.9586,13.2672,1.32341,8.52621,-0.84637
-84.5183,-36.4175,-44.1582,16.2201,1.89383,5.29386,-1.41898
-84.5889,-38.4091,-45.5229,13.2717,-8.84561,2.83077,-2.43318
-85.8168,-40.3187,-44.9906,14.0616,5.61114,-0.927974,-8.19645
-86.1385,-39.0946,-46.5072,11.9574,1.80961,5.46571,-0.156683
-86.4927,-37.917,-42.3574,16.1256,5.13513,1.05028,-1.02922
-83.6929,-40.8172,-42.8699,15.1871,-2.95916,2.61293,2.41322
-84.6594,-38.3792,-41.7437,14.5893,-7.38624,-3.35019,0.549522
-89.0999,-41.4551,-40.8789,13.9256,-5.15502,2.47781,-3.0366
-87.8071,-36.284,-42.0375,15.5645,0.972669,1.24082,0.551858
-87.5915,-34.597,-43.1344,13.1256,-4.45066,3.47051,-4.48316
-89.1228,-40.5445,-42.6518,13.8274,-7.54485,3.68484,-0.0771519
-87.7982,-37.3109,-43.7392,14.7437,1.77954,-4.4745,-2.85167
-89.1158,-34.7896,-41.8563,15.8347,-8.47432,9.96936,2.7597
-89.1323,-38.5923,-44.4476,12.2037,1.29592,-0.871327,1.75423
-88.8633,-39.4145,-41.015,17.141,4.60929,-5.88321,6.24924
-89.131,-35.8573,-43.612,13.201,-4.48306,3.66315,0.71383
-89.1196,-38.1255,-42.5132,15.93,4.84333,-1.95568,2.1986
-85.9662,-37.7732,-44.2848,13.7652,-0.428359,2.04424,-0.475794
-83.3355,-37.4992,-42.9723,18.3714,4.41153,1.86973,3.13524
-87.8631,-32.4445,-49.0266,13.4284,4.80284,-6.71177,-1.30833
-89.1488,-33.9464,-49.0311,12.8725,-4.77108,-2.00162,0.397066
-85.0499,-30.7981,-49.047,12.1879,-5.11927,3.92658,-9.25489
-89.1685,-29.1022,-49.0317,13.6598,0.176427,-3.65113,-1.40012
-85.9223,-32.5666,-49.026,14.5743,3.75594,-1.67945,2.57942
-87.5903,-28.1923,-48.3755,15.2915,0.10678,2.79141,1.94102
-89.1304,-30.1508,-47.3059,13.9192,-3.81583,-4.68592,-5.69883
-89.1959,-31.0525,-49.0584,14.1756,3.08193,0.502823,1.49664
-89.1234,-32.2562,-47.5081,12.6801,-6.43423,0.183909,2.20501
-84.2003,-32.9735,-48.1885,13.824,-2.34439,6.59777,2.03931
-85.1732,-31.9008,-46.8493,13.3602,-5.98901,-5.94683,0.112644
-85.2432,-34.4253,-49.019,14.2762,-2.56186,-3.56572,-0.470837
-85.8791,-29.0068,-49.0126,13.5527,0.857338,-5.77733,8.47762
-85.9757,-28.0873,-47.2423,14.5777,5.37609,0.242813,-1.8903
-87.4733,-30.1406,-49.0203,12.2736,-7.97959,-2.43805,-4.14107
-84.3568,-27.7643,-48.7665,12.5506,1.87145,1.12471,2.41156
-89.1463,-27.131,-49.0508,12.1529,-1.49413,4.98476,8.96168
-87.0739,-32.323,-47.2181,10.8786,1.40251,-5.93336,5.00894
-88.1409,-27.8381,-44.5188,14.1298,0.989903,0.513097,2.41609
-84.8082,-33.2845,-45.4834,14.4997,-5.91495,6.82899,1.83369
-86.211,-28.5802,-45.3276,14.9747,-2.09248,-1.23643,0.358538
-87.5553,-29.7298,-44.4685,15.0007,-0.718295,2.65742,-2.00319
-86.4635,-32.1984,-45.3251,12.9815,4.30877,2.73507,0.69686
-89.1253,-34.9499,-45.9228,12.6058,-1.86592,-9.64747,0.618448
-89.1215,-29.1633,-43.3824,16.2342,-1.36395,1.3544,0.518235
-85.6425,-30.4344,-45.6125,16.5297,6.07211,-3.00104,-2.61573
-89.1183,-32.5437,-45.5661,12.824,0.147843,3.60423,-2.70255
-89.1469,-29.2472,-45.5229,13.932,-1.57713,1.33502,-4.01216
-86.2326,-30.3797,-47.5119,13.9801,-13.0728,6.55428,-7.29409
-87.5318,-29.1709,-46.6566,13.7604,2.74445,2.33801,5.49016
-87.9019,-31.001,-45.9979,15.5374,2.82756,-3.227,-4.67613
-89.1374,-33.9725,-44.2015,12.3572,-3.38635,8.23035,-0.979939
-86.5614,-31.0894,-43.453,13.4538,-3.35947,-2.75619,1.05345
-86.3427,-26.9453,-44.2244,18.4037,5.93133,3.515,6.40884
-86.2714,-33.1191,-43.1154,14.2839,-0.195719,-8.24347,-3.70423
-83.7342,-30.6862,-41.1982,13.8962,-0.871778,7.10106,1.48198
-84.2347,-30.098,-44.0298,12.0446,-4.02785,1.04399,1.29246
-87.0504,-29.8602,-41.394,14.3227,-2.92622,1.13752,3.40679
-85.2661,-30.091,-42.3173,14.0486,-2.96746,-0.86121,-4.60228
-88.3629,-31.0461,-42.6092,12.9455,7.19486,-0.0747041,-0.303041
-89.1221,-32.882,-42.4852,14.1043,-1.47066,-1.24249,2.89111
-85.3392,-28.5178,-43.5338,15.6398,-0.747951,0.679704,1.1905
-87.4682,-33.4167,-41.5072,15.0297,4.14484,-2.76481,4.83681
-89.1368,-30.9171,-44.4374,12.8204,4.33817,-4.8148,-2.66798
-88.2948,-25.856,-41.6948,20.2793,-3.33789,0.332738,3.79923
-87.2507,-28.5662,-42.8953,13.0446,2.40959,0.223717,3.15457
-87.9152,-32.4273,-43.9967,12.2879,1.98412,-3.45884,-3.77672
-85.9567,-34.6536,-44.6504,15.3579,-0.754148,3.3776,-2.21825
-89.1183,-29.7044,-41.3501,12.9077,4.34438,-1.15284,-1.66469
-84.6658,-32.5519,-42.0808,17.4998,-4.24891,-5.17618,1.73372
-86.1633,-34.9003,-41.7158,17.4839,-2.15452,5.74616,-1.68444
-86.405,-31.7316,-41.5746,16.9584,2.61597,1.66683,-1.0349
-89.1387,-23.2209,-47.6372,13.0937,2.25387,-5.96713,1.44993
-88.0964,-26.3361,-47.6251,14.6104,3.17912,-0.774269,-7.88144
-87.3785,-24.1493,-47.4579,14.6121,10.3976,7.18913,2.91385
-86.1748,-25.9736,-47.3917,16.7591,1.49048,1.22366,6.65793
-86.0508,-22.4972,-47.5075,16.3777,-5.83828,-7.23713,-1.8339
-89.1132,-24.7991,-49.012,14.4812,-3.8183,1.25688,0.666769
-89.1577,-21.5605,-49.0298,14.6725,5.64848,3.69262,-10.1988
-85.109,-25.4503,-49.0139,14.5949,-7.62073,3.94992,-1.08615
-86.6937,-21.2947,-49.019,13.4647,0.966817,-4.19677,-0.360928
-84.889,-22.0642,-49.0381,15.1436,2.15852,3.8398,-1.94165
-86.1729,-27.0597,-49.0457,10.6781,5.49125,2.05641,-1.39624
-85.9961,-23.7105,-49.0533,12.196,-1.41898,10.5864,-0.979891
-87.7855,-22.9493,-49.026,15.734,-6.1276,-4.68061,5.1635
-87.1362,-25.3282,-49.0317,11.2206,-2.95629,-4.10909,6.8013
-85.4956,-25.0503,-45.2558,14.4811,8.91628,3.86937,0.118128
-89.1202,-26.7291,-45.8313,14.5393,-1.07164,-0.879973,-1.3676
-89.1361,-21.3316,-46.0106,10.9128,3.27829,-5.87888,6.70764
-87.2641,-22.7923,-45.9832,17.3418,-7.66013,-0.4878,1.82672
-89.1406,-23.2781,-45.6551,12.7643,1.22066,1.32469,-0.493695
-89.1259,-26.551,-43.3672,16.4518,-1.07062,2.26598,0.284115
-85.9249,-21.3195,-45.926,12.1663,-0.749118,2.46357,6.39028
-87.4707,-21.7513,-44.3102,15.8518,5.16318,4.45443,2.05735
-87.533,-20.2417,-45.5858,16.3722,-9.62004,3.6086,-6.28667
-89.1393,-20.6773,-44.1468,12.6244,3.19451,3.28453,-4.49653
-87.1693,-27.0292,-46.043,13.9081,2.30092,-1.13846,5.09477
-86.6237,-20.1673,-47.3561,14.2782,-0.0932279,5.42514,-4.56316
-89.1374,-24.9505,-46.6878,13.4795,-6.64628,2.54886,3.19451
-87.8949,-21.6801,-47.5081,14.9925,-7.82147,-0.386955,0.468872
-89.1495,-28.1649,-47.1908,14.4268,1.31782,3.77817,-5.25031
-87.4281,-25.112,-45.6888,17.1662,-0.931557,-3.04588,-5.2043
-85.2515,-24.2542,-47.0566,8.81796,-4.50576,-8.83979,3.55463
-84.3262,-22.0012,-45.0389,13.0892,-9.70487,1.38415,0.994759
-86.8844,-21.8251,-42.4063,14.8808,-3.77531,0.79713,2.49418
-87.7104,-24.0208,-41.2013,13.0591,0.721612,-2.7426,7.13893
-85.0327,-22.3656,-42.9176,13.8565,7.19097,2.51856,1.07125
-84.6346,-27.0693,-42.3021,13.2727,1.1586,-0.815166,1.58057
-88.78,-27.8114,-41.869,13.809,0.558002,4.2777,-1.25689
-86.5061,-23.7518,-42.7682,16.2463,-1.66965,7.92506,-4.08818
-84.7675,-24.1226,-41.8989,12.2999,8.46505,-6.04179,-2.66193
-89.0547,-24.4125,-42.8445,13.3828,-2.39799,4.11482,-6.29747
-86.6046,-26.7984,-42.2397,14.6664,4.61609,-1.01609,-2.47181
-89.1126,-22.6638,-41.5721,15.6549,-1.35021,2.40041,-0.048691
-85.9191,-23.0479,-44.5595,12.7681,0.425673,-4.01767,-8.97232
-87.4542,-25.4853,-43.4651,14.9412,-5.14266,-1.64418,-0.785824
-85.7379,-20.7949,-44.0215,16.4368,-2.43941,3.39788,3.0201
-88.5905,-20.8388,-42.2397,14.462,2.02095,-4.56528,-1.49262
-85.4874,-25.4109,-43.275,15.4358,-2.64994,-1.22249,0.709285
-84.2735,-24.0405,-44.0654,12.7052,-4.41668,0.0605144,-1.25004
-89.1355,-22.5621,-43.5618,13.982,-2.29271,-3.17459,0.438789
-89.145,-25.0808,-44.7134,14.9968,-5.01861,0.42463,0.444351
-87.7499,-23.7366,-44.3159,15.781,0.446861,-0.535328,1.942
-85.7271,-15.0865,-49.0304,13.1828,7.81195,-1.97684,1.47064
-85.3818,-19.794,-49.0349,13.9568,7.28701,2.22663,-3.79416
-88.6179,-17.7229,-49.012,14.0034,-3.92754,5.5689,-3.6374
-86.6231,-13.2577,-49.026,11.7834,4.88153,7.41343,0.961392
-88.5676,-19.8182,-47.2003,14.0046,0.0636668,-3.94294,10.8626
-87.2615,-18.3073,-47.4382,15.1943,-14.3114,0.454355,4.28442
-87.8866,-16.427,-47.1647,8.34621,5.16738,-1.92641,3.82968
-84.6989,-14.6153,-47.4127,12.3618,-13.1866,-0.147727,1.89345
-87.2908,-16.2521,-49.0431,14.9312,0.424317,1.83946,0.41601
-89.1965,-19.6052,-49.0482,15.102,5.6506,0.0786844,6.31872
-83.773,-15.2887,-49.0463,15.2607,-4.52688,4.95448,-5.59169
-88.5161,-13.9591,-49.0279,15.0943,6.54348,4.87665,3.45083
-86.136,-17.8259,-49.0164,13.6219,4.50014,-7.94171,0.313793
-85.3093,-18.6679,-47.4242,14.2607,3.58681,7.60264,7.50593
-87.2857,-19.415,-49.0603,13.9837,2.51114,1.8566,0.314283
-84.8998,-16.5923,-48.0651,15.3242,0.256295,1.5764,3.25006
-89.1768,-15.8299,-49.0152,14.0189,2.6628,-8.96748,-1.50814
-89.1418,-19.1397,-45.3944,14.4108,-2.08877,-1.04673,1.90711
-87.1706,-14.6738,-47.7561,16.0489,-0.834431,-0.439144,6.84524
-87.3779,-18.0619,-45.4834,19.7159,3.2398,-6.80949,18.2466
-84.9329,-13.4815,-45.5667,15.0745,4.26121,1.664,-4.17723
-89.1565,-17.9283,-47.1075,14.2748,3.90727,0.471755,4.14434
-83.4296,-14.3781,-43.5357,15.2592,-3.95274,-8.71382,-3.99874
-84.8909,-17.6772,-44.8819,13.9738,8.34051,-4.53784,1.07987
-86.3096,-14.8265,-45.9781,15.6601,2.81035,0.817258,4.86287
-86.0997,-16.9828,-46.5581,14.5716,-3.87441,-6.25862,1.60589
-89.1317,-14.8939,-47.2646,15.2533,6.49583,-2.24769,-6.9995
-86.4209,-16.434,-44.6873,14.625,3.12703,2.93586,-2.11247
-89.1406,-17.1805,-45.2621,15.4244,-1.54344,3.18992,-2.5277
-85.8079,-19.2796,-45.6081,15.0408,-5.33718,3.36323,0.859146
-88.0456,-15.5565,-45.3798,14.6626,0.350955,-3.52718,-2.4092
-85.2356,-14.9136,-44.2263,14.0659,-1.97944,2.40676,0.435006
-86.7483,-17.6422,-42.0115,15.074,0.785494,0.996351,1.80439
-89.1247,-15.9017,-43.736,13.7233,3.93508,-0.845926,3.14195
-87.7849,-16.2165,-41.0818,14.3007,-2.46402,-1.47187,2.26788
-86.9442,-15.8203,-42.8648,15.1288,-0.768537,6.13625,7.33586
-88.3947,-14.4958,-42.5392,12.9684,0.492876,-0.701002,-3.43157
-88.1861,-18.9718,-41.6916,20.4222,-5.16466,-2.00302,4.49826
-84.5698,-20.2207,-42.5068,16.0873,2.51258,-0.339499,6.80285
-89.1259,-17.1786,-42.2016,14.2493,9.38525,3.67817,7.01036
-89.112,-14.7438,-40.699,16.0858,0.441161,-1.86902,-8.25944
-86.4336,-19.885,-41.918,14.4012,-9.22343,-1.64221,8.15371
-87.8052,-17.4082,-43.6673,14.5758,3.3122,-5.17033,-4.19546
-85.6915,-16.0499,-41.333,12.9522,-6.12506,3.9654,0.586578
-87.2036,-13.7181,-41.1441,16.4612,1.86941,3.27464,-1.04427
-89.1113,-14.0863,-44.5881,13.7308,1.56807,1.32921,-1.81709
-89.1374,-18.8377,-43.4212,14.6077,-3.62449,0.402089,-0.0315546
-87.43,-19.8271,-43.6482,14.1634,2.92801,-1.76291,5.80737
-85.7773,-18.7633,-43.4339,15.2258,-0.444476,2.00947,0.716861
-87.1852,-14.2974,-44.1112,11.5772,5.36421,4.56305,-0.629168
-85.2896,-16.8727,-43.1135,13.1815,-0.991208,4.04701,12.6076
-87.3079,-11.2833,-49.047,14.0461,-11.6518,-4.21815,-0.386326
-89.1743,-11.7742,-49.0501,14.5374,-1.14708,-4.52692,-3.58255
-87.5934,-9.81817,-47.7599,14.4799,6.79806,4.40732,8.00849
-85.4117,-12.77,-47.3504,15.1157,-14.5569,-2.68019,4.34166
-84.311,-10.2836,-48.2063,13.052,1.42932,-0.332484,-4.4224
-89.152,-7.73308,-49.0457,13.2525,1.58027,-5.11008,-4.46496
-86.0482,-9.81372,-49.0495,14.6078,3.54991,5.61469,6.09624
-89.1221,-9.72088,-49.0215,13.6484,1.11359,4.27819,-0.469951
-84.6315,-8.49234,-48.9726,14.1131,4.92366,-3.09984,-0.453585
-85.9834,-10.8655,-47.2989,15.914,-0.814735,2.46304,-5.57544
-89.1476,-10.9329,-47.2537,14.4831,17.6268,-1.14955,12.7881
-85.4162,-11.6941,-49.0317,14.2424,5.23556,2.91308,1.79358
-83.4684,-13.0428,-47.3351,13.6371,3.9574,-1.37877,-0.841404
-87.3124,-12.3433,-47.4025,16.2711,0.279368,-0.9965,-1.7742
-89.131,-8.66466,-47.3084,15.144,-5.88855,2.62164,-0.711006
-89.166,-12.9296,-47.4731,13.5718,-6.00929,-3.41422,4.18296
-85.9198,-8.86115,-47.3129,14.4973,-5.0207,10.9367,2.18802
-85.8238,-11.729,-45.5108,16.2755,-0.87228,-0.71919,1.65368
-87.9451,-13.7467,-46.16,15.5094,5.44672,-1.62305,2.70024
-85.1014,-8.40268,-44.4107,12.2196,-0.514283,-2.79072,-0.74535
-89.1609,-12.281,-45.6176,14.0169,1.33829,3.63987,9.42915
-87.5547,-10.8966,-46.0716,14.0724,4.77157,-0.519785,3.64412
-84.2086,-11.378,-46.5848,13.4954,-0.104239,1.83429,0.57809
-87.4561,-12.4164,-44.6644,16.7025,-3.43188,-0.295863,0.71758
-86.054,-9.77429,-45.4701,15.2987,-0.411475,0.835327,3.54566
-89.1272,-9.72151,-45.631,13.5889,2.65666,-3.71167,2.57418
-87.306,-7.82719,-44.3465,16.2761,-9.15628,4.54007,1.30374
-86.2403,-11.0524,-43.6985,12.9039,-1.65367,1.68685,2.79753
-85.8314,-6.73218,-43.6215,14.821,-0.171838,-0.718348,-5.32092
-84.3841,-10.5965,-44.7668,12.1366,5.76223,2.80398,2.78844
-87.6488,-9.77747,-44.3185,14.048,-8.78468,-5.58048,0.613274
-87.5235,-8.6583,-46.1492,13.9839,-3.26807,-1.98271,-5.30849
-88.9943,-10.999,-42.1246,9.40357,-6.07452,7.55786,2.644
-83.0284,-10.7428,-43.0899,14.8125,-0.956343,1.60047,3.67078
-87.2507,-12.4349,-42.676,14.4716,-0.876681,-5.29062,-0.665633
-83.773,-9.188,-41.2535,12.6343,1.07869,3.34459,0.993204
-89.1469,-12.7426,-43.123,16.4247,1.66131,1.18583,-5.51567
-89.1418,-11.0251,-44.1054,14.5255,-0.235172,4.2506,1.38717
-86.9506,-10.6372,-41.883,11.9627,-2.47817,0.466897,1.50596
-88.2052,-9.16956,-42.3835,14.1113,2.15424,2.27077,-1.15337
-89.0999,-12.7096,-41.1352,14.6131,4.45272,-0.0518775,0.410842
-85.7341,-12.9741,-43.8326,11.7742,2.87377,4.32517,-3.6914
-84.8617,-10.3873,-42.4184,12.561,2.52155,6.87674,3.87329
-86.2943,-9.16447,-43.0346,13.1692,-6.32637,2.28466,-5.80902
-85.7761,-9.18482,-41.1123,14.0525,4.45391,2.94134,-4.02345
-84.8032,-7.98235,-42.4655,16.0362,0.248194,-1.25481,0.764367
-89.124,-7.34073,-42.3364,14.3361,2.74206,0.592429,2.921
-85.4511,-12.2269,-41.8652,15.1327,-1.47397,4.43579,-3.06765
-86.1983,-7.02915,-47.9933,13.2255,3.68277,-3.73119,4.87235
-84.0744,-2.90158,-47.3008,12.1818,8.10951,-5.90601,-3.65945
-89.1628,-2.85643,-49.0196,14.5502,5.34435,1.45674,-2.75141
-87.4389,-3.76003,-49.033,12.9622,-4.51529,1.14058,2.52178
-89.1209,-4.9625,-49.059,13.8042,-3.60445,0.573142,-1.10987
