x,y,z,absv,wx,wy,wz
-20.1794,-57.2977,-39.7623,18.0815,-2.51679,0.195534,4.60128
-21.6388,-58.5071,-35.7651,10.2881,0.474145,12.9558,-1.7595
-21.7589,-54.356,-39.0603,14.7383,3.6638,-0.542266,-1.5364
-21.7106,-46.3489,-47.3631,15.1632,-4.30695,3.17018,-6.58086
-21.2019,-51.794,-47.2181,15.3275,5.66963,3.25066,7.57541
-21.8531,-47.5545,-45.809,15.4915,1.9924,2.80946,2.08463
-19.3311,-48.4073,-45.9673,13.3226,-2.72526,-2.12773,-6.19247
-21.8518,-44.321,-47.3332,17.1191,-11.9958,8.33249,-13.4625
-19.2523,-51.7247,-47.4541,13.1836,-9.12456,-1.84625,-11.0465
-21.7946,-49.3287,-49.0508,15.1154,-9.11604,2.20036,3.28363
-20.8083,-48.2248,-47.2696,19.8932,3.43448,4.88024,7.62295
-20.1177,-50.3474,-48.6082,20.0117,-1.59805,-9.54686,6.46139
-20.166,-52.2862,-49.0851,16.2559,6.03963,-5.00345,-1.58822
-20.1552,-48.3163,-49.0762,13.6469,-2.98349,1.81648,-5.17491
-19.3737,-46.8945,-47.3205,15.8121,0.509121,2.37548,4.36976
-20.6805,-48.3564,-44.4876,16.1751,-1.76407,1.64502,-0.668806
-20.0637,-50.3601,-46.2611,15.907,-2.95876,-2.24305,-0.896377
-21.806,-45.3416,-49.0406,14.459,-2.01236,-9.4581,1.20787
-21.8149,-47.3453,-49.0368,13.0266,5.4913,-1.12931,-3.62028
-21.7666,-52.5673,-43.3157,15.8776,2.67922,-3.47761,-1.72076
-20.2341,-48.7322,-40.7619,15.0021,-6.01049,1.02771,3.53122
-20.1737,-50.6831,-40.472,12.4539,1.35247,-1.57433,-4.33304
-21.7647,-49.9264,-47.1863,17.3562,3.46287,4.17798,-8.57084
-20.1393,-45.6246,-43.8148,13.5607,1.23292,-4.46583,2.06333
-19.1957,-47.0566,-40.608,14.1504,2.40331,-7.14992,10.3772
-21.7596,-45.4472,-45.6392,19.7796,-2.69684,3.81255,-2.08343
-21.7806,-48.689,-42.8973,15.2997,0.812509,7.10753,-5.05203
-20.1202,-49.714,-42.669,14.6647,1.47191,-6.35554,5.11851
-20.3396,-53.4181,-45.2074,13.4979,-2.28653,-3.69869,2.69089
-20.1202,-51.4945,-44.2511,16.793,-4.51296,-10.4835,-5.10091
-20.4515,-51.6064,-42.2334,12.9411,1.03083,1.51014,-2.97437
-21.7634,-49.8342,-45.2221,15.4459,1.67131,-4.82938,-10.0261
-21.7354,-45.6786,-42.3377,14.846,7.97162,4.48837,13.0645
-21.7882,-46.642,-44.0698,14.9704,-9.78852,-6.86232,3.79239
-20.512,-47.222,-42.7186,20.0161,-5.38673,-8.19926,-2.10593
-21.7532,-50.0281,-41.4481,11.6724,-6.7547,0.627201,1.72499
-19.3591,-49.487,-39.1283,13.3429,1.84281,-4.64697,15.0095
-20.5641,-54.0438,-42.7637,11.8379,1.23081,-6.81491,-5.35975
-20.1222,-47.6563,-38.9668,12.9329,8.37461,1.64798,-10.361
-21.7367,-51.8811,-40.7422,13.1407,3.5292,10.4168,-4.50584
-18.9769,-52.8954,-38.1109,13.7584,6.01331,-3.83791,6.8057
-21.7634,-50.5133,-39.3064,14.5282,4.33946,0.988111,-2.37354
-21.7704,-45.5826,-37.7732,14.8372,-0.616351,2.51259,-5.17839
-18.9381,-48.2292,-42.18,14.6819,8.28907,-0.716071,1.3152
-21.7189,-51.0831,-37.2416,17.293,4.90988,-5.97124,-4.3242
-21.7488,-50.5998,-43.3882,13.4796,-5.10415,-0.32259,10.9688
-18.4695,-49.9995,-41.4023,18.841,-0.27829,-4.50781,1.87512
-21.7729,-48.5567,-39.5372,16.1298,8.69434,9.3907,7.64577
-20.152,-45.4376,-41.1651,8.7211,-2.40011,0.66734,-1.59207
-20.159,-51.319,-38.4619,13.6413,7.36805,6.86765,0.10962
-21.7615,-47.5615,-41.2465,14.0102,-2.61821,-0.550215,-1.45303
-21.743,-46.5708,-39.5321,13.5049,-7.37049,14.6793,-0.211697
-21.738,-39.8863,-47.4305,11.3507,5.95705,-1.14856,-12.7152
-18.6933,-40.7022,-45.7778,12.086,-8.04792,5.2849,3.48055
-20.0401,-42.4178,-49.0431,18.0435,1.92131,-1.77143,-6.80335
-21.8117,-41.4334,-49.0069,12.799,-4.90815,9.01671,-7.87905
-20.1241,-45.0993,-47.1844,12.7511,-2.76833,-2.52357,3.6653
-21.8015,-38.3996,-49.054,13.2269,-12.1477,4.48746,-19.5464
-18.7315,-40.4662,-49.0266,13.6421,4.02248,4.9099,-5.10446
-20.1304,-46.3482,-49.0578,13.5225,-7.16457,0.880114,-4.03149
-19.4049,-41.4722,-47.4515,6.56994,1.31341,-4.44688,11.2097
-21.7532,-43.3761,-49.052,12.4221,-1.98792,-4.58453,9.14933
-20.367,-43.1522,-46.8792,13.5013,-0.799404,-2.59269,2.87786
-20.6016,-39.9499,-49.0635,14.2041,20.5743,6.17948,7.04476
-21.8054,-38.3563,-46.0672,14.6952,-9.76804,-5.42201,11.3108
-20.1698,-46.6624,-45.5152,15.6047,-7.07777,-3.77924,-3.04906
-20.091,-44.4202,-49.0393,16.4522,8.19231,3.62318,-8.32896
-18.8129,-43.5096,-47.9303,14.8229,-6.70809,0.746194,1.51536
-21.7532,-43.1077,-45.4847,14.093,0.662044,-1.17793,-6.24544
-20.1972,-41.5415,-39.7451,13.2279,-3.7589,1.07384,3.4586
-21.7736,-41.4512,-44.2803,17.4484,-7.75926,-1.69879,6.81964
-21.799,-41.8563,-47.0903,12.3869,-15.0394,14.3075,-6.47624
-20.2824,-41.2827,-41.759,16.9445,9.14335,5.36352,2.45295
-21.7767,-44.3566,-40.8573,14.4713,2.39784,2.77012,-5.77872
-20.1718,-44.3445,-45.3251,21.5409,3.2179,0.00445681,-0.792088
-20.4217,-44.0997,-42.5793,14.0482,3.15179,-1.15413,-7.39004
-20.4382,-41.5771,-45.7117,13.236,6.27509,-9.25867,-0.789825
-21.7672,-39.4603,-44.417,18.92,-2.05075,-6.64923,-1.31429
-20.3568,-42.8146,-44.0978,16.0185,3.13544,2.66733,2.8285
-21.7589,-37.9176,-42.1876,16.8012,0.46372,9.19973,3.61677
-19.897,-40.9101,-43.8937,17.9561,5.87335,2.50837,-3.04643
-21.7634,-44.4049,-43.977,15.4902,-1.68664,-6.00988,-5.68922
-21.743,-42.6289,-42.6861,17.208,9.86993,12.888,-3.12027
-19.5683,-43.0238,-38.5802,14.5719,-3.26624,-2.33923,-7.43429
-21.7698,-40.3295,-42.6518,17.8683,11.2241,11.7695,5.16085
-20.7949,-39.3674,-41.2414,18.513,4.21122,-18.4953,3.88922
-18.8745,-44.3325,-39.8952,15.579,2.1564,-1.26221,-0.0797707
-20.6296,-44.9569,-39.2587,22.888,12.9022,-1.6839,-4.43917
-20.1889,-43.1942,-40.8465,13.4023,-5.0773,0.821143,-3.64242
-19.7565,-40.9635,-37.9004,15.098,-5.15345,2.99237,-3.09565
-21.7329,-46.6128,-36.0741,13.389,5.34697,6.4101,-3.08623
-21.7882,-42.07,-40.7855,14.4077,-3.30078,-3.25594,-3.43142
-21.703,-43.2731,-39.2059,15.9469,6.72213,-7.23053,-4.42991
-20.7053,-42.2614,-36.7247,15.5706,0.716647,2.99067,-0.324324
-21.7405,-41.5256,-38.2514,13.4453,-1.88135,-7.70518,-1.80491
-21.7456,-39.4425,-38.0753,17.3564,1.13525,2.08339,4.84065
-19.3298,-41.0404,-35.9578,15.0806,-3.17453,-3.35076,0.402823
-20.0471,-46.4563,-37.3491,12.6883,-7.58617,6.34216,-5.68605
-21.7742,-36.7558,-47.4858,14.8218,1.929,1.67252,-1.70358
-18.1293,-34.1995,-49.0317,11.8222,1.01649,4.5809,-23.1865
-20.0579,-32.6619,-49.0355,16.0341,0.81102,10.022,-14.5754
-21.8117,-35.5705,-49.0552,13.5073,-0.294993,3.78475,-5.47096
-19.3445,-38.4873,-49.0686,14.9937,-0.836871,6.37768,-6.16389
-21.7647,-33.6457,-49.019,13.1257,10.7335,-7.90818,0.3395
-18.7518,-36.0633,-49.0495,14.4546,-2.36006,5.65719,3.23974
-21.7558,-32.66,-47.3218,12.8357,-7.54388,4.6905,-4.0476
-18.7257,-35.9393,-45.9692,13.6163,-13.9257,-12.712,2.22822
-20.0439,-34.6084,-49.0285,19.8084,-1.9066,-13.0402,17.808
-20.0624,-35.7715,-47.4293,17.234,-2.1175,-1.17823,-9.4867
-21.8219,-36.0652,-45.636,13.7884,8.02105,8.33947,2.94798
-20.5616,-38.2858,-47.5615,14.5206,-3.37736,2.00682,11.3823
-18.7118,-33.9394,-45.2685,10.8186,8.76307,-0.704008,0.726159
-20.4795,-36.9434,-48.9948,14.3989,1.90779,-17.3925,-1.49303
-21.7596,-34.7591,-47.2512,16.6389,0.149308,3.34734,-8.50205
-18.6806,-37.3631,-47.5844,14.4347,7.89171,-7.60476,1.00786
-20.0185,-32.7058,-44.5442,13.0551,-14.147,-1.71491,3.49134
-19.8691,-34.2797,-43.3214,14.4769,7.78657,-0.769657,6.42864
-20.3263,-34.8685,-45.6685,13.9779,4.98127,11.7287,-4.68903
-19.3171,-33.6247,-41.532,20.1882,4.01091,0.297215,9.54117
-20.0821,-33.7156,-47.2633,15.7892,-7.93762,-5.26207,2.20935
-18.6393,-35.8039,-43.2947,19.9458,3.20503,3.40254,-4.72621
-19.134,-39.5334,-47.3383,15.1727,1.74138,1.05037,-5.27705
-21.7844,-37.4839,-44.2949,16.2595,-1.69501,17.9003,-5.70209
-21.2114,-33.3633,-42.1812,8.37734,-2.70703,-10.5611,-10.8255
-20.4942,-36.0112,-44.0921,11.0437,-10.7261,-13.5785,9.69695
-20.084,-35.6761,-38.8523,14.5965,-0.117006,-0.458982,-5.19435
-20.6563,-35.0395,-41.2776,13.3989,1.4291,0.320367,-5.79356
-21.7596,-34.4335,-43.8244,13.7316,8.22485,4.54496,0.63856
-20.0948,-37.7815,-38.5236,14.4506,-1.05572,-5.38812,-1.72487
-20.3263,-39.6122,-45.7537,10.7864,7.24273,16.1468,-2.63833
-19.9358,-37.7351,-40.5336,20.9338,-11.7588,6.26158,-1.23746
-18.9127,-35.1311,-40.3251,15.6751,1.53616,-5.52381,1.84056
-19.0532,-37.2944,-44.5111,14.2928,-6.79473,10.2695,6.73314
-20.3403,-38.4511,-43.4378,20.4671,13.4265,-4.26093,-0.604216
-20.2627,-37.1609,-46.0252,11.5835,8.55349,1.73299,-4.0861
-20.1946,-39.3121,-36.8321,14.6067,-1.39395,-3.48767,0.633182
-20.0223,-39.5938,-39.3305,12.8419,-1.25437,-8.17787,-6.5008
-20.4274,-36.4264,-37.0477,18.5776,8.61946,9.73547,-2.51836
-21.7411,-43.7258,-35.7816,15.0311,0.0436742,0.857746,-0.890278
-21.7341,-37.8998,-36.82,14.0751,3.90904,-5.64483,-0.888811
-21.7564,-34.9359,-39.6339,13.3052,-1.61701,9.47635,5.66139
-21.7755,-40.341,-39.8412,13.2851,-5.79107,4.1311,2.16672
-21.7608,-36.7024,-38.708,16.3658,-2.44975,-8.37416,2.06158
-21.7392,-33.5032,-36.3495,15.6215,-2.00762,-3.64958,1.89528
-21.7755,-35.9902,-42.599,14.3689,-9.63854,1.61239,3.30685
-21.7316,-40.5534,-36.4283,15.1613,-3.00183,-0.657987,-3.59733
-21.7373,-36.6057,-40.7123,17.1189,-1.81733,-16.6279,-0.379171
-21.6858,-38.3614,-39.7884,14.3492,1.23695,6.11193,-9.38433
-20.0109,-36.8417,-42.3199,19.3909,4.22109,-1.972,5.56023
-18.5617,-35.9966,-37.6098,16.2395,6.27885,3.29835,-4.50647
-20.0726,-30.7066,-49.0495,14.3306,-5.70198,-9.95018,-6.43773
-21.7678,-31.6967,-49.0438,13.601,-13.4732,8.27933,9.19901
-19.2643,-29.7489,-47.5049,14.7286,4.92835,8.68751,-7.33584
-21.8054,-27.805,-49.052,14.9831,-1.99536,-13.0337,-8.05733
-20.0077,-31.5771,-47.2919,19.2876,-0.873306,10.1423,3.1296
-21.7698,-27.55,-45.713,15.0946,-7.08902,0.055906,6.59411
-21.785,-28.7601,-47.3409,14.0386,-4.93537,4.27617,-0.442121
-21.7926,-29.7534,-49.0444,13.4088,2.51967,3.70979,-3.32379
-21.7736,-30.7174,-47.3345,13.5872,4.90637,-5.28705,0.160773
-18.7073,-32.096,-45.9057,17.882,-4.88165,-10.8327,-7.5521
-19.5257,-30.7937,-44.5111,18.9064,-2.50787,4.2159,1.48821
-18.4784,-32.7109,-47.786,14.9082,6.07123,15.0477,2.90512
-20.1241,-28.1503,-46.5555,12.4481,2.14883,3.80498,-0.304843
-20.1031,-26.9332,-44.8329,11.9169,-4.12776,8.34016,-3.60179
-20.1279,-28.7442,-49.026,12.4925,-2.17328,15.4661,-1.02124
-19.1162,-25.9482,-49.0323,13.0164,7.64458,1.03678,5.81019
-21.8162,-25.9037,-49.0082,14.2773,1.63507,-0.253414,18.8601
-21.4213,-31.6954,-45.6271,12.5109,-0.584639,8.07011,0.270179
-21.792,-27.5615,-41.9695,13.1461,1.58275,0.849042,4.04327
-19.8818,-31.7825,-41.1791,17.4987,-2.50845,1.18507,-5.18281
-20.1145,-28.0441,-41.078,12.5824,-0.501717,3.88432,-5.55267
-20.4,-29.9422,-40.601,17.1454,3.2382,4.13006,5.74364
-20.8261,-30.9342,-43.0263,14.1269,-4.84893,-1.07769,-6.86646
-21.7869,-33.6177,-45.6233,13.4927,-3.69577,-7.12775,6.44107
-21.7672,-28.5293,-40.1464,14.5151,0.394225,1.13042,3.62443
-19.6878,-29.4628,-42.3745,14.249,8.83975,-2.48455,11.4854
-21.8035,-32.4432,-43.8257,15.1535,3.10027,6.04721,14.7125
-21.7666,-29.5448,-41.9523,13.4732,-9.06815,3.25295,5.3294
-20.4942,-30.016,-46.0252,14.2964,6.26151,4.56245,-6.78449
-21.0258,-28.5878,-43.4905,11.6751,-4.60684,-3.41174,4.19646
-21.771,-30.0681,-44.5359,14.584,-4.0246,-2.57913,-5.04477
-21.7596,-33.067,-40.2933,13.008,1.57169,-2.05229,0.912584
-20.0382,-29.2192,-38.8002,13.5055,0.265364,9.50488,3.93983
-20.0999,-24.5359,-42.0852,19.9163,3.78537,-4.08924,-2.36661
-20.6741,-30.6239,-37.5539,14.3232,3.16164,2.00157,10.0333
-17.5837,-27.9188,-36.834,15.3146,4.46189,-4.25356,0.30403
-18.6024,-28.7855,-40.0892,15.0096,-1.10091,-10.092,1.65483
-20.7148,-27.6969,-36.5682,16.712,9.13047,6.33806,2.82163
-19.23,-27.646,-37.9036,10.9796,-5.19576,-6.1216,4.42291
-21.7526,-30.2602,-39.176,14.4552,0.472445,-3.17162,-1.17008
-21.7341,-33.1211,-38.301,16.8879,2.03842,1.79695,-0.385952
-18.7811,-26.4518,-39.9073,22.4971,-6.16557,4.72871,0.837118
-21.7399,-31.5199,-36.1339,16.4119,3.65856,-2.45991,2.19472
-21.7863,-31.4226,-41.3686,14.8493,6.46016,-4.79192,-2.57163
-21.7049,-25.2455,-36.2763,10.372,1.44058,-0.108491,-0.0986654
-20.5864,-27.2003,-39.2708,7.64821,3.76073,1.63964,-1.18427
-20.559,-31.8378,-39.2981,13.1827,-0.438242,-2.12248,-0.0756271
-20.0821,-33.7569,-39.5417,14.8202,-5.60951,-4.96242,-1.09412
-21.7545,-28.4797,-38.1637,15.9867,-1.38694,-5.31985,-2.89576
-19.4653,-29.2542,-36.7507,12.2452,1.3874,-3.19991,-1.09636
-21.6896,-35.0001,-37.6543,17.2949,-2.30907,4.74432,3.43504
-21.7386,-29.4094,-36.4023,13.4649,-6.426,4.28503,1.34046
-21.8174,-22.8126,-46.6509,17.5084,0.149642,7.29481,11.2259
-21.82,-25.6239,-45.3512,13.1427,-5.11582,8.49315,-10.8894
-20.2125,-23.4803,-47.4687,13.4354,-11.5752,-2.60073,-3.95548
-20.2264,-25.0764,-46.2808,10.2713,-1.95506,-7.74747,6.50256
-20.7778,-21.3672,-47.4197,13.9235,5.91484,0.0544976,-5.11371
-21.7742,-24.7133,-47.4178,14.9195,-4.05905,-1.64957,1.28813
-21.8798,-21.3176,-49.04,13.1621,-13.6275,-5.25684,-6.44563
-18.8459,-23.5878,-49.0724,14.4384,-5.37924,0.510446,-2.71641
-21.8365,-19.4061,-48.5821,15.2181,2.69046,0.973492,0.839142
-20.2283,-20.3816,-49.0629,13.6409,-0.900585,-8.97676,-1.84287
-20.4802,-26.4887,-47.6715,18.4906,-9.83569,-2.89839,-1.78156
-20.2042,-22.2861,-49.0381,13.8914,2.5824,-1.58038,4.66765
-21.8346,-23.2457,-48.736,14.4937,-1.66079,-0.416825,-2.53745
-20.4859,-24.5709,-49.0699,9.86028,8.80069,-1.37614,-7.93029
-19.8703,-22.3312,-43.4428,17.5403,3.18446,11.9492,2.3819
-21.7812,-25.5953,-42.2741,17.2623,0.81139,-8.21676,-9.88467
-21.806,-19.7603,-44.1633,18.4275,8.00295,-13.4603,7.28095
-21.6839,-21.3323,-45.3645,13.6247,3.05418,-7.83967,3.25163
-21.7666,-21.8588,-43.4594,14.5165,12.5721,-3.14721,-11.1223
-21.764,-25.5934,-39.5474,16.0839,2.69216,8.32776,2.58667
-20.0974,-20.6512,-44.4196,21.2685,-8.80107,5.47567,-1.76007
-21.764,-21.9472,-41.1943,15.0261,7.82582,-5.5961,-3.04852
-21.7837,-20.2837,-42.2792,13.6005,3.61964,6.44107,-3.63637
-21.7462,-20.2964,-40.1051,20.082,1.89435,0.957433,-0.309361
-20.6271,-25.3129,-43.8333,13.6497,-2.23576,-1.36458,5.41051
-20.6251,-18.6628,-45.2348,17.2931,-10.43,-5.64158,6.12646
-21.7418,-23.8052,-43.1942,15.8544,-4.46889,9.24027,30.1292
-21.8073,-19.8633,-46.6636,17.1151,-11.9272,0.248369,1.97314
-21.8092,-26.862,-43.8352,14.4157,1.19945,4.91465,-9.29803
-21.1727,-23.8059,-45.0974,14.8629,10.8922,-11.2714,5.58054
-19.9377,-22.3325,-45.4256,9.99053,1.008,-2.5128,9.9035
-18.5197,-18.8923,-42.0814,15.5102,0.0958494,-4.0264,2.43407
-21.7392,-21.3367,-38.4187,14.0416,0.251424,-2.88313,-2.09556
-20.1616,-23.8052,-36.4646,14.5582,3.6397,3.73636,4.0144
-20.1559,-21.4181,-39.6555,16.6847,-3.2025,-0.747936,-4.06488
-18.1223,-25.9666,-37.8222,21.6694,11.3409,8.12884,-0.330147
-21.7411,-26.5319,-37.7993,14.1667,-5.63803,4.25677,4.35816
-20.2767,-22.6536,-38.1064,14.7416,7.56263,-8.63006,1.41321
-18.5254,-22.6517,-36.0748,14.7185,1.88259,-1.5551,2.4522
-21.2916,-24.3884,-38.0231,11.4159,6.52929,7.03627,-3.43246
-19.9988,-25.8802,-37.1183,13.9634,-2.20116,-2.66284,-4.72558
-21.7373,-22.5824,-36.7431,15.0899,-6.89974,-0.185163,-5.02939
-20.0897,-20.9692,-41.5956,13.628,5.02721,-2.03742,5.65716
-20.2239,-24.403,-39.8507,15.5154,1.00512,-10.895,7.98886
-19.9479,-19.1632,-40.746,13.2706,-7.70946,-9.04369,-3.55266
-21.7443,-19.5161,-37.5666,12.5512,-4.73937,-1.60432,2.90495
-19.2325,-24.3559,-38.1306,15.5847,-1.11146,-7.3668,0.84124
-18.8243,-22.9264,-39.4399,8.00222,5.3288,6.54473,-6.21353
-21.7087,-23.0453,-39.4361,13.1499,5.91987,7.63096,6.36491
-21.7558,-23.9305,-41.2013,14.7781,-1.81074,-6.03169,16.8614
-20.0191,-22.854,-41.0468,15.0813,-12.1664,-9.49781,9.65094
-21.008,-14.1181,-47.6035,15.6949,0.721817,-4.28323,4.50362
-20.3034,-16.1516,-49.0431,15.3983,-2.03533,-6.58617,-0.234471
-21.7151,-16.1103,-47.4235,17.0776,11.325,-5.33136,-3.82327
-21.7577,-11.6559,-46.7959,14.5954,1.13798,-1.19921,-8.37427
-21.7481,-18.0027,-43.2896,13.8843,-11.4273,-15.5329,6.19288
-21.8244,-17.1214,-45.051,17.2276,-0.924513,4.07227,-1.95677
-21.7615,-14.6535,-44.0171,14.9248,-0.523284,-3.95167,7.53557
-19.0958,-12.4463,-43.6451,21.3736,-0.939516,-0.0847745,-1.14757
-21.8372,-14.9892,-49.0947,15.9786,14.5052,13.5896,-8.90373
-21.1994,-18.0956,-47.2754,14.8033,13.6588,4.05122,6.66197
-19.9791,-13.0453,-46.347,14.2048,17.3305,-2.04746,3.95898
-21.7653,-13.0142,-49.0451,14.0127,-8.60752,-0.161393,2.4527
-20.9952,-15.187,-45.7753,19.0196,4.12958,-0.409354,4.34003
-20.173,-16.9637,-46.0424,11.2696,-4.5096,-1.41344,0.190111
-21.8486,-17.295,-49.0075,16.0494,2.44113,2.98582,-0.424938
-19.8544,-14.1874,-44.2021,20.2197,0.291055,-3.73357,2.82319
-21.8257,-13.4332,-45.9622,12.9853,-6.44419,7.07171,0.863097
-21.7844,-18.6526,-41.2064,14.1192,-0.389638,-0.186379,0.903518
-20.7676,-12.4737,-44.6409,16.3799,-7.1407,7.8802,6.57387
-20.4541,-17.3999,-41.9186,16.1528,0.626497,-0.354308,-2.29908
-19.5492,-10.6684,-41.7889,13.8804,-0.37731,1.56108,-4.61325
-21.7513,-16.1179,-42.6607,13.8864,2.31485,-2.30106,1.02101
-17.1583,-11.6565,-40.0803,15.3969,0.792239,-4.83126,4.96148
-19.8703,-15.538,-42.3478,18.9521,-0.532513,3.6003,7.15361
-20.2735,-12.5264,-41.7641,24.6521,2.08384,-19.498,-2.86487
-20.4306,-16.1237,-44.1398,20.96,-0.07364,0.912588,-3.83545
-21.7939,-12.5124,-43.0022,16.3716,-3.07628,22.826,-4.25399
-19.9861,-14.1823,-40.692,11.4923,0.583692,6.14563,1.70392
-21.7583,-14.8697,-40.1928,16.6877,-5.19369,4.50903,-0.456651
-20.2582,-19.2351,-42.9341,15.1838,4.89744,-1.56012,-3.20861
-21.6229,-14.2351,-42.0585,11.1407,5.83608,0.287649,-6.26902
-18.8733,-12.5671,-40.3753,13.5615,3.80748,5.1169,0.00630552
-19.7349,-13.8529,-37.3129,11.4907,2.9955,-0.712996,-4.31371
-21.7589,-14.0748,-38.3799,15.9209,-2.37163,-9.28041,-4.85784
-21.7329,-12.5989,-37.0591,13.907,6.05082,-1.44776,-0.567357
-20.2818,-12.929,-39.0202,13.539,0.282076,-5.38207,0.513951
-21.7392,-12.8908,-40.3607,16.4445,-1.52222,3.57161,-4.29636
-21.75,-17.5455,-37.2849,12.7845,-3.95877,6.79415,2.83744
-19.7896,-18.2997,-38.9382,12.9341,8.8073,4.42858,6.02556
-21.7469,-16.0982,-38.6431,14.2527,-1.51244,-5.44045,1.73622
-21.7354,-8.45482,-36.6649,13.6072,6.28392,-0.412077,2.54392
-20.0509,-16.6941,-37.8088,14.7403,-4.19958,12.1868,-2.99271
-20.0929,-15.0204,-38.8886,16.039,8.51689,5.69238,-1.99545
-19.9384,-12.1373,-36.3069,14.9491,-2.54909,0.860703,7.39335
-21.7564,-11.6088,-38.7792,14.9864,1.99556,-0.305624,-8.69849
-21.7596,-11.2457,-41.4659,16.1196,-7.04849,-10.4061,6.97236
-21.7475,-16.8212,-40.486,15.633,0.0722365,8.22688,6.10254
-21.7481,-18.4224,-39.2345,15.1225,3.23784,-3.82938,0.299605
-19.8748,-16.1809,-40.4777,12.8282,-6.71771,-3.61522,2.21915
-20.3295,-11.2591,-40.0853,13.2461,4.94353,5.99431,1.24352
-18.3658,-14.3006,-39.5563,14.2268,3.56022,-1.96415,-7.81942
-21.7405,-8.64113,-49.0362,13.6506,-6.04411,-4.91066,-9.83047
-21.7449,-11.0365,-49.0304,12.8795,6.32231,18.6123,-1.30188
-21.8257,-5.79869,-47.2785,14.7962,-4.214,1.47663,-6.04507
-20.2563,-9.53901,-44.7928,13.6372,6.46067,-3.75833,-5.01651
-18.5636,-7.44565,-47.3205,14.3555,-1.45106,2.14737,2.89554
-21.8289,-4.57079,-48.8416,13.8398,-5.83877,5.37429,-10.2799
-20.1787,-7.52514,-48.5141,18.6426,-7.69635,1.35248,10.3703
-21.8238,-6.66669,-49.0489,13.0651,-0.822022,10.5061,6.66672
-18.5197,-6.46575,-49.0451,18.8204,-9.15346,9.22562,1.07948
-20.3562,-7.90858,-46.6045,15.8595,3.24909,-7.89369,4.38615
-21.7818,-6.92359,-45.6812,14.7588,13.8044,-7.21483,-0.970975
-21.7526,-9.82007,-47.4738,13.6216,-0.366918,-5.33795,6.22887
-18.7486,-10.7148,-44.4927,13.8617,9.07909,-5.35109,9.88697
-21.8124,-8.89612,-45.7365,14.7748,-1.37066,2.98889,9.36513
-21.5783,-4.77618,-45.5883,16.6751,7.78012,-1.86775,-2.84487
-21.764,-10.8102,-45.0071,13.4941,-5.83512,-7.50057,8.29936
-19.9314,-6.07785,-47.1743,14.6212,-6.09458,6.10568,2.74676
-19.6122,-8.66657,-42.9494,13.0087,7.95751,-3.35147,10.2022
-20.6506,-10.9577,-43.3767,13.6561,-5.4087,1.30387,-6.92965
-18.6793,-5.38282,-42.3478,17.1699,4.26043,2.23469,-6.36591
-21.8066,-9.39085,-43.6222,14.1382,-5.09687,4.62675,5.36781
-20.856,-7.7725,-44.1894,10.7132,4.19554,1.46077,1.1079
-18.8199,-8.46054,-45.486,16.375,-7.29345,0.67835,-14.7282
-21.0614,-9.43155,-41.8137,14.2298,9.36011,-3.89405,7.58466
-19.663,-6.64634,-45.2501,12.8209,-0.187101,-2.4381,-19.5644
-21.8047,-6.09566,-43.8778,12.6615,-1.13164,0.0163863,3.42064
-20.3562,-4.36858,-42.1399,14.4773,-1.38367,1.15949,-9.78264
-18.6304,-7.3083,-41.8925,21.0244,-5.72449,-9.33052,-1.34107
-19.925,-2.71462,-41.1536,13.1861,5.73856,-0.813935,5.21317
-18.2418,-7.53531,-43.8282,23.7441,-7.48947,4.56334,13.7326
-20.1997,-6.56304,-42.7834,14.075,-5.72275,1.50117,6.52203
-20.1559,-5.11066,-44.1124,13.3933,8.5588,-1.30025,10.5405
-21.7551,-6.46384,-39.4425,15.3301,-7.10587,-1.43289,-5.37086
-17.4877,-8.31428,-40.6424,16.7119,-0.429781,-1.1384,-5.76976
-21.0391,-8.01287,-40.4503,14.3486,-3.48592,4.00087,-4.87487
-19.2853,-3.94444,-37.8483,16.737,3.02831,2.50114,-0.839783
-21.7507,-9.88239,-39.9957,14.1328,6.71358,1.53906,-2.38529
-21.771,-7.70637,-42.4388,14.6641,-4.20521,7.33966,-6.31567
-20.6945,-7.05713,-37.6327,13.9315,0.844219,0.783573,-2.01741
-21.7386,-4.70433,-37.7624,16.6407,-0.491826,-1.38708,5.60245
-21.7411,-8.41412,-38.6457,15.8665,2.41469,-5.04887,1.49703
-19.3381,-8.89803,-40.9858,15.9574,2.17637,-0.235014,2.68572
-19.2675,-7.47999,-39.5932,11.9642,-4.22613,2.05405,3.19725
-20.2309,-6.24446,-40.8115,14.1174,-1.83163,2.17015,7.15825
-20.1845,-5.4852,-38.7277,16.5998,-9.55793,5.3822,-4.4186
-19.6077,-4.44171,-40.3054,14.9568,4.68726,-2.40506,-6.0902
-21.7488,-1.93057,-38.1115,15.2903,-6.83085,3.1262,9.23876
-20.0223,-9.33934,-39.1843,17.1653,0.604179,-2.58277,0.270761
-20.6506,-4.25348,-47.2913,17.4948,-9.02834,-1.18546,-9.53646
-18.2113,0.424139,-47.3599,20.7586,-6.53261,2.97495,-3.99298
-21.8283,1.45874,-49.0317,15.6372,-4.39456,8.04988,-3.20588
-20.2036,0.456572,-49.0508,13.6205,-8.79363,7.53627,1.88164
-21.855,-0.524608,-49.0222,16.1165,11.517,-14.208,-3.04939
