x,y,z,absv,wx,wy,wz
-21.5523,-57.4445,-39.9124,15.9245,-6.77184,-0.702143,-2.12407
-23.1395,-58.6877,-35.9883,15.7127,5.99784,-1.63088,-0.227511
-23.1674,-54.4737,-39.2701,14.2875,0.350758,-8.31752,9.37037
-23.0988,-46.5193,-47.3568,11.6721,-6.68735,-2.67425,10.0658
-22.6168,-51.9422,-47.2436,18.686,-1.39548,2.78554,-1.58009
-23.2533,-47.7605,-45.8026,13.6949,9.32327,-0.38556,-1.20705
-20.6531,-48.5224,-45.9648,12.0483,-2.47283,0.0858219,2.922
-23.2514,-44.4088,-47.2919,16.824,4.21737,-6.28004,-2.99507
-20.6633,-51.8264,-47.4655,17.826,1.78346,4.86996,-4.10778
-23.1916,-49.4507,-49.0419,15.0022,-6.04677,-1.7351,1.62976
-22.1468,-48.42,-47.2353,13.9227,-2.57843,-3.00172,-2.56452
-21.53,-50.4605,-48.6196,13.6121,-2.95917,-4.77434,-2.7598
-21.5656,-52.4045,-49.0851,20.3082,12.286,-7.63725,14.9206
-21.5548,-48.4257,-49.0692,13.8654,4.77868,4.72858,3.92109
-20.7809,-47.0096,-47.3345,15.4935,-4.25539,10.3726,2.91393
-22.0146,-48.5198,-44.5194,15.933,-4.04143,1.54961,-3.08728
-21.495,-50.528,-46.2045,18.7236,3.26664,-2.88476,6.40031
-23.2177,-45.4822,-49.0253,16.5143,17.149,-0.00139064,1.97139
-23.2272,-47.4731,-49.0476,12.3058,-5.22451,-0.666538,-2.57354
-23.1929,-52.6989,-43.3061,17.2906,-1.40793,-7.23977,-2.60051
-21.5758,-48.853,-40.8306,7.81453,-14.0259,11.4726,-1.19383
-21.516,-50.8147,-40.5953,14.0673,-2.2356,1.01346,0.157029
-23.1732,-50.0758,-47.1819,13.7506,5.32744,2.39333,10.0607
-21.5262,-45.7505,-43.8657,11.4826,-4.18703,-12.4128,4.26509
-20.5209,-47.1851,-40.6977,16.828,-2.72696,1.96044,-5.57749
-23.1579,-45.5725,-45.6583,11.4715,9.42761,-0.746717,6.5462
-23.1808,-48.806,-42.9659,13.1996,4.17524,-5.03423,11.0737
-21.5167,-49.8501,-42.7122,13.2071,-11.6865,0.505986,-6.37486
-21.7157,-53.5561,-45.3143,14.6632,10.0246,-10.7142,-3.96325
-21.544,-51.5943,-44.2975,15.6028,-9.66791,-0.599408,-6.71664
-21.7799,-51.7737,-42.323,15.4646,8.37066,-4.206,-3.79709
-23.163,-49.9715,-45.2087,14.9605,-9.84476,-5.27703,6.12202
-23.1471,-45.7416,-42.4184,18.5389,5.69059,-12.7109,-1.46169
-23.1929,-46.7673,-44.1023,15.1446,-8.33032,6.30881,-10.0162
-21.8562,-47.3555,-42.7853,13.802,-0.112751,2.61139,-2.934
-23.1522,-50.1381,-41.4913,13.5229,-3.09877,1.55779,-5.54363
-20.7409,-49.6422,-39.1811,14.9791,5.36164,-1.26695,0.858185
-21.9243,-54.1487,-42.8578,12.9454,-11.8773,-0.500085,2.40638
-21.4957,-47.7726,-39.0616,13.3797,-3.34533,2.18451,1.95343
-23.1503,-52.0509,-40.9101,15.1538,-2.74548,7.63913,2.97002
-20.3759,-53.0187,-38.2851,14.446,9.03302,4.44848,1.91665
-23.1681,-50.6132,-39.5207,13.4163,1.2001,7.12941,-4.52647
-23.1725,-45.6608,-37.9011,14.4107,-5.16253,-3.83856,-0.767907
-20.2951,-48.3882,-42.2556,13.7788,0.319445,-7.53101,3.87569
-23.1376,-51.2287,-37.4496,15.2754,-8.53794,-7.34683,2.02329
-23.1496,-50.7391,-43.378,16.932,12.2702,-4.66778,8.41097
-19.7902,-50.2113,-41.3927,14.4936,5.89419,0.831371,3.36951
-23.1681,-48.6368,-39.6746,13.4343,2.47146,-6.15408,4.35866
-21.5644,-45.596,-41.1937,15.4011,-7.50392,1.11258,3.68761
-21.5625,-51.4309,-38.7004,20.0378,4.90974,1.34621,-11.5873
-23.1725,-47.6168,-41.3609,15.2339,-0.415263,6.55605,4.48385
-23.1465,-46.5727,-39.6771,14.7239,-6.23047,9.20398,-13.7621
-23.1687,-39.9919,-47.4998,19.1881,16.2291,5.0811,0.901021
-20.0179,-40.7994,-45.802,17.8446,6.86741,0.435602,-0.377471
-21.4474,-42.5316,-49.0406,16.0492,1.9093,-7.62643,3.98124
-23.2139,-41.5816,-48.9802,18.432,-2.4258,-11.6167,-1.21234
-21.5211,-45.2081,-47.1635,10.529,-0.845466,8.76032,-4.30844
-23.2234,-38.6063,-49.0501,14.2274,8.66546,3.02015,3.12819
-20.1298,-40.5953,-49.0374,15.4574,-10.5297,7.39565,-22.9811
-21.5421,-46.4716,-49.066,13.1508,-5.33391,-8.36172,6.8649
-20.7886,-41.5663,-47.4547,12.4559,-14.5876,14.1811,-4.28753
-23.163,-43.5128,-49.0438,14.6309,3.53858,-6.48276,-0.642396
-21.7589,-43.2375,-46.8773,15.2472,-6.9262,-7.44993,2.51321
-21.9904,-40.1159,-49.0679,18.083,-3.80588,-0.542106,9.35334
-23.2056,-38.5287,-46.0602,14.9577,0.833666,-1.82758,-0.767791
-21.5904,-46.8182,-45.5476,15.8714,-12.1835,-5.46059,0.0741202
-21.5071,-44.5563,-49.0431,15.7759,7.62034,0.540742,-4.10978
-20.2175,-43.6406,-47.945,14.3107,-12.1751,-3.4606,3.33866
-23.1611,-43.1713,-45.4936,13.8854,4.37657,10.2015,-0.976808
-21.5771,-41.6242,-39.7909,15.2031,-5.23234,7.60021,5.02841
-23.1598,-41.5663,-44.3166,16.1511,5.00204,0.0984558,-9.06259
-23.1986,-41.9301,-47.0471,16.5753,1.4576,1.44347,-4.97512
-21.6464,-41.4067,-41.7679,13.2317,-2.93721,-0.15674,-1.4786
-23.1738,-44.4361,-40.9343,16.4463,-0.657371,13.4168,0.380629
-21.6019,-44.4317,-45.3359,12.8167,8.12394,8.94518,-1.13642
-21.8308,-44.2434,-42.5997,14.9475,0.184303,-0.528948,-5.01748
-21.7818,-41.6471,-45.72,14.9092,-7.80716,6.00261,-5.27212
-23.1719,-39.597,-44.4151,13.4035,-0.969619,3.77665,-8.88154
-21.7519,-42.9316,-44.0775,13.7057,-4.5219,-2.29637,2.56718
-23.1757,-38.0829,-42.1921,15.0204,-2.76537,-27.3224,-11.2893
-21.2057,-41.0519,-43.9363,16.7547,1.16329,1.62132,11.6347
-23.1738,-44.4876,-44.0069,13.5542,-9.38478,-2.55424,-3.27132
-23.17,-42.7682,-42.7141,15.8857,0.00881937,8.59072,-16.3045
-20.9539,-43.1408,-38.6622,14.9893,2.65981,4.58652,4.00807
-23.1662,-40.4872,-42.6543,13.0795,1.92929,6.45745,1.02859
-22.1589,-39.5041,-41.2764,16.7862,-7.51384,-4.3475,-0.0624463
-20.2048,-44.4355,-39.9569,14.9192,4.07058,4.04608,1.01575
-21.9777,-44.9951,-39.3185,19.3772,-5.59355,-6.03699,2.15544
-21.5675,-43.3068,-40.8827,14.1077,0.702809,1.41275,1.82475
-21.2254,-40.9813,-37.9411,9.85262,3.25428,-3.00442,-4.7145
-23.1108,-46.6668,-36.1962,12.948,1.13393,6.36594,-1.09773
-23.184,-42.1857,-40.8173,14.0161,-2.10104,0.426843,5.39433
-23.1515,-43.4072,-39.2364,15.3572,-1.93865,7.6046,6.42788
-22.0139,-42.4477,-36.8576,13.9495,6.16673,4.60578,0.876946
-23.1267,-41.6477,-38.3017,15.9296,-8.75124,0.498857,-12.2422
-22.9334,-39.6752,-38.081,8.7057,-13.1462,-1.16299,-2.47541
-20.7091,-41.167,-36.0118,10.9651,3.00725,-5.24398,-3.17069
-21.4474,-46.5314,-37.4725,12.2151,5.20179,1.3974,-3.2563
-23.177,-36.869,-47.4986,16.7312,-0.259028,4.9968,7.52316
-19.5486,-34.3057,-49.0381,8.37078,-10.7523,10.7104,-1.5665
-21.4658,-32.7268,-49.0355,16.8165,-3.80014,1.49526,-2.43623
-23.2158,-35.6653,-49.066,14.9227,1.26966,-10.3863,4.5983
-20.7625,-38.6234,-49.0597,13.9223,-4.08037,-8.46085,-6.90524
-23.177,-33.729,-49.0247,13.9733,-2.03819,3.15596,-6.96997
-20.236,-36.1772,-49.0451,15.5981,-16.9462,-5.95572,15.7052
-23.1827,-32.7541,-47.325,14.0666,5.52822,4.94441,-6.43515
-20.14,-36.0843,-46.0265,18.3607,-2.68985,0.977461,-3.05398
-21.4632,-34.665,-49.0222,16.389,6.23153,-4.54404,-1.00704
-21.4556,-35.9005,-47.4878,13.4436,-1.54071,-0.15365,-2.00127
-23.2406,-36.1625,-45.6577,14.8757,-7.60135,0.748975,-0.896099
-21.9764,-38.4161,-47.5742,16.3452,0.394,6.90486,1.84334
-20.1044,-34.0679,-45.3149,11.8409,-1.06196,-7.98939,-0.305183
-21.9472,-37.1068,-49.033,14.5745,9.60519,-0.299968,-11.6066
-23.1465,-34.8723,-47.2626,9.89579,-0.0157757,5.45012,-3.54718
-20.201,-37.4559,-47.5323,13.0518,14.6363,0.116318,-21.0086
-21.4264,-32.8336,-44.5792,12.7801,5.41817,1.93325,2.34033
-21.303,-34.4024,-43.3685,15.0821,-9.83172,-0.167248,-9.80336
-21.7208,-34.9969,-45.699,13.996,-0.682693,1.0063,2.19582
-20.7479,-33.7436,-41.6083,15.3865,-1.81943,-1.85626,-3.42916
-21.4976,-33.7741,-47.2264,13.8021,3.70408,-6.54244,0.12815
-20.0579,-35.8993,-43.4422,15.7865,9.36086,-4.00099,6.76077
-20.4878,-39.6281,-47.3326,14.092,-8.21537,-2.91775,-4.04651
-23.1929,-37.5952,-44.3089,13.0556,2.68349,-0.295799,10.3792
-22.6327,-33.5248,-42.1959,17.0989,-5.00341,-5.55872,0.181498
-21.8861,-36.1555,-44.1271,13.1587,-2.10931,-6.70521,-4.83093
-21.4582,-35.7804,-38.9039,13.3897,-10.3649,-2.20234,-1.66142
-22.0324,-35.2176,-41.3298,13.3556,5.89073,-5.11329,2.8206
-23.1846,-34.5957,-43.8632,13.8847,-0.798683,3.64681,1.5497
-21.4734,-37.8737,-38.57,11.864,2.65587,0.28693,5.63498
-21.654,-39.6809,-45.7123,12.6862,-0.170763,-0.527314,-0.41919
-21.3494,-37.8311,-40.5661,14.7831,0.177866,-6.93008,-0.601677
-20.283,-35.2284,-40.3937,16.6818,-1.78246,-3.2444,-2.49073
-20.4579,-37.4527,-44.5938,13.0771,1.96426,-0.13241,11.8156
-21.7519,-38.5942,-43.4657,14.7452,-3.47793,-7.72131,3.63378
-21.703,-37.2601,-46.0659,15.5943,1.21186,-5.36825,-1.70996
-21.5364,-39.4844,-36.6827,20.5899,10.2393,13.4885,1.48151
-21.4156,-39.6676,-39.438,15.8487,-1.9805,1.24485,-0.29946
-21.7952,-36.567,-37.1011,15.0174,-3.4609,5.78761,2.07463
-23.1484,-43.8943,-35.966,17.7428,5.31278,6.04295,1.13814
-23.1458,-38.0276,-36.9968,15.104,6.36848,3.32375,1.79942
-23.1477,-35.058,-39.6911,16.6279,-10.178,4.3822,2.97802
-23.177,-40.4472,-39.8812,10.874,3.62654,-3.19515,-3.89735
-23.156,-36.7832,-38.6972,15.3436,7.1771,-1.44967,-3.57172
-23.149,-33.6577,-36.3183,13.5407,-1.14024,-6.67408,-3.28242
-23.1681,-36.153,-42.6327,14.6023,5.64617,0.974717,6.70054
-23.1439,-40.8516,-36.4805,10.8602,2.26681,0.349551,5.65784
-23.1579,-36.7399,-40.7308,13.0958,-3.29005,4.05242,-4.56936
-23.1172,-38.4683,-39.7477,11.0109,-4.96213,-0.515409,-2.27705
-21.3717,-36.9498,-42.3612,14.5742,-2.98803,-8.27054,-7.14752
-19.9435,-36.125,-37.6613,17.0144,4.38898,0.18634,0.418902
-21.4626,-30.7733,-49.0349,12.6333,6.62693,1.15971,-3.48789
-23.1655,-31.7768,-49.0508,13.4438,2.80896,7.47738,13.7138
-20.6118,-29.8805,-47.4839,13.1983,-7.08214,-6.21391,6.77576
-23.2215,-27.8889,-49.047,12.9072,0.824482,2.19489,3.57332
-21.4308,-31.6858,-47.3002,15.1871,-1.15007,5.90811,-2.15266
-23.1884,-27.6549,-45.7575,12.4559,3.97074,-6.17343,-4.91959
-23.1916,-28.8555,-47.3517,12.0596,-0.656131,-7.0091,0.64216
-23.205,-29.8348,-49.0495,12.5671,0.0113617,8.72152,-4.42173
-23.1948,-30.809,-47.332,14.2441,-0.997885,-3.6133,1.16087
-20.1171,-32.2181,-45.9292,14.1666,7.72231,-6.21714,2.61795
-20.9151,-30.9361,-44.5207,14.0132,4.07113,3.45675,-0.0903058
-19.8786,-32.8152,-47.7962,13.869,2.3042,9.56906,5.94095
-21.5313,-28.2679,-46.5574,14.2664,4.80895,4.07852,3.60958
-21.516,-27.1017,-44.8609,12.9131,3.72761,2.11783,-1.49387
-21.544,-28.8199,-49.0285,12.6317,-4.35437,-0.144925,-3.99096
-20.5113,-26.0906,-49.0272,8.2695,3.834,-14.1354,17.5694
-23.2177,-25.9813,-49.0406,13.0525,-1.96813,0.992222,-3.68721
-22.826,-31.82,-45.617,16.6677,2.55392,-4.48373,7.51482
-23.2062,-27.6867,-41.9905,12.4703,3.27772,-8.64413,1.91102
-21.2687,-31.9084,-41.1969,14.359,14.3079,2.82498,-0.063506
-21.5319,-28.1675,-41.099,16.0558,0.35412,2.74393,-0.239259
-21.8302,-30.0891,-40.6227,16.9935,6.97268,-1.42783,4.66086
-22.2219,-31.0563,-43.0473,12.122,-11.2659,-3.08111,1.26625
-23.1891,-33.7455,-45.636,14.6012,0.588679,5.72547,-8.81778
-23.1725,-28.7162,-40.161,15.4291,-1.60497,-0.305854,-3.89518
-21.0728,-29.5804,-42.3885,14.1038,-1.60909,-0.951278,-8.16937
-23.2056,-32.5793,-43.8263,14.3769,0.582454,3.97155,5.88641
-23.1757,-29.665,-41.9943,13.1841,-0.429114,-5.379,-2.78126
-21.8861,-30.1521,-46.0373,13.0905,-3.6053,-3.317,-4.36888
-22.4126,-28.7207,-43.5281,12.2599,-0.662952,0.773291,21.5425
-23.184,-30.1902,-44.5665,13.6637,1.52122,11.6823,-4.67014
-23.17,-33.1732,-40.3193,13.5983,2.42649,-9.01139,-3.28673
-21.4531,-29.4062,-38.7926,15.0659,-3.80003,1.44621,6.6147
-21.5084,-24.6783,-42.1208,16.3785,-6.84683,0.628923,-2.7517
-22.0858,-30.8109,-37.5411,14.0122,-1.88436,2.84838,1.80848
-18.9502,-28.1032,-36.8849,16.6752,-0.90165,1.23038,3.2693
-20.0261,-28.8275,-40.037,14.9253,-5.27872,-2.13443,-5.65643
-22.0718,-27.847,-36.5644,16.1437,9.14187,-6.31759,-9.1849
-20.6251,-27.8349,-37.9271,15.0004,0.59289,7.62539,-2.63378
-23.1783,-30.4007,-39.1366,12.1701,-3.25577,2.54915,0.737934
-23.1458,-33.1439,-38.3277,12.9531,7.37223,7.19222,-0.925135
-20.1838,-26.7329,-39.9448,16.9221,2.56018,1.92343,3.0932
-23.1547,-31.6789,-36.1237,14.5394,1.17758,-0.518901,2.62451
-23.1865,-31.5301,-41.3864,14.522,-2.11591,1.08306,5.24904
-23.1452,-25.278,-36.2922,14.8581,-0.948004,-1.85576,-2.21657
-21.972,-27.3891,-39.3172,16.2917,1.25638,-4.59553,2.1194
-21.9497,-31.9218,-39.3413,16.827,6.23703,-0.0822437,3.72135
-21.4531,-33.8358,-39.6218,16.8928,-2.07331,8.30655,6.13577
-23.156,-28.6291,-38.1592,13.5108,3.44511,-3.04941,-4.84456
-20.8731,-29.4233,-36.7507,16.0335,-3.21455,2.26092,3.21857
-22.9188,-35.0491,-37.7166,11.2944,-0.222411,0.515826,0.680161
-23.1445,-29.5645,-36.3972,14.5136,1.19616,-0.251027,2.15901
-23.2323,-22.9493,-46.6891,16.4809,-4.87865,5.26087,-1.8262
-23.2342,-25.7231,-45.3842,15.4086,-1.05626,3.06054,-1.8269
-21.5771,-23.57,-47.461,13.5316,-1.00173,0.834483,2.93033
-21.6489,-25.1864,-46.333,13.5057,-0.243653,2.57324,-1.46074
-22.2053,-21.4493,-47.3886,14.735,-4.40893,-2.36274,3.7326
-23.1884,-24.7839,-47.4674,13.4956,10.0139,13.9609,1.72384
-23.2775,-21.3895,-49.0266,13.0897,4.50888,11.5053,-3.88335
-20.2353,-23.6781,-49.073,8.38137,8.09084,5.50781,-7.16466
-23.2298,-19.4971,-48.4969,14.2477,2.93901,2.20362,-12.1524
-21.6241,-20.449,-49.0527,10.2282,8.49564,-1.8671,2.4994
-21.9344,-26.7049,-47.7205,15.9744,-17.2813,-0.902441,-3.4333
-21.6031,-22.3649,-49.012,10.6718,-6.97049,-2.22754,3.66298
-23.2431,-23.348,-48.8244,13.7122,9.22201,6.0212,-1.67451
-21.8626,-24.6726,-49.0476,12.9606,-3.94402,-2.45524,2.49716
-21.2801,-22.4393,-43.4899,14.7141,-5.93684,2.22012,-6.08371
-23.1795,-25.7199,-42.2893,13.5965,0.756676,-7.14884,5.06116
-23.2088,-19.8589,-44.2536,13.5954,1.24785,1.92737,-0.816432
-23.1382,-21.5141,-45.3321,11.8202,3.70713,-11.9025,-11.9407
-23.1827,-22.0089,-43.3812,14.6058,11.0426,-10.0442,-4.19059
-23.1763,-25.7956,-39.5302,15.3216,-3.16376,4.121,-4.99022
-21.4499,-20.7116,-44.3757,18.6398,-1.78546,-7.32772,15.3934
-23.1725,-22.0432,-41.2007,12.9232,-11.6165,15.1489,2.84994
-23.1897,-20.3282,-42.3555,16.2652,-9.25737,-1.84077,2.72925
-23.156,-20.3536,-40.1375,19.2155,-7.07467,-22.7473,9.63704
-22.0286,-25.47,-43.8651,11.0398,3.05159,0.600725,-1.66307
-22.0076,-18.7162,-45.2583,15.6937,0.527685,-6.62403,6.9482
-23.17,-23.9839,-43.2565,14.5554,4.09979,-6.1026,0.992436
-23.1948,-19.9422,-46.5517,15.3529,-5.86954,-0.661972,4.40125
-23.212,-26.9987,-43.8797,14.0571,-10.7223,4.2714,-2.18855
-22.5487,-23.9044,-45.1299,17.0318,5.9792,1.30972,3.03357
-21.371,-22.3751,-45.4656,15.7581,1.81923,8.10615,-6.10101
-19.9263,-19.0787,-42.1405,16.5768,-10.0753,7.65816,-2.6739
-23.1547,-21.4168,-38.4575,12.8988,2.60126,-13.5719,7.45244
-21.6636,-23.9413,-36.5339,16.0797,1.07388,-0.607681,-2.05315
-21.6318,-21.5637,-39.7629,14.0354,0.485198,2.35016,-10.1944
-19.6153,-26.1243,-37.978,13.9138,-3.62624,-11.8092,-0.786929
-23.1535,-26.6788,-37.7516,13.8541,-6.90312,1.51836,1.32726
-21.7087,-22.7694,-38.1936,14.2519,3.58636,-1.00639,1.17537
-19.9994,-22.8838,-36.2147,13.0288,-7.57065,2.68502,4.7184
-22.7516,-24.471,-38.1134,13.898,-11.346,4.59159,-3.19185
-21.3889,-26.0321,-37.0852,15.0502,3.07521,0.175877,-5.6872
-23.1547,-22.599,-36.8448,17.6833,-2.71271,-0.903979,-1.481
-21.5237,-21.0817,-41.6922,14.1802,0.41389,2.46129,-3.41708
-21.7672,-24.478,-39.9238,20.3995,-1.44008,-2.48191,-3.48812
-21.3577,-19.3165,-40.8071,13.6304,-3.09265,-0.292803,12.1891
-23.1554,-19.5874,-37.627,14.714,0.550684,-5.24258,2.11883
-20.7587,-24.5219,-38.2292,15.3811,6.25533,4.01729,4.65305
-20.2373,-23.0759,-39.5194,12.4877,-3.90485,10.9622,6.12961
-23.1484,-23.1064,-39.5137,16.6727,-5.66102,-2.05066,0.220182
-23.1643,-24.0189,-41.2681,18.2096,-0.558169,3.17031,3.04222
-21.4137,-22.9671,-41.1333,13.1947,3.45757,-2.29592,11.5509
-22.4247,-14.1836,-47.5965,14.2428,5.22494,5.11972,7.12106
-21.7087,-16.221,-49.0368,13.9714,6.23471,6.87306,-1.58036
-23.149,-16.1447,-47.4102,14.5619,-2.80222,4.08254,5.75015
-23.1668,-11.7099,-46.8067,14.5913,3.1292,0.972598,2.17856
-23.1681,-18.0638,-43.3831,16.5617,-7.30973,3.37294,-2.42296
-23.217,-17.1532,-45.1286,14.9433,-1.44097,4.86578,-10.5338
-23.1744,-14.6802,-44.0501,14.1574,-0.140756,2.73436,-5.36797
-20.4713,-12.4896,-43.5955,14.1541,15.3237,10.4968,-0.702667
-23.2476,-15.0592,-49.0908,16.0808,2.37833,-6.35353,-14.0427
-22.5723,-18.1674,-47.22,13.8718,4.22773,2.67983,-2.61206
-21.3768,-13.1134,-46.3527,13.4496,-7.69566,0.298818,11.5372
-23.1617,-13.0797,-49.0451,14.4633,-6.21237,-12.2423,-16.0011
-22.398,-15.2322,-45.7918,10.1733,9.08757,7.39827,1.76053
-21.5192,-17.0101,-46.0277,10.0972,1.49222,-0.03232,2.72714
-23.2603,-17.3509,-49.0012,15.8328,5.59723,2.77368,1.90459
-21.2496,-14.2605,-44.094,15.3574,-0.25161,-2.67736,1.2799
-23.2317,-13.4707,-45.9578,16.5222,-6.10541,7.26649,-13.6576
-23.1802,-18.7162,-41.2516,15.289,-1.8575,0.852681,0.51457
-22.136,-12.5779,-44.6148,16.6429,0.552377,-3.84759,7.75587
-21.8715,-17.4495,-41.9917,15.6991,-7.49637,2.77436,-3.91781
-20.9049,-10.7033,-41.7959,17.6851,0.131471,-9.033,0.259915
-23.1687,-16.1879,-42.7644,11.044,1.40046,0.15544,3.63025
-18.5038,-11.8149,-40.1845,16.4722,3.32647,2.09961,-5.96058
-21.3164,-15.5781,-42.3745,12.5257,-3.07462,3.05226,-4.8615
-21.5644,-12.5837,-41.855,16.4134,-3.35658,-10.4205,-2.17036
-21.7914,-16.1834,-44.183,13.9789,-1.80354,-6.66891,3.64776
-23.1821,-12.5798,-42.9659,14.1722,-0.71063,6.80886,-0.385437
-21.4028,-14.2567,-40.7581,16.0438,1.35491,1.89207,-1.76149
-23.1604,-14.9447,-40.2062,15.8445,-3.08884,-2.73176,-1.28516
-21.6642,-19.2713,-43.0308,19.0803,-5.77331,5.44944,-7.81124
-22.9792,-14.3406,-42.089,7.86874,-4.84773,6.40654,0.224808
-20.2601,-12.6892,-40.3772,12.2477,6.60741,-5.05005,-2.63293
-21.0881,-13.954,-37.3548,12.4693,1.09411,-0.416166,-3.39366
-23.1643,-14.1429,-38.3901,15.4784,4.85343,-2.13973,-2.72757
-23.1484,-12.6403,-37.0655,16.9153,7.57513,0.734792,1.22243
-21.661,-13.0148,-39.0177,10.0782,-1.59394,7.55942,-8.30374
-23.1528,-12.9786,-40.348,16.1616,-8.27015,-5.17204,12.1811
-23.1503,-17.6295,-37.2855,15.2428,2.10597,3.01328,-1.32394
-21.1815,-18.5242,-38.9948,15.8464,-7.3539,-8.6418,-9.17175
-23.1484,-16.2095,-38.6698,15.2078,3.11439,-0.27073,-0.752433
-23.1522,-8.59344,-36.7018,16.6114,5.86399,-4.91459,0.28068
-21.4276,-16.8664,-37.9074,15.2232,-0.852342,0.838504,0.403962
-21.5179,-15.105,-38.9293,17.6474,-5.00005,4.60618,4.76752
-21.3424,-12.3166,-36.2535,14.8341,2.49301,4.44447,1.85749
-23.1503,-11.7106,-38.8206,16.7075,-0.0569658,2.3269,2.3466
-23.1554,-11.3259,-41.4392,14.8919,0.07891,1.90077,-7.10377
-23.1547,-16.8937,-40.5324,17.0401,0.909151,5.87643,5.6567
-23.149,-18.472,-39.2822,17.6865,13.2378,6.84016,4.66372
-21.2738,-16.2693,-40.5203,16.1997,4.42018,-9.04311,-7.53271
-21.6845,-11.3131,-40.0885,18.6979,4.82052,4.82663,4.47826
-19.7826,-14.4748,-39.6447,17.5165,-0.344115,4.51586,-1.03136
-23.163,-8.67674,-49.0495,15.5527,-10.7774,-0.170572,0.899297
-23.1668,-11.109,-49.0374,19.405,-6.33957,-13.376,1.11714
-23.2368,-5.86356,-47.2754,14.2936,4.11092,-0.527378,-5.07775
-21.6413,-9.61596,-44.768,15.2266,7.79011,0.491014,-1.98584
-19.9772,-7.50034,-47.3447,13.181,8.09026,1.1703,-10.1114
-23.2406,-4.60831,-48.8339,14.6879,7.64614,6.81081,2.73964
-21.5701,-7.54422,-48.5319,15.543,8.47879,-9.9084,-5.03773
-23.231,-6.70866,-49.047,14.01,2.13964,2.97192,-3.36111
-19.9346,-6.50708,-49.0412,15.604,0.451977,0.91603,-5.54851
-21.7526,-7.98616,-46.6198,21.6521,-1.81677,9.56202,2.14813
-23.1973,-7.03424,-45.6914,13.3899,-6.74528,1.61879,3.184
-23.1503,-9.87222,-47.5056,8.59369,6.2171,-4.82183,4.72674
-20.1145,-10.7803,-44.508,12.3491,-6.93445,-2.39947,-7.82258
-23.2062,-9.01249,-45.7486,12.8909,-7.60341,8.32239,-6.74846
-23.0384,-4.83151,-45.5883,12.2703,4.23375,7.0145,5.87385
-23.1713,-10.9272,-44.9976,15.4462,4.49856,16.0414,14.0024
-21.3437,-6.13381,-47.1285,13.2607,-9.35907,-0.624061,6.21685
-21.0169,-8.75877,-42.9297,13.6641,1.19851,-3.18843,-8.72081
-22.026,-11.0416,-43.3767,15.6715,0.324415,-9.09122,8.55942
-20.1311,-5.43751,-42.3593,16.9025,-0.363439,-2.96864,-10.7222
-23.212,-9.49895,-43.633,12.7468,-4.42039,8.62055,1.39053
-22.2829,-7.8628,-44.1798,14.8031,0.383333,-9.0308,1.22356
-20.2067,-8.54638,-45.5133,19.2025,5.38543,-4.01545,-4.85258
-22.4692,-9.51358,-41.8194,14.8247,5.92714,4.81016,-0.463882
-21.0404,-6.74554,-45.1839,16.8027,5.72649,-8.773,-7.52839
-23.2056,-6.14398,-43.9223,16.0748,-0.745155,-7.3864,-6.83745
-21.7857,-4.41818,-42.0369,18.319,-1.78492,-3.54937,4.33953
-20.0586,-7.35854,-41.8989,16.9256,-3.41221,9.83918,-8.02286
-21.3157,-2.73879,-41.1028,15.7191,1.06369,9.0799,1.01255
-19.6592,-7.61862,-43.8409,12.7088,1.55606,11.2397,6.03737
-21.6184,-6.62981,-42.826,11.8352,2.86251,-4.98394,4.03801
-21.5523,-5.14945,-44.1112,12.113,-6.48599,-6.82909,1.9538
-23.1693,-6.52806,-39.3935,16.5427,0.496554,0.682817,-14.5765
-18.9095,-8.36261,-40.6316,10.642,-5.91734,0.253986,-2.21923
-22.4953,-8.01732,-40.5158,10.8028,-1.70062,12.8798,10.9676
-20.7135,-4.05572,-37.8464,15.0579,5.24377,-2.96966,-0.58517
-23.1515,-9.95933,-40.0014,13.1763,-0.0638475,-4.863,-3.98366
-23.1732,-7.76233,-42.4038,14.2313,-4.6382,4.60272,-9.98077
-21.991,-7.24726,-37.6263,18.3265,2.44192,-10.7872,-6.55012
-23.1426,-4.87729,-37.8311,13.9083,1.79214,-2.10662,5.12212
-23.1566,-8.46499,-38.6857,17.3294,-1.17395,4.14625,-12.8368
-20.7867,-8.92029,-40.9489,13.021,4.65523,3.3466,4.57499
-20.7574,-7.46855,-39.5671,12.9817,6.13602,0.240986,-0.910482
-21.6286,-6.27117,-40.8808,9.58958,-12.4199,-6.57037,7.10258
-21.5338,-5.65435,-38.7035,18.7507,-9.5349,0.645875,3.35712
-21.0156,-4.48685,-40.217,15.9362,5.23284,7.18407,-1.38269
-23.156,-1.98461,-38.0753,13.4767,1.11594,1.39161,-7.10885
-21.4016,-9.51103,-39.1646,9.18207,-3.31188,8.10926,-6.82141
-22.0674,-4.30753,-47.2716,13.9496,-0.780277,-10.5315,-4.57643
-19.6211,0.389799,-47.332,17.523,-0.533766,-12.7991,-3.92962
-23.2393,1.42312,-49.0349,11.8263,-10.4877,2.27712,-3.15247
-21.6152,0.422865,-49.0349,15.1523,8.35527,3.40181,2.72363
-23.2603,-0.562129,-49.0088,13.3643,5.2922,-12.2905,6.02133
-19.9238,1.38561,-49.0285,17.8504,11.9974,-3.11624,1.39542
