x,y,z,absv,wx,wy,wz
29.8367,-50.2342,-49.0431,14.5137,15.4663,8.207,-5.66067
29.8914,-48.7316,-45.5038,16.0652,-1.88381,-7.05317,4.54409
31.4099,-51.2459,-49.0622,12.1624,-4.96058,4.61209,6.1039
31.3565,-53.1332,-49.0629,14.7398,18.0412,-19.437,-8.87544
30.0643,-49.2002,-47.3854,12.5686,-1.94898,-5.52159,-7.41759
31.2795,-47.4197,-45.844,19.9195,-11.9185,1.04492,6.74693
29.9906,-50.0199,-39.8628,18.1567,1.16588,2.62137,-18.6709
31.1689,-50.182,-45.3734,13.8098,-7.70457,7.81339,-1.33679
29.8767,-46.3699,-49.0813,14.7482,1.10091,-21.7239,-4.13661
29.8557,-48.2801,-49.0584,14.4946,-1.36818,11.9569,10.1112
29.9022,-53.7297,-38.2502,15.7225,-8.59491,1.86654,10.1519
31.4468,-49.7363,-33.5369,8.23938,-3.13956,8.11956,-2.80027
30.8808,-51.4799,-31.3768,14.1451,3.54284,-10.0433,-1.88192
29.9486,-50.9871,-46.6694,16.648,3.95123,-4.43815,16.8697
29.8914,-46.9396,-39.265,11.5156,8.48808,0.921842,6.08382
31.0639,-48.1306,-32.2162,17.2632,6.53064,2.32853,12.4039
29.885,-46.9409,-44.6243,21.4696,1.47563,-1.61931,-2.47366
29.8697,-50.1954,-37.3663,14.0078,-4.41549,-3.52356,-15.1341
30.2869,-52.0986,-37.2327,10.4641,7.01455,-14.289,6.64424
29.9651,-54.5926,-40.0071,17.3099,8.99039,-11.5729,11.4776
29.9588,-52.8051,-40.8719,12.6079,3.62072,-7.2424,-12.048
29.9321,-52.456,-35.3301,14.0338,-5.10377,9.38223,26.1581
29.9562,-49.9289,-43.7697,13.4513,16.5687,10.0413,3.52878
29.892,-46.7584,-36.7749,13.9585,-7.91021,-0.722617,5.18117
29.9435,-48.2604,-40.7257,13.9562,-14.1646,-12.1471,10.0932
29.9505,-48.3437,-37.9379,16.3026,0.0637042,-4.68281,-1.32217
29.946,-50.2284,-34.7623,13.705,1.81132,-16.3342,7.38146
31.5275,-50.6252,-29.7057,12.7355,-6.15322,-3.98445,10.1352
29.9435,-55.2851,-35.4039,19.5401,4.63036,-26.1963,20.0773
30.3416,-49.2129,-30.43,12.603,-0.443024,3.23461,-2.14496
29.9677,-51.7482,-33.0956,15.7981,9.04425,10.7241,6.67199
31.5727,-54.6689,-29.0342,15.3009,-4.91673,2.02043,-0.115844
29.9613,-51.8385,-29.6777,15.0183,-2.89981,11.1413,-3.43217
29.9683,-46.2185,-27.3764,14.7057,5.23768,-5.17243,1.43072
31.3545,-50.0733,-36.1466,17.0883,6.54657,3.36734,8.2695
29.9867,-51.7762,-27.6816,18.3751,-4.60726,2.54426,3.41007
29.9511,-51.8385,-39.1487,15.4491,4.73664,2.189,12.9623
31.3825,-51.4869,-34.4278,13.552,9.13261,1.70392,-6.85425
29.9715,-49.9417,-32.2384,17.7566,3.90439,-22.383,13.6773
30.671,-47.1819,-35.0491,14.2501,0.571988,1.09533,4.56553
31.5784,-52.4242,-28.7048,14.427,-2.82982,6.89362,1.71505
29.9308,-48.7188,-36.0194,14.2782,-1.19129,-4.22592,-4.78412
29.9575,-48.4988,-33.8046,14.5234,-2.255,-5.4135,-10.2546
29.9212,-41.347,-47.5475,14.3529,-6.61444,3.01737,10.0489
30.7085,-41.0468,-42.8407,13.1648,10.6237,-0.538891,-0.841987
31.4137,-43.551,-48.3061,15.9062,6.00411,1.01487,-3.36019
29.8806,-42.592,-49.0641,15.7284,-10.9722,11.6564,10.272
30.9317,-45.5508,-45.5038,24.5622,0.66966,20.4793,-15.9885
29.8716,-38.2476,-49.1131,17.4673,-2.91804,9.87211,-2.09675
31.2929,-41.3813,-49.0228,18.949,26.1108,-9.14902,0.844151
31.5135,-47.3281,-49.0686,11.554,21.8855,-1.62631,0.0943425
30.9991,-41.8309,-46.0157,9.98611,-14.7789,-8.46174,0.375764
29.8659,-44.4787,-48.9986,15.1884,-2.44497,-0.261945,-11.161
30.6799,-43.6508,-45.4822,16.4901,4.07362,23.2332,13.6371
29.8602,-40.1521,-49.052,18.4783,4.36762,-13.282,1.29816
29.871,-38.3341,-45.5515,14.2669,-5.2446,-1.29824,14.8624
31.3437,-46.8143,-43.2896,19.238,21.3218,-6.94611,-14.1913
31.5383,-45.3416,-49.08,12.9298,-24.3161,-0.943501,-6.42784
32.0451,-44.4336,-46.6992,14.2314,-6.1129,-51.5457,-24.2884
29.8761,-43.3373,-43.7169,24.5843,-8.95582,0.878431,-14.5246
29.9823,-42.2347,-33.3538,19.1882,-3.29381,13.0696,13.0951
29.9454,-42.4203,-41.7139,15.2904,-13.8899,-0.924393,7.27857
29.8837,-43.2623,-47.2029,16.0751,30.1541,24.9001,-0.481674
30.0007,-41.5193,-37.8686,15.945,-1.86568,1.82913,7.55007
29.8926,-45.5349,-34.4119,14.4282,-7.76417,4.31751,6.31831
30.1839,-45.2532,-43.7093,24.6076,-4.62342,-42.6856,-0.365181
29.9543,-44.887,-37.3942,8.41514,13.4961,0.220447,8.6204
29.8697,-41.5765,-44.487,14.8849,-4.24211,-5.17821,4.19799
29.9588,-39.6765,-43.9986,18.7721,1.16385,4.84043,-0.997664
29.8895,-44.3522,-41.9835,13.4591,7.74945,-1.85077,-6.5449
29.9015,-38.2107,-38.6476,15.0422,1.59706,8.17208,-1.71407
29.9187,-41.8741,-39.8176,16.1326,0.224935,0.530164,-0.755447
29.9766,-46.5651,-41.794,14.7286,-5.20951,-5.89488,-1.82556
29.948,-43.3475,-38.5827,14.6287,-3.61175,-1.96147,2.69819
30.5552,-43.378,-31.2534,11.0576,-3.91946,3.92584,-1.72135
29.8608,-40.4929,-41.1644,16.3859,17.8279,3.88148,12.9917
29.9276,-39.637,-37.304,15.1336,-3.1254,8.60789,-6.67878
29.988,-45.2799,-31.2509,17.0456,-13.2433,-1.74785,4.9606
29.9467,-46.5861,-32.73,15.2645,-1.81073,-1.34276,-3.85098
31.5281,-44.5684,-34.225,14.1626,-2.01725,-6.99443,5.16286
30.8834,-40.6417,-28.8574,10.9728,8.54472,9.33332,2.95265
30.1235,-48.3964,-26.8766,12.0371,-0.947044,0.664058,2.40675
29.9448,-43.6095,-34.8609,14.3755,-3.59586,7.33872,9.50668
29.9893,-44.1983,-32.9545,13.7875,-2.21069,-7.16148,-7.61408
29.9689,-42.2264,-28.0899,18.5633,3.12281,11.4178,-9.03361
29.967,-41.7348,-30.2754,17.8889,-7.68997,7.04763,-5.70799
29.9702,-38.9223,-28.4409,14.3107,4.78638,-4.04339,20.9425
31.3666,-41.3597,-26.9822,15.9361,-7.32073,-4.73639,-0.0457021
31.5612,-47.3167,-27.7891,20.5396,0.705356,2.03692,-8.27764
29.9988,-37.1373,-47.1698,10.6349,-15.231,8.88876,-1.85632
33.1738,-34.5308,-48.502,17.5588,-0.311119,7.55896,-9.03831
31.5625,-33.4644,-49.0406,15.6526,-3.27258,-1.63993,-1.63163
29.8901,-36.3069,-49.0012,17.5489,4.72069,-14.9672,-0.273012
31.6,-39.3089,-49.0406,14.3212,3.72646,-4.41307,-1.67277
29.8875,-35.1864,-47.3498,13.3162,25.6784,33.0573,-15.9824
33.0365,-36.532,-48.3926,14.1926,-18.9909,-11.7329,7.66866
29.9734,-33.219,-47.4725,10.7909,14.3157,-22.0951,-22.7067
32.3885,-36.6916,-43.6005,15.0389,-4.36294,-14.6116,1.92612
31.5809,-35.3931,-49.0966,14.1402,18.007,9.68048,17.3485
31.6,-35.9775,-47.2086,12.3153,5.5075,-30.2718,22.4168
29.9956,-36.436,-43.6432,26.6957,11.3334,15.6329,32.5131
29.9499,-39.0679,-47.393,15.8017,12.12,-2.60044,-5.04183
30.3104,-34.1652,-40.6487,14.3622,-15.3408,12.1479,-5.47568
31.5065,-37.3408,-49.047,16.4614,5.96123,11.4228,-2.60067
29.906,-35.9819,-45.5559,13.0214,-22.7235,6.51519,4.02892
32.1742,-37.9983,-47.3065,15.3008,20.8151,-9.93174,7.66664
29.9327,-33.1325,-42.9074,15.0282,-1.58334,-18.4835,-12.5126
29.9448,-35.2576,-39.0813,18.537,2.84495,-2.54894,6.55183
31.4289,-35.0618,-43.4371,15.5378,-15.2807,26.7936,12.0287
30.5266,-32.8336,-36.0182,11.2551,2.98109,7.85318,2.73246
31.05,-34.2498,-46.1409,10.4427,-13.8089,6.00675,20.6669
31.3151,-36.9631,-38.9477,19.6101,12.9981,3.99089,15.4866
31.4817,-40.236,-47.3103,14.1791,0.0907505,-6.26914,-8.4796
29.9855,-38.5376,-42.3879,13.6997,18.1129,5.78043,10.5859
29.941,-32.887,-37.9011,16.1903,11.2833,-8.48223,20.4197
31.242,-36.2013,-41.8296,14.4875,-3.15426,7.58583,0.285892
29.9861,-36.0767,-31.5911,15.0439,-1.22862,-2.45785,1.93124
29.9441,-34.6688,-36.4595,22.6115,5.59608,2.59843,4.25117
29.8666,-34.9772,-42.3542,12.48,1.90092,-8.10613,3.49404
29.9537,-38.2514,-31.8277,16.9695,-2.5184,4.07582,-10.7362
29.9314,-40.2411,-45.8828,9.3149,1.31389,17.5143,-6.46545
30.7956,-37.8635,-36.4856,15.1248,0.997072,4.45008,6.23988
31.2871,-34.9022,-34.8265,16.4997,6.05986,4.95208,-0.419595
31.0252,-38.0657,-44.0005,15.321,-21.7843,-11.4589,0.0204845
30.4637,-38.5458,-40.4872,13.6406,-4.45539,-11.7037,4.97846
31.3679,-37.1755,-45.7155,13.6736,-3.13676,-4.73747,-4.64437
31.8938,-39.5137,-27.5793,13.955,4.60355,-2.47923,7.94583
29.9365,-40.2526,-31.6025,13.3424,5.14178,4.87424,-1.77579
29.9785,-37,-27.9417,16.0264,1.7172,-2.23262,0.348625
29.9855,-44.1557,-27.4203,16.7839,0.184105,3.02017,-6.69439
29.9702,-37.4241,-30.0262,15.7774,0.242744,-15.7766,-3.99541
29.934,-35.4141,-33.4727,14.1282,-1.66958,4.88207,0.890489
30.0135,-41.1994,-35.8865,17.2612,-4.39978,-15.1508,-5.4309
29.9721,-37.3936,-33.6234,21.2385,0.183753,5.74265,5.49873
30.1762,-32.9932,-26.3736,13.7664,-5.73879,2.69154,0.748918
29.9333,-36.6623,-40.4516,20.4682,4.44405,6.18961,-0.0116909
30.0001,-39.9283,-26.7176,12.7746,9.40256,-0.0938063,-0.366622
29.9677,-36.3126,-35.2774,15.8659,-7.3394,-8.24179,3.52402
29.9219,-38.9102,-35.0758,14.2565,-5.92673,7.15531,-12.6117
29.9257,-36.5275,-37.6174,13.9516,-4.05032,-3.08171,-1.40209
30.3537,-35.6201,-29.3273,9.91939,2.28473,10.3003,8.19283
30.299,-32.0528,-49.0902,5.64692,18.2945,-7.70027,0.943198
29.8965,-34.3629,-49.0813,14.6394,-11.5865,-13.0823,-6.45776
31.2439,-29.8596,-47.1189,12.858,12.4951,-4.81743,-16.2723
29.9391,-26.6038,-48.0626,17.999,-4.8543,-12.032,6.74522
31.3978,-31.8474,-46.2503,18.6582,2.31184,-5.58348,9.56253
29.8774,-29.4411,-41.9466,13.6501,-3.4811,-13.5736,6.91747
29.8818,-28.5153,-47.1571,19.0387,-14.6318,-6.91462,-4.11784
29.8144,-30.2042,-49.0349,12.4935,9.21153,20.8766,-6.79855
29.9257,-31.2681,-47.3701,10.5538,-3.39109,13.0751,12.6218
31.4627,-33.3773,-44.4787,10.9848,9.54546,-3.93796,9.29459
30.5807,-31.6712,-44.0126,21.7617,10.215,16.2595,-7.1274
32.3249,-33.2889,-47.2404,13.6996,-10.5814,-8.33408,-13.18
29.941,-27.1659,-44.8679,13.086,-1.09776,6.81184,-0.541387
30.2843,-27.9665,-43.1313,11.9093,7.99975,-7.73245,4.47109
29.9251,-28.2851,-49.0896,17.9884,-9.22186,-1.05898,6.65252
30.8636,-24.9613,-47.4458,15.0349,1.87352,-3.69057,8.35503
29.8475,-24.9454,-49.1023,13.757,0.672161,5.74656,12.4891
29.9003,-32.7929,-45.4802,17.3708,9.10319,18.7892,-28.4094
29.9778,-27.7535,-36.3666,13.155,0.374011,-7.73191,20.0648
29.9937,-31.7583,-33.7512,14.2459,14.3963,2.6644,-0.0360406
31.2407,-27.7478,-34.8163,12.7632,2.25537,-6.38934,-2.01127
29.9836,-29.4176,-33.0238,20.9607,-5.04904,3.92054,0.600021
29.9594,-31.0232,-38.4695,10.3455,-13.6327,10.2001,-8.08142
29.8837,-34.4367,-44.3967,12.9369,-5.48793,-4.15343,-4.69301
29.988,-27.4413,-33.2947,12.9872,5.63386,6.36226,-2.21797
29.974,-29.6535,-37.0502,13.194,-1.74216,7.05701,0.499907
29.8926,-32.4317,-39.8316,11.0252,-3.66958,-18.7559,-1.29609
29.9422,-29.1601,-34.9899,17.3113,-5.05155,2.56312,-0.60553
29.8984,-30.1915,-45.7677,17.3104,-8.45711,-10.7494,7.28245
29.9887,-29.1435,-39.0876,16.4118,-0.635817,8.29496,-1.35755
29.8685,-31.3221,-42.2347,20.3578,-2.0299,-0.0901033,7.88291
29.9187,-33.6291,-34.3229,12.9746,-4.13805,-8.11165,0.527995
30.6258,-28.1115,-31.5517,12.6631,-6.71478,9.03504,-3.24845
30.9349,-24.5232,-36.8366,9.33619,3.06729,7.43953,1.2448
29.9963,-30.0376,-28.6132,14.0734,2.2756,-3.4942,-4.50593
33.3086,-28.3143,-27.1755,18.2958,-8.23715,-3.36195,-1.84842
31.9516,-29.2186,-32.7904,16.6476,6.48307,4.40879,-1.97875
29.9797,-26.0518,-27.8374,13.7174,-6.20755,-1.49905,-5.54758
31.5148,-27.0464,-28.617,12.6186,-5.53502,0.169774,-0.219076
29.9454,-29.6713,-30.5578,15.0003,4.75689,-2.77487,-4.20298
29.9569,-34.2072,-30.6602,17.2355,13.0163,7.59428,3.91139
31.4595,-26.0277,-32.8158,16.2464,-8.60749,-6.12058,-9.62822
30.0478,-30.47,-26.6744,10.754,2.96523,-5.02712,3.73511
29.9486,-31.0182,-35.5845,15.1231,-7.57468,-3.12932,-11.0453
29.9797,-24.085,-28.2965,15.0704,3.3763,-4.69059,-1.06236
29.941,-26.2394,-31.6064,14.1856,6.7818,0.787483,17.6805
29.9664,-31.7164,-30.1355,13.2541,5.25506,2.23617,3.66331
29.9524,-32.9691,-32.2047,13.4929,-3.92214,3.99578,-3.47375
29.974,-27.482,-29.7941,14.9538,5.00526,-3.40171,1.08801
31.525,-27.1723,-26.6292,13.3771,-1.57652,2.66682,7.56339
29.9836,-34.3229,-27.8718,16.712,5.95063,10.6745,1.50906
29.9912,-28.1598,-27.8635,18.5643,9.37999,-4.31153,3.09146
29.9162,-22.0375,-45.423,19.6621,1.76694,-5.11043,-13.3515
29.9123,-26.4493,-41.9593,16.8913,-4.23841,-7.32747,-3.04933
31.1275,-22.2422,-47.372,13.689,18.4589,10.577,-6.81856
29.9708,-23.6933,-44.3318,18.3464,2.47471,-9.4827,-15.0113
29.885,-20.1222,-45.1057,14.7856,6.92747,16.2906,12.855
29.8513,-23.5293,-46.6325,15.9915,-21.8193,15.9323,3.18176
29.9193,-17.487,-49.0374,14.2417,3.41018,-6.96115,-2.56458
29.9619,-21.2375,-49.0419,15.822,-20.5117,12.6636,10.7486
29.8748,-16.0435,-47.73,14.7651,-5.5487,-1.82139,10.4635
29.9111,-18.5585,-46.2192,13.7017,-15.55,-24.247,1.48928
29.9314,-25.4586,-45.809,17.9259,5.9565,18.4,-15.778
29.9162,-19.3642,-48.5325,15.2002,15.9499,-5.79481,5.86754
29.9365,-20.7123,-47.0566,14.3726,4.11522,-11.8248,12.0859
29.8716,-23.0988,-48.5389,13.8287,4.35248,-40.3609,-8.12189
31.6159,-22.0915,-38.64,19.3561,3.19897,-14.3463,-6.0263
29.9123,-26.069,-37.3974,14.0291,11.8609,-11.9763,-15.3266
30.0198,-19.3057,-40.1674,12.294,0.489255,2.30796,0.0525739
29.934,-20.0579,-43.1688,17.1833,1.09679,1.20239,-0.0863915
29.9092,-22.3789,-39.5855,13.3694,4.112,6.88941,0.859745
29.9117,-25.0503,-33.3773,14.1467,-0.877266,0.672451,-1.45473
29.9422,-20.8687,-41.3737,14.1715,4.98226,6.47215,9.58157
29.9505,-22.1844,-37.3879,19.1068,-21.1106,-14.1973,-4.29105
29.9327,-20.6544,-38.6762,16.7152,-7.75888,-14.0834,14.8962
29.9384,-19.7832,-32.5316,14.9647,15.9833,11.8316,-7.45131
29.9505,-25.793,-40.119,8.62939,-3.30278,-8.12976,9.30832
29.906,-18.0154,-42.316,12.2609,8.3791,-4.21278,5.50326
29.9251,-23.8974,-38.3602,17.4929,3.95282,-9.17678,6.04564
29.9467,-18.3868,-44.2352,15.3909,5.05559,-4.57554,7.22723
29.8863,-27.9144,-40.6309,12.3799,-0.529391,0.0380722,-21.6561
29.9015,-23.4135,-41.738,13.988,23.3762,4.95912,-3.56259
29.9022,-22.0934,-43.1968,13.646,-5.58291,-11.8675,-2.94346
32.4909,-19.1893,-36.9657,16.9213,3.52055,9.27576,-1.50175
29.9848,-21.6763,-30.7511,13.8276,-1.0139,1.94332,5.59574
30.788,-24.6147,-26.5523,11.1939,5.91153,2.92262,4.14467
30.5107,-21.6585,-32.6645,7.2896,-7.37694,-13.0415,-0.278321
33.0784,-25.987,-29.4049,16.5348,2.57146,-4.4638,6.11925
29.9861,-25.4878,-29.7731,13.484,19.8688,8.39631,-10.788
29.9804,-23.5687,-30.2138,15.1672,-4.01474,5.39922,1.61212
31.2598,-21.516,-27.4241,9.02154,-6.96534,-3.32147,-9.5704
29.9797,-23.4981,-32.1927,16.4914,0.464954,-1.82447,11.9203
32.2423,-25.5546,-27.5417,11.9158,-8.57467,5.40248,8.19996
29.9728,-22.1685,-28.8002,12.0804,1.07912,-7.10336,3.94241
29.9766,-21.1803,-35.5603,14.8871,7.63608,-6.10577,3.23387
31.3946,-23.914,-34.0088,12.5382,0.673871,1.72646,-2.30563
29.9734,-19.2306,-34.4545,15.4894,-0.175875,5.39061,24.2003
29.9963,-19.7336,-30.4529,14.0982,-3.5349,3.87521,-3.73281
31.2134,-24.7495,-31.207,13.815,-3.90773,-9.65073,7.39988
31.5434,-22.7999,-31.2178,13.7344,4.70258,-6.35888,-11.9118
29.9104,-22.6587,-34.2498,13.6738,5.73382,8.87755,-3.2045
29.9289,-24.3699,-35.2138,11.9157,1.47301,7.08663,-2.71729
31.0748,-22.7986,-35.891,24.9822,2.79238,-10.7462,-10.8937
29.8634,-13.1878,-44.2676,15.535,12.9702,-2.94269,-1.53933
31.4499,-13.7124,-49.0915,15.0009,17.0758,-0.111022,3.24604
29.9505,-14.9702,-44.9461,11.2756,-0.545413,-3.01014,-10.1883
30.1298,-11.4009,-43.5993,28.3227,-17.5348,-16.8294,-8.95283
29.9441,-17.8177,-38.8689,9.60314,4.37027,8.59688,10.9048
29.9575,-16.1606,-41.7368,12.3072,-7.82632,-6.07612,-4.81503
29.9212,-14.3533,-41.0449,17.1678,15.4399,-10.2941,-6.98687
31.2471,-12.8215,-38.1395,22.3361,6.68957,-8.51244,-5.37837
29.8926,-14.2694,-46.7743,11.1744,-5.92064,-4.30908,-0.261112
30.0554,-16.626,-45.8993,9.36669,40.1214,-3.05363,18.55
31.5256,-13.4828,-43.3087,12.8669,17.8996,22.8095,12.7765
29.85,-12.7058,-49.0641,16.5576,-9.65983,-6.6905,-4.58248
29.9321,-14.6764,-43.0022,15.723,-11.5615,4.12295,-14.7345
29.8914,-16.5147,-43.7176,15.1195,-4.64198,-10.2917,-0.51331
29.8596,-14.6726,-49.052,12.5614,12.2495,5.00118,-15.952
31.0811,-14.2923,-39.4698,20.9465,2.43944,-2.65339,9.83891
29.9378,-12.8367,-42.3211,16.2823,15.3136,-7.75209,2.25722
29.953,-19.4494,-36.4862,24.026,5.46144,-6.01372,10.9095
29.9263,-11.9866,-39.3248,20.0699,-3.88211,-7.4449,7.00755
30.9965,-17.9557,-37.1952,13.046,-10.7347,6.29004,4.93532
30.8191,-10.4661,-36.188,20.4444,-4.0156,8.88444,0.723881
29.9111,-16.3647,-37.5265,17.1323,5.34039,-11.86,-12.5807
32.6543,-11.9312,-34.3095,13.317,5.3067,-4.98765,-2.13485
31.5701,-15.6124,-38.1319,20.9656,-5.95404,-2.10409,-0.639296
29.9295,-13.4542,-35.7301,11.3606,6.39328,5.97866,-2.95022
29.9925,-15.9857,-39.7547,16.0881,-3.17008,4.40375,-4.93217
29.9257,-11.9668,-37.0178,21.7546,11.2946,-8.64244,-8.5975
29.9314,-15.4395,-35.7861,15.7029,-5.36913,22.9603,6.8723
29.934,-15.9564,-32.3122,13.4611,9.73243,4.43692,-1.18769
31.2642,-19.2567,-38.5872,10.7225,7.12947,-16.6243,-10.8451
29.9689,-14.3813,-37.8406,7.48588,12.7086,8.21469,3.32764
31.2509,-13.2545,-34.2828,10.8316,-1.83644,6.12835,-0.101647
31.5568,-13.6138,-28.3627,13.5969,-3.11798,-3.68599,-7.28556
29.9734,-12.8088,-29.6421,17.277,2.92891,12.6423,11.1187
29.9708,-10.8858,-30.0834,13.2411,-15.131,-3.67857,6.23517
29.9651,-13.8523,-31.6884,12.6232,-22.4643,-23.2608,15.5241
29.9104,-14.5778,-33.8937,13.5908,20.7879,2.8922,-1.68863
29.981,-19.8748,-28.3786,14.2095,-8.23006,-15.1845,-2.65254
31.4627,-18.755,-31.8334,14.5463,0.310452,0.84872,10.502
29.9632,-17.824,-30.9215,16.9158,9.94269,-5.99771,0.615402
29.9906,-10.8299,-27.6969,14.7608,5.32016,-3.77709,7.75128
30.9978,-18.4383,-29.3063,11.3485,7.63602,11.5465,-0.827985
29.9651,-15.9456,-30.325,13.717,-4.05798,0.408619,0.994404
31.7246,-11.8117,-27.501,20.479,4.71038,-3.54491,-1.45961
29.9867,-12.3903,-33.0199,12.7192,10.8048,-3.18633,2.28697
29.9874,-11.6705,-34.8596,16.7331,-0.368603,-3.85595,3.11435
29.9015,-17.4101,-35.704,15.4526,7.43367,1.77483,7.96875
29.9747,-17.8508,-32.9284,23.2905,-3.72339,6.87887,2.29103
30.5012,-16.4054,-34.1518,13.7851,-12.7326,-6.65188,7.65733
31.2401,-10.9176,-33.4886,18.682,10.2034,-8.04569,-0.997288
31.4398,-14.7699,-32.6817,15.8484,-3.42636,3.5798,4.52017
29.913,-8.84017,-49.0997,13.9084,-16.9207,-12.7909,0.494444
29.9257,-10.7669,-49.0902,12.9164,1.33328,10.9615,-6.88388
29.9537,-5.36375,-42.6435,13.3222,-5.68123,3.13335,2.82626
31.1555,-9.72151,-40.9578,15.1301,-6.17308,5.45736,1.44157
31.3374,-6.40597,-45.4879,20.5057,-8.85148,5.33931,15.8844
29.8933,-5.35039,-49.0164,9.86406,-2.23025,16.8187,-3.41263
29.9537,-7.50289,-46.2846,17.0126,4.05998,8.52899,-19.3925
29.9028,-7.14742,-48.2197,12.6577,5.78096,-0.849668,-0.211609
29.9632,-5.69505,-46.9447,19.5271,-7.78433,-23.5419,15.3801
29.9155,-7.69365,-44.3433,14.2722,4.04085,3.25503,-10.7243
29.9416,-7.3808,-42.3822,14.2268,-12.589,-13.7992,-0.675893
29.8863,-9.63249,-44.3566,18.234,13.3838,-3.47726,31.1224
32.1208,-11.2451,-40.2888,19.5474,-21.3541,11.031,-9.57417
29.9187,-9.35079,-42.4114,15.0833,-0.217941,9.48339,-3.34319
29.9416,-3.63475,-41.712,14.2787,6.42599,-14.6701,3.42687
29.9289,-11.2279,-41.1524,17.09,-4.41723,6.2479,-28.5401
31.249,-6.51662,-43.5344,14.3106,5.31891,1.35217,6.38372
30.9501,-8.45163,-38.9592,18.4853,6.31586,4.22701,-9.65456
31.0881,-10.8636,-38.2209,23.0381,4.19348,0.404757,3.70118
32.9907,-5.48584,-37.7065,19.7155,-4.07143,-14.0297,-11.0485
29.9136,-10.0166,-39.513,14.5594,-3.97962,-2.45299,7.81402
29.9359,-8.21509,-40.5979,15.7816,-14.3787,-0.934258,2.41807
31.6375,-8.39187,-42.2779,17.0496,-5.04566,13.1799,-4.53446
29.9251,-9.45762,-37.5946,13.2023,0.0806279,5.58256,-0.88764
31.5256,-6.56813,-41.539,12.7144,-7.2126,3.22462,8.17692
30.2449,-5.29888,-40.7225,14.2904,-6.44247,-1.8706,19.9817
31.4944,-4.29608,-37.3097,20.5637,-13.7144,13.0976,6.64287
31.5262,-6.62345,-37.171,18.8098,-4.64495,7.54455,14.1394
29.9683,-2.78521,-34.7591,18.4764,2.52408,-4.05192,-4.16225
32.0464,-7.01197,-39.637,7.31432,2.18674,-7.16227,0.270659
30.1107,-6.69085,-39.3534,24.7511,2.00924,-9.21765,10.141
31.5529,-5.18697,-39.2345,15.6051,3.47949,7.45455,-1.32672
29.9499,-6.25081,-32.2849,18.2679,-9.88107,-1.33673,0.873942
31.3876,-7.28795,-34.9893,13.754,-9.8384,7.45976,-10.3147
29.9562,-7.60844,-33.6946,15.7505,6.84651,-2.65644,-13.4881
29.9867,-3.21761,-29.7534,19.6207,1.17089,1.07087,-2.66298
29.9142,-9.55809,-33.9096,13.821,-11.6174,19.7932,-2.87902
29.906,-7.52959,-37.5895,15.0885,1.44945,-9.97722,4.78549
29.9708,-4.89318,-28.6857,15.721,-3.80936,0.674148,-3.27738
29.9855,-3.30091,-27.4858,15.4702,-2.38984,3.23234,-5.4534
29.9626,-7.09846,-29.5906,15.6852,7.76618,5.87345,6.80403
29.9918,-8.5591,-35.8363,12.8587,-3.20232,-3.54768,7.17405
31.2077,-7.22691,-31.1282,19.1332,-0.819868,1.7964,-1.82702
29.9365,-6.41869,-35.98,14.365,-6.06237,9.66044,13.3561
29.9766,-4.89637,-30.8179,16.3372,-6.74107,-4.696,-4.10957
29.9206,-4.33106,-32.7179,12.1961,-2.42883,-5.80848,0.30899
29.9861,-1.61262,-28.5477,16.7281,-3.97949,-6.24834,-6.86598
30.6182,-8.76132,-32.2384,10.6926,-18.9202,-4.26484,-4.05604
29.9747,-3.80263,-43.8689,10.8186,5.48819,-5.77308,-7.41851
31.2941,0.513167,-44.4666,7.92977,2.08046,-8.4117,-16.9505
29.8685,0.946204,-49.0953,22.7741,9.8735,-17.4991,-5.32692
31.5116,-0.022258,-49.0584,26.6678,-0.0502624,10.7979,3.67228
29.8914,-1.02824,-49.0438,19.2079,-1.67231,-4.37031,-5.73119
31.4378,1.15096,-47.0318,13.5539,0.646595,-7.42751,-8.08323
29.8322,-5.70777,-44.5468,14.6224,-11.7225,-12.721,-7.05982
31.3501,-2.26314,-49.0858,5.529,-11.6928,20.8941,-2.2052
31.5663,2.20527,-45.4421,11.9074,-14.2573,8.25188,1.36349
29.8475,-3.39502,-49.0298,11.6761,-1.22425,-22.6847,-5.30133
29.8348,-0.637164,-44.9741,14.1926,-17.5374,-13.3332,30.5432
31.5192,-4.31198,-49.0883,16.1155,35.8406,5.48641,2.45561
31.434,-3.60105,-40.4274,18.7072,13.737,8.91812,-1.71366
29.9028,2.18493,-47.5959,16.4169,-2.88813,-12.6148,-7.55451
31.6432,-1.88669,-41.6986,10.6636,-13.5481,-10.9177,7.3972
29.9308,0.0508712,-47.3847,16.3381,-20.0088,-8.91817,14.3121
29.9925,-2.06601,-42.8871,19.5948,3.11622,-5.9222,-8.18975
30.9323,-0.124637,-41.3527,12.6393,6.32688,17.6452,-9.33107
29.9371,1.16177,-45.7677,14.3289,9.93648,-7.76164,3.75571
29.9193,1.55794,-38.3811,18.1807,-3.45302,-14.66,-13.5062
29.8882,-0.304591,-39.6936,15.0923,-12.9725,-2.69038,7.3544
32.6988,-3.67418,-38.7392,21.8365,3.8054,12.1756,4.10075
29.9174,-3.15847,-37.283,12.8234,-16.2889,-16.7808,-9.01653
29.96,1.85108,-43.9242,12.2549,-6.40033,2.96087,15.2427
