x,y,z,absv,wx,wy,wz
65.1261,-51.1244,-45.6888,28.5175,20.9777,4.03782,-35.9733
65.1261,-52.1259,-34.672,13.5286,21.1779,-15.4247,20.3971
65.1159,-55.6933,-33.9941,15.8119,4.0342,12.5736,8.94599
65.1357,-48.523,-36.9122,14.8578,-28.7905,-5.11141,46.0158
65.2577,-47.6137,-25.7364,15.2274,25.3335,16.707,-9.99191
65.1961,-49.5391,-26.1205,11.8809,1.68384,14.4946,-17.921
65.1942,-52.7924,-31.8283,11.6716,-23.6124,-24.4297,-27.7997
65.0689,-49.6243,-40.0485,24.8128,10.1534,-8.64049,19.9651
65.1477,-50.7575,-30.8363,30.6057,-0.552814,22.6379,0.447412
65.2253,-54.6574,-14.078,17.2692,-10.5561,-2.46719,-10.7013
66.9073,-50.8109,-4.43534,18.8828,-2.24284,8.38627,-2.53955
65.2603,-52.7014,-5.57868,20.673,-6.46456,-4.50591,7.9509
65.1732,-52.2531,-24.8983,18.8549,4.09932,18.6034,-27.0429
65.2399,-50.28,-13.472,14.3791,-1.72367,-9.95864,7.80826
65.2647,-48.3519,-9.21598,13.1616,1.20065,1.71212,3.28554
65.2056,-49.4635,-22.6117,21.0205,12.6279,-0.687699,9.06332
65.273,-52.6735,-8.79184,17.3829,-4.25663,3.69765,-3.56826
65.1846,-51.9333,-26.7971,15.6757,-16.3104,13.8481,-14.7199
66.319,-55.0199,-12.4806,25.4323,-12.6864,21.8991,-9.4606
65.2177,-53.4251,-12.5474,19.1779,-11.0533,14.8512,11.2173
65.266,-53.9376,-7.27142,21.714,-0.888648,1.51793,5.50091
65.1655,-51.6242,-14.9053,15.7534,2.282,-1.74649,10.6506
65.2151,-48.4575,-11.1974,21.0502,3.30539,0.482846,3.93879
65.2031,-50.2952,-10.5119,17.9354,0.582849,3.80068,-5.11209
65.2488,-53.3087,-19.2529,21.5306,-1.40131,5.73809,17.5692
65.2628,-49.7534,-4.01947,19.3649,1.89157,-7.0242,5.80234
69.234,-53.4537,-3.3645,13.6477,9.23812,4.04368,0.59646
65.9617,-55.5006,-2.96135,23.4943,4.54232,7.18759,-0.216967
65.308,-50.4847,-5.90362,17.1661,-1.53679,-2.83304,6.21018
67.6258,-52.0121,-3.00967,17.6104,2.04568,0.0597604,-0.000496115
68.2636,-57.3193,-3.46116,21.6166,1.37965,-3.69798,-3.95581
65.2641,-57.0948,-3.96224,20.3987,7.61598,-3.81402,-6.63601
65.2342,-46.6128,-11.9363,24.2458,6.75157,1.74481,-4.04085
65.1986,-52.5202,-10.7567,18.1943,-5.21958,-9.5904,15.4058
66.9378,-48.811,-4.4983,18.6618,-5.66364,1.16939,-3.42487
65.2654,-54.4883,-10.8725,26.1604,-2.69383,6.78693,-14.7062
66.3903,-54.3153,-5.67533,21.1838,5.26679,3.36176,0.745482
67.2366,-53.7265,-3.98386,24.018,-0.157699,-4.22007,-1.13097
65.2507,-49.136,-7.35599,18.779,1.83882,1.05699,0.410733
68.2013,-55.3251,-3.25767,23.2013,3.04878,0.353394,0.0349529
65.2679,-48.4168,-5.50364,18.8904,6.44577,-0.548587,3.09135
65.3016,-51.7915,-3.80645,19.1278,11.9162,-0.701992,0.610771
65.2183,-41.0951,-32.7465,27.9022,9.95976,-15.7561,2.74718
65.2368,-42.6696,-39.9423,27.851,18.2388,-26.1712,-7.19007
65.2005,-44.611,-29.5283,17.8913,1.14946,12.2296,-35.1567
65.1414,-42.3447,-37.2753,26.2406,-8.69074,56.4361,27.3067
65.128,-46.7552,-28.942,28.3167,26.0579,-16.1835,-7.76028
65.114,-41.6147,-46.0087,21.5549,-21.0547,0.170044,19.2232
65.093,-43.3824,-45.6271,14.1614,-3.93366,1.66786,12.2205
65.1872,-49.887,-47.1844,20.4746,-23.4868,16.1524,-7.6826
65.1744,-45.6157,-49.0514,16.6336,-4.49895,9.12163,5.58304
65.1134,-46.7425,-45.9457,21.5632,-3.87912,-23.4351,2.01375
65.1846,-44.9544,-25.5482,22.1272,6.7459,-4.83166,-1.31989
65.0377,-44.7045,-47.3053,25.7999,-11.7954,-7.86082,18.3565
65.1636,-40.4249,-39.3038,4.94327,-14.7233,-13.2364,-35.0711
65.2533,-50.6615,-18.7397,16.8715,-11.347,-13.0312,12.0262
65.1433,-45.2246,-32.0127,18.228,4.21265,-10.5023,36.3162
65.128,-49.3942,-49.0648,16.4171,-2.17118,21.2716,12.4124
65.1808,-46.1823,-27.0775,19.8815,-14.7753,-12.0289,-5.33421
65.273,-42.7326,-8.22526,15.0808,4.79632,5.32642,2.00469
65.2164,-44.0107,-23.837,21.2111,-9.28545,-0.715925,-12.3621
65.1655,-42.8725,-30.3403,24.0348,-1.06422,-20.5196,4.88287
65.2151,-44.5951,-15.0503,15.3158,-6.072,12.5497,9.05273
65.2336,-43.6591,-16.9707,21.1792,-9.25838,8.19873,2.95069
65.2081,-45.2838,-18.0689,16.2493,3.40096,14.6745,5.12532
65.2666,-46.4017,-9.60769,18.6404,11.583,-4.40144,7.08967
65.1605,-44.157,-27.585,36.3976,4.38733,-17.6388,-8.47738
65.1967,-42.0757,-27.5411,26.6222,-32.6634,-30.0178,-0.923542
65.1929,-45.9489,-23.8981,20.4807,17.4133,0.694615,45.9349
65.6043,-41.4926,-6.69848,18.4529,-5.59582,-7.89275,-8.98318
66.7903,-43.0868,-23.1789,14.8777,-8.20992,6.8175,-8.9975
65.2647,-48.6851,-18.7868,21.5487,14.6707,-7.50783,12.7628
65.3239,-44.0832,-21.8766,28.7568,49.0685,-9.58517,7.4582
67.8668,-45.0218,-4.78318,19.8603,3.29897,-1.88067,0.172531
65.2329,-44.321,-11.5643,20.8854,-5.66992,8.18502,-19.5761
65.2291,-42.7224,-10.3911,19.9183,0.754732,7.35751,3.37995
66.6096,-47.1565,-6.26035,14.419,10.0649,9.05728,3.14804
67.2195,-46.8544,-4.39465,19.5562,1.93786,-5.63985,3.01476
68.2579,-43.4994,-3.53111,17.7925,-2.75212,-7.23229,11.1985
66.7979,-43.3583,-4.94851,22.0168,-0.660142,-2.23975,-4.15723
65.2622,-47.0102,-7.71845,22.5557,-4.13564,-0.912718,-0.698094
65.2374,-44.4355,-9.39403,16.8911,-6.29283,-1.66825,-4.71793
66.9168,-44.6154,-6.48546,18.8409,5.54905,-16.5339,-2.04305
65.2705,-44.4272,-4.24394,22.4328,0.290822,5.6219,0.453735
65.2673,-45.0294,-7.50988,18.4941,-4.70302,-0.812599,7.68929
65.2883,-43.4225,-6.35637,14.304,-1.25731,1.03368,-1.08614
70.2768,-42.4725,-4.21469,18.242,0.602169,0.510342,-2.61215
67.8649,-48.0334,-2.90475,17.8961,2.87086,3.90606,4.77646
65.0918,-41.4907,-41.3978,13.1445,-1.67019,28.724,36.5833
65.4275,-37.145,-46.7088,5.80497,-27.1903,6.80879,-17.8829
65.1325,-37.4877,-31.2573,18.1437,24.69,-57.6239,-15.9081
65.0708,-39.7623,-46.0735,14.1513,17.6521,-15.0999,8.93467
65.102,-42.2067,-34.5798,14.2229,39.7593,3.75335,-37.3288
65.1102,-39.2174,-32.1564,20.4624,15.9127,29.9574,8.91571
65.1331,-37.8947,-43.549,10.957,-7.09211,-20.9958,12.8112
65.121,-33.6991,-26.1898,20.8988,-14.8854,-1.6985,-3.77432
65.2024,-39.8685,-24.0602,14.5684,16.2608,-1.316,-9.73796
65.0301,-38.4104,-48.013,23.6717,43.4923,-13.0686,16.3996
65.1299,-40.3696,-28.6228,16.0281,14.1177,5.12288,5.80621
65.219,-42.1183,-15.3441,19.7285,13.0665,-19.0063,-18.3115
65.2043,-42.1526,-21.5313,19.7943,2.53306,13.6361,14.3164
65.2132,-39.1048,-30.147,33.7747,26.7327,-20.3262,-31.7377
65.1687,-40.9839,-30.5966,13.932,-50.4379,3.10973,34.9451
65.1821,-39.0151,-26.0264,15.641,-5.13071,-38.9057,29.9184
65.2641,-38.9592,-37.9646,25.791,7.5326,-21.7818,7.84875
65.2323,-30.9787,-21.881,22.6576,21.0345,15.7522,-10.2699
65.2374,-37.1927,-14.3928,19.4541,-2.30197,-3.18993,-2.09111
65.1477,-40.285,-20.8941,18.1714,17.9383,-8.43147,14.8628
65.1509,-37.3904,-24.9549,20.1876,12.5804,28.588,-31.2881
65.238,-37.1774,-23.0644,20.6153,-12.8391,-9.568,-3.20888
65.1833,-38.9293,-22.2836,25.8298,0.261798,8.53408,-8.69238
65.1821,-43.0308,-32.5106,25.058,-16.1756,-21.7422,15.8509
65.1795,-42.6785,-19.043,25.5589,-14.057,8.37092,7.2443
65.2482,-36.3317,-16.1644,20.8502,1.44392,9.97055,1.57497
65.2825,-38.3195,-6.67623,17.8264,0.4758,-2.45581,6.26312
67.671,-35.4363,-9.44998,19.249,-1.4549,0.8194,1.82502
65.2635,-36.8258,-7.95628,20.5037,1.1382,-4.71152,7.18167
65.219,-38.1669,-12.6383,18.4724,-5.32386,-0.430872,-0.734047
65.2692,-39.9143,-7.84881,17.3735,-1.82792,-1.68233,-4.57999
65.2075,-42.5462,-12.356,16.7785,-0.902971,-9.7139,-9.00766
65.2679,-39.4698,-5.0547,17.4002,-0.305291,-4.2908,0.455544
66.4202,-38.1141,-11.0817,20.7909,-2.78778,-7.44313,-6.08194
65.252,-38.2877,-16.1396,17.3587,-4.17435,5.81895,-4.32937
65.1897,-40.622,-12.7375,19.5964,0.455897,-0.470209,-10.9609
65.2444,-39.6428,-11.0556,18.5616,-10.9762,-2.31439,6.1914
65.2698,-38.4161,-3.36959,18.6144,3.17625,0.446583,-1.00783
66.6777,-39.7159,-6.4365,17.5808,1.79768,8.10186,1.74311
66.7089,-40.7937,-4.7234,24.0505,-5.85197,-2.52838,3.49891
65.2698,-45.8103,-5.68423,18.8198,6.78115,2.1411,-1.71115
67.7924,-39.6059,-3.52856,16.798,0.718343,8.11115,-2.43203
66.085,-35.8052,-3.92091,20.3685,-0.485425,-0.407479,-0.196871
65.2577,-42.1323,-4.79589,17.4366,3.32713,-4.11724,3.71546
66.6503,-42.2188,-3.32254,19.897,-1.19494,-4.18883,-2.86707
65.2616,-35.6703,-6.34938,19.2409,-7.35355,-0.998824,3.54724
65.2724,-37.2633,-4.9962,17.6962,5.19555,-10.3102,1.57076
65.2768,-40.575,-3.35433,19.0147,-4.60808,-6.40609,-0.540628
65.2132,-36.6216,-11.3755,23.6082,0.919432,1.74635,8.41963
65.2775,-34.2358,-2.89649,17.3108,-4.86749,-0.514097,-1.17396
67.0987,-38.4199,-4.98221,15.5215,4.69343,4.92063,2.7997
66.7553,-36.9676,-6.29533,25.9643,8.816,3.51074,-6.59567
65.1045,-33.3913,-47.7262,14.8427,-40.9733,3.44789,-37.0125
65.0778,-36.0328,-43.4944,19.7571,-1.99004,-29.2335,-64.2715
65.1713,-30.8414,-47.5672,12.8833,5.52135,-7.15878,-35.8958
65.2177,-27.7529,-34.7769,24.6733,-81.5339,29.4984,39.6654
66.0437,-34.2491,-49.0915,23.9812,2.31491,-13.8095,-3.37635
65.1814,-27.0496,-26.0843,26.0642,-21.5927,10.0196,16.9314
65.1776,-29.8208,-18.2501,21.5227,-3.56702,-3.41763,6.78109
65.0683,-35.8452,-49.1417,20.7871,3.6925,50.983,-1.59369
65.2209,-33.4606,-18.4529,23.5079,3.79454,10.2658,7.5257
65.2291,-29.8716,-26.3087,26.7455,-2.78695,-3.21037,-19.913
65.1865,-29.8176,-20.1819,23.2368,-10.0552,24.9488,22.517
65.0638,-36.6706,-28.2946,14.3175,-19.9532,25.7355,-2.98568
65.0695,-33.5217,-37.6562,30.5888,-18.7526,-19.5174,-0.11372
65.2266,-26.9669,-22.1723,14.698,-6.10853,9.95096,4.14325
65.1719,-32.007,-49.0915,19.8311,28.9957,16.7342,33.9206
65.1236,-27.5297,-45.1095,14.9408,10.5313,-11.0636,41.1811
65.1236,-29.4062,-45.6271,17.8341,-26.9363,43.6814,-41.3474
65.2285,-32.5767,-33.7124,30.0557,-2.22775,-38.4554,13.1582
65.2342,-24.4831,-9.48941,20.7055,2.35733,-1.02256,-5.35354
65.1764,-32.9417,-15.6976,19.1405,1.97245,-0.786402,-1.7999
65.2234,-27.122,-12.681,23.9756,4.75775,-5.64094,-7.03454
65.2584,-28.1306,-10.9291,18.263,1.59418,4.27216,-1.95893
65.1662,-31.6699,-13.3588,21.0834,-16.3051,4.53749,-9.72928
65.2482,-37.1532,-17.9341,28.1052,-5.36554,-14.0171,18.8734
65.2647,-28.2915,-4.61594,23.2982,-3.91505,-3.09281,-1.01904
66.7368,-30.7924,-12.6956,20.8569,2.52826,1.53072,0.252704
65.1986,-34.7693,-15.0166,13.8427,3.41233,0.195343,-5.36795
65.2164,-25.7275,-14.0831,36.6353,9.39109,23.8902,15.9176
65.2132,-29.9817,-23.5929,17.6189,-2.30608,-23.1462,-6.00132
65.2107,-27.7656,-14.6891,15.4963,5.05904,-7.62007,17.9593
65.2616,-29.5836,-13.893,20.9097,-0.0649683,4.00824,-3.15365
65.2628,-35.5909,-13.2412,17.5037,11.6329,-1.75224,4.00709
65.2444,-29.017,-7.51815,21.9444,-4.46049,-6.27752,-9.24191
65.2584,-26.0538,-7.87488,21.1805,17.6178,-3.96095,-2.18089
65.2622,-32.1488,-5.77008,19.0996,1.46414,-8.11667,-17.7027
68.2992,-23.949,-7.34646,16.3458,-5.02694,3.21866,0.335546
65.308,-29.5969,-9.49641,19.4335,-15.5002,-0.803856,-3.45572
68.6801,-26.6668,-4.73739,12.796,6.58339,-0.0312273,-3.58119
67.1266,-28.8008,-4.13202,23.5581,-5.1309,2.64006,-1.5559
65.2622,-30.1533,-5.59521,19.068,1.12184,-1.51194,-3.53027
65.2609,-32.9195,-7.83736,14.7613,-0.619779,-1.35935,9.36339
65.2768,-27.3879,-6.39326,21.0871,-1.18397,0.319024,5.37689
65.2635,-34.2771,-4.88874,21.5667,3.41712,-1.08688,-0.223875
65.2164,-29.7947,-11.9484,22.8962,-6.4138,11.4294,3.36643
65.2965,-25.449,-5.93986,16.3192,-2.70037,7.20368,-0.285397
65.2584,-30.9984,-7.3827,21.0044,0.441137,25.0615,-3.19409
65.2488,-34.3687,-11.6661,23.3821,-8.46378,1.22792,-10.4437
65.2291,-34.8729,-8.17121,24.0795,3.47971,5.76002,-4.97254
66.7769,-27.0871,-5.11003,19.8858,-4.7588,-0.0540041,-3.8483
67.0007,-33.4212,-4.41182,18.3131,1.90404,0.439819,3.31157
65.2756,-32.4432,-3.77847,19.8178,-1.09967,2.2966,0.356132
65.2832,-30.1883,-3.60614,20.6627,-3.12758,-0.257632,0.0846354
65.2749,-23.2024,-28.1128,13.4162,10.0756,-10.6829,-11.0263
65.2488,-25.1164,-22.7363,16.3447,-3.54676,13.1921,24.9559
65.1509,-23.4733,-25.2665,19.0124,5.1167,-2.4696,-4.39731
66.8309,-24.9123,-21.2254,24.5037,2.14208,-14.6041,0.736224
66.0793,-20.8464,-22.6848,22.7646,-5.3972,5.54516,-9.83752
65.1217,-24.7394,-29.2809,19.3434,-40.4211,6.73658,-47.6276
65.1395,-21.6896,-44.2364,18.6352,2.45551,-12.4711,-24.7584
65.1655,-24.0297,-33.9261,21.9478,38.6359,4.15051,-15.9718
65.1617,-21.5237,-24.2803,20.5873,9.14167,-20.9963,-11.2874
65.1789,-20.3632,-27.5793,28.5696,-13.1835,-16.6832,-15.6426
65.053,-26.8486,-33.0269,18.2203,-65.45,-17.2791,-15.6105
65.107,-22.5188,-36.1867,30.0989,-44.5559,39.1676,-22.1316
65.074,-23.5598,-37.9201,29.6234,-2.84924,-3.07509,14.1558
65.1248,-27.7993,-49.0705,11.0162,0.48931,-22.5341,-17.9342
65.2476,-23.818,-14.602,28.5766,-11.5157,0.25751,-3.41208
65.1306,-25.6163,-20.8089,21.5646,2.41311,-1.99314,14.2916
65.46,-20.7771,-19.0634,26.912,-8.22364,4.67609,-5.11052
65.7309,-21.8829,-17.4336,19.6268,14.997,-0.49455,0.770482
65.2145,-21.9949,-15.3638,26.4994,18.3808,-4.46419,-3.87653
65.2724,-23.8116,-7.05458,20.1109,3.52687,-1.48527,2.73894
66.5187,-19.8074,-21.0684,25.0428,6.52632,-5.41455,6.09968
65.2673,-21.1434,-11.1415,22.3311,-5.17308,2.62788,-4.92325
65.2037,-20.2125,-14.5098,23.6598,0.354628,7.72363,-6.23505
65.224,-20.353,-16.4232,19.1878,-12.7682,-14.7898,6.32981
65.2756,-25.2169,-12.1621,24.6835,-20.3361,-1.90495,4.44606
65.2164,-18.921,-19.9155,27.4866,10.1744,3.15876,-6.09083
65.2418,-23.7099,-21.3895,17.9587,11.4346,-7.18028,-8.29149
65.2635,-21.3488,-20.9603,14.9365,-1.98929,5.10786,20.1232
65.2081,-27.8368,-20.4121,23.524,3.46599,18.8262,-1.50719
65.156,-22.7172,-19.0507,23.9667,-20.1424,6.87351,1.05564
66.5524,-22.7478,-20.3498,17.4458,-0.288672,-1.65122,-0.300819
66.7947,-20.2175,-17.5945,23.5957,9.28544,-1.79957,-1.20541
66.0939,-20.8623,-5.71476,18.1912,3.38643,-2.11809,5.56928
65.3404,-21.3125,-3.93172,14.8596,-1.42021,0.195158,1.24079
68.1485,-21.013,-5.98438,17.2492,3.54945,1.15843,6.03613
68.7596,-24.6675,-4.9644,15.973,0.684196,1.95025,3.1043
65.2686,-26.2483,-4.11613,19.3535,1.60537,-0.609346,-1.59343
66.9473,-22.5176,-6.45367,17.6741,-0.2595,-2.42604,-0.14508
66.9912,-24.4017,-5.87246,20.0635,-3.98829,2.01276,-0.549291
65.2374,-21.8422,-7.22436,21.0196,-0.467321,0.687814,8.36836
65.6774,-24.3108,-4.34314,19.6197,0.779394,1.5715,-3.90975
65.2444,-19.7947,-7.28477,17.1528,0.103237,-3.15313,1.75744
65.6825,-21.42,-13.0472,23.6434,-2.84628,7.12993,4.36746
65.2717,-22.6473,-5.40253,16.8956,0.885658,3.75047,6.147
65.2673,-20.5787,-9.25286,19.1111,2.75481,11.9506,3.48592
65.2336,-18.0231,-8.17248,20.7924,0.394833,8.03693,-5.10242
66.6592,-24.6885,-8.15786,22.3362,-1.68455,1.97397,-10.4277
65.8981,-23.2011,-10.8547,20.7391,-1.79142,5.49464,1.05415
65.2736,-22.5481,-9.08626,17.1068,-11.0786,12.866,-11.1152
65.294,-23.6316,-16.5675,26.8638,2.51837,21.729,3.70729
65.2285,-23.3042,-12.6988,25.3783,0.924221,9.83709,-2.1695
65.1198,-13.8663,-33.2152,27.1672,-14.8158,-2.09853,-39.1412
65.1821,-19.0469,-33.5089,17.8111,-42.6572,51.7803,20.9384
65.2145,-20.098,-25.6684,30.0312,-5.53587,7.91829,0.0939588
65.1592,-11.8479,-39.7795,16.22,35.6493,39.4787,-3.70793
65.2666,-19.0621,-22.3866,27.1951,-20.0227,15.0702,4.57823
65.1967,-18.273,-26.3552,18.7653,-25.4275,36.4429,-20.1792
65.2107,-15.1864,-25.3695,15.2301,-11.0868,4.88824,-17.0521
65.1713,-11.3844,-31.0385,13.7042,-19.1036,-0.207132,11.7157
65.1179,-17.3605,-46.7132,27.2609,-21.7565,-36.0525,-15.4227
65.1853,-20.7962,-30.2716,12.7165,21.4734,-4.22537,17.0933
65.1961,-10.6938,-38.1802,18.3604,-6.75336,10.707,31.88
65.2005,-12.6574,-38.0467,25.5214,-19.7491,-34.5772,-26.2263
65.0632,-20.669,-34.616,23.5456,6.01384,21.7038,-2.58386
66.5639,-17.0037,-26.8931,17.9865,-20.9505,-7.01548,1.43172
65.1414,-17.2549,-38.3595,16.4458,-16.854,9.68881,8.03319
65.1516,-14.3406,-28.7607,23.483,-3.07432,12.62,-21.0717
65.1872,-15.7542,-27.3923,15.6867,10.6119,3.56376,5.30165
65.1897,-19.1817,-17.9779,25.49,-1.18829,-3.51882,10.2345
65.7563,-12.0997,-33.1853,28.6205,-2.63174,-3.544,4.61659
65.2628,-18.1814,-14.6821,14.0427,0.311154,5.85506,8.33094
65.1929,-12.7554,-22.0769,21.6635,-10.9693,4.24636,11.5274
65.2031,-15.9443,-23.5102,17.0356,-22.0881,-21.8461,9.47261
66.8551,-12.4864,-21.069,19.3799,-0.158832,-7.07146,-2.41495
65.6876,-17.5678,-12.845,16.4763,-0.299899,-7.74933,-8.3568
65.1954,-13.9553,-23.701,18.2809,-11.7628,12.5539,-3.40952
65.1325,-14.6846,-21.8944,19.3483,0.877827,-6.77351,-3.75775
65.1802,-13.886,-26.8652,19.4116,17.0167,-14.9858,-19.1079
65.2011,-17.7783,-16.6133,24.0716,-1.40375,-0.97679,-8.50258
65.2196,-16.4448,-18.079,22.2182,5.58411,-21.1478,-24.6504
66.3865,-17.8762,-18.659,26.6475,11.623,14.6585,2.05508
65.2482,-12.9932,-20.0071,14.539,-22.8432,0.533169,5.43567
65.245,-13.954,-16.5688,11.1106,-3.80875,-3.54758,-3.13932
65.2787,-17.0845,-5.25565,18.2126,-3.87105,-4.67508,-9.14217
65.2101,-16.2343,-14.2293,15.2153,-6.77856,-4.86128,3.76747
65.2609,-10.4553,-9.34888,18.8228,1.18941,2.28986,-4.94113
65.2361,-15.5539,-12.356,18.066,-12.7438,3.00059,-0.0487118
65.1795,-13.4256,-13.9953,19.5928,-1.14436,30.266,3.48091
65.2463,-15.0477,-5.93287,18.3096,-3.30116,0.698412,-5.01566
66.1098,-19.436,-3.63666,19.2724,8.21303,3.33511,3.4917
65.217,-15.1266,-10.3803,20.6384,-4.98356,0.56624,-7.01728
65.2705,-12.576,-5.26264,18.5938,-1.17907,2.99687,7.15106
66.5658,-18.4154,-6.76652,22.2688,-2.05573,14.3675,-8.22114
65.961,-16.5421,-9.23378,20.0407,-9.56904,13.781,1.65832
65.231,-13.1668,-9.95806,21.2666,10.1199,-21.0595,-13.7863
65.2539,-13.4281,-7.07048,20.6771,0.144345,1.30025,-8.49196
65.1751,-12.0966,-24.2942,20.8424,-12.0633,-38.5541,-2.01434
65.2431,-16.9993,-11.0156,20.5097,3.31572,-5.92299,-3.1195
65.2577,-19.3343,-12.0005,15.6356,4.93495,-16.6537,3.39132
66.988,-19.63,-11.0938,22.5445,26.9672,-2.82743,3.54197
65.2768,-15.8757,-16.1981,21.4112,3.89334,3.6643,6.34589
66.7184,-14.0793,-11.0448,13.9812,-0.359274,-9.61396,11.3974
65.1013,-11.3907,-45.8853,20.4412,-11.2337,4.55727,26.7685
65.1007,-10.51,-41.7717,24.8407,-12.9452,16.4554,8.18856
65.1369,-8.80265,-34.169,13.9932,28.3741,-4.34445,11.5495
65.8466,-11.6324,-36.572,22.081,-17.9653,22.7433,22.0414
65.2431,-9.81817,-36.2039,28.2285,6.05759,24.6198,5.94928
65.4135,-5.82668,-37.3249,25.9065,-2.80396,5.14242,-56.5269
65.2056,-7.26379,-33.0358,12.6463,-2.89548,-10.2247,-37.4591
65.1102,-6.69212,-49.0788,21.366,-7.02882,8.16426,-16.4096
65.1147,-6.84792,-41.5771,22.1434,-22.3449,10.7422,-0.43391
65.1961,-10.1883,-27.6257,17.5777,-3.93625,10.6119,17.6018
65.1872,-8.74542,-37.8381,27.664,-14.9046,-0.80294,-12.0966
65.0447,-13.755,-49.129,30.6047,27.674,-29.5369,-3.24411
66.1944,-13.4803,-25.2951,22.2721,6.05301,-10.4156,0.989279
66.4456,-11.8276,-41.2045,23.895,22.2893,-72.0352,-48.3215
65.095,-9.06654,-31.2725,19.6508,19.3898,-6.96474,-27.498
65.0873,-11.2635,-34.838,23.7851,11.0948,3.6596,9.6827
66.3814,-8.75051,-32.6505,23.8426,-6.69064,-16.6875,25.0981
65.2247,-10.4248,-25.6035,24.6866,24.4249,0.669575,4.64973
65.1121,-11.8174,-28.7188,26.904,-3.05784,12.458,14.4895
65.2056,-6.49246,-26.0582,18.0576,28.751,5.71607,22.8673
65.2062,-10.2811,-32.8374,21.2518,-4.84878,-14.718,8.31639
65.1649,-8.70345,-24.775,19.3676,-10.8501,20.8368,0.18058
65.224,-10.0789,-29.5925,15.2523,-12.3793,7.25823,-5.72594
65.2151,-12.1284,-17.2708,12.4603,-9.13818,4.8878,13.238
65.5394,-8.36325,-22.9048,17.6496,7.90315,15.2649,10.4106
65.2158,-6.44985,-24.0577,16.6973,-9.78188,9.1057,6.81114
65.6202,-6.77543,-21.7125,23.9507,1.40688,-11.848,-10.1895
65.2151,-11.0429,-19.8042,13.0851,-4.1688,4.60476,3.30332
65.2037,-4.94915,-22.234,26.3016,32.1509,9.71729,28.1032
66.3133,-10.4254,-21.2992,16.654,-0.280708,-10.3297,3.98035
65.2043,-7.38524,-19.9117,15.4694,-4.5736,-43.2169,-14.639
65.1617,-7.33374,-27.7827,20.1258,21.2628,26.2276,22.2836
65.1662,-8.92093,-21.1002,16.7604,6.44457,8.19924,-16.2931
66.6612,-8.05739,-18.68,19.6547,-8.10974,-0.601518,-5.26573
65.2011,-11.1186,-11.2031,18.027,-14.3972,23.1596,-21.7364
65.2705,-9.73232,-7.47236,20.4506,-4.71011,-7.07867,-11.6413
65.2018,-9.0977,-16.8912,15.7833,-16.4013,-1.95436,-5.62268
65.1382,-10.9265,-22.7058,17.535,-0.324713,13.5389,-2.26193
65.2495,-8.33718,-13.1146,18.8467,20.9796,-2.04592,21.0124
65.1929,-9.18609,-19.1855,21.9276,-3.01896,0.0107445,-6.92882
65.2215,-9.14731,-11.0035,19.7694,-6.61812,4.9579,18.335
65.2196,-11.5491,-14.5645,11.3748,-13.2829,0.17216,-9.12856
65.2641,-7.52642,-15.725,15.8413,8.803,-8.34217,11.0981
65.2323,-6.54904,-14.0195,17.6314,3.48862,2.59398,-13.5361
66.8271,-8.61188,-11.9757,17.8678,11.4145,3.52073,-11.7167
66.4055,-5.93605,-15.5533,17.4232,-0.0439378,-0.412119,-12.192
65.4733,-6.68132,-12.0673,17.2045,-12.0399,-12.6049,-19.5418
65.2349,-10.3358,-13.0161,17.2421,22.0491,-3.29206,-1.20625
65.2361,-5.4108,-35.4007,20.8845,-3.44525,-23.2385,-13.7925
65.2024,-1.44411,-20.4128,41.501,27.7332,10.4368,2.84766
65.1522,-0.0578644,-32.0693,32.9293,-13.9688,-1.46167,-16.061
65.1668,-1.33474,-41.5116,22.6541,-5.42184,5.62236,5.12531
65.1344,-4.39592,-38.5929,12.5449,-3.30282,13.4472,13.5998
65.0746,-1.8142,-35.5069,20.4416,-13.2182,-11.7268,-8.19634
65.2247,-3.44844,-47.255,28.5758,-44.063,19.9384,-2.49014
65.1687,-3.98259,-36.7107,20.2767,-11.4203,-16.1368,3.07875
65.1764,-1.956,-31.6025,18.6402,20.0354,7.60683,26.2528
65.0199,-3.04974,-45.2863,25.3521,-8.70411,25.7029,-10.3324
66.1989,-1.14715,-25.0007,20.0297,2.64453,15.2438,-7.81417
65.273,-0.491542,-44.2562,26.2856,-24.5648,-41.5159,35.0326
65.1891,-4.55489,-26.1027,18.3576,-11.7607,-6.44313,2.60448
65.2209,1.14142,-27.0801,20.8231,-14.5253,-11.6959,2.40832
65.1369,-3.5947,-32.7211,22.9184,20.3025,-35.212,-0.701289
65.191,-0.735088,-26.5936,17.6171,18.1615,-25.7202,13.2459
65.1407,-2.35216,-28.4403,14.8641,13.5565,4.07527,-3.4586
65.2298,-4.22868,-18.666,15.2021,-0.308887,-22.1582,-1.04669
65.1528,0.410147,-24.3273,10.4216,-1.15999,-8.40288,-5.67141
65.2438,-3.33779,-6.75381,17.9806,-2.38382,4.85853,-6.9978
65.135,-2.30384,-18.3302,24.8952,-2.54777,4.40543,-1.5881
65.2514,-4.22931,-29.0068,20.5794,-5.44692,-11.4538,-10.9738
65.2418,-5.43688,-17.1093,14.3669,-17.8419,10.1031,4.70924
65.1973,0.876257,-19.8475,11.6565,-5.85296,-6.25588,-11.9378
65.1159,-2.583,-24.4278,25.4539,-3.70109,9.32562,12.1413
