x,y,z,absv,wx,wy,wz
-86.2333,-57.8038,-42.8292,12.4214,0.847238,0.950962,-3.60547
-88.726,-59.8024,-41.5231,12.4479,4.10038,5.77629,-2.8194
-88.9199,-56.5365,-43.165,14.7977,-6.00101,6.00419,-0.761971
-87.2672,-48.5236,-49.0444,12.235,0.229359,2.40186,-3.34123
-87.3607,-53.8365,-47.1552,14.2857,-0.990302,-3.26223,-5.75486
-88.7527,-50.1006,-47.117,12.4305,-2.16849,-4.94969,0.142501
-84.8063,-50.1362,-47.3612,13.8166,-0.420476,-3.00745,2.79379
-88.9606,-47.5234,-49.0298,12.7981,3.19331,-1.47278,6.14858
-84.7389,-52.1603,-47.442,14.8264,8.33251,-1.74183,0.269109
-87.3868,-52.8992,-49.0629,13.3953,3.10992,-3.26668,-1.07678
-87.3779,-50.6507,-49.0476,16.4287,7.2844,0.631053,3.76377
-85.4937,-51.1231,-48.9503,13.1965,-0.0552622,-2.11578,-0.543202
-85.4588,-53.0683,-49.0266,15.2624,-3.26373,-0.666435,-0.577064
-85.4212,-49.1735,-48.984,11.8479,-3.23615,-2.92751,-2.69328
-84.8667,-48.1593,-47.372,15.1062,-7.70591,10.7954,1.77342
-86.7827,-49.9194,-47.3167,16.6403,-1.29376,2.51897,-2.04133
-86.6873,-51.8735,-47.5526,13.8724,3.31222,5.37792,-2.97299
-88.9663,-49.5061,-49.0101,14.5247,-0.374216,-3.26697,-2.20279
-88.979,-51.7711,-49.0279,17.0618,6.72841,1.20299,-3.53048
-88.9441,-52.8114,-44.0482,13.7513,7.19187,-1.98694,0.41439
-87.2501,-49.1182,-43.785,14.2872,1.9505,1.99662,2.10196
-85.8149,-50.4644,-44.1391,15.1603,1.92802,-2.2556,3.64736
-88.8519,-52.0592,-47.0776,15.1615,0.366378,-1.88143,0.235138
-84.7758,-47.4401,-45.5254,14.7534,1.33716,-1.48248,1.28648
-84.6607,-48.8594,-44.1029,14.5994,0.00210975,3.50779,3.53163
-88.8023,-48.1332,-47.1488,16.8283,-4.1289,8.75724,-1.12577
-87.2971,-50.2183,-45.4364,14.7747,0.255817,-4.3218,2.77827
-85.6711,-51.2338,-45.9578,14.2384,-0.12592,7.74895,0.606733
-86.1296,-54.0616,-45.6494,18.44,0.193731,-2.47735,0.896093
-87.3715,-52.4121,-45.76,13.3251,1.26575,-2.6125,3.64831
-85.7487,-52.4579,-44.3884,15.7643,-3.66253,-1.91043,2.18316
-88.939,-51.2739,-45.2755,13.0509,-6.84706,-5.22992,4.38172
-86.6956,-47.6728,-45.0211,14.6208,0.703345,5.13297,7.1086
-88.9256,-49.0896,-45.4192,16.3888,3.00895,-4.89402,3.20108
-85.6877,-49.1563,-45.8739,16.7934,2.38484,-0.899395,-3.12856
-88.918,-50.1858,-43.6069,13.4909,0.537972,1.91542,1.42947
-84.0579,-49.8475,-42.4629,12.1057,2.13514,-2.89194,-1.9549
-87.2157,-53.7564,-44.038,14.2137,-3.60787,0.697328,0.910112
-85.7862,-48.8664,-42.4642,12.3875,0.731677,-2.01888,-0.77148
-87.1827,-52.7644,-42.3186,13.154,-11.5156,-1.3022,-7.26247
-85.3983,-53.0658,-41.3711,16.8947,1.41641,6.38724,-2.06368
-88.911,-51.7514,-42.358,14.1431,0.197134,1.58933,-3.40117
-88.9364,-46.0843,-43.7513,14.6656,4.14583,-0.731796,2.51348
-83.8519,-50.6723,-44.2631,16.97,1.02821,4.4098,-0.144231
-85.2705,-50.0905,-40.9037,12.1337,-1.56844,1.34974,-1.609
-87.4586,-51.5231,-43.8562,12.2872,0.808381,6.63414,2.67926
-83.8837,-51.9136,-42.7224,16.7079,0.173077,3.24689,-2.23835
-88.9244,-49.0209,-41.9708,15.0422,2.6879,-1.44922,0.87987
-85.4702,-47.1755,-43.4587,16.5991,5.93099,-0.697384,-1.09764
-85.7583,-51.3648,-42.3733,16.3923,3.53776,-5.74939,-0.0996473
-88.9358,-48.0753,-43.7195,13.8478,4.11781,6.50144,-5.11628
-87.3881,-47.0757,-43.0015,17.3063,3.69306,-5.8114,-6.68874
-87.9082,-42.2753,-47.6531,15.5202,-7.36049,-5.3229,1.35528
-84.2404,-42.6556,-47.2938,15.6039,-0.942782,7.46046,-0.696947
-87.0555,-43.4308,-49.0266,13.1752,0.820408,1.35532,0.290121
-88.979,-43.17,-49.0381,12.935,2.94846,-2.63881,4.84597
-85.5987,-46.3203,-47.2658,15.0992,0.737309,0.636791,1.97397
-88.9301,-41.2179,-49.0107,14.2242,6.05296,9.44265,1.51408
-83.2815,-42.1469,-49.04,14.4735,-0.579407,2.49416,0.721007
-85.6374,-47.2251,-49.0304,14.9701,-6.25723,6.05262,4.45321
-85.144,-43.0098,-49.0279,12.9929,9.91729,-2.64068,-5.1741
-88.9231,-45.1203,-49.0393,14.3506,4.20228,4.47814,-6.27058
-87.3518,-44.8844,-47.709,13.1749,-2.6959,-1.45791,-1.33026
-86.8215,-41.4563,-49.0571,11.0368,0.152142,0.954854,3.77748
-88.9937,-40.0001,-47.2824,15.2196,1.411,5.40773,1.77865
-86.8145,-47.9507,-47.2283,16.6907,-5.60536,-2.25104,-0.829731
-87.3912,-46.3597,-49.0266,13.0017,-1.36775,-0.0234954,-1.60308
-85.9128,-45.0542,-49.04,13.5135,2.25616,2.85334,4.77718
-88.9479,-46.1804,-47.3917,14.2107,-1.69662,2.0964,1.86512
-84.5901,-42.1577,-43.7837,14.4908,-1.36626,4.00854,-0.655961
-87.6621,-43.3754,-45.795,14.6748,-0.47358,2.67128,0.274084
-88.9613,-43.8899,-47.187,12.6157,-4.12097,-7.34617,1.9134
-86.3535,-43.7131,-44.3458,14.2108,-1.59234,-1.58932,12.3627
-87.1242,-45.6812,-44.4329,14.9731,-1.32305,2.57829,3.18431
-87.3308,-46.3031,-46.2974,14.3069,0.409281,-6.72505,0.565083
-85.172,-45.678,-44.7305,14.4188,-5.23368,-5.64414,-2.48619
-86.1538,-43.116,-47.2976,12.3826,0.0566329,-3.72,-5.0113
-88.9682,-41.9262,-46.0468,13.4592,3.06011,-2.63835,3.02036
-86.2352,-44.6956,-46.0818,16.883,1.8028,-3.27509,-0.54847
-88.9256,-40.5292,-44.653,15.2592,-11.2232,5.04101,-2.84503
-85.5058,-42.3885,-45.5661,14.1822,-1.7361,3.72589,-3.03628
-88.9218,-47.1075,-45.4472,16.3263,6.93585,4.32216,8.27305
-88.8951,-45.1413,-45.6564,14.2441,-7.85271,2.19781,1.68706
-83.1085,-43.0899,-42.7872,15.17,-8.32599,-4.2946,-4.38479
-88.9123,-42.4254,-44.1296,15.7973,4.51787,0.508084,-4.35345
-86.5296,-41.7717,-43.942,11.7809,1.47857,2.48448,0.54314
-83.911,-45.9788,-43.2107,14.3666,1.37348,1.08425,-0.376519
-85.9484,-45.3321,-42.8655,13.5865,2.31976,-1.34179,0.613182
-84.5583,-44.1411,-43.6247,13.2452,11.2877,-0.355684,1.53911
-85.5217,-41.1193,-42.3491,12.3824,-4.76725,-4.35953,-5.05856
-87.8077,-45.3512,-42.096,13.0818,2.12327,-2.77104,3.13865
-88.2421,-44.2244,-43.6718,14.1425,-0.547277,-5.72588,-3.41822
-86.8285,-43.6063,-42.4146,12.0596,-9.28202,6.26213,0.785768
-87.4135,-41.7177,-42.1723,13.5782,0.0920578,1.20737,-1.02036
-88.9104,-43.0155,-42.227,12.8604,1.32695,3.30211,0.0364761
-86.9442,-39.7426,-42.075,12.8752,-0.025474,-4.34598,-5.42593
-84.9488,-42.999,-42.0134,12.6792,2.18968,-2.15928,1.56585
-85.0779,-46.5962,-41.5918,17.8078,5.85731,3.85684,4.16531
-88.2198,-39.4005,-49.0272,15.1684,4.13199,-0.387044,-0.299641
-83.9301,-36.3336,-49.0234,15.9128,12.0661,-0.530615,-8.89346
-86.9893,-34.2638,-49.0323,14.4011,2.94755,-0.532541,1.08363
-88.9956,-37.585,-49.0145,13.7997,-0.210939,-3.54196,-2.91878
-84.9004,-41.0474,-49.0037,10.1662,-5.26998,2.16656,3.30803
-88.2134,-35.7854,-49.0158,13.9037,-5.0856,-6.9156,0.527031
-85.158,-37.8858,-49.0133,13.8856,-5.90208,4.39849,-3.69911
-87.9483,-33.9668,-47.3326,13.5204,-1.79772,-2.3737,3.00806
-84.2258,-37.5558,-47.3072,14.673,3.00005,-5.11182,-0.933549
-86.1849,-36.0525,-49.0292,10.4992,-8.64293,1.34234,1.08663
-87.0866,-37.7923,-49.0629,13.444,-6.58497,-1.37116,1.55099
-88.0519,-38.2673,-47.4057,14.6985,-0.838531,-8.17269,-1.71984
-87.1121,-40.3174,-47.4846,13.2113,-0.986019,2.09201,-5.97641
-85.0143,-35.7524,-47.4636,13.8311,-2.91161,-1.40164,-6.0059
-86.1869,-39.5639,-49.04,11.8115,7.42331,-0.967298,2.56781
-88.9333,-36.5021,-47.3161,14.2272,0.210881,-0.738977,-2.19017
-84.5628,-39.4463,-47.8896,13.0951,6.12086,3.47645,3.85553
-85.654,-33.8911,-47.1978,18.5151,4.32142,8.79423,3.45017
-85.6146,-36.2942,-45.6551,14.9457,1.05636,0.42295,2.07232
-86.1792,-37.3402,-47.3962,16.2861,-2.78815,2.36939,4.07689
-83.738,-34.3808,-46.8652,13.6442,5.82906,4.53192,-6.71886
-87.1528,-35.7047,-46.8964,14.7627,-7.52019,3.39075,1.46941
-83.6465,-36.1638,-46.0093,14.6511,-5.4786,3.4883,-2.61806
-85.3888,-41.0805,-47.0573,12.9999,-1.30826,-1.21508,5.89425
-87.7715,-39.4234,-45.823,12.6148,2.84306,-1.99198,4.68081
-87.3817,-33.7964,-45.4326,14.3504,-4.44654,-0.855805,5.40365
-87.1413,-37.5545,-45.6812,14.8974,-0.0276061,1.10367,-4.11562
-86.0565,-36.0799,-43.2737,14.9329,-2.97721,-2.83228,3.74127
-87.3779,-35.7231,-44.9321,16.6791,2.58402,-16.4174,-0.55759
-88.9504,-36.8283,-45.3626,11.8939,-5.46141,7.78152,-6.75096
-85.2311,-39.3897,-43.2788,14.1634,-1.21104,-6.61786,5.44568
-87.1388,-41.2993,-45.7639,12.9363,-4.87317,-1.3872,1.26342
-87.0771,-39.2084,-43.984,13.4036,-0.535574,0.609211,0.580365
-84.3122,-36.4162,-44.1468,16.3512,-0.293834,-2.44573,8.68436
-84.3949,-38.4149,-45.5279,13.7767,-6.42421,-0.604681,-1.46659
-85.6209,-40.3111,-45.0001,13.9851,3.9135,-0.113674,-6.34346
-85.9427,-39.0813,-46.5155,14.3987,4.65401,-1.77437,3.5564
-86.2473,-37.8966,-42.3688,16.7236,-1.31548,-3.24065,2.45689
-83.4811,-40.8014,-42.8521,13.5677,-7.09108,2.42871,9.73575
-84.4038,-38.3939,-41.7673,12.8648,4.41013,6.19199,-3.12197
-88.9231,-41.4551,-40.9107,15.5313,-1.39812,2.1323,2.36202
-87.65,-36.2992,-42.0464,13.8147,1.73174,1.07612,0.00370853
-87.4039,-34.6364,-43.1211,16.6837,1.52849,-3.36874,1.80158
-88.9066,-40.5069,-42.6734,16.4797,3.63909,-6.95099,-2.59407
-87.5915,-37.3052,-43.7513,12.1185,0.973443,-1.04353,5.39535
-88.9225,-34.7865,-41.8461,13.5471,-0.130648,-0.566587,2.82927
-88.9256,-38.5751,-44.4482,12.9822,-0.770884,10.916,1.40955
-88.6077,-39.4348,-41.0322,15.7718,0.188596,3.14557,5.41204
-88.9282,-35.8675,-43.612,14.6639,-3.06602,3.12319,-2.68546
-88.9186,-38.1128,-42.5125,14.4998,-0.606092,-4.36039,6.19869
-85.7557,-37.7586,-44.2848,12.9886,1.99921,3.62709,-6.78241
-83.1219,-37.4801,-42.9717,16.6253,-5.08649,4.87135,3.19897
-87.6647,-32.4489,-49.0349,15.3952,-2.89195,3.00811,-2.48124
-88.9498,-33.9464,-49.0298,12.3014,-0.972674,0.801335,-3.10564
-84.8756,-30.7899,-49.0393,13.245,2.82221,2.07248,2.51212
-88.96,-29.1092,-49.0317,14.2955,5.60126,7.22957,2.55916
-85.7265,-32.571,-49.0304,17.5887,-3.09122,-8.55821,-0.846778
-87.3836,-28.1961,-48.3755,14.5613,4.95511,-3.73846,5.00262
-88.9295,-30.1406,-47.3116,13.6555,11.9486,-3.52387,-4.49805
-88.9905,-31.0531,-49.0584,14.1579,-2.69033,2.3299,-1.06228
-88.9275,-32.2626,-47.5196,13.7013,5.70155,10.1146,-4.10369
-83.9981,-32.9602,-48.1866,13.5233,-6.47053,4.07007,-0.92168
-84.9698,-31.9008,-46.8315,14.7063,-2.80843,4.76395,4.99403
-85.048,-34.4265,-49.012,15.5181,6.12905,-5.95222,-4.7213
-85.6794,-28.9922,-49.0215,15.6066,4.85788,1.33954,0.874077
-85.7805,-28.0727,-47.2359,14.4066,1.43068,1.24076,-6.42875
-87.2615,-30.1444,-49.0203,13.6728,4.47019,1.37534,1.97609
-84.1704,-27.7401,-48.8142,12.3445,6.20595,1.55877,-2.6957
-88.9447,-27.1424,-49.0508,14.7237,0.405279,-0.429564,-2.37274
-86.8501,-32.3109,-47.2518,13.6545,-2.99282,-3.51609,-0.12148
-87.9426,-27.8234,-44.5118,14.5114,1.95027,3.32826,-5.58194
-84.6187,-33.2896,-45.4548,13.2594,9.28731,-3.1357,1.27954
-86.0234,-28.5706,-45.3143,11.8321,-0.200297,-1.70698,0.855102
-87.3671,-29.7203,-44.4647,13.0774,-2.19724,2.86094,2.20566
-86.2562,-32.1793,-45.3353,12.94,-5.27107,-5.30242,0.374972
-88.932,-34.9353,-45.9311,13.6568,3.57423,1.35434,-5.15127
-88.9256,-29.1435,-43.3824,14.3297,6.17019,10.147,5.65115
-85.4251,-30.4192,-45.5953,10.9705,0.093359,0.828599,1.04329
-88.9352,-32.5723,-45.5833,13.7417,-1.76329,-6.38231,3.51102
-88.9536,-29.2097,-45.5209,13.61,6.79382,-0.424346,0.702436
-86.0311,-30.3651,-47.4865,11.0185,-7.86508,-4.39611,-2.98011
-87.3365,-29.1531,-46.6484,13.9247,-0.626339,2.85353,-4.82122
-87.6888,-31.0029,-46.029,13.2418,5.0573,-10.2839,-2.12787
-88.9384,-33.9789,-44.1964,14.9536,-1.99794,-5.17117,4.38749
-86.3833,-31.0894,-43.4486,13.7966,2.58688,-3.20957,-2.40659
-86.1601,-26.9357,-44.2129,11.3528,1.15636,3.03487,-1.6015
-86.1042,-33.1338,-43.095,13.5341,-2.76937,-7.43394,-4.5089
-83.5638,-30.6341,-41.202,13.5202,-0.698784,3.64835,-3.35056
-84.056,-30.112,-44.0342,11.8899,-0.00542137,-0.200456,0.310465
-86.8819,-29.8278,-41.359,13.4803,6.20685,-2.92539,0.641104
-85.1205,-30.0662,-42.3046,13.7434,-2.00948,-2.96072,-2.54578
-88.1956,-31.0678,-42.6391,13.9446,-1.13376,4.72518,1.27985
-88.9314,-32.9099,-42.5233,13.5484,-2.86559,5.32142,1.12006
-85.1357,-28.4924,-43.5236,11.385,3.92291,4.23082,5.72271
-87.2984,-33.4085,-41.5174,14.2157,6.13406,3.28843,0.272288
-88.932,-30.9317,-44.4825,14.5925,-3.60926,-5.39578,3.05426
-88.099,-25.8814,-41.6852,15.3887,-3.32442,2.9796,-3.11027
-87.0631,-28.5522,-42.8794,14.1859,-4.07509,0.463849,-1.14794
-87.7143,-32.44,-44.0209,12.5758,-0.196042,-4.57693,4.6738
-85.7856,-34.6224,-44.5951,14.3443,-0.442552,6.6351,-5.35823
-88.9059,-29.7235,-41.3628,14.2576,-2.81876,-2.70721,-3.55849
-84.5113,-32.5379,-42.0483,12.582,1.24032,1.86568,5.16133
-85.9745,-34.8952,-41.67,13.2963,-0.0185301,-5.92227,1.94335
-86.26,-31.7145,-41.56,11.73,-0.244087,1.83862,4.28392
-88.9377,-23.1986,-47.6251,14.1886,0.271296,1.01886,3.80601
-87.912,-26.3183,-47.6187,12.5741,4.90846,6.63462,12.3421
-87.1579,-24.0831,-47.4598,17.112,-2.83362,0.496556,3.95878
-85.991,-25.9603,-47.3886,13.9099,3.02753,1.48027,-10.3257
-85.8676,-22.4813,-47.5062,16.3355,-2.00418,4.53289,3.03163
-88.9117,-24.7991,-49.012,14.4799,-3.80898,1.2876,0.804079
-88.9543,-21.5135,-49.0298,14.5903,-1.54893,-0.360339,1.83551
-84.9272,-25.435,-49.0139,14.232,4.89598,-1.59599,1.58955
-86.5118,-21.2477,-49.0228,15.7055,2.73218,-6.27567,-1.44141
-84.716,-22.0368,-49.0425,14.1811,-0.69043,-3.9273,-0.423199
-85.9999,-27.0419,-49.0476,14.3678,-11.377,-2.07693,-1.58583
-85.8142,-23.6927,-49.0584,14.8313,-6.73218,-1.05578,6.22328
-87.5973,-22.9144,-49.0317,11.6484,7.44834,1.04856,-1.18411
-86.969,-25.2983,-49.0285,11.8478,-2.17462,-6.61379,-7.74196
-85.2998,-25.0389,-45.2494,13.1661,-4.04707,3.70809,3.6706
-88.9231,-26.7297,-45.8402,13.6884,10.0189,2.49004,5.83993
-88.9288,-21.31,-46.0182,13.2022,2.17242,-1.25301,2.24255
-87.0688,-22.7567,-45.9781,14.1584,7.28117,0.539641,-0.347248
-88.9498,-23.2565,-45.6373,14.9021,1.21808,-3.46676,-2.74949
-88.9364,-26.5663,-43.357,16.0413,-1.7944,-2.71796,1.07666
-85.7099,-21.303,-45.9298,14.6023,-3.18661,3.84754,-2.31369
-87.2666,-21.7399,-44.2905,13.1346,0.367284,-3.29534,-2.55661
-87.3315,-20.236,-45.5731,12.3135,3.11581,4.57617,-0.148675
-88.9428,-20.6525,-44.1582,11.849,-1.79798,5.21242,0.795714
-86.9747,-27.0222,-46.0386,13.5857,0.546684,0.974444,-2.34731
-86.4177,-20.1546,-47.3644,13.9384,-0.371798,2.76504,4.23782
-88.9428,-24.9365,-46.6789,13.0897,-4.64816,-8.32689,-4.73243
-87.6914,-21.6623,-47.5081,15.5082,-2.94801,-0.42235,-0.0593228
-88.9543,-28.1554,-47.2092,13.0012,-7.09088,-0.74756,-1.32335
-87.2183,-25.0961,-45.7104,16.6981,-1.3285,-3.06986,-0.94976
-85.0651,-24.2396,-47.0331,13.9476,-3.90198,-16.1876,2.27137
-84.1151,-21.9796,-45.0389,15.0053,-5.25233,-5.36464,-0.649938
-86.7382,-21.8308,-42.3669,12.3777,2.72789,-1.56562,-4.67195
-87.5426,-24.0303,-41.2153,13.9059,-2.10781,3.61994,-3.60906
-84.8566,-22.3325,-42.8941,16.4613,-2.73792,-6.33277,0.0527308
-84.4356,-27.047,-42.2919,15.1753,-2.81064,-0.989318,1.44841
-88.6134,-27.8215,-41.8499,14.901,0.634954,-2.87922,4.91212
-86.3401,-23.7518,-42.7682,12.1609,-0.64822,2.50192,-5.1009
-84.5959,-24.1156,-41.8989,12.2662,9.96685,3.04972,1.70702
-88.9117,-24.4125,-42.8496,14.5871,-5.62714,-1.91027,-3.97827
-86.4024,-26.7946,-42.2315,14.5526,3.63864,-5.99351,3.46168
-88.9167,-22.6479,-41.5854,14.3871,8.93232,1.382,1.33553
-85.729,-22.99,-44.5436,14.9381,-6.75258,-2.81338,5.42816
-87.2774,-25.4872,-43.4626,11.4548,1.56407,-1.27372,-0.608189
-85.5332,-20.7905,-44.0215,13.4078,7.64951,7.56037,4.48871
-88.4513,-20.8248,-42.2397,9.93742,5.92654,7.93546,-5.55046
-85.3093,-25.3784,-43.2788,15.0921,1.11117,1.82757,1.63024
-84.0808,-24.0323,-44.0654,16.6958,1.60153,3.72339,5.97024
-88.9326,-22.5494,-43.5688,14.2457,1.81543,-10.727,10.3196
-88.9288,-25.1056,-44.7146,16.0511,4.28277,-11.5777,-3.72859
-87.5451,-23.7353,-44.3325,15.7716,-0.07349,1.22692,-9.83204
-85.5319,-15.0757,-49.0222,14.8051,-5.72173,-1.59308,0.401781
-85.1949,-19.7591,-49.0387,12.2847,7.67125,-4.65757,0.917054
-88.4907,-17.6555,-48.9961,16.6182,3.39265,9.62879,4.37006
-86.41,-13.2577,-49.026,19.5641,-0.875278,4.91396,6.36187
-88.3616,-19.8017,-47.2035,14.7942,6.5219,-4.20712,-8.27263
-87.051,-18.2889,-47.4223,14.6263,6.52045,-6.25544,-7.68737
-87.6984,-16.4117,-47.1673,19.2664,-0.919575,-1.03607,-4.80671
-84.4992,-14.6153,-47.4013,13.309,2.85959,-0.218374,-8.85813
-87.1044,-16.2299,-49.0476,15.547,-0.123347,-5.78048,-2.48298
-88.9962,-19.5581,-49.0463,14.4064,-8.29718,1.70338,-6.57663
-83.5791,-15.2767,-49.0425,12.0554,-7.10181,0.157465,-11.3399
-88.2847,-13.8898,-49.0241,14.9505,0.411263,-4.4132,-9.67895
-85.9408,-17.7891,-49.0069,14.2474,11.4559,-4.95451,4.67642
-85.0995,-18.6488,-47.4242,14.9742,-6.11609,2.80728,-1.26149
-87.0943,-19.3693,-49.061,11.39,-3.47302,3.09046,0.949836
-84.6938,-16.5732,-48.0461,14.6033,0.225286,9.11511,-2.09072
-88.9778,-15.7326,-49.0292,15.1992,-4.02617,-0.223064,4.31254
-88.9434,-19.12,-45.4364,14.3834,2.28019,-3.47954,-2.46449
-86.9785,-14.6579,-47.7459,16.0429,-3.12334,4.79432,0.254514
-87.1738,-18.0485,-45.4656,11.3997,3.22931,-12.2902,-8.62027
-84.7243,-13.4415,-45.554,14.5827,-2.21089,6.81982,4.2916
-88.9562,-17.9239,-47.0878,15.8566,5.77792,8.36436,2.22575
-83.2478,-14.3635,-43.5268,14.4916,-1.2453,-0.388672,-4.02737
-84.6836,-17.6663,-44.8774,14.0039,-2.36486,4.99863,0.962464
-86.0972,-14.7947,-45.9705,14.1495,-0.765123,-1.32613,-6.67233
-85.9141,-16.9421,-46.539,17.9701,1.18205,4.00559,6.87781
-88.932,-14.8697,-47.2531,14.4196,-1.01824,3.89908,3.424
-86.2053,-16.4213,-44.6593,14.4527,5.56756,-1.22789,1.74259
-88.9371,-17.1627,-45.2672,15.831,-4.9521,0.0775373,-2.55029
-85.6126,-19.2662,-45.6055,13.9974,9.66784,-7.31053,0.507928
-87.8389,-15.5361,-45.3499,14.4427,3.2922,-4.69591,3.52714
-85.0289,-14.8824,-44.2199,14.2047,3.73847,-8.26696,-5.65527
-86.5601,-17.6676,-41.9383,15.2266,2.14278,2.19231,-8.04429
-88.9263,-15.9291,-43.7233,13.5675,-0.859583,0.822154,-3.22279
-87.6202,-16.116,-41.0856,14.9808,-5.842,-2.95606,1.92457
-86.7477,-15.7987,-42.8362,17.8468,-5.68593,-0.573305,-3.00661
-88.2211,-14.5034,-42.5392,13.1972,-2.29552,-4.15798,-0.14891
-88.0691,-18.961,-41.6248,12.9879,-3.27741,-4.8701,6.69729
-84.4006,-20.173,-42.5113,12.1551,-1.06583,-4.90688,3.90338
-88.9123,-17.1786,-42.1774,14.8354,4.05863,0.689536,2.51676
-88.9148,-14.6579,-40.6704,13.648,-0.560068,7.2049,-4.75047
-86.2746,-19.8201,-41.8639,15.3458,0.0713063,-3.56878,-4.44458
-87.5737,-17.4107,-43.626,16.1545,3.03569,3.43195,1.25531
-85.4848,-16.0232,-41.3196,15.1559,-2.13925,0.17672,0.874434
-87.0256,-13.7912,-41.1187,14.1182,7.67543,2.27509,6.3431
-88.918,-14.0742,-44.5824,15.8944,-2.47056,-3.97851,1.84595
-88.9396,-18.8186,-43.4142,15.1099,-5.74117,1.71919,-3.16397
-87.2323,-19.8169,-43.6419,15.2403,-9.40116,-0.748312,4.63122
-85.5821,-18.7645,-43.4015,13.3602,0.739192,-4.71242,-1.88767
-86.9925,-14.2694,-44.0813,17.3413,0.074955,1.52302,-0.536532
-85.0861,-16.8727,-43.0791,16.1301,1.73655,-1.76493,2.4959
-87.1083,-11.2826,-49.047,12.8638,-5.86107,4.08394,-1.59459
-88.9765,-11.7615,-49.0451,14.3107,-1.40704,-3.79124,2.75998
-87.3912,-9.81817,-47.7682,15.6615,10.546,-0.841929,-0.152746
-85.2152,-12.7617,-47.3358,13.4758,-0.717065,3.90969,-3.31109
-84.1094,-10.2747,-48.1879,14.2931,-3.43388,4.08117,-2.84581
-88.9574,-7.73435,-49.0508,14.0195,5.01237,1.03958,-2.2548
-85.8473,-9.81117,-49.0431,12.7071,-0.735484,-3.14882,-3.80729
-88.9199,-9.73423,-49.0215,14.087,0.996319,-4.94266,0.915884
-84.4369,-8.47962,-48.9573,15.3268,0.0710734,1.31185,0.964873
-85.7869,-10.8623,-47.2868,14.2954,3.11156,-8.92027,-1.26628
-88.9454,-10.9233,-47.2455,12.8117,-4.99585,-8.91188,-4.12577
-85.2171,-11.6832,-49.0317,13.5457,3.2085,-1.73582,-0.550241
-83.2834,-13.0358,-47.3275,13.8571,3.57003,-3.96996,-0.995035
-87.1153,-12.342,-47.407,14.8501,-1.56072,-4.4586,-2.26176
-88.9256,-8.65258,-47.3167,13.0678,-1.81917,-3.17985,-0.895961
-88.9676,-12.9118,-47.4572,15.1475,3.69127,1.13388,0.272051
-85.7207,-8.85543,-47.3129,16.0237,4.06008,9.64893,5.04389
-85.6362,-11.7068,-45.4682,12.7057,-0.346993,0.266833,-5.28101
-87.7435,-13.7314,-46.1505,14.8952,-7.45383,4.77956,-1.49251
-84.9157,-8.38296,-44.417,14.0646,5.88332,0.40077,-2.60429
-88.9593,-12.2352,-45.6227,13.2841,-1.84876,-4.2866,-3.34458
-87.3607,-10.8935,-46.0634,14.2459,-1.43709,4.69526,0.331166
-84.0242,-11.371,-46.5625,14.6644,1.88125,-1.18878,4.02069
-87.2793,-12.3853,-44.6288,13.2198,-1.89741,4.00521,5.46153
-85.8594,-9.76157,-45.4675,13.1138,0.409809,-3.98571,1.65575
-88.9193,-9.72024,-45.6469,15.777,5.93383,0.348536,0.986963
-87.1216,-7.81384,-44.3223,13.4424,-5.69705,-2.9086,4.11145
-86.0629,-11.0162,-43.654,13.3803,-0.228033,-5.65398,1.31118
-85.6533,-6.7112,-43.5936,9.41935,-1.02816,-3.79202,-6.83317
-84.1933,-10.5622,-44.7553,11.4696,-2.55917,3.49975,1.71071
-87.4542,-9.76666,-44.3038,14.1091,0.143939,-3.15497,-1.51086
-87.3181,-8.63286,-46.1492,12.9772,6.66355,3.26323,2.11437
-88.8665,-10.9558,-42.0865,12.9558,-0.408837,-3.36692,2.32926
-82.8325,-10.7256,-43.0925,16.2713,-9.60382,0.524526,1.45535
-87.0472,-12.4266,-42.6423,14.9374,-0.36242,-4.54282,1.29785
-83.5772,-9.188,-41.2083,16.8924,-7.32965,1.18594,-0.755496
-88.9384,-12.7471,-43.1205,15.9757,-4.01862,7.55528,-6.26532
-88.9396,-11.0181,-44.0737,16.241,0.441982,3.5059,-2.51693
-86.756,-10.6226,-41.8334,18.279,0.72707,2.60551,-0.356792
-87.9934,-9.16002,-42.3835,13.8669,-2.30101,2.61924,3.93967
-88.8442,-12.7216,-41.1352,16.4915,-2.6171,-2.36745,2.52326
-85.5427,-12.9334,-43.8326,13.1737,-4.5292,-1.05569,0.372799
-84.6544,-10.3485,-42.4248,15.5463,-6.83398,-0.608273,7.79869
-86.1023,-9.12632,-43.0162,12.7906,-5.69515,-8.87296,1.11939
-85.5764,-9.16256,-41.0939,12.4963,-2.74335,-1.49994,3.25841
-84.6187,-7.95182,-42.4318,13.8242,6.95478,8.92424,6.53989
-88.8849,-7.36554,-42.3567,15.9036,9.07065,-2.70301,2.31496
-85.2476,-12.1761,-41.8309,15.7635,-4.78081,2.86078,1.0715
-86.0005,-7.02915,-48.0085,15.6127,-3.4015,-2.07121,0.788017
-83.8398,-2.91493,-47.3186,13.7828,6.07325,6.51078,-2.82838
-88.9587,-2.8329,-48.9662,13.8028,-1.96344,-0.698955,-0.946436
-87.2342,-3.74222,-49.04,14.2021,3.53933,-4.66027,0.0194393
