x,y,z,absv,wx,wy,wz
-21.7634,-57.4515,-39.9124,12.793,0.121512,-0.456358,-2.5593
-23.3442,-58.7265,-36.0353,16.0339,-5.60734,3.11834,6.12843
-23.3652,-54.4889,-39.2765,13.9525,9.88892,-4.24998,-2.05311
-23.3118,-46.5276,-47.3479,11.6911,0.839672,8.65695,-5.56875
-22.8565,-51.9714,-47.234,16.598,-2.88165,-0.771229,-12.3744
-23.4498,-47.8013,-45.8319,15.9585,0.765794,3.15969,-2.9533
-20.8496,-48.5128,-45.9565,14.7979,1.75902,0.0099437,-1.11706
-23.453,-44.4482,-47.2696,14.9154,19.2042,3.83001,-0.32928
-20.8897,-51.8379,-47.4273,12.6804,1.39284,-7.54799,4.21419
-23.3951,-49.4832,-49.0438,12.8677,-0.609946,-2.28667,19.8888
-22.3262,-48.467,-47.2429,12.9491,6.05012,8.23984,7.0618
-21.7437,-50.4809,-48.6216,10.145,-7.92063,18.8117,14.9563
-21.7691,-52.4146,-49.0813,12.8042,-1.86122,11.2508,6.74417
-21.7608,-48.4537,-49.0794,14.9127,-1.86475,-6.83237,-9.37941
-20.9774,-47.0484,-47.344,12.2657,3.73009,-7.2127,-5.16625
-22.213,-48.5274,-44.5239,17.4745,2.70177,-8.38749,-7.77078
-21.7062,-50.547,-46.1638,11.3867,3.82069,-6.90165,1.11757
-23.4212,-45.5101,-49.0349,17.8144,1.92815,-0.690797,-4.32515
-23.4262,-47.5017,-49.0406,12.7507,9.86646,-1.00502,5.65801
-23.3766,-52.7122,-43.3786,15.4668,10.9111,-2.95009,-1.69407
-21.8028,-48.8854,-40.8153,14.4137,8.00798,1.39342,0.635609
-21.7488,-50.8516,-40.6042,14.05,0.612995,0.821202,3.59138
-23.376,-50.1045,-47.1724,16.7075,3.54009,5.31079,1.93458
-21.7418,-45.795,-43.8905,11.0524,5.71321,0.656034,8.92968
-20.7472,-47.2245,-40.6665,14.3519,3.15142,-6.04723,1.15729
-23.3786,-45.6322,-45.6138,14.7636,-4.88939,-14.0555,-10.7681
-23.3798,-48.7964,-42.9634,12.218,-3.67434,-4.71396,0.652159
-21.7227,-49.8673,-42.7205,14.7071,-6.30575,-6.55628,-0.953648
-21.9103,-53.5974,-45.3041,13.0454,0.951644,0.89598,1.83147
-21.7246,-51.6052,-44.3147,16.0854,0.602265,13.5789,5.33134
-21.9815,-51.7845,-42.3459,15.1155,-9.83236,2.838,-0.920115
-23.3658,-49.9843,-45.2005,16.8476,10.0777,-9.49804,17.4986
-23.3334,-45.8637,-42.3968,13.5215,-12.3735,-0.336017,-3.16203
-23.3843,-46.8817,-44.0876,13.6945,3.05108,5.18956,14.39
-22.0266,-47.3688,-42.7593,12.7971,-18.0445,-4.63823,6.72179
-23.3569,-50.121,-41.4837,13.0001,9.499,-10.7375,3.80205
-20.952,-49.6784,-39.1976,13.6319,5.17134,3.34726,-0.282869
-22.1163,-54.1881,-42.9062,17.2682,-12.4865,-7.97799,-1.86611
-21.6864,-47.8032,-39.0228,13.2927,0.911501,-2.29784,1.95655
-23.3429,-52.035,-40.9273,15.7506,0.313167,-3.2752,5.88017
-20.538,-53.0652,-38.3036,7.9233,2.20334,4.75371,5.28489
-23.3608,-50.5865,-39.499,12.6096,-7.79371,-7.0984,13.3047
-23.3779,-45.6227,-37.9036,14.6633,-3.87317,4.96851,4.53706
-20.498,-48.4289,-42.2149,17.7236,3.80964,2.64927,-7.17692
-23.3519,-51.209,-37.5011,13.7258,-1.91284,-2.17491,2.07245
-23.3608,-50.7461,-43.3786,16.9526,-1.63004,-1.71231,3.44858
-20.0382,-50.2367,-41.3959,14.2459,8.80234,-2.83549,-3.62419
-23.3811,-48.6146,-39.6644,13.7339,-6.69025,2.84683,-5.79881
-21.7418,-45.6106,-41.1918,16.3634,1.60975,-4.38897,-4.07181
-21.7577,-51.4309,-38.6762,13.9345,4.25447,-5.39915,-3.45815
-23.3779,-47.5965,-41.3552,13.467,-1.52136,4.79581,-4.764
-23.3417,-46.5689,-39.658,14.0085,6.63638,3.99723,7.14363
-23.3455,-40.0154,-47.4521,12.9678,1.22826,-6.90728,1.89723
-20.2449,-40.8281,-45.8274,13.075,3.43029,6.2304,-7.57713
-21.6311,-42.585,-49.0482,9.84724,5.19992,-2.17593,-4.00192
-23.4154,-41.5854,-48.9878,16.3877,7.52117,-6.76156,-8.03393
-21.7151,-45.2488,-47.1914,21.7235,5.80368,-6.86854,1.98947
-23.4154,-38.5681,-49.0457,14.1107,-3.89124,0.142933,-21.7639
-20.3523,-40.5998,-49.0431,17.2391,14.2075,1.93335,4.79404
-21.7475,-46.5059,-49.0679,14.2985,3.04932,4.14707,1.0684
-20.9991,-41.5886,-47.482,12.7668,-11.7896,9.14918,-1.69884
-23.3677,-43.5395,-49.0298,13.7028,2.20041,-10.8744,-0.0901531
-21.9554,-43.2712,-46.8989,13.0269,-8.23961,-1.34788,1.7968
-22.2092,-40.0968,-49.0743,19.8377,-7.35831,1.62248,9.93908
-23.4046,-38.5401,-46.0602,16.6688,-3.09258,-6.79336,-11.4061
-21.8079,-46.8245,-45.5782,15.3421,9.31451,11.3571,4.5284
-21.71,-44.583,-49.0419,19.2507,0.429426,10.8038,-6.88985
-20.4064,-43.6877,-47.9418,15.3631,-1.87009,-5.97957,5.13068
-23.3576,-43.2235,-45.5031,19.3365,-12.0366,0.128551,-12.3215
-21.7939,-41.6255,-39.8367,16.1648,6.50397,-3.21025,5.91783
-23.3735,-41.6108,-44.3306,12.7453,5.00509,-3.0138,8.28134
-23.4053,-41.9733,-47.0579,13.8079,1.29241,-6.09552,0.0736999
-21.8283,-41.4372,-41.8042,17.0227,13.4976,10.0909,-1.84058
-23.3652,-44.4533,-41.0163,14.004,6.72233,-12.5684,-6.86363
-21.8117,-44.4806,-45.369,15.5803,4.59331,7.1749,5.50978
-22.0101,-44.2797,-42.6022,17.1256,4.21901,-7.16984,0.618579
-21.9955,-41.6922,-45.7289,10.0953,-2.24058,5.28786,-5.36
-23.3697,-39.6281,-44.4018,16.9028,-5.21167,13.4608,-3.58483
-21.9631,-42.9799,-44.1067,14.4506,-0.612635,-7.43563,10.7042
-23.3849,-38.1134,-42.2385,14.775,17.8443,1.23461,9.04984
-21.4022,-41.097,-43.9255,11.8805,3.41121,-1.68077,-7.01529
-23.3671,-44.5124,-43.9897,13.1313,1.74351,10.3932,11.2641
-23.3646,-42.807,-42.7281,16.3404,-3.39783,-2.58295,-6.9282
-21.1657,-43.1249,-38.7315,11.7242,-6.61074,-0.0607613,2.17208
-23.3709,-40.5534,-42.6575,9.79163,2.41359,-17.5664,4.08168
-22.3624,-39.5391,-41.305,15.7752,-8.10118,6.3098,5.12939
-20.3886,-44.4692,-39.9677,14.6764,-0.297846,-3.64315,-6.91744
-22.1844,-44.9874,-39.3515,14.8124,-2.48747,9.24234,5.51968
-21.7806,-43.294,-40.9165,15.9019,-10.6776,8.89085,1.63432
-21.3532,-41.0926,-37.9875,13.293,-2.27338,5.33303,-7.60711
-23.3156,-46.6611,-36.207,15.5508,-0.664142,-1.12556,-7.58326
-23.3964,-42.1596,-40.863,15.7263,-1.96784,-11.8862,-10.2911
-23.3436,-43.378,-39.3115,19.8427,2.0162,-6.04734,1.93663
-22.26,-42.4598,-36.8448,17.2687,1.38132,-3.91257,-4.24806
-23.3493,-41.6604,-38.3087,15.3831,5.52895,6.20996,4.84483
-23.0892,-39.6701,-38.0791,14.4449,1.20118,-4.07742,-4.70139
-20.9075,-41.2229,-36.0474,16.6789,10.5458,6.52426,0.0807783
-21.6585,-46.5142,-37.4756,7.94648,-2.45241,7.6562,-2.39932
-23.3728,-36.8556,-47.4839,11.7075,6.17827,12.2269,-1.33606
-19.7298,-34.3172,-49.033,11.3803,0.853821,4.24899,-7.27637
-21.6642,-32.7281,-49.0317,14.4719,-3.44821,3.37837,9.12349
-23.4142,-35.6455,-49.0546,15.7332,-1.54296,5.82234,0.301549
-20.9653,-38.6063,-49.0629,14.159,1.49403,-1.03403,7.74093
-23.3754,-33.7137,-49.0158,15.2273,4.70471,15.0351,4.49336
-20.4185,-36.1765,-49.0425,12.3328,-8.71013,-11.0579,14.2533
-23.3862,-32.7484,-47.3072,15.2019,-4.16986,2.68325,0.634076
-20.3473,-36.0729,-45.975,17.1404,-5.36742,0.0128106,5.22269
-21.6553,-34.6644,-49.0133,12.8811,5.59883,-5.49011,-7.9247
-21.6419,-35.8732,-47.4579,14.6742,8.66054,6.7718,-2.29646
-23.4441,-36.1969,-45.6233,12.3747,-7.18149,15.4739,7.33862
-22.1685,-38.411,-47.566,13.1519,-4.94397,1.99526,0.610297
-20.3326,-34.0863,-45.3372,14.9658,-3.65202,2.50587,4.05335
-22.136,-37.0757,-49.012,11.2161,-6.84484,16.0299,-9.79357
-23.3595,-34.8564,-47.2385,14.0122,0.941947,-10.3478,-0.400279
-20.3276,-37.4655,-47.552,16.778,12.7089,-9.18368,-0.793802
-21.6127,-32.8368,-44.5576,13.9897,5.878,2.14908,1.96721
-21.4989,-34.4246,-43.3754,14.4382,4.116,-6.73057,5.92522
-21.9554,-35.0008,-45.6977,13.7338,7.18227,-9.14166,-0.433658
-20.9272,-33.7608,-41.6147,14.6902,2.47489,7.31057,0.506299
-21.6985,-33.7741,-47.234,13.4931,0.578755,8.7789,-1.47663
-20.2487,-35.9342,-43.4295,16.2771,-3.22036,-7.73524,11.2224
-20.6951,-39.6459,-47.3523,12.0115,4.05143,-8.76543,3.31807
-23.3913,-37.6384,-44.2918,16.0142,2.92561,-15.0161,-7.45298
-22.8349,-33.563,-42.199,16.7729,4.0221,-5.16878,-5.81356
-22.0693,-36.1892,-44.1455,13.8965,-3.76607,10.9774,11.4727
-21.654,-35.83,-38.9147,11.0723,-3.76583,0.937113,-0.0836748
-22.2212,-35.2437,-41.3476,13.6954,1.40105,-5.49696,9.23599
-23.3824,-34.6122,-43.8536,12.8358,4.19519,14.9257,-2.92668
-21.6718,-37.8769,-38.5986,13.2222,5.21546,2.4703,-2.9765
-21.8772,-39.7254,-45.7677,7.78238,0.098125,12.0056,-4.26943
-21.5783,-37.8546,-40.5947,13.7998,-4.23658,-1.36493,4.70463
-20.4719,-35.2576,-40.3988,14.0907,0.125527,7.53595,-3.97536
-20.6105,-37.4744,-44.6027,12.1187,6.33829,9.75337,7.5241
-21.9319,-38.612,-43.4594,12.6531,9.33382,9.64807,3.72385
-21.895,-37.2766,-46.0347,14.2623,-0.322412,-4.8566,-3.82548
-21.8009,-39.3572,-36.6045,14.0849,12.7366,9.38067,1.43092
-21.5987,-39.6676,-39.4781,17.3639,8.9292,-3.53212,5.86762
-21.9656,-36.5886,-37.1011,12.7492,4.02551,-1.83603,0.0399495
-23.3627,-43.9382,-36.0493,13.9213,8.05421,1.02367,10.1687
-23.3563,-38.0047,-37.028,14.9186,4.83827,-3.15535,-1.44719
-23.341,-35.0815,-39.7095,13.5241,6.30525,4.69311,1.32828
-23.3817,-40.4414,-39.8806,12.972,-2.08707,-3.05053,4.32592
-23.3569,-36.8048,-38.6705,12.9256,1.01332,-2.221,8.0551
-23.3519,-33.6736,-36.3393,14.041,1.8873,0.549936,2.27304
-23.3684,-36.1778,-42.6531,16.3051,-3.13922,-7.22456,-4.00333
-23.348,-40.8446,-36.4906,11.3646,-7.97033,0.403267,9.82939
-23.3506,-36.7736,-40.7638,16.1896,3.58026,5.22838,3.15281
-23.2965,-38.4708,-39.7407,15.8543,8.04957,0.594292,-5.87131
-21.5752,-36.9739,-42.386,13.2429,-4.86026,-5.76742,-9.37716
-20.1113,-36.1587,-37.6613,13.6181,-0.871428,-3.52313,0.683398
-21.6756,-30.7772,-49.0311,12.8455,0.0547993,-3.01259,8.25973
-23.3747,-31.7679,-49.0412,16.0621,-6.15202,4.97003,-7.40083
-20.8331,-29.8468,-47.5094,13.5993,-0.4768,0.46495,-2.1803
-23.4199,-27.8839,-49.0425,15.6123,2.15962,0.924332,-9.83995
-21.6248,-31.6858,-47.2887,15.888,0.824991,-2.79152,2.72289
-23.397,-27.6301,-45.7619,13.9452,7.30592,0.987438,3.39385
-23.3932,-28.8466,-47.344,15.1349,-12.7735,11.8944,-3.24655
-23.4027,-29.824,-49.0463,14.6886,7.49984,-7.44322,-0.386693
-23.383,-30.802,-47.3269,13.2358,8.27397,0.707644,1.30121
-20.3167,-32.2359,-45.9241,12.5943,-4.44024,-4.39356,-6.25607
-21.1059,-30.933,-44.5201,15.2817,-0.794986,0.813188,1.6109
-20.0783,-32.8139,-47.8013,15.201,8.43354,-11.0754,1.07554
-21.7335,-28.2457,-46.5555,14.8798,-4.08156,1.1285,-2.09421
-21.7125,-27.0941,-44.8831,14.8523,-7.38432,-0.988642,-0.00281313
-21.7284,-28.8186,-49.054,14.0424,-0.443557,2.91972,2.33679
-20.6862,-26.0824,-49.0228,12.6698,2.26893,-1.76044,19.3862
-23.4332,-25.9762,-49.0463,15.3915,-2.13534,-4.25434,11.0511
-23.004,-31.8035,-45.6081,17.0156,6.6849,2.14593,6.02495
-23.3938,-27.688,-42.0083,14.7617,-4.92519,0.148241,-5.47213
-21.4607,-31.9173,-41.1912,14.4965,-1.01461,-2.192,-4.29092
-21.7246,-28.1789,-41.104,15.9766,3.6772,2.69892,-1.94296
-22.0317,-30.1006,-40.6309,15.9596,5.15729,-5.2296,-5.62802
-22.4393,-31.0201,-43.067,14.435,-3.01193,7.75468,4.01286
-23.3989,-33.7169,-45.6074,15.7322,4.49256,2.46623,-5.68121
-23.3684,-28.7131,-40.161,14.3982,-1.56011,-9.58508,-0.119942
-21.2477,-29.5861,-42.3841,11.6117,-0.559263,0.106326,-0.95694
-23.3983,-32.5678,-43.8168,15.3054,-3.75757,2.56261,-3.66843
-23.3836,-29.6612,-41.9828,14.3515,0.469153,-1.25052,8.31961
-22.0718,-30.14,-46.0443,14.906,-2.60297,3.79055,0.317557
-22.5856,-28.7175,-43.5134,10.3831,6.59018,5.02458,-4.23674
-23.3792,-30.1533,-44.5798,12.9981,-3.97507,0.673846,6.99078
-23.3728,-33.1974,-40.3244,14.9614,1.47962,4.32961,2.07467
-21.6432,-29.4297,-38.8072,16.0363,-5.26378,8.93634,3.00121
-21.7208,-24.6821,-42.1488,13.7084,-1.90221,0.126697,-2.79131
-22.2759,-30.8363,-37.5545,13.7683,0.703657,-1.39371,-1.64567
-19.1225,-28.2043,-36.8626,14.8281,1.90713,-0.798676,-7.69592
-20.2195,-28.8097,-40.0287,14.0442,-0.10282,-4.08905,-1.12524
-22.2683,-27.8622,-36.56,12.8439,1.3075,-2.02227,1.6218
-20.8032,-27.8571,-37.9271,14.5316,-1.50449,-5.99854,4.27418
-23.3728,-30.4204,-39.1563,14.8063,-2.46825,-6.77163,-5.28318
-23.3525,-33.1942,-38.3335,15.5856,1.30433,-3.41959,-3.79517
-20.3454,-26.764,-39.9931,16.0827,2.65075,1.63771,5.31825
-23.3442,-31.6871,-36.1104,15.1476,7.33057,-4.68559,8.44271
-23.3798,-31.5434,-41.4055,14.765,-1.79831,4.33041,-3.95881
-23.3423,-25.3269,-36.3641,14.0551,0.628544,-1.83107,-3.44788
-22.1214,-27.3821,-39.3375,15.0116,-0.396446,-3.71426,-8.05808
-22.1627,-31.965,-39.3445,13.9136,-2.02349,1.96097,-0.963229
-21.6636,-33.8924,-39.6491,12.0746,4.27439,0.241896,-3.51222
-23.362,-28.6844,-38.1688,14.8201,-1.35076,0.458366,-1.94415
-21.0696,-29.471,-36.7323,15.0378,2.53602,-0.632666,-1.98606
-23.0784,-35.0637,-37.7332,11.0975,-4.01656,0.480421,3.31063
-23.3474,-29.5988,-36.3997,14.0796,-4.22041,0.919541,7.03987
-23.4262,-22.9824,-46.6471,12.9447,3.39991,4.78481,-2.58481
-23.4383,-25.6989,-45.3741,15.8788,-2.31402,-6.83353,-1.41818
-21.785,-23.5738,-47.4808,13.1966,-0.309098,-7.21521,-1.41966
-21.8543,-25.1953,-46.347,16.6301,-0.388153,4.97375,7.33048
-22.4101,-21.4957,-47.379,13.2824,4.67717,-3.38029,0.105843
-23.3811,-24.7597,-47.503,12.0002,4.9151,4.15802,-5.13761
-23.4778,-21.4086,-49.0311,14.8858,5.22223,-9.51031,-7.38892
-20.4318,-23.6844,-49.0667,14.1968,-9.78377,-9.24618,7.21481
-23.4352,-19.4984,-48.5224,14.5453,0.478393,3.10639,3.71041
-21.8353,-20.4515,-49.0616,17.3266,9.14802,10.9225,9.19624
-22.122,-26.7036,-47.7675,19.2116,-7.54838,-23.8796,-11.6085
-21.7939,-22.3618,-49.0292,16.8964,1.6002,2.06074,-3.40932
-23.4377,-23.3608,-48.949,13.7391,3.3432,-2.24742,15.8874
-22.0553,-24.6879,-49.0667,12.3818,4.67347,5.41339,-7.58211
-21.4683,-22.4451,-43.5516,19.2138,0.720287,4.41257,-2.95725
-23.3919,-25.7275,-42.3148,15.8061,8.17276,-8.65656,-0.811859
-23.4205,-19.8653,-44.2517,13.469,1.93432,2.25469,3.65395
-23.3436,-21.5218,-45.334,13.4213,2.95622,5.75979,13.4684
-23.3747,-22.0235,-43.4174,17.2278,-13.1654,8.56164,19.3767
-23.3754,-25.8496,-39.5741,17.3437,8.25588,4.4613,-3.82706
-21.6718,-20.711,-44.4018,14.1212,-7.37935,-5.36535,-11.9238
-23.3677,-22.0273,-41.2624,14.7939,0.482434,-0.328822,-5.81984
-23.3932,-20.367,-42.3587,15.4246,-4.6628,3.97029,0.180767
-23.3754,-20.3613,-40.1095,17.1277,-8.51711,4.4779,-13.8217
-22.2142,-25.4808,-43.8714,15.9074,2.76867,7.25915,0.809013
-22.2028,-18.7391,-45.2717,12.406,-2.10631,-2.34945,-0.563582
-23.3747,-23.9922,-43.2807,15.992,-14.9314,20.0886,10.2935
-23.4084,-19.988,-46.5867,12.8657,4.1225,2.27592,1.22104
-23.4123,-27.0051,-43.8778,15.2264,-5.28268,-0.112587,8.86262
-22.6734,-23.9057,-45.107,10.809,-2.02817,-16.8193,5.05514
-21.5675,-22.3611,-45.5279,13.3691,-8.72477,5.42414,-14.1651
-20.1215,-19.0901,-42.1405,13.6072,1.80999,-0.0525715,1.69855
-23.348,-21.4677,-38.453,14.4648,-4.75229,7.67004,-0.336824
-21.8639,-23.9833,-36.5708,12.4487,-2.74404,-2.55683,0.729055
-21.8372,-21.5472,-39.7986,18.0588,17.7841,-8.28664,-6.51536
-19.8201,-26.1415,-37.9939,16.2623,0.660996,-7.37749,-5.44144
-23.3436,-26.738,-37.798,13.7305,-5.75255,-2.32589,0.669811
-21.9027,-22.8075,-38.1993,14.5175,0.265064,4.30035,-4.03632
-20.25,-22.8705,-36.2267,16.3418,4.58851,-1.80005,0.654172
-22.9786,-24.5372,-38.1484,15.3377,4.64948,3.30452,3.6278
-21.6038,-26.0518,-37.0839,17.8161,0.987573,3.26422,-4.74093
-23.348,-22.6702,-36.8175,13.2613,1.08129,-3.62254,2.70592
-21.7011,-21.0938,-41.745,18.3879,8.11377,1.61095,-1.41251
-21.9656,-24.5155,-39.9791,15.0394,-2.15708,0.520584,-1.11426
-21.5567,-19.3387,-40.8166,16.6397,1.97437,7.58059,10.3395
-23.3576,-19.637,-37.6791,16.9439,6.639,1.38516,3.93318
-20.9908,-24.567,-38.2584,16.6741,2.96656,-1.36495,5.30166
-20.4655,-23.0797,-39.5467,20.5675,-0.763608,-8.22943,8.83396
-23.3474,-23.1477,-39.527,15.2286,-0.574854,-3.66379,-1.18777
-23.3703,-24.0176,-41.2961,15.535,-4.82301,5.00149,12.5681
-21.621,-22.9741,-41.1619,14.1455,-16.8857,0.410266,2.63601
-22.6155,-14.1918,-47.5965,19.09,2.12678,-5.02536,1.93427
-21.8874,-16.2165,-49.0342,14.1301,-0.638752,-4.22787,0.832027
-23.3042,-16.1459,-47.407,16.5524,3.53564,2.36487,6.2063
-23.3601,-11.7131,-46.8525,14.0179,6.36973,-1.83384,5.41126
-23.3646,-18.0867,-43.3761,15.5151,5.60446,-4.47671,11.7895
-23.4256,-17.1913,-45.1324,14.6941,-0.270184,0.0813321,6.67355
-23.3779,-14.6484,-44.0374,15.0148,1.66862,0.663377,-1.01271
-20.6684,-12.5264,-43.5904,12.5529,12.1729,6.18822,-14.8254
-23.4428,-15.0674,-49.0877,13.8677,6.63945,6.80204,0.690918
-22.7223,-18.2406,-47.2003,11.1216,17.9596,5.61088,1.64615
-21.5809,-13.1038,-46.3699,12.7706,-2.93561,-4.07401,2.27387
-23.3646,-13.0879,-49.033,12.8618,-3.32516,-10.7968,3.82463
-22.5894,-15.2264,-45.7893,14.2214,-4.95869,9.94154,2.38207
-21.7303,-17.0184,-46.0309,16.14,-2.47131,4.90048,-1.78149
-23.4568,-17.328,-49.0088,13.5912,3.31131,1.03741,0.464996
-21.4429,-14.2885,-44.1054,15.1522,2.68694,-4.86734,2.73524
-23.4307,-13.4669,-45.9629,13.9394,-1.36054,6.74072,-1.62289
-23.3843,-18.7563,-41.2547,16.5175,7.49779,-0.794918,2.23759
-22.3274,-12.6027,-44.6167,13.9487,-6.67501,-4.22699,5.05017
-22.0756,-17.4896,-41.9917,16.339,-5.89805,-0.635831,5.83775
-21.1097,-10.7402,-41.8035,16.9325,-2.58171,-1.2429,13.8666
-23.3716,-16.1911,-42.7504,13.4243,-3.49735,-4.53731,-10.9674
-18.6978,-11.8174,-40.1839,15.1057,5.6003,-1.1954,0.486496
-21.5281,-15.5978,-42.3866,15.5999,-1.84601,2.58985,-2.50243
-21.792,-12.6142,-41.8595,15.0002,6.04269,2.30163,8.78537
-22.0178,-16.2012,-44.19,15.4706,-5.06,-2.49734,-6.98992
-23.3989,-12.5932,-42.9926,14.713,-0.803227,-9.50306,0.501674
-21.6114,-14.2611,-40.7492,15.0948,0.576286,7.45076,-6.79819
-23.3665,-14.9829,-40.2246,12.6293,-2.19898,-2.36743,-0.536642
-21.8683,-19.3101,-43.006,15.518,11.2724,-1.60232,3.6562
-23.1903,-14.3266,-42.0814,21.2865,7.97322,-10.7591,5.45553
-20.4624,-12.6657,-40.4052,18.5294,-19.5483,6.63154,-6.24781
-21.2509,-13.9661,-37.3828,15.9155,-1.66383,-3.17022,-2.76764
-23.3646,-14.1715,-38.4212,14.3508,-3.12099,1.89143,-0.562277
-23.3442,-12.7134,-37.0668,14.731,-5.14806,-7.55954,-2.52308
-21.8664,-13.0008,-39.0139,14.8883,-4.27795,-5.82325,0.730839
-23.3512,-13.0021,-40.3391,13.2764,-1.83289,3.69894,0.76498
-23.3442,-17.646,-37.2874,13.0532,3.68949,-6.63449,7.5463
-21.3316,-18.5439,-39.0069,14.2007,-2.0525,0.030924,-0.0322588
-23.3576,-16.2489,-38.7035,14.2991,3.73931,-4.42934,5.23446
-23.3404,-8.58009,-36.7018,12.1673,2.03864,-2.03847,4.67034
-21.6305,-16.8925,-37.9589,15.0766,-7.24618,-1.63742,-3.95964
-21.7074,-15.1298,-38.935,17.3495,-3.55098,-5.76312,-4.58582
-21.5434,-12.2905,-36.3457,12.955,7.21491,-0.0666888,-2.01889
-23.3671,-11.6979,-38.8263,13.8567,3.35224,1.55958,2.38946
-23.3588,-11.357,-41.4461,11.4341,3.82125,-3.50501,3.399
-23.3531,-16.9243,-40.5705,16.1136,-0.308371,11.3612,6.04737
-23.2997,-18.4695,-39.293,12.6952,-9.90001,0.533417,9.54647
-21.4881,-16.2693,-40.5381,14.9992,6.97021,-4.45958,3.8699
-21.8963,-11.3329,-40.0981,9.69885,-9.93472,-7.8048,-1.55373
-19.9683,-14.4525,-39.6574,17.7977,6.28376,3.70632,3.29421
-23.3525,-8.65258,-49.0552,15.3307,-4.92516,-3.50996,3.01242
-23.2991,-11.1198,-49.0514,15.7231,-6.39569,7.90688,-7.42029
-23.4352,-5.85847,-47.2569,19.3234,-0.425558,0.879429,8.47261
-21.86,-9.65093,-44.7585,14.3503,-3.10424,-4.39403,0.9599
-20.1819,-7.52259,-47.3224,13.6275,2.0134,-0.757508,-6.96791
-23.4466,-4.61721,-48.8047,15.4841,-2.87433,-2.09069,1.53918
-21.7965,-7.55439,-48.5217,14.8661,5.14524,-12.0948,3.56277
-23.4415,-6.68767,-49.0508,13.8059,-10.5453,17.7273,-0.571744
-20.147,-6.51598,-49.0215,9.60024,-13.3125,2.17665,0.827761
-21.9427,-8.01605,-46.6191,15.3075,4.14065,12.2045,6.38267
-23.3989,-7.07493,-45.727,15.5124,-7.05375,-9.28403,7.02578
-23.362,-9.87285,-47.5348,14.7027,-6.2358,-11.1737,3.45709
-20.3288,-10.8025,-44.4654,16.8601,-5.56749,2.23398,2.25052
-23.4053,-9.04175,-45.7734,17.1733,11.1955,10.513,6.09021
-23.2476,-4.8792,-45.5432,16.0633,5.55845,-2.96528,3.49052
-23.3811,-10.973,-45.0116,14.0121,-12.9284,9.46405,-2.83009
-21.5485,-6.16115,-47.1545,14.7359,1.3006,5.06552,-0.6374
-21.2254,-8.78739,-42.9723,12.9085,5.82876,16.9738,-5.39746
-22.2161,-11.0658,-43.3882,14.9066,6.39365,11.3268,-7.42358
-20.3593,-5.4337,-42.3517,13.463,8.36377,-3.73618,-0.753066
-23.4294,-9.55046,-43.6177,14.9679,-8.98565,1.97192,-2.9917
-22.5277,-7.90922,-44.1868,14.8947,0.415002,0.515162,-2.73078
-20.4109,-8.57945,-45.4459,16.7634,8.31976,-19.6394,-6.38929
-22.6638,-9.54346,-41.8201,15.0412,5.68294,1.0512,-8.91631
-21.3234,-6.76207,-45.2291,10.5101,-5.94345,-9.40264,12.3631
-23.4123,-6.18214,-43.9681,14.5872,11.0442,19.6425,-10.0164
-22.0031,-4.3991,-42.0801,16.1408,12.8267,-9.35078,0.501971
-20.3276,-7.35854,-41.8531,14.8892,0.592728,-6.31531,11.2623
-21.5408,-2.72734,-41.1352,15.13,1.83401,-2.42132,-2.41309
-19.8958,-7.58237,-43.8059,16.8089,-12.3845,-5.05405,-11.5369
-21.8295,-6.65206,-42.8655,15.1383,8.38736,6.65983,-1.00251
-21.7818,-5.16153,-44.1411,15.4517,-11.2217,-8.20446,-2.55197
-23.3608,-6.53506,-39.4177,14.0332,-7.0603,-4.26654,3.24621
-19.1289,-8.38041,-40.6379,13.5882,-11.5437,3.55601,0.705491
-22.7051,-8.06057,-40.5127,13.9,-6.86469,-8.16401,-2.74618
-20.9329,-4.00421,-37.8209,17.2957,-5.41518,6.42757,0.862341
-23.3525,-9.97969,-40.0167,14.002,-2.24675,-1.98068,1.68451
-23.3716,-7.78522,-42.393,13.0675,-0.322487,2.11127,-3.89904
-22.1576,-7.26188,-37.6836,12.5989,-1.43758,-2.54733,-1.27519
-23.3429,-4.81116,-37.8438,18.9261,6.75548,-4.98905,-1.95086
-23.3531,-8.5095,-38.6889,14.8765,-5.07393,3.29097,4.16565
-20.9902,-8.97434,-40.9432,15.399,-9.63918,-5.46412,-4.76024
-20.9425,-7.49843,-39.6103,17.3915,1.60001,-10.1577,-3.37752
-21.8702,-6.3125,-40.9056,16.3016,0.636701,16.6984,3.64385
-21.7418,-5.61874,-38.7239,10.6255,1.69124,0.912385,-3.38077
-21.2388,-4.45951,-40.2564,12.5463,-6.87675,7.35052,2.78877
-23.3512,-1.9312,-38.109,17.1206,-14.199,6.09109,-4.36141
-21.6095,-9.54155,-39.1627,18.4684,2.52616,9.553,-7.72308
-22.2257,-4.33996,-47.2677,20.1235,-9.67976,-3.31442,-10.1259
-19.8424,0.360548,-47.3358,14.2175,9.40885,15.3597,-10.7877
-23.4415,1.42631,-49.0431,13.7906,-7.28599,8.96252,8.67965
-21.8174,0.420325,-49.0501,13.625,1.68687,-4.63471,-3.24082
-23.458,-0.567851,-49.0279,15.4029,6.58876,8.806,2.28683
-20.1228,1.38752,-49.0387,19.0592,-12.5346,-4.80228,-0.250998
