x,y,z,absv,wx,wy,wz
-95.4753,-60.4587,-43.0677,8.48621,-2.82712,3.31216,-6.1849
-96.2168,-58.0595,-43.0569,7.22119,-0.751135,-3.29235,7.12362
-98.6065,-59.529,-41.71,6.81944,0.00377563,-1.77404,7.02729
-99.0141,-56.4112,-43.0645,8.53269,4.42537,-2.74542,1.31328
-97.2698,-48.8899,-49.0368,4.15412,-5.37566,-3.22304,3.02752
-97.2393,-53.8715,-47.1984,10.5369,-9.10373,-2.70959,-5.81477
-98.5149,-50.3003,-47.2099,6.91256,-6.66833,-3.80001,-0.548895
-94.6537,-50.4707,-47.3739,11.8341,3.57927,-0.217148,-5.02068
-99.0306,-47.7599,-49.0387,7.43963,-0.377388,-0.799003,-8.59887
-94.7027,-52.6773,-47.3307,8.08671,-12.4188,-1.77495,-2.91112
-97.4771,-53.1268,-49.0342,9.68043,7.23251,4.38002,-3.81047
-97.4065,-50.8656,-49.0177,3.94725,-0.806632,-3.8821,-0.0358632
-95.4734,-51.2669,-49.0298,9.64029,-2.96641,-1.10851,-5.11872
-95.5097,-53.2362,-49.0374,6.07905,0.59394,-1.09894,-3.71313
-95.3303,-49.3007,-49.0177,6.83637,0.168125,3.48469,1.23409
-94.6684,-48.4562,-47.3593,7.46122,0.586798,-5.24623,2.16937
-96.5722,-50.0523,-47.4191,9.15724,-9.23915,-6.56826,8.57925
-96.6218,-52.0369,-47.6156,11.7303,2.35114,3.50682,0.165169
-99.0414,-49.7483,-49.0336,3.11805,-2.90048,-8.71118,-1.50658
-99.0509,-51.9403,-49.033,6.63119,-9.88534,1.1282,13.1347
-99.03,-52.7962,-44.3992,8.53715,-3.49515,11.4505,-5.25201
-97.3054,-49.0832,-43.8969,5.27645,7.82338,-3.61945,-4.55878
-95.8944,-50.4809,-44.2199,5.23465,-7.17441,0.379888,-6.29396
-99.0287,-52.1927,-47.0649,7.24079,0.343673,2.6136,-0.407978
-94.6347,-47.7008,-45.54,7.19677,1.55599,-1.55076,0.248787
-94.2938,-49.0877,-44.1614,3.0094,0.73429,5.20936,4.97379
-98.5607,-48.3208,-47.2092,0.704127,1.13676,-2.23124,1.13077
-97.3086,-50.1585,-45.5801,8.44744,6.85926,1.28917,-4.58488
-95.6508,-51.4799,-45.9692,7.48903,0.410944,-3.36207,-1.49949
-96.04,-54.4997,-45.7371,10.3104,0.558997,1.83451,-3.57114
-97.4644,-52.3549,-45.8383,5.29042,6.33079,0.622689,-0.125265
-95.4874,-52.4585,-44.2466,8.96033,2.9346,-1.53723,2.50729
-99.0319,-51.1098,-45.4211,7.85034,2.00696,4.85646,2.1224
-96.5951,-47.9399,-45.3556,5.87898,-4.57367,5.63045,0.171478
-99.0122,-49.1264,-45.4663,6.47387,-2.37087,8.65674,1.67524
-95.4766,-49.4775,-45.8751,7.62775,1.64979,-3.9071,4.15944
-99.0128,-50.0854,-43.7169,7.54718,-2.34994,-8.49431,-9.01695
-93.9638,-50.1909,-42.5354,8.06654,-2.34046,-0.352131,-3.88987
-97.3194,-53.7704,-44.438,6.49281,-5.96718,-5.39355,8.76371
-95.7392,-49.232,-42.6715,4.33344,-17.1951,9.03494,-3.18383
-97.2062,-52.8903,-42.6601,7.58163,4.80651,-0.2758,-5.50081
-95.4772,-53.3081,-41.7577,3.20787,-2.25138,-2.26468,-0.288211
-99.0102,-51.7597,-42.641,7.49065,-1.81316,4.07672,0.0180624
-99.0064,-46.1549,-43.8772,8.41225,7.3272,1.22,5.72532
-93.9892,-51.0303,-44.3426,10.7247,-3.01145,-0.269408,0.655191
-95.2407,-50.2424,-41.0048,7.28115,-0.42545,-3.74931,3.40102
-97.5878,-51.4869,-44.019,8.63842,-7.20526,-0.426899,0.687573
-94.0414,-52.3549,-42.8636,4.22888,-0.611294,-3.44057,-1.37594
-99.0115,-49.2282,-41.911,9.05646,-3.0426,6.07925,-0.685262
-95.4766,-47.5558,-43.7398,6.73791,2.53911,-3.43458,-3.90568
-95.8041,-51.4786,-42.5011,8.30204,5.83374,-1.94328,1.3067
-99.0166,-48.1084,-43.5478,8.25043,-5.24,-2.65059,-6.70182
-97.3099,-47.2029,-43.0664,8.2363,-5.23093,-4.4735,-8.10801
-97.8796,-42.4388,-47.6811,7.95178,2.22565,3.3064,3.90594
-94.1482,-42.9042,-47.2951,7.4752,0.0647422,11.9873,1.05696
-97.0447,-43.5688,-49.0641,5.53305,3.1677,-2.5071,1.89159
-99.0223,-43.2979,-49.0304,3.8488,-2.46919,-2.23892,5.31
-95.3272,-46.5746,-47.124,3.80946,1.9081,3.09576,4.39274
-99.0242,-41.3247,-49.0171,8.02296,6.97242,-4.59379,-4.55804
-93.2433,-42.4299,-49.0374,4.15796,-9.85212,6.46938,-5.18227
-95.7042,-47.3561,-49.0209,5.90533,-2.29964,5.4698,-0.99346
-94.9971,-43.4053,-49.0247,9.66111,2.71414,1.06029,-0.492569
-99.03,-45.2691,-49.0425,6.94436,1.85109,-3.39071,-1.37504
-97.4428,-44.9677,-47.7459,5.03719,-11.2199,-11.0313,11.6394
-96.7058,-41.6172,-49.0463,6.35261,-1.46234,0.0765709,3.7793
-99.056,-40.03,-47.3593,5.23798,6.1498,-0.140928,4.53986
-96.5996,-48.0728,-47.3835,1.74572,4.0174,6.7014,-1.82027
-97.4911,-46.5104,-49.0075,9.57501,13.4623,-5.30216,-0.748145
-95.9427,-45.252,-49.026,6.21831,0.522517,-3.94527,-0.123121
-99.0255,-46.4156,-47.4496,6.65396,1.34236,-0.763542,-1.38266
-94.6111,-42.3866,-43.8511,6.88063,3.08182,-0.285667,-0.382206
-97.575,-43.4041,-45.9648,8.23295,-1.01589,-7.87719,-4.64227
-99.0414,-43.9732,-47.1685,7.00772,-3.24397,5.5971,-2.52662
-96.2988,-43.8218,-44.4857,5.41866,0.36467,-3.91566,0.907882
-97.1573,-45.9527,-44.5913,7.02423,-3.20139,0.440604,-4.92621
-97.315,-46.4818,-46.4767,6.74649,1.09873,0.237202,-5.37766
-95.1733,-45.9044,-44.9073,8.37884,-2.90375,0.274781,-4.24786
-96.0966,-43.268,-47.3746,7.1006,-5.69595,-5.04807,-1.95188
-99.0376,-42.0095,-46.1556,7.26166,4.24068,-1.87079,5.88476
-96.2378,-44.8545,-46.1905,5.6329,-2.8803,-5.75153,6.20696
-99.0166,-40.6456,-44.7286,7.34226,-4.16217,-2.34588,4.15796
-95.3698,-42.5501,-45.6812,7.58077,3.2894,4.34094,-5.52027
-99.0052,-47.1336,-45.6023,7.34117,1.00974,2.40912,-2.78483
-98.8595,-45.1324,-45.575,10.1238,-2.5577,-2.52883,-4.53018
-93.0176,-43.3106,-43.0346,3.0275,0.098759,-3.61042,-5.43163
-98.312,-42.4623,-44.3623,10.1904,2.97888,4.72142,-7.46854
-96.4648,-41.621,-43.8377,9.191,-1.41276,5.08307,3.0187
-93.6573,-46.1626,-43.6559,8.32204,4.93905,4.09207,1.65904
-95.9058,-45.7352,-43.0658,8.4959,5.79591,2.31885,9.18921
-94.5215,-44.3751,-43.7862,4.22834,-4.30934,3.38516,-2.27456
-95.3227,-41.118,-42.2779,6.42406,2.57908,1.22771,4.54243
-97.9661,-45.5038,-42.2321,6.7851,8.82559,-2.63173,5.96009
-98.1155,-44.3808,-43.8867,8.9856,-0.24642,1.97944,0.076312
-96.3471,-43.8905,-42.5087,8.51759,-4.04426,1.11369,1.10909
-97.3455,-42.2124,-42.1583,7.12126,2.41057,2.74801,1.45336
-99.0191,-43.1567,-42.627,11.4789,3.20405,3.33675,2.59495
-97.2596,-40.2335,-42.2989,8.77812,-9.01373,3.64007,3.04396
-94.6703,-42.992,-41.9574,2.54599,-0.0454424,-0.876073,-5.77615
-94.5927,-46.9123,-42.0789,9.72268,-1.68397,2.98485,-1.0254
-98.099,-39.5836,-49.0317,9.27119,-7.08561,-12.0184,0.445335
-93.677,-36.5428,-49.0133,6.46704,-6.60394,5.59433,-8.94468
-96.6346,-34.3579,-49.0266,5.68211,11.3145,-0.0502047,-9.22423
-99.0331,-37.8247,-49.0349,4.89238,-4.00368,-8.05873,-4.68131
-94.7809,-41.214,-49.0463,6.96406,-3.16331,-1.67129,4.13725
-98.2198,-35.5476,-49.0266,6.63907,-0.458289,-0.769407,9.27399
-95.0766,-37.978,-49.0431,7.9247,2.77882,-2.40657,-8.56028
-97.8771,-34.197,-47.5265,7.6315,2.6789,-0.746098,-7.42396
-94.0242,-37.7542,-47.3987,6.651,5.92555,3.72517,-4.35666
-96.0152,-36.2337,-49.0139,9.83467,-2.98793,-4.65081,8.38676
-97.0581,-37.9125,-49.0368,8.41199,-4.91044,3.66755,2.62447
-98.0539,-38.3246,-47.3898,8.23599,2.14021,2.96988,6.92616
-97.1821,-40.603,-47.4464,8.25124,0.266253,0.610938,-1.09341
-94.8045,-35.9304,-47.4769,8.71353,2.42073,3.24089,-2.23223
-96.0883,-39.7032,-49.0126,11.8438,0.527978,3.07925,-0.951621
-99.0109,-36.5574,-47.5196,4.58834,1.69101,-2.27513,5.23707
-94.4178,-39.6377,-47.8992,6.50743,-3.79917,-1.0974,-0.26126
-95.3024,-34.0189,-47.3275,7.51175,0.646344,-5.37305,-3.28562
-95.6794,-36.359,-45.7441,7.69492,7.17432,0.294495,1.59695
-96.0139,-37.4826,-47.3733,10.4101,-9.10603,-6.86511,1.45981
-93.389,-34.672,-46.9142,5.1705,4.18354,-2.52886,7.80556
-97.1922,-35.9578,-46.9657,6.04613,3.8364,3.55248,0.711158
-93.244,-36.4748,-46.1028,9.33736,-2.65298,5.97746,0.32433
-95.3373,-41.2388,-47.1571,8.59274,-2.95944,1.25392,3.25359
-97.8078,-39.5785,-45.8764,7.71657,-4.42182,-0.149326,1.35642
-97.4733,-33.9865,-45.6106,6.22657,3.67901,0.776624,0.928844
-97.1553,-37.6899,-45.7537,3.5588,-1.55579,2.31771,-3.74864
-96.0425,-36.2547,-43.6762,5.86547,4.27456,3.43921,0.78637
-97.472,-35.8802,-44.9982,3.7215,0.686542,-0.400356,-2.99132
-99.0179,-36.9809,-45.5928,4.98166,-2.91925,1.82909,1.52042
-94.9234,-39.6631,-43.5967,5.79069,-3.22173,-9.59798,9.30782
-97.184,-41.476,-45.6742,5.58434,5.97859,0.338854,3.86378
-96.8412,-39.6517,-44.1544,4.11488,1.70922,-1.79542,-1.02051
-94.2436,-36.6916,-44.41,1.93935,2.35217,-3.70963,-0.783145
-94.2875,-38.6749,-45.6608,7.15304,0.265128,-2.29693,0.240991
-95.4442,-40.6201,-45.2526,6.7693,1.95062,-8.76948,-6.19944
-95.9344,-39.3057,-46.6465,9.99748,6.76837,-3.44009,2.94963
-96.2492,-38.5217,-42.5857,6.70954,4.24544,-3.53072,-7.95089
-93.2592,-41.2522,-42.924,6.16008,-1.49206,3.37374,-2.83783
-93.8226,-39.3477,-41.9739,8.5846,1.32006,-0.783603,2.00904
-98.9467,-42.0127,-40.9819,7.72038,-5.92427,-0.617121,-2.11261
-97.3875,-36.4258,-42.1704,8.22528,0.0680924,-1.17048,-4.55019
-97.3512,-34.8024,-43.336,6.48301,2.34766,5.82509,3.11838
-98.9568,-41.1765,-42.8178,11.9412,1.71154,-3.35191,0.00724411
-97.5267,-37.5857,-43.7939,4.86808,2.52928,2.52501,-4.09513
-99.0096,-35.2424,-42.0242,8.06589,-0.472183,8.29755,-1.64978
-99.0102,-38.6692,-44.569,6.58405,-0.17216,-6.20038,-3.11139
-99.0134,-40.0376,-41.1772,5.67649,6.11461,6.58795,12.3862
-99.016,-36.2821,-43.7252,1.55771,2.56459,-4.12008,-3.91251
-98.6669,-38.7226,-42.6245,4.63398,7.86385,4.22427,1.06857
-95.7093,-38.053,-44.4418,4.00472,4.99808,-1.8673,7.18461
-92.9203,-37.9112,-43.0435,5.48715,-1.04318,0.645517,0.0512562
-97.4409,-32.5615,-49.0381,8.11659,0.00505421,1.03586,6.0262
-99.0414,-33.7283,-49.0387,9.46603,3.56912,3.62779,7.1199
-94.6092,-30.9431,-49.04,10.3017,-0.820223,7.36199,1.20957
-99.0331,-29.464,-49.0241,7.54295,2.03359,-3.26245,-2.73254
-95.4709,-32.7236,-49.0107,3.33276,19.8719,3.52303,-0.359925
-97.4345,-28.4345,-48.5217,6.39531,3.26787,0.178897,2.64236
-99.0185,-30.4757,-47.3186,7.01298,-0.915832,1.84178,0.468368
-99.0548,-31.4442,-49.0406,6.12554,-7.11289,-2.21791,-2.95636
-98.9797,-32.5526,-47.4102,6.68962,4.61638,-11.1526,8.6675
-93.712,-33.2438,-48.254,5.89159,1.27301,-7.1353,-3.49308
-94.7758,-32.1354,-47.0051,10.2076,2.59993,-2.02716,-12.1913
-94.7129,-34.7439,-49.0603,7.15262,-9.85945,-5.92038,8.04798
-95.7602,-29.3496,-49.0495,11.1901,-1.29535,-1.09792,-1.42148
-95.724,-28.4797,-47.2906,7.17391,3.56654,4.00611,0.829051
-97.2876,-30.5826,-48.9738,7.93045,5.7783,-0.0212424,2.28068
-94.1037,-28.2164,-49.0171,9.6108,0.943222,-10.7632,1.94226
-99.0261,-27.3764,-49.0317,4.59135,-10.3684,-5.60698,4.60511
-96.6822,-32.6143,-47.2213,8.6721,5.18207,5.20383,5.21792
-97.9337,-28.1516,-44.6084,9.7061,0.176537,-1.46357,0.886666
-94.4197,-33.5185,-45.6367,7.36065,-2.06595,2.14566,-4.6569
-96.012,-28.9954,-45.3912,7.5837,-5.82559,-3.84222,0.227418
-97.4879,-30.091,-44.6142,10.6765,0.484216,1.05466,-3.61434
-96.1576,-32.5316,-45.2946,7.36457,-0.622203,-3.60093,2.68182
-99.0293,-35.079,-46.1956,6.95432,-4.10372,8.45214,4.35128
-99.0261,-29.417,-43.5459,6.89546,2.08818,-0.709832,-4.66235
-95.2299,-30.8083,-45.6093,10.2908,2.26114,-5.69657,4.26392
-99.0172,-32.7452,-45.4402,4.40258,-8.18285,4.20217,1.22827
-99.0389,-29.4291,-45.6405,6.54549,3.3852,2.44091,5.88794
-95.9898,-30.6252,-47.4693,9.67386,-0.810117,9.22909,6.13539
-97.4084,-29.4017,-46.7736,7.70781,8.10096,-1.02269,-0.00752652
-97.7264,-31.3609,-46.1104,6.22946,-2.74163,-5.68607,-4.1525
-99.0147,-34.3941,-44.3363,6.09284,-8.54912,0.723538,0.215252
-96.3274,-31.3832,-43.6711,9.51689,5.43775,2.14585,2.80833
-96.1131,-27.3255,-44.3293,8.74462,0.883266,-1.66456,4.40128
-95.9287,-33.4218,-43.1739,7.25469,1.29805,3.38469,5.88333
-93.6344,-30.8986,-41.3393,4.36929,-1.96744,-0.768806,-1.30208
-93.9746,-30.3626,-44.1347,8.66733,2.17062,3.02979,-11.7009
-96.9843,-30.1025,-41.6973,8.47022,-4.04137,-3.32096,5.00582
-95.1389,-30.2843,-42.5189,8.17904,-2.95315,2.29228,7.89963
-98.1276,-31.6286,-42.2264,4.51913,7.5677,-4.32838,-4.89778
-99.0141,-33.3544,-42.6512,7.83439,-0.104929,1.6494,9.88609
-94.7822,-28.6298,-43.6222,8.85102,-6.5838,10.0109,8.31323
-97.2539,-33.6272,-41.7113,6.11755,-6.2354,7.40322,4.31705
-98.9645,-31.3444,-44.0298,6.76559,-0.876239,0.75934,-5.03129
-98.1333,-26.1822,-41.7558,6.94404,7.2262,5.39777,-4.4965
-96.7045,-28.8822,-43.2349,10.8089,-11.7759,-2.98085,8.41386
-97.6501,-32.8387,-44.0024,6.28004,1.15886,-1.01075,1.64895
-95.799,-34.6186,-44.7572,10.5064,0.49276,-3.55089,-6.70738
-98.9848,-29.9193,-41.6287,7.28931,-4.76552,-5.09695,-0.755701
-94.2639,-32.8559,-42.2219,5.5819,5.03445,8.43653,0.406339
-95.8588,-35.1127,-42.0566,5.29573,0.472146,-0.357603,-0.673696
-95.9967,-31.9459,-41.7921,5.05279,-2.70884,-1.20757,6.04985
-99.023,-23.3035,-47.6747,9.59801,-5.41343,-4.05774,1.75387
-97.8917,-26.565,-47.6416,5.28186,7.11736,-3.61787,-0.320345
-97.2317,-24.4335,-47.5145,5.58131,6.90094,-4.26961,8.52831
-95.9363,-26.2789,-47.3917,3.83869,1.29547,3.06768,0.380642
-95.6565,-22.7026,-47.5151,4.80381,1.62671,-6.72336,4.33849
-98.85,-25.0885,-49.012,15.4218,2.96474,-2.49523,7.75569
-99.03,-21.8543,-49.0203,7.73622,0.486215,-5.17107,-0.80267
-94.8388,-25.7015,-49.0279,6.97049,-5.63505,-5.42026,-0.443812
-96.3929,-21.6407,-49.0317,8.99084,1.48005,-6.09218,-3.17528
-94.4992,-22.2467,-49.047,6.7979,-1.80594,-5.15161,1.56114
-95.8734,-27.3675,-49.0304,6.3307,0.681145,4.98103,-3.02151
-95.7659,-23.9521,-49.0342,8.42504,2.69788,4.47537,1.0818
-97.603,-23.2247,-49.0387,9.06986,-4.83563,4.69138,3.30319
-96.8387,-25.629,-49.0412,9.14425,0.141566,1.56478,-4.90049
-95.3602,-25.4001,-45.4319,10.3688,4.98127,2.94488,-0.564172
-98.981,-26.9326,-46.0131,8.40034,-4.9173,1.51612,1.62452
-99.0147,-21.5599,-46.2179,2.92588,3.51142,6.38868,-6.88243
-96.8705,-23.1643,-46.0214,4.58946,-2.21293,-1.00689,2.81305
-98.9053,-23.4867,-45.7066,8.59158,6.2484,1.51876,-8.82672
-99.016,-26.8086,-43.612,5.1549,-6.31158,1.15332,0.135474
-95.5694,-21.6121,-45.8809,9.79624,0.64105,-4.13919,-4.76414
-97.3639,-22.1507,-44.391,7.74455,-1.11118,6.07703,1.39711
-97.2946,-20.6843,-45.699,6.01794,-3.33832,-0.894163,0.214894
-99.0274,-21.0906,-44.2447,8.27626,3.88196,-11.3005,-5.07625
-96.9379,-27.4101,-46.1346,5.00726,0.685579,4.32101,0.362434
-96.2333,-20.4961,-47.3784,7.3821,-3.58405,7.215,-1.45435
-99.0096,-25.119,-46.8735,5.77228,5.91583,-5.51954,0.72403
-97.5394,-21.9917,-47.4719,4.16617,1.78923,-5.32824,2.72084
-99.0242,-28.4161,-47.3383,5.54626,7.03635,7.96711,0.667788
-97.3022,-25.4872,-45.8414,8.74897,2.15486,1.67129,5.87313
-95.0289,-24.5435,-47.1819,6.62895,0.0989454,-2.26989,2.66681
-93.8951,-22.2994,-45.093,8.22576,-2.71633,1.67178,6.50148
-96.3433,-22.3064,-42.6868,7.88824,5.72267,-4.52278,4.99189
-97.7442,-24.1321,-41.5822,6.70298,-5.36742,5.65814,-1.27455
-94.4026,-22.267,-43.0906,3.55401,-3.87053,-0.0893023,-1.05063
-94.0229,-27.1456,-42.5011,7.12449,-2.61052,2.28504,-0.0534555
-98.2548,-28.1013,-42.2747,9.36429,8.76637,3.12644,-1.83356
-96.2314,-24.2923,-42.8559,7.50638,-1.77527,-5.58596,-1.59836
-94.2633,-24.2249,-42.5857,7.67386,-1.25506,4.30717,-0.94397
-99.002,-24.8596,-42.9564,5.28986,6.76992,-1.72355,-2.53528
-96.101,-27.1252,-42.3517,7.81947,1.98179,13.4305,-0.149358
-99.0071,-22.6053,-41.8277,9.42233,-1.57956,2.41337,-1.65344
-95.6515,-23.1217,-44.3814,5.86328,0.983941,-4.99493,-11.0335
-97.2285,-25.8954,-43.5153,2.4642,-3.81799,2.45739,2.79692
-95.5682,-20.9545,-44.0132,9.66643,8.20783,-7.03694,-6.51889
-97.9305,-21.1052,-42.5888,1.82743,-0.491562,3.19458,0.150255
-95.1192,-25.8108,-43.5058,8.33979,5.27531,-1.43607,4.11401
-94.0248,-24.2211,-44.5601,7.64359,-5.10497,-6.95448,2.6513
-99.021,-23.0447,-43.7684,6.82642,2.30215,-4.22323,3.94995
-99.0274,-25.2907,-44.8876,9.18572,-5.15934,-3.40102,-5.31432
-97.4797,-24.1334,-44.391,9.9704,-8.2755,-1.04282,2.00902
-95.4003,-15.463,-49.0552,7.34423,6.36892,-1.09808,-2.89994
-95.1116,-20.1292,-49.0222,9.0442,-2.92158,-2.37567,11.1074
-98.1798,-18.1274,-49.0228,8.20691,-4.31991,10.5093,-3.56458
-96.3242,-13.6907,-49.0164,6.4751,-10.2593,-3.12819,-4.62399
-98.1702,-20.1044,-47.3498,7.8018,-9.16382,2.27839,-6.20263
-96.8609,-18.6278,-47.4273,6.8629,2.40915,5.69105,0.337155
-97.6812,-16.8537,-47.2061,4.05529,0.253563,-1.84863,1.29004
-94.3879,-14.9702,-47.4178,6.94213,-1.91531,0.802163,-1.43354
-97.0523,-16.516,-49.0412,6.00143,-4.37346,-0.0959294,4.39172
-99.056,-19.885,-49.0654,10.6618,9.99498,-2.19818,6.93694
-93.4379,-15.6124,-49.0412,10.3776,4.49095,-3.32888,4.06411
-98.1181,-14.5537,-49.0209,8.49771,3.66164,-7.75681,-2.97933
-95.7831,-18.1948,-49.0298,9.28043,-1.06417,-8.44065,0.833819
-94.9005,-18.968,-47.4165,6.48349,-0.455938,-1.34886,5.43093
-97.0689,-19.7705,-49.0298,6.47452,-3.92011,-1.28002,2.66515
-94.5456,-16.9522,-48.0671,4.26157,-1.43611,-3.45047,-5.08497
-99.0255,-16.3297,-49.0279,7.99594,-0.542204,1.84669,6.75826
-99.016,-19.6624,-45.6195,8.00841,2.97843,1.7315,-1.74187
-96.6237,-15.1654,-47.566,4.44321,1.95732,-12.0056,-1.46926
-97.1954,-18.4568,-45.4796,3.15382,-4.02673,4.35392,10.1106
-94.5908,-13.9845,-45.6863,6.56351,-0.545857,0.70734,-6.64284
-99.0261,-18.3219,-47.2531,8.03542,9.03209,-7.35847,11.7844
-92.8593,-14.9104,-43.7226,8.42481,-0.911626,-0.21606,2.16766
-94.6296,-18.0447,-45.0383,7.25087,-1.09433,1.30994,-3.79492
-96.0845,-15.2748,-45.6697,3.2067,-6.50425,3.83356,0.178915
-95.8448,-17.1443,-46.5594,9.21066,6.4204,-7.76377,-0.0613261
-99.0395,-15.4344,-47.2557,3.41236,3.3892,-1.68718,-2.00936
-96.2289,-16.9452,-44.6262,7.19404,-0.968841,-0.3375,-3.7953
-99.023,-17.6905,-45.3715,8.24126,1.33203,5.17305,-2.27882
-95.6139,-19.6402,-45.685,4.71217,10.7111,-0.00108133,-2.4687
-97.8637,-16.083,-45.3855,4.88599,4.89522,3.86205,1.47093
-94.7631,-15.2837,-44.1767,5.77548,-5.08136,-5.53557,7.48188
-96.4133,-18.0631,-42.089,7.91353,7.46902,-1.02319,-5.72491
-99.0153,-16.4435,-43.8136,9.00383,-3.03289,3.51677,2.07233
-97.9044,-16.3793,-41.1892,7.53505,-3.83416,1.48866,-1.85375
-96.8342,-16.2496,-42.8661,7.66291,7.14609,-3.43761,2.29922
-98.4125,-15.0058,-42.5768,6.74456,2.37102,2.30322,5.1841
-97.9184,-19.3089,-41.7164,7.485,-5.99437,-5.10649,-1.59127
-94.1597,-20.3269,-42.7326,5.89563,3.80184,-3.94237,-4.05328
-99.023,-17.6778,-42.1997,10.022,5.39697,10.6757,-2.79459
-99.0172,-14.5053,-40.7416,7.73615,-3.34471,-4.19486,-0.519215
-96.1188,-20.3562,-42.1946,2.85818,0.355805,-5.42349,3.87753
-97.6583,-17.8914,-43.6273,9.28303,-4.77913,2.59066,0.813345
-95.5224,-16.3666,-41.3724,8.29513,1.28948,-7.88696,6.49894
-97.1452,-14.1772,-41.2929,9.00826,-3.40091,1.98528,-1.11647
-99.0223,-14.6249,-44.7216,6.40193,5.89423,4.1592,-1.27318
-99.0363,-19.3063,-43.3583,8.9588,6.64172,0.130751,1.83533
-97.2139,-19.808,-43.9344,3.27436,2.26094,2.70997,-1.11757
-95.4365,-19.0411,-43.5287,6.81616,2.83998,0.211736,-0.0392581
-97.1318,-14.7158,-44.0806,8.95058,0.810989,-7.9014,-1.58992
-94.9507,-17.1564,-43.1058,11.5353,2.97409,0.723246,-8.85496
-97.1191,-11.7932,-49.0412,8.59153,-7.60364,-0.545272,0.77661
-99.0427,-12.1443,-49.0431,5.03425,1.62664,2.0939,0.235345
-97.4797,-10.2391,-47.8019,6.08971,-1.6576,2.31705,-5.87387
-95.1625,-13.1394,-47.379,3.71683,-2.36689,1.87512,-0.683804
-94.0694,-10.5253,-48.4282,7.9376,4.28332,-6.83592,-5.55695
-99.0503,-8.15531,-49.0527,7.48317,8.32238,-0.701034,-2.49646
-95.9236,-10.2391,-49.0387,7.64548,0.962487,2.0192,-11.3191
-99.0217,-10.1584,-49.0253,5.95766,-0.584999,-2.72773,2.21987
-94.634,-8.71363,-49.0222,6.55997,3.78506,4.92641,2.35045
-95.8626,-11.2871,-47.3555,4.39056,2.55004,-5.06694,2.8597
-99.035,-11.5357,-47.1749,7.17786,3.65476,-3.11971,-2.51992
-95.1726,-12.0699,-49.0374,6.63058,1.60006,-0.659509,5.28361
-93.2096,-13.3715,-47.3733,9.31474,-7.87425,-4.98436,4.79525
-97.1115,-12.8317,-47.3618,6.82932,6.26471,-0.416337,4.89026
-99.0064,-9.0303,-47.3027,4.7659,-2.83464,0.71634,-5.5909
-99.009,-13.4841,-47.5908,4.85306,3.06839,-5.60545,7.43254
-95.7901,-9.27385,-47.3218,7.99275,-1.04422,-0.389047,0.710091
-95.5027,-12.2199,-45.6265,6.16759,12.2182,-7.45983,-11.4173
-97.7925,-14.2904,-46.2427,5.17288,4.07943,7.56007,-2.23983
-94.6398,-8.91456,-44.5468,7.25145,-5.69092,-2.58389,-5.72689
-99.0331,-12.8615,-45.6977,4.44032,-12.5975,-5.51569,6.24948
-97.3976,-11.3233,-46.0932,6.74002,-0.561639,-1.57705,0.354684
-94.0128,-11.6298,-46.7781,7.1083,0.425364,6.35647,-0.381174
-97.224,-12.9194,-44.913,8.63482,-2.65586,1.12637,-3.47391
-95.8301,-10.2315,-45.582,7.3445,-0.0435245,-0.262235,-8.1531
-99.0166,-10.201,-45.7168,4.86855,1.51292,8.15126,2.38773
-97.0523,-8.24942,-44.4018,9.77051,-8.41853,3.26474,5.18836
-96.1773,-11.5535,-43.8861,5.68267,2.69221,6.94858,-2.20315
-95.4467,-7.2231,-43.8416,4.60273,-9.88536,-3.68669,1.10596
-94.1215,-10.9615,-44.9054,6.40096,-1.05617,10.1834,-1.0557
-97.5076,-10.1717,-44.4425,7.18238,10.2184,1.56578,9.30402
-97.3938,-9.13585,-46.1537,6.26922,-2.4755,-5.70475,5.86131
-98.092,-11.2381,-42.5113,6.05142,-7.28587,-5.30186,3.66115
-92.6291,-11.4022,-43.6546,6.07444,-4.63914,7.99222,-0.441935
-97.1,-12.9849,-42.8794,5.13846,-8.24988,-3.16577,-0.52557
-93.3667,-9.6026,-42.1793,6.39547,7.69319,-0.240159,-2.92186
-99.0204,-13.2482,-43.3023,6.0841,3.96421,3.06475,3.80222
-99.0166,-11.5166,-44.2466,8.64388,-5.56896,4.97343,-5.60792
-96.192,-11.1561,-41.9339,9.55262,11.549,6.97339,-2.25149
-97.823,-9.27194,-42.6906,3.26802,3.4077,3.17638,-6.22375
-99.0147,-12.6123,-41.4099,3.23457,-2.45719,4.28181,-3.80398
-95.5408,-13.4682,-44.0323,9.02073,-0.458449,-5.33024,-3.59334
-94.4852,-11.0518,-42.9551,8.08215,0.288054,3.0711,1.50575
-95.9624,-9.67318,-43.2845,8.31357,5.21603,-3.52315,-0.563959
-95.1936,-9.52565,-41.4067,8.27317,-9.16022,-2.49353,-1.99157
-94.2996,-7.85835,-42.3358,8.12356,2.87598,0.110834,5.9848
-99.0141,-7.6803,-42.6512,9.00715,-0.620278,-1.95164,5.44321
-95.0671,-12.8043,-42.2067,10.4803,3.2142,-6.76332,5.40753
-95.9338,-7.47364,-48.1605,8.38607,2.81657,-1.19101,1.14698
-93.6878,-3.35497,-47.3269,10.588,-6.07621,-7.74882,2.6163
-99.0141,-3.36386,-49.0241,6.92852,-1.37792,2.32081,-1.65439
