x,y,z,absv,wx,wy,wz
48.7589,-52.2868,-47.2601,23.8036,0.685231,20.596,14.8741
48.9223,-52.7326,-42.4776,18.1894,-13.28,-17.1087,-11.8965
48.8072,-54.688,-41.5714,17.1764,44.1766,-19.2308,-30.2281
48.8308,-49.3039,-43.3157,18.4756,-5.12705,45.6605,54.8104
48.7761,-47.0973,-36.696,19.0919,9.0545,-5.78587,-2.07431
48.8778,-49.0005,-37.1685,18.1201,4.33222,18.1875,9.80139
48.7246,-53.1179,-40.4364,24.9214,-0.155268,-4.82352,1.45631
48.8015,-49.6174,-45.231,21.0323,31.8387,-38.911,-36.8288
48.8085,-49.7344,-39.3305,17.1478,-2.54062,5.17633,0.434451
48.8524,-55.4262,-27.4629,16.2611,-32.9133,30.2561,-26.0612
50.6831,-51.1352,-18.7442,25.7846,-14.8582,6.58506,-16.2937
48.874,-52.1781,-21.254,21.6709,-5.80308,10.3084,-4.49764
48.8791,-52.0248,-35.9444,16.0738,-11.4966,3.37673,-7.00935
48.881,-49.9735,-27.3217,11.9547,-4.25868,9.58579,3.89758
48.8708,-49.1945,-23.3862,21.308,-4.2266,17.8737,8.67197
48.8492,-48.8263,-34.9747,14.5971,-17.9061,5.01762,6.80112
48.8467,-52.8642,-23.17,12.0501,-4.90138,-5.83226,-9.64767
48.8492,-50.9247,-37.6257,15.2855,9.71794,10.367,-1.63548
50.1712,-54.8342,-26.1072,18.8406,-1.15782,2.30967,-3.41915
48.9974,-53.5071,-26.9758,17.8078,-12.943,-10.3089,-28.3454
48.9382,-54.1335,-21.6318,15.3895,-2.90277,-9.61156,8.84465
48.846,-51.9504,-28.17,14.6848,-7.00268,4.57936,-4.50748
49.2931,-48.4193,-25.1654,22.0006,7.67088,6.28563,-0.876605
48.8727,-50.3346,-25.3104,15.1589,0.117428,-10.9787,-12.9526
48.8403,-52.6461,-31.8671,14.1213,9.47377,-13.0767,-1.32006
48.9013,-50.7372,-19.857,18.6064,-2.24369,2.99866,-2.41432
52.0541,-52.0128,-17.6085,17.6155,8.65088,-14.7611,6.5806
48.9071,-54.8317,-18.5744,16.5463,5.17975,-2.01636,0.81787
49.5678,-50.3792,-21.6998,17.9355,7.41302,-3.62197,9.13977
48.9185,-53.4143,-17.1481,18.0283,-1.60982,3.12385,-4.85169
50.5966,-55.1668,-17.5811,15.9111,4.93854,2.64022,4.19183
48.9064,-56.8239,-18.7734,18.0057,0.412571,2.26741,2.48694
48.8409,-46.5746,-25.6767,14.868,2.75299,-0.206768,-16.9992
48.8772,-52.3752,-25.0783,12.0709,17.0094,2.5135,-18.0179
50.3849,-49.4151,-19.8106,15.0999,9.19672,9.35095,-4.92763
48.8664,-54.3287,-24.7419,8.02848,0.618296,-9.08639,4.52518
50.3372,-54.3859,-20.0236,15.0256,11.8049,0.226796,-0.8031
50.6806,-53.2737,-18.4211,11.9476,2.92741,1.3673,1.78022
48.9064,-48.5389,-21.4569,19.4389,0.106293,8.40642,-2.27896
52.4471,-54.5869,-18.3232,16.6495,4.98476,-4.10097,-1.31578
48.8905,-48.1345,-19.4735,17.5142,2.29395,3.1574,-1.08583
48.8918,-51.649,-18.0784,16.2905,4.99453,10.3473,-5.04819
48.7971,-41.6019,-41.1606,17.4904,-8.31486,-4.18956,4.49596
50.514,-42.9176,-43.9694,16.512,-14.6546,6.88025,19.6514
48.8848,-44.8418,-40.3378,21.6399,6.5935,-12.1093,-10.1417
48.8676,-43.9757,-44.2403,17.0349,9.39212,-11.3226,6.26228
49.9703,-46.2452,-39.5321,20.1125,4.55601,-3.40542,-11.7974
48.7608,-41.6554,-47.7224,14.1977,-11.5579,16.2202,-10.5997
48.8269,-43.1713,-46.5899,20.0637,1.36206,-10.8497,-10.5884
48.7589,-50.8491,-48.5719,18.5667,22.0637,-6.14642,17.2192
48.8244,-45.2214,-49.1099,16.9305,1.2155,-18.0985,-7.30141
48.7627,-46.3285,-47.3161,19.0867,-7.56199,2.79549,27.9724
48.8657,-43.9255,-37.2404,16.4653,10.0356,0.938839,-8.90797
48.7754,-43.4098,-48.5427,16.6037,0.565371,20.4997,2.60306
48.7703,-39.864,-44.4367,16.1732,-29.5328,-16.9666,-3.37315
48.8524,-50.8001,-31.16,18.3611,10.5528,8.92702,12.9158
48.8295,-45.6329,-42.0909,20.7168,-22.033,7.60716,-23.946
48.7697,-49.0209,-49.0622,17.6426,-21.0408,-14.2833,-14.1342
48.8066,-45.7874,-38.0766,15.7319,-6.36907,-0.877671,-18.6578
49.4387,-43.06,-23.0473,17.6813,5.24576,12.3376,-6.46501
48.8428,-43.1007,-35.4732,25.0656,-8.38739,17.4825,3.16469
48.8467,-42.9812,-39.7744,22.7879,11.3589,-14.8546,-24.5648
48.8765,-43.9993,-28.2508,15.674,0.761339,-30.2075,-1.9994
48.8829,-43.839,-30.3543,20.0419,-17.9477,-11.6723,14.4546
48.867,-45.727,-31.3386,20.043,3.36895,-7.72788,5.49049
48.9147,-46.6452,-23.699,14.5076,10.8611,4.50482,-4.52261
49.9537,-44.3999,-38.7729,20.2125,6.13458,4.02975,30.6248
48.8028,-42.049,-37.8801,17.0276,7.08991,7.26729,25.9099
48.8511,-45.072,-35.5584,22.5286,-5.48877,19.2241,-1.44235
48.8797,-41.6941,-21.7011,16.7384,-8.5607,-5.027,11.1464
50.4466,-42.8184,-33.9623,16.0277,3.81125,2.93194,-0.282413
48.8002,-48.7074,-31.0487,22.8186,9.40952,2.47311,14.85
48.8231,-43.7697,-33.6425,20.7311,-4.58093,-8.3195,-1.59834
51.5683,-45.5101,-19.5855,14.6595,5.72463,-2.7052,-0.399054
48.8467,-44.2212,-26.2706,12.8858,-0.34016,-29.5803,4.60457
48.8537,-42.7567,-24.9047,18.5728,-9.46162,-6.8285,-21.1543
50.3995,-47.538,-20.6162,14.6492,-9.39619,2.37154,-1.42202
49.7725,-46.4067,-19.0742,15.9978,-4.66292,0.576257,-0.265856
50.8758,-45.03,-17.7795,21.8386,-5.15382,10.7843,-0.570593
50.4618,-43.8187,-19.3209,18.401,-2.1644,-5.16659,10.157
48.8861,-46.5619,-21.4194,16.8943,1.57669,-13.0401,-5.86869
48.8848,-44.777,-24.3903,17.7928,6.46153,-3.97983,-4.13891
50.5044,-45.4173,-21.2719,19.9572,-5.74114,-10.7291,9.32208
48.9153,-44.4825,-18.252,19.155,-5.37888,0.283632,0.22152
48.9058,-44.8507,-22.4037,23.8958,6.20338,6.80282,-0.676514
49.653,-43.432,-21.125,18.2649,5.38821,0.0844403,4.891
53.0137,-43.0263,-17.7681,21.4901,5.32865,5.52629,-1.06232
50.1922,-48.123,-17.9684,20.2206,-4.3246,-3.12888,3.91899
48.8893,-41.3387,-45.781,33.1722,-18.6598,-17.4512,-15.8761
48.8467,-37.3529,-47.5622,20.7543,-14.398,-11.8943,-46.4361
48.8893,-37.2671,-40.9241,15.2519,-5.82251,-1.34605,-15.2072
48.7894,-39.6402,-47.325,11.3423,-1.09009,5.13006,11.553
48.7939,-42.0464,-43.8778,26.5772,22.2673,37.4507,-0.573348
48.8479,-39.26,-40.7937,21.8778,4.86911,-7.4291,11.4884
48.7634,-38.3913,-45.7887,16.6254,-6.57498,-13.3576,-12.9249
48.7945,-34.3591,-36.7685,14.065,8.38576,-11.6434,11.7974
48.8238,-40.2488,-36.1581,12.304,-14.7738,5.65012,9.29902
48.806,-38.6622,-49.0374,15.0837,-2.71368,0.759916,-23.6856
48.7207,-39.7401,-38.0072,22.2261,-1.91682,3.40635,-7.38155
48.8683,-42.1469,-28.8542,19.8164,3.17185,4.93655,-0.54879
48.8422,-41.8073,-33.6934,23.1888,10.1672,6.36991,4.01702
48.9153,-38.1917,-39.1868,23.8024,-9.76098,-21.7854,9.81063
49.328,-40.7333,-39.5277,19.9586,12.4185,10.3171,-9.06652
48.8683,-38.3525,-36.6115,15.1038,12.3272,3.2527,0.915709
48.7907,-38.1942,-42.9424,15.8267,33.8285,21.6349,-37.6615
48.8238,-31.8188,-34.0437,19.2592,17.1081,-6.59536,25.0207
48.8556,-37.4445,-28.2202,17.8455,-11.4826,1.27777,6.10952
48.8435,-39.9022,-33.8466,20.4291,-11.2607,-2.86929,1.94754
48.7983,-36.401,-36.607,17.6121,-10.5561,14.0461,1.00744
48.7882,-36.1644,-34.63,15.0777,-11.18,-16.2547,8.71656
48.9141,-38.0085,-34.1722,20.51,0.28335,-2.31466,-30.9386
48.888,-43.2979,-42.1145,15.4443,9.97355,-6.93584,-3.47641
48.8447,-42.7294,-31.9822,18.6641,20.2857,2.13848,-7.24426
48.8727,-36.0563,-29.8627,18.3683,-19.4157,13.4855,-3.5823
48.867,-37.9379,-21.8295,15.6678,26.8502,-12.2208,13.2111
51.897,-35.816,-24.0437,16.5699,-1.33659,-5.70014,-11.0976
49.5919,-37.1221,-23.4816,16.593,0.820845,4.32455,-9.87645
48.8804,-38.7601,-26.7132,14.8052,0.58422,-16.1645,2.51465
48.8905,-39.7464,-22.6454,14.1114,-2.91672,-20.5253,3.725
48.8753,-42.3428,-26.8912,15.8184,-1.68043,-15.4242,-22.9452
48.8765,-39.3954,-20.4566,17.7564,7.83183,-0.427591,-7.79385
50.3772,-38.1961,-25.5578,13.9133,-2.40667,-9.33192,-6.51806
48.8537,-38.5891,-29.8691,19.9014,3.78503,-3.47723,-2.04706
48.8695,-40.5228,-27.6753,14.9643,1.51315,8.96276,2.30164
48.8517,-40.3651,-25.5393,16.1818,-6.43952,-8.17832,7.84964
49.5576,-37.3319,-17.8501,23.6989,7.24304,3.47235,-2.58184
50.2984,-40.3677,-21.4035,13.5684,2.15625,7.67964,-5.36674
49.8355,-40.898,-19.5524,15.8868,5.24859,-9.81879,-2.67649
48.8931,-45.0008,-20.1807,12.7772,12.5499,8.32478,12.1153
50.5667,-40.2443,-17.8202,14.237,5.34119,9.89289,-1.9845
50.0243,-35.9711,-19.2726,15.2617,6.79438,3.24164,-0.680341
48.8867,-42.6295,-19.4812,10.7089,-8.25696,-1.42174,-6.25309
50.266,-42.1914,-18.1159,12.7686,3.61578,-0.929551,1.04488
48.8931,-35.9667,-21.6655,22.6307,-6.86022,-5.71628,11.8897
48.8943,-37.5443,-19.7152,21.6815,-0.131496,-1.34701,2.08423
48.909,-39.1213,-18.4917,19.596,-0.879813,12.0204,5.73001
48.8428,-37.0356,-25.7263,12.9676,4.21441,5.72087,-9.16632
48.9045,-34.6822,-18.2183,17.9992,12.087,-1.02946,2.63935
50.5566,-38.6559,-19.7343,15.6958,-5.48725,4.7947,-6.90609
50.3931,-37.0629,-20.9183,18.6013,-5.74545,-1.60176,-4.92978
48.7697,-34.3769,-47.6855,14.3252,11.1401,-23.3712,23.3458
48.8123,-36.9275,-44.4984,10.7853,-9.01072,-5.12486,3.44266
48.8123,-31.2337,-49.033,20.6364,35.0623,-17.998,3.68044
49.0114,-28.687,-42.2213,26.0396,3.53651,15.1482,6.81481
49.9773,-34.5957,-49.143,13.7539,-17.6246,6.59168,-7.47283
48.8613,-26.6369,-37.2715,24.0809,17.9986,9.26965,42.9026
48.8002,-28.7029,-30.952,16.5134,-7.21959,16.6543,10.9489
48.7716,-36.0716,-49.052,28.4168,19.4033,20.0059,91.9382
48.8486,-32.3974,-31.2712,15.5712,12.1949,6.26879,1.91687
48.7525,-30.6366,-37.0801,18.2253,-1.21541,3.28137,-4.62125
48.9083,-30.1597,-32.9494,17.8101,15.117,8.43793,7.2847
48.785,-36.3736,-38.5547,22.121,11.155,12.473,7.46613
48.7691,-32.8915,-44.3465,18.9743,0.919247,19.4492,14.3235
48.8537,-26.6877,-34.2777,16.27,5.43642,2.79457,-29.6185
48.778,-33.1166,-49.0807,15.6955,-15.3389,-15.4528,0.475884
48.7252,-27.9761,-46.9224,26.1985,10.301,-22.6373,-10.6266
48.7812,-28.9865,-48.5503,33.18,5.86036,31.0118,23.9918
48.7926,-31.055,-41.8309,15.4108,1.46852,6.99715,-22.5801
48.8804,-24.6675,-24.513,15.6818,-5.30988,-3.89026,0.119269
49.5442,-32.8031,-29.4825,15.2191,-4.27433,-22.1336,4.04386
48.8091,-26.9904,-27.5449,16.4034,9.16297,-1.51942,3.35132
48.8371,-28.212,-25.9914,18.8409,3.1892,-10.7422,2.49762
48.846,-32.7039,-27.6645,13.9883,6.84128,-4.2688,-6.88311
48.8657,-37.3294,-31.373,19.6492,18.4703,12.5818,-20.209
48.9052,-28.362,-19.1887,15.3539,-8.3777,-1.92771,2.57132
49.9499,-30.9686,-27.4088,17.6122,7.31918,11.8402,-26.3831
48.8187,-34.431,-28.6743,15.7333,12.2048,-16.8939,12.0204
48.8308,-25.3981,-28.7722,19.2613,6.20713,8.89037,9.01309
48.7958,-30.1737,-35.182,17.5085,-6.31284,-8.26398,3.54431
49.0253,-27.4483,-29.457,14.9268,3.11615,9.3391,8.6596
48.825,-29.4074,-27.6365,17.9381,-0.708416,14.9817,15.3236
48.8867,-35.7263,-27.1914,12.2394,-4.17107,-22.4964,19.5208
48.8816,-29.5315,-22.6257,16.1864,-7.92875,17.58,-10.9828
48.8797,-26.1771,-23.1967,17.1937,12.6399,-3.98568,2.73076
48.881,-32.5602,-20.2404,12.8157,9.22363,-3.22408,7.4201
52.1158,-24.6065,-22.3357,15.0577,-14.059,-0.0124508,-12.9923
49.9061,-29.9829,-24.2389,16.3348,-8.49201,-0.480627,11.0663
51.6109,-26.9872,-18.6895,16.757,4.1019,4.69183,-0.896833
50.6017,-28.6266,-18.1681,13.3386,-0.541081,-2.26387,2.02476
48.8823,-30.2812,-19.7896,20.1702,2.09816,18.8267,-2.68433
48.8562,-33.4034,-22.9105,15.5338,6.49972,4.19293,-11.6933
48.8613,-27.5773,-21.7971,16.4715,-4.27988,4.75304,-1.04663
48.8912,-34.6434,-20.1997,15.2249,1.84135,-3.7821,6.45035
48.8784,-30.3562,-25.8744,17.5634,3.22894,7.31191,1.73868
48.8772,-25.7466,-21.041,13.1219,4.36776,-3.98104,2.06537
49.2727,-31.1307,-21.5485,14.1764,-1.9959,5.38126,10.3708
49.2129,-34.2809,-25.8426,12.0287,-4.86443,0.572036,-1.03159
48.8511,-35.2831,-23.5852,11.8973,-8.83458,4.55562,-1.42097
50.0377,-26.902,-19.911,20.2327,-8.00246,-4.03194,1.41817
50.3753,-33.563,-19.4418,15.3779,2.93986,6.04644,-5.11391
48.8982,-32.6963,-18.2539,14.1521,3.21716,6.9173,5.09942
49.3884,-30.1991,-17.8813,17.3875,-5.47246,-6.73612,-0.0030654
49.0501,-22.7045,-38.4123,23.9938,-1.97381,2.337,8.47546
48.7932,-24.9969,-35.2666,14.8957,5.57512,0.0488853,-7.33012
48.8988,-23.5522,-36.6426,17.05,9.92804,9.45807,-16.305
50.2304,-25.2303,-33.9693,13.4202,-23.5681,-1.75061,-0.457886
50.1865,-21.132,-34.4227,24.6355,11.2785,-11.3871,0.280516
48.8168,-24.403,-39.3668,16.9643,6.28522,-28.3346,-20.9197
48.8651,-23.0543,-49.0699,29.503,17.0497,-37.4839,-41.3077
48.8104,-24.4621,-42.8082,19.0535,-0.192283,-34.4114,-29.4131
48.818,-22.1844,-35.2526,23.3496,17.2106,16.9448,-6.59043
49.7013,-20.8305,-38.528,13.3548,-12.7915,5.28984,21.4635
48.8816,-26.5396,-42.2448,16.5092,-0.831225,-14.8049,-13.653
48.8136,-22.88,-43.928,17.1107,-15.11,85.3039,-1.39436
48.8002,-24.6039,-44.7922,18.5602,-4.61967,12.6288,11.4974
48.8339,-26.9739,-48.8721,14.7793,-8.69878,12.3465,14.1633
50.2393,-24.0513,-28.5166,22.1199,11.3368,-3.29357,-0.0325089
48.8187,-25.5768,-32.681,13.4041,-5.75419,-4.10788,31.1701
48.8447,-21.0582,-31.5116,18.9351,-6.17475,-16.7263,-7.6502
50.0281,-22.2823,-30.5858,21.6193,3.23239,-14.5882,-12.4632
48.8301,-22.7255,-28.3786,17.4858,-11.4688,-0.968514,-1.64413
48.8835,-24.2783,-22.3675,17.773,7.80871,8.57578,-5.67614
50.2939,-20.2697,-32.5926,24.5483,16.6957,-2.93468,-18.4121
48.8613,-22.0928,-25.5291,18.7962,11.2882,4.684,2.32283
48.8352,-21.0983,-27.2238,17.4018,17.1019,10.8311,-2.21681
48.8454,-20.9367,-29.1684,19.6895,-6.72559,8.06866,4.40412
49.9792,-25.5069,-27.1875,20.3652,-0.227523,-12.7765,-1.63234
48.9045,-18.7505,-32.2473,18.6115,7.47199,-9.94885,11.1481
48.8486,-23.8498,-33.6527,19.7903,11.0421,-11.782,14.7878
48.8219,-21.8925,-33.2991,14.4491,9.93482,-5.50747,-13.9455
48.8492,-27.543,-32.5119,10.5771,-3.84413,-2.24869,-3.36485
48.8072,-23.114,-31.813,16.2186,-25.7254,4.57259,-4.87627
50.4122,-22.9563,-32.9188,14.3324,0.989136,17.3092,-1.82345
50.6062,-20.4255,-30.3282,22.3764,3.9741,-3.0068,7.74147
50.196,-21.0677,-20.4827,13.9525,-10.9306,-6.67979,-11.7734
48.9122,-22.0375,-19.2764,15.3284,6.28328,0.138339,-6.69188
52.1552,-21.4664,-20.4808,17.023,13.5209,6.61472,-0.35844
51.6611,-25.3066,-19.8138,16.0027,-9.73728,-4.29339,-0.539468
48.9115,-26.5078,-18.3099,14.4426,4.14156,1.81183,-1.90032
50.6876,-22.6956,-21.6432,17.3174,-4.9146,11.7027,10.9582
50.4733,-24.6115,-21.2343,13.5709,0.00746367,8.70082,1.2011
48.8689,-21.984,-21.6731,13.9558,-1.66845,-2.42747,-7.30623
49.7344,-24.9963,-19.354,21.6501,2.43122,1.95047,7.39129
48.9058,-19.9988,-21.6349,17.3808,-0.560479,-10.3839,-9.76935
50.1617,-22.5233,-26.9567,15.1014,4.73073,-10.0162,-14.9792
48.895,-23.6049,-20.5062,20.285,4.78467,-7.07865,4.04695
48.874,-20.9501,-23.3709,15.4873,3.85606,-13.2335,-13.8263
48.8963,-18.0256,-21.6394,21.7271,-1.38021,1.09576,-7.36316
50.4491,-24.9994,-23.3493,20.6963,1.04307,-7.02708,1.99484
50.2577,-23.4409,-25.2182,15.3826,2.54282,-4.08373,-16.5013
49.0546,-22.8743,-23.7251,13.8264,-0.0746695,-0.867508,3.86115
48.902,-23.8987,-30.0262,13.3444,1.34353,-18.437,8.41473
48.8943,-23.9858,-26.5536,15.2743,-11.3611,2.64032,2.3344
48.8034,-14.6859,-43.0651,13.0145,9.57661,-21.1425,-14.3538
48.8842,-19.822,-41.4837,21.8623,-13.845,-22.1737,-5.50271
48.8358,-20.2042,-36.8696,18.0093,-3.10601,-18.2126,5.1569
48.7971,-13.7009,-45.5597,22.0394,10.9356,-2.91388,38.7325
48.7939,-19.988,-33.7442,25.0447,-9.96182,11.0187,11.8899
48.6959,-17.9029,-36.9218,22.8252,4.58246,-5.8014,-3.71794
48.8365,-15.9017,-36.2948,21.4187,21.8373,-2.9618,-2.23773
48.9033,-12.6701,-40.2545,17.5816,-17.3846,-15.3908,8.19692
48.7627,-17.1417,-48.0359,26.0684,-20.3364,-16.4682,-10.2046
48.7907,-21.6349,-40.0268,22.9634,19.0208,-7.13548,-4.97431
48.8441,-12.4298,-44.0374,11.0719,8.8529,-0.699425,-10.0864
48.8403,-15.627,-45.3652,25.8418,-5.05667,10.9465,-39.7257
48.7894,-21.0569,-43.0276,19.9909,0.714901,34.899,-27.6283
50.1839,-17.0737,-37.6677,24.3698,2.86067,9.79161,-20.48
48.7621,-19.457,-45.8643,15.1397,12.881,13.9969,6.64065
49.1869,-14.3133,-39.2879,20.0111,6.66893,23.5781,-1.28577
48.7939,-15.8432,-38.2101,22.6849,-4.55468,-7.67943,-1.97345
48.8695,-19.45,-30.4064,13.1132,8.31865,0.17588,2.32444
48.8498,-13.025,-42.131,18.2213,18.7313,-8.06735,-21.8895
48.8753,-19.1283,-27.3128,18.6611,-15.7154,7.01239,9.16285
48.8269,-13.1312,-33.1255,17.9281,-5.91662,-2.21423,-1.67149
48.8905,-16.4556,-34.2866,13.7737,3.99659,-15.2117,4.60202
50.5101,-13.2456,-32.0248,19.8608,-0.890272,0.387874,3.87697
49.6879,-18.3461,-25.7123,15.5125,-10.0748,-9.71133,6.40451
48.8015,-14.5269,-34.8755,22.0288,-27.3578,11.9704,7.68543
48.8772,-15.0897,-32.8781,20.1261,11.5116,7.81609,6.03125
48.8085,-14.1225,-37.3682,16.0754,11.5574,15.9859,24.2602
49.307,-18.0867,-28.9178,19.6764,-9.42933,-4.55645,-8.05481
48.8282,-17.5137,-30.7231,17.0998,-7.87422,-1.94352,-12.8086
50.5178,-18.5502,-30.9228,21.6447,-1.68492,-10.1785,2.6414
48.8199,-13.652,-31.2216,16.3791,-7.29597,-13.3944,-4.30062
48.8486,-14.2732,-29.2892,14.8882,-5.51772,-1.93835,-13.1421
48.902,-17.9487,-19.6179,16.0323,0.182673,-3.65851,-1.16535
48.8715,-17.1328,-27.2562,20.8149,-10.0681,18.9393,-5.25635
48.8657,-12.0031,-22.6555,25.5145,2.05528,-9.71091,5.49102
48.8886,-15.9901,-25.6512,18.9612,-10.144,-1.85491,-1.23191
48.8288,-14.5994,-27.3147,17.2168,-1.06826,-5.62537,-14.884
48.8746,-15.9889,-19.9575,15.84,-0.486561,3.76895,1.82068
50.044,-20.7981,-18.1077,18.6684,10.3064,4.26342,-2.74975
48.8606,-15.6855,-23.1356,16.5364,0.234042,-16.6456,5.49271
48.8823,-11.8339,-20.6499,15.7738,-4.57788,5.33825,-14.9734
50.2602,-19.0221,-20.5711,16.7364,-10.5671,0.519786,-3.66396
50.2526,-16.9414,-22.5665,14.2422,6.08825,-1.60649,5.35075
49.4374,-13.802,-23.1458,20.067,-2.3459,7.64327,-4.48709
48.895,-13.816,-20.7352,21.9913,-7.92261,5.71166,4.7083
48.8861,-12.4864,-35.0446,26.834,-21.6404,-11.0706,-21.4421
48.902,-17.363,-24.188,18.6741,15.8383,7.43835,-3.10897
48.8937,-20.1177,-25.3091,20.1075,-4.7691,-12.1019,7.4259
50.769,-19.7616,-24.8322,21.0299,0.720528,-3.82813,21.1471
48.8384,-16.2267,-29.1982,20.5238,8.31745,-13.7278,14.1026
50.3645,-15.098,-24.2777,19.4784,3.43472,-33.8342,-11.8855
48.8161,-10.5946,-47.8566,21.0376,46.938,6.58818,49.1115
48.8276,-11.6902,-45.8847,24.1732,-36.6874,3.67834,-14.6702
48.7138,-9.30819,-41.9161,21.5881,23.2606,-4.03603,18.1398
50.4148,-11.8537,-42.8216,26.7796,-22.7477,-7.99418,16.9664
49.9264,-9.87667,-43.233,19.9323,11.7762,11.9695,-23.2105
48.8339,-6.50072,-44.4088,18.4394,37.4309,27.3886,15.2089
48.8549,-7.34773,-41.8016,17.8601,-0.688451,24.2121,30.1586
48.7614,-9.21153,-49.1506,9.54365,-4.2664,-49.2789,21.1345
48.7773,-8.47453,-45.9082,20.5237,-34.7698,-4.35879,19.8694
48.8091,-10.5221,-37.7688,36.4771,12.4993,4.87928,-11.3809
48.771,-10.0019,-44.7515,23.1281,6.96054,-37.0429,14.6668
49.487,-11.9013,-49.0775,19.1694,27.7524,-8.66247,18.8458
50.1006,-13.6647,-36.064,15.551,-8.68229,10.7025,-0.163415
50.4129,-12.7687,-45.7861,30.296,-25.0274,18.431,-14.7211
48.8664,-8.8993,-40.0351,14.0283,-17.8053,-18.3522,17.4834
48.7366,-11.151,-42.4636,14.7292,4.83985,-0.527394,11.9771
50.3747,-8.63923,-41.5199,24.1484,0.83948,-1.73126,-8.63991
48.8486,-10.5825,-35.6131,11.3971,20.2562,-5.86232,3.40919
48.8339,-12.4342,-38.2985,15.7888,-1.68292,-7.32837,-23.573
48.8702,-6.91341,-35.891,26.4237,-32.3157,20.6531,-15.5914
48.7977,-10.7586,-40.5654,16.53,3.71364,-23.0814,-5.01906
48.8937,-8.69137,-35.0567,19.1607,-11.9026,-21.3917,-10.2206
50.0072,-11.2305,-39.1951,17.7364,10.3539,10.7626,32.6559
48.8988,-12.2339,-29.8875,20.0001,0.534069,3.70214,0.250025
50.0472,-9.09262,-33.5255,17.6435,4.65675,14.5004,7.93965
48.8447,-7.58809,-33.3888,21.5567,-2.1836,23.5117,13.9285
50.2965,-6.61518,-32.5278,19.4635,3.33712,-4.87117,-30.0791
48.888,-11.6928,-31.7831,14.8065,-4.11576,2.223,4.54344
48.8327,-5.77516,-31.5599,27.7498,8.48349,-14.5358,0.456829
50.4275,-10.585,-32.2919,13.4474,0.324297,-26.4978,10.426
49.6116,-8.12733,-31.5002,17.8864,6.98986,2.415,10.6273
48.7627,-8.52922,-36.9955,28.6465,17.8169,17.0138,-14.6818
48.7519,-9.69353,-32.2238,22.9206,5.31058,9.39225,-1.65372
50.7353,-8.84271,-30.0573,23.2657,-1.87472,-0.841352,-14.2111
48.9459,-12.1869,-24.6707,13.5531,5.79444,5.62289,7.4963
49.3681,-10.3161,-21.8174,17.4967,-4.99951,13.2407,0.142364
48.8708,-10.662,-28.6825,23.4698,-3.02954,-5.22532,-11.1697
48.8982,-10.9717,-33.6965,25.137,-4.58545,15.9614,-10.7614
48.9007,-9.44363,-25.9819,21.268,-9.9229,3.76762,-10.7546
48.8619,-9.50022,-30.2869,24.5509,-6.61315,-30.2701,-3.58758
48.8676,-10.1997,-24.1257,13.2554,10.7655,-16.8145,14.6667
48.8015,-12.7477,-27.9811,12.9348,-8.41663,1.68211,8.81852
49.08,-8.79057,-28.0517,20.4116,7.84822,-11.2614,6.98791
48.8943,-7.46537,-26.5815,17.4869,-1.38431,7.90195,9.78764
50.5858,-9.56636,-24.8239,17.8874,14.9085,5.59293,-6.56441
49.9855,-7.00244,-28.1776,19.1876,9.55242,-5.28637,-21.0329
48.9261,-7.97789,-24.6573,12.7918,15.895,5.66576,0.970068
48.8486,-11.3901,-26.497,16.4428,3.16255,10.0719,-5.12475
48.8549,-5.50046,-42.7326,24.4186,0.254366,19.1232,18.8257
49.9677,-2.31401,-31.9682,20.3742,13.7938,6.03432,-8.38695
48.839,-0.610454,-40.8071,17.1092,4.80811,-32.9416,13.3988
48.7659,-2.42021,-45.7651,34.8251,18.4896,17.2007,12.2764
48.7932,-4.22423,-44.6002,30.7683,31.1064,12.0221,15.8119
49.66,-0.840648,-42.5202,26.8788,-0.244027,-2.24505,-6.55459
48.771,-5.65435,-49.1201,21.2258,1.66766,-13.1323,-37.563
48.7659,-3.3982,-42.8731,26.0393,16.4573,-11.4516,17.3739
48.8594,-2.06283,-39.2758,4.48907,-6.10108,5.34435,-20.9399
48.804,-4.83723,-47.4343,23.2205,37.9074,0.847119,-31.5369
50.4663,-2.60461,-34.4106,11.5871,-5.19045,18.888,8.0437
48.8447,-2.35534,-47.7116,30.7066,-15.615,22.6424,-18.3749
48.8021,-4.94533,-35.9889,18.8092,-1.63524,20.3849,13.7994
48.8447,0.0178054,-37.0509,15.5888,-3.36554,-4.93484,-9.20162
48.9586,-3.9457,-39.7871,17.3298,-15.3319,7.66498,-35.8342
48.8823,-2.25296,-35.5279,13.722,16.9324,38.297,-7.37741
48.8365,-3.39312,-37.1151,11.1392,21.1842,-26.3481,-1.59077
49.7948,-4.44361,-30.4878,27.3852,3.36949,4.60303,15.5974
48.8409,-0.509349,-34.6186,27.0154,1.93672,17.0914,-10.3136
48.8594,-4.33233,-21.4264,18.6259,-3.48259,-2.28718,-9.01346
48.8556,-2.74451,-30.4357,19.9999,-5.44672,-0.857954,3.02867
48.8212,-5.06361,-38.1853,27.0434,11.7489,30.9749,-15.6679
48.8397,-5.7669,-29.4214,17.3922,1.30554,-20.7487,4.95105
48.8804,-0.901057,-31.1396,24.6791,3.20949,4.0303,-8.2519
48.8982,-3.8376,-34.3738,16.9993,-0.525787,1.08647,2.49114
48.7379,-5.65943,-40.7689,15.536,14.6368,-3.05674,25.2203
