x,y,z,absv,wx,wy,wz
14.7921,-48.1179,-45.7906,13.7324,-8.56049,0.649778,19.3985
16.5872,-50.7639,-49.0107,11.5954,-19.4365,-21.2225,-17.9122
16.3106,-52.7339,-49.0762,14.7088,8.0915,-18.6438,-4.81991
15.6989,-48.3672,-47.4782,18.2643,0.575443,1.66071,-8.68545
16.4283,-47.1011,-46.0875,10.6215,-21.8399,-8.58868,-12.9529
14.843,-49.3554,-41.2058,17.0955,7.01633,6.66549,-0.0304749
15.8865,-50.2583,-45.4523,16.5923,4.60201,19.0723,-6.88613
14.8582,-45.7696,-49.0527,10.1667,-8.68315,-2.02406,-8.51141
14.7927,-47.7084,-49.0514,10.5207,0.162923,-5.80908,2.7362
14.9415,-53.0219,-39.7439,22.6557,1.44815,1.78284,-31.9881
16.2089,-49.6962,-36.0411,17.6422,0.3241,4.7443,0.438628
16.5427,-51.4176,-34.9912,14.9561,1.25329,3.30292,-3.73049
14.8303,-50.0358,-47.0948,15.7644,1.3539,-8.71314,6.58788
14.8112,-45.9336,-40.4694,18.8061,-6.00503,12.9596,18.5777
16.668,-48.048,-34.871,19.8256,-2.03394,5.08833,-7.80501
14.7921,-46.237,-45.1941,14.2442,-3.29022,-3.47075,-9.50114
14.878,-49.6409,-39.136,13.2183,-0.802985,-0.546664,-9.75726
15.4865,-51.4627,-38.5503,11.3334,21.6632,14.0486,-11.4595
14.8417,-53.9071,-41.6096,20.5575,2.82051,1.98964,-0.0737097
15.9399,-52.2856,-41.5409,18.0399,-1.25258,11.4582,-5.47935
14.843,-52.9501,-37.4216,11.548,1.7455,-4.7027,-8.80195
14.8843,-49.5678,-43.8657,21.6314,3.50058,-3.4934,-23.3433
14.8633,-46.4513,-38.2762,13.0402,14.4089,2.48341,-0.94378
14.8341,-47.4839,-41.7641,17.243,-1.81854,1.88306,5.85098
14.9473,-47.7803,-39.8106,18.4849,-7.86755,-3.44676,-11.9715
14.8487,-50.8809,-36.7736,16.9457,20.0072,14.0593,-9.36859
16.8988,-50.8586,-33.1236,13.0819,-3.73117,9.37617,9.41451
15.4077,-54.7439,-38.0829,19.935,11.0137,3.01221,-15.4935
15.8477,-49.232,-33.521,18.6078,-3.01944,-4.19219,3.38786
14.8468,-52.3135,-35.3975,15.6555,-3.49721,-12.3009,1.0745
16.5408,-54.6746,-32.4712,15.1554,-0.39011,10.6145,4.71574
14.8919,-52.1488,-33.4091,17.8716,-2.3439,-1.53509,-6.47397
14.8799,-46.5918,-31.3355,14.0809,-8.83402,-1.20014,-0.758624
16.5084,-49.6918,-38.0072,14.6637,-8.8694,12.0742,3.33887
14.9015,-51.9873,-31.0398,14.2116,2.61575,-8.26855,-2.06772
14.8334,-51.1499,-40.409,13.5575,1.31348,-4.52352,-5.93135
16.7462,-51.3641,-36.9657,14.1076,-11.2247,-4.36617,10.1518
14.8697,-50.4078,-34.7782,16.6065,6.10767,-6.44143,3.73931
15.5736,-47.1444,-36.5625,9.48776,9.17455,-4.09707,8.77892
16.6394,-52.6868,-32.412,11.3151,-3.44926,4.16263,5.93117
14.8697,-48.8486,-37.2938,14.5529,6.00019,12.142,-0.5123
14.8328,-48.4956,-35.3276,14.6434,5.47777,8.44534,9.97506
14.8608,-40.6888,-47.351,12.5794,11.3153,2.06466,8.52132
16.1809,-40.8147,-43.3659,15.5887,-9.63587,-21.7981,5.16621
16.0194,-42.9602,-47.7701,14.539,9.44023,-5.19761,6.30633
14.7953,-41.9237,-49.0018,13.1816,-0.762381,-18.0725,-18.2751
16.275,-45.1795,-45.7944,17.6691,6.96275,-0.227428,8.22251
14.7762,-37.6906,-49.0711,15.8186,10.975,17.2585,-4.92686
16.3399,-40.8573,-49.0152,12.996,-14.2751,-5.47569,-12.6834
16.495,-46.8468,-49.0438,13.7665,11.3404,0.238949,13.4412
16.3653,-41.3654,-45.9972,13.2487,0.736387,2.09337,-13.4153
14.8277,-43.8466,-49.0463,14.0243,11.5522,28.3016,12.9894
16.2044,-43.261,-45.4701,13.4972,8.57037,5.41778,5.68617
14.8086,-39.6726,-49.054,16.9322,6.55308,2.87155,4.70776
14.822,-37.8991,-45.1534,11.8143,-6.20201,-9.24921,8.62206
16.4264,-46.5161,-44.2066,15.7686,11.4178,-2.45897,-3.70861
16.5478,-44.7337,-48.9878,25.6543,-10.9269,17.4033,27.0677
17.3726,-44.0056,-46.8404,13.5649,-12.6239,-15.5087,-2.75218
14.7699,-43.0575,-44.2199,15.244,4.7718,-5.64811,-15.8727
15.7434,-41.8461,-35.2316,15.0988,-7.24153,-1.74849,3.70375
14.8125,-41.8169,-42.4241,11.5258,-6.36271,-0.511554,31.6126
14.7743,-42.3892,-46.3813,14.2649,-17.7276,-13.05,9.85882
14.8398,-41.1835,-38.6241,13.2205,-2.60716,15.5679,2.15927
14.8544,-44.9938,-36.3539,12.1257,-4.5974,-2.7427,-8.93538
15.7351,-44.7172,-43.9439,15.1234,-17.9385,-7.60959,12.1684
14.8977,-44.4507,-38.3576,14.7453,-9.43586,0.696687,-11.0661
14.8513,-41.1924,-44.7464,20.5315,19.6216,11.7867,6.06706
14.8983,-39.4157,-43.888,19.5834,8.31056,3.38394,-15.0685
14.8468,-43.7468,-41.9625,11.1826,-6.71883,7.80583,-2.98326
14.7743,-37.6346,-39.9887,13.0214,1.5575,-19.2236,-9.16599
14.897,-41.05,-40.5712,12.329,17.9101,1.62204,11.6882
14.8869,-45.6494,-42.4273,14.1004,8.27685,-1.73552,8.12338
14.8163,-42.8286,-39.7184,17.2139,2.76976,12.6069,23.1586
16.3971,-43.1268,-33.3843,9.68275,-2.44751,3.41678,-1.55331
14.8773,-39.6205,-41.9135,8.55722,-10.4529,8.87056,-13.0083
14.8614,-39.2733,-38.1465,17.2613,-15.1568,-1.17375,-9.21396
16.1008,-44.9594,-34.1919,14.3557,0.0571794,3.26411,6.59278
14.8716,-46.3463,-34.8984,15.256,1.27286,17.3723,-4.20694
16.5523,-43.9713,-36.1371,15.1009,7.31904,-2.65024,0.362021
16.3386,-41.3355,-32.2111,18.5324,-7.5166,-1.73571,4.51276
14.8951,-48.0531,-29.9956,17.0944,6.74949,-2.2175,0.301124
14.8684,-43.0066,-36.5695,15.618,6.20746,10.6255,4.29239
14.8672,-43.5039,-34.6396,13.7703,1.46514,-0.487453,-0.581012
14.8907,-42.6613,-31.628,14.487,0.066019,1.75415,0.176089
14.8773,-41.8601,-33.4543,13.7636,0.451547,-4.43004,-2.37572
14.8792,-38.8994,-31.5905,12.1705,9.71402,-2.79926,1.41084
16.5662,-41.6108,-30.2627,12.6095,3.05723,-2.61324,-5.35259
16.53,-47.6626,-31.0652,18.6099,1.66891,2.19557,0.658365
14.8716,-36.7208,-47.1418,6.40617,-15.7169,9.54551,-6.60549
18.3385,-34.3305,-48.5516,15.2087,-6.3483,0.683602,-3.90656
16.7449,-32.9316,-48.9948,13.4742,10.9462,-1.72836,-7.12225
14.808,-35.7339,-49.0679,13.2733,-6.70911,-18.9175,19.2452
16.427,-38.64,-48.8492,14.6761,3.28653,-3.84913,-0.955001
14.8322,-34.3839,-47.7097,16.86,-4.5845,-0.00144962,-40.4028
18.2723,-36.2287,-49.0107,18.9661,-15.1307,-5.78682,-3.11678
14.7896,-32.6931,-46.7654,18.2702,22.5728,0.243434,-2.69768
17.4031,-36.3622,-44.1811,12.5632,-3.2399,5.78221,-5.15387
16.5561,-34.8208,-49.1016,12.2271,6.27371,-11.2335,6.83873
16.5198,-35.6996,-47.3809,8.67816,2.59715,15.6786,-17.2865
14.8652,-36.3145,-43.9706,10.9059,-4.87439,-7.46979,-2.11904
15.0427,-38.6457,-47.3949,12.893,12.1015,7.20134,19.4116
16.2553,-33.8148,-41.7469,19.9953,6.93802,16.3964,-4.74091
16.4391,-36.7291,-49.0559,16.659,-11.0892,1.80827,-1.96822
14.8404,-35.4039,-45.7104,15.8643,7.14997,13.4274,-1.13651
17.3147,-37.5119,-47.5342,15.0828,-7.94987,3.37586,3.80629
15.0897,-32.4591,-43.4028,19.8147,-7.60092,-10.2503,-1.60817
14.8735,-34.583,-40.5616,16.4192,0.450724,-8.59601,-3.92475
16.1536,-34.8939,-44.3242,12.4542,-1.36769,-0.528456,7.81641
16.1109,-32.4565,-38.1414,15.2971,-18.2547,1.82121,20.4319
16.1065,-34.0654,-46.3273,16.9222,-3.36234,-6.00971,13.852
16.3596,-36.1435,-40.3562,15.8272,4.83177,0.79141,-7.10145
16.6108,-39.8132,-47.3148,14.8745,-0.449256,-10.1358,6.97277
14.8589,-37.8298,-42.7345,13.8087,8.64971,-8.12402,10.6498
14.8169,-32.861,-39.5728,15.9907,0.166694,-4.27669,-7.64481
16.275,-35.933,-42.6238,7.24811,15.6254,-4.00751,-10.588
15.0369,-35.5311,-33.6418,18.8779,8.61114,-0.215537,-1.78903
15.1285,-34.1932,-38.1707,15.3259,7.8363,-7.20753,-2.68095
14.8449,-34.609,-42.8807,15.2945,-2.26438,-0.801696,-5.51037
14.8989,-38.3118,-34.0196,16.1965,3.06986,-3.05327,1.50466
15.4617,-39.6396,-45.7575,12.7947,-0.030717,-2.54468,1.40564
15.3269,-37.4648,-37.5011,5.32029,10.1603,2.65976,-22.2965
16.3704,-34.4024,-36.6553,14.4034,-4.5888,-1.0791,7.72072
16.3768,-38.0492,-43.9884,12.9716,-10.4262,0.0245715,-16.5937
16.1892,-37.8953,-41.2891,17.391,-12.7582,21.4034,9.34212
16.3011,-36.7641,-45.7537,8.87167,-12.056,-7.48831,-8.14372
16.5732,-39.7629,-31.0029,19.2059,0.0550663,-1.7842,-4.97754
14.8684,-40.2074,-34.5861,14.8393,-4.64696,2.47216,8.89761
15.1533,-36.4213,-30.6042,13.8458,-3.2973,-0.631391,3.45161
14.8919,-44.6612,-30.8382,16.453,4.55308,0.957102,3.46757
14.8792,-37.1087,-32.4521,12.5809,1.53273,-1.28327,-9.97402
14.8811,-34.4113,-35.3181,18.6959,-4.12763,-3.76484,-2.57993
14.878,-40.8281,-36.6922,16.413,-4.4318,-13.1426,0.209685
14.8792,-36.7323,-35.2068,13.8045,-15.9438,4.31457,2.45875
14.897,-33.1827,-30.1559,17.8337,5.12748,4.58177,-2.09454
14.794,-36.3387,-41.4646,15.4195,2.72318,28.1154,5.93232
14.876,-40.7886,-30.9883,17.2694,1.41757,7.58214,2.78835
14.8595,-35.6557,-36.8684,15.0748,-5.46919,2.86483,23.8022
14.8341,-38.8765,-36.2058,14.0025,-5.5141,6.54227,18.7722
14.8741,-35.9075,-39.0864,12.8176,-3.52889,5.90478,10.6263
16.3303,-35.8052,-32.1494,14.422,1.73519,1.79062,3.20633
15.7917,-31.2573,-49.0889,9.08424,-2.84997,-13.9321,14.7773
14.8214,-32.9373,-49.0266,14.2192,-14.0567,4.11012,2.73591
16.4626,-29.1658,-47.2773,15.2066,-15.6741,7.98639,-23.695
14.754,-26.4372,-48.2648,14.8908,10.5803,-15.2583,2.60881
16.1046,-31.3183,-46.6026,23.4919,-1.84994,-6.78306,-12.3478
14.7756,-28.8237,-43.1281,12.4084,-7.38788,-1.7167,-7.22139
14.8417,-28.1287,-47.3288,26.4451,27.0682,9.35672,-4.96595
14.7222,-29.726,-48.9637,16.6416,11.0377,-20.0921,-17.1002
14.7641,-30.072,-47.0445,19.8878,-7.93814,-3.09511,18.8924
16.6279,-33.0193,-44.5181,14.1615,9.46369,-2.84445,1.05208
16.3774,-31.0302,-44.1035,19.9576,0.548843,-0.77486,2.02426
17.4908,-33.0613,-47.1997,23.0164,-12.0011,1.97465,1.41948
14.8799,-27.5182,-45.472,19.7556,-2.38071,-4.11048,7.33413
15.7046,-27.1984,-43.6654,13.3553,-3.71328,9.73623,-12.1486
15.8197,-28.2272,-49.0565,20.1551,3.62934,-31.1983,2.42795
16.1459,-24.8812,-47.4668,10.0176,-6.41821,7.58419,14.6265
14.9854,-24.6427,-49.0431,13.8428,16.9874,1.66953,-5.51224
14.8245,-31.5638,-45.1483,16.0362,2.28958,18.4518,25.5331
14.8792,-27.7611,-39.3935,14.2517,-7.99989,-2.89785,11.2665
14.8576,-31.0811,-36.0563,14.12,-4.47081,3.02019,-0.8005
16.172,-27.8311,-37.8839,13.0438,0.485906,-2.76811,-9.0944
15.5622,-29.2536,-36.1314,14.3133,9.02935,-10.1126,-10.5628
15.9647,-30.9012,-40.8579,11.4618,5.36946,-1.95516,9.40829
14.8144,-33.5942,-44.9525,14.2445,6.95055,-4.0369,0.465512
14.8493,-27.4731,-36.4627,17.2028,3.61538,-7.01407,10.8671
16.0302,-29.3737,-39.5188,20.7506,0.0767649,2.6627,-0.421227
14.8659,-32.4082,-41.4754,17.8459,4.27916,-2.98089,13.7611
14.8513,-29.2981,-37.9608,15.9073,-5.86163,0.226736,7.85814
15.3034,-29.4329,-45.2532,10.0522,13.8912,-4.60934,15.9091
15.5444,-29.0393,-41.366,11.5621,7.68034,-1.23002,2.99059
14.9257,-30.6983,-42.5367,17.3694,17.1574,5.71962,-1.83977
14.8773,-32.9475,-36.6827,13.8351,8.67789,3.65482,2.11654
16.1027,-28.0485,-34.6841,16.211,0.490056,1.66512,2.35216
16.3583,-24.5537,-39.4062,18.7588,4.93063,4.24496,8.77919
14.8818,-29.602,-31.8156,12.0242,4.23316,-8.88185,4.78333
17.5093,-27.0953,-30.7377,18.6378,6.18976,2.80582,5.89196
17.4521,-29.2707,-35.629,12.326,9.40803,-16.6805,-4.32956
14.8881,-25.5908,-30.9717,14.4633,13.0368,-2.12368,-2.91834
16.3876,-26.4976,-32.2887,21.2054,-1.87943,-5.46869,-12.6141
14.8493,-29.2593,-33.7659,13.6284,-0.33514,12.3185,12.2725
14.8735,-33.6062,-33.1885,16.432,5.68522,7.86616,-15.4423
16.5764,-25.3918,-36.0258,16.6295,8.8616,-5.18883,8.1733
14.8977,-30.1934,-29.9073,12.2056,3.34763,10.2987,6.14196
14.9002,-30.9374,-39.1194,14.6471,-2.29569,-8.62541,0.910198
14.8786,-23.6622,-31.7768,15.2222,-15.4905,-9.95931,7.12127
14.8862,-26.1148,-35.0275,14.5883,-3.64042,-4.82643,-5.74616
14.8748,-31.2166,-33.357,14.5259,10.26,4.11741,0.523827
15.2875,-32.5271,-34.7896,14.3694,-8.17407,-8.81736,5.9768
14.8716,-27.2276,-33.3773,17.2579,5.18576,2.42144,-1.45344
16.0722,-28.1509,-29.85,14.2055,-6.03921,-11.1517,1.79843
14.8665,-34.6561,-31.4843,15.3302,1.65768,-3.01808,3.13274
14.9059,-27.5615,-31.4258,15.1763,2.81398,-4.55431,-0.803698
14.8163,-22.2448,-45.4478,21.128,0.953909,-27.538,-2.41926
14.8042,-25.5062,-43.3004,15.0075,-24.4818,18.0175,13.4313
16.3532,-22.4998,-47.0776,13.6813,-4.1799,3.75044,4.54582
14.8551,-24.052,-44.6638,12.7022,-11.5064,0.721868,-19.8802
14.8506,-20.3206,-45.4046,18.5962,-2.201,11.6454,15.0667
14.8303,-23.7595,-46.6566,11.0371,-8.87686,4.34214,-15.4007
14.8449,-19.2573,-49.0317,15.8591,-2.79147,-0.554623,0.65049
16.5548,-22.7338,-49.0381,13.5949,4.36678,11.0114,-4.08657
14.8055,-17.3153,-49.0718,16.3658,6.88606,3.25781,12.0192
14.9377,-19.3019,-47.0662,20.7392,8.6303,-3.31433,8.72942
14.8125,-25.7956,-46.4252,16.3647,3.08167,-1.00391,20.4464
15.4693,-21.0893,-49.0247,9.06526,5.91463,4.21253,-3.30574
14.8525,-21.2547,-47.1495,14.5028,1.12176,10.2275,-6.08867
14.7851,-22.8069,-48.364,13.4142,-4.54961,-12.2166,25.4517
16.3926,-22.4724,-40.362,15.68,15.9525,4.11007,-0.980239
14.829,-25.7651,-39.3859,17.1375,12.4929,4.83235,-4.53577
14.8118,-19.0469,-41.7794,13.2337,-25.7264,12.8893,-10.1296
14.8544,-20.0827,-43.4607,9.68309,-0.448202,-0.670519,-8.38101
14.7997,-22.0324,-41.3762,12.0456,8.93571,-7.75389,6.22845
14.8296,-24.5492,-36.249,12.2725,-5.67331,5.8353,5.17857
15.9825,-20.5832,-41.9053,13.402,11.3826,3.7782,-6.85203
14.8493,-22.012,-39.2606,13.7641,20.5808,-1.89983,9.28079
14.9199,-20.271,-40.1864,14.5271,2.71524,-6.45346,-12.5761
14.8525,-19.9848,-36.1924,13.5086,-4.5457,2.73866,2.42598
14.8849,-25.3803,-41.3387,14.5319,2.44858,-3.46543,-30.6426
15.3091,-18.1986,-43.4479,16.8712,5.07633,3.36478,6.46163
14.8455,-23.6901,-40.2945,14.9949,-1.45565,9.08409,-5.61712
14.8061,-18.3671,-45.3639,13.5418,1.44882,5.90226,-0.515154
14.8563,-27.2753,-41.8658,10.5044,-19.7629,-13.7163,9.34468
14.8404,-23.72,-42.4267,19.8692,14.9839,12.5872,18.7223
14.8748,-22.0241,-43.425,15.3809,-22.5459,10.6606,5.31683
17.5595,-18.2374,-39.0011,9.40361,-3.47791,-3.71999,12.5081
14.8894,-20.9584,-34.4602,15.7244,7.87438,0.24591,6.63112
16.1593,-23.5413,-30.2589,16.3897,7.40771,1.25928,-5.28935
16.1027,-21.4702,-35.9565,16.2353,3.16257,-2.32654,2.37391
18.0663,-25.1921,-33.2355,13.9081,2.12082,0.0344192,3.19882
14.8881,-25.2907,-32.9379,13.5864,-5.20072,4.39689,3.23649
15.3854,-22.4966,-33.3023,10.6091,-7.21223,-4.09123,-1.78122
16.378,-21.7666,-31.3476,13.0843,1.35415,5.12146,2.21786
14.8691,-22.8285,-35.2271,14.4207,-1.8026,2.14108,-12.6133
17.2021,-25.0262,-31.1733,20.7925,-2.40431,-3.76362,5.12514
14.878,-20.8623,-32.2721,14.5596,3.61433,4.04724,1.95635
15.5895,-20.7307,-37.9589,10.8387,19.5424,10.063,-19.8928
16.4391,-23.4739,-36.5294,14.6703,7.15914,3.13339,-10.6135
16.0575,-18.9222,-37.3154,15.4719,2.00484,4.9143,9.57869
14.8544,-18.8847,-34.5467,15.1473,4.45074,0.714449,6.48309
15.7631,-24.4367,-34.4927,15.0262,1.05444,-9.62551,2.04026
16.8219,-22.7923,-34.6815,18.669,0.847729,2.95714,-0.119866
14.876,-22.4349,-37.1793,14.2318,-4.63722,-17.879,-8.95179
14.871,-24.1518,-38.1904,14.0694,-2.61381,1.8499,11.1434
16.3768,-22.8673,-38.399,13.325,-3.29389,-3.71587,14.5299
14.8519,-13.575,-45.6418,17.6282,-12.4746,4.92174,12.9933
16.3011,-14.1301,-49.0234,12.8904,15.5445,-11.3183,7.8649
14.8869,-15.4649,-46.1365,21.2209,-4.89702,9.10176,-0.565888
15.159,-11.7411,-45.0987,23.3378,22.1369,-18.1849,-20.9709
14.8207,-17.1494,-40.7289,13.4698,3.00956,-5.88689,-14.2246
14.8036,-16.4531,-42.793,16.9414,2.54701,-11.3926,-33.7007
14.8379,-13.7868,-41.9364,16.9453,12.3008,16.1375,-4.30835
16.579,-12.1417,-39.997,17.7349,21.0919,-0.705568,3.35117
14.9835,-14.0761,-47.545,8.17592,4.78907,1.05392,39.1961
14.8322,-17.2365,-46.9803,14.0359,13.8506,-0.589702,0.431027
16.2095,-13.5413,-44.2186,7.71156,-6.70585,-10.2466,-8.81497
14.8017,-12.8851,-49.0902,14.1798,5.9759,-5.05866,-22.467
14.8264,-14.8684,-44.1054,11.3513,13.8202,14.3668,14.0963
15.3994,-16.6693,-44.6669,17.2132,6.91727,-23.5334,-10.4128
14.8195,-15.3631,-49.0177,14.6172,-28.9764,14.2494,-3.95962
16.5841,-13.7677,-41.0646,16.0962,-6.54184,-6.56628,-4.43442
14.815,-12.4717,-43.3602,12.933,-0.385634,-3.26568,-15.3492
14.8354,-18.4682,-38.7767,17.5213,-8.8283,-3.28984,9.68052
14.8951,-11.8956,-41.3552,22.3964,3.61217,-22.4374,-8.05734
16.0722,-16.9929,-39.2402,13.9101,-1.56983,-6.78568,-4.64054
16.5504,-10.0026,-38.3284,14.0457,14.1195,-2.95395,13.3858
14.8373,-15.4967,-39.513,15.1723,-9.01057,-13.9204,3.44531
18.1375,-11.5217,-36.242,19.5789,0.754397,0.505779,-4.37258
16.7844,-15.2328,-39.7369,20.4325,-2.39275,8.09498,10.4876
15.4827,-12.5188,-38.0416,22.5867,-7.30083,-4.15034,-10.5365
15.6194,-15.4547,-41.3152,17.1927,0.372576,4.43814,0.54961
14.8595,-11.3093,-39.473,7.88492,2.22792,-1.74598,17.0549
15.566,-14.6484,-37.9061,11.9657,5.72011,-8.11277,-21.6978
14.864,-15.3135,-35.7358,15.2152,-4.95463,0.808112,-4.74734
16.0207,-18.6431,-40.3124,15.1306,5.42909,1.81096,-17.8731
14.9326,-13.3804,-39.9849,18.4735,7.56167,-0.0169687,-6.83944
16.7443,-12.9035,-36.5657,14.782,2.95954,5.30016,-8.88758
15.9653,-12.4062,-31.4506,17.5851,0.108523,-3.43625,-1.31286
14.8881,-13.8109,-32.3472,12.5799,1.86638,9.65943,4.40525
14.8792,-11.9586,-33.0924,13.3502,-0.889669,-6.14923,-7.1437
14.8964,-13.7537,-34.4405,9.74035,1.24775,-12.6328,-5.13691
14.8646,-13.465,-36.443,7.99526,5.17271,-1.4759,5.27903
14.8754,-18.8001,-32.3249,12.2212,-1.41162,14.3406,-5.57916
16.5033,-18.1274,-35.2907,15.0348,-2.93511,0.209422,0.153077
14.8735,-16.9039,-34.5353,16.3333,2.4527,-5.55789,-0.575678
14.8907,-8.7982,-30.9921,16.8899,-7.92132,-2.77691,-0.935867
16.2578,-17.7153,-33.3563,17.3218,6.77562,3.96298,3.27795
15.4566,-15.3663,-33.4365,15.1343,5.40685,9.13548,9.96775
16.7627,-10.4121,-30.76,10.7312,2.67299,4.43816,-4.20313
14.8474,-11.9255,-35.1858,13.1281,-3.11647,-5.14067,2.32608
14.8551,-10.7129,-37.6041,13.268,9.31595,-13.6665,6.715
14.8373,-16.4899,-37.8076,13.0112,5.34894,-2.96119,5.92017
14.8525,-17.7643,-36.312,11.1201,-3.94731,10.2176,9.22351
16.3589,-16.2305,-36.6267,12.7877,-5.54845,16.9722,8.20687
16.2299,-11.013,-36.2147,15.91,13.9435,-6.15596,0.300342
16.5586,-14.3972,-35.3041,10.9694,-4.7106,4.74975,-7.07211
14.7813,-8.94191,-49.026,13.0228,-17.2387,5.06012,26.6175
14.8042,-10.9119,-49.0756,12.6406,4.95152,2.93587,40.7405
14.7578,-5.276,-45.1521,19.3201,-4.7701,11.2364,2.14269
16.1726,-9.05319,-42.3739,8.04346,6.33196,-1.75651,2.73236
17.4018,-6.59356,-47.0426,17.819,-10.3736,3.31119,-5.08127
14.8029,-5.01782,-49.0476,16.2456,2.41836,24.8285,-35.3756
15.7733,-7.55375,-47.4839,18.3867,8.86318,22.2132,-12.1861
14.7959,-6.99481,-49.0807,15.3189,-0.374293,-13.7861,-9.67256
16.3602,-6.04988,-48.605,15.2452,-9.08056,8.19563,7.35674
14.8646,-7.97472,-45.7645,18.6362,2.48751,4.84945,-6.57954
14.8214,-6.87145,-44.0641,12.5604,-8.29291,-20.8184,-8.88564
14.7183,-9.90783,-45.3982,12.7983,-15.1009,2.85056,22.6688
17.3783,-10.5895,-42.1399,11.7079,5.6721,-7.98811,4.71525
14.8112,-8.84334,-43.7493,15.0354,-5.53627,21.1224,7.24373
14.8633,-4.06144,-43.5948,16.2452,3.23333,13.9592,7.39896
14.9021,-10.585,-42.8438,21.8407,-1.48224,-7.70913,12.0012
16.1752,-6.53315,-45.4822,17.7931,13.6977,1.98972,-2.63312
16.282,-8.27359,-40.0192,4.6158,4.19704,-4.42193,14.5842
16.2852,-10.248,-40.306,7.0643,-36.3705,15.2978,-20.2708
17.8622,-5.35294,-39.8946,12.6749,-11.166,0.319711,9.26911
14.8169,-9.17083,-41.0156,14.126,-5.67551,7.30087,1.70076
14.8926,-7.55312,-42.2353,9.36146,19.3249,8.54671,2.10184
16.4531,-7.87933,-44.0266,15.9423,12.1466,-6.51122,9.53099
14.8652,-9.36796,-39.0749,12.5323,6.68294,-15.5473,-8.1523
16.4162,-6.15988,-43.0906,16.0354,-7.16226,-0.00873871,14.1444
14.8322,-5.44069,-42.1984,16.7335,-3.05583,-10.7218,-5.67998
16.3208,-4.21342,-39.4488,16.7494,10.549,0.315896,-3.75961
16.6451,-6.95729,-38.556,10.9222,15.0182,11.5234,11.2254
15.9539,-2.71653,-37.304,14.1142,-0.520939,3.07301,-4.73325
17.3637,-6.64761,-41.4201,20.1669,9.61849,16.0112,-1.91721
15.5348,-6.57003,-40.6557,13.0475,-13.0062,-23.8907,-8.6588
16.4919,-4.95932,-41.2706,14.4651,-12.6995,-2.36627,5.07272
14.8436,-5.62637,-35.5858,15.7576,-1.65317,-10.4704,4.04347
17.1513,-7.37317,-36.6782,15.6462,3.84875,-6.13647,-12.7396
14.8741,-7.56838,-35.947,14.8164,3.51939,-1.15359,3.01969
15.8566,-3.85732,-32.227,14.8904,-0.329644,-4.288,8.97467
14.883,-9.55364,-36.0334,15.6278,9.46828,11.951,-13.3734
14.8188,-7.41068,-39.0285,13.3136,1.57274,-19.7187,-5.9231
14.8811,-5.53353,-31.6871,9.94217,0.372974,9.06491,-0.193422
14.8958,-3.24495,-30.6061,17.5744,-0.93006,9.08721,-4.76223
14.878,-6.35701,-33.6997,14.3502,-3.3863,-1.44703,-5.14242
15.6881,-8.39822,-37.5456,12.4268,-3.42224,0.850346,-3.70803
16.4206,-6.64952,-34.9931,16.651,9.02014,-11.0299,-3.95753
15.1641,-6.30042,-37.4375,9.89969,5.10806,16.3913,10.7032
14.9034,-4.38447,-33.8879,15.2745,4.70846,-5.16521,-3.09818
15.318,-3.72378,-35.711,12.421,8.89828,4.9625,-12.3938
14.8837,-1.87207,-32.0769,11.1019,0.500757,-5.40672,1.12292
16.2337,-8.59726,-34.976,12.3567,-8.11432,-0.786401,-0.370405
16.116,-4.12694,-45.7664,14.0714,-6.45773,6.68583,9.70589
16.3806,0.490271,-45.6278,7.01276,8.55054,10.9871,-4.2298
14.871,1.05431,-49.0565,13.8874,-3.00923,16.1133,-0.284704
16.5141,-0.00381772,-49.0451,9.69557,1.78841,-14.4227,-4.82836
14.7864,-0.909961,-49.0711,11.9794,-6.44072,-15.7626,12.8395
16.3806,1.21074,-47.4858,10.7161,-4.25223,6.18182,2.81892
15.2258,-5.72557,-47.028,28.5961,-5.32948,-18.5998,-0.303315
16.3431,-1.99797,-49.054,17.1822,38.9712,6.67663,-0.130769
16.5853,2.45772,-45.7212,11.0341,-8.39088,-13.3429,3.60846
14.7571,-3.03321,-49.0362,19.2557,-1.26231,4.08217,2.69481
15.0096,-0.974185,-45.6201,13.8438,-25.5496,-4.33176,-3.23545
16.4276,-3.94825,-49.0641,13.334,-17.5634,24.6957,-14.5377
16.1923,-3.37532,-42.318,12.8393,-2.4006,14.1602,-1.95463
14.7902,2.69872,-48.0645,20.3537,13.2478,3.51003,15.0448
16.7532,-1.64696,-43.0778,12.6475,-5.05685,-15.9916,7.11089
14.8055,0.0597747,-47.3797,9.79113,21.4631,10.0667,0.116782
15.6614,-2.5671,-44.6154,13.7056,9.98518,14.5511,-6.28579
16.2267,0.215567,-42.9195,18.2739,-12.3944,0.38221,-4.98396
14.8264,1.73598,-46.4042,18.4375,-27.0635,-17.8364,15.8183
14.7966,1.62916,-40.1368,16.397,8.32763,11.244,-4.04542
14.8417,-0.148166,-41.4799,16.1158,-2.96058,6.04446,-7.04647
17.7369,-3.554,-40.6595,20.1258,10.4677,7.76278,-11.2867
14.8691,-2.98551,-38.9547,14.6402,3.39845,0.886893,-2.89947
15.2315,1.60372,-44.5309,16.1939,22.2158,-1.50005,-25.577
14.8315,-2.03613,-41.9708,13.9075,14.8639,3.28744,13.3568
