x,y,z,absv,wx,wy,wz
44.2085,-52.2906,-47.2029,13.5382,-12.9328,28.0053,-15.9938
44.2568,-52.482,-43.4753,24.6098,-5.54143,-31.6805,3.83306
44.1061,-53.9084,-42.1259,11.955,-19.8545,7.42998,-6.1977
44.1544,-48.7239,-43.9064,15.1768,-7.89289,14.5074,-3.33376
44.1875,-46.857,-37.6944,12.1447,1.98884,-7.51412,-8.26593
44.1938,-48.7761,-38.1185,15.9418,7.14331,-6.72794,-26.4037
44.1322,-52.2073,-41.284,17.2031,10.6442,8.44035,20.2624
44.1461,-49.0215,-45.9095,22.962,-7.56681,37.8864,22.5347
44.2218,-49.2803,-40.3098,21.3726,-10.7927,6.04128,-6.7937
44.2034,-55.6641,-29.1556,15.164,10.7377,-4.48254,2.12577
45.6144,-50.4523,-21.9058,17.8958,6.62751,1.8499,-6.40047
44.8971,-51.4945,-24.0666,16.117,-9.10643,-9.81475,-0.304727
44.2733,-51.8627,-36.7215,12.71,2.54214,-27.8161,11.6639
44.2034,-48.4187,-29.0183,17.8629,-11.1917,-5.33584,2.74191
44.2466,-49.2498,-25.9119,14.0665,12.4132,-3.54915,-2.75204
44.2301,-48.5942,-35.7187,11.3079,33.8483,11.4445,19.4467
44.225,-52.2582,-25.7555,17.7203,4.46562,5.12664,-0.597054
44.2352,-50.7162,-38.3131,12.298,-6.3573,-4.61922,-0.637714
45.7041,-54.6714,-28.4314,19.2717,2.6517,10.5987,-8.20944
44.2415,-53.5014,-28.9744,25.0455,-0.74885,-6.58676,16.6231
44.2899,-53.3876,-24.1206,17.8154,-1.1786,0.236476,-2.56929
44.2466,-51.7419,-29.829,15.8449,7.73302,1.96162,0.325216
44.2638,-47.634,-27.0508,22.1893,-14.3129,2.42844,-7.00052
44.1977,-49.9264,-27.7649,17.9881,16.2211,2.4826,4.79819
44.1729,-52.2716,-33.0765,11.1919,-0.120324,-10.833,23.0799
44.2631,-49.5525,-23.0473,19.4369,1.16907,0.436638,8.49974
47.3956,-51.0894,-21.3081,11.8838,-5.23209,1.94627,0.248679
44.2466,-54.2123,-22.1882,18.5852,0.407302,-1.90836,-6.04846
45.5737,-49.6924,-24.5168,12.7974,-18.4358,7.19178,5.99162
44.2784,-53.2413,-20.4515,17.6687,3.83228,5.29782,-4.60228
45.837,-54.3897,-21.0226,16.9034,-3.90729,3.3039,-5.42567
44.2835,-56.0717,-21.4251,17.1945,3.40234,-7.10518,1.35996
44.2473,-45.6608,-27.3847,20.5497,2.01867,23.1339,-4.75458
44.2161,-51.8818,-27.688,25.1148,17.7834,-3.20647,16.1289
45.9731,-48.6254,-22.646,15.6719,5.04651,-0.225427,5.1623
44.2021,-54.688,-27.1996,15.5405,-2.29467,-1.26089,-12.7246
45.94,-53.6883,-23.046,15.3566,0.765255,4.94191,-0.235144
45.9216,-52.4096,-21.2203,15.2831,-3.02745,-6.82669,3.02148
44.2593,-48.0391,-24.34,16.9112,-2.44913,-9.86234,-1.68301
47.6544,-53.5497,-21.6133,14.2335,1.62242,0.876986,-2.66636
44.2759,-47.641,-22.3344,17.5537,2.91704,2.47375,-1.11521
44.279,-51.1918,-20.629,21.2988,6.90628,-6.69291,4.28812
44.157,-41.71,-41.6636,15.7651,-12.1505,4.85755,6.90857
45.8961,-42.8795,-44.19,23.9084,9.59047,0.29073,22.2042
44.2352,-44.9639,-41.1295,14.8685,-5.76496,-9.42012,6.71422
44.2275,-43.8632,-44.3662,20.8625,-26.3772,-17.9787,3.19552
45.5241,-46.2211,-40.4071,9.14172,2.68162,-10.0081,4.14088
44.1302,-41.4016,-48.3017,15.53,-1.97533,-17.0915,-8.5833
44.1881,-42.7713,-46.9428,18.866,-3.33976,23.9446,13.2653
44.1302,-50.7111,-48.2718,12.5351,8.14434,-7.97275,3.40085
44.211,-45.0936,-49.1207,21.8649,13.3274,-42.0382,1.52056
44.1315,-46.0958,-47.4356,19.3002,-1.56792,-2.47205,-7.56957
44.2307,-43.6928,-38.4931,16.4423,-6.28689,-16.7595,-1.04919
44.1487,-43.2025,-48.9738,16.9961,1.71601,38.0459,-3.87839
44.1417,-39.761,-44.3127,17.433,-8.08381,5.51967,19.4558
44.2186,-50.5171,-32.1825,11.2243,-16.2856,-9.03054,-11.0375
44.1964,-45.8522,-42.8254,20.9036,-4.39487,-3.5196,-25.3747
44.1124,-48.9408,-49.0559,15.9269,5.68091,-24.5976,-4.69289
44.2072,-45.568,-39.1137,18.0309,7.49665,9.34722,13.3543
45.5527,-42.91,-24.7667,16.5464,-4.94678,11.3282,5.64667
44.2231,-42.9888,-36.3577,15.9056,0.948044,1.74016,13.6424
44.1748,-43.1859,-40.4217,17.2094,24.4547,0.842911,-4.19146
45.0586,-43.048,-29.707,27.7602,-1.46499,-27.8483,-16.3354
44.2047,-43.5986,-31.3558,14.7351,18.5952,-13.7536,44.7911
44.2275,-45.5699,-32.6422,15.4824,16.1326,-9.94995,2.76372
44.5493,-46.3571,-25.5597,25.9157,8.68442,-5.85617,1.1515
45.5343,-44.3802,-39.7814,12.9169,11.7082,6.19727,-12.6013
44.1417,-41.6534,-38.6641,20.6054,3.63996,-9.94482,-12.8266
44.1989,-44.9143,-36.6814,23.7075,-14.607,-12.0886,-24.3503
44.2638,-42.0006,-23.5776,17.5065,9.8804,-3.09234,6.72594
45.996,-42.7268,-34.8055,11.4099,1.05259,-10.3751,-2.97958
44.2218,-48.0887,-31.621,14.1537,16.826,3.58658,23.0805
44.183,-43.2063,-34.4183,14.2983,-3.85482,16.4784,5.7142
47.2817,-45.2558,-22.7109,19.3647,0.601012,-0.700956,-5.84089
44.2803,-43.6953,-27.7255,16.5735,-9.67888,-5.39024,0.0144884
44.267,-42.4388,-26.1936,18.2942,0.776576,-20.8682,-7.84168
45.9464,-47.0897,-23.914,12.8204,12.1418,3.51047,9.24312
45.6341,-46.2033,-22.1379,14.8598,0.891868,4.02822,5.1007
46.9523,-45.589,-20.7759,16.0651,8.98241,-1.0102,-0.216807
47.0395,-43.7093,-21.4645,18.6661,14.603,1.24471,9.38189
44.2409,-46.1282,-23.61,23.1183,0.871602,12.3221,-11.9235
44.2835,-44.391,-25.8706,19.3418,3.59603,-5.62634,-1.03539
45.8751,-45.1235,-24.0774,21.3243,-3.37372,0.791034,-0.597094
45.2621,-43.8123,-20.5641,17.4965,-2.33881,0.745534,3.4313
44.2212,-44.0864,-23.921,17.8787,-10.8746,-1.37075,1.75069
45.657,-43.261,-22.8177,18.9492,3.37393,-2.16136,-4.37357
47.8407,-44.1703,-19.7012,16.1798,-4.20608,-1.00564,3.2921
45.8503,-47.6957,-20.8394,18.2034,-2.96129,6.89894,-3.96314
44.2549,-41.2942,-45.6507,19.0971,-31.9578,-25.7824,15.5313
44.1894,-37.1577,-47.3746,14.1206,-17.5656,-13.7747,3.12643
44.2606,-36.8919,-41.2299,16.1619,-3.28636,-9.07654,5.30652
44.2237,-39.6669,-47.4095,17.612,6.53707,-0.423403,-0.197044
44.1907,-42.0185,-43.7188,15.098,4.2097,24.6182,15.2054
44.2333,-38.8269,-41.1517,15.8265,-1.69322,-12.4898,-1.03664
44.1576,-38.1974,-45.7022,18.1965,10.2218,5.61978,-7.51844
44.1595,-34.2994,-37.1393,27.1713,-18.0759,21.614,15.8391
44.2511,-40.1826,-37.0502,14.5303,0.136792,4.2201,-16.37
44.1639,-38.4352,-49.0056,12.8351,25.0919,-8.67674,0.132841
44.1703,-39.6943,-38.914,18.5999,4.11859,-13.5788,8.70971
44.2129,-41.5225,-30.6284,19.1057,1.40602,8.59785,10.7084
44.2409,-41.2624,-34.4806,22.2563,-7.08123,4.05499,-10.2862
44.2078,-37.8565,-39.4641,15.722,21.2755,-0.403932,-0.627851
45.0243,-40.4618,-40.4745,19.2359,16.4566,-5.97355,-12.4194
44.2466,-38.2781,-37.5144,16.0038,-7.51832,-6.76193,-1.3031
44.1353,-38.2858,-43.0518,22.288,-4.00686,9.0863,-22.4769
44.2027,-32.0197,-35.2646,16.0401,0.0627473,-12.2247,8.83684
44.1907,-37.5691,-29.2879,18.4304,19.7207,9.14337,-2.39033
44.1805,-39.4666,-35.2176,15.1683,2.69023,-10.2563,0.868387
44.1868,-36.3151,-37.3427,17.9011,6.2009,-2.85296,11.0011
44.1671,-35.6773,-35.0548,13.2403,-7.9178,9.49749,0.025226
44.2174,-37.5767,-34.9225,15.2802,-4.64765,2.96682,-1.50311
44.2733,-43.5096,-42.4369,20.9483,-3.70642,5.50237,-4.37355
44.2345,-42.1857,-32.7376,13.4824,21.8574,-5.19395,13.6441
44.2339,-36.0468,-30.5584,14.4066,5.34404,-1.86001,4.56436
44.246,-38.2972,-24.2809,17.4986,8.03388,9.20395,1.23421
47.407,-35.6074,-26.0321,21.5984,7.76883,-10.0233,-6.38314
45.1973,-37.0604,-25.5113,15.5859,-0.52422,1.33038,-0.80672
44.2371,-38.9515,-27.9055,13.378,-7.45232,4.45163,-4.47964
44.2371,-40.2494,-24.6383,18.2056,-14.4759,4.5345,-13.0029
44.1957,-41.8321,-28.472,15.2306,10.5325,26.545,9.25438
44.253,-40.2538,-22.6238,16.1851,-1.76351,-1.09542,-8.61917
45.9247,-38.0556,-27.4921,19.3069,1.37789,-7.5778,-13.3841
44.1977,-38.6609,-30.9094,15.5228,-12.5185,2.07005,5.03839
44.831,-40.1871,-29.3292,15.3337,4.52181,-21.3284,-3.22736
44.2523,-40.6227,-26.9357,17.8096,5.07476,-9.2977,11.5242
45.3976,-37.2658,-20.835,12.923,-5.14836,-1.10443,-2.69801
45.8478,-40.7918,-23.6367,16.6024,-10.6257,5.50214,6.3619
45.9311,-40.7587,-21.6515,18.6658,-6.70992,-6.73485,3.08483
44.2854,-44.728,-22.0445,18.2629,-8.74879,-5.69339,12.6434
45.884,-39.4323,-19.9549,9.36796,-2.81056,-1.72472,3.00779
45.2818,-35.9285,-22.2994,16.2399,-0.149896,-6.69738,-2.96082
44.286,-41.9593,-21.5739,18.6572,1.97264,9.11866,0.16717
46.4207,-42.1825,-20.3574,17.8608,3.95784,-3.59178,-6.64167
44.2479,-36.1511,-23.9947,21.6938,7.28705,-3.12532,-0.455897
44.2701,-37.6257,-22.4273,16.8277,0.825008,3.25316,-6.254
44.2803,-39.052,-21.0563,15.2817,-2.81605,0.871107,1.96239
44.232,-37.1036,-27.2295,19.2532,0.437267,-9.521,-2.50721
44.2886,-34.7432,-21.0328,17.1918,-0.531424,2.37421,0.461923
45.7696,-38.9852,-22.5964,22.8112,9.09044,6.42538,-0.0899367
45.8204,-37.3027,-23.638,20.378,-4.26521,-2.68104,4.80661
44.1894,-34.059,-47.3886,17.9511,-7.50271,-8.42956,14.1277
44.2657,-36.7933,-44.3547,21.793,10.2312,-24.9423,2.30497
44.1818,-30.8942,-49.1322,22.1131,-2.0042,-25.5647,-22.8598
44.5894,-28.5547,-42.4712,17.9688,2.88485,-4.24435,-1.71853
45.217,-34.279,-49.0565,18.2282,23.5087,-6.65783,-6.04664
44.2504,-26.4035,-38.3405,14.2132,1.22528,2.69777,-1.27568
44.2708,-28.9833,-32.7713,14.7836,8.88401,-12.8721,11.3912
44.1258,-35.8548,-49.0495,16.8416,-0.969336,9.25557,4.40025
44.1423,-32.152,-32.5284,17.0342,-8.72299,12.8669,7.46361
44.2027,-30.6074,-37.8425,17.7434,4.34788,-6.16932,16.0878
44.3782,-30.5107,-34.0005,23.107,-23.7637,1.63169,10.3761
44.2415,-35.9241,-39.5048,13.5438,-16.3667,6.4959,27.1045
44.1983,-32.3465,-44.452,17.8896,-2.95617,-17.9753,-17.7503
44.2536,-26.4925,-35.9616,7.53344,5.37742,-16.7466,-9.32898
44.136,-32.7357,-48.7284,13.1935,-12.3619,-2.54813,-3.42836
44.1862,-27.6511,-47.0992,21.5605,-33.2787,8.34176,-27.245
44.115,-28.6565,-48.7468,12.5724,13.1356,-25.7595,-7.26859
44.2288,-31.0449,-41.5504,17.8971,10.0847,0.346481,-25.9828
44.2364,-24.7604,-26.5612,17.6727,-10.7434,-4.32504,1.79847
45.2221,-32.4642,-30.9508,13.4169,7.98043,14.0673,-14.7985
44.19,-27.0146,-29.4068,15.7514,-3.88271,7.31435,-7.55337
44.2644,-28.4358,-28.0371,19.4828,-5.92546,-1.784,11.4238
44.2536,-31.834,-29.1722,21.284,-4.72797,-1.64647,9.42625
44.218,-37.8063,-32.6645,13.8233,6.49869,-2.07456,-18.9235
44.2593,-28.6209,-21.6578,18.4344,3.4967,3.07942,-2.91696
45.3588,-30.2322,-29.4952,10.7322,11.7981,-9.18308,-0.0460683
44.2047,-33.6806,-29.803,14.3601,9.08715,15.5228,-0.751909
44.2307,-25.4675,-30.6226,15.6444,8.77246,18.7032,-7.44908
44.2663,-30.1705,-35.933,7.41793,4.07401,-50.2868,-4.72793
44.7324,-27.5061,-31.5402,17.7046,-4.57742,2.80148,-0.214998
44.1932,-28.8294,-30.1635,17.1727,-5.9891,9.97509,-6.24875
44.2167,-35.7098,-28.6075,16.8757,-1.33327,-1.32787,-1.35212
44.2631,-29.5696,-24.7654,19.3412,0.82636,-6.64801,4.35425
44.2358,-26.3253,-25.3301,16.4822,-2.6086,-2.98441,-3.55818
44.2428,-32.4197,-23.2921,15.1333,-2.55847,2.75443,-9.52786
47.5602,-24.9467,-24.5874,15.9126,16.6982,-0.536185,-2.44776
45.6577,-29.8583,-26.5059,17.3472,6.42848,-0.136178,3.41954
47.3962,-27.0318,-21.6241,8.49257,-3.63711,-5.5357,5.87336
46.1829,-28.8536,-21.2801,17.5385,-11.4368,-5.24318,-7.37886
44.2523,-30.5292,-22.4203,14.8318,7.89046,-0.334555,9.4552
44.2434,-33.3563,-25.243,16.5406,7.22064,4.93551,1.38269
44.2625,-27.7408,-23.968,13.6196,7.85528,9.64175,-0.231855
44.2574,-34.382,-22.9919,14.9958,-6.93755,1.49511,12.1802
44.2797,-30.3924,-27.8444,12.5343,-13.9259,6.31612,-6.48877
44.267,-25.9469,-23.1166,14.4316,-5.08731,-11.3475,6.18385
45.4001,-30.9692,-23.9623,20.4603,10.7862,0.048181,1.87762
44.2612,-34.0832,-27.5131,20.2424,-3.61189,2.31656,1.20032
44.2727,-35.2659,-25.7962,20.3871,-13.7711,2.85181,-7.63422
45.5387,-27.3071,-22.4444,15.9414,0.725726,2.82484,-7.14181
45.877,-33.7735,-21.9472,16.9485,-6.42782,0.795776,1.35782
44.2854,-32.7471,-21.2629,12.2034,4.48763,-5.29772,-3.64129
45.1445,-30.5501,-20.6493,13.9718,-8.13086,3.62612,1.27693
44.1938,-22.3573,-40.0841,19.7465,3.20176,-15.4068,-7.73568
44.1996,-24.8615,-37.0769,14.6594,-10.3733,9.07619,1.65715
44.239,-23.3945,-38.3983,11.6621,5.70107,13.5431,3.73628
45.6297,-24.7966,-35.6945,12.9177,15.7275,-10.87,-2.06074
45.5152,-20.8407,-36.2229,21.6406,5.31993,-10.2942,2.9542
44.1945,-24.2275,-40.486,15.1738,-14.4202,3.63721,-12.384
44.0997,-22.7776,-49.1099,15.3573,41.7767,5.98509,24.8625
44.2269,-24.424,-43.5497,21.8043,-1.23492,4.8281,-4.84546
44.2199,-21.9993,-37.0477,21.6758,-0.31282,14.6863,6.85896
45.1432,-20.7396,-40.3168,21.9058,4.50331,-0.795104,2.55371
44.1894,-26.5466,-42.6035,19.0567,1.07042,0.186752,-19.8812
44.225,-22.6683,-45.5998,22.7652,-15.3353,-0.173858,7.36913
44.2244,-24.6096,-45.561,12.899,25.6172,-2.5255,2.53939
44.1996,-26.6197,-49.0177,12.6488,4.02699,27.6385,2.41061
45.327,-23.8701,-30.299,13.3934,17.7192,-13.8033,2.66769
44.2294,-25.292,-34.4075,11.445,5.77948,14.6337,8.75605
44.2307,-20.8261,-33.3042,17.8364,-4.90437,3.44514,-0.29467
45.2227,-22.1576,-32.3173,9.88819,6.29271,-1.94793,11.1028
44.1659,-22.3789,-30.7066,15.4845,-11.5646,9.14214,-1.94275
44.2466,-24.2974,-24.223,19.9992,4.61826,6.06556,0.319316
45.6329,-19.7826,-34.3833,13.5069,-7.03313,-4.50763,4.35575
44.2269,-21.7634,-27.2422,15.9348,2.15286,-5.04551,7.67217
44.6714,-20.5291,-28.7029,18.0276,-7.16382,-5.81941,3.94896
44.239,-20.3841,-30.7098,17.292,-0.482363,-11.8239,16.0315
45.5114,-25.6245,-29.1264,14.4711,1.61477,9.32789,4.08596
44.2708,-18.3938,-34.0698,14.1805,5.7405,3.84822,-12.8964
44.204,-23.4733,-35.7015,19.3971,9.41256,-2.13151,6.52195
44.2275,-21.6292,-35.065,19.9523,-17.8842,-0.278674,-23.8632
44.2263,-27.2581,-33.7245,16.348,10.5272,-0.215536,-12.9895
44.2256,-23.0581,-33.7398,12.7198,19.1376,0.902559,-5.87062
45.8624,-22.9506,-34.8125,20.5315,7.35061,10.5513,-5.9121
45.795,-20.2385,-32.1335,15.8791,-0.825624,-11.3393,5.63573
45.6895,-20.5717,-23.2819,13.0367,-4.16962,0.493476,-3.74689
44.2803,-21.3475,-22.082,16.9599,-2.6017,4.55464,3.23748
47.7758,-21.2388,-23.4555,19.6668,-0.961417,-0.220109,5.23874
47.3746,-25.1978,-22.3917,15.2161,-8.82369,-4.56913,4.07126
44.2689,-26.5071,-21.1364,17.715,2.20242,1.20962,1.03514
46.0697,-22.426,-24.6313,19.0079,2.89533,-6.91529,-0.640618
46.0837,-24.202,-23.5178,19.1633,2.73654,-4.53537,-6.56726
44.2663,-22.2734,-23.8421,18.6542,1.96126,-1.32124,0.953572
45.4917,-25.0605,-21.7621,15.8992,-0.355986,-1.60572,-1.72942
44.246,-19.5231,-24.155,13.3932,0.487756,2.23678,1.77442
44.9868,-22.4622,-28.9299,11.2883,1.11552,1.5094,-4.33254
44.2778,-23.5979,-22.363,14.836,0.32614,-3.58441,0.53512
44.6148,-21.0378,-25.3651,12.826,3.04459,-2.41087,-4.38153
44.2682,-17.5462,-23.9852,15.6727,-8.26472,3.55123,-9.45369
45.7289,-25.0592,-25.2945,16.3668,-5.35862,0.492853,-4.78013
45.465,-23.3728,-27.2486,16.6032,-6.71897,5.36656,-2.75799
44.3236,-22.9767,-25.6824,18.7375,-3.43521,5.86702,-3.29376
44.2638,-23.914,-31.9586,14.8343,0.676344,0.133636,3.5138
44.2549,-24.2466,-28.5344,13.384,3.92733,-10.6695,-9.23595
44.2415,-14.5327,-44.5836,11.8226,15.7143,11.6116,21.5393
44.6809,-19.9638,-43.1332,5.70748,-8.76704,6.66737,27.6127
44.1875,-20.1762,-38.6845,20.66,2.36081,-19.7353,8.3165
44.1143,-13.7117,-46.9631,16.9593,5.24757,-10.2973,-3.31405
44.1188,-19.7152,-35.526,13.2872,6.40894,-6.43205,-15.0167
44.1067,-17.6187,-38.7462,21.7738,-12.0605,-8.203,14.0274
44.2218,-15.7911,-38.0518,23.3747,15.3793,18.6029,4.94352
45.128,-12.5468,-41.855,18.6729,-14.9988,9.39421,8.34838
44.1461,-17.1475,-48.1809,21.7747,-6.26084,10.2882,-50.3161
44.1201,-21.345,-41.8379,26.8046,18.7987,3.08058,-9.27235
44.438,-12.6676,-45.2087,14.8913,15.2297,18.1366,-0.213364
44.1379,-15.4954,-46.2764,17.0741,-1.33343,1.62452,-11.5785
44.1735,-20.9247,-44.7655,14.7395,8.64306,19.1371,25.3575
45.6526,-16.9681,-39.5989,22.109,-9.83493,13.838,1.29827
44.2161,-19.7165,-46.7508,15.0207,6.34644,11.175,-3.6077
44.77,-14.1613,-40.8885,17.1644,9.61307,2.5363,-14.5274
44.1684,-15.7523,-39.9989,14.8985,0.992182,11.6047,21.9623
44.1811,-19.195,-32.2721,16.9844,-13.302,23.6962,6.49822
44.1226,-13.0479,-43.3373,15.6596,3.7863,-0.609929,3.21306
44.218,-18.8122,-29.4768,16.9947,7.06681,-8.8953,4.71692
44.1709,-13.0097,-35.1534,9.28888,-6.4232,-3.43417,-18.055
44.2727,-16.8378,-35.9705,31.5459,-14.1927,4.61656,6.1608
46.0061,-12.9779,-33.5725,18.767,7.38125,-0.521608,6.31992
44.969,-18.1433,-27.7554,17.4559,5.34761,0.417864,3.68793
44.2396,-14.513,-36.5313,20.9792,22.7343,7.9125,-2.32233
44.2651,-15.3441,-34.7101,24.2932,15.0732,-15.9937,5.84087
44.1849,-14.0386,-39.019,25.4735,-1.17397,1.01009,3.06498
45.1979,-17.6574,-30.6754,16.0309,-19.3927,-6.19062,2.84302
44.2364,-17.2823,-32.3573,17.9885,-2.07924,4.6961,-4.41445
45.8433,-18.3951,-32.8006,19.4896,13.892,8.21467,3.59849
44.1926,-13.6348,-33.3099,15.0061,-0.426437,12.8549,14.1741
44.26,-14.0945,-31.2668,16.0352,15.1163,-3.29561,-4.53154
44.6237,-16.799,-22.164,17.0695,-5.95996,0.817117,6.57776
44.2568,-16.8727,-29.1029,15.274,-11.1152,-14.8934,-0.204489
44.2581,-11.839,-24.8322,12.3371,6.06743,-1.56927,5.65793
44.286,-16.0912,-27.2689,14.6141,1.228,6.37533,3.4482
44.2123,-14.4862,-29.2968,16.0607,1.49779,-16.0706,4.24406
44.2714,-15.1374,-23.1916,16.2516,7.51074,-6.19165,2.4265
45.5413,-19.9632,-21.392,16.8478,-0.383506,0.188236,3.47076
44.2352,-15.8528,-25.042,17.8041,8.4474,-2.52332,3.29089
44.2631,-11.1726,-22.915,11.7972,-10.5148,-7.17149,-8.39738
45.865,-18.6068,-23.493,12.2831,-5.37169,-7.23479,-1.45001
45.8758,-16.9236,-24.9842,15.7651,-8.63425,-3.19889,-13.3429
44.8768,-13.7117,-24.878,16.1208,-3.47452,1.15019,-3.05896
44.272,-13.1528,-23.0148,12.0039,-6.88525,0.528637,-7.59325
44.2135,-12.6371,-37.0738,9.98741,4.84943,-21.4766,-28.8499
44.2752,-17.6174,-25.9698,17.3086,-6.89673,-4.56393,-0.957537
44.2473,-19.7896,-26.8982,16.7102,-4.41883,-8.5973,-1.54589
46.1664,-19.691,-27.384,16.1341,-4.53005,5.56806,0.670949
44.2002,-15.992,-30.9253,13.5146,4.15811,-5.04081,-1.01155
45.7359,-15.0624,-26.0359,17.0655,-0.362814,7.01609,2.95278
44.204,-9.50721,-49.0546,15.553,1.21453,-1.10728,-14.6283
44.2422,-11.7786,-46.9383,12.6377,-11.9489,-20.3466,3.00316
44.1881,-9.37432,-43.2012,12.8821,5.46018,17.3661,-3.8812
45.8955,-11.97,-43.9617,17.2898,-9.8359,8.34237,6.99223
45.6666,-10.0388,-44.2002,10.1235,13.6842,-15.1859,-0.407295
44.1124,-5.78598,-46.015,15.3262,-3.82833,-15.9627,-3.40441
44.2314,-7.4552,-42.9494,22.9181,-19.7358,1.79763,9.88777
44.115,-7.59255,-49.1055,14.25,7.82457,-17.9378,14.924
44.1398,-8.69391,-46.8372,17.1427,11.7348,6.82545,-4.18658
44.1665,-10.4274,-39.8787,10.6095,-13.4585,-7.29986,-3.04236
44.2466,-10.1253,-45.5381,13.5803,14.2764,-5.36528,9.86492
44.1849,-11.392,-49.0654,16.4714,-4.64364,2.32998,6.46844
45.6558,-13.624,-37.8546,24.6894,23.6209,-14.3994,13.671
45.7785,-12.9849,-46.614,16.9037,5.93001,23.3711,8.43754
44.1824,-8.80774,-41.3508,25.5914,18.4896,36.9753,-17.5907
44.1563,-11.1968,-43.8555,17.9872,-31.4025,-45.4274,3.05551
45.8561,-8.49869,-42.7828,22.0215,33.111,-6.62388,-5.62828
44.1392,-10.9634,-37.9945,13.1416,-3.32833,17.0242,-0.435002
44.2778,-12.3986,-40.0987,16.7121,-4.3121,6.02199,3.24141
44.8596,-7.71273,-37.2919,9.50998,10.954,13.3047,28.1125
44.2625,-10.7714,-41.8213,6.14033,-3.57599,-21.0984,-14.2172
44.2034,-9.45762,-36.773,14.5111,4.82901,14.906,-4.9898
45.7613,-11.1885,-40.6341,11.8651,23.1598,-9.26028,-15.3116
44.2212,-12.2619,-31.9218,12.1968,-3.19695,10.922,-5.87321
45.4828,-8.95336,-35.3861,9.12635,7.41989,7.79282,10.7897
44.19,-7.53786,-35.4338,12.2609,-16.8764,-1.83859,-4.72613
45.8529,-6.87462,-34.7426,16.6388,-2.89429,4.92343,3.82119
44.4399,-11.6584,-33.7754,16.5069,2.05779,-17.3378,16.9462
44.2205,-6.0149,-34.1258,13.2509,-8.78361,-4.44004,2.78551
45.9279,-10.3847,-33.9731,17.3254,-3.13335,0.935711,4.67902
45.023,-8.2348,-33.5872,16.8304,2.5255,-1.95033,-4.33966
44.1563,-8.71617,-38.8454,13.4658,-7.00456,-8.89148,-5.79411
44.1341,-9.801,-34.3172,13.5115,-14.3122,-0.325566,0.254636
46.0621,-8.96607,-32.0553,17.9892,11.5472,-15.304,-14.9678
44.2733,-12.0133,-26.8136,15.1077,0.1492,-16.9909,-11.7851
45.3531,-10.2843,-24.3076,15.025,-18.5284,-1.25644,-11.8308
44.2593,-10.7345,-30.5718,13.399,-2.46538,-5.50155,-3.35001
44.2542,-11.1345,-35.7797,7.74733,0.568895,-4.77156,-1.3087
44.2409,-9.26748,-28.4212,14.1856,2.17501,8.73618,5.49871
44.1989,-9.4964,-32.372,16.6119,10.6712,4.72869,6.15225
44.2517,-10.201,-25.9488,13.7753,7.19687,-1.31842,1.4037
44.2155,-12.6269,-29.9797,15.5158,-10.5588,-3.21301,11.7075
44.7089,-8.82173,-30.5037,12.0058,3.98188,17.8821,-2.78143
44.2212,-7.4552,-29.1092,11.1163,-9.19883,-3.23356,-10.7078
45.685,-9.61532,-27.1507,16.1305,-1.54332,-7.86387,4.69649
45.4364,-6.96937,-30.5342,11.7819,10.3883,-2.26222,-2.72083
44.2733,-8.00079,-26.8931,21.0196,3.34775,-3.64704,-20.9692
44.2708,-11.2063,-28.6208,13.8369,0.898246,2.25531,-3.02961
44.2466,-5.83622,-44.0908,10.9646,15.6652,7.83295,39.5458
45.6354,-2.85961,-33.9089,14.7901,-11.1363,18.1622,4.01074
44.1716,-0.427318,-41.9708,20.9569,1.88643,9.19476,-24.6032
44.1773,-2.36425,-46.9008,17.0057,13.0225,-2.74913,9.34686
44.5169,-3.93363,-45.8135,16.1771,1.80255,-13.5702,-13.4886
44.9308,-0.725551,-43.7163,14.8019,-7.97949,-9.24811,-5.07897
44.2301,-5.6499,-49.0253,17.6361,6.65592,-2.05276,-26.0297
44.1207,-3.83062,-43.9166,14.6703,-22.3266,3.458,10.7003
44.1881,-1.9471,-40.7518,21.6127,-20.4684,2.49598,-11.9861
44.0915,-4.12694,-47.7071,15.7436,-7.55832,4.22673,1.57134
45.7276,-2.83799,-36.1644,16.9716,-7.40126,24.3257,15.7816
44.1258,-2.61288,-48.8829,13.5962,-12.494,-2.77542,8.63523
44.2797,-5.16153,-38.3576,7.19292,-12.9764,4.45753,-2.15642
44.2644,-0.22002,-38.8708,14.2296,-8.47615,-8.72191,-10.4176
44.2492,-4.11358,-41.1511,21.2995,29.136,10.2425,22.0518
44.2383,-2.41066,-37.5284,14.5683,-2.1735,27.5866,10.0781
44.1461,-3.40457,-39.2173,19.6335,31.6854,-30.2926,-45.7721
45.2513,-4.61467,-32.901,12.3529,-8.32058,16.7063,-1.02519
44.1964,-0.761798,-36.3151,17.5564,-11.2758,4.59887,14.8628
44.2816,-4.62548,-24.2904,14.3963,-2.85358,3.15037,-11.95
44.1709,-3.04719,-32.695,22.977,-2.93846,6.88249,1.69947
44.1894,-6.45938,-39.8335,15.3922,-0.698461,-1.93422,-0.733749
44.2123,-5.67025,-31.6032,15.0638,0.565579,-5.10465,4.76112
44.5722,-1.26988,-33.404,12.7849,0.444016,3.02072,3.91856
44.1913,-4.0271,-36.4417,15.8146,-34.0158,16.6338,3.75095
44.1118,-5.96784,-41.7088,18.7624,9.65419,2.0413,7.59172
