x,y,z,absv,wx,wy,wz
-4.3158,-58.8149,-36.4881,10.3339,-1.39388,-10.0727,2.43921
-5.04325,-57.6868,-37.9487,14.0604,4.09881,-4.74997,2.46632
-5.72875,-59.3217,-33.8148,15.3325,-0.156692,1.86244,3.6983
-5.82095,-54.5125,-36.8118,17.108,-12.3002,-6.08413,0.711336
-5.84448,-46.401,-47.3402,16.0934,-10.7866,20.2159,0.656535
-5.89344,-51.9218,-47.131,15.4528,-5.21251,5.68822,8.26892
-5.84703,-47.959,-45.4624,15.8179,1.64465,-4.98504,-3.58419
-3.56736,-48.5141,-45.9629,15.1588,4.09306,-7.98149,13.435
-5.93541,-44.4342,-47.3491,14.0864,2.72337,1.82199,4.23956
-3.95461,-51.8671,-47.1526,12.9945,1.21976,-5.94941,-4.8084
-5.94622,-49.3814,-49.0686,14.7097,-7.92142,-11.7431,-5.1994
-5.04707,-48.1809,-47.2296,15.0192,5.42086,21.5374,-4.37085
-4.33424,-50.3544,-48.3831,12.8371,10.6579,0.472053,-5.47467
-4.31389,-52.2849,-49.0387,14.2382,7.53894,0.396884,0.0739927
-4.27828,-48.4772,-48.998,14.5085,19.8327,8.53094,-0.004595
-3.48214,-47.0026,-47.3167,20.3082,17.7385,1.77594,6.64635
-5.89281,-48.7188,-43.6171,15.4805,0.295172,6.1921,1.37943
-4.17463,-50.3645,-45.9343,12.315,1.49037,11.0072,-4.55902
-5.88963,-45.4122,-49.0501,16.1027,0.0495539,-26.932,0.365797
-5.92269,-47.4216,-49.0247,15.9292,4.84022,-23.3174,-0.0590903
-5.88963,-52.4763,-42.4356,13.6117,-5.92778,12.123,-3.09765
-4.28464,-48.9745,-39.4386,15.4117,-6.19267,9.26053,6.11979
-4.2433,-50.7988,-38.7048,19.6287,1.15411,0.754365,-7.37204
-5.86101,-49.9582,-47.1895,12.2593,1.90188,-11.0168,-0.0423718
-5.03499,-45.4834,-42.6067,20.1652,6.3382,2.66017,4.89885
-3.66591,-47.1132,-39.2663,12.3053,12.2093,13.2397,3.83526
-5.86292,-45.4345,-45.6322,18.6079,2.6384,-2.46395,-1.1955
-5.92842,-49.066,-41.4519,13.4316,0.00521178,9.0634,-2.41759
-4.41944,-50.1591,-41.8932,13.151,1.91009,-4.34208,0.0668958
-4.86203,-53.6769,-44.321,15.4408,-1.8207,10.8968,5.08426
-4.44934,-51.8996,-43.5942,15.6409,6.32151,-21.8329,-2.55774
-5.22131,-51.6064,-40.7924,14.2455,-1.40629,-0.315847,-0.376179
-5.90744,-49.8991,-45.189,14.6999,-1.15528,2.29443,4.5151
-5.87882,-45.7314,-40.8331,14.3281,-6.09172,-10.8446,-0.186459
-5.85656,-46.5842,-44.0317,16.815,8.30396,-3.62124,0.725692
-5.56787,-47.3122,-42.2162,14.3779,0.472498,-3.98398,-3.36775
-5.87691,-50.0688,-39.7553,13.5694,-3.8627,-19.051,-4.92634
-3.55718,-49.5856,-37.2938,18.2165,-12.1398,0.084182,-11.8581
-5.138,-53.5758,-40.9692,11.7664,1.86769,6.80528,-4.5573
-4.45887,-47.8489,-37.5971,18.4742,4.80574,3.24846,1.67449
-5.87882,-51.8741,-38.9337,15.5273,-0.611958,-9.94947,-6.10105
-4.0926,-53.6642,-35.9533,16.2402,-1.43155,5.04071,-9.25879
-5.84448,-51.0659,-37.1335,12.7664,0.783964,-0.180469,-6.89024
-5.84194,-45.6596,-36.1123,14.4883,4.89089,-5.63661,-7.2915
-4.10786,-48.296,-41.3533,11.8339,-2.81866,0.807193,3.96103
-5.83622,-50.9807,-34.9855,15.4436,-9.44657,-1.53304,3.38209
-5.89408,-50.6259,-43.1039,14.7572,5.61073,13.7981,-0.185464
-3.19854,-50.3715,-40.3441,20.1559,-7.11898,-2.28251,0.443368
-5.8502,-49.1919,-37.9837,15.0141,13.4123,-3.36439,-0.518375
-4.60131,-45.3855,-39.375,15.0534,-11.4158,0.0527996,-8.09648
-4.23377,-51.4691,-36.043,11.5708,6.76156,-6.53809,2.77422
-5.56533,-47.5959,-40.1839,18.3293,4.1764,1.91673,-5.74383
-5.85147,-46.7171,-38.4403,17.7114,-4.84924,1.32367,5.97222
-5.86737,-40.0237,-47.1641,13.3792,-9.12971,1.02269,-14.5128
-3.24495,-40.5445,-45.4383,18.3939,-2.05848,-1.72442,9.4478
-4.26239,-42.5456,-48.6648,15.9093,-2.54473,-3.70901,-2.7339
-5.90171,-41.5123,-49.08,15.4704,2.98016,-10.6059,-6.99214
-4.28781,-45.2818,-46.8207,11.0682,-6.87654,-4.42425,-15.5452
-5.97357,-37.8228,-49.0463,13.7689,7.7483,10.2957,3.08861
-3.7613,-40.6487,-48.9223,13.3374,-0.833359,-4.15838,-2.36708
-4.25602,-46.4678,-49.0501,16.4441,-9.22702,16.7836,-9.4176
-3.64556,-41.4926,-47.1247,21.2953,1.03435,7.69206,5.14933
-5.90553,-43.4607,-49.0482,13.5775,-2.82815,1.66433,5.80913
-4.48304,-43.2712,-46.8137,17.1595,-3.94808,0.350883,-6.83971
-5.4197,-39.6542,-49.0463,16.8768,-1.89341,-1.02772,3.62798
-5.91761,-37.7955,-45.8065,8.06385,-12.3581,6.56832,-0.69819
-4.28781,-46.7291,-45.4866,20.6523,19.2885,-0.592856,-7.95025
-4.14855,-44.5035,-48.8664,30.2202,4.35562,27.3882,8.37451
-2.85897,-44.0806,-47.4146,15.1466,-8.99677,19.0111,5.1252
-5.86228,-43.0098,-45.423,6.71141,-0.555039,-13.3629,0.2837
-4.60767,-41.3336,-38.4301,12.8649,-0.0208441,0.681519,-6.54255
-5.90044,-40.8026,-43.7513,16.4367,-8.53196,-8.10262,-16.6604
-5.88709,-42.007,-47.215,12.6935,2.79208,13.8217,9.45267
-4.86711,-40.6354,-40.8554,18.5045,-3.05987,-6.82513,1.07044
-5.84194,-43.9439,-39.927,13.1053,-3.29228,17.1414,-14.3961
-4.37175,-44.2606,-45.1082,18.9469,-6.00809,4.36996,14.1587
-5.84703,-43.8225,-41.8976,13.3753,10.0451,-10.2329,13.6614
-5.34339,-41.1091,-45.5883,5.62798,-2.31114,-8.10794,-6.52956
-5.85466,-38.8733,-44.1442,16.5726,-7.49132,-6.85799,-5.4753
-5.03054,-42.5399,-43.6285,9.98101,-13.3596,-0.356214,-12.3842
-5.88072,-37.192,-41.4945,16.566,5.55455,-7.99277,8.79678
-4.07225,-40.7683,-43.0562,17.318,-12.0902,-11.3847,-1.77631
-5.89408,-44.2873,-43.8962,15.5705,-2.68755,-7.40575,10.4941
-5.87182,-41.8588,-41.9898,15.5996,3.09575,-13.5868,-1.6707
-4.34568,-42.5094,-36.8219,14.7902,5.73029,4.03692,0.463079
-5.82222,-39.5156,-42.2575,17.2888,-5.97239,-5.69185,1.87915
-5.19396,-38.7398,-40.533,18.4964,-0.671736,1.99479,-3.14396
-4.02456,-43.9878,-38.1084,19.1161,8.29263,-8.55407,-0.748226
-5.84003,-44.8145,-37.9131,16.2745,-7.04052,5.23391,-2.31911
-4.13965,-42.8318,-39.7133,16.8578,6.92488,13.4448,-0.767889
-4.16573,-40.6646,-36.0665,12.5177,-1.90557,-1.62804,-5.94021
-5.83113,-46.6668,-34.3947,16.6278,-5.3476,5.21385,-5.11036
-5.88709,-41.9561,-39.8482,16.9724,-5.11217,-7.52696,9.14288
-5.84575,-42.8356,-38.0772,13.8161,9.15056,0.343078,-0.901171
-5.82794,-42.1024,-35.0624,12.7455,2.69298,8.51409,-6.22758
-5.86674,-41.2249,-36.9078,12.6479,2.94939,-3.75938,1.89153
-5.84957,-38.5681,-36.0633,14.1698,0.441171,1.09711,3.00288
-3.87957,-40.3893,-34.115,10.5195,-1.43647,-1.34769,-11.1855
-4.05126,-46.3247,-35.5762,14.4129,6.73969,-1.98042,1.04121
-5.86419,-36.5631,-47.5329,17.7797,-9.38308,-7.34543,-2.01006
-2.61161,-33.8759,-49.0342,16.5891,7.50491,2.08077,-6.86228
-4.24203,-32.0458,-49.0419,18.4624,-8.90843,5.47873,4.44429
-5.96022,-35.2812,-49.0342,13.743,-1.13588,-4.61881,1.38217
-3.94761,-38.3812,-49.0699,15.6963,-4.29232,2.44161,-9.20942
-5.94432,-32.9894,-49.026,15.6504,1.46862,-14.1922,-2.36888
-2.87677,-35.7638,-49.1309,13.0987,-9.16731,3.50965,-11.8273
-5.88009,-31.9351,-47.3536,14.5129,5.62306,7.81149,-26.1801
-3.07199,-35.4351,-45.0917,10.1314,1.49822,5.04371,-0.556549
-4.44488,-34.1626,-49.0597,14.3172,9.50668,-0.334041,-1.46917
-4.1422,-35.3867,-47.5164,18.1325,-1.83735,7.99868,16.9081
-5.88454,-35.8668,-45.5222,13.4931,7.92471,3.41391,0.790028
-4.98984,-38.2921,-47.4331,18.1137,10.7123,-4.00985,14.6909
-3.65956,-33.7417,-44.1277,13.0414,5.52532,1.83123,-8.76178
-4.56825,-36.5797,-49.0355,13.7457,12.8936,5.51703,8.61011
-5.92333,-34.6637,-47.1094,12.5865,-1.47707,2.74628,5.18566
-3.1979,-37.0928,-47.7529,13.9589,3.91631,2.5705,5.19435
-4.82324,-32.2047,-44.3903,14.0064,-3.28371,-11.704,6.87531
-4.37747,-34.2542,-42.3745,13.7225,3.98372,3.45161,6.60056
-4.61657,-34.4227,-45.671,7.58701,2.98086,-0.724057,8.89733
-3.66274,-32.8552,-40.4497,14.2175,-6.50497,-2.48942,-7.83872
-4.5479,-33.3334,-47.2957,13.2527,4.3633,-0.00743739,1.2577
-3.16038,-35.7479,-42.7319,17.0781,29.3119,17.5069,13.4618
-3.48278,-39.5264,-47.3326,6.79613,23.4665,-6.20916,-29.8708
-5.889,-36.918,-43.8689,16.1729,-0.353668,6.99625,7.46635
-5.27663,-32.7052,-41.6019,13.7547,6.67531,3.25806,5.10271
-4.69416,-35.3912,-43.9751,8.89617,8.76757,-1.2096,-4.84505
-4.39019,-34.7731,-37.421,14.782,-2.21853,1.42137,-4.32777
-5.12529,-34.2561,-40.395,17.3684,2.41236,5.50859,11.8203
-5.85211,-33.8034,-43.902,18.4767,-2.74413,8.6831,-10.0567
-4.67953,-37.4686,-37.2302,17.7633,-1.48449,2.3361,-3.03571
-4.68716,-39.2835,-45.7588,10.0886,13.8483,-0.0806199,-3.77465
-4.22486,-37.2385,-39.7127,10.0323,3.21723,8.89769,-4.59413
-3.47769,-34.4711,-39.3191,12.6499,9.23935,-6.42266,-3.74532
-3.62077,-37.1513,-44.2746,13.7237,20.3664,3.73738,2.87002
-4.67253,-38.0003,-42.8388,19.4527,-0.530336,6.06702,-7.65201
-4.25602,-36.8239,-46.1155,13.9352,-2.67749,-1.73994,3.82016
-4.4506,-38.2413,-34.6745,13.0661,6.99085,3.83478,2.53925
-4.98284,-39.5614,-37.5443,9.66244,-3.51555,4.10472,-2.24611
-4.48812,-35.416,-34.962,11.5306,0.666819,6.18703,3.28089
-5.28489,-44.5429,-34.5683,21.8432,1.70687,15.0013,2.80786
-5.8413,-36.5345,-35.912,13.2645,-2.68901,-0.622441,5.66163
-5.86356,-34.1499,-38.5706,15.8925,-9.53423,-5.67968,-3.13705
-5.87246,-40.0637,-39.2402,17.2257,0.285069,-3.97371,5.84027
-5.85275,-36.0245,-37.8858,17.8033,9.32209,5.39955,5.99377
-5.8394,-33.0632,-34.7871,16.4016,-1.03888,5.92713,9.70116
-5.89472,-35.4777,-42.447,13.4272,-9.94752,-12.1137,-3.46483
-5.83557,-40.1241,-34.8227,16.8322,-6.01863,-1.26313,7.18739
-5.83685,-36.0322,-39.8621,10.3363,-2.70691,-6.79531,-5.4788
-5.84829,-38.0397,-38.7989,12.5463,2.91833,4.38156,4.91454
-4.42072,-35.8955,-41.2306,15.4013,-9.19328,-0.787398,-5.6548
-2.92574,-35.0236,-36.1091,9.34348,0.95911,0.699481,-0.345071
-4.34632,-29.9422,-49.0667,13.804,0.302165,1.74116,-2.61813
-5.9157,-31.0296,-49.0667,15.8748,-7.43375,2.42633,2.32886
-3.82362,-29.0564,-47.386,8.02794,-6.46021,-11.0499,-1.86579
-5.90235,-26.9554,-49.0362,12.2034,3.24325,5.72147,3.9081
-4.13393,-30.9997,-47.208,9.88366,15.0246,-8.60809,-3.32936
-5.91761,-27.8724,-44.4965,12.612,-7.74707,4.7318,-8.63967
-5.88518,-27.9989,-47.386,13.1957,-13.4767,2.98769,-10.8917
-5.93223,-28.9159,-49.0807,13.9122,11.3876,-1.61643,4.9003
-5.85529,-29.9702,-47.393,15.5423,6.0872,3.25487,14.485
-3.43763,-32.1984,-45.7963,6.82087,-13.2184,-21.7086,-12.9186
-4.10595,-30.4058,-44.3204,13.2003,1.74408,3.57173,-3.09774
-2.9073,-32.4807,-47.6817,13.5759,1.59483,-2.93848,-8.28644
-4.81116,-27.3185,-45.9692,14.0735,-0.00524865,-2.18561,3.0285
-4.38256,-26.3278,-44.3598,8.74283,1.17285,0.872093,5.82066
-4.24394,-27.9163,-49.0203,12.2023,-13.913,-4.83841,-10.2308
-3.8357,-25.1037,-48.9281,12.038,8.73772,5.4346,-0.425649
-5.91443,-25.0478,-49.0635,12.7986,-4.39228,0.048693,-3.74682
-5.84829,-31.0264,-45.6011,16.4905,7.91161,9.44352,9.04336
-5.86991,-26.9834,-40.9069,13.8641,1.93641,-1.99259,4.37999
-4.44997,-31.2293,-39.6854,12.9444,2.96777,-9.46521,9.19899
-4.14029,-27.4254,-40.0148,16.9551,-4.61104,-9.25877,-11.2082
-4.48558,-29.286,-39.445,13.2791,1.59859,-0.0127997,0.255264
-4.31452,-30.6042,-42.318,13.3191,6.58792,2.76115,-1.99601
-5.92269,-33.018,-45.7486,15.0969,1.61073,10.5341,-20.5409
-5.85466,-27.7974,-39.1035,15.1094,0.317165,-0.556787,1.84906
-4.00548,-28.9858,-41.3285,14.5249,0.559092,1.36717,3.75662
-5.91634,-31.455,-42.9729,13.0573,-10.3868,-4.04604,-4.17758
-5.88645,-28.9515,-40.7931,13.723,2.29802,0.889555,3.06166
-4.94278,-29.2866,-45.7619,12.7021,6.68651,-9.14001,7.96822
-5.31414,-28.245,-42.6448,15.0475,3.87788,-2.30531,5.54872
-5.86165,-29.7076,-43.8562,18.5763,0.716039,4.44887,6.27834
-5.88454,-32.5488,-39.7292,14.5269,-8.12281,4.78623,-3.64723
-4.21851,-28.4339,-37.674,15.2159,1.55185,6.75084,0.933053
-4.22423,-24.1359,-41.462,13.476,-1.43419,1.90611,-5.72816
-5.03944,-29.665,-36.2662,16.9458,4.06311,-12.5902,-3.02879
-1.94265,-27.55,-34.7744,11.415,-7.41656,-2.2277,1.79751
-2.75786,-28.4466,-39.0215,12.1534,-0.172143,5.89325,6.29082
-5.83812,-26.2337,-34.85,12.0589,2.11383,-10.9267,-1.84413
-4.13393,-27.0426,-36.2509,14.7902,2.74336,-9.61249,3.53101
-5.86865,-29.4621,-38.0492,13.47,-2.4942,5.2471,-1.4925
-5.84512,-32.8279,-37.1024,15.0926,0.0501685,-12.4856,-2.68719
-3.09743,-25.5864,-39.0164,13.8633,10.7302,6.5143,-0.763922
-5.83176,-30.3683,-34.5372,10.9825,4.45384,-1.40813,3.03976
-5.85593,-30.8992,-41.0576,18.354,-2.17055,6.31647,6.3398
-5.85402,-24.0978,-35.1871,15.691,2.54831,1.7796,5.38238
-4.58796,-26.5682,-38.2114,13.8437,-2.58912,0.0458863,7.63564
-4.96314,-31.1809,-37.7573,14.105,-4.07152,5.39104,5.07882
-4.33869,-32.8864,-38.5331,12.6238,7.23762,-8.22178,-0.789663
-5.86737,-27.5545,-37.0744,15.0273,-0.371775,1.99908,-1.52598
-4.07924,-28.9553,-34.6631,16.901,-9.31386,4.74783,1.4596
-5.85466,-34.5544,-36.1117,13.1248,1.50243,-3.69543,2.57851
-5.84575,-28.2043,-35.1858,14.9615,0.844455,2.20569,-0.429282
-5.90298,-22.4591,-46.1613,16.5895,1.56917,-2.02381,-7.75076
-5.84194,-25.5457,-45.7906,14.7088,-1.4934,-4.41716,0.234485
-4.35205,-22.6339,-47.3587,12.0868,-4.30839,9.39998,-0.348027
-4.64264,-23.961,-45.858,16.9719,-1.1854,-0.176038,3.86476
-5.64354,-20.6665,-46.9752,12.1964,-6.51533,-6.34933,3.74342
-5.84703,-23.9903,-47.4165,13.5342,-0.812317,-1.20835,0.977764
-5.86928,-20.4611,-49.087,14.3379,1.81166,7.56659,12.8323
-2.9658,-23.3105,-49.012,15.0885,5.80011,2.66559,5.5111
-5.93223,-18.5674,-48.7538,18.3973,4.1764,-25.4174,-17.482
-4.3247,-19.6071,-48.2654,15.4349,1.99955,-9.30673,6.25199
-5.02037,-25.9158,-47.5545,10.2965,-2.21688,-3.30727,-14.4653
-4.29418,-21.6076,-49.0342,8.75217,-7.79357,2.96596,12.7763
-5.97611,-22.1602,-48.1726,14.0909,-0.834871,-6.89197,-3.64363
-4.87856,-23.4561,-49.0673,16.1834,4.87263,-8.36284,-0.993214
-4.32788,-22.0801,-42.4299,13.1549,5.5878,-7.55611,-9.62341
-5.88263,-25.166,-41.6846,14.4738,-2.14965,-8.80374,3.38829
-5.85147,-19.2198,-43.5293,19.6165,-21.7964,-9.44523,-7.68218
-5.8909,-20.5247,-44.9836,15.087,-1.47204,-5.24738,-3.20441
-5.90616,-21.1943,-43.1255,17.5814,-4.12993,5.02728,8.91679
-5.87754,-25.1317,-38.6298,12.2045,5.68193,-1.27645,-10.2972
-4.19625,-20.414,-43.6629,20.6215,4.65592,0.551412,-21.4052
-5.86228,-21.7659,-41.2051,13.566,7.23325,1.92349,-1.10393
-5.85084,-19.8595,-41.6566,14.407,-4.85175,1.22874,-0.127856
-5.85084,-19.8532,-38.9051,13.6453,-4.30575,-0.913936,-7.36952
-4.88746,-24.7514,-43.3335,11.0446,1.28049,0.628377,-16.6873
-4.76855,-18.1655,-44.7941,17.6497,5.02939,-8.9812,-3.51664
-5.85784,-23.3251,-42.3924,16.793,-10.504,-0.356273,8.53446
-5.94495,-18.9458,-46.1346,14.7702,-2.04238,4.24537,3.43124
-5.92079,-26.4347,-43.184,14.0844,0.621083,-6.39863,-0.223596
-5.84448,-23.3595,-44.3878,14.5933,-4.16333,-3.81441,2.19899
-4.38893,-21.7182,-45.1922,13.816,4.48737,4.11124,-6.02307
-3.06754,-18.1477,-40.9699,13.9227,-2.93126,-3.01577,-3.15533
-5.85529,-21.2102,-37.4508,15.4476,0.0866379,0.561545,-4.54026
-4.05126,-23.355,-34.7292,12.9253,6.42789,7.77286,5.62722
-4.19561,-21.469,-38.4918,17.4041,-2.08987,-0.104286,-4.42337
-2.49269,-25.959,-35.9896,12.7245,-1.58244,-2.02129,2.00709
-5.82731,-25.4713,-36.682,13.4081,1.85782,-0.965023,4.78535
-4.25412,-22.5564,-36.8372,13.6814,4.32672,3.34082,3.54624
-4.0996,-21.4079,-35.1845,14.2488,2.54437,3.89022,-5.21343
-5.84448,-23.362,-37.7173,13.0558,6.50838,4.5518,-0.0497308
-4.23377,-25.2061,-35.4535,13.842,-6.08526,-3.79039,1.04896
-5.84829,-22.1824,-35.7161,14.2543,-9.00415,-2.19354,-0.815748
-4.59622,-20.6194,-40.2195,16.0367,-4.51848,1.46102,5.17888
-4.32152,-23.9369,-38.8574,18.1809,-10.0905,-8.95887,8.92553
-4.32534,-18.7639,-39.5843,15.9346,5.92451,6.75155,-13.1974
-5.84003,-19.258,-37.0216,15.5569,10.3798,4.08124,2.4039
-3.52411,-24.7896,-37.2518,12.5572,8.19125,2.77498,-5.00064
-2.78393,-22.7745,-38.158,18.0032,0.592801,2.25134,0.854321
-5.89154,-22.0979,-39.2409,15.6664,-4.11468,-0.171338,1.81025
-5.83557,-23.8542,-40.2074,20.3466,-3.56885,-7.05659,6.88325
-4.30435,-22.5761,-40.2831,14.7558,-0.729093,3.40751,-5.25418
-5.62065,-13.5019,-47.2906,20.6501,-6.21752,4.76252,-6.07987
-4.17971,-15.5819,-49.0056,15.47,0.728872,4.87744,6.58026
-5.88263,-15.4458,-47.318,14.1888,5.61725,-7.82048,-4.4389
-5.86101,-11.3704,-46.6738,12.5537,5.77707,1.0193,12.2127
-5.8731,-17.4005,-42.7624,18.9058,-18.1533,8.36175,-6.95835
-5.87437,-16.579,-44.6371,13.2601,-5.93642,-6.39402,3.47383
-5.8661,-13.7562,-43.425,12.891,22.5233,-5.61297,-17.7703
-3.42173,-12.0412,-42.8019,20.0814,4.69961,4.09162,-0.168424
-5.882,-14.567,-49.0501,15.8551,2.74868,10.094,8.05742
-5.88772,-17.3675,-47.2474,15.7125,4.1071,-11.1517,2.17035
-4.01947,-13.0606,-45.7066,14.0774,1.94892,2.6454,5.06357
-5.90171,-12.639,-49.0501,14.7263,0.174195,3.78676,1.05201
-5.6518,-14.8214,-45.4713,15.5048,-4.55502,-5.76398,1.38752
-4.52628,-16.5847,-46.1212,17.346,5.39437,7.98677,0.448791
-5.92397,-16.5014,-49.0298,15.232,-10.8139,4.40002,-1.02716
-3.89102,-13.6609,-43.8225,18.5021,4.00267,7.07667,-5.24671
-5.92269,-12.8882,-45.437,13.3365,0.337775,-3.66389,-9.1271
-5.86356,-18.1617,-40.685,17.4579,1.23154,6.39288,1.19389
-5.02355,-12.0673,-43.9261,14.9075,-2.98433,-3.14657,6.02453
-4.52437,-16.9058,-41.4061,19.5178,11.5213,4.88414,-3.62203
-4.20133,-9.98732,-41.0112,13.3386,7.1253,-4.48718,-0.235098
-5.87691,-15.5666,-41.911,13.8031,1.40232,-3.30527,-13.2707
-1.75125,-10.8636,-39.1608,15.2753,1.84624,7.59282,7.30376
-3.98767,-15.0395,-41.7259,10.9712,3.84701,7.43777,16.0673
-4.49639,-12.1093,-40.7689,15.2632,-9.1102,1.12984,-7.14735
-4.78636,-15.3854,-43.5287,9.23002,9.26745,-21.513,3.87749
-5.86991,-11.8435,-42.1641,12.3046,-5.92411,-15.8762,-5.11692
-4.18035,-13.8058,-39.7744,13.9812,1.20985,-0.188569,5.65766
-5.85402,-14.574,-39.0749,12.2144,0.518928,-2.35968,-5.58518
-4.30181,-18.8466,-42.3428,10.1077,4.07148,0.563658,-4.35538
-5.6162,-13.659,-41.4315,15.8012,8.19513,-6.20191,5.94403
-3.21125,-12.1716,-39.2561,15.4281,9.90591,9.95442,0.558687
-4.18544,-12.8425,-35.8293,14.1534,-6.26148,4.85988,-5.67296
-5.85402,-13.589,-36.5994,16.5038,3.16075,-5.10261,2.82688
-5.85466,-11.7684,-35.809,13.1579,-5.16773,2.84738,-0.956583
-4.55426,-12.8081,-37.9354,13.2832,5.90803,8.66429,5.68198
-5.85656,-12.6186,-39.4278,19.621,6.37289,-2.54441,-0.569414
-5.8572,-17.5652,-35.9807,17.3733,-3.78987,3.72852,-4.79398
-4.16764,-18.3817,-37.6505,16.6539,1.62527,-6.31274,6.38511
-5.85466,-16.116,-37.8216,14.6187,-10.1536,-1.36126,-2.94963
-5.84321,-7.82846,-35.3136,14.0484,0.612011,-7.78362,3.54978
-4.284,-16.626,-36.7208,13.0612,-9.5161,-1.55587,-5.28458
-4.48876,-14.7323,-37.4572,13.8403,1.33113,-0.567992,-4.8949
-4.29862,-11.2031,-34.6707,14.0099,4.62132,2.6235,-0.87734
-5.89344,-11.364,-37.8476,14.005,21.9556,-16.5389,10.0966
-5.90235,-10.779,-40.4828,15.0588,0.901399,6.82721,6.6795
-5.85593,-16.2922,-40.0605,16.3687,-2.80685,7.94074,-9.75237
-5.84575,-17.8698,-38.7125,16.5746,10.0836,0.275774,4.30667
-4.17336,-15.6925,-39.2237,17.8825,6.7498,3.90501,0.841823
-4.50402,-10.697,-39.0705,13.1336,1.44886,1.41289,-22.741
-2.90475,-13.844,-38.2107,15.0486,-6.71901,-16.9968,9.57313
-5.88391,-8.37343,-49.0616,13.045,-2.22735,1.58,-0.977439
-5.25183,-10.8413,-49.0196,17.5017,1.0488,-5.16451,0.276941
-5.90679,-5.56787,-47.22,14.6214,2.67572,12.6567,-8.50805
-4.41372,-9.28148,-44.5836,14.3191,3.69128,3.12732,-2.85051
-2.49778,-7.20401,-47.3606,15.3001,-6.56543,-10.0687,5.36397
-5.92715,-4.30626,-48.7239,15.7249,3.14072,-1.63186,4.42137
-4.23695,-7.32166,-49.0133,16.6186,0.967998,-0.0249229,0.304172
-5.92142,-6.40534,-49.0196,13.5864,-0.584954,-14.92,0.508593
-2.65612,-6.18214,-49.0444,12.9749,-6.16792,-4.0479,-0.18968
-4.9129,-7.83228,-47.227,16.558,-8.96502,0.57008,-2.70372
-5.89026,-6.90451,-45.7931,14.3092,-2.89125,5.33446,-6.827
-5.88009,-9.65156,-47.606,13.9802,-7.03486,-3.35227,-7.87215
-3.00713,-10.4591,-43.9001,12.0903,-6.79463,1.38107,-2.44437
-5.875,-8.8637,-45.8198,13.6927,9.892,-0.726755,9.85931
-5.45658,-4.55044,-45.5883,13.594,3.91537,-3.56566,-6.59124
-5.86228,-10.573,-44.8564,13.6479,-0.734465,-17.0367,2.85509
-4.03982,-6.04669,-47.2766,13.3594,-4.02418,-5.21739,2.72988
-4.3673,-8.29457,-42.3943,15.6984,-0.158709,-1.55726,-13.4077
-4.65473,-10.4623,-42.8566,11.1249,6.35805,6.63913,3.23069
-2.98678,-4.93833,-42.2035,12.7078,-9.2018,-1.87312,-5.11931
-5.91252,-9.06273,-43.3182,16.7048,-12.0322,-2.58178,-0.918154
-5.03944,-7.4978,-44.1156,13.6104,-1.13189,-4.94414,4.84554
-3.4707,-8.05484,-45.7791,9.74327,7.47002,5.17985,11.8606
-5.87246,-8.9896,-41.3222,15.5842,5.77059,-3.59673,-0.847758
-4.11804,-6.23746,-45.3066,14.089,-2.06587,-1.81971,0.250451
-5.86865,-5.72747,-44.0539,14.2467,2.26362,-1.96635,-4.01444
-4.46841,-3.67736,-41.8366,15.9205,4.06799,-4.12766,-7.91389
-3.25513,-7.00816,-41.4194,13.859,7.32945,-13.8492,-8.19163
-4.23886,-2.47171,-40.2736,15.5374,-10.0416,-5.48203,-7.71651
-2.95944,-6.96111,-43.8721,9.92667,-9.28158,10.1525,-1.59069
-4.39656,-6.18214,-42.7834,15.227,-5.92199,5.08801,6.95353
-4.18671,-4.71895,-44.0705,14.0191,6.7014,2.00155,3.10013
-5.86356,-5.33322,-39.0635,15.2382,-4.28829,0.525008,-4.1138
-2.58998,-7.52259,-39.6358,13.2512,1.60178,-13.3454,-2.97906
-5.89917,-7.101,-39.9028,13.0191,1.88994,-7.36984,4.12433
-4.14855,-2.93337,-36.2509,15.9273,5.19276,-5.60855,5.92421
-5.84257,-9.15112,-39.3426,13.405,-6.02299,6.32293,-4.64176
-5.87182,-7.10418,-41.8976,16.8019,5.28038,-12.6254,-16.6495
-5.8591,-5.92333,-36.4086,14.6158,-4.4557,1.07925,3.60783
-5.85084,-3.94253,-36.1682,16.0233,-0.425195,-2.77159,4.15795
-5.86737,-7.24026,-37.9322,14.2632,-3.03671,-4.77396,4.51971
-4.33869,-8.17248,-40.2806,17.0235,-8.53071,3.63428,-5.43795
-4.15746,-6.48291,-38.5846,26.8614,5.62215,2.43853,3.4892
-4.7641,-5.68805,-40.6907,13.3655,-3.35874,-1.69568,-4.19017
-4.6808,-4.81307,-37.5698,13.8085,2.14555,9.99974,2.07413
-4.27701,-4.23249,-39.4259,13.7119,0.51538,-6.55524,3.03263
-5.84575,-2.07428,-36.8754,13.9133,-1.25299,-6.98341,6.33024
-4.31834,-8.44464,-38.2909,18.7167,-8.78599,4.99677,-8.99499
-4.56507,-4.12249,-47.3173,15.547,1.65412,8.88076,7.52043
-2.59189,0.801863,-46.9644,14.3901,-2.05944,1.52163,3.41964
-5.94113,1.78432,-48.9408,13.5892,3.9402,-6.46385,-3.82638
-4.36476,0.740813,-49.0438,13.0263,-18.2462,11.4299,-3.90268
