x,y,z,absv,wx,wy,wz
-30.9272,-57.6385,-40.851,13.409,0.132161,-1.50705,6.25149
-32.6022,-59.5951,-36.827,13.0599,-3.99929,-1.80398,2.15723
-32.5996,-55.1636,-40.0783,16.8353,-4.71676,-5.70405,-1.09299
-32.2607,-46.9784,-47.351,11.6024,11.8202,1.52859,2.25686
-31.8041,-52.1679,-47.2785,14.1091,-8.18003,5.94421,0.0526801
-32.6378,-48.3608,-45.5839,13.5856,-11.205,10.0271,8.34843
-29.9702,-48.935,-46.0704,12.168,9.98727,0.571145,11.2894
-32.6619,-44.8615,-47.3962,12.4974,7.86815,-2.74116,1.77761
-29.8271,-52.1221,-47.3892,16.9121,3.13741,-4.74613,11.8787
-32.5939,-49.908,-49.054,16.6123,9.93857,9.40125,-12.966
-31.5816,-48.832,-47.1921,11.5359,-1.57902,-6.65393,4.55514
-30.8954,-50.6844,-48.3602,6.03961,-1.07795,7.00301,-0.934319
-30.8236,-52.5304,-49.0311,17.8454,-8.62987,10.343,12.6798
-30.9031,-48.8339,-49.0406,12.2575,-9.59624,-11.297,-6.92457
-30.2373,-47.4242,-47.3364,14.74,-7.26798,-6.26206,-1.41449
-31.3011,-49.5627,-44.7827,15.3306,4.11596,-11.4096,-0.201143
-30.8872,-50.6462,-46.3819,13.4344,19.3511,-3.74158,-9.94549
-32.7007,-45.9845,-49.0241,14.1452,-8.20152,0.277388,4.73852
-32.641,-47.9488,-49.0082,15.0869,-8.87174,-3.39099,4.00306
-32.6314,-53.378,-43.6005,14.8564,-9.70804,5.27897,1.37674
-31.296,-49.2873,-40.6793,13.752,-2.52667,3.1519,-0.109117
-30.821,-51.1422,-41.2401,14.4568,10.8424,-4.28864,-0.826197
-32.6804,-50.4396,-47.1641,16.0042,3.63912,-5.17594,12.9413
-30.7377,-46.1047,-43.8587,13.8221,-4.15635,-0.240434,-4.46374
-29.6599,-48.2089,-40.9336,14.7346,4.21302,-5.24499,5.32683
-32.6505,-46.3673,-45.5248,11.8878,-3.53722,-0.80626,3.76332
-32.627,-49.377,-43.3551,13.944,-3.83694,4.3243,-6.93348
-30.9031,-50.5992,-43.1491,13.5635,-2.20724,4.38374,16.0255
-30.9826,-54.0591,-45.3785,14.5337,0.0625466,8.84294,5.88264
-30.9794,-52.1043,-45.0618,13.8686,-0.607064,-4.88413,1.62161
-30.8903,-52.6105,-43.116,16.4037,4.49306,-8.19972,5.31903
-32.6028,-50.9852,-45.2672,15.2938,-5.15792,-4.30962,5.51896
-32.0165,-46.244,-42.3459,10.6956,3.16839,-5.41603,3.46841
-32.6111,-47.4127,-43.8473,14.8368,2.1388,-5.58727,-4.2082
-30.9978,-47.8776,-42.8019,14.5825,-7.78919,-3.46674,9.53423
-32.6162,-50.3874,-41.6554,19.023,12.9366,-7.29831,10.8058
-29.5181,-49.7528,-39.6879,14.1712,2.13864,4.6997,4.11028
-31.3285,-54.852,-43.4206,14.9815,-5.09068,-2.58038,1.26199
-30.7962,-48.4092,-38.935,15.4121,6.04095,-0.796639,8.70851
-32.3097,-52.4204,-41.649,23.7151,-2.31075,-6.69818,3.93707
-29.1639,-53.757,-38.9007,15.1868,0.364686,7.74688,-6.21378
-32.6098,-51.3597,-39.9302,17.2401,2.08334,-3.29613,-4.33262
-32.6212,-45.7747,-39.3382,13.9018,0.196025,-6.28404,7.73455
-29.6078,-49.2562,-42.5895,17.4855,4.88105,7.74672,-6.31968
-31.4588,-52.4897,-38.0556,9.71215,1.56205,-2.95338,0.652189
-32.6473,-51.4354,-43.3398,16.0721,4.49838,-2.63662,-0.968497
-28.8739,-50.741,-41.3311,11.0725,-3.81415,1.49211,1.96219
-32.6073,-49.5162,-39.2097,14.5496,-2.27228,-0.982575,-4.05957
-30.2481,-46.4004,-41.4589,12.426,0.60263,-1.43945,3.38015
-30.3034,-52.3638,-39.7496,12.0153,0.985157,-0.416625,3.89986
-32.6225,-48.2521,-41.7336,13.4438,6.56221,-6.98322,0.202613
-31.6445,-47.2696,-40.3327,15.6897,2.39308,-0.433773,-8.225
-32.3446,-40.5686,-47.3212,13.6574,3.33247,3.28327,12.5534
-29.3381,-40.9591,-45.982,14.6491,-5.76858,3.9939,-5.98494
-30.9603,-42.7173,-49.0336,15.4701,11.3034,-4.51285,-0.097493
-32.6759,-41.7406,-49.0272,10.8724,7.04331,2.31129,-2.99707
-30.856,-45.5877,-47.2461,15.9459,11.5964,3.08732,4.74932
-32.695,-38.7099,-49.0648,15.5862,4.60832,11.902,8.60312
-29.5893,-40.72,-49.0527,13.3817,3.63958,-4.62838,8.37459
-30.9794,-46.8468,-49.0565,19.1415,-0.762896,4.20289,-5.65573
-30.4738,-41.5212,-47.5272,12.5257,-6.31522,2.2547,-1.71151
-32.6588,-43.6959,-49.0031,15.565,-8.75,3.63979,-2.27854
-31.1752,-43.6883,-46.89,10.3599,-6.06103,4.36725,-3.88183
-31.4836,-40.2392,-49.0533,13.434,3.31076,-4.63638,-1.68432
-32.6658,-39.0991,-46.0564,14.1549,2.51502,7.77364,-3.38501
-30.9361,-47.3218,-45.507,11.6528,-23.9205,13.9912,-18.399
-31.1123,-44.8851,-49.054,14.8635,-11.4309,-2.97567,-1.02197
-29.7063,-43.9376,-48.1573,14.7189,9.465,-5.29431,5.20286
-32.6359,-43.5567,-45.5616,18.8655,6.44443,-9.39525,-7.16667
-30.6951,-41.4417,-40.409,16.593,-7.8087,2.88049,-0.434473
-32.6397,-41.9415,-44.3999,14.2016,9.40666,0.512446,11.039
-32.6708,-42.5081,-47.2264,14.7814,-17.1676,13.6213,-15.3944
-30.8592,-41.7914,-42.435,13.9473,-3.31353,-1.23359,-5.15716
-32.6308,-44.5855,-41.4411,16.4224,-1.8338,-0.00826548,-16.436
-31.3037,-44.9779,-45.4071,14.3335,-9.05778,-3.99858,-6.32031
-31.1511,-44.4959,-42.7453,10.5782,-3.97296,2.78613,6.19363
-31.3418,-41.9809,-45.8529,15.427,1.85494,-4.94259,-3.95842
-32.6371,-39.9868,-44.281,13.8347,-3.58739,-19.4734,5.48442
-31.1447,-43.226,-44.3127,15.157,3.2801,1.74181,5.71337
-32.6212,-38.8555,-42.6308,13.2048,-9.07909,11.5091,-1.28056
-30.2494,-41.464,-44.2918,16.0414,-3.03535,-11.9549,-0.905794
-32.6003,-45.189,-43.9185,17.1284,1.64727,-1.24553,0.381657
-32.6314,-43.2184,-42.9195,17.7754,-9.83773,-5.8959,-11.7448
-29.6065,-42.8407,-39.4952,14.6408,-10.2214,-1.00908,-1.58044
-32.6664,-41.0913,-42.6219,14.6061,9.02498,11.4134,-4.49368
-31.3221,-40.0326,-41.6566,14.93,-6.1295,1.56641,0.0328549
-29.1124,-44.9086,-40.6278,15.5554,4.52235,-0.861554,1.61209
-31.069,-45.0294,-40.3022,13.1767,-4.29758,-2.4987,-10.4471
-30.6824,-43.294,-41.1753,14.3414,11.4445,-8.02981,5.80375
-30.0198,-41.1327,-38.556,15.3526,4.50356,-3.46525,-4.64114
-32.026,-46.0793,-37.4267,15.9308,-4.88442,2.08611,-2.46431
-32.5392,-42.6499,-41.0233,13.5598,-1.52031,0.735965,-3.01164
-31.5313,-43.3239,-39.3948,13.8494,-3.93766,-9.02592,-1.59395
-31.3641,-42.7739,-37.4826,13.3775,2.25448,-0.478035,-0.175876
-32.6123,-41.8105,-38.7163,16.9529,2.21928,-3.27354,-1.84187
-31.5771,-39.9429,-38.9223,16.4588,6.01318,3.80939,-1.98331
-29.6434,-42.0064,-36.8194,11.0663,-0.642225,5.71567,-3.60587
-30.6767,-46.3641,-38.8555,11.8296,3.73267,1.69584,-0.811184
-32.6448,-36.9072,-47.4954,12.49,-9.32885,-1.39807,0.904165
-28.8027,-34.5098,-48.7869,14.0903,8.87973,-19.4338,1.03954
-31.0061,-32.6613,-49.0285,14.9573,2.42882,-8.90245,7.52028
-32.6352,-35.6767,-49.0438,17.8664,-9.37439,-3.03048,14.0729
-30.2862,-38.7436,-49.0298,12.5802,3.44257,-1.80076,-12.0819
-32.6384,-33.7372,-49.0323,13.8554,1.415,1.49629,-6.71096
-29.7381,-36.2592,-49.0323,23.88,-13.1036,-9.81851,-5.0408
-32.6569,-32.6918,-47.3898,13.292,-1.20233,-8.20416,5.79013
-29.5391,-36.1498,-45.9107,17.4258,4.3662,5.61843,-13.8812
-30.7536,-34.5912,-48.9955,14.4733,-0.593375,12.4878,-13.5428
-30.8814,-35.9603,-47.4356,15.3799,14.5904,-8.30806,10.4717
-32.6435,-36.422,-45.5763,13.9785,12.6484,-2.48289,-7.30121
-31.5281,-38.5319,-47.5354,15.5668,4.24029,2.99801,-4.35282
-29.3954,-34.1944,-46.2287,12.6207,-12.1455,-1.86786,6.14849
-31.4366,-37.2035,-49.0183,18.6873,1.5665,0.886131,-5.6
-32.6073,-34.9556,-47.2003,14.4376,8.27501,13.2206,-5.03882
-29.3629,-37.5653,-47.5602,22.5074,9.16328,-4.72042,7.57844
-30.7791,-33.2012,-45.1769,12.6251,2.86876,4.2599,-6.34685
-30.795,-34.5257,-43.7156,14.965,0.752029,-0.863609,5.95991
-31.2236,-35.079,-45.664,13.0508,9.39249,14.1445,-8.33363
-29.6262,-33.7169,-42.337,14.3749,-12.967,8.51854,-3.27804
-31.0678,-33.7404,-47.0795,13.5513,13.3389,5.26894,3.17658
-29.3521,-35.8261,-43.9624,8.62594,-1.73766,3.76896,-6.52997
-29.8653,-39.5289,-47.255,14.2493,16.7499,-8.9384,-0.633468
-32.157,-38.102,-44.4501,17.128,6.73913,15.0568,-0.0999424
-31.5625,-33.2444,-42.4394,15.3313,27.382,-4.21792,7.67998
-31.179,-36.4334,-44.2415,12.9516,-1.13556,3.25667,8.29897
-30.9062,-36.2471,-40.2774,11.207,1.01335,4.18585,0.0457769
-31.387,-35.6068,-42.1857,13.8542,-3.84515,-6.38061,-5.28136
-32.6397,-35.0484,-44.1481,16.1798,9.68346,-2.45174,-6.4895
-31.0341,-38.0104,-39.2962,16.0422,-3.86766,-5.29933,2.20901
-31.0538,-40.0497,-45.4688,8.88951,5.40203,0.210991,7.05148
-31.1282,-38.1223,-41.2719,13.0617,12.5412,-2.0301,0.0456286
-29.5327,-35.4923,-41.4837,11.7595,18.0472,9.38377,4.64094
-29.7311,-37.73,-44.5843,17.8026,-4.7187,-2.26324,-0.345838
-30.7485,-38.7919,-43.2692,14.4989,3.71569,-6.66079,6.32525
-31.0277,-37.4343,-46.0169,14.0647,-3.69038,0.451314,10.0472
-31.0468,-39.2606,-36.9033,15.4348,1.99917,2.04886,-4.7257
-30.098,-39.5576,-40.1769,14.4062,-0.206441,-5.47114,-2.3928
-31.0894,-37.3224,-37.4299,12.0335,1.41108,2.61305,-5.13193
-32.6022,-44.2625,-38.0022,15.7462,7.56462,-0.677549,0.0430743
-32.6009,-38.5478,-37.9678,13.2255,-2.31864,-8.65315,3.98104
-32.571,-35.1648,-40.0326,13.8612,8.48194,-5.042,2.84876
-32.639,-40.7626,-40.3925,18.5387,9.21711,3.69868,1.16468
-32.6085,-36.8385,-38.9674,13.2877,0.951262,-7.26392,1.56181
-32.6155,-34.2103,-38.1497,16.6076,4.0274,2.15846,-1.94072
-32.6422,-36.8874,-42.9825,15.0941,4.49742,-21.0695,-2.74916
-32.6028,-40.4535,-37.2613,14.0414,-5.40977,-0.162506,0.464234
-32.6359,-36.9002,-40.9915,17.7697,4.46905,12.3888,-6.49679
-32.6263,-38.7951,-40.1642,17.0411,-9.26341,3.74197,-7.77502
-30.1107,-37.0458,-42.6035,13.834,2.26063,0.541587,-1.34812
-29.6173,-36.7291,-38.8339,18.007,-7.47261,-2.12939,-1.40115
-30.9927,-30.7136,-49.0463,14.5492,0.703847,3.05768,0.14765
-32.6836,-31.6979,-49.0679,13.5927,3.2792,7.82677,-10.5734
-29.9855,-29.7973,-47.6518,10.2862,11.0249,-6.64919,-6.25775
-32.6365,-27.7567,-49.0431,14.1017,4.80402,-14.1429,4.58477
-30.9107,-31.7374,-47.276,7.55935,-1.32142,-0.767371,15.2129
-32.6117,-27.454,-45.9012,20.2549,-1.88004,2.91635,-5.62221
-32.653,-28.7779,-47.3618,13.9329,0.0387524,6.37922,-3.60449
-32.6664,-29.733,-49.059,14.5255,1.40263,-15.6244,-0.877135
-32.6232,-30.7415,-47.337,14.4626,-3.02152,0.573683,2.71002
-29.3687,-32.1901,-46.0742,17.1214,5.19033,-4.81911,-6.32529
-30.0567,-30.9444,-44.7025,18.7769,-5.78248,-1.36073,-6.74514
-29.4691,-32.9347,-47.8737,12.3566,2.00022,-0.327712,-7.40347
-30.8903,-28.2915,-46.7374,12.2826,3.07252,3.87825,-1.842
-30.8153,-27.2181,-45.1025,15.1965,-5.46427,-11.9714,-9.81604
-30.9934,-28.7614,-49.0374,18.9118,-0.243203,13.5638,6.5319
-30.2824,-25.8865,-49.0247,14.3942,-10.5386,1.4997,-14.1625
-32.6937,-25.8337,-49.005,13.2784,0.802048,4.86046,-9.72901
-32.1024,-31.8429,-45.7123,11.9231,-2.34299,9.63597,2.21973
-32.3643,-27.7007,-42.0229,12.7894,3.82463,-2.18879,-7.48947
-30.2309,-31.841,-42.082,15.9634,-16.931,11.4719,-10.0818
-30.5616,-28.4205,-41.5701,13.8268,0.0781507,-3.62927,5.16256
-31.2484,-30.2742,-41.4207,16.9853,-3.67832,-10.2005,1.11594
-31.5345,-31.0951,-43.42,12.4534,-8.28553,4.96236,3.34197
-32.6365,-33.7226,-45.6456,13.2366,0.935389,-4.92062,18.1649
-32.6206,-28.7086,-40.3435,14.1143,-4.1603,-0.614396,-11.2993
-30.079,-29.7254,-42.9971,18.3757,-7.52413,16.4167,5.90865
-32.632,-32.6448,-43.9859,19.3708,-2.21882,7.1359,0.192139
-32.6505,-29.6554,-42.6404,17.4251,6.62628,1.54308,10.7571
-31.2026,-30.1438,-46.1352,13.4739,1.72162,8.29795,-4.06433
-31.5129,-28.8479,-44.0132,14.5129,-0.130829,-7.30761,-4.51751
-32.6556,-30.2068,-44.803,15.4217,6.66939,-6.93159,3.13942
-32.6607,-33.3334,-40.795,16.0392,8.52015,-11.1309,6.70121
-30.9012,-29.4825,-39.6339,13.6953,-10.1676,-4.81318,-3.53942
-31.0131,-24.7082,-42.5329,12.8665,-16.0735,1.11247,5.73513
-31.1771,-31.1447,-38.6063,14.4305,2.75674,9.24249,10.2837
-28.0358,-28.5929,-37.5316,13.1614,0.945718,-5.33028,-2.507
-28.9146,-29.0342,-40.6468,15.1528,-5.81178,3.48565,-0.149344
-31.1644,-28.2241,-37.5589,12.1957,-1.17572,-1.01758,-4.97196
-29.5982,-28.2495,-38.7722,13.6125,5.95585,-2.37952,6.10311
-32.6149,-30.6315,-39.8958,14.3569,6.14956,-1.60392,-5.34799
-32.627,-32.4209,-39.0266,14.6543,4.00522,3.75464,-5.72458
-29.2885,-27.0947,-40.4561,13.9258,2.17906,-4.1407,-0.458633
-31.6153,-32.6696,-37.2874,14.7746,-8.65678,6.29133,1.90107
-32.6162,-31.6534,-41.8627,14.3434,-0.912045,0.0465095,-0.558229
-32.6053,-25.8999,-37.1501,15.5208,-1.52797,-0.0306211,1.12664
-31.1186,-27.5182,-39.8208,15.8724,-8.0985,-6.03149,2.79619
-31.284,-31.9854,-40.4205,15.3398,-9.05358,-4.805,4.10898
-30.9482,-34.2886,-40.7975,15.3806,-0.973882,1.27332,-0.401685
-32.6181,-29.2866,-38.4352,15.2388,5.11518,-3.27706,-2.24414
-30.0338,-29.8634,-37.6047,16.0408,5.72753,-5.02453,3.4657
-31.1854,-35.5565,-38.4288,14.0051,0.45482,-3.17038,-5.36185
-32.613,-30.9018,-37.2613,14.0167,9.68381,9.37625,8.03653
-32.6893,-22.6594,-47.0617,14.6627,-7.33248,9.071,-6.60363
-32.6969,-25.4706,-45.7149,14.3715,5.9874,-3.03862,20.6811
-30.9501,-23.3805,-47.4674,13.512,-8.12896,15.2508,10.3052
-30.8433,-25.3943,-46.1301,16.4177,-3.63782,8.28642,-15.3402
-31.3952,-21.249,-47.3065,7.82349,-0.178979,-5.12055,-5.40707
-32.6117,-24.5785,-47.4769,14.7514,-12.7812,-3.44961,-3.95444
-32.6638,-21.0703,-48.8149,15.0575,8.11398,-5.42531,-7.24581
-29.7381,-23.5604,-49.0342,14.742,-16.5264,8.05112,-0.758251
-32.6371,-19.1314,-48.7258,14.6826,-1.0734,10.3979,1.02874
-30.9578,-20.1438,-49.0285,15.824,7.14621,-2.00962,6.84608
-31.5084,-26.621,-47.6245,13.6817,-0.793224,2.89815,0.677202
-31.0239,-22.1138,-49.0164,13.8364,8.66534,-9.07845,-9.06176
-32.7363,-22.9862,-49.0228,12.9853,-10.8145,14.3188,5.18276
-31.4626,-24.3769,-49.0737,12.2725,1.21336,-2.65473,3.41837
-30.7473,-22.6238,-43.6133,21.8863,-3.4316,-10.854,0.40352
-32.6397,-25.7988,-42.4572,17.6992,1.89385,2.42315,-8.02954
-32.6638,-19.6134,-44.8246,12.2272,4.35108,5.22128,-8.20331
-32.344,-21.4054,-45.5508,14.4752,9.61605,-11.6759,0.476058
-32.6314,-22.0527,-43.6807,17.9813,8.62196,3.50062,-6.97277
-32.6225,-26.4092,-40.5171,15.2454,3.59199,-6.25114,1.13
-30.8134,-20.3772,-44.7738,17.0032,-1.62946,9.19536,2.86667
-32.5259,-21.7628,-41.6306,16.1408,6.77989,-0.157459,-11.4959
-32.6251,-20.208,-42.9411,21.2377,10.5485,16.4887,-2.2607
-32.6136,-20.0389,-40.6983,14.8342,-7.53275,-6.90688,2.09693
-31.5638,-25.676,-44.1391,12.9094,5.1812,-1.6806,-5.80008
-31.3259,-18.3239,-45.4052,13.0486,-6.10117,1.42567,-9.87091
-32.6518,-24.0494,-43.9312,13.8834,-4.90107,-1.73686,17.0027
-32.6193,-19.7801,-46.8067,14.7994,16.0268,-1.29795,-8.47521
-32.6537,-27.2766,-43.928,16.0091,8.58661,3.08519,-0.38645
-31.7711,-23.7041,-45.6615,18.8827,-0.859074,-1.84836,-5.60908
-30.5336,-22.1774,-45.5222,19.2316,-5.78967,3.56909,3.70928
-29.216,-19.4774,-42.7446,13.1712,-9.16306,7.5204,-1.01864
-32.578,-21.3195,-39.1906,12.4333,0.914022,-2.33327,2.99544
-31.4041,-24.3597,-37.5952,12.0517,6.65525,-0.852552,-6.20943
-30.9794,-21.1555,-40.498,12.7633,-4.58843,-0.857599,-8.65726
-29.0043,-26.3208,-38.6304,16.9524,-3.30687,6.7962,3.04886
-32.6289,-27.2988,-38.5681,15.5049,-4.45555,0.752985,-3.68863
-31.0067,-22.7668,-39.0183,13.6605,-3.53008,-7.38079,-4.68522
-29.7534,-23.2495,-37.4642,14.5469,1.77682,-1.12418,-3.03764
-32.6073,-25.1298,-38.9814,14.2151,3.46011,-8.48467,-9.96391
-30.9387,-26.3399,-38.1815,12.3077,2.35992,-3.91943,3.89409
-32.6206,-22.7865,-37.8483,18.5914,3.95637,7.43346,11.5049
-30.8853,-21.0016,-42.4846,12.8993,4.30587,-3.1746,-1.2728
-31.6095,-24.7038,-40.6303,13.633,-3.64877,0.525664,5.66551
-30.7937,-19.1836,-41.593,17.1761,6.68987,0.826011,16.1305
-32.599,-19.9225,-37.7669,14.4148,10.6307,4.61915,-6.38567
-30.2557,-24.7591,-39.1754,10.146,-4.01283,-8.26654,-4.69611
-29.3553,-23.203,-40.0237,15.4851,8.07751,2.46794,12.9902
-32.6263,-23.0803,-40.112,14.3666,2.45599,-0.321285,-5.23588
-32.6225,-23.6921,-41.9994,14.5491,2.40641,3.32924,3.59239
-30.8999,-22.9805,-41.338,15.5819,-0.840139,2.60637,6.26339
-31.1396,-14.1041,-49.0387,12.329,-4.5728,8.10449,4.416
-30.9959,-16.2006,-49.0648,19.1774,-10.7856,-10.7123,-4.47573
-32.6308,-16.1809,-47.3269,12.3631,1.67023,6.16904,-5.63432
-31.6668,-12.0044,-47.7097,15.0255,-19.1013,-6.41725,22.694
-32.6123,-17.9023,-43.8301,16.6142,-18.9593,-17.2064,9.27144
-32.6289,-16.8181,-45.4707,12.9591,10.7392,3.92632,-5.60277
-32.6441,-14.6897,-44.8456,20.2842,-1.28894,-6.04062,-18.4476
-29.9295,-12.4304,-44.6237,14.0175,-13.2945,2.1888,-3.76076
-32.6886,-15.2264,-49.0501,17.8213,14.6825,-14.1781,7.00186
-31.8811,-18.0097,-47.2754,19.3284,16.5093,3.08448,5.38197
-30.1152,-13.0847,-47.2932,14.9962,2.84544,1.9331,-7.76968
-32.6842,-12.9627,-49.0578,13.2869,-16.5276,-12.0324,4.45636
-31.4537,-14.9104,-46.4004,9.6212,-1.05724,15.3307,2.21202
-30.6919,-16.7017,-46.2522,11.8053,-5.8128,7.43098,8.8126
-32.6651,-17.1913,-49.0183,15.0685,17.2031,-10.5913,-7.86473
-30.1546,-14.3527,-45.0211,10.4836,-6.92765,-8.94409,-13.82
-32.6702,-13.5947,-47.1806,16.4487,-4.52697,-14.4551,-12.3292
-32.6422,-18.5127,-41.9383,14.5877,10.0274,8.51784,-6.0841
-31.4048,-13.0568,-45.7658,14.447,4.13041,2.98902,3.8001
-31.2967,-17.2225,-42.51,12.8401,-0.167307,-7.43296,-11.1803
-30.2748,-10.84,-43.1535,15.4574,4.63948,-3.69696,-14.1416
-32.6549,-15.9939,-43.2088,15.491,5.39806,-5.8109,-0.574325
-27.9494,-12.0533,-40.9597,11.1553,2.66623,-3.86917,5.82889
-30.0917,-15.7103,-42.8362,9.64643,-2.21531,6.96615,-6.01294
-31.1015,-12.8119,-43.0829,16.7304,9.96578,11.9032,-3.24677
-31.1746,-15.9456,-44.4838,17.2573,-5.17407,-3.68702,7.34489
-32.6645,-12.7967,-44.3013,15.8289,1.63684,1.64994,0.564718
-30.9501,-14.2789,-41.7463,13.4933,-5.96376,5.35334,-5.92628
-32.6333,-14.7807,-40.8529,12.0047,13.0702,-6.76223,9.81542
-30.8859,-18.823,-43.5675,13.263,-1.24885,-6.70767,4.52886
-32.6079,-14.0659,-42.8089,15.8204,-12.5148,7.83447,-7.3832
-29.7699,-12.7344,-41.359,14.6142,-0.648806,-1.04386,-1.14369
-30.608,-14.5683,-37.7643,17.9414,1.00061,-8.70681,0.361166
-32.6143,-14.0443,-38.9178,14.1132,3.83414,-3.99568,-3.93261
-32.6212,-12.197,-38.2056,14.8853,-5.67172,-6.96352,-3.02832
-31.1116,-13.287,-40.0014,14.5709,-1.81222,-2.69554,0.306099
-32.6187,-12.8361,-41.1937,15.7583,-4.06853,-3.40693,8.75467
-32.613,-17.941,-38.0721,15.0504,3.03643,0.784378,-7.17879
-30.0338,-18.5006,-39.8952,17.2014,-1.31343,1.25964,-2.23179
-32.6174,-15.9901,-38.4676,17.4921,7.77374,-3.31374,4.33614
-32.6162,-9.01822,-37.7217,13.6743,-3.32639,1.0563,1.64728
-30.994,-17.0622,-38.8377,14.9162,0.320495,-0.122747,-0.467201
-31.1631,-15.2175,-39.5741,12.2224,5.71722,2.92122,-7.28229
-30.678,-12.6167,-38.1096,16.1643,1.01059,1.20062,1.93601
-32.5837,-11.2171,-39.955,12.0022,4.05868,-2.70078,7.96092
-32.6181,-11.6031,-42.7338,15.7994,3.46961,1.36248,7.46442
-32.613,-16.7462,-41.0392,14.245,4.00158,-2.61016,2.19457
-32.014,-18.3105,-39.976,17.3301,0.677287,-1.28572,4.19335
-30.5864,-16.6972,-40.7467,13.2198,2.15723,12.7806,-3.6675
-31.1593,-11.3144,-41.4252,13.5828,-3.50117,4.57994,-1.31763
-29.4679,-14.878,-40.5686,13.0867,15.6975,0.995455,-1.17599
-32.6181,-8.47135,-49.0222,15.992,-2.82707,-1.54607,6.23196
-32.7001,-11.0066,-49.0514,10.6485,28.0323,15.5748,16.8517
-32.5322,-6.4028,-47.0356,23.9809,-16.3051,-0.867522,0.0767617
-30.753,-9.66174,-45.4631,17.5624,-4.43732,-6.57775,4.84385
-29.0526,-7.26188,-47.3415,17.843,9.34611,-8.99598,-2.41012
-32.688,-4.45124,-49.0508,16.0015,8.08587,2.99639,9.63865
-30.7848,-7.73181,-49.0311,10.7285,-0.450173,-1.69046,-12.2646
-32.6569,-6.50199,-49.0164,15.8689,-5.56764,7.55928,-1.99117
-29.3292,-6.40788,-49.0559,11.6676,-7.88856,9.48492,7.25003
-30.8261,-7.97599,-47.0534,14.5346,9.70687,15.0707,-9.14049
-32.6772,-8.35244,-46.7323,14.1836,-2.08695,-2.93856,11.5817
-31.2077,-9.82389,-48.9541,20.7521,-8.09395,-10.4397,-12.7677
-29.1143,-10.6747,-45.0408,14.8128,0.360684,-0.0879713,1.89323
-32.1252,-10.1514,-47.2404,8.91297,5.06468,3.09604,-1.81905
-32.6638,-4.93325,-45.7174,14.8044,5.27496,-2.83525,-4.0815
-32.6931,-11.6489,-46.0945,13.8545,-2.58801,12.5787,-2.06686
-30.5908,-6.05496,-47.2601,18.6308,-10.1375,-0.894099,6.48169
-30.4796,-8.86815,-43.6711,16.202,0.728708,6.94787,1.62181
-31.5078,-11.2566,-44.6084,12.6076,-2.44478,-2.42504,0.183574
-29.616,-5.71094,-42.709,10.6562,-3.08429,-0.123488,3.44988
-32.6708,-9.8258,-45.3582,15.0561,1.22204,-10.2752,11.3563
-31.8308,-8.0879,-44.955,9.25671,1.91645,4.5002,-1.76899
-29.0507,-8.8052,-45.6691,15.667,-7.4026,12.262,5.21578
-32.2079,-9.82007,-43.432,9.85454,1.74023,-0.583112,-3.77385
-30.1222,-7.16713,-45.2977,19.8051,8.56393,-14.3107,-4.32504
-32.6683,-6.4136,-44.3884,11.8415,5.83696,0.233219,4.67314
-31.2744,-4.70179,-42.3396,12.5765,3.33017,1.6402,-7.08138
-29.7159,-7.59636,-42.1291,15.7767,1.06556,-5.14822,0.243974
-30.5133,-2.92192,-41.5949,11.7988,1.2523,0.430059,4.79454
-28.844,-7.78331,-43.8937,14.5448,1.47939,1.42669,4.41653
-30.9781,-6.95093,-43.4918,13.3935,6.8583,11.6393,-4.48148
-31.029,-5.47376,-44.789,12.5922,-10.2085,-5.21759,-0.969929
-32.6162,-7.10672,-40.3003,12.6359,2.39297,4.17735,3.78503
-28.294,-8.699,-41.3749,14.2626,2.37028,1.30991,3.87849
-31.5676,-8.26914,-41.504,18.3689,-2.74483,-1.59147,-3.6672
-29.6256,-4.6471,-38.7417,5.92548,-0.982725,6.11608,-7.20129
-32.6117,-9.95807,-41.4964,12.9557,0.940516,14.9188,0.487133
-32.6327,-7.94356,-43.1376,14.011,-8.72253,-5.97962,-0.223779
-31.4913,-7.72609,-38.7277,20.2439,-2.97303,1.43865,-1.43897
-32.6047,-4.84867,-38.6673,14.569,0.603913,-3.10082,-4.71988
-32.6104,-9.01568,-39.754,15.8075,-5.30382,-6.292,-4.45558
-30.044,-9.51867,-41.7329,14.2964,2.22772,6.16356,-8.30085
-30.1362,-7.80112,-40.1903,13.6255,3.39613,7.57647,-5.6755
-31.0252,-6.36782,-41.3113,14.2223,5.63098,9.6847,4.30029
-31.062,-5.90235,-39.3738,14.506,1.5592,5.81192,14.0028
-30.215,-4.67126,-40.6799,14.9326,6.9455,-2.4065,7.54796
-32.6085,-2.28412,-38.6997,14.0349,1.19346,-1.57398,4.46354
-30.7384,-9.67382,-39.8882,11.869,-2.5461,-3.4529,-0.906643
-31.7151,-4.45633,-47.3625,13.602,3.84756,0.185537,-8.58513
-28.8288,0.418417,-47.3752,15.0402,-1.39532,-3.98562,5.60621
-32.6893,1.41868,-49.0215,14.3729,12.2233,7.77134,12.7069
-31.0283,0.43241,-49.0489,13.0814,1.27294,-5.83899,-5.74189
-32.6912,-0.569125,-49.0298,15.2,3.87857,3.84616,4.54645
-29.3451,1.43966,-49.0183,13.5477,-5.41913,-0.842689,7.64017
