x,y,z,absv,wx,wy,wz
-12.7878,-57.5368,-39.0743,15.3421,2.59321,-0.408678,8.45899
-13.7499,-59.0044,-34.9003,14.3853,-0.105899,2.16515,5.83633
-14.1085,-54.5004,-38.0823,11.7873,-0.866382,0.647214,2.46929
-14.1162,-46.4074,-47.3269,13.1581,9.83468,1.46008,4.68952
-13.7645,-51.8182,-47.2035,18.0547,-2.65143,-4.65545,4.49344
-14.148,-47.7733,-45.6011,15.3843,-1.15645,1.04236,-9.29712
-11.9993,-48.5898,-45.83,17.5173,4.52935,-8.84868,-3.37789
-14.1969,-44.4482,-47.3854,13.4866,4.89286,11.9399,2.52851
-11.8022,-51.8951,-47.3033,14.2546,10.2364,-13.4335,-5.02728
-14.1321,-49.3566,-49.054,13.478,7.63652,21.2529,6.21742
-13.3334,-48.1853,-47.3122,11.1167,-2.10328,1.36042,-9.91614
-12.3509,-50.3404,-48.7214,10.1487,-0.197862,-4.55899,19.9698
-12.5124,-52.2773,-49.0686,15.0657,-4.22595,1.94115,3.37755
-12.4406,-48.3907,-49.0203,12.6289,5.03632,-3.85781,-3.5477
-11.7754,-47.0592,-47.0674,20.4851,-6.77856,4.25367,-0.23654
-13.6316,-48.4886,-43.8365,12.7124,10.3888,3.03413,3.48216
-12.5137,-50.4637,-46.1727,13.9606,-14.415,-2.43783,-10.0743
-14.1613,-45.4421,-49.0584,15.0933,-0.317716,-12.2483,-3.80739
-14.1403,-47.4013,-49.0514,14.2593,-5.92316,0.181259,-0.680588
-14.1263,-52.4223,-43.3195,13.314,0.0198557,0.5951,0.107783
-12.66,-49.0546,-40.1667,27.5998,13.9531,-0.221613,-9.93032
-12.5538,-50.9216,-39.4545,18.977,4.04611,-3.20346,10.9495
-14.1206,-49.9277,-47.1825,12.9399,6.7745,-13.9621,7.96567
-12.7312,-45.6475,-43.177,11.1463,-0.319062,8.09428,-1.80755
-11.8117,-47.2137,-39.9569,15.2384,1.34521,-6.56177,-0.863597
-14.1092,-45.4256,-45.6093,17.5477,-15.8756,6.80817,-6.08648
-14.1619,-48.9986,-41.9937,14.3422,2.77545,-8.47614,5.17748
-12.473,-49.962,-42.1444,19.0861,18.8635,-10.296,-10.9231
-12.8418,-53.4098,-44.92,13.9327,-2.89721,0.588708,4.04758
-12.5061,-51.6579,-44.0902,15.5937,7.011,1.96656,-5.96684
-13.2863,-51.7133,-41.6833,13.1463,2.70198,0.835793,2.79162
-14.1193,-49.8094,-45.2094,12.1683,10.5347,8.87667,10.2128
-14.1181,-45.7085,-41.6019,13.4831,0.338493,-19.0077,7.90782
-14.1645,-46.6229,-44.012,14.9098,-10.783,-35.7714,-9.96386
-13.2037,-47.3211,-42.2938,16.3076,-0.856387,12.0678,-6.35246
-14.1092,-50.3187,-40.5394,17.6189,-9.73603,2.2695,8.88242
-11.7239,-49.7598,-38.1007,11.1166,-1.13285,1.63407,-5.8017
-13.1693,-53.8231,-42.0178,13.0542,1.8156,2.10767,7.50504
-12.5493,-47.8877,-38.0702,12.3983,-4.80287,-0.428132,2.7923
-14.1454,-52.0719,-39.6854,14.3559,-9.7359,11.7002,9.76272
-11.7144,-53.2839,-37.283,13.3213,2.12299,-6.3917,-2.1923
-14.1111,-50.6469,-38.2756,15.6981,7.39322,3.09961,5.32129
-14.1212,-45.8993,-37.0617,18.9193,1.18135,-4.68147,4.33112
-11.6216,-48.2521,-41.628,19.6342,3.24334,3.58585,-12.466
-14.1028,-51.258,-36.1008,16.0484,3.72348,-8.59801,2.03836
-14.0666,-50.4523,-43.3246,8.25036,10.541,7.05024,3.42979
-10.9253,-49.997,-40.9082,18.4413,2.77664,0.18556,6.00204
-14.1244,-48.7525,-38.8797,15.3982,1.0058,-2.25019,-2.82246
-12.6644,-45.4841,-40.2729,15.0409,1.70855,0.0106006,-6.62837
-12.536,-51.4309,-37.302,12.8469,-2.74707,2.02728,0.597308
-14.0653,-47.6442,-40.5495,14.5845,8.39372,-7.52873,11.0501
-14.1009,-46.4951,-38.9484,14.3396,-4.1797,11.1453,-9.74777
-14.1123,-40.0211,-47.2976,16.6793,-14.8953,-7.2092,8.00591
-11.1179,-40.6958,-45.7263,13.0078,-8.29651,1.0739,-1.36389
-12.391,-42.489,-49.0215,11.7209,6.03471,6.68685,-6.07222
-14.1937,-41.5784,-49.059,15.052,-8.17135,-7.04459,-1.46754
-12.576,-45.2869,-46.8334,18.6916,0.438432,-4.62972,-3.19051
-14.1855,-38.3538,-49.0476,18.5832,4.3567,2.01944,6.77477
-11.3812,-40.6494,-49.0247,10.6115,9.40024,-7.24455,4.30869
-12.4864,-46.3978,-48.7684,14.7677,13.1609,3.59587,-0.513001
-11.7367,-41.7202,-47.3078,18.241,-5.95878,-0.925661,0.555631
-14.1168,-43.4766,-49.0635,13.8154,3.68052,-3.19715,-2.40442
-12.8259,-43.3392,-46.6369,13.1525,-3.33625,-4.11245,3.16703
-13.1827,-39.9963,-49.04,14.3405,3.49434,6.9975,-2.5934
-14.1448,-38.2279,-45.8828,15.4098,-9.66159,-3.76171,5.90398
-12.5118,-46.8232,-45.0765,18.5116,-2.56743,11.8774,16.1872
-12.4654,-44.4774,-49.0406,12.9094,-3.43927,4.73583,-11.2358
-11.2178,-43.8346,-47.6086,7.46746,1.59754,13.1526,-9.31236
-14.1346,-43.0391,-45.2221,15.6062,21.7521,4.3631,-1.67799
-12.7185,-41.738,-38.9318,14.4472,-1.94126,-5.51054,-8.19955
-14.1092,-41.4061,-44.0915,15.1928,-10.4355,2.7708,3.95805
-14.1232,-41.9956,-47.1622,13.8001,5.95851,7.39826,-8.05298
-12.8196,-41.2478,-41.1861,10.7315,-3.76938,2.23518,10.8663
-14.146,-44.2364,-40.0319,14.7761,-17.3286,-2.59897,-8.05969
-12.4018,-44.3687,-44.9842,14.7623,-1.27111,1.76712,2.92547
-13.1089,-44.0533,-41.9701,17.8712,-17.7882,-0.559355,-0.370871
-12.948,-41.4913,-45.6767,12.9892,-3.35291,-6.63881,4.46092
-14.1015,-39.4418,-44.3331,18.2386,4.70464,3.4642,-0.102443
-12.908,-42.9303,-43.6781,15.8129,-10.0887,1.25504,-4.17215
-14.1181,-37.7987,-41.7692,15.3635,5.86258,-8.55958,-0.209871
-12.2721,-41.1002,-43.3952,20.7105,-11.9413,-0.656079,4.05691
-14.1327,-44.4704,-43.874,16.8704,10.3727,-5.85581,-1.19938
-14.1187,-42.3237,-42.2455,17.7701,-3.71928,13.9552,-14.7869
-12.2536,-43.2082,-37.6785,14.7819,3.59233,-2.04507,-2.95385
-14.0895,-40.1947,-42.5113,14.5396,3.07129,-4.21676,3.62113
-13.4148,-39.3878,-40.8287,9.29891,-6.32414,5.53019,4.45164
-11.3691,-44.3509,-39.0673,14.4095,-0.57444,-2.33707,-7.6516
-13.1579,-44.8405,-38.4123,12.416,1.13234,-2.55761,-2.02567
-12.4832,-43.2305,-40.2596,12.9111,3.29393,-9.36663,5.66908
-12.15,-41.2236,-37.0528,16.2478,-1.22824,-3.16702,-0.638314
-14.0856,-46.6668,-35.2208,13.8438,6.69202,6.53043,-10.3879
-14.1588,-42.2404,-40.1763,14.268,4.60838,3.7576,-10.0391
-14.1015,-43.0988,-38.3951,12.928,-4.3258,-0.846645,2.61458
-13.3995,-42.3504,-36.0067,12.6571,-2.64959,-1.45091,-9.61574
-14.0882,-41.2986,-37.5494,15.0034,-3.36299,2.92885,6.17143
-14.1098,-39.3076,-37.3739,12.9657,-7.30394,2.24257,1.16422
-12.2333,-40.9139,-35.0885,16.4315,-5.37889,-1.14546,0.542576
-12.3808,-46.6668,-36.4976,14.5134,-3.67184,1.96456,3.61606
-14.1301,-36.7984,-47.4852,9.50609,-1.23628,-13.4356,8.93708
-10.5596,-34.3127,-49.0673,15.1112,-1.1359,6.51555,-10.9103
-12.3789,-32.6454,-49.0241,13.7927,-5.21243,-4.85786,6.10192
-14.1797,-35.5661,-49.0438,14.9311,5.9444,4.76901,2.92411
-11.867,-38.5923,-49.073,13.2574,13.8663,3.88447,1.13085
-14.1378,-33.6329,-49.0362,13.8429,0.990408,15.6872,1.56107
-11.1707,-36.1435,-49.0425,11.7656,3.27053,-1.129,8.13509
-14.1047,-32.6569,-47.3313,14.5153,-3.62525,-9.03407,6.23023
-11.1516,-35.9387,-45.2685,17.4321,-0.238465,11.3976,-1.36776
-12.459,-34.623,-49.0336,14.3063,4.29343,-12.0027,3.35371
-12.438,-35.8166,-47.4693,10.5459,9.68524,9.82368,-4.25735
-14.1607,-36.2719,-45.5763,15.8038,-9.58242,-7.82029,-3.79714
-13.0231,-38.3881,-47.4827,14.546,10.6536,5.61003,-4.35168
-11.3965,-34.0978,-44.5932,19.2192,0.883043,9.32591,-0.939037
-12.8717,-36.9599,-49.0203,13.8909,-15.2444,-12.5305,-8.30046
-14.1689,-34.9009,-47.0274,15.0952,-4.13162,-4.28019,-17.2596
-11.2661,-37.3758,-47.496,15.3077,-1.05698,-2.27912,-2.17596
-12.7649,-32.7045,-44.5398,12.9071,-6.32403,3.06205,4.38915
-12.2517,-34.4723,-42.7968,17.7607,17.9553,-7.20792,-0.807425
-12.791,-34.9359,-45.6119,19.1444,1.93814,0.951713,6.24395
-11.6743,-33.4454,-40.8719,14.2665,2.79065,8.94691,-3.31525
-12.557,-33.8746,-47.2226,14.5177,-4.84716,-3.8479,7.28361
-11.0664,-36.0245,-42.7262,10.7284,-9.7072,1.23954,-2.64381
-11.5567,-39.6389,-47.3638,14.9686,-2.7419,-2.02973,-15.0649
-14.141,-37.4782,-44.0323,19.4255,-0.637586,-6.54574,4.30702
-13.4707,-33.2813,-41.8385,11.7908,0.312948,-4.2947,-0.664496
-12.8234,-36.0131,-43.9738,20.378,-9.79697,-1.42204,1.78903
-12.5811,-35.4847,-38.0594,12.8195,1.77191,5.899,0.918797
-13.2533,-34.9251,-40.7645,13.9821,3.4255,0.642078,-0.659065
-13.9337,-34.2854,-43.7951,17.5376,1.19011,0.959216,11.7763
-12.5353,-37.9468,-37.826,13.0615,1.44728,-0.365235,0.169755
-12.7026,-39.541,-45.7747,9.29653,-11.2267,16.1932,0.687652
-12.3223,-37.9278,-40.0427,19.6008,4.9721,0.610719,7.27695
-11.5802,-35.0453,-39.7108,14.1586,-1.90453,-0.348504,-4.67387
-11.5522,-37.5265,-44.2015,16.9468,3.23536,-1.32166,-1.79448
-12.8342,-38.5401,-43.088,12.7126,10.2925,4.79867,-6.36794
-12.487,-37.2206,-45.94,16.6573,13.0783,5.3078,-11.255
-12.7426,-39.0647,-35.9438,12.7479,-2.00603,-1.61728,0.517606
-12.5233,-39.8367,-38.4174,15.5268,11.8969,-0.0097165,0.00444452
-12.7573,-36.1784,-36.0729,16.3635,2.84033,-6.08945,-3.06111
-14.0869,-43.6292,-34.6586,10.0645,3.04031,0.199485,0.498886
-14.0939,-37.6346,-36.3069,15.9959,-17.7004,5.22905,-11.8933
-14.1193,-34.6949,-39.0018,18.4577,3.25498,-9.67544,-1.35604
-14.1448,-40.4414,-39.3356,16.8794,0.999931,6.34912,15.0569
-14.1022,-36.7482,-38.1026,13.2472,9.18816,-11.2543,-2.83166
-14.0952,-33.4339,-35.6436,13.0443,-2.56658,-7.88031,10.3379
-14.1257,-35.7428,-42.4833,13.479,6.61713,-10.1812,0.875571
-14.0863,-40.5088,-35.7193,14.2816,1.12816,-0.289922,0.057276
-14.0895,-36.6242,-40.1553,12.8964,3.78544,-5.7571,-0.656387
-14.0926,-38.3913,-39.2447,14.8217,1.01778,0.143122,6.62756
-12.5805,-36.5848,-41.6128,15.9866,-2.71396,7.20181,-1.56116
-10.9958,-35.7594,-36.8957,15.6764,-5.8788,5.69719,9.80941
-12.4934,-30.6722,-49.0711,13.9739,-9.22517,-1.27472,-1.87562
-14.134,-31.6947,-49.0489,15.4306,4.30722,11.0418,-3.58277
-11.9211,-29.7356,-47.3962,16.2267,4.13937,-18.1714,2.56631
-14.1397,-27.6238,-49.0177,14.8791,-1.09244,-2.10031,4.22802
-12.384,-31.6661,-47.2913,12.9954,-1.98779,-6.55656,-3.45361
-14.1702,-28.5032,-44.8552,14.2673,8.49773,5.9009,-17.4615
-14.1467,-28.7073,-47.3854,13.3637,5.84751,9.88062,-8.85574
-14.1645,-29.7114,-49.0635,12.0622,-11.025,-14.2732,14.9141
-14.1123,-30.6856,-47.3733,11.341,9.79244,-2.60963,18.1276
-11.2744,-32.2626,-45.7321,13.7652,2.36397,-2.88788,-0.242903
-12.0921,-30.8522,-44.501,10.3607,5.715,-7.13864,0.62137
-10.9602,-32.9951,-47.6919,11.8182,-1.01672,1.66385,-1.75763
-12.8476,-27.9926,-46.1626,13.8886,-2.23324,-7.05265,13.2483
-12.5118,-26.9287,-44.5353,12.2992,-0.922146,3.53519,9.65158
-12.5411,-28.6546,-49.047,13.2694,-6.20319,1.60531,-7.829
-11.853,-25.6868,-49.04,16.2182,-11.853,-9.63277,9.17645
-14.2033,-25.7123,-49.066,14.4819,1.16168,-7.26249,-0.14193
-14.106,-31.6095,-45.6208,13.7384,3.89569,3.85337,-6.1043
-14.1149,-27.557,-41.462,13.4957,3.73013,1.23289,6.94519
-12.5093,-31.7844,-40.2774,13.7914,1.39598,-1.33768,7.32878
-12.3884,-27.8514,-40.5425,14.2863,0.0561813,-10.3436,7.06622
-12.6142,-29.829,-40.0027,15.83,4.1178,-2.10279,-6.14106
-12.7725,-30.9736,-42.6353,20.4456,3.78263,0.57922,-8.27131
-14.1613,-33.5624,-45.5947,13.6275,-1.27194,-6.12803,-1.18467
-14.099,-28.3341,-39.6364,13.6656,0.184012,-1.65116,0.879813
-12.143,-29.3241,-41.8423,12.9282,0.410953,-5.81892,5.91343
-14.1569,-32.157,-43.3042,15.3814,2.73982,2.37004,0.783191
-14.0958,-29.5397,-41.2509,14.0071,4.42054,2.12227,16.3992
-13.1515,-29.9206,-45.872,17.5258,3.98765,9.40584,-7.29557
-13.6615,-28.7506,-42.9825,13.609,-13.7711,-6.89813,-10.5037
-14.057,-30.3339,-44.1042,21.9852,0.633468,-9.84553,-3.45981
-14.1022,-32.971,-39.9798,16.8974,10.4597,13.9333,-3.82697
-12.6854,-28.8504,-38.2978,18.725,-0.968153,-3.85818,-6.93527
-12.4864,-24.4863,-41.8048,14.6671,-6.75073,-4.1243,-9.64902
-13.2774,-30.2462,-36.9898,15.3798,-1.6007,-7.20078,-6.28862
-10.1221,-27.8088,-35.9082,14.7521,-3.66715,6.30914,-6.21664
-10.9793,-28.8103,-39.5556,13.0723,9.41905,18.0475,-2.84484
-13.568,-26.9771,-35.6519,11.0769,-3.5649,-1.09053,-0.790871
-12.1379,-27.3026,-37.0362,18.9432,-2.4696,10.3835,1.92143
-14.1244,-30.1298,-38.7811,19.043,3.82644,6.9539,-2.8464
-14.0869,-33.1827,-37.6696,13.6095,-3.8388,-14.4814,1.42249
-11.2432,-26.0512,-39.4793,13.1183,3.69912,-1.59897,1.01735
-14.0863,-31.1352,-35.374,16.2321,-1.16465,-1.32846,3.26107
-14.1397,-31.5097,-41.319,17.3974,-4.39734,6.62546,-2.47638
-14.0844,-24.2993,-35.8408,15.0355,12.477,2.09172,1.8511
-12.8959,-26.9561,-38.8345,16.0398,-4.19596,-2.96774,-3.73471
-12.9919,-31.6852,-38.3532,12.7121,-0.425092,0.71713,-6.4739
-12.529,-33.5268,-38.8981,17.0878,-3.73194,-0.474798,0.183254
-14.1022,-27.7726,-37.4489,16.8963,-4.11614,3.15398,5.98107
-12.1074,-28.9681,-35.5425,16.0542,-10.7321,-4.85893,-12.2263
-14.1155,-35.0008,-36.8932,16.2758,-3.78716,-1.39379,5.91151
-14.0907,-28.9051,-35.7556,14.7557,1.17436,9.13313,3.23507
-14.1944,-22.8559,-46.1867,14.8892,0.317922,-4.59231,-7.76618
-14.1123,-26.4944,-45.8561,15.5462,-5.18564,13.3418,9.92518
-12.6568,-23.3499,-47.1946,13.8558,8.84345,-5.00106,3.8258
-12.9468,-24.9079,-45.7371,13.4125,7.85329,-0.426161,8.36107
-13.6539,-21.2922,-47.2054,17.0265,8.20191,14.9005,-11.6355
-14.1022,-24.6942,-47.3599,14.4711,-1.2423,0.968098,-2.92045
-14.1855,-21.1205,-49.0788,15.393,0.319905,2.55379,-4.60174
-11.2623,-23.6113,-49.0718,17.247,9.40451,7.14436,1.85477
-14.167,-19.3203,-48.3061,13.801,-17.7136,-0.911512,10.4181
-12.5156,-20.3167,-48.5147,15.2671,-1.05152,2.90147,-9.80209
-13.0905,-26.3793,-47.6245,15.231,0.242361,1.55969,3.61716
-12.6021,-22.2212,-48.9153,16.2085,-9.88867,-1.04778,4.9925
-14.2274,-22.8857,-48.1828,14.7031,-7.91841,-1.30253,7.25258
-13.0854,-24.1893,-49.0203,15.8493,7.55773,6.14472,-2.94716
-12.3331,-22.3694,-43.13,13.2052,-4.34458,4.18804,-5.62792
-14.1301,-25.5959,-42.0235,14.8856,-5.79104,-5.90777,8.70032
-14.153,-19.6643,-43.8918,17.9966,-7.34805,33.8882,2.07736
-14.1244,-21.2521,-45.0523,18.9462,-0.215776,2.68556,-12.2494
-14.1575,-21.7507,-43.1592,18.2428,-2.73185,-3.10195,-1.94225
-14.1123,-25.4071,-39.1016,13.7069,-9.07077,10.0259,2.90497
-12.4768,-20.6417,-44.0635,13.3417,6.98962,-2.48349,1.11018
-14.148,-22.1735,-41.235,13.5074,-1.53844,-1.49339,4.57372
-14.1034,-20.1495,-41.9854,19.2886,16.1584,-1.58422,0.217443
-14.092,-20.1972,-39.9206,8.05742,-7.73613,-0.850848,-5.99154
-13.0714,-25.297,-43.64,10.7502,1.81539,3.93837,-7.82142
-13.0002,-18.7041,-45.1324,16.5876,7.48926,-8.83222,18.0856
-14.1054,-23.6437,-42.5456,14.0709,2.69689,-0.309015,9.20468
-14.216,-19.7177,-46.2529,17.092,-9.70588,-5.71866,8.4752
-14.1645,-26.9408,-43.5351,12.4623,1.49624,0.257257,-2.62928
-13.7652,-23.6456,-44.4615,11.0347,-9.50565,2.22351,-16.5129
-12.515,-22.3484,-45.3461,17.6509,1.9458,-1.92552,11.5073
-11.0505,-18.444,-41.5129,17.2446,8.09628,-2.6771,-8.90372
-14.1041,-21.083,-38.1433,14.6544,-6.36442,-2.85045,-7.53173
-12.211,-23.5757,-35.6773,13.7566,-8.19366,0.425137,7.80952
-12.4253,-21.5974,-39.0647,22.0064,2.23096,4.54148,-0.590766
-10.5329,-26.0398,-36.7437,13.159,14.4702,1.73268,-2.88686
-14.1041,-25.8064,-37.1641,13.439,-9.12036,7.58639,7.06364
-12.4628,-22.7999,-37.5011,8.58135,-11.5477,12.3105,1.63721
-11.8759,-21.6254,-35.8287,10.7174,10.3142,3.13913,-3.0268
-14.0933,-23.9159,-37.7929,15.3765,5.00695,5.5168,11.1082
-12.3859,-25.4802,-36.2185,13.5723,7.69729,-1.04132,-2.45501
-14.0882,-22.2079,-36.4906,15.0922,2.32111,-1.33906,4.85554
-12.5996,-21.0073,-40.9406,19.206,22.9316,6.11279,-0.444123
-12.405,-24.4583,-39.3146,18.1506,1.02663,-4.66854,1.65483
-12.3929,-19.1486,-40.2678,17.3287,-2.70404,-3.46646,7.47613
-14.0977,-19.2643,-37.3389,11.7323,6.04116,-6.38009,-3.07473
-11.3786,-24.4742,-37.6143,13.0167,3.45818,4.23824,-5.6121
-11.0346,-23.053,-38.956,12.1115,-5.21572,-8.17416,1.06255
-14.085,-22.6772,-39.3312,11.7095,-4.64133,6.51816,3.22456
-14.0729,-24.1575,-40.6417,16.9,-11.3256,5.70781,-1.96658
-12.4902,-22.9506,-40.5502,11.4452,-1.43986,6.74447,-4.23618
-13.5025,-14.1467,-47.3867,17.9751,-2.95674,-4.94062,-0.975232
-12.4921,-16.1148,-49.0635,9.26139,-3.51563,14.7187,6.28783
-14.106,-16.0009,-47.3002,17.7,7.07383,21.4808,2.19516
-14.0812,-11.7176,-46.836,17.3665,-6.38836,-12.6928,6.43716
-14.085,-18.0269,-42.8229,16.1484,10.3311,-0.612616,-14.5972
-14.1282,-17.1068,-44.5614,13.1971,21.1274,14.8128,-4.82512
-14.099,-14.1111,-43.846,14.3007,8.60974,4.70566,-1.75218
-11.6909,-12.239,-43.0944,19.8225,17.2258,-10.6105,-0.953918
-14.141,-15.0363,-49.0311,13.8763,-1.82782,-17.6749,4.24118
-14.12,-17.9156,-46.9549,11.7631,8.84765,3.82939,-6.14632
-12.211,-13.2005,-45.8656,14.177,1.35668,-6.55953,1.86522
-14.1168,-13.044,-49.019,17.1746,8.93573,17.0097,-3.92222
-13.802,-15.2569,-45.4841,6.42282,-5.07729,-1.25682,10.6931
-12.7922,-16.9382,-45.9616,14.5729,-2.68408,4.01622,-5.11503
-14.1829,-17.0222,-48.9999,16.2429,4.31343,2.06954,17.1684
-12.0864,-13.9368,-44.0317,9.6451,-2.94757,9.37691,13.606
-14.1473,-13.3289,-45.7333,16.3727,-4.56819,2.62563,-14.1744
-14.1251,-18.4981,-40.9203,11.8264,4.26242,-2.17373,-1.17146
-13.2774,-12.356,-44.2682,17.4856,3.03512,-18.1754,7.01491
-12.6937,-17.3102,-41.5841,17.9372,-3.57515,11.2326,2.72466
-12.4196,-10.2258,-41.2884,14.7476,-1.20849,10.4278,8.69717
-14.1429,-16.137,-42.2308,14.8268,4.04399,0.629728,-10.5828
-9.83597,-11.1415,-39.5575,13.2449,-2.95797,-8.96024,3.32221
-12.3961,-15.3224,-41.8913,15.3487,-5.37332,3.81114,7.5014
-12.6587,-12.2803,-41.1695,8.40762,7.36299,-5.32417,-4.62742
-12.9773,-15.7256,-43.7481,11.1689,3.15292,-9.39566,-11.1971
-14.1212,-12.1824,-42.4966,12.5798,6.65248,6.27265,13.4098
-12.4164,-13.9648,-40.1267,17.932,-2.55714,2.30656,-4.20529
-14.1022,-14.8112,-39.5321,12.991,2.04436,-14.262,3.77766
-12.4832,-19.2186,-42.6842,27.8031,1.36087,5.63939,-18.9256
-14.0469,-14.0888,-41.8569,16.4465,-4.99693,-8.52153,0.535892
-11.3551,-12.3668,-39.6885,10.3718,-3.86817,-6.61273,2.50908
-12.412,-13.6399,-36.4563,14.5235,-3.11644,-3.79578,3.6121
-14.1225,-13.9565,-37.4101,14.8022,-1.75932,-3.4013,-8.58013
-13.9076,-12.232,-36.429,14.7862,1.4107,5.62504,0.0335303
-12.672,-13.0237,-38.3653,14.9144,3.63031,3.20165,1.3228
-14.1022,-12.8743,-39.9556,10.1124,2.33445,-3.59634,-3.52538
-14.1079,-17.4355,-36.5536,13.015,5.81402,4.15983,1.21839
-12.3497,-18.7601,-38.3385,15.7547,-2.01369,-1.55449,-4.63174
-14.1117,-16.3399,-38.2425,15.1968,-1.58111,0.0629747,-2.36635
-14.0907,-8.01605,-36.0862,12.7674,-6.54423,-0.350725,4.07474
-12.4082,-16.9529,-37.4394,14.5955,3.64648,-1.37801,-2.45473
-12.6403,-15.0236,-38.2152,14.1413,-0.394107,4.26624,-0.920195
-11.923,-11.8231,-35.8141,14.793,9.52028,-0.429732,12.5865
-14.1301,-11.7004,-38.3392,15.4969,9.8602,1.42371,-0.122109
-14.1473,-11.0645,-40.7988,14.7113,-6.60131,1.82228,5.22265
-14.106,-16.6305,-40.3028,14.8746,-17.3032,-8.42007,-11.9011
-14.1142,-18.1662,-38.9891,17.1995,2.33003,-3.22881,-0.135401
-12.3045,-15.9284,-39.9442,18.1989,2.90041,-0.974113,3.3156
-12.7019,-10.938,-39.4533,16.9755,10.6087,6.85748,-4.39214
-11.0047,-14.0462,-38.68,14.8358,-7.32028,0.391273,1.26602
-14.0933,-8.61061,-49.047,12.6469,-0.440017,5.12922,-4.69465
-13.5044,-11.158,-49.0457,23.5574,-3.62444,0.308577,3.91727
-14.1524,-5.76118,-47.2696,10.4057,-0.855532,-19.3949,-19.2078
-12.7013,-9.49068,-44.7369,17.0484,-0.831043,2.37712,-0.693122
-10.821,-7.38842,-47.344,13.8931,14.8253,-21.7515,-9.56433
-14.1842,-4.49829,-48.7939,13.346,7.73201,2.01219,6.85301
-12.4654,-7.52387,-48.7551,16.0734,14.2978,3.09463,-4.65416
-14.1766,-6.65397,-49.0311,14.5123,4.33951,-0.281471,-2.55693
-10.8788,-6.38053,-49.0457,11.0345,-3.60746,0.0944595,-15.9611
-12.7929,-7.89523,-46.8379,13.6956,0.0539909,-6.5108,14.7438
-14.141,-6.99418,-45.7365,20.0194,-1.8889,27.2694,9.41169
-14.1155,-9.93898,-47.6277,13.4237,3.46448,-8.421,-1.71129
-11.2477,-10.6372,-44.1703,10.4402,-5.64418,-5.15222,7.08501
-14.1492,-8.96099,-45.9254,14.9967,-1.26278,13.7426,25.4653
-14.0831,-4.73485,-45.5724,17.1788,24.7724,2.68298,-14.5623
-14.1391,-10.7733,-45.0968,15.0973,-11.6832,-4.63938,-6.9387
-12.2543,-6.06386,-47.2563,11.8925,15.2631,7.71982,8.49572
-12.5118,-8.59662,-42.5354,21.4412,2.09474,3.81704,-15.1085
-12.941,-10.7313,-43.1351,12.8074,4.14436,19.7889,13.0302
-11.1866,-5.14754,-42.1685,11.9384,-0.246869,-0.993101,-12.4013
-14.1575,-9.22297,-43.4524,13.5805,0.648875,-2.93128,-9.61273
-13.1909,-7.69111,-44.1563,19.5239,-6.05243,-14.2616,5.86952
-11.3869,-8.2933,-45.5025,13.3247,6.73012,-9.82342,-2.37485
-14.0869,-9.20898,-41.4868,14.3959,7.02505,0.69158,-0.0425547
-12.3007,-6.41678,-45.3257,22.4934,5.30664,4.8326,-8.20078
-14.1499,-5.9831,-44.0406,15.2838,6.08465,4.46855,11.8357
-12.7706,-3.89229,-42.0445,20.5392,6.25476,1.06917,-9.8951
-11.289,-7.24598,-41.7546,14.9239,-5.15929,-16.9183,0.0792926
-12.4482,-2.51368,-40.5979,12.7357,2.70296,-1.69052,17.2309
-11.062,-7.16713,-43.7233,18.1705,-32.5315,7.83643,7.96129
-12.6123,-6.33666,-42.8546,14.8802,-2.22053,-7.65172,4.59527
-12.5652,-4.85885,-44.1423,16.9714,-4.01563,1.07913,-7.66997
-14.0914,-5.83685,-39.3929,15.6173,5.54614,2.28922,0.308832
-10.5564,-7.85008,-40.0071,10.0907,-3.20781,0.159176,1.58765
-14.1371,-7.5048,-40.4815,18.0723,-14.3307,4.26027,-2.97262
-12.2059,-3.55654,-37.0203,15.2878,2.30696,6.00459,-9.57872
-14.1034,-9.51358,-39.5334,14.8114,-2.12998,-0.0850131,0.638468
-14.1499,-7.4908,-42.4559,13.174,3.99321,-4.47004,-7.78415
-14.0984,-6.09883,-37.3688,15.3172,-2.81705,-1.32022,-4.98758
-14.1009,-4.14411,-37.0394,15.5966,-1.12383,4.15914,-2.4197
-14.0996,-7.71209,-38.5261,16.489,1.69126,-1.60219,0.618052
-12.3865,-8.38041,-40.5648,12.3965,-6.81081,16.2551,-3.3764
-12.2873,-6.93885,-39.2059,16.3552,-2.24419,-0.490234,-2.29291
-12.8444,-6.07467,-40.9114,13.6756,-2.57343,-4.90155,-4.91186
-12.6517,-5.06615,-38.2521,8.8629,-0.45821,3.42103,-8.03163
-12.2193,-4.39846,-40.0663,17.9423,-3.13592,-6.12827,-8.06889
-14.0939,-2.08763,-37.4273,11.6555,3.34851,-6.37208,5.09554
-12.4819,-8.90566,-38.5789,14.0105,-1.70353,-0.658855,7.03474
-12.9601,-4.20006,-47.2779,12.2243,-1.88917,1.25718,-2.23925
-10.7739,0.642248,-47.1431,17.1386,8.57086,-0.593879,2.01705
-14.1848,1.70673,-49.0298,13.8382,-4.7422,11.4024,-6.30456
-12.5678,0.688673,-49.0406,14.3074,2.503,-10.9663,3.85815
-14.2033,-0.300143,-48.9541,14.347,-20.1721,4.55966,-13.3441
