x,y,z,absv,wx,wy,wz
-47.6836,-57.8979,-40.9839,15.1036,-4.68347,-4.30941,2.00325
-49.5118,-60.8739,-38.9026,15.9897,-4.97225,5.09709,-1.61779
-49.5156,-56.1639,-40.8516,13.068,-2.69519,2.28105,-10.7288
-47.9335,-46.7196,-48.0944,13.9902,1.22382,1.6433,-5.91691
-48.6355,-52.4057,-47.4045,17.9452,-4.88947,6.12216,5.63366
-49.6358,-48.7659,-47.0814,13.3376,1.84721,-9.07692,4.85327
-46.3362,-49.2314,-47.0948,13.4431,8.06719,5.82134,-13.8036
-49.5894,-45.8071,-48.9846,14.6843,1.31135,3.81571,-5.07647
-46.1473,-52.1457,-47.3224,13.0836,3.69367,-3.29799,1.14562
-48.5503,-51.1028,-49.0374,16.166,-3.36611,-1.92238,-10.5246
-48.0289,-48.8912,-48.074,17.0431,-0.920019,2.4909,-0.803822
-46.8576,-50.1528,-49.0362,15.2935,3.5032,-4.28726,8.93823
-47.1202,-52.3498,-49.0234,13.7724,-4.96979,1.09453,7.98163
-46.5829,-48.1573,-49.0571,13.2032,-3.68155,8.84292,4.64899
-46.1626,-47.2855,-47.3301,11.3555,0.472593,-8.7646,1.781
-48.0588,-49.2613,-46.1079,15.3028,-0.492422,1.57801,3.68828
-47.5552,-50.7709,-47.2614,17.007,13.9495,-8.51071,-13.1862
-49.3827,-47.6842,-49.0253,12.0531,-5.33135,-13.1563,0.662519
-49.6034,-49.5601,-49.0279,14.1775,4.60328,1.17766,9.16878
-49.5201,-53.2203,-43.8772,19.4519,-5.03178,1.77954,-6.74303
-48.1001,-48.7227,-42.7879,13.49,6.75408,-8.82846,-4.87259
-47.1437,-50.4599,-42.8775,11.5683,8.51009,-2.82418,5.86468
-49.5391,-50.6869,-47.3822,15.4004,5.03369,-3.94266,2.37266
-46.3578,-46.45,-45.1731,17.3944,1.5035,-5.20447,2.32361
-46.1505,-48.6063,-42.9017,13.5942,2.91293,-4.26115,2.39009
-49.5678,-46.8391,-47.0789,13.1188,-7.22268,-1.39651,8.09678
-49.0559,-49.6523,-44.452,8.30113,-5.97703,6.55744,-3.10337
-47.1679,-50.4472,-44.8501,14.1372,-2.39267,-0.705875,3.55141
-47.8477,-54.0902,-45.3283,14.3235,4.29849,-2.05944,-13.1229
-47.7771,-52.1501,-45.6456,14.5655,3.2045,-2.05661,-5.70928
-46.8875,-52.2162,-43.8765,14.1602,-6.79763,1.23838,-7.11578
-49.5302,-51.2726,-45.4923,17.1043,2.0666,3.14239,3.86627
-48.1014,-46.6109,-44.1913,14.9326,-5.36162,5.07183,0.203194
-49.5105,-47.9259,-45.3168,10.3479,-3.43327,4.46984,-5.4135
-47.283,-48.3557,-44.5506,12.4632,4.94414,2.22642,3.95454
-49.5334,-50.0612,-42.5704,13.7224,-2.66236,3.2201,4.75562
-46.125,-49.8469,-41.2884,16.5008,6.55912,-1.78202,-2.23858
-48.1866,-54.6841,-43.3977,9.09478,-6.4279,0.386922,1.4485
-47.1437,-48.1675,-41.1396,15.7189,-0.87758,3.06464,-0.482898
-48.6184,-52.7103,-42.1723,15.2432,-4.84994,-15.3635,3.05075
-46.1015,-53.0963,-40.2068,12.2168,-2.22674,0.575577,1.30365
-49.5175,-51.3082,-41.022,16.6723,-7.84245,-0.831622,2.24826
-49.5379,-45.1896,-41.9371,12.471,-3.47735,3.23958,2.01688
-45.3925,-49.8806,-44.2307,9.76241,0.316083,6.21683,-1.42244
-48.0391,-52.0255,-39.8482,12.282,-4.60574,9.76332,2.21701
-48.6877,-51.4379,-43.694,11.8817,5.71033,11.6025,17.6525
-45.0269,-51.347,-41.944,11.4738,1.08024,-13.4644,-2.45737
-49.5226,-48.4569,-41.4086,14.8954,-11.8855,8.31787,-5.06205
-46.5689,-46.6446,-42.9259,17.1818,7.41861,-6.70284,-3.15548
-46.939,-51.8455,-41.4849,14.4822,7.3865,8.06713,-0.851038
-49.5773,-47.5895,-43.3691,16.9523,-0.434124,5.87055,-1.42063
-48.4123,-46.8735,-41.939,16.0722,-5.026,1.45364,0.714737
-49.5366,-40.9826,-47.2944,13.331,-18.2732,-8.4919,0.673172
-45.0167,-41.6916,-46.7304,17.0659,1.97129,0.0104188,-1.34781
-47.8515,-42.9335,-49.0387,13.2055,-3.34789,-0.0658326,0.570287
-49.5614,-41.946,-49.0215,13.273,-4.49119,-10.4709,8.5291
-46.3355,-45.3206,-47.3358,11.3994,-0.283467,4.13159,10.9571
-49.5646,-39.9868,-49.0304,14.4743,0.551596,19.3991,0.259141
-44.2994,-41.5536,-49.0342,12.575,-4.74858,7.38696,-8.00881
-46.3679,-46.2122,-49.0813,12.2738,10.6562,3.1033,-7.29815
-46.0405,-42.2995,-48.7392,15.8191,6.6335,6.84862,7.65194
-49.5646,-43.8816,-49.047,14.8688,0.243613,0.182122,-4.73289
-47.779,-43.9477,-47.3453,16.7639,5.83761,0.164842,7.68458
-47.8871,-40.9527,-49.0031,15.6101,-13.6529,2.36847,-1.84798
-49.5646,-38.4689,-46.7781,13.6991,5.13635,2.4107,6.22954
-47.8375,-47.2894,-46.1944,14.5973,-6.96759,3.88381,-5.23398
-47.8941,-44.9601,-49.0387,14.6104,-1.08015,-0.340179,-2.3826
-46.1492,-44.2053,-49.0279,14.3646,2.26291,6.6329,-2.08606
-49.5118,-44.9035,-47.2334,13.6825,-4.35917,0.0212592,-2.19547
-46.8907,-41.4964,-42.3059,14.1226,-8.65941,-3.48659,6.59071
-49.2644,-41.9943,-45.6119,14.8976,-6.62785,-5.50725,-8.4347
-49.5296,-42.9494,-47.3173,13.9288,6.53929,-2.68169,2.19232
-47.8254,-42.0649,-43.9713,15.6375,3.98308,-3.75968,-2.55665
-48.9764,-44.8494,-43.8028,16.1565,-1.35066,-7.71413,8.48221
-47.7784,-45.3111,-45.9171,13.4093,-1.757,-3.58069,-14.1026
-47.0089,-45.0148,-43.9636,16.7381,-4.47584,-1.15423,-0.62454
-47.1902,-42.0738,-47.1386,18.0698,-9.54661,-17.5062,0.68046
-49.5868,-40.0376,-45.5591,14.6853,1.57692,-1.46811,2.28642
-47.5253,-43.3723,-45.4688,14.5875,1.14306,-5.28528,1.1128
-49.5461,-39.1525,-43.7888,14.5439,3.44881,1.71853,-2.04342
-46.3063,-41.8137,-45.2342,16.9002,-0.490684,-5.08724,-3.60741
-49.5506,-45.9394,-45.3346,14.0956,6.32793,4.2862,0.166582
-49.4705,-43.9566,-45.5146,17.854,9.23499,6.53035,-16.905
-45.8077,-42.6664,-41.0913,16.4854,-1.94586,-2.70284,-0.905325
-49.543,-41.1104,-43.8708,12.5266,-9.21787,4.02565,1.37433
-47.8839,-40.1559,-43.3875,14.2677,-3.08589,-1.87994,-3.50405
-45.5915,-45.1089,-42.0528,12.8401,-11.8577,9.7216,-7.13868
-47.5679,-45.0828,-42.0547,13.6888,-9.29544,-1.86618,8.07912
-46.89,-43.3952,-42.8457,16.6096,-0.535464,-3.09801,4.52645
-46.6121,-41.1142,-40.1305,14.4292,-2.33426,4.11317,4.90463
-48.4435,-45.4014,-40.292,13.4154,-0.144037,-3.70108,2.56852
-49.5239,-43.0168,-43.3551,13.1768,4.85164,-3.37614,-3.69355
-47.7834,-42.8807,-41.1562,14.1142,0.851637,3.21462,3.24008
-48.5777,-41.4888,-39.9772,12.7362,2.93133,-1.06166,-3.80895
-49.5315,-42.0808,-41.6083,11.967,-1.65917,1.81391,-2.26339
-47.7466,-40.0001,-41.3272,12.3153,7.5258,-10.7183,8.34079
-47.2048,-42.8063,-39.2479,10.1386,4.31392,-7.77102,-4.10364
-46.7101,-46.2923,-40.664,10.718,3.30969,5.87724,1.23663
-49.5455,-38.0403,-49.0241,15.4218,2.87192,12.0604,-9.99796
-45.5909,-35.2551,-48.895,14.3783,-8.70584,-1.47727,7.35184
-47.9551,-32.4667,-49.0883,13.1511,7.44767,5.01298,-1.48333
-49.5837,-35.4643,-49.0527,13.8172,7.07281,-7.38796,-3.49851
-46.0475,-40.3944,-49.0559,14.5883,-17.1759,-22.3881,-4.67842
-49.5608,-33.5204,-49.0107,12.8401,-0.361891,-0.911173,12.858
-46.2948,-37.0757,-49.047,17.221,-10.0934,7.63613,-9.7737
-49.5347,-32.5055,-47.3078,14.4828,5.61946,-3.45867,12.4307
-46.0767,-36.4487,-47.0293,17.8744,7.12578,-1.26189,-1.58021
-47.5189,-34.8564,-49.0514,18.8171,7.11962,-2.04309,-7.62488
-48.1484,-36.71,-48.8638,14.9112,-6.56232,-9.09212,6.69622
-49.541,-36.6293,-47.463,15.5645,12.8452,12.5186,5.1718
-48.1389,-39.6275,-47.4661,14.0004,3.85394,4.63618,-2.54191
-46.2522,-34.4863,-47.1654,15.906,3.40229,-0.993127,0.579022
-47.5622,-38.5923,-49.0317,13.72,9.38937,8.44106,-6.30234
-49.5837,-34.6618,-47.2537,18.8017,-0.788623,-3.87583,-3.59259
-45.8109,-38.7112,-48.1065,11.9101,5.29623,4.57432,4.39175
-46.8856,-33.0053,-46.0538,16.3865,-4.38898,2.98976,3.63954
-47.7542,-34.6968,-45.5012,24.0236,3.31215,-14.3337,0.554959
-47.854,-35.6258,-47.2455,15.9258,0.88083,1.35965,-1.49309
-46.2567,-33.9064,-44.4024,13.0616,0.1929,-6.38275,5.96914
-47.971,-33.6705,-47.5685,17.9662,-5.20505,5.17138,-2.90963
-46.0678,-35.7104,-45.1916,16.9321,7.41216,0.673113,1.62139
-46.3317,-40.2933,-47.0973,15.2432,-4.2761,-9.73122,6.15157
-48.3011,-38.5897,-45.2774,13.5196,2.08761,-0.188791,0.264363
-48.0651,-32.9964,-44.5003,14.774,-1.66134,1.04146,1.36111
-47.7631,-36.6789,-45.5546,16.0177,8.94618,-2.77262,-1.51159
-47.5463,-35.6958,-41.2255,17.0838,0.267818,-4.11418,-2.77801
-48.4117,-35.6926,-43.9274,14.3656,2.4517,0.626889,8.8408
-49.5379,-35.781,-45.643,13.3453,0.313546,1.30765,-1.13237
-47.1565,-38.1249,-41.291,10.2399,-3.91892,1.29762,0.785509
-47.7796,-40.6901,-45.8287,13.2098,3.50252,0.461639,-5.76065
-48.2012,-37.9602,-42.9895,13.9802,-3.93236,5.26327,2.39868
-46.1969,-35.5247,-42.7319,16.3708,-4.27478,0.106763,-7.38096
-45.7721,-37.6416,-45.4599,11.9923,-9.86785,7.75449,9.63666
-46.6185,-39.0571,-44.41,12.1208,9.92765,1.70254,-1.00609
-47.1558,-38.0772,-46.815,14.3654,-2.51611,-9.49932,-4.45198
-47.7898,-39.0145,-39.5906,13.9524,-6.06754,-2.89649,4.89969
-45.7867,-40.0001,-41.5924,12.9214,-5.33916,6.00082,-8.96404
-46.6439,-37.3898,-39.5188,18.0436,-0.623717,-5.05798,-0.28874
-49.5194,-43.7532,-40.5476,12.6779,-1.5311,-5.86139,-0.637846
-49.5182,-38.2184,-38.8962,15.4445,1.29117,9.47028,3.1199
-49.1671,-34.7337,-41.8677,10.0934,5.41774,19.2439,-1.47264
-49.5449,-40.1839,-42.1119,15.3117,0.175017,-1.09283,-5.75987
-48.5262,-37.1399,-40.2532,13.9008,-1.77529,0.974826,-3.84459
-49.5232,-35.4497,-40.0434,11.22,-0.255499,-1.12521,2.84902
-49.4946,-37.2855,-44.3973,20.2737,4.43051,-6.15025,8.20167
-49.5321,-39.7528,-40.168,14.8454,3.69571,-2.52874,2.61732
-49.5252,-36.56,-42.5316,10.794,-5.49813,7.1474,2.00304
-49.5137,-38.2845,-41.5422,13.4317,8.95938,-0.80509,1.03975
-46.5199,-37.2251,-43.6807,12.6065,-6.1294,-1.1848,1.34677
-45.7639,-36.5638,-41.1002,13.8154,2.38115,6.67782,-2.88985
-47.8731,-30.5025,-49.04,15.9713,-6.71493,-3.14044,1.89381
-49.5849,-31.4855,-49.0304,14.8622,3.24332,-19.0335,-8.31157
-46.1651,-29.6014,-48.9662,15.859,3.92267,-4.39761,3.94524
-49.5601,-27.6091,-49.0279,15.1145,7.46783,3.53615,-6.67173
-46.7101,-31.5733,-47.8839,15.9598,0.281256,2.7976,10.2683
-48.3023,-27.253,-46.6592,13.7762,2.48702,11.4985,1.40467
-49.5315,-28.5973,-47.3243,15.1767,1.31379,1.89748,20.4818
-49.5875,-29.5467,-49.0444,13.3603,-1.00529,2.29057,-0.0601066
-49.5398,-30.5387,-47.2983,15.1358,2.50639,4.00074,-6.48543
-45.3181,-32.7141,-47.159,15.1273,-5.20521,-9.95128,-5.19899
-46.2649,-30.7911,-46.0386,14.4133,1.84114,8.36579,-7.52915
-46.2961,-33.3284,-48.7608,14.4455,-11.3228,-5.15156,0.623494
-46.6496,-28.0613,-47.3288,13.0946,0.676844,-10.1717,-0.210489
-46.7355,-27.1341,-45.5515,14.1095,-2.74086,-2.22374,-5.77992
-47.7962,-28.4873,-49.0419,14.0797,12.3566,7.06231,-13.8626
-46.3635,-25.8751,-49.0349,13.5124,5.03055,-1.85035,2.11736
-49.597,-25.6169,-49.0406,13.9866,-25.6787,3.86148,-23.3365
-48.0594,-31.4925,-46.4455,15.3707,-6.63288,3.21134,-1.46041
-48.2165,-27.6327,-42.5303,19.046,0.935897,2.97753,-5.02744
-46.5924,-32.1577,-43.5141,14.2859,3.98718,-2.27818,3.24306
-46.5797,-28.7359,-42.4909,15.7289,0.272195,-0.146136,-5.85358
-48.2241,-29.8049,-42.4744,19.293,-4.42751,-0.373634,-0.784486
-47.8769,-31.0372,-44.5162,13.6885,5.20296,2.54191,-0.431551
-49.543,-33.8193,-45.4777,16.9376,-5.9503,-3.44233,-0.991357
-49.5366,-28.6959,-41.4773,14.8677,0.0331908,-4.00121,-2.36401
-46.3311,-29.9346,-44.0571,16.7987,-0.711465,7.78098,-7.08938
-49.5385,-31.8531,-45.2113,15.1505,4.46066,-11.5688,5.28866
-49.5086,-28.783,-43.5579,19.5462,-10.3759,-11.4101,6.96926
-47.7109,-29.7197,-47.2385,8.76465,-5.34386,-5.05257,18.0665
-47.6703,-28.4975,-44.4406,10.8088,-4.91338,4.4953,-4.15174
-48.9032,-29.7,-45.6055,10.3966,5.24352,21.1892,-2.72883
-49.5519,-33.411,-43.2845,13.0476,1.56747,-2.49712,1.86564
-48.2076,-29.7864,-40.486,15.6154,10.8252,6.47327,-11.577
-47.8057,-25.4179,-42.9799,12.5213,-9.41814,-2.41911,-2.18633
-47.8877,-31.7316,-40.7136,17.3895,1.17549,0.239074,-7.33723
-45.1337,-29.5175,-38.5363,16.8287,3.3335,1.91452,2.49449
-45.0841,-29.7254,-41.6706,18.3818,4.12391,-4.69069,0.117941
-47.7014,-28.9331,-38.7729,14.8861,3.97225,-4.90141,-0.706151
-46.2948,-29.3839,-40.1464,14.4744,-4.91624,-8.20042,7.2413
-49.5296,-30.8954,-41.4779,17.048,7.66695,2.60784,-0.0294348
-49.5201,-32.8686,-41.2738,13.2348,2.25349,-0.352388,3.25544
-45.4453,-27.8629,-41.1168,16.5359,0.0200211,5.83563,4.11501
-49.501,-33.5719,-39.4151,15.7432,6.51698,1.46421,2.28694
-49.5608,-30.767,-43.5478,15.4187,1.72521,5.66163,-8.39981
-49.5061,-26.7876,-38.0499,14.4246,1.77934,-0.497329,0.522843
-47.4248,-27.854,-40.7333,11.9649,-6.2233,-14.3738,9.4265
-48.3373,-32.0089,-42.62,13.5069,1.18239,1.73729,2.98075
-47.6162,-34.1576,-42.9602,14.0858,4.83777,5.2896,3.14498
-49.5162,-29.7381,-38.991,13.5648,-3.16434,-5.62743,1.57568
-46.5835,-31.2299,-39.3064,19.6701,-3.20131,-3.5258,0.918716
-47.8082,-34.6389,-39.494,16.1635,-2.7778,0.446999,-2.75307
-49.5309,-31.6089,-39.6269,16.5833,5.08072,-4.25179,0.0804162
-49.5353,-22.6708,-46.6369,10.4744,-10.1687,-2.68298,7.03396
-49.5728,-25.9507,-45.9737,16.6723,-2.32908,-11.0273,-3.88029
-47.7033,-23.7537,-47.3402,12.8974,5.61525,1.50137,-21.0667
-46.9854,-25.8121,-47.0274,17.7517,-6.86407,8.42252,7.56789
-47.8629,-21.8098,-47.2232,14.9284,-12.0395,-8.42557,15.5511
-49.529,-24.5276,-47.3103,17.5782,17.2249,-0.288817,19.756
-49.5678,-21.6686,-49.0183,12.7866,7.57896,1.25855,7.21083
-46.2306,-23.6876,-49.0164,14.4865,1.04236,7.95366,6.69076
-49.1767,-19.7692,-49.0381,9.0676,1.11713,14.7665,-12.5638
-47.332,-20.753,-48.8238,10.7261,1.61791,8.38653,7.46058
-48.041,-26.5892,-48.4734,12.5112,5.44225,-1.0765,7.93448
-47.8699,-22.6314,-49.0158,13.9347,-13.2476,12.5457,4.3926
-49.5493,-23.6304,-49.0584,11.4266,-11.0426,-3.87878,13.7011
-47.9043,-24.6777,-49.0508,9.62821,-9.4507,-11.1983,-13.4806
-47.201,-23.6806,-43.7067,15.0611,-0.641186,6.15671,7.29729
-49.5792,-26.3831,-43.1681,16.6556,-6.3721,7.85692,-6.83387
-49.555,-20.7231,-45.2475,14.1512,-7.72821,0.641749,-8.13056
-48.5809,-22.3866,-44.9277,13.3793,0.844342,7.28162,8.25092
-49.5271,-23.0441,-43.3354,15.3616,-5.18803,14.0384,-11.2649
-49.4902,-26.6992,-41.2242,16.235,-8.06278,-6.27187,-8.79133
-47.2735,-20.8967,-44.8354,14.7016,7.24749,-4.73121,-5.26666
-49.5213,-22.0629,-41.5911,15.2293,-0.774648,-2.88767,4.82983
-49.5417,-21.0429,-43.3017,17.5667,-1.69455,0.0405403,-1.38248
-49.5309,-20.3186,-40.6519,12.7718,-0.109388,2.2354,5.6675
-48.2782,-26.4881,-44.5983,13.6152,0.942425,3.76061,3.46733
-48.4028,-19.2376,-45.7918,17.0886,4.30791,-8.43984,-0.538219
-49.5137,-24.7565,-44.3674,11.0889,-5.04215,-0.0124219,3.43976
-49.5321,-20.7778,-47.2283,13.7611,4.6579,25.3317,-11.138
-49.5544,-27.8317,-45.2761,15.2425,2.55798,3.4211,0.643781
-47.9818,-24.8341,-45.6405,15.1655,-10.0618,-1.42236,9.96881
-46.9403,-23.1795,-45.6189,15.3832,0.841699,-0.668959,-13.8807
-46.3177,-20.3829,-43.1389,14.6317,-2.71698,2.56215,0.219486
-48.9306,-22.0012,-39.6841,13.5646,-5.19207,2.19823,3.33347
-48.3557,-25.1387,-37.985,15.143,4.06344,-5.76241,0.331488
-47.6238,-21.5803,-41.1244,12.4776,-6.79851,-1.60245,-4.78161
-45.4224,-27,-39.3191,17.4698,3.83095,5.27097,0.2658
-49.1519,-27.9125,-39.6885,16.5741,5.33255,5.22104,6.29046
-47.8121,-23.9165,-39.4622,14.2546,-1.41499,-6.589,-9.23977
-45.9305,-24.431,-38.2972,22.8262,0.56099,-1.5228,-3.49107
-49.5175,-25.4986,-39.5976,12.5261,-8.94533,3.49328,-1.94726
-47.7803,-26.4601,-39.3725,16.2139,-8.48084,3.32778,1.39082
-49.515,-23.5026,-38.5026,15.4144,-3.90632,-5.43019,-1.01975
-47.7377,-21.8492,-43.1605,14.418,3.14881,6.64224,-1.74927
-48.0817,-25.2373,-40.9476,16.5696,14.0327,-3.30007,4.47757
-48.1084,-20.0776,-42.3485,16.1323,8.75547,3.30297,2.09801
-49.5093,-20.5342,-38.4714,14.0928,-4.45937,5.48736,6.49517
-46.2897,-25.2697,-40.0688,14.7925,2.70035,-6.2868,-2.507
-46.3921,-23.3875,-40.7467,11.6765,-1.12431,10.6394,-4.88729
-49.522,-23.7143,-40.4847,11.883,-0.810213,0.639359,5.16134
-49.5112,-24.6726,-42.2169,16.9121,-1.22897,-5.98522,-2.90049
-48.0314,-23.3747,-41.8855,15.8395,-5.88138,3.31495,5.4683
-47.8617,-14.8576,-49.0451,12.726,-2.27277,-5.26689,-17.6741
-47.8439,-16.8499,-49.0342,14.003,4.93122,17.9971,3.07649
-49.5372,-16.8683,-47.3663,15.7328,-12.2474,10.0244,2.20073
-47.9437,-12.8819,-48.963,17.058,0.763535,-2.13206,-9.18859
-49.5366,-18.9833,-44.1938,14.0945,1.14804,1.35263,-11.2627
-49.2498,-17.4966,-45.4981,14.8583,5.86258,-9.21691,-3.66556
-49.5328,-15.5507,-45.4574,16.6206,-2.50387,-15.7775,8.59496
-46.5345,-13.1547,-45.4516,14.1753,-11.7338,-9.30451,7.67342
-49.555,-15.8617,-49.04,12.13,-1.31435,-2.52694,12.3525
-49.55,-18.8224,-47.3434,15.5301,8.07496,0.276606,6.5181
-46.7819,-13.8987,-47.6772,13.9201,12.6327,-11.1651,-10.3508
-49.5786,-13.898,-49.0419,14.7622,9.99673,4.75627,10.8534
-47.9844,-15.9176,-46.7132,13.1571,-11.4577,4.56164,0.143311
-47.3142,-17.5754,-45.877,12.398,4.9842,13.3197,3.78941
-49.5493,-17.8501,-49.061,13.0201,-5.74978,6.35415,5.29806
-46.5918,-15.1291,-45.6189,13.1547,-2.13693,5.31532,5.07589
-49.5455,-14.8729,-47.3173,13.6772,2.52352,-1.99179,-8.1449
-49.543,-18.727,-42.2296,13.6134,-6.26359,-4.15576,-7.15189
-48.0969,-14.0119,-46.2796,13.5224,12.9101,13.1829,-7.65592
-48.088,-17.5722,-42.8788,14.8763,-6.17016,6.97261,-14.3755
-46.8913,-11.9166,-43.9204,12.4973,9.58644,-9.45642,-0.62877
-49.5366,-16.5688,-43.7513,16.2407,9.82825,1.37729,-6.04394
-44.3687,-12.6027,-41.869,13.2573,2.81116,6.14136,-4.70299
-46.3997,-16.5631,-42.9049,9.98494,-10.7708,1.78978,10.7071
-47.84,-14.0856,-44.3108,13.2696,-10.3142,-0.420349,-12.7171
-47.6811,-16.2763,-44.4247,22.6238,-0.922017,-2.00998,-3.78506
-49.5913,-13.6036,-45.1521,15.704,8.56902,1.1647,2.98665
-47.84,-15.2271,-42.6753,13.5444,6.77936,-0.934471,-1.26929
-49.5309,-15.5011,-41.691,13.4663,-4.20259,10.5289,-15.2876
-47.5761,-19.1206,-44.0024,9.89261,0.344976,2.80663,3.82352
-49.5341,-14.6115,-43.4664,15.697,-3.08108,-4.49303,-2.99616
-46.216,-13.2412,-42.0363,14.7216,-4.38966,4.42624,-0.547815
-47.1902,-15.5749,-38.5439,17.5687,-3.12299,-7.16504,1.70205
-49.5156,-14.34,-40.0675,14.4788,3.85449,2.91513,2.29344
-49.5131,-12.8317,-38.7627,15.3813,-5.09209,13.6128,-0.581732
-47.7943,-13.9699,-41.0983,14.0894,9.56884,-7.72146,-3.71735
-49.5449,-13.4745,-41.8455,13.8774,-7.53155,6.04139,8.31987
-49.5201,-18.671,-39.1983,14.5679,3.87314,8.87587,0.471353
-46.614,-19.8589,-41.0716,15.245,-4.11456,-0.598487,2.48284
-49.5226,-16.2419,-38.9865,12.1599,-3.06255,-11.491,2.63295
-49.5073,-10.7739,-38.5249,13.2164,5.7125,-1.77215,-0.110245
-47.9628,-17.4482,-39.3007,17.4668,-7.69228,-0.133455,-2.03964
-48.1135,-15.7447,-40.2984,16.5895,10.3836,-3.36429,-9.90527
-47.5399,-13.699,-39.1417,12.0926,-1.83074,-2.87042,-3.89223
-48.6794,-12.2797,-40.4745,14.8133,3.03309,-4.87833,-5.58533
-49.5258,-12.4705,-43.5478,15.5882,6.35586,11.6037,6.78445
-49.5188,-17.2899,-40.8497,12.3222,0.716372,5.12313,8.33049
-48.2508,-18.8135,-40.7193,16.6579,3.06469,-0.707915,3.90155
-47.1329,-17.2428,-41.1765,15.7266,-9.0062,-2.00368,3.48467
-47.9717,-12.3694,-42.3269,13.3541,1.14603,-2.99135,3.83664
-46.4303,-15.4026,-41.2967,12.9253,3.57916,10.3935,5.61643
-49.1258,-9.80418,-49.0196,8.47543,-10.2877,3.58428,-1.19747
-49.5442,-11.7411,-49.0234,10.7757,4.14516,-1.92346,12.7485
-49.1735,-7.54803,-47.1228,10.4455,-7.13119,6.20926,-1.56008
-47.3148,-10.4782,-46.0099,12.6385,0.628757,2.3101,-5.67998
-45.8389,-8.26024,-47.3561,12.8759,4.82071,8.08609,-7.6932
-49.6015,-5.75609,-49.0438,14.1458,4.16717,-2.61347,-3.55006
-47.194,-8.98006,-49.026,16.6543,13.8737,3.62736,4.38711
-49.576,-7.87806,-49.0336,14.3505,1.54346,-7.47355,13.1606
-46.1587,-7.31085,-49.0444,13.1178,1.40421,-0.231011,-2.9081
-47.7109,-8.88405,-47.1221,11.5899,-6.22318,4.82877,-5.29681
-49.5786,-9.4697,-47.1278,14.1988,3.54951,-1.14415,4.12355
-47.51,-10.9303,-49.0349,13.2669,1.97205,5.38537,5.09213
-45.6653,-11.4111,-45.3988,13.121,-4.63461,3.49986,-6.24586
-48.5834,-11.1465,-47.393,7.66653,-6.35521,11.5336,-12.5663
-49.5741,-5.8076,-46.3171,14.4934,13.7664,7.58527,-8.52715
-49.5156,-12.8933,-47.318,14.9528,-3.74733,0.694417,-1.84224
-47.2887,-6.94839,-47.22,14.7461,9.88629,-7.16048,0.866837
-47.0852,-9.89892,-44.15,14.6778,-4.08911,-4.00957,-5.80664
-48.2502,-12.2002,-45.3136,14.4094,-6.04282,11.113,-1.49881
-46.4315,-6.57957,-43.3716,19.045,2.67095,-0.149456,1.47083
-49.5182,-10.7377,-45.624,16.6165,-7.97374,4.33302,-15.3744
-48.4982,-9.0888,-45.2768,14.9021,4.1941,10.7705,-3.74768
-45.6004,-9.52311,-45.8535,14.3975,-3.1563,-1.85174,6.00012
-48.8645,-10.6226,-43.6896,11.1923,-1.42888,4.73137,1.27822
-46.8283,-8.00016,-45.6068,11.7809,1.37294,-2.89693,22.9327
-49.5531,-7.43484,-45.1693,13.5236,5.99102,-2.02238,0.90502
-48.0849,-5.5259,-43.1732,13.6936,7.64051,10.7307,2.44041
-46.9053,-8.68438,-42.5908,17.0971,4.11183,1.89697,-1.65095
-47.1412,-3.97432,-42.3726,12.8324,10.7778,-6.66062,-14.9066
-45.6615,-8.51395,-44.108,13.0324,3.32172,4.98868,5.20478
-47.9316,-7.69047,-43.9655,14.9462,-2.2603,2.5604,6.43552
-47.9233,-6.38372,-45.4224,13.5744,1.15932,-2.79915,-3.96784
-49.5264,-8.11779,-41.0169,13.4927,-5.50197,-4.59389,1.95849
-45.1114,-9.31073,-42.0992,14.5293,-3.71496,-6.73046,5.96149
-48.5923,-9.5282,-42.0572,14.2016,-1.8146,-6.7391,1.03413
-45.7263,-5.98819,-39.445,10.9497,-6.77087,0.0590199,-3.93971
-49.5449,-11.2527,-41.9237,13.9191,0.784917,-1.57251,-4.32117
-49.5449,-8.76005,-43.6215,20.1369,0.199405,0.448024,-10.8721
-48.9516,-8.53494,-39.1487,13.5258,-3.20898,-0.576185,-0.7529
-49.5175,-6.60819,-39.6955,17.1598,1.69906,11.3916,-4.95973
-49.5252,-10.0115,-40.3658,14.6123,-3.11353,3.71101,-2.68466
-46.9797,-10.6614,-42.3269,13.651,-3.55203,8.06653,13.3797
-47.62,-8.49234,-40.6233,14.1266,2.02145,-0.138526,-3.36501
-48.1077,-7.2161,-42.0522,14.2315,-6.25789,-1.33031,-3.38725
-47.5342,-6.63426,-39.9302,11.4137,4.89647,-10.6051,0.644881
-46.8658,-5.75927,-41.5854,11.8711,1.71743,9.28417,6.47339
-49.5258,-3.71043,-40.0243,13.7981,0.728928,11.3982,0.908555
-47.6207,-10.5634,-40.4459,14.4341,3.72804,3.54999,-1.74197
-48.2858,-5.29062,-47.6836,15.5126,-7.21206,1.92528,1.34105
-45.0478,-0.77579,-47.2989,20.5088,-13.7984,4.77963,6.42532
-49.5391,0.00699455,-49.0349,12.907,-2.5345,-1.65414,15.1748
-47.8769,-0.964648,-48.7449,14.1633,-14.5701,2.3678,-10.9661
-49.5379,-1.96109,-49.0527,14.0658,2.14718,-0.225402,-0.756204
