x,y,z,absv,wx,wy,wz
-38.8867,-57.8108,-40.8878,13.3936,2.33557,3.80107,-2.64326
-40.4675,-60.287,-37.44,13.3421,6.17849,3.69186,5.91309
-40.4643,-55.7728,-40.6386,14.211,-3.11142,3.52775,-7.7464
-39.2669,-46.7991,-47.5157,17.4733,-5.10782,6.55197,-5.32371
-39.7273,-52.1622,-47.2887,26.7975,-3.17942,16.2161,14.4709
-40.512,-48.4117,-46.0595,17.6589,-5.46364,-5.94526,-2.16593
-37.4305,-49.1392,-46.4436,16.3247,2.36822,0.334236,5.2144
-40.4796,-45.2176,-47.5622,14.4217,17.321,4.99803,-10.5493
-37.3904,-52.0833,-47.2442,7.03334,-11.0554,5.38304,3.33285
-40.2564,-50.5553,-49.0387,23.5923,-4.96502,-8.98269,-2.9161
-39.1372,-48.7888,-47.3784,13.3342,-7.76743,2.96529,-5.16488
-38.3188,-50.4688,-48.7767,20.0311,-2.68929,-11.712,-2.15584
-38.5452,-52.3879,-48.9891,9.34044,5.13387,-7.53326,-3.74732
-38.1961,-48.5446,-49.052,9.67339,9.48719,4.23893,6.78204
-37.4,-47.379,-47.3256,14.5823,-5.74328,-0.467003,5.39214
-39.0062,-49.3922,-45.2825,12.2075,7.91438,6.91581,-1.937
-38.633,-50.6195,-46.8188,15.0081,0.993343,15.0843,-2.10427
-40.4847,-46.5962,-49.0387,15.6858,-11.6255,-11.8306,4.41653
-40.465,-48.5859,-49.0133,18.393,-2.06225,9.77043,6.59361
-40.4847,-53.3723,-43.7366,15.8685,1.18121,7.41179,3.71612
-38.9159,-48.8854,-41.6356,12.0063,1.95494,-5.40493,-5.29613
-38.6946,-50.7963,-42.0884,14.1884,-2.74409,-1.41768,0.551975
-40.5114,-50.1699,-47.1247,17.0368,-0.248374,-0.593641,-0.397247
-37.8228,-46.3311,-44.4253,16.7065,1.17509,1.34212,16.9362
-37.0935,-48.4925,-42.2283,16.3161,-8.44261,4.47108,2.22082
-40.4904,-46.4443,-46.0138,14.713,8.11133,2.70413,0.704625
-40.4535,-49.4838,-43.9319,14.0698,2.27835,-1.2508,-0.0265763
-38.6883,-50.8923,-44.0552,16.2514,-14.1363,-0.652184,6.47367
-38.7926,-54.0629,-45.196,15.088,-6.1958,1.73551,-14.2269
-38.7684,-52.131,-45.5693,18.9659,0.00126403,1.79556,-2.99912
-38.5853,-52.8235,-43.6571,20.6469,0.414497,-5.65356,-1.83954
-40.4764,-51.1454,-45.4205,17.6098,6.03882,-7.58383,-4.77172
-39.5779,-46.4023,-42.9233,16.2932,2.22048,3.28351,4.01995
-40.4675,-47.4897,-44.3255,14.6451,8.17621,3.08727,-1.09914
-38.7284,-48.2349,-43.6819,11.7934,-0.362957,-6.56273,6.34496
-40.4891,-50.0141,-42.0146,13.023,0.83803,15.6305,4.25971
-37.3974,-49.8571,-40.8217,14.1826,-1.5384,-6.2325,5.51694
-39.2313,-54.8628,-43.3564,17.7304,1.69853,1.97819,5.59062
-38.156,-48.2496,-39.9219,14.9832,9.50188,7.62168,4.4246
-39.8138,-52.4185,-41.9142,18.6785,5.24758,0.0401851,-10.1249
-37.7484,-53.3246,-39.1887,13.9125,-8.15801,3.80604,-4.33633
-40.4675,-51.2376,-40.4465,15.9831,-7.69732,-6.20561,-3.69905
-40.4618,-45.4147,-40.5858,13.2581,13.1086,3.19852,3.26989
-37.1138,-49.7617,-43.7436,13.847,7.62485,10.7576,-7.77662
-39.136,-51.9097,-39.1296,14.3464,5.55172,0.488357,3.76634
-40.4923,-51.4049,-43.4549,19.6348,-6.38313,8.28913,-8.92019
-36.7577,-51.0481,-42.2963,17.3735,-2.99336,-4.91529,1.11866
-40.4675,-48.7138,-40.4096,14.047,-14.2696,4.83487,2.7884
-37.6899,-46.6128,-42.461,16.1258,-1.37875,-2.2906,-7.90214
-38.0079,-52.1177,-40.7766,11.3962,-7.70976,-0.844609,-2.0368
-40.5019,-48.0677,-42.44,14.5687,-2.48009,4.31219,-11.4638
-39.487,-47.0782,-41.0532,14.6144,5.16727,-6.96654,2.78747
-40.4612,-40.8141,-47.2353,14.2379,-13.43,-11.2233,-4.37579
-36.1899,-41.7291,-46.7717,15.0661,8.69777,9.01892,-4.84833
-38.9096,-42.9596,-49.0629,13.3706,-2.26166,-9.33483,1.43073
-40.5413,-41.8563,-49.0457,13.3482,8.38292,0.422381,-12.1012
-37.6658,-45.4294,-47.4725,14.062,7.67169,-11.9492,-7.3884
-40.4675,-39.8653,-49.0183,17.437,-2.35371,13.84,-7.48855
-35.9635,-41.2433,-49.0457,10.3611,10.2658,-0.633704,-11.5206
-38.039,-46.5886,-49.0387,12.6654,0.731214,6.26479,-3.71099
-37.44,-42.1075,-48.1968,15.6597,8.21613,7.59669,0.0997931
-40.6074,-43.8148,-49.0247,13.9804,-5.37706,5.86838,-13.0181
-38.9452,-43.9617,-47.3262,20.2665,-2.59804,-7.20032,3.52339
-38.846,-40.9978,-49.0107,6.50154,-11.7039,-5.86259,-3.5709
-40.5006,-38.9089,-46.7062,14.3007,6.90264,-3.3201,0.0237756
-38.8136,-47.4528,-45.7009,16.0733,6.2395,9.23937,11.9285
-39.2123,-45.0815,-49.0463,14.661,-13.1803,-4.64136,9.41632
-37.4706,-44.2733,-49.0438,14.8231,-3.23005,10.1429,13.0967
-40.4637,-44.1531,-45.9044,14.6093,-3.09785,3.29601,6.97756
-38.2165,-41.6833,-41.5225,14.6607,2.2887,0.133636,1.1443
-40.2914,-42.1914,-45.4993,11.2406,-1.38825,-0.387297,-6.60146
-40.5057,-42.7987,-47.3415,13.5936,5.28678,1.85735,9.84502
-38.6889,-42.3071,-43.7926,11.9992,-7.85909,2.17198,-0.0520721
-40.4707,-44.6943,-42.4712,16.3753,11.049,-3.86726,-5.32932
-38.8485,-45.3632,-45.8923,15.5425,-14.0761,-5.83839,-6.47913
-38.75,-44.7318,-43.7226,12.1522,3.39545,-5.02976,13.6454
-38.7881,-41.9886,-46.7845,13.8187,-7.89764,-2.38006,-3.15844
-40.5044,-40.2685,-45.2558,14.5119,-2.65856,9.31743,-2.72329
-38.687,-43.4289,-45.4345,12.044,-5.38472,-9.68045,0.198851
-40.5025,-39.3687,-43.4848,14.5628,5.66332,-16.9291,2.92275
-37.4769,-41.8646,-45.2958,13.03,-2.12171,6.02761,5.06246
-40.491,-45.3868,-44.3484,13.514,-4.86617,-4.64091,-7.14621
-40.4612,-43.439,-43.991,12.202,-2.19271,-5.64554,4.92198
-36.9478,-42.8241,-40.4917,9.81458,-7.48081,12.2671,-2.46333
-40.4866,-41.4983,-43.6578,12.2828,-2.29136,-2.94127,9.14968
-38.9872,-40.4885,-42.9074,10.7843,-2.93991,0.156402,1.40143
-36.8035,-45.0154,-41.3991,18.1255,-0.992483,2.3497,-10.0421
-38.7671,-45.1807,-41.5867,18.708,1.61211,-1.10999,-0.0837147
-38.0378,-43.4969,-42.3485,14.9004,4.93478,0.377454,-1.54887
-37.9335,-41.4163,-39.499,14.5963,-3.22543,-1.65173,2.30546
-39.2669,-45.4415,-38.9541,20.2714,4.61867,1.54208,2.71595
-40.0071,-42.7675,-42.1736,12.6418,2.13634,-1.08056,4.02046
-38.9318,-43.3201,-40.5712,14.5455,-0.296858,1.75307,-1.40834
-39.5213,-42.1666,-38.4269,16.6399,2.5484,-0.245687,2.48999
-40.4669,-42.1094,-40.1788,15.1766,-2.19496,12.5259,-6.81819
-39.1143,-40.1801,-40.5216,13.8607,0.456726,7.86409,4.68856
-37.765,-43.041,-38.1115,19.8194,6.9259,1.59446,-1.18019
-37.9163,-46.298,-40.1273,13.0825,-7.18385,2.78278,-0.187249
-40.4929,-37.8813,-48.9929,16.8459,18.5599,-3.2539,-6.10108
-36.1403,-35.2856,-49.0673,16.2987,-1.16686,-4.5192,-7.0071
-38.8733,-32.854,-49.0756,16.4154,11.3572,-15.0867,-0.993965
-40.4866,-35.9044,-49.0368,17.1083,5.37974,-21.8416,9.79931
-37.3351,-39.8431,-49.04,9.0021,1.28288,-12.2329,3.77493
-40.484,-33.9445,-49.0171,14.1817,-2.79712,9.79472,7.28859
-37.4693,-36.7202,-49.0317,16.856,24.7852,-7.12563,-4.41411
-40.4987,-32.8432,-47.3122,11.2894,0.0205541,5.71522,-8.02433
-37.22,-36.4201,-46.4099,13.5525,1.04894,10.7046,-6.38098
-38.5287,-35.03,-49.0266,13.0773,-9.78587,0.992904,-1.77088
-39.0895,-36.7641,-47.9647,15.0542,-6.37608,3.44133,-14.4097
-40.4879,-36.9466,-46.6121,12.6247,7.33971,-0.673769,12.6768
-38.9172,-39.5976,-47.613,13.9766,10.8786,-8.59471,-8.81824
-37.1431,-34.5397,-46.9644,14.4851,6.47749,-11.0658,-1.52787
-38.5961,-38.3252,-49.0603,12.8252,-21.9788,-10.2787,8.11685
-40.5368,-34.9302,-47.311,14.2524,-8.0502,-20.5884,3.15084
-36.9822,-38.2743,-47.9208,13.1422,-4.40505,16.527,-8.09865
-38.0696,-33.1528,-45.3245,14.2643,-2.59987,5.901,-1.64558
-38.8206,-34.8125,-44.5824,14.13,3.97598,6.02255,-6.22045
-39.0062,-35.6392,-46.3635,15.4832,0.954294,1.17079,3.55625
-37.304,-34.0094,-43.5796,13.6761,-8.96471,5.705,-0.455307
-38.8886,-33.9032,-47.4369,7.55133,-5.06125,7.54143,8.10985
-37.1329,-35.8077,-44.466,15.0949,-2.25534,0.0742992,10.033
-37.0954,-40.0427,-47.0712,10.8048,-12.2713,0.59181,1.50417
-39.5334,-38.598,-45.023,16.499,-2.46608,-4.74023,0.497778
-39.1576,-33.1923,-43.5707,19.314,-8.05341,-2.70009,-7.42217
-38.8072,-36.7971,-44.7871,17.4875,1.51858,-0.632542,-5.11235
-38.8237,-36.1059,-41.0939,15.6214,7.39633,6.54228,-6.79047
-39.2822,-36.001,-43.0422,25.6658,3.12613,9.53707,8.95477
-40.4802,-35.7664,-45.0434,13.9979,-7.67591,-1.4072,1.55022
-38.7105,-38.0403,-40.6004,16.1395,-3.9564,-3.63924,-1.4956
-38.6171,-40.3117,-45.7537,16.9862,-3.47933,-7.72998,14.3668
-39.239,-38.2266,-42.5075,12.4303,2.80267,7.34535,-3.60596
-37.2213,-35.5597,-42.1545,17.567,-2.10561,-16.3183,14.9559
-37.0947,-37.7612,-44.9747,15.5258,1.26353,-1.75938,3.70423
-38.0238,-39.0425,-43.8174,11.6384,6.12975,4.54178,-7.02964
-38.3983,-38.0053,-46.5613,11.4175,-0.198347,7.64473,-5.68762
-38.7188,-39.473,-38.7048,12.3034,-0.980186,-1.78935,-1.25739
-37.1679,-40.1477,-40.8408,14.0336,-3.27659,-4.74225,-1.60569
-38.0111,-37.6003,-38.7811,17.0833,-3.34475,-0.366647,3.39278
-40.4554,-43.8848,-39.3076,12.2786,7.01564,2.03367,-0.979627
-40.4567,-38.4734,-38.7608,13.9033,2.53146,-0.756071,4.58766
-40.4764,-35.0345,-41.1161,15.8785,1.65185,-0.974304,-0.77397
-40.498,-40.9006,-41.7348,15.4704,4.1632,-3.43442,-4.54735
-40.1782,-36.8041,-39.7998,17.2449,5.1304,7.71686,2.05744
-40.4612,-34.9422,-39.1232,18.0388,2.05361,-6.05495,-2.50718
-40.4745,-37.3523,-43.8282,18.8599,15.4982,-9.70352,-8.67466
-40.4599,-40.4389,-39.0876,15.0679,-10.0312,2.36603,-0.383844
-40.4898,-36.9129,-41.7552,17.4762,-6.13585,3.00775,0.970242
-40.4701,-38.8282,-41.0525,15.1224,-2.28088,-6.99988,-2.47835
-37.7065,-37.185,-43.1828,21.6695,-4.22576,-2.60122,-14.4039
-37.145,-36.8315,-40.3963,14.2582,-10.3982,0.312301,5.67178
-38.8612,-30.9107,-49.0476,18.2937,-5.03357,-8.5543,-0.240259
-40.5438,-31.8912,-49.04,14.6222,7.23941,13.7606,1.52616
-37.3033,-29.9778,-48.4397,16.6893,8.43172,1.86076,10.8417
-40.5114,-27.8908,-49.033,12.1299,6.5884,-5.3788,2.5098
-38.1071,-31.8893,-47.5386,12.8331,3.08883,-2.85759,-0.881665
-39.7655,-27.4883,-46.23,13.6631,-11.2983,5.16322,2.20814
-40.4573,-28.935,-47.3339,10.94,-4.67741,-17.541,6.23164
-40.5241,-29.9073,-49.0457,14.0664,-0.056223,6.85321,-6.87525
-40.5057,-30.891,-47.3281,14.7696,6.7144,3.40103,-6.99951
-36.6344,-32.6823,-46.5613,12.9461,-1.95135,1.42812,7.89164
-37.5647,-31.2375,-45.5241,14.2729,-8.81885,-2.00616,11.4163
-37.1564,-33.6393,-48.7239,18.2169,4.11161,1.66951,5.83019
-38.2184,-28.3067,-47.1501,18.3786,19.9847,11.1397,-30.1121
-38.1185,-27.5239,-45.196,12.9474,-5.15953,-1.90575,-20.7509
-38.8511,-28.9159,-49.0285,14.3974,13.0368,-5.38217,2.06897
-37.7205,-26.1905,-49.0158,7.30198,1.33849,-0.281211,5.38162
-40.5311,-25.9151,-49.052,14.3352,-15.5385,-2.40581,-9.86718
-39.3789,-31.8537,-46.029,15.8862,-4.13664,3.52752,-3.2751
-39.4755,-27.6683,-42.0916,12.4831,-11.0091,-9.61927,26.1251
-37.6511,-32.1577,-42.9182,15.2981,-0.674956,0.575522,2.23351
-37.7999,-28.6863,-41.9561,14.4063,-2.05844,4.20542,1.03962
-39.2504,-29.9906,-41.6668,12.3832,-0.496472,-1.14312,5.26578
-38.9045,-31.1301,-44.0603,13.4586,-7.26009,1.81372,-8.71269
-40.2812,-33.8644,-45.6259,14.0521,2.78834,4.33079,0.292421
-40.4637,-28.729,-40.7352,11.7132,-1.00267,3.5967,1.16965
-37.4884,-29.8767,-43.4855,9.13971,14.5514,1.57263,0.107837
-40.5222,-32.1647,-44.4851,13.3667,12.0127,-7.03019,10.1052
-40.4567,-29.12,-42.9793,8.40247,1.16197,20.9593,2.36777
-38.7538,-30.1546,-46.8277,13.6543,-6.20976,2.02332,15.8979
-39.0431,-29.1455,-44.5531,14.6622,6.44681,5.79819,8.81888
-40.4523,-30.1877,-45.4739,14.3065,5.23738,-14.1619,7.49242
-40.5247,-33.3926,-42.199,16.7821,8.70974,3.46502,-0.467854
-39.1627,-29.8208,-39.6847,13.7355,-6.53996,2.11138,5.7186
-38.8485,-25.0643,-42.8368,17.8001,11.4146,-3.33245,4.89691
-38.8937,-31.8607,-39.6981,12.2204,-4.09693,2.82522,3.40296
-36.1517,-29.1855,-37.964,12.2044,5.7173,5.18995,-3.69268
-36.2083,-29.5518,-41.1479,16.8629,19.0576,7.1739,8.45152
-38.6953,-28.4371,-38.3233,11.7962,-2.61359,-3.7496,1.68799
-37.3154,-29.1175,-39.5722,10.7613,6.95266,3.10016,5.4276
-40.4828,-31.0398,-40.5521,13.4216,-0.124237,-8.87376,-1.31491
-40.4701,-33.0053,-40.2596,13.5332,-2.15189,-7.8557,9.92918
-36.6687,-27.6346,-40.7155,15.5901,5.66318,-1.39865,-6.17911
-39.6695,-33.2031,-38.4447,14.4739,1.3917,-5.53251,-5.09995
-40.4599,-31.0951,-42.8324,15.6455,3.67131,8.97324,0.00869096
-40.4548,-26.2909,-37.5977,12.9168,0.474652,6.47621,3.80891
-38.633,-27.8203,-40.299,12.8401,2.87227,0.530623,3.98046
-39.1741,-32.0693,-41.6655,17.4004,-4.67494,-2.32941,3.14427
-38.8116,-34.3788,-42.0401,12.5991,-1.492,3.50559,5.62051
-40.4542,-29.4195,-38.226,15.7461,-6.27645,2.16239,13.2558
-37.7548,-30.7244,-38.4842,12.7423,-3.18823,-0.245968,-3.63293
-38.5808,-35.6818,-39.1677,14.8376,-0.391459,2.88774,0.326764
-40.4643,-31.3825,-38.584,16.7851,-2.79747,-2.00831,-2.40479
-40.505,-22.709,-47.2557,17.1935,-8.33532,11.3267,5.12164
-40.5222,-25.7422,-45.8096,15.2429,10.1985,1.05644,7.84188
-38.7621,-23.617,-47.4159,13.1979,-3.69992,-3.52847,3.74357
-38.4091,-25.9488,-46.4067,10.0261,12.74,5.68629,3.46234
-38.8625,-21.6585,-47.2359,13.0608,1.58723,1.09317,2.17867
-40.458,-24.6891,-47.4992,16.4033,9.78468,4.16077,8.78672
-40.526,-21.4524,-48.9961,13.217,3.76229,9.74449,-0.226798
-37.4152,-23.6564,-49.0056,17.2192,3.44564,-5.71827,-5.6502
-40.4592,-19.4952,-49.0209,13.9749,3.04956,0.846589,3.95689
-38.7277,-20.4592,-49.0037,14.1868,-0.786942,4.35842,2.58461
-39.2256,-26.8365,-47.9799,11.1232,5.13748,7.92714,-4.62812
-38.8791,-22.4368,-49.0425,11.566,2.62697,-6.21703,2.95019
-40.533,-23.4809,-49.0533,15.2763,4.1944,7.31141,3.52136
-39.0266,-24.6974,-49.0362,18.5264,-5.1136,-9.29899,5.6361
-38.6196,-23.3836,-43.881,11.3291,0.245478,-22.6866,2.98655
-40.5044,-26.1002,-42.7148,19.3503,5.2941,6.11705,13.336
-40.519,-20.2067,-44.8571,12.4481,0.65197,-6.22658,24.3466
-40.0294,-22.0133,-45.4777,14.5652,5.3292,1.41188,22.9137
-40.4745,-22.6765,-43.6641,15.3358,-16.2968,3.27894,10.7607
-40.4701,-26.5593,-40.7848,13.054,1.12809,10.6967,6.24986
-38.6387,-20.7644,-44.7903,14.5381,0.866256,-4.57866,-16.1767
-40.4523,-22.1074,-41.7628,14.979,-0.0402376,1.53615,-3.3984
-40.472,-20.4706,-42.896,15.1194,-0.0645422,7.82394,-2.65367
-40.472,-20.3861,-40.753,14.5907,2.23088,-1.05794,0.0569766
-39.3477,-26.2706,-44.3102,14.1095,-5.51414,9.07079,-7.69487
-39.3083,-18.7982,-45.4434,14.0479,-6.81703,-3.74749,-12.4917
-40.4669,-24.6421,-44.1379,13.2537,-8.81937,5.02002,-3.06274
-40.4542,-20.47,-47.2614,10.5758,4.78262,2.37642,2.67676
-40.5184,-27.8317,-44.4609,15.3037,-5.22402,1.62163,1.44318
-39.2269,-24.312,-45.6405,20.5631,1.59422,0.924913,3.66107
-38.177,-22.6524,-45.6691,22.1491,-2.84749,6.42222,-12.4128
-37.1927,-20.2493,-42.7669,17.5723,-0.817708,-1.90162,-3.30156
-40.0402,-21.7818,-39.4138,12.2522,3.97085,-0.177848,0.507823
-39.1099,-24.808,-37.7275,15.7918,-1.77852,2.80225,5.74233
-38.7245,-21.6273,-40.8955,18.4055,-4.36161,-3.4345,-0.674433
-36.3864,-26.7628,-38.9312,16.9547,-0.33897,-11.7233,5.30071
-40.4631,-27.6168,-39.0889,14.6087,-2.70241,7.36355,-6.16703
-38.7455,-23.6666,-39.3522,12.3262,-3.37346,0.165378,0.644333
-37.276,-24.0927,-38.0492,15.0754,4.40628,3.88116,7.14874
-40.451,-25.2067,-39.3344,16.3662,-13.3156,0.0890692,2.19344
-38.8555,-26.5103,-38.7582,15.1453,0.90884,-0.0274289,3.73968
-40.4535,-23.411,-38.3576,13.6565,2.99863,-0.773542,-6.61861
-38.888,-21.6553,-42.9322,16.5114,-4.69668,-7.22135,-2.99713
-39.2479,-24.9428,-40.8942,12.0575,8.32303,-2.69166,-5.13611
-38.895,-19.9028,-41.8499,13.0668,2.18581,5.12119,4.78371
-40.4554,-20.1686,-38.3157,15.0742,4.27905,2.49302,1.52503
-37.6467,-25.3034,-39.7547,14.2082,3.10788,5.67469,-3.20674
-37.2162,-23.5547,-40.6125,14.4714,-2.33437,-3.04855,-3.36678
-40.465,-23.4841,-40.348,14.2581,-0.455268,2.64484,-4.40038
-40.4847,-24.1397,-42.2251,13.2317,1.50385,-7.27405,0.920142
-38.7023,-23.3309,-41.8976,9.98134,-0.227001,-5.9241,-13.7188
-38.771,-14.4157,-49.0145,17.5302,2.6602,-1.07064,8.99191
-38.8555,-16.5008,-49.0387,14.6306,-1.29831,-4.04361,-2.17891
-40.4872,-16.5624,-47.3517,12.1898,-6.41194,7.47698,-11.4654
-39.2339,-12.5798,-47.9558,12.2658,-7.85436,8.11652,-4.92909
-40.4739,-18.4211,-43.8867,15.7569,10.3452,-5.60723,-0.753436
-40.4796,-17.2219,-45.4917,18.9702,17.3837,7.10537,0.106251
-40.4643,-15.2633,-45.3066,13.349,-15.2425,9.0582,2.5964
-37.606,-12.8552,-45.0249,12.1888,-8.63059,12.1612,1.55755
-40.4968,-15.4617,-49.0145,15.1638,5.40425,-4.01202,6.93819
-39.9194,-18.5108,-47.3739,15.7426,10.2535,-4.57547,5.1716
-37.6798,-13.6233,-47.3892,12.9839,-7.14266,3.24693,-5.80311
-40.5133,-13.5089,-49.0584,13.4118,1.15959,-13.5635,5.02262
-39.0228,-15.4833,-46.6605,14.806,-4.95723,-18.3923,-10.2206
-38.3163,-17.232,-46.0684,11.559,5.351,-0.260163,9.63287
-40.5114,-17.5264,-49.0501,13.2701,-7.06302,-6.61377,10.1423
-37.613,-14.7641,-45.5019,11.9916,-8.19598,0.123037,-4.93199
-40.5006,-14.3152,-47.2162,15.8985,-18.6881,-18.3884,-1.5124
-40.4904,-18.7378,-41.8855,17.425,-1.96131,-2.07233,-2.56581
-39.0914,-13.6074,-46.057,14.5382,5.54055,-1.3408,-1.31962
-39.1665,-17.5201,-42.6817,14.4404,-19.2877,-8.3456,-1.07253
-37.9761,-11.2947,-43.6928,18.4675,-5.86239,-1.91518,1.90147
-40.491,-16.4486,-43.673,14.5453,-12.5055,-3.89499,15.3823
-35.4948,-12.4177,-41.366,10.5158,1.41651,-5.59677,3.21371
-37.7777,-16.1491,-42.8648,11.949,-10.2313,-9.99746,5.47378
-38.8994,-13.4892,-43.6743,15.0578,-2.13935,-0.145071,-7.81673
-38.7894,-16.0264,-44.5639,12.4497,14.8257,-14.2073,7.92338
-40.5241,-13.3588,-44.7744,11.4466,-11.1628,9.2414,5.60685
-38.8746,-14.6821,-42.0922,16.1357,4.73042,6.65558,-8.59167
-40.4656,-15.1285,-41.0233,14.7341,0.677846,-10.481,-6.01169
-38.5694,-19.1442,-43.6495,21.9434,1.20315,-4.43642,5.09762
-40.4955,-14.5346,-43.1859,16.0845,-4.73316,-4.16593,-13.4189
-37.358,-12.9684,-41.5949,13.1661,-4.83288,3.20954,-2.52202
-37.8394,-14.8112,-38.137,17.9076,1.41727,-11.9577,3.98341
-40.4592,-14.0201,-39.3833,15.1472,-0.726925,-5.20581,-1.45873
-40.4599,-12.2034,-38.4377,12.3904,-2.06581,0.886141,-3.7861
-38.8549,-13.5413,-40.4491,15.9106,-7.08445,-2.80364,9.83362
-40.4713,-13.1941,-41.5218,15.912,1.00517,-6.90276,-7.34996
-40.4599,-18.1865,-38.5446,15.4519,-8.01417,5.25816,-3.1596
-37.6117,-19.3788,-40.4357,17.333,-2.45448,7.61321,5.04333
-40.4548,-16.1904,-38.6069,14.6127,5.06653,8.76513,0.763261
-40.4567,-9.78701,-38.2184,14.7201,-4.44603,1.47087,2.32811
-38.7767,-17.2021,-38.956,12.6568,-5.5537,0.11091,5.41267
-39.0069,-15.3701,-39.6905,15.6412,-1.015,-1.40227,-1.73737
-38.6552,-13.0377,-38.5516,14.136,5.92507,-9.08296,4.44001
-39.8666,-11.736,-40.2856,18.8064,2.15017,-3.84295,-4.31296
-40.4758,-12.1563,-43.2152,12.7507,-0.17118,2.58455,-2.78021
-40.4561,-17.0998,-40.7708,15.2147,7.23503,-7.46963,0.334691
-39.4711,-18.7429,-40.1852,20.6206,0.138696,4.13347,-2.74871
-38.3837,-17.0959,-40.919,11.247,-9.38233,1.65179,6.78717
-38.9185,-11.846,-42.0375,12.3049,4.86342,-4.74571,-2.0275
-37.4477,-15.3428,-40.9107,14.0502,4.82038,-4.09048,3.25367
-40.1508,-9.34443,-49.0317,19.8326,-7.26341,3.41601,1.37066
-40.5057,-11.5281,-49.0298,11.7402,-8.10736,2.58564,-10.6886
-40.3988,-7.07366,-47.0439,16.6357,-4.57109,-1.11735,3.08071
-38.5382,-10.1393,-45.7104,15.3994,-2.75525,8.0185,5.41094
-36.8703,-7.81892,-47.2518,16.3106,12.4666,7.16048,6.55015
-40.554,-5.37964,-49.0705,13.1834,0.351186,-1.52801,2.23544
-38.2393,-8.79438,-49.012,13.6009,-3.15466,4.01708,-3.23931
-40.5063,-7.40877,-49.0031,17.8066,-5.257,6.53254,9.87191
-37.1399,-7.04568,-49.0272,21.8563,2.71361,14.9918,-2.08897
-38.7016,-8.45482,-47.0108,13.0661,-3.83671,-14.6826,0.299692
-40.5254,-9.05955,-47.1088,15.5694,-2.72493,4.53701,-6.68404
-38.7411,-10.7122,-49.0304,12.6376,8.92954,-1.33612,-4.82223
-36.8334,-11.0378,-45.2838,13.941,4.32508,1.69811,-5.7629
-39.6072,-10.7885,-47.2652,11.4895,2.31795,7.68871,-2.99508
-40.5069,-5.40889,-45.8828,15.3236,9.78339,-0.138925,-12.0569
-40.5184,-12.3497,-46.4977,14.6422,9.1129,-4.47882,6.19028
-38.3277,-6.55096,-47.2086,12.7823,-1.4457,-13.7966,-2.97058
-38.2476,-9.25413,-43.9725,15.9565,-1.80878,-1.1439,-1.26539
-39.2905,-11.8378,-45.0593,13.9556,4.40483,-7.46982,-3.48727
-37.4012,-6.18277,-43.1001,14.2415,-6.7412,8.84591,-6.00596
-40.4949,-10.3606,-45.5642,17.6551,-7.41411,-11.3158,3.6568
-39.6746,-8.60997,-45.2418,15.6131,-2.57416,5.67789,-1.0174
-36.8251,-9.15875,-45.823,20.5541,-3.97928,-4.37685,-5.43133
-39.8691,-10.3428,-43.6851,12.4304,4.07997,-10.9099,1.49082
-37.9697,-7.60781,-45.3912,17.3672,5.83352,-4.55897,-14.5584
-40.5082,-6.95411,-44.6695,16.1476,0.608025,0.740894,-10.9274
-39.0571,-5.14881,-42.7135,15.2722,4.55781,-0.0170167,1.93367
-37.6715,-8.1267,-42.248,16.0868,-2.88786,-2.18769,-1.19283
-38.2425,-3.33335,-41.8976,14.1552,2.06346,1.63192,5.08181
-36.6884,-8.04021,-43.9516,14.2715,3.66179,2.31746,3.61148
-38.8676,-7.40368,-43.6336,12.7461,5.90704,3.31419,-1.00891
-38.8784,-5.93096,-44.92,14.4039,-7.65974,1.29527,2.15684
-40.4701,-7.59127,-40.7181,14.4193,-3.63429,-2.4289,-3.93373
-35.9966,-9.02076,-41.7806,13.7349,7.3176,1.76203,8.89516
-39.4291,-8.9133,-41.7819,15.7056,5.1869,2.10602,-5.23777
-37.2022,-5.23339,-39.2352,19.6015,-3.40931,7.33406,-1.41756
-40.4631,-10.6118,-41.815,16.7083,-1.4998,8.2646,5.53759
-40.4872,-8.49297,-43.4053,14.293,-0.290912,1.48518,8.41508
-39.707,-7.99633,-38.9261,17.4143,1.88016,6.36248,-2.27977
-40.4516,-5.09477,-39.0762,13.5442,-8.24369,-4.44023,4.63552
-40.4599,-9.49768,-40.182,13.2456,1.22986,-5.8939,6.76768
-37.8705,-10.0897,-42.1329,13.5009,1.67211,2.7328,-4.26072
-38.2228,-8.13496,-40.3359,13.6195,2.92307,-5.79496,5.1719
-38.9077,-6.76271,-41.5949,13.7316,-4.96798,3.34325,-4.69911
-38.8899,-6.17832,-39.6955,13.0664,5.14705,-7.34221,-4.03799
-37.8858,-5.13037,-41.1148,18.3618,-1.39802,1.93251,2.07407
-40.4643,-2.95053,-39.1245,16.741,-3.20227,1.85669,-0.547258
-38.5719,-10.0954,-40.2748,15.4825,3.60312,0.0858086,3.72987
-39.4863,-5.01909,-47.5094,15.4393,3.50155,5.04733,-2.40598
-36.3686,-0.213657,-47.3561,16.0444,2.70891,-17.8705,-9.09083
-40.5025,0.569121,-49.0272,14.1804,-7.54102,9.18018,21.4389
-38.7964,-0.377719,-49.0183,12.9809,-15.3266,3.22513,-1.51355
-40.4777,-1.43711,-49.0304,11.2223,11.0886,-7.10831,2.29538
