x,y,z,absv,wx,wy,wz
-68.5122,-57.5336,-42.2963,11.8202,-9.02343,-0.385573,7.06566
-71.0539,-60.0472,-40.9947,13.9881,3.65212,2.28879,-7.97076
-71.0692,-56.2166,-42.1698,18.3896,2.24907,8.02897,0.384872
-69.4839,-47.4203,-48.743,14.986,-5.64666,-0.590602,-4.05333
-69.7421,-53.0404,-47.2423,17.251,-11.2768,3.62914,7.88683
-71.0774,-49.398,-47.3021,14.5674,0.834056,2.32344,4.15126
-67.1877,-49.3725,-47.0751,13.8703,-2.56026,0.0363605,2.92618
-71.101,-46.3889,-49.0431,14.61,-0.40895,1.24426,-0.746524
-67.1184,-51.7304,-47.3415,16.6707,1.02472,-1.39604,-13.6499
-69.8234,-51.8061,-49.0457,14.7188,12.2256,-2.18094,1.64154
-69.4375,-49.3903,-49.0349,14.7817,18.7331,0.0904876,5.71536
-67.8236,-50.3811,-48.6368,14.1389,-9.25017,-7.37055,-8.97535
-67.9546,-52.2716,-49.0533,13.0852,1.49651,1.30772,3.04031
-67.7148,-48.4397,-49.0298,14.3198,-6.08759,2.19724,2.59061
-67.1444,-47.4089,-47.4191,18.1024,4.31894,0.980279,-10.3726
-69.1367,-49.2301,-47.0833,14.648,-3.39332,-4.30278,0.073604
-69.0712,-51.1893,-47.332,15.4134,4.52685,13.8497,1.08661
-71.1092,-48.4073,-49.0292,14.2578,-2.26709,-8.69149,-5.98383
-71.1169,-50.3741,-49.0298,16.6956,-7.94631,3.81941,2.9789
-71.0399,-52.7453,-43.8333,11.1276,-10.1393,6.46946,-4.94588
-69.412,-48.4689,-43.5694,16.9452,1.55709,-1.26679,10.5521
-68.2445,-50.0949,-43.8485,14.1375,8.41042,-0.559411,12.5776
-71.0431,-51.5619,-47.4369,14.1548,12.5046,3.87331,-2.53852
-67.5616,-46.4939,-45.7073,13.2727,2.32734,6.23394,-5.50776
-67.0828,-48.5103,-43.7881,9.28422,8.27678,-1.26782,-0.467045
-71.0615,-47.3619,-47.3326,13.3579,0.553693,-6.75955,-11.8187
-69.674,-49.6434,-45.14,14.4205,-5.05973,-4.50307,-0.233406
-68.0627,-50.5591,-45.7626,18.0611,4.53379,-3.58752,7.34684
-68.6725,-53.8346,-45.7702,15.5404,-9.15718,-7.53041,0.0593315
-69.4088,-52.0229,-45.5629,13.8281,-4.80682,9.17324,-2.231
-67.917,-51.995,-44.2714,12.2691,1.03122,-6.39076,5.46104
-71.0717,-50.982,-45.5375,14.8629,1.14381,-9.57007,-0.676373
-69.3612,-47.0051,-44.906,13.4364,-3.44132,1.82383,6.84379
-71.0564,-48.3303,-45.6208,12.892,4.61401,4.39391,3.3595
-68.1422,-48.4511,-45.5101,16.2446,5.69651,0.554448,0.355897
-71.0749,-49.5341,-43.7513,13.807,-0.986468,-1.71557,0.880826
-67.1654,-49.8444,-41.993,12.1992,5.06089,4.03314,-2.35262
-69.2823,-54.0037,-43.8994,12.7399,8.44032,5.44863,-0.738623
-68.1091,-48.0976,-42.1272,15.9264,9.02551,-1.26566,-2.43002
-69.4381,-52.601,-42.51,14.5215,-9.7046,6.55268,1.96991
-66.5162,-53.1942,-41.284,13.6643,-0.482052,0.59396,-2.20602
-71.0539,-51.4799,-42.2257,16.952,-1.61165,2.67363,-6.49856
-71.0533,-45.3613,-42.7364,14.1174,-1.12775,-5.68149,-3.43202
-66.2866,-50.3245,-43.8905,12.839,-2.6479,-2.3036,4.45634
-68.6451,-49.4298,-40.727,13.1826,-2.57032,1.08531,2.30678
-69.9188,-51.1301,-43.8358,7.90992,1.15037,5.70738,-6.63451
-65.6972,-51.5282,-42.1444,13.4641,-2.45445,4.3006,-4.72644
-71.0501,-48.3322,-42.1692,17.4,-0.96562,0.470223,-6.20261
-67.9024,-46.7368,-43.5929,13.8912,1.42012,-6.21559,1.55784
-67.6767,-51.7304,-42.3186,12.6154,4.7641,-8.68202,2.41005
-71.0526,-47.3396,-43.8937,13.1566,-1.02306,-3.9699,0.361825
-69.6371,-46.7399,-42.6365,14.5675,1.38405,-5.33723,-2.39817
-70.1776,-41.5256,-47.545,11.0474,7.44691,0.563899,0.163712
-66.2052,-41.8881,-47.1889,15.8977,-2.66224,-2.11076,12.18
-69.2308,-42.723,-49.0362,14.1804,-3.32074,-11.196,2.51232
-71.1213,-42.3529,-49.047,13.1942,4.64682,8.36495,-4.82833
-67.8471,-45.4497,-47.4045,14.99,-13.0012,2.49073,7.06174
-71.0647,-40.3804,-49.0158,16.2677,7.84187,-11.917,-8.21138
-65.5642,-41.5116,-49.0412,15.1526,0.318415,-2.08614,-0.251324
-67.8185,-46.4996,-49.0571,15.2572,7.45829,-3.51362,-1.66586
-67.3295,-42.3307,-49.0222,13.7906,-2.45959,7.30596,-0.299659
-71.0832,-44.3127,-49.0272,13.2933,-3.2985,7.14592,3.323
-69.2588,-44.0539,-47.58,9.39423,1.11516,7.39489,4.57298
-69.1335,-40.7613,-49.0451,16.4023,3.23601,10.0751,1.03257
-71.0984,-38.9903,-46.939,12.723,-2.91513,-0.846184,-3.51043
-69.0337,-47.2785,-46.8398,19.0755,2.12265,1.60928,-6.151
-69.4476,-45.3709,-49.0387,17.9418,3.84427,-10.3709,-2.75509
-67.9145,-44.1881,-49.0393,13.5605,4.99891,12.635,-12.1221
-71.0444,-45.3588,-47.3529,13.4319,-1.41054,0.345495,8.01118
-67.7415,-41.5326,-42.9138,19.4944,-3.61137,8.61759,1.47135
-70.0759,-42.3739,-45.7473,15.1494,5.98763,8.981,0.33665
-71.0666,-43.294,-47.3091,12.1532,-11.5646,-6.08792,-0.405579
-68.93,-42.5819,-44.1315,18.4741,-1.19849,0.440515,2.85257
-69.8203,-45.154,-44.2803,6.88173,-10.8095,7.1493,-5.13739
-69.4088,-45.458,-46.1924,16.3535,-11.2257,-3.50468,2.00483
-67.8655,-44.9696,-44.4641,12.7009,-3.87582,4.34549,-1.42409
-68.3762,-42.2499,-47.3237,13.2387,3.66988,2.29801,-10.5741
-71.0882,-40.7142,-45.9921,15.9493,-2.72259,2.28871,0.704838
-68.6432,-43.7055,-45.7403,13.6331,1.62093,-3.11262,-5.15293
-71.0603,-39.7623,-44.2568,14.6902,0.318995,-4.37701,2.47486
-67.4503,-41.7902,-45.6443,12.4866,-4.41816,5.90897,7.11838
-71.0749,-46.3508,-45.6233,13.5536,-1.84706,-2.56552,-2.99698
-71.0297,-44.3655,-45.6519,8.18928,4.60102,1.14729,5.89795
-66.1175,-43.0988,-41.759,12.6764,3.04212,2.46826,-2.76321
-71.0463,-41.7342,-44.1302,14.2222,-0.709332,-3.09704,-4.26877
-69.3961,-40.7066,-43.694,12.4272,-4.9117,-3.26637,7.68666
-66.5696,-45.3378,-43.0003,13.5458,-1.92059,2.0697,0.587163
-68.4925,-45.1267,-42.5831,13.0491,10.5497,0.961019,0.341853
-67.388,-43.4778,-43.2425,13.3731,-0.082854,0.277504,9.62295
-68.1129,-40.9489,-41.0265,14.3841,-7.97885,-3.85468,-15.7367
-69.8692,-45.4268,-41.1307,10.3067,-9.47452,3.46281,0.229393
-71.0577,-43.6826,-43.804,11.6489,-4.53059,0.0106768,-8.84165
-69.2836,-43.3398,-42.3224,15.3461,-9.60495,7.33347,3.1239
-69.7249,-42.1266,-40.7823,15.189,-0.144556,-1.52772,0.983388
-71.0692,-42.5418,-42.1831,16.2879,2.70089,2.84056,-2.22519
-69.62,-39.7292,-41.408,16.1244,-8.91238,3.11776,0.646314
-67.9151,-42.931,-40.9546,14.5181,-0.434568,-0.934155,1.0776
-68.1402,-46.4112,-41.0983,12.8774,6.67455,0.682654,-2.90685
-70.9592,-38.4091,-49.0075,8.97971,-3.77872,-5.15979,10.1164
-66.1035,-35.7066,-48.9713,11.9851,1.45576,-4.25006,2.70676
-69.1742,-33.432,-49.0406,16.1862,-8.48517,0.831846,4.90906
-71.1238,-36.4417,-49.0292,14.9692,-2.29644,14.5977,-11.3855
-67.1813,-40.3772,-49.0374,15.2811,5.43146,-1.46972,-1.77842
-70.7964,-34.513,-49.0177,22.3408,2.95431,-10.6331,-7.26701
-67.4032,-37.2181,-49.0247,15.2519,17.7614,6.10208,-0.539092
-70.3646,-33.2718,-47.358,14.269,-4.85963,-1.30501,-0.644904
-66.5295,-36.9599,-47.2671,16.1195,-2.97909,-7.66968,0.872618
-68.4455,-35.4783,-49.0304,14.4256,-9.35253,-4.46231,-0.756612
-69.3592,-37.2035,-49.0571,15.3001,6.41221,-7.45028,-2.85777
-70.3665,-37.2429,-47.3746,12.2264,-3.64109,-7.29822,0.612949
-69.3586,-39.7248,-47.3835,12.9159,-6.64807,-3.49154,-2.36387
-67.1972,-35.1394,-47.3256,16.1493,6.56064,0.576068,8.38298
-68.4785,-38.928,-49.0158,13.86,-3.95393,13.5522,5.63648
-71.1111,-35.4427,-47.3059,16.0625,4.85558,9.00229,-6.47585
-66.815,-38.7824,-47.9424,19.6202,-1.30775,-4.25443,5.70736
-68.0741,-33.376,-47.0801,20.3134,6.39605,-0.824269,-4.0401
-68.221,-35.3142,-45.6157,15.5722,-2.50963,10.9502,8.71542
-68.4537,-36.6814,-47.407,13.5868,-2.74083,2.39404,-1.30654
-66.4367,-33.8682,-46.0303,14.0632,-1.10893,0.836032,9.44077
-69.2543,-34.8996,-47.2372,13.0332,8.62007,-2.78251,6.55263
-66.3369,-35.7905,-45.643,14.1026,-3.91884,-6.63469,-6.4122
-67.5749,-40.4516,-47.1081,13.2718,-0.801998,-2.03416,4.91921
-69.7859,-38.8517,-45.4764,13.5638,0.491836,0.381056,-1.58692
-69.2174,-33.5967,-45.4713,12.5628,-2.02989,4.34671,-2.58551
-69.3046,-36.9555,-45.6519,12.3748,2.49528,-4.61786,3.67808
-68.4054,-35.7365,-42.2779,12.9834,-2.71496,0.385198,10.9321
-69.639,-35.5069,-44.2695,11.9258,-1.51973,14.0739,-6.58376
-71.0819,-36.146,-45.4504,12.9619,3.95222,1.37962,2.62174
-67.9838,-39.0336,-42.3148,14.5958,4.51831,-0.588794,11.7897
-69.0826,-40.6774,-45.6659,11.2688,7.92683,6.96413,0.0425719
-69.5405,-38.7417,-43.5039,11.7396,3.22408,5.54241,1.36476
-66.9416,-35.849,-43.6133,14.5984,-0.683061,-2.25344,-3.60076
-66.9314,-37.6124,-45.1782,9.5835,-5.88163,2.0584,-5.9523
-68.0124,-39.2008,-44.6797,13.4081,0.438813,6.21103,-9.85802
-68.1377,-38.4377,-46.5117,11.298,-6.12935,1.62194,-9.86962
-68.9434,-37.903,-40.987,14.981,-5.53733,-1.54066,3.17983
-66.4907,-40.2939,-41.9701,14.5187,-2.5248,0.58638,-3.83099
-67.0917,-38.3042,-40.465,16.8784,-1.20789,1.7951,-5.72867
-71.0412,-43.8791,-40.7047,11.6533,4.29262,4.06218,-1.28459
-70.0187,-36.2732,-40.6761,19.8336,5.11002,1.08429,-1.57809
-69.66,-34.19,-42.4559,14.9606,0.847979,-1.72698,-5.7437
-71.0634,-40.5845,-42.4572,15.5603,-4.31053,2.12313,-0.344799
-69.8622,-37.0515,-42.5227,15.2355,9.25979,3.74841,3.92436
-71.0399,-34.6256,-41.092,12.7519,-7.96793,-4.09631,1.5759
-71.0533,-37.7834,-44.342,15.0318,-11.1526,-3.74409,-0.718288
-71.0494,-40.6958,-40.4268,16.4697,-1.40497,7.34895,-1.183
-71.0653,-35.5368,-42.9042,13.8221,-9.42482,-26.5002,-4.08836
-71.0514,-38.612,-42.22,17.1742,-5.31397,0.0660566,-6.00988
-68.4162,-37.1443,-43.8899,14.6107,-4.56962,-7.77191,-6.81632
-66.1582,-36.9529,-41.5829,13.3197,5.38077,-3.63244,-2.41965
-69.4693,-31.4995,-49.0228,12.1138,1.20381,4.3114,4.44936
-71.099,-32.5678,-49.0393,13.0203,-6.84462,2.68684,-10.5159
-67.1572,-30.1387,-49.0533,13.6298,-3.28091,-3.40465,-1.90934
-71.1118,-28.4765,-49.059,15.1753,4.02011,4.15628,6.31824
-67.6137,-32.0184,-49.0203,14.7064,4.36426,-5.51375,-1.45928
-69.8304,-27.489,-48.0054,14.0071,-7.14803,-4.09785,1.82406
-71.0558,-29.41,-47.325,16.6317,4.05952,-1.90167,-5.93721
-71.1251,-30.4942,-49.0431,17.4306,0.240587,-3.3117,-3.07112
-71.0787,-31.415,-47.3014,14.2349,7.77525,-1.53396,5.18569
-66.3896,-32.5488,-47.5653,14.6701,1.09617,17.0228,1.08743
-67.3873,-31.3119,-46.3813,13.2385,-5.7197,9.8815,-2.13614
-67.2913,-33.9242,-48.8422,14.9654,-1.66978,-10.8613,2.78198
-68.0137,-28.2915,-48.6807,16.7638,0.131496,2.95977,0.141166
-68.1663,-27.1767,-47.0267,16.1665,-3.13864,-8.23278,-0.761925
-69.4604,-29.5181,-49.0381,18.0595,-4.36457,-3.95224,-3.279
-66.7877,-26.7672,-48.3926,15.3704,-3.12173,2.01475,-5.339
-71.0424,-26.2045,-49.012,12.7065,0.399435,3.14424,2.90237
-69.1564,-31.7424,-47.0833,12.4695,-0.903583,-4.1597,-2.02327
-70.2183,-27.5875,-43.9687,14.8529,-6.26906,-1.68017,-1.54575
-67.2468,-32.6893,-44.7006,16.6385,-2.81604,7.8209,-5.62845
-68.4003,-27.9786,-44.6472,16.6666,4.38022,-8.15078,0.642241
-69.5417,-29.4825,-43.998,13.6758,6.36611,10.4195,1.14223
-68.8792,-31.6916,-45.0835,14.0561,-2.37101,-8.40547,-0.509248
-71.0711,-34.2002,-45.7664,15.932,-7.68405,-12.2153,2.69661
-71.0641,-28.9801,-42.8292,18.3271,1.80119,-1.83311,2.92135
-68.1892,-29.8081,-45.395,15.3878,-1.60854,-5.45143,-7.86934
-70.7894,-32.2492,-45.5203,18.9012,-18.1537,-0.918724,-5.42622
-71.0641,-28.9331,-45.1286,13.505,4.54588,-2.80023,-2.58535
-68.5122,-29.9034,-47.3593,14.1313,-3.43326,0.550806,4.00308
-69.4521,-28.5471,-46.2357,17.898,0.796069,1.42958,1.37852
-70.0498,-30.3994,-45.9508,14.7397,-4.05818,7.09295,-5.31196
-71.0463,-33.7754,-43.8282,16.3243,3.3769,3.10637,4.76932
-69.1138,-30.601,-42.4286,15.8566,-0.184933,-5.13027,-5.62989
-68.5771,-26.2204,-43.7404,11.2549,-0.220624,4.44055,4.25902
-68.504,-32.4712,-42.2251,15.8254,-15.9775,-3.14648,-6.06965
-66.3776,-29.7705,-40.4542,16.1112,-2.30694,0.643376,-0.241954
-66.2981,-29.6682,-43.6788,12.7927,3.12588,8.62643,-5.12351
-69.0515,-29.2796,-40.7778,17.1508,-3.29263,-4.74715,-0.491899
-67.5272,-29.485,-42.0642,17.1853,-8.96796,2.10108,4.13222
-71.066,-30.9012,-42.3002,15.9076,0.548521,0.912459,4.4217
-71.0526,-32.8514,-41.986,11.5858,7.1494,-10.8695,-1.37662
-67.187,-27.791,-43.0518,11.3758,7.19649,2.76728,-4.25668
-70.0168,-33.0708,-40.2481,12.1308,-6.25757,2.83051,-3.43743
-71.0749,-30.7123,-44.2841,11.7552,2.09877,-7.57948,3.58927
-70.6107,-25.7326,-40.9025,11.8776,4.06701,6.3512,-7.19035
-69.0413,-28.2546,-42.5113,16.2294,6.91605,0.269292,4.20144
-69.9716,-32.1341,-43.4905,11.2255,-5.83094,-1.9268,-1.55604
-68.2394,-34.1754,-43.8409,22.0232,5.45052,-2.93269,2.70661
-71.0342,-29.5384,-40.8529,20.0877,-0.127999,-2.14289,-4.6882
-67.6837,-31.2261,-40.8917,14.9658,-8.20527,-2.36515,-0.0716078
-68.8537,-34.6415,-40.6754,15.627,-1.39219,-7.98641,6.02644
-69.8324,-31.1237,-40.6424,15.9573,0.414961,-11.3475,0.745414
-71.0921,-22.6517,-46.8067,15.2166,-6.08246,-12.7762,-7.71144
-70.4377,-25.8337,-47.1367,14.3696,3.68824,5.13815,-5.5737
-69.4305,-23.535,-47.3612,13.7386,1.91886,4.36769,5.04672
-68.5847,-25.2958,-47.3529,10.6641,-2.87734,4.07682,3.05392
-68.3037,-21.9147,-47.3332,14.5332,-1.03498,4.48433,-1.99856
-71.1404,-24.2434,-47.9787,14.8052,1.73536,-3.07709,0.641178
-71.1035,-21.02,-49.0514,14.2968,8.4285,-0.982397,-1.67023
-67.5686,-24.7623,-49.0444,10.1341,-9.40788,5.24268,1.7209
-69.3007,-20.2799,-49.0374,13.4045,-1.59987,-1.00521,7.55199
-67.6036,-21.275,-49.0463,13.845,4.44389,2.21175,-9.92069
-68.586,-26.4448,-49.0641,14.5781,4.4449,-7.68793,1.39316
-68.4849,-23.0288,-49.0139,10.118,4.32912,-5.55902,-2.93514
-70.425,-22.826,-49.0629,11.8594,-9.67989,2.22187,3.53808
-69.5735,-24.7527,-49.0234,21.7307,8.23945,-8.60793,-6.81002
-67.3212,-24.4945,-44.81,14.2861,-4.98835,-1.48451,1.3077
-71.0857,-26.2045,-45.0866,14.8658,-5.53141,-0.554787,-5.54231
-71.0889,-21.0467,-45.657,14.0372,3.05846,3.92756,-0.220131
-69.4604,-22.2867,-45.7829,14.4281,-1.92493,0.930655,1.69036
-71.0545,-22.8202,-44.7439,17.6128,5.98344,1.31404,-0.0876894
-71.0698,-26.2935,-42.7497,13.8492,7.04512,-5.78788,-1.75266
-68.1358,-20.8045,-45.6964,13.7406,-1.70213,-6.76495,-3.92796
-69.4775,-21.5148,-43.9541,10.0385,6.42589,2.97336,-3.94943
-69.6969,-19.8424,-45.0046,13.6021,-3.65035,-9.39615,-4.62104
-71.0488,-20.3587,-43.605,20.4711,-4.42665,-0.432788,1.17411
-69.2149,-26.2992,-45.6163,14.8244,9.43417,-4.86725,-10.0817
-69.0896,-19.3915,-47.2894,13.7226,3.76882,-14.1054,5.60179
-71.0717,-24.4144,-45.9203,14.4341,-1.46212,6.55591,6.8107
-70.0912,-21.0709,-47.3733,16.5336,-9.91864,1.25759,-9.75163
-71.1073,-27.564,-46.5257,16.0486,-6.31328,4.34747,2.45814
-69.1367,-24.3057,-45.5578,13.0632,-3.65444,-0.137539,-5.9404
-67.6004,-23.6132,-46.5924,14.0389,0.968711,0.366692,8.78015
-66.6319,-21.1994,-44.4673,15.3091,14.4467,4.36388,-4.05213
-69.5373,-21.6324,-41.6992,17.4823,6.62988,-0.0927477,-3.38916
-69.7211,-24.0157,-40.2628,12.2587,10.4432,3.44717,1.98873
-67.8884,-21.7539,-42.7892,10.2003,1.34676,3.13544,4.59671
-66.6472,-26.8486,-41.3794,15.7546,-6.84263,3.24757,5.08434
-70.6031,-27.6632,-41.3749,14.0788,-1.9356,2.93024,6.06457
-68.6655,-23.3995,-41.8607,16.1831,5.48951,-4.03175,1.4271
-67.7441,-24.2485,-40.3155,14.3345,0.202879,-1.61356,-1.65008
-71.0514,-23.9089,-41.815,13.4859,2.90798,-10.7464,0.947221
-68.8594,-26.6369,-41.3762,13.3877,1.78049,-5.89875,-8.1493
-71.0514,-22.3153,-40.6163,14.3195,-3.43666,0.973627,-6.62834
-67.9609,-22.6447,-44.5563,13.6032,0.877769,-6.70802,-6.06661
-69.5704,-25.0567,-42.482,14.5142,2.22784,2.92737,-6.02823
-68.1307,-20.0675,-43.8479,13.4811,-7.54258,-8.7409,0.145169
-71.066,-20.3803,-41.6134,18.1184,-3.23705,4.82619,-6.66085
-67.6303,-25.2087,-42.0591,12.855,3.35603,-4.48283,-7.64411
-67.091,-23.5655,-43.0365,14.3244,5.108,13.2694,0.843428
-71.0526,-22.2028,-42.854,12.7533,0.484062,0.294458,-4.77478
-71.0647,-24.6548,-43.8632,18.4215,-11.7743,5.67317,-8.81271
-69.508,-23.472,-43.6584,14.4683,0.671466,8.56517,7.5159
-68.6311,-14.7114,-49.0419,13.3437,-4.16154,-1.43627,5.59844
-68.0334,-18.7531,-49.0476,13.5411,-4.48165,-5.13144,-8.93957
-71.1289,-17.1487,-47.8877,15.6153,0.417515,11.3269,-0.688559
-69.4184,-12.9639,-49.0635,13.235,2.87086,-1.45207,-7.24545
-71.0526,-19.3171,-46.972,16.2585,0.557706,-1.76707,13.0833
-69.4597,-17.5156,-46.9116,12.6171,-13.0989,5.32915,1.48398
-69.8889,-15.7523,-45.8014,13.8004,-6.58494,4.64899,-5.477
-67.4967,-13.9108,-46.471,15.4338,4.38281,-3.44243,5.02841
-70.2196,-15.8706,-49.047,12.0314,-1.43475,-11.9583,-1.86781
-71.1181,-19.0907,-48.9331,14.8898,1.84496,5.79974,0.967021
-66.7279,-15.1508,-48.9274,11.7762,-1.79266,5.09706,0.496638
-71.0921,-14.1251,-49.0381,14.0069,-7.47503,54.8598,14.3214
-68.5332,-16.4887,-48.3068,14.7618,6.53574,-2.86054,5.27667
-67.5247,-17.7407,-47.2029,11.4059,6.33014,1.31567,0.535612
-69.7134,-17.8043,-49.0489,16.0821,5.26786,-0.298859,4.60642
-67.2443,-15.7161,-47.1075,18.6593,3.25787,11.3056,-0.949323
-71.0494,-15.2557,-47.346,18.8093,-5.57696,-22.5209,-3.93764
-71.0882,-18.5839,-44.4628,16.3563,6.18282,1.62572,-0.631894
-69.2868,-14.3718,-47.1883,19.9361,7.58091,8.01463,1.90412
-69.2849,-17.77,-44.4113,12.3487,9.32222,3.10381,-9.50497
-67.5304,-12.7865,-44.8692,12.415,-5.742,-1.18168,-3.06664
-71.1118,-17.2791,-45.9235,16.3319,-0.429075,1.60214,-0.135013
-65.1407,-13.5699,-42.8877,15.8041,8.98685,-4.28009,8.10008
-67.016,-17.1532,-44.1436,10.9263,-5.69942,4.48388,3.41884
-68.6928,-14.401,-45.0103,14.2364,5.27625,-8.54798,2.7025
-68.1701,-16.7017,-45.664,13.1259,3.01496,-8.86102,-8.32656
-71.0609,-14.1899,-45.5044,18.1521,-3.05149,-0.401502,-1.91582
-68.5135,-15.9361,-43.7913,11.1058,-1.15246,-1.21866,7.49212
-71.059,-16.6604,-44.0355,14.8141,5.49069,0.876398,2.30924
-68.1504,-18.8109,-45.6526,15.31,-7.54189,2.59853,-8.14821
-70.205,-14.904,-43.8301,16.6076,9.91441,4.96098,0.894185
-67.435,-14.1925,-43.4848,12.1092,-8.8128,-0.906257,1.26929
-68.5879,-16.7131,-40.781,17.3621,-1.6442,-5.5889,0.73519
-71.052,-15.8254,-42.241,15.3717,-5.34322,-2.1571,-0.631054
-69.8425,-14.8322,-40.2634,11.9122,-4.11903,-2.15225,-1.39606
-69.1596,-15.1056,-42.1081,7.86703,5.98111,3.52457,-7.58918
-71.0444,-13.8599,-41.9669,14.1435,-1.71252,-4.46861,1.77546
-71.0418,-18.6749,-40.5527,15.6742,-14.7243,-1.44978,0.697764
-67.7613,-20.0001,-41.8518,16.8036,-3.46891,-12.8577,9.50353
-70.563,-16.7157,-40.5394,14.6498,7.00901,8.82774,0.527267
-71.0577,-13.2736,-39.997,16.512,5.86074,-1.47456,1.97701
-69.0368,-18.6469,-40.877,21.8677,-6.09411,-8.82929,-10.9991
-69.5093,-17.0629,-42.4973,19.0623,-2.72676,4.00551,-2.98165
-67.8026,-14.9008,-40.5286,16.8617,-5.67143,-1.28496,5.70233
-69.5564,-12.7878,-41.2026,15.1282,4.67583,-8.07716,3.8866
-71.0469,-13.1216,-43.8365,12.8674,-0.325371,-4.5473,10.9556
-71.0698,-18.2704,-42.4998,14.4627,10.9631,-1.33572,0.952572
-69.5532,-19.5499,-42.5761,13.0372,1.11264,-6.8973,-1.64753
-68.022,-18.3188,-42.9042,14.1789,1.48607,-0.775179,-4.19326
-69.1977,-13.3696,-43.0798,16.6782,4.55688,7.48122,-2.98503
-67.2405,-16.3144,-42.3205,14.4212,-7.85,5.35738,-0.808968
-70.2495,-10.4617,-49.0463,8.91243,6.65275,-6.62003,-3.03728
-71.1385,-12.1716,-48.8893,12.5271,6.19114,2.08497,2.40182
-69.9773,-8.85543,-47.4267,16.1494,-2.08351,3.96736,1.15854
-67.9876,-12.0546,-46.7692,13.7,7.96397,-0.693318,-4.65435
-66.9174,-9.33107,-47.463,12.78,-8.142,-5.75624,-7.42405
-71.0857,-6.77352,-49.005,14.5533,12.4749,-4.58506,0.178857
-68.6744,-9.33744,-48.8295,8.67615,0.501698,10.8001,-1.03926
-71.0901,-8.71045,-49.0374,14.5598,-6.96412,-0.869626,-4.01014
-67.1953,-8.1267,-49.0253,9.48125,2.34497,-13.1716,7.61052
-68.6127,-10.2391,-47.0801,15.9661,-9.77784,1.21763,2.17538
-71.113,-10.4191,-47.2137,17.7728,0.00743166,4.07939,-4.32534
-68.4658,-11.2775,-48.881,16.1855,-2.67921,-6.82503,-2.24468
-66.1423,-12.5099,-46.2541,16.8611,-0.203,2.4427,-3.34267
-69.7783,-11.7939,-47.51,15.1718,-5.92448,3.57583,3.43015
-71.0533,-7.26506,-47.0051,15.8948,6.01177,-4.79547,-4.07169
-71.0501,-13.2672,-47.2474,15.6833,7.23906,-15.6386,-7.45964
-68.2681,-7.91685,-47.3593,14.6288,-2.01364,3.57617,6.60084
-68.3011,-10.9869,-44.9194,19.2001,-4.86383,4.76444,-1.25664
-69.5882,-12.8685,-45.8567,12.5517,4.88519,3.7302,-11.6566
-67.7415,-7.85072,-43.9738,18.5385,5.27566,4.2827,0.299624
-71.087,-11.7398,-45.2647,15.8087,-0.354122,-1.5923,-10.9797
-69.9557,-10.1864,-45.6341,19.8896,-6.24134,-1.31638,-0.686068
-66.7114,-10.6467,-46.008,11.4583,-5.87698,-0.971859,-6.04448
-69.7789,-11.5999,-43.7748,16.4619,4.8801,-5.43764,4.10374
-68.3323,-9.0977,-45.4853,15.1065,-6.68491,3.65775,3.61761
-71.1016,-8.59916,-45.4987,14.6607,-1.80085,-4.24699,2.71158
-69.405,-6.7856,-43.9541,13.2503,2.36258,-2.01363,7.09811
-68.3221,-9.89511,-43.268,18.6097,-1.89953,-4.84522,-9.28095
-68.3806,-5.49283,-42.7917,12.7595,0.932964,0.967253,1.78106
-66.7337,-9.50531,-44.3992,14.4649,-0.181991,0.391046,-2.01107
-69.6975,-8.73906,-44.1118,13.335,-3.72563,1.02227,-6.3631
-69.4934,-7.55948,-45.8313,14.6455,1.83013,1.66285,2.33695
-71.0418,-9.33426,-42.1927,12.2743,-10.1239,1.29418,2.97662
-66.0405,-10.1533,-42.6308,14.8657,-4.18565,-0.958141,3.66414
-69.3281,-10.9602,-41.9275,14.1441,3.25918,-2.51164,-0.479828
-66.2281,-7.31402,-40.4809,13.3051,2.03776,3.1817,-1.93706
-71.0514,-11.8899,-42.2868,15.1529,5.58589,3.08376,0.12323
-71.0832,-10.1393,-44.0183,12.5588,-9.23374,2.52431,-3.60954
-69.4826,-9.24014,-40.9591,10.0476,0.123277,1.94241,-1.41759
-71.0393,-7.56139,-41.2179,15.5007,0.909512,-6.10383,3.31357
-70.9197,-10.6664,-40.7168,14.3251,-6.87429,-6.80068,2.54025
-67.9145,-11.8549,-43.1529,14.3906,-0.485701,3.18249,4.73306
-67.3829,-8.95208,-41.7972,12.7644,-0.795219,7.83323,-0.955277
-68.9949,-7.97345,-42.4178,10.058,-3.87017,-10.9422,1.17747
-68.284,-7.71146,-40.5362,15.9159,-0.78096,-5.95137,-4.25035
-67.2888,-6.9999,-42.1285,7.74371,3.08559,0.159136,-3.84389
-71.0437,-5.22258,-40.94,12.8371,4.35258,-3.15486,-2.6484
-67.4611,-10.8553,-41.2312,9.88423,-1.47917,-5.96923,9.98678
-68.9421,-6.10583,-47.6582,14.4491,1.48862,-4.9381,-3.93783
-66.5988,-1.77159,-47.077,12.6408,1.09996,8.96733,-3.10704
-71.1442,-1.3678,-49.0451,13.526,4.47211,-11.696,-4.48017
-69.4661,-2.26314,-48.7761,14.124,-3.88477,-1.25568,5.0437
-71.0781,-3.34352,-49.0482,16.2626,-0.464492,0.396343,-2.53016
