x,y,z,absv,wx,wy,wz
64.8807,23.577,-42.379,17.3939,-11.0708,10.2575,-3.5425
64.957,22.4909,-38.5681,25.1883,14.9505,18.4442,4.27674
65.1274,20.3682,-28.9464,14.5149,25.0346,30.102,3.44196
66.2631,23.7289,-39.1271,27.8509,-25.5235,-9.04434,-4.305
66.4036,21.8581,-37.5062,22.3085,13.797,36.4985,-12.6787
65.9649,22.2238,-42.9786,7.97111,-3.61435,1.81809,-8.20967
65.1089,18.9502,-39.1703,30.6875,31.982,-16.1948,-26.094
64.9175,20.4204,-49.0807,17.2929,28.3023,-34.808,67.4602
66.099,22.2289,-31.6687,17.0207,18.8366,-0.605325,12.7336
64.9818,23.3964,-46.2713,17.5433,-6.19387,-38.2003,20.5079
64.978,24.2771,-48.7207,26.3752,15.7047,19.7154,-48.6788
65.5077,23.2787,-25.559,10.687,26.6762,-22.8884,27.1376
66.2364,20.1654,-19.9943,21.5493,16.9963,-3.40173,4.24856
66.7063,24.9015,-29.5372,20.9959,12.5375,-14.6065,-22.2958
65.0174,24.0971,-30.5075,16.6129,-3.36437,-17.7236,-27.5256
65.9903,22.1411,-23.8688,6.91023,-10.2171,-0.413472,-6.24378
65.7741,24.7298,-26.895,25.1178,11.3342,-2.25186,-2.47545
68.1848,20.4426,-21.1898,12.5791,-11.0001,-2.15867,20.4228
65.9394,20.3225,-23.2151,21.2368,7.81188,-0.918975,21.7939
66.4163,21.8969,-34.9938,32.241,16.3457,-18.4836,0.450034
66.1842,26.5752,-25.1012,33.2982,-1.77309,13.5851,9.02183
65.0028,24.8125,-21.8798,14.756,-2.22662,9.80617,15.1377
67.2646,20.0796,-24.6166,15.3494,-21.1321,5.48173,-6.74177
67.3524,21.5135,-22.5964,18.0162,1.51486,-0.331331,-31.9004
66.7813,21.689,-25.814,26.9073,14.0304,-17.1935,-13.8124
64.9716,20.1037,-26.7043,13.9576,-12.8488,-5.13886,13.7109
64.8686,26.3583,-26.5141,24.5375,-11.2845,19.7873,-10.296
67.9832,22.522,-21.0372,20.6101,-7.04131,5.29835,-13.96
65.0136,25.788,-29.1601,26.1747,25.1584,16.8783,26.6324
65.5261,29.0234,-22.6365,18.2175,1.16927,5.77824,-21.1001
65.46,25.8999,-31.0824,21.745,-17.7269,22.9161,6.3277
66.1868,21.9764,-14.7317,19.8087,-16.6165,6.93351,8.93881
65.9172,25.7733,-18.3442,21.2011,-7.908,-14.6719,-17.3776
65.7645,29.0971,-28.0924,25.5672,-12.1133,9.73049,1.39121
65.9604,22.185,-11.3704,14.8383,-8.61836,10.3024,2.82951
68.2369,20.9316,-19.3184,10.5378,14.3723,12.4436,4.88519
66.5683,23.1929,-16.7761,14.7267,4.97386,-7.79065,2.17252
66.1137,23.8765,-18.8141,12.4834,4.51267,11.9523,7.12593
66.581,21.6451,-18.624,16.8309,1.93611,-1.19323,-6.41107
66.7534,23.8536,-14.871,14.0441,-5.73612,4.83358,-0.177334
66.6656,20.7987,-8.02368,18.7961,6.58505,0.170187,2.946
65.8637,25.5826,-23.4383,19.4781,-14.2642,-20.9837,1.28002
65.0326,21.083,-13.4383,22.8281,0.324978,1.12104,3.5429
66.815,24.5047,-9.17782,26.1801,-0.875945,-4.59152,1.27915
66.312,21.1892,-6.08803,12.6157,2.88953,-6.85705,6.73826
66.7006,20.5488,-12.5544,16.1654,-0.562396,5.85748,1.38455
66.5117,19.1747,-18.3118,19.944,7.34495,-9.43945,12.4708
66.8259,24.0373,-11.4607,18.9605,7.10094,-8.15935,6.92193
66.4939,19.2942,-10.9055,13.3362,2.89623,-0.112227,-4.55624
66.81,21.0874,-16.35,19.0379,6.25056,-5.53392,22.8895
65.9044,28.2399,-39.4889,9.82226,-0.844842,-7.51649,11.9562
66.3814,29.9003,-45.4802,21.7224,13.0833,31.9703,2.46221
64.9646,28.0816,-48.7983,22.7822,-48.485,33.2132,-11.6946
64.9309,33.7881,-29.4691,15.248,-1.83627,-23.5304,6.9498
65.0269,26.7749,-34.3095,19.3943,-15.7192,44.8939,-10.7754
65.6927,27.6066,-37.6372,15.5767,16.8797,-10.723,4.97807
65.9858,30.2265,-33.3754,24.0632,13.4803,-5.58426,25.0044
64.9913,31.7126,-34.0361,24.5465,-25.9341,-27.3397,-7.46707
64.9716,29.5664,-43.1236,12.3453,-37.3387,10.0524,-42.7652
66.1474,30.5559,-38.7824,27.6352,28.2238,-22.813,18.9784
64.9112,33.6431,-47.496,25.5367,-9.82933,56.5251,-47.799
65.8701,28.3391,-41.9282,15.5833,-2.47098,12.3157,1.45031
64.9462,30.0179,-35.0211,16.0087,25.8785,15.7328,-18.134
64.9029,31.8175,-47.9914,28.1957,-7.92088,-20.9757,4.96531
66.2631,31.2267,-35.5756,26.8194,15.276,-3.30424,-6.83557
65.1318,32.295,-46.0411,24.8833,32.1587,28.3617,-17.9474
64.8368,28.4682,-36.1466,13.7863,-27.7587,-9.58118,50.0027
66.5817,31.8696,-44.7248,33.4883,5.16527,23.4027,22.3342
66.0596,25.4401,-40.1051,28.2924,-12.5185,1.41845,-18.0057
64.9131,29.9607,-48.4422,17.9646,26.0228,32.7658,-12.791
65.0905,32.007,-30.3244,30.8665,-3.48604,-10.6799,-12.3452
64.9729,28.6266,-33.6832,15.3704,6.83914,-20.0771,14.3824
66.1652,26.5586,-27.8164,23.9518,6.52467,4.45773,-24.1591
66.1537,27.9398,-31.1746,28.0503,-21.4636,40.3357,1.41102
66.1009,27.6473,-17.7986,20.9112,-1.08072,9.55901,-18.262
65.0434,30.4929,-21.3437,12.7393,-24.8665,36.1683,32.1262
66.3775,28.7887,-15.3492,20.4094,1.61611,0.294449,13.4796
64.9799,31.9854,-24.9352,23.1378,17.4165,-27.3336,10.4914
66.6205,31.291,-24.0749,22.1407,-27.3574,-25.9386,-30.0279
66.5988,29.5473,-20.3409,28.6346,2.67842,4.5632,13.1956
65.8269,32.4699,-28.3786,14.3697,-1.17174,8.40889,15.5195
66.0024,30.2545,-41.6261,31.9036,-19.8805,1.01879,32.2909
66.2497,27.3637,-35.6443,14.5167,5.44551,-8.98826,-16.4344
65.4269,29.9728,-25.9533,8.89423,-13.9336,0.837094,20.4236
65.0384,26.3698,-10.9208,16.9986,8.66549,-1.81631,-3.1998
65.4981,30.8897,-19.4691,15.3873,-2.99546,8.92629,20.799
66.5626,25.5622,-12.6803,21.242,-6.83363,-2.159,0.52501
66.492,25.8007,-14.623,21.235,-5.63034,-6.0115,1.0758
66.2618,26.2642,-5.88772,24.1034,-8.55857,4.59187,-11.3972
66.6968,31.8715,-5.60602,20.1806,4.91668,-2.39887,-0.523211
66.4653,27.3465,-11.8327,17.7786,5.03087,-5.51074,-0.0986572
66.3655,30.7593,-15.0446,24.3316,4.03623,-2.97583,-11.4478
66.1512,29.0755,-6.45939,19.3053,0.19385,10.8199,-13.0551
66.7801,31.4925,-16.8015,16.5363,-5.38349,21.78,-20.7586
65.0396,28.3353,-10.7517,19.9862,3.76005,5.19343,0.203324
66.6764,26.8734,-7.88887,19.612,-2.15087,-4.61162,-7.58186
65.0428,25.3505,-9.2465,18.3801,-2.06031,8.20229,3.34578
68.1631,30.5012,-15.8566,15.2396,-22.678,-24.6973,11.5818
66.7559,27.0381,-16.0823,18.6368,-5.62837,8.84532,1.02044
65.0676,26.6629,-21.2242,18.864,-15.8213,8.71949,-5.975
67.2525,30.8159,-18.575,16.8961,4.27023,-7.88349,0.719594
66.8742,31.4245,-12.9118,19.1261,-4.37561,0.806947,-21.077
67.566,28.5935,-18.6532,23.1404,9.20621,11.7748,-6.80277
66.2853,32.9214,-42.7357,14.7414,42.8472,38.2475,22.1634
65.0454,38.0829,-29.7343,14.4761,14.9488,21.6108,6.78248
66.5594,35.0637,-42.4623,17.4813,-28.444,29.5179,7.89202
66.5378,34.0584,-37.5653,40.8768,12.0973,51.8359,6.89355
64.9029,36.097,-42.6276,12.0666,20.9589,-0.667721,8.39654
66.7909,33.6635,-45.9648,31.3449,10.4057,-8.83447,32.5711
64.908,36.8169,-33.4981,19.9152,-24.8566,-12.6292,21.4099
64.9799,38.1859,-26.4397,20.8439,-8.76536,20.3441,1.31014
64.9894,30.8586,-27.6327,17.8648,24.6783,44.706,-46.9408
65.3188,36.3864,-35.3231,33.3548,-14.3058,39.7599,17.0765
66.4532,34.6065,-47.6766,7.71609,24.9983,-38.827,69.8295
64.8762,37.9805,-38.8282,22.1148,34.9875,35.9042,-6.787
66.4367,32.4476,-39.0266,28.4114,24.4169,2.98522,16.7846
65.0212,31.4747,-42.7866,23.3841,33.8913,47.0736,-42.8507
65.9388,32.1278,-37.2556,26.0316,-12.8701,25.2767,-16.6357
64.9233,37.2938,-36.9968,27.1335,-32.7059,16.655,19.4716
66.7839,33.0638,-35.8166,36.0678,-14.5818,8.39961,-3.1691
64.9926,34.7394,-27.7599,32.8373,23.4627,-17.4226,-16.9517
64.9525,36.696,-49.0832,15.4794,-31.6409,9.8259,19.5322
66.3947,34.9047,-39.3382,19.7551,-37.104,-42.3907,6.4008
65.996,35.6564,-32.5125,29.7436,28.2612,13.2552,-10.001
66.5817,36.4557,-16.7119,11.8498,33.4034,-2.73397,9.26237
66.3063,37.3008,-18.5916,11.2885,-17.5428,-1.84482,3.86163
67.2366,33.7004,-9.32535,19.072,-4.97848,2.57994,-7.35484
65.0485,34.6313,-36.0328,20.0149,20.3586,25.0726,-14.5835
65.0536,36.2503,-26.5319,23.6024,-12.0781,-0.911501,-8.29426
65.0695,34.3401,-15.1215,17.9338,-5.48723,18.8777,9.07612
65.0034,39.1849,-24.7451,20.6347,-4.19487,-19.2586,-12.275
66.5092,36.4245,-20.3409,18.9475,7.15301,-6.31685,-0.41909
66.63,35.3632,-18.3576,15.816,6.60222,-0.108175,22.3136
64.9716,33.5159,-23.7258,25.8037,7.7326,-1.72691,-2.96677
64.9811,40.7053,-20.3326,19.8309,-10.5319,-10.871,9.99009
66.2357,40.0001,-23.4917,19.5673,-7.64828,10.1537,0.35097
66.2955,35.6207,-29.9549,24.0615,5.31345,11.1217,-6.34179
65.8936,39.19,-21.1377,24.5773,-1.34486,3.76228,11.1681
65.0193,37.4553,-21.0983,22.2249,-3.13209,-13.2741,-14.2317
65.6781,32.3421,-18.2075,15.4784,9.3895,10.5069,3.35882
66.4882,33.7957,-30.5552,18.4361,-13.7192,3.82668,-15.2714
65.886,34.9353,-22.7942,20.264,2.25295,3.47326,11.19
64.8209,37.7643,-40.767,14.5943,-36.5122,7.2428,18.8722
65.8669,34.5353,-26.0188,20.4773,25.515,32.436,17.2986
65.9858,32.6645,-14.6382,18.1963,-8.72855,2.40476,-0.932579
65.0746,36.6751,-22.9016,15.3197,2.92404,20.4334,-20.7318
64.9328,35.2882,-24.5098,19.0066,-35.1778,-19.1829,29.8831
67.7244,32.5246,-7.18303,19.9497,4.36986,-2.00912,4.93649
66.5861,37.5087,-15.0554,16.749,6.57608,-0.723775,-3.35017
68.1822,32.0127,-11.544,14.0666,0.329912,-5.60576,11.3283
66.2853,40.4949,-18.9165,14.5871,-5.53058,21.159,-16.9583
65.3271,30.0713,-9.84424,20.8256,0.847482,-7.79453,15.2692
66.7813,33.3989,-16.2706,16.607,-4.43369,13.7917,3.65895
66.6879,36.2961,-6.74109,23.2912,1.59228,3.10735,-0.00576367
66.8774,35.1165,-15.3161,20.2562,13.8112,-16.1068,-0.0560596
66.7896,35.1871,-10.552,25.1125,1.21889,-1.9739,8.08839
66.9499,33.3824,-13.072,25.643,9.15614,1.81076,15.9787
66.6561,35.3988,-8.51014,15.4963,7.98043,6.01204,-9.89321
66.176,39.1582,-8.82427,18.2551,1.33222,6.87574,-0.658923
66.6567,29.2898,-11.6025,22.406,13.7537,-8.44116,1.44919
66.3852,32.3103,-21.6076,15.8516,11.5488,37.2019,-39.1496
66.5276,38.5083,-6.10202,17.7042,3.88521,0.497857,-6.56914
65.0447,36.6871,-12.0184,17.4192,-0.272077,0.661638,-10.4152
66.0354,40.5254,-5.92079,17.3946,1.47744,0.467753,2.51749
66.3388,37.2187,-9.19181,21.8169,10.3593,-8.29702,17.3979
66.5779,34.0367,-6.60755,16.3833,-1.65544,2.06285,-3.5161
66.127,41.9313,-26.6909,17.1425,-2.77031,4.46786,5.82328
65.0625,45.4281,-20.2322,9.2481,3.50477,15.709,1.66666
64.9468,39.8869,-39.2224,22.5835,-16.1681,-28.9049,16.8206
65.9509,41.1803,-42.2238,33.0727,28.3517,-12.7567,-21.0436
64.9233,43.3144,-35.4688,12.8714,-16.7721,22.1518,-37.2984
65.0212,40.6411,-45.6507,12.7202,-12.2138,-32.2102,22.8988
64.9449,42.2245,-41.0112,12.4297,16.4854,-32.9786,-30.5396
64.9684,43.1491,-45.203,21.9169,2.0847,5.25132,-14.1702
64.9614,39.1353,-32.5634,16.0392,-15.515,-12.4575,-4.09149
65.0568,38.4651,-34.41,19.3018,-8.20609,38.3904,0.258358
64.8438,37.5685,-44.2415,16.1515,16.8702,26.163,16.448
66.3674,36.4754,-43.7621,23.3157,-24.8006,-24.1674,-12.3428
65.0549,42.7249,-31.4938,6.16849,8.08924,0.110707,2.09795
65.0345,40.6462,-37.4489,29.3502,37.2985,-16.5455,-21.0916
65.0129,39.4164,-43.6972,32.3984,-24.4945,56.0531,-6.44736
65.0498,39.5823,-41.4442,31.4718,42.967,-60.349,1.88815
64.9156,43.9287,-33.0187,16.6299,-0.80834,-25.4379,-24.752
64.9646,43.7443,-38.928,24.5936,13.9084,0.815146,22.3329
66.2701,44.4692,-28.8396,17.215,12.3108,-16.4766,1.61771
64.8527,45.3721,-42.3408,19.5306,-3.95294,8.223,4.92253
65.3614,43.9808,-23.7099,25.621,13.0543,16.4974,9.81083
66.3521,45.0618,-33.0517,28.1649,7.44548,1.78909,-5.21292
66.6421,41.1053,-21.9077,20.0592,-2.38025,4.94109,-5.32873
64.9214,39.0813,-36.2344,22.3904,28.733,2.25193,5.31781
66.2097,40.966,-28.3786,10.2408,32.2166,12.7817,-5.34731
64.9735,40.3391,-34.0406,19.0242,20.7562,8.27285,6.95596
67.7218,44.6968,-13.8866,17.1609,-13.3213,-12.0965,-3.05751
65.0434,41.0913,-25.2201,20.0768,7.68654,2.61347,15.0776
65.9693,43.921,-27.0025,21.5396,-10.7622,-10.1464,23.0795
65.067,43.4899,-20.0198,17.383,10.3558,-9.26941,2.20831
66.4882,42.1851,-15.2461,26.3304,0.536096,-5.77902,-9.69606
65.6717,41.4118,-17.04,16.9589,-6.60212,-0.47755,3.60748
65.5013,46.0526,-23.8847,18.7088,-9.24248,-3.256,5.45871
66.4761,43.8861,-30.8,13.9428,15.1361,21.7401,-11.1668
66.7381,45.4624,-26.0601,14.6331,14.1731,-4.08303,-16.1941
66.4316,46.1161,-13.4695,12.8864,-0.615527,1.94219,3.34781
65.088,42.0293,-23.5089,19.3,27.0922,24.3778,6.00199
65.556,40.0154,-26.7431,19.6939,17.2478,-13.8882,-8.45727
66.4996,41.7209,-8.00715,22.1042,2.57837,10.1848,6.07053
66.5365,42.6136,-29.3502,22.2231,-17.2837,5.72328,-14.4089
66.2796,42.5971,-10.2086,21.7206,-12.3593,-10.2327,10.5968
65.0339,46.4926,-8.46181,17.5072,10.508,-2.60895,-1.12612
66.6058,42.9755,-22.4641,13.7033,-6.15662,-18.8141,9.71088
66.1416,40.2698,-15.5189,13.2813,-4.86804,2.85231,-9.1672
67.2456,44.3019,-6.16878,19.1463,-7.25407,1.30496,1.5771
66.3693,42.0235,-20.2245,15.5942,-1.75299,2.50367,8.47166
65.4663,43.6387,-5.5437,17.6525,-2.23905,4.36541,-5.36777
65.0587,45.1706,-6.74808,18.4765,3.15605,1.11798,-5.49552
66.5899,38.7137,-16.6171,18.5115,11.6415,-6.82065,21.7858
67.519,42.3485,-16.9001,18.2801,-9.04358,-13.5603,-8.84954
66.726,37.0833,-11.1351,19.3714,-8.34309,1.16075,-4.77335
66.3884,46.3406,-9.88048,22.1508,-0.868269,8.47224,-1.16699
67.9081,43.9408,-8.00715,16.8802,0.101331,-0.00831734,-1.08545
66.9168,43.8225,-20.7174,18.4273,2.56644,11.785,-1.29657
67.3288,40.395,-17.2695,15.4908,-3.7812,-14.6829,5.75194
65.9763,42.7434,-12.2536,18.2184,-2.4326,0.0129845,1.45271
66.9448,42.2881,-6.15543,22.1533,2.14841,-2.03606,8.41468
64.9436,53.8874,-43.9757,21.6014,38.22,-68.3196,4.65807
65.0066,47.4725,-27.6079,27.2621,18.8242,18.3636,-12.0568
65.0225,50.0364,-46.8735,22.3022,49.6591,75.3057,-17.8208
64.9678,45.6678,-38.5694,13.2596,-2.56408,-1.86189,13.4863
65.521,52.1914,-37.7236,7.10523,-2.9779,10.6144,-21.6726
64.8953,50.8306,-30.5114,15.3182,15.0745,-8.53483,-17.481
65.0301,48.6794,-29.1868,19.7916,-16.8046,-37.5711,-2.30211
64.9481,46.008,-40.4923,13.5334,-5.25989,3.88734,17.2999
65.0059,48.1338,-36.3984,26.1094,10.7534,10.5131,4.50292
64.9729,48.1771,-46.347,14.4931,-44.1498,39.3843,-31.8619
65.0167,46.2821,-45.8809,13.472,-2.15221,-22.5738,-6.88424
64.9226,47.2277,-34.6962,22.6562,-15.1977,-10.6819,-25.085
64.9214,46.8608,-47.7707,13.5072,48.3187,-55.8534,49.437
64.9455,49.1621,-34.7292,20.3678,-21.0266,-30.9885,-4.20019
65.0288,51.2529,-41.2694,22.4124,28.0853,-15.522,11.7812
65.8231,53.5058,-34.8653,16.2875,-23.4596,-3.45234,-6.43766
65.17,45.189,-31.4385,25.0513,-16.3376,7.8424,16.2933
64.9754,52.2245,-44.9207,27.2545,13.2763,8.57883,18.2486
67.7117,43.5605,-11.1733,19.9883,7.70709,1.00875,-2.63032
66.2618,51.3362,-17.5086,21.9809,2.81703,-9.73996,5.50142
65.0504,49.2492,-24.6942,20.9241,-6.56547,-10.4277,-9.14527
66.8678,44.4253,-9.62486,18.7134,7.57616,-3.17279,-8.77013
66.4113,49.1303,-23.3016,16.8833,-0.181795,6.59754,0.408534
64.9932,49.0107,-31.1027,17.978,-28.4385,-30.1083,-8.30569
68.289,46.1734,-15.0471,15.0442,-8.52924,-6.50827,-8.29357
66.2669,48.3907,-21.4219,18.8409,-12.4083,-0.27907,8.02883
66.5467,50.4084,-21.8683,23.9019,2.01889,-5.28201,3.99757
66.7877,49.597,-16.7888,9.98329,0.382178,8.51529,-5.8961
65.3926,52.346,-15.0058,20.9064,5.43214,13.8115,3.76164
65.8167,52.5157,-24.4151,20.3925,-0.503369,-6.29669,0.641995
65.6291,50.9324,-34.7985,10.0157,-13.3111,-20.2227,1.50309
65.4568,52.6932,-11.3831,24.4515,-8.29744,-3.66863,-2.38881
66.4984,44.8075,-19.0494,9.11241,-2.25885,11.0036,-13.1556
65.0841,48.3068,-32.9417,18.2794,5.205,10.2728,-4.63317
65.6997,49.3973,-14.9218,15.6936,1.06757,0.944785,-15.7572
64.9392,49.1748,-26.6299,16.7066,18.782,-7.93116,4.4837
68.4614,51.7705,-6.45939,18.0455,-14.8395,-10.9296,2.76549
65.0632,49.3147,-6.47528,16.1029,-11.196,4.22534,-7.55542
66.6096,45.4383,-7.94419,19.2965,-13.9252,-8.63678,3.88431
68.1364,53.8123,-15.2907,23.3816,-8.0461,-5.85541,-0.888143
66.4233,51.8792,-12.8851,13.5354,-13.3105,13.4101,11.7566
66.5454,48.1815,-5.60666,21.6688,-2.56226,-4.28085,0.712067
65.039,47.1813,-12.6225,20.0441,-3.06002,9.35209,1.5748
66.5321,46.2128,-5.90425,21.8742,0.956319,-4.92297,-1.07374
66.6961,48.0594,-13.5909,11.6747,1.66421,-6.16952,-6.43149
66.5581,48.3119,-9.65919,23.2727,-9.15249,6.70537,-0.553721
66.824,54.4438,-11.9471,21.8368,-4.00555,23.0707,0.0915975
65.0829,51.5689,-9.79528,17.9205,0.884797,-3.50769,9.209
65.0778,51.3056,-6.3125,17.394,-3.5401,-0.626508,-3.5263
67.8732,45.6443,-10.9857,22.9743,-4.45481,-12.7025,6.7448
67.236,53.0683,-10.5863,14.9991,-5.71225,5.02606,-21.6673
66.6713,52.917,-6.25336,13.8976,-5.94499,4.40053,-8.5924
66.6643,49.3757,-7.64723,15.5523,3.61783,-1.2646,-8.70661
66.6688,47.4057,-7.83482,20.4911,0.0739755,-12.6177,-8.2077
66.7165,51.3374,-7.44184,21.195,-5.95614,2.19799,3.69382
66.5543,56.5797,-9.06273,21.6164,-3.19033,-6.46397,-8.84352
66.8888,51.12,-11.1287,13.3757,12.8842,-17.4126,3.99946
66.7387,50.182,-5.83558,15.1979,0.177681,-6.23555,-8.06449
66.6561,53.4683,-8.58008,14.9258,4.24857,2.4593,-11.1463
65.025,57.3333,-24.1823,18.701,2.56636,30.1582,6.02206
64.9532,59.8787,-41.8722,21.404,4.63479,3.99224,-21.975
64.8711,56.0163,-47.4846,22.1215,-18.9173,-6.34333,-21.402
64.9175,53.9592,-37.1914,24.2723,27.1575,17.5245,-16.0697
64.9436,52.2201,-39.6402,15.1318,-10.636,-14.947,-35.1874
65.3023,52.1984,-31.8016,11.6727,-16.5321,17.1566,-12.7823
64.9532,60.0708,-33.3379,15.8494,-34.0291,-59.5783,7.89167
65.0193,51.071,-23.3767,18.8297,12.0402,8.09245,1.94085
65.0206,60.6819,-37.3071,6.86969,-68.993,9.42207,50.6817
64.8679,56.7133,-36.8207,6.30067,-14.3898,-22.16,38.7444
65.4587,53.9141,-45.8554,6.63431,29.1465,-20.7832,52.414
64.9818,55.3334,-38.5134,18.8072,-2.37516,-24.3848,9.12021
64.9538,58.5065,-25.7632,14.9482,-15.4681,32.4902,-3.83413
65.1713,58.5192,-40.4764,8.68386,-10.0834,46.7665,13.6143
64.9271,58.1421,-33.0772,9.76166,24.9911,14.4893,2.60265
64.9849,56.8742,-34.4933,25.1897,8.58755,26.5259,-66.47
64.9309,59.9608,-39.1887,23.77,29.3207,-23.8749,2.29197
65.0314,60.072,-27.73,24.3996,-27.2123,15.8003,11.3511
64.9036,52.7059,-29.6376,22.4091,3.63023,2.5652,-30.5696
64.9977,60.8294,-31.5205,15.2867,18.7803,-36.2288,18.0693
66.4132,53.9128,-14.4068,18.7918,-1.09857,5.69856,0.822742
65.0651,59.199,-21.4512,15.8327,-7.63879,10.9273,-2.75204
65.0371,58.373,-15.9234,16.3424,-3.35314,-10.8837,-7.86948
66.0246,57.4827,-28.7264,19.5519,-9.95427,7.42449,-12.7912
66.6427,52.7122,-19.286,20.6767,5.24185,-12.4397,-3.0958
64.9996,57.3034,-21.9612,19.3906,-0.937088,15.7806,-4.00293
66.8627,62.2659,-8.01605,20.2006,5.03264,12.237,-5.56631
66.073,55.7003,-24.2141,23.8432,3.5458,-7.07879,-8.27363
66.4507,54.4018,-21.8721,15.2895,-19.0649,13.6143,-0.020372
66.7654,55.6933,-17.1544,19.1884,0.0948282,5.20341,-10.5087
66.0939,56.4303,-20.573,17.2982,-4.14016,4.31135,-7.82283
65.8129,58.013,-19.5276,16.0913,-2.37802,13.3436,-17.6032
64.9735,54.1958,-24.6255,23.6781,-6.17142,-1.81967,-7.05228
66.6491,60.4256,-20.0764,19.0925,9.57147,8.73266,-3.15753
65.0066,55.5846,-25.9546,30.5244,3.91856,19.1421,-9.96473
67.8306,57.7822,-5.29698,21.8444,1.83869,-5.75317,-11.2041
69.4826,56.6516,-5.50046,18.6058,5.53433,-0.490524,0.254839
66.4678,55.217,-7.52196,20.197,-0.698384,1.53203,-0.81982
67.3486,56.3807,-10.8725,18.5658,3.53242,27.5933,2.1456
69.7103,60.8192,-7.67331,17.87,-0.796714,8.36998,-7.86679
70.2368,50.5845,-4.8881,18.0728,0.181393,-5.88062,6.53052
66.782,58.3621,-8.2526,16.4562,18.9526,5.38307,-8.67756
67.3632,51.7597,-4.77555,16.6668,2.50297,6.00981,-2.40496
67.8465,56.5778,-12.8978,20.4366,-7.0873,-3.3562,-2.52906
66.8399,58.2324,-11.3042,20.3052,-4.19877,2.09207,-8.5507
65.9839,56.2192,-12.2842,22.1892,-1.61094,-12.6849,-35.7756
66.4043,57.7847,-13.3906,15.4031,8.19158,-17.5486,-7.45601
66.5264,54.8202,-10.0102,22.7065,17.4398,-2.30315,6.42381
68.1453,53.8619,-5.27536,17.3844,3.28516,-0.48876,-1.38448
66.6491,59.8349,-14.4309,20.3984,-5.00212,-5.21763,28.5359
69.1252,60.3525,-5.08332,22.2025,8.19259,6.9982,-9.28999
69.2143,48.9268,-5.31733,20.7839,-4.567,7.65889,-7.92407
68.2471,66.5957,-5.47375,24.193,-4.05492,-3.6258,-6.10203
68.0105,55.7702,-15.105,20.2213,-11.8485,-0.0922564,2.5023
64.9665,61.8443,-26.6947,31.0035,14.0483,-2.56509,2.57944
66.4361,64.1494,-40.8681,19.9112,-5.18649,-9.71521,20.6636
65.0524,66.6936,-26.6941,18.3661,-6.08469,19.8192,11.1854
66.5333,65.6463,-28.818,22.1893,22.4809,-10.303,22.1155
64.9652,63.9554,-39.5995,40.8455,-8.6288,11.1789,-12.8689
65.067,65.5782,-38.3958,23.5463,-26.2941,-36.0919,32.6803
65.0008,64.5754,-36.7005,18.346,-2.75364,4.67412,-23.8952
65.0104,62.6938,-30.6932,18.5053,-35.0455,34.1207,2.78873
66.2357,62.5088,-39.9715,22.9187,-25.5864,11.032,-11.4619
65.0543,65.0066,-27.6924,21.6451,-20.286,-6.69729,29.2613
64.9824,66.4971,-33.418,17.6012,11.4531,-7.15171,-8.51028
64.9214,65.2571,-34.8863,22.5124,-19.7946,-33.395,-13.0306
66.7972,61.0431,-41.2846,33.7272,10.5098,0.623962,-6.91862
64.9843,62.1947,-35.0656,16.3321,19.7607,41.281,12.124
65.1484,61.244,-43.2667,44.5018,-11.8796,48.5044,-25.0844
64.9964,65.0918,-32.0706,10.6285,10.9981,-24.9686,-17.6139
66.4882,63.6744,-27.5526,25.6831,-25.788,9.14713,1.39498
64.9163,63.1549,-41.3845,33.1122,-27.807,0.380795,-23.1253
64.9551,66.6637,-28.6546,15.8543,9.68781,-22.3239,-1.02299
65.0295,62.8865,-22.5754,25.3548,-16.6519,-7.9117,26.562
65.0015,68.5682,-36.7749,14.0296,-2.13563,-13.1712,-17.343
66.8004,65.5827,-22.2308,17.7058,2.59487,4.95809,14.5534
66.2943,62.154,-25.3098,33.8835,-3.58325,2.83264,-12.0815
67.8808,62.1336,-18.9706,20.6193,-8.27143,5.39903,7.56811
65.011,63.6534,-20.7759,19.8347,32.1208,-35.7301,-7.00213
66.5505,61.3985,-16.0741,15.3856,-4.01393,-3.3767,-4.3736
67.6334,64.55,-11.1771,17.492,1.14988,4.18048,8.71315
67.1985,63.1358,-15.4592,18.0049,5.79594,0.21078,-4.22483
66.3833,64.8699,-18.3487,24.4548,5.51241,-18.9678,-18.3047
66.527,63.2528,-17.2893,14.6933,-9.85249,-9.67494,5.61988
66.5575,66.5804,-16.0226,16.7611,-7.46645,9.45331,7.7637
66.5187,62.4942,-20.3059,17.6823,4.8479,2.47799,2.18004
66.7114,64.4012,-20.1832,31.1373,3.87389,16.6147,11.5572
67.6722,60.7963,-17.5671,21.2969,-4.13303,-1.63214,8.47438
66.0717,69.6327,-30.4382,24.3034,-9.51711,7.828,-23.7818
66.7591,65.6596,-12.4895,21.4756,-3.5108,-1.65158,3.40378
66.6987,61.761,-14.1384,20.6792,6.70257,-1.5568,11.7973
65.5541,63.738,-24.2446,21.324,17.4886,0.887901,13.257
65.9426,62.2621,-12.4082,19.7527,2.68126,7.84674,-14.0356
66.1022,61.665,-18.355,25.9318,-16.2016,-12.8424,-2.80348
66.5187,59.4648,-18.3588,15.6624,0.336251,-11.9233,-5.23033
64.983,61.5664,-24.0068,27.6652,5.85896,-4.4787,-9.70452
