x,y,z,absv,wx,wy,wz
-41.9905,-57.7822,-40.6983,13.3466,3.77205,11.6119,-8.23336
-43.6819,-60.6838,-38.2533,13.5707,2.64259,5.11351,8.65183
-43.6635,-56.0297,-40.6437,13.6715,-6.33809,-6.90118,-2.4734
-42.1335,-46.4481,-47.4789,15.3763,-0.907537,3.69341,6.44283
-42.8953,-52.0198,-47.3688,20.4387,16.885,-6.65972,-2.07115
-43.7023,-48.3615,-46.2401,14.1861,2.84831,0.74185,-8.51536
-40.5387,-49.0113,-46.6128,21.5259,2.22305,8.01257,5.88087
-43.7436,-45.3283,-47.7517,16.365,7.86616,1.9913,-4.88303
-40.533,-51.9218,-47.3033,10.2393,2.63776,5.19969,-6.1974
-42.936,-50.7779,-49.04,12.9359,13.4659,-1.3307,4.72311
-42.337,-48.7118,-47.5997,17.2552,-3.93718,-4.7796,4.02646
-41.1295,-50.1986,-48.6858,14.1659,-5.10575,5.80566,-5.25104
-41.5517,-52.1647,-48.9834,13.0558,-2.93874,-5.62389,13.3352
-41.0773,-48.2852,-49.0438,17.1941,1.73688,0.693654,-3.9312
-40.3136,-47.2041,-47.3504,10.4461,-8.05269,-2.14615,5.36077
-42.1234,-49.2282,-45.4078,15.113,2.77787,-7.75421,0.966512
-41.8029,-50.4841,-46.8741,18.7908,-4.49814,-0.62828,-2.40401
-43.7284,-47.2531,-48.2114,20.8149,2.70395,-13.9611,-3.01767
-43.701,-48.9993,-49.04,12.089,-20.4337,29.7782,-4.34715
-43.6959,-53.2566,-43.846,13.6094,4.10549,1.145,-1.98334
-42.1202,-48.8276,-41.7673,20.1415,20.333,5.32745,-0.0786617
-41.9078,-50.7747,-42.1119,15.4258,-6.586,4.8017,-1.74741
-43.6978,-50.142,-47.337,15.4277,-17.3546,3.39852,-9.18143
-40.7861,-46.3342,-44.4902,14.8837,1.91355,6.37555,-5.13414
-40.2818,-48.4867,-42.3135,16.8173,1.18549,-0.411383,-14.5487
-43.6622,-46.3718,-46.1142,18.7146,2.2627,-0.160964,7.64685
-43.5446,-49.4132,-44.0565,17.642,2.25771,-3.88519,3.4252
-41.8805,-50.6526,-44.073,14.3824,-0.20311,-0.957731,-7.01056
-42.1164,-53.9147,-45.2761,12.3571,1.99854,-1.59132,-2.71222
-42.0305,-51.9288,-45.575,16.7631,6.04835,-0.155814,6.39598
-41.8232,-52.599,-43.7379,12.6776,-8.24396,-7.5215,-8.57058
-43.6877,-50.8497,-45.4809,14.6406,0.128552,0.561464,-2.23917
-42.7243,-46.4563,-42.9831,13.7317,7.38899,2.26719,8.43781
-43.542,-47.482,-44.4724,10.0485,10.6682,-12.7941,5.13251
-41.7336,-48.0683,-43.8371,15.5044,-7.3067,2.21507,-9.08418
-43.7055,-49.9894,-42.0636,13.6727,10.7571,-0.741849,-7.63937
-40.6379,-49.8584,-40.912,15.1705,2.30829,4.18291,5.28787
-42.3644,-54.6485,-43.4015,15.6539,-8.74644,5.62713,-5.432
-41.3539,-48.2432,-40.0211,12.1485,-2.57667,-7.77275,-4.47397
-42.9691,-52.4884,-42.1253,11.097,-1.17646,-12.8647,0.208547
-40.6392,-53.2877,-39.3471,13.912,5.79953,3.44189,7.09163
-43.6889,-51.3705,-40.6398,12.5439,2.87284,-3.44982,-1.42924
-43.6978,-45.4732,-40.83,15.2931,0.00496877,1.09103,-1.27754
-40.0949,-49.7878,-43.9598,14.8458,-8.44323,-1.86523,-2.04473
-42.3834,-52.1253,-39.2542,15.4433,0.635122,7.08351,0.148902
-43.6851,-51.3088,-43.5427,17.224,5.61992,13.4542,-5.23873
-39.9575,-51.015,-42.4057,14.0495,0.765104,0.772889,5.27249
-43.701,-48.4492,-40.6437,18.0336,10.7885,13.4768,3.41724
-40.8109,-46.5377,-42.5011,9.86383,-3.49683,3.43879,-12.2449
-41.2662,-52.2092,-40.9069,14.2989,6.80608,2.13121,6.90407
-43.7334,-48.0925,-42.5927,15.6737,-19.824,-3.55552,-6.26301
-42.4451,-46.9778,-41.0958,12.7163,-8.01126,-5.20328,-9.95561
-43.7029,-40.9056,-47.3008,12.2451,13.9658,8.69343,0.719298
-39.3522,-41.7469,-46.5053,14.2673,-5.76308,-3.82532,-14.4864
-42.1164,-42.8826,-49.0285,15.7977,-15.5499,12.4646,-5.39103
-43.7722,-41.8531,-49.04,13.6255,-5.2766,-10.5751,3.17922
-40.5807,-45.2539,-47.4083,10.4688,-0.378753,3.10189,-9.75708
-43.7029,-39.8119,-49.0094,14.2482,-6.85607,-8.5272,-17.8643
-38.7016,-41.5428,-48.9942,12.7538,2.87837,1.26464,-1.92342
-40.9292,-46.3565,-49.04,13.0216,-3.15569,-8.13818,1.00792
-40.3861,-42.2785,-48.3926,13.3137,2.61045,1.12575,-5.45402
-43.7989,-43.8218,-49.0463,14.6154,4.38326,-10.7625,1.41477
-42.131,-44.0247,-47.3962,7.70577,4.19801,5.13106,2.00926
-42.0884,-40.9336,-49.0177,17.0525,20.3048,9.23042,4.36454
-43.722,-38.6559,-46.7667,14.5359,-2.60484,11.1616,-5.57041
-41.9816,-47.304,-45.7009,10.1417,-1.7685,18.9828,5.98644
-42.3548,-45.0752,-49.0514,7.86262,-3.06201,1.90546,-2.12105
-40.6786,-44.1665,-49.0444,13.3718,-1.61683,-0.631563,-0.513443
-43.5897,-44.3554,-46.0386,9.15148,12.6272,13.6908,-4.92153
-41.3686,-41.5027,-41.6388,16.0318,-3.85583,-5.55122,0.112382
-43.2902,-42.0579,-45.603,11.5337,-3.22312,13.8589,2.30342
-43.7074,-42.8674,-47.3301,13.1094,7.28041,-3.39476,-0.194256
-42.0515,-42.4464,-43.7379,9.24647,-1.10453,1.78244,-4.93891
-43.3774,-44.6135,-42.5933,14.9082,5.16968,8.91913,-0.795377
-41.8359,-45.3359,-45.8764,8.83639,8.27667,-4.9438,-2.47602
-41.586,-44.9175,-43.3843,15.2391,-3.44791,1.45905,2.02612
-41.9517,-41.8302,-47.2417,15.6761,-3.3756,2.99072,9.01804
-43.722,-40.1451,-45.4605,16.5794,1.94873,4.18625,-8.62572
-41.8455,-43.4009,-45.4733,19.0494,-14.2821,-6.75329,-1.61945
-43.7131,-39.3267,-43.6584,15.4127,-0.447447,-0.688536,1.16302
-40.6818,-41.8684,-45.0389,19.4061,-1.29349,10.5794,-6.30859
-43.6877,-45.4453,-44.3681,14.6159,6.6619,-9.0328,-0.973325
-43.6502,-43.4727,-44.2733,14.8204,-13.9148,-0.894697,1.15337
-40.0262,-42.5564,-40.6049,17.4996,-8.27134,-3.89967,-1.6293
-43.7112,-41.2999,-43.8365,14.5006,3.7016,3.22372,-0.877725
-42.1234,-40.402,-43.0988,14.3806,-6.81978,-3.57512,3.63008
-39.8844,-44.8507,-41.4856,14.5941,4.27908,0.136056,5.83408
-41.8461,-45.1133,-41.4252,13.681,9.86668,3.5161,-0.593987
-41.195,-43.3964,-42.1921,14.9438,1.84261,-0.0522369,3.32682
-41.0099,-41.0773,-39.7114,10.9145,7.21459,5.31406,-3.19869
-42.4305,-45.3003,-39.3197,21.2867,4.0027,-0.727853,-9.48542
-43.6724,-42.6626,-42.4013,14.7388,-2.22432,6.15841,-2.64829
-41.9695,-42.9615,-40.4141,10.596,1.8624,2.11351,14.2493
-42.7097,-41.7272,-38.7894,14.3204,4.498,-0.111071,-8.67148
-43.6883,-41.9644,-40.4974,13.3722,1.69372,1.6193,-0.0522858
-42.2563,-39.8939,-40.8344,14.6377,4.71348,5.93686,2.18872
-41.0029,-42.7306,-38.6056,16.4361,1.12701,1.65375,3.6387
-40.8834,-46.2853,-40.0879,10.7922,-1.44363,2.71964,4.08463
-43.7334,-37.8286,-49.0406,13.3282,-5.36218,-20.9126,-4.51795
-39.5696,-35.3422,-49.0323,11.4207,-5.8939,1.04885,1.79831
-42.0611,-32.688,-49.094,13.2552,-11.6142,-9.80122,4.15302
-43.7112,-35.7072,-49.0552,13.4266,-6.13689,2.87825,8.89017
-40.2767,-40.3594,-49.0648,13.0342,-1.85839,0.349905,2.26771
-43.708,-33.7347,-49.0298,14.4177,1.80492,14.5871,-10.1184
-40.6793,-36.9542,-49.0482,13.498,-4.83254,-7.53015,3.59397
-43.7214,-32.695,-47.3358,13.8185,-5.90769,-3.64364,6.73219
-40.3219,-36.3838,-46.6395,9.99117,-4.14886,-6.95623,1.53401
-41.6128,-35.0764,-49.0158,13.2321,-0.0271524,-13.7238,6.81128
-42.3606,-36.7666,-48.1523,15.1174,0.33822,4.94394,4.28513
-43.7163,-36.6941,-46.7622,14.6464,1.92981,1.12846,-10.2695
-42.2232,-39.6447,-47.5316,8.31693,5.75271,-1.66226,1.83816
-40.3976,-34.403,-46.8932,12.9087,-10.2261,2.21316,1.90948
-41.9065,-38.5064,-49.0679,13.9639,4.13964,9.44457,-10.0975
-43.7404,-34.7718,-47.3199,13.2579,9.40391,-6.45373,6.17474
-40.1807,-38.6272,-48.1694,18.1098,-3.51354,-9.08291,6.23018
-41.1829,-33.0695,-45.6411,14.3414,4.1414,5.63696,-4.00243
-41.9746,-34.7197,-44.9207,13.458,2.5062,-5.70277,-4.12822
-42.0553,-35.5298,-46.6891,13.2457,1.81791,0.221843,3.3911
-40.5635,-33.8803,-43.8199,13.9217,-18.9737,10.1263,4.18107
-42.1043,-33.7341,-47.4712,14.0505,-4.79123,10.9003,-10.9945
-40.2888,-35.7269,-44.7668,9.26754,-11.0653,3.7779,6.99255
-40.416,-40.2545,-47.1151,14.82,0.52495,1.95636,4.52204
-42.6467,-38.5497,-45.1305,13.8779,-4.19998,-0.974203,4.64543
-42.3466,-33.025,-44.045,16.6016,-6.75664,-3.96175,14.0054
-41.9981,-36.6948,-45.0974,14.9049,-4.12822,-0.988586,-0.472996
-42.0452,-36.0055,-41.3927,18.2243,-6.35046,0.325209,-10.532
-42.5424,-35.83,-43.3907,13.2269,0.0671263,2.80052,12.5942
-43.6997,-35.6188,-45.114,12.1992,-1.20259,-7.27132,6.81896
-41.8003,-37.9348,-40.9107,12.3473,0.283178,0.544535,-0.864098
-41.8296,-40.4777,-45.7747,13.5379,-3.70391,-0.150305,-5.30164
-42.4159,-38.1319,-42.7923,12.3628,-0.677494,-7.37665,-2.85819
-40.4344,-35.4262,-42.421,18.252,11.5412,4.29309,-3.36861
-40.2252,-37.737,-45.2297,12.4757,12.851,-2.9207,1.43309
-41.1104,-38.9757,-43.9891,12.4699,-3.09624,5.21467,5.43102
-41.4792,-37.9608,-46.8372,15.586,4.47647,3.00249,-4.33067
-41.8938,-39.1207,-39.0266,13.1661,3.8622,-1.57221,-7.04128
-40.3073,-39.8908,-41.1466,12.4418,-3.69812,-7.38536,-5.66152
-41.1047,-37.2849,-39.1436,16.3076,-0.00692986,5.52155,-1.26359
-43.6807,-43.811,-39.7464,17.981,-0.454879,-1.72382,-1.88222
-43.6705,-38.294,-38.6673,14.4273,-4.10421,2.21225,2.81902
-43.6877,-34.9035,-41.4614,16.6559,-4.26305,3.16623,7.4051
-43.7087,-40.6259,-41.9593,14.6078,-6.52058,10.2327,-1.98134
-43.4034,-37.0051,-40.1616,17.6239,-2.60978,4.52499,4.53497
-43.6737,-35.1534,-39.4908,13.1518,-0.556191,3.32911,-7.14595
-43.7029,-37.2893,-44.04,14.3076,-4.83436,-1.21222,2.20344
-43.6902,-40.1464,-39.4876,14.5369,-2.18881,2.95789,8.57416
-43.7029,-36.7978,-42.1145,15.0113,1.2108,-3.99982,4.99607
-43.6915,-38.633,-41.3705,15.9583,5.64792,1.18416,8.10318
-40.8961,-37.0738,-43.4785,9.0736,-2.63634,-3.13856,0.536774
-40.2456,-36.5409,-40.7727,13.646,3.37314,-0.77832,-0.596296
-42.0661,-30.7352,-49.0508,12.5718,-2.05916,-0.106684,-9.5325
-43.7436,-31.7087,-49.033,11.1458,3.84621,6.64573,9.03018
-40.4255,-29.8004,-48.7265,15.7534,-8.92241,-3.64968,7.26628
-43.7258,-27.744,-49.0203,15.7522,-12.6199,14.134,-3.13223
-41.1295,-31.7202,-47.6639,7.19947,0.845173,-23.652,20.3625
-42.6766,-27.412,-46.3966,13.1492,2.62772,0.44114,3.94912
-43.6997,-28.7709,-47.3351,15.1979,-0.511805,-2.46697,-10.5767
-43.7398,-29.7298,-49.0489,13.8638,6.91367,10.3514,14.4052
-43.743,-30.7244,-47.3256,14.6725,-12.0816,-15.1331,-9.53951
-39.6485,-32.5761,-46.7463,13.9411,6.21919,0.707682,1.55896
-40.6233,-31.1199,-45.8026,20.7308,2.91943,-4.61738,4.86207
-40.32,-33.521,-49.0196,20.8472,-4.37676,9.97864,-1.66741
-41.1098,-28.2024,-47.2576,10.3603,-10.3357,-12.7221,-10.9884
-41.153,-27.3815,-45.2183,16.3562,-8.23851,-1.84995,-6.61113
-42.0553,-28.7398,-48.9096,12.7481,1.51175,1.53583,0.463268
-40.7664,-25.9666,-49.0514,18.8907,2.05083,-1.83802,-1.10591
-43.7792,-25.7765,-49.0603,13.6465,15.1025,10.5299,11.0555
-42.461,-31.6878,-46.2172,14.5036,16.8906,12.5051,8.52542
-42.5246,-27.4915,-42.1335,15.1677,10.7932,-6.64475,4.89025
-40.8853,-32.0419,-43.1949,11.9518,-6.20864,2.26903,-6.57019
-40.8872,-28.5948,-42.0916,11.3339,8.14568,-4.44343,-1.71136
-42.442,-29.8023,-41.9059,12.9421,5.93947,4.27301,2.76213
-42.0452,-30.9317,-44.3617,14.0227,3.14837,-2.98601,-4.81187
-43.6311,-33.6527,-45.5883,11.6282,2.52942,16.1505,8.33895
-43.6896,-28.5808,-40.9584,16.2868,-4.02598,6.05308,-4.62022
-40.61,-29.7623,-43.6997,13.362,7.47411,11.0514,7.27991
-43.7379,-31.8448,-44.7445,12.6427,-0.73811,-5.5983,-3.17331
-43.6476,-28.7881,-43.1077,12.5355,-3.35542,9.09322,5.62657
-41.9498,-29.955,-47.2315,13.3829,-4.91679,-2.92867,21.7828
-42.1609,-28.9744,-44.639,12.0826,-5.54208,-15.7169,-0.441576
-43.6737,-29.8653,-45.5521,14.4677,-8.70889,-4.22025,-11.0579
-43.7347,-33.3551,-42.7039,17.4131,2.20218,0.22075,-7.9574
-42.4407,-29.747,-39.9187,18.578,-3.61074,8.78313,-5.87427
-42.0127,-25.1126,-42.8,12.4468,7.55468,-2.34021,-3.72648
-42.0935,-31.7768,-40.119,14.5549,2.18954,7.55076,-1.77941
-39.314,-29.3706,-38.0193,7.7916,-1.92326,3.19525,10.5652
-39.445,-29.6217,-41.1835,12.8861,3.37107,6.68842,1.67688
-41.9987,-28.4492,-38.4263,13.505,-6.34735,-5.59262,-2.26902
-40.5495,-29.2186,-39.583,13.4774,9.78759,1.84405,-1.17645
-43.7099,-30.9393,-40.8986,10.5944,-3.60145,3.69648,-13.6491
-43.6832,-32.9379,-40.7505,14.9669,-2.55466,-4.15056,3.62714
-39.8462,-27.7001,-40.6716,10.5239,-4.26979,2.7897,-1.10473
-42.9621,-33.3334,-38.9426,15.1673,4.18641,3.88806,1.87862
-43.6978,-30.7683,-43.0918,14.6181,2.79121,-4.9241,-1.48009
-43.6724,-26.3717,-37.7033,12.2666,-5.00523,-2.41269,-2.79923
-41.8156,-27.8794,-40.3263,13.001,-0.0641011,1.62194,-0.237117
-42.489,-31.9631,-42.0623,15.9938,1.01075,6.91604,4.71717
-41.9701,-34.1855,-42.468,14.2197,1.22818,2.09205,5.02394
-43.6826,-29.5747,-38.3748,11.0897,1.2876,4.0962,-5.78195
-41.0812,-30.9031,-38.6635,10.7299,-0.214945,-7.50159,-1.3733
-41.7011,-35.4039,-39.4653,12.609,-0.389165,0.764356,1.58122
-43.6845,-31.4652,-38.9655,14.4839,0.276207,-7.86972,-1.66633
-43.7106,-22.6524,-47.2836,11.895,0.666056,3.57602,3.59961
-43.7417,-25.8643,-45.9025,12.2546,3.83487,4.10526,0.261977
-41.951,-23.6119,-47.4114,17.6849,-3.40796,-3.62456,1.98509
-41.3552,-25.959,-46.6185,11.0297,-16.0291,1.64496,6.6322
-42.0293,-21.6578,-47.2175,13.3788,-1.15626,-2.88806,-8.93036
-43.694,-24.623,-47.4471,13.3925,-10.3869,2.84684,-4.84938
-43.7226,-21.4791,-49.0311,10.815,2.08217,7.17427,6.41709
-40.5584,-23.7003,-48.97,15.829,-4.91258,6.95399,10.91
-43.6915,-19.5225,-49.012,11.8404,0.505539,3.78818,-10.3144
-41.9612,-20.498,-48.8371,12.178,-14.8657,-2.30306,-3.19256
-42.3288,-26.6668,-48.165,15.0123,1.6484,-4.97292,0.619522
-42.049,-22.468,-49.0292,13.7719,0.0011558,-5.76151,-4.6918
-43.7392,-23.4657,-49.0584,12.4807,1.90766,-1.43789,4.6378
-42.2168,-24.679,-49.033,13.7637,2.36156,-5.44247,-9.62019
-41.642,-23.4669,-43.8396,13.8439,-2.12519,2.42989,-0.529785
-43.7188,-26.0887,-42.84,15.129,9.06535,8.34245,15.1193
-43.7563,-20.4541,-45.1852,14.5599,-1.73962,0.149367,-2.12315
-43.0607,-22.2479,-45.4783,14.4688,7.05806,-5.85843,3.1297
-43.6724,-22.7427,-43.6502,15.5287,-2.87764,-2.89699,0.27248
-43.6902,-26.5008,-40.8847,11.1711,1.25876,-3.72107,-4.71744
-41.8582,-20.849,-44.763,15.5949,-1.54469,4.52559,-7.64088
-43.6781,-21.984,-41.8207,12.6454,-0.105588,2.85521,1.55764
-43.6858,-20.5844,-43.2222,15.0683,7.63653,-0.420506,-8.21125
-43.687,-20.3256,-40.699,15.6606,-3.58155,-5.02867,0.410805
-42.4941,-26.2108,-44.3846,11.8352,-5.39045,0.572714,-5.1088
-42.6187,-18.9502,-45.5642,19.1513,7.34398,-4.10067,-2.28335
-43.694,-24.6453,-44.2193,19.1763,-0.241283,16.3092,1.09352
-43.6832,-20.5444,-47.2817,13.8637,-4.21817,9.3823,4.31743
-43.7118,-27.7204,-44.7598,13.422,-6.54668,-8.20964,-8.79838
-42.3167,-24.5594,-45.6437,9.11438,-1.35348,-2.13409,-0.0530145
-41.2573,-22.9283,-45.6971,16.8388,-0.857066,-0.440314,-5.08989
-40.4923,-20.2862,-42.8432,14.4211,0.215027,2.93627,8.50855
-43.3367,-21.7386,-39.3458,10.1699,10.0534,7.70882,2.55216
-42.3955,-24.8462,-37.7809,13.1902,4.422,-6.34748,13.6459
-41.9593,-21.6318,-40.8758,11.8413,-1.46032,11.8245,1.39625
-39.4132,-26.8461,-38.9217,14.4649,3.86101,1.84285,4.77031
-43.6889,-27.7211,-39.1703,12.327,5.14564,3.80027,1.20978
-42.0337,-23.6793,-39.3693,10.4968,-0.584794,-2.15622,-1.06282
-40.4637,-24.0068,-38.1109,11.4611,-0.835484,-1.14668,-5.7408
-43.6838,-25.1203,-39.3477,13.7745,1.78932,3.3611,0.346156
-42.1755,-26.4321,-39.01,11.8229,3.54971,4.91158,2.93973
-43.6794,-23.383,-38.254,15.7448,7.83385,-8.48889,-13.7472
-42.0789,-21.7163,-42.9818,16.0572,0.961186,-7.16982,0.948331
-42.3637,-24.9956,-40.8312,16.0175,-2.31182,-8.18716,-3.37736
-42.2455,-20.0001,-42.0026,16.1673,5.06069,1.31284,-9.9069
-43.668,-20.133,-38.2076,9.44318,-2.25068,-0.472182,-4.4526
-40.6704,-25.3034,-39.6243,13.4555,0.856611,4.63543,-1.87429
-40.4592,-23.5814,-40.5642,16.1747,-3.4697,-3.94657,4.0205
-43.6781,-23.4053,-40.4395,12.4234,3.63813,3.59859,-0.00364165
-43.6851,-24.1855,-42.2582,13.6379,-6.00783,-3.0908,-2.23257
-41.9199,-23.3608,-41.8779,15.1674,-0.345575,-0.506918,2.45115
-41.9491,-14.4697,-49.0145,23.0088,-4.64195,-5.67767,-7.21496
-42.07,-16.5313,-49.0489,16.192,3.70189,-3.21266,10.2559
-43.7284,-16.5764,-47.3383,11.9965,7.29295,-0.433373,5.72587
-42.3097,-12.7108,-48.0709,13.9733,-9.34312,-0.551899,-2.82239
-43.6788,-18.5534,-43.9249,13.1146,-4.0145,-1.3668,-6.11959
-43.6737,-17.3007,-45.5063,16.7694,-9.19474,1.66149,-0.250244
-43.7029,-15.3339,-45.4974,13.6991,10.9257,4.793,4.17883
-40.7575,-12.9741,-45.21,14.9573,2.73043,-2.69771,0.450803
-43.729,-15.5386,-49.0215,12.3646,-3.61921,11.9953,-4.53053
-43.5427,-18.5528,-47.2836,22.1059,-6.35794,0.30307,-8.50744
-40.7626,-13.7543,-47.4,14.8594,1.81382,5.82022,12.4073
-43.7252,-13.5877,-49.0603,16.3752,1.93228,-1.16866,10.3994
-42.1603,-15.6239,-46.719,11.1714,-1.55722,-0.747138,1.6652
-41.5409,-17.3808,-46.0551,14.1902,-5.24894,7.01857,-2.06719
-43.7258,-17.5608,-49.0387,12.2623,-4.35563,6.6397,1.09898
-40.7479,-14.9028,-45.5814,14.5815,-7.87606,0.805284,1.63119
-43.6915,-14.5212,-47.3161,11.3808,11.1462,-14.825,1.21004
-43.7207,-18.706,-41.9199,13.7757,4.48315,0.300925,1.1784
-42.2626,-13.7473,-46.1804,10.9006,4.69383,-5.48219,-13.2907
-42.3396,-17.5697,-42.7084,12.8167,-13.1615,4.83294,-4.55915
-41.1479,-11.5739,-43.8009,14.7469,7.27043,13.0908,-10.7074
-43.6699,-16.4868,-43.6915,11.5485,11.543,0.958408,2.33848
-38.6667,-12.4578,-41.5212,12.8418,-0.18373,-3.06841,2.56704
-40.8789,-16.261,-42.8445,12.7639,-5.05253,3.50016,-4.20424
-42.0859,-13.5973,-43.9058,14.2025,-3.13599,-3.2854,3.31576
-41.944,-16.1281,-44.5938,13.6561,-3.4009,2.37153,0.643
-43.7404,-13.4466,-44.9575,15.5507,-1.9495,2.14552,2.72743
-42.0509,-14.7851,-42.3364,12.8992,-0.574805,-3.06055,5.14913
-43.7144,-15.2054,-41.4004,14.1618,-8.91986,0.837745,1.08348
-41.7654,-19.1111,-43.8015,13.6592,9.62794,-5.82088,2.54891
-43.7258,-14.5378,-43.3157,17.3874,1.2624,3.91131,-7.11513
-40.526,-12.9766,-41.8162,13.625,-10.4796,9.9095,-5.89413
-41.3946,-15.2156,-38.3036,18.7944,1.5637,3.55928,-0.477633
-43.6775,-14.0716,-39.7553,17.2696,-6.92837,-8.97019,-6.45735
-43.6705,-12.4984,-38.4161,13.7652,-0.190279,-2.77376,-0.167134
-41.9981,-13.6736,-40.7155,12.2396,0.273553,2.12,6.43759
-43.6978,-13.2367,-41.6331,16.488,-2.96407,-2.94143,-11.2056
-43.6838,-18.196,-38.6546,13.8124,-6.18583,2.71799,-1.56709
-40.8745,-19.4735,-40.6767,18.2237,-4.4961,-2.59421,-3.10874
-43.6838,-16.1809,-38.7182,15.2553,7.69126,-6.79123,3.81584
-43.6756,-10.1603,-38.2546,16.8093,-2.44172,-2.29519,-5.36798
-41.9708,-17.206,-39.0031,14.7101,3.09475,3.55075,1.45327
-42.3389,-15.5406,-40.0249,14.0351,5.94871,-0.177771,9.22396
-41.8728,-13.3366,-38.7601,16.7094,-4.12864,-5.75053,5.0185
-43.0092,-11.9897,-40.231,15.5085,-1.60143,-4.9058,-3.82626
-43.7055,-12.2867,-43.3773,15.0637,2.33026,-0.0456065,-1.20345
-43.6807,-17.0826,-40.7778,15.5716,-1.72071,-7.22315,2.50838
-42.6359,-18.6812,-40.2659,12.8539,5.44956,2.59523,-0.451252
-41.4938,-17.1882,-40.9362,14.8309,0.512555,-5.89643,0.551988
-42.1889,-11.9993,-42.1577,15.7269,-1.74577,-5.74554,7.7087
-40.6742,-15.386,-41.0742,13.4665,-2.62472,4.34798,-6.45333
-43.42,-9.62677,-49.0349,14.839,3.54239,-12.4362,-2.86975
-43.694,-11.6177,-49.0133,13.802,-1.06208,5.22605,-23.584
-43.4925,-7.34201,-47.0286,15.0049,-0.498832,-5.92691,5.22515
-41.6083,-10.2995,-45.8173,20.6698,2.24374,4.17746,4.11983
-40.0612,-8.02749,-47.248,18.3059,-3.09476,-5.13192,-2.67424
-43.7818,-5.64799,-49.0629,15.2714,-0.599751,-2.33044,-7.6494
-41.6096,-8.80964,-49.0203,10.3503,-0.496918,0.858449,-7.40956
-43.7023,-7.65995,-49.0247,16.9669,3.02359,-5.16706,9.01399
-40.3276,-7.23263,-49.0145,15.4888,-10.4354,-22.8171,-8.86369
-41.9421,-8.5928,-47.0674,15.8078,1.35781,-2.03664,0.666909
-43.7373,-9.29928,-47.1234,14.1933,2.05101,10.3749,9.82085
-41.8805,-10.8718,-49.026,14.4148,7.54623,-0.642666,-6.8045
-39.9213,-11.2038,-45.3225,17.7984,6.27882,-6.81594,0.886926
-42.7688,-10.9882,-47.241,20.3992,-4.63655,-7.07957,-7.01973
-43.7271,-5.59203,-46.1486,14.7127,-2.58164,3.98815,3.24325
-43.7417,-12.6135,-46.7482,17.2635,0.685988,1.87213,5.93141
-41.4919,-6.70548,-47.1933,16.3819,0.567956,-5.69632,-3.51008
-41.3311,-9.52756,-44.0355,14.4033,-5.36084,-7.16501,6.96422
-42.4623,-11.9796,-45.2214,14.3921,-16.3899,2.73745,3.26182
-40.6538,-6.39008,-43.1147,13.4591,3.76447,4.01215,2.37841
-43.7042,-10.4973,-45.5362,13.3961,6.55058,-5.74004,-5.05705
-42.7357,-8.80646,-45.2564,13.4553,-6.44625,1.10643,4.97736
-39.9048,-9.29928,-45.7537,15.3798,-9.15214,2.52223,-4.89762
-42.9945,-10.4515,-43.5192,13.1745,-4.94841,8.06731,-1.33543
-41.0869,-7.75534,-45.5076,14.1715,7.74299,4.28731,9.60439
-43.722,-7.15823,-44.9607,13.0894,-0.599937,1.36876,-2.04285
-42.297,-5.28998,-43.013,16.9588,1.96602,-6.74983,2.11609
-41.0277,-8.38105,-42.4591,14.048,3.72297,2.04294,-0.0701222
-41.4576,-3.58515,-42.1367,12.7925,5.45963,-3.89683,-3.90678
-39.8412,-8.23607,-44.04,13.619,2.91284,-3.75014,-5.54898
-42.1081,-7.51878,-43.8524,12.9322,-3.30914,1.10922,1.20744
-42.0916,-6.09439,-45.1916,13.5605,1.13462,-5.35335,0.736699
-43.6826,-7.62434,-40.6208,15.8933,-9.22841,5.31826,-6.55185
-39.3197,-9.14031,-41.8932,12.5744,-4.35465,1.83351,-0.302454
-42.765,-9.10788,-41.8557,17.7127,1.39292,-2.77363,2.48484
-40.3912,-5.57041,-39.499,10.3374,-1.0891,-5.59401,1.88138
-43.7061,-10.8381,-41.6852,13.1687,1.8758,5.45613,1.69711
-43.7099,-8.60235,-43.5293,17.4331,4.57981,2.36605,-0.523543
-42.6957,-8.24434,-38.9306,14.6424,0.517765,4.55517,9.21312
-43.6724,-5.34085,-39.3757,15.7075,9.94123,6.78829,-3.73955
-43.6896,-9.55555,-40.1464,12.8317,-3.29838,-2.13459,2.84284
-41.1276,-10.3428,-42.2537,16.789,6.72433,4.40803,-6.68921
-41.5212,-8.29648,-40.5336,12.3922,-1.52252,-3.93402,1.42538
-42.2378,-6.97509,-41.827,14.8434,-1.37391,-3.93549,1.171
-42.1202,-6.48546,-39.8984,12.9776,-1.01688,-0.762806,-0.213696
-41.1301,-5.39936,-41.4105,14.9335,3.10805,-12.9861,-3.64234
-43.6762,-3.27294,-39.2701,15.5263,-2.72975,2.34023,-0.772952
-41.869,-10.29,-40.4192,15.0187,3.7402,-5.4379,2.14222
-42.5609,-5.15327,-47.648,13.8718,4.36383,0.0395143,5.53193
-39.3541,-0.461024,-47.3122,15.7676,4.80065,-6.65287,-3.21479
-43.6966,0.219382,-49.0323,17.8611,-3.26039,-8.97192,0.707479
-41.9847,-0.727458,-49.0253,8.85064,9.50953,5.72386,0.409328
-43.6858,-1.76651,-49.0171,13.733,9.68279,0.21062,5.51806
-40.2278,0.377722,-48.9414,14.2432,-8.627,3.21621,2.94823
