x,y,z,absv,wx,wy,wz
36.4271,-52.5901,-48.0232,19.0603,2.00866,29.7094,6.67466
36.6255,-52.8693,-44.8119,13.4484,4.07,2.81335,4.49841
36.5574,-54.3268,-43.0104,17.957,2.27558,4.81222,-4.46719
36.5072,-49.4056,-44.5595,12.5044,2.40565,10.2574,-2.6319
36.5612,-47.2817,-38.8612,20.3931,-17.3849,11.9,20.5405
36.5428,-49.2282,-39.4615,14.2905,0.166023,6.51312,0.620718
36.5517,-52.503,-42.3955,12.7271,-6.98643,-11.8378,-13.1171
36.6083,-49.6091,-46.5098,15.9779,-1.27765,-3.03324,-32.04
36.6089,-49.6415,-41.3724,14.4515,1.06504,17.1902,13.2556
36.6433,-55.4141,-31.5612,13.7449,-2.19576,-19.4207,0.637527
38.2317,-50.1426,-25.5787,13.0455,10.3263,4.99323,-1.37978
37.6728,-51.3826,-27.4247,14.6038,2.79113,2.72318,-1.05169
36.6604,-52.0401,-37.7427,16.5119,-2.03497,-10.3755,-9.16249
36.5981,-48.0963,-30.9921,15.3184,4.7133,4.96825,10.2154
37.0941,-49.8221,-28.4816,15.9105,1.52109,14.6966,3.79318
36.5809,-48.3545,-36.9682,26.4103,9.07519,-34.2889,-16.1499
36.5593,-51.6223,-29.0431,16.8869,-16.6016,6.32237,-1.78373
36.5739,-51.1683,-39.5022,12.6469,-14.0082,3.70332,3.99126
38.1789,-54.3325,-30.9062,11.4154,8.39104,1.94627,11.289
36.5523,-53.434,-31.4868,16.338,23.2748,1.78767,-23.769
36.6051,-53.0385,-27.6613,19.7718,5.3545,7.88933,7.50742
36.5803,-51.3133,-32.6785,14.4619,-12.9039,-15.037,12.9952
36.5943,-47.9971,-29.0285,17.6275,4.167,16.6568,-5.25672
36.5523,-49.9804,-30.3613,19.0774,-5.55156,0.838953,-2.62006
36.5504,-51.3145,-35.1273,25.8116,-0.14356,21.432,-9.92204
36.5886,-49.7522,-26.5841,15.6183,7.88849,-9.57842,-1.80317
39.789,-50.4478,-24.354,14.1441,-8.75187,0.89114,-1.88544
36.628,-54.0667,-25.9317,13.7276,-0.261368,-0.368004,2.69625
38.7506,-49.4749,-27.4826,21.2719,4.45217,2.9088,-5.93498
37.3192,-53.3825,-24.1969,12.0538,6.04477,-3.45368,1.34709
38.8886,-54.218,-25.0751,9.6737,1.7464,5.12034,-0.788667
36.642,-55.3417,-24.389,14.6502,-5.45091,2.42596,-3.40457
36.5638,-45.8605,-29.9988,19.7818,7.69798,13.791,-17.2779
37.2836,-51.7241,-30.8827,16.0018,12.2527,10.9767,19.3844
39.0908,-48.378,-25.6932,17.069,0.192862,4.28055,-5.02246
36.5778,-54.5684,-29.7655,14.602,-1.69134,11.515,1.93437
38.2311,-53.0594,-26.5459,19.8863,-3.13973,-10.477,-2.81363
38.0174,-51.5002,-24.1162,14.7698,3.03679,3.76442,2.66231
37.3109,-48.0047,-27.1875,15.6305,-0.176818,-7.04863,3.48246
39.6809,-52.4153,-24.7057,19.2225,-3.622,-7.05289,2.9371
36.6312,-48.2572,-25.2837,14.4259,7.35525,-2.49712,2.7289
36.614,-50.1191,-24.4163,21.5139,5.16408,-1.26005,-3.60698
36.5091,-41.7711,-42.5367,15.4215,12.4922,3.0266,-9.39453
38.2266,-43.3068,-44.99,15.0432,0.906606,8.50119,-31.1195
36.586,-45.2081,-42.4814,15.2746,10.4628,5.23959,20.7585
36.5549,-44.2905,-45.2806,19.2504,19.4481,13.2182,26.0637
37.8108,-46.5276,-41.7387,17.9975,24.7161,15.6637,14.4483
36.6045,-41.7571,-48.5605,25.3884,-10.7408,8.9844,-6.11482
36.532,-43.1096,-47.1272,16.5365,13.5439,3.54376,4.43382
36.5517,-50.6926,-48.1039,18.942,-15.6905,6.82861,12.7439
36.5084,-45.6023,-49.0858,15.1059,2.0389,23.0384,-1.42459
36.4455,-47.0089,-47.3777,12.146,7.97463,-2.41412,28.846
36.607,-43.8892,-39.5887,20.8917,4.89957,-5.30941,9.13756
36.5282,-43.6546,-49.054,16.3333,15.2301,-10.6611,-9.12172
36.5212,-40.3957,-44.9099,20.7802,13.3443,6.52035,-1.23368
36.5816,-49.7732,-33.9115,20.0464,-5.3393,-17.3195,-9.35224
36.5771,-46.5657,-43.8632,16.3713,9.47844,-25.8829,4.54984
36.532,-49.0495,-49.0679,16.6211,16.5175,-4.26287,-34.7175
36.5568,-45.9044,-40.2672,13.0116,30.0108,-5.76964,-0.468667
38.3837,-42.924,-27.7656,17.736,-3.01822,13.3194,1.73396
36.9873,-43.4448,-37.3663,13.5205,6.25937,-5.52972,0.955195
36.5135,-43.4079,-41.5066,14.7252,2.51305,-7.86542,-1.71925
37.8298,-43.5052,-31.9135,15.9868,10.8003,-10.4946,-0.182382
36.5739,-44.6148,-32.9843,17.4184,-14.0495,-13.4104,4.12604
36.6166,-45.9432,-34.5111,20.7249,12.29,-8.32531,-5.9762
37.606,-46.4271,-28.418,12.9194,-3.15173,3.96575,3.45438
37.8394,-44.6803,-41.0881,12.5863,12.6932,6.79052,4.32434
36.5854,-41.9237,-39.2924,16.5396,-13.9526,-7.12089,3.47513
36.4925,-45.1483,-38.0708,16.2568,-8.70188,7.74042,5.99202
36.6146,-42.1215,-26.7545,16.1453,4.14496,2.91007,-2.51698
38.06,-43.0073,-35.7549,21.0555,-18.0091,-5.10117,-8.38385
36.6019,-47.7923,-33.8053,23.4777,3.04542,-2.13762,-3.18936
36.5409,-43.9694,-34.9569,22.1878,6.7059,-11.4719,10.7111
40.2341,-45.2291,-26.4099,12.3115,11.79,-2.52973,2.12192
36.6255,-43.916,-30.318,13.1753,9.63189,28.8546,1.70482
36.6153,-42.7465,-28.6323,18.1976,3.53404,-8.54788,8.45794
38.9395,-46.8926,-27.007,14.6059,-2.91381,-0.237283,-3.51836
37.9799,-46.7857,-25.2551,17.6851,4.34254,1.052,4.18895
39.342,-45.4713,-24.6465,15.291,-8.0758,-1.58178,-2.21875
39.7674,-43.5312,-24.8195,13.0486,6.62128,4.71959,6.53984
36.6235,-46.1746,-26.7176,16.5859,-4.56694,5.85372,1.03314
36.6115,-44.707,-28.3951,16.1715,11.5218,-5.50186,1.45708
38.2737,-45.1006,-26.4995,14.3321,2.62553,-3.11117,-7.1173
37.9831,-44.1175,-24.1213,11.6807,1.36417,-1.63133,1.80922
36.5943,-44.0915,-26.4938,16.3203,9.48105,4.07113,5.60359
38.1001,-43.0117,-25.7689,12.1285,-1.0764,-7.09722,-2.13278
40.6646,-43.4778,-23.0428,14.3172,6.20414,0.899191,3.74162
39.4304,-47.3631,-24.0145,18.133,6.41819,-2.73387,3.58456
36.8595,-41.2719,-46.6191,28.2644,11.5259,-21.1644,-16.2485
36.5409,-36.9911,-47.4261,13.8245,11.5564,2.83757,27.9276
36.5428,-37.4241,-42.1978,14.8231,-2.09628,6.592,-38.6187
36.5078,-39.8939,-47.8776,30.184,-9.79616,9.26848,12.503
36.5377,-42.3606,-45.0364,19.4669,-25.6981,-0.915222,-5.05519
36.5345,-39.3159,-41.8919,13.6573,-4.53425,13.5786,5.53526
36.5714,-38.9496,-46.1657,25.1077,13.6946,-15.4591,-6.28313
36.5574,-34.6269,-37.9729,17.5299,-27.7626,-27.6681,5.8475
36.8715,-40.5476,-37.9335,8.48518,19.8642,28.7829,-22.2827
36.5301,-38.3894,-49.0985,11.8707,-2.6645,28.7977,10.9397
36.5428,-40.0307,-39.8183,14.7556,-11.8215,17.2016,38.8005
36.539,-40.9006,-32.7026,19.8603,-13.1081,5.6448,10.6106
36.5752,-41.8315,-36.3565,18.969,30.1206,8.45402,-2.87262
36.5714,-38.1446,-40.3511,12.538,-0.25201,20.9304,17.0544
37.5774,-40.7797,-41.256,23.5347,4.68474,0.735152,23.4535
36.6808,-38.6546,-38.4358,15.7599,9.89519,3.74225,-3.19488
36.579,-38.5865,-43.8148,14.8791,-5.12897,19.4389,-22.8714
36.5479,-32.4426,-36.4353,12.6092,-1.5681,6.98392,-8.14825
37.2213,-37.2009,-31.6757,14.4944,-6.2227,-3.88973,13.4144
36.5593,-39.8736,-36.1212,19.7569,13.859,10.5767,-2.54981
36.5371,-36.7406,-38.109,14.5638,0.313569,6.1548,5.19847
36.5199,-35.76,-36.3552,16.9761,-3.11463,3.01926,8.19078
36.5994,-37.73,-36.3107,17.1106,-5.60094,0.501988,-4.59921
36.6464,-43.5351,-43.4772,16.9465,6.76755,-17.1988,-0.392615
36.6038,-42.6613,-33.5128,20.2559,3.79487,29.6686,-8.0076
36.5148,-35.9978,-33.0041,14.9956,25.8676,7.18754,13.578
36.628,-38.4638,-27.1577,19.1477,-3.39868,4.15059,8.48364
39.5054,-35.9997,-28.776,22.2205,3.18406,4.27169,7.0603
37.826,-37.3631,-28.3372,17.8163,7.35039,2.65215,12.0251
36.5828,-38.9032,-30.1311,14.8217,13.0123,-19.4777,1.73497
36.7711,-40.3728,-27.674,16.424,-2.91491,-4.20099,-5.39631
36.6261,-42.1329,-31.1797,12.1947,18.0041,-10.1104,-5.18653
36.6057,-40.4364,-25.6926,15.5332,-3.72504,-15.1033,1.8343
38.2775,-37.9227,-30.1991,17.9153,6.62904,-2.98181,4.9101
36.6083,-38.9961,-32.2149,10.7453,-5.89861,3.37245,0.10912
37.5405,-40.3327,-31.1174,18.633,11.5759,5.09088,-9.53937
36.5886,-41.0157,-29.5543,18.7451,12.1554,-7.56525,1.76571
38.0848,-37.7344,-23.9146,14.3852,-2.61551,6.81734,9.26512
38.3678,-41.2255,-26.7297,19.4557,-1.66066,3.34418,4.88229
38.3144,-40.8668,-24.7737,17.7025,0.979717,-2.26619,-1.71604
36.6325,-45.3499,-24.9041,16.5021,-4.46709,-4.67127,-1.40824
38.1033,-39.9702,-22.9856,17.318,0.744248,10.4742,-2.30398
38.0619,-36.2236,-25.2449,16.6296,14.3726,12.5717,-14.1437
36.6261,-42.1723,-24.7228,18.4704,0.396004,2.56324,-1.87322
38.6177,-42.3485,-23.4797,15.208,-1.11797,4.11863,-3.63809
36.6038,-36.4748,-27.0655,16.93,-4.75792,14.648,-4.75189
36.621,-37.5939,-25.3384,17.1085,-9.63986,-14.6036,7.01838
36.6305,-39.1595,-24.0628,13.9449,-16.1737,-4.79128,-0.294641
36.593,-36.9415,-29.822,17.6616,-13.1694,-3.77424,-5.81502
36.6223,-36.0748,-23.8898,16.494,2.92886,-8.42927,-0.802511
37.9945,-39.0355,-25.5113,14.4051,6.68181,2.29475,13.0587
38.8225,-37.5278,-26.5377,17.2556,0.810576,-4.15051,-0.489286
36.5123,-34.679,-47.5939,17.6311,7.97972,-1.43409,-0.855075
36.5962,-36.7329,-44.4558,22.2248,7.2754,23.4717,7.63521
36.5619,-31.3119,-49.0832,19.9443,3.71506,0.805723,-2.18585
37.1278,-28.9471,-42.5265,33.288,28.8008,-28.5252,1.40546
37.8941,-34.5906,-49.0985,16.724,7.39716,15.2761,-18.2206
36.5352,-27.2219,-39.0069,16.9875,-17.0441,18.0811,3.59039
36.5949,-29.4087,-34.108,14.7192,17.1149,5.25574,-5.56562
36.539,-35.9495,-49.0673,17.7565,2.75111,14.6752,25.1414
36.6286,-31.7367,-33.9738,14.7286,3.71815,2.05968,19.1178
36.5352,-30.7244,-39.0647,10.9925,10.0823,12.0346,-4.78134
37.4725,-30.6373,-35.3899,16.7161,3.33128,-3.98052,-3.9864
36.5968,-36.1574,-40.6767,21.1655,-12.7412,3.1549,-6.05458
36.5275,-33.1249,-44.9811,17.8561,10.6519,19.6065,-1.15599
36.5898,-27.1087,-36.6999,19.6197,-21.4802,-13.882,1.5749
36.5606,-33.2234,-48.8562,20.5327,-6.19639,-17.9022,24.2538
36.5485,-28.0644,-46.9415,16.3084,-14.8937,8.83414,4.02892
36.4671,-28.8835,-48.6731,16.0267,4.91008,-9.02987,-8.75817
36.5784,-31.2439,-42.0541,13.5492,-28.1686,-2.73714,-12.8193
36.6204,-25.7256,-29.1658,14.0433,-2.89163,-11.0175,1.59547
38.0498,-32.9023,-33.1993,24.6645,-5.05566,-11.6085,-2.68204
36.6108,-27.1297,-30.7098,11.8822,1.87685,-2.67505,11.8691
36.7157,-28.8186,-29.6796,25.3745,6.98611,0.0582177,5.81624
36.6115,-32.1233,-31.8493,21.1948,-14.9702,-4.78008,-10.5935
36.5243,-37.929,-33.8841,17.76,-13.8863,-13.8128,18.3175
36.6267,-29.5315,-24.0723,15.1013,9.18798,10.4938,3.48575
38.3837,-29.9543,-30.9578,21.1832,-3.34221,-2.6269,-4.06058
36.5657,-33.9852,-32.4426,21.8017,4.0993,-7.13085,-8.17696
36.6229,-27.1456,-32.7045,11.7873,-12.0658,16.9615,-7.84986
36.586,-30.6328,-37.1208,16.4712,-0.384999,2.7745,-19.5183
38.0524,-28.1865,-33.6158,8.62343,-22.4798,-16.8998,23.2319
36.6026,-28.8682,-31.682,15.351,21.8008,14.7325,-5.30347
36.5879,-35.3759,-31.0334,16.2583,3.98051,-20.5669,22.9437
36.6235,-30.2106,-27.5462,16.0499,4.66853,-2.76934,2.10297
36.6007,-27.1596,-27.8323,27.0913,-7.40187,-6.706,-8.29886
36.6261,-33.0257,-26.1485,20.0489,12.588,-4.95721,-6.31994
39.9849,-26.2954,-26.7227,21.285,-3.68138,-10.3939,2.92666
38.2031,-30.5056,-29.0354,11.5517,-4.08772,-3.14244,-1.03317
39.9092,-27.4521,-24.3686,17.2846,1.49234,-3.15067,0.0225067
38.9153,-30.367,-24.5263,16.6543,-0.133597,-2.08703,-1.57014
36.6242,-30.7911,-25.6334,13.4797,-1.78942,-4.50414,10.2439
36.6096,-33.5783,-28.2075,16.8577,12.3698,1.5415,11.3078
36.6293,-28.5477,-26.4156,14.3732,14.9218,-8.90292,4.66384
36.6121,-34.9747,-25.7562,19.9117,-6.75952,-4.0847,3.36192
36.5701,-30.566,-30.622,15.6999,1.0873,3.81568,-4.02993
36.6159,-26.6191,-25.8891,13.0046,-4.21821,4.30761,-1.42432
37.8324,-31.6699,-26.9548,19.9225,-6.68332,-0.123512,5.62334
36.6305,-33.5344,-30.2856,15.1947,6.82244,-1.24656,5.07955
37.18,-35.4204,-28.7118,18.2081,3.71478,-3.04835,3.36643
38.2114,-28.5159,-24.7425,19.2124,0.161755,5.78553,-5.62239
38.3131,-34.1588,-25.1489,21.3637,1.07496,-10.5156,-2.68754
36.6299,-33.6787,-24.2027,17.2136,-3.01692,9.90041,-5.68326
37.206,-31.7863,-23.947,15.5114,2.59281,-4.95886,-1.69365
36.5657,-22.6536,-40.32,17.7247,0.84611,-7.4557,-2.1729
36.6185,-25.5692,-37.9348,13.5644,15.5896,5.86338,1.5663
36.8175,-23.7823,-38.7353,12.2909,-3.08287,-4.44167,-20.5912
38.0161,-24.8259,-36.6274,8.35503,-5.58956,12.3495,1.14021
38.0365,-21.0893,-36.9803,13.7828,1.8932,-13.3842,8.4617
36.5898,-24.6599,-40.4917,14.341,20.6094,-8.82468,-18.8746
36.462,-23.1827,-49.0323,16.7986,6.2141,17.4406,40.0919
36.5886,-24.8157,-43.5166,13.6169,33.3782,-2.57524,2.14648
36.5695,-21.9885,-37.9214,14.6927,-0.212993,-13.6526,3.01062
37.6721,-21.1186,-40.837,21.2858,6.42211,7.69651,0.257225
36.5733,-26.8454,-42.585,19.3473,-16.043,-8.40859,5.81246
36.5962,-23.1465,-45.7282,7.70112,7.43673,-15.7707,-25.4894
36.5873,-25.0961,-45.6049,10.8935,-4.84837,2.01222,1.73455
36.5332,-26.9949,-49.0807,12.3147,-14.407,31.0452,-12.2504
38.053,-24.4475,-32.096,16.0027,-0.469077,-5.37299,-5.69364
36.6293,-25.5864,-35.4586,9.25536,-14.5718,4.47005,11.6741
36.5383,-21.5377,-33.8638,12.6259,-17.7003,11.5545,1.37959
38.0009,-22.7935,-33.7226,16.1566,13.3724,11.9459,2.05458
36.579,-23.1795,-32.4635,12.7755,8.98914,-19.5278,-11.8264
36.5956,-25.1832,-27.2556,17.8947,10.6383,-4.68297,-3.59926
37.826,-20.643,-35.0345,13.8392,5.45372,-8.77209,-7.9966
36.5574,-21.8454,-29.0043,14.3793,4.77181,-4.33971,4.45426
37.7872,-21.2051,-30.3683,15.0629,-15.4416,-2.96318,-4.931
36.5695,-21.2979,-31.8951,14.6093,-0.755627,5.95996,-15.8612
38.2902,-26.1409,-31.0576,12.989,16.06,3.56845,8.89098
36.6388,-18.7658,-34.8882,14.3972,10.8277,-9.4232,10.7133
36.5536,-23.5998,-36.8054,13.4905,-12.9352,8.66762,-8.59971
36.5644,-21.9389,-35.7854,13.566,3.36929,-8.26052,-5.52488
36.5682,-27.5335,-34.7553,16.2555,-2.5818,-0.129487,0.550804
36.5657,-23.6297,-34.7877,12.3697,5.80593,-11.3953,-3.97068
38.1726,-23.0091,-35.8897,13.6471,14.9762,-7.24079,-4.36365
38.144,-20.9119,-32.971,14.52,-8.66954,-6.29835,-9.3933
38.2413,-21.069,-25.5018,13.646,11.4211,-13.4052,10.1511
36.6229,-20.2716,-24.6713,18.4484,2.14492,12.2922,2.25453
39.7706,-22.3083,-25.5444,14.6494,7.32778,-4.12374,-2.165
39.9677,-25.4961,-24.8735,16.2359,-1.17258,0.606282,2.41345
36.6337,-27.4998,-24.1054,16.6514,4.3744,-8.92068,-10.473
38.5109,-23.0727,-26.8715,13.9411,0.403347,14.6123,-1.13955
38.4327,-24.9428,-26.0531,19.4369,8.68928,6.24026,1.89161
36.6064,-22.1812,-25.5902,22.6963,2.85631,-12.7387,-5.81489
38.219,-26.4544,-24.7184,17.7047,-2.55542,7.09504,4.93169
36.6076,-19.7673,-26.6782,19.4108,-8.33532,1.68246,-0.98125
36.8639,-23.1401,-30.5139,9.72851,0.375892,-19.0734,2.68907
36.6592,-24.1652,-25.5571,18.3323,-0.107259,-7.30657,7.03529
37.4451,-21.4416,-27.2912,14.0624,6.19638,-3.10215,-1.36218
36.614,-17.9213,-25.9616,14.5957,-23.2267,9.7597,-3.88306
38.3201,-25.9825,-27.737,15.2395,0.373719,-2.32963,-1.12169
37.9341,-24.2822,-29.2974,10.2907,-9.15501,-9.92474,15.3976
36.6636,-23.2412,-27.5983,18.513,2.28821,-6.48324,7.20351
36.586,-24.9581,-33.2972,14.3436,-1.30769,12.1626,-6.64898
36.5752,-25.1629,-31.0525,16.3319,2.19047,-3.63283,21.8113
36.5549,-15.3689,-44.8265,17.097,-10.771,2.81249,-5.6013
37.2474,-20.3784,-43.4467,16.4172,-3.52561,6.23261,18.358
36.5701,-20.6213,-39.3369,18.5609,7.44418,-15.0079,7.49975
36.5116,-14.2758,-47.3415,13.6675,-10.74,5.73966,-1.47434
36.504,-20.0738,-36.3336,14.797,0.204268,-5.93552,-18.3022
36.5294,-17.9881,-39.2186,12.8505,1.31613,10.7924,-6.78909
36.6344,-16.0423,-38.8956,17.0973,-16.7201,-16.8057,-10.5011
37.826,-12.8456,-42.744,13.5555,15.8898,-11.0873,12.9541
36.5409,-17.5016,-48.3748,14.041,5.145,-14.079,-3.44004
36.4792,-21.6744,-42.2347,17.2174,-21.7055,-2.75503,9.52141
36.8588,-13.4288,-45.582,14.3094,-7.27389,10.0897,7.03073
36.558,-16.0842,-46.6497,14.3809,9.07498,-2.95539,-3.39818
36.5167,-21.3602,-44.9715,13.0076,8.81448,4.65764,5.04519
38.0009,-17.0381,-40.0542,17.3587,30.0688,-14.3498,-9.34989
36.621,-20.3059,-47.0051,22.6172,-9.68782,-37.3326,11.1534
37.1532,-14.34,-41.7361,18.8418,-16.4964,8.20245,-3.20535
36.5625,-15.9723,-40.8579,16.0141,0.776849,15.2643,2.68852
36.5828,-19.7018,-33.095,18.9382,5.76094,6.9049,-3.4091
36.4913,-13.7575,-43.7144,16.145,3.28117,0.848109,-9.687
37.276,-19.527,-31.2509,24.2144,11.9569,-5.32348,2.45874
36.5129,-13.2704,-36.1422,18.6492,8.15505,-10.0106,-2.0985
36.6235,-17.8845,-36.7367,22.4601,9.28108,15.6822,9.27362
38.2285,-13.0981,-34.6574,15.5826,-8.54207,-6.69757,8.90111
37.9303,-18.1833,-29.4838,13.7558,-9.79682,2.69142,11.8017
36.546,-14.8093,-37.3497,16.9521,0.926149,-0.894885,-3.64825
36.6299,-16.1027,-35.8096,25.2092,-1.98273,3.32312,-3.87742
36.607,-14.2096,-39.8405,22.5823,13.0398,0.388743,8.63427
38.095,-17.9194,-32.0807,20.1298,-3.11884,-4.8758,-24.7017
36.5886,-17.5754,-33.2985,14.3942,-0.168726,-1.18483,8.59216
38.3366,-19.078,-33.6883,19.8066,4.77848,-1.82856,-8.72784
36.5631,-14.0875,-34.3699,13.5411,4.20373,0.750371,-5.54674
36.9434,-14.2713,-32.4438,13.946,-6.62112,0.296784,-4.67166
37.7561,-16.3837,-25.4458,18.8081,4.43223,-4.51001,0.220049
36.5809,-17.7439,-30.8344,13.7313,11.022,0.525029,-4.19073
36.6051,-12.9048,-26.993,10.4952,-1.96827,-6.08634,0.467488
36.8893,-16.4028,-29.4189,14.1059,-6.49068,-3.03563,-7.19849
36.5911,-14.7489,-30.5362,17.2268,-5.90595,0.632398,7.89156
36.6076,-14.8722,-26.0035,20.3826,-10.0291,14.3688,-18.5598
38.6393,-19.8583,-23.9286,16.3251,-0.544818,0.989238,7.96904
36.6655,-16.4372,-27.3065,14.3598,-1.21091,10.4942,11.645
36.6369,-10.5736,-25.4795,18.473,3.40299,-4.72968,-4.09468
38.2247,-19.0958,-25.718,22.652,-8.9746,-13.8584,-13.4665
38.3061,-17.7713,-27.185,17.4253,-3.04355,0.0823474,1.7145
38.1567,-14.1403,-26.9866,11.919,10.674,-4.54156,7.81712
36.6274,-13.3194,-24.7667,14.378,-20.0812,-4.37576,13.5801
36.5835,-13.0561,-38.2222,15.4488,2.89364,-8.56991,-5.6557
36.6089,-18.3226,-28.0295,14.6758,12.5846,-13.7606,8.78427
36.8289,-19.8786,-29.2428,19.8271,0.869926,8.167,4.17805
38.9655,-19.8653,-29.5416,13.1826,0.808151,-10.369,-5.77938
36.5428,-16.1383,-31.944,14.3814,6.36756,4.77929,4.67738
38.6482,-15.8916,-27.7624,18.8702,-4.41027,-13.9273,-4.4024
36.5288,-9.57081,-49.0883,12.9931,12.2106,12.0202,3.20257
36.6235,-12.1894,-47.1965,5.16294,11.3903,-11.4735,5.59804
36.518,-9.95044,-43.8212,16.4994,-1.61851,42.2252,1.80298
38.3773,-12.5156,-44.6275,18.5941,13.8357,-0.513247,-4.98305
38.0829,-10.585,-44.7286,15.5639,-20.8274,-20.8297,-7.27659
36.5008,-5.65435,-46.3947,21.103,-1.389,16.8012,-4.92521
36.5491,-7.85772,-43.694,14.5229,-25.1342,-7.2706,5.35832
36.4983,-7.62307,-49.0724,12.8285,5.07658,-15.5501,6.48518
36.5517,-8.84398,-47.2461,13.5187,-19.4121,-2.68848,4.50059
36.5771,-10.524,-40.8331,11.8658,6.52225,4.24936,1.26188
36.6013,-10.6105,-45.9998,19.1519,-12.1684,28.3468,21.6241
36.5549,-11.4772,-49.0463,14.0208,-6.68325,14.3878,0.415614
38.3055,-13.9025,-38.0568,12.112,6.87257,-2.80548,-4.09309
38.1599,-13.4021,-47.0013,8.63417,4.01692,0.585157,1.57149
36.5472,-9.01059,-42.0954,19.7985,-7.50658,3.41629,-21.6623
36.5657,-11.8308,-44.4666,18.4953,24.1848,-19.569,11.2402
38.1026,-8.94827,-43.4607,11.4797,37.3602,12.2893,11.7732
36.5269,-11.3106,-39.0584,16.9845,-9.2713,-0.152601,1.78435
36.6299,-12.5487,-40.9145,13.1806,-0.0054179,-0.383224,5.78902
37.4502,-8.19474,-38.2978,16.5709,-5.29573,-9.05886,10.5081
36.5619,-11.4282,-42.5539,8.26674,-6.87103,3.50649,-18.2783
36.5409,-9.81244,-37.8235,13.3005,-3.04701,-1.16107,-2.7449
38.1815,-11.4276,-41.4684,12.9072,7.00957,3.27523,6.98365
36.6127,-12.4813,-33.2113,16.0157,8.41187,-3.42015,2.43675
38.1026,-9.26113,-36.7991,16.759,-6.16438,-0.484986,1.24544
36.5511,-8.08664,-36.5771,13.4941,4.79587,-8.44199,1.30115
38.2889,-7.26188,-36.2592,13.6226,-6.08725,11.8217,-3.15249
36.9072,-11.7125,-35.0306,14.9786,1.16,-10.5945,-1.69271
36.6007,-6.32203,-35.685,13.8674,-4.48617,5.73972,-12.5688
38.6152,-10.641,-35.4719,19.0023,3.84188,7.27817,-5.07089
37.5901,-8.5661,-34.9772,10.4892,-0.689973,-5.41883,1.25275
36.5784,-8.76895,-39.9524,12.7626,-0.808032,5.9056,7.48478
36.5701,-9.95933,-35.8287,14.255,8.34538,6.44601,-3.48518
38.7233,-8.9559,-33.4333,11.6002,5.42547,-2.15847,-2.25492
36.5689,-12.8107,-28.9738,14.1036,5.45216,0.662259,3.43345
38.3233,-10.3695,-26.5364,12.7049,-8.35336,-3.90224,-3.40779
36.6998,-10.9176,-31.9904,19.8082,2.68108,-0.157698,-2.24542
36.5689,-11.5325,-36.9796,15.6786,-5.33416,7.33536,3.96686
36.6045,-9.57908,-30.3676,12.2178,-8.88878,-7.34323,-6.50275
36.5956,-9.801,-33.8205,17.0415,-6.58766,24.1282,4.72151
36.5822,-10.255,-27.4381,18.1667,5.66348,11.0497,3.34462
36.6197,-12.8641,-31.118,16.1357,-2.526,1.53134,4.61282
37.2397,-8.95463,-32.1227,9.84191,-1.92946,-14.6476,6.82539
36.5663,-7.66122,-30.8236,16.9317,2.38731,7.36428,0.358401
37.9049,-9.94789,-28.8587,20.5042,-14.3306,-16.4407,6.70438
37.8286,-7.01961,-32.1876,10.9497,6.09802,-4.45066,-10.0795
36.6261,-8.27295,-28.8949,22.781,2.64027,-10.5411,-1.80973
37.3745,-11.378,-30.1069,14.9459,8.965,16.6772,2.96316
36.5848,-6.08421,-44.5283,21.4236,0.430344,-1.74756,-45.6439
38.1948,-3.23732,-35.4529,17.1319,10.2927,-6.95391,0.0951906
36.5332,-0.272159,-42.4311,19.7793,-5.58219,-7.03436,-1.84839
36.5511,-2.3865,-46.7787,12.714,8.67081,-11.1545,16.9633
37.3326,-3.98323,-45.9222,21.8424,-4.2484,-11.4653,-1.79362
37.585,-0.624446,-44.0279,12.687,-2.78153,-1.19802,-13.9825
36.6248,-5.6995,-49.0183,12.778,-7.0122,45.1606,-4.85292
36.5091,-3.74477,-44.1773,12.5604,14.6015,7.77786,-7.56251
36.5313,-1.63043,-41.0398,15.5157,14.6643,-29.7057,-3.3072
36.4677,-4.15618,-47.6245,18.5632,-1.58381,23.8508,-11.5385
37.903,-3.19091,-37.4031,17.5548,-14.9978,12.6601,3.36801
36.4512,-2.6682,-48.7862,17.1958,0.631767,-7.7957,9.30518
37.0534,-5.34722,-39.7807,17.4918,-1.43515,-12.8107,-8.66469
36.5816,0.231467,-39.5347,13.514,-8.40316,-22.3969,9.55965
36.5612,-4.401,-41.9917,21.7048,17.7872,8.44989,-11.8927
36.5727,-2.45137,-38.5872,19.1975,-15.0675,-0.599379,-11.4698
36.5956,-3.49168,-40.238,20.9205,-4.256,-10.5943,22.2433
37.6015,-4.80989,-34.4571,14.9148,-5.41241,3.41182,-4.21614
36.5084,-0.642886,-36.9841,14.9352,2.55017,-15.257,-5.51827
36.6096,-4.66045,-26.5116,15.9114,4.92465,6.95953,-9.30851
36.6038,-3.11142,-34.3337,15.7999,8.44517,1.0782,0.388366
36.5689,-6.98781,-40.7657,16.681,-17.9395,-16.2877,-3.5229
36.5917,-5.82604,-33.1357,15.9733,0.337201,-3.4445,-4.13523
37.1526,-1.16686,-34.9117,14.7081,-1.69639,-20.1315,0.299346
36.5981,-4.49003,-38.0314,17.2098,3.75061,-24.6253,-11.0886
36.5161,-6.2807,-42.5736,18.2639,-15.7775,-9.89023,6.63585
