x,y,z,absv,wx,wy,wz
12.4082,-47.8845,-45.8948,18.869,3.97292,-9.25234,-35.0969
14.0557,-50.5801,-48.6565,23.193,20.8601,-0.305815,-6.20195
13.9082,-52.5266,-49.0838,16.1419,-23.4386,7.79197,0.477801
13.3855,-48.2928,-47.5304,11.7477,26.6838,14.9225,-24.5204
14.0939,-46.9739,-46.2153,14.8279,-21.8844,10.5747,-6.82638
12.4043,-48.9223,-41.4506,18.2941,-2.83275,11.8665,2.21563
13.7899,-50.2424,-45.5559,20.6111,14.1964,-6.90993,7.00953
12.473,-45.5769,-49.0323,14.5755,-2.77162,13.7448,8.94291
12.3668,-47.5469,-49.0406,19.0392,-22.3303,-20.883,3.6662
12.4533,-52.9157,-40.1305,14.1732,-13.241,-21.5133,-2.85329
13.8173,-49.7172,-36.3813,17.5957,10.9383,0.589324,10.368
14.1244,-51.5899,-35.463,16.5507,3.12853,-4.41232,-0.102292
12.4368,-49.9169,-46.946,21.3872,-34.2982,-28.2766,35.7427
12.3916,-45.6418,-40.5508,17.5746,-17.1725,2.10882,20.0135
14.2828,-47.9335,-35.4243,15.3619,0.0535575,4.41295,7.83906
12.3916,-46.036,-45.2144,8.49748,-18.6084,15.1079,-22.1836
12.4565,-49.4915,-39.5493,15.1393,-12.948,-11.203,-4.8001
12.9792,-51.4226,-38.9681,13.1324,13.0836,1.86332,-2.6248
12.426,-53.6317,-41.9682,14.5467,16.9718,17.599,-14.0801
13.6761,-52.1698,-41.6687,11.3432,-10.5724,14.012,11.5782
12.4139,-52.9997,-37.9297,14.2027,0.700733,7.31912,-1.9741
12.3757,-49.3808,-44.5989,9.71522,-2.79234,-15.2616,-29.4419
12.4584,-46.2885,-38.5617,15.6614,2.54089,1.56764,-13.6049
12.3897,-47.0706,-42.0687,13.4144,-15.6639,-9.62206,20.3158
12.7649,-47.5221,-40.1063,22.7668,1.8194,-17.6532,-6.65361
12.4304,-50.8186,-37.199,16.7852,-7.69746,2.09854,13.2784
14.5549,-50.9076,-33.6641,16.1524,1.71167,-2.06239,-6.75509
13.1941,-54.7287,-38.4562,11.8164,-19.7524,5.183,5.25062
13.5318,-49.2676,-34.1747,17.3783,4.43384,-4.24478,7.44504
12.4279,-52.3962,-36.0188,16.4411,-1.44116,5.60855,-4.2879
14.1759,-54.5849,-33.0098,11.1675,4.39306,4.49699,-2.71098
12.4756,-52.2474,-34.0348,13.2789,10.6619,-2.33765,10.0659
12.4527,-46.581,-32.1653,16.2542,-5.19017,0.509897,3.60004
14.0653,-49.6097,-38.3379,18.5542,-2.08969,-3.49355,16.223
12.4762,-51.9606,-31.6782,18.5297,-0.410824,2.61036,-4.85281
12.4221,-50.8319,-41.0163,16.8219,3.76378,-4.36797,10.39
14.3362,-51.3444,-37.4133,19.7915,4.46531,-0.546362,-6.5203
12.4552,-50.568,-35.2049,19.2124,-8.23328,0.444832,-5.25501
13.2316,-47.0083,-36.8773,11.4673,-6.27561,-3.33587,-2.87292
14.1187,-52.613,-32.7478,12.7119,4.46428,9.06151,-2.21949
12.4571,-48.5878,-37.7796,19.5433,-0.469815,4.2206,-1.94576
12.4304,-48.4537,-35.7861,15.732,5.62227,1.79067,1.2702
12.4323,-40.5642,-47.2989,18.5191,27.9318,-22.9437,-6.92232
13.9114,-40.6239,-43.687,14.1023,18.1059,3.61906,-2.25539
13.6195,-42.758,-47.8534,20.5619,3.82266,19.5191,-0.492367
12.3751,-41.705,-48.9935,20.5566,3.19967,-4.65606,-18.6878
13.9165,-45.0739,-45.9451,13.3694,7.78132,-34.0284,-15.3417
12.3713,-37.765,-49.0947,11.7655,26.8311,16.3899,-32.2645
14.0748,-40.8783,-49.0209,16.2116,11.6939,17.8531,6.05501
14.0926,-46.7622,-49.0431,15.7425,-38.645,9.25139,-6.82082
14.0081,-41.2929,-45.9642,27.4607,9.29854,-38.4404,-19.8004
12.3776,-43.6196,-49.0749,16.3489,4.44296,2.48022,17.0476
13.8319,-43.2012,-45.512,24.0679,-14.0766,21.571,1.36284
12.4508,-39.749,-49.0756,17.7606,2.48904,-14.5264,26.4536
12.4145,-37.8356,-45.1089,16.6199,15.6296,13.4148,12.1637
14.0608,-46.4379,-44.307,10.4846,6.91219,-0.490767,12.3075
14.0837,-44.4329,-48.8867,13.6279,-12.1949,-14.5439,-18.8872
14.9918,-43.8098,-46.9562,18.7372,-18.9642,-8.90063,38.941
12.3318,-43.0028,-44.342,15.3068,-3.46904,-14.9587,8.0086
13.4676,-41.8652,-35.6112,12.5513,-4.64776,-7.09632,12.2453
12.4476,-41.3374,-42.5908,16.1909,-7.01684,-5.58858,-5.5734
12.3872,-42.2938,-46.408,21.3255,7.59509,-14.759,18.963
12.4247,-41.0506,-38.8651,17.1942,-4.05897,-5.39441,-3.26133
12.4533,-44.8672,-36.6312,14.7812,5.00754,7.3548,-12.1822
13.3118,-44.651,-44.1417,10.4351,7.37067,4.04712,-14.0834
12.6199,-44.314,-39.0259,20.9861,-0.117571,-6.97747,4.59037
12.4113,-41.1257,-44.8087,15.6441,14.4437,-7.97335,14.9779
12.4399,-39.3611,-43.8441,23.0387,-0.807754,-1.59034,-20.3687
12.4291,-43.2508,-42.1583,15.569,6.2294,-10.3461,5.57505
12.363,-37.7198,-39.9499,17.0725,-4.36323,1.4906,-5.18318
12.9315,-40.8942,-40.732,12.8087,1.93297,10.0423,-11.9607
12.4317,-45.168,-42.4718,20.8692,-13.5732,-10.3956,10.7281
12.4196,-42.7205,-40.2348,17.9991,8.90466,9.3895,9.37793
13.9903,-43.2025,-33.8555,21.4971,-3.85071,0.900691,0.276385
12.4476,-39.3108,-41.7933,15.9008,-1.18433,3.76428,-0.570303
12.4597,-39.2301,-38.158,14.7402,-15.0612,3.91712,-3.65597
13.8008,-44.8997,-34.8545,16.3973,-4.96644,-3.13777,-7.71096
12.4419,-46.2713,-35.2335,14.0252,1.98233,4.78797,5.97975
14.1104,-43.8015,-36.5523,23.3918,13.2487,-2.63114,-0.146289
13.8713,-41.4233,-32.5818,18.1663,1.17914,-3.49753,3.38957
12.4717,-47.9367,-30.6589,19.7838,0.534737,3.24834,5.50209
12.4501,-42.8222,-37.0203,14.9698,9.72536,0.0487371,-5.74474
12.4457,-43.4905,-35.1495,11.4957,5.28678,13.2295,7.83749
12.4679,-42.8305,-32.1202,14.916,1.75455,12.6144,12.6539
12.4654,-41.9421,-33.8898,16.4558,-12.4592,-1.30024,-4.18008
12.4692,-38.9942,-32.1074,12.6734,-1.40667,-1.52931,0.720488
14.1022,-41.7278,-30.6163,16.1029,1.85547,-2.4354,5.67406
14.0984,-47.6353,-31.766,15.5779,-5.49148,0.145362,-2.2916
12.4667,-36.6941,-47.2417,7.64364,-14.7607,7.48129,5.4946
15.945,-34.4005,-48.9217,3.21023,-16.0426,11.4859,18.1663
14.2815,-32.8527,-49.0374,13.6729,-6.61154,3.5296,8.52726
12.3643,-35.7575,-49.0342,21.0643,-5.3236,-16.9018,-8.26053
14.0863,-38.666,-49.0431,11.4986,6.34294,14.4239,-3.15299
12.4024,-34.4634,-47.6226,12.9079,8.98495,-0.58217,14.6386
15.8413,-36.338,-49.0438,10.3362,5.39112,-9.51291,0.509527
12.4533,-32.6212,-46.9097,13.4145,-1.51835,-15.6403,10.3553
15.0134,-36.2121,-44.1665,15.4805,12.6719,3.26775,7.65757
14.0494,-34.7718,-49.0686,15.9478,-2.92499,-11.4329,-11.4107
14.2516,-35.7327,-47.3917,14.2863,-7.88528,15.8696,7.36011
12.4469,-36.16,-44.1099,18.625,-16.6463,6.91013,-0.883048
12.7878,-38.6094,-47.421,16.7986,-16.0508,4.3435,0.835165
14.0729,-33.7627,-42.3364,15.7359,16.3541,1.81103,-2.12317
13.9813,-36.7253,-49.0864,9.46265,-4.74804,2.28617,11.3307
12.4164,-35.3047,-45.8459,18.4753,-31.7331,3.70691,17.1113
15.0376,-37.5653,-47.7434,16.8776,-1.02282,-1.46769,23.6161
12.9627,-32.5004,-43.5217,19.0773,-5.34873,-2.00497,-3.15128
12.8056,-34.5092,-41.0207,13.3508,2.40485,-16.3382,-5.26638
13.7632,-34.7661,-44.4953,17.7042,18.7289,-8.73705,-9.57028
13.7556,-32.543,-38.4384,15.7293,-2.19363,-8.75901,2.10363
13.7607,-34.0215,-46.3686,10.0229,14.4366,15.1038,-21.7029
14.0685,-35.9966,-40.5896,15.9091,0.581652,1.83959,-1.52911
14.2586,-39.8723,-47.3218,20.2335,-6.72315,19.8712,3.19775
12.445,-37.6613,-42.8782,17.6576,9.10686,3.76078,8.38899
12.4031,-33.0327,-39.7718,12.471,-2.88811,6.71432,-0.0954961
13.7626,-35.8287,-42.6671,15.4429,4.62867,8.54113,5.0733
12.5067,-35.4808,-33.935,14.6691,20.8637,4.88455,-2.90562
12.8158,-34.2701,-38.3201,16.4328,2.82333,-0.0403705,3.19346
12.4145,-34.4227,-43.1255,12.2357,9.2363,-0.500496,5.91054
12.5029,-38.4613,-34.2428,11.0391,2.24252,-1.42819,-3.47353
13.0574,-39.5512,-45.7378,12.4295,-19.4625,3.83563,-10.1842
13.0936,-37.4597,-37.6333,16.5529,-7.34325,9.81739,5.16659
14.0055,-34.4691,-36.7781,17.2949,6.46208,-19.9912,-1.41952
14.0157,-37.9596,-44.0126,17.0073,14.6797,-18.4311,-13.5234
13.7162,-37.8597,-41.3768,15.3018,1.10826,-9.33616,14.0993
13.9343,-36.7603,-45.7467,19.3522,-8.30234,-7.87348,-10.7817
14.1212,-39.7038,-31.2464,22.1755,4.76446,7.77773,6.13262
12.4514,-40.2933,-34.9594,14.6519,3.93743,1.53223,2.37448
12.9347,-36.4232,-31.0124,18.5898,1.46796,-6.46087,3.03662
12.4895,-44.7553,-31.4137,16.0713,4.90823,-0.0904123,4.48935
12.4635,-37.0979,-32.8101,16.1741,-0.267396,2.19141,3.14994
12.4565,-34.3636,-35.5622,11.6276,9.28765,-12.4414,13.969
12.4654,-40.7969,-36.9269,16.5751,5.92817,-1.4579,7.06544
12.4749,-36.8378,-35.4064,9.19487,-4.63234,3.3201,-3.49294
12.4768,-33.1382,-30.6633,13.9283,-1.39958,-1.6182,2.87216
12.3808,-36.401,-41.3978,19.167,-8.99784,2.71026,-5.94764
12.4717,-40.8128,-31.291,16.967,7.91127,-2.38437,-5.02128
12.4552,-35.6977,-37.0197,21.1499,-5.97771,0.273574,-1.27402
12.4298,-38.7398,-36.2312,12.2302,1.85216,3.63185,-6.95691
12.4673,-35.849,-39.4151,20.2414,0.759093,-10.2367,-10.1566
13.954,-35.8001,-32.6123,11.9435,0.85382,-3.95539,0.207298
13.334,-31.1822,-49.0883,14.8725,14.3195,-24.5958,-18.1472
12.3986,-33.1637,-49.0679,26.7728,2.27657,-2.29668,9.07188
14.0825,-29.1614,-47.3364,15.8622,10.2133,-5.15103,-17.3542
12.3662,-26.6668,-48.612,12.8145,10.6537,-6.42303,-5.89601
13.7721,-31.2369,-46.5212,14.2055,-2.69511,-7.27086,-13.2399
12.3865,-28.8218,-43.5427,17.8668,0.736579,16.3107,-1.532
12.3713,-28.2934,-47.5304,17.5141,-2.67015,-12.5723,-14.3615
12.3159,-29.6052,-49.012,14.4856,-8.10116,-33.2835,-3.75992
12.3592,-30.1781,-47.1495,18.4586,-1.27318,15.747,13.036
14.3457,-32.9475,-44.8049,18.4667,-8.08786,-2.4639,7.32636
14.0799,-31.0423,-44.2988,14.8187,-11.946,21.169,5.44011
15.0795,-32.978,-47.2544,16.0334,-1.29585,0.883113,7.18749
12.4393,-27.5036,-45.7473,14.0071,11.0663,-10.3707,-20.3108
13.5458,-27.2855,-43.7417,19.264,9.91841,4.38282,-14.2668
13.5445,-28.2082,-49.0858,17.366,-28.8286,-0.088572,20.9233
13.7658,-24.8602,-47.5882,13.8588,14.4388,-0.729723,-13.5434
12.4762,-24.7578,-49.0463,22.2032,-2.86617,-0.0829272,8.45121
12.405,-31.5129,-45.1489,15.4027,-3.57834,-6.24259,-2.84822
12.4565,-27.7045,-39.4418,17.9644,-7.64007,8.38685,8.08141
12.4775,-31.0004,-36.4048,16.1731,-0.711122,7.25682,0.955684
13.9381,-27.9118,-38.1446,20.1258,8.08853,4.90461,-0.158404
13.3016,-29.2249,-36.5828,12.8506,2.16128,5.5269,-10.2344
13.3887,-31.0239,-41.0894,32.4623,-3.73588,2.95317,-0.826649
12.4088,-33.4797,-45.1108,18.8191,14.2785,-2.28484,-17.6342
12.424,-27.5144,-36.9421,18.122,5.24165,14.1754,-25.671
13.7238,-29.4952,-39.878,23.3236,-5.46886,7.78747,14.49
12.4419,-32.6556,-41.6757,22.775,-0.0366618,0.422736,-0.653807
12.4667,-29.3598,-38.3691,12.3727,24.283,10.4284,-12.7979
12.9181,-29.4481,-45.4135,17.7968,-6.87043,-32.5738,3.10339
13.025,-29.2059,-41.71,17.9679,7.17875,-2.22668,8.31369
12.4711,-30.6881,-42.9303,12.7431,0.97482,-4.62791,14.8331
12.4171,-32.8597,-37.0299,19.6599,-23.5132,7.80916,-21.6447
13.996,-28.1598,-34.9626,10.9275,-8.91009,1.89382,-17.017
13.9566,-24.5085,-39.7172,18.3639,1.96617,-4.25703,1.98701
12.4628,-29.3572,-32.8152,13.8344,6.3035,-4.06135,1.3818
15.1444,-27.2054,-31.181,16.8838,14.4772,4.15015,3.18785
15.208,-29.2574,-36.0601,21.9555,-0.315824,15.1568,-14.0943
12.4953,-25.6608,-31.5046,18.6437,9.00891,-4.17158,-0.289029
14.0933,-26.2579,-32.5767,23.7605,-2.38649,-14.8054,-2.20841
12.4075,-29.2752,-34.8074,14.7241,-0.436178,8.53294,6.32683
12.4495,-33.5287,-33.6393,13.4089,5.07211,-1.6749,10.3755
14.2224,-25.4891,-36.3596,11.0118,-4.19137,-3.11764,-1.12564
12.48,-29.9715,-30.9069,18.8223,-4.3625,2.99573,7.59347
12.5614,-31.153,-39.2008,22.8395,-17.3115,8.79696,3.6946
12.4705,-23.9102,-32.4515,15.7832,0.593684,7.16773,-2.664
12.6479,-26.2604,-35.3956,8.0334,12.6737,11.1207,19.8824
12.4648,-31.0531,-33.928,15.6048,-2.45133,11.7591,-10.7178
13.0116,-32.4807,-35.203,15.2822,-12.0996,-4.44152,6.54965
12.4743,-27.5405,-33.8517,15.2367,-0.541011,-5.95372,1.49338
13.685,-28.4053,-30.4986,17.5875,1.77061,2.21567,-7.93446
12.4603,-34.6987,-31.9606,14.2983,-2.41502,8.14944,-10.6981
12.4927,-27.6111,-31.8734,12.1886,1.8953,-9.52547,-1.72353
12.4183,-22.356,-45.4974,16.0475,-7.25958,6.20861,-10.6532
12.3713,-25.7536,-43.6336,14.3345,-5.12755,-18.3979,7.20041
13.9966,-22.6009,-47.0827,8.50015,3.93353,7.24981,-3.23617
12.4641,-24.1887,-44.8145,23.3625,14.3989,-1.66621,16.1393
12.3853,-20.4401,-45.4675,17.2879,8.60678,42.1605,0.985613
12.4145,-23.7881,-46.7749,17.5183,-13.4319,-0.822452,0.855811
12.4158,-19.3667,-49.0438,11.8219,-1.9724,9.37553,-15.0207
14.2427,-22.8813,-48.9885,12.8487,-12.5498,-4.73873,-7.90858
12.4012,-17.4012,-49.0559,15.519,-1.66763,-8.10107,-15.5866
12.4641,-19.3807,-47.0732,13.1221,-24.0705,0.312198,-2.68362
12.3681,-25.7727,-46.6522,15.0268,-23.0622,-14.413,-17.6089
13.1935,-21.1498,-49.0323,11.488,15.485,6.90109,-4.65579
12.4578,-21.3609,-47.2156,13.9334,13.4257,-15.1566,6.22375
12.3923,-22.8584,-48.5185,14.0063,-0.185668,-4.03465,6.3582
13.9502,-22.5557,-40.6004,14.6271,-4.60226,-31.2105,-2.08629
12.4291,-25.7314,-39.7318,16.6986,2.82929,-18.9107,-6.76909
12.4069,-19.2421,-41.7953,13.1889,-6.77224,-15.4824,13.9087
12.3923,-20.1228,-43.5668,14.7384,4.43932,-15.5383,13.8952
12.3904,-22.0934,-41.6554,18.4021,-0.0212016,46.4688,-6.91028
12.438,-24.6344,-36.5676,17.3537,5.53305,-1.23013,-3.94055
13.6367,-20.683,-42.1717,12.1882,2.68952,1.19339,-20.6005
12.4088,-22.0807,-39.5207,17.8147,13.1946,43.515,-8.19995
12.4692,-20.1597,-40.009,14.7283,-15.6691,3.14656,12.3955
12.4323,-20.0478,-36.5142,29.8116,9.51663,-10.9916,8.21984
12.6148,-25.498,-41.7037,4.26439,18.5195,31.7598,-0.4701
12.9703,-18.2946,-43.4142,15.5596,-8.61894,4.43431,-11.6556
12.4291,-23.804,-40.7155,18.1324,-3.14172,11.8456,9.55736
12.3859,-18.5216,-45.2971,14.9201,14.3052,-6.94147,-2.76116
12.4342,-27.386,-42.1323,21.494,5.06243,15.8387,-10.7739
12.4457,-23.8339,-42.7243,24.4473,-7.16271,3.80983,4.60196
12.6962,-22.0451,-43.5688,30.692,6.77893,16.2737,57.4954
15.1062,-18.2501,-39.1487,14.6783,-5.12015,7.83676,11.2809
12.4635,-21.0232,-34.7795,17.8584,-0.582408,9.37086,4.57102
13.8434,-23.5108,-31.0163,12.5825,2.91945,4.32126,-5.72396
13.7022,-21.5319,-36.2331,18.9655,-0.53802,-4.44494,-10.8652
15.8248,-25.1813,-33.6132,16.274,4.03731,5.17637,-1.59247
12.4635,-25.5896,-33.5007,15.4709,12.4385,-4.09884,1.91942
13.1649,-22.4349,-33.5808,14.8867,-3.34054,-2.04869,-8.44478
13.9445,-21.7049,-31.8537,14.3296,-0.0571078,3.90587,-4.43241
12.4635,-22.9131,-35.5235,15.5071,-8.66465,-10.0665,4.85283
15.1647,-24.9117,-31.5771,15.1844,0.273911,3.58844,5.88441
12.4679,-20.7638,-32.7834,11.8771,-6.6924,-3.56186,1.80419
13.2278,-20.8318,-38.2311,9.81409,-2.91182,19.1813,25.8656
14.0055,-23.4911,-36.8029,18.5378,-4.28343,9.06226,5.2698
13.7232,-19.0443,-37.5958,18.4521,-6.75493,-5.591,-14.5693
12.433,-18.886,-34.9041,14.4346,-8.21638,-3.57195,-1.70974
13.4383,-24.499,-34.8348,11.8083,2.90774,-3.52977,6.09462
14.5117,-22.8463,-34.9976,15.5186,-6.36275,9.23554,7.15129
12.4374,-22.4673,-37.4585,19.7987,9.57388,-0.521172,11.1852
12.4698,-24.1652,-38.4842,16.8133,-11.5817,-11.7721,-1.39467
13.9813,-22.8374,-38.6431,6.90264,10.7188,-1.68212,-11.5715
12.412,-13.6723,-45.7321,14.9667,-11.1693,-4.36484,-9.64827
13.8415,-14.141,-49.0311,11.2629,-3.25611,14.6265,14.2296
12.4399,-15.5533,-46.23,13.3372,10.2046,11.6028,5.04152
12.777,-11.86,-45.224,17.2532,14.185,0.265269,-0.223727
12.4387,-17.2225,-40.9928,16.5485,-15.6501,15.6246,6.95183
12.3923,-16.5033,-42.9926,11.4545,-5.62013,-4.58121,12.9802
12.4603,-13.7938,-41.9453,18.8173,4.09366,-2.40534,-11.7283
14.2745,-12.1958,-40.3944,20.6617,17.4766,19.4184,4.35579
12.4883,-14.1047,-47.6168,6.88437,4.29266,2.12758,-1.36319
12.4139,-17.3122,-47.0738,12.4726,7.90024,-0.205085,10.761
13.734,-13.6151,-44.2988,13.354,-10.326,-0.0781137,5.86934
12.3783,-12.8469,-49.1245,12.1215,0.52963,1.3825,-6.69364
12.4107,-15.0452,-44.3274,11.7709,15.1122,3.78739,-26.2881
13.065,-16.8009,-44.8437,28.4811,-0.244723,17.6036,-12.9269
12.3713,-15.4204,-49.0546,13.1059,-19.7279,8.56578,-7.19573
14.3565,-13.8847,-41.3654,16.9135,-12.9674,-2.2095,1.55207
12.4018,-12.5264,-43.4263,14.1587,-9.54387,8.30768,10.6682
12.4285,-18.465,-38.9452,14.4493,-0.381629,9.28248,0.344693
12.6072,-11.6171,-41.6668,24.6769,-12.5642,-13.0969,13.9863
13.6399,-16.9859,-39.4399,11.0109,-12.5014,-8.84979,-1.05245
14.1804,-10.0325,-38.6069,25.7214,-9.61166,-7.83545,-12.2641
12.4279,-15.4503,-39.7877,16.468,-4.05863,-7.81252,-6.46026
15.8413,-11.5306,-36.5453,11.1722,19.5117,2.26185,-4.78757
14.3979,-15.2627,-39.9601,10.9768,-1.79053,2.4348,0.0174501
13.1897,-12.4279,-38.3074,14.3829,1.8199,11.4482,31.1691
13.28,-15.531,-41.5466,7.88932,-1.48024,-1.12075,-3.85185
12.419,-11.3112,-39.7172,18.4865,6.71081,-1.61405,3.38195
13.2297,-14.7114,-38.1497,20.908,-5.24759,-15.8916,-20.9437
12.4438,-15.3689,-36.2077,18.0301,4.53271,10.5618,-8.02527
13.6647,-18.6463,-40.4573,8.50257,-3.73497,8.39536,-2.6333
12.5252,-13.3251,-39.9111,12.8403,8.13082,-13.7634,-7.80608
14.3979,-12.9849,-36.8487,11.7765,15.062,-0.800891,9.06423
13.5426,-12.3948,-31.9936,15.5702,1.93465,-3.53189,1.57824
12.4768,-13.9451,-32.8432,19.1737,14.8556,4.0619,-0.560267
12.466,-12.1131,-33.6349,15.7639,1.24656,-11.848,8.60749
12.4781,-13.7283,-34.8259,14.8141,-6.63967,3.25272,3.64728
12.4705,-13.4803,-36.801,13.2022,12.6787,-12.356,-1.14412
12.4768,-18.7741,-32.9099,13.4628,-0.978933,-4.4918,3.9705
14.1378,-18.2609,-35.6201,17.1648,-3.30489,4.16863,-4.06529
12.4749,-16.8963,-34.9168,17.2753,-6.85676,-9.0126,16.9645
12.4806,-8.5413,-31.3272,20.914,-3.44325,13.8358,0.189082
14.0055,-17.7821,-33.694,12.175,-0.177003,3.78962,4.01643
13.2895,-15.3441,-33.9922,16.8503,-7.79846,4.54151,-1.41285
14.3292,-10.3383,-31.2,17.0036,-6.56656,0.506661,4.00728
12.4291,-11.9153,-35.6099,15.9469,3.15856,1.0752,-2.50003
12.4463,-10.6862,-37.8235,12.0226,5.6085,-5.22761,5.22336
12.4151,-16.4931,-37.9983,14.2274,-11.7081,0.348704,10.0636
12.459,-17.894,-36.6197,20.58,0.55903,-3.41812,0.62301
14.029,-16.2941,-36.9027,16.2285,5.49229,-2.66108,1.77765
13.9139,-11.0925,-36.5549,15.2916,5.53333,3.84833,3.98216
14.1848,-14.5683,-35.6646,17.0755,2.92678,-2.18881,-0.75052
12.4037,-8.88849,-49.0444,18.8614,-23.4221,-4.44968,13.6937
12.3859,-10.8776,-49.0597,13.0985,22.094,3.67061,16.7986
12.3662,-5.37901,-45.5248,16.2616,-6.94133,6.00873,-3.81271
13.6761,-9.19309,-42.6836,16.874,13.7028,-17.1118,-8.83923
15.145,-6.66669,-47.2684,7.11556,37.809,-43.4441,-32.9046
12.4578,-4.98094,-49.0279,14.4451,12.2151,16.9527,2.01534
13.5267,-7.65741,-47.7001,7.8137,-16.3347,0.0366025,-2.63591
12.3605,-6.93631,-49.0705,14.6386,2.29547,-12.7453,8.62123
14.0659,-6.13445,-48.9096,15.7298,-17.386,1.09541,-2.14399
12.4806,-8.01287,-46.0277,26.7413,-6.87106,0.272642,4.36486
12.4234,-6.88543,-44.3299,11.7484,19.9615,-10.1865,13.9841
12.3039,-10.0515,-45.582,15.5568,-2.54658,10.0836,32.9113
15.0058,-10.594,-42.3618,10.2519,-13.5835,8.27938,9.04806
12.3859,-8.81218,-44.0819,21.2102,-1.74581,14.4293,28.5661
12.4463,-4.10786,-44.0489,20.2162,-2.4929,-2.32746,9.66411
12.4406,-10.5914,-43.3322,18.7487,19.9155,-3.27233,-20.8105
13.8465,-6.60564,-45.7708,17.5883,10.1603,23.0874,-14.8039
13.8504,-8.3429,-40.2723,11.4785,3.93419,-15.6477,12.8176
13.858,-10.3097,-40.5489,20.4872,-1.05015,3.2244,6.4706
15.3879,-5.26391,-40.3511,20.2404,7.21498,0.663523,-1.38534
12.4037,-9.25286,-41.2401,11.7985,-8.53467,10.0171,12.9289
12.459,-7.63769,-42.4941,26.4224,9.37247,8.48847,15.6469
14.0736,-7.93084,-44.2943,19.1195,6.12522,6.58283,-19.8457
12.4558,-9.36605,-39.2765,16.4321,23.3175,-9.42217,14.8322
14.0055,-6.2311,-43.3735,14.4174,-2.56379,-6.49134,12.5939
12.3999,-5.46485,-42.5977,13.1917,-16.4419,13.8039,2.34215
13.7893,-4.18544,-39.9785,16.4661,-5.64706,-29.686,-11.1371
14.2739,-7.03424,-38.6794,13.3203,-10.0799,-4.43731,32.0208
13.7016,-2.61669,-37.8489,14.512,3.72185,-2.81212,-14.8271
14.9498,-6.66669,-41.712,11.5259,-8.92833,2.32616,3.71081
13.1502,-6.62981,-40.9298,18.2644,3.21167,5.43374,4.28132
14.0729,-4.93643,-41.773,20.6655,14.3379,-3.3668,2.38359
12.4279,-5.45341,-35.9457,19.5807,-0.528487,5.39171,-12.1054
14.9683,-7.50543,-36.8709,18.6133,5.27688,-6.84355,2.65938
12.4527,-7.41132,-36.2935,14.6092,3.11317,12.536,7.53344
13.4936,-3.73841,-32.6193,15.0336,-3.51872,3.83962,-1.88898
12.4857,-9.55681,-36.2178,18.0937,-4.67246,-12.1765,1.04857
12.4387,-7.39987,-39.2409,12.7498,9.66617,-11.2401,-19.3888
12.4692,-5.54243,-32.1895,20.1817,3.37858,10.6578,3.87446
12.473,-2.91239,-31.1282,13.2911,-4.61905,5.54455,12.4377
12.4762,-6.37736,-34.2002,14.327,3.19312,-3.99573,-3.54631
13.4046,-8.48153,-37.6575,23.0541,1.96472,-27.2205,-14.1603
14.043,-6.47465,-35.4739,19.6847,-0.118479,-13.1882,6.98165
12.7757,-6.13317,-37.7694,14.5607,6.81572,19.0256,-4.11762
12.6593,-4.33615,-34.3146,17.0737,-3.8475,-8.07545,-11.2491
12.9747,-3.58198,-36.2083,8.25202,0.230842,-5.27633,-10.3461
12.4603,-1.84854,-32.8298,17.6207,0.05094,-6.78976,-9.6794
13.9267,-8.44273,-35.4605,15.2014,1.18342,-8.58379,-3.34387
13.8109,-4.17845,-45.8694,11.6791,5.42558,-9.38836,7.41725
14.3985,0.44258,-46.0335,9.03007,-18.3015,-10.9093,10.4083
12.3497,1.5096,-49.0444,16.3989,-8.9913,53.1216,-20.6748
13.6405,0.139899,-49.0355,15.7033,-25.3026,5.06213,8.69968
12.2644,-1.09755,-49.0463,13.9023,19.5788,-0.160519,9.1016
14.7025,1.44919,-47.6881,18.4041,-1.87179,-14.8919,-23.4506
12.9493,-5.8324,-47.3409,19.3001,0.219912,-13.9746,4.43241
13.9515,-1.85553,-49.1156,13.209,-1.05516,-15.6493,-4.99786
14.6808,2.41385,-46.0017,14.6215,-5.81691,-27.301,-22.4558
12.3986,-3.03447,-49.0476,11.3228,-12.0896,22.4048,7.84037
12.9379,-0.866718,-45.8046,20.8375,-13.5087,-1.43765,20.2438
14.1931,-3.79563,-49.0673,6.94377,-7.93662,-10.1116,3.00465
13.7384,-3.32444,-42.8184,21.2935,-9.83501,-2.1224,9.03469
12.3636,3.27102,-48.2413,15.3371,5.04541,-19.4385,24.5918
14.525,-1.64569,-43.4511,12.126,-13.2023,20.0244,-1.06702
12.4374,0.115729,-47.4509,16.7303,5.60529,-10.1174,-0.97434
13.4014,-2.54357,-44.8348,8.00668,2.31427,5.7959,10.5938
13.8434,0.183134,-43.6126,13.9342,23.1013,-5.72147,-9.2349
12.4489,1.97508,-46.8506,9.00524,4.18543,-12.9206,-9.37103
12.3961,1.45874,-40.9203,16.5723,15.3678,-9.17912,15.5791
12.4355,-0.124637,-42.1196,25.2741,7.88981,7.67671,12.3441
15.4865,-3.42173,-41.043,28.1627,-9.50187,-21.3623,-10.9143
12.5207,-2.80301,-39.4227,15.4743,-13.8151,-24.6999,-5.86173
13.149,1.59291,-45.1108,14.1695,-2.98188,28.8789,-3.40115
12.4005,-2.0781,-42.2506,19.3502,12.6383,-16.6401,4.89709
