x,y,z,absv,wx,wy,wz
-37.7306,-57.807,-40.7677,15.1871,-1.71168,0.543312,-1.7035
-39.2523,-60.2234,-37.2435,14.4738,-0.76587,-5.42002,-1.08776
-39.2708,-55.6507,-40.4364,13.4259,1.42561,-5.37294,1.08761
-38.1401,-46.8379,-47.4604,11.493,2.83642,-11.8745,-13.0016
-38.5071,-52.208,-47.2779,14.5671,-0.937812,-3.22454,-14.2577
-39.3032,-48.4486,-45.9578,16.2286,-8.943,1.68813,-4.36544
-36.2414,-49.1977,-46.3368,14.9883,-0.494555,1.07996,-6.68513
-39.3026,-45.264,-47.5641,13.9815,-9.21496,6.1301,0.474889
-36.2884,-52.1444,-47.3142,19.6539,-4.78781,14.7665,4.46031
-39.1697,-50.5896,-49.033,17.6302,3.9714,10.142,6.19025
-37.9265,-48.8021,-47.2716,14.2025,5.08766,-6.6996,2.03474
-37.2206,-50.6303,-48.7265,13.3197,-4.1206,6.25331,4.98321
-37.3586,-52.5507,-48.9745,13.2134,-0.920712,8.72402,-1.57055
-37.171,-48.7144,-49.054,17.6577,-5.93365,9.98357,9.12118
-36.3234,-47.5202,-47.3345,17.4357,7.77951,-11.95,19.9071
-37.7961,-49.4501,-45.1858,17.3971,1.16304,-0.743517,1.94091
-37.4458,-50.6532,-46.7552,17.4698,1.45097,7.70714,3.90029
-39.2867,-46.6382,-49.0279,15.5481,-18.1287,2.55683,5.17479
-39.2657,-48.6126,-49.0183,12.2468,-3.14346,13.4688,15.6109
-39.2644,-53.4486,-43.736,20.6858,3.41594,-5.69307,9.47598
-37.7491,-48.9497,-41.5193,18.648,-5.77264,1.01641,0.574596
-37.5176,-50.898,-41.9682,14.5669,8.06859,6.55065,-1.96064
-39.3006,-50.2094,-47.1069,15.6909,-5.51416,-6.51693,-1.81738
-36.6426,-46.3533,-44.3992,16.7991,-4.14514,-1.03411,11.3509
-35.9304,-48.4867,-42.0916,18.9327,-2.67069,9.91837,5.95899
-39.3064,-46.4735,-45.9375,15.158,5.80769,6.33284,2.93122
-39.279,-49.4616,-43.9026,17.7853,0.822006,4.99906,-5.98406
-37.517,-50.9718,-43.963,15.0866,-1.9287,-5.34866,3.80867
-37.564,-54.1322,-45.2367,14.541,3.19974,10.3741,-0.874684
-37.5608,-52.1794,-45.5279,16.3538,-13.177,2.78056,-1.74231
-37.3599,-52.9164,-43.6807,21.7882,-4.00951,2.23363,-6.69182
-39.265,-51.1861,-45.3855,20.049,2.88669,19.1431,-18.9134
-38.4015,-46.4544,-42.8006,12.4735,-1.60114,6.69346,0.0180388
-39.2517,-47.4979,-44.2434,13.4899,1.17772,-8.13783,-5.25814
-37.5615,-48.303,-43.5675,15.6518,-1.70485,4.02471,-1.92142
-39.286,-50.0873,-42.0267,17.1974,-12.156,-5.91968,-1.4668
-36.2401,-49.9448,-40.7276,17.4782,-1.65024,-9.86203,-5.96791
-38.1052,-55.0294,-43.3971,12.6218,3.42252,-3.26625,-1.72081
-36.9886,-48.3329,-39.7966,13.0101,-1.17312,-0.323701,7.72083
-38.7093,-52.4814,-41.8512,14.8685,-4.24851,7.23173,-2.77208
-36.4582,-53.3513,-39.0832,16.6016,-1.26664,3.34147,-5.42442
-39.2555,-51.2605,-40.3817,13.897,0.367263,0.204296,-7.10615
-39.2638,-45.4287,-40.4503,13.4649,-1.76707,0.359288,8.63918
-36.0239,-49.782,-43.5783,15.4695,8.26667,8.39546,-1.28965
-38.1084,-52.2474,-39.0832,13.7651,10.3701,6.76175,10.1929
-39.307,-51.4964,-43.4397,14.1148,-3.33363,11.2299,-1.78939
-35.5807,-51.1092,-42.1838,14.9526,4.0445,-2.34802,1.9513
-39.2504,-48.9102,-40.2119,19.5221,-2.82499,-2.20898,6.67531
-36.5015,-46.6064,-42.3688,11.1615,7.26685,-6.47144,-1.27223
-36.7501,-52.1304,-40.6227,14.91,1.11466,-4.67883,-2.02056
-39.3006,-48.1465,-42.3924,14.4739,9.55504,-2.80889,1.32797
-38.3722,-47.1628,-40.9393,17.9339,4.04377,-8.27615,2.34341
-39.253,-40.8554,-47.3161,17.1047,12.4373,-0.568061,4.87091
-35.1006,-41.7329,-46.6821,13.4115,2.82115,-5.59834,-3.54402
-37.6874,-43.0238,-49.0603,11.7745,15.0744,4.32806,3.47006
-39.342,-41.9835,-49.0514,15.971,5.25478,-5.90081,-14.9753
-36.5962,-45.5744,-47.531,8.85843,4.40722,-4.29035,-5.08757
-39.2911,-39.7642,-49.0203,18.1474,-2.53111,-9.31396,-4.38011
-34.9022,-41.1543,-49.0457,9.29137,10.7694,-0.389591,-13.2545
-36.9898,-46.7628,-49.054,11.4138,6.56098,-0.451983,2.69552
-36.3285,-42.0439,-48.1434,6.84076,3.35846,5.69976,11.2032
-39.3986,-43.9147,-49.0082,13.8581,-4.228,5.29209,11.434
-37.7732,-44.0565,-47.3002,10.377,0.887224,-0.651974,-0.577941
-37.7453,-40.9813,-49.0387,21.0498,-2.09147,-0.896433,12.6534
-39.2898,-38.9929,-46.6318,15.0547,5.62039,-5.17104,-2.64949
-37.5698,-47.5126,-45.7028,17.7142,9.8784,1.83537,7.63663
-37.9882,-45.1528,-49.0196,15.8359,8.73912,-9.58589,-9.52185
-36.2458,-44.3566,-49.0393,15.4642,-5.25139,-7.89827,2.98318
-39.2606,-44.2682,-45.8529,13.9062,-1.44321,6.96924,6.44294
-37.1176,-41.7596,-41.4156,9.3663,-2.22421,8.15355,-1.20539
-39.1525,-42.2436,-45.4605,6.28044,-1.97961,-2.72962,3.75269
-39.3172,-42.8922,-47.3103,10.9822,7.27511,8.29301,-1.0934
-37.4737,-42.3192,-43.6056,18.8181,-3.69534,-5.84515,9.02018
-39.2701,-44.7299,-42.407,17.3804,-0.590186,6.83142,-4.39494
-37.655,-45.4287,-45.8541,18.953,-0.0449406,2.41401,-4.47179
-37.5526,-44.7948,-43.5897,22.3309,2.16203,-1.17915,-1.45512
-37.6925,-41.9619,-46.7673,11.4632,-6.3733,-4.22101,-16.8211
-39.3051,-40.3009,-45.1362,17.2772,4.19303,10.8856,-9.68679
-37.5106,-43.4848,-45.4186,12.1889,3.33874,-12.8335,-1.21482
-39.2994,-39.3681,-43.3564,12.6395,6.57669,-3.21218,-9.15648
-36.422,-41.8417,-45.2176,20.1193,0.882783,7.03134,-0.380622
-39.2752,-45.4548,-44.2644,17.8588,1.51305,-6.2787,0.891937
-39.2504,-43.5013,-43.9509,13.2476,-3.86853,-10.1919,2.75773
-35.8344,-42.9678,-40.5012,12.5038,1.68417,1.15302,-6.51784
-39.2905,-41.5574,-43.6075,13.465,7.91927,-8.64488,-5.8037
-37.8311,-40.5324,-42.7974,12.441,-2.91632,1.38989,-2.54064
-35.6074,-45.1229,-41.3317,15.9038,3.0769,-5.69748,-3.77519
-37.5888,-45.2176,-41.4697,12.1671,-9.86777,-6.42247,2.90963
-36.8073,-43.5738,-42.2366,15.8485,-2.09272,-1.72823,-4.28133
-36.7285,-41.6096,-39.3401,22.1567,6.93322,-0.995253,-4.26281
-38.1529,-45.589,-38.7799,10.7337,3.32865,-2.71964,6.58451
-38.7799,-42.8178,-42.1475,15.2241,-1.04055,-4.16015,2.22098
-37.7847,-43.4091,-40.5292,10.9468,4.4818,0.194274,3.68642
-38.3201,-42.304,-38.2826,12.7106,3.70393,-2.38877,7.22066
-39.2555,-42.194,-40.0249,15.7208,2.90493,9.72175,-4.53171
-37.9481,-40.3619,-40.2666,19.2448,-0.26972,9.22042,-12.1994
-36.5561,-43.1478,-37.9348,15.9946,10.9762,-8.60943,-7.82834
-36.7863,-46.3578,-40.0415,13.0954,-0.268973,-1.06003,-1.05581
-39.2987,-37.9195,-48.2902,18.5065,-26.9828,2.54655,-8.10279
-35.0077,-35.1826,-49.0508,21.0283,18.7835,-11.8292,-15.661
-37.641,-33.0543,-49.0718,14.7647,-5.04258,-2.37454,-11.8719
-39.2739,-36.0818,-49.0368,16.3614,10.5532,-8.35923,22.37
-36.2872,-39.7852,-49.047,20.5175,-1.40057,-3.69199,-1.98722
-39.2854,-34.1048,-49.0298,9.42396,2.55665,8.90291,2.89991
-36.3488,-36.6235,-49.0171,22.8204,25.5657,-9.55798,-6.66083
-39.2918,-33.06,-47.3046,12.9851,2.724,-23.7868,1.09757
-36.0799,-36.3495,-46.2452,17.286,5.02643,-4.45294,0.0485826
-37.5469,-35.051,-49.0482,21.0358,-4.52513,-1.91296,11.2998
-37.8693,-36.6331,-47.7917,15.1832,-0.217239,1.92082,-4.63336
-39.2549,-37.0197,-46.4474,12.722,-2.11103,-14.4436,-26.8716
-37.7344,-39.5843,-47.6556,10.9688,5.32449,8.75372,8.34595
-35.7702,-34.5499,-46.9899,16.7836,-18.975,3.91889,-6.2463
-37.5176,-38.1955,-49.0444,19.1874,-12.0346,0.50843,-3.47422
-39.2994,-35.0573,-47.3205,18.0574,5.26536,-7.00568,14.8805
-35.9145,-38.2444,-47.8915,16.4164,7.02291,6.94092,-7.73154
-36.958,-33.2629,-45.2291,11.501,-19.0505,5.46315,16.1518
-37.6651,-34.8475,-44.3077,16.704,-3.93872,2.26216,-10.6073
-37.8623,-35.5731,-46.1244,10.9215,-6.26452,1.1639,-0.709492
-36.1053,-34.0736,-43.3437,18.3402,-8.42288,0.132736,-4.30039
-37.6041,-34.0329,-47.3663,19.7787,2.45413,10.9989,9.33859
-35.9743,-35.8465,-44.2918,17.3701,4.55054,4.81041,-6.09186
-35.9311,-40.0338,-47.0566,11.0394,11.3171,4.35672,0.580754
-38.4206,-38.5624,-44.934,15.7648,2.05597,11.2831,9.22744
-37.9869,-33.3105,-43.1726,15.6511,3.20641,-3.12168,7.45748
-37.6645,-36.8041,-44.5976,16.2129,6.97968,2.72145,-2.62486
-37.613,-36.2744,-40.8656,13.8235,5.66962,1.2384,0.0244032
-38.0855,-36.0277,-42.7872,14.5063,8.45151,8.95132,6.28906
-39.3127,-35.7918,-44.8145,16.0013,-4.58021,-4.55253,-0.254052
-37.5494,-38.1923,-40.299,14.6058,-0.564746,-4.31687,-4.25705
-37.4826,-40.2723,-45.8084,15.5915,-3.78324,-7.65436,-5.48237
-38.0053,-38.3551,-42.2804,13.4239,6.5397,-2.26238,-1.1145
-36.0684,-35.6258,-42.0159,16.8593,-2.50339,9.26349,-2.06715
-35.987,-37.7446,-44.8571,14.9198,10.6714,-8.18797,-4.19545
-36.9192,-39.0895,-43.7722,17.1284,-6.21723,-4.76457,4.52665
-37.2251,-37.9704,-46.4284,14.3294,-5.64551,-3.34248,-1.07384
-37.4527,-39.5423,-38.5249,13.6116,-7.17397,3.82031,-2.32606
-36.0252,-40.217,-40.7041,12.8183,8.84432,2.7524,3.36008
-37.0203,-37.5933,-38.4695,17.6291,-1.97427,0.0894645,-0.991231
-39.2447,-43.9605,-39.1188,14.3465,-4.68996,-1.98178,-5.55807
-39.2485,-38.6431,-38.9083,15.5267,2.75908,-3.47273,-0.860925
-39.2574,-35.1896,-40.7702,13.2734,-1.02496,-4.75176,0.621778
-39.2892,-40.9743,-41.5803,18.5474,4.46441,-2.8591,-0.527534
-39.059,-36.7844,-39.6008,17.4408,2.21585,-6.10001,-0.0885531
-39.2555,-34.7553,-38.8314,17.5284,-16.1296,-6.07599,1.54652
-39.2638,-37.4012,-43.5656,14.9509,-3.74544,-3.56284,4.36091
-39.2625,-40.6284,-38.8174,14.357,-5.59708,2.37968,-6.797
-39.286,-37.0267,-41.5733,15.3743,-0.449765,-1.67749,2.8096
-39.2593,-39.0056,-40.8719,13.6008,-6.92691,-6.94127,8.67728
-36.5485,-37.2652,-43.0232,14.3135,-5.36834,-3.65994,-3.68035
-35.9743,-36.993,-40.0682,14.5877,-13.3647,-6.89154,1.1106
-37.6263,-31.0977,-49.0616,10.7676,1.43216,-19.9914,19.4748
-39.3216,-32.0807,-49.0342,13.5307,-4.23823,16.2573,-3.71601
-36.2516,-30.0732,-48.1529,11.728,-1.02597,7.14989,-13.6501
-39.2771,-27.9773,-48.984,14.5196,5.41795,0.609199,9.28202
-37.2435,-32.0737,-47.4178,12.0294,6.07226,-0.00993705,8.3851
-38.8371,-27.6766,-46.0856,13.5898,-1.48487,-5.40396,-7.53475
-39.2447,-29.1111,-47.3606,13.8061,3.63465,-6.5962,4.6692
-39.314,-30.1152,-49.0527,12.9072,6.36263,14.6801,-5.96507
-39.2739,-31.0824,-47.3326,13.9713,-9.80185,-4.85194,-6.82775
-35.6055,-32.6492,-46.4996,14.687,-1.45765,5.56673,4.35548
-36.5034,-31.3278,-45.3569,14.4759,-12.2858,9.19726,2.6818
-35.8325,-33.4638,-48.5948,16.7251,2.12214,-4.02694,14.0262
-37.138,-28.4129,-47.0172,15.4295,3.87784,1.37085,0.464583
-37.131,-27.613,-45.0955,14.8579,-10.449,-20.2593,-11.2713
-37.6779,-29.0927,-49.0349,9.97379,4.53455,-11.6629,6.5038
-36.7736,-26.2185,-49.0114,12.0399,3.96413,2.74412,-15.6373
-39.3064,-26.0124,-49.0431,14.5828,3.60809,8.5932,11.0909
-38.399,-32.0591,-45.8427,13.6052,-12.3106,10.2119,-0.253627
-38.357,-27.6721,-41.9523,16.974,7.59583,-7.98027,-2.98851
-36.4646,-32.2047,-42.7491,15.4912,-12.4632,5.81915,0.653638
-36.6566,-28.652,-41.7533,14.5693,-3.04289,0.837197,3.46665
-38.0301,-30.0427,-41.4474,11.4181,5.5016,5.53503,-8.53626
-37.7567,-31.153,-43.8257,13.5165,-2.36363,-0.535166,-0.783377
-38.9935,-33.9687,-45.526,16.4433,-6.08614,4.176,-10.5423
-39.2689,-28.7747,-40.5578,14.6375,-5.19316,-1.2786,-8.23682
-36.3997,-29.8125,-43.3182,16.3546,5.39511,2.98956,-2.22127
-39.3223,-32.3052,-44.1455,16.2713,4.56771,3.63435,2.21055
-39.2428,-29.2294,-42.7866,13.0566,-10.5546,-6.48137,1.41494
-37.627,-30.2888,-46.6102,14.9081,-4.44122,12.6698,-5.83423
-37.9735,-29.2669,-44.4069,16.1556,-22.1562,9.14356,6.74597
-39.2625,-30.3021,-45.4866,15.2761,0.792074,-1.23881,-4.42958
-39.3006,-33.4447,-41.7075,18.3643,-10.3822,-9.75173,-2.43016
-37.9831,-29.8354,-39.4692,15.2062,-3.52222,-6.65289,6.60069
-37.6359,-25.1063,-42.7427,16.682,-2.90967,-2.7674,-3.29854
-37.688,-31.8397,-39.4005,14.1572,3.20368,-2.48603,3.12837
-34.9194,-29.1353,-37.8406,13.785,2.31663,-1.16463,0.42758
-35.0243,-29.5016,-41.001,15.5392,-8.77484,-2.42395,0.399359
-37.517,-28.3671,-38.1669,4.41793,-2.04486,4.22657,1.66096
-36.1523,-29.0577,-39.4361,12.0764,-4.45113,1.39477,-5.77727
-39.2682,-31.0919,-40.3174,14.035,-10.3614,0.482698,1.25463
-39.2657,-33.0028,-39.7744,16.475,-11.73,3.76244,-1.77307
-35.4764,-27.5805,-40.5839,16,1.1608,-3.52517,2.58795
-38.3373,-33.1357,-37.9901,18.9049,-3.36385,11.1191,2.83579
-39.2568,-31.1816,-42.5265,18.3002,-20.3315,9.64341,3.48996
-39.2479,-26.1504,-37.4833,15.5901,-4.2376,3.48212,-4.06053
-37.5539,-27.8343,-40.1388,14.1187,5.03758,4.36314,0.585557
-37.9036,-32.0973,-41.3876,18.5384,-4.50329,-2.07788,5.31091
-37.6232,-34.4698,-41.6433,14.3202,-1.2132,9.34803,0.994841
-39.2561,-29.3998,-37.9958,17.1653,-7.42608,4.62343,8.57332
-36.5205,-30.6913,-38.2851,14.3355,1.97776,5.41479,-4.18028
-37.4655,-35.6951,-38.9604,16.7962,-6.05188,-0.291442,-3.9724
-39.2402,-31.3724,-38.2533,13.9803,-3.18321,-4.12597,5.05013
-39.3159,-22.7344,-47.2162,15.2632,-3.38553,4.1695,0.910882
-39.2841,-25.7746,-45.8834,20.7479,14.6066,-3.74618,-1.58767
-37.5564,-23.5929,-47.3968,15.3161,-5.14078,2.73638,-2.68604
-37.2715,-25.9132,-46.1664,19.1054,10.0627,8.3312,-4.80523
-37.7357,-21.6133,-47.1787,15.7536,0.434625,-3.88301,1.03951
-39.2561,-24.6847,-47.5685,15.3924,-0.486063,-6.72892,7.7192
-39.3,-21.3971,-49.0133,15.5918,-5.33105,-3.05213,-0.323212
-36.2337,-23.7359,-49.0056,12.0898,-11.0095,3.61656,-0.263087
-39.2644,-19.4545,-49.0253,17.4565,6.5778,-24.1844,-8.65279
-37.5418,-20.4325,-49.0044,6.80143,7.71999,1.3333,8.77336
-38.1236,-26.8378,-47.7141,15.3268,-2.51467,0.184552,3.26726
-37.6454,-22.4171,-48.9961,16.6457,-0.893251,3.87882,-5.00663
-39.342,-23.3557,-49.061,15.9022,-5.19436,-6.69271,4.7964
-37.9284,-24.651,-49.0355,10.9567,5.19652,-3.29744,-6.04274
-37.4375,-23.2914,-43.8148,9.652,-2.04156,1.54548,4.32178
-39.3134,-26.104,-42.6569,11.1918,23.835,-9.91486,-4.98432
-39.3185,-20.1202,-44.8253,12.7518,-0.865834,3.87769,18.3172
-38.8352,-21.8931,-45.5165,16.3225,1.46692,11.7907,29.3022
-39.2727,-22.5532,-43.7112,18.2549,13.8084,-2.21265,11.2259
-39.2587,-26.5383,-40.5826,14.4333,3.97072,2.40989,-8.18892
-37.428,-20.7135,-44.7852,13.2765,-10.8824,0.51174,-13.3266
-39.2669,-22.1252,-41.7864,15.0738,-14.0511,13.1759,5.81256
-39.2676,-20.3981,-42.8604,12.918,3.34791,0.838502,-11.0031
-39.2727,-20.3918,-40.8446,13.5469,-4.08008,-6.98886,-5.1039
-38.2018,-26.1994,-44.2733,17.0219,16.8481,-9.04116,-0.280633
-38.1395,-18.7003,-45.4357,15.4458,-1.99593,-6.92078,-5.47525
-39.2797,-24.5321,-44.0902,15.9275,3.61555,-2.25926,-13.2398
-39.2587,-20.3396,-47.2468,12.3876,1.89584,7.24424,-0.416843
-39.3,-27.8196,-44.1703,16.3119,2.35387,8.63873,26.7695
-38.1007,-24.2262,-45.6131,26.2177,-0.191273,11.5083,16.2218
-37.0159,-22.5945,-45.6093,18.2224,-1.74214,-1.28867,5.45971
-35.9781,-20.1381,-42.7713,22.4043,6.58472,-0.875888,-3.48124
-38.9172,-21.7023,-39.3954,12.6917,-3.61711,0.786439,-1.15476
-37.8502,-24.705,-37.7383,11.1923,-4.67928,8.74805,8.69011
-37.5984,-21.5224,-40.8815,15.1819,-6.80187,-3.97515,5.24475
-35.3836,-26.6337,-38.8206,14.8324,8.82116,-3.12459,4.35742
-39.2517,-27.6276,-38.9217,9.90553,-9.06008,1.87657,-1.52601
-37.5634,-23.5013,-39.3096,14.2072,-6.94964,2.10116,4.532
-36.174,-23.6119,-37.882,8.48151,-4.65149,2.58088,-5.00885
-39.2555,-25.112,-39.1849,14.0444,6.46973,1.27346,7.39219
-37.6639,-26.4506,-38.6908,13.743,-3.81921,-7.98826,-3.78939
-39.246,-23.3048,-38.268,14.5275,2.11097,-2.10002,-4.42573
-37.695,-21.5726,-42.8769,10.5185,3.09709,2.20892,5.43912
-38.0963,-24.9352,-40.7912,9.37097,2.89759,7.18015,1.90815
-37.6696,-19.7839,-41.827,13.1574,4.91315,-4.12432,-0.397302
-39.2536,-20.2691,-38.0568,15.6182,8.31144,0.829699,-2.15727
-36.4976,-25.1851,-39.6523,13.1325,-5.73269,-2.67916,7.96765
-36.0182,-23.4803,-40.5406,15.28,-0.431351,4.15486,-0.74399
-39.2733,-23.4288,-40.3041,12.7019,-6.60215,-6.98566,-3.06941
-39.272,-24.1454,-42.1653,16.3171,-5.2667,2.89899,-8.49457
-37.5138,-23.3315,-41.8245,16.304,2.23785,6.68038,0.940101
-37.6168,-14.3947,-49.0419,14.2247,1.94988,-5.6444,6.09065
-37.6861,-16.4454,-49.0349,11.0279,-3.22301,-3.00839,8.36513
-39.2676,-16.4842,-47.3644,15.1764,6.57076,8.17585,-5.2524
-38.1045,-12.4819,-47.8871,16.8116,3.83936,1.4096,-3.65146
-39.2625,-18.3976,-43.8295,12.9585,2.8804,-4.1483,-0.582157
-39.2689,-17.0966,-45.4866,11.0143,14.8142,-17.0197,25.1402
-39.2638,-15.1215,-45.2958,18.0308,7.53816,-3.73508,4.30205
-36.4118,-12.77,-44.9442,14.9519,-7.69003,16.2544,-12.9912
-39.3115,-15.3975,-49.0164,16.048,-4.83709,5.87382,-7.56946
-38.7194,-18.4307,-47.4,14.9099,1.90415,-2.32165,1.58385
-36.5345,-13.5261,-47.386,14.102,-8.93254,0.314636,-2.15972
-39.3178,-13.4396,-49.0482,15.9746,-1.2955,-1.62263,-1.63851
-37.8464,-15.3396,-46.6547,17.616,-7.76791,4.51091,-1.25155
-37.206,-17.1328,-46.1683,12.6207,-2.56989,10.9723,-2.30361
-39.3197,-17.4991,-49.0431,10.9971,-9.21342,-5.96281,8.29894
-36.4894,-14.6719,-45.4141,12.1558,1.21003,1.40464,-6.94843
-39.2994,-14.1607,-47.2137,19.3113,-3.49282,-2.02628,-4.87696
-39.2949,-18.6812,-41.8627,15.1786,-20.2048,12.5112,-1.22126
-37.9017,-13.4676,-46.0138,15.2959,-3.15932,-2.61336,7.32575
-37.9735,-17.4654,-42.6435,12.5564,-5.12052,7.65738,9.30496
-36.7997,-11.2012,-43.5618,15.5995,-4.67098,-8.99027,-4.20546
-39.2981,-16.4047,-43.6355,13.9499,-14.9908,-1.97624,-4.80567
-34.3687,-12.3579,-41.2986,11.7761,1.69426,-6.97415,-8.91317
-36.6242,-16.0703,-42.8623,9.85749,-1.18759,-3.22325,-7.01314
-37.7141,-13.3245,-43.5579,17.9822,-2.38327,-5.1142,-2.05379
-37.641,-16.0149,-44.5881,13.7693,1.94933,5.73644,0.879273
-39.3051,-13.2399,-44.6968,18.9963,1.91128,20.9454,12.3322
-37.6868,-14.6083,-42.0394,11.9473,6.60326,-1.39132,-8.78899
-39.2727,-15.1062,-40.9908,14.7136,-3.77024,6.57691,-7.16498
-37.393,-19.0729,-43.661,17.2076,29.7023,-5.35237,-8.07294
-39.2828,-14.485,-43.1777,13.6102,0.0202285,1.05182,10.0161
-36.1981,-13.0135,-41.5066,11.391,-24.0407,2.59098,14.0906
-36.7749,-14.8303,-38.0855,16.4979,5.0738,3.38622,-0.776299
-39.2504,-14.1136,-39.2701,13.8106,-1.27955,1.15762,7.0437
-39.2574,-12.3121,-38.4358,9.13974,3.49622,-3.05136,2.76568
-37.662,-13.5947,-40.3359,14.1451,5.03766,0.0243023,-5.16873
-39.272,-13.1216,-41.3768,22.9449,1.91418,-19.6756,-9.28137
-39.2555,-18.3105,-38.3678,15.4247,-11.5091,4.10446,-0.259182
-36.4862,-19.2389,-40.3251,14.5463,-4.07494,-0.378372,0.482203
-39.2657,-16.2928,-38.6012,12.5289,-10.1737,1.54652,-9.50695
-39.26,-9.60196,-38.1268,14.915,1.91775,-0.031861,-3.07866
-37.6143,-17.3408,-38.9585,10.2764,6.45465,0.836904,5.51646
-37.8247,-15.4801,-39.6784,13.0927,-11.6848,-11.3245,-5.82919
-37.3898,-12.9792,-38.4645,16.0428,-5.42428,-5.2428,0.789788
-38.6406,-11.6127,-40.1737,15.0925,-0.439825,-4.72495,-0.534834
-39.2822,-12.1106,-43.0995,17.6521,-5.30365,-9.31312,-19.1906
-39.2523,-17.0699,-40.7028,18.692,7.53429,7.48659,2.57126
-38.399,-18.7607,-40.107,16.3825,9.45769,-8.01649,0.792247
-37.2168,-16.958,-40.8707,16.9016,4.65815,2.3276,-1.45589
-37.7249,-11.8193,-41.9091,15.0629,2.19045,3.15623,-6.75049
-36.2458,-15.2194,-40.8395,10.3828,-2.26626,-5.29382,8.58383
-38.8981,-9.13395,-49.0183,14.3636,4.71289,-0.257753,-10.7033
-39.3216,-11.4632,-49.0362,15.8076,2.86713,-3.22407,3.02107
-39.0794,-6.91977,-47.0204,7.15067,6.69177,12.0504,4.06765
-37.3459,-10.0369,-45.6589,17.5136,-13.1973,-2.83522,6.95447
-35.6614,-7.75025,-47.2455,10.5041,-1.30288,4.24042,-1.69193
-39.3108,-5.2372,-49.0724,15.0027,-5.56946,3.91667,5.76589
-36.9682,-8.71808,-49.0133,14.6896,-0.217485,-6.36767,-8.68594
-39.2962,-7.21292,-48.977,21.1224,0.806306,2.53534,-14.6136
-35.8783,-6.99926,-49.0285,11.4424,-3.18759,5.9488,-5.30903
-37.5106,-8.33844,-47.1107,12.0078,-4.19859,-1.08061,10.3
-39.3248,-8.95717,-46.9765,13.3034,-1.90868,6.76728,-6.43981
-37.5888,-10.6048,-49.0126,13.7109,-4.81532,3.41355,5.39154
-35.664,-10.9532,-45.1896,16.3976,2.30242,3.73672,3.30836
-38.4028,-10.6607,-47.2239,12.3477,-3.36799,-2.78939,1.34555
-39.3229,-5.34467,-45.8103,14.6727,-12.0793,6.80155,-9.76486
-39.3229,-12.1824,-46.3807,14.7292,-4.04106,-3.81588,-0.61408
-37.0973,-6.44285,-47.2111,11.5294,7.9825,-2.09489,-8.86995
-37.0375,-9.20835,-43.8854,14.9373,7.52844,13.0005,15.6751
-38.0715,-11.7271,-44.9588,18.0306,3.73955,-6.95412,-1.16806
-36.1899,-6.14144,-43.0613,16.943,9.13603,-0.0273383,-4.00396
-39.2879,-10.2766,-45.4974,12.5654,-2.42134,2.52383,-8.40658
-38.4931,-8.48661,-45.2373,14.5198,2.48632,-3.8879,1.3533
-35.629,-9.08626,-45.7791,14.9035,0.577365,-0.518349,0.0363674
-38.6578,-10.3243,-43.6292,14.7882,1.14022,-8.75423,-2.33842
-36.7901,-7.52705,-45.4389,12.7715,4.53414,-2.31006,14.5436
-39.3089,-6.83965,-44.5423,13.897,12.2325,2.86338,-3.90585
-37.8642,-5.12147,-42.662,13.9103,3.10121,-7.44412,-1.55357
-36.4474,-8.02114,-42.2035,16.1965,-3.9841,0.580374,1.4439
-36.9816,-3.28947,-41.8639,17.3577,-8.32986,-4.90621,-0.0675125
-35.5305,-7.93148,-43.9484,12.0136,-10.1751,0.14696,11.7787
-37.6588,-7.35218,-43.5936,18.4069,-2.00546,3.8281,-3.09809
-37.6785,-5.85974,-44.8901,15.3622,-12.7945,0.977752,5.74352
-39.2689,-7.50289,-40.6526,14.4546,2.92183,-0.955483,4.60315
-34.7591,-8.93873,-41.8449,16.4241,12.0538,1.28252,0.833575
-38.233,-8.79756,-41.7406,17.7135,-5.69361,-0.344185,5.58328
-35.9921,-5.16535,-39.1887,13.0895,-2.72996,4.70695,-0.63163
-39.2498,-10.5564,-41.7514,14.0414,4.14449,-1.55887,1.44548
-39.2682,-8.46563,-43.4091,15.9575,-8.2595,6.61699,-5.73245
-38.4104,-7.96073,-38.9077,16.6203,0.00171219,8.6249,3.90248
-39.2383,-4.93579,-38.9986,16.5152,2.74687,-1.74902,-4.3147
-39.2612,-9.41438,-40.1133,13.8538,-4.08944,-5.49909,-5.9912
-36.6452,-9.97142,-42.0439,21.2516,-1.12685,8.32998,2.2835
-36.9402,-8.08727,-40.2723,18.1018,-4.99044,-0.137765,6.70159
-37.6785,-6.69085,-41.4805,14.3403,4.90256,-0.0930602,1.65915
-37.7682,-6.15607,-39.5588,15.4516,2.36355,-0.912809,-2.95493
-36.6274,-5.07569,-41.0799,14.256,-0.991353,-11.4765,-0.487387
-39.26,-2.84752,-39.2008,18.7591,-2.54132,-5.87597,-2.85399
-37.3892,-10.0318,-40.217,15.5593,2.6103,2.0253,-1.91805
-38.3436,-4.96822,-47.4318,19.732,6.84186,1.36464,12.139
-35.2398,-0.174869,-47.3555,15.361,2.1269,-3.84525,0.41269
-39.3045,0.688673,-49.0304,19.5085,3.04789,-14.7968,19.7816
-37.6079,-0.272159,-49.0247,16.7937,-16.0251,18.2243,-22.7192
