x,y,z,absv,wx,wy,wz
-73.9205,-60.0848,-42.3339,16.1713,3.47262,-0.55034,0.306367
-74.8629,-57.7294,-42.6295,12.7181,5.35983,4.21957,-0.910559
-77.4809,-60.1922,-41.4023,13.3925,7.70588,0.36677,3.56692
-77.4688,-56.4621,-42.7103,13.6874,2.61998,-1.77226,0.193269
-75.8918,-47.8667,-48.7436,16.4148,-2.22956,10.4691,-8.43759
-76.0094,-53.4009,-47.1495,14.0871,-0.0592679,4.23362,-9.59488
-77.4936,-49.7534,-47.2283,14.8234,11.4341,-9.19614,2.77606
-73.5758,-49.7382,-47.0484,16.8334,-1.89141,-3.02373,0.375669
-77.5343,-46.8589,-49.0444,13.8774,4.23755,-5.26669,12.7923
-73.4544,-51.9911,-47.339,13.8382,7.70503,2.65372,2.49287
-76.0596,-52.0751,-49.0641,13.0712,6.71751,1.74907,3.93081
-75.8523,-49.8603,-49.0374,16.9413,-2.12612,-3.82082,2.92432
-74.1596,-50.7321,-48.6724,15.5158,0.533826,-2.17126,0.0804497
-74.2149,-52.6372,-49.0514,14.0711,-0.315011,-0.876587,2.76586
-74.1545,-48.8028,-49.0203,15.5726,-0.898852,6.36424,-0.154543
-73.6789,-47.7784,-47.4083,19.6392,-1.75525,6.23362,6.19292
-75.5414,-49.5646,-47.0674,14.1315,0.310876,10.4688,4.56393
-75.3811,-51.5199,-47.3243,12.9266,3.82867,1.36978,-0.236896
-77.5285,-48.8638,-49.0247,12.8611,6.67689,-5.49926,4.27025
-77.5336,-50.8357,-48.8874,15.4653,-4.16665,-0.495111,-7.29859
-77.4828,-52.7606,-43.9579,15.4999,-0.918399,-4.93707,5.24499
-75.7207,-48.7099,-43.5166,10.2343,-2.92224,-6.25408,4.18755
-74.4744,-50.2431,-43.8441,12.1694,4.80722,1.89472,3.67534
-77.3861,-51.7152,-47.0007,10.6679,-2.33809,-3.53289,13.0467
-73.8582,-46.8296,-45.6736,13.3384,3.43605,-15.6201,-0.164814
-73.4677,-48.5395,-43.8931,13.9793,-5.58365,1.70088,-0.510691
-77.4643,-47.7707,-47.2925,13.9974,3.40555,6.61589,3.22751
-75.996,-49.8971,-45.0752,15.3917,1.55731,-2.96423,-0.124765
-74.4248,-50.9069,-45.7117,13.992,-4.91531,-2.99921,-4.80665
-74.8966,-53.895,-45.5972,13.6329,-1.83297,-2.18306,4.10167
-75.9191,-52.2061,-45.5546,16.4737,1.61826,-1.13486,0.838871
-74.419,-52.2684,-44.2657,16.1339,4.00062,5.29668,-3.95265
-77.5126,-51.1346,-45.1006,13.9771,-1.94693,2.09482,-0.739609
-75.7086,-47.255,-44.8781,10.4171,2.89961,7.16351,-1.243
-77.4967,-48.7023,-45.5368,14.9845,-1.86845,13.8971,5.30193
-74.4896,-48.7455,-45.5871,16.9344,2.13509,6.30495,-0.89847
-77.4694,-49.6676,-43.7513,14.2685,-4.90559,-8.01041,-2.31296
-72.9641,-49.632,-42.3097,14.445,-1.85816,-4.10055,-0.183027
-75.755,-53.7468,-43.8187,14.1523,-7.9272,-6.56265,1.98008
-74.3713,-48.2292,-42.1348,15.0187,2.53246,0.0155188,0.978249
-75.7474,-52.7237,-42.0795,13.0925,6.80716,-2.96164,-1.4636
-72.6296,-53.3132,-41.5542,10.5178,-1.79766,-2.42031,2.58567
-77.4631,-51.6853,-42.2785,14.1151,-0.607954,2.48424,7.2082
-77.4904,-45.6666,-43.1414,16.0366,0.49646,-1.04913,-0.403091
-72.5196,-50.2882,-44.1341,13.0441,-0.269886,-0.490456,-1.24699
-74.5558,-49.9696,-41.174,8.86775,4.78755,-4.36098,-0.318227
-76.1137,-51.3527,-43.7042,12.8659,-0.346276,0.272818,-8.25862
-72.1832,-51.471,-42.4661,13.909,-4.77698,-2.03478,-3.48566
-77.479,-48.5058,-42.056,15.0534,0.65228,-3.63452,-1.91373
-74.0979,-46.7298,-43.4619,10.8386,4.23445,-0.695244,0.69529
-74.1615,-51.5943,-42.4229,14.1485,1.72479,0.195181,-2.50703
-77.4688,-47.6474,-43.8428,13.6489,-1.79972,-2.74132,2.05386
-75.9617,-46.8748,-42.8006,14.4252,-2.7544,1.95647,3.47472
-76.5315,-41.7476,-47.6353,12.3549,-0.891532,-1.22943,-9.66812
-72.7848,-42.1742,-47.1781,12.7859,-1.51277,1.55813,-2.96967
-75.7169,-42.8858,-49.0292,14.6419,-15.7844,3.65349,-1.23021
-77.5902,-42.6531,-49.0285,14.5997,-1.46586,-3.76489,-1.67555
-74.2531,-45.8262,-47.3714,12.1437,1.63747,6.59717,-2.38239
-77.4783,-40.7028,-49.0266,12.6527,-5.19198,-5.24516,0.0661008
-72.0484,-41.6649,-49.0355,16.3755,-0.383074,-2.82002,5.30162
-74.2741,-46.8506,-49.0565,12.4603,6.32206,-11.1956,3.33609
-73.8855,-42.3701,-49.019,16.1698,4.21599,-2.16875,-5.87322
-77.4764,-44.6084,-49.0368,13.44,-1.7114,15.9538,14.3158
-75.8962,-44.3325,-47.6766,11.3748,1.00465,-4.61564,1.60248
-75.4505,-40.9393,-49.0508,9.62763,-1.06588,8.41231,-1.16529
-77.561,-39.293,-47.2092,12.9604,-1.77183,-2.96887,2.48155
-75.5439,-47.6048,-46.822,15.5162,-0.936051,-5.09675,-7.2476
-75.9102,-45.7899,-49.0107,14.5553,-5.72749,3.06739,-8.61906
-74.5081,-44.3967,-49.0527,14.4708,13.9804,-0.637155,-2.97761
-77.4974,-45.7562,-47.4159,14.3611,-10.2614,10.5794,-13.8824
-73.8238,-41.6121,-43.5471,12.469,4.47734,3.43536,1.89406
-76.2771,-42.6117,-45.8694,14.4795,3.29892,6.24006,7.65361
-77.5285,-43.3824,-47.1863,13.9069,-0.754723,2.27947,6.09925
-75.0874,-42.9233,-44.3223,15.1226,-3.98349,5.91891,-1.24516
-75.9178,-45.3658,-44.3058,11.6237,-2.03277,3.40512,-0.694684
-75.8937,-45.7537,-46.2579,14.9339,3.41236,-1.05442,1.35981
-73.9758,-45.1419,-44.6224,12.6423,-7.81461,-0.972536,-2.21873
-74.7542,-42.4877,-47.1844,14.1659,8.39369,-1.63496,3.17131
-77.4859,-40.9457,-46.1136,13.2886,-1.11538,-1.79216,2.8653
-74.9475,-44.066,-45.9616,12.796,1.36847,7.83074,0.4693
-77.4898,-39.9868,-44.3833,13.4513,-6.72453,-1.53843,4.31818
-73.8677,-41.8334,-45.5165,13.7135,6.87163,6.38314,6.5599
-77.4891,-46.7113,-45.6023,13.324,-1.7357,-7.21468,8.63645
-77.4872,-44.7204,-45.7327,13.3822,-2.10787,-3.95042,0.726359
-72.0116,-42.9341,-42.1151,13.0472,7.10492,-3.06912,-1.33198
-77.4745,-41.9739,-44.4126,17.8562,-1.37714,8.63997,-0.207374
-75.8288,-41.1161,-43.7099,17.3221,-5.40641,-0.167433,3.74428
-72.6735,-45.3817,-43.1421,14.469,-4.73536,-0.209566,1.82155
-74.5519,-44.9391,-42.7306,16.8626,5.11108,-6.12775,-4.18403
-73.3647,-43.5579,-43.5796,16.1548,0.867592,-2.73903,1.83117
-74.3834,-40.9025,-41.7673,12.958,-3.58715,-0.607783,4.9583
-76.1995,-45.259,-41.6693,14.5082,-4.5031,-7.2822,-1.39525
-77.1992,-43.8873,-43.9764,13.7391,-2.04278,-10.0812,-0.52803
-75.6584,-43.3239,-42.4623,14.4174,-3.62902,-4.50775,-0.835227
-76.1658,-41.6884,-41.3438,16.7709,-1.30745,-8.05654,-3.14208
-77.4974,-42.6276,-42.4801,13.4101,6.27431,2.35709,3.52796
-75.8835,-39.6141,-41.8092,14.2536,3.50289,3.61027,6.91022
-73.9339,-42.8362,-41.6134,15.6638,6.0137,3.61635,1.02181
-73.8912,-46.3654,-41.5059,14.7771,-1.99394,2.354,-0.921766
-76.9124,-38.8326,-49.026,12.9824,2.37269,-19.4929,9.64019
-72.7244,-35.8039,-49.0171,14.1841,-3.10387,4.78547,-8.2454
-75.6597,-33.7271,-49.0482,13.9818,0.700593,5.97279,2.68532
-77.5807,-36.993,-49.0063,13.9174,4.58053,-8.9719,-10.2493
-73.5549,-40.43,-49.0457,11.9758,-0.185052,-2.20774,5.6659
-77.0001,-35.1317,-49.0311,10.5256,2.53205,-4.49118,-8.95213
-73.8207,-37.4508,-49.0056,13.267,14.0738,-3.0384,8.1478
-76.604,-33.3061,-47.351,14.5898,5.93066,-0.207149,2.94752
-72.8815,-36.9161,-47.351,14.2749,0.127394,-3.83428,-1.16764
-74.8616,-35.5063,-49.0177,11.8995,-0.675719,-6.58946,-0.529918
-75.7124,-37.2474,-49.0838,13.0744,-2.32954,7.73457,0.138261
-76.6364,-37.5869,-47.3708,13.386,-4.98006,-0.829784,-2.25419
-75.7741,-39.9245,-47.4134,14.3905,-3.93849,2.84947,-3.82524
-73.7418,-35.1642,-47.4305,14.7508,10.8033,4.90416,4.10312
-74.9347,-39.045,-48.9624,10.6674,-2.22084,10.8606,-9.93808
-77.5069,-35.8242,-47.2576,16.0603,-3.93554,-1.35266,1.5132
-73.0582,-38.9089,-47.8515,11.7619,13.9019,4.18413,-5.86762
-74.6111,-33.3932,-47.3262,12.7574,-0.899116,4.32392,3.13193
-74.3771,-35.7149,-45.636,13.9948,-16.4439,-3.16514,3.6191
-74.8324,-36.7978,-47.4153,13.8681,-3.91179,3.91346,1.22187
-72.6137,-33.9286,-46.4239,11.9494,-2.62409,-4.50644,8.88812
-75.6883,-35.0484,-47.049,13.8966,-6.53141,2.20493,-0.886686
-72.4185,-35.7753,-45.7575,13.8602,5.37297,1.32297,-0.909105
-73.9962,-40.6341,-47.1367,13.2177,-3.37544,-0.467557,2.38216
-76.3547,-39.0056,-45.6805,14.5966,-3.46711,9.93731,6.92277
-75.6539,-33.5903,-45.6424,15.5393,-1.21475,-6.18301,0.0891997
-75.7646,-37.1119,-45.6627,14.125,3.79536,-0.476539,-4.34897
-74.9029,-35.8357,-42.7834,9.70068,-1.90078,-3.71623,-2.94558
-75.9414,-35.4465,-44.4514,15.0657,-2.33783,10.0163,9.5128
-77.5037,-36.249,-45.3397,14.5178,11.2715,-2.46975,0.903449
-74.2016,-39.1754,-42.7631,13.6137,-6.55139,2.70609,-2.56993
-75.5255,-40.7905,-45.6488,15.3331,4.29784,-6.64574,0.0942975
-75.9312,-38.984,-43.6908,11.3598,-1.53369,8.49824,3.31675
-73.3113,-35.9711,-43.9503,12.5914,-3.30185,-0.0485887,-2.23777
-73.324,-37.5761,-45.4637,11.6554,-5.50734,-2.69023,7.11814
-74.3523,-39.3999,-44.8202,16.9462,-4.03369,5.59538,-7.18658
-74.5704,-38.584,-46.6172,11.0054,-1.52532,-1.06312,3.92309
-75.1026,-37.7993,-41.581,13.9542,5.79094,1.83773,-2.26508
-72.6214,-40.3702,-42.5138,12.2756,3.79953,-3.35507,-2.9763
-73.1975,-38.2495,-41.2808,10.8077,5.42656,-2.07381,4.83269
-77.4637,-43.9001,-40.954,13.5944,-6.87666,2.97434,-4.53356
-76.2059,-36.1752,-41.242,14.5968,-3.78601,-1.0197,2.58831
-76.0158,-34.1983,-42.7974,14.3979,5.03244,5.66306,3.48671
-77.4071,-40.6595,-42.5221,13.7949,-0.937418,0.327748,0.666709
-76.3483,-37.1641,-43.0022,14.2767,-1.42086,1.70961,6.05982
-77.4739,-34.6516,-41.4233,13.7536,-4.17465,2.90989,-1.52922
-77.4866,-37.9914,-44.4005,10.3168,-3.56307,0.909224,-9.57412
-77.47,-39.5397,-40.6258,13.899,-10.3464,3.37816,-5.58476
-77.484,-35.5368,-43.205,15.0677,3.44627,-6.07876,2.10097
-77.4942,-38.6826,-42.5036,14.0688,0.927891,-3.62773,-6.22725
-74.6778,-37.4152,-44.0368,13.4806,3.67786,2.74482,-4.70743
-72.1349,-37.0439,-42.4636,20.1378,-1.88319,2.73815,0.504212
-76.2097,-31.848,-49.0183,13.3354,-5.49254,-0.90724,-2.07641
-77.554,-33.2527,-49.0527,14.2124,2.63795,1.40994,-2.02911
-73.5917,-30.194,-49.0374,14.2797,-6.42652,5.29044,-9.4289
-77.5375,-28.4822,-49.0552,13.6093,0.219354,-5.69825,-2.74341
-74.2849,-32.0165,-49.0183,12.2455,8.06847,-1.48361,-1.52292
-76.0183,-27.5767,-48.3049,13.6215,-0.653591,6.95095,4.04381
-77.4878,-29.4418,-47.3434,11.7065,2.51091,1.10252,-5.63846
-77.5343,-30.4452,-49.0482,10.2597,0.185929,0.72885,-1.58506
-77.479,-31.5167,-47.3892,12.0061,-3.27899,-1.17712,3.49391
-72.8477,-32.5907,-47.826,12.2872,-2.07844,-6.20907,-2.23498
-73.6611,-31.2573,-46.6497,14.4919,0.878513,-5.18482,-4.61948
-73.7374,-33.8949,-49.026,13.1015,-4.04902,-3.70262,0.633218
-74.2575,-28.3531,-49.0088,6.34529,-4.68472,4.75611,10.241
-74.3834,-27.3115,-47.2805,13.7017,6.93763,-2.29819,-4.55524
-75.8479,-29.4787,-49.0457,14.2636,3.86292,-4.17937,-8.34732
-72.8503,-27.0547,-48.5465,8.46608,13.3639,-1.85665,13.3982
-77.5069,-26.5167,-49.0457,12.541,-11.8035,3.99786,-1.26295
-75.5172,-31.6553,-47.1768,14.3251,5.55352,3.54929,-4.7747
-76.4819,-27.5367,-44.2848,13.4272,3.28105,2.69196,3.33026
-73.5619,-32.7459,-45.1788,11.9196,5.38672,-2.41328,0.383452
-74.7014,-28.0129,-45.0122,14.3566,0.850723,-9.62157,3.57987
-75.8574,-29.4074,-44.2021,12.8683,0.949662,-4.18662,-0.276618
-75.2241,-31.7043,-45.2074,14.2177,3.36592,-6.6137,0.442617
-77.4681,-34.3572,-45.9165,16.4933,8.11651,-7.52951,6.41276
-77.4815,-28.865,-43.1783,12.5458,9.23783,-3.00367,0.411095
-74.4197,-29.9136,-45.444,21.395,1.03854,5.71573,-3.75528
-77.2888,-32.3955,-45.6189,11.0056,-2.70407,13.3287,2.69025
-77.491,-28.7779,-45.458,13.5156,-5.14137,0.41477,-10.1097
-74.7942,-29.8519,-47.4369,8.8017,-4.06198,1.34567,5.5634
-75.8676,-28.4701,-46.5346,14.3357,-2.55069,14.674,-4.76248
-76.3865,-30.3358,-45.9979,12.9633,-6.49757,-0.921345,6.50882
-77.4891,-33.7417,-44.0444,14.8733,11.1956,-0.247074,-6.05825
-75.5318,-30.6468,-42.7039,12.0225,1.24087,-4.99213,0.561929
-74.9532,-26.289,-44.0902,15.3739,-0.756066,-1.26018,-6.29698
-75.0098,-32.5265,-42.4489,13.5529,0.801984,-6.81206,3.92053
-72.6195,-29.9028,-40.6316,14.3066,4.0571,-5.75388,5.1132
-72.8363,-29.7286,-43.9242,15.6311,3.45261,-3.92937,-5.09174
-75.4225,-29.4456,-41.0315,15.3913,9.56247,7.19192,2.2021
-73.8378,-29.7515,-42.206,13.8378,6.33827,-6.96881,1.23127
-77.479,-30.8376,-42.4292,13.8621,4.44095,3.33505,-5.66232
-77.4745,-32.812,-42.1819,13.2307,-1.64072,-0.37012,6.1
-73.7653,-28.0651,-43.2623,14.4609,1.93304,5.58093,2.80287
-76.101,-33.2126,-40.7931,14.6508,-1.17169,1.24317,-0.686829
-77.4942,-30.5107,-44.3821,15.1438,-4.99271,3.94451,1.63935
-77.0987,-25.4904,-41.3368,14.112,0.137465,-3.3222,-1.39189
-75.6857,-28.2457,-42.5997,14.1917,-5.63864,-1.55362,-0.163834
-76.4781,-32.0756,-43.722,14.4707,-7.67219,5.10191,-6.25007
-74.5004,-34.1455,-44.1328,17.4043,2.44367,-0.443934,-0.355864
-77.4255,-29.3852,-41.0792,15.1712,-3.64442,-1.46302,-6.00859
-73.4239,-32.1214,-41.2999,13.1781,-1.83527,-0.531684,0.583972
-74.8101,-34.6758,-41.1759,14.2791,-1.13032,-4.79157,-2.06947
-75.2164,-31.4092,-40.802,9.59866,-2.60102,0.829838,-1.17871
-77.4859,-22.8578,-47.3135,11.1664,-0.888133,-9.85501,5.61818
-76.686,-25.7555,-47.4464,15.5842,1.66591,-4.81111,-4.63977
-75.6425,-23.589,-47.379,17.1321,6.26355,6.41132,5.53017
-74.7745,-25.3702,-47.3364,14.289,-6.3035,0.791467,1.43147
-74.4616,-21.9879,-47.3975,13.9962,-11.6771,3.7104,2.92563
-77.5184,-24.5556,-48.8511,13.5984,15.6835,5.68924,-6.60806
-77.4917,-21.2629,-49.0279,12.614,-3.15186,8.55585,5.46472
-73.6216,-24.782,-49.0482,15.9544,4.44062,4.56205,-4.72332
-75.3824,-20.7415,-49.0349,11.6924,4.97252,11.5767,9.20399
-73.5123,-21.3704,-49.0336,11.5755,21.5462,-7.16006,-8.83726
-74.6403,-26.4372,-49.0431,15.3656,5.24332,-10.8831,-7.18254
-74.5475,-23.0612,-49.0393,12.2707,-9.95119,5.39151,6.45348
-76.4914,-22.908,-49.0336,14.3815,-6.25595,2.20241,0.690235
-75.5948,-24.74,-49.0209,15.3542,4.54331,-3.81754,6.60345
-73.6432,-24.5448,-45.0027,15.8924,1.45062,12.8502,21.9684
-77.5037,-26.296,-45.4116,13.3987,-10.0843,-8.03614,4.56339
-77.4605,-20.814,-45.8243,15.4696,-11.2326,9.35666,3.43277
-75.6558,-22.2982,-45.8548,15.9505,2.58253,-3.40283,1.75141
-77.4967,-22.7249,-45.3194,16.8393,-2.18061,12.1927,7.45589
-77.4885,-26.3272,-43.1071,14.3817,0.950677,1.62027,2.00558
-74.2741,-20.7701,-45.8516,15.3914,-5.34738,-2.78241,-0.238964
-75.7016,-21.4047,-44.0838,15.1949,2.09824,3.16842,-8.78009
-75.846,-19.7877,-45.2151,13.8769,-8.58852,9.18021,0.373853
-77.4942,-20.2353,-43.9357,13.4413,6.75535,-7.12376,5.78289
-75.6177,-26.5218,-45.9534,14.1029,-3.54048,6.99477,-2.73894
-75.074,-19.7349,-47.3676,11.1106,-1.83599,-6.80602,3.87835
-77.4967,-24.4876,-46.1969,16.0511,2.08168,-3.45198,0.0930804
-76.3394,-21.2699,-47.4045,9.38837,1.6873,1.92109,1.47113
-77.5063,-27.4928,-47.0083,11.3447,2.06029,-5.93603,1.79908
-75.5878,-24.5613,-45.6386,16.4324,1.10915,-1.37862,1.77657
-73.7456,-23.7506,-46.8118,16.2638,-0.285592,5.19752,5.5483
-72.8751,-21.3443,-44.5855,14.9783,-4.10553,-2.60806,0.659533
-75.8733,-21.6617,-42.1246,12.0697,-8.06152,-4.07106,-2.86389
-76.1334,-23.7849,-40.9196,14.3897,4.45514,-3.60528,-2.60936
-73.9733,-21.7011,-42.8712,13.766,-13.6045,-3.30833,1.41582
-73.2223,-26.8696,-41.7647,16.1952,-6.03224,2.2991,2.41988
-77.4662,-27.4381,-41.464,14.0871,0.0627553,1.16788,-1.78208
-74.9398,-23.3773,-42.454,17.6047,3.41946,1.1624,-6.25198
-73.8537,-24.2332,-40.9985,18.1422,-4.23837,-0.163851,-2.24226
-77.4815,-23.8561,-42.4,11.0458,-2.9396,-5.44485,0.893775
-75.1846,-26.4626,-41.869,13.7146,-0.762748,-2.82097,8.25528
-77.4732,-22.3281,-41.1371,14.1251,-1.98629,6.41853,-0.661227
-74.2582,-22.7344,-44.5334,10.7136,0.239626,-7.1198,-8.99844
-76.0005,-25.0242,-42.9926,11.9449,1.08286,-0.0127741,6.8589
-74.2423,-20.0547,-43.9846,14.5002,-5.77197,5.74821,1.84098
-77.4809,-20.517,-41.9714,14.4175,0.638938,2.43569,-7.42147
-74.0407,-25.1145,-42.7872,12.5393,-1.84912,4.72436,0.967296
-72.905,-23.6151,-43.3913,13.2093,1.46009,3.7652,-5.27721
-77.4611,-22.15,-43.418,7.57501,-8.07338,-0.925872,-3.58527
-77.5037,-24.6898,-44.2301,14.0225,3.72344,0.894969,-0.215509
-76.0577,-23.3716,-44.108,13.9324,0.155386,11.745,9.92328
-74.5627,-14.8551,-49.0342,13.5206,3.29141,-2.2468,3.11455
-74.0127,-19.3019,-49.026,11.9893,10.0762,-2.19563,-9.89591
-77.4929,-17.3687,-49.0126,12.8421,-4.61357,7.98134,-0.325585
-75.6406,-13.2367,-49.0349,13.3094,-6.52493,-2.02832,2.38159
-77.0052,-19.4233,-47.1476,14.8743,6.51233,-1.23581,1.61415
-75.6266,-17.8438,-47.2639,16.73,9.4977,5.3162,-3.38171
-76.1627,-16.1669,-46.3858,12.9513,-5.03848,-5.14569,-7.04622
-73.6286,-14.2796,-47.2283,13.3543,-5.03393,2.67796,-5.12973
-76.1665,-15.9284,-49.047,10.4753,9.4008,0.515224,3.32186
-77.5788,-19.3317,-49.0342,12.973,-2.88384,3.12784,-7.27843
-72.6163,-14.9714,-49.0463,11.8833,-3.50714,-0.14411,-1.01757
-77.2825,-14.3235,-49.019,16.0053,18.5175,4.61851,-10.7948
-74.6575,-17.1112,-49.0234,14.0275,4.63738,-3.26747,-0.385663
-73.7037,-18.2533,-47.3758,16.4454,-4.72043,2.8883,0.616597
-75.8129,-18.659,-49.0368,17.9371,-4.15536,-1.33943,4.99119
-73.4639,-16.1745,-47.7542,13.8667,2.48673,-0.348664,3.03631
-77.5508,-15.7943,-47.7154,14.4935,-2.33328,3.9773,-2.31199
-77.5114,-18.7734,-45.2997,14.2724,7.0375,-5.7887,-6.0231
-75.9223,-14.6077,-47.5914,15.268,-3.35386,3.55868,-1.50554
-75.8085,-17.7846,-45.2068,13.8049,-8.44976,8.49684,3.04059
-73.8626,-13.1878,-45.3931,9.6547,-0.212577,7.3348,2.03651
-77.5139,-17.5462,-46.85,18.5715,1.04278,-1.15119,3.85813
-71.6548,-13.9858,-43.1262,18.5121,4.90472,3.28987,1.13284
-73.1345,-17.3338,-44.611,10.2022,-2.60561,2.45948,3.67234
-74.8871,-14.801,-45.8325,15.377,2.75128,6.0136,-4.15024
-74.33,-16.8626,-46.125,14.1154,2.93926,0.0393664,-2.2716
-77.4967,-14.7247,-46.0818,16.3476,11.2484,6.0879,7.79802
-74.5825,-16.0404,-44.335,15.3983,5.00943,-6.52033,-0.668781
-77.4923,-16.7583,-45.0294,14.8304,-11.8586,5.22649,6.53577
-74.1412,-18.7963,-45.512,13.9012,-2.29623,-8.49607,-4.50742
-76.3541,-15.2029,-44.5582,15.2524,-0.928148,-2.68646,-6.65032
-73.5758,-14.3915,-43.8428,8.31125,-0.877558,2.68303,4.88374
-75.1789,-17.1589,-41.6128,11.7934,-8.1583,5.28675,-2.44738
-77.4726,-15.6525,-42.9939,13.512,-7.68367,-0.511501,4.179
-76.0584,-15.5959,-40.6945,15.8484,-12.4341,-2.7029,12.9226
-75.2749,-15.3835,-42.5036,18.267,7.09811,-4.92668,-5.6538
-76.9206,-13.9063,-42.2378,11.2703,1.38948,-9.17266,-3.35393
-77.1381,-18.7709,-41.0983,9.84753,-0.747114,-7.91467,12.3167
-73.5797,-19.9028,-42.1183,15.5466,4.2354,1.77761,3.09157
-77.4656,-16.827,-41.3965,15.6498,-14.7221,2.3237,-10.2346
-77.4758,-14.2262,-40.3531,17.324,7.32796,8.3477,-7.14192
-75.1827,-19.1143,-41.2249,13.7804,12.5527,1.14623,-9.34328
-76.0393,-16.9828,-43.4002,6.44385,5.28785,-6.89252,1.53043
-73.9898,-15.2792,-40.9819,12.3864,-8.70949,-1.18598,-6.00423
-75.7023,-12.9824,-40.9508,13.2979,-0.654587,0.608463,3.72118
-77.4694,-13.5216,-44.3223,15.9408,5.64678,18.9425,1.75613
-77.4885,-18.3372,-43.3608,15.1652,-11.8778,2.18366,-5.20573
-75.8873,-19.478,-43.0632,16.2863,0.321422,-0.709628,-7.24148
-74.4178,-18.1738,-43.3576,8.10311,-1.07091,-2.96801,-6.17819
-75.4594,-13.7448,-43.584,13.8559,0.387195,-1.82629,5.60661
-73.6299,-16.4868,-42.6601,14.4217,5.02394,3.77064,11.2793
-76.4265,-10.758,-48.9961,12.4513,-18.3055,-2.88868,9.33895
-77.5165,-12.3834,-49.0431,13.0658,0.881976,-18.618,-19.8236
-76.2898,-9.29419,-47.4776,14.4452,7.13313,-3.19158,0.26039
-74.061,-12.321,-47.1666,12.1277,-0.0840017,-4.612,0.40189
-73.1123,-9.68463,-47.8159,19.5259,-6.08866,7.91987,7.02729
-77.5413,-7.16841,-49.0298,12.9661,-4.46958,-0.400977,-1.20368
-74.8375,-9.61468,-48.9916,18.8316,-3.98624,-11.1929,0.497778
-77.5063,-9.12822,-49.0285,14.2181,10.6187,9.86763,-1.10117
-73.5288,-8.17884,-49.0304,13.3472,-4.18995,0.439241,-8.47209
-74.7535,-10.4738,-47.1278,17.9183,6.23047,-2.38861,2.54551
-77.5063,-10.842,-47.2976,13.854,-13.1398,10.1723,10.4844
-74.6359,-11.5503,-49.0215,13.4634,16.5494,3.10119,-2.67015
-72.229,-12.7566,-46.6992,13.3718,-6.39192,10.1995,-7.91213
-75.9382,-12.0075,-47.5354,14.7795,5.68042,-2.78427,-1.05031
-77.4866,-7.76487,-47.1488,14.3527,0.732689,-10.522,-5.24516
-77.5114,-13.1165,-47.2054,17.0256,3.88139,17.1187,1.17499
-74.543,-8.38487,-47.3523,20.9854,6.64419,5.14822,-3.10332
-74.5042,-11.3252,-45.2685,14.3525,-7.15258,-5.2396,-8.62347
-76.1436,-13.3175,-45.7874,16.435,-8.40459,10.5086,7.70028
-74.0121,-8.06501,-44.1131,15.4528,-3.92104,2.35531,-13.4132
-77.5228,-11.9427,-45.6227,14.473,-0.898579,13.9991,-0.392622
-76.2231,-10.4986,-45.8224,16.7362,4.62207,3.66059,-5.69291
-72.898,-10.9335,-46.3222,18.0777,6.76851,-4.51204,6.53306
-76.0679,-11.9897,-44.2771,11.8491,2.61486,-11.1571,2.59111
-74.6181,-9.37432,-45.4942,14.1484,5.53953,7.85963,-7.393
-77.5101,-9.03475,-45.5953,15.0103,-0.188642,-4.41379,9.94372
-75.8307,-7.25998,-44.1455,18.6124,-4.71603,8.88067,-1.17312
-74.5786,-10.3224,-43.5058,12.9031,-0.102586,2.93241,-0.750006
-74.5869,-5.88963,-42.9583,16.4112,-2.62275,4.91143,0.150365
-72.9584,-9.97969,-44.5875,11.3433,-2.58948,-5.19309,2.39917
-76.0952,-9.25286,-44.2218,13.6406,11.7905,-0.905558,4.75056
-75.9064,-7.99061,-45.9845,15.4756,0.649859,-3.89135,1.75835
-77.4675,-10.2169,-42.2264,18.1288,3.27235,9.27053,-1.48853
-71.8011,-10.3243,-42.5958,15.0609,-6.84878,9.20581,-11.8198
-75.6539,-11.5726,-42.3796,17.5815,-2.75856,-4.06852,-9.39971
-72.3867,-8.29393,-40.9063,13.5271,0.467021,5.58908,-1.17927
-77.4891,-12.1277,-42.8915,15.5485,3.84166,-1.60745,-7.98077
-77.4999,-10.6168,-44.176,13.5679,7.2035,11.7373,10.3911
-75.509,-9.93454,-41.2191,18.0368,-2.81545,2.40831,-1.94421
-76.8869,-8.42175,-41.5358,10.9348,-9.73486,-2.32713,-2.39563
-77.4122,-11.7138,-40.9158,17.9144,-2.30857,-4.86343,-2.1713
-74.1799,-12.2562,-43.5541,15.3598,0.589589,6.4955,-5.62752
-73.5116,-9.42836,-42.089,14.0098,1.18773,-1.91911,-0.912352
-75.205,-8.52413,-42.6003,13.3714,-1.43793,3.05425,-5.26185
-74.412,-8.34544,-40.6824,11.194,2.99435,0.479545,-4.66403
-73.5682,-7.45202,-42.2734,15.3563,-7.45875,0.171604,-6.9152
-77.47,-6.4365,-41.4461,16.6725,-6.82873,3.36378,-1.26677
-73.8359,-11.3322,-41.6229,17.2167,3.0104,1.56927,2.04885
-75.1115,-6.52997,-47.7688,12.7624,-7.74486,-7.11114,9.99683
-72.8401,-2.19001,-47.1647,13.6134,-6.8046,-4.81607,1.42534
-77.5457,-1.86062,-49.0349,13.1995,-3.15396,9.70892,-4.78206
