x,y,z,absv,wx,wy,wz
-24.3305,-57.5622,-40.0586,14.3126,4.23355,3.36361,0.796615
-25.9584,-58.7697,-36.228,15.0992,0.523983,1.80912,0.0743148
-25.9832,-54.6727,-39.4609,11.0662,7.59021,-0.571989,-0.477763
-25.9533,-46.7304,-47.2944,8.25884,-12.1387,5.48318,16.7559
-25.395,-51.974,-47.2035,14.6593,-6.01956,-8.66815,-4.78135
-26.0595,-48.0314,-45.7276,16.0043,10.362,0.525289,4.49858
-23.3951,-48.6425,-46.0004,18.7941,14.9336,-6.39923,18.4445
-26.0499,-44.6542,-47.2766,11.4044,9.75073,10.3467,-2.86562
-23.4135,-51.8932,-47.4789,14.7415,7.14931,17.455,12.4052
-26.0048,-49.6199,-49.0393,15.842,-22.0716,-16.6876,0.580798
-24.9276,-48.537,-47.2137,22.08,-17.923,-14.3544,12.9278
-24.3165,-50.5636,-48.6305,16.6999,12.1249,14.6544,-3.00539
-24.3445,-52.4865,-49.0845,9.51399,-21.1724,7.39725,-21.0676
-24.3636,-48.5707,-49.0648,13.6484,-5.69708,11.1226,-9.09738
-23.5744,-47.1374,-47.3447,17.5201,8.67267,-8.18674,-11.8459
-24.712,-48.7494,-44.5232,13.4337,2.86172,6.28511,8.42792
-24.2955,-50.4809,-46.2325,18.1386,-4.80898,2.68176,-13.0171
-26.0436,-45.6634,-49.0063,13.6366,-14.1522,1.3251,19.3047
-26.0429,-47.6321,-49.0419,14.1627,21.7594,-18.9506,-27.7637
-26.008,-52.9119,-43.4371,13.3159,12.5476,10.6407,10.1667
-24.4513,-48.9821,-40.9184,14.5646,-6.21169,10.412,0.515491
-24.3661,-50.9756,-40.863,18.9194,0.849954,1.82062,1.12529
-26.0239,-50.1337,-47.1247,22.1622,9.13394,4.46628,-23.0616
-24.3292,-45.9718,-43.8733,16.9072,4.406,2.18689,1.98063
-23.2387,-47.442,-40.6513,21.0846,-2.24041,1.38059,-0.0204524
-26.0035,-45.844,-45.5362,13.3359,-5.65933,-4.75575,8.65678
-26.0086,-48.8746,-43.0721,15.9424,-7.08517,-12.2739,-0.707513
-24.2834,-50.0243,-42.812,18.9664,-2.7296,9.67246,-0.787896
-24.4831,-53.8715,-45.3575,23.4185,-1.54021,7.69043,-11.2532
-24.5785,-51.4926,-44.5372,11.3757,1.8675,-14.6373,27.3348
-24.5181,-51.9943,-42.5628,16.2118,0.909455,-1.06893,3.95133
-25.959,-50.1744,-45.1426,18.739,5.73778,-15.2728,8.68221
-25.9596,-45.9947,-42.3466,14.2262,-4.7551,-5.10139,-1.70767
-25.994,-47.0782,-43.9999,14.6656,12.4034,-1.48572,0.164282
-24.555,-47.5838,-42.7523,13.5905,-11.791,-7.99925,2.48786
-25.9902,-50.0587,-41.5015,14.4227,-0.223811,-8.56713,0.523194
-23.5445,-49.8959,-39.4024,16.5469,0.0178111,3.11184,-4.59753
-24.7076,-54.3548,-43.0066,9.7996,-0.763852,-2.72689,-2.82074
-24.2815,-48.0823,-39.0755,15.4579,2.82126,-2.86207,5.79781
-25.9774,-52.0833,-41.2064,17.1123,-10.5653,-6.63199,-7.68135
-23.074,-53.1733,-38.5497,14.0386,0.5816,8.63543,-3.95411
-25.9717,-50.8154,-39.6676,14.3618,1.69738,-2.19954,3.79536
-25.994,-45.4383,-38.0359,13.0537,-0.828069,2.36755,6.36328
-23.0072,-48.6355,-42.2118,15.8426,-3.13009,-4.19607,-2.84648
-25.9215,-51.4729,-37.4877,14.7075,-3.75839,5.53708,-5.04631
-25.9978,-50.8821,-43.2972,15.5052,-3.28343,-0.914749,9.60516
-22.5347,-50.3868,-41.4016,14.8089,1.16121,-2.51766,-2.22679
-25.9965,-48.8308,-39.7102,17.2563,-6.22836,-10.1592,-1.84589
-24.3171,-45.8726,-41.2242,21.6627,-0.214617,-3.12444,10.8162
-24.3076,-51.6878,-39.0037,15.1557,7.27299,-3.7979,12.6692
-25.9819,-47.7879,-41.3978,14.9078,0.356017,1.92365,3.41463
-25.7155,-46.7088,-39.7509,9.62819,-10.1259,-1.81873,8.20085
-25.9724,-40.1101,-47.4102,16.56,-6.02773,2.94296,5.73991
-22.8101,-40.9037,-45.8917,13.7135,3.11875,3.78461,13.4202
-24.2504,-42.7294,-49.0317,15.2314,-3.42638,10.4821,-3.21191
-26.0525,-41.7717,-49.0234,12.6802,3.21464,-4.39817,-12.2413
-24.2713,-45.3397,-47.1654,15.538,-4.32609,-4.76713,3.5814
-26.0398,-38.7182,-49.0457,11.9237,-9.9799,0.592553,-11.1252
-23.0008,-40.746,-49.0686,9.54317,14.1245,4.27473,3.46159
-24.3572,-46.6185,-49.0629,12.5343,-2.85975,16.7575,3.81245
-23.7067,-41.6255,-47.4884,17.8794,-5.6017,-23.1273,-14.2529
-25.987,-43.6953,-49.0215,12.0613,-3.96357,-24.5408,1.4647
-24.5734,-43.4238,-46.8837,11.1379,-1.40888,-1.12129,-5.5042
-24.8729,-40.2914,-49.0501,10.425,-11.7455,-7.34282,0.416034
-26.0181,-38.6819,-46.0157,14.7209,-0.142247,-5.43968,-0.818249
-24.4195,-47.0083,-45.5833,16.0055,-4.1469,-8.78951,-16.446
-24.3457,-44.7191,-49.0355,11.0438,-0.846689,-7.15271,-3.87969
-23.0078,-43.8581,-47.9551,16.4045,-0.649977,7.9314,3.44161
-25.9806,-43.3341,-45.5184,16.7966,3.48444,-9.0047,4.16574
-24.3686,-41.6191,-39.8291,10.7883,-0.519896,1.25292,-4.81905
-25.9813,-41.7062,-44.3687,13.8789,12.056,-8.63163,-8.34477
-25.9921,-42.0744,-47.091,11.9748,5.18214,0.0849374,10.3774
-24.4163,-41.5479,-41.8137,15.3295,-0.999527,-7.46282,2.48538
-25.9819,-44.5925,-40.9521,17.3322,8.19637,6.47448,10.2325
-24.4882,-44.6186,-45.3245,11.6722,0.0218692,-13.8548,-6.58861
-24.7025,-44.3871,-42.4795,14.1024,-2.58472,3.62546,0.176832
-24.5759,-41.8245,-45.7321,6.66532,10.3252,-0.774022,1.26873
-25.9692,-39.7203,-44.3477,11.285,3.44661,2.80804,-0.740186
-24.6185,-43.1128,-44.0558,12.103,-1.10683,-7.35832,0.171633
-25.994,-38.198,-42.276,14.3924,4.51082,8.44314,1.43364
-23.9426,-41.2522,-43.9471,16.5349,-3.46978,-1.62694,-8.58977
-25.9679,-44.6218,-43.9802,14.3576,6.35437,12.6857,0.0883909
-25.9774,-42.8527,-42.6594,12.628,2.20752,4.19578,5.33522
-23.6202,-43.1802,-38.8765,16.739,1.62205,2.71215,-3.42322
-25.9914,-40.7168,-42.6518,13.5329,-8.97691,-1.99467,5.69152
-24.9855,-39.6161,-41.3584,13.507,0.469047,5.66064,-2.91552
-22.8698,-44.6135,-40.0389,11.2104,1.27398,-10.6355,8.24912
-24.7279,-45.0091,-39.4832,15.3011,0.504611,-5.22142,-1.73392
-24.4424,-43.3583,-40.7918,17.1541,-13.5388,3.86997,1.29721
-23.7906,-41.3228,-37.957,15.1868,1.66524,-2.8501,3.73671
-25.9119,-46.5956,-36.4156,13.8843,-8.82079,-6.04189,4.26732
-26.001,-42.1469,-40.8033,13.5587,5.88741,-9.4436,-0.111809
-25.9762,-43.467,-39.3038,12.9124,-14.0787,4.79481,-3.65301
-24.8863,-42.6486,-36.9434,16.9865,0.347852,2.46711,-0.0877966
-25.9457,-41.7317,-38.3525,14.8161,-6.63172,-4.01153,10.2217
-25.2201,-39.9295,-37.9513,11.9702,-0.447475,-3.17516,-4.48226
-23.4517,-41.6197,-36.0201,15.658,-1.69646,2.83749,0.139386
-24.3693,-46.5549,-37.7968,15.705,-0.819992,2.13228,2.63526
-25.9705,-36.8646,-47.4375,16.2282,-11.0041,4.80358,11.0694
-22.3783,-34.3833,-49.0126,10.84,8.26086,-1.92923,3.27619
-24.2904,-32.7764,-49.0355,14.5742,4.42675,6.41638,3.583
-26.0315,-35.7104,-49.054,14.0578,6.7628,3.89257,-0.414741
-23.7022,-38.7729,-49.0851,8.1061,3.20156,-1.01638,8.52067
-26.008,-33.7684,-49.0234,13.7725,-1.21808,5.70669,-8.43235
-23.1217,-36.2573,-49.0476,9.40442,-3.40554,4.65562,13.1904
-25.9914,-32.8082,-47.325,13.9798,0.645579,-2.98972,-5.85439
-22.9283,-36.2108,-45.9712,18.2823,0.450375,-0.465014,-0.393806
-24.293,-34.7127,-49.0107,11.8194,-4.1753,2.09944,-7.66882
-24.223,-35.9311,-47.4521,16.2395,-2.04621,-5.664,3.24979
-26.0506,-36.2172,-45.5604,15.0336,3.06262,-10.559,-2.66455
-24.8271,-38.4943,-47.5456,11.957,-2.3954,-1.36577,-6.85286
-22.8654,-34.148,-45.4955,14.1358,-7.71867,-3.66129,5.35813
-24.8087,-37.1946,-49.0234,13.5825,-11.6742,-8.71672,3.63595
-25.9654,-34.8787,-47.2703,16.4931,5.10263,4.0877,-1.56599
-23.0295,-37.6333,-47.6207,8.23575,-5.15425,2.04235,1.01518
-24.2262,-32.9856,-44.6466,12.96,-1.29426,-2.92581,3.01879
-24.0927,-34.5048,-43.4047,11.9207,2.7959,-0.977173,-3.82714
-24.5193,-35.0682,-45.7085,13.4268,-6.04064,7.02879,4.21731
-23.4822,-33.8352,-41.6528,10.4721,-7.78432,3.50935,2.69631
-24.2942,-33.8218,-47.241,7.96183,-6.66325,-1.22955,-0.819668
-22.8202,-35.9946,-43.5077,13.5525,-6.94277,-4.42949,1.49703
-23.2832,-39.7019,-47.3962,13.3087,-0.895738,-5.6618,2.83978
-25.9933,-37.7224,-44.2994,12.8437,-2.21573,5.89025,-0.472775
-25.3689,-33.5592,-42.2029,12.6669,-2.58825,1.90436,5.63661
-24.6707,-36.2566,-44.1519,12.899,-4.46077,-2.46465,-6.00669
-24.3127,-36.0385,-39.1226,14.805,-1.97523,4.13871,-1.96094
-24.7991,-35.32,-41.4398,16.2099,6.96039,12.3736,-0.59364
-25.9889,-34.714,-43.8797,13.1011,2.5409,11.5451,-3.97948
-24.2281,-37.9506,-38.5776,10.6595,0.270078,-1.76617,-1.18964
-24.4621,-39.8526,-45.8014,13.1648,-0.784858,17.6911,0.88924
-24.2593,-37.9093,-40.6316,18.3435,-1.52598,0.625934,3.35548
-23.0593,-35.381,-40.4853,14.649,-5.79112,-0.91854,9.63717
-23.2654,-37.5965,-44.5817,15.0351,6.66156,-12.3161,12.3212
-24.506,-38.701,-43.4785,13.6732,-7.50889,-12.5246,-10.4086
-24.5461,-37.3637,-46.0112,14.7368,2.76015,-2.58272,-0.0871578
-24.5047,-39.2695,-36.2159,17.6582,0.591647,7.74661,2.45915
-24.1346,-39.6631,-39.5881,12.2857,-4.82964,-2.06473,5.80811
-24.8106,-36.684,-36.8607,15.6288,-1.16576,-1.16711,-2.30045
-25.9558,-44.2371,-36.3768,14.6092,2.86345,-2.59646,-3.56347
-25.9654,-38.287,-37.124,13.8505,-3.10899,-7.40008,-3.75065
-25.9768,-35.1585,-39.7394,15.3521,3.67198,2.99201,-3.96422
-25.9685,-40.4243,-39.8354,12.3525,-5.41073,-8.39229,-3.73803
-25.9883,-36.8518,-38.4791,14.7696,-1.5764,-2.3806,0.80209
-25.98,-33.7169,-36.4321,10.9749,0.413888,-0.490149,-0.779094
-25.9946,-36.2795,-42.6957,14.1665,-0.159038,-0.939995,3.33394
-25.9635,-41.0385,-36.4786,16.0149,4.18998,6.83771,0.853219
-25.9336,-36.8308,-40.7975,18.6073,0.906236,8.05054,-3.81297
-25.9641,-38.4524,-39.6682,15.3257,-2.08193,1.43473,-5.46585
-24.1321,-36.9637,-42.3796,11.7727,15.4637,2.53369,-9.16053
-22.9754,-36.5154,-37.737,16.7466,-3.19782,-5.18375,5.96685
-24.2834,-30.821,-49.0431,12.1824,-4.39015,5.64011,7.95315
-25.9844,-31.8162,-49.0482,13.7416,0.665332,0.961008,-2.07966
-23.404,-29.96,-47.489,11.9928,2.9289,2.72906,-3.93573
-26.0258,-27.9296,-49.0419,12.4617,2.83245,2.40358,-5.5098
-24.2694,-31.7653,-47.3237,19.6441,-4.92345,0.705463,6.33683
-26.0054,-27.6594,-45.8147,13.2051,0.0532971,-2.27664,0.432013
-26.0067,-28.9038,-47.3447,14.1904,-8.05497,3.59868,-3.03428
-26.0213,-29.8742,-49.0546,14.4107,-1.35736,0.692037,4.82779
-26.0111,-30.8592,-47.3326,14.905,2.62333,3.74274,6.82292
-22.9595,-32.2601,-45.9559,13.7136,-2.5865,1.52631,-5.11396
-23.7372,-31.0614,-44.5372,13.0979,3.15072,4.58183,-0.585332
-22.6765,-32.8489,-47.8057,14.263,-3.66497,-9.36066,-11.3156
-24.3286,-28.3487,-46.5606,12.6267,-1.89512,0.771164,3.66906
-24.312,-27.2168,-44.8959,14.6537,5.26282,7.55323,9.75928
-24.3419,-28.8746,-49.0285,12.3581,-2.68778,-1.96142,-2.2949
-23.2794,-26.1517,-49.0381,12.083,-4.59164,-0.660294,7.23023
-26.0391,-26.0201,-49.0425,13.3581,-2.03461,8.59475,6.01946
-25.5679,-31.9065,-45.6303,17.221,9.10484,1.8618,4.07679
-26.0181,-27.791,-42.075,13.794,2.96789,-1.85968,-3.73889
-24.0984,-32.0362,-41.2134,15.854,-0.35803,-0.560679,-3.75934
-24.3585,-28.3086,-41.1803,14.9491,-1.81087,-1.42421,8.2735
-24.6898,-30.2036,-40.7015,13.9377,-10.0043,-3.49463,-8.86926
-25.051,-31.2191,-43.0569,10.8366,-5.14343,-3.40447,0.815385
-26.0048,-33.8078,-45.6189,14.8771,-0.179587,-4.9994,-9.4906
-25.9768,-28.6228,-40.0885,13.6864,7.47095,0.514996,9.06499
-23.9006,-29.7178,-42.4668,12.7153,-6.65416,-0.262755,-3.48905
-26.0099,-32.7332,-43.8803,15.0007,-7.15381,-0.953549,-6.10977
-26.0124,-29.7731,-42.0839,12.9193,7.21345,18.7038,-11.6541
-24.6923,-30.2214,-46.0564,16.2224,-1.61667,-0.8537,-4.28503
-25.2207,-28.8078,-43.5853,13.7437,6.80618,-3.69181,-8.44081
-26.0054,-30.2983,-44.5811,14.6239,0.200943,-1.59721,7.95889
-26.0023,-33.2756,-40.3416,15.7209,0.327045,-6.42394,10.2297
-24.3407,-29.3394,-38.9255,14.1586,-2.96926,10.5334,8.953
-24.3267,-24.7858,-42.201,9.87469,1.12083,6.57792,-8.95901
-24.7979,-30.9094,-37.6848,10.2722,-0.853454,12.611,-0.831445
-21.6305,-28.3843,-36.9644,9.67676,0.0734927,-4.70708,-1.28164
-22.8336,-28.8917,-40.1076,13.3155,-5.95683,3.21852,-5.77645
-24.8697,-27.9131,-36.5759,13.0854,-0.38081,0.937443,0.974995
-23.3595,-27.9487,-37.8604,12.7234,3.67409,7.34608,0.121485
-25.9953,-30.4001,-39.1881,18.5155,-11.4216,-10.0267,-2.47538
-25.9724,-33.2171,-38.3646,15.1269,5.44072,-0.322546,3.99463
-22.908,-26.8009,-40.0803,14.2059,0.184737,-7.71087,-8.85866
-25.4299,-31.8397,-36.0481,17.6057,5.4149,1.58898,-7.54168
-25.9984,-31.5898,-41.3457,12.6589,-16.5182,-0.955459,0.696813
-25.9673,-25.5355,-36.4582,10.0697,8.26699,-2.04492,-2.60426
-24.6192,-27.405,-39.2854,8.73457,-1.32595,0.439131,-6.74198
-24.8176,-31.9695,-39.377,14.2732,1.98106,2.03229,13.3749
-24.3133,-34.0654,-39.7388,14.0136,-4.00488,9.89332,-3.68936
-25.9825,-28.8663,-37.9227,12.3815,11.4917,-3.61825,-1.8536
-23.7194,-29.5753,-36.6878,14.4412,-2.62423,8.24356,-2.64227
-25.4675,-35.0491,-37.8152,15.6997,-7.94785,-1.20729,-3.71448
-25.9266,-29.9308,-36.2465,16.7809,-11.6229,-0.301898,-6.8452
-26.055,-23.0562,-46.7444,14.1318,3.46461,4.755,1.99397
-26.0436,-25.7396,-45.3995,13.4376,1.13277,-1.01239,-5.21958
-24.3661,-23.6564,-47.4649,12.8663,-8.26386,3.30134,7.31909
-24.4087,-25.3193,-46.361,15.5249,-4.13591,-1.47384,12.2056
-24.9715,-21.5981,-47.3987,14.9562,-2.35778,5.89631,2.94802
-25.9991,-24.9174,-47.4089,14.5123,7.29346,-1.624,0.234892
-26.0754,-21.4893,-49.0241,13.5953,-3.58668,1.25369,13.7051
-22.9894,-23.7703,-49.0679,13.6629,1.95208,3.51608,1.27996
-26.0429,-19.567,-48.6012,14.6978,-4.94532,19.2334,8.35295
-24.4093,-20.5552,-49.019,13.6921,4.77325,-3.55132,-9.51543
-24.7387,-26.8378,-47.7936,17.0362,-9.92777,-4.36883,-1.33644
-24.3852,-22.473,-49.0552,12.9875,-1.89425,-6.4477,0.90242
-26.0296,-23.4339,-48.722,17.8852,-2.15119,5.37929,1.12783
-24.6414,-24.7451,-49.0508,9.91964,6.856,-2.50518,-5.106
-24.0819,-22.5252,-43.5217,14.3972,10.208,-5.22542,5.8201
-25.9991,-25.8217,-42.3478,14.0665,6.71734,-5.76669,11.651
-26.0258,-19.8939,-44.3426,16.8747,-0.457733,10.3785,-7.14349
-25.98,-21.5949,-45.4027,13.5287,-6.57697,7.99628,3.31347
-25.9991,-22.1449,-43.4969,15.1909,-4.56365,4.73573,0.978664
-25.9959,-26.0169,-39.6612,14.4111,-1.72698,1.52842,-6.19267
-24.2745,-20.765,-44.3941,14.0331,11.2411,-7.51629,3.89316
-25.9787,-22.0769,-41.2401,11.6227,-8.63871,5.84701,2.56999
-26.0029,-20.4694,-42.461,15.9501,-1.9347,-4.86466,0.690176
-25.98,-20.2996,-39.9906,15.0573,1.92934,10.6804,-5.91012
-24.7921,-25.5965,-43.9128,12.2686,-8.32742,-5.74816,5.09158
-24.7203,-18.797,-45.2679,13.729,4.2836,-6.59247,0.803826
-25.9946,-24.1219,-43.3869,17.8365,-3.91269,0.257976,-2.96298
-26.0181,-20.0821,-46.6827,16.9259,8.73113,-6.03241,-5.79975
-26.0328,-27.0826,-43.9268,15.6295,-0.679145,1.61676,-3.89737
-25.2532,-23.9566,-45.2036,16.2257,-1.34756,4.951,-7.98829
-24.1626,-22.3777,-45.5362,16.2011,-8.48351,-2.5333,-1.33853
-22.6746,-19.2561,-42.1889,19.4156,-4.9667,6.22562,7.43618
-25.9876,-21.5783,-38.4746,12.6221,1.82054,6.66639,-4.20863
-24.4316,-24.2065,-36.635,17.0477,4.20651,2.97538,-2.25645
-24.5537,-21.661,-39.9016,12.9536,15.0227,-9.39014,-0.96472
-22.3618,-26.153,-37.8877,13.2235,-0.532728,-1.18424,-6.07873
-25.9641,-26.8989,-37.9004,14.1456,0.634534,-3.48835,2.50706
-24.4856,-22.8692,-38.3188,10.7716,-2.51824,-3.3464,-2.69281
-22.8794,-22.7592,-36.3202,14.0866,3.09967,-6.69912,3.02319
-25.6048,-24.6618,-38.254,16.0054,-6.80733,3.87767,-8.30122
-24.2396,-26.1504,-37.2334,14.1456,0.663833,2.26355,0.418058
-25.9565,-22.9767,-36.9892,13.9868,-3.78669,5.58472,4.52479
-24.3082,-21.214,-41.8506,11.8544,2.13713,0.567996,-0.855218
-24.6484,-24.6383,-40.0523,15.6106,2.15185,-6.68934,3.69277
-24.1594,-19.4449,-40.9101,17.6429,4.6881,8.45321,-15.1492
-25.9705,-19.9746,-37.2963,14.2302,-6.72714,-8.17088,-1.27023
-23.5967,-24.6427,-38.3735,15.0365,-1.49034,0.180841,-4.27155
-23.004,-23.2209,-39.6409,15.535,-2.6126,-2.19613,1.92485
-25.9768,-23.2291,-39.5874,16.4978,3.42143,-1.38878,0.1083
-25.9781,-24.0583,-41.3934,12.7106,-5.23591,-0.194491,-11.8941
-24.2249,-23.1,-41.214,12.0754,-2.29838,-4.73517,9.06725
-25.1476,-14.4093,-47.7211,7.9705,2.79825,-3.50432,-10.5737
-24.4945,-16.455,-49.0203,10.811,13.6072,0.0564047,8.09052
-25.9476,-16.3768,-47.3688,19.8021,2.72377,1.01326,21.4946
-25.987,-11.8492,-46.9899,13.9382,-5.92675,-10.0233,6.10198
-25.9457,-18.0313,-43.5446,14.371,3.84953,2.05087,-5.00693
-26.0309,-17.309,-45.388,12.0128,-3.06217,9.40736,4.62554
-25.9889,-14.6694,-44.2447,17.1117,-3.73463,0.178682,8.64861
-23.322,-12.6956,-43.7048,13.6808,5.08746,8.23342,-3.28112
-26.0773,-15.3727,-49.0908,12.0469,3.13941,-12.2771,-5.28158
-25.2939,-18.341,-47.2607,14.9044,-5.59677,4.38727,6.42479
-24.1741,-13.245,-46.4977,12.3535,-4.54995,7.41961,6.12282
-25.9755,-13.2622,-49.0559,16.9007,1.7732,-15.4758,3.44829
-25.0866,-15.3345,-45.8879,14.7799,-1.64308,2.17353,-10.4058
-24.2523,-17.1354,-46.1238,16.4098,-3.07674,-4.29915,-0.836922
-26.0716,-17.5582,-48.9529,13.9137,0.318359,0.945282,1.49484
-24.0291,-14.4875,-44.1595,12.5641,-0.351777,-0.756215,-4.58577
-26.0429,-13.6405,-46.1734,14.3105,0.866203,2.05915,-2.29918
-25.9978,-18.8453,-41.3501,15.2319,2.49141,0.516942,3.74739
-24.9804,-12.8882,-44.7394,14.9368,-5.50771,0.745388,-7.49548
-24.6268,-17.6231,-42.0299,13.2852,-5.66436,-5.06757,-2.56536
-23.7143,-10.9653,-41.9173,20.2473,5.12468,0.852968,-6.52962
-25.9666,-16.2706,-42.6181,19.2285,12.8616,8.17075,12.596
-21.3901,-12.0145,-40.236,11.0039,-9.2838,3.22205,10.6352
-23.8237,-15.8928,-42.5202,27.4514,1.60484,3.95006,-12.0115
-24.4761,-12.8425,-41.869,21.2434,-5.25411,8.78274,3.03782
-24.7826,-16.324,-44.218,12.8722,2.5378,-3.96075,-1.65034
-26.015,-12.7509,-43.0963,20.5438,11.2106,1.51414,6.15544
-24.1766,-14.6592,-40.8866,15.0108,15.9035,-1.4581,4.00178
-25.9825,-15.0586,-40.1839,15.0904,-3.68012,2.41433,-1.0542
-24.4767,-19.3311,-43.0352,19.4464,-10.356,-8.14925,4.08386
-25.7759,-14.3762,-42.0216,18.2274,-12.0545,0.117511,-17.6329
-23.1624,-12.8844,-40.3995,15.6901,-3.69323,9.45396,-3.56926
-23.9451,-14.0678,-37.3656,16.8136,1.55559,-0.237799,5.11433
-25.98,-14.2669,-38.3602,16.0038,-6.36346,-9.49654,-4.65955
-25.9654,-12.6784,-37.166,17.6219,1.46038,-5.9909,-2.3151
-24.5314,-13.0618,-38.9865,6.90192,-11.5822,4.09689,5.40227
-25.9615,-13.0886,-40.3677,13.1927,5.17142,-3.29409,2.15874
-25.9348,-17.9646,-37.4763,13.2762,0.144346,5.32455,4.24423
-23.741,-18.7353,-39.0844,18.5618,2.08598,-4.73758,4.86083
-25.9736,-16.4887,-38.8161,14.7688,0.240464,1.65136,5.54227
-25.9615,-8.52095,-36.7501,13.3551,6.7247,-3.96996,-4.9623
-24.223,-17.0909,-38.0975,14.3048,2.39869,6.55606,-1.03097
-24.3235,-15.1673,-38.9783,15.4655,0.369763,3.52485,-0.416279
-24.155,-12.2988,-36.4519,14.2748,-5.72298,-0.680063,-0.950449
-25.9762,-11.6845,-38.8969,14.5813,1.624,-6.72931,-3.7105
-25.9476,-11.5103,-41.5562,17.7756,-5.20516,-6.63022,-10.9147
-25.987,-16.9605,-40.7486,14.1493,1.20299,5.46294,2.07964
-25.7161,-18.4262,-39.4018,17.8315,1.90291,3.0294,18.0822
-24.0971,-16.5821,-40.3588,16.8224,-8.2471,-0.925351,0.346867
-24.4939,-11.42,-40.1674,16.6131,6.48675,-5.00732,8.44197
-22.5614,-14.6535,-39.7496,14.7378,1.05692,-2.64486,10.5992
-25.9717,-8.66657,-49.0451,12.7239,-10.2183,6.80765,-1.62585
-25.9857,-11.3036,-49.0393,11.4914,-10.9152,14.5558,-10.8406
-26.0601,-6.00536,-47.1692,15.0098,10.6864,-13.1788,-9.39376
-24.3922,-9.79909,-44.7706,14.6023,2.71838,9.06173,5.8018
-22.7179,-7.53087,-47.3409,11.1031,-4.557,-3.16684,-2.40357
-26.0525,-4.663,-48.9796,14.721,-3.65333,-0.134406,-0.503125
-24.3864,-7.62307,-48.5198,14.2062,4.46111,-5.06403,8.56124
-26.0372,-6.70039,-49.0317,13.9745,0.189997,3.57287,1.43294
-22.7287,-6.57067,-49.0425,12.5421,-8.63599,-1.48517,0.953517
-24.4386,-8.15468,-46.621,12.104,-11.6525,8.16115,0.672209
-26.0131,-7.37252,-45.7575,13.4628,-1.1683,1.64374,-18.4044
-25.8757,-9.98095,-47.6073,14.3215,14.1077,3.15663,2.12393
-22.866,-10.9348,-44.4412,9.94666,-8.06551,-0.818806,-15.9549
-26.001,-9.34379,-45.7689,12.3591,-21.218,-3.4309,-9.54974
-25.8941,-4.94024,-45.5114,13.6228,0.955152,0.747109,7.01757
-26.0131,-11.2305,-45.0841,13.5097,9.52559,5.38176,-12.9393
-24.1772,-6.26036,-47.138,11.4252,1.46676,-0.81524,-4.61207
-23.7467,-8.98769,-43.0378,12.5482,-9.53378,9.07679,-0.785137
-24.7565,-11.31,-43.5529,18.5829,-2.7163,5.96591,7.35795
-22.9716,-5.54498,-42.4235,16.257,-16.0559,-12.4566,-5.01951
-26.0245,-9.8099,-43.6934,13.6919,-14.2089,5.28484,-7.08447
-25.1304,-8.10889,-44.1639,13.117,-5.72466,-1.35024,6.73597
-22.9105,-8.72761,-45.369,11.0017,3.17066,-3.37582,-11.7154
-25.2239,-9.69099,-41.911,21.0993,11.0438,3.40368,4.22259
-23.858,-6.97065,-45.1439,5.56965,20.9433,-11.814,-11.9545
-26.0245,-6.3799,-43.9814,14.1351,-1.17419,-5.16602,7.95527
-24.6325,-4.53073,-42.1068,13.6596,6.72231,-2.69097,2.70447
-22.9131,-7.50415,-41.8677,18.7993,6.61978,0.995145,4.14971
-24.1226,-2.85324,-41.2026,16.5361,-1.31078,3.62237,2.19675
-22.5392,-7.61226,-43.7983,17.4806,7.05914,4.98365,8.75061
-24.4271,-6.79705,-42.8896,16.2138,3.24659,-3.74429,-3.11438
-24.424,-5.32495,-44.2199,10.6935,-12.2562,-0.623464,0.729036
-25.9641,-6.72329,-39.5448,16.0492,5.3728,-2.30459,1.37428
-21.6508,-8.52985,-40.7607,11.9412,-1.97347,-2.15579,2.50385
-25.1552,-8.19792,-40.6093,18.6793,2.4126,5.80862,7.97064
-23.3538,-4.19307,-38.0912,14.8921,3.64441,0.316078,6.62339
-25.9864,-10.0973,-40.1324,17.3984,-7.13867,-17.8153,-0.678555
-25.9844,-7.91685,-42.3866,15.7503,9.36209,-1.26009,3.14383
-24.7228,-7.40114,-37.8457,14.0161,0.747024,0.67677,2.2276
-25.9641,-4.77936,-37.9526,13.4979,1.19263,4.28885,10.0758
-25.9724,-8.58326,-38.8403,14.0467,-0.252087,-7.26509,4.12595
-23.4962,-9.19309,-41.0614,15.4108,-2.7022,1.47716,19.3336
-23.4441,-7.65168,-39.7706,20.5709,1.62847,-2.25232,1.91274
-24.3928,-6.36846,-40.9578,14.6887,-0.402523,-2.55286,-1.54191
-24.4246,-5.70777,-38.8193,13.7734,0.315334,6.34359,-9.06565
-23.7773,-4.59178,-40.3295,15.0148,3.12825,-5.19737,1.49951
-25.9692,-2.13024,-38.1656,14.2215,-4.98422,-1.2018,-5.34314
-24.2694,-9.54664,-39.3013,13.9128,0.294189,3.65472,3.82182
-24.8964,-4.44297,-47.3212,27.4271,-8.90232,-4.89268,10.4251
-22.3974,0.344015,-47.3148,12.5111,2.9723,6.16822,21.6851
-26.0633,1.36081,-49.0298,14.8155,1.32695,-10.6489,-6.10952
-24.438,0.349104,-49.0336,13.7318,-8.72069,2.90407,3.279
-26.0811,-0.632075,-49.0362,14.3493,5.22454,-6.18653,9.85707
