x,y,z,absv,wx,wy,wz
-73.1574,-60.114,-42.2919,12.9356,-3.83752,-1.88528,2.62856
-74.0267,-57.7848,-42.5825,11.2789,0.411425,6.53625,2.33128
-76.6593,-60.205,-41.347,15.4209,-7.2187,-1.51786,-6.13841
-76.6739,-56.4971,-42.702,16.1587,-3.82594,5.00795,0.0460192
-75.0848,-47.8687,-48.7519,15.846,2.48937,-4.2969,8.79086
-75.2304,-53.4333,-47.152,16.6906,-1.83037,3.49398,5.66399
-76.6885,-49.7617,-47.262,13.9166,-2.70092,-1.99957,0.248869
-72.76,-49.7547,-47.0433,12.4417,-4.50889,4.79776,-3.29698
-76.7343,-46.8805,-49.047,14.3374,5.62804,2.60443,2.34228
-72.65,-51.993,-47.3332,13.7596,1.82664,5.89301,-3.53232
-75.2451,-52.0954,-49.0679,15.4132,0.32388,-1.65418,-1.1738
-75.0346,-49.8367,-49.0349,11.7303,3.80013,-4.30027,-4.52562
-73.3596,-50.7442,-48.668,13.5654,-0.443,1.43182,-0.36501
-73.3927,-52.6448,-49.0457,13.1179,-0.130329,-3.0636,-5.57285
-73.3209,-48.8238,-49.0196,12.7304,0.69317,-0.410748,-0.222508
-72.842,-47.7943,-47.4019,12.8428,-0.657493,-2.57666,1.18181
-74.7351,-49.5932,-47.0617,13.5559,-2.66852,3.96757,2.77615
-74.5729,-51.5454,-47.325,14.1575,6.33942,1.01509,3.08396
-76.7229,-48.8638,-49.0317,14.3452,3.31958,5.2463,-9.13317
-76.7203,-50.8351,-48.9516,12.529,1.89737,7.27854,14.0653
-76.6675,-52.8051,-43.9293,13.1968,-7.65353,-6.22414,-3.43524
-74.9545,-48.7443,-43.5242,13.535,4.29552,4.16134,-3.57794
-73.6903,-50.2691,-43.8384,14.4006,-3.19664,3.90373,-1.94864
-76.5881,-51.7164,-47.0363,16.9956,5.03724,0.766733,8.83041
-73.05,-46.9002,-45.6405,11.2497,-7.27052,-2.45746,1.24176
-72.6652,-48.5789,-43.8854,15.4672,-0.174011,0.183024,1.07749
-76.6625,-47.7764,-47.3053,16.0493,-2.27873,1.01136,-2.80921
-75.2056,-49.9417,-45.0777,12.2919,-7.08991,2.60782,6.06916
-73.6153,-50.919,-45.72,16.8596,-4.11358,-6.88543,1.83247
-74.0998,-53.944,-45.6157,13.459,8.34922,-5.53877,-6.72003
-75.0893,-52.2271,-45.5534,19.0723,-4.47407,-1.98982,6.28357
-73.6299,-52.2531,-44.2155,19.9549,2.5115,-2.16832,-2.02242
-76.707,-51.209,-45.1165,13.9289,-1.93683,1.45751,-4.19595
-74.8953,-47.2785,-44.8844,11.6561,7.39403,6.56778,8.42027
-76.6879,-48.7468,-45.5616,10.1816,12.8897,-6.0362,-1.36908
-73.6979,-48.7761,-45.5877,15.4987,6.88765,-0.200044,1.64198
-76.6758,-49.7083,-43.7741,13.8465,1.76274,4.40104,2.22472
-72.2913,-49.7375,-42.316,13.6454,-2.98706,5.13572,1.301
-74.9328,-53.8104,-43.8282,16.8069,-6.05722,-2.52812,5.52222
-73.6057,-48.2375,-42.1533,14.2081,3.24537,2.06027,-2.19404
-74.9284,-52.7568,-42.1475,16.7641,-4.65427,0.178504,4.42085
-71.9015,-53.2171,-41.5256,13.3953,-2.55273,-5.04374,-1.02324
-76.6733,-51.7292,-42.2658,13.2602,0.725245,-0.880221,-2.17675
-76.6834,-45.7352,-43.1859,15.4988,-0.911238,-4.14995,1.19652
-71.7267,-50.3207,-44.1296,14.4222,-5.49891,-8.44072,1.48984
-73.8626,-49.9525,-41.1301,14.7311,-5.09309,4.46331,0.23478
-75.3379,-51.3565,-43.6915,13.6417,-2.65237,-1.90749,-4.30122
-71.3699,-51.5098,-42.4547,14.0852,-6.20785,-0.359481,-0.885521
-76.6625,-48.4371,-42.0204,5.44033,12.4045,-5.39799,1.01872
-73.3367,-46.7756,-43.4994,13.1268,-0.447897,2.38983,6.45693
-73.3546,-51.5632,-42.3669,15.5721,1.91336,-1.81503,-4.09698
-76.665,-47.7116,-43.8676,13.834,-4.27752,-1.22182,1.06021
-75.1668,-46.9294,-42.765,13.8823,1.48821,-2.75032,3.52055
-75.7366,-41.8137,-47.6079,13.3515,8.72672,0.314014,0.437553
-71.9562,-42.255,-47.2595,10.296,9.27375,8.15856,6.641
-74.9188,-42.9418,-49.0342,16.1315,0.375984,12.9453,3.5622
-76.7852,-42.702,-49.0298,14.9316,-7.48658,-9.40218,-7.99797
-73.4436,-45.9006,-47.3402,13.3456,2.59566,-1.63218,-1.95752
-76.6765,-40.7422,-49.012,18.3513,5.29611,-5.65781,4.88968
-71.2625,-41.6941,-49.0393,14.239,-0.139243,5.80972,-4.20705
-73.4607,-46.8773,-49.0533,14.4877,-2.44622,-0.0615404,1.52392
-73.0773,-42.442,-49.0196,13.1729,0.57235,-1.4496,0.950407
-76.6834,-44.6593,-49.019,12.3269,5.85979,-6.35754,11.5562
-75.088,-44.3961,-47.6588,13.1458,-6.05624,-0.396556,0.452674
-74.7198,-40.9953,-49.0565,17.7948,-3.13549,7.26309,-3.43326
-76.7566,-39.3572,-47.2073,14.7784,2.91948,15.9299,5.27929
-74.7294,-47.6283,-46.8328,12.8432,2.24637,-3.41993,0.75641
-75.1122,-45.8325,-49.0323,12.8439,10.0076,2.91258,0.108918
-73.7196,-44.4539,-49.0527,11.02,-6.36571,7.00843,1.84206
-76.6936,-45.7931,-47.393,17.9918,-8.62801,13.1477,-2.9271
-73.036,-41.6859,-43.5357,13.0093,3.52439,-7.48745,-2.6715
-75.4924,-42.6715,-45.8332,12.5097,2.97412,0.0319811,2.97184
-76.7222,-43.4607,-47.1622,13.8897,7.22841,8.41671,0.889656
-74.2842,-43.006,-44.3147,12.7789,1.09222,-2.90153,2.33328
-75.0664,-45.3842,-44.2848,13.2509,-0.760022,1.91225,-0.654145
-75.0746,-45.7855,-46.23,12.9304,-2.22011,1.35522,-12.0081
-73.1288,-45.1909,-44.644,13.2161,4.97826,-2.05195,-3.12113
-73.9453,-42.5749,-47.2251,12.9359,2.79814,-2.21022,0.490086
-76.6828,-41.0017,-46.0843,15.2478,-5.71924,-5.97919,6.08848
-74.1094,-44.0959,-45.9642,14.0257,0.808106,-12.1488,-2.38899
-76.6828,-40.0249,-44.3541,14.8576,7.52595,-2.16239,-2.01844
-73.0735,-41.9059,-45.5457,13.9771,5.10777,0.109692,4.26864
-76.6777,-46.7654,-45.6112,14.4432,-1.18719,3.66965,1.93778
-76.6898,-44.7852,-45.6793,14.8267,2.95668,3.19382,-1.97764
-71.2345,-43.0441,-42.1157,15.9632,0.260802,6.9604,0.623221
-76.6675,-42.0159,-44.37,15.325,-7.27213,-5.07607,-2.73929
-74.9818,-41.2051,-43.6845,10.1136,3.95573,-3.30163,-7.53869
-71.9213,-45.4376,-43.0791,11.4423,7.33552,-4.40114,2.38318
-73.8372,-45.004,-42.7561,14.1535,-7.51091,5.48408,5.42541
-72.5425,-43.6145,-43.5738,14.116,2.8521,6.6184,9.06813
-73.5873,-41.0137,-41.752,13.5102,3.37894,-1.85751,2.90482
-75.4778,-45.3086,-41.649,11.9563,-4.68203,-3.19399,3.0227
-76.3712,-43.9204,-43.9274,17.0006,-3.8241,-2.89389,2.90647
-74.8565,-43.3462,-42.4311,13.2149,11.5205,-2.57908,4.38755
-75.4288,-41.6719,-41.2465,11.4502,-2.26802,-4.51976,8.42574
-76.6955,-42.6531,-42.4267,14.7711,-2.94104,0.551198,-9.82408
-75.0759,-39.6911,-41.7609,12.8503,10.7488,-3.37307,-0.193444
-73.1263,-42.9329,-41.5816,13.7827,6.9688,-2.98637,0.437453
-73.1345,-46.4048,-41.5364,18.3615,8.4882,-0.467979,2.13181
-76.1607,-38.8574,-49.0222,13.4403,4.01958,18.567,10.6051
-71.9136,-35.9037,-49.0234,14.1426,8.66214,-8.40792,9.22721
-74.8756,-33.7919,-49.0451,14.9892,-5.25161,2.54052,1.30039
-76.7801,-37.0019,-49.0177,11.3426,0.594517,2.73949,6.86338
-72.788,-40.4936,-49.0489,11.1689,-15.7763,6.22649,-0.839888
-76.3,-35.1171,-49.0311,10.6934,0.706189,-5.3058,-13.533
-73.0233,-37.531,-49.0063,11.9851,-6.95563,6.57844,1.26199
-75.8403,-33.3665,-47.311,14.4403,2.73172,7.41379,-4.619
-72.1095,-37.0114,-47.3364,14.6487,-2.87723,-6.03397,1.78582
-74.061,-35.5648,-49.0253,16.416,2.49625,1.85862,5.93688
-74.9188,-37.3046,-49.0692,14.1523,4.19454,-1.17683,-5.07217
-75.8829,-37.6181,-47.372,11.5028,-3.99765,1.03536,-3.98814
-74.9576,-39.9893,-47.4,14.3515,2.60376,-9.62799,-4.47436
-72.9387,-35.243,-47.4426,13.3274,12.1148,-5.8312,1.8726
-74.1621,-39.1143,-48.9872,12.7498,10.6625,-16.9032,4.98649
-76.7025,-35.8306,-47.2258,12.4272,1.83563,1.50726,2.84959
-72.2583,-38.9401,-47.8362,10.1341,-3.73673,6.54151,-6.82546
-73.7762,-33.4689,-47.2989,13.3505,0.608119,8.18874,3.82913
-73.6102,-35.7492,-45.6494,15.9023,2.34363,-1.87175,-2.06706
-74.075,-36.841,-47.3835,12.9231,-6.32578,6.18568,4.12481
-71.857,-34.0139,-46.3858,10.351,-9.95538,5.28402,-1.44092
-74.8839,-35.079,-47.0178,11.7727,-8.6778,-5.68634,-1.10382
-71.6459,-35.8872,-45.76,11.527,5.48342,-0.160881,-3.32523
-73.1905,-40.7333,-47.1431,14.3821,-1.69324,-8.37015,-0.791692
-75.5579,-39.052,-45.6666,13.5235,4.3845,-2.34427,-8.17542
-74.8343,-33.6635,-45.624,14.5321,5.73472,-0.70809,-3.58165
-74.9932,-37.1558,-45.6583,13.3536,5.25119,-3.22446,0.787857
-74.0782,-35.9094,-42.7504,15.9094,-0.580501,12.8008,3.23777
-75.1293,-35.5196,-44.4037,16.0515,1.84056,7.12335,1.20216
-76.7089,-36.2802,-45.3016,15.2897,-5.85638,3.60747,6.2971
-73.3749,-39.2517,-42.7109,15.3393,4.26449,1.78498,-4.5694
-74.7395,-40.8522,-45.631,15.0277,-4.73978,3.32285,3.30541
-75.116,-39.017,-43.64,14.5793,-2.37063,-0.307191,-4.75764
-72.5266,-36.0296,-43.9891,14.0108,-5.68876,6.97097,2.46372
-72.5425,-37.6435,-45.4306,16.6844,2.58947,0.368158,1.68423
-73.5441,-39.4138,-44.7935,20.2027,5.36869,13.1745,3.27124
-73.7844,-38.6253,-46.6007,15.238,-8.08124,-7.54969,-7.37073
-74.2919,-37.8546,-41.6019,13.4281,-4.34504,0.563206,2.75749
-71.8214,-40.4917,-42.5062,12.5237,2.22372,3.92986,-3.6409
-72.4096,-38.3761,-41.1994,11.1096,-3.07145,2.21698,-9.35422
-76.6688,-43.9121,-40.8599,13.8136,1.14503,6.88902,-5.47801
-75.3913,-36.2395,-41.2344,15.0545,-6.3263,2.08524,3.85681
-75.1948,-34.2676,-42.7567,9.86343,-4.57362,-2.32108,0.350249
-76.6625,-40.6729,-42.4763,14.6654,2.87797,2.44895,4.99979
-75.5662,-37.1939,-42.9678,15.0649,1.58497,-0.162601,-5.85249
-76.6765,-34.7248,-41.3813,13.0111,-2.99064,-1.2744,-7.09608
-76.6809,-38.0346,-44.391,14.6124,-3.31008,0.288429,12.1341
-76.6606,-39.6364,-40.561,13.5579,-2.33472,-7.42231,-0.671091
-76.6834,-35.582,-43.1834,13.9369,3.96845,-3.61098,5.03776
-76.6866,-38.6876,-42.337,12.4956,5.9016,-11.2188,2.39831
-73.9148,-37.4559,-44.031,13.4351,2.56232,2.37743,-3.44404
-71.3267,-37.1819,-42.3574,13.4173,-4.29647,2.80855,2.19117
-75.3474,-31.8925,-49.0056,15.8086,-1.50842,5.12213,-12.1321
-76.7502,-33.2113,-49.033,12.347,4.82034,-8.10334,3.22525
-72.7676,-30.2328,-49.0368,15.4034,-0.9687,-3.06327,-9.32399
-76.74,-28.6018,-49.0616,13.4345,-5.74807,-8.08589,-2.82051
-73.4277,-32.0521,-49.0272,20.365,7.89289,5.99902,12.3578
-75.2292,-27.7039,-48.2845,12.4385,12.0551,5.04203,-1.69585
-76.6841,-29.534,-47.3358,10.9338,-4.18805,13.8324,-10.0102
-76.7356,-30.5629,-49.0342,15.7432,2.26756,-10.1335,12.4105
-76.6733,-31.5205,-47.3053,14.9286,1.24552,-0.499406,12.3351
-72.0319,-32.6874,-47.8114,15.9934,2.1949,-5.75341,6.94333
-72.8357,-31.3291,-46.6586,16.334,-4.80569,-1.54663,-3.14568
-72.9469,-33.9401,-49.026,18.4859,-0.279972,-5.86349,-9.26827
-73.4976,-28.4282,-48.9522,15.4761,5.55502,-2.36911,-14.5365
-73.5968,-27.3732,-47.2595,13.4645,1.09098,-1.58007,7.12394
-75.0524,-29.602,-49.0514,14.3159,-4.1639,8.61357,1.34701
-72.105,-27.0985,-48.5313,14.6653,-5.17722,3.99091,6.70262
-76.6974,-26.6242,-49.0438,14.0155,-0.78975,-7.26203,1.49696
-74.7084,-31.7596,-47.1463,15.1819,3.83813,-5.06996,-2.84214
-75.7016,-27.6276,-44.246,15.8007,4.13391,-1.54863,-7.03499
-72.7473,-32.8031,-45.1184,12.4131,-1.18202,0.499084,1.70597
-73.9243,-28.0861,-44.9849,14.0746,0.442855,0.260909,1.29408
-75.0778,-29.5003,-44.2059,11.5907,-1.01614,-1.63456,-0.544038
-74.4038,-31.7692,-45.1852,14.0199,7.81256,1.89641,-5.66129
-76.6726,-34.3801,-45.8452,16.8072,2.82702,-0.0310296,-2.70593
-76.6733,-28.9731,-43.151,13.0726,-0.684449,-3.63822,-1.77272
-73.6324,-29.9772,-45.4656,14.8961,13.04,-5.90919,-9.37311
-76.5181,-32.4063,-45.5432,19.7013,-2.51433,2.51958,-5.88134
-76.6879,-28.8873,-45.4249,11.3028,0.379307,4.76801,-1.78815
-73.9962,-29.9518,-47.4312,12.0377,-1.15789,1.71178,2.42237
-75.0638,-28.5643,-46.5136,12.1639,6.30272,0.417925,5.02772
-75.5738,-30.4166,-45.9934,9.37821,-4.83123,-5.89009,-1.72763
-76.6866,-33.7576,-43.9732,10.2433,-0.492339,0.24643,-4.4572
-74.6969,-30.6582,-42.6264,12.523,3.44467,3.06879,0.251776
-74.1704,-26.3723,-44.0431,17.0864,-1.74378,1.48926,-6.50826
-74.213,-32.585,-42.3739,13.4984,0.0868051,0.280312,-1.31512
-71.7934,-29.9594,-40.5336,15.5124,5.91161,8.31085,-1.08284
-72.0185,-29.7737,-43.888,16.9512,-12.0447,-4.77271,4.70193
-74.62,-29.5009,-40.9985,14.1549,1.33948,-3.76683,3.0141
-72.9864,-29.7674,-42.1475,15.1232,-4.50402,3.73548,6.29679
-76.672,-30.9323,-42.4241,13.2838,2.68738,-0.89184,-2.34873
-76.6663,-32.9049,-42.1762,11.0791,-12.0807,-8.32915,2.16084
-72.938,-28.0962,-43.254,13.3005,-2.06917,0.993071,2.08176
-75.3214,-33.3284,-40.7753,14.8081,-9.09278,-8.00136,-0.42861
-76.6974,-30.6163,-44.3846,12.4904,0.970846,3.9196,-2.90888
-76.4081,-25.5609,-41.2567,14.5276,-9.12402,-8.9217,4.98753
-74.8533,-28.3474,-42.5997,13.5862,-1.86421,0.27462,1.01891
-75.6266,-32.1214,-43.6775,11.1842,-3.08757,-0.89429,-3.67457
-73.6935,-34.2046,-44.0902,15.3071,-3.76794,-6.21885,1.62246
-76.6135,-29.5753,-40.9705,14.0682,1.24695,-2.66622,2.36183
-72.6131,-32.1869,-41.2522,13.8048,4.04663,-0.586906,3.56545
-73.9955,-34.7941,-41.0983,14.5287,-2.26575,-2.068,1.13943
-74.5818,-31.4722,-40.7448,13.4622,0.31541,-10.5996,-0.121717
-76.6955,-22.8921,-47.3173,13.2789,9.60949,6.49341,-5.70744
-75.8981,-25.849,-47.4191,10.7973,-2.01004,8.51881,-1.71986
-74.8762,-23.6666,-47.3669,12.5534,-8.98095,9.04695,6.31481
-73.9879,-25.4408,-47.3517,11.8597,-2.65297,-7.90314,-5.42383
-73.6922,-22.0794,-47.3936,12.365,-3.23052,1.71103,-2.84298
-76.735,-24.6758,-48.764,16.0407,-7.55516,-5.57876,0.803869
-76.6943,-21.3666,-49.0241,13.517,-1.1259,7.29229,3.64937
-72.8586,-24.8977,-49.054,15.6238,1.87299,-4.78776,-1.00502
-74.6778,-20.6042,-49.0323,12.7971,6.76982,-0.293815,2.62273
-72.8331,-21.3819,-49.0234,10.6242,3.94803,-2.47376,5.13222
-73.9059,-26.5218,-49.0336,13.7277,-0.761269,2.39051,4.20489
-73.7615,-23.1547,-49.0393,14.2193,6.75071,-0.882203,-5.33096
-75.7245,-23.0307,-49.04,15.7079,2.7421,-13.3272,-4.83568
-74.8279,-24.8138,-49.0247,15.05,-1.32296,6.16178,-1.90574
-72.7842,-24.6338,-45.0065,10.2229,-8.87788,-4.47335,-8.99523
-76.6904,-26.3768,-45.4135,16.0552,2.83006,6.39878,-6.65529
-76.679,-20.8814,-45.8026,15.1814,2.30011,-1.98241,-18.5909
-74.8686,-22.3796,-45.8554,14.2953,-0.463174,-6.45305,0.87961
-76.6968,-22.7865,-45.2825,11.8648,-2.01592,0.0722334,7.71651
-76.6796,-26.4149,-43.0327,12.9364,-6.33705,-15.2573,1.79138
-73.5129,-20.8789,-45.8351,13.309,-10.2832,-7.29036,0.241408
-74.9653,-21.5148,-44.0616,15.953,1.26775,-4.95937,9.69984
-75.0664,-19.8831,-45.1642,13.4346,1.27364,-1.52089,-0.587329
-76.6873,-20.2996,-43.916,14.9188,-0.587619,-5.8835,3.37748
-74.7948,-26.5669,-45.9171,13.3303,-0.622482,-8.28614,5.7766
-74.365,-19.6808,-47.3097,14.7057,4.76344,-4.24614,12.0562
-76.6777,-24.5416,-46.1715,14.179,7.322,-0.617756,-9.66371
-75.5357,-21.2808,-47.379,11.3108,2.72816,-1.16643,-14.9852
-76.7082,-27.5888,-46.9809,15.9581,3.72289,8.15962,0.866633
-74.7052,-24.6071,-45.6303,9.71521,-0.889736,4.09755,2.15153
-72.9705,-23.8275,-46.8061,13.0468,-0.0231963,3.41936,-6.15221
-72.105,-21.4346,-44.5569,14.7636,-5.36944,6.50798,5.31782
-75.0861,-21.7691,-42.0979,18.5423,-14.6254,6.01168,3.17301
-75.3557,-23.8447,-40.8319,12.2695,-10.9474,-2.02666,-2.88906
-73.2172,-21.7996,-42.8559,11.5008,2.88056,8.07434,6.69305
-72.4815,-26.9078,-41.6674,15.9,6.83485,8.81961,-8.32746
-76.5963,-27.6136,-41.4442,10.4809,2.56397,11.0739,0.48325
-74.1615,-23.4968,-42.4019,12.0668,-0.126643,0.864498,1.0059
-73.0894,-24.2637,-40.8961,14.4377,-7.42424,-3.41742,4.97042
-76.6675,-23.9038,-42.3345,11.3206,3.9256,0.636234,-6.64983
-74.4623,-26.5676,-41.8092,12.4583,2.98292,-0.597965,0.127359
-76.672,-22.3586,-41.0557,12.2574,-5.36781,-4.22298,-2.05054
-73.4697,-22.8336,-44.541,10.5526,13.8035,-4.62582,6.16961
-75.2063,-25.0974,-42.936,12.2992,-4.07081,0.75147,3.38504
-73.5008,-20.1826,-43.9738,15.835,-6.5598,1.49314,-2.21722
-76.6567,-20.5552,-41.9504,13.6473,-0.400604,-9.01297,0.601905
-73.2534,-25.2468,-42.6823,11.3192,-8.82468,6.04668,-10.3642
-72.1724,-23.7315,-43.3468,13.4394,2.6816,-12.87,-7.49346
-76.6758,-22.2136,-43.3786,13.5923,1.41841,6.3814,7.30559
-76.7038,-24.8169,-44.2021,12.5484,-3.99114,-8.11225,10.417
-75.2724,-23.4759,-44.0883,15.6037,-1.82991,0.586727,-6.96653
-73.9218,-14.9422,-49.059,9.46237,-11.6933,2.96122,-0.839863
-73.2617,-19.2084,-49.0342,13.6349,8.34233,-4.1338,0.702972
-76.7089,-17.5112,-48.7004,12.3376,-6.71021,-19.1651,-11.6767
-74.9436,-13.292,-49.0215,15.5469,1.74615,-2.06651,0.397332
-76.3159,-19.4615,-47.1342,14.182,1.24681,10.2505,3.01254
-74.8521,-17.7484,-47.2754,18.1889,13.092,4.45129,10.8175
-75.4193,-16.2152,-46.1492,12.0135,4.71062,0.818201,-3.47538
-72.9018,-14.34,-47.1545,17.253,-5.60345,3.17886,4.92913
-75.5395,-16.0067,-49.0444,13.2532,3.29587,-2.93617,1.56809
-76.7674,-19.4405,-49.0419,13.0138,1.90183,-24.8593,2.99149
-71.9689,-15.1158,-49.0298,13.6052,20.311,-5.12173,-3.99115
-76.6027,-14.375,-49.0304,18.7335,2.13601,6.17256,0.466738
-73.9103,-17.0432,-49.0419,12.2691,3.08851,-6.07491,-1.86259
-72.9533,-18.2253,-47.3396,17.0727,14.0224,-5.56779,-1.15206
-75.0746,-18.582,-49.0336,12.3897,-12.2144,8.14646,2.49546
-72.7734,-16.2496,-47.6404,9.55111,0.647539,8.76133,-21.0608
-76.728,-15.7587,-47.5348,14.9853,-2.46311,0.537887,-2.59296
-76.7108,-18.844,-45.2545,12.2215,8.00109,-4.35861,-4.00086
-75.1013,-14.6064,-47.4369,14.4084,6.85389,6.94262,0.270407
-75.0028,-17.8965,-45.0472,15.3281,0.543035,8.10731,14.8144
-72.994,-13.2463,-45.3613,20.3555,7.879,-4.83655,9.32969
-76.7203,-17.5621,-46.7342,13.0965,-6.99252,-5.40467,3.36547
-70.8867,-14.0157,-43.1453,14.7779,-4.29568,-4.46232,-1.12613
-72.3759,-17.4298,-44.5086,14.2398,8.60684,3.63631,0.902129
-74.1068,-14.8436,-45.678,14.4289,6.92877,0.621958,-4.11564
-73.5886,-16.9173,-45.9883,13.6031,2.77618,-5.59148,-2.63374
-76.6955,-14.7317,-45.8599,15.8461,-3.30777,-0.895,-6.50801
-73.7908,-16.0982,-44.19,14.2634,1.57869,1.40836,-1.14366
-76.6803,-16.8944,-44.7674,15.1232,0.119564,-9.94691,3.07308
-73.3768,-18.9044,-45.479,16.9723,-0.473853,-0.857761,-5.8574
-75.5973,-15.3002,-44.3267,15.6261,6.8145,-7.96924,4.42181
-72.7886,-14.4284,-43.7722,18.307,-3.492,-1.61603,8.31936
-74.3039,-17.2746,-41.4252,18.6108,-5.04717,2.80663,5.46012
-76.6796,-15.9685,-42.8114,13.3471,-2.72697,0.947485,-5.23494
-75.1026,-15.6385,-40.486,11.954,-11.0767,-9.79251,0.230231
-74.4566,-15.491,-42.3656,12.3506,3.97792,3.9858,-0.457114
-76.4138,-14.0697,-42.2626,8.64781,-4.10452,-8.3487,8.68937
-76.485,-18.8561,-40.94,13.3362,1.73691,7.8461,1.29817
-72.9139,-19.9886,-42.0928,16.4093,-2.47825,-6.51863,-0.453788
-76.6459,-16.8708,-41.0424,18.303,-3.32698,1.32306,-2.3993
-76.6593,-14.265,-40.292,16.3608,9.8531,9.639,3.39788
-74.5004,-19.223,-41.1231,21.2918,-1.50886,-4.12233,0.660147
-75.149,-17.1532,-43.2076,13.8671,-6.32339,1.75509,9.6893
-73.1384,-15.6557,-40.8459,16.7508,-1.38927,-1.25813,1.40388
-75.0397,-13.1674,-41.057,16.4693,3.72079,-2.1455,-7.51929
-76.6707,-13.5636,-44.2657,14.6386,-6.02696,-9.51249,-4.84625
-76.6892,-18.3906,-43.3297,12.1777,-3.43144,-16.0308,-5.09238
-75.1077,-19.5874,-42.9799,15.8681,-1.16465,-2.80863,8.5689
-73.5498,-18.3499,-43.1949,18.1732,-3.24894,3.02502,-2.16873
-74.7529,-13.7995,-43.364,19.0098,-5.62727,6.68883,-1.25085
-72.8001,-16.6133,-42.5526,15.0754,5.82373,6.35532,-2.24364
-75.6686,-10.8216,-49.0177,15.561,7.96895,2.59209,1.87987
-76.7362,-12.4323,-49.0292,12.0549,-1.74069,0.133011,0.802445
-75.4835,-9.28783,-47.496,19.1673,13.4882,-0.646262,-7.3976
-73.401,-12.4311,-47.124,15.0437,-13.3145,-3.97889,-0.904577
-72.3874,-9.7762,-47.7593,10.4978,-2.10443,-9.39186,10.2519
-76.7311,-7.20338,-49.0374,13.079,13.8739,15.2937,-2.55906
-74.0909,-9.68908,-48.853,17.871,12.38,-1.35668,-7.51821
-76.7,-9.16193,-49.0362,13.1719,-13.2448,-9.06579,-1.28439
-72.7549,-8.30475,-49.0438,19.5669,-6.97231,9.90313,3.33911
-74.0311,-10.5685,-47.0789,7.98188,-12.0434,1.40232,-4.90699
-76.7165,-10.7809,-47.2843,12.8877,-9.38975,0.945286,3.67355
-73.911,-11.6362,-49.0145,14.241,-7.53705,-2.96669,-7.16247
-71.548,-12.831,-46.6783,13.9173,-3.5147,-1.06537,-4.63378
-75.268,-12.066,-47.5227,15.1843,-1.02234,4.68191,-5.91299
-76.6834,-7.76806,-47.1463,17.4586,-10.4708,-9.11878,2.13831
-76.6987,-13.3906,-47.3014,17.5207,0.536687,5.66129,-4.25914
-73.7431,-8.39695,-47.337,19.6942,-5.14671,-15.0271,3.31463
-73.7742,-11.4308,-45.2615,9.52816,-0.207776,-8.99601,9.02159
-75.294,-13.3257,-45.9107,15.6614,0.336353,-8.8382,0.756931
-73.2789,-8.18139,-44.0374,13.6203,7.48258,-1.34187,0.607134
-76.7152,-12.0184,-45.7282,13.9158,2.64358,-4.22221,-2.00556
-75.4708,-10.5234,-45.7454,15.0157,0.783535,3.13154,-1.97891
-72.1273,-11.0022,-46.2376,13.7414,-2.29491,-0.575319,4.81885
-75.3093,-12.1042,-44.2345,10.0675,6.31691,0.288283,1.03986
-73.8423,-9.45698,-45.4574,15.9756,-5.15557,-7.17513,11.7891
-76.7261,-9.05065,-45.533,18.6748,3.42781,3.75377,0.21075
-75.0664,-7.34646,-43.9802,15.1556,6.75027,0.383072,-3.72969
-73.8251,-10.4197,-43.5045,14.2253,12.1405,-0.394757,2.10759
-73.8353,-5.93414,-42.8953,21.0276,-3.87567,-0.40374,-8.60319
-72.1858,-10.0032,-44.5309,17.5441,-5.81734,-5.69869,-6.21141
-75.3201,-9.30882,-44.1697,14.936,-3.55689,7.46984,3.53324
-75.1217,-8.03322,-45.9661,11.5159,9.72263,7.5332,4.9067
-76.6237,-10.1018,-42.3269,16.974,-7.88099,0.960841,3.29191
-71.0781,-10.3688,-42.5793,13.5052,-2.23314,-7.74395,5.3562
-74.8419,-11.6743,-42.3459,13.7612,0.465933,1.04824,1.45599
-71.6758,-8.30856,-40.8223,12.9773,-6.76822,3.69932,5.10566
-76.6943,-12.1856,-42.8349,14.5384,-11.7965,-16.7438,7.0105
-76.7038,-10.7071,-44.2148,13.7379,16.1628,6.58235,2.87345
-74.8228,-10.0344,-41.209,8.72068,6.28257,-3.64818,2.66565
-76.0806,-8.38805,-41.3336,12.8611,-0.819005,8.07809,3.29146
-76.4049,-11.5662,-40.973,23.3853,-11.3969,-1.85536,-2.10193
-73.3889,-12.3643,-43.5459,15.8021,0.373021,-5.50904,-0.262722
-72.7822,-9.47796,-42.0897,11.7338,-5.31608,0.0727098,2.38969
-74.4909,-8.5661,-42.5157,11.0949,2.7729,1.3781,-1.92703
-73.7316,-8.46181,-40.664,12.823,0.297905,-2.60729,-1.76307
-72.8249,-7.50543,-42.2277,15.4304,-3.63778,6.83086,9.268
-76.6599,-6.22792,-41.1778,16.0631,-14.5941,-0.718111,-4.83834
-73.0646,-11.3577,-41.5161,7.25407,4.7248,2.30654,2.9311
-74.3618,-6.5446,-47.7351,13.8781,9.90871,-1.40197,2.26185
-72.0694,-2.26059,-47.1666,14.5808,4.83449,3.26273,-2.96147
-76.7528,-1.84345,-49.0387,12.1465,-0.351904,-3.13555,1.80002
-75.0327,-2.71271,-49.0203,14.753,-4.40942,0.500346,-0.364911
-76.665,-3.8516,-49.0412,13.0547,6.12045,3.67198,-1.55229
