x,y,z,absv,wx,wy,wz
44.4399,-53.7996,-45.7976,16.8048,9.05502,3.36351,-4.92521
44.363,-52.2938,-47.1329,23.818,-12.16,7.69378,30.5557
44.4584,-52.5088,-43.453,19.5998,-0.49101,-38.3649,7.77529
44.3197,-53.9408,-42.1024,19.8713,35.1086,-15.8998,15.5389
44.3503,-48.6107,-43.8912,15.8528,-39.9377,-27.9483,65.8363
44.3922,-46.829,-37.6798,14.0305,-7.64996,-12.5085,4.09862
44.3852,-48.7284,-38.1103,15.4009,-5.19872,12.9522,5.4782
44.3484,-52.243,-41.2662,16.7276,-17.3784,-13.9985,-6.16348
44.3286,-49.0012,-45.8414,8.16537,-3.71586,-46.4872,-21.8118
44.4234,-49.2657,-40.3219,19.3916,12.9861,-2.10535,10.5213
44.3878,-55.6628,-29.0164,18.9706,13.3497,1.37077,-12.706
45.8503,-50.4491,-21.7558,20.4102,-2.48532,-0.581273,-4.33414
45.0803,-51.5269,-23.947,20.5363,-5.46531,4.95017,7.7694
44.515,-51.9314,-36.8302,22.2741,1.76245,-2.92676,-2.10063
44.4132,-48.4136,-28.9293,24.7742,-2.7835,13.5494,11.8272
44.4469,-49.2142,-25.7485,19.3342,-0.0567117,7.67575,-6.57795
44.4291,-48.5847,-35.7403,15.4126,4.95338,7.60402,5.7367
44.4348,-52.2843,-25.6481,17.8065,1.57753,-3.95169,1.1685
44.4069,-50.6926,-38.3646,13.2106,5.56576,-27.5817,-21.7237
45.8948,-54.6676,-28.3328,17.536,7.42346,11.4663,13.7583
44.4546,-53.4213,-28.7983,20.5666,-18.2742,7.05566,-18.5191
44.4749,-53.4155,-23.9547,17.5573,6.63672,0.750242,1.21372
44.4533,-51.745,-29.831,21.2245,5.71098,24.2528,-17.9971
44.4673,-47.6404,-26.9268,16.955,10.2855,19.1114,-21.0729
44.4107,-49.8596,-27.6104,25.2105,4.87258,-13.4183,-16.1212
44.3674,-52.2741,-32.999,15.2182,9.97553,25.8015,58.2553
44.4641,-49.6034,-22.9074,19.8497,2.30205,-5.73734,1.89741
47.634,-51.1295,-21.1968,20.7348,6.47036,4.28765,5.80003
44.445,-54.239,-22.0534,19.2542,17.3781,2.53861,2.21197
45.7715,-49.7267,-24.3814,18.9371,5.59074,18.205,-7.06643
44.4851,-53.2305,-20.3422,18.9846,-3.70844,-5.00189,2.67362
46.0583,-54.447,-20.8935,19.7679,-3.9259,1.81027,5.03937
44.473,-56.092,-21.3513,15.3365,7.23008,-10.2952,7.30692
44.4558,-45.6945,-27.2829,19.8574,-1.21288,4.24871,0.059388
44.41,-51.8525,-27.578,19.2178,-22.5363,6.67959,22.4112
46.1448,-48.633,-22.5163,14.5732,2.44012,-8.71797,15.95
44.3948,-54.6384,-27.0966,14.7557,-7.6851,12.0072,-3.4634
46.1708,-53.7564,-22.8571,23.2395,6.64056,-2.34873,-0.548965
46.1435,-52.4363,-21.0963,16.9837,5.07514,1.71695,-1.48273
44.4615,-47.9933,-24.155,16.3796,2.03196,-14.7761,7.41523
47.7822,-53.4804,-21.4931,13.2215,-1.90768,-8.3632,-3.49509
44.4705,-47.6251,-22.1945,17.8642,-1.24955,5.16446,0.279904
44.4813,-51.1867,-20.4999,13.764,-1.34811,1.25307,0.131334
44.356,-41.6891,-41.6089,16.843,1.16111,-7.91062,-15.8065
46.0818,-42.8731,-44.1245,18.7102,-22.4481,-19.8227,1.11154
44.4278,-44.9582,-41.1129,13.7618,20.1929,-12.5102,-8.00813
44.4132,-43.8301,-44.3681,17.9553,-7.11078,10.0214,9.90733
45.7333,-46.1893,-40.3702,12.1211,-6.88989,13.1457,5.54564
44.3382,-41.4633,-48.2852,13.9893,13.0929,-8.6439,12.7911
44.3668,-42.8464,-46.9619,15.4464,-6.19034,-23.9808,3.40895
44.3178,-50.7588,-48.2635,19.5989,26.2629,-15.2175,11.9743
44.4399,-45.154,-49.1169,12.0728,16.3361,-6.87674,-6.02582
44.3191,-46.1314,-47.4134,25.7045,31.1836,-37.7342,-38.0122
44.452,-43.6762,-38.4257,19.2522,2.37141,18.3493,-13.8327
44.3732,-43.2534,-49.0145,11.9777,-11.4972,19.2942,3.63981
44.3541,-39.7699,-44.3312,18.4241,-21.3416,11.8492,-13.9909
44.4348,-50.5248,-32.138,21.4194,-12.2988,5.80478,3.66815
44.4145,-45.865,-42.8133,24.8336,-6.37667,37.2821,12.4706
44.3019,-48.9904,-49.0501,15.1613,7.57708,-20.1942,16.8288
44.3992,-45.5375,-39.0997,17.462,4.35163,8.91349,9.40439
45.7174,-42.9634,-24.6554,11.2047,6.15721,10.7954,-15.6371
44.4539,-42.9634,-36.3342,13.242,-9.62872,-14.5513,3.965
44.3681,-43.1688,-40.3976,19.5223,-13.0232,-2.06421,9.69408
45.2577,-43.0976,-29.6446,11.1998,9.89864,-12.347,-17.2284
44.4094,-43.6241,-31.3355,16.8692,-30.1191,-3.50427,-20.3927
44.431,-45.575,-32.5748,20.7515,20.5438,9.76119,9.73972
44.7458,-46.3304,-25.4319,18.3971,3.59561,-18.7604,1.5192
45.7181,-44.3477,-39.7712,10.8191,-4.79392,-12.854,-14.5539
44.3541,-41.5721,-38.5064,15.1842,11.2028,-3.07374,-20.822
44.4361,-44.8806,-36.7113,12.75,23.8645,-17.2194,-6.89025
44.4622,-42.0242,-23.4243,20.3007,3.22447,3.0558,-15.4423
46.1791,-42.7529,-34.8634,16.5117,20.5889,2.24769,2.25724
44.4247,-47.9513,-31.5409,21.4356,-14.9714,6.04111,-12.6359
44.3891,-43.2082,-34.3769,14.333,7.26205,-7.21484,-4.88927
47.5094,-45.2208,-22.5462,11.2252,5.25988,-13.6717,-1.40387
44.4838,-43.7449,-27.6543,15.1659,7.13223,-1.45048,-0.555864
44.508,-42.4661,-26.1326,19.1338,-11.4021,-4.22636,1.98178
46.1753,-47.0922,-23.7703,17.6593,8.37042,6.13926,-1.07373
45.8281,-46.1734,-22.0076,20.6521,-3.51769,2.56169,-2.06556
47.1819,-45.6666,-20.6251,15.47,11.0682,-3.8432,1.75957
47.173,-43.715,-21.2738,16.4154,-0.134842,2.02056,-0.248061
44.4692,-46.1015,-23.4682,15.2725,-4.31853,-7.29268,1.02526
44.4596,-44.4037,-25.7581,14.8508,-4.52292,2.70996,10.5734
46.1219,-45.1362,-23.9553,11.8319,16.6203,-0.416823,6.10482
45.3741,-43.7633,-20.3975,17.1315,-4.71929,-2.20697,2.89803
44.4266,-44.1449,-23.7919,13.1609,3.75585,1.48205,-6.4646
45.8274,-43.2858,-22.6746,14.9058,5.80449,-15.4996,-0.557446
48.088,-44.1703,-19.553,16.9024,-0.983348,4.10517,3.95322
46.106,-47.6862,-20.7434,20.1342,9.66933,6.25522,-2.526
44.445,-41.2954,-45.7079,18.7953,25.7375,-2.29214,-19.7277
44.3941,-37.1749,-47.4331,11.9152,7.74942,10.3029,11.8751
44.5067,-36.8353,-41.1702,20.2602,4.34211,9.26527,-11.7974
44.4221,-39.7299,-47.3797,11.5825,-1.78798,-7.5653,-21.925
44.3878,-42.0038,-43.6896,23.7204,-12.5513,7.03903,-1.9547
44.431,-38.7652,-41.1282,14.1592,-5.52731,-12.8509,13.3904
44.3655,-38.2165,-45.7537,18.3239,-9.83365,0.588548,-2.95298
44.356,-34.2663,-37.1272,13.9586,-7.5036,15.6195,-16.4059
44.4558,-40.1756,-37.0814,21.6055,-10.6558,-11.1595,-13.1796
44.3719,-38.4403,-49.0292,14.7133,9.93374,-0.502909,3.21355
44.3547,-39.6485,-38.9223,20.4872,-19.9945,20.1304,-4.87804
44.424,-41.5333,-30.547,14.7045,-15.3812,1.38902,15.0645
44.4526,-41.2687,-34.459,14.8312,-1.88157,-45.099,12.4119
44.3941,-37.7961,-39.4456,17.5049,7.31545,13.6128,-6.89283
45.2259,-40.4103,-40.4497,21.7611,-6.85951,4.75002,-8.69657
44.4584,-38.2508,-37.5157,10.4115,-5.00838,2.8614,-2.77999
44.3439,-38.3061,-43.062,15.4297,-9.78349,-21.0702,-2.76334
44.4056,-31.9675,-35.2023,12.9411,-1.66604,2.67882,-4.90793
44.4126,-37.62,-29.2288,15.0472,1.54351,9.29748,-6.65423
44.3929,-39.4882,-35.2564,19.102,1.162,6.39359,-19.7473
44.398,-36.2439,-37.3625,22.499,-12.1186,24.3075,-5.16025
44.3592,-35.6678,-35.0211,13.4718,-8.88874,-3.66538,-17.4653
44.4132,-37.5857,-34.9079,16.9814,23.0002,0.228026,-2.10416
44.4533,-43.5153,-42.4229,16.5677,-3.58925,-23.9864,-0.632295
44.4577,-42.2035,-32.6937,15.9632,-16.37,-9.32021,-9.83987
44.438,-36.0538,-30.5075,14.216,-1.17556,-13.3252,7.47181
44.4393,-38.268,-24.1461,14.1426,-1.09742,-1.88267,-6.47544
47.6009,-35.5699,-25.9616,18.7406,2.55461,-13.1985,6.92954
45.3734,-37.0312,-25.4077,17.3225,0.872807,5.9822,13.5213
44.4088,-38.9344,-27.7853,18.4429,-15.8407,3.07387,-0.644492
44.4259,-40.2093,-24.5213,16.0659,-4.50635,2.73038,-8.58479
44.4081,-41.9002,-28.3767,20.2644,3.45241,5.74193,-7.94464
44.4507,-40.1845,-22.4686,16.2632,-7.97882,0.501854,-4.74476
46.1289,-38.0619,-27.4801,9.31841,2.62389,8.55881,-9.17512
44.3967,-38.6978,-30.8827,18.9195,4.48002,3.19552,7.48423
44.9277,-40.1839,-29.2027,18.3394,0.989577,6.02851,5.41674
44.4609,-40.6481,-26.8734,20.7408,13.849,9.1318,-8.22822
45.6017,-37.2645,-20.6639,15.157,1.03755,2.50636,1.49219
46.0074,-40.8026,-23.5159,15.5219,-3.94911,-3.91954,8.65107
46.1053,-40.7409,-21.5256,14.0309,0.0849176,6.7071,4.55465
44.4781,-44.728,-21.8944,16.1247,-8.15897,-5.61684,5.82941
46.1562,-39.4367,-19.8163,18.3432,-2.21141,-3.98376,0.881147
45.4981,-35.9412,-22.2117,14.0761,-4.48574,5.47323,-0.918557
44.5417,-41.9962,-21.4289,20.4994,7.72347,0.967967,0.842557
46.6128,-42.1405,-20.1794,16.5376,0.320593,-4.04358,-4.23311
44.4615,-36.1485,-23.8968,17.9075,2.18109,1.95709,-5.32184
44.4724,-37.6353,-22.2594,18.7409,1.44814,-3.72385,4.85746
44.4806,-39.0342,-20.8299,21.5901,1.01714,-5.97667,9.29999
44.4425,-37.0776,-27.1475,14.0043,2.61222,-6.27657,6.12491
44.4857,-34.7591,-20.9736,16.8706,0.839702,2.744,4.09275
46.0214,-38.977,-22.4794,18.3882,-1.01158,-1.21148,-6.17007
46.0373,-37.3078,-23.5515,15.5164,-2.44268,0.234126,8.40793
44.3948,-34.0253,-47.4324,19.0478,10.9539,5.93609,-10.0618
44.4565,-36.8219,-44.3528,22.9727,-6.42006,1.32328,-31.8738
44.3674,-30.8751,-49.1398,10.1943,13.1222,-1.67049,-13.7928
44.7604,-28.5903,-42.5354,20.2736,4.09239,-16.8073,25.1256
45.4014,-34.3159,-49.0692,25.8772,-7.61091,-12.722,9.79515
44.4705,-26.3475,-38.2998,20.6189,-8.11215,14.3573,-8.63171
44.4476,-28.8669,-32.7141,17.4291,-7.63581,6.07433,1.10762
44.3375,-35.9203,-49.0527,22.4914,-10.9141,-6.51595,-17.3169
44.3662,-32.2168,-32.3688,13.3773,7.34741,0.116405,23.4016
44.4018,-30.5451,-37.7904,10.7916,9.47788,2.21661,-3.44847
44.466,-30.4083,-33.9503,15.8467,-15.2354,1.03546,-0.191928
44.4456,-35.8579,-39.4539,18.9751,5.82796,-15.9209,2.1882
44.3916,-32.3338,-44.4361,9.44153,-1.81464,7.25411,4.16731
44.4552,-26.4366,-35.788,26.4268,-2.9011,8.81588,-2.18751
44.3573,-32.7268,-48.813,10.9359,-4.98512,2.53532,10.4331
44.3871,-27.5506,-47.0051,13.8887,-19.9562,0.170386,-5.12803
44.3248,-28.6876,-48.5313,10.0839,4.00435,18.3696,1.3048
44.4266,-30.9667,-41.6554,15.135,6.65868,10.2147,-17.7413
44.4526,-24.7604,-26.4855,15.2381,-9.9354,0.668707,-5.50098
45.4707,-32.4559,-30.8064,17.7369,4.2306,1.26911,-3.81009
44.391,-26.986,-29.2701,16.3231,-2.84809,-6.83263,5.57717
44.4857,-28.446,-27.9474,23.0439,-8.09255,-0.609074,-6.08701
44.4526,-31.8385,-29.052,18.2345,12.8587,6.12346,-0.470918
44.4234,-37.8254,-32.6162,13.8612,-3.6655,-12.4715,-10.5712
44.4603,-28.6088,-21.6031,13.142,2.39765,3.35848,2.33098
45.533,-30.2118,-29.4195,12.8217,1.95155,-3.68534,-4.33484
44.4043,-33.6832,-29.712,17.2465,-9.02915,-7.97033,-2.26685
44.4202,-25.4566,-30.4948,17.6598,3.20613,16.8481,-2.73973
44.4533,-30.1088,-35.8872,10.0062,12.4602,8.59174,11.9522
44.9601,-27.4266,-31.4379,23.6985,-10.9205,-6.07393,-4.53147
44.384,-28.776,-30.0929,15.6949,5.99481,-6.24275,-7.92549
44.4183,-35.6964,-28.5541,15.5411,-13.4458,-4.30486,-6.91128
44.4635,-29.5639,-24.6809,17.4642,-6.26646,4.14003,2.94917
44.4393,-26.296,-25.2055,15.9583,4.11995,1.82177,-4.19171
44.4546,-32.4546,-23.1732,16.4897,-0.700157,-8.55331,-4.33361
47.7771,-24.9002,-24.4984,17.7518,-4.43332,-1.1051,3.0676
45.8427,-29.8424,-26.3863,12.799,-0.779483,0.981394,3.80321
47.5984,-27.0419,-21.4658,17.8991,5.94063,0.0172883,-9.78301
46.3883,-28.9019,-21.2521,10.9951,-7.25852,-7.19077,4.08411
44.4666,-30.477,-22.2626,13.9486,-6.25004,6.47863,-2.71917
44.4577,-33.3684,-25.0675,15.8801,2.80313,13.0427,0.157121
44.4717,-27.7465,-23.8746,14.7508,-4.1147,1.04473,-6.0579
44.4565,-34.4157,-22.929,15.9632,1.08273,-4.46598,0.423119
44.4965,-30.3982,-27.7268,15.6914,6.26645,-16.2918,-1.02722
44.4876,-25.9278,-23.053,13.4661,5.67259,-6.58778,-0.999862
45.5756,-30.9749,-23.8396,14.9355,4.71484,-1.05323,3.86694
44.4666,-34.1188,-27.3561,16.4465,-1.91639,7.9122,7.94979
44.4679,-35.2774,-25.6703,16.7672,-9.75721,-0.831657,-4.72479
45.7429,-27.295,-22.3401,16.3063,1.80985,0.437521,0.974724
46.0417,-33.8212,-21.8467,20.3255,4.21424,-4.79556,2.96616
44.4685,-32.7802,-21.1917,15.638,-4.35661,-1.11105,6.04161
45.4001,-30.5501,-20.4973,18.7107,-0.804799,3.64719,-6.1493
44.403,-22.384,-40.0555,11.5858,-9.44472,25.5146,-25.9715
44.396,-24.864,-37.0038,18.6144,31.4634,-0.259263,8.37971
44.4387,-23.4205,-38.3576,13.2541,-10.0095,4.98582,-9.67902
45.8173,-24.8475,-35.6405,15.8581,3.47048,3.62526,9.46901
45.7543,-20.9272,-36.132,12.5925,2.60398,9.36864,-5.54624
44.3852,-24.2593,-40.4815,13.4679,18.019,-7.15106,7.48963
44.2924,-22.723,-49.115,22.8195,-13.7881,-8.10588,-25.0732
44.4062,-24.4265,-43.4861,15.9647,2.28204,-10.7874,-12.9114
44.4177,-22.0515,-36.9351,11.8031,2.37819,0.997202,-5.00365
45.3429,-20.7288,-40.264,15.2893,7.07227,-21.7948,20.275
44.3757,-26.4626,-42.6016,9.88857,14.3882,-19.6202,-11.2943
44.4158,-22.6409,-45.5864,9.55865,2.82204,8.17596,-10.4144
44.4132,-24.5613,-45.5426,23.1679,29.1498,-13.3246,-4.75076
44.3992,-26.5866,-49.0323,10.8917,0.920227,27.1127,4.60947
45.5235,-23.8491,-30.2309,14.8131,-6.29544,-12.6144,-1.35319
44.4329,-25.1921,-34.2663,24.3927,29.0202,-34.0929,5.82447
44.4126,-20.8413,-33.2451,18.7054,-7.52834,9.2712,-17.5705
45.4135,-22.1328,-32.2467,20.1408,-9.74618,-7.45928,5.64114
44.3751,-22.3414,-30.6169,14.4289,-4.15003,6.36946,-10.0388
44.4552,-24.2809,-24.1569,15.5135,-6.62242,-3.36202,-2.48183
45.8115,-19.953,-34.3216,13.6935,-1.48212,3.15522,4.15064
44.4304,-21.7857,-27.213,16.5475,9.89075,-7.57822,6.04935
44.9099,-20.524,-28.6488,18.8153,-5.92206,-8.12418,-6.42423
44.4393,-20.3682,-30.601,14.658,1.32487,0.184481,-0.0521443
45.7225,-25.5959,-29.0227,15.9082,-19.2789,-7.41131,2.01961
44.4762,-18.5013,-34.0367,9.56383,15.4004,-2.15949,-4.5065
44.4056,-23.5006,-35.6055,16.2649,-21.8069,0.659203,-0.0331992
44.4151,-21.6451,-34.9969,13.3333,7.53874,-11.0753,-12.7394
44.4539,-27.1424,-33.6514,17.7833,-6.90406,4.23958,12.5566
44.4253,-23.0676,-33.6679,19.0555,6.64543,28.7456,-11.026
46.0513,-22.922,-34.747,14.2694,7.12439,-3.92212,-0.369337
46.0176,-20.2621,-32.0769,18.9167,13.1402,-24.1517,10.3891
45.879,-20.5304,-23.2037,14.8995,0.660663,0.0741389,-3.18295
44.4762,-21.2979,-22.0279,16.1192,-2.59463,-6.50894,-0.0657819
47.9939,-21.1822,-23.348,18.4311,2.5303,-4.32019,1.01221
47.5456,-25.2004,-22.2721,12.7413,4.89823,2.91573,0.376593
44.4692,-26.5332,-21.0232,20.0228,6.2559,0.230411,11.6948
46.2757,-22.4724,-24.5314,12.4683,9.99341,3.9503,3.5966
46.2808,-24.1893,-23.4231,17.46,6.9568,-5.64944,-2.93604
44.4615,-22.2263,-23.7741,15.5362,-1.91214,-4.7256,-2.0564
45.6519,-25.0668,-21.6814,16.8507,-7.52839,-1.23707,-1.37803
44.4437,-19.4812,-24.0793,16.9319,-2.21145,-0.401141,1.27901
45.2462,-22.4648,-28.8663,18.8055,7.15573,5.95914,-7.05609
44.4768,-23.5871,-22.2886,16.5975,1.74145,2.36568,-3.52501
44.7324,-21.0111,-25.3212,11.2779,6.44956,4.7851,-14.2818
44.4577,-17.5093,-23.8809,17.611,2.10984,-1.20169,-1.09224
45.947,-25.0427,-25.2061,16.0449,-0.794915,2.15356,-0.283366
45.6926,-23.3652,-27.1685,15.1806,2.67438,-3.00868,0.493139
44.494,-22.9601,-25.6315,13.0676,-0.410903,-0.855614,5.14276
44.4495,-23.8593,-31.8652,15.7569,3.4614,-19.6032,1.36209
44.4546,-24.2249,-28.4441,19.4276,7.83035,3.2528,9.69314
44.4533,-14.5975,-44.5391,13.4183,13.4459,7.20583,-9.46192
44.8952,-19.9772,-43.0422,8.43847,-8.19998,11.4636,-12.5268
44.3821,-20.1412,-38.6527,19.7525,5.66592,15.5182,9.55413
44.3255,-13.7302,-47.007,14.5491,6.33955,10.0469,-20.2992
44.3452,-19.7565,-35.5438,13.6962,9.14011,-11.0385,3.62518
44.3166,-17.611,-38.7239,8.58381,-4.20082,-1.63789,-0.881239
44.4158,-15.7714,-38.0117,15.152,9.26389,-0.436552,4.62075
45.2221,-12.5474,-41.8487,15.8641,0.112764,3.8267,-16.2769
44.3509,-17.1678,-48.0384,17.0314,31.5836,-9.51848,-3.12464
44.328,-21.352,-41.7635,20.6634,7.21303,-14.0625,0.246551
44.7,-12.7941,-45.2342,18.8346,-9.33342,-1.51075,9.13652
44.356,-15.4967,-46.2427,13.4535,4.87742,2.8819,25.6881
44.3763,-20.9393,-44.6828,15.431,-14.501,-20.562,3.8521
45.8675,-16.9402,-39.5448,4.18868,-2.70034,-7.74009,9.66395
44.4113,-19.7381,-46.6217,19.5213,32.2707,10.2555,18.0684
45.0027,-14.1683,-40.8605,14.1736,4.50676,-2.32629,13.5906
44.3941,-15.7549,-39.969,10.7856,10.2539,3.15811,-26.4776
44.3941,-19.2192,-32.1971,14.6887,1.58385,-1.46453,-11.3234
44.3051,-13.0549,-43.3805,19.3608,1.58409,18.709,8.44462
44.4323,-18.7906,-29.3966,16.6359,-5.34128,8.68288,-0.471302
44.3681,-13.0275,-35.0364,11.5603,-3.58123,-3.03122,-0.515349
44.4914,-16.7138,-35.94,10.773,2.57313,-9.37133,12.5488
46.2045,-12.9696,-33.5369,17.4883,12.0808,-4.36956,-12.7214
45.1623,-18.1146,-27.6797,14.7376,3.2074,-11.4997,0.759983
44.4367,-14.5028,-36.4881,15.0804,-9.80788,-21.3555,2.55009
44.4469,-15.2302,-34.63,8.94255,10.8499,-5.56823,-0.00368542
44.3693,-14.0608,-39.0056,21.8343,5.35073,7.71243,-15.4062
45.3645,-17.6644,-30.6576,14.8352,9.41803,17.6877,-1.86238
44.4164,-17.2963,-32.3402,17.8278,-6.60851,-18.7904,7.47091
46.064,-18.4345,-32.7802,19.9729,0.711524,-5.26046,19.5911
44.3941,-13.6405,-33.1948,14.8536,3.59483,11.0684,-3.15368
44.4679,-14.0875,-31.2153,12.822,-6.04644,0.408057,-8.77333
44.7382,-16.771,-22.0273,18.2353,-4.61414,-0.704013,10.2509
44.4463,-16.8537,-29.0151,15.9706,-11.5525,-4.82353,-19.7227
44.4501,-11.785,-24.7654,16.0089,2.3391,-5.467,4.25006
44.487,-16.0264,-27.1939,15.0638,1.05692,2.62724,-9.91285
44.4177,-14.4945,-29.2408,12.7956,-2.85217,-2.92286,-10.459
44.4711,-15.131,-23.1204,20.237,-1.70987,-1.55896,7.66622
45.7473,-19.9467,-21.2979,15.9469,5.08729,4.64375,-1.62596
44.4482,-15.8337,-24.9702,16.7916,-1.07836,-8.51153,4.36275
44.48,-11.1554,-22.8819,18.1969,-10.9374,-7.03863,-8.66452
46.0646,-18.5642,-23.4104,17.1348,-1.69563,-3.5295,-0.549621
46.0653,-16.9535,-24.925,15.5312,-17.7917,1.21742,-8.62561
45.0472,-13.6869,-24.8602,11.1539,6.51914,-0.116284,0.338815
44.4685,-13.1458,-22.9729,14.8672,-8.96223,10.3639,5.1183
44.4189,-12.6027,-36.9269,14.9535,-7.703,-17.1074,15.431
44.466,-17.6021,-25.9043,17.1246,3.53248,4.57385,1.08743
44.452,-19.7877,-26.8658,18.14,2.75662,-5.08529,13.3854
46.3508,-19.6675,-27.3955,21.8606,2.17146,-3.85891,12.6551
44.4062,-15.992,-30.8859,16.0212,-4.13423,-3.58641,-5.93644
45.9476,-15.0668,-25.9889,14.5877,5.26017,5.52211,-1.81629
44.3852,-9.57144,-49.0381,12.7461,-1.6277,-13.4664,4.00639
44.4323,-11.7996,-46.9263,24.0391,7.57603,-2.58211,12.0516
44.3801,-9.32026,-43.2355,16.7844,-12.0252,-0.83634,20.0817
46.0138,-12.012,-43.9477,15.1956,-22.6541,-6.35629,-21.2252
45.837,-10.0191,-44.2523,13.3057,-21.2976,21.9613,-18.5589
44.3306,-5.82222,-46.0398,18.126,-33.6694,-11.2781,-21.5733
44.4342,-7.39733,-43.0181,16.4318,13.7604,19.6546,-27.3018
44.3147,-7.6485,-49.1188,14.2564,8.39556,-2.78136,0.535359
44.3509,-8.65448,-46.8239,19.3389,-7.78988,11.2065,-21.9414
44.377,-10.5037,-39.7706,20.713,-7.98673,4.12252,-9.15664
44.3986,-10.1323,-45.5744,11.5002,15.3903,-19.6079,-2.1548
44.3795,-11.4702,-49.0902,17.3032,6.8765,9.11949,4.22225
45.8115,-13.5629,-37.826,18.4374,3.70428,0.332187,10.0766
45.9826,-12.9805,-46.6452,17.5903,33.1546,15.8852,21.8055
44.3801,-8.85543,-41.345,20.8789,7.4818,-16.814,-3.23828
44.342,-11.1631,-43.7951,20.9514,19.7818,21.5125,-5.74663
46.0227,-8.4421,-42.7319,11.2879,20.1282,-0.716993,12.2348
44.3598,-10.9577,-37.8794,12.4331,9.11115,-1.49216,6.75101
44.5156,-12.4298,-40.0237,35.5481,2.74052,-0.350596,3.64132
45.0949,-7.73308,-37.2982,16.8075,7.08257,-7.41441,18.8687
44.4367,-10.7478,-41.862,18.3658,-9.57629,-30.6905,6.87662
44.4234,-9.44108,-36.6897,13.8643,1.74485,7.91683,-19.666
45.9216,-11.2171,-40.6519,10.3831,-14.3946,-17.7984,24.4328
44.4317,-12.2333,-31.8607,16.4739,-4.04049,-1.92144,8.74354
45.678,-8.92728,-35.3149,13.4712,-9.42604,-6.52743,4.36563
44.396,-7.47936,-35.4522,20.5375,39.3634,18.1611,-11.6424
46.0526,-6.84983,-34.7108,21.8329,7.74544,10.5545,9.82898
44.6332,-11.6317,-33.7118,11.6547,11.8614,-4.37535,-9.13828
44.4177,-5.97801,-34.1372,26.2077,15.311,5.24072,17.6314
46.113,-10.3771,-33.9102,18.6677,-1.12156,-9.26639,-4.50074
45.1979,-8.21445,-33.5369,13.025,11.2963,11.7631,8.248
44.3617,-8.74351,-38.8263,11.1531,-24.4637,-28.3566,25.9484
44.3242,-9.78065,-34.2415,15.8571,-11.3604,-7.54752,-3.94304
46.2605,-8.9311,-32.0191,19.5211,3.23459,10.4935,17.2442
44.4692,-12.0126,-26.7323,17.8239,-6.84604,-3.72206,-3.241
45.5279,-10.1959,-24.2707,11.5114,5.2204,0.895074,4.05101
44.452,-10.7453,-30.4541,17.8204,-7.15894,-5.87739,1.12037
44.4539,-11.1078,-35.657,11.8494,29.5006,-7.06502,-5.51893
44.4456,-9.25985,-28.3061,15.1902,4.20984,10.5264,3.13666
44.4011,-9.48114,-32.2868,23.1322,6.99472,-0.131258,-0.41262
44.4482,-10.194,-25.9374,14.0354,-8.99394,1.41659,-1.06146
44.4202,-12.6403,-29.9193,14.5498,2.60915,-9.72443,-9.19965
44.9277,-8.85098,-30.4363,14.6059,7.90313,8.37314,13.1966
44.4081,-7.45202,-29.0297,15.1759,1.68392,4.2074,2.07741
45.9279,-9.63758,-27.0858,16.9337,-3.44598,-16.4843,6.02417
45.629,-6.98209,-30.4471,16.112,0.941257,-6.00115,1.4429
44.4724,-7.97345,-26.799,17.0003,-3.81228,6.84959,-4.23936
44.4679,-11.2063,-28.542,14.4604,-3.42671,3.49144,3.55812
44.4323,-5.8076,-44.1258,19.1524,13.0189,-32.2541,10.4246
45.8433,-2.7992,-33.769,15.9191,9.6702,-6.58112,12.5338
44.377,-0.460384,-42.0095,14.7539,-14.4621,12.7643,-6.71054
44.3681,-2.39413,-46.7997,11.0833,6.0815,-3.61883,-7.53265
44.7649,-3.98577,-45.7619,15.9005,13.4822,-2.97003,4.84674
45.1604,-0.735728,-43.7513,6.1072,-25.8037,12.041,-14.7947
44.4247,-5.70204,-49.0114,12.7184,-1.60726,25.0063,18.0291
44.3007,-3.82171,-43.9077,18.7338,12.5527,-28.6823,-28.1914
44.3795,-2.04058,-40.8141,17.1398,-26.3972,-19.4843,-14.6966
44.2765,-4.13393,-47.6378,18.4299,-8.23417,-17.4315,21.5533
45.9527,-2.81509,-35.9908,13.8967,-29.258,-24.7039,-10.9312
44.3197,-2.57028,-48.7595,15.3525,9.42007,-6.32247,-5.70242
44.4247,-5.07124,-38.3385,22.9753,-17.5437,1.88185,25.7419
44.4412,-0.21239,-38.7881,16.7771,24.5594,4.11285,-27.113
44.4367,-4.11994,-41.1772,34.3014,-13.5656,-23.8473,0.625782
44.438,-2.48761,-37.6607,19.1825,1.33422,-1.79473,51.2608
44.2969,-3.41601,-39.3547,20.6574,69.7785,-10.5472,13.9404
45.5076,-4.60067,-32.8076,13.5639,-12.9881,-2.99227,7.81031
44.4011,-0.840648,-36.305,13.1917,10.1187,-1.46338,-9.69151
44.4685,-4.62929,-24.1702,14.8485,11.0579,4.87161,2.86634
44.3846,-3.07263,-32.5812,15.0325,7.37245,6.24169,2.46314
44.3751,-6.3799,-39.7998,8.69894,23.481,-24.9193,-4.56359
44.4196,-5.66134,-31.5618,22.7398,16.7396,16.3731,-0.840789
44.7204,-1.2438,-33.2501,14.7537,5.91309,-21.6299,17.5913
