x,y,z,absv,wx,wy,wz
-44.873,-59.6104,-40.3995,17.821,-7.86193,-3.78988,4.47044
-45.5521,-57.7809,-40.8357,14.4122,-8.05877,-0.808971,-3.1251
-47.3103,-60.8529,-38.7868,14.073,-3.70957,3.51981,-15.3534
-47.2894,-56.0856,-40.8192,14.9239,3.62699,4.64927,2.42548
-45.7359,-46.3991,-47.7332,9.68652,-6.83366,-8.13576,8.44651
-46.4703,-52.1488,-47.4178,14.6918,3.62256,8.37213,9.95328
-47.3809,-48.5503,-46.6903,13.9612,11.536,-4.38752,4.13865
-44.1398,-49.0241,-46.8856,13.2668,12.4175,11.8145,6.2661
-47.3905,-45.5826,-48.4314,16.9514,4.52503,11.1337,-0.564801
-44.0469,-51.9803,-47.3243,15.5329,6.95862,-5.6403,-1.52565
-46.4691,-50.9406,-49.0565,14.1537,-1.89637,4.36012,-0.865136
-45.8656,-48.811,-47.8598,13.6838,-0.0934898,1.85975,4.44244
-44.768,-50.0269,-49.033,11.7647,17.7693,14.0915,-2.33842
-45.0326,-52.2245,-49.0075,15.6795,1.05815,-0.306082,-4.19085
-44.5404,-48.0639,-49.0444,13.1095,1.10044,-6.10887,-4.46288
-43.9229,-47.1228,-47.3466,15.5101,-0.0343162,-8.54427,5.53271
-45.7912,-49.1398,-45.7613,14.723,1.54644,-0.715838,3.02863
-45.3677,-50.5591,-47.063,14.9973,-2.62757,-1.1642,-6.71243
-47.311,-47.4846,-48.4092,15.4664,-3.3047,-11.6315,0.581472
-47.3549,-49.2702,-49.052,15.1752,5.28815,-1.22329,-2.53295
-47.3243,-53.1179,-43.8791,15.443,6.3895,-0.735623,1.64764
-45.8166,-48.6012,-42.3421,17.0712,3.93235,-6.37018,-4.86141
-45.1699,-50.4612,-42.4871,11.9297,1.50228,-8.65546,-0.596369
-47.3211,-50.3842,-47.3708,15.4787,-10.0739,8.70085,-5.07891
-44.2116,-46.3158,-44.8978,13.6904,0.393083,-2.4144,6.45493
-43.8981,-48.4937,-42.7027,19.7006,14.581,7.27594,7.79073
-47.3504,-46.6128,-46.6465,14.9799,-7.0376,5.26031,2.78134
-46.7876,-49.3198,-44.0578,15.2711,-6.2016,-10.815,-5.68561
-45.1477,-50.4364,-44.4584,14.6325,2.38869,-1.28787,-4.60427
-45.6964,-53.9211,-45.327,14.4648,6.70429,8.64802,-0.97451
-45.6666,-51.9536,-45.622,14.6657,3.39104,-4.97073,0.606649
-45.0129,-52.2906,-43.79,14.8791,9.31392,6.13575,8.26135
-47.3097,-50.8154,-45.4421,15.5977,-0.207031,-12.15,-0.354225
-46.0208,-46.464,-43.757,14.484,10.5476,-0.587181,2.59336
-47.3053,-47.6156,-44.9308,15.4223,-1.31528,2.44701,5.41248
-45.1362,-48.1535,-44.2123,13.6773,2.50783,-5.91137,-7.34589
-47.3027,-49.9277,-42.2188,16.3118,2.29665,5.26929,-3.65764
-44.0241,-49.6492,-41.0773,17.7225,0.926757,7.55062,-4.24466
-46.0119,-54.4997,-43.3773,12.45,3.86217,0.172155,-4.2991
-45.0218,-47.9723,-40.6449,16.9079,-3.51423,6.33706,-5.41256
-46.6039,-52.5622,-42.1183,15.8324,-0.882889,-2.57968,-3.40137
-44.1697,-53.2623,-39.9448,9.33678,-3.25345,2.50304,4.41455
-47.2983,-51.2554,-40.7467,12.5351,-12.1014,-2.8392,0.0945542
-47.3256,-45.0186,-41.4824,15.1098,6.54326,-0.904066,3.88601
-43.3068,-49.7884,-44.1169,16.2864,-3.83562,2.27917,6.89737
-45.9413,-51.9981,-39.4641,15.03,2.90819,-4.56733,1.34867
-46.7501,-51.2433,-43.5936,14.0282,0.228503,3.41065,4.0337
-43.0251,-51.0379,-42.0808,11.7099,-11.0436,-3.6005,-2.96961
-47.2944,-48.2629,-41.0379,16.5458,-5.05124,4.12683,0.521512
-44.417,-46.4722,-42.6251,18.8748,5.46091,-1.85223,3.89664
-44.9467,-51.9504,-41.2026,13.6489,-8.08895,2.65715,-1.96084
-47.372,-47.5882,-42.9189,16.2059,-5.02278,1.65875,7.87907
-46.2026,-46.6668,-41.5892,8.22244,-0.318629,8.13565,-4.29927
-47.3097,-40.8446,-47.3377,15.0635,-6.67847,-2.18327,-1.64489
-42.8076,-41.5371,-46.7056,20.1948,-1.60172,-18.3598,-0.977629
-45.6659,-42.7764,-49.0114,12.5832,6.44609,-0.63153,-13.404
-47.3669,-41.7914,-49.0457,15.2775,0.087425,-3.18223,8.13343
-44.1767,-45.1636,-47.3498,11.0358,-1.99362,-8.56716,0.536276
-47.3536,-39.817,-49.0298,12.8816,0.371701,2.05094,13.0578
-42.1456,-41.3997,-49.019,17.6924,4.96266,9.94138,-10.8543
-44.3395,-46.1327,-49.061,15.0613,-7.05538,-2.18938,4.95002
-43.895,-42.1024,-48.6082,18.5206,-4.91076,-7.78068,7.98596
-47.3746,-43.7354,-49.0412,14.6918,-7.83494,7.31073,-3.10533
-45.6087,-43.8078,-47.3294,9.6704,-8.01099,5.81162,-0.427292
-45.6964,-40.8077,-48.9872,12.4958,-9.69844,3.96062,-14.0543
-47.3345,-38.3157,-46.8347,16.7325,2.20781,-11.9514,4.59302
-45.6297,-47.1749,-45.9158,10.7999,1.97267,5.59489,-1.41741
-45.7689,-44.8272,-49.0431,13.4026,1.7188,-3.3099,-3.32424
-44.0851,-43.9757,-49.0387,14.8395,2.92804,-0.304439,-1.33829
-47.2894,-44.6657,-46.7221,12.5365,7.87273,-3.61565,0.0595981
-44.81,-41.3132,-42.2079,15.1061,0.0335031,-6.04481,-7.79092
-46.8875,-41.7978,-45.6653,13.1451,18.3256,-0.841998,0.876395
-47.3167,-42.805,-47.2792,11.3621,-4.69991,7.93023,3.75428
-45.6341,-41.9739,-43.9007,15.6245,-9.57868,-3.60327,-8.02366
-46.7889,-44.6765,-43.3468,13.4704,-0.584112,5.10638,3.38719
-45.5159,-45.1731,-45.8815,27.2013,5.79666,-0.242339,-9.23769
-44.8711,-44.8844,-43.7207,15.0291,-4.41025,0.0136533,1.30598
-45.0955,-41.8932,-47.0426,14.3453,6.36602,-12.1371,-0.346386
-47.3619,-39.8774,-45.6106,16.1888,-11.4856,-2.54743,-0.902782
-45.409,-43.2146,-45.4338,12.553,8.1325,-0.200623,3.73671
-47.3453,-39.0189,-43.8225,13.728,1.73517,-7.07474,-2.5412
-44.1544,-41.6852,-45.2202,13.3139,0.557677,-15.4232,0.225369
-47.3281,-45.6271,-44.9664,17.5315,-1.58342,-3.51657,-5.03713
-47.3072,-43.6317,-45.0428,16.635,-11.112,9.24878,0.702658
-43.5885,-42.4966,-40.9781,16.2305,-2.14944,2.77219,-2.70275
-47.3275,-40.9705,-43.9427,13.2323,-17.5558,-0.692421,-5.74212
-45.6882,-40.0173,-43.4231,17.921,0.842546,0.155347,9.72458
-43.4111,-44.8819,-41.9733,17.1209,1.0961,-3.65746,-6.26737
-45.3772,-44.8685,-41.787,12.3532,8.4273,-6.93735,6.78773
-44.7013,-43.2222,-42.6925,11.0235,-0.136639,-0.445147,-0.320009
-44.5092,-41.0023,-40.0504,10.1598,2.38584,-0.147977,3.11982
-46.1187,-45.1216,-39.9105,15.7665,-5.38701,-3.29209,-2.99005
-47.3218,-42.8012,-43.1949,14.3706,2.61471,9.12043,-3.90335
-45.5699,-42.7014,-40.994,18.8474,-4.30487,0.919643,-4.93889
-46.4398,-41.387,-39.7242,18.1095,-2.73926,0.281502,2.17143
-47.3122,-41.8881,-41.4461,14.968,8.30456,2.87713,-1.06714
-45.6405,-39.8272,-41.1829,16.9308,6.92429,-1.66029,-3.15327
-45.0358,-42.6232,-39.0151,10.2114,0.810971,2.13471,1.15414
-44.4501,-46.0805,-40.4262,14.6756,-1.51573,11.7354,4.06581
-47.332,-37.868,-49.0292,14.3153,4.85457,8.04163,-6.83718
-43.3017,-35.1387,-49.026,13.2882,-17.5645,-5.87097,-14.3703
-45.7003,-32.323,-49.0858,14.9096,-0.826616,1.15691,4.08555
-47.3879,-35.2653,-49.0355,12.9909,5.03235,2.06177,4.2029
-43.8803,-40.2233,-49.0711,11.8025,-5.27556,-7.77541,15.9903
-47.3409,-33.3328,-49.0158,12.9576,-4.20461,-4.06461,-0.883649
-44.1309,-36.8976,-49.0374,12.5152,2.52658,-2.80584,6.8692
-47.3294,-32.3561,-47.297,13.3211,4.82056,7.89497,4.88659
-43.8962,-36.2821,-47.098,14.3377,0.512565,-4.07521,-3.07315
-45.3473,-34.6504,-49.0438,7.46455,1.37317,18.7327,7.3806
-45.9667,-36.5034,-48.8517,14.3978,1.8861,2.56556,-5.43831
-47.3256,-36.4449,-47.4261,12.6418,0.681455,-0.170211,6.76529
-45.9196,-39.4876,-47.5208,15.7445,1.88696,-6.61525,1.47719
-44.0463,-34.2924,-47.1094,15.7487,-9.73621,-6.30217,0.803461
-45.4084,-38.4047,-49.0584,12.8281,-8.94987,15.9295,-3.31187
-47.3638,-34.4768,-47.2162,11.9113,-7.65427,-10.2088,-0.580254
-43.668,-38.5344,-48.1154,13.9364,-0.194084,-13.5654,6.00089
-44.6962,-32.8196,-45.9743,15.3536,-1.80569,-1.88392,13.8485
-45.5591,-34.5334,-45.4643,18.3838,-2.20313,-0.874962,-4.97185
-45.6418,-35.4287,-47.2372,13.7859,-6.45274,-4.37119,-8.31182
-44.1131,-33.8097,-44.3108,18.6424,-11.9631,10.699,2.77017
-45.7454,-33.467,-47.5316,14.6396,-3.0937,-2.04325,-2.19459
-43.8702,-35.5209,-45.264,17.5025,4.57682,4.51788,-0.42772
-44.0972,-40.1457,-47.124,13.2093,1.64075,11.6803,-5.04082
-46.1435,-38.3824,-45.2628,15.0196,-10.6825,-0.0100828,-3.95862
-45.8522,-32.8514,-44.3992,12.0193,-3.70213,2.11624,2.95808
-45.5661,-36.5129,-45.465,16.8528,4.09198,-0.0487245,-1.26882
-45.5305,-35.8878,-41.2865,12.9031,9.00854,0.371235,-3.38363
-46.2719,-35.5025,-43.8854,17.572,0.885509,7.39747,-3.50323
-47.3294,-35.636,-45.6151,15.1029,0.975108,1.18967,-15.6473
-45.1547,-37.8998,-41.2236,14.1638,3.99158,-10.4279,-8.62675
-45.5012,-40.3969,-45.8046,15.9582,3.45919,0.261919,4.06334
-46.0138,-37.8425,-43.0085,12.7373,-2.08371,0.523763,-0.838098
-44.0972,-35.4529,-42.6232,18.2349,9.20125,-0.268848,6.95956
-43.6476,-37.468,-45.5241,15.6,7.65478,0.622504,1.8783
-44.4431,-38.8981,-44.4469,14.4903,-5.3122,1.15234,-9.15202
-45.0523,-37.8604,-46.8538,14.699,-1.28177,-3.18956,-3.82764
-45.5585,-38.9713,-39.3852,18.5032,-1.04897,-0.461535,2.76574
-43.6947,-39.8564,-41.4551,15.0202,-12.0934,2.34812,-0.740382
-44.6288,-37.2105,-39.4043,18.6707,-3.33864,-2.77399,-2.68681
-47.2964,-43.4759,-40.2488,13.7791,5.58834,5.01192,3.84807
-47.2887,-38.275,-38.6393,13.8832,6.54676,2.31753,6.60412
-47.0007,-34.6377,-41.6961,12.2553,-5.4072,5.19467,2.0593
-47.3339,-40.0491,-42.1437,18.1538,-4.99395,5.64547,-2.10388
-46.5428,-37.0776,-40.0383,13.9973,-3.12269,3.63905,-3.48902
-47.3033,-35.25,-39.8259,14.5944,-1.13165,4.64789,6.83223
-47.3173,-37.1138,-44.314,15.0723,-0.106721,-2.36409,5.08709
-47.304,-39.6275,-40.107,13.1698,-0.730353,8.126,-5.4641
-47.3091,-36.4391,-42.4432,13.7758,-0.247404,8.00941,0.963746
-47.2836,-38.1834,-41.5129,13.8438,2.0245,-8.96594,2.1448
-44.3992,-37.0382,-43.7513,16.1178,-5.12042,-9.17603,-1.97704
-43.6877,-36.5835,-41.0392,12.6207,-3.32898,-9.86464,1.82036
-45.6723,-30.3785,-49.0451,13.5815,-10.933,-3.7718,3.69514
-47.3631,-31.3463,-49.0152,13.9769,3.16167,-1.51901,6.62402
-43.9929,-29.4501,-49.0158,11.6063,1.15039,3.14902,-1.8417
-47.3421,-27.4317,-49.0489,12.53,-5.00876,6.60645,4.93178
-44.6313,-31.4016,-47.7586,15.427,-9.05252,-5.38391,-10.528
-46.1486,-27.1456,-46.5212,12.9651,5.83251,-3.90457,-4.7105
-47.3377,-28.4237,-47.3491,12.7621,6.10529,13.429,-2.17598
-47.3644,-29.3916,-49.054,13.0643,0.566398,-7.86092,5.6968
-47.346,-30.3772,-47.2868,14.1725,-5.96146,-8.99934,-1.07639
-43.165,-32.5093,-47.1418,12.5777,0.583584,2.54099,0.202362
-44.129,-30.7702,-45.9514,18.134,9.7658,-3.24003,-13.661
-44.005,-33.2304,-49.0164,10.8026,5.95905,1.89778,-7.48435
-44.5347,-27.9538,-47.2919,13.6857,-10.9034,-3.18661,3.65956
-44.5633,-27.1004,-45.4376,13.0738,-4.02731,-4.17247,4.07997
-45.6488,-28.4046,-48.8982,12.2264,-1.77531,8.22512,-4.04443
-44.328,-25.7085,-49.0349,9.7839,-7.98716,-4.78555,7.40762
-47.3847,-25.2951,-49.0476,16.4708,-8.76303,-5.63576,-5.16012
-45.9616,-31.3533,-46.3069,14.5683,11.5509,6.6083,-2.78465
-46.015,-27.475,-42.3701,14.1063,-0.748804,9.49553,6.61874
-44.3751,-32.0629,-43.3952,16.2586,4.07299,-2.7093,-1.87432
-44.3363,-28.5331,-42.3606,14.0329,-0.86849,-0.494571,-3.63431
-45.9534,-29.6631,-42.3351,15.8212,2.16015,-3.81436,-1.83043
-45.6564,-30.8795,-44.3719,13.9266,7.86983,-8.89702,-3.38131
-47.3256,-33.6736,-45.4141,13.7978,2.02323,-3.73035,8.03953
-47.3186,-28.5776,-41.3781,16.2013,7.70615,8.59393,-0.648635
-44.0565,-29.8519,-43.8441,10.0286,4.72752,10.415,6.50055
-47.3453,-31.7393,-44.9881,13.4875,8.87372,-0.242731,-10.3897
-47.2836,-28.617,-43.3646,15.3483,-7.38038,-4.45121,1.0759
-45.5248,-29.644,-47.2029,19.1566,0.580486,-9.32123,-2.08631
-45.4656,-28.5903,-44.4526,12.8971,3.51093,2.67524,-3.22089
-46.8506,-29.5512,-45.5349,12.5692,3.75963,-9.37515,1.03406
-47.3205,-33.3843,-43.1961,14.8926,7.96376,-2.31511,3.71045
-46.0347,-29.6809,-40.327,15.2497,-6.36354,4.73672,-0.931978
-45.554,-25.2462,-42.9112,15.68,-1.6648,-7.87507,-5.0634
-45.7181,-31.6604,-40.6538,15.1578,-6.00899,-1.55505,-2.06181
-42.896,-29.4647,-38.3557,13.8814,-2.25175,2.77524,2.01454
-42.8934,-29.616,-41.5288,14.4472,4.35082,1.5684,-2.83584
-45.4516,-28.5096,-38.7042,21.3067,2.43266,-3.2783,6.44068
-44.0991,-29.3712,-39.9722,14.7985,-1.8095,4.65826,-0.544572
-47.3161,-30.7543,-41.4156,14.7786,6.36439,0.683713,6.0153
-47.3046,-32.7389,-41.1988,13.5602,2.5943,-5.00903,-1.77285
-43.2616,-27.7624,-40.8961,19.0768,-5.52116,2.19388,-0.254701
-46.6592,-33.4015,-39.4234,20.8494,4.31302,4.92379,0.875743
-47.344,-30.5781,-43.4053,14.4222,-1.12092,-4.05055,5.97233
-47.2976,-26.5739,-38.0409,15.0396,-5.7891,3.94062,-3.91676
-45.2481,-27.8724,-40.5947,14.0824,-5.70407,-8.01808,-5.76479
-46.1549,-31.8919,-42.5729,18.4443,7.18154,1.77299,-8.99964
-45.4631,-34.0266,-42.8642,14.2592,-5.06153,-1.58417,-2.56818
-47.2976,-29.6624,-38.7582,11.2492,-1.31111,-5.75835,-7.72155
-44.4418,-31.2458,-39.1805,13.4342,-4.19906,1.57253,-3.90482
-45.3562,-34.9327,-39.5404,14.3509,-7.83952,-4.28013,2.39669
-47.3091,-31.5192,-39.4749,15.7401,-0.0150634,0.697585,7.48713
-47.3415,-22.4597,-46.6566,13.625,8.74183,-5.82744,-8.50847
-47.351,-25.7269,-45.9387,14.5449,9.9649,3.33252,11.6212
-45.4822,-23.5776,-47.2792,14.9607,4.16685,-3.88953,9.39614
-44.8157,-25.6754,-46.8188,16.9886,10.2273,-11.8403,-6.84776
-45.6538,-21.6254,-47.1762,15.6372,-1.88382,-4.20513,-4.63449
-47.3084,-24.319,-47.3186,12.3945,-5.06436,4.56392,-3.22696
-47.3332,-21.3825,-49.0317,14.2759,4.58523,-2.59054,-8.04276
-43.9745,-23.4396,-49.012,15.9706,10.7213,-4.08498,-1.11213
-47.1177,-19.4589,-49.04,17.4103,11.1244,8.95748,-1.85751
-45.3607,-20.4026,-48.6839,15.0846,2.21871,14.9203,-11.578
-45.9813,-26.3221,-48.2591,14.4818,-0.0378632,10.0719,-0.738234
-45.6119,-22.3491,-49.0126,14.6607,14.0377,-7.4823,0.173185
-47.3339,-23.322,-49.0304,14.4496,-10.2426,1.27559,11.7187
-45.7003,-24.3521,-49.054,14.78,-5.29173,4.93482,-5.64533
-45.086,-23.5013,-43.7284,14.8912,-4.38863,-3.15179,1.10263
-47.3256,-26.1625,-43.0391,14.4327,0.276143,-4.23294,3.34887
-47.358,-20.5393,-45.2545,14.2996,-0.557022,17.549,-0.0866489
-46.3654,-22.1875,-44.9582,13.4488,-9.71205,3.78241,-8.87311
-47.3199,-22.8514,-43.3932,14.5784,5.00062,-8.66253,-0.749653
-47.3014,-26.6,-41.1021,15.5797,18.5406,-6.37001,-1.36055
-45.0332,-20.7466,-44.7839,17.2294,2.93812,-10.2064,5.97558
-47.2957,-21.9192,-41.6535,15.7111,-6.59108,-2.26908,-1.39023
-47.3161,-20.6824,-43.2813,12.1435,3.02527,8.33604,-9.90925
-47.3103,-20.2226,-40.6449,11.2607,6.71586,-8.46157,5.3914
-46.0665,-26.2528,-44.5321,15.5103,-2.77129,5.10106,-3.79089
-46.2083,-19.0278,-45.6831,14.4493,1.1847,-6.094,1.14079
-47.3173,-24.6217,-44.2771,12.9444,-0.520326,0.00770475,-3.62524
-47.318,-20.5558,-47.2391,13.7893,-1.97685,-10.7992,-2.6046
-47.3396,-27.6556,-45.0714,14.2128,-4.96244,6.46422,4.5386
-45.8274,-24.5505,-45.5699,15.1731,-2.44016,-3.68614,-9.39881
-44.6981,-22.9595,-45.5915,13.452,-3.07225,-1.10705,7.63625
-44.0787,-20.2258,-43.0251,10.5848,-6.77968,2.52595,-5.52874
-46.8436,-21.7831,-39.5207,10.8509,0.870068,6.20884,3.70077
-46.1155,-24.9619,-38.006,16.6612,-0.526333,-6.03665,-0.0600022
-45.4872,-21.4518,-40.9686,13.2775,1.75736,-6.93037,0.102596
-43.2438,-26.8741,-39.1226,17.0004,3.14514,-0.204231,4.99096
-47.1164,-27.8527,-39.5531,18.0479,1.5953,2.86902,5.48162
-45.526,-23.7836,-39.494,15.8099,-7.40353,5.31412,3.37949
-43.9007,-24.0634,-38.3792,13.707,7.3715,-3.82944,-2.21319
-47.3059,-25.3098,-39.5963,14.0819,3.34051,0.823471,6.88283
-45.6685,-26.413,-39.3089,17.7919,-5.14053,-1.29961,2.6451
-47.3091,-23.4135,-38.4257,13.8094,-1.28622,7.98715,0.0438821
-45.6017,-21.6636,-43.1084,13.5686,2.9523,-1.64632,-0.732277
-45.8802,-25.0758,-40.9597,13.5406,-4.57666,-3.98825,2.05126
-45.8516,-19.9219,-42.1793,13.6844,-5.73726,4.26865,2.85364
-47.2995,-20.2214,-38.3824,15.1248,2.70104,-1.32905,4.61341
-44.1557,-25.278,-39.9365,16.8461,-3.37053,-2.65604,0.489622
-44.0965,-23.5153,-40.8408,18.6188,12.3796,4.63807,-2.87259
-47.2709,-23.4949,-40.416,18.7127,-6.79107,2.0365,-5.66562
-47.3135,-24.3998,-42.1622,10.8548,-0.157296,4.33977,-5.79035
-45.7537,-23.2113,-41.8855,15.5979,11.1072,3.39554,-1.66118
-45.533,-14.5136,-49.0126,12.793,-2.41076,-1.24745,0.888038
-45.6316,-16.502,-49.0629,13.9676,13.1497,-6.31917,0.649392
-47.3485,-16.6318,-47.269,14.3802,-6.73155,1.58271,-15.2693
-45.8338,-12.6905,-48.2502,14.944,-1.5299,-9.03277,1.75454
-47.3281,-18.8135,-44.0673,13.0571,2.81098,1.09823,-1.53396
-47.0833,-17.3058,-45.3721,18.8062,-2.7394,7.21186,0.692813
-47.3091,-15.3593,-45.4097,14.203,-13.7552,0.493206,4.59004
-44.3255,-13.0065,-45.3988,13.6805,-0.499676,4.647,-8.48156
-47.3326,-15.5482,-49.0292,14.1137,-3.18708,1.74759,-2.64047
-47.2773,-18.5839,-47.283,13.9249,2.65972,5.99331,2.0941
-44.3376,-13.7524,-47.4998,12.4002,-4.38712,10.6269,3.15043
-47.3466,-13.5941,-49.0317,13.4899,2.81355,1.84531,2.36864
-45.7123,-15.7224,-46.7845,15.2269,2.9157,-1.11127,2.23309
-45.0815,-17.4215,-46.0093,10.6588,1.82183,-6.90021,1.40156
-47.3402,-17.5175,-49.026,12.8762,-12.3738,3.06142,6.77132
-44.3115,-14.9842,-45.6411,13.5506,-11.8664,5.96093,4.55
-47.3345,-14.6668,-47.2677,16.4648,2.54779,-0.954515,-3.00661
-47.3447,-18.6507,-42.0967,13.1986,-4.66119,1.74358,-5.59204
-45.8484,-13.8281,-46.2961,17.4753,-3.17877,-6.43493,1.27098
-45.9457,-17.4501,-42.7942,13.7421,-3.61284,-4.03954,-5.29954
-44.6905,-11.6692,-43.8606,17.3378,-2.84229,-0.274964,9.12389
-47.3148,-16.3208,-43.6648,16.2041,-5.67656,11.5097,4.95462
-42.2347,-12.4457,-41.7247,13.2616,-0.196113,-5.74862,0.183953
-44.3293,-16.3214,-42.9093,8.5046,-0.766358,-0.901367,10.6654
-45.6316,-13.617,-44.0654,17.2504,-5.40104,-0.509903,-5.07746
-45.5419,-16.1434,-44.5677,15.9635,3.89501,-11.8578,4.51917
-47.3568,-13.4122,-45.1578,17.8209,-8.64353,3.55611,-1.26833
-45.6411,-14.9028,-42.5628,13.0035,6.788,2.39447,-10.592
-47.3275,-15.2341,-41.6197,17.0692,11.225,3.78968,2.01067
-45.3785,-19.01,-43.8873,13.5435,7.67489,-6.49963,-1.11919
-47.3307,-14.3616,-43.4219,13.3276,5.29608,2.37364,4.01091
-44.0832,-13.0777,-41.9905,12.01,-0.369383,-0.477383,-0.988525
-45.0892,-15.421,-38.4123,13.2516,-1.7448,1.41193,-4.91628
-47.3033,-14.1295,-39.9499,13.2998,-3.06213,9.99255,4.01494
-47.3021,-12.7,-38.5535,13.8336,-3.12286,-5.29531,1.11102
-45.6093,-13.7677,-40.9298,16.6009,-3.14505,1.5314,2.24791
-47.332,-13.2482,-41.7526,14.1383,-6.83524,-4.21413,0.203372
-47.3021,-18.2584,-38.9414,15.0129,1.2499,-1.20987,-3.71056
-44.4234,-19.5142,-40.8796,15.381,0.399511,-12.3653,-0.0262383
-47.3008,-16.2375,-38.8733,18.2455,-3.43097,3.88672,8.03915
-47.2989,-10.5914,-38.418,12.7991,-8.03843,-3.30028,1.31783
-45.5858,-17.2556,-39.169,15.0223,4.71857,1.65282,3.31845
-45.9718,-15.5921,-40.2138,15.9831,1.47191,2.41617,-0.141055
-45.5343,-13.5591,-38.9477,15.724,-3.31923,3.24538,3.17082
-46.5606,-12.1233,-40.3104,19.4277,0.872989,2.90411,2.12768
-47.3059,-12.3249,-43.5325,12.8502,-6.38956,2.39631,4.33749
-47.311,-17.04,-40.8001,14.2555,3.05771,-3.09631,3.01022
-46.1517,-18.624,-40.5311,13.2878,-7.94149,5.54952,-5.45016
-45.0192,-17.1042,-41.0773,12.7053,4.66098,1.08514,2.64951
-45.7829,-12.1659,-42.2849,14.3387,1.98289,1.93304,0.121843
-44.2771,-15.2951,-41.1988,13.4496,-0.726412,0.409703,-2.33779
-46.9129,-9.63884,-49.0298,11.6072,-9.68302,6.76443,13.0402
-47.304,-11.5891,-49.0145,15.8046,8.57936,5.14263,4.75869
-47.0223,-7.3986,-47.0897,14.0324,4.08646,1.96001,-0.50194
-45.1235,-10.3097,-45.9381,13.2902,5.19153,3.91517,7.30932
-43.6692,-8.12161,-47.2677,13.4895,-0.743891,0.907252,-3.71732
-47.3822,-5.70077,-49.0482,12.7763,-14.1168,-10.2691,-1.91955
-45.0529,-8.89486,-49.0298,7.98198,-3.82129,6.50328,-5.47611
-47.3447,-7.71718,-49.026,14.7401,3.06584,8.37002,-4.63853
-43.9134,-7.27588,-49.0279,10.4197,2.21615,-4.03112,-6.61589
-45.5356,-8.72316,-47.1183,15.8607,-0.583027,2.31716,3.34755
-47.3701,-9.33934,-47.1412,13.1358,3.00598,-7.61896,3.58826
-45.4268,-10.9176,-49.0247,13.4342,1.01692,7.17203,-0.481215
-43.4581,-11.2667,-45.4008,15.7946,3.14583,-3.13985,6.47132
-46.3559,-11.0448,-47.2716,14.1655,-0.706903,3.60064,-6.68673
-47.3625,-5.66961,-46.2077,15.9094,-1.49786,-0.575277,0.798211
-47.3409,-12.714,-47.0077,17.4846,-8.91483,-0.371835,-1.68208
-45.1127,-6.8104,-47.1806,12.2711,4.90329,-8.24575,-8.48372
-44.8825,-9.62994,-44.0991,10.4599,-5.75186,14.6344,7.31391
-46.0144,-11.984,-45.2812,14.8703,6.81016,-0.805453,2.159
-44.246,-6.47528,-43.2266,15.9289,3.43568,-3.7008,-4.05234
-47.3218,-10.5558,-45.5985,13.1172,4.6436,-7.41353,5.17723
-46.3196,-8.89103,-45.3009,12.0003,7.31466,-7.12124,-7.99016
-43.4231,-9.35015,-45.7302,15.0649,4.07875,-2.23291,-4.19846
-46.5956,-10.4897,-43.5986,15.8992,4.22334,-8.31406,-7.38129
-44.6619,-7.85453,-45.5591,10.8588,1.5173,5.54307,12.8421
-47.3453,-7.24726,-45.0307,13.6176,-3.71603,-1.02536,0.131778
-45.8872,-5.3841,-43.0931,15.7066,6.45128,-4.44656,-4.80285
-44.6701,-8.48089,-42.4941,12.2303,-0.025278,0.41872,2.86561
-44.9696,-3.73841,-42.3199,17.8777,-6.62909,11.044,4.78817
-43.4632,-8.1941,-44.0253,15.1054,9.07254,-3.96143,-3.85116
-45.7238,-7.57792,-43.9077,16.0136,-4.80072,2.55093,-3.08753
-45.706,-6.22729,-45.3302,14.0917,0.996381,-6.24104,1.40606
-47.3129,-7.93657,-40.8452,14.0008,-0.899486,-1.76562,-3.69344
-42.9087,-9.15366,-41.9288,13.0271,-1.34881,-0.486578,-4.20144
-46.4048,-9.30246,-41.986,15.1282,-5.95202,-1.82655,-1.81505
-43.5847,-5.81078,-39.3623,13.7062,-0.00456092,-5.22693,0.182601
-47.3294,-11.048,-41.8315,12.5738,2.88181,7.28098,-1.39326
-47.3332,-8.65767,-43.626,14.1838,3.63,-8.00416,5.23506
-46.6471,-8.35816,-39.0253,16.6103,0.198481,4.62882,0.61009
-47.2964,-6.46893,-39.4901,16.331,-11.8616,1.249,3.20123
-47.3046,-9.83597,-40.2653,14.8081,7.72999,2.12959,1.02937
-44.8075,-10.4471,-42.2925,13.8346,10.5618,-1.37987,-3.40228
-45.3257,-8.4014,-40.5483,19.0305,8.24953,2.38254,8.59693
-45.87,-7.05204,-41.8741,14.2648,10.2473,-2.7506,0.603601
-45.3512,-6.5109,-39.9601,13.3241,-3.6035,-3.09051,-2.89006
-44.6708,-5.52717,-41.5352,18.8276,1.90078,-2.49873,-7.38546
-47.3116,-3.42046,-39.6618,18.3228,-2.58197,-0.89102,-4.40426
-45.4014,-10.3905,-40.3976,15.4353,-5.4184,0.310876,-4.83186
-46.139,-5.22258,-47.6423,15.2716,-6.77589,3.40612,-1.08949
-42.9227,-0.572299,-47.3542,12.6803,-3.45458,6.94915,5.41173
-47.276,0.0845702,-49.033,9.27014,-10.8379,14.9864,-4.51052
-45.5801,-0.920772,-49.0209,11.6186,0.111281,-5.13092,-0.437388
