x,y,z,absv,wx,wy,wz
49.0012,-53.9058,-45.6577,12.1789,-14.4902,-9.89107,-21.7891
48.9446,-52.269,-47.2925,14.2251,12.8843,35.0444,-7.22718
49.115,-52.7383,-42.4121,18.8228,-2.90701,23.3037,-8.1979
49.0431,-54.7388,-41.5301,18.6282,-7.43479,16.18,9.566
49.0444,-49.3109,-43.2546,19.8388,-16.0914,-38.6045,-26.5952
48.9802,-47.0439,-36.6096,20.0853,-1.31273,13.8841,-7.64214
49.0775,-48.9528,-37.0668,13.3823,8.3348,0.530056,9.13551
48.9433,-53.137,-40.4408,14.4548,0.713494,5.12934,0.614681
49.0024,-49.6237,-45.1884,20.1859,-6.00715,-5.15988,26.6739
49.0094,-49.7801,-39.3433,21.8177,-3.60976,-7.10779,7.47561
49.0431,-55.4542,-27.3605,14.7927,-7.71304,-0.149834,-24.1842
50.9114,-51.16,-18.5502,21.2072,0.396861,-6.02196,-7.28583
49.0851,-52.2175,-21.0385,27.7081,6.56367,5.39312,9.02001
49.0616,-51.9422,-35.9202,11.6217,18.9975,-18.0357,0.794153
49.0775,-50.0549,-27.1678,13.6233,0.0124874,5.77487,-7.35264
49.061,-49.2244,-23.2883,16.6333,9.12314,5.95118,2.21493
49.0406,-48.8505,-34.8291,16.3888,5.15539,-7.29546,9.18935
49.0381,-52.8979,-23.0358,19.255,-9.88654,9.21628,5.14745
49.0107,-50.8414,-37.6149,21.6614,17.5209,8.2333,-14.8756
50.3753,-54.9042,-26.0194,15.2047,-4.24078,16.5164,25.1184
49.2765,-53.5516,-26.9364,21.6088,-17.0891,7.14817,-31.839
49.0915,-54.1691,-21.5211,15.7962,0.224001,0.863081,-11.7013
49.0686,-52.0172,-28.1223,13.4103,3.9665,3.78757,-9.62699
49.4991,-48.53,-25.091,15.6689,-2.63915,-21.9713,-28.9386
49.0788,-50.4605,-25.1781,15.1063,6.61723,-9.30218,2.97089
49.0495,-52.7587,-31.8194,14.6738,-37.1764,4.46113,8.17684
49.0978,-50.7804,-19.6808,20.391,-3.10399,19.815,-2.63113
52.2945,-52.124,-17.4152,14.8211,7.22432,-7.59483,12.6135
49.1042,-54.9067,-18.4167,16.5496,5.95096,7.05884,-3.21787
49.728,-50.4071,-21.5453,14.8783,4.69391,-12.2728,1.77774
49.1436,-53.4461,-17.0584,17.9996,-4.79296,-1.03248,-1.07614
50.8046,-55.1979,-17.4037,18.9667,-2.38706,2.75431,-2.4597
49.1112,-56.8951,-18.6316,13.0557,2.63295,-0.249311,3.4058
49.033,-46.6897,-25.5539,12.751,-3.06004,-7.1331,-3.39638
49.0622,-52.4471,-24.9575,16.3828,-5.38745,-7.73821,2.17808
50.5941,-49.473,-19.7508,15.7215,2.2942,-15.3697,-4.05071
49.0769,-54.384,-24.6618,23.6535,2.91109,8.60995,3.03939
50.5693,-54.3891,-19.9276,21.7294,0.0698247,-1.69663,-2.50607
50.8758,-53.2305,-18.2768,21.8959,-0.0201204,-1.81684,9.2095
49.1175,-48.5306,-21.4372,19.7823,-8.70849,-12.5081,-4.55198
52.6022,-54.5258,-18.2336,14.3526,-1.31858,4.29558,-4.1671
49.0934,-48.2012,-19.4182,16.3729,-2.26079,7.93519,2.04892
49.1036,-51.6465,-17.8902,14.1929,5.03876,-4.9922,3.64719
49.0037,-41.6166,-41.1568,17.7159,2.2602,21.6084,12.0318
50.713,-42.9475,-43.9706,16.1885,-15.045,9.05616,1.22353
49.0877,-44.8456,-40.2806,11.2568,8.98548,20.2533,-4.26376
49.0711,-44.0088,-44.1964,19.102,-32.2729,-25.268,2.2872
50.1464,-46.2936,-39.4895,15.5426,12.7052,5.58922,19.8461
48.9586,-41.6617,-47.7828,12.5537,-1.32112,29.5823,-2.50411
49.0222,-43.1758,-46.6242,15.3912,-2.79966,4.51349,-19.7639
48.9694,-50.8491,-48.6025,5.28449,4.53399,-22.6663,-24.6528
49.0107,-45.2418,-49.1067,16.931,2.57758,23.5745,37.7215
48.9618,-46.3203,-47.2754,10.9237,26.9549,-46.0035,-61.7714
49.0597,-43.9433,-37.1952,12.9261,-13.7125,16.7096,4.19073
48.9713,-43.4397,-48.5637,14.9465,-18.335,2.30757,-34.9523
48.9535,-39.9353,-44.4431,21.018,15.7715,-0.819097,0.260838
49.0419,-50.9158,-31.043,19.1114,-2.72422,-12.6078,-17.8327
49.0342,-45.6736,-42.0566,20.2932,8.76249,-11.5007,-9.10636
48.9993,-49.0368,-49.0934,8.44768,17.0802,-32.9438,1.69595
48.9897,-45.7976,-38.0511,15.639,-28.1888,1.95304,-23.5774
49.5875,-43.0486,-22.9633,13.701,7.57632,-4.84655,7.54321
49.0272,-43.1179,-35.4096,19.7819,0.521618,-4.43898,-10.9127
49.0565,-42.9653,-39.728,15.9571,18.9005,10.7978,-17.9081
49.0838,-44.0317,-28.1853,18.2304,5.44463,-15.6828,18.6153
49.0997,-43.9471,-30.2704,18.5258,-10.634,16.9247,-4.94
49.0756,-45.7168,-31.2172,19.842,-4.93995,26.6574,18.1738
49.1856,-46.8722,-23.5814,9.85643,-5.39942,-16.2615,-2.50081
50.161,-44.4304,-38.7105,16.6355,14.0922,-3.60731,5.80982
49.0164,-42.1062,-37.915,18.3037,0.821401,36.0945,-22.8341
49.0342,-45.0733,-35.4471,13.6981,-2.2572,-9.72512,-18.2651
49.0794,-41.7329,-21.5733,22.1574,-4.57209,-7.75155,-2.96839
50.6341,-42.8483,-33.9134,13.3717,14.7233,15.0402,22.5887
49.0069,-48.7309,-30.9552,15.7631,15.2992,-1.51257,13.6455
49.04,-43.8346,-33.5738,11.4683,7.82969,3.5825,-20.5895
51.7978,-45.6074,-19.4487,20.8556,4.33289,9.39015,-6.71551
49.0489,-44.2625,-26.2006,14.4291,-6.63601,2.65264,-9.20552
49.0571,-42.8368,-24.8271,20.9798,-6.96066,3.27997,-23.0107
50.5896,-47.5367,-20.5247,15.3168,-8.63971,-7.9415,11.1465
50.0262,-46.3959,-18.9337,18.0734,-0.403919,7.12573,-0.325254
51.1689,-44.955,-17.6651,16.3662,-13.1632,-1.90944,-4.01384
50.6182,-43.921,-19.2968,13.843,6.89903,-4.43055,-2.25986
49.0819,-46.5562,-21.338,15.5837,13.13,5.64173,-8.50204
49.0807,-44.892,-24.3394,15.3493,2.48528,-15.7387,3.25469
50.7136,-45.4408,-21.1275,16.292,3.47131,-2.21522,-6.2009
49.1163,-44.5353,-18.1242,18.7903,12.3173,-7.23082,-1.29405
49.0966,-44.8583,-22.3389,11.8198,1.15247,-3.87235,0.363323
49.8482,-43.5064,-21.0722,13.7971,-0.392519,-1.35483,0.0806868
53.2693,-43.0327,-17.6695,14.6229,1.7799,3.25867,0.518535
50.3467,-48.1128,-17.8539,10.2027,-8.01105,-9.93048,-0.138116
49.0788,-41.3845,-45.8052,14.5372,27.3622,-4.1269,6.51037
49.0323,-37.4502,-47.5323,20.3033,-9.88311,-8.81486,-17.7014
49.0857,-37.2836,-40.8891,24.7542,5.76286,-28.0427,-4.16747
48.9751,-39.6574,-47.3307,14.412,37.9726,1.72513,-11.742
48.9878,-42.1005,-43.8485,21.2589,22.9895,-4.74695,1.87113
49.0304,-39.3363,-40.8033,32.0825,19.9641,8.21082,5.0296
48.9618,-38.4085,-45.8103,22.3147,17.5733,-3.07334,-8.11782
49.0075,-34.3967,-36.6776,15.549,5.11605,5.0545,7.69079
49.0044,-40.2787,-36.0678,19.8429,5.56307,3.22987,-2.65701
48.9859,-38.6718,-49.0495,22.9111,-9.29203,-27.5548,-17.8585
48.9134,-39.7731,-37.9379,22.6329,-18.082,13.6046,-20.9899
49.0788,-42.1431,-28.7105,17.6404,-14.0241,-19.0068,-3.92305
49.0355,-41.8709,-33.5662,17.16,-3.94318,-10.2314,-11.658
49.1036,-38.2839,-39.1677,32.3417,-11.01,17.3573,41.9251
49.5124,-40.7556,-39.4946,11.9614,8.94245,2.27245,44.1133
49.0851,-38.3818,-36.5434,24.1756,1.06175,-17.7492,8.27816
48.97,-38.1719,-42.9392,19.1012,4.34639,0.652578,13.4903
49.0133,-31.82,-33.928,17.0688,10.5109,-0.24381,0.366382
49.052,-37.4954,-28.2845,18.627,1.1017,-17.5784,0.588978
49.0482,-39.9664,-33.6997,14.8456,-9.84213,-51.306,-0.472301
49.0298,-36.4283,-36.5644,23.2984,-7.04191,4.27392,-13.9889
49.005,-36.2248,-34.5207,16.642,10.4909,26.9887,-22.5334
49.094,-38.0886,-34.0838,17.482,-3.79022,-3.70065,17.0627
49.0807,-43.2979,-42.1723,19.2871,18.631,-2.34919,3.93809
49.0686,-42.7879,-31.869,16.3338,18.9042,-19.2316,57.4667
49.094,-36.0684,-29.7381,20.418,4.07144,-12.3078,-6.01832
49.0654,-37.9532,-21.7329,17.6083,1.20203,-16.5688,-9.52167
52.0999,-35.8452,-23.9483,21.8289,7.99725,-13.4168,-5.03456
49.7089,-37.1418,-23.4065,14.7143,1.82287,10.8306,11.8718
49.0902,-38.7353,-26.7151,17.1243,-2.66418,-12.7943,-8.03068
49.0857,-39.7757,-22.5233,20.6416,-5.94472,10.8443,-25.562
49.0788,-42.3606,-26.7462,16.6874,1.71291,-4.14033,6.74338
49.0908,-39.4113,-20.318,13.6701,7.53577,-11.1778,-0.10686
50.5426,-38.2063,-25.4929,14.6806,-3.63713,4.28582,-9.81091
49.0495,-38.6768,-29.8513,23.4459,-10.3954,-7.32261,-25.9027
49.0902,-40.5286,-27.5678,17.8121,-1.46496,-26.9841,-17.3694
49.0514,-40.3995,-25.4191,19.7399,4.18081,18.4458,-5.02258
49.922,-37.3586,-17.7369,14.517,-5.22712,-0.00621193,4.06269
50.5006,-40.4007,-21.2846,20.5399,-1.80382,-1.60635,-1.75358
50.0517,-40.898,-19.4093,23.9522,-1.62491,-5.28533,0.438421
49.0991,-45.0389,-20.0478,18.4308,5.13915,-7.15735,-1.044
50.6926,-40.1998,-17.6587,20.0026,-4.06956,-1.87744,-1.90449
50.2507,-35.9902,-19.1353,20.248,2.0889,-8.95065,-0.200863
49.0978,-42.6531,-19.4456,19.01,-2.99909,-2.1264,-7.60024
50.4319,-42.2741,-18.0167,15.7576,4.2908,-4.34455,1.27301
49.0877,-35.98,-21.5555,18.5353,4.29878,11.5139,7.05288
49.101,-37.5653,-19.5422,17.0741,2.18357,8.86296,1.35748
49.1404,-39.1474,-18.334,12.8242,2.21856,-3.01225,1.45598
49.0304,-37.0184,-25.6309,17.3113,-0.124191,2.41301,3.9844
49.1048,-34.7795,-18.0523,17.4728,-5.86764,-3.22178,-6.15721
50.7728,-38.6857,-19.5645,17.99,-2.01215,7.97299,3.16583
50.5833,-37.1056,-20.7822,17.116,-3.18362,1.65806,7.23211
48.9509,-34.3661,-47.6442,13.8699,11.9807,-1.57549,14.3455
48.9967,-36.9517,-44.4972,20.6592,19.7119,-12.7634,6.82355
49.0094,-31.2496,-49.0196,14.0615,10.9202,45.8427,10.0599
49.3376,-28.7086,-42.1329,15.8253,-14.5927,22.4102,-34.2536
50.0962,-34.6644,-49.1404,6.26237,-10.7985,18.3729,-9.59338
49.0826,-26.7373,-37.2156,19.9059,-10.1947,-6.48527,25.322
49.0031,-28.748,-30.8388,15.3306,-15.3031,-6.11721,-15.8209
48.9815,-36.2376,-49.0686,14.3211,16.6018,41.1431,-48.5349
49.0387,-32.4311,-31.1511,14.4358,-2.75973,-22.0919,-7.48076
48.9681,-30.6239,-36.9504,14.0272,-5.94106,-0.757341,-17.5095
49.1144,-30.208,-32.7923,16.7615,-9.62318,1.36624,-1.98382
49.0088,-36.4805,-38.4988,26.9566,-7.11211,15.6698,-7.10195
48.9554,-32.8133,-44.2167,20.8121,3.35672,-23.4001,-8.63302
49.0673,-26.6496,-34.1506,19.4097,4.85775,-12.8431,11.2609
48.9643,-33.1382,-49.0896,17.9077,6.27711,-9.40455,-6.93842
48.9395,-27.936,-46.7768,6.77547,4.27223,-6.54747,7.97825
48.9859,-28.9541,-48.4041,17.1086,-51.5269,19.1785,0.750373
48.9974,-30.9972,-41.8194,19.1656,-3.26827,16.7168,-5.05726
49.0857,-24.6796,-24.4106,16.2896,13.1588,4.81123,-13.0802
49.7522,-32.7783,-29.3413,19.2001,15.4743,18.2728,-9.8665
49.0247,-27.0031,-27.4146,23.4858,4.33274,13.4118,-11.0662
49.0311,-28.2241,-25.8827,25.0839,12.5576,-5.68633,1.96769
49.0533,-32.7281,-27.4896,20.6398,-2.60582,-19.5513,12.1434
49.0832,-37.3205,-31.27,24.514,4.414,30.3528,-19.3864
49.0927,-28.4027,-19.1283,14.2018,0.629248,-1.68309,6.5107
50.1483,-31.0798,-27.3109,26.3599,-3.87428,-5.22159,0.504682
49.0234,-34.4183,-28.5433,14.9364,-8.41195,12.8808,-23.0398
49.0584,-25.4172,-28.5903,21.4576,21.815,9.33181,-15.425
48.9916,-30.1572,-35.0122,18.6701,4.12179,-11.2876,-24.8721
49.1754,-27.5093,-29.3114,12.7311,6.95488,-7.53303,-14.5938
49.0272,-29.5028,-27.6238,15.205,8.71714,-12.4184,7.78437
49.0781,-35.7454,-27.1112,16.8493,4.2143,-7.89094,1.50664
49.0724,-29.4844,-22.4762,13.3825,3.27528,-7.73184,14.1372
49.0749,-26.2134,-23.1007,16.9609,-8.92692,1.79524,2.15642
49.0775,-32.5526,-20.147,27.6731,-11.2934,18.2396,-32.6225
52.2925,-24.6147,-22.2047,19.6818,-8.05509,7.13974,-0.768534
50.0421,-29.9708,-24.134,16.7403,-10.8088,3.62515,-21.9228
51.7966,-27.0171,-18.575,12.3675,2.27129,0.755324,0.347877
50.7626,-28.6374,-18.0746,11.5025,2.53494,5.85676,-1.07146
49.1004,-30.3161,-19.6834,16.7043,-2.98206,-6.53492,1.03355
49.0692,-33.4231,-22.7986,15.0887,-3.94927,0.201491,-26.8534
49.0635,-27.6168,-21.696,12.3521,-1.20337,-25.2605,9.95477
49.0915,-34.6809,-20.0624,17.8018,24.7565,-13.5061,4.41282
49.08,-30.3848,-25.8204,16.9497,1.12057,2.38842,1.33579
49.0775,-25.8064,-20.924,13.9116,6.64313,-2.97078,-0.113824
49.5048,-31.118,-21.4486,13.1969,5.50137,-7.13218,4.2151
49.3783,-34.2809,-25.7867,29.5301,10.1173,-14.0517,-9.72802
49.0444,-35.292,-23.472,18.4407,-7.1727,10.8138,11.8011
50.2698,-26.9707,-19.8506,23.4043,-2.58084,0.373695,4.23109
50.5547,-33.5821,-19.2974,19.2904,-9.49557,4.55059,6.27067
49.1099,-32.7929,-18.107,17.3643,-8.14306,0.242682,-3.77521
49.5398,-30.1762,-17.7509,11.594,-2.55821,-8.68788,0.881364
49.0749,-22.6937,-38.3831,8.39733,1.9725,5.85449,-21.5069
48.9872,-24.9581,-35.175,22.933,-18.4452,4.05545,2.41608
49.0743,-23.5369,-36.5784,8.81787,0.34016,12.8351,0.150469
50.402,-25.222,-33.8574,17.8177,-13.6154,15.4232,5.4445
50.4027,-21.1631,-34.2739,14.5291,-7.47454,1.00922,0.53969
49.0241,-24.4373,-39.3223,8.27925,-6.38372,-6.73084,-0.914716
49.0381,-23.0587,-49.0482,30.1985,-12.7094,3.24002,17.7382
49.0031,-24.5372,-42.8139,17.7133,-0.500336,-12.4964,-11.1106
49.0152,-22.2123,-35.0879,15.6337,6.84401,7.90376,24.3989
49.8336,-20.877,-38.432,12.0121,20.2082,-37.5879,15.2923
49.1125,-26.6534,-42.1132,19.7171,9.74038,5.71833,27.6819
49.0317,-22.9245,-43.942,10.9035,28.2717,-59.2802,-8.05518
49.0114,-24.5944,-44.8736,7.01621,26.9903,-36.1549,46.802
48.9942,-26.9758,-48.8276,28.157,23.2338,-24.6873,-8.00911
50.4631,-24.0628,-28.3862,14.3652,-6.80129,-7.52996,11.9117
49.0082,-25.5342,-32.5646,19.7312,-6.51217,3.15008,-18.6862
49.0527,-21.0258,-31.3927,17.2984,21.1373,17.9864,-19.5243
50.2259,-22.2944,-30.442,18.3376,-6.29028,-0.776197,10.9996
49.026,-22.7687,-28.2686,17.086,10.0392,2.5807,-4.79156
49.0775,-24.3127,-22.2352,17.0436,-1.13945,2.50563,-3.0447
50.5114,-20.2792,-32.4534,23.3437,-4.99132,10.2526,-12.5927
49.0629,-22.1589,-25.4465,23.9825,10.3418,-5.80847,-12.4566
49.0444,-21.1409,-27.1271,17.3066,9.25736,14.6528,17.5387
49.04,-20.9723,-29.0749,23.5999,-14.952,-3.52568,10.0318
50.2125,-25.5196,-27.0305,21.7321,-4.90337,0.238362,25.9265
49.1029,-18.7404,-32.1259,8.7064,-7.71257,-2.56734,9.78426
49.0571,-23.8205,-33.5128,14.6031,0.289852,24.4637,1.82523
49.0349,-21.8918,-33.142,19.0087,18.2253,3.69156,5.37304
49.04,-27.4603,-32.295,15.4462,6.7445,2.97328,25.6344
49.0114,-23.1439,-31.668,20.9042,-6.76427,-5.32558,7.34603
50.6265,-22.9697,-32.7554,10.3919,3.33698,-1.52553,-7.2122
50.8847,-20.4522,-30.189,15.6177,7.65583,-9.39388,-11.2773
50.3563,-21.1161,-20.3155,19.0455,-0.289626,-6.2957,-0.114095
49.1086,-22.0559,-19.0818,22.7719,-4.69651,-4.32388,4.13179
52.2983,-21.469,-20.4032,11.297,-16.0116,-1.33692,-3.4638
51.8519,-25.3613,-19.6821,15.3981,-1.29616,-1.65492,-7.09472
49.1118,-26.5765,-18.2889,10.7707,6.26562,-2.71993,-2.55018
50.872,-22.7433,-21.5421,16.0427,-0.285566,1.08929,11.2871
50.657,-24.6592,-21.0925,17.8621,-5.11984,7.9467,-9.22317
49.0705,-21.9796,-21.5675,12.8736,1.33109,5.23572,-3.46388
49.9467,-24.9963,-19.2484,10.4766,5.82731,-8.43488,-2.30548
49.1016,-19.9994,-21.5084,14.3288,-10.0524,-1.96423,-12.4033
50.3709,-22.5646,-26.8556,14.1839,-4.61649,-0.676812,-9.79086
49.1067,-23.5789,-20.3899,12.0339,-2.1083,-1.43856,5.14395
49.073,-20.9355,-23.2507,19.5141,7.8642,3.30013,-7.04671
49.0921,-18.011,-21.4613,14.4382,4.99608,1.82811,-0.143628
50.6392,-25.0083,-23.2221,14.2016,1.87379,-9.13571,-0.00449603
50.4682,-23.4847,-25.126,22.1021,24.1621,-22.6825,6.37939
49.1913,-22.8876,-23.5973,18.3767,-1.2672,16.3572,10.9621
49.1182,-23.9362,-29.8786,21.8773,7.47432,8.89779,-15.3272
49.0889,-23.9916,-26.476,12.3367,-25.5818,3.98434,-16.2281
48.9999,-14.5479,-43.0276,19.2194,-35.5842,2.29561,11.5796
49.0997,-19.8436,-41.5307,11.725,-30.7194,-9.57579,19.9476
49.0342,-20.2093,-36.7679,16.2508,7.3487,20.7647,30.7495
49.0292,-13.6119,-45.6437,28.2489,-28.6502,43.0278,17.5554
49.0088,-19.9918,-33.6158,17.6928,-15.448,-9.30989,6.51854
48.8963,-17.915,-36.8448,15.6452,-0.391367,-2.13494,-10.6091
49.0431,-15.8992,-36.2109,19.8693,-10.3288,-0.785599,10.8606
49.1195,-12.6778,-40.1515,8.41109,-7.68207,-1.21627,3.0292
48.9255,-17.0775,-48.1027,23.1559,-5.79604,45.9376,-23.3142
48.9872,-21.5796,-40.0148,19.8031,-26.8466,5.66886,-14.1529
49.0292,-12.335,-43.8924,20.6879,-9.839,5.26355,-18.2168
49.0559,-15.5336,-45.4885,17.5902,18.8083,-18.4723,-14.4271
48.984,-21.0881,-43.062,18.442,2.4609,47.9774,-10.3335
50.369,-17.0896,-37.5837,15.6406,-3.79977,-3.98533,0.669944
48.9935,-19.3782,-45.802,22.2876,-5.56305,11.9184,-4.18075
49.3477,-14.3247,-39.1887,11.4686,2.27588,15.4058,12.1103
48.9878,-15.8833,-38.1465,14.2254,-7.90805,4.65568,-5.36514
49.0686,-19.4354,-30.264,17.0846,-11.1538,-12.6627,7.76296
49.0794,-12.9321,-42.0369,16.4089,22.9517,-31.2119,-10.085
49.0781,-19.1581,-27.1634,17.6285,-3.97948,2.45558,1.16849
49.0266,-13.2119,-33.0009,21.5736,20.6184,-3.15742,-18.0436
49.0838,-16.5224,-34.1569,11.1402,-2.99576,22.5786,16.8511
50.6914,-13.2011,-31.8982,11.3009,-9.51913,-19.4914,7.35298
49.9169,-18.334,-25.5997,18.2008,-1.25381,9.02164,-1.73156
49.0082,-14.5708,-34.7693,13.9899,2.22252,-3.55571,11.6727
49.0857,-15.1501,-32.7789,13.7486,-2.4751,0.873492,-3.76219
48.9974,-14.1715,-37.2664,18.0426,-0.725673,2.01687,7.79415
49.4908,-18.1503,-28.8084,18.9451,-15.7279,-10.727,-5.46554
49.0381,-17.5029,-30.6137,17.6375,2.88528,-3.75734,-11.5267
50.713,-18.5744,-30.8274,18.906,-4.56878,4.85531,-5.82837
49.0126,-13.6119,-31.0748,8.79635,19.0193,3.61911,-0.0227876
49.0584,-14.2891,-29.1251,18.7986,4.30751,9.83868,8.82047
49.1074,-17.9423,-19.478,18.7614,2.63092,-12.5649,8.31075
49.0737,-17.1417,-27.1163,15.8926,-8.78472,-8.45717,3.0776
49.0756,-11.9465,-22.5436,20.4908,8.6727,-5.9649,1.02831
49.0908,-15.9571,-25.5139,19.5535,1.60222,11.849,6.8732
49.0285,-14.6344,-27.1653,15.1675,-3.70353,2.94936,12.0415
49.0781,-15.9825,-19.7654,23.5598,-10.5035,0.992585,1.60113
50.1947,-20.8712,-17.8845,23.3657,3.04244,2.18242,0.641754
49.0641,-15.6372,-23.0644,18.3688,-1.00332,-3.20385,0.423313
49.0826,-11.8098,-20.4471,22.337,-3.40469,2.58944,20.9343
50.4618,-19.0259,-20.4452,13.9509,-3.43259,8.34948,3.05056
50.4122,-16.937,-22.4578,9.13773,14.5285,6.92814,6.24813
49.6256,-13.7486,-23.093,20.9067,3.27649,-15.4486,-5.38909
49.1023,-13.7855,-20.5476,22.1379,-0.115248,4.14183,-5.45249
49.1029,-12.4412,-34.9925,21.2755,-25.6894,19.1561,23.5583
49.1029,-17.3433,-24.0933,19.1054,0.225001,-5.00873,2.47849
49.1086,-20.1692,-25.4185,19.4428,-8.40466,-23.8288,-0.056508
50.9165,-19.7597,-24.665,20.5134,-1.38329,-5.74216,-6.31196
49.0533,-16.2597,-29.0761,16.6459,13.5677,5.13625,1.28482
50.5935,-15.0719,-24.1785,20.6685,0.382569,12.1646,-2.25753
49.0419,-10.5399,-47.7625,31.6675,-32.0606,-16.6013,-34.0437
49.0406,-11.5764,-45.8338,11.7625,-12.2073,1.75366,17.1447
48.8931,-9.23188,-41.8398,16.8021,-12.0483,19.0936,-7.16209
50.5903,-11.8308,-42.7001,11.8813,8.0357,-17.452,-4.68308
50.1668,-9.79591,-43.0906,8.43429,-6.1298,-12.5067,-19.3361
49.0228,-6.44794,-44.3458,20.0259,12.5806,66.0704,-5.35792
49.0597,-7.27588,-41.7272,16.3632,-9.52803,7.65944,48.7462
48.9484,-9.2128,-49.1258,25.5399,24.011,1.73194,11.8846
48.9904,-8.3499,-45.8484,29.3111,-17.9275,14.223,15.3502
49.0133,-10.5571,-37.8381,20.6214,-8.96463,21.6504,39.8076
48.9865,-9.81817,-44.5951,18.2397,-14.1174,4.69865,-5.48086
49.6453,-11.8486,-49.0667,14.7099,7.30162,4.10196,5.80811
50.2793,-13.699,-35.9635,21.9579,1.19823,3.47605,-21.7481
50.6615,-12.6231,-45.7346,14.2762,-16.0848,-9.94407,-29.0856
49.0565,-8.92665,-39.9302,16.7278,-5.61304,-38.7764,9.86214
48.9433,-11.0588,-42.3981,14.3058,-0.288037,-6.40353,12.317
50.5489,-8.59408,-41.4258,22.4682,15.5287,-21.356,-0.381119
49.0514,-10.5749,-35.582,14.9545,16.8873,-11.2123,-5.32754
49.0317,-12.5004,-38.1999,14.6946,-18.33,7.34262,-4.96712
49.0635,-6.94902,-35.7129,24.907,-11.245,3.37138,-8.36049
48.991,-10.7815,-40.4567,14.3962,8.72312,7.28092,-6.70372
49.1417,-8.74224,-34.9505,26.0756,1.25273,-2.10881,-4.36495
50.2463,-11.3608,-39.134,27.2662,30.623,-23.3826,8.7629
49.0896,-12.1748,-29.7661,24.1021,-9.9552,16.7889,-0.224171
50.2965,-9.06845,-33.4256,23.9468,-4.84697,16.1455,15.0018
49.0546,-7.58237,-33.315,22.7034,-5.37174,8.44366,-20.4012
50.4828,-6.60056,-32.4159,28.8697,-9.92776,-12.2783,2.93592
49.1055,-11.7157,-31.7323,16.1317,8.2967,7.64266,-10.6781
49.0381,-5.76436,-31.4309,13.9485,0.196381,-14.8598,0.50501
50.631,-10.5914,-32.2753,19.1018,-18.2423,-4.38269,-7.4839
49.8202,-8.12861,-31.3736,17.3783,-1.42111,6.55954,-6.62346
48.9783,-8.54829,-36.8862,22.4495,13.6246,5.15462,-5.98383
48.9732,-9.67763,-32.1469,21.3473,1.02255,13.472,0.597614
50.8853,-8.82427,-29.8837,19.7604,-1.47444,-15.1375,3.46245
49.1385,-12.1182,-24.5232,18.0804,-8.84803,4.90651,2.07767
49.4565,-10.248,-21.5993,21.5657,-4.75362,3.82376,-4.19105
49.0686,-10.648,-28.5261,20.9101,2.79304,-7.06669,-10.4671
49.1379,-10.9119,-33.6571,10.8851,-21.3366,-12.4947,-15.4364
49.0908,-9.38131,-25.8992,19.5004,-12.7177,1.69548,-1.21161
49.0648,-9.53711,-30.1972,15.2213,-3.66234,-15.4054,0.0441076
49.0851,-10.1342,-24.0927,23.6345,7.65068,-10.18,8.89061
49.0272,-12.7801,-27.8737,19.9738,-9.96585,0.698423,0.356844
49.2797,-8.78611,-27.929,18.667,1.12885,-12.5483,5.82803
49.0641,-7.47427,-26.4436,22.7363,0.945777,-10.5178,3.51101
50.9025,-9.5193,-24.5842,18.4763,-1.00523,-2.01678,9.2177
50.1229,-6.97319,-28.0066,24.0896,-12.1313,-0.38152,2.5695
49.1729,-7.94738,-24.5422,25.4311,10.3962,-26.9937,-5.20663
49.0546,-11.3411,-26.3329,21.5902,-9.83712,9.81283,-4.77224
49.0597,-5.49346,-42.6473,15.1237,31.5308,3.23979,-15.618
50.1299,-2.29303,-31.8245,19.5483,-3.25365,-5.12838,4.74747
49.012,-0.666415,-40.7238,18.4001,3.53974,7.89541,5.72912
48.949,-2.37824,-45.7015,20.0319,13.394,-35.1209,7.19841
48.9738,-4.17845,-44.5951,28.434,-28.8845,18.378,3.21327
49.8183,-0.991992,-42.4222,30.8713,1.582,-10.9665,6.83755
49.0419,-5.60984,-49.1621,15.9157,5.02992,-6.21847,-33.5429
48.9916,-3.51712,-42.7885,22.2862,-11.7501,3.96127,4.69824
49.052,-2.00433,-39.2339,18.6398,-10.7741,-0.709669,-15.4409
49.0317,-4.85758,-47.4515,16.1126,-9.37886,-8.89629,18.3426
50.6596,-2.576,-34.3146,19.6161,-14.5085,11.633,28.6892
49.0292,-2.36234,-47.6435,18.3538,-16.9994,46.5663,-35.1826
48.9783,-4.98475,-35.8808,18.9093,25.4565,-14.768,5.45896
49.0075,-0.0610458,-36.9803,10.0689,-2.09112,-6.8169,-14.9559
49.1118,-3.92282,-39.6981,27.9893,-11.8005,-25.5875,-42.8076
49.08,-2.18683,-35.5349,18.196,22.8527,-3.72798,-6.49481
49.0279,-3.47833,-37.0432,36.0144,-9.53106,-9.60073,15.6286
49.9595,-4.46332,-30.2894,9.35124,-1.0341,33.8073,-10.6657
49.0323,-0.493449,-34.5245,21.4395,-14.0335,5.85472,0.524816
49.0711,-4.33233,-21.1237,24.8868,-1.78167,12.4327,-6.71637
49.0508,-2.74578,-30.2697,18.3205,-9.19191,-7.11926,-1.70662
49.0158,-5.08777,-38.1459,16.8692,-15.1807,23.3166,8.76464
49.0482,-5.80315,-29.2135,15.0925,10.374,-14.1879,4.12089
49.0724,-0.863544,-31.015,16.5469,-2.6116,-2.77692,8.11604
