x,y,z,absv,wx,wy,wz
23.8587,-48.8098,-45.5254,15.388,-9.31491,10.7943,-11.1925
25.4236,-51.2357,-49.0158,14.6165,4.15108,-3.84275,-3.43156
25.299,-53.1605,-49.0864,12.616,-6.73583,16.5002,-8.51
24.2186,-49.1894,-47.3797,16.6488,-3.42272,-20.6494,-3.42934
25.3575,-47.5882,-45.8166,16.3311,-22.0844,-9.36624,3.1864
23.9108,-49.9792,-40.2195,16.1485,2.19598,15.51,-16.6574
25.1571,-50.2679,-45.5019,17.0828,-8.09368,-2.45453,2.17752
23.8326,-46.3978,-49.052,18.0606,4.27269,-2.89908,-2.48364
23.8409,-48.3144,-49.0559,18.528,3.69295,18.6797,-0.297475
23.9172,-53.6604,-38.7506,13.4549,3.65829,-7.95357,-6.86015
25.4121,-50.0243,-34.5626,15.2722,3.88966,-1.59611,-0.453122
25.0847,-51.6649,-32.7357,11.1543,-1.41826,-5.00251,7.71372
23.9401,-51.0424,-46.8417,16.184,6.09943,6.29426,-2.25645
23.8377,-46.7183,-39.7636,11.1541,-28.2977,2.32015,2.16657
25.2741,-48.1847,-33.3201,15.6117,-4.21789,-0.720386,0.750826
23.8898,-47.0216,-44.6943,13.9908,-5.33806,10.3093,25.4891
23.8523,-50.1909,-38.1293,17.8659,-3.03038,-6.5853,9.96377
24.438,-52.0376,-37.772,11.0202,-4.08533,-6.64462,-3.28179
23.9013,-54.6549,-40.4421,16.862,-5.63009,9.67793,6.62557
23.8943,-52.9348,-41.3991,17.7417,-17.6068,-14.3371,21.396
23.8828,-52.8636,-36.0589,16.312,9.11706,-3.3075,-20.9978
23.9216,-50.0663,-43.7239,14.6656,6.16441,-26.0587,-14.623
23.8885,-46.8112,-37.4197,14.1726,9.37169,4.70758,-2.42858
23.8835,-48.219,-41.1269,17.7149,5.65472,22.7611,0.230216
23.9063,-48.3271,-38.6768,16.9046,11.1187,-7.77911,-9.1088
23.9108,-50.5394,-35.7536,14.5849,-9.55588,-12.7799,-3.92421
25.7587,-50.9146,-31.0239,16.2463,-0.126696,4.84032,-3.65385
23.9254,-55.273,-36.4105,11.1363,-0.866116,8.92758,1.94337
24.6701,-49.2606,-31.7501,13.6348,10.3495,-3.55185,1.69759
23.9133,-51.9193,-34.3032,12.811,1.63313,6.42854,-2.93894
25.5673,-55.2075,-30.2557,15.0279,-4.54818,-1.40636,-7.51832
23.9388,-52.3911,-31.2992,13.8015,2.58453,6.90193,-0.623247
23.9331,-46.4112,-28.5999,17.6501,-2.44716,-0.179464,-4.21426
25.3931,-50.0269,-36.9485,16.9907,9.22033,-0.210545,-14.7179
23.9445,-52.1323,-29.2612,13.9834,-2.52297,3.5019,-4.49602
24.0456,-51.8996,-39.7191,6.1229,22.4222,0.291145,1.1819
25.4261,-51.7686,-35.5546,14.3834,13.1078,2.0151,-3.43546
23.9025,-50.2024,-33.3074,14.3418,1.4516,3.34994,-9.14688
24.7489,-47.3644,-35.7492,13.6685,-1.55644,-4.70175,-3.32544
25.5616,-52.7637,-30.2138,15.0067,-12.1392,0.0492466,0.928036
23.8892,-48.8098,-36.7329,12.4891,-11.4576,-11.5744,0.413242
23.9152,-48.7379,-34.6313,15.39,2.5413,2.17023,6.92461
23.8905,-41.298,-47.5545,13.3033,4.73708,11.5113,2.73135
24.8163,-41.0029,-43.0715,19.9889,-13.9187,-12.9981,1.65076
25.2888,-43.6012,-48.1109,18.9804,-3.18105,17.9394,-1.62349
23.8472,-42.6117,-49.026,11.4132,-7.61857,-1.76411,1.53331
24.9562,-45.699,-45.6691,21.1202,7.53305,20.4682,-18.7815
23.8396,-38.1471,-49.0883,15.5558,-12.3947,6.79616,-24.3423
25.2379,-41.373,-49.0393,12.5321,17.1312,-2.87333,-4.81833
25.4713,-47.3402,-49.0508,21.4443,8.29958,3.0794,0.431025
25.0586,-41.8849,-46.0392,9.72589,-6.87054,6.89977,-4.30426
23.8351,-44.4972,-49.0457,18.323,8.73658,1.01839,14.304
24.857,-43.7722,-45.4376,23.7264,-10.89,1.87733,23.5036
23.8574,-40.0675,-49.0444,15.2838,12.7758,-1.81341,7.5133
23.8873,-38.3678,-45.4936,18.2762,3.62321,-7.85846,1.80409
25.463,-46.9625,-43.481,14.0406,-6.26101,4.10562,-7.69219
25.5075,-45.3473,-49.0253,18.933,-3.5931,10.171,-8.04931
26.2013,-44.5703,-46.698,12.7248,1.89474,-0.544059,6.39562
23.8517,-43.4925,-43.7913,8.2724,2.89632,-25.0165,7.71763
23.9356,-42.2353,-34.0863,11.5111,-6.19209,-1.8757,-4.24352
23.8879,-42.4127,-42.1424,17.1349,2.53563,5.8309,-0.11711
23.844,-43.1192,-46.9434,17.0577,12.6121,5.69328,18.1756
23.9242,-41.436,-38.2972,16.7304,-7.31311,-5.13756,16.4206
23.8447,-45.6596,-35.5654,14.8443,-6.36116,0.790779,-1.12481
24.3209,-45.3779,-43.7201,14.097,4.54905,1.18945,-0.219063
23.9,-44.8278,-37.6136,15.5945,0.0561867,-4.51678,-16.4969
23.8485,-41.7355,-44.5582,20.3493,5.94146,18.0074,-21.621
23.9203,-39.4876,-43.8931,14.7099,-0.495361,4.79734,0.421096
23.8987,-44.3592,-42.0369,13.5437,-12.9269,-21.924,-3.95046
23.8332,-38.1058,-39.2097,20.3689,8.6855,18.3921,-13.3841
23.8911,-41.71,-40.2697,17.781,-11.0416,0.148408,23.6144
23.9063,-46.497,-42.1329,17.6652,-7.86326,2.5975,-9.59368
23.9108,-43.2521,-39.0647,18.5771,-7.42591,14.9351,-53.4284
24.7852,-43.5141,-32.1965,17.5727,-11.6203,1.56507,7.48886
23.8758,-40.1909,-41.5466,20.7089,14.9987,0.87752,-5.20912
23.9261,-39.4889,-37.8139,16.4046,11.9332,9.86688,-5.4386
24.2287,-45.4828,-32.3637,15.088,6.35543,2.7608,0.903102
23.961,-46.848,-33.9706,12.7753,5.00825,-4.49672,-7.94558
25.4745,-44.8017,-35.0205,13.1631,0.588824,4.37876,1.61748
24.9905,-40.9743,-30.0306,15.7228,1.63734,-1.91058,-0.611041
23.9458,-48.3551,-28.1745,15.0227,-0.24205,6.69531,0.293712
23.9311,-43.6991,-35.8039,11.7814,4.16813,13.3812,-1.60878
23.9521,-44.2136,-33.8708,16.1944,-7.50391,2.32707,2.05399
23.9356,-42.6257,-29.726,21.6242,2.35281,3.73341,-5.88953
23.9528,-41.8461,-31.551,16.0258,1.14889,-3.64464,-3.2
23.9528,-39.0209,-29.5899,14.6009,0.557374,0.281967,1.87594
25.1807,-42.0801,-28.2737,20.8797,0.444114,9.27114,1.81499
25.526,-47.5062,-29.0272,9.32518,-0.929308,-6.51653,-4.78068
24.0291,-37.0572,-47.2588,16.3424,-3.04601,-8.17657,-6.31158
27.2047,-34.4622,-48.4899,12.695,-6.76565,-21.1645,-4.45722
25.6741,-33.397,-49.0451,17.3587,-0.294417,1.7829,0.972006
23.8746,-36.1873,-49.0228,14.052,-6.4164,5.6772,15.6278
25.594,-39.2148,-49.0406,16.2309,6.55555,16.6802,-4.67323
23.8949,-35.0974,-47.4121,20.1984,7.17647,7.40456,-22.5234
27.0915,-36.4239,-48.5459,12.9598,20.3496,7.42554,-3.95014
23.942,-33.1166,-47.3867,24.6066,-0.523929,6.70149,5.22305
26.7723,-36.5988,-43.6304,10.3622,2.39515,3.48853,8.49494
25.5985,-35.3041,-49.0978,19.7889,-9.39174,-2.05764,-13.6079
25.6748,-35.9164,-47.2468,10.0882,7.76821,-12.2592,10.0113
23.9394,-36.5816,-43.7513,14.2764,25.436,-5.04157,0.840692
23.9369,-39.0234,-47.3612,9.67643,-5.27876,0.470808,3.02765
24.843,-34.101,-41.0557,14.7489,-8.21889,0.7687,9.53579
25.4904,-37.2493,-49.0457,14.7717,-11.027,-11.3593,14.0806
23.9133,-35.9177,-45.6163,17.859,6.54547,0.41714,-7.6779
26.1937,-38.0104,-47.3949,15.0982,-10.3342,-14.6074,-12.9847
23.9331,-33.1783,-42.8801,6.66567,19.1394,1.14946,10.1749
23.9076,-35.2297,-39.8011,10.2511,7.00586,-15.4485,-0.475898
25.4312,-35.2367,-43.6565,26.7845,-2.84381,10.0337,-12.6701
24.9047,-32.8126,-36.9587,11.6698,0.436309,3.19321,-0.17844
24.9295,-34.2027,-46.0538,21.1983,-4.81449,-0.551222,2.27197
25.2875,-36.8493,-39.4812,14.5938,15.8931,-10.7408,17.356
25.477,-40.2144,-47.3262,13.3523,-11.2033,-12.8945,-5.96672
23.947,-38.1173,-42.4324,15.172,-0.871533,-0.0575834,-1.35032
23.9127,-33.0288,-38.6431,13.3442,2.10794,7.36943,6.97617
25.3714,-36.1899,-41.9498,16.4311,3.1518,-2.59393,3.65075
23.9477,-36.2694,-32.6219,14.3107,14.0755,4.05186,11.4711
23.9324,-34.5226,-37.185,13.2683,14.2999,-5.54266,-25.4427
23.8796,-35.0885,-42.482,12.8411,-16.338,-9.04536,-4.4468
23.9693,-38.4695,-32.8654,14.9209,6.53502,-4.71549,-0.018468
23.9254,-40.292,-45.865,16.1675,-1.55742,-2.80779,6.57753
24.5384,-37.7236,-36.9485,20.621,6.897,5.3024,-6.75345
25.3708,-34.7998,-35.6048,15.1566,-4.11177,-10.7396,-0.899931
25.2315,-38.0295,-43.9814,9.70658,4.62606,-7.65731,-1.79607
25.0707,-38.3722,-40.7181,7.26328,9.98241,-19.995,-8.47111
25.3587,-37.1742,-45.7963,16.4576,-10.8429,-3.41918,10.7869
25.8496,-39.6332,-28.851,15.7696,3.60752,1.6984,8.4127
23.8885,-40.4268,-32.9246,14.6799,-6.08347,-3.87082,10.6231
24.1989,-37.0776,-29.183,10.5845,-3.74566,-0.0305662,1.52708
23.9547,-44.2835,-28.631,12.2082,10.4183,1.74809,-0.40143
23.9273,-37.6728,-31.0595,12.5105,-6.17805,-2.42966,-3.44714
23.9356,-35.1101,-34.2307,13.6992,-5.29368,-8.0613,-4.42356
23.9388,-41.1575,-36.3368,18.2747,0.313021,4.51756,-9.12661
23.9954,-37.2187,-34.3712,13.613,-0.0431767,-6.74183,-1.13931
23.9572,-33.2527,-28.1032,14.8175,1.61317,-2.52527,-3.15549
23.8784,-36.8544,-40.8948,12.4442,2.65678,-3.32503,26.1544
23.9451,-40.5279,-28.2908,15.0038,-3.86779,0.364313,1.39153
23.9038,-36.0818,-35.9597,12.5341,1.4711,4.64029,2.43811
23.8854,-39.2364,-35.8573,15.8801,1.52196,11.8138,6.00168
23.8567,-36.408,-38.2559,16.3561,0.513564,14.2232,3.05077
24.8246,-35.9501,-30.7288,11.2418,1.37244,3.07768,-2.44643
24.3566,-32.0375,-49.0438,31.0446,-2.0951,-4.53109,-10.1729
23.8815,-34.1022,-49.0832,16.3201,-11.1712,-2.80661,12.076
25.3047,-29.7934,-47.1838,20.1067,-6.92669,13.182,-5.53829
23.8911,-26.6744,-48.0639,23.0847,-3.88182,9.05162,10.5697
25.3727,-31.937,-46.3527,11.449,-2.77819,-5.42397,9.2737
23.8765,-29.4577,-42.1768,17.5354,6.03566,1.50303,3.578
23.8835,-28.4555,-47.1113,18.8844,-8.99713,-10.2623,10.2372
23.8084,-30.2258,-49.061,15.1436,20.7727,15.352,-18.9976
23.9,-31.165,-47.3542,13.0426,7.23669,7.00838,13.8996
25.5056,-33.4505,-44.3579,14.0278,-5.11132,-4.57175,2.15378
24.7648,-31.7113,-43.8714,11.0074,5.01971,-9.78024,-5.91243
26.4308,-33.4237,-47.0452,7.76311,-6.3938,14.4642,-18.0858
23.8618,-27.5233,-44.9982,18.4633,-7.42019,49.8446,-18.3199
24.6389,-28.011,-43.2661,10.9748,-4.22215,-5.00115,17.2702
23.8478,-28.3385,-49.0756,14.7802,-8.06472,24.5733,2.70098
24.9174,-24.9397,-47.2677,17.2062,-22.3007,21.4778,44.2522
23.8091,-25.0338,-49.0858,18.4176,19.7132,1.31066,-19.319
23.8962,-32.667,-45.3467,8.87335,4.04833,-12.4257,10.782
23.9133,-27.7605,-37.737,14.2784,-0.912652,-23.3633,-11.4829
23.9197,-31.7361,-34.6402,11.8473,-18.2933,4.25451,-20.7492
25.236,-27.7834,-36.2967,15.083,0.985086,1.03547,-0.346657
23.942,-29.5804,-34.2733,17.0274,-7.0078,5.9814,3.25131
24.0183,-31.0938,-39.2053,11.2579,-16.1436,3.15424,11.2822
23.844,-34.3947,-44.4189,14.1416,-2.64329,-6.04965,14.912
23.9006,-27.7001,-34.8818,14.1909,1.66852,15.3842,-7.19138
24.5371,-29.6014,-38.0435,15.5896,20.383,0.638861,-6.19048
23.8593,-32.5195,-40.533,13.5222,-6.78807,-15.2084,-11.4375
23.8822,-29.1715,-36.2318,12.8501,-15.1261,-17.751,-6.64278
23.8943,-29.96,-45.8383,16.4569,-7.91257,-9.93452,-17.3756
23.9254,-29.218,-39.8787,6.89861,25.5154,3.89656,-12.9592
23.8733,-31.3692,-42.1482,11.3724,-1.29854,-2.41149,-5.7871
23.9006,-33.535,-35.4471,15.837,-6.40273,8.38182,13.6401
24.6185,-28.1338,-33.1001,12.8506,9.10842,-6.91434,-7.22233
25.2246,-24.3559,-37.8654,14.09,-6.00761,7.22475,-9.77295
23.942,-29.8208,-29.8996,17.4822,-2.70814,5.78142,4.43458
26.3138,-27.377,-28.4765,16.6261,-4.6726,0.119427,3.70687
25.8922,-29.2485,-34.1194,18.1334,8.1924,-17.6098,-2.05191
23.9426,-25.8827,-29.4164,16.7919,2.04159,-8.45311,3.26318
25.4567,-26.8836,-30.2449,14.4079,-3.0799,1.28905,1.73103
23.935,-29.5283,-31.8804,15.996,0.72407,-1.8596,16.3425
23.9432,-34.3954,-31.5892,13.9259,-1.80961,-3.62809,-2.97218
25.5387,-25.6474,-34.2332,17.3494,10.6822,5.99949,-2.64729
24.6026,-30.3905,-28.0924,13.2252,-4.22837,4.09575,-1.90271
23.8714,-31.1307,-36.9161,22.7661,-0.341628,14.5429,1.04481
23.9496,-23.8186,-29.4729,19.1316,0.209248,0.980028,2.31556
23.8943,-26.3348,-33.453,15.7996,-5.01083,-21.8554,0.143291
23.928,-31.9167,-31.3622,14.7399,-5.53514,-2.34606,-2.68265
23.9133,-32.9227,-33.0715,13.6433,19.4687,9.23656,6.2617
23.9235,-27.4813,-31.3603,15.9865,-0.064091,-3.37008,-1.39448
24.7356,-28.3932,-27.6511,14.9618,-0.0839628,-6.21331,3.94496
23.9515,-34.7858,-29.3801,16.105,-2.03275,-7.18119,-4.60201
23.9515,-27.8953,-29.4106,14.329,-0.496999,-0.675886,2.15163
23.8542,-22.089,-45.3194,19.4417,-16.8634,-6.65722,-22.5438
23.865,-26.373,-42.6315,12.9507,14.3098,12.7327,7.26919
25.3365,-22.3859,-47.3663,22.2266,-0.552691,5.50873,24.8347
23.9127,-23.645,-44.0946,15.2017,17.4092,-0.49659,-2.54024
23.8784,-20.1686,-44.9906,22.549,15.2082,-4.88275,15.985
23.8307,-23.8542,-46.1028,18.8072,5.37805,-2.38512,-9.67179
23.8777,-18.0231,-49.0393,14.9762,26.7334,39.4472,5.22331
24.3884,-21.9122,-49.052,12.3279,13.0917,-12.5801,21.8555
23.8275,-16.3074,-48.0435,18.9016,-16.7458,0.206059,-50.181
23.8644,-18.6558,-46.1842,24.0236,-3.66788,-11.3032,-2.60332
23.844,-25.8064,-45.9044,18.9047,-5.59196,9.36568,32.0077
23.9197,-19.9924,-49.0088,10.5465,-16.5204,-15.8359,-1.16633
23.9286,-21.0016,-47.2849,8.32745,16.7458,-18.0735,12.9324
23.8358,-23.4282,-47.9787,23.7008,-0.242458,7.13225,-31.7962
25.5037,-22.33,-39.1684,14.2162,14.7915,11.5336,-17.5983
23.9,-25.7892,-38.0047,18.0895,-8.3861,-1.44066,-2.21948
23.8924,-18.9038,-40.6468,12.9144,-6.83249,17.1845,5.32956
23.9286,-19.8697,-42.9895,24.1006,10.4808,-7.18809,-7.7605
23.8364,-22.0235,-40.1063,19.3139,-2.68978,-0.257859,1.99457
23.8771,-24.7088,-34.5798,15.1853,-8.47755,-15.1683,7.36911
24.5562,-20.6309,-41.284,22.3325,18.541,-14.546,11.0755
23.9273,-21.9185,-38.0632,25.1315,-10.8101,-27.579,16.1687
23.872,-20.3263,-39.1951,12.7072,12.0027,9.6235,6.60216
23.9114,-19.6719,-33.7976,20.3836,7.5925,-1.71265,-14.4256
23.9191,-25.8363,-40.7524,15.6137,-6.27731,11.3447,-0.00222734
23.8777,-17.88,-42.3491,21.6106,-8.48472,-47.6694,-15.6356
23.8701,-23.6361,-39.0196,20.7964,-9.20452,16.6135,-17.004
23.9267,-18.3722,-44.2441,19.1367,-17.6979,-3.56991,-9.64621
23.9152,-27.7592,-41.2198,16.1243,-4.12063,11.0415,-21.5842
23.9133,-23.4148,-42.1323,21.5164,-0.954047,-11.7512,-17.819
23.9413,-21.806,-43.3551,18.657,2.43145,28.6076,-9.97224
26.3787,-18.8154,-37.6105,12.4722,0.271862,9.55222,11.7563
23.9203,-21.4836,-32.0655,19.193,0.565458,6.25892,-16.6604
24.4138,-24.8157,-27.8107,20.409,8.08058,-1.0841,-3.61583
24.7584,-21.441,-33.8542,17.3448,-4.19336,2.97885,-1.80102
26.9084,-25.8287,-31.1002,15.1372,14.4327,1.30484,-2.82425
23.9331,-25.4694,-31.3647,18.7362,3.506,11.6863,-1.62266
23.9439,-23.4415,-31.4289,16.3626,-8.13109,-1.49267,-3.85743
25.1508,-22.1913,-28.6005,20.9706,-4.84846,0.437136,0.675625
23.9324,-23.1541,-33.3932,15.7378,9.89977,2.15209,-10.4227
25.912,-25.4026,-28.9979,15.5817,-7.05554,1.24307,1.69867
23.9388,-21.9141,-30.1413,17.7743,-1.59619,3.67084,8.44024
24.2059,-20.8235,-36.4296,9.80252,19.4151,15.5146,-5.25013
25.4592,-23.6475,-35.0529,18.8748,11.2731,4.39334,1.70182
24.3699,-19.0214,-35.6131,11.1578,6.62552,20.3594,-3.54397
23.9375,-19.5136,-31.8156,19.9459,1.60212,10.1751,0.453227
25.1368,-24.5378,-32.6403,16.8128,0.689812,-6.17562,-1.42896
25.5145,-22.6129,-32.337,18.2642,-3.19935,4.96909,-6.75845
23.9203,-22.4413,-35.3378,19.0477,-15.2685,2.30333,-1.37276
23.9203,-24.0844,-36.4404,14.356,4.03921,12.0023,5.78478
25.2792,-22.6962,-36.8556,16.5216,14.7271,-3.53554,0.508053
23.8199,-13.2107,-44.5277,15.6452,13.2138,0.178849,6.24447
25.4865,-13.6329,-49.0877,7.3238,6.49617,19.6104,-8.93554
23.886,-15.0261,-45.1,10.2362,-16.7458,-13.0973,-21.7197
24.3203,-11.4149,-44.0234,14.5207,-11.8149,5.98265,-11.5756
23.8459,-17.3656,-39.363,16.4384,-9.35227,14.8387,-5.76082
23.8803,-16.0251,-41.8169,14.8214,12.2867,-19.5534,-9.73436
23.9019,-14.1276,-41.2649,15.6813,-7.11259,15.5337,-9.4405
25.4408,-12.6517,-38.2909,17.6292,-6.48358,-7.91976,-3.28824
23.893,-14.2853,-46.9371,9.74369,50.2856,-8.0233,14.9566
23.8994,-16.6686,-46.1123,17.248,-10.7592,0.248945,21.4206
25.4916,-13.416,-43.5446,24.3247,1.64858,-8.61517,22.8356
23.8294,-12.6956,-49.0775,16.4239,-11.59,-14.2657,-16.7238
23.947,-14.6001,-43.1739,17.6848,-3.19664,25.2605,12.2581
23.8771,-16.4791,-43.7818,18.7668,-24.8485,0.444498,3.85762
23.8669,-14.6503,-49.0298,21.878,20.7399,29.756,-13.484
25.2525,-13.9845,-39.6987,16.0161,6.39165,3.61468,-6.02505
23.9057,-12.7019,-42.6219,15.5354,3.63379,-0.592496,1.93049
23.921,-19.2084,-37.5335,21.8748,-15.2395,-5.30879,7.4933
23.9629,-12.0584,-39.5194,19.0905,4.61353,-4.33504,-0.876101
24.927,-17.4807,-37.6976,11.9621,0.0674382,-0.0683625,4.88078
25.1196,-10.3269,-36.6261,9.60557,-10.7527,-1.45548,2.46596
23.858,-15.8801,-38.0409,16.2243,-0.722804,0.222789,-10.8189
26.9701,-11.8384,-34.513,14.1951,2.83058,10.5012,-7.90049
25.6951,-15.5418,-38.4778,19.5592,-15.4983,4.87398,-2.61249
23.9292,-13.259,-36.1415,14.087,1.67175,-6.39701,-21.2578
24.148,-15.5418,-39.9435,17.5892,-1.12561,-3.96484,-6.84411
23.921,-11.7468,-37.4534,14.5131,-4.87202,5.57699,6.85793
23.9521,-15.2137,-36.2198,9.75689,-3.78598,-6.30807,3.24733
23.9108,-15.8871,-32.9195,12.379,-14.0385,2.53588,6.45964
25.0713,-18.8319,-39.08,15.4257,-8.19654,-1.91385,-2.60978
23.9273,-13.926,-38.2298,19.0376,5.54596,1.98433,-3.96187
25.4497,-13.0739,-34.6904,11.594,-5.0836,-2.63276,-1.58335
25.4802,-13.1432,-29.3521,14.2558,2.82474,10.6468,0.933541
23.9394,-13.1502,-30.6144,13.3669,2.63914,-4.81321,-1.63004
23.947,-11.0899,-30.9578,13.1429,-2.59832,-11.9348,5.49455
23.9324,-13.9273,-32.4502,9.94246,0.479518,0.360325,5.93514
23.9242,-14.3254,-34.4412,14.764,-7.94911,-2.09548,-2.73125
23.954,-19.96,-29.5798,12.4784,3.15094,0.296442,-3.91212
25.2983,-18.4701,-32.8101,12.8931,-8.95711,-10.667,1.55384
23.9369,-17.5067,-31.7202,13.4558,-0.631011,-0.203226,1.68298
23.9464,-9.9002,-28.8568,13.9876,4.36139,-1.66472,-3.68153
25.0853,-18.6113,-30.4916,19.2622,3.86841,0.414683,-1.12493
23.982,-15.5145,-30.9749,13.909,-3.91363,-3.96371,-1.66685
25.6805,-10.9507,-28.7455,16.101,-1.11446,3.44572,4.13452
23.9267,-12.3223,-33.6946,18.6793,-1.60706,11.8809,-0.700873
23.914,-11.4073,-35.5184,16.0145,-5.14476,-7.75623,-1.82679
23.8936,-17.1735,-36.0557,16.3351,-5.70542,1.0089,18.7609
23.9286,-17.7172,-34.0043,21.8581,-4.23194,0.858852,9.29916
24.796,-16.097,-34.6771,14.3998,-5.86109,-0.549197,-0.457828
25.2754,-10.9539,-34.1849,15.7438,-0.00465326,-5.52353,8.63597
25.4827,-14.7699,-33.3233,17.6073,2.6596,-4.76558,11.5053
23.8885,-8.84334,-49.1144,12.2198,9.17202,-2.51138,-19.4267
23.8529,-10.7459,-49.0584,12.4957,-8.42309,33.8797,8.47379
23.8281,-5.26709,-43.0524,12.8445,-15.6309,2.17263,11.8668
25.2646,-9.61659,-41.1257,15.3302,6.0097,-5.52093,-22.4017
25.3498,-6.59865,-45.7454,20.3636,10.0783,8.69504,-4.37683
23.8396,-5.06996,-49.0508,16.268,10.1254,-17.2759,-6.70756
23.8784,-7.50289,-46.6344,17.5298,-10.8868,8.65211,17.6803
23.879,-6.97509,-48.7627,15.5136,-16.2928,-24.8999,7.95173
24.3089,-5.78089,-47.2995,18.3511,-18.4411,18.4344,-21.4132
23.9089,-7.68157,-44.6797,16.3287,18.6687,0.132103,3.71931
23.9305,-7.0851,-42.3332,14.4609,25.5459,-6.29727,-27.6376
23.8364,-9.63758,-44.6898,21.8725,-12.7464,7.42497,-8.06831
26.3844,-11.1535,-40.8058,23.2787,-6.30993,-4.7065,-15.791
23.9006,-9.30564,-42.5253,16.5664,-4.22695,42.7957,26.935
23.9025,-3.64938,-41.979,17.4601,4.8338,15.1439,-0.72981
23.9477,-11.041,-41.5059,16.8125,-16.5832,2.93873,16.9494
25.1362,-6.47592,-43.7284,17.1484,-5.55908,22.095,10.2934
25.0923,-8.45418,-39.3223,14.3137,4.61566,2.86896,-6.2788
25.1883,-10.7447,-38.598,15.2886,-1.02212,-10.1074,8.73578
26.6839,-5.67661,-38.5172,14.0692,-13.337,-7.34624,4.73436
23.8866,-9.97714,-39.8036,14.5134,5.64816,17.7155,-7.46658
23.8714,-8.28758,-40.8166,14.2177,-13.3905,9.21203,12.9498
25.5374,-8.22271,-42.4718,16.3279,-23.4725,-10.8696,-0.666794
23.8688,-9.53011,-37.8915,13.1856,3.45715,9.3166,-3.19241
25.655,-6.31568,-41.787,20.8237,6.2807,4.30485,-10.9138
23.9057,-5.41271,-41.1288,18.9621,11.5687,1.4718,25.6861
25.3708,-4.26111,-38.1204,18.929,20.4666,-19.422,0.443396
25.5571,-6.94712,-37.5666,15.473,-5.1031,-18.8057,-0.323903
24.3273,-2.77312,-35.7848,19.6967,8.12263,-6.56533,0.0299233
26.1835,-6.9274,-39.9626,12.594,2.81691,0.567929,2.6109
24.2402,-6.68576,-39.7229,14.7077,-5.79438,-21.7621,0.586628
25.4732,-5.12084,-40.0071,12.5202,15.1607,-1.60003,5.43762
23.9267,-6.08994,-33.3481,14.9427,-1.17178,7.7395,-10.9694
25.655,-7.22119,-35.519,12.896,-4.25649,14.7946,-2.71413
23.9381,-7.6307,-34.5664,11.1609,-4.63037,-16.1419,14.0282
23.954,-3.12413,-30.7257,11.2568,0.0640957,10.4041,-8.86526
23.8924,-9.60196,-34.74,13.9036,-7.16937,7.03886,-4.92626
23.8453,-7.60653,-38.0473,13.7746,-5.29909,-2.92852,-0.819369
23.9439,-5.00319,-29.953,11.31,-1.31132,-2.41089,5.09071
23.9515,-2.81001,-28.7576,15.2706,-0.57972,-3.41444,3.29994
23.9133,-7.05458,-31.2216,13.6247,2.11237,-0.73693,5.04701
24.3165,-8.47007,-36.3081,15.0219,3.2287,6.33074,2.65829
25.3861,-7.15569,-32.5278,12.9703,-5.24497,5.33916,-0.277061
23.9674,-6.53379,-36.3463,22.1043,-5.27516,1.1827,-14.9214
23.9331,-4.68907,-31.9288,13.2025,3.40931,-17.3994,5.99053
23.9,-4.17336,-33.8657,20.0523,-9.09515,4.40363,3.96921
23.9248,-1.25207,-30.0351,11.663,-3.44743,8.58105,-7.19127
25.0204,-8.93555,-33.2762,11.2336,-2.36936,10.8186,3.29023
24.3534,-3.97623,-44.3395,13.3227,0.145208,3.49892,-1.91855
25.1521,0.406973,-44.8291,20.4085,0.410246,-14.6863,-9.05699
23.8358,0.857184,-49.0832,15.3504,-2.78165,2.31764,5.74001
25.519,-0.0661346,-49.0412,17.5841,-3.4824,3.07764,9.6253
23.8676,-1.08992,-49.059,15.1703,9.58067,-21.8895,12.13
25.339,1.18339,-46.8894,12.3179,-11.5135,10.7388,-2.98385
23.8256,-5.74401,-44.9741,14.0464,-21.1266,-12.8432,-2.90399
25.4808,-2.14105,-49.0737,18.4033,-6.62599,0.790108,-9.31128
25.4522,2.36043,-45.3047,14.7016,7.5967,-9.94935,3.85591
23.8574,-3.11142,-49.0107,20.3385,-26.6194,-6.01208,2.0347
23.8256,-1.0009,-45.0389,18.7925,3.66573,-0.0334386,-0.377345
25.4999,-4.14855,-49.0807,16.2949,7.34096,-1.59642,-3.03589
25.5546,-3.40965,-41.0436,18.2768,23.3505,6.14947,17.3013
23.8542,2.1614,-47.6022,16.645,5.46649,-31.71,-1.72779
25.8159,-1.70864,-41.9587,14.6151,7.528,14.5976,-8.09859
23.8885,-0.0165359,-47.3644,16.6284,-15.782,-8.92228,-18.7102
24.1079,-2.31528,-43.3907,15.9876,-10.7427,-0.286423,-8.99711
25.1737,0.115095,-41.7463,21.3407,10.1158,-8.47248,-16.8634
23.8199,1.45047,-45.7422,15.0584,-10.4493,12.3761,24.1541
23.9076,1.76142,-39.0336,17.7625,-5.57364,10.396,-2.10421
23.8688,-0.0311615,-40.3098,20.0308,14.5193,16.6028,10.4206
26.7074,-3.6958,-39.4793,12.2445,9.96842,0.35413,-5.20696
23.9273,-2.97852,-37.7268,17.4285,-0.717511,-7.28849,3.58537
23.9191,1.48608,-43.7583,10.5525,13.1435,-20.5326,4.03289
23.9248,-1.69274,-41.4468,14.7326,18.8697,-11.171,9.03113
