x,y,z,absv,wx,wy,wz
-1.67494,-57.973,-37.6518,11.0584,4.76257,-6.11469,-1.15073
-2.06156,-59.0406,-33.6558,18.1363,1.71245,-1.59321,0.357996
-2.23325,-54.6479,-36.7386,13.4728,9.61123,9.10558,0.72287
-2.24025,-46.6751,-47.3663,13.2259,8.16957,3.20092,18.2165
-2.28858,-52.2588,-46.986,15.5266,-23.7111,12.133,-5.38969
-2.24343,-48.1821,-45.4459,14.5426,11.7674,3.31199,0.868184
-0.0432388,-48.8384,-45.996,15.7468,7.57649,4.51553,19.633
-2.3032,-44.7102,-47.3561,18.9783,-24.929,5.38808,-15.0663
-0.378352,-52.1151,-47.1774,14.0693,4.65724,2.1572,6.67337
-2.32037,-49.6651,-49.0431,14.9019,-6.04574,-11.7781,13.2721
-1.5255,-48.488,-47.2639,23.5878,-11.896,-7.46227,-10.5814
-0.717921,-50.5928,-48.3634,13.1624,-22.1757,27.495,-4.58556
-0.659419,-52.5329,-49.0749,16.1262,6.6936,-1.9931,7.78685
-0.681041,-48.722,-49.0304,16.7125,-1.51141,19.561,-11.5431
0.0298904,-47.304,-47.283,19.3238,7.29554,-4.67326,5.90757
-2.29557,-49.1099,-43.3742,16.7288,-0.263382,-14.556,-1.35231
-0.492816,-50.7486,-45.781,12.7554,2.44697,-20.0904,-13.2882
-2.2377,-45.6685,-49.0571,15.7491,15.0264,11.873,-0.0100119
-2.31528,-47.7008,-49.0355,16.1601,-5.2796,-0.659009,11.1301
-2.27395,-52.8668,-42.1946,18.2646,11.5113,-33.4807,9.6723
-0.727458,-49.2981,-39.0107,9.01916,3.36607,-5.61304,2.11156
-0.553226,-51.2173,-38.2254,13.2088,8.42267,-3.30152,-1.03145
-2.24978,-50.3003,-47.1755,15.7123,21.4663,-12.0242,9.22102
-1.42249,-45.795,-42.4916,12.6167,-3.87807,-12.2668,-8.07707
0.026068,-47.4725,-38.8943,16.8968,-5.15946,-6.89737,-13.3343
-2.2447,-45.7995,-45.6042,14.5192,2.44093,-10.6865,3.48456
-2.29621,-49.4088,-41.3756,13.444,3.64793,-8.97983,-0.261368
-0.764339,-50.5566,-41.6058,17.5842,3.38674,3.70448,-3.14239
-1.36907,-54.0463,-44.0794,23.3163,-32.865,10.1262,-16.8573
-0.924586,-52.2347,-43.4359,19.8275,-11.8122,13.3567,14.6054
-1.67749,-51.9326,-40.5693,16.657,-3.42232,-7.72142,10.0406
-2.27586,-50.1165,-45.1903,14.7784,-13.8571,-4.97169,2.21623
-2.25869,-46.1912,-40.7257,14.8291,-1.08987,-9.17967,6.80117
-2.22689,-46.8837,-43.9439,14.9113,-4.94966,9.1953,3.24179
-1.77922,-47.6607,-42.0604,7.41979,3.09526,4.58863,4.89947
-2.26568,-50.3162,-39.618,12.3309,-12.774,-2.16782,0.168181
0.0820296,-50.1013,-36.7285,17.2457,-6.01486,-2.48079,1.51724
-1.61199,-53.9103,-40.6576,14.216,-0.695261,16.2363,-5.60835
-0.82793,-48.4104,-37.2429,13.6492,3.14238,1.91406,-0.796023
-2.2625,-52.07,-38.7029,14.103,-11.9635,2.29918,4.88261
-0.442584,-53.9503,-35.7397,17.0823,3.72293,1.20165,-4.38707
-2.22244,-51.4792,-36.8162,10.9634,-7.68709,-1.34112,7.35863
-2.21672,-45.9807,-35.6665,12.2478,2.33115,-2.14508,-4.95653
-0.527789,-48.6877,-40.8961,14.5431,-3.14541,-8.73622,13.2651
-2.15821,-51.3355,-34.5537,14.7,-2.63561,-2.73258,-1.5121
-2.27395,-50.9724,-42.7364,15.8661,-2.22691,9.0083,-2.84697
0.277884,-50.7225,-39.9461,17.0483,0.178538,2.47214,5.84558
-2.2288,-49.7172,-37.7128,14.479,-0.0483217,-4.66218,3.31177
-1.11344,-45.8637,-39.134,17.1942,2.64529,-2.67596,0.476553
-0.570392,-51.8201,-35.7517,10.5938,4.47724,0.161427,-1.98746
-2.18937,-48.0194,-39.9582,15.1606,-1.23606,-12.9185,-5.5804
-2.22499,-47.2518,-38.1306,16.2825,4.35917,3.92791,10.3208
-2.25805,-40.341,-47.1787,15.2131,7.05721,15.0854,38.2731
0.209845,-40.8141,-45.292,11.6509,5.86422,-4.34761,13.6428
-0.700114,-42.8572,-48.495,12.178,-6.12172,-0.900911,-9.00835
-2.27077,-41.7921,-49.0794,15.7494,8.29676,10.2936,-0.690965
-0.662601,-45.5496,-46.7641,17.9087,-4.2973,14.1493,-7.95285
-2.35153,-38.0142,-49.0342,14.439,2.30447,22.1807,11.2004
-0.341472,-40.9947,-49.0304,9.75212,12.5339,-3.81929,8.72203
-0.647975,-46.7552,-49.0565,19.1465,1.73004,6.44562,0.12916
-0.279796,-41.7501,-46.9441,26.5299,1.92162,-9.76482,-16.3665
-2.28794,-43.7328,-49.0629,12.8748,-11.1015,-18.6384,-5.67156
-0.884525,-43.5853,-46.6764,17.4706,4.01085,3.44935,-1.02446
-1.95219,-39.8965,-49.0571,14.6385,-5.06849,-4.2493,10.362
-2.27713,-37.9602,-45.6589,13.2185,7.075,-8.68494,5.31277
-0.677226,-47.0229,-45.4351,18.1946,-0.976717,15.0519,-0.193096
-0.401248,-44.7197,-49.0349,12.5401,-2.53684,8.09011,8.7797
0.724913,-44.3293,-47.3727,13.6942,-1.30377,-7.21131,-6.55245
-2.25996,-43.3564,-45.3079,10.5393,5.92043,-17.468,11.7981
-1.13379,-41.7921,-38.3125,12.1931,-7.50847,8.17468,-1.14859
-2.28158,-40.9908,-43.6654,16.4451,10.6191,10.1038,3.41187
-2.25424,-42.3224,-47.2175,12.9773,-2.16168,-3.5479,5.73855
-1.3411,-40.8897,-40.7168,14.0334,7.53867,7.27652,6.36926
-2.20972,-44.3401,-39.7801,16.2387,-6.00407,14.1457,4.29931
-0.78342,-44.6256,-45.0148,14.3003,-1.22166,-1.71398,0.889197
-2.24597,-44.1601,-41.7329,13.1095,18.9838,-4.07133,2.71192
-1.95346,-41.4302,-45.5178,16.0419,-11.0695,-3.20097,-4.67378
-2.25678,-39.0838,-44.0482,15.4198,-9.18626,5.19272,-2.72063
-1.5007,-42.7783,-43.5198,6.65344,-12.7097,1.28692,-14.6389
-2.26377,-37.4756,-41.2051,18.9132,6.79997,8.16135,-3.70749
-0.574207,-41.0557,-42.7733,16.5345,5.25623,-15.4193,-1.66475
-2.26822,-44.5709,-43.75,10.373,5.27269,1.47452,7.0656
-2.27395,-42.1863,-41.8283,13.8633,4.34565,-13.9515,2.59668
-0.606006,-43.0416,-36.4926,15.0588,-12.0229,-4.25458,8.8872
-2.23134,-39.8011,-42.0992,14.3149,-4.89717,4.07277,21.2645
-1.54903,-38.9961,-40.2475,15.0017,3.36132,-0.390905,0.908318
-0.51189,-44.4037,-37.943,11.8549,8.1533,-7.51003,-0.476184
-2.23897,-45.3238,-37.5971,11.2123,-4.25013,-10.862,3.30493
-0.550685,-43.2451,-39.5747,16.7786,-4.65135,-1.13806,-12.5979
-0.647334,-41.1721,-35.8007,16.766,-2.22484,0.604771,1.58394
-2.20972,-47.3129,-33.9992,15.9146,5.26816,1.04534,-0.78193
-2.26696,-42.3606,-39.8316,15.0881,-7.73751,17.8919,1.80992
-2.22943,-43.4047,-38.0441,15.5741,-4.27673,-4.13314,-1.23853
-2.2129,-42.5583,-34.7636,15.5742,2.29692,0.184081,2.97398
-2.24406,-41.965,-36.6725,12.2057,-6.34009,-4.14599,1.35887
-2.21799,-39.0933,-35.4942,15.8306,-5.79206,8.63732,-3.96683
-0.256267,-40.8535,-33.8517,16.2392,-6.93992,9.06235,0.217593
-0.527156,-46.7247,-34.9035,12.6707,0.782014,-2.99538,0.973659
-2.22753,-36.7297,-47.5545,14.5716,-4.98964,-2.3132,10.7761
0.966559,-34.0259,-49.0056,13.0865,0.0944268,-2.11874,-1.02882
-0.619357,-32.0617,-49.0438,13.2087,-20.7287,7.14263,-17.7342
-2.328,-35.3956,-49.0438,15.1104,16.9194,-3.41755,7.33262
-0.486461,-38.5999,-49.0527,10.8009,-12.8083,-15.416,5.26715
-2.33944,-32.9665,-49.0285,13.2461,6.72263,-2.0886,15.8207
0.75099,-35.9311,-49.1112,18.9397,-5.69703,-6.98867,-3.31209
-2.2784,-31.9224,-47.3472,14.0336,-5.45646,8.66708,-7.44056
0.405066,-35.5616,-45.0491,18.3122,-10.8245,15.7822,4.22068
-0.881984,-34.1646,-49.052,17.2958,-6.81818,5.27823,-8.66859
-0.461024,-35.4828,-47.5946,19.9724,-17.2684,-7.48539,-0.453136
-2.26314,-36.036,-45.4612,15.4159,10.2747,-33.102,-4.00168
-1.47209,-38.5147,-47.351,15.5965,2.12749,2.56647,-9.38374
-0.226375,-33.865,-43.9795,16.4794,-5.17254,4.40437,-7.41826
-0.963374,-36.7323,-49.0749,13.5728,9.50799,0.0280432,-12.9834
-2.27777,-34.8246,-47.1571,14.2321,-12.0611,-12.0225,-8.29603
0.293783,-37.3097,-47.7771,10.6077,-7.63654,3.21504,12.3481
-1.34364,-32.3052,-44.2651,20.6691,6.12151,0.850301,1.15107
-0.893428,-34.5041,-42.2537,16.7543,4.03901,-9.34973,-2.46195
-1.10263,-34.5162,-45.6252,17.2868,-8.63831,8.81899,-2.66879
-0.125903,-32.9608,-40.1954,5.8577,-7.23896,5.4183,-5.67835
-1.01297,-33.378,-47.2436,10.9323,5.6643,-11.7647,2.40972
0.263892,-36.0805,-42.6041,25.2235,12.5523,-2.53057,-9.8947
-0.0546829,-39.852,-47.4343,9.15937,12.124,-2.53183,-3.59584
-2.26314,-37.1469,-43.8244,13.4349,2.33476,7.51777,-7.07124
-1.89941,-32.9379,-41.614,3.314,8.221,-7.9161,1.79711
-1.16941,-35.5489,-43.902,15.243,13.6454,2.62089,-1.90092
-1.18339,-34.8062,-36.9211,14.7092,-1.88342,6.41246,0.058852
-1.50579,-34.4151,-40.3759,5.72058,-1.34366,-0.980474,7.72641
-2.24089,-33.9274,-43.5948,14.1285,1.95723,5.18652,-0.913156
-1.36844,-37.8279,-36.7806,17.0832,9.18428,-7.01173,4.03341
-1.26542,-39.6072,-45.6761,12.2041,2.76069,13.2714,8.04003
-0.73064,-37.3421,-39.4297,13.9966,0.640823,2.71702,2.10799
-0.0426056,-34.707,-39.0501,5.43828,3.46308,7.68948,3.78006
-0.256267,-37.3179,-44.1729,15.508,-1.63897,-2.49472,-2.54464
-1.15478,-38.2489,-42.655,13.9703,9.05363,-15.4807,4.47841
-0.638438,-36.9618,-46.0926,12.2027,5.22251,4.68399,4.53612
-0.721103,-38.928,-34.1805,15.0532,5.0949,-4.16917,-0.208243
-1.73026,-40.119,-37.1259,15.7014,0.502911,8.88091,1.47508
-0.878802,-35.9323,-34.1773,10.0412,2.38244,-1.02088,1.92401
-1.53568,-44.403,-34.2561,16.5126,-11.4163,0.786621,5.60196
-2.22117,-36.5968,-35.4948,15.0609,-2.04019,13.0962,-5.44089
-2.23262,-34.4024,-38.5395,13.9038,-4.93899,0.114196,-2.12597
-2.25614,-40.3632,-39.0317,13.4533,-2.52967,-9.80187,-0.672529
-2.25869,-36.2903,-37.6422,14.6156,1.55229,-5.52228,-1.82457
-2.21481,-32.9398,-34.1874,13.875,1.44521,10.6937,8.6627
-2.2784,-35.8643,-42.3211,17.4675,-11.7092,0.77892,-4.65175
-2.18429,-40.6494,-34.2701,14.0743,1.89492,-1.84504,-0.308786
-2.24215,-36.0907,-39.6205,19.126,2.36094,9.05675,-2.769
-2.2199,-38.2832,-38.523,14.7865,-2.09379,-8.88884,10.8905
-0.847011,-36.1422,-41.0023,17.7273,-6.20499,-2.73978,0.928147
0.274069,-35.5082,-35.7689,12.3935,4.0282,-4.04,-6.58961
-0.692485,-29.967,-49.0629,8.16147,2.06657,-5.28477,-0.13371
-2.27967,-31.0207,-49.0641,11.3131,0.239426,3.74665,7.87878
-0.258807,-29.0259,-47.3631,13.1574,-3.23914,-4.25896,10.2997
-2.27649,-27.0044,-49.0692,18.2855,11.6478,-8.00472,-1.95551
-0.522067,-31.0697,-47.1991,15.4286,6.0435,-11.488,6.0485
-2.28476,-27.8635,-44.3433,13.7806,4.34222,11.2865,5.33524
-2.24279,-28.0136,-47.4102,14.2011,-1.40119,-8.72902,-0.883787
-2.30638,-28.9795,-49.0768,16.9778,-1.77822,7.29201,-14.2712
-2.24152,-29.9747,-47.3911,14.1742,2.76006,1.18561,11.1545
-0.00826566,-32.3949,-45.8141,20.0107,4.13977,8.46745,3.57705
-0.664508,-30.4891,-44.3236,19.2489,-3.30262,9.69065,10.3868
0.678496,-32.5926,-47.6664,11.5664,-15.5023,3.93041,3.33394
-1.29086,-27.3357,-45.9031,9.92166,-1.99744,-0.0086324,0.0469727
-0.840015,-26.359,-44.2612,18.2715,7.61035,-1.03451,-8.65142
-0.616176,-27.9875,-49.0012,14.3707,-0.91273,8.98529,-3.23805
-0.316676,-25.4713,-48.9853,24.4044,6.50752,18.2454,-23.5624
-2.25487,-25.0821,-49.0501,14.4945,-12.3205,-0.267491,6.20769
-2.22499,-31.0913,-45.5457,16.0028,-3.40739,-3.56791,9.4645
-2.23516,-27.1825,-40.8522,16.7203,2.60924,-0.291914,-4.61981
-0.896609,-31.359,-39.3795,16.1511,11.6207,-4.10151,4.02401
-0.460384,-27.5742,-39.864,17.5848,1.03808,6.12575,7.73641
-0.934764,-29.4132,-39.258,14.9992,-5.67712,3.92931,0.175351
-0.461658,-30.9024,-42.1393,13.8267,-13.9037,8.61767,-2.16122
-2.30511,-33.0467,-45.7772,15.6411,-9.20437,13.9821,-17.5036
-2.23325,-27.9404,-39.0221,14.2855,-4.25851,0.0394368,4.48181
-0.347194,-29.2281,-41.1282,12.7153,-4.7544,-3.84176,1.25414
-2.24597,-31.4061,-42.7822,14.3234,8.25965,-12.553,-6.15267
-2.25742,-29.1728,-40.7365,13.0079,4.61305,-0.0817,-0.00927422
-1.42948,-29.307,-45.7365,16.0601,1.32275,-3.01526,-1.08668
-1.34809,-28.2062,-42.5062,19.3522,-3.43679,-8.4058,-4.48993
-2.2447,-29.6268,-43.5656,19.3196,-2.84387,8.54992,3.62795
-2.24787,-32.751,-39.6523,13.936,-1.09879,2.83621,3.72515
-0.559581,-28.6577,-37.4222,12.2029,5.31328,-1.32325,-1.30174
-0.541782,-24.3655,-41.1708,20.1018,6.10864,-6.44492,-11.7357
-1.87079,-29.6809,-35.8637,13.7722,-6.79064,-0.582299,2.44182
0.55068,-27.2365,-34.3216,16.3723,-15.4403,-5.71645,3.48523
0.84574,-28.666,-38.8174,16.428,-0.470524,-0.381809,-7.75287
-2.21862,-26.1739,-34.2529,14.707,-15.7046,-4.14822,12.8834
-0.688037,-27.0318,-35.8382,14.3807,4.09592,-0.016104,-5.46481
-2.25805,-29.5467,-37.8101,14.6897,-2.77753,4.28319,1.11673
-2.24597,-33.1306,-37.0044,14.1451,-0.437497,-3.08725,0.424707
0.422232,-25.7988,-38.6387,11.5118,-0.519554,2.54433,4.1137
-2.19955,-30.6392,-33.9515,15.1802,3.35248,9.281,-4.81924
-2.2358,-31.1498,-40.823,11.7685,2.39304,3.49282,0.749488
-2.21799,-24.0303,-35.5368,13.3173,9.862,-6.44724,4.12886
-1.11409,-26.7844,-37.8832,11.8236,4.46345,3.06557,-0.594691
-1.50833,-31.3571,-37.5163,14.8254,0.740812,9.97639,-4.8253
-0.796771,-33.0314,-38.3373,18.651,4.79268,4.21039,-9.72048
-2.24215,-27.8998,-36.6935,16.8594,-7.14323,5.22407,1.9243
-0.695033,-29.3229,-34.258,15.4335,-7.52321,-7.34143,6.62194
-2.20718,-34.6326,-35.2271,14.8413,-6.3383,-0.348441,1.97729
-2.2199,-28.109,-34.7082,13.8166,0.456541,6.2657,-14.3771
-2.28158,-22.4527,-46.2026,14.0464,12.5105,0.70413,2.99893
-2.22244,-25.5215,-45.5591,19.3636,0.517517,8.63587,0.542232
-0.693759,-22.5188,-47.3504,17.9396,-21.3088,-10.7622,-3.74104
-1.02442,-23.907,-45.8904,7.50868,-10.9746,-8.32529,11.3208
-2.10035,-20.6048,-46.8042,20.0086,10.6317,3.06118,-24.4528
-2.24787,-23.9808,-47.4331,13.5506,41.5578,-6.09518,0.505941
-2.21608,-20.3587,-49.0756,14.0045,-15.8246,10.6111,19.5029
0.574843,-23.4231,-49.0222,13.6649,6.62374,-0.127676,14.0641
-2.31147,-18.4224,-49.0355,13.2759,5.0325,-13.6548,10.1775
-0.969096,-19.3572,-47.9303,8.7548,10.0634,4.8729,4.53958
-1.74298,-26.0639,-47.4134,19.4807,9.47695,2.3498,10.5613
-0.676585,-21.5529,-49.0489,12.9512,-45.6818,-12.387,18.526
-2.35343,-22.0438,-48.13,15.6155,12.7105,20.9319,-9.63049
-1.35063,-23.3887,-49.0756,21.1787,-0.175066,-20.54,-22.8914
-0.768153,-22.1449,-42.2448,13.9212,-8.45575,0.595041,8.47522
-2.25233,-25.2691,-41.4379,13.118,0.0739126,-2.87789,-3.48999
-2.2714,-19.3877,-43.1554,11.047,-0.261295,5.50241,8.80656
-2.22562,-20.4032,-44.8393,14.151,-2.71401,-7.16042,13.4844
-2.27077,-21.7723,-43.425,11.628,12.9203,4.25332,-0.890893
-2.24089,-25.1921,-38.2686,14.2791,8.40281,-9.87732,7.29252
-0.73064,-20.5749,-43.4855,11.1255,0.831864,6.5495,0.0129318
-2.26314,-21.8823,-40.9571,11.8958,1.60179,6.72847,-3.95357
-2.22371,-19.9454,-41.2605,15.6206,2.85379,-6.05576,4.1127
-2.23198,-20.1056,-38.4059,14.8661,5.69447,13.1993,4.93129
-1.41168,-24.8157,-43.2012,12.0102,2.97481,-8.89975,-1.08313
-1.29976,-18.327,-44.4972,14.5149,11.9283,-7.50771,-3.68706
-2.25424,-23.4123,-42.152,13.6576,3.47624,5.30309,4.49276
-2.29493,-18.7995,-46.1269,20.4936,27.285,-20.3728,12.969
-2.29239,-26.5313,-42.957,14.0632,1.46183,-2.79644,7.92022
-2.22117,-23.4727,-44.4011,12.3386,-4.69188,0.414839,1.80549
-0.884525,-21.8302,-45.0122,16.2334,-0.0793509,4.56057,1.86794
0.481367,-18.287,-40.6144,9.11141,-4.74374,10.0023,4.9226
-2.22499,-21.247,-36.7743,16.124,7.2439,-12.9373,10.944
-0.460384,-23.2336,-34.3401,14.9447,3.32137,-1.34357,2.83484
-0.685489,-21.4423,-38.0441,20.2857,0.925161,-3.1285,5.77595
0.949385,-25.9018,-35.7581,17.0049,1.19958,5.70617,-4.65896
-2.21545,-25.9317,-36.4302,12.7468,-0.940926,-3.74023,-2.82358
-0.829204,-22.5557,-36.228,13.8797,-3.74296,-4.74256,3.16736
-0.450214,-21.2699,-34.6256,16.0384,1.66602,1.12077,3.19935
-2.22244,-23.3277,-37.4044,16.5158,5.59519,-3.03331,-0.0117728
-0.670863,-25.126,-34.9263,16.8476,4.60034,-10.8162,-5.08953
-2.21545,-22.1513,-34.8532,17.1388,-11.752,-8.01001,1.26724
-1.06893,-20.779,-39.8501,14.3218,-3.6766,7.57625,-4.9262
-0.719196,-23.9642,-38.5223,21.5912,0.960869,9.38665,-6.35697
-0.710925,-18.9597,-39.1862,14.0212,4.51482,8.96933,8.73966
-2.22753,-19.2771,-36.5142,13.4387,-13.2166,-2.47853,-6.93515
-0.44894,-25.1584,-36.9599,14.9918,-1.40672,4.57158,2.80139
0.607275,-22.8291,-37.5831,14.3761,4.21461,7.67705,-4.40624
-2.26314,-22.1379,-38.9827,18.849,-1.98662,-9.06066,2.16582
-2.22308,-24.0094,-39.9003,16.7699,-2.25949,12.3568,-6.7258
-0.728732,-22.7268,-40.0612,14.6128,-10.8392,17.1215,4.34456
-2.1544,-13.3544,-47.2684,19.7632,13.0898,-3.66548,4.67858
-0.608546,-15.4045,-49.04,12.3808,-1.13957,-7.04704,10.1205
-2.27395,-15.4153,-47.3129,14.6831,11.7111,-5.12242,-3.61623
-2.26886,-11.3602,-46.5816,17.9676,-26.6446,-4.35158,-0.0447606
-2.22626,-17.4978,-42.5691,11.4608,2.78186,5.29595,6.75558
-2.27903,-16.6654,-44.4711,17.1842,2.91028,-28.2559,-4.00602
-2.21608,-13.6971,-43.0461,14.9273,11.8857,12.1641,0.886504
0.0419677,-12.1735,-42.3485,12.4469,7.13383,-6.42297,4.73749
-2.28221,-14.4125,-49.0101,15.6044,1.936,9.60245,-3.80123
-2.27713,-17.356,-47.4045,14.3804,-12.1771,31.1468,5.89
-0.452121,-13.5152,-45.7136,10.9066,3.77174,10.3551,15.7136
-2.29938,-12.5048,-49.04,14.4838,-3.4747,6.43975,-12.4566
-2.23198,-14.9174,-45.3874,18.4339,9.28194,9.0421,1.13361
-1.08165,-16.7093,-46.0386,9.55463,-1.89673,-10.102,-7.45148
-2.32609,-16.3386,-49.0679,13.4707,25.7133,-4.2193,-11.1962
-0.277248,-13.8192,-43.4053,19.8252,6.00415,-6.82419,10.1687
-2.26314,-12.9296,-45.334,14.6324,-8.44123,-10.0417,-34.9751
-2.24915,-18.28,-40.2252,10.1749,-4.01266,0.76924,0.0601718
-1.28959,-12.1404,-43.7958,11.1055,12.5579,-5.76677,18.3441
-0.973552,-17.0801,-41.0958,10.9594,0.10092,-14.5729,2.25631
-0.690578,-10.1895,-40.7041,14.6937,-6.50221,3.9787,6.24487
-2.27586,-15.6703,-41.4983,16.3301,5.67231,-24.2737,7.656
1.72008,-10.9399,-38.7379,10.7679,0.500833,7.79655,0.635718
-0.370723,-15.3046,-41.6128,23.2126,5.30311,-6.89494,9.41398
-0.910594,-12.3287,-40.6182,16.1747,12.3216,8.13356,-13.7555
-1.3926,-15.4439,-43.2661,22.7412,-4.87943,20.7497,16.7534
-2.24978,-11.9999,-42.0572,18.4117,-2.76945,7.89989,-0.696392
-0.635257,-14.0589,-39.5149,17.5311,-1.82177,0.216067,6.00219
-2.21672,-14.7508,-38.535,14.7388,-8.78855,-17.4576,2.54517
-0.777057,-18.8008,-42.0426,14.6805,-4.46545,-16.5478,6.405
-2.2218,-13.7435,-41.0417,15.5627,-1.99061,-0.315836,-1.50358
0.397429,-12.4444,-39.0253,15.4421,11.2326,-2.17745,-4.29734
-0.543048,-12.8081,-35.2901,14.1033,-1.4664,2.16043,-2.45282
-2.2288,-13.6437,-36.0875,17.1313,3.26287,1.51355,-1.75516
-2.23389,-11.7748,-35.3842,14.8613,0.844587,4.01102,0.798089
-1.10263,-13.0428,-37.613,13.0465,2.90267,0.323493,4.52553
-2.22626,-12.9048,-39.2371,18.0779,4.22844,6.33931,-9.00736
-2.21354,-17.6911,-35.2869,17.1322,10.3362,9.28434,-4.37073
-0.558315,-18.472,-37.2003,20.6,5.61833,-10.9337,2.25508
-2.22244,-16.3596,-37.3853,14.5882,-0.245788,2.29632,9.57352
-2.2199,-7.83355,-34.7922,20.1452,8.67185,-13.8409,7.18643
-0.698207,-16.7697,-36.1816,15.1863,1.26146,-0.146229,4.5907
-0.951297,-14.904,-36.9269,11.3268,-0.0680038,-2.83101,1.23242
-0.833018,-11.1955,-34.087,12.9587,-4.86866,1.67268,1.79101
-2.24724,-11.4346,-37.6976,13.6419,0.072644,-4.87713,-7.4051
-2.26822,-11.076,-39.9626,12.5334,8.27954,-6.23794,7.50998
-2.22943,-16.3952,-39.651,22.204,-2.77352,-16.0128,-1.42176
-2.22308,-18.1216,-38.2527,14.9906,8.28707,7.89235,-0.49464
-0.550044,-15.8674,-38.7474,13.3969,-2.48609,-10.332,2.73353
-0.706477,-10.8311,-38.7563,7.36735,-0.250868,5.43179,-5.82889
0.598372,-14.0233,-37.8235,14.1986,7.80645,2.56018,-2.32273
-2.28031,-8.37215,-49.0342,13.16,-3.12446,-6.97986,-1.79031
-1.67112,-10.7135,-49.0533,18.6849,13.0625,-0.975561,10.0714
-2.26886,-5.58249,-47.2289,15.7992,-0.88019,10.8782,13.5279
-0.699481,-9.43091,-44.4317,16.8293,-11.0388,-14.9826,6.10995
1.10264,-7.33883,-47.3084,16.7767,-1.29053,6.09658,-0.129118
-2.30892,-4.40291,-48.9859,16.3039,5.61815,6.93987,-2.23671
-0.642886,-7.31402,-49.04,10.3549,-14.7801,3.99178,10.8446
-2.31719,-6.38308,-49.0272,12.8819,-3.41509,-4.06332,-0.128947
0.983092,-6.24255,-49.0444,14.7006,9.68131,-2.41953,19.2697
-1.34682,-7.90858,-47.3103,20.2945,6.75762,7.06658,-2.67415
-2.27903,-6.99926,-45.8497,15.4337,-6.37886,-5.8347,7.53687
-2.26314,-9.63821,-47.5335,15.0833,-10.2943,-11.2051,0.338879
0.523978,-10.7129,-43.6222,16.7257,-1.1006,-15.413,-1.31953
-2.20718,-8.96353,-45.6805,11.9011,-0.226383,11.8642,-9.50929
-1.84091,-4.63501,-45.5101,14.3575,1.41981,4.61488,-10.614
-2.2377,-10.655,-44.6619,13.8976,-4.96304,10.5086,12.4026
-0.417148,-6.15607,-47.2817,14.4021,0.803635,18.588,1.07917
-0.884525,-8.35434,-42.3154,5.91682,-2.7631,-19.284,-6.09471
-1.11472,-10.4986,-42.5997,19.9905,-6.06973,3.65032,-9.32067
0.459112,-5.1024,-42.2544,19.1008,3.51464,-10.8353,1.85998
-2.30956,-9.17019,-43.3665,13.3592,3.03248,12.3687,25.4355
-1.43775,-7.63515,-44.1881,14.3557,7.23931,15.8104,-11.2632
-0.113826,-8.12924,-45.7734,11.4116,12.9763,-3.80204,-5.54696
-2.27586,-9.17719,-41.1644,11.5939,0.483607,-12.3311,-26.1779
-0.562129,-6.27307,-45.313,13.3889,2.27201,-10.4622,-0.209784
-2.2625,-5.86356,-44.033,16.2384,-7.09754,-10.7579,11.3624
-0.950023,-3.75303,-41.8684,16.3646,-2.01241,1.09517,4.26607
0.163428,-7.07238,-41.2376,14.8449,-4.28442,2.17508,-14.8329
-0.681041,-2.65421,-40.1928,12.5283,7.32686,-5.81546,-6.10833
0.569762,-6.98781,-43.8733,21.5666,10.4178,9.56462,-12.6846
-0.916957,-6.43331,-42.7249,15.089,-3.63052,-5.09589,8.34406
-0.577388,-4.90082,-43.9115,14.5093,-7.88389,7.58813,-2.65175
-2.24597,-5.44323,-38.5541,13.2777,2.01995,-20.6448,0.48681
0.794867,-7.51242,-39.3566,13.5563,4.26259,0.299023,0.401905
-2.25551,-7.28032,-39.2441,16.0734,-3.87378,20.8752,1.45594
-0.553859,-3.1006,-35.9775,14.9329,-4.32538,-16.5665,4.19659
-2.22371,-9.29673,-39.0895,14.7339,-9.98976,4.0987,6.45261
-2.2288,-7.2091,-41.4436,15.5764,-15.0651,-2.55767,-3.07487
-2.2288,-5.73002,-35.6805,14.0435,-5.63987,-6.18994,-7.40695
-2.23008,-3.77021,-35.1635,21.8406,8.57374,-4.01221,-7.24803
-2.22117,-6.94648,-37.2734,15.1775,8.17822,1.91099,-4.58085
-0.852092,-8.30221,-40.1279,11.2547,-2.57389,-3.50405,-11.4277
-0.530971,-6.31504,-38.116,13.1907,8.33117,16.59,0.656803
-1.25589,-5.73574,-40.5044,12.3192,-8.03573,-4.14596,-7.3166
-1.26606,-4.63438,-37.0299,16.1519,5.43529,6.09409,2.69566
-0.791682,-4.23631,-39.0438,12.7331,-9.30256,0.549432,2.83617
-2.22626,-2.19192,-36.4913,15.9401,14.6621,-12.5885,13.4314
-0.816486,-8.28058,-38.1319,14.1387,-3.40219,-9.4742,-4.78735
-0.861636,-4.23123,-47.3364,14.1564,-3.61331,2.57549,-1.5604
1.04032,0.730643,-47.0032,12.2208,1.19536,-5.36713,-6.65743
-2.32546,1.68829,-48.9497,14.2439,1.23431,-10.9154,1.81219
-0.808215,0.574843,-49.0451,11.9529,8.69005,-1.78695,-8.17644
-2.3706,-0.447032,-49.0699,11.9346,-11.385,6.3726,11.4941
0.812666,1.61962,-48.7564,12.8592,-16.3169,2.89256,10.3421
