x,y,z,absv,wx,wy,wz
66.1022,-51.1867,-45.5794,20.7218,19.1548,-41.3261,-15.8406
66.1117,-51.7133,-34.0978,41.2926,-72.9801,33.773,24.932
66.1124,-55.603,-33.2419,23.096,9.29406,27.95,5.67623
66.1722,-48.6998,-36.4919,24.803,-32.8268,23.0853,65.7603
66.2167,-47.4769,-24.8621,19.4293,-17.1869,-13.5026,-16.572
66.1804,-49.419,-25.1629,20.2994,-24.2232,2.70191,5.37357
66.2078,-52.5088,-31.0004,8.03614,23.5226,-11.8223,4.37733
66.0831,-49.7267,-39.8634,21.2934,-29.5065,-12.8303,13.9689
66.1238,-50.5667,-30.2195,13.8058,-34.0473,1.78832,8.44693
66.2109,-54.4838,-13.0008,20.8127,4.43152,-3.4818,-15.3532
67.8827,-50.678,-3.31808,21.1115,1.6105,0.364312,2.95618
66.2504,-52.599,-4.50402,17.2694,1.27037,-4.22014,-0.187441
66.1658,-52.1336,-23.7932,19.259,-3.50458,29.5897,-16.9247
66.23,-50.1153,-12.4393,21.3683,-4.45482,-7.83822,-0.292736
66.265,-48.2248,-8.13178,19.1733,-3.44502,8.03734,6.82901
66.1861,-49.3179,-21.6464,27.1745,5.72936,20.9297,20.6812
66.2529,-52.6194,-7.70764,23.9653,7.04587,2.48045,-0.542457
66.1792,-51.7552,-25.7193,21.5561,15.3334,18.3742,8.98921
67.2862,-54.8876,-11.4168,20.1684,6.96101,-0.003069,9.66829
66.2351,-53.2705,-11.4505,22.4721,-3.95636,-3.68268,-9.66276
66.258,-53.8066,-6.11855,20.5422,3.23381,8.22602,-7.64288
66.1607,-51.3737,-13.94,24.7729,8.92243,2.07415,-8.1041
66.2198,-48.3297,-10.1132,18.0359,-1.45318,7.42074,-10.5733
66.2141,-50.1877,-9.47797,21.3876,1.04023,-1.35024,3.30557
66.2243,-53.2464,-18.2297,15.4122,-9.30787,27.4582,0.155512
66.2574,-49.5957,-2.95562,21.3272,6.85643,-11.5547,0.215044
70.2902,-53.5643,-2.30765,20.3025,0.92891,1.01961,2.70854
66.906,-55.3824,-1.89305,24.8777,-6.36013,-0.414885,5.91538
66.2669,-50.4097,-4.87538,24.8787,-0.982563,1.57535,0.717357
68.6477,-51.8538,-1.90704,22.0009,0.66889,3.42586,5.10411
69.2124,-57.2201,-2.40876,21.916,3.56285,0.500745,2.22832
66.2688,-57.0637,-2.88631,22.7694,3.00265,-7.84996,-1.18365
66.2281,-46.4907,-10.8165,26.4332,-4.05455,-4.60263,6.15193
66.1963,-52.4064,-9.66428,22.0698,-15.345,-6.76476,1.2152
67.9679,-48.701,-3.42173,19.2753,-5.57899,-4.88319,2.00324
66.2625,-54.3687,-9.81435,22.512,13.0709,-3.28246,-10.8346
67.3905,-54.2168,-4.53772,22.2579,-4.10418,-6.22898,6.21288
68.2394,-53.5554,-2.86405,21.5254,0.111463,0.0259097,-7.02612
66.2485,-49.0737,-6.34175,22.2244,1.99731,4.788,8.58047
69.1055,-55.2361,-2.23007,22.8488,-4.12997,-3.42574,-0.126054
66.279,-48.3278,-4.5072,23.9864,-4.08264,7.63651,0.359876
66.2694,-51.6815,-2.70636,26.553,-6.17829,5.62147,-1.23352
66.2447,-41.0786,-32.2009,19.1979,-9.37906,-22.5326,11.3974
66.195,-42.5094,-39.6746,18.3239,26.8513,-40.7667,-0.883769
66.2008,-44.3897,-28.7385,13.6917,-8.10614,15.8519,-4.83614
66.1187,-42.0363,-36.7475,11.6254,39.3156,2.29956,1.649
66.1416,-46.6274,-28.2247,24.4559,5.67692,11.2797,36.9917
66.1156,-41.5714,-46.0246,27.615,-6.89408,42.7918,-26.7139
66.1156,-43.3443,-45.5515,22.8757,-1.6036,-22.7944,-3.94167
66.1378,-49.7948,-47.2436,20.3917,20.4039,-6.90726,15.2178
66.1296,-45.5038,-49.0851,13.5504,-5.42631,15.5056,6.10293
66.1251,-46.7552,-45.7969,18.5959,-17.0984,1.41234,-22.6537
66.1792,-44.8539,-24.6453,22.1606,-25.6172,29.1407,-14.1812
66.0068,-44.6663,-46.9358,26.5397,-32.5534,-39.7576,62.8714
66.176,-40.5502,-38.8288,25.7187,43.6241,31.9334,-26.8729
66.2561,-50.4955,-17.77,14.2281,5.98271,-8.11762,2.18843
66.197,-45.2342,-31.4487,19.9549,31.0578,28.6677,-27.5615
66.1213,-49.2295,-49.0889,9.08113,-5.95312,-13.298,38.6929
66.1753,-46.0405,-26.2032,21.0318,51.7171,-0.784932,-10.0325
66.2637,-42.6543,-7.24026,25.1464,1.74741,-1.06519,7.55041
66.1696,-43.8403,-22.9996,22.6263,-3.25903,-0.0419448,-11.7336
66.1702,-42.7198,-29.6891,15.0807,1.27092,-26.7386,-2.44444
66.2039,-44.438,-13.9407,22.7913,-4.66278,5.60596,1.70892
66.2294,-43.5478,-15.9272,21.7748,-3.79528,-21.5257,-11.3004
66.2084,-45.1998,-17.0419,20.2161,4.98167,-9.95108,-3.3815
66.2555,-46.2732,-8.52922,23.3597,0.0326395,-1.86112,-10.8557
66.1613,-44.0584,-26.7793,14.4741,-27.0782,5.64604,17.3175
66.202,-42.1393,-27.0737,22.938,-16.1598,-1.82771,33.6715
66.1861,-45.7759,-22.9372,27.4902,15.2626,-15.1656,-24.5079
66.6688,-41.4309,-5.72811,23.2922,10.6842,3.576,-3.08801
67.7695,-43.1115,-22.2747,14.713,-5.42943,12.243,3.15042
66.2453,-48.5274,-17.8374,21.6146,16.398,13.3865,4.77422
66.3222,-43.9732,-21.027,16.2596,-9.31977,-4.1796,-0.740108
68.8283,-44.892,-3.71615,18.6164,-1.03499,0.203305,-0.478875
66.23,-44.1805,-10.4394,17.9247,-16.4947,-8.61034,13.2175
66.2268,-42.5812,-9.27766,21.1832,1.5845,2.72605,8.41592
67.6264,-47.0318,-5.19205,21.5668,2.4871,-0.231734,2.19653
68.2433,-46.7419,-3.31681,17.7808,-8.59383,-0.856123,2.70316
69.2524,-43.4098,-2.45899,17.6787,-1.4239,4.71687,6.2314
67.7606,-43.2343,-3.89992,20.7121,8.28994,4.85348,2.17927
66.2497,-46.9085,-6.63044,20.4388,-6.56155,-1.89617,-4.68725
66.2281,-44.3127,-8.33272,24.435,-3.64491,1.63979,1.7945
67.884,-44.5143,-5.42543,20.5975,-2.0454,-4.73595,2.35477
66.2733,-44.3484,-3.18455,19.099,-0.14189,-7.07849,-0.836157
66.2529,-44.9442,-6.46829,22.3233,3.61807,-2.02947,-1.55131
66.2803,-43.3278,-5.32432,23.6447,2.18784,-4.19748,0.351308
71.4062,-42.3688,-3.21698,18.4254,1.61886,-0.0393704,-0.0146749
68.9332,-47.9411,-1.82437,18.6527,2.84295,0.888823,-8.33401
66.127,-41.3132,-41.0983,11.5643,-31.6608,-3.11328,13.5228
66.3896,-36.9771,-46.6655,18.8625,23.4832,27.9144,2.46264
66.2027,-37.5545,-30.547,16.6397,32.0326,-26.1892,3.95316
66.1022,-39.7102,-45.982,12.4718,-3.60367,-3.96765,4.88376
66.1213,-42.1615,-33.8682,17.5559,-16.635,-24.0539,25.036
66.1276,-39.2739,-31.4671,32.52,-12.9733,54.3428,8.3625
66.1416,-37.9036,-43.3735,28.7439,-3.06846,4.15185,6.92073
66.1327,-33.7531,-25.2837,13.893,-4.75716,6.62059,22.3947
66.2186,-39.8011,-23.1573,21.6531,-9.83433,-11.9313,15.757
66.0234,-38.3106,-47.9106,9.99895,-47.5101,42.2751,-8.89746
66.1416,-40.3448,-27.8724,15.6309,1.89799,-17.887,2.55262
66.2008,-42.0032,-14.291,20.7782,13.4956,-6.78611,-5.12914
66.2084,-42.0547,-20.6213,14.4996,-9.61435,11.289,-13.9131
66.2307,-39.0724,-29.3502,32.1267,20.8907,24.0983,1.53193
66.1836,-40.8758,-30.0561,19.7997,-8.1575,8.36058,11.0901
66.176,-39.1302,-25.2169,17.5366,-14.6919,9.16029,-29.3403
66.2427,-38.7423,-37.8241,26.6246,28.9025,-13.7119,-3.81387
66.2249,-30.8516,-20.9552,20.3708,-15.1659,5.13326,-2.78719
66.2402,-37.0871,-13.341,16.7608,-6.40188,-13.7995,9.86856
66.1416,-40.1044,-19.9409,18.4214,-14.9683,-3.77933,13.2308
66.1709,-37.5787,-24.0227,27.3446,1.85017,-1.15264,5.6304
66.2243,-37.0763,-22.1697,25.2325,-7.63708,25.6831,12.8318
66.1957,-38.8504,-21.4048,22.331,10.8724,-13.4226,-13.606
66.1766,-42.9494,-31.7348,25.2374,10.6906,37.2972,22.1424
66.183,-42.5138,-18.1681,21.3542,4.93193,3.43888,-3.68005
66.2472,-36.2363,-15.1082,25.5545,-2.54402,19.9092,-14.7545
66.3127,-38.1993,-5.59521,23.2405,11.2547,6.17992,-0.778084
68.6986,-35.32,-8.40585,15.7851,5.92023,7.26972,-7.12968
66.2593,-36.6935,-6.84919,21.4666,-2.37778,7.9724,-1.18772
66.2116,-37.9844,-11.5745,18.9588,-0.93422,13.6288,2.70636
66.2567,-39.7954,-6.73918,19.5534,-5.96487,-6.47277,0.2194
66.1989,-42.3924,-11.2356,24.2623,5.67754,4.1566,-1.6846
66.2586,-39.2949,-3.95652,21.7469,4.14555,1.1126,-3.05658
67.3918,-37.978,-9.96315,19.8174,3.36823,3.00574,-7.04629
66.2408,-38.1929,-15.1043,24.2987,-7.02075,-0.426475,8.48043
66.2059,-40.4834,-11.6419,21.1236,-9.43965,4.41448,-2.8717
66.2218,-39.5054,-9.9428,20.1962,-3.05051,-1.85556,7.74709
66.2745,-38.2591,-2.27077,22.7373,2.94648,-1.01665,4.39476
67.6881,-39.5913,-5.3097,20.5081,-3.22664,-2.66162,-6.03107
67.6869,-40.6411,-3.63031,23.78,-2.03374,-4.59358,-1.30022
66.2599,-45.706,-4.63629,23.1791,-4.85033,3.71688,-6.74395
68.696,-39.4425,-2.40621,23.7187,-0.0767026,0.6495,-1.12682
67.0611,-35.692,-2.82844,25.5829,1.42565,-2.96696,7.34633
66.2447,-41.9746,-3.86177,22.6813,6.98098,2.36532,2.61998
67.4389,-42.1335,-2.27522,22.7056,5.12113,-1.82038,3.38553
66.2675,-35.5069,-5.2531,20.2609,-4.26796,6.97072,-5.05889
66.2529,-37.1189,-3.9438,25.5605,-4.53736,-0.490646,-2.1702
66.2688,-40.3403,-2.26695,22.5878,-0.336593,1.00546,1.09121
66.2141,-36.4658,-10.3046,18.9795,4.1678,-10.5998,3.71156
66.3089,-34.1169,-1.80657,17.9835,6.76081,-3.51707,-2.20095
68.1059,-38.2667,-3.8942,21.2263,3.76499,6.5191,-1.01544
67.8089,-36.7565,-5.14373,19.6641,0.550153,0.597897,-2.92716
66.1111,-33.2985,-47.73,26.8839,-67.5876,12.6479,-43.8064
66.066,-35.9813,-43.3996,15.5854,3.17039,5.3397,-7.72332
66.1931,-30.6951,-47.4814,21.8592,-8.03697,-37.9786,14.8509
66.2078,-27.5767,-34.1989,25.8669,41.9609,25.6253,-19.0783
67.0859,-34.0596,-49.1163,17.5196,14.096,-2.49997,-80.1778
66.2001,-27.0146,-25.2373,13.0898,-6.3281,-14.4154,4.75382
66.1893,-29.6828,-17.1602,20.2531,-1.05481,6.8912,-10.551
66.0857,-35.664,-49.1385,19.0982,41.5499,-27.4818,-37.7608
66.2192,-33.3589,-17.4692,21.2556,9.60443,9.65793,-0.62601
66.2396,-29.8704,-25.3803,26.8716,3.91434,-0.920936,-7.0729
66.1823,-29.7648,-19.1117,22.76,-1.36711,-10.784,-12.591
66.0787,-36.6019,-27.2918,43.6143,11.7322,9.78178,68.9823
66.0914,-33.5007,-36.9682,17.2844,3.7643,4.71788,2.2556
66.2135,-26.9542,-21.2954,14.03,-8.32965,10.4572,7.86521
66.1989,-31.7564,-49.0826,40.6606,-51.0558,-22.0363,-43.2348
66.0844,-27.4425,-44.6822,24.8931,8.6781,33.5324,1.52559
66.1264,-29.1957,-45.4955,19.2177,-5.66292,-7.62784,-36.0929
66.1912,-32.5074,-33.0517,21.4041,13.3092,-12.001,-27.285
66.23,-24.4189,-8.54766,20.8342,6.60632,-6.43303,-5.85932
66.1741,-32.8076,-14.67,15.7151,-2.54019,11.852,-4.15687
66.2129,-27.1042,-11.7589,13.7311,5.82642,2.83324,14.299
66.2548,-28.0969,-9.88875,17.9732,-11.8042,0.304801,-0.757971
66.1772,-31.5905,-12.2746,19.0652,-1.44768,-1.20564,-4.50076
66.2275,-37.0738,-16.8721,22.5253,2.75994,4.03023,-2.42505
66.2688,-28.2228,-3.6373,16.0519,-7.51445,-2.5433,-2.51446
67.7765,-30.7365,-11.6317,15.0945,-5.82607,-1.83804,7.72599
66.2027,-34.6567,-13.989,21.45,-11.248,2.96113,9.97593
66.2179,-25.6557,-13.1102,13.0781,-17.8768,-12.5882,13.7693
66.2186,-29.9346,-22.6943,20.4796,2.08153,-2.43801,-9.73187
66.2084,-27.639,-13.7117,18.3395,8.77571,-14.9196,6.29317
66.2873,-29.4138,-12.873,19.477,-7.98641,9.7181,-17.3107
66.2555,-35.4897,-12.2072,19.8451,7.43628,1.50576,-5.45845
66.2377,-28.9026,-6.50835,19.1161,-0.947888,-1.67872,-0.894928
66.2586,-25.9539,-6.84664,17.9294,2.92175,5.70555,-10.6319
66.2586,-31.9695,-4.72786,19.534,2.14017,-2.03181,-2.8836
69.2759,-23.8555,-6.36528,17.6699,-4.67044,-6.01919,1.91685
66.2745,-29.5066,-8.42366,25.8533,-3.95278,4.4295,-10.6818
69.6715,-26.5389,-3.73268,19.0234,2.30733,-1.15425,-8.55544
68.1237,-28.6647,-3.09107,22.1863,5.83973,2.45587,3.72011
66.2504,-29.9906,-4.58224,17.7265,2.99209,-0.328342,-3.98155
66.2625,-32.8025,-6.79832,20.5382,3.17026,5.7283,5.56611
66.2631,-27.2848,-5.38092,17.3162,-0.114688,5.59613,-0.283208
66.2745,-34.1353,-3.81662,22.2584,-2.20133,2.76067,2.60142
66.2243,-29.74,-10.9513,23.1794,7.31382,-1.13477,-2.31338
66.2612,-25.3505,-4.92689,22.1606,-2.17637,-7.77334,1.69321
66.2485,-30.8738,-6.371,18.9309,1.44956,2.65811,2.70102
66.2345,-34.2956,-10.6105,17.2442,9.58874,0.913662,4.70845
66.2288,-34.7502,-7.09592,19.3631,-3.35633,-0.040069,-3.53102
67.7695,-26.9415,-4.12694,19.4262,-5.21057,-3.2218,0.60093
67.9819,-33.2743,-3.27103,22.545,1.91458,-10.5321,-3.54414
66.2694,-32.295,-2.76295,20.6835,1.1056,1.70668,3.61327
66.2733,-29.9651,-2.57282,16.5982,-3.26707,-5.14211,-2.62993
66.2313,-23.0345,-27.1036,38.2155,-6.43255,15.5049,-38.0463
66.2408,-25.0624,-21.7837,16.9036,4.45376,-13.7373,7.3369
66.1493,-23.4218,-24.1671,20.9611,9.616,-11.5534,2.65836
67.8687,-24.815,-20.3409,15.7225,-1.97275,-1.3072,0.116078
67.0344,-20.8312,-21.7335,28.7368,-28.5648,-28.7987,30.9483
66.0793,-24.5378,-28.3334,21.04,-35.9437,-13.5493,14.0127
66.0812,-21.5141,-43.9115,20.7283,10.9729,0.70275,31.4305
66.1378,-23.7963,-33.3004,28.0309,16.709,-6.52269,-1.69248
66.1594,-21.5332,-23.3061,23.2301,11.3787,-29.971,-23.4211
66.2103,-20.3981,-26.614,18.2761,-16.2564,-0.798787,-26.4651
66.0469,-26.8791,-32.386,23.9457,-10.5467,3.04458,35.6454
66.148,-22.6104,-35.3549,14.8064,6.61809,-24.9767,22.929
66.1149,-23.6895,-37.1939,11.7745,10.1848,62.4812,-20.4472
66.1626,-27.7573,-49.0781,9.64934,7.78836,14.7529,-18.9964
66.2459,-23.7696,-13.6246,24.9785,-9.96006,-0.763498,2.87898
66.1747,-25.6302,-19.906,14.8449,3.16726,5.05802,7.33134
66.527,-20.7263,-18.2628,17.7013,16.7542,-7.75126,-23.4423
66.4583,-21.8728,-16.6502,25.669,6.70479,-8.18232,-26.2752
66.2211,-21.9421,-14.3425,19.6743,13.6635,6.7153,0.924955
66.2542,-23.7366,-6.0804,20.7229,-1.89895,0.728536,3.21193
67.5044,-19.8723,-20.0974,25.9221,-15.1102,3.08809,-13.5527
66.2555,-21.3049,-10.201,14.6175,-5.57104,-3.57892,0.528946
66.1792,-20.1381,-13.5763,24.3909,3.60858,16.2003,-10.795
66.2243,-20.3632,-15.4954,23.8124,-6.50081,-13.2293,7.29066
66.2752,-25.222,-11.1542,16.0194,-1.10537,-10.6823,-23.8097
66.2027,-18.9337,-19.0221,15.3649,-4.67148,-6.76049,18.6949
66.2415,-23.6762,-20.367,18.258,-28.1355,18.2115,7.0284
66.2803,-21.6947,-20.1361,15.3899,-1.0446,-19.1882,-5.36513
66.2059,-27.7509,-19.4704,16.8619,17.3354,-4.96438,0.34962
66.1652,-22.6466,-18.3976,17.9627,4.92167,-12.0569,-14.2807
67.7593,-22.8775,-19.4208,17.9754,-1.02369,-5.51353,14.1775
67.7619,-20.2392,-16.7163,17.7535,-14.7204,-1.55702,-1.59852
67.1336,-20.779,-4.80734,22.5824,2.81022,-1.52758,4.657
66.279,-21.1561,-3.04847,17.8367,3.2081,0.763737,6.62752
69.1049,-20.9227,-5.05661,19.8328,-2.09277,-1.43438,-2.9491
69.6314,-24.5321,-3.91709,21.4194,-1.94645,2.97153,2.81452
66.272,-26.1104,-3.07517,17.6001,-4.88806,0.982383,-4.983
67.9539,-22.4368,-5.59076,21.5582,-3.75662,-5.6371,-0.935628
67.9387,-24.2993,-4.93833,18.6483,4.34186,5.55659,-0.129013
66.2357,-21.7577,-6.28452,20.4723,2.22851,8.22617,3.84634
66.7069,-24.1887,-3.36895,22.9978,5.96055,1.61234,-0.889386
66.2357,-19.775,-6.29088,22.1003,6.85853,-8.15015,-7.1346
66.644,-21.3532,-12.1233,18.2176,-0.315077,2.33813,-17.1963
66.2841,-22.5799,-4.4665,15.954,-2.85023,2.75518,-1.09523
66.2555,-20.5539,-8.32255,23.0831,15.2311,0.205423,-0.725598
66.2427,-18.025,-7.19702,20.2693,-3.35418,-3.69797,2.79705
67.6411,-24.5887,-7.18812,20.3701,0.867593,8.48597,-10.831
66.9429,-23.1566,-9.88366,26.0915,12.3732,17.9584,4.288
66.2523,-22.5112,-8.10889,17.7536,-6.5803,-13.0483,-12.7602
66.2752,-23.5255,-15.5997,19.6501,-20.7667,-22.4415,-3.12401
66.2472,-23.2431,-11.7246,23.6506,-4.25988,-2.21495,-11.3935
66.1353,-13.8993,-33.0524,19.8677,9.85664,-24.1474,-2.03203
66.2059,-18.7238,-32.6257,24.1952,-63.1056,20.3278,10.1024
66.2224,-20.1209,-24.6739,16.6147,-22.9234,8.92033,8.13392
66.1556,-11.8269,-39.527,15.2394,15.7276,-7.19898,-1.97945
66.2796,-19.0341,-21.4276,8.77759,10.7599,22.3833,-6.64082
66.1957,-18.3296,-25.4255,28.3181,-12.1588,-8.73388,27.0626
66.2084,-15.1514,-24.5632,17.9216,63.1458,6.34626,-30.7694
66.1493,-11.2769,-30.3575,35.1858,-4.33991,22.6963,-4.87334
66.1448,-16.8638,-46.3851,9.67015,24.2565,4.23631,-37.37
66.2179,-20.8286,-29.3356,15.4419,8.28629,20.2333,13.0932
66.1906,-10.7517,-37.8966,24.3959,17.4529,-48.7679,35.5293
66.19,-12.7,-37.7758,18.6848,-11.9004,-3.07732,-5.44548
66.1098,-20.3441,-33.9235,35.2849,-18.6621,-20.7581,-11.1048
67.5444,-17.0711,-26.015,25.8872,6.12143,3.18174,-33.5163
66.1734,-17.2924,-38.1344,18.8635,-2.82117,13.3551,14.8843
66.1792,-14.3807,-27.9067,18.1459,-4.33342,-18.3824,-26.4587
66.1696,-15.7701,-26.5021,18.1457,17.1863,7.31371,6.72873
66.1741,-19.1988,-17.0769,15.3552,8.39017,19.3069,2.69952
66.6739,-12.1379,-32.6193,12.6427,20.2174,-15.036,-14.6982
66.2962,-18.1305,-13.7473,25.3575,-6.22346,-22.4475,6.86423
66.1919,-12.7458,-21.0436,24.3426,-10.3167,-12.3418,-2.40482
66.1715,-15.9068,-22.6276,17.3664,3.58382,2.19413,18.962
67.8903,-12.4628,-20.1419,27.0475,-3.40101,8.26403,0.946851
66.6968,-17.5474,-11.8874,9.7432,18.2001,7.11212,-8.82134
66.1938,-13.7187,-22.7325,17.3537,-5.72577,11.3054,38.6371
66.1207,-14.6935,-21.0124,14.7461,7.26677,-3.66142,-18.4956
66.155,-13.8586,-26.0442,14.6621,-11.9314,7.68738,-4.35818
66.1976,-17.8132,-15.6932,19.584,0.240964,-3.55158,-9.11317
66.2109,-16.4664,-17.1468,19.1154,-0.16694,3.92697,5.60931
67.3543,-17.8679,-17.7973,11.2359,8.9171,-8.23165,-21.1215
66.2631,-13.0956,-19.1219,19.1746,10.1631,3.15288,-18.8788
66.2148,-13.9712,-15.634,16.2937,5.52265,-10.422,15.9548
66.2853,-17.061,-4.2414,20.7906,1.60187,-1.67606,-0.596676
66.2046,-16.2159,-13.259,18.8922,-3.25824,10.7137,-10.2277
66.2478,-10.6073,-8.4103,20.519,-3.43792,12.8764,-9.46582
66.2281,-15.5406,-11.3933,15.8292,2.33371,16.2765,13.4494
66.1613,-13.3575,-13.1165,14.9759,-12.5266,40.0667,-9.82772
66.2542,-15.1139,-4.82833,20.5288,2.87306,1.4099,-2.49723
67.0402,-19.326,-2.6434,20.7535,8.32463,0.00126733,-4.04376
66.2281,-15.1317,-9.43345,14.5864,17.0117,7.24328,-3.1019
66.2631,-12.6072,-4.2592,19.2154,-1.10366,2.88878,3.77196
67.5807,-18.4059,-5.78852,17.5071,0.79359,6.00641,-6.64219
66.948,-16.5427,-8.26341,17.9617,1.58299,-1.56948,11.2085
66.2415,-13.1801,-9.10851,23.681,12.322,8.59789,9.39292
66.2466,-13.4777,-6.04479,19.9075,0.82931,-1.75416,-0.773199
66.176,-11.8816,-23.4555,22.8331,0.3967,-2.83906,-23.1468
66.2249,-16.9967,-10.0503,15.9161,-5.28721,-8.0317,0.867821
66.2434,-19.5244,-11.1014,19.175,18.5383,2.52507,-15.7987
67.9514,-19.5702,-10.1298,18.6709,6.2102,3.01113,-0.690978
66.2516,-15.8986,-15.2639,20.1769,-5.90539,2.50363,-8.15549
67.69,-14.0691,-10.1749,15.0757,-3.89341,-2.17845,4.5577
66.0666,-11.4537,-45.596,15.4328,24.02,-17.9423,-15.85
66.1054,-10.4668,-41.4894,21.7219,8.97864,12.1625,-31.2811
66.1588,-8.6246,-33.528,22.0767,-0.723552,-8.24578,-5.576
66.5015,-11.6533,-36.1778,6.23329,-22.2548,-9.21557,32.8006
66.2453,-9.81626,-35.4859,12.4991,-1.27542,23.1141,-17.6469
66.2478,-5.94178,-36.731,12.4045,-3.50788,0.710551,6.98629
66.1785,-7.09973,-32.3122,18.7032,-26.8029,-17.3129,-13.8642
66.0698,-7.10418,-49.0978,17.4475,-21.3139,5.19785,-23.2499
66.1219,-6.70675,-41.2268,15.4704,-8.89937,8.4711,-33.7918
66.1518,-10.1857,-26.7647,25.0535,31.3445,1.22989,-20.9713
66.183,-8.91393,-37.2035,9.27011,-3.42649,-22.1828,-12.6777
66.024,-13.7645,-49.1264,20.1073,-16.2129,-69.2967,-1.5828
67.0929,-13.4014,-24.4182,14.5532,-5.0276,-18.9802,-9.33265
67.437,-11.7653,-40.9349,10.0468,-18.5743,-4.22878,11.5781
66.0691,-9.17083,-30.5183,17.821,-29.0084,-10.1181,19.0233
66.1003,-11.3271,-34.3,17.0771,-5.40989,5.23258,21.1074
67.264,-8.64686,-31.9338,21.6023,24.3496,-4.47176,4.39104
66.2415,-10.4026,-24.7534,21.8481,-4.80986,15.9007,10.0401
66.1168,-11.8104,-27.8304,18.9036,11.5944,18.4923,-6.53562
66.1995,-6.47338,-25.1832,20.5114,-17.8079,-6.04419,-5.12493
66.209,-10.318,-32.096,27.3706,15.4359,13.6358,-34.2662
66.148,-8.67865,-23.9496,22.4034,-6.58083,2.42038,7.70167
66.2218,-10.0948,-28.7779,27.1892,-21.9187,-15.962,6.77287
66.2243,-12.1671,-16.3742,21.5364,-6.4728,-4.16444,2.78764
66.4202,-8.4173,-22.0356,18.7243,-7.29221,18.2682,-12.1684
66.195,-6.4295,-23.1808,14.8377,-0.206564,-23.885,17.1594
66.6096,-6.87717,-20.7784,25.6614,-14.3255,-4.51336,8.9505
66.2033,-11.0963,-18.8663,21.4204,-11.1323,-5.70796,-21.2849
66.2052,-5.07187,-21.3437,19.2172,6.54737,9.16825,-19.9302
67.311,-10.4184,-20.3396,13.9967,13.9362,-13.8904,-5.91743
66.2033,-7.35345,-18.9413,20.5827,8.79207,5.05179,-6.96063
66.1594,-7.30195,-26.9364,23.2821,21.1039,-14.0925,-4.85072
66.1766,-8.87641,-20.1832,18.5584,4.73827,3.04496,10.3848
67.6385,-8.09745,-17.6924,18.754,8.7502,-1.84969,3.74382
66.2052,-11.1027,-10.3275,19.8533,-1.78179,12.2214,-9.1246
66.265,-9.80672,-6.60628,13.2463,-8.48673,-1.19287,0.0299339
66.2033,-9.09707,-15.9552,17.917,10.2537,-8.12119,3.8125
66.1092,-10.9253,-21.7119,18.9826,0.655842,19.1644,0.662703
66.2141,-8.32065,-12.1951,17.314,11.0906,3.8891,0.394247
66.1804,-9.19754,-18.2857,19.7263,-8.97373,16.5779,-7.23824
66.2084,-9.15175,-10.0929,21.9961,-10.6584,7.97579,-10.8681
66.216,-11.4918,-13.6882,21.7932,15.6695,5.05475,-8.47746
66.2434,-7.55121,-14.7063,16.9115,-10.1113,4.35324,-12.2967
66.2218,-6.46002,-13.0498,23.1263,-19.2309,5.19483,0.578502
67.8051,-8.61379,-11.081,14.8136,-6.29993,-11.2623,2.46381
67.4312,-5.9812,-14.5498,18.2276,-4.75741,-10.0067,-9.34487
66.2803,-6.69149,-11.081,18.488,-1.92497,0.088728,-13.0713
66.2357,-10.2989,-12.1303,17.7507,1.55608,-13.4308,6.74996
66.2097,-5.47248,-34.6485,21.9312,-11.3685,34.6533,-14.3434
66.19,-1.50897,-19.4227,14.0062,19.5816,-5.0287,0.105481
66.1435,-0.0120804,-31.2178,13.5781,1.52746,-30.8756,-5.5458
66.134,-1.19484,-40.8891,33.0747,-7.61475,-6.53264,13.7472
66.1792,-4.36222,-37.9335,19.012,29.5272,-35.3623,-6.83931
66.0971,-1.73471,-34.7572,25.349,7.85834,-9.39225,-14.7666
66.1722,-3.24178,-47.1762,20.5228,21.6454,34.7205,19.8146
66.1919,-4.10723,-36.022,25.5283,0.622246,-8.18212,-4.23801
66.1925,-1.88987,-30.8102,13.6902,2.31809,-4.79962,5.66458
65.9909,-2.87296,-45.2888,33.7439,-17.3824,-47.9587,-25.426
67.2068,-1.14143,-24.0036,20.6503,-8.00724,22.5447,-2.12302
66.1849,-1.60623e-06,-44.4081,24.6741,-22.0289,48.7092,51.3206
66.1804,-4.54663,-25.2341,13.8828,11.1164,-8.24063,2.06407
66.2167,1.20183,-26.0798,10.3491,4.32023,-24.2227,-6.24717
66.1111,-3.48596,-31.8779,17.6527,24.1229,-22.0537,1.90891
66.1823,-0.684222,-25.5959,17.1433,-8.30772,13.1134,-12.319
66.1162,-2.39413,-27.4425,20.1141,0.371903,7.76604,12.8476
66.2192,-4.23631,-17.5404,18.6703,-16.6287,-8.83886,1.5791
66.1423,0.425413,-23.5751,24.8706,-5.84314,-5.78456,-1.69289
66.2504,-3.42873,-5.69695,20.6336,0.765408,0.111316,-1.54082
66.1213,-2.28984,-17.37,12.7217,1.55471,-11.5545,17.6345
66.2593,-4.20133,-28.0994,28.4435,9.47696,25.0559,-6.51597
66.2167,-5.49665,-16.0219,18.1378,5.52884,5.34253,-0.321376
66.2097,0.933485,-18.851,22.8015,3.38367,-10.6271,-17.3536
66.1149,-2.57473,-23.4472,23.1493,11.1144,1.51195,-20.9294
