x,y,z,absv,wx,wy,wz
-83.6732,-57.662,-42.7491,14.2285,3.73052,-3.34061,0.085524
-86.1532,-59.8559,-41.4589,13.2954,5.80362,6.36268,6.17761
-86.2784,-56.4328,-43.1611,14.2494,7.99633,-3.02075,-0.661788
-84.6772,-48.2496,-49.0419,17.4516,3.71367,-1.45141,3.80185
-84.7288,-53.537,-47.2232,15.1851,4.23367,-2.17418,-11.6192
-86.232,-49.8698,-47.1062,20.2083,9.33344,-3.60114,4.02668
-82.2513,-49.9003,-47.3638,18.2246,7.5828,2.91135,5.32205
-86.3617,-47.2315,-49.0311,14.7978,3.7798,-3.70194,1.5563
-82.1826,-51.8913,-47.4439,18.5554,6.81973,0.440857,4.83157
-84.7904,-52.6728,-49.061,13.7869,-0.707963,-7.03472,6.09589
-84.7866,-50.3276,-49.0622,13.5196,4.91304,9.44482,8.88762
-82.9483,-50.8891,-48.9471,13.857,-1.00967,-9.62589,-0.565262
-82.8478,-52.8305,-49.026,10.8931,-2.84903,7.47923,-0.649929
-82.8465,-48.9389,-49.0044,14.4927,0.324823,-4.3306,-4.47864
-82.3251,-47.9265,-47.3835,16.6135,0.0204913,3.36271,6.85174
-84.2283,-49.6981,-47.2855,17.9333,2.51756,2.24758,-1.55026
-84.1278,-51.6605,-47.5272,16.147,-0.247472,-3.60702,2.88023
-86.3725,-49.204,-48.9827,16.347,-10.0468,3.30907,-9.03483
-86.3541,-51.4843,-49.0362,14.2471,4.72369,2.38073,-7.59052
-86.3268,-52.6849,-44.0285,14.9696,3.92208,-4.44278,-3.36701
-84.5946,-48.8842,-43.6838,15.1171,6.07227,4.72217,9.75657
-83.242,-50.2774,-44.1252,14.9219,4.35498,-3.28896,1.8466
-86.2422,-51.8436,-47.1088,19.2487,-2.35375,-0.476786,-3.49887
-82.1922,-47.1456,-45.5616,11.9074,6.13905,-2.21482,-2.16897
-82.1744,-48.6126,-44.0679,20.7713,-3.68496,4.46669,-2.20621
-86.2441,-47.8935,-47.1679,13.2881,-6.96914,5.74657,-2.45102
-84.7332,-49.9849,-45.3969,17.0606,0.052633,-0.680704,4.10602
-83.1117,-51.0023,-45.9521,14.0534,-4.64809,0.986649,-5.77267
-83.5689,-53.8282,-45.6583,13.7318,-6.02228,1.13152,-3.15791
-84.7504,-52.2258,-45.7289,15.0393,-0.391699,-5.99636,4.21507
-83.2726,-52.2614,-44.4164,13.8454,-3.26115,-4.61409,-3.27116
-86.3325,-51.1333,-45.2647,13.2953,1.52452,-3.06922,-4.76006
-84.1838,-47.3955,-44.9391,16.5488,0.349562,-6.59822,3.28102
-86.3312,-48.8327,-45.4192,14.2654,-0.0875923,1.31186,-7.88207
-83.1772,-48.8517,-45.8338,15.9915,-6.20336,-5.85981,1.74396
-86.3089,-49.8921,-43.7233,13.5575,-3.28111,-5.42161,-5.48242
-81.5563,-49.6956,-42.4668,13.3816,1.03445,2.60564,3.27286
-84.6086,-53.6591,-43.9846,14.0373,2.47406,-9.6098,-0.744522
-83.1759,-48.5541,-42.3389,15.471,-3.62527,3.15437,-1.4782
-84.6525,-52.5825,-42.3091,12.9618,0.981593,5.18323,-2.62567
-82.231,-52.7994,-41.4506,12.6061,-4.21252,2.06144,-0.833752
-86.3039,-51.4761,-42.4152,14.9285,-1.28323,-7.8518,2.76983
-86.3357,-45.9114,-43.687,12.7243,1.36298,-4.14343,-2.11725
-81.281,-50.4726,-44.2701,13.8478,4.38326,1.79816,-1.28163
-82.8669,-49.9913,-40.9832,12.8628,-0.894455,0.168564,1.07031
-84.9202,-51.3063,-43.8377,13.9673,-1.57218,1.82587,2.87942
-81.1614,-51.656,-42.6804,12.2315,5.61303,3.54937,-0.648854
-86.3039,-48.9376,-41.9816,14.6732,6.56073,2.50633,3.84194
-82.8917,-46.9097,-43.4187,15.6283,-5.14152,-1.62359,2.17425
-83.1276,-51.3177,-42.4369,12.6704,-1.90206,0.166222,-0.627495
-86.3185,-47.8992,-43.6756,13.2882,5.79493,-5.1542,-0.902079
-84.7949,-46.8817,-42.9068,16.2827,-5.16907,5.89701,7.04616
-85.3316,-41.9886,-47.641,12.3191,-1.01188,5.29761,1.1659
-81.6695,-42.3758,-47.262,12.802,-12.2628,-1.33045,6.13408
-84.449,-43.1656,-48.9904,11.5009,0.488361,-0.685819,5.5529
-86.37,-42.903,-49.0412,13.9407,0.60915,-5.50083,-5.48934
-83.0055,-46.0672,-47.2938,15.2366,4.3954,-2.23311,-0.306349
-86.3198,-40.9508,-49.0082,14.4474,-2.16209,-4.51719,6.96731
-80.7144,-41.9059,-49.0272,15.8326,0.597603,0.295298,4.11156
-83.0901,-46.9937,-49.0381,14.5454,-5.01167,2.4914,6.98585
-82.5693,-42.6715,-49.0292,14.0327,2.04444,0.838504,-3.47186
-86.3312,-44.8501,-49.0253,12.9803,1.01972,1.07832,4.50783
-84.7313,-44.6129,-47.6804,17.8338,-4.3978,10.6196,10.2829
-84.2041,-41.2134,-49.052,8.48405,-1.28325,-4.30685,-2.06027
-86.3961,-39.5944,-47.2696,14.1437,-5.63874,-4.03003,-9.14038
-84.2658,-47.7256,-47.1991,14.6547,-3.53448,-1.65847,-3.19113
-84.8063,-46.0684,-49.026,16.3857,-8.52403,-0.981128,-6.12056
-83.3152,-44.7839,-49.0323,15.5287,-11.9181,2.9498,-9.71326
-86.3388,-45.9266,-47.3784,14.1826,0.706869,0.561649,0.81027
-82.0485,-41.9059,-43.6877,16.8775,0.17649,-7.07994,-5.53019
-85.0728,-43.0639,-45.7785,14.0324,3.1769,15.2239,-4.11711
-86.3484,-43.6209,-47.187,13.5898,0.470946,-3.61764,11.3316
-83.7183,-43.3735,-44.3636,13.548,3.78696,-7.46642,6.64439
-84.5285,-45.5114,-44.3948,10.8514,6.72515,0.555108,-2.69088
-84.7205,-46.0532,-46.2885,16.3773,0.462275,-4.56242,-0.708427
-82.5915,-45.4052,-44.6752,14.0772,-2.17664,-6.64134,-3.4236
-83.5899,-42.8076,-47.2334,11.7193,-10.1593,2.31917,11.8298
-86.342,-41.5689,-46.0195,15.818,7.93965,-7.85782,-4.68239
-83.6446,-44.431,-46.0354,15.148,-13.9185,-0.817713,4.94828
-86.3026,-40.3034,-44.4984,13.7897,8.53621,-3.64482,-5.77426
-82.781,-42.0502,-45.5737,17.3094,3.50127,-0.654969,-4.10426
-86.3217,-46.8468,-45.4434,15.2192,7.33708,2.51395,-3.35921
-86.1557,-44.8513,-45.6297,13.8954,3.57776,9.80343,-6.68626
-80.5745,-42.7815,-42.6652,12.1457,-6.38548,5.3413,-1.10802
-86.2256,-42.2506,-44.1697,12.9834,6.64484,-0.144081,3.85919
-83.974,-41.464,-43.8555,14.8529,1.89636,-2.55983,6.86535
-81.3484,-45.7066,-43.144,12.3634,0.10292,0.112983,-5.90801
-83.4271,-45.0745,-42.7968,16.4067,-8.59273,6.56166,0.705889
-81.976,-43.8765,-43.5586,15.3054,4.52959,-4.28164,-2.73324
-82.9991,-40.9419,-42.1971,15.9718,-1.94494,-2.62701,-8.06639
-85.3742,-45.1979,-42.0261,15.1122,8.47081,6.04868,11.0012
-85.6508,-44.0603,-43.659,11.2629,0.361253,-0.511921,-3.11998
-84.3231,-43.3055,-42.3841,13.4095,-1.74058,2.112,7.33216
-84.9297,-41.4233,-42.1081,13.6514,-2.43092,1.35581,-1.82036
-86.3051,-42.8629,-42.2264,17.6514,-7.22913,0.816802,0.738457
-84.3879,-39.4978,-41.9803,12.5228,-2.86453,0.198623,0.584505
-82.4287,-42.8209,-41.932,13.9837,2.43569,-0.550026,-0.477133
-82.4694,-46.3018,-41.5676,15.5155,4.39173,-4.04871,3.0632
-85.6184,-39.1277,-49.0203,12.9747,-6.01393,-6.89854,-5.81763
-81.3757,-36.0538,-49.0133,14.5429,0.408396,-5.07319,-1.80633
-84.4191,-34.0189,-49.0311,17.5992,3.8946,-1.03737,0.476849
-86.3961,-37.3186,-48.9808,14.4493,-3.19699,4.70079,-4.98798
-82.2895,-40.7206,-49.0311,12.2841,1.2106,-6.3027,4.68018
-85.7042,-35.4917,-49.0164,16.3036,-0.671289,-5.53177,3.54855
-82.5922,-37.6448,-48.9878,15.2186,-2.00868,-2.24763,-4.39567
-85.3888,-33.7232,-47.3122,14.6603,-2.8119,0.879829,-2.06883
-81.6708,-37.2524,-47.3002,15.4873,11.2636,-4.04236,-3.84498
-83.567,-35.7873,-49.0292,13.8399,4.42536,5.72923,0.373958
-84.4998,-37.5087,-49.0699,12.0442,-3.32662,0.0873318,6.35322
-85.3914,-37.9023,-47.351,14.2787,4.77893,5.97535,2.26677
-84.5653,-40.114,-47.4846,12.5384,-3.02241,2.58643,4.09038
-82.437,-35.4414,-47.4293,17.2909,-3.82416,-0.289107,0.266238
-83.6414,-39.3013,-49.0304,13.8709,-0.947156,0.305557,1.8355
-86.3159,-36.153,-47.2601,17.0264,-11.2421,5.41299,-1.02043
-81.8971,-39.1417,-47.8655,10.4667,6.04496,6.83633,-3.24423
-83.071,-33.5814,-47.2226,13.1108,-4.06241,-4.93784,2.4684
-82.9902,-36.0601,-45.6303,18.6812,0.814951,-0.183302,3.49662
-83.6147,-37.0203,-47.4121,16.1072,2.32541,2.82799,-0.741564
-81.1786,-34.094,-46.7419,15.0313,-0.461697,-2.01159,-6.02514
-84.4858,-35.3791,-46.7552,17.9234,1.99434,2.66273,-2.60127
-81.0069,-35.9145,-46.0023,16.3081,-4.42038,3.51096,8.46411
-82.7848,-40.7384,-47.0401,14.0747,-5.79815,3.61505,1.7915
-85.1701,-39.183,-45.7766,13.6309,-2.87299,-4.17699,3.09313
-84.7606,-33.638,-45.3346,14.3587,-0.487177,-0.807586,-1.35719
-84.5081,-37.3199,-45.6653,16.7399,4.40174,-0.66287,-4.37857
-83.3826,-35.898,-43.1707,14.2117,-1.48997,-1.37936,-2.23254
-84.7637,-35.5616,-44.7636,7.95075,4.73901,0.699108,4.59359
-86.3325,-36.614,-45.327,12.6085,-6.49162,-3.83586,0.186232
-82.7079,-39.2046,-43.1192,15.6323,3.79415,4.45986,-3.11057
-84.4719,-41.0335,-45.7206,16.5064,5.59896,0.0177097,-0.894388
-84.5285,-39.0558,-43.9083,10.3456,5.09172,-2.06526,3.85576
-81.6911,-36.2185,-44.1493,13.6206,2.58753,5.57128,2.54776
-81.9029,-38.1363,-45.5318,13.4602,0.630553,-2.09901,3.21937
-83.0564,-39.8698,-44.9798,11.4596,-12.2498,-1.98489,0.940035
-83.4061,-38.7996,-46.6045,12.6826,-5.27151,-3.47215,-6.08844
-83.602,-37.6556,-42.2232,15.3454,-3.43579,-0.301126,3.93941
-80.9547,-40.5324,-42.7694,16.067,-0.470737,-7.84855,-7.65085
-81.686,-38.2088,-41.7368,18.1621,4.25426,-4.38159,4.23735
-86.307,-41.1314,-40.6977,19.6513,0.375818,-1.35541,7.2689
-84.9119,-36.0977,-41.8525,13.841,0.694447,1.68822,1.11526
-84.7847,-34.4933,-43.0709,9.44,-5.2107,0.134547,-1.86885
-86.3007,-40.0319,-42.5214,12.0217,1.89164,-0.941138,3.03209
-85.0047,-37.1284,-43.5529,13.0963,6.64929,2.56341,4.37574
-86.3077,-34.6701,-41.8118,12.467,-3.4095,-8.93194,-3.62923
-86.3185,-38.3462,-44.3833,14.4332,-0.709895,6.60916,1.73339
-85.9598,-39.1315,-40.7549,12.7083,1.65893,4.20157,1.08084
-86.321,-35.6672,-43.5217,10.0804,5.21568,-1.67532,-6.62164
-86.3159,-38.0499,-42.3866,13.3961,-4.70608,-2.33944,-7.30494
-83.209,-37.5952,-44.183,15.0234,-4.1963,2.28246,7.14288
-80.4638,-37.1609,-42.9125,17.6353,5.80199,-4.75425,-9.06385
-85.0467,-32.1723,-49.0336,14.7325,-5.88542,0.849379,-3.24761
-86.3535,-33.6285,-49.0285,14.6955,10.0829,6.07516,3.27361
-82.3085,-30.4751,-49.0457,13.659,-5.0775,-4.67289,7.71763
-86.3554,-28.8364,-49.0476,16.3458,1.68921,11.2312,-2.54344
-83.1104,-32.2607,-49.0133,17.516,-6.04744,-3.35952,11.6022
-84.8133,-27.915,-48.3596,15.3161,3.37173,1.36725,-0.506262
-86.3401,-29.7985,-47.3301,13.6391,-2.58537,-15.8733,0.351856
-86.3795,-30.7835,-49.0476,15.7734,5.77627,4.85636,2.77944
-86.3159,-31.9873,-47.4916,15.4452,-2.80549,-1.04254,-5.71514
-81.445,-32.7109,-48.0861,17.1469,-7.59011,12.2461,-7.92071
-82.4345,-31.6337,-46.745,14.4159,1.90601,6.784,-6.89643
-82.479,-34.1315,-49.0253,15.0355,-11.7166,1.60007,6.7287
-83.0971,-28.6768,-49.0298,14.9906,4.80218,5.86363,3.91546
-83.2459,-27.6759,-47.2067,19.1335,3.20392,-1.37289,-4.78356
-84.6626,-29.8507,-49.0292,17.0476,-8.96119,-7.3821,-0.490858
-81.6714,-27.3987,-48.5376,12.8318,4.90652,-0.681164,-2.00325
-86.3382,-26.855,-49.0476,16.0858,-4.28505,-0.0519656,-0.306404
-84.3142,-32.0667,-47.2061,14.4836,-3.12151,0.760566,1.35288
-85.3646,-27.5608,-44.4768,14.4406,-0.273587,0.193904,-3.97211
-82.1292,-33.0257,-45.3836,14.5287,0.35576,0.77119,-2.27548
-83.5072,-28.2603,-45.2551,12.4142,5.30485,-0.402792,1.66473
-84.7873,-29.4621,-44.377,13.7097,-0.910216,-0.14584,-0.659253
-83.7749,-31.9275,-45.3098,15.8579,3.88148,0.104855,3.30403
-86.3166,-34.7184,-45.8809,14.2455,2.65404,9.11392,-6.95432
-86.3102,-28.8332,-43.2686,15.6364,-1.53819,8.86051,-1.2625
-82.9692,-30.1349,-45.5241,13.977,0.624125,-0.675236,0.549366
-86.3032,-32.393,-45.5457,13.4167,-11.1066,-1.23067,1.30963
-86.3433,-28.9611,-45.4841,16.5211,7.70066,2.24778,-4.00371
-83.4665,-30.1222,-47.4719,16.2807,-7.02117,15.0008,1.40269
-84.7523,-28.865,-46.6388,15.6982,-0.629967,4.59023,0.319934
-85.1612,-30.725,-46.0653,17.1334,2.09233,7.17381,0.256878
-86.3299,-33.7881,-44.1296,15.6222,0.410934,3.79265,1.88252
-83.8779,-30.8414,-43.2934,12.4294,5.11386,0.226363,4.17367
-83.6128,-26.6311,-44.1468,17.7056,5.86457,5.48303,0.677699
-83.5587,-32.9354,-43.0276,14.1114,-1.69109,4.49692,-2.8045
-81.0336,-30.2195,-40.9336,12.853,1.85703,4.07473,-2.71759
-81.5493,-29.8392,-44.0202,15.9859,12.2104,3.31875,10.9624
-84.3638,-29.7814,-41.6134,13.9674,12.2568,5.61459,-1.99374
-82.486,-29.8818,-42.2537,13.2429,2.02889,1.53926,0.14563
-85.7436,-30.8395,-42.5799,18.1348,9.93676,-11.2219,7.10651
-86.3019,-32.765,-42.4108,14.026,9.85299,-1.12092,-0.316917
-82.5343,-28.212,-43.4963,11.5367,-6.12542,-11.3679,-4.96496
-84.7402,-33.439,-41.3686,14.3662,4.60604,6.06776,1.88444
-86.3293,-30.7015,-44.4692,14.9611,-4.16968,-5.81314,-1.99328
-85.5758,-25.559,-41.5778,14.2985,1.58401,-1.71171,-4.32635
-84.4261,-28.2361,-42.861,13.8291,-4.34202,2.28676,0.928232
-85.1605,-32.213,-43.9376,12.3711,-2.9436,-0.449102,-0.0227237
-83.1657,-34.4501,-44.5022,16.3039,6.91425,-0.465906,2.08032
-86.3058,-29.4329,-41.2706,13.9031,-6.97576,7.09499,-0.424147
-81.9677,-32.358,-41.9746,19.0072,0.123937,-4.58771,-6.35386
-83.2312,-34.6981,-41.6064,13.0035,-7.48435,0.746484,4.54626
-83.7825,-31.6814,-41.4849,16.5821,7.79593,-0.383999,3.93671
-86.3414,-22.9283,-47.5463,15.2696,-3.30629,1.27659,-1.07052
-85.3786,-26.0048,-47.5774,12.9201,2.01641,-1.59287,-3.75664
-84.5393,-23.7995,-47.4668,13.9758,1.38703,6.55083,-1.57461
-83.4716,-25.6398,-47.4013,13.3513,8.62142,-0.56615,3.11153
-83.312,-22.241,-47.4725,16.0958,-1.57926,7.29475,2.53659
-86.3051,-24.3241,-49.0107,15.3674,2.91684,0.23317,0.136524
-86.3407,-21.1987,-49.0317,16.6244,4.97578,9.93454,1.78901
-82.4141,-25.1425,-49.0152,14.0937,8.41176,1.31477,-4.24119
-83.9943,-20.9514,-49.0311,14.1901,3.31298,-0.993978,-3.69346
-82.2144,-21.7481,-49.0362,11.3425,-8.78095,-1.8704,-0.105466
-83.4538,-26.7494,-49.0457,14.0083,-6.27877,2.35024,-0.419579
-83.2815,-23.4053,-49.0527,15.1676,6.23223,-2.07769,2.02513
-85.1008,-22.7134,-49.0438,17.2256,-5.06233,-8.26584,0.124163
-84.442,-25.0242,-49.0234,13.3366,-4.51906,-3.28639,3.58234
-82.706,-24.7095,-45.1038,15.2138,9.1167,0.581735,2.41446
-86.3382,-26.4168,-45.7594,15.1387,3.94818,9.22589,-6.64557
-86.328,-21.0353,-45.982,16.5926,4.44402,-2.3689,-4.06873
-84.4954,-22.4393,-45.9235,17.0605,-0.27217,-2.46468,4.53862
-86.3439,-22.9601,-45.5502,15.4626,-2.03242,1.07632,6.58469
-86.3083,-26.2706,-43.2928,14.8931,4.35066,-10.2318,-2.8288
-83.1123,-21.0175,-45.9311,17.9866,5.46322,-0.478178,4.38965
-84.6613,-21.4327,-44.2218,11.2235,-2.9069,-6.27254,-8.0665
-84.7294,-19.9683,-45.5674,14.6578,-0.85436,-7.04305,-1.81221
-86.3325,-20.3568,-44.1302,13.5272,3.32268,6.12433,6.98363
-84.4064,-26.6668,-45.9756,12.9639,-5.9948,-5.05457,7.96659
-83.8773,-19.8818,-47.3618,12.7959,6.73478,-4.94898,-3.19208
-86.3541,-24.6306,-46.588,17.5202,2.88111,-7.33221,-3.4151
-85.1135,-21.4028,-47.4871,12.5491,1.11179,6.9854,1.1112
-86.3439,-27.8177,-47.1476,17.1528,6.17468,-6.28005,-7.81605
-84.6137,-24.7387,-45.6589,13.9494,11.7475,3.57323,0.223023
-82.5082,-23.9687,-46.925,12.702,-4.49896,-5.21668,-5.95132
-81.5378,-21.64,-44.9315,14.5551,2.72796,-2.21508,-4.50272
-84.4235,-21.7449,-42.2785,16.3903,-6.92614,-8.87216,-5.57517
-84.9869,-23.6583,-41.319,10.6844,5.03133,-2.90571,-0.151585
-82.4891,-21.8779,-42.812,13.5404,-7.87824,-2.55697,-2.97923
-81.8132,-26.9802,-42.1132,13.6988,-1.78426,6.87973,-1.12738
-85.9713,-27.5087,-41.7743,18.0764,1.30552,-5.86553,1.49214
-83.6274,-23.5102,-42.758,13.0714,-10.2836,0.023365,-0.836941
-82.161,-24.1327,-41.5377,14.2331,-5.51635,1.10579,-5.4663
-86.3096,-24.1028,-42.7631,15.3254,4.70276,7.06428,-7.4724
-83.7787,-26.4868,-42.1291,14.4604,5.51938,-0.942376,3.21915
-86.2943,-22.1564,-41.4716,12.7829,-5.48996,3.65822,4.24407
-83.1473,-22.681,-44.5054,12.9402,-3.0539,-1.06844,-0.459349
-84.6537,-25.1603,-43.3347,15.5627,-8.21045,3.15196,-2.66897
-82.863,-20.3886,-44.0724,12.3415,-3.44711,5.48928,-4.89682
-85.8397,-20.3072,-42.1901,17.0078,-5.36823,-0.691185,-2.409
-82.6621,-25.1889,-43.1656,16.2673,2.23176,2.46071,-0.165242
-81.5709,-23.6628,-43.8155,14.9907,4.59079,-3.74161,2.70359
-86.321,-22.2327,-43.4734,15.5779,0.951624,-3.09268,2.15483
-86.3159,-24.796,-44.6212,14.2942,1.95742,1.83942,1.40671
-84.9488,-23.4205,-44.2237,14.8043,4.09802,-0.534743,1.85353
-82.9883,-14.7641,-49.0381,15.1246,-1.892,1.39603,-0.753419
-82.6119,-19.4074,-49.0266,16.6623,5.62483,-1.77039,2.47001
-85.9058,-17.3471,-48.9344,12.4089,5.1988,2.05005,3.76737
-83.9046,-12.9296,-49.0145,13.1691,-3.47814,3.56595,0.87714
-85.8174,-19.5511,-47.1806,12.0306,12.5035,-16.5862,-6.29682
-84.4719,-18.0085,-47.4083,14.2053,-8.48756,-1.51455,3.18396
-85.1211,-16.1523,-47.159,16.0063,-4.37248,7.39768,0.8281
-81.9772,-14.2847,-47.3962,12.7688,1.84077,-2.1964,-6.87229
-84.5145,-15.9418,-49.0304,14.2334,6.10724,-1.57913,-2.11372
-86.4005,-19.244,-49.0298,15.3469,-2.77281,3.4052,-0.401032
-81.0425,-14.9733,-49.0381,14.557,4.05617,1.26913,-1.60268
-85.7729,-13.5655,-49.0311,16.5678,-3.22973,0.259319,-1.18828
-83.3508,-17.5023,-49.0177,15.5301,0.43126,-2.74779,-1.19999
-82.5368,-18.287,-47.3949,13.542,-2.05057,-0.631961,-5.32983
-84.5132,-19.0609,-49.0603,14.9477,3.76591,2.58635,1.50489
-82.1413,-16.2629,-48.0346,13.5922,-1.39291,2.2864,1.1716
-86.3725,-15.4299,-49.0158,14.3396,-0.142659,0.321997,-3.62829
-86.3261,-18.8275,-45.4078,11.6735,5.26348,2.56314,-0.326621
-84.428,-14.3603,-47.7351,10.3914,3.61216,-7.61871,-4.17705
-84.5812,-17.7484,-45.4434,14.3215,1.43038,-3.35714,-1.27962
-82.2253,-13.1,-45.5744,15.3407,3.31428,7.39162,3.3008
-86.3617,-17.6593,-47.0223,15.9526,-1.75534,3.48718,-2.77049
-80.6921,-14.0583,-43.4549,17.1661,-1.29236,-1.63083,0.26372
-82.1394,-17.3064,-44.9391,12.3453,-0.425199,3.93307,-0.616932
-83.5276,-14.5416,-45.9692,10.2789,3.05659,-3.95584,-3.4229
-83.3304,-16.6521,-46.5199,13.1924,0.972256,0.242412,-8.26426
-86.3248,-14.6052,-47.1927,14.5211,1.08874,-5.05847,1.66024
-83.6795,-16.0976,-44.6619,14.5734,-4.20318,0.720357,4.0584
-86.3337,-16.8683,-45.1928,12.3595,-9.47458,2.34846,1.18991
-83.0239,-18.9617,-45.5915,14.5913,-1.47903,6.79234,1.917
-85.2998,-15.2207,-45.3855,13.3621,4.5714,-2.2223,-1.47495
-82.4828,-14.5511,-44.2644,10.7289,-5.82499,-6.37104,-1.19066
-84.0356,-17.3045,-41.9663,14.5505,-3.25298,-6.66553,3.00987
-86.3191,-15.5253,-43.7188,12.9226,-3.62562,-4.41983,-0.567692
-84.9138,-15.7498,-40.9883,15.8605,7.55582,-2.77359,-1.58388
-84.2061,-15.5247,-42.8368,14.1653,3.82529,-7.78439,5.07632
-85.5605,-14.1301,-42.5055,12.8886,-0.911728,-1.89556,-5.01967
-85.5389,-18.4911,-41.4169,16.7533,-2.172,0.421441,-2.75133
-81.9334,-19.8894,-42.3796,14.3542,-1.26623,5.64097,-1.23391
-86.3,-16.6903,-42.1164,17.9567,3.34374,1.97585,2.60105
-86.3013,-14.3521,-40.6659,14.891,4.77787,-0.86688,5.06424
-83.7488,-19.2675,-41.8468,12.5592,-11.5179,-2.02975,0.664194
-85.0931,-17.1029,-43.6393,11.2791,5.16268,1.70223,2.46641
-82.9425,-15.69,-41.3043,17.6902,-4.30631,-2.95299,5.69666
-84.3669,-13.3009,-41.1396,13.2664,-0.412158,0.0561501,-1.37042
-86.3045,-13.7035,-44.5639,13.0291,-7.10717,4.12601,-4.45628
-86.3198,-18.5998,-43.2292,14.8175,-5.03198,3.32342,3.84424
-84.6117,-19.5524,-43.6126,14.048,-0.0465417,1.1522,0.235692
-82.9667,-18.472,-43.5649,16.3664,0.422114,0.00954791,4.23435
-84.3885,-14.003,-44.1067,11.0936,6.7644,-1.34091,-1.13707
-82.5591,-16.586,-43.0963,13.1347,4.69044,5.12632,2.41118
-84.6257,-10.9075,-49.0381,14.2504,-3.34958,-8.77143,-3.27536
-86.3751,-11.6902,-49.0654,13.9709,-3.70521,4.78832,-4.02646
-84.8419,-9.43981,-47.7351,14.3037,3.58587,4.01875,6.1159
-82.6723,-12.3859,-47.3479,15.0577,-5.25273,-2.25499,2.2704
-81.6097,-9.90656,-48.1637,14.2769,-1.52454,-2.54279,-2.71603
-86.363,-7.34137,-49.0431,16.6076,0.398544,0.0237187,4.18039
-83.3323,-9.47796,-49.0349,14.03,-2.87589,4.0635,6.14171
-86.3166,-9.63249,-49.0311,12.5865,-6.33516,-2.5441,-5.62384
-81.9842,-8.09617,-48.9071,11.2606,1.81954,6.15073,-0.404285
-83.2452,-10.4909,-47.2537,16.7395,6.29688,5.70015,-1.9809
-86.3248,-10.6741,-47.346,14.5925,-3.72478,1.62552,-13.5679
-82.7174,-11.3481,-49.0393,15.0197,2.55923,2.9029,0.570553
-80.7608,-12.7102,-47.3091,12.9393,1.27313,4.42438,-0.14983
-84.566,-11.977,-47.3936,13.151,-4.77213,4.42082,-1.9884
-86.3153,-8.2119,-47.283,18.3842,1.24889,-6.61549,14.8245
-86.377,-12.6523,-47.3828,11.2116,3.95901,-3.84338,7.321
-83.1536,-8.50441,-47.3103,13.1665,-1.00945,-6.31544,-6.04154
-83.0824,-11.3303,-45.4262,14.0087,3.35123,2.86159,-1.05009
-85.1052,-13.4071,-46.125,12.9701,2.95856,5.21143,3.101
-82.376,-7.97154,-44.3655,14.6219,5.96066,-0.685473,-4.30905
-86.3515,-11.7239,-45.6558,15.6298,-5.95809,1.9961,-1.44519
-84.8082,-10.5348,-46.043,11.4796,-0.63116,2.86624,3.12011
-81.4832,-11.0416,-46.5396,14.8024,6.26609,-2.03417,-4.94731
-84.7148,-12.1303,-44.6402,16.2559,0.684153,2.86941,-6.1562
-83.2923,-9.37749,-45.4783,13.3112,3.17221,0.275449,6.99705
-86.3115,-9.31009,-45.6259,16.328,-9.87672,4.83141,0.508504
-84.4884,-7.4819,-44.2873,13.9312,0.802788,2.68444,-8.82137
-83.3915,-10.5819,-43.6184,18.637,-0.134099,-0.234941,-5.59174
-83.1034,-6.30296,-43.5478,15.7322,-1.4727,1.31404,5.82847
-81.5785,-10.1202,-44.7909,15.0912,-1.46129,-0.553915,-3.74235
-84.8534,-9.42137,-44.2765,12.5231,1.03876,-3.13276,-0.603517
-84.7198,-8.19474,-46.1231,13.8712,3.03743,0.364787,-2.46398
-86.3096,-10.6595,-42.0026,14.18,-1.83224,-2.78557,-4.96064
-80.282,-10.4458,-43.0041,15.0153,3.71755,6.43898,0.532085
-84.4432,-11.9675,-42.6499,13.8552,-3.08171,-7.66225,2.53929
-81.0139,-8.70027,-41.1009,17.4764,7.62451,2.69901,-0.136339
-86.3261,-12.4031,-43.048,14.0719,-1.32351,0.0320018,7.90029
-86.3255,-10.6677,-43.9961,14.7442,-1.65828,7.25099,-5.63912
-84.0808,-10.2124,-41.7857,17.3101,-1.21759,8.30213,-3.08262
-85.4708,-8.8993,-42.3758,12.4423,-2.41214,1.5293,-1.74326
-86.2428,-12.4018,-41.0557,14.5004,1.05531,1.85374,1.40423
-82.961,-12.5506,-43.8206,15.7583,0.980552,3.3461,-1.54477
-82.0542,-9.86014,-42.3415,17.9568,1.79053,-12.1924,4.64354
-83.5784,-8.68946,-42.957,15.0408,2.18392,-1.10052,-2.59142
-83.0494,-8.69518,-41.0354,16.8167,8.91107,0.558706,7.0377
-82.1057,-7.52005,-42.3243,12.4927,-1.67303,0.581875,2.40629
-86.3032,-7.05649,-42.325,11.0448,-2.51693,-3.69704,6.01839
-82.6805,-11.6629,-41.7838,11.8747,-3.23914,1.32086,-6.46599
-83.4379,-6.66669,-47.9723,14.5758,-4.9881,2.76307,3.54063
-81.3255,-2.41003,-47.2633,11.0774,-8.92037,-4.93539,0.655918
-86.3452,-2.4272,-48.7545,13.5827,-2.79473,2.24674,6.69242
-84.6092,-3.26339,-49.0342,13.2357,-9.44884,0.189854,-6.88117
-86.2587,-4.47731,-49.0514,10.1485,-7.89476,5.81076,26.475
