x,y,z,absv,wx,wy,wz
0.513167,-49.5143,-49.0412,13.6865,4.9446,-11.8976,-4.78586
1.11217,-48.3322,-47.0967,10.3974,1.42516,3.31566,0.0941376
2.08255,-50.4892,-48.3265,14.4604,3.54617,9.08154,-4.8083
2.14995,-52.4611,-49.0705,14.1204,0.741703,5.23119,7.84647
2.1385,-48.5478,-48.7277,16.9675,-13.5873,-3.94847,0.529074
2.72225,-47.2073,-47.241,9.40926,6.3141,14.1732,-0.615564
0.541144,-49.0966,-43.0302,11.6657,-8.49101,-8.03986,11.2148
2.31719,-50.7416,-45.7015,14.854,7.35926,-0.343922,-5.00602
0.577391,-45.5273,-49.0584,16.7729,-10.4613,-9.75483,-27.5177
0.516341,-47.5526,-49.0374,12.9273,-2.22242,8.44556,2.66476
0.552588,-52.8979,-41.9924,11.6046,8.5042,-10.9597,-2.71303
2.05456,-49.3477,-38.7652,16.937,-1.78003,7.25616,-11.1777
2.29494,-51.3521,-37.8794,16.4446,1.05549,-5.03094,-5.31327
0.544325,-50.1788,-47.1647,14.7033,10.8172,-15.088,1.68566
1.31756,-45.7206,-42.2041,9.96548,7.7341,-6.49659,-8.53195
2.7019,-47.4865,-38.556,16.9689,4.22067,10.206,9.44702
0.520796,-45.7588,-45.575,14.9197,-17.6544,-5.64942,-3.16446
0.518248,-49.2733,-41.0576,14.9196,-2.46636,8.61762,-8.44394
1.91212,-50.5922,-41.146,10.5362,-2.27949,-1.81075,1.73344
1.37162,-53.9707,-44.0323,13.0547,5.69452,-0.139803,8.40936
1.83773,-52.2296,-43.2896,16.9661,2.46121,3.03819,-4.07504
1.0117,-52.1101,-40.2736,10.6338,-6.13452,11.0514,-10.4565
0.53224,-50.0231,-45.1941,16.9528,14.0234,-2.21648,16.2327
0.553229,-45.8885,-40.3861,16.532,6.50959,-2.3,2.65423
0.596464,-46.6312,-43.79,13.1302,-6.57656,4.54813,22.5649
1.2419,-47.6474,-41.8614,10.7895,-0.131758,15.4112,5.32516
0.557677,-50.4078,-39.4132,14.8555,-9.72772,-0.206249,11.5004
2.82781,-50.156,-36.408,15.508,3.26339,0.114643,4.20126
1.03014,-54.0883,-40.4726,11.8041,-3.81484,8.7468,4.16028
1.96554,-48.453,-36.9943,16.588,-7.93143,-7.12695,-2.79303
0.554495,-52.1113,-38.3557,13.9737,3.01938,4.64042,2.5302
2.36425,-53.8346,-35.3562,13.3793,9.69976,-4.14983,0.109164
0.599646,-51.4703,-36.4684,16.5447,-13.4648,5.85243,-1.11221
0.573576,-45.9133,-35.2716,15.136,-5.71447,6.3927,-0.342698
2.33754,-48.7214,-40.6023,15.6107,2.8586,-4.14573,3.03339
0.587561,-51.195,-34.1919,13.9791,-5.69684,-2.63505,3.73843
0.545592,-50.9852,-42.4668,11.8371,-3.88756,-8.30636,2.43854
3.08471,-50.8332,-39.5976,13.5356,-10.4725,16.3166,-11.234
0.590109,-49.789,-37.5138,17.0174,6.83265,-6.49652,-4.59854
1.64378,-45.83,-38.7233,17.6991,-8.55629,-6.78215,-7.64017
2.29938,-51.8468,-35.4936,20.5444,-2.3759,6.19116,0.334221
0.652426,-47.7688,-39.7941,16.0452,-0.824157,-0.610123,13.8491
0.589468,-47.3065,-37.8648,15.8655,5.27951,-6.13266,1.11545
0.557043,-40.3015,-47.1755,16.6571,9.9466,-28.0089,-1.94972
2.99251,-40.8147,-45.0676,13.2397,15.1623,-4.54474,0.310604
2.09527,-42.7853,-48.3125,13.4944,22.7816,-2.32504,9.04116
0.532873,-41.6554,-49.061,18.9971,-12.0047,6.3184,-3.33821
2.12134,-45.4446,-46.6497,12.8848,-7.53809,2.80995,1.95735
0.480101,-37.8508,-49.0501,16.831,9.12838,19.2857,-5.93493
2.36679,-40.9661,-49.0374,20.5287,-10.3484,4.72803,-7.45146
2.20209,-46.6058,-49.0527,15.3884,0.882108,-2.95167,-3.16566
2.4361,-41.67,-46.7234,15.1681,8.02481,9.57998,-3.93388
0.544325,-43.5961,-49.0622,15.7983,-1.96005,28.857,28.4296
1.85744,-43.5026,-46.4792,14.5635,-7.58576,12.573,2.98492
0.862273,-39.7458,-49.0241,19.723,-4.52491,0.361476,18.7281
0.541144,-37.917,-45.5915,16.9925,-1.99031,13.5633,3.95029
2.05902,-46.9193,-45.3365,10.0091,7.38851,-4.26434,5.84206
2.3369,-44.6491,-48.9484,19.1269,25.9706,25.9215,18.5123
3.44018,-44.2199,-47.3262,17.0898,4.40496,22.3284,14.6433
0.53987,-43.2368,-45.0351,16.0411,-8.96198,9.50921,-7.44112
1.66222,-41.7291,-37.7287,15.8308,6.52155,9.13029,-2.2161
0.546866,-40.9228,-43.5815,15.518,-3.18373,1.07188,-2.89853
0.555136,-42.2747,-47.2073,16.9178,5.27612,-8.63679,-17.5765
1.34936,-40.8529,-40.3899,15.8585,-0.134547,6.95878,-0.0854135
0.581839,-44.2377,-39.3305,13.7293,-1.20898,0.189523,3.93281
1.89686,-44.5906,-44.8507,11.8897,11.1709,-2.28717,1.48859
0.547499,-44.1417,-41.3082,15.0486,2.87565,-10.2988,0.255499
0.639708,-41.3393,-45.4853,21.2872,3.47169,2.3167,-5.36228
0.553862,-39.0253,-43.9516,14.0898,13.1896,0.558811,-6.88889
1.34809,-42.6569,-43.294,17.6597,-0.0892059,8.27575,-10.6261
0.565947,-37.4725,-41.0182,17.4512,-4.13448,6.59636,3.74022
2.11879,-40.9711,-42.4311,11.9011,1.64543,-4.3008,7.36599
0.544958,-44.4336,-43.4416,14.5831,2.60717,12.4315,-3.25413
0.542418,-42.1749,-41.5797,17.3767,6.83855,-2.28702,5.03597
2.27713,-43.0467,-36.0226,14.1473,-8.3907,2.63767,-0.717673
0.601553,-39.7992,-41.9186,13.8724,-9.4935,-6.78062,-9.05485
1.07911,-38.9872,-39.9047,14.0603,4.25769,-21.3876,4.04973
2.27585,-44.3935,-37.5004,14.1041,-10.0519,4.30936,-7.12745
0.55831,-45.2965,-37.1672,15.4271,0.952722,-0.197124,5.97253
2.23897,-43.1968,-39.2065,15.8171,-4.91967,1.60581,7.74196
2.27522,-41.2242,-35.203,13.5189,-10.2878,2.43771,-1.68606
0.593924,-47.2436,-33.5395,11.8047,3.36411,-1.40901,3.86344
0.543051,-42.248,-39.2822,14.015,9.38622,-13.472,-1.65395
0.578024,-43.3595,-37.5596,15.3122,-5.92638,4.89949,11.104
0.760527,-42.6187,-34.2192,16.8563,-0.564749,4.34333,-3.46292
0.596464,-41.8544,-36.0525,14.8778,1.496,-4.05119,-5.77364
0.606642,-39.0488,-34.6758,14.7318,-1.93684,9.24566,3.7236
2.72162,-40.7333,-33.2845,16.1408,5.79896,-0.537327,-0.635528
2.2199,-46.7876,-34.5874,15.2729,-1.35543,-1.6275,-1.56703
0.600279,-36.5708,-47.5424,18.4402,1.75979,10.6848,2.3568
3.92663,-33.9388,-49.0775,20.1674,15.3431,-9.50605,6.89123
2.17348,-32.1278,-49.0527,11.7768,-18.756,-2.85623,10.6167
0.49536,-35.1648,-49.0101,17.9355,-11.3382,-11.2092,-8.15467
2.30956,-38.4269,-49.0482,16.7738,9.5684,-12.3158,-10.1665
0.508078,-33.0772,-48.6947,14.9245,-8.78039,-0.198152,-7.79601
3.64112,-35.8656,-49.0908,16.4618,-8.5174,2.17332,-0.927614
0.532873,-31.773,-47.2169,12.7906,-12.5878,-4.65046,2.06049
3.08916,-35.6048,-44.8603,9.1007,-1.43982,6.55421,1.74864
2.06919,-34.1041,-49.0406,18.9433,14.5614,8.932,-5.24535
2.35725,-35.3384,-47.517,28.9695,15.3913,11.3659,6.0864
0.536055,-35.9552,-45.5286,11.0164,-5.04003,-1.91187,20.2835
1.28005,-38.4155,-47.346,18.0647,-4.1618,-4.72468,-4.89828
2.43165,-33.7614,-43.8708,18.5136,6.52265,4.51073,-14.1174
1.83773,-36.5084,-49.0851,15.9076,5.21186,-3.05294,-0.857273
0.537962,-34.665,-47.0992,11.6033,-6.65276,3.35328,9.64138
3.03638,-37.1819,-47.7644,15.3216,-7.78249,-3.64715,-12.0765
1.50388,-32.0559,-44.2008,17.8952,-18.3841,-7.57843,23.8334
1.78558,-34.4672,-42.1475,20.3619,4.93536,-2.54844,2.41596
1.71882,-34.4246,-45.5623,12.5622,-3.10976,7.7815,-6.91209
2.36742,-32.6658,-40.1922,10.214,2.49241,-2.1426,-2.46188
1.81357,-33.2133,-47.1151,15.6169,23.3602,-1.93146,-17.5187
2.7604,-36.2426,-42.6461,14.7759,-4.44241,4.41562,4.20839
2.60715,-39.8564,-47.4388,16.0912,5.88318,-4.96805,-7.59902
0.56658,-37.1056,-43.7824,14.5503,1.76154,9.11628,-5.19184
0.648611,-33.0257,-41.4118,5.35326,-3.13862,-3.88907,3.16705
1.42185,-35.3925,-43.8511,12.0232,6.45528,7.50395,12.0465
1.35953,-34.9772,-36.5002,11.3848,11.2878,-6.13735,2.1978
1.27814,-34.3649,-40.1515,14.8342,-2.49095,6.50584,3.6287
0.54814,-33.6018,-43.4238,15.4533,17.8511,6.72829,0.954176
1.28387,-38.0899,-36.2827,7.20315,-3.33871,-3.09876,2.32222
1.5077,-39.6129,-45.6068,10.3041,3.65534,10.5021,7.87615
1.93756,-37.4063,-39.0679,12.7082,-6.42263,3.05729,-6.55978
2.67265,-34.6962,-38.8231,19.1748,0.83255,1.68457,2.93516
2.47044,-37.4591,-44.1741,12.2988,13.7541,-4.86969,0.19458
1.63297,-38.1866,-42.5183,10.8715,8.09204,1.09105,-5.74183
2.15631,-36.9008,-46.0424,18.7857,-3.41265,-9.57315,-1.65847
2.35153,-38.818,-33.7156,18.4801,-0.889331,-0.0374885,0.974692
0.603461,-39.9162,-36.6477,14.8215,-8.25621,2.58901,1.78069
1.86571,-36.0322,-33.7569,12.4139,5.41516,1.62176,0.434531
1.29595,-44.5207,-33.8625,18.4141,0.179074,-0.843494,4.19195
0.60092,-36.5911,-35.189,13.7231,-4.16163,5.55795,3.02289
0.585654,-34.3941,-38.2629,13.7022,-0.0960782,3.04363,-13.967
0.569762,-40.3607,-38.5986,14.0027,-10.699,-0.529322,15.203
0.56658,-36.5689,-37.4521,14.9577,2.5781,-17.1123,3.57999
0.599646,-32.9888,-33.5598,15.7065,4.58499,2.42439,-2.87077
0.518889,-35.9272,-42.2029,14.7083,-9.12296,-3.13244,-4.32928
0.712202,-40.7327,-33.5725,12.6203,3.06627,4.34282,8.8661
0.577391,-36.0322,-39.3731,10.8743,-1.9657,-5.2556,12.3188
0.574843,-38.453,-38.0772,17.2725,4.74312,-9.28425,-25.0547
1.90704,-36.0512,-40.8338,18.6886,-8.74736,-5.9717,-6.15643
2.96071,-35.4217,-35.3785,13.779,1.74082,-1.17312,11.2288
2.0215,-29.9728,-49.0667,12.7377,-0.672132,0.19915,3.46375
0.511259,-31.1288,-49.0552,14.3901,11.9889,-2.27308,-12.065
2.80301,-28.645,-47.351,17.0537,-4.40071,2.89716,5.7937
0.552588,-26.8321,-49.054,13.0355,-14.9074,-5.03204,11.0215
2.23262,-30.8306,-47.318,18.6218,-0.784482,12.8657,2.43486
0.547499,-27.9729,-44.1926,11.9638,14.1707,4.81232,-17.6286
0.553229,-27.8794,-47.3994,12.9423,8.81638,3.91784,9.64199
0.504263,-28.8129,-49.0788,13.5174,4.04417,0.413245,-0.988982
0.560858,-29.8379,-47.407,13.5771,1.23219,-10.6554,-0.612572
2.74641,-32.075,-45.7759,20.2408,4.22344,3.94301,-5.48873
2.21481,-30.2716,-44.5061,14.0128,-4.85926,-10.6113,1.64826
3.51712,-32.5761,-47.7084,13.1865,-2.73653,0.568168,1.4572
1.15033,-27.0705,-45.7817,11.9453,-6.58231,-2.22747,9.3431
1.93565,-26.3908,-44.1271,16.2084,-10.651,6.25609,-13.6334
2.16394,-27.8775,-49.054,13.3914,2.76061,-2.44815,0.806712
2.40558,-25.2048,-48.916,15.9457,2.91803,-1.52085,13.964
0.507445,-24.9015,-49.026,12.7266,8.11983,-0.260168,-4.01238
0.580572,-30.739,-45.5273,18.5311,22.4151,10.3791,-12.6966
0.565306,-27.2836,-40.6468,18.6445,7.58345,11.1779,2.32154
1.69974,-31.2821,-38.935,14.6416,-3.38827,-7.88211,-1.75456
2.36107,-27.5163,-39.5944,16.3306,2.91723,-1.11067,-4.60785
1.8994,-29.3496,-39.0431,13.4712,1.17786,5.64256,-7.07011
2.32927,-30.87,-42.1361,12.2898,-5.48477,-5.43711,-11.4495
0.523978,-32.9227,-45.6367,15.8125,-9.93891,6.34499,-8.90287
0.588202,-27.8928,-38.769,17.4043,-4.75858,0.924063,-20.6899
2.46599,-29.2847,-41.0074,15.5126,9.68351,3.69622,6.40404
0.534788,-31.4779,-42.5971,13.3652,1.78734,-1.44275,6.27724
0.572935,-29.2402,-40.4961,13.3524,-7.3821,-11.8069,-10.0403
1.52106,-29.0272,-45.898,14.4721,-9.52007,4.17597,-2.21624
1.66158,-28.259,-42.4986,8.14987,-7.70299,-0.994173,-17.3507
0.666411,-29.7254,-43.3888,6.89239,-5.10064,-10.9227,15.8505
0.533514,-32.7529,-39.3808,15.348,-9.52396,0.6902,0.812779
2.25233,-28.6062,-37.0394,19.1607,1.31389,0.261016,-3.42019
2.21609,-24.347,-40.8885,16.8371,15.0964,-3.82103,-5.99088
0.58502,-29.7597,-35.6157,13.1149,-12.0783,-12.9204,2.01155
3.57435,-27.1023,-33.9477,15.1904,0.411001,-4.10406,5.2447
3.63157,-28.5821,-38.5338,17.5576,-10.3773,-5.85304,8.43713
0.603461,-26.2165,-34.2116,14.5294,1.60915,-3.28681,1.50787
2.07937,-26.8448,-35.4942,14.524,7.12902,-1.34938,1.43407
0.569762,-29.471,-37.5806,14.012,11.8051,1.97086,12.5734
0.57421,-33.1675,-36.6973,14.27,5.73501,12.7148,-1.19877
3.08407,-25.5908,-38.3347,18.3267,0.23755,-6.04819,8.36715
0.601553,-30.5444,-33.7194,15.0607,2.29437,2.78573,-6.04688
0.644797,-31.2051,-40.6443,24.9055,-2.41678,-3.1252,-2.04067
0.598372,-23.9922,-35.086,15.1759,10.6562,-9.36975,0.46997
1.59672,-26.6547,-37.5723,15.4604,9.99872,-21.7579,5.70298
1.1179,-31.2884,-37.0445,15.8693,-6.3938,-3.15147,-6.1489
1.9878,-33.0193,-38.0607,15.9152,1.46663,-5.59383,0.525872
0.571669,-27.8222,-36.3431,15.1318,-2.63425,-2.47569,1.41178
2.24851,-29.4342,-33.6272,15.7955,6.64268,1.74354,6.66664
0.605368,-34.6777,-34.6733,16.0122,1.17571,-4.76787,-0.0171917
0.701392,-28.2228,-34.3757,19.7663,1.70973,2.56142,-3.8618
0.502989,-22.1545,-46.3031,20.7784,7.45181,0.739399,19.3443
0.553862,-25.2443,-44.9658,13.2254,14.953,7.55677,7.68623
2.08636,-22.4419,-47.435,17.6325,-5.78105,3.77516,-2.43901
1.71436,-23.5534,-45.7575,20.4492,-5.08775,-10.4747,-12.1146
0.54051,-20.2252,-46.6973,12.1934,-3.44202,3.25494,5.70204
0.604735,-23.8574,-47.3504,15.3735,1.0024,-0.77342,-16.3221
0.974188,-19.8805,-49.0737,14.1139,0.906102,0.494476,-7.01749
3.16038,-23.3671,-49.0158,14.7505,6.46172,3.1958,21.0248
0.485182,-18.0701,-48.7964,20.3555,-5.07502,1.01738,9.80928
1.69656,-18.7849,-47.393,10.7218,-13.0491,-5.66134,-2.77765
0.603461,-25.9018,-47.2938,12.2184,1.44879,2.00973,-6.53703
2.14422,-21.4047,-49.0889,11.7664,3.08752,6.74926,0.280646
0.505537,-21.5351,-48.144,17.757,-4.95821,0.680735,11.8089
1.22027,-23.1108,-49.0667,17.4801,-12.9756,-9.46669,-0.586978
2.03294,-22.1144,-41.9078,14.2579,12.8931,3.41586,0.863029
0.547499,-25.3492,-41.2497,15.4094,0.169992,14.763,1.31499
0.538603,-19.2669,-42.8941,18.1904,5.36118,0.352583,-9.85834
0.583746,-20.0611,-44.7286,17.4137,-6.61549,-13.4651,8.52784
0.53987,-21.8009,-43.1338,14.4317,-4.39606,8.37145,6.8802
0.558951,-25.0331,-38.0047,13.9471,1.31813,-5.82029,-7.7705
1.95028,-20.5081,-43.378,15.7344,2.49811,-13.4805,4.12374
0.533514,-21.9255,-40.6761,14.079,12.1967,1.0487,0.818881
0.610457,-19.9848,-41.0614,15.4055,12.406,6.60733,-6.55642
0.589468,-19.9441,-37.9983,18.3416,-14.8199,6.58187,-0.165297
1.36017,-24.9104,-42.9786,19.9042,10.1777,-8.77255,16.6172
1.34872,-18.0212,-44.1538,18.369,-1.75998,-3.06333,0.147336
0.57421,-23.4517,-41.9154,13.7004,-3.33641,-14.2709,-3.75372
0.529059,-18.4529,-45.8637,12.4202,9.87015,8.12591,-9.21103
0.532873,-26.6572,-42.7548,14.5848,-12.8434,-22.6394,-7.07404
0.592017,-23.4733,-44.1296,18.7643,-4.25762,2.21095,-10.5467
1.71691,-21.7577,-44.8494,28.7907,-5.34578,1.07242,-13.6133
3.31618,-18.231,-40.32,15.8532,8.28447,0.775563,-0.505277
0.598372,-21.006,-36.3043,13.9596,-4.07517,-5.74149,0.873518
2.31719,-23.1776,-33.9248,13.8636,-0.0812301,0.418578,4.53592
2.05139,-21.2369,-37.6378,15.8181,-3.29682,4.21911,7.42215
3.7931,-25.8236,-35.4605,14.4258,-3.37489,4.95026,-1.38711
0.573576,-25.739,-36.1428,12.5017,1.34554,1.6503,3.00582
1.90831,-22.4438,-35.7409,16.0541,4.74624,-1.28922,-7.48851
2.26314,-21.1186,-34.1703,16.3483,-7.63097,-0.513118,-5.69794
0.580572,-23.3042,-36.9447,17.2051,17.1079,-4.99516,1.08637
2.18429,-25.0726,-34.5912,14.8276,9.18268,-1.49022,-3.00276
0.59265,-22.171,-34.2771,15.6734,0.113469,0.434527,2.28414
1.59037,-20.7663,-39.5022,13.9915,1.77932,-6.78181,-3.82087
2.08636,-23.8046,-38.1026,13.7986,2.56009,3.35308,-1.65304
2.08446,-18.9604,-38.9388,13.591,0.0736982,-2.25381,0.45504
0.597739,-19.0093,-36.2376,14.4543,3.25106,-6.3351,-11.5688
2.35535,-25.0185,-36.5759,10.2619,7.87714,-4.20441,-4.20008
3.33143,-22.6314,-37.1151,17.3461,2.28153,-3.42537,-3.44504
0.578665,-22.1939,-38.5745,18.6628,2.92848,3.0343,-0.45628
0.589468,-24.0323,-39.7827,15.6606,15.2762,-0.448479,5.49823
2.0641,-22.7172,-39.7636,15.5365,-0.0659117,-6.26359,4.83225
0.586928,-13.1095,-47.2874,19.585,-12.0496,-30.205,-3.01219
2.19637,-15.1838,-49.0737,15.1446,0.622542,1.83051,1.9503
0.550047,-15.0795,-47.2951,17.2146,-3.12137,7.24737,-3.50586
0.527792,-11.2527,-46.5956,10.7751,10.6976,-2.47451,12.7554
0.586294,-17.3211,-42.4477,14.2643,-1.6787,3.35545,8.822
0.53987,-16.3971,-44.7992,16.0748,-5.795,1.946,-4.65367
0.567854,-13.4771,-42.957,9.90445,-12.3435,-7.25161,3.32616
2.6186,-12.0177,-41.9994,14.2722,-3.06515,-1.45587,-5.09285
0.520163,-14.1944,-49.0247,14.9263,10.4767,21.3937,-9.81433
0.546866,-17.0101,-47.1685,13.4059,-11.6857,-8.8634,1.01845
2.25996,-13.4466,-45.7168,4.91741,-4.49643,-0.124997,-7.81537
0.523978,-12.2842,-49.0756,19.9036,1.96533,7.07922,3.84962
0.62953,-14.5428,-45.4154,20.2482,-2.76965,-4.11974,-8.36695
2.00369,-16.3685,-46.0939,10.8706,4.55668,5.12842,8.15453
0.509352,-16.1186,-48.9808,13.8869,11.3276,-3.09229,4.67422
2.52004,-13.7289,-42.9863,8.94257,-3.56491,-2.76438,9.29285
0.569762,-12.5957,-45.1661,11.7299,-13.5061,-7.28198,9.87979
0.563399,-18.3188,-40.0116,16.0392,-4.03464,-6.80472,15.4217
1.45301,-11.8581,-43.5783,14.3731,9.22308,11.8678,-10.0559
1.84027,-17.0775,-40.8363,18.6966,-13.7147,-3.6517,3.22459
2.1226,-10.2588,-40.4077,14.0366,-3.12576,-3.64468,0.345643
0.528426,-15.6779,-41.1721,15.1695,-11.5844,2.98598,7.02964
4.24394,-11.1116,-38.542,12.5118,1.56943,6.27607,2.4324
2.43419,-15.3046,-41.3584,18.3765,8.43019,8.10835,-3.81893
1.74361,-12.3229,-40.2596,15.2781,-4.81262,-0.519349,2.26147
0.745268,-15.4204,-43.109,20.6446,3.05997,5.20088,23.8655
0.569762,-11.8842,-41.7876,13.6486,-0.333214,1.78997,8.71401
1.8727,-14.4392,-39.3426,17.1692,-14.0137,5.41403,-8.9935
0.562765,-14.7972,-37.9093,18.0764,4.96407,9.12941,-0.416512
2.07237,-18.7772,-41.7705,16.8525,10.6541,7.59149,-3.76963
0.57421,-13.7136,-40.9921,13.8695,-1.03598,0.123748,-3.9717
3.03002,-12.8062,-38.8301,14.2527,-5.12342,3.08183,-6.23559
2.38523,-12.405,-34.375,10.7222,-3.27237,-7.36067,-1.18892
0.601553,-13.6997,-35.1794,15.3093,2.51207,-11.059,-3.94233
0.586928,-11.7449,-34.8971,11.5604,-13.2415,4.37071,2.11045
1.36335,-13.2329,-36.9841,14.1505,-1.38772,-2.07364,9.12144
0.583113,-13.0275,-38.8218,15.847,1.90714,-8.62422,-7.84675
0.590742,-17.8558,-34.5912,21.0964,-4.73179,2.15372,-1.48294
2.26822,-18.2234,-36.9428,13.5355,-3.60126,2.26275,-8.72413
0.607916,-16.4353,-36.7819,13.3433,-10.9921,-2.62629,-0.849152
0.590109,-7.85135,-34.2218,13.4552,-1.95899,-1.108,-7.12654
2.08572,-16.8842,-35.4809,16.8262,1.64154,-6.59409,-2.55386
1.78686,-14.9892,-36.0996,13.0313,-1.05876,1.46801,0.645878
2.21163,-10.7078,-33.3188,19.8922,1.68141,-1.10836,6.20594
0.569762,-11.5084,-37.5589,14.1946,-2.24769,-12.9809,6.31249
0.546866,-10.9977,-39.4882,12.6905,10.7424,-0.414155,7.55738
0.604735,-16.4003,-39.3394,15.6668,-0.853891,4.03479,6.83906
0.594557,-17.9563,-38.0562,15.9402,-3.96885,7.14752,3.61553
2.11625,-15.9806,-38.116,16.6352,17.3338,-4.84907,13.5975
2.26314,-11.0225,-38.4212,11.7719,-8.85343,-2.97807,-7.47506
3.05419,-14.1925,-37.3815,15.8695,19.086,-5.12552,10.621
0.537962,-8.34544,-49.0381,14.4977,-9.78221,-0.0314471,-2.34548
1.06321,-10.47,-49.0336,15.7673,16.2398,25.2264,15.2545
0.552588,-5.3453,-47.3262,17.4383,3.72618,13.9457,-7.01362
2.08509,-9.25858,-44.2485,14.4894,-5.60373,3.51064,2.52978
3.93236,-7.23072,-47.3695,20.1509,-6.03668,-5.92873,-5.68144
0.504896,-4.3654,-49.0406,16.3718,-14.5611,-9.98162,-13.4255
2.14995,-7.25235,-49.0285,15.6776,-7.25916,4.00252,3.89802
0.484549,-6.35383,-49.0177,15.1606,-2.72082,-11.1312,4.70995
3.7931,-6.20312,-49.0673,15.4872,0.364477,-4.18904,-4.00654
1.42885,-7.77504,-47.2569,12.9138,-3.20423,-4.48009,-1.17562
0.532873,-6.77098,-45.8452,16.0949,15.2705,9.7025,-2.91604
0.522703,-9.48496,-47.4343,18.3972,-3.54201,-5.59502,-13.9871
3.24305,-10.6321,-43.4161,11.2651,3.31466,0.278444,-7.98151
0.693754,-8.72952,-45.6062,19.1477,11.7802,0.252367,-0.578444
0.957655,-4.60385,-45.5114,17.6673,0.208242,24.0587,-12.7183
0.541144,-10.407,-44.5232,18.3716,-9.04557,-11.7269,-9.40144
2.36806,-6.07913,-47.222,18.3997,-8.28969,-0.997249,4.98143
1.8975,-8.26278,-41.9898,7.59648,-14.6506,-8.55397,-13.4034
1.63488,-10.3294,-42.3389,14.5465,-7.06687,-0.77539,-3.83959
3.18518,-5.03054,-42.0394,13.7726,5.15697,-10.3332,-3.77248
0.506804,-8.9559,-43.144,16.3876,7.02891,1.10874,-3.31685
1.2845,-7.49017,-44.1608,20.666,-1.1268,-1.63458,5.86624
2.53975,-7.94864,-45.6405,10.6338,15.5795,8.0488,7.33607
0.527792,-9.3368,-41.0595,14.3968,18.1802,4.54066,12.1568
2.21544,-6.09629,-45.1826,14.4741,-1.59024,-3.77117,-7.31206
0.553862,-5.71349,-43.9363,13.7971,4.37564,-4.27102,1.38544
1.75379,-3.68753,-41.8137,14.4869,2.71657,-3.03725,-8.50622
2.70254,-6.89306,-40.8611,11.2453,-1.60465,-0.503077,-2.37198
1.85553,-2.53848,-39.9264,12.9589,-2.75128,-2.72559,-8.71075
3.36196,-6.83711,-43.7513,19.7194,-18.4981,16.9066,13.3729
1.85489,-6.40216,-42.6041,19.1067,-6.42888,5.0962,5.00733
2.27268,-4.78063,-43.7443,15.446,2.56003,-3.25862,-15.7928
0.539236,-5.48329,-38.2966,17.8549,-0.191008,-0.71592,-6.38373
3.29455,-7.40814,-39.038,16.0068,2.7904,-3.51593,1.87159
0.589468,-7.40305,-38.757,17.1901,1.98762,-5.76524,2.48224
2.16394,-3.26594,-35.5145,14.6749,-9.98826,-1.90146,0.271812
0.593924,-9.37177,-38.3932,14.6012,0.607292,-3.82902,-15.3935
0.585654,-7.19003,-40.9699,19.6066,5.44835,12.0519,14.9228
0.590742,-5.51255,-35.0472,16.8446,1.80371,-3.97765,6.01749
0.595198,-3.65129,-34.3521,15.8264,4.81169,5.72529,6.49147
0.587561,-6.68386,-36.7037,18.7203,-15.9792,5.8481,11.0961
1.8142,-8.37787,-39.9435,11.6725,9.8024,0.704121,-7.52713
2.2377,-6.29024,-37.7427,15.4631,-1.0834,2.94668,2.95874
1.41105,-5.64545,-40.0593,17.065,-10.3658,11.0014,0.934199
1.37671,-4.70051,-36.6954,28.1553,2.88828,-9.63055,6.98642
1.82501,-4.04618,-38.6673,17.3032,-2.1059,5.7647,-1.00954
0.598372,-2.07492,-35.7765,15.5769,-6.93076,3.99591,-18.9146
2.06093,-8.25705,-37.7154,12.7988,-2.1102,-0.737476,-4.53848
2.08064,-4.14347,-47.2296,14.9229,8.22688,0.26491,-8.02081
3.73586,0.884528,-47.2576,14.5215,-5.23746,-0.535172,-2.92835
0.489638,1.75506,-49.047,14.0797,-3.62674,-15.1662,3.25138
1.91467,0.524611,-49.0215,17.2167,16.0735,11.1854,-6.00369
0.440672,-0.621265,-49.0705,15.801,-4.41107,-5.7163,3.27975
3.47451,1.67113,-49.0495,12.6231,-6.6642,1.84249,-4.15846
2.1118,-5.33195,-49.0444,12.9556,16.3037,12.4795,9.52884
2.06665,-1.48099,-48.7913,14.8297,0.812149,8.7387,-10.1893
3.82235,2.83544,-47.4178,12.6133,25.907,-3.10872,16.5077
0.499808,-2.52004,-48.5128,17.8522,9.18793,6.23634,19.8041
2.19382,-0.265804,-47.255,11.455,-7.34117,-4.52809,-3.25016
2.15504,-3.36641,-49.0724,14.157,10.9608,-22.1478,0.791602
2.28985,-3.06372,-44.6332,15.1065,-5.96194,-1.02955,12.3029
0.497267,4.19688,-48.9967,16.0436,2.80329,4.62104,-7.25107
3.32126,-1.45429,-45.1661,18.243,-7.30375,-0.484558,-5.80001
0.577391,0.843825,-47.304,10.2893,-6.22953,6.46289,10.7565
2.26632,-2.23325,-47.007,19.6784,0.279865,-8.74889,3.76541
2.71525,0.555136,-45.5572,18.092,7.87262,6.81448,0.845257
0.551321,2.92192,-47.4553,13.3906,0.522041,-22.8998,25.531
0.555136,1.56557,-43.1166,12.8968,-2.32147,8.56669,11.0942
1.68957,0.0794891,-43.8365,15.4579,-6.59328,-3.49087,-5.3711
3.27993,-3.12159,-42.9259,12.1944,-13.3157,-1.76988,-4.35452
0.54051,-2.23008,-41.3806,14.8204,7.58774,-2.03074,-10.991
