x,y,z,absv,wx,wy,wz
65.7022,-51.0481,-45.6914,25.4242,48.1729,75.0443,30.9692
65.7315,-51.8951,-34.4036,18.2547,-8.18933,1.14222,20.3085
65.7169,-55.6908,-33.5458,24.3422,14.488,-14.4396,8.94786
65.7359,-48.5274,-36.6204,27.2413,2.96171,17.4993,6.24255
65.8784,-47.559,-25.2265,16.1135,17.2588,-11.3024,-4.42245
65.7817,-49.4762,-25.6296,19.3587,7.82461,-11.7525,37.6202
65.7798,-52.627,-31.3571,13.2539,6.51606,5.3541,10.2055
65.6768,-49.6625,-39.8227,15.143,-39.3225,-11.8553,39.7396
65.7309,-50.6507,-30.5368,18.7819,7.56041,-3.93385,-2.07494
65.8084,-54.5748,-13.4389,18.4125,4.0779,25.1531,16.4606
67.5222,-50.7664,-3.74031,18.4245,2.11404,3.3712,-4.0985
65.8574,-52.6703,-4.93579,18.0168,-2.21004,1.06394,3.34426
65.769,-52.1787,-24.3426,23.3007,-20.6373,3.1208,-33.7106
65.8345,-50.1814,-12.8387,16.7787,5.64121,-2.97761,3.3585
65.8631,-48.2902,-8.58517,19.1748,0.0305187,-4.52389,-1.37497
65.8059,-49.4151,-22.1138,18.4946,-0.528346,7.04512,1.63779
65.8606,-52.6626,-8.11398,18.3862,5.00533,3.05728,7.02735
65.7785,-51.8627,-26.2642,22.7869,-0.171607,2.88212,2.27532
66.8952,-54.9646,-11.8479,14.6112,-2.68335,-13.6429,4.95281
65.8313,-53.3373,-11.9058,20.1092,0.413186,2.48908,-2.60687
65.8644,-53.9077,-6.57067,24.1523,-1.5583,3.90293,-6.01276
65.7671,-51.4901,-14.3139,17.1965,-14.8269,2.79384,-0.158314
65.8237,-48.3996,-10.5762,21.943,15.6011,2.49017,-16.0414
65.8186,-50.2342,-9.89447,19.3426,0.072041,3.95437,10.962
65.8466,-53.2089,-18.7041,21.9116,-8.39955,26.8971,17.148
65.8612,-49.7134,-3.40266,18.7695,-0.565161,7.94943,-5.94449
69.8336,-53.5643,-2.69873,20.4364,6.14338,-1.42038,1.818
66.4939,-55.4911,-2.30574,21.8732,-2.28292,4.15766,3.05593
65.8936,-50.4542,-5.25628,18.0843,2.95197,4.83981,2.17387
68.289,-51.9702,-2.34517,16.3133,-1.79615,-4.10743,-2.07485
68.8709,-57.2926,-2.85324,21.3579,-4.80086,-1.43646,3.18222
65.8777,-57.0884,-3.32062,24.1028,-1.00418,2.95901,-0.337398
65.839,-46.5644,-11.268,16.4017,11.9221,-11.7091,-9.45034
65.811,-52.4598,-10.077,18.7369,-3.89004,2.47574,0.955718
67.5489,-48.7792,-3.87194,17.4733,4.45122,8.93897,2.57915
65.8733,-54.4133,-10.2474,15.1819,-7.06533,-6.70345,0.898026
67.002,-54.3077,-4.99302,24.4066,12.4379,11.4908,8.89079
67.8738,-53.6642,-3.30664,20.5299,2.95273,1.77615,-4.23533
65.8466,-49.1201,-6.74363,24.063,4.24292,-4.75825,7.30663
68.7596,-55.3296,-2.61097,17.389,-1.62658,-0.215419,-0.41261
65.8733,-48.3825,-4.88746,23.9469,-2.88179,2.6664,-1.28975
65.8701,-51.7126,-3.17628,21.0065,0.254769,4.4181,2.52499
65.8211,-41.1422,-32.3682,10.9414,48.4406,-68.148,-17.9289
65.7868,-42.3726,-39.6739,22.3616,-39.078,16.7928,-6.68816
65.8205,-44.534,-29.0494,15.0667,1.462,-24.7081,1.13897
65.7156,-42.2016,-36.7584,16.8826,-12.68,-7.06631,-5.77336
65.7169,-46.7654,-28.3926,22.7376,8.34649,14.7238,11.9991
65.7245,-41.574,-46.0112,14.5544,-14.6597,-47.5794,-11.2847
65.7111,-43.3646,-45.5852,12.439,-16.7026,1.48916,-5.75524
65.7442,-49.7929,-47.2099,15.8931,-19.2812,-46.3589,60.05
65.7143,-45.5019,-49.0412,19.4107,1.33655,18.4284,-21.56
65.7378,-46.7158,-45.7944,33.2069,-4.5878,-5.48346,20.7112
65.7747,-44.8882,-25.0045,29.2932,7.58164,-10.8161,9.68782
65.6323,-44.6822,-46.9879,12.537,44.4706,-32.6963,-15.6296
65.7849,-40.4999,-38.9407,18.7697,-24.8411,-0.380815,9.23654
65.8631,-50.6068,-18.1185,16.953,-3.86233,5.63636,-5.926
65.7512,-45.2043,-31.4811,21.7839,-34.0828,-18.0869,20.4673
65.7213,-49.2403,-49.087,11.7078,-1.72059,23.0595,1.26024
65.7665,-46.118,-26.5408,25.0266,10.5647,22.5491,-19.4256
65.8784,-42.7243,-7.64342,16.7735,-10.7213,4.52027,8.79703
65.8002,-43.8892,-23.3321,22.8431,-12.6561,3.47429,1.46325
65.7741,-42.8133,-29.8863,18.1407,-0.88695,-11.1389,10.4865
65.8046,-44.5525,-14.4595,21.6846,-0.607669,-3.69484,-16.3519
65.8275,-43.6355,-16.3558,17.6949,-0.277299,-12.2795,-10.1752
65.8205,-45.2755,-17.459,22.1319,10.4783,2.0517,-13.1433
65.8669,-46.3412,-8.98579,20.9492,0.860965,-7.62326,-1.02623
65.7671,-44.1957,-27.0801,13.4855,-3.56382,2.62668,-18.3176
65.8167,-42.2137,-27.2823,24.8323,18.0632,21.6512,-10.041
65.7798,-45.8484,-23.3258,31.0627,-12.7061,7.19257,1.57767
66.2173,-41.497,-6.12555,21.5467,0.22028,-2.07811,3.07841
67.3467,-43.088,-22.5144,10.4003,2.75104,-1.26684,-8.2799
65.839,-48.6298,-18.1731,20.6319,6.12306,16.0998,6.09017
65.8555,-44.0628,-21.3634,19.1334,-6.39205,11.8705,3.28724
68.4677,-44.9645,-4.1422,17.574,-1.14651,3.49609,-3.32087
65.839,-44.2422,-10.9075,19.0033,-15.5368,-22.7788,-3.80453
65.837,-42.6518,-9.7355,25.1157,3.9432,2.66094,17.2512
67.2188,-47.1081,-5.62319,24.1177,-2.49933,2.06694,-4.34599
67.828,-46.8143,-3.74985,20.028,3.0819,1.48424,2.4157
68.8912,-43.4479,-2.91429,22.2912,1.13317,5.4156,-2.67291
67.3772,-43.3271,-4.33805,25.1688,4.05232,0.985765,-2.05899
65.8549,-47.0064,-7.06476,21.7552,-7.92372,-0.103816,8.86254
65.8326,-44.3751,-8.77403,20.0214,5.12155,6.33708,-2.78658
67.4942,-44.5875,-5.87627,21.1638,2.16933,1.48522,1.21502
65.8777,-44.4266,-3.57562,21.2553,3.17863,9.41988,-4.66155
65.8593,-45.0313,-6.91151,21.8856,0.779027,-1.78411,5.61011
65.8746,-43.418,-5.74783,20.0722,-6.67607,-5.71277,-0.493059
70.9668,-42.4095,-3.63285,25.9966,8.82609,-0.385105,6.99837
68.4614,-48.0232,-2.27522,21.5378,1.52055,-1.90145,-1.23093
65.7283,-41.443,-41.2662,5.03308,-5.29102,18.0494,17.2843
66.0431,-37.0025,-46.5822,11.9638,-20.8556,8.44942,-12.7455
65.7817,-37.5507,-30.7199,22.1184,5.81558,41.9988,35.0354
65.7245,-39.7108,-45.9419,17.3238,14.5466,6.25714,29.6023
65.7226,-42.0623,-34.1188,26.2076,9.31267,-9.8332,19.752
65.7213,-39.2841,-31.6998,31.3158,-17.0847,74.4814,-15.5881
65.7277,-37.8584,-43.4263,28.5439,18.9978,18.7665,3.19942
65.7359,-33.7182,-25.5495,24.1389,21.5242,-3.52626,-31.2019
65.8091,-39.8571,-23.4231,23.4781,-24.0049,13.5913,-17.7516
65.6247,-38.3195,-47.835,17.0282,18.7083,-3.90078,16.7423
65.755,-40.43,-28.102,19.9724,-9.39903,3.07152,13.2139
65.8161,-42.0528,-14.7063,16.5281,13.7328,5.96954,1.84636
65.8358,-42.1335,-21.041,21.8856,17.4121,-3.68322,-7.17201
65.8485,-39.1188,-29.5639,20.0307,11.1182,10.4662,5.53851
65.7855,-40.9584,-30.2627,24.7129,-2.14267,-28.2873,2.39289
65.7963,-39.0603,-25.5088,10.3148,-7.79699,-4.41966,-24.5616
65.8587,-38.7589,-38.0378,30.309,17.0401,2.53777,-50.2342
65.8141,-30.842,-21.2604,19.1404,8.2205,-21.4917,-11.4099
65.8542,-37.1583,-13.7423,23.2514,4.33967,-4.00224,7.69086
65.7423,-40.2449,-20.276,30.4733,-24.3324,-6.8817,-20.6897
65.7614,-37.4527,-24.3381,29.0163,-20.8622,-8.68565,7.9538
65.839,-37.1329,-22.4616,28.4701,-1.26805,-13.1315,-5.88603
65.79,-38.9153,-21.6903,21.3752,-5.00664,-17.427,12.1694
65.783,-43.0887,-32.0254,14.3199,7.36632,-53.5168,35.2076
65.7849,-42.6136,-18.4498,17.3207,-1.07362,-12.0866,9.66062
65.8377,-36.2751,-15.5081,21.8833,5.17467,-3.7492,0.463637
65.8777,-38.2705,-6.0308,20.9437,-2.97827,-1.96607,0.0115838
68.2871,-35.3677,-8.85479,19.1194,5.5738,4.89009,6.27115
65.8606,-36.7571,-7.30067,21.9086,-0.532268,2.59641,-1.32001
65.8161,-38.0912,-11.9986,24.3403,-7.26606,4.93018,1.78585
65.8631,-39.8628,-7.19448,19.7949,-0.461727,-7.73864,-0.689439
65.8154,-42.4515,-11.6864,19.8976,0.415156,-6.8038,-6.67112
65.8618,-39.4062,-4.40673,22.2167,-0.134844,-1.10435,3.40808
67.0147,-38.0365,-10.4216,22.1807,-6.03357,10.298,-4.33502
65.8637,-38.233,-15.4662,16.8791,-3.2231,-5.74316,19.5533
65.8078,-40.5381,-12.0889,18.6658,-4.59368,0.402744,-5.84415
65.8313,-39.562,-10.4013,19.9201,12.7583,-4.81865,-1.14733
65.8847,-38.2826,-2.66566,17.7302,-5.58533,0.679914,1.23381
67.2672,-39.6663,-5.79234,21.0222,3.15586,1.07863,-3.36977
67.2932,-40.7473,-4.07416,20.4744,-2.10958,3.1317,0.175617
65.8688,-45.7683,-5.05979,22.2838,-5.61623,0.390065,3.92332
68.3495,-39.5601,-2.83417,15.0654,1.67668,-0.0186257,3.83506
66.6739,-35.7899,-3.23923,16.6739,1.96329,-1.5288,3.62253
65.8498,-42.0897,-4.24903,19.2569,-6.63872,-10.1777,6.32616
67.1273,-42.1952,-2.68982,23.8985,5.50434,-2.76682,1.05192
65.8618,-35.5851,-5.70522,23.4346,-2.74786,-9.60405,-2.36449
65.8733,-37.2315,-4.35141,20.4471,4.66493,-1.44607,-6.07981
65.8701,-40.4325,-2.71081,21.3796,-1.0222,-2.31496,2.78149
65.8091,-36.5441,-10.7548,18.507,-0.119939,-9.48291,-2.44579
65.8777,-34.2205,-2.26187,20.8766,0.176937,0.67856,2.66136
67.6818,-38.3544,-4.35649,25.7702,-3.39942,-4.56367,-1.00077
67.3587,-36.8715,-5.63718,18.4782,-5.19864,4.20399,-3.72411
65.6793,-33.109,-47.6906,20.1554,10.696,-17.6028,3.9808
65.6564,-35.9584,-43.3494,16.1211,-10.2392,-23.2915,11.4102
65.7665,-30.6506,-47.4591,24.5999,14.0851,40.0472,-18.5765
65.8256,-27.6282,-34.4304,36.7344,23.1778,-13.5169,-0.878633
66.5918,-34.0482,-49.0571,27.8012,-21.9107,6.33426,57.3687
65.8173,-26.9338,-25.5298,16.9602,-11.2583,25.2225,5.06915
65.7817,-29.6777,-17.6034,18.6352,-6.2129,9.76248,0.202834
65.6634,-35.6818,-49.1226,17.8823,44.8004,19.5444,-7.35246
65.8288,-33.3608,-17.8419,17.9419,-6.14282,14.6776,-3.32904
65.8186,-29.8583,-25.711,14.8969,22.4673,-20.4013,35.3271
65.7887,-29.7171,-19.5689,17.2346,2.92942,-10.4698,8.61806
65.6851,-36.614,-27.5233,16.6034,5.50293,-10.1941,-0.0855951
65.6622,-33.5484,-37.2067,12.5825,-14.3333,3.51121,-36.4508
65.8199,-26.8779,-21.5853,17.1928,6.37636,4.20269,-6.59908
65.79,-31.6986,-49.0826,12.3463,-7.62656,0.49918,-5.607
65.6857,-27.33,-44.6956,36.1334,27.6054,-3.54411,-16.989
65.748,-29.1003,-45.5381,31.0336,-26.841,52.271,-46.2909
65.7963,-32.5691,-33.3659,24.2888,-35.3383,28.2143,4.32944
65.832,-24.4208,-8.90884,23.4577,-7.52244,-1.53884,4.50836
65.776,-32.8222,-15.0363,16.2519,-9.69164,2.4586,-3.7033
65.8326,-27.0769,-12.1805,14.603,1.99914,-3.99763,2.59205
65.8479,-28.0702,-10.3447,21.2562,-2.40523,11.3356,6.43223
65.7792,-31.6019,-12.681,18.5269,-1.9797,-7.38214,17.0873
65.8205,-37.0858,-17.2905,21.2128,-0.690256,-1.97825,-12.2772
65.8549,-28.3188,-4.07543,21.5144,0.362685,-4.96798,-5.39635
67.3784,-30.739,-12.0323,18.9676,-3.59933,6.62372,-1.40694
65.8078,-34.6764,-14.3902,24.9642,-8.38777,-5.03872,9.30598
65.8256,-25.6729,-13.5966,23.1644,9.84093,-5.37935,-2.73678
65.8205,-29.9143,-23.0066,26.0284,-6.17053,13.2895,15.7668
65.8091,-27.6123,-14.1149,24.1178,3.49723,9.49589,-6.17138
65.8784,-29.4043,-13.2761,25.4406,-10.1841,11.6594,-2.80163
65.8561,-35.5336,-12.6263,23.1394,0.801463,-4.24281,-5.55122
65.8377,-28.9452,-6.90896,20.3071,-3.56601,-5.69552,-2.31972
65.8498,-26.0029,-7.27206,17.6337,-4.4901,-0.290663,-3.54694
65.8599,-32.0699,-5.15708,21.1557,-4.23621,0.786423,2.82767
68.876,-23.9216,-6.71565,19.3445,1.82869,3.58968,1.01782
65.9006,-29.5492,-8.84017,19.9868,-3.20732,-2.34702,-10.6895
69.2855,-26.5987,-4.07606,16.7202,5.87029,5.00814,0.31896
67.6977,-28.7468,-3.5133,25.2459,4.90938,1.29309,-6.29931
65.8561,-30.079,-5.00193,22.5909,2.82491,0.794114,0.821177
65.8631,-32.8584,-7.2002,22.1699,-10.2559,-6.77273,-3.10039
65.8707,-27.3173,-5.78471,20.5832,-1.62917,-7.27207,3.43152
65.8688,-34.2294,-4.25348,23.1829,-3.96593,1.85006,-0.898732
65.8262,-29.7368,-11.3538,21.039,22.9903,-12.153,10.4336
65.8637,-25.395,-5.35802,16.9501,3.5199,2.78788,2.85434
65.8568,-30.9234,-6.78814,23.56,-7.13438,-2.39416,6.45307
65.8447,-34.3223,-11.0289,19.0872,-10.0986,1.83244,3.38922
65.8345,-34.8049,-7.5474,18.3687,-11.3015,3.47243,0.460156
67.3994,-27.0324,-4.52246,19.6178,0.686485,-1.2523,-2.84242
67.6074,-33.3767,-3.76066,21.1483,-0.610708,1.65638,5.72378
65.9191,-32.4756,-3.22206,19.8423,2.28212,-5.22474,-1.92665
65.8758,-30.0135,-3.01349,21.8208,4.24769,-4.19035,-0.590523
65.8415,-22.9786,-27.5487,17.1991,-46.5285,-5.45636,2.42223
65.8485,-24.9994,-22.15,19.669,21.0449,16.4791,17.6569
65.7639,-23.4021,-24.5982,18.2545,6.03785,21.68,-27.2908
67.435,-24.7349,-20.765,14.6349,-9.98352,-10.2337,-3.84405
66.6103,-20.7689,-22.0979,9.88826,-21.2069,1.71127,-3.5205
65.6743,-24.5225,-28.755,17.2537,19.0679,17.6485,7.05345
65.6901,-21.5504,-43.9802,21.1201,4.41483,14.9558,-33.3367
65.7512,-23.8256,-33.6215,29.8439,10.3096,24.5421,5.49182
65.7696,-21.469,-23.6965,18.4631,-5.45329,-8.93006,11.3703
65.7747,-20.3276,-26.9357,20.7842,-4.86987,-4.93386,3.74384
65.6266,-26.9154,-32.6244,12.7625,37.017,-26.8181,-43.5468
65.7467,-22.578,-35.6322,30.7963,3.75062,32.603,-29.5425
65.6914,-23.6297,-37.5386,22.77,-12.0118,-27.2321,-7.51076
65.7188,-27.7389,-49.0832,29.3456,3.31231,-30.3616,-48.9536
65.8415,-23.7366,-14.0265,16.392,14.5442,-1.41608,-7.83102
65.755,-25.5056,-20.2442,25.9702,-2.92576,9.16425,10.8243
66.162,-20.6582,-18.6348,9.87734,-0.00161069,-0.323656,-21.3863
66.0494,-21.8066,-16.9898,17.8395,12.2817,1.91115,19.7639
65.8224,-21.9071,-14.712,20.0201,-37.5869,-3.49219,14.239
65.8644,-23.7378,-6.43967,18.5557,1.31294,-0.86688,7.74252
67.0853,-19.8233,-20.4299,16.4299,14.2869,9.43052,-14.1608
65.8523,-21.2572,-10.5253,14.5435,0.165253,-9.19705,0.0947443
65.7951,-20.1393,-13.8955,18.6706,-15.6243,1.53913,1.36042
65.8243,-20.3034,-15.8318,16.0601,0.891064,-2.9655,-22.4221
65.8682,-25.2029,-11.5465,16.3186,2.96652,2.17251,-16.4012
65.804,-18.851,-19.3604,16.4891,2.46394,15.0387,12.2131
65.8294,-23.5935,-20.7491,23.4143,-6.00973,20.5062,7.43673
65.8841,-21.6152,-20.4725,30.4216,5.72905,-7.75307,-5.28698
65.7938,-27.7643,-19.8201,18.7496,4.99493,10.7462,-2.47922
65.7804,-22.5856,-18.7397,20.3494,-11.9377,14.3319,2.98015
67.3517,-22.8355,-19.7979,19.8496,1.3834,-13.8136,7.89464
67.3524,-20.2258,-17.1029,24.2262,16.7815,-10.0068,17.2576
66.7502,-20.7873,-5.12719,16.6435,0.256438,3.32728,-2.92129
65.8727,-21.1205,-3.37659,22.208,5.44633,0.988372,4.39976
68.7183,-20.9507,-5.37583,16.0245,-12.513,1.20832,1.98451
69.2092,-24.6166,-4.29863,24.8386,-3.59398,-2.42863,3.87737
65.879,-26.2197,-3.51139,15.4252,8.84016,0.574582,2.28839
67.5559,-22.447,-5.89853,18.6279,-4.9139,-6.54497,-0.0294403
67.5279,-24.3286,-5.30461,21.5064,-5.49774,-9.94348,-4.28617
65.832,-21.7685,-6.5961,19.756,5.72076,-2.20964,1.44493
66.2516,-24.2605,-3.74477,17.2316,0.99758,1.0329,-1.40745
65.8453,-19.7711,-6.5783,21.0385,-2.6381,-8.49735,-9.40247
66.2243,-21.3965,-12.4647,11.5946,-1.71969,16.5945,5.57174
65.8822,-22.5786,-4.78445,23.2784,1.78207,0.569879,-1.96658
65.8529,-20.5374,-8.67102,12.3009,-7.24733,4.23004,-10.2772
65.83,-18.0307,-7.50606,17.2179,1.79126,17.2596,0.361502
67.236,-24.6357,-7.55185,22.4151,-6.15616,-1.94616,1.46621
66.4971,-23.1484,-10.2429,16.2476,-3.81236,-11.4526,10.465
65.8631,-22.4959,-8.44909,20.7024,9.48581,15.4614,7.56715
65.8599,-23.5115,-16.0022,17.7343,17.4899,-10.3416,-17.1127
65.8224,-23.2883,-12.0997,16.5425,19.8754,5.48132,14.8901
65.7067,-13.8319,-33.128,24.5479,37.0593,-32.1841,5.35293
65.7601,-18.8631,-33.0053,12.6043,-5.32249,9.08275,-14.7162
65.8167,-20.0547,-25.009,27.7574,-6.17974,5.39115,10.3122
65.7633,-11.8416,-39.7369,8.85865,38.5503,-7.64378,33.1888
65.8796,-18.982,-21.7265,19.1812,28.4559,9.28141,-12.4412
65.8161,-18.2946,-25.821,16.9772,-21.2753,-15.2951,10.049
65.8173,-15.1584,-24.8837,13.4352,-2.44923,-15.2666,-21.9075
65.7614,-11.3577,-30.6506,18.3946,-11.3618,-8.61516,-0.910692
65.7213,-17.0044,-46.5644,13.2294,51.253,-38.717,17.5742
65.8014,-20.7943,-29.7318,21.7473,-1.4722,26.8153,34.4805
65.8186,-10.7211,-38.1312,10.2509,14.2939,-20.5984,-13.0431
65.8173,-12.6523,-37.9646,14.7393,-14.461,12.0189,4.62301
65.6882,-20.4401,-34.1506,13.3564,-5.50076,0.102281,35.5459
67.1629,-16.9967,-26.3545,23.3057,8.59084,-7.07151,-2.31268
65.7645,-17.2695,-38.2495,29.6287,0.729271,13.6486,2.41288
65.7862,-14.326,-28.2584,15.6684,-1.32756,12.7519,-1.35405
65.7741,-15.7542,-26.8817,21.8295,6.09759,-34.1363,-17.1298
65.783,-19.1505,-17.4234,17.5887,1.28089,-12.6302,11.0998
66.3985,-12.1074,-32.9545,33.6224,-4.04099,14.937,-2.4484
65.8777,-18.1496,-14.0914,13.03,-0.62868,-19.2542,-9.68067
65.7938,-12.7128,-21.4677,22.3054,-11.6875,-10.8912,-8.80037
65.7792,-15.8801,-23.0027,19.4512,25.3526,-4.08109,-3.81209
67.4923,-12.4558,-20.5024,19.2257,-17.6759,4.67641,13.3783
66.2682,-17.5137,-12.246,23.5622,-14.7777,8.82902,-10.6667
65.7906,-13.8262,-23.1178,12.9895,17.9605,11.3727,-6.82451
65.7258,-14.6503,-21.352,13.8998,20.5652,-7.33612,8.78023
65.7785,-13.8745,-26.3736,23.1738,-1.41219,7.56885,-8.38788
65.7976,-17.7891,-16.0283,15.038,3.45471,-4.79534,-19.2513
65.8307,-16.4378,-17.5112,35.5278,8.23848,1.53662,6.07616
67.023,-17.8501,-18.1089,20.6859,1.84148,-2.60294,-7.86427
65.8536,-13.065,-19.5359,20.9877,-2.81378,-7.81929,-7.66093
65.8345,-13.9489,-15.9653,16.2231,0.476636,-4.82893,8.21345
65.858,-16.998,-4.67508,23.712,-4.76841,5.44992,3.35386
65.804,-16.1739,-13.6132,18.9698,-3.65191,10.8491,0.459664
65.8485,-10.5583,-8.74796,15.9154,-10.6524,-12.3323,0.720162
65.8402,-15.5297,-11.7309,20.0634,-0.27359,-23.3286,-22.01
65.7817,-13.3811,-13.4701,14.783,-3.97802,-14.4345,-20.999
65.8542,-15.0338,-5.25437,17.9334,-0.326443,6.697,-5.90128
66.6993,-19.3101,-2.96071,17.7214,0.940934,-6.48002,1.06464
65.8269,-15.1031,-9.76602,15.3044,-3.91447,-8.57783,4.10313
65.865,-12.5563,-4.65346,18.8761,2.66534,2.21014,-0.453869
67.1947,-18.3944,-6.10329,17.9043,-7.52543,1.15242,-1.45792
66.5327,-16.5376,-8.60552,22.2327,3.8769,0.941451,-6.03878
65.8351,-13.1547,-9.40674,22.8697,-3.49514,-8.36633,-16.6143
65.8504,-13.4364,-6.43522,18.01,6.39713,8.80935,0.553204
65.7785,-11.9872,-23.8033,16.9344,-12.0525,-4.85095,-0.400896
65.8326,-16.9681,-10.3981,14.7549,-4.8095,-0.105317,14.1396
65.8218,-19.4825,-11.4187,21.3138,2.25031,-11.4629,9.76819
67.5355,-19.5689,-10.4839,19.1285,6.77072,-12.8993,-10.2313
65.8466,-15.8763,-15.6315,18.4721,-9.27905,-16.0973,11.9098
67.3187,-14.099,-10.5316,13.149,11.1425,-7.43335,-5.47582
65.6628,-11.3583,-45.7028,24.0919,-45.3178,-31.3231,1.07458
65.6927,-10.5412,-41.7113,31.8787,-3.75748,-0.122189,3.13602
65.7486,-8.68882,-33.7557,16.4794,18.2355,13.4815,13.2365
66.2841,-11.6934,-36.3546,15.5472,35.7948,13.5537,3.99799
65.8377,-9.82834,-35.7683,23.1885,-1.66623,0.44563,-34.6304
65.8498,-5.94241,-36.8887,24.4143,35.371,41.3196,22.2556
65.7804,-7.22818,-32.5061,25.3388,-1.84415,-0.735233,29.6907
65.6889,-6.81103,-49.1347,18.725,-43.1966,37.3022,-29.1961
65.7448,-6.93186,-41.4341,21.709,12.4746,19.7826,-6.62498
65.7779,-10.1965,-27.1443,15.7092,-9.52934,-5.34442,-12.2261
65.7404,-8.86115,-37.4591,13.7298,1.87176,34.3165,43.7967
65.624,-13.7817,-49.1392,15.8761,-9.17492,23.7665,15.4026
66.7324,-13.4294,-24.7534,24.131,-1.33198,-11.1583,-0.991224
67.0898,-11.7646,-41.1174,18.462,-12.384,-17.6864,4.90294
65.6774,-9.12378,-30.8153,16.8396,6.95179,14.7031,1.07743
65.6952,-11.3125,-34.5397,20.9365,-19.3003,-13.2974,0.805631
66.9359,-8.73079,-32.2079,25.2539,13.5584,-6.54379,-7.38957
65.8231,-10.4286,-25.0961,26.2039,3.64587,-9.10851,-9.37561
65.7092,-11.813,-28.2196,16.2542,17.451,-9.17653,1.12491
65.7963,-6.49436,-25.5349,14.3355,11.3492,15.0783,-7.35348
65.8008,-10.3192,-32.3987,22.9568,-10.3176,10.568,-4.63219
65.7633,-8.68501,-24.2936,19.93,-2.69391,27.2941,-2.97542
65.8275,-10.0891,-29.12,20.2555,-18.5598,0.25611,-5.38587
65.8275,-12.1328,-16.6813,13.3584,-2.39642,-6.50781,1.14924
66.1009,-8.42938,-22.3828,18.14,-12.0171,1.38767,10.8628
65.8199,-6.46765,-23.5598,24.2906,13.4545,7.20845,-3.92417
66.2911,-6.86509,-21.1746,19.6399,32.0081,9.68656,0.460445
65.8211,-11.1008,-19.2351,19.411,-6.9451,0.420748,-3.92444
65.8224,-5.08396,-21.7462,19.1734,5.68984,10.4956,3.91728
66.906,-10.4439,-20.746,16.8798,-4.07155,2.88732,-3.26969
65.8008,-7.40305,-19.3604,17.6225,-13.8173,4.63501,-3.14845
65.769,-7.34518,-27.281,16.0649,4.12478,-3.12973,18.4149
65.7652,-8.94318,-20.5514,18.9211,20.364,-12.974,-0.191109
67.2812,-8.09045,-18.1286,17.4222,-4.77529,-4.48002,-1.81024
65.8116,-11.1396,-10.6372,17.7195,-0.25472,-5.82567,7.58081
65.8936,-9.75267,-6.93504,19.904,-1.52736,7.28727,-10.5624
65.7868,-9.13967,-16.3329,14.7157,5.33226,-3.59921,-0.363516
65.7188,-10.9049,-22.1526,18.4016,8.99288,10.1092,2.55518
65.8351,-8.3836,-12.5245,12.2175,-4.7818,-0.503858,-1.71248
65.7963,-9.20962,-18.6284,17.626,-10.709,10.0863,-2.49803
65.832,-9.18164,-10.4509,17.2575,-8.71245,6.67286,-2.30338
65.8307,-11.5147,-14.0691,19.1139,2.91329,-1.75952,10.1266
65.8504,-7.56775,-15.1361,14.954,14.45,4.4805,-8.75468
65.832,-6.51853,-13.4402,18.435,-2.93284,-17.4408,5.97086
67.4497,-8.63923,-11.4289,14.8492,10.5512,1.47881,-9.36551
67.0217,-6.00091,-14.9536,18.4649,-1.92672,-7.70259,3.67288
65.8962,-6.73727,-11.434,19.5666,4.85054,-2.20164,-8.754
65.8472,-10.3676,-12.459,18.296,-10.1349,-7.2797,7.74207
65.8008,-5.55387,-34.9429,23.1244,24.4103,23.7224,40.4224
65.7913,-1.54204,-19.8131,19.6907,11.0571,-17.6239,17.9223
65.7601,-0.0508682,-31.5898,24.2704,18.3977,12.9912,20.2598
65.7645,-1.22282,-41.146,14.0747,-48.2362,-1.75472,-45.2866
65.7881,-4.42072,-38.1694,14.3407,-17.0402,5.98203,10.67
65.6755,-1.70228,-35.1019,17.1608,20.302,-32.5542,-23.881
65.825,-3.28883,-47.1501,9.23917,3.95152,0.255173,7.35414
65.783,-4.11613,-36.2624,18.751,13.4465,14.621,-39.0684
65.7735,-1.93629,-31.1383,17.316,-4.14747,1.52092,-5.87179
65.5693,-2.8825,-45.259,23.6266,-17.0486,17.5724,-4.7754
66.8138,-1.14651,-24.4119,19.967,-1.63984,0.468848,11.9473
65.8409,-0.171687,-44.2841,11.3644,-3.11282,18.479,12.3417
65.7913,-4.55426,-25.5896,16.852,-3.67626,-11.7871,26.8301
65.8211,1.16114,-26.5014,20.8888,24.139,-10.9027,22.613
65.7404,-3.56354,-32.2346,23.2941,2.33813,-22.4318,1.15047
65.7766,-0.698848,-25.9724,29.1815,34.8628,31.0322,6.67824
65.7181,-2.33499,-27.8432,26.7817,-3.24816,16.7636,7.67556
65.8351,-4.28018,-17.9417,17.9734,0.41284,-19.3724,14.0579
65.7474,0.41651,-23.8714,18.5667,4.50157,-12.1734,8.57693
65.8517,-3.40838,-6.15161,21.0282,2.05278,3.1636,0.331876
65.72,-2.33499,-17.7929,16.7635,7.88833,-2.87677,6.99555
65.8434,-4.19434,-28.4415,21.8984,-9.40824,25.9081,-5.46906
65.8211,-5.56659,-16.4632,21.7925,5.5988,6.78277,3.81376
65.7951,0.969099,-19.2109,19.5765,7.43116,13.6858,37.4913
65.7315,-2.59444,-23.8402,23.3454,-1.45529,-4.40891,3.06713
65.8383,-5.34213,-32.9856,31.6953,16.9777,-7.18324,6.36933
