x,y,z,absv,wx,wy,wz
65.5064,-51.0036,-45.6532,31.703,-33.3371,-19.1865,48.056
65.5452,-51.7921,-34.3884,19.4342,11.3159,14.9732,32.127
65.5452,-55.575,-33.5942,28.0587,-15.6385,16.6864,-7.80059
65.514,-48.5319,-36.7539,15.5542,10.8706,-8.62943,-41.957
65.6227,-47.5316,-25.2837,22.0602,5.4913,-18.3083,20.7415
65.5827,-49.4336,-25.7123,21.8782,-10.6151,12.4199,-14.5575
65.5948,-52.5692,-31.3444,13.5358,15.0815,-16.9686,24.8151
65.4739,-49.6396,-40.002,16.59,-23.031,-1.36617,18.5842
65.5522,-50.6863,-30.5699,13.5242,-7.34113,-21.8268,39.9473
65.6221,-54.5843,-13.6138,15.8846,-6.30935,4.64202,-3.40089
67.3486,-50.8052,-3.90946,16.6493,-5.31916,-4.24618,1.00807
65.652,-52.7205,-5.15644,23.5367,-3.23012,-13.1838,-3.76642
65.5852,-52.1533,-24.5187,22.6222,-8.55363,5.83122,14.1248
65.6564,-50.1903,-13.0142,21.5464,6.53837,-9.51456,36.3832
65.6647,-48.3074,-8.78548,25.8154,0.74722,-5.38745,-3.93501
65.577,-49.4571,-22.2193,24.1403,11.1514,3.32348,-9.32829
65.6768,-52.676,-8.3359,20.4352,-2.18291,1.78698,5.19399
65.577,-51.8449,-26.4429,21.3027,-13.9268,13.0429,-8.41424
66.7178,-54.9722,-12.0209,15.0084,-4.65031,3.76036,-1.66786
65.6253,-53.3742,-12.0762,18.2598,-0.372286,4.56584,5.76577
65.6596,-53.9122,-6.80341,19.5223,-1.29751,5.27595,10.5573
65.5598,-51.4971,-14.4742,19.0703,-10.6903,10.1144,5.36392
65.6138,-48.4619,-10.7517,19.8922,6.70131,7.68427,-0.76983
65.6196,-50.306,-10.0884,25.7775,-2.14101,18.993,-4.84827
65.6336,-53.2833,-18.7868,30.0011,22.559,-9.87663,-12.0534
65.6634,-49.7935,-3.65065,21.7514,1.22057,1.24642,3.84628
69.6238,-53.5643,-2.89394,21.1087,3.59596,1.16944,2.56957
66.3413,-55.5222,-2.50478,14.0577,-4.38337,-3.11558,-7.71264
65.6743,-50.4834,-5.52145,17.0959,-4.02756,-5.35834,6.60912
68.1085,-52.0376,-2.5264,17.1723,2.62181,0.309519,-3.36408
68.6833,-57.3676,-3.03892,17.1029,-3.77491,3.90277,1.69627
65.6666,-57.1171,-3.54319,20.2736,-0.697149,0.5493,3.11937
65.631,-46.6458,-11.5173,20.2115,0.00860106,16.9649,4.71999
65.6189,-52.4929,-10.2976,18.6757,4.44712,11.4252,2.45107
67.339,-48.8212,-4.08497,20.7851,7.74419,6.661,-11.4207
65.687,-54.4508,-10.4134,17.8578,6.87735,-6.97561,0.751512
66.7845,-54.342,-5.22576,20.5516,0.90725,-1.8367,-2.45091
67.6404,-53.7239,-3.53683,22.2259,4.46886,0.357268,-0.712411
65.6545,-49.1144,-6.9592,19.0264,3.73733,-5.88484,-9.66757
68.5243,-55.369,-2.82527,20.4246,-2.99392,-5.24432,1.77383
65.6685,-48.4136,-5.09922,16.8926,-2.6281,0.44509,0.617218
65.6692,-51.7635,-3.41728,19.2008,-3.57273,1.6732,-1.2021
65.6247,-41.0856,-32.489,21.2264,41.2808,37.0644,-34.0602
65.6482,-42.4356,-39.7744,21.9153,2.0908,-13.1303,-17.0314
65.5935,-44.6262,-29.1804,12.1757,-18.0316,26.0646,7.8798
65.4994,-42.1781,-37.0013,27.2472,25.204,11.6299,-18.5284
65.5407,-46.7819,-28.6844,17.7957,-4.7124,-3.44877,-1.39246
65.5324,-41.5835,-46.0157,20.5551,27.6352,-17.7793,23.0546
65.479,-43.3697,-45.6062,21.9486,-3.84247,24.3544,-31.0248
65.5433,-49.7566,-47.173,17.3628,28.5263,-38.4729,-9.29238
65.5337,-45.4618,-48.9942,25.3778,-28.3546,-25.1806,-12.8296
65.5134,-46.7132,-45.8643,30.9261,44.4341,13.2476,52.9392
65.5763,-44.913,-25.1304,17.4822,18.3738,3.24879,-23.0307
65.4339,-44.7242,-47.0579,22.2772,-4.84337,-8.92351,10.7699
65.6043,-40.5864,-39.1722,12.4673,8.48732,-29.7317,15.7788
65.6781,-50.6405,-18.3423,10.6323,17.9319,-0.494737,10.4419
65.5496,-45.2202,-31.7812,18.7868,-28.3263,29.6137,10.0435
65.5146,-49.1792,-49.0858,6.32976,35.5033,-14.5259,9.44246
65.5782,-46.2274,-26.7443,19.758,2.2085,3.15574,43.4047
65.6584,-42.7243,-7.91749,14.2644,16.834,-7.25086,0.778925
65.5986,-43.9147,-23.446,21.4345,5.37627,-12.8634,-12.0616
65.5719,-42.8286,-29.8418,24.3235,12.3052,11.2211,-13.1847
65.6113,-44.5658,-14.6109,13.7735,0.620384,-0.78774,1.32129
65.6234,-43.5815,-16.5612,29.1817,1.6267,-9.54522,5.00245
65.617,-45.2431,-17.6644,24.7388,13.5131,7.27962,-12.1932
65.6628,-46.3584,-9.19372,24.337,-8.55849,10.2985,-8.82302
65.5592,-44.3096,-27.2314,26.0611,-13.0971,27.4359,7.84401
65.6119,-42.33,-27.4209,16.7817,5.46791,17.4944,10.1854
65.5884,-45.8414,-23.4161,13.2107,-1.4698,0.447989,-0.469874
65.9547,-41.5447,-6.33094,19.9183,5.02713,2.76522,-7.11975
67.161,-43.0664,-22.7331,13.728,2.20312,20.0564,6.15934
65.659,-48.6527,-18.3868,20.8127,-1.17761,3.99725,-12.9197
65.6558,-44.0361,-21.4715,20.2516,48.604,15.8914,-3.26861
68.2604,-45.0256,-4.38638,19.9134,-2.60889,0.478382,-4.66986
65.6399,-44.2619,-11.1497,17.7973,9.52069,-8.31901,12.4602
65.6355,-42.6721,-9.98922,18.2459,-4.31362,14.4905,-2.09936
67.0084,-47.1609,-5.86547,17.1585,-5.0578,0.394645,-3.05062
67.6214,-46.8595,-4.00484,17.1938,-3.37363,-0.0206988,-5.51068
68.6356,-43.495,-3.17946,19.5309,-3.86061,1.85281,-0.147112
67.1801,-43.3793,-4.57906,15.1121,4.9704,-5.02245,0.375407
65.6564,-47.0013,-7.2994,19.1932,3.53445,3.7379,3.70951
65.6253,-44.3948,-9.02076,21.9437,-13.8165,0.813896,-3.53955
67.2843,-44.6657,-6.09121,19.2246,8.12973,6.58427,-9.22372
65.6704,-44.4603,-3.83824,17.0658,-1.30453,1.79237,-2.51449
65.6558,-45.0358,-7.15378,23.2308,2.26554,-0.29351,2.45819
65.6806,-43.4626,-5.96212,25.3929,3.01966,-5.52003,-0.388127
70.7493,-42.468,-3.82489,19.0261,2.21339,-1.71066,-1.54639
68.3196,-48.0092,-2.47807,17.5259,4.73727,5.88675,-0.257285
65.4828,-41.4233,-41.3024,26.4568,23.6005,45.05,15.451
65.8682,-37.0292,-46.614,5.39287,-0.441326,3.01544,-12.9071
65.577,-37.4922,-30.8541,21.5665,-21.5578,11.5293,-14.7613
65.4835,-39.7178,-46.0068,18.0871,-5.82222,43.9423,-1.63483
65.514,-42.2264,-34.3553,21.525,-3.86782,-9.75244,-6.64473
65.514,-39.1678,-31.8226,17.3191,38.2189,33.6801,5.07807
65.5153,-37.8082,-43.4409,18.3347,-2.76242,6.28093,-10.3272
65.5255,-33.6978,-25.739,16.1073,-0.621108,-63.8709,-8.81403
65.6227,-39.8793,-23.6399,48.8511,6.3358,-9.87034,-9.47321
65.4167,-38.336,-47.8744,23.3538,16.2803,-9.77234,-40.0222
65.5598,-40.4122,-28.2209,34.6288,0.519094,-17.8698,-0.731372
65.6221,-42.0452,-14.9384,23.3094,-2.76113,0.601121,6.28475
65.6221,-42.096,-21.1631,22.8951,-37.2859,13.8678,-1.61324
65.6234,-39.073,-29.644,21.5042,6.44923,7.22768,8.13527
65.5795,-40.9597,-30.1985,26.545,-5.89749,-0.299438,11.4237
65.6056,-38.9903,-25.6792,36.1866,-7.96216,36.4778,5.36609
65.6062,-39.0094,-37.9888,18.2731,20.1876,-30.8229,-6.0008
65.6374,-30.9425,-21.5039,12.3183,-3.50293,-3.31332,-2.52853
65.6386,-37.1653,-13.9585,18.1112,1.49833,-11.6908,-11.0619
65.5528,-40.2278,-20.4465,20.4306,-16.7262,1.07105,-6.27415
65.563,-37.3625,-24.5785,28.6782,38.2558,12.5081,-50.5401
65.6698,-37.1889,-22.6734,26.3978,-5.20967,6.77185,30.2979
65.5967,-38.9287,-21.8689,18.2514,-3.90558,25.8991,-27.6994
65.5871,-43.0308,-32.1844,25.4765,-16.8344,29.1203,1.69934
65.5979,-42.6384,-18.6418,18.0805,12.385,-9.03546,27.79
65.6577,-36.2878,-15.7301,17.6016,13.4916,1.76611,-6.22884
65.6984,-38.2896,-6.25336,22.9196,-4.83179,-6.40998,-0.376509
68.0792,-35.4408,-9.0303,23.9951,1.83631,4.20484,-3.23578
65.6488,-36.8207,-7.55249,20.5975,-5.47099,-2.72287,3.35792
65.6164,-38.1325,-12.2187,20.7849,1.43881,7.51301,6.18878
65.659,-39.9003,-7.40369,20.0715,10.2385,-4.76164,3.79776
65.6094,-42.4738,-11.9478,20.6779,6.16021,-11.2634,10.0862
65.6698,-39.4177,-4.6134,20.9625,-8.78574,7.47711,1.43046
66.8214,-38.0905,-10.6512,20.1152,-5.50991,-2.13578,2.49396
65.6437,-38.2336,-15.7027,19.1858,-5.93732,-11.6206,6.16128
65.5903,-40.5642,-12.3242,21.7887,-3.83328,2.39054,-3.81694
65.6342,-39.6154,-10.6194,20.8956,6.83266,5.40562,9.70562
65.6793,-38.4047,-2.90285,17.6354,-1.31938,1.17026,-1.83191
67.051,-39.7159,-5.999,18.8668,9.21085,-2.46257,-2.21289
67.0828,-40.7791,-4.29608,19.6573,10.9927,-2.23817,3.1136
65.6774,-45.7995,-5.32241,16.4831,5.52228,-1.58897,4.28417
68.2261,-39.5982,-3.08662,19.0773,-2.57779,0.725342,-0.494792
66.4628,-35.8141,-3.45162,17.9617,-5.5135,1.06789,9.45356
65.6558,-42.1361,-4.45251,20.0657,-0.0785886,3.88726,-6.97685
66.9995,-42.2544,-2.9251,16.458,0.681549,-5.33064,7.25622
65.6743,-35.6551,-5.94622,20.2067,-3.66993,1.87177,-3.46254
65.6736,-37.2461,-4.56824,22.8872,4.73341,-3.98184,2.27244
65.673,-40.5247,-2.90412,19.3002,-8.00541,5.08507,-5.72774
65.6094,-36.5918,-10.9844,19.4706,-0.167983,-9.97062,-2.29034
65.6768,-34.2593,-2.50605,16.7263,1.18156,0.83697,-1.95876
67.4757,-38.4473,-4.532,18.0328,-0.334866,1.86408,-2.23019
67.1762,-36.944,-5.82477,22.2055,-8.09736,-10.053,0.359235
65.5019,-33.2037,-47.7065,12.3989,-19.7913,36.0749,15.7115
65.4441,-35.9158,-43.3392,23.6847,-17.78,-5.73741,-7.20769
65.6151,-30.7104,-47.5431,26.5744,-28.6079,-31.4889,14.0612
65.6215,-27.6785,-34.4412,18.265,27.1292,7.82316,15.3727
66.4284,-34.0297,-49.1137,6.7371,2.7242,2.76958,52.97
65.5903,-26.9783,-25.7606,19.0732,2.15585,-14.6185,-10.725
65.5744,-29.7216,-17.8457,23.3933,9.52192,-0.585881,1.56632
65.4561,-35.6481,-49.108,8.52512,11.4532,-20.9188,12.5074
65.6151,-33.3881,-18.0587,17.5807,-3.67186,16.1932,4.05689
65.617,-29.822,-25.9469,28.0138,31.8666,8.87512,10.6542
65.5929,-29.7375,-19.7781,18.5737,-9.7878,0.221516,7.81417
65.4701,-36.6305,-27.819,25.71,3.25565,1.59898,-7.97973
65.4511,-33.6902,-37.2798,23.417,-27.51,23.8321,8.3893
65.6215,-26.937,-21.8143,29.3409,11.4299,-10.6373,-17.6751
65.6024,-31.8499,-49.0966,7.61137,8.96032,20.4721,-34.7201
65.507,-27.5157,-44.8132,15.4431,24.7854,3.33296,14.3834
65.5369,-29.2701,-45.65,18.2638,-107.17,24.7002,7.03468
65.603,-32.5526,-33.3894,25.263,21.7672,7.32152,-6.13036
65.6317,-24.4405,-9.09007,21.6746,-3.65401,3.68018,-9.74985
65.5744,-32.8362,-15.2659,25.6466,-12.2889,12.4555,20.0361
65.6234,-27.0616,-12.295,19.9922,-7.59947,-7.00601,-10.3984
65.6539,-28.0842,-10.5386,25.2648,16.7134,-17.5151,-3.86969
65.5668,-31.5873,-12.9251,25.1895,-8.71516,5.56416,-11.2046
65.6259,-37.0909,-17.5214,11.2615,7.89122,9.06971,9.35683
65.6698,-28.3175,-4.24966,15.8933,7.51677,-4.21466,-4.09502
67.1642,-30.7657,-12.2632,25.2999,-6.3374,-5.35766,3.913
65.5986,-34.6911,-14.6255,22.1496,10.4606,5.96799,-6.76422
65.6177,-25.664,-13.6984,25.3857,10.9937,14.5219,7.21588
65.6126,-29.9085,-23.2266,20.6434,18.1106,0.660259,-14.6764
65.61,-27.6626,-14.2987,19.2845,-16.5347,-2.66905,-6.28084
65.6641,-29.4634,-13.4854,18.6995,4.8814,6.72465,2.40219
65.6571,-35.5425,-12.8641,21.4965,-5.67606,-5.53896,-1.04694
65.6412,-28.9814,-7.10863,15.7542,-5.02524,-2.70827,-2.24038
65.6469,-26.027,-7.46473,14.9659,0.415117,7.66897,6.6213
65.6634,-32.0992,-5.40063,17.7824,-8.5107,7.71833,2.26896
68.6871,-23.9114,-6.96238,22.6278,0.76223,4.46331,4.04501
65.6793,-29.5887,-9.03284,19.2076,-6.68193,-5.35634,-5.21825
69.0706,-26.6559,-4.28464,19.136,0.415616,1.09726,12.2683
67.5311,-28.7359,-3.69898,15.7684,4.10364,4.98158,10.0402
65.652,-30.1216,-5.22957,20.059,-2.89605,-4.71743,-1.74361
65.6545,-32.9106,-7.45011,22.4911,1.76396,-5.693,0.15973
65.6679,-27.3478,-5.98565,18.3971,4.70108,2.73815,4.30317
65.6673,-34.2924,-4.50275,18.2325,3.10183,-7.6833,1.71025
65.6291,-29.761,-11.5408,22.307,-16.5588,7.02902,-3.33461
65.6717,-25.4064,-5.57486,19.7849,0.306863,-5.77672,-0.541067
65.6596,-30.9616,-7.01897,20.839,5.61271,-0.0250845,11.839
65.6463,-34.3566,-11.2756,18.2235,-1.107,2.9833,-12.2016
65.6317,-34.8691,-7.78395,18.9295,8.2941,1.801,-4.27127
67.1667,-27.0388,-4.71641,21.25,6.54776,-3.09088,1.86207
67.3969,-33.4237,-4.00167,18.5816,3.86875,-0.338231,5.13401
65.7194,-32.5106,-3.45162,14.536,-5.73534,-0.1989,-0.415878
65.6819,-30.0389,-3.25449,20.3807,-6.64052,-1.10074,0.0256666
65.6622,-23.0008,-27.6594,17.5553,18.8466,-0.927222,-7.15593
65.631,-25.0681,-22.3637,16.9281,-13.2361,-3.27113,15.925
65.5553,-23.3608,-24.8093,20.969,13.4679,-20.5426,-6.41611
67.236,-24.803,-20.9342,12.1984,-47.3061,7.24627,-8.24507
66.4564,-20.8026,-22.2651,19.061,20.4436,-2.4754,-6.25986
65.4968,-24.5384,-28.8186,19.5286,-5.97195,-14.8114,4.22747
65.5375,-21.621,-44.143,25.8251,-50.0672,25.599,-25.2166
65.5261,-23.8765,-33.7817,20.0911,2.87067,-7.09899,-25.1389
65.5776,-21.4925,-23.8815,23.0137,7.39375,9.40657,13.6913
65.5903,-20.2919,-27.1926,22.456,-10.6885,-9.42733,8.95248
65.4733,-26.8403,-32.6594,11.1944,22.9314,6.10793,-23.0522
65.5045,-22.6142,-35.809,19.8975,5.69526,-22.1056,-11.2336
65.5286,-23.6609,-37.5755,20.6869,-17.6119,26.2387,-19.0497
65.5382,-27.7681,-49.1245,11.8295,-36.3465,-40.9616,-8.77737
65.6673,-23.7658,-14.2217,20.9156,3.19378,0.921821,-11.2196
65.5636,-25.5965,-20.4503,27.7115,-3.02118,-2.72213,-21.3044
65.9044,-20.6976,-18.7423,24.6382,0.239038,14.1943,-15.3603
66.0545,-21.8499,-17.075,10.7193,-19.6607,-0.0388815,3.51683
65.6329,-21.9383,-14.9129,23.6217,-9.72448,-2.973,4.06322
65.6641,-23.741,-6.65524,20.6075,4.46283,-2.38201,-8.3938
66.9384,-19.8144,-20.6334,22.5748,4.52724,18.1372,9.43682
65.6584,-21.2261,-10.6823,16.0294,-6.3401,-3.69569,1.08565
65.603,-20.1756,-14.0806,21.8165,1.10287,0.848671,-25.1692
65.6056,-20.3345,-16.0232,16.7092,3.79537,-2.79568,2.29833
65.6647,-25.1692,-11.6953,27.0096,21.5168,-0.494922,-1.33994
65.6107,-18.9133,-19.5378,17.5378,3.20355,0.620492,-13.7309
65.6247,-23.687,-20.9641,18.551,24.6771,-0.53027,-13.7758
65.6813,-21.476,-20.5552,21.3823,17.3606,-21.8878,10.286
65.6107,-27.7656,-20.0261,25.0519,7.74749,-8.79956,1.47875
65.5935,-22.6206,-18.7836,20.0913,8.36062,-48.2493,-0.199656
67.077,-22.8438,-19.9848,23.906,-6.85905,19.0979,-9.93297
67.1699,-20.2303,-17.232,18.685,-20.0217,7.32187,1.6707
66.5302,-20.8172,-5.31542,17.4142,-1.50154,-1.03022,1.09422
65.6825,-21.1943,-3.55591,17.5027,-6.24216,-5.97544,-2.36999
68.5256,-20.9825,-5.56723,19.187,6.79232,-0.758485,1.92192
69.0655,-24.6065,-4.5161,20.5234,2.02303,-3.29847,-7.94976
65.6711,-26.1943,-3.70789,22.3432,2.84181,-3.13428,0.458847
67.3346,-22.4667,-6.09375,19.9579,-3.23573,-1.98511,-1.95387
67.3765,-24.3489,-5.52653,21.8773,0.027123,-0.185616,-0.917649
65.6304,-21.7742,-6.83775,24.8972,-2.14495,3.16644,-2.08182
66.0997,-24.2478,-3.98768,17.7969,-3.63825,4.40382,2.76898
65.6469,-19.7781,-6.80213,19.6829,14.0375,-0.988859,6.885
66.0927,-21.3844,-12.6129,23.3749,18.0811,-10.1945,9.01675
65.6641,-22.5907,-5.0032,21.6191,4.14244,4.16114,0.984698
65.6539,-20.5406,-8.81855,20.3411,-1.98078,-13.6858,16.4698
65.6361,-18.0256,-7.71973,20.0762,9.53992,2.2549,8.30346
67.0408,-24.651,-7.74007,18.536,3.05174,-4.9083,4.70917
66.3165,-23.1566,-10.442,19.3248,7.61538,-2.73695,-10.4906
65.6781,-22.5125,-8.68246,23.7447,-2.96829,-1.18381,-6.62207
65.6704,-23.5318,-16.1739,19.2219,11.9775,-5.67567,-0.403688
65.6336,-23.28,-12.295,18.9043,-7.2504,0.185474,4.09674
65.5083,-13.8484,-33.0549,19.7293,25.512,-19.0236,11.1331
65.5948,-18.865,-33.095,14.4049,-6.62991,4.41352,-6.33811
65.6177,-20.0554,-25.2379,18.2606,-3.62768,-22.4822,10.7562
65.5477,-11.9185,-39.8291,11.376,7.99525,35.9859,7.53837
65.6584,-19.0513,-21.9135,31.7677,-18.8257,33.2045,-13.6998
65.6164,-18.2749,-26.0347,22.1924,2.27585,-7.54622,-3.21788
65.6145,-15.1997,-25.098,22.885,-7.45837,-9.13423,5.09969
65.5801,-11.3952,-30.7886,21.4134,11.6619,25.6451,21.7364
65.5096,-17.0279,-46.5047,17.6281,20.2071,20.9936,-9.22983
65.5903,-20.8134,-29.8882,17.5494,19.0648,3.49393,-5.13768
65.6227,-10.6932,-38.2934,18.4195,9.0629,12.8084,13.0043
65.6011,-12.6835,-38.0632,24.2873,1.0182,-6.75138,-20.8896
65.4695,-20.4579,-34.2707,11.9418,11.9251,-14.5216,40.6717
66.96,-16.9783,-26.5567,13.665,2.28981,-2.50096,-12.7786
65.5585,-17.2358,-38.3805,15.4525,-13.7704,-24.5739,-20.4085
65.5922,-14.3362,-28.4746,17.1504,7.29168,-7.27344,6.45657
65.5712,-15.7326,-27.0775,24.5922,-19.0615,-5.09616,-13.1873
65.5884,-19.1626,-17.5754,18.3154,-7.92394,-1.86335,2.36402
66.1448,-12.0807,-33.1478,18.6364,-12.3531,-8.30421,1.37852
65.6692,-18.1089,-14.284,23.6317,9.74188,28.2511,-13.4303
65.603,-12.7216,-21.6496,27.5778,-10.8284,0.498304,-3.54387
65.5948,-15.9494,-23.198,16.9336,-8.85237,-14.9987,6.02214
67.3021,-12.5163,-20.6646,30.2193,-4.41426,3.60571,3.06812
66.0723,-17.5207,-12.3942,32.1355,2.4613,-14.978,-19.2443
65.5878,-13.8478,-23.3328,29.2853,-15.9823,22.0154,-0.157428
65.5293,-14.6611,-21.5637,31.1809,-0.481089,12.348,11.2846
65.5617,-13.8484,-26.5898,23.6775,2.8732,8.28019,18.4523
65.6088,-17.7554,-16.2273,21.4416,-4.78332,10.4926,-6.50944
65.6202,-16.4213,-17.7172,24.9421,-12.5119,-26.3148,10.688
66.7903,-17.8539,-18.2749,25.7626,11.2718,-5.05483,-8.33138
65.6488,-12.9887,-19.6739,34.0626,-13.8279,10.2991,-1.51929
65.6272,-13.9152,-16.137,20.7524,-0.99878,-3.81834,-10.2877
65.6793,-17.0368,-4.83214,16.4136,0.967926,2.62225,-4.95242
65.5979,-16.1923,-13.7721,19.076,-4.27442,-9.30372,6.50642
65.6501,-10.5202,-8.90566,19.2441,9.43263,-4.67109,1.95578
65.6514,-15.5444,-11.8963,20.649,5.76099,-6.96659,-8.17624
65.5878,-13.3448,-13.6138,17.6039,-16.375,4.16273,-6.8747
65.666,-15.0287,-5.43242,15.4128,1.80427,11.8209,-0.524233
66.5295,-19.4284,-3.18455,20.5123,-2.05906,1.74968,-0.884631
65.6297,-15.1018,-9.92372,24.3442,-4.32555,13.7333,3.12476
65.6743,-12.5938,-4.81433,17.1712,2.06352,8.03111,4.31388
66.967,-18.3957,-6.30423,20.4379,-0.673634,2.14245,-2.39579
66.3566,-16.5395,-8.76958,17.2657,-5.89147,5.87514,10.206
65.6444,-13.1496,-9.59433,16.4237,7.02804,-8.36749,-32.6044
65.6469,-13.423,-6.61137,18.5665,0.0220559,-4.86177,-11.5104
65.5833,-11.9986,-23.9763,12.3416,-14.7631,6.2808,0.0325107
65.6367,-16.9802,-10.5507,15.568,-0.694018,-6.62417,11.5499
65.6431,-19.4589,-11.5879,17.9615,-0.431956,-22.9547,-8.19074
67.3943,-19.5759,-10.7052,20.067,41.432,-14.7581,-3.74376
65.6622,-15.842,-15.8235,19.5661,0.270934,-0.10319,1.15802
67.1095,-14.0755,-10.6677,11.9295,-0.890302,-2.76477,-12.2333
65.5013,-11.3602,-45.7346,15.9521,31.3383,-28.514,35.7161
65.5146,-10.5253,-41.9014,22.2722,11.8138,20.1236,-4.56915
65.5426,-8.66148,-33.9007,17.1615,14.8119,4.83564,-1.34821
66.1512,-11.6336,-36.5612,22.7515,-9.71849,2.67866,16.3698
65.68,-9.77238,-35.994,25.8042,24.457,-11.5214,-28.2547
65.7862,-5.86292,-37.1087,10.8434,-20.0144,20.3772,-12.2566
65.5884,-7.1506,-32.6918,16.1827,-7.957,-6.80764,-6.33781
65.5026,-6.62472,-49.0552,10.9495,-51.8676,7.29346,0.655317
65.5382,-6.9503,-41.5835,33.6802,-0.157253,25.8513,-10.6127
65.5776,-10.1393,-27.3255,16.4255,7.32701,-1.89889,2.1784
65.5503,-8.77721,-37.6416,21.689,-4.49345,34.1846,-31.1762
65.4644,-13.6933,-49.1347,19.6989,-20.3512,-23.3218,1.57355
66.527,-13.4478,-24.9823,17.8834,-0.0150054,-19.8786,0.851363
66.8627,-11.8187,-41.2109,8.87233,-5.24524,-29.3283,-1.27413
65.4918,-9.1632,-31.0105,26.7749,13.513,-11.0131,11.5452
65.5077,-11.2515,-34.775,16.0183,6.53121,5.46074,1.43193
66.7286,-8.66975,-32.3663,17.1507,-5.92998,-6.62495,-0.123343
65.6247,-10.4432,-25.201,13.4604,-7.10147,19.4398,11.5814
65.5318,-11.7932,-28.3741,24.8078,5.11274,20.1669,3.88791
65.5929,-6.46257,-25.6442,17.7772,2.04594,-16.9284,-7.39868
65.6068,-10.2951,-32.5958,34.3007,-6.08425,17.5086,-3.10505
65.5738,-8.68374,-24.4335,13.153,16.4906,-28.9756,-10.5674
65.6272,-10.0929,-29.3076,22.1266,19.1897,-7.49596,8.54918
65.6266,-12.1214,-16.8975,26.1046,10.5097,12.9552,-6.65428
65.8866,-8.35053,-22.5455,15.8882,-9.63898,24.3535,-8.93121
65.6088,-6.42568,-23.6749,12.4269,15.3708,-13.6767,2.77865
66.0526,-6.81167,-21.3081,12.8275,-11.8543,-13.4563,17.3513
65.6113,-11.0403,-19.4271,27.5397,-10.1445,-2.26066,14.7096
65.6024,-5.00765,-21.8683,20.8862,-2.96668,-3.30288,-8.85545
66.712,-10.4324,-20.938,22.3601,4.07381,0.968254,-10.1041
65.596,-7.37189,-19.5053,19.6855,-9.11106,-7.21442,-16.3145
65.5763,-7.32801,-27.3942,17.3118,-9.27802,7.75916,16.6562
65.5903,-8.89295,-20.7199,24.2312,7.20703,0.364515,8.88096
67.0497,-8.07074,-18.2984,19.9103,-7.59596,10.14,-2.61476
65.6088,-11.1058,-10.8044,17.7801,-19.1705,-0.636404,1.93473
65.6622,-9.68718,-7.05331,18.3879,-3.79637,16.7553,-2.87244
65.5979,-9.07863,-16.4982,12.9476,19.6787,-13.2154,-6.34015
65.521,-10.9094,-22.3268,23.3756,4.40299,10.6087,15.6916
65.6374,-8.38868,-12.7058,18.5696,12.6645,-1.71464,-11.9699
65.5852,-9.1791,-18.8116,20.7045,1.10227,-17.4336,-1.40768
65.6253,-9.13967,-10.6486,21.4611,3.0305,-0.163122,-3.69066
65.6208,-11.523,-14.2834,17.7322,13.2847,3.47679,-15.5004
65.6488,-7.53277,-15.2773,13.9865,-14.8645,-12.3178,-1.62814
65.6247,-6.48737,-13.596,17.8976,8.78158,-4.29011,2.95949
67.2519,-8.6176,-11.5936,19.5354,-5.88111,6.42199,4.4984
66.8201,-5.96212,-15.152,15.889,1.33576,8.01379,5.0301
65.7232,-6.73282,-11.6273,17.69,2.54112,10.7185,-23.1023
65.652,-10.3657,-12.681,18.4848,12.7069,-1.47933,-0.894404
65.6367,-5.44768,-35.1839,22.2074,-13.6406,1.27983,-6.5218
65.589,-1.45492,-20.1113,26.106,-1.43351,21.6772,1.39573
65.5598,-0.0820266,-31.6719,21.8586,-14.2576,-0.38989,-13.8856
65.5394,-1.21519,-41.1269,22.8198,4.56011,10.0481,-29.2418
65.5312,-4.40355,-38.3474,18.6733,22.4568,-33.5929,2.98808
65.4511,-1.76206,-35.2634,19.9326,-12.0193,-25.8542,-22.8339
65.5941,-3.32762,-47.2213,22.8314,39.071,-33.851,0.585888
65.5655,-3.99722,-36.4716,22.3596,9.00832,25.5853,-14.5693
65.5668,-1.97317,-31.2655,15.2623,28.9246,25.5936,9.31728
65.3964,-2.89521,-45.2888,13.9937,5.94065,-21.4068,-8.35373
66.6262,-1.11726,-24.6065,11.3045,2.32533,3.12658,17.7912
65.6405,-0.197765,-44.2269,17.2591,10.8512,-16.8914,-20.7913
65.584,-4.52373,-25.7212,18.4656,17.797,-4.66595,9.56504
65.617,1.2171,-26.6763,17.9821,11.397,28.7847,-9.89897
65.5344,-3.55146,-32.454,13.2506,1.02436,26.3596,5.06997
65.5929,-0.686763,-26.2134,17.4178,-2.92861,-17.5587,-22.7792
65.5324,-2.34644,-28.0708,19.7135,-14.8418,11.0578,9.52183
65.6202,-4.21342,-18.2037,19.8495,-3.7705,23.9259,-13.6502
65.5458,0.422232,-24.0939,8.57565,-8.57187,2.27401,4.45328
65.6469,-3.41029,-6.3977,20.0808,-8.57447,-0.269349,7.94381
65.521,-2.30256,-17.901,20.9051,-5.50852,-3.24101,17.7709
65.6717,-4.2166,-28.5706,24.3512,7.54335,4.39531,13.1886
65.6183,-5.44133,-16.6407,17.0123,-9.14103,-12.9076,-4.15871
65.596,0.873076,-19.4742,22.365,7.64926,-9.40286,2.17611
65.5274,-2.53975,-24.024,22.9093,-8.32984,-1.45271,-9.79859
65.6609,-5.3027,-33.2012,32.3338,1.468,0.892908,20.6127
