x,y,z,absv,wx,wy,wz
-23.1426,-57.5107,-40.002,16.7811,18.3719,6.15515,1.92136
-24.7553,-58.7036,-36.0678,15.2715,-3.06349,-0.995417,-4.25996
-24.7762,-54.6231,-39.3909,14.1015,3.49322,4.82755,2.75708
-24.7476,-46.642,-47.344,10.5004,1.44164,-5.88432,5.74071
-24.2237,-52.028,-47.2181,12.1804,3.14743,-16.6237,-5.98059
-24.8519,-47.9214,-45.7861,10.2017,-3.35218,9.38095,-2.99583
-22.2301,-48.5395,-45.9737,10.6843,1.06957,15.9907,8.13517
-24.8443,-44.4902,-47.2817,12.4253,-8.36052,-6.50613,-0.532695
-22.2473,-51.8996,-47.4598,14.3018,-2.67008,-2.24674,-0.578113
-24.7985,-49.5601,-49.0279,15.8872,5.54255,4.54147,-3.86173
-23.7397,-48.5446,-47.227,12.9847,-11.7491,-9.60961,-2.70088
-23.1414,-50.5432,-48.6025,13.8569,2.47641,-3.80298,2.78651
-23.1579,-52.4725,-49.0832,12.3954,-4.29318,12.5926,11.0172
-23.1738,-48.5058,-49.0692,12.8649,3.20673,-0.101354,5.27983
-22.3999,-47.0922,-47.3243,17.3873,-3.56487,3.507,10.8178
-23.563,-48.6444,-44.527,16.1772,-3.47184,3.91849,2.89748
-23.0994,-50.5922,-46.2204,11.2894,3.33214,-1.7402,10.6762
-24.8271,-45.5782,-49.0005,14.5893,8.44698,5.8847,9.56929
-24.8367,-47.5641,-49.0552,14.8097,16.9106,-2.32468,-5.72262
-24.789,-52.7924,-43.3971,15.4956,5.23006,8.26995,11.8338
-23.2209,-48.8575,-40.8306,12.8229,8.76468,0.21373,-0.755252
-23.1706,-50.9031,-40.6907,9.72807,2.66467,1.54897,6.55128
-24.7902,-50.1795,-47.1539,14.618,19.7759,1.65755,2.15319
-23.1363,-45.8262,-43.881,10.1481,10.0744,8.59904,4.32941
-22.0508,-47.2824,-40.6564,8.3892,8.1444,6.36896,3.37584
-24.796,-45.6926,-45.6392,15.1827,-0.901733,13.4787,1.40542
-24.789,-48.8505,-43.0295,12.912,-3.05957,-3.72572,-6.21114
-23.128,-49.9175,-42.7326,13.9505,10.2182,-6.07988,-9.59049
-23.3213,-53.7144,-45.3601,14.6453,-0.879423,-0.841582,6.02895
-23.2546,-51.5486,-44.3713,14.5449,15.7155,13.6738,14.3175
-23.3468,-51.8671,-42.4311,14.046,1.36542,-2.05004,-4.83626
-24.7693,-50.1165,-45.1623,15.7847,-8.61402,-12.042,22.0679
-24.761,-45.9731,-42.3377,14.2067,8.97004,7.5472,-2.82054
-24.7871,-46.9116,-44.0787,14.779,-6.60255,-0.850312,2.90367
-23.4084,-47.4369,-42.7803,11.7917,3.54614,-1.38898,-1.69542
-24.7635,-50.0167,-41.4487,14.8792,5.00592,6.49474,-2.59563
-22.3719,-49.7483,-39.2663,10.5118,-3.45635,7.37937,-2.35197
-23.5337,-54.2575,-42.9653,15.1728,5.49377,3.00833,-6.83712
-23.0835,-47.8388,-39.0565,14.2101,-3.14037,-4.61879,-6.57207
-24.7623,-52.0725,-41.0519,22.1794,5.58107,16.6212,-6.49476
-21.9573,-53.1504,-38.4015,15.5667,0.41028,-2.84052,-6.21401
-24.7775,-50.6672,-39.562,14.1534,-6.21836,-4.10627,-0.635345
-24.7851,-45.6494,-37.8565,12.5074,2.24124,1.04081,-4.53277
-21.8683,-48.4956,-42.2111,13.1504,-1.15749,1.81438,3.64189
-24.7057,-51.3966,-37.5081,13.1841,-4.42768,-0.532091,-0.0414415
-24.7813,-50.816,-43.3106,11.7856,-6.00209,2.71724,-8.8854
-21.3882,-50.3391,-41.3775,10.4217,2.65803,-3.47871,-2.05127
-24.7832,-48.6743,-39.6428,14.7628,-11.0137,9.31688,6.01607
-23.1395,-45.7009,-41.1861,12.8318,-6.78653,3.6024,-0.703448
-23.1598,-51.5136,-38.7926,16.5849,-0.332172,3.22864,-1.11672
-24.7826,-47.7358,-41.4074,13.7851,7.12876,9.67568,11.7744
-24.7775,-46.5644,-39.8119,15.8313,-8.50733,-1.40287,-1.35139
-24.7521,-40.0815,-47.3949,13.6224,-1.7578,-6.09451,-17.4504
-21.6776,-40.8414,-45.837,17.0514,7.83843,1.62138,4.94912
-23.0466,-42.6499,-49.0387,17.3408,5.06185,-5.05452,4.8701
-24.8456,-41.6961,-49.0177,14.3689,-0.606861,-6.55445,4.92915
-23.0816,-45.2545,-47.18,9.94394,2.2081,12.0414,-5.46289
-24.8252,-38.7067,-49.0527,13.7938,-10.405,3.947,-4.71882
-21.7615,-40.6691,-49.0368,17.9852,4.74427,3.75922,-6.97974
-23.1484,-46.5466,-49.0667,12.1816,-4.41025,1.66871,-6.02237
-22.4947,-41.5848,-47.4725,18.363,0.568676,14.351,9.92508
-24.7718,-43.6228,-49.0552,13.6758,5.70639,-2.43865,10.3194
-23.3487,-43.3042,-46.8862,12.8002,0.944811,3.47651,7.98019
-23.6316,-40.2462,-49.0495,13.292,-18.5675,1.2144,8.6153
-24.8297,-38.5427,-46.0036,14.4874,1.74857,5.26067,-11.9592
-23.2368,-46.8856,-45.5534,9.0725,9.1992,-1.63019,10.6136
-23.1115,-44.6307,-49.061,14.3987,7.78845,-7.70426,-16.2717
-21.8041,-43.7265,-47.9564,13.85,0.723342,2.31414,8.31576
-24.7718,-43.2101,-45.5019,11.7561,17.4783,-3.70123,-0.448288
-23.1585,-41.5867,-39.7839,15.4123,4.28163,1.84867,-7.69679
-24.7839,-41.6115,-44.3083,14.1922,-8.23614,-4.01396,15.1254
-24.8157,-42.0363,-47.0884,8.89005,30.585,-15.5092,-5.81331
-23.2374,-41.4767,-41.7584,13.2192,3.0018,-5.9636,-4.56653
-24.7794,-44.6205,-40.9025,18.3509,-6.4024,-8.49408,-2.54455
-23.2679,-44.5073,-45.3467,14.0572,6.59569,-7.48877,-6.022
-23.4701,-44.3407,-42.5927,19.9455,-13.1231,2.96572,5.64925
-23.4409,-41.6992,-45.7448,12.3733,0.145821,-6.80618,4.30767
-24.7616,-39.6224,-44.3484,14.4534,-3.98978,5.51725,-0.739338
-23.4002,-42.9964,-44.0775,12.702,-12.5474,4.26952,8.07745
-24.7718,-38.1465,-42.2633,14.083,-3.62785,12.4424,1.5546
-22.8215,-41.097,-43.9802,19.3385,1.92261,10.6034,11.72
-24.7807,-44.541,-44.0361,13.3723,-5.14025,-9.95902,5.61527
-24.7661,-42.7262,-42.6652,13.7821,-1.67361,-1.71848,-3.5615
-22.5977,-43.1885,-38.7799,12.457,-2.66263,-1.711,0.564784
-24.782,-40.5985,-42.6124,15.2336,1.49918,0.728979,-3.71631
-23.7811,-39.5531,-41.284,15.9877,4.61677,0.264658,-5.31534
-21.7895,-44.5277,-39.9798,12.0478,0.70089,-3.32847,6.74986
-23.5172,-45.133,-39.2797,12.833,-0.722931,-6.10042,5.64481
-23.2272,-43.3882,-40.8802,17.8112,13.5995,-3.5862,-6.98401
-22.6517,-41.1861,-37.9049,11.3567,4.40844,6.2788,9.49141
-24.6109,-46.7616,-36.1543,17.7236,2.16331,-1.98092,-1.93415
-24.7845,-42.1946,-40.7524,14.9419,-5.79492,-3.26486,-3.91362
-24.719,-43.5217,-39.2631,23.1266,0.618288,-5.07266,15.0716
-23.6545,-42.5761,-36.8983,16.1275,-8.21698,-1.09788,-1.76089
-24.7686,-41.7666,-38.3379,13.9231,3.38047,1.81053,4.47134
-24.3547,-39.8456,-37.9977,14.8265,-5.48,-6.08895,2.57465
-22.2562,-41.4754,-35.9768,14.1973,0.650875,-2.21899,-2.72176
-23.0593,-46.5594,-37.5087,13.9652,-9.1634,2.0067,3.51184
-24.7762,-36.8487,-47.4324,20.1668,3.03072,-12.0009,-4.19267
-21.158,-34.3057,-49.04,8.92835,-5.46829,11.5257,7.37222
-23.06,-32.7262,-49.0368,15.8775,4.21005,-2.61584,-3.25456
-24.8335,-35.6754,-49.052,14.458,6.84529,-7.22954,10.9176
-22.4654,-38.7125,-49.0718,13.04,-3.32891,0.866419,2.00203
-24.7839,-33.7334,-49.0171,14.9524,-1.15157,-11.3766,-8.45481
-21.9122,-36.2503,-49.0451,14.8952,10.5304,6.37364,11.4157
-24.7928,-32.7726,-47.3084,13.1097,-2.00578,0.844248,1.19953
-21.7418,-36.0926,-45.9699,11.0641,-0.273875,4.75963,-3.76561
-23.0625,-34.6701,-49.019,6.62157,0.912838,-4.72086,-3.66207
-23.0371,-35.8885,-47.4579,15.1575,0.138605,-3.87863,-0.104506
-24.8468,-36.1803,-45.5705,13.375,0.650534,-11.8498,-1.35995
-23.6234,-38.4549,-47.5393,12.1695,-4.40563,2.06839,-0.926844
-21.6903,-34.0971,-45.437,14.2595,5.45502,3.51164,0.130527
-23.6253,-37.1634,-49.0171,14.5973,0.803158,-4.41358,-10.6325
-24.7591,-34.8411,-47.2665,7.82822,-1.57349,8.3737,-1.51556
-21.8244,-37.5818,-47.5768,13.981,-4.44382,0.87668,-6.99646
-23.0269,-32.9157,-44.6218,18.8718,-6.15766,4.3901,-0.414994
-22.8959,-34.4443,-43.371,13.9539,13.0623,-1.75333,-5.85599
-23.3385,-35.0052,-45.699,14.3354,-4.98242,0.348504,0.641278
-22.3071,-33.7837,-41.5994,16.1551,-1.24317,-5.13796,-1.43853
-23.0949,-33.7728,-47.2118,5.15864,-5.50174,-0.499613,-15.9184
-21.6458,-35.9552,-43.4301,13.7114,5.62359,-3.12823,-3.29788
-22.0998,-39.6612,-47.3714,15.3648,-2.54388,11.9885,2.13366
-24.7915,-37.6359,-44.2581,13.5537,-1.48632,-0.864,0.151659
-24.1766,-33.4975,-42.1793,15.734,-0.695581,-7.28809,6.38858
-23.4752,-36.1841,-44.1379,13.4107,2.24712,5.05237,4.4243
-23.06,-35.8815,-38.9566,12.8537,1.03673,4.81029,5.25283
-23.6316,-35.2481,-41.3806,15.1999,-3.76641,-0.509216,2.61198
-24.7801,-34.6472,-43.8651,14.9875,-4.50761,5.35504,9.93991
-23.0867,-37.8686,-38.5751,12.9988,-4.37464,1.02673,-2.0737
-23.2876,-39.7254,-45.7778,14.823,-19.7308,-6.64331,0.982649
-23.0625,-37.8317,-40.5985,14.4414,-1.67159,-0.83772,-4.79204
-21.8728,-35.32,-40.4389,12.1376,-13.5181,7.90877,-4.86758
-22.0451,-37.4903,-44.604,14.3898,4.61389,2.08765,-2.48655
-23.2914,-38.6145,-43.474,10.1904,10.6069,1.46621,-6.54585
-23.3232,-37.2811,-46.043,16.9221,4.55434,-2.18355,7.35699
-23.3048,-39.2968,-36.3914,13.0013,-0.282115,5.57693,-6.29693
-22.9919,-39.6351,-39.4584,12.5373,-2.89083,-1.30546,-3.86443
-23.4479,-36.628,-37.0718,13.961,1.85002,-2.74507,6.72331
-24.7629,-44.0743,-36.174,11.5797,5.0935,-9.20001,6.63956
-24.7597,-38.1128,-37.1056,11.8582,9.84115,2.89082,-4.44336
-24.7483,-35.1248,-39.7305,14.9501,-3.20037,-3.99318,0.591742
-24.7788,-40.4472,-39.8348,13.493,-0.158717,-2.44804,6.06981
-24.7712,-36.8169,-38.6266,12.3581,3.4533,-4.03239,-4.49428
-24.7623,-33.6501,-36.4016,14.6125,1.87417,10.1811,-0.77436
-24.7941,-36.2102,-42.6664,15.9879,1.70499,9.17212,-7.31961
-24.7483,-40.9826,-36.4061,13.2621,4.66038,-0.0725502,2.49264
-24.761,-36.8194,-40.7772,13.7997,9.80355,-1.56191,-0.0581953
-24.7247,-38.4784,-39.7006,11.0022,1.27248,-1.84564,-3.1991
-22.9856,-36.9758,-42.3854,13.9231,-10.5729,4.77638,1.58134
-21.5904,-36.2624,-37.6747,11.6116,-0.176124,-0.780525,-3.51544
-23.0829,-30.767,-49.0323,14.5775,4.04599,-1.23374,-7.91146
-24.7718,-31.7844,-49.0444,14.3977,0.742071,-4.9822,-1.4542
-22.1761,-29.9162,-47.475,13.8375,-2.77492,3.08503,-11.7216
-24.8303,-27.8902,-49.0292,13.8964,2.68507,0.345122,-2.94669
-23.0256,-31.6916,-47.2995,11.5616,0.991579,3.60253,0.650415
-24.7953,-27.6689,-45.7689,13.8385,14.4822,9.79342,-0.133857
-24.7928,-28.8682,-47.3402,15.0411,-9.8111,-0.673409,-1.63878
-24.8157,-29.8379,-49.0514,14.9714,-2.38238,6.90773,8.61451
-24.7909,-30.8249,-47.3281,15.7332,9.44876,0.154777,-2.02754
-21.7195,-32.2105,-45.9209,16.9763,-11.73,-11.6519,-2.05684
-22.5188,-31.008,-44.5022,15.4149,3.1255,-0.786024,-1.7754
-21.4728,-32.8222,-47.7771,13.056,10.1225,1.22957,-8.74483
-23.1223,-28.3099,-46.5257,14.6178,-0.262323,-4.11864,-0.442939
-23.1191,-27.1958,-44.8386,13.2254,0.41816,-7.25771,1.80148
-23.149,-28.8097,-49.0362,15.29,-3.73415,1.01292,-4.92258
-22.1023,-26.1269,-49.0355,21.1928,-5.66683,-19.4217,-8.71257
-24.8456,-25.9914,-49.0444,13.6648,-1.39974,-1.77656,-1.03628
-24.3807,-31.8633,-45.6106,14.4045,2.17288,-9.65786,-3.51067
-24.815,-27.744,-42.0064,15.3681,-3.66882,6.04925,12.1859
-22.8781,-31.9466,-41.1912,13.017,2.84194,-3.00358,-4.7028
-23.1484,-28.2247,-41.0958,18.7795,3.65256,-3.40703,-5.90639
-23.4911,-30.1292,-40.6195,15.5359,-2.61133,4.8266,2.76639
-23.8167,-31.1358,-43.02,13.961,-1.11458,5.37225,2.52708
-24.8087,-33.7589,-45.6125,13.8564,1.67331,1.24149,-6.44583
-24.7705,-28.6654,-40.072,13.9372,-2.48958,5.97301,-1.6394
-22.7058,-29.6319,-42.379,15.5769,2.25329,2.32872,-1.91304
-24.8004,-32.6473,-43.8485,14.1381,-5.51425,-8.42797,-1.9684
-24.7953,-29.719,-42.0185,14.5363,5.94761,0.479783,-7.0173
-23.4606,-30.1921,-46.0379,16.2409,1.2515,2.77882,8.91898
-24.0157,-28.7665,-43.5351,14.7505,-3.06545,-3.26031,7.18811
-24.782,-30.2436,-44.5703,13.9495,-4.94368,-8.06314,-14.9162
-24.7794,-33.233,-40.3181,14.0344,2.91505,-6.22006,-1.84554
-23.0886,-29.4354,-38.8097,12.6759,-1.23457,1.94046,-0.710254
-23.1293,-24.7235,-42.1622,14.7498,0.786911,-2.0679,-2.28663
-23.6634,-30.9088,-37.606,10.9165,-4.15857,-7.23734,3.24978
-20.5266,-28.2355,-36.8817,12.8171,0.397291,-5.59133,9.52774
-21.6407,-28.8326,-40.0122,12.5568,0.835968,-0.0473867,5.73963
-23.6952,-27.8711,-36.5676,13.1186,-5.70224,-1.63896,1.90919
-22.2047,-27.8737,-37.889,13.9146,4.807,2.86487,-1.66377
-24.7928,-30.4109,-39.155,14.7233,4.47621,2.83714,-0.265573
-24.7686,-33.1827,-38.3335,12.9805,2.38268,-8.96583,-2.53308
-21.7081,-26.703,-39.9938,13.6115,-0.593876,-2.26061,1.08171
-24.3527,-31.7622,-35.9425,12.742,-0.299645,-4.21922,-0.138716
-24.7941,-31.5688,-41.3648,13.2009,-1.09427,8.86707,4.0905
-24.7597,-25.3975,-36.4665,16.4241,0.382056,2.01287,5.11272
-23.4854,-27.3611,-39.3159,12.9553,4.29138,4.56165,-2.69822
-23.5878,-31.9504,-39.3566,13.0498,0.0778597,-5.96783,-3.8008
-23.0784,-33.9821,-39.6485,15.5761,-9.31116,-0.110852,-2.60761
-24.7654,-28.8053,-37.9729,12.9864,-3.15251,0.391408,-3.14178
-22.5474,-29.4971,-36.7444,9.06293,-0.956163,1.38251,-4.10034
-24.4087,-35.0414,-37.7713,11.4508,-1.18091,0.741475,3.13429
-24.6542,-29.7922,-36.2433,10.2494,3.99496,7.18007,-0.423799
-24.8379,-23.0053,-46.6967,14.4807,1.5274,4.33038,-2.94073
-24.8341,-25.7549,-45.395,13.1629,-15.7919,-5.87987,3.31947
-23.1776,-23.6227,-47.4776,15.1473,-9.26281,-6.10661,1.7944
-23.2425,-25.2576,-46.3692,13.1534,0.891786,-13.9433,7.59563
-23.7849,-21.544,-47.414,14.2226,-13.1832,-8.0919,-2.14301
-24.7845,-24.81,-47.4738,12.106,-5.02853,1.04988,12.6647
-24.8805,-21.448,-49.0381,13.7972,-4.26958,-5.9448,-11.6075
-21.8155,-23.7302,-49.0603,13.679,-8.75488,-9.42351,3.96967
-24.8475,-19.5123,-48.6311,16.4515,-3.31647,-0.864983,0.793375
-23.2259,-20.5132,-49.0272,17.5484,-7.26805,-4.76195,1.50881
-23.5604,-26.7494,-47.7434,10.0766,1.77204,5.93441,2.06021
-23.1884,-22.4254,-49.04,11.4145,8.81669,15.3831,-3.05612
-24.8411,-23.3989,-48.8842,17.7026,2.72539,-0.0524929,0.297397
-23.4517,-24.7222,-49.0641,15.5252,5.37405,7.72183,8.85906
-22.8819,-22.4724,-43.4734,13.7961,5.1655,-9.62544,-5.16688
-24.7915,-25.7752,-42.3256,16.594,0.759157,3.67117,11.2526
-24.8189,-19.8913,-44.2879,13.1234,4.70747,-0.472317,-10.7633
-24.74,-21.5148,-45.4128,13.6164,4.23074,-6.36472,9.81005
-24.789,-22.0495,-43.5014,14.8308,-7.85801,9.90412,5.34535
-24.7902,-25.8986,-39.6326,14.6139,4.67733,1.67735,0.536357
-23.0555,-20.7294,-44.3554,11.4801,-6.57182,3.87566,11.4505
-24.7762,-21.9999,-41.1867,13.5478,3.59747,3.07307,7.9708
-24.7871,-20.4096,-42.3917,13.033,-2.72948,-1.63809,7.88705
-24.7896,-20.3085,-40.0644,12.8708,-0.962154,-4.9472,3.69862
-23.6164,-25.5298,-43.8892,14.4072,6.49005,1.28632,3.55174
-23.5661,-18.7931,-45.285,13.6615,4.7553,-3.15025,5.62778
-24.7699,-24.031,-43.3061,13.092,1.12696,0.77824,9.83993
-24.8055,-20.0071,-46.691,13.1446,-12.5587,-16.7044,1.48252
-24.8233,-27.0419,-43.8842,14.1239,0.388583,1.18591,-5.11488
-24.0978,-23.9579,-45.1509,8.17037,8.65965,1.84608,-5.43458
-22.9779,-22.3808,-45.4472,12.3666,-2.5527,0.322792,-13.4258
-21.4868,-19.188,-42.1997,15.1594,-3.17847,-0.244229,2.59331
-24.7654,-21.4728,-38.4498,13.7368,-2.68302,-8.10034,6.54034
-23.2825,-24.0615,-36.5949,15.967,2.28651,-3.17965,-4.12477
-23.3239,-21.6051,-39.8628,15.2628,-12.9481,-0.975019,-1.03344
-21.1746,-26.0957,-37.9023,18.2138,-8.31608,2.71633,5.91769
-24.7604,-26.8232,-37.8807,13.8156,4.51829,2.68098,1.0343
-23.2864,-22.7865,-38.2591,16.0887,-3.95621,-8.07175,-2.58988
-21.7062,-22.7834,-36.2942,16.2126,-0.433303,-6.05309,-4.15441
-24.3324,-24.5696,-38.2324,15.6175,1.42617,-10.235,0.69413
-23.0403,-26.0716,-37.2156,14.7994,0.812096,0.495794,8.92346
-24.7584,-22.7509,-36.9256,17.1233,1.24138,11.4454,-0.730339
-23.0975,-21.1542,-41.7743,12.7765,-2.77731,-1.06916,-4.31494
-23.3652,-24.5639,-39.9919,16.9698,3.85678,-0.828031,-2.32747
-22.95,-19.3788,-40.8974,19.2991,-5.32582,8.63342,8.8381
-24.7642,-19.7304,-37.475,14.1856,-2.7173,-0.769979,1.1039
-22.351,-24.5378,-38.2826,15.3994,2.11969,2.49531,-1.30452
-21.8162,-23.1032,-39.604,21.6668,-1.27447,-5.71635,-2.51143
-24.7686,-23.1445,-39.5378,12.3213,-3.22114,1.78688,1.01612
-24.7629,-23.9731,-41.3336,15.7672,-6.0785,-0.571201,-3.14516
-23.0142,-23.0275,-41.1899,16.1635,2.58892,0.692084,3.99907
-23.9884,-14.3286,-47.6366,11.3979,5.07822,1.95562,-2.04985
-23.3506,-16.3589,-48.9948,12.5266,2.97535,4.47708,2.91483
-24.5982,-16.2712,-47.442,13.1642,3.23902,4.14305,3.95955
-24.7947,-11.7932,-46.96,16.007,18.9855,2.4417,-5.12896
-24.7584,-18.0275,-43.4575,15.251,-3.21028,-2.60815,-1.55041
-24.8246,-17.2746,-45.2857,11.5835,-4.05659,3.61086,5.07008
-24.8036,-14.4023,-44.2676,12.9043,2.56818,3.50701,-0.681153
-22.0317,-12.6498,-43.7036,18.4535,12.6837,4.51139,1.97423
-24.864,-15.1768,-49.0997,13.2916,7.28997,-21.1015,17.325
-24.106,-18.2717,-47.2964,15.8684,-5.38069,-12.3549,-6.00241
-22.9894,-13.1305,-46.4671,14.7177,-0.595218,7.69974,3.85091
-24.7661,-13.189,-49.0368,13.1132,-10.6781,-3.72212,-14.0146
-23.9292,-15.2659,-45.8332,12.5342,10.0722,4.21765,16.3364
-23.086,-17.1087,-46.1168,17.5666,3.82898,-3.13842,0.500996
-24.8729,-17.55,-49.019,16.5176,7.0298,6.47762,-4.51654
-22.8559,-14.4068,-44.1245,18.9189,9.27238,-4.10007,-1.32201
-24.8386,-13.5388,-46.0691,15.9257,11.5577,7.61822,-4.95249
-24.7839,-18.7734,-41.3075,12.1636,1.68282,0.908916,-2.37463
-23.713,-12.7369,-44.6905,17.0637,-13.2538,-6.19961,4.55052
-23.4199,-17.5614,-42.0305,10.2193,-11.8398,0.372068,4.33981
-22.4972,-10.8553,-41.8557,15.3375,0.282289,4.07591,3.61523
-24.7712,-16.2324,-42.5958,14.4013,-0.794396,2.32232,2.77262
-20.152,-11.9115,-40.2043,14.1214,1.38307,2.98751,6.74984
-22.7427,-15.739,-42.4483,8.69779,-1.90481,-0.707736,-0.119849
-23.2221,-12.7013,-41.925,15.3255,1.47884,-9.67805,-2.47276
-23.5617,-16.2534,-44.1767,14.1112,-1.95717,-2.35927,-9.48858
-24.8138,-12.6708,-43.0912,14.782,3.83283,9.80903,-1.60605
-23.0199,-14.4862,-40.8567,14.5652,0.300022,3.81367,3.86838
-24.7921,-14.9905,-40.1756,14.3732,3.8483,-0.980224,-3.3943
-23.2794,-19.279,-43.0232,13.4348,0.870489,5.85034,-8.75043
-24.5918,-14.3298,-42.0433,10.2798,-1.45823,-4.8569,-1.17283
-21.9128,-12.7776,-40.4433,16.5146,1.08306,4.50855,2.5709
-22.7656,-14.0227,-37.3987,13.1428,4.17018,1.1115,-0.546845
-24.7712,-14.1715,-38.3474,12.2442,7.36202,2.27841,-3.01225
-24.7521,-12.6288,-37.0922,14.3878,-4.69993,-3.45576,1.40066
-23.3035,-13.0237,-39.024,13.1661,0.730604,1.06912,-6.92913
-24.7661,-13.0167,-40.355,16.4448,2.781,12.1636,-5.1162
-24.7476,-17.7369,-37.3129,17.179,-9.34198,2.89542,-7.30964
-22.6918,-18.5744,-39.1029,15.2231,5.11306,-0.258461,0.34764
-24.768,-16.3418,-38.7398,17.992,-3.56591,-4.33411,8.23307
-24.7584,-8.47834,-36.7857,13.4501,3.46379,-6.85324,-0.51073
-23.0377,-16.9605,-38.0231,14.1715,-8.40357,0.083487,2.31688
-23.1706,-15.1584,-38.9916,16.034,6.21085,-7.06357,5.2219
-22.9296,-12.3452,-36.352,12.7259,-4.76803,-0.211201,0.265602
-24.7686,-11.6782,-38.8555,16.2326,-6.37822,11.9425,6.23459
-24.7578,-11.4378,-41.5453,13.565,-2.56548,-3.79641,0.727453
-24.7616,-16.9147,-40.6392,15.167,-4.71263,9.21998,4.45757
-24.6828,-18.4529,-39.3153,14.0698,0.0658678,0.495127,-7.67607
-22.8508,-16.4283,-40.4872,16.3185,4.23026,-0.330144,3.29133
-23.2685,-11.3672,-40.119,13.8409,10.7096,-2.99073,1.5099
-21.406,-14.5575,-39.7254,13.398,-5.0664,1.06437,-1.17697
-24.7794,-8.65004,-49.0406,15.6643,4.72958,0.0570244,6.57367
-24.7762,-11.2203,-49.0393,14.4003,15.3331,-7.98099,11.5216
-24.8468,-5.94432,-47.2264,18.0422,-24.385,7.55751,6.38987
-23.231,-9.70562,-44.7261,13.8769,-13.4741,7.27513,-7.11692
-21.5071,-7.46727,-47.3504,11.2049,4.89591,-3.20669,8.15803
-24.85,-4.61912,-49.0031,13.7738,-20.03,8.68996,3.47515
-23.2056,-7.597,-48.5058,20.1495,-17.0441,13.9447,7.96944
-24.8386,-6.69212,-49.0501,13.8251,-2.46065,-3.69925,-1.32117
-21.5364,-6.53633,-49.0654,16.5295,-11.3195,-1.08869,-0.22469
-23.2298,-8.05548,-46.5899,9.69824,-3.61368,-6.8179,-1.65697
-24.8055,-7.24662,-45.7715,19.241,21.4496,16.7586,-25.1646
-24.7508,-9.92245,-47.5685,16.1931,-10.6971,10.3679,-14.4998
-21.6928,-10.8521,-44.4151,14.5228,-11.3256,14.8384,-0.908752
-24.8087,-9.21598,-45.7454,18.4258,-3.45947,-9.51154,-4.5914
-24.6548,-4.86775,-45.5597,18.9149,8.05634,-5.30407,12.1219
-24.7813,-11.1046,-45.0536,13.3924,-15.0832,-9.74191,-6.83748
-22.9563,-6.18786,-47.1533,17.3867,2.74719,-6.5772,-7.39059
-22.6085,-8.86624,-43.0371,17.0666,-2.38359,-5.18819,-4.92431
-23.5738,-11.1961,-43.453,15.1464,-2.14713,0.301835,-4.43311
-21.7685,-5.47948,-42.3917,11.8331,6.973,-5.26711,-5.84713
-24.8373,-9.69162,-43.6508,16.3399,-6.86713,10.4614,-6.59209
-23.982,-7.98807,-44.162,11.963,-0.307051,10.2712,3.78165
-21.7233,-8.65448,-45.3245,13.5378,-6.58912,-11.0365,5.89962
-24.031,-9.61977,-41.8658,20.8686,-9.25923,0.342857,-7.02545
-22.6708,-6.86445,-45.0835,7.13147,9.63297,4.60188,-6.03853
-24.822,-6.2311,-43.9878,14.7148,-7.80663,-0.711002,0.550324
-23.4059,-4.42517,-42.1145,15.4235,-4.86329,0.403404,0.0350395
-21.717,-7.40368,-41.834,13.8058,-1.8576,10.5323,2.28984
-22.9188,-2.75595,-41.1581,13.1071,2.3551,-4.78579,1.46073
-21.3259,-7.50225,-43.7767,14.3493,3.97726,19.0725,10.7951
-23.231,-6.71502,-42.8775,11.4656,1.73288,-2.32335,-1.34317
-23.1884,-5.20668,-44.1608,19.2457,-5.95753,-9.22953,-2.89035
-24.7661,-6.61645,-39.4838,14.8185,-4.96007,1.74648,-6.75317
-20.5329,-8.42238,-40.6316,18.3726,0.853325,2.53813,20.4342
-24.0418,-8.11907,-40.5527,18.1583,-3.72718,3.89269,6.05825
-22.2206,-4.14729,-37.9487,14.3325,-6.71814,0.502912,9.23757
-24.7762,-10.0891,-40.0828,16.4707,-1.93083,3.07753,-0.593147
-24.7832,-7.84626,-42.3739,13.7039,-24.3434,-9.27141,-3.35052
-23.4873,-7.38524,-37.8648,19.6718,3.32855,-4.0236,2.13231
-24.7635,-4.82579,-37.9646,15.0401,-1.30119,-3.4425,-3.33095
-24.7591,-8.6087,-38.769,11.1602,-6.6174,2.38772,-8.19852
-22.356,-9.08435,-40.9845,17.8473,10.6059,-0.867609,-3.65092
-22.239,-7.60336,-39.6854,14.1184,-2.05388,-5.08591,-4.15878
-23.2399,-6.30868,-40.9165,17.1442,5.94377,-11.5717,-3.31784
-23.1674,-5.66516,-38.8097,12.7786,2.52948,5.75256,3.96173
-22.5932,-4.50338,-40.3085,18.0946,2.17629,1.7329,-0.304259
-24.7489,-2.00942,-38.1522,14.9775,-4.78404,9.4195,-3.73335
-23.0632,-9.61023,-39.2091,17.9164,-0.0495305,5.07194,2.74532
-23.7086,-4.37112,-47.2607,13.5031,5.33306,-16.6013,-7.54587
-21.1968,0.326849,-47.3103,14.6834,-0.308498,-10.0363,-9.1115
-24.8481,1.3818,-49.0311,14.423,-11.1368,-1.00382,-6.11248
-23.2139,0.380263,-49.0495,13.194,16.4664,1.91642,-0.425001
-24.8627,-0.599643,-49.0107,13.5283,-0.491089,13.5621,-0.947341
