x,y,z,absv,wx,wy,wz
-49.0756,-58.0029,-41.1473,15.5405,6.2611,3.17243,-3.01097
-50.9228,-60.9114,-39.0743,16.0439,-2.28541,3.52565,0.661615
-50.9222,-56.2688,-40.9095,15.3356,-2.91171,0.611108,-0.754066
-49.3496,-46.9046,-48.2267,14.1549,-4.87227,0.389865,12.3944
-50.0307,-52.5266,-47.3949,14.8052,0.953418,5.25414,-4.43757
-51.0386,-48.874,-47.2035,13.9645,-3.71,4.45732,-2.04377
-47.7059,-49.2816,-47.1876,15.289,2.42025,5.98808,9.20977
-51.0081,-45.9177,-49.0177,13.2105,-6.64392,-0.154665,0.834935
-47.531,-52.2417,-47.3351,14.7853,-2.55658,-2.12678,8.45564
-49.9143,-51.2109,-49.0266,14.1967,3.15444,-3.57781,3.61379
-49.417,-48.9783,-48.2108,13.4714,-2.15266,-4.87089,2.54736
-48.1993,-50.3219,-49.0203,15.3194,-2.19799,3.74219,-4.50708
-48.4988,-52.4795,-49.0285,11.614,0.992706,-2.18577,-1.4204
-47.9049,-48.2095,-49.0616,13.3629,-13.8591,-3.27509,7.83179
-47.4642,-47.3186,-47.3504,12.6334,6.11094,-6.45571,-7.57544
-49.4298,-49.2752,-46.2281,12.0783,-7.62802,-3.83871,-4.24769
-48.9471,-50.8682,-47.2792,15.8439,9.23936,-2.03441,0.0765492
-50.9343,-47.8121,-49.005,16.9613,7.33689,3.91843,6.93438
-51.0163,-49.7038,-49.0476,13.7061,-1.3221,3.05355,-11.0924
-50.9273,-53.3564,-43.8988,15.3508,5.46766,-7.78462,-1.23709
-49.5067,-48.8028,-42.875,14.4535,3.10964,2.54147,-3.40871
-48.5293,-50.5197,-43.0104,13.629,8.72279,0.604126,-4.74322
-50.9387,-50.8033,-47.3892,15.2436,-2.1106,-1.09288,5.89822
-47.7377,-46.5142,-45.264,15.7818,-1.40658,-3.20404,2.44951
-47.5513,-48.7252,-42.9449,13.799,-2.79002,-1.6092,1.98746
-50.9712,-46.9517,-47.1704,12.9328,-1.92339,-0.376247,-9.212
-50.3346,-49.7814,-44.5563,16.3477,6.84554,-2.4174,0.995681
-48.5103,-50.4586,-44.9868,15.7763,-0.245805,2.68746,-2.93945
-49.246,-54.1475,-45.2901,13.0439,1.18686,-2.74064,2.19692
-49.1264,-52.2061,-45.6716,12.6744,2.14642,-4.37296,0.258227
-48.2248,-52.2569,-43.9109,14.5442,-3.29213,-2.13025,3.27428
-50.9413,-51.4265,-45.5127,14.9424,1.65476,3.85808,-4.65002
-49.4571,-46.7361,-44.2835,12.7232,-0.447414,7.64427,1.09415
-50.8484,-48.0677,-45.4135,14.5079,5.44185,3.80624,-5.59305
-48.6266,-48.4791,-44.618,12.1297,-3.00317,9.38346,6.04475
-50.9546,-50.1273,-42.7097,15.2732,-0.341892,2.78232,-2.54889
-47.5227,-50.0205,-41.3857,13.9358,1.36396,-2.29443,-2.78429
-49.6078,-54.7897,-43.4276,15.9843,5.73542,5.15899,-1.9532
-48.5045,-48.3201,-41.2236,14.594,-6.30367,0.979517,-6.28557
-49.9302,-52.8827,-42.2429,13.7633,-0.956538,-4.16702,12.6397
-47.4763,-53.1224,-40.2628,14.4256,-6.65723,-4.33644,5.12336
-50.9209,-51.4761,-41.249,14.2872,-0.0790153,2.9684,-4.2849
-50.947,-45.4205,-41.9428,13.6151,-2.48458,-0.578823,7.11178
-46.7527,-49.9766,-44.2612,15.3965,3.3669,3.91012,5.00471
-49.466,-51.9644,-39.9893,13.4331,-0.973517,0.60002,-1.18569
-50.0701,-51.5708,-43.7245,13.8813,-8.35324,-5.76185,1.75474
-46.3679,-51.5034,-41.9975,12.9397,-0.697772,6.73595,4.9046
-50.9286,-48.5694,-41.476,13.2216,2.2468,6.97848,7.71404
-47.9526,-46.7717,-42.9812,20.9663,-7.66073,1.63463,3.76666
-48.3068,-51.9097,-41.6134,10.8223,1.88271,-1.60604,-0.295417
-50.9756,-47.6416,-43.4715,15.3338,-2.07691,-4.39112,-5.87828
-49.784,-47.0394,-42.0064,14.6885,1.6728,6.50606,1.59278
-50.9445,-41.1009,-47.2754,12.4063,-4.27374,-1.1383,1.82319
-46.4106,-41.766,-46.7285,19.2252,-0.272333,5.5352,20.6528
-49.2574,-43.0346,-49.0495,11.2334,0.724643,3.42419,7.45126
-50.9667,-42.0585,-49.0139,15.5813,3.37445,-3.68039,9.14234
-47.7497,-45.3645,-47.325,17.1595,0.00542191,9.96668,7.31409
-50.9623,-40.1127,-49.0196,12.9882,-3.7639,-1.41492,0.132857
-45.7028,-41.614,-49.0342,12.8711,5.9753,3.05877,-1.90438
-47.7154,-46.2796,-49.0667,15.5104,2.36935,-8.75016,-4.09987
-47.4369,-42.4108,-48.7932,11.6939,4.06461,2.01491,-0.497349
-50.9585,-43.9973,-49.0476,13.9533,1.55793,-5.08657,-6.64458
-49.2339,-44.0565,-47.372,13.2296,-3.17829,-3.64202,4.23482
-49.2695,-41.0665,-48.8581,12.7301,1.80547,2.37891,-4.23822
-50.9782,-38.6088,-46.7062,13.7802,-3.33508,4.75906,3.10519
-49.2377,-47.2932,-46.2802,17.4886,10.3113,5.41365,-2.45286
-49.2905,-45.1025,-49.0381,14.0674,-1.30342,-3.89649,-2.85435
-47.5577,-44.3172,-49.0177,13.9296,-8.72246,0.258194,12.1934
-50.9559,-45.0148,-47.2646,17.6453,-0.788093,9.07707,-6.22847
-48.1987,-41.6236,-42.3307,17.5213,-0.67438,-0.496547,-5.10577
-50.6214,-42.1348,-45.6106,12.9723,2.62562,-1.32083,2.47359
-50.9489,-43.0709,-47.3021,15.5448,8.72779,-1.54931,-2.18111
-49.1977,-42.2493,-43.9884,10.248,2.55489,-3.38816,4.62267
-50.4014,-45.0523,-43.8257,12.8891,6.79741,5.12345,-3.77793
-49.2091,-45.3486,-45.8866,14.7761,-1.53263,-0.428572,6.94254
-48.4053,-45.1178,-44.0005,12.6363,-3.96719,-5.28133,5.61178
-48.57,-42.206,-47.1774,5.95578,4.56974,3.94886,1.30679
-50.9674,-40.1864,-45.519,14.0193,5.21939,6.47257,8.20636
-48.8473,-43.4289,-45.5457,15.2115,-2.71502,-1.90503,0.0972769
-50.9419,-39.3076,-43.7462,12.5551,-3.52883,2.13964,-3.79057
-47.6715,-41.8792,-45.2176,11.4228,-3.26849,-4.1827,9.15478
-50.9559,-46.0945,-45.3995,11.6177,-4.79409,-10.715,2.21282
-50.879,-44.0997,-45.5108,23.9831,3.21995,-8.2237,1.07458
-47.1832,-42.7872,-41.0735,13.5049,-0.537617,-6.53636,-6.20378
-50.9476,-41.2884,-43.8638,15.0901,0.569042,-1.20638,0.67243
-49.267,-40.3378,-43.4238,13.7901,0.76278,-0.364177,6.28233
-47.0191,-45.245,-42.0541,15.6484,-1.63634,2.36659,-0.0929457
-48.9961,-45.224,-42.0884,15.7805,2.94384,-6.48289,-0.391048
-48.2616,-43.5376,-42.805,13.9871,-4.03019,9.25658,-5.18755
-47.9736,-41.1886,-40.1877,10.9763,-2.01084,3.17591,5.06716
-49.8043,-45.5966,-40.2081,16.8237,-9.48235,1.61645,-2.84328
-50.8923,-43.2025,-43.3818,13.8668,-0.390956,-5.52196,1.68119
-49.1602,-43.0225,-41.1161,11.2499,4.41295,2.78768,0.310368
-49.9391,-41.6159,-39.9601,10.443,-2.53474,2.59193,-5.94526
-50.9394,-42.311,-41.6153,15.9355,-11.062,8.35012,-0.611304
-49.1036,-40.1101,-41.415,15.1401,5.51158,-2.06731,3.89027
-48.2718,-42.9189,-39.2638,7.36007,-1.74504,-8.03957,-2.01185
-48.0957,-46.4334,-40.7924,13.5913,4.48823,4.14173,-2.12303
-50.9553,-38.1662,-49.0069,12.3964,1.37369,9.19642,-2.64273
-47.0973,-35.3289,-48.9579,9.46531,11.9141,1.06166,-4.55257
-49.4514,-32.5952,-49.0858,13.3777,8.17901,-1.88893,-4.07693
-50.9998,-35.6417,-49.0552,17.2813,1.79986,-5.63602,-6.99119
-47.4331,-40.4999,-49.0546,13.1115,4.91812,8.1588,-3.98338
-50.996,-33.7093,-49.0203,16.6739,-5.23293,7.35416,16.7821
-47.6982,-37.1857,-49.0552,13.5866,-4.16251,-0.0665772,3.21597
-50.9546,-32.6079,-47.3612,18.7637,12.7458,-13.0048,-1.11723
-47.5005,-36.5956,-47.0026,14.6194,4.52284,-2.92238,-4.28674
-49.0349,-34.9772,-49.0616,9.06296,-19.497,-13.7086,-3.65507
-49.548,-36.8506,-48.8282,15.2566,10.8181,-2.1313,7.17059
-50.9445,-36.8029,-47.4521,13.3541,0.206256,-6.72947,-8.0339
-49.5639,-39.7254,-47.4471,14.1459,2.42775,-1.97431,-0.449328
-47.6855,-34.6281,-47.1698,13.6724,18.6183,8.02403,-1.86428
-48.9554,-38.7284,-49.0355,15.3905,-0.182983,-3.21629,-9.29716
-51.0074,-34.8386,-47.262,13.4078,3.00283,-5.84706,0.0941396
-47.2143,-38.8085,-48.116,15.4926,-2.13707,1.09432,-2.87304
-48.2979,-33.1287,-46.0735,13.8015,4.34571,2.515,9.67852
-49.143,-34.8163,-45.4586,17.1391,-0.360114,8.39764,-6.07959
-49.2829,-35.7797,-47.18,10.1135,-1.91506,3.26511,9.59297
-47.5564,-33.9712,-44.4495,12.6776,-2.90329,-2.51342,1.44754
-49.4094,-33.8148,-47.5456,15.9501,8.679,12.5006,-4.05849
-47.4382,-35.802,-45.189,15.017,-4.14911,-6.41407,-1.70513
-47.7478,-40.4014,-47.1215,13.3352,0.0805679,-3.33192,-9.30622
-49.7274,-38.6876,-45.1973,13.5979,2.50023,-2.14155,-4.5232
-49.4654,-33.0937,-44.5232,12.5354,4.92183,6.31035,-3.95753
-49.1373,-36.8219,-45.5031,12.4411,1.5044,-2.16963,-4.90297
-48.937,-35.8573,-41.3501,13.7784,-2.11996,-3.21145,2.38796
-49.8005,-35.842,-43.8791,14.7629,-2.52575,3.83711,10.2763
-50.94,-35.9571,-45.6322,14.1017,-1.28365,-4.28613,4.62682
-48.558,-38.2076,-41.291,13.5417,-3.51489,-2.03276,1.40664
-49.1678,-40.8312,-45.8383,13.8257,12.7652,2.12424,-8.18398
-49.6193,-38.0683,-42.9583,11.6923,-1.42638,-6.47415,3.15151
-47.5494,-35.5781,-42.8031,11.5693,0.452328,-6.0704,4.67232
-47.1049,-37.7408,-45.3791,13.8513,-8.49196,2.04488,2.95601
-48.0092,-39.1449,-44.3674,15.0035,4.80251,0.424979,0.931774
-48.5014,-38.2591,-46.7031,11.6863,2.02259,11.8449,3.66087
-49.1964,-39.1175,-39.6396,13.7221,2.54207,2.27201,-1.52999
-47.1272,-40.0472,-41.6306,13.6131,-1.71229,-0.199862,-17.8908
-47.8871,-37.6219,-39.5181,13.0937,-0.00718514,3.18445,-1.58807
-50.9203,-43.9904,-40.5572,14.4106,-3.01357,-0.222647,-0.857301
-50.9254,-38.3087,-38.9636,15.176,0.324591,1.82417,-1.81364
-50.5604,-34.838,-41.9021,12.984,-1.93046,3.29577,0.442633
-50.9349,-40.3899,-42.0903,13.0591,-3.52507,3.04421,-0.381334
-49.9798,-37.2181,-40.3346,15.4427,3.79494,1.48206,6.22542
-50.9337,-35.4993,-40.072,12.5848,-1.51133,8.73653,3.43996
-50.9362,-37.4089,-44.2937,14.0197,4.76454,11.2751,-9.776
-50.9343,-39.9149,-40.1616,13.4948,1.7264,6.22224,2.97731
-50.9426,-36.7018,-42.4337,15.1871,7.23025,14.7548,-5.20876
-50.9368,-38.4835,-41.5428,15.2748,3.07843,8.90894,2.64703
-47.938,-37.3078,-43.6482,12.8693,12.5084,8.27773,-2.43532
-47.0795,-36.5352,-41.1021,14.3034,0.604144,3.70038,7.14048
-49.2899,-30.6538,-49.0463,12.4189,-11.972,-17.9088,-3.80255
-51.0201,-31.5498,-49.0381,15.6227,-2.4929,7.38037,0.514535
-47.5946,-29.7324,-49.0253,16.7888,-8.64762,-5.05362,-12.7896
-50.9623,-27.6727,-49.0355,13.158,-14.9971,-13.1598,1.4879
-48.2127,-31.7552,-47.8432,12.9995,-8.55036,2.29571,11.9486
-49.6803,-27.2778,-46.8112,14.1758,9.10062,5.80617,-2.30365
-50.9298,-28.6647,-47.3421,14.7652,11.8979,14.0281,13.229
-50.9832,-29.6198,-49.052,13.3578,2.82527,-11.0134,3.1034
-50.9591,-30.6175,-47.3205,15.1711,-16.3605,-4.43543,-4.75808
-46.7527,-32.875,-47.2232,14.3702,-13.4924,-0.0779488,-2.65963
-47.7733,-30.8395,-46.0335,15.744,4.20996,-10.016,8.45851
-47.8311,-33.4613,-48.7417,15.8105,-2.60048,-2.34425,-4.62813
-48.0098,-28.1369,-47.4483,6.88532,10.3732,-2.95956,-15.6877
-48.0874,-27.206,-45.6945,10.0123,5.77154,2.93436,4.30983
-49.2574,-28.6755,-48.9529,17.3388,-9.36087,4.29323,-6.75212
-47.5418,-26.1402,-49.0215,10.9738,5.16643,-0.151164,-2.71523
-50.9769,-25.7066,-49.0311,13.7666,4.92544,5.93132,-17.7986
-49.5321,-31.6165,-46.4271,20.3032,0.761638,7.79677,7.60546
-49.6167,-27.716,-42.6041,19.7522,6.5923,0.250759,3.99659
-47.9857,-32.2588,-43.5516,16.6728,-1.30531,4.88175,2.05184
-47.999,-28.8129,-42.6626,16.4082,1.9003,-2.66263,-12.5536
-49.6224,-29.9104,-42.5151,15.6184,7.45934,5.87804,10.3315
-49.3153,-31.1358,-44.5188,14.0766,-4.19069,-4.35102,7.63129
-50.9464,-33.9795,-45.479,13.9997,-7.59744,-9.70499,0.272561
-50.9375,-28.7754,-41.5663,12.9635,-2.95754,-3.47253,-5.61277
-47.744,-30.0084,-44.1977,10.8092,-7.93127,-2.04602,3.05779
-50.9775,-32.0159,-45.1801,13.2713,-0.10884,-5.53208,-19.5253
-50.9165,-28.9642,-43.7125,12.5629,-0.241226,3.89357,1.85214
-48.97,-29.8538,-47.2779,9.25664,7.62909,1.12292,-5.1338
-49.0527,-28.5713,-44.6269,11.4077,0.945788,8.07404,6.89949
-50.2113,-29.8112,-45.6774,8.50727,-2.40152,1.06961,-1.38018
-50.9553,-33.5121,-43.3169,15.2072,-3.48496,7.13272,-5.44057
-49.6612,-29.8786,-40.5044,18.7064,1.70917,-2.61526,-2.93415
-49.2746,-25.5711,-43.0868,16.1452,0.847399,7.89264,0.204057
-49.2562,-31.8213,-40.7022,15.3662,-6.47398,-5.50052,-2.54174
-46.6058,-29.3814,-38.6781,21.2342,-6.84947,11.0099,0.377616
-46.4767,-29.7648,-41.8582,13.7401,-3.43257,-1.39688,0.134963
-48.8835,-28.7124,-38.942,12.9138,2.3826,-8.7742,-4.57112
-47.7167,-29.5073,-40.334,17.652,1.53568,1.00449,3.42847
-50.9298,-31.0182,-41.5186,14.695,2.49151,-2.02875,-6.83279
-50.9139,-32.9862,-41.256,13.6336,-4.93166,-5.96264,5.07514
-46.9027,-27.9029,-41.2929,13.2944,1.35301,-6.92682,-1.09856
-50.9063,-33.6317,-39.3706,14.1399,-3.54644,2.13856,-0.3749
-50.9763,-30.945,-43.5077,14.2733,0.956865,11.1992,5.05064
-50.9228,-26.8976,-38.1465,14.1783,-6.62749,0.787475,-0.794811
-48.8594,-27.95,-40.7836,16.0233,-5.49745,6.29355,-6.62316
-49.7077,-32.1513,-42.599,20.2387,2.66839,-9.18315,4.98856
-49.0056,-34.2504,-42.9977,11.9245,-6.7585,-9.49421,3.04204
-50.9108,-29.7737,-38.9573,13.4006,-5.07133,1.22739,-5.05991
-47.8833,-31.3189,-39.3623,17.4927,1.93052,5.47109,-8.1407
-49.2047,-34.6714,-39.5715,18.3625,-5.01006,-1.61174,2.79349
-50.9209,-31.6509,-39.6173,12.0603,3.78466,-0.268463,5.33463
-50.9451,-22.7465,-46.6026,16.7948,13.367,-0.172694,-0.877557
-50.982,-26.0773,-46.0157,12.9669,-2.67025,1.39008,5.93675
-49.0699,-23.8243,-47.3561,15.424,8.58459,6.85323,-1.54422
-48.4003,-25.7994,-47.1876,13.1734,5.79716,3.65697,2.47445
-49.2683,-21.8899,-47.1743,17.9115,-2.21729,-12.0027,0.46277
-50.9228,-24.588,-47.2639,18.4857,8.4039,5.70738,-5.65785
-50.9705,-21.7717,-49.0088,15.9676,5.22781,-0.370607,11.453
-47.5838,-23.7308,-49.0234,16.679,-8.34291,5.91855,5.82122
-50.5095,-19.8812,-49.0253,7.97097,-9.05776,-7.60245,-7.14398
-48.6718,-20.8592,-48.7494,12.0805,-4.00229,8.99962,-17.4664
-49.3395,-26.703,-48.6642,9.82477,-0.299479,-0.475194,9.78792
-49.2581,-22.7331,-49.0222,15.581,18.3193,-13.8198,6.84239
-50.9368,-23.7378,-49.0349,11.2824,-5.37653,11.4632,2.13665
-49.2524,-24.7731,-49.0463,8.83284,-3.99844,-9.95817,-18.5371
-48.4893,-23.8536,-43.6317,14.3583,8.554,-2.01537,5.71704
-50.9922,-26.511,-43.2947,15.4404,1.57858,3.22214,4.60617
-50.9871,-20.8833,-45.271,15.187,-1.2766,0.830654,14.9012
-49.962,-22.5106,-44.8901,11.4737,-0.0961532,0.876048,-3.94529
-50.9445,-23.1681,-43.3182,14.8039,-7.25347,13.509,-0.525026
-50.9209,-26.8003,-41.3323,15.0695,-0.224351,3.78508,4.87539
-48.7112,-20.973,-44.9079,25.0479,1.64947,-0.276116,10.1566
-50.9146,-22.1596,-41.5988,11.9725,-6.07436,2.88031,4.01051
-50.9375,-21.1822,-43.329,13.5041,0.0547383,0.687455,4.51137
-50.9445,-20.5342,-40.437,15.6595,-2.52886,5.528,10.9727
-49.6638,-26.6661,-44.7,15.4571,1.93084,0.472318,-0.527226
-49.8132,-19.4252,-45.8236,15.8371,-8.07389,2.17492,-5.25013
-50.933,-24.822,-44.4387,22.0508,-0.230723,5.80755,12.4425
-50.9457,-20.8833,-47.2455,18.5213,7.87791,9.68448,2.50977
-50.9349,-27.9843,-45.4516,15.9549,16.0222,8.41819,2.26098
-49.3903,-24.9753,-45.6748,13.7332,-11.5241,-2.39366,-3.02845
-48.3309,-23.3251,-45.6068,16.1049,-3.05775,-6.3754,7.28654
-47.7281,-20.4802,-43.2171,10.0758,6.59685,-3.57548,-14.5779
-50.2768,-22.2251,-39.6421,16.6142,-2.65431,6.37055,4.36387
-49.7693,-25.285,-37.9729,9.85995,3.20538,-2.65337,-1.20362
-49.0158,-21.7914,-41.132,13.4926,-4.33501,-4.65231,-3.71195
-47.4038,-27.4298,-39.4259,17.5627,-1.44454,0.223061,2.64814
-50.5788,-27.9869,-39.7776,17.8013,1.74905,-6.04075,1.2998
-49.2473,-24.1435,-39.5436,14.8537,-6.91926,3.48721,10.0085
-47.6086,-24.2847,-38.4155,15.3916,1.75005,6.07514,-4.95605
-50.9337,-25.6646,-39.7013,13.5628,-6.49871,-2.47904,1.69882
-49.1939,-26.5771,-39.375,16.6976,-3.10882,-0.678637,1.6348
-50.9273,-23.7722,-38.5274,12.8353,-0.934275,4.04204,-8.41705
-49.1614,-22.0483,-43.1147,6.78884,4.86379,1.75246,2.09343
-49.4806,-25.4319,-41.0424,10.1844,1.75432,3.80629,3.13336
-49.5054,-20.2023,-42.3943,11.3188,-2.1696,0.645917,3.51849
-50.9197,-20.8057,-38.4028,14.645,3.8373,-4.55338,-1.80522
-47.7447,-25.3714,-40.072,12.3054,-3.85001,-1.53764,4.19824
-47.8197,-23.3328,-40.692,15.5024,1.56944,3.03846,3.76388
-50.94,-23.8657,-40.5336,15.8271,0.452714,3.36414,-5.43475
-50.9254,-24.8347,-42.2601,14.4104,2.10581,-4.27028,-0.477483
-49.4018,-23.6164,-41.8735,15.8574,1.11638,-3.96938,-0.0899415
-49.2689,-14.9918,-49.0431,12.964,10.0902,-3.31195,13.4049
-49.225,-16.9866,-49.04,12.1503,-4.41984,24.1869,1.73662
-50.9591,-16.9872,-47.3536,14.3348,4.7268,-13.674,4.61589
-49.3032,-13.0231,-49.0075,14.2019,4.74771,7.13024,0.109617
-50.9362,-19.2027,-44.1983,14.8459,12.8608,3.06038,-0.90438
-50.7155,-17.6931,-45.5063,8.81458,-4.61945,2.59673,4.09095
-50.9305,-15.7142,-45.4733,13.364,-0.54479,12.0666,6.82842
-47.959,-13.273,-45.4777,13.0993,3.3485,-9.53267,3.08377
-50.9521,-15.9959,-49.047,15.5493,-2.14,4.02855,8.25146
-50.9591,-18.9362,-47.3466,15.437,-5.25863,7.34994,-9.95403
-48.1891,-14.0271,-47.6982,15.6997,2.33262,1.84564,1.10462
-50.975,-14.017,-49.0222,12.7605,0.996547,4.32188,-18.4207
-49.4075,-16.048,-46.7126,14.2516,18.8934,3.99323,4.78446
-48.7767,-17.7198,-45.9037,14.6357,-10.2478,-0.379585,14.1216
-50.9546,-17.9658,-49.052,10.3624,10.1144,5.94897,-4.31225
-47.9876,-15.2519,-45.6437,14.3682,-12.301,4.61865,5.49766
-50.9546,-15.0064,-47.3173,14.6559,-8.26598,9.67126,0.211522
-50.9527,-18.8523,-42.2448,15.5295,-8.52909,-10.9255,-4.10752
-49.5042,-14.146,-46.2904,14.362,-3.20735,0.363166,3.0231
-49.4698,-17.6956,-42.8661,12.8734,5.05273,1.31711,4.66201
-48.1968,-12.1099,-43.888,14.8959,-9.39918,5.56395,10.4507
-50.9394,-16.7488,-43.7831,14.184,0.016805,3.83441,1.64065
-45.6977,-12.6924,-41.9822,16.1042,10.5675,-1.47055,1.80644
-47.7917,-16.6642,-43.0143,15.4062,-2.81751,11.3247,5.14581
-49.2683,-14.1937,-44.3153,13.6145,0.808934,13.9583,4.0193
-49.122,-16.3869,-44.4743,19.9813,-7.43898,-3.93069,-2.74354
-51.0004,-13.7569,-45.1489,14.4268,-1.13633,-1.14692,-3.94588
-49.2403,-15.3657,-42.7173,6.41471,7.58944,-5.38647,1.13489
-50.9349,-15.7167,-41.7145,18.6436,-18.6926,16.3289,-7.51814
-48.9605,-19.1874,-44.0609,18.4016,-3.92166,-3.24917,-1.28429
-50.9565,-14.7775,-43.4613,13.6403,1.36096,-11.2942,-0.244989
-47.5297,-13.3931,-42.077,14.3626,-0.687722,-1.54134,1.26286
-48.5109,-15.786,-38.6533,15.8418,-5.35778,-1.95693,-0.644645
-50.9241,-14.6052,-40.0605,13.6382,0.435324,6.14819,5.89812
-50.6539,-13.1763,-38.6864,12.9424,1.69381,7.76745,-0.866382
-49.1392,-14.1327,-41.1053,13.5758,2.46241,0.365215,6.06887
-50.9356,-13.6634,-41.8073,11.3485,-6.9761,-0.491704,1.98329
-50.9165,-18.9534,-39.1245,13.7221,-2.0694,-6.91366,9.29739
-48.0594,-20.0363,-41.0563,16.2446,-3.49937,-1.34414,1.2042
-50.9311,-16.35,-39.0469,15.447,2.75771,-4.85042,-2.51034
-50.9235,-11.1866,-38.6298,14.7087,-9.59575,0.51916,-3.62992
-49.4482,-17.6333,-39.3401,13.2812,6.60903,-0.0395727,6.15262
-49.4984,-15.945,-40.3715,12.0357,-17.404,-0.0732327,-3.03271
-48.5872,-13.8561,-39.2104,15.5565,0.34834,-1.9474,-2.02128
-50.0052,-12.4482,-40.4662,14.2163,1.20086,0.878257,2.28314
-50.9438,-12.6759,-43.5198,14.5893,-1.11682,-5.51623,2.03507
-50.9317,-17.4775,-40.7988,20.9115,1.13532,-12.9377,10.9498
-49.707,-19.0259,-40.7244,11.3458,-0.451826,-11.3174,-3.40803
-48.5268,-17.4934,-41.132,15.2608,-5.21724,7.61657,10.492
-49.3414,-12.6155,-42.3612,14.6646,10.6354,-0.932972,8.7092
-47.8184,-15.587,-41.3527,13.5772,2.45486,-4.38039,13.1242
-50.521,-10.0439,-49.0311,10.5991,4.55404,1.59008,1.02127
-50.9565,-11.9643,-49.0069,14.777,-3.24848,0.811182,5.18158
-50.5528,-7.79413,-47.1291,11.5969,1.03512,2.94022,-0.0693497
-48.6902,-10.6442,-45.9896,17.8357,-3.48447,-4.39317,0.955761
-47.227,-8.40331,-47.3491,13.441,5.33855,-3.45943,10.6524
-51.0055,-5.94178,-49.0355,13.5413,-14.6033,-9.67839,3.13783
-48.6247,-9.13649,-49.0463,17.9919,-16.4693,0.554417,11.2527
-50.996,-8.14641,-49.0298,12.8713,-21.8873,0.583708,-3.95868
-47.5653,-7.45774,-49.0368,13.3212,-6.3539,5.57998,-6.6532
-49.0947,-9.09388,-47.1406,15.4792,5.02135,-6.91072,-7.69217
-50.9858,-9.69035,-47.1488,14.2975,-8.79438,1.54971,-1.77187
-48.8854,-11.0982,-49.054,12.5036,4.39305,-6.65514,-6.06709
-47.0484,-11.5522,-45.3995,13.3987,2.7015,10.2173,2.51463
-49.9226,-11.3093,-47.3873,15.0671,3.94613,4.00611,-8.35585
-50.9756,-6.04224,-46.4214,13.979,4.07548,-13.3333,-13.9138
-50.9203,-13.0224,-47.3008,13.5894,4.10077,-3.22129,9.82122
-48.7004,-7.12453,-47.215,14.4975,3.36194,-3.83388,-0.21192
-48.4753,-10.0274,-44.1379,18.0144,-4.10965,0.246018,7.07373
-49.667,-12.316,-45.1909,15.3289,4.90187,4.71335,-1.52045
-47.7803,-6.84537,-43.4009,12.7975,-12.3277,-4.79019,1.7354
-50.9432,-10.8712,-45.5744,15.0583,2.21078,9.74258,0.782377
-49.8654,-9.2376,-45.3162,6.95034,14.5644,-3.26253,-4.79783
-46.9536,-9.66937,-45.8732,17.5214,-8.96954,7.26497,-7.01588
-50.203,-10.8553,-43.6699,20.4133,-1.8618,-8.31057,8.19515
-48.2108,-8.1782,-45.6195,12.7502,2.79185,-5.52336,-6.40827
-50.9629,-7.62053,-45.182,15.2583,-7.92378,-9.53945,-11.9967
-49.4298,-5.74909,-43.268,13.8952,-1.80707,4.02042,6.15003
-48.3068,-8.8319,-42.5545,12.2626,5.04078,3.82846,0.705072
-48.5497,-4.17781,-42.4394,17.7901,-6.1815,-3.76733,8.58547
-46.9879,-8.69327,-44.1404,18.3322,6.07011,0.192552,6.25133
-49.3426,-7.90477,-43.9598,13.8693,-12.6064,-2.59118,5.80481
-49.3325,-6.57512,-45.4186,15.8102,3.57595,7.45902,1.03104
-50.9387,-8.27168,-41.0443,14.0041,0.304717,0.190733,-4.3452
-46.4392,-9.39657,-42.2531,14.7642,-2.39992,-1.22683,-0.0278413
-50.0167,-9.71834,-42.0522,10.5199,3.03993,3.41826,-4.68019
-47.0719,-6.13508,-39.4552,15.4576,-0.766332,2.3895,4.60587
-50.9356,-11.4848,-41.9332,12.553,-4.00466,10.3628,8.44482
-50.9426,-9.01249,-43.6775,13.0188,24.9159,-0.789233,-2.99453
-50.4377,-8.63986,-39.1207,15.295,-8.51626,5.37566,5.0328
-50.9394,-6.76652,-39.7063,18.4808,2.72722,6.36688,-15.1148
-50.9362,-10.1724,-40.3499,16.0394,-1.93959,-3.4071,1.14838
-48.4092,-10.8604,-42.3351,13.3297,2.01327,-1.83365,-6.97227
-49.0279,-8.66402,-40.6538,20.3212,0.103666,4.52616,-6.60622
-49.5048,-7.33183,-42.0369,12.5928,-9.32854,-1.59328,-1.16183
-49.0317,-6.21902,-39.7369,17.3432,-4.49847,6.23358,-3.66854
-48.2337,-5.90425,-41.5326,11.7798,9.5313,1.88716,-1.55009
-50.9343,-4.06144,-40.1896,17.3222,0.135853,-8.38709,-1.44047
-49.0247,-10.697,-40.4484,16.6052,6.3616,-3.93329,2.47501
-49.6135,-5.46739,-47.7351,14.725,18.5813,6.9224,8.33339
-46.415,-0.975459,-47.3269,13.9822,-3.71684,-2.71369,-1.67913
-50.9604,-0.26517,-49.0482,15.2054,-3.16559,0.599278,2.30103
-49.3179,-1.2349,-48.7055,10.0483,-2.58262,1.46948,-16.3587
-50.9623,-2.23643,-49.0546,10.7722,0.621659,-5.22742,-0.503359
-47.4833,-0.140529,-48.9605,10.4037,2.87059,-2.14119,2.65512
