x,y,z,absv,wx,wy,wz
-19.5797,-57.2627,-39.7153,13.9825,-2.00042,-2.11582,-13.0281
-20.945,-58.5624,-35.7079,16.4364,4.00208,1.99422,1.37246
-21.1415,-54.3579,-38.9922,15.4864,-2.13849,2.77706,2.75964
-21.1491,-46.3508,-47.3485,16.5221,1.67651,-10.1379,-1.79213
-20.6353,-51.7654,-47.2188,14.0813,-4.50256,1.26218,-2.88895
-21.2318,-47.573,-45.7899,12.0371,-1.98431,-3.37151,8.68806
-18.7925,-48.3723,-45.9355,15.1218,-3.85324,-7.30446,-0.00716506
-21.2572,-44.2581,-47.3262,17.0286,-7.23697,1.42934,-10.0734
-18.6806,-51.6878,-47.4324,16.3487,6.83343,-0.945216,4.8515
-21.1898,-49.274,-49.0444,14.3464,2.8348,2.09298,-2.69597
-20.2125,-48.1885,-47.2906,17.0668,4.14859,4.1474,-4.70209
-19.5371,-50.2793,-48.5592,20.3028,4.31953,5.1995,-1.277
-19.6014,-52.2582,-49.0724,14.267,-6.12062,12.53,-7.34294
-19.5677,-48.2387,-49.0889,12.7981,1.74258,-1.65303,1.48855
-18.7823,-46.862,-47.3135,15.5047,-7.26942,-0.898588,-4.01258
-20.1552,-48.3131,-44.3566,11.9766,1.33366,-0.145184,-6.84471
-19.4812,-50.3327,-46.209,18.8485,8.23325,-1.54949,5.48105
-21.207,-45.2914,-49.0158,17.2364,-3.72526,-2.50429,1.10407
-21.2191,-47.2677,-49.0603,14.9492,3.22131,5.30261,-0.0591364
-21.1529,-52.503,-43.3837,16.8844,-9.13323,-17.6718,-8.26947
-19.6058,-48.6769,-40.6379,20.6437,-5.38403,4.48171,3.02058
-19.5702,-50.6392,-40.3352,17.5434,-9.40753,7.91764,-9.12853
-21.1574,-49.8946,-47.1793,14.6082,5.97303,-0.39226,-5.82621
-19.5581,-45.5864,-43.7589,16.3259,-4.43193,-1.72518,-1.19602
-18.5693,-46.9854,-40.5286,22.4055,7.39046,7.44422,-3.71174
-21.1688,-45.4109,-45.6411,15.3243,-4.28776,10.1975,-8.00591
-21.1987,-48.6718,-42.7491,12.2299,0.312128,12.0525,-9.41109
-19.5333,-49.6949,-42.5863,19.8677,6.16874,1.53736,-16.773
-19.7368,-53.3596,-45.154,11.503,2.99234,-0.799861,1.51339
-19.5581,-51.4201,-44.1729,13.8485,9.63722,-5.08455,5.55355
-19.9161,-51.5848,-42.1488,12.8555,-13.7021,1.85428,-0.0393264
-21.1459,-49.796,-45.2106,12.7804,3.33304,-7.68675,12.4558
-21.1459,-45.6112,-42.3555,17.8315,17.3971,-0.920578,0.321811
-21.1822,-46.6204,-44.0679,13.1156,-5.401,-2.0851,-3.21948
-19.9511,-47.1711,-42.6442,12.6067,0.835254,-6.7317,3.94563
-21.1523,-50.0459,-41.3501,13.836,1.10192,-4.00984,1.6789
-18.7556,-49.4298,-38.9954,14.0157,2.21186,-12.8794,-3.34791
-19.9963,-54.0031,-42.7205,13.2431,-9.84911,-7.69982,-3.63866
-19.5238,-47.5952,-38.9013,14.2876,-4.04674,-0.0239761,-4.20083
-21.1154,-51.8703,-40.5953,16.2199,0.0026824,3.42942,-0.915368
-18.3836,-52.9418,-37.9958,12.4169,0.004147,1.86045,3.49612
-21.144,-50.493,-39.1563,15.6004,1.51054,-7.29286,8.74247
-21.1472,-45.596,-37.6944,13.8398,8.89562,-7.09516,3.91513
-18.3766,-48.1783,-42.1056,15.3255,-3.19699,0.555096,5.47351
-21.1129,-51.0894,-37.1087,13.9779,0.739123,11.5454,9.81431
-21.1472,-50.5445,-43.3691,15.6596,6.67776,-0.965226,7.27094
-17.798,-49.997,-41.3571,11.6393,5.24716,9.16379,7.65104
-21.1644,-48.5382,-39.4183,11.9483,1.77075,5.0207,-6.81477
-19.5575,-45.395,-41.1066,14.8689,4.70115,4.50224,2.85435
-19.5346,-51.3317,-38.3265,17.2495,5.71219,-6.00172,13.794
-21.1555,-47.5291,-41.1301,14.9093,-11.174,-5.54926,2.4667
-21.1262,-46.5435,-39.4246,14.0087,-2.97182,-2.68592,-0.247403
-21.1313,-39.8602,-47.3968,12.9831,0.698582,7.15769,-3.67912
-18.0981,-40.6125,-45.8103,21.6908,-6.08345,5.19114,-8.98101
-19.4532,-42.3453,-49.0527,14.2611,2.55802,17.2639,3.72314
-21.207,-41.3737,-49.0317,15.396,-8.44016,6.07097,5.65488
-19.5581,-45.0892,-47.2188,13.093,1.39173,2.04069,5.71524
-21.2051,-38.3544,-49.059,17.5076,-3.01229,-9.9863,-5.26197
-18.1159,-40.3906,-49.0412,14.4034,11.0787,-5.40773,-6.08559
-19.5282,-46.277,-49.0495,11.5122,13.8343,4.18067,-9.83423
-18.809,-41.3749,-47.4776,12.5367,14.6886,-9.40213,-9.39269
-21.1663,-43.3182,-49.0508,15.1045,10.0441,2.92357,-1.3366
-19.7775,-43.1433,-46.8067,16.0554,-2.26309,-1.1201,1.79296
-19.9924,-39.8958,-49.0355,12.5483,13.7966,0.784216,8.37996
-21.207,-38.2864,-46.0615,14.8752,-6.72647,-2.09619,6.04407
-19.5816,-46.5956,-45.4987,11.8565,-2.83869,-0.565695,-1.95893
-19.5034,-44.3458,-49.054,14.0538,3.58719,-1.65818,-9.18659
-18.2463,-43.4212,-47.9138,11.8272,11.1803,8.49066,-2.58201
-21.1707,-43.0244,-45.4313,15.7236,-12.563,-7.27616,2.12455
-19.6014,-41.5104,-39.6841,14.5986,6.15795,3.52563,-0.0709201
-21.1587,-41.3463,-44.2523,16.4179,17.5159,-8.73563,-4.87669
-21.1809,-41.8156,-47.1247,18.4635,3.87117,2.54069,13.6148
-19.7012,-41.2051,-41.7183,13.5074,-0.689684,7.72305,1.32534
-21.1752,-44.3229,-40.8287,15.1573,-3.00461,6.69437,-4.39007
-19.6287,-44.2968,-45.2411,18.3856,-1.19746,-2.5213,-2.25057
-19.8379,-44.0628,-42.5291,19.3045,-4.12184,-4.86213,3.65569
-19.8481,-41.5078,-45.7174,19.3051,2.64628,-4.57224,-3.57068
-21.1364,-39.3846,-44.4291,14.048,15.3444,3.07454,5.49384
-19.7889,-42.7485,-44.0622,15.7463,-6.40946,-2.20262,-6.4297
-21.1472,-37.8915,-42.1132,15.7817,8.80073,-0.154121,-9.76121
-19.2669,-40.8643,-43.8587,20.9238,-4.80074,-4.02523,5.49507
-21.1555,-44.3681,-43.9605,15.6644,11.5869,3.71318,16.9815
-21.1364,-42.5297,-42.6416,18.6544,13.5198,-9.02864,-1.61751
-19.0093,-43.0066,-38.5242,13.8526,1.12827,0.237699,-8.06303
-21.1491,-40.2157,-42.6353,14.4149,6.01317,-7.17596,-4.51886
-20.1743,-39.3324,-41.1524,7.11796,4.03329,-4.55388,-0.0956038
-18.2723,-44.3051,-39.8335,12.668,-2.56689,-0.104871,-2.63563
-20.0598,-44.8882,-39.2078,11.4321,-3.34254,0.43036,3.95079
-19.5956,-43.1662,-40.7816,14.7295,-2.08212,0.17855,-2.25123
-19.1314,-40.9273,-37.8515,18.9534,2.0227,-5.69405,-3.81231
-21.1294,-46.5193,-35.9323,13.7262,-2.85601,-5.77572,-0.380262
-21.1905,-42.0229,-40.7352,16.2753,-6.67362,0.769665,4.2621
-21.137,-43.2196,-39.1417,13.5433,13.7434,-6.28283,-1.3528
-20.1069,-42.2359,-36.6579,13.715,-2.34214,-2.92348,-1.97438
-21.1396,-41.4811,-38.1719,16.1594,-4.69708,3.00936,-0.135193
-21.1447,-39.3916,-38.0079,14.1691,0.357401,-7.06561,3.45241
-18.7378,-40.987,-35.8948,13.3597,-1.55441,-5.46964,-4.16535
-19.4462,-46.504,-37.2321,14.2641,-0.109534,3.79977,-1.71495
-21.1548,-36.6935,-47.4668,18.5262,3.46642,1.65075,4.2669
-17.4959,-34.1881,-49.0234,16.58,-2.45892,4.58419,5.43089
-19.4564,-32.6098,-49.0247,11.7765,-9.00894,10.521,-7.01023
-21.2006,-35.5203,-49.0489,13.327,-10.0007,-0.384891,0.589182
-18.7232,-38.4505,-49.0686,14.0206,10.1593,1.42865,6.5428
-21.1618,-33.5942,-49.033,8.34797,1.69834,9.0648,6.85543
-18.149,-36.0392,-49.0457,13.7558,-4.25926,-2.58248,8.42763
-21.1574,-32.6098,-47.3358,13.1469,0.826155,0.0791766,8.04004
-18.1623,-35.8681,-45.9209,12.8753,-3.40665,-5.16355,4.5183
-19.4316,-34.5626,-49.0406,8.77672,7.67003,2.15503,10.1403
-19.4259,-35.7187,-47.4458,20.3673,-6.26644,-3.09571,5.81872
-21.2127,-35.9953,-45.6265,12.6223,4.71533,-10.1483,-5.61188
-19.9657,-38.2502,-47.566,12.5061,-6.07267,6.65319,-3.66718
-18.1178,-33.8918,-45.2074,14.0684,2.30424,-2.77873,-2.46044
-19.8869,-36.9135,-48.9999,19.9601,2.19378,-4.52561,1.33672
-21.1523,-34.7248,-47.2328,12.2846,10.4134,11.9276,9.47993
-18.2177,-37.2989,-47.545,16.6627,-3.42496,5.87719,2.92019
-19.4271,-32.6562,-44.4806,12.4344,11.5599,-6.27157,-5.09172
-19.2771,-34.2294,-43.2743,14.491,-1.41665,-1.41701,1.76534
-19.7425,-34.7744,-45.6456,16.0859,-4.2361,-2.26125,4.02711
-18.7276,-33.5732,-41.4792,13.5733,-1.12864,-13.9198,3.40545
-19.4926,-33.6673,-47.2671,14.4783,4.71941,12.0356,-8.73258
-18.0549,-35.7683,-43.2712,14.1169,-5.462,-16.1291,-8.88719
-18.4822,-39.4475,-47.365,14.1535,-20.3308,10.3489,4.8251
-21.1803,-37.4133,-44.2848,12.0942,6.49862,-0.778029,13.4038
-20.6023,-33.2915,-42.1603,12.2729,-0.594043,2.42943,1.13486
-19.8818,-35.9444,-44.0857,14.8432,9.95968,16.0002,-2.50711
-19.499,-35.6386,-38.7716,16.8752,5.27512,-1.98351,5.70373
-20.0885,-34.9893,-41.2522,15.8317,4.54653,-6.24865,3.42209
-21.1491,-34.3941,-43.8384,12.21,-2.92513,-9.23594,-1.76214
-19.4786,-37.7624,-38.4562,8.58556,7.21863,7.58195,0.000984177
-19.7285,-39.541,-45.8325,15.8356,-9.66837,11.2929,5.47002
-19.3794,-37.6353,-40.4758,11.8443,-7.43506,2.88668,8.71646
-18.3614,-35.1114,-40.292,10.3375,-7.751,15.8719,-2.60536
-18.4663,-37.248,-44.5143,10.2021,-0.935872,-16.847,7.60825
-19.7444,-38.3742,-43.4117,14.9626,-4.53354,7.84077,-6.04417
-19.6669,-37.0998,-46.0386,14.3707,3.22217,2.36033,-0.251314
-19.5823,-39.2695,-36.7959,13.2063,3.64954,-0.499732,-4.86492
-19.4049,-39.5677,-39.2828,16.4309,2.4062,13.8699,7.9123
-19.801,-36.3705,-36.9485,13.784,0.472293,-2.15378,7.28378
-21.1396,-43.6502,-35.6951,15.9243,-1.37629,5.26678,-1.21871
-21.1313,-37.8247,-36.7863,16.2461,3.7067,3.83967,-0.046716
-21.1459,-34.8589,-39.569,13.245,5.87724,-5.37845,4.6534
-21.1688,-40.3098,-39.7604,14.1034,4.92998,2.34468,-2.55802
-21.1593,-36.7069,-38.6063,13.6736,-6.15293,-3.69118,-6.26817
-21.1364,-33.4415,-36.3469,18.6448,7.48903,0.226207,-1.24048
-21.1809,-35.947,-42.5927,13.9748,7.33748,-0.238296,9.73948
-21.1351,-40.5241,-36.3838,13.8042,-0.905844,5.46565,0.870763
-21.1389,-36.5568,-40.6564,16.1491,-5.71241,14.6898,-8.05742
-21.13,-38.3265,-39.7458,13.7598,11.4943,1.87548,-3.93152
-19.4284,-36.7666,-42.2658,7.28313,-11.883,2.9785,1.10793
-17.9633,-35.9381,-37.5462,19.2713,0.956254,1.29957,-1.58033
-19.4589,-30.6532,-49.0508,14.6282,1.9639,-9.40103,-5.52371
-21.1637,-31.6426,-49.0489,12.9541,5.03984,-2.89585,-1.03371
-18.6641,-29.6879,-47.5126,17.6645,5.77676,12.253,-4.5629
-21.207,-27.7401,-49.0508,13.2267,1.65664,14.1443,-0.195677
-19.4208,-31.511,-47.2868,12.0334,-9.57413,11.5171,-1.77849
-21.1777,-27.6181,-45.6335,13.6355,-7.54547,-6.45107,15.2769
-21.1943,-28.7035,-47.3536,13.6655,2.66003,-7.65815,-6.52865
-21.1803,-29.693,-49.0495,14.9494,-7.05429,-6.03891,5.68432
-21.1924,-30.6646,-47.3485,14.2134,-2.38608,-0.636591,-5.44477
-18.1553,-32.0674,-45.8898,17.6637,-0.0368914,-18.309,6.27343
-18.9744,-30.7511,-44.5379,13.3873,-3.77476,-6.28783,-10.3894
-17.8959,-32.6689,-47.7873,10.4643,-16.0684,-5.18041,13.5734
-19.5441,-28.0829,-46.5835,18.2724,-7.00923,4.22008,-5.65244
-19.5174,-26.8772,-44.8469,13.6088,3.56347,16.165,-8.43822
-19.5231,-28.6889,-49.026,16.1086,0.323029,1.34273,4.89258
-18.514,-25.8999,-49.033,11.8406,5.06785,-14.5086,19.939
-21.2057,-25.8363,-49.0171,13.6847,-6.47301,-13.6021,-10.8968
-20.8636,-31.6223,-45.6392,20.9279,-3.60709,1.73853,1.17198
-21.1828,-27.4928,-41.9663,13.9275,-1.63414,0.863399,-5.63565
-19.2815,-31.738,-41.0945,14.4886,3.91742,-4.64549,-8.04841
-19.5225,-27.9761,-41.0424,19.3773,-5.12951,-9.14909,7.4398
-19.8099,-29.9003,-40.5584,13.962,-0.50786,7.12695,7.44543
-20.1673,-30.863,-42.9538,17.1777,12.529,1.98521,8.78544
-21.2013,-33.5446,-45.6252,13.6437,4.92955,-4.09114,-4.93683
-21.1669,-28.5058,-40.126,13.9356,-8.69537,3.46836,-15.4242
-19.064,-29.3833,-42.3262,15.2887,1.20826,3.31542,-14.449
-21.1949,-32.3192,-43.7633,15.5802,-6.69748,2.9864,-16.7861
-21.1542,-29.466,-41.9148,13.4593,1.21025,1.56993,-1.24135
-19.9384,-29.946,-46.0487,17.4689,-5.71084,-5.55342,-9.80402
-20.4045,-28.5337,-43.4664,11.2352,-3.72347,9.51399,-1.4986
-21.1542,-30.0561,-44.4794,13.3188,-4.41153,-5.55724,10.5999
-21.1548,-33.0098,-40.2856,15.3021,5.03336,-4.29761,1.91115
-19.4259,-29.1499,-38.764,18.8576,-6.37368,-4.69542,-7.09736
-19.5047,-24.4869,-42.0776,11.951,-1.63357,-1.08252,-4.61815
-20.0815,-30.5215,-37.4712,15.3764,4.00939,6.5216,4.34441
-16.9726,-27.805,-36.8169,14.8795,-0.00740836,-0.834483,-0.529519
-17.9856,-28.6641,-40.0567,21.1507,1.74179,8.46715,7.95216
-20.1406,-27.5939,-36.5644,14.6998,-4.16456,1.96666,-0.824002
-18.638,-27.5443,-37.8699,13.3276,-7.29784,3.7983,-0.0556488
-21.1485,-30.1934,-39.1099,14.453,-0.224519,-0.628994,-2.78427
-21.1453,-33.1191,-38.3099,16.8306,-0.584761,1.97623,-2.61528
-18.1585,-26.0684,-39.7801,12.3609,3.73387,8.24026,-0.935128
-21.1415,-31.4576,-36.0716,17.8938,-8.52476,-3.44694,10.9429
-21.1784,-31.3348,-41.3132,15.0428,-5.1999,3.31145,3.12323
-21.137,-25.201,-36.1975,15.0585,3.50488,-4.42759,0.796535
-20.0172,-27.1469,-39.2574,14.399,1.52118,2.64172,-7.4804
-19.981,-31.7889,-39.2288,14.1202,-2.31039,-3.27327,-0.297853
-19.4825,-33.6991,-39.501,13.4551,0.999804,-0.211585,-5.73655
-21.1377,-28.3729,-38.1414,14.3581,2.55717,2.11154,4.98418
-18.8599,-29.141,-36.682,14.6324,-0.0259249,-5.79123,-1.25035
-21.0919,-34.9976,-37.5831,18.1291,4.84903,4.63231,-1.25336
-21.1351,-29.2892,-36.2942,18.9642,-3.70914,-6.94558,7.69541
-21.2178,-22.7713,-46.6255,15.6944,-13.1249,-0.0180537,3.38613
-21.2172,-25.6411,-45.3855,13.756,34.0744,26.5673,7.30485
-19.6128,-23.4453,-47.4617,15.7741,8.19448,6.52162,2.96718
-19.616,-25.0357,-46.2624,10.8813,-3.04872,-9.50634,-9.6864
-20.1946,-21.3284,-47.4102,13.6574,1.85504,4.22012,1.42044
-21.1695,-24.7012,-47.3886,13.2875,16.3703,-16.3353,-2.82638
-21.2808,-21.2712,-49.0362,12.306,14.2336,-0.0895783,12.2473
-18.2437,-23.5324,-49.066,15.6137,-5.69379,4.57897,-0.909799
-21.2401,-19.3565,-48.5961,13.4096,8.8936,-7.42483,1.3092
-19.6325,-20.3314,-49.0495,14.1431,-9.73921,-1.79942,-6.317
-19.8805,-26.4722,-47.6842,11.1775,-7.47427,-0.174263,5.84031
-19.6109,-22.2384,-49.033,15.7736,0.503414,-2.37074,-1.40955
-21.2305,-23.2024,-48.6762,17.6974,4.22369,17.5312,0.0758051
-19.8767,-24.5079,-49.0749,10.841,0.420547,-1.34656,-5.78583
-19.2593,-22.316,-43.4473,12.3547,7.75965,-8.79131,0.988267
-21.1701,-25.5349,-42.29,13.9978,2.13177,3.30314,6.01916
-21.2165,-19.7158,-44.1729,14.2647,-7.99068,3.4185,2.50786
-21.0671,-21.2757,-45.3632,13.0512,8.75304,-5.7541,-13.6008
-21.1587,-21.8219,-43.4632,13.0316,11.7326,9.91078,1.31466
-21.1536,-25.442,-39.5436,15.9061,-5.34507,-9.69652,4.99185
-19.4939,-20.6016,-44.3344,12.4144,-15.3704,6.12195,-14.5801
-21.1676,-21.895,-41.0926,17.2911,1.00853,-4.33574,-8.88873
-21.1784,-20.2532,-42.2823,17.4539,9.8621,6.75793,5.28302
-21.1122,-20.194,-40.0682,18.2917,2.40419,-10.554,5.31133
-20.0401,-25.2544,-43.8721,13.6269,-2.09066,3.31184,8.94068
-20.0497,-18.6043,-45.2526,7.30453,5.71184,-4.08686,-0.0891559
-21.1243,-23.7633,-43.1542,8.87446,1.51976,-7.74902,-0.682368
-21.2191,-19.8195,-46.6789,15.699,-4.76106,3.17638,-4.57471
-21.2025,-26.8124,-43.8168,12.3434,-6.56362,-14.5357,-3.02459
-20.6226,-23.797,-45.0796,17.9571,15.4518,-1.347,4.02871
-19.3839,-22.3166,-45.4211,18.3726,-8.01613,2.85026,3.22303
-17.9296,-18.8065,-42.0687,15.0439,1.17798,3.91338,8.6557
-21.1434,-21.2719,-38.4002,13.166,-4.72008,6.69995,6.82978
-19.6592,-23.6812,-36.3654,16.7805,15.8274,-8.89632,-8.60275
-19.5626,-21.4041,-39.611,14.1405,4.01414,-2.8308,-0.267558
-17.5169,-25.91,-37.7344,9.37651,4.15658,0.61315,-2.70458
-21.1568,-26.3838,-37.7904,15.0773,1.90962,-1.47843,1.45765
-19.7146,-22.6059,-38.0454,14.6431,-2.33007,-0.424348,-4.88135
-18.0409,-22.5716,-36.0322,16.0195,-0.555161,6.45604,6.22165
-20.6862,-24.3591,-37.9481,18.4776,0.865723,1.29203,4.22711
-19.396,-25.8337,-37.0769,16.5749,1.79034,-2.77495,-4.13541
-21.1434,-22.3433,-36.6954,14.9008,3.19232,2.29216,-0.539961
-19.5041,-20.9304,-41.5301,20.3553,-3.25745,-2.34814,0.582729
-19.4894,-24.4132,-39.8303,15.4201,1.66459,6.87095,1.11002
-19.3483,-19.1225,-40.732,15.7359,-4.55091,-6.23596,-2.74223
-21.1479,-19.4564,-37.5767,12.7067,1.96619,3.42894,1.62951
-18.6342,-24.2803,-38.0397,16.3243,-6.31111,-2.55108,-5.70849
-18.2704,-22.8819,-39.3865,15.5496,-2.64255,6.73058,3.82025
-21.1339,-23.0352,-39.3693,12.8289,-7.19818,-2.22749,-3.79089
-21.1447,-23.8777,-41.1651,13.2479,7.30283,9.93658,3.90333
-19.4303,-22.8183,-41.0023,12.655,3.42702,0.593968,0.0705146
-20.3962,-14.0774,-47.5914,13.7414,8.59192,10.6159,6.32755
-19.6955,-16.0893,-49.0451,18.4304,-2.58937,5.24566,-6.14757
-21.0881,-16.0276,-47.4343,18.1095,7.24174,-0.661113,2.26715
-21.1599,-11.6279,-46.7889,13.1478,-2.04296,-0.632307,1.6016
-21.1536,-17.948,-43.3316,16.0864,-9.5677,-3.45624,11.2701
-21.2025,-17.0107,-45.0663,13.3507,-3.56834,-7.5234,2.75129
-21.1548,-14.5479,-44.0539,16.5141,1.76341,15.2,-8.06431
-18.4866,-12.4209,-43.5948,14.9042,3.71141,-4.5145,1.9598
-21.2375,-14.9492,-49.0927,12.7742,-5.59531,1.08744,-1.7699
-20.6105,-18.0422,-47.2557,14.3713,7.07548,-7.895,8.8237
-19.3718,-13.0065,-46.3247,18.2354,5.15232,0.131852,0.645632
-21.144,-12.983,-49.0393,11.9341,-5.62387,-4.67825,1.9707
-20.3854,-15.1597,-45.7829,14.4593,3.05814,2.60619,4.00755
-19.5416,-16.9262,-46.0589,12.478,-7.5312,-1.43013,-2.32609
-21.2477,-17.2136,-49.012,15.7888,-9.04601,0.575105,4.46334
-19.2344,-14.1346,-44.1773,14.9915,-3.09244,-7.49381,-5.47261
-21.2216,-13.3976,-45.9413,15.5688,-5.33198,-1.9549,-3.35754
-21.1758,-18.5941,-41.2401,16.1682,-1.99896,1.65355,1.20394
-20.1641,-12.4399,-44.6212,14.2061,-17.9256,10.6481,12.1522
-19.8723,-17.3147,-41.9599,15.0641,-1.50714,-2.59618,0.211675
-18.9667,-10.6232,-41.7488,15.0457,-3.0826,0.408687,2.64053
-21.1663,-16.0429,-42.7249,11.9595,-3.36951,-9.9893,-3.24364
-16.5612,-11.598,-40.0039,13.9837,-0.672556,-0.668221,3.27836
-19.284,-15.4496,-42.3288,12.8636,-0.772113,-3.30498,1.31169
-19.6312,-12.4965,-41.7253,14.2556,-5.39869,-1.41883,5.40289
-19.7858,-16.0346,-44.1366,9.2406,1.77114,7.51868,-5.58063
-21.1746,-12.5067,-42.9551,14.4304,3.73105,-0.511068,3.86476
-19.3833,-14.1384,-40.6309,14.0789,-2.81488,5.51243,-5.68195
-21.1529,-14.8462,-40.1044,14.2357,1.16134,1.33932,-0.308832
-19.6694,-19.1543,-42.8947,20.6049,1.66503,-8.34394,-14.0968
-21.0951,-14.2096,-41.9695,16.2145,-3.52067,1.97734,-0.614769
-18.2526,-12.55,-40.3085,14.8511,-0.961826,1.41905,6.11368
-19.1931,-13.8408,-37.2868,10.8476,0.606085,-3.11817,6.35445
-21.1421,-14.0964,-38.2648,15.7321,3.22016,0.961982,-0.562444
-21.1447,-12.576,-36.9771,13.7962,5.77982,11.5527,8.47713
-19.6929,-12.9557,-38.998,11.3465,9.40616,-3.33142,-0.155099
-21.1326,-12.88,-40.3677,18.2236,-5.72303,-2.72529,4.63842
-21.1459,-17.5112,-37.1507,17.5904,2.24867,-7.57014,0.120485
-19.1861,-18.2946,-38.9147,15.892,3.42553,0.128467,-5.30929
-21.1409,-16.1555,-38.6164,14.4663,-3.41999,-0.229691,-3.06828
-21.1409,-8.41984,-36.6121,12.7867,0.316428,4.13975,0.761983
-19.4367,-16.6991,-37.7605,15.9449,-1.59492,1.77343,1.4515
-19.4958,-15.0306,-38.8511,14.0661,1.12548,-2.75672,-1.84823
-19.3158,-12.0819,-36.3736,12.9084,-2.15103,1.12767,2.15211
-21.1574,-11.6324,-38.7398,14.4167,2.89638,9.11627,4.715
-21.1447,-11.226,-41.4481,15.5213,5.04917,-5.56482,1.24804
-21.1542,-16.7736,-40.512,12.1876,-1.04433,9.25343,9.32516
-21.1428,-18.3417,-39.2243,14.4131,6.21142,-3.87805,-8.75843
-19.2923,-16.1332,-40.4758,12.7239,-1.78506,-8.31971,-0.953379
-19.7311,-11.2591,-40.0497,12.1629,-0.821356,-5.22013,6.25084
-17.7725,-14.2828,-39.4793,15.2987,-8.46788,-6.15546,-1.96049
-21.1148,-8.57627,-49.0387,15.3144,-0.620144,-0.0938097,-4.33255
-21.1529,-11.0168,-49.0463,13.12,0.52625,1.73718,-3.99732
-21.2229,-5.77581,-47.2652,15.3332,-1.84362,0.138919,0.716917
-19.6465,-9.50721,-44.7706,14.8272,-2.01097,5.0884,-0.91037
-17.9417,-7.36617,-47.3231,14.8864,2.46339,1.64253,-4.73509
-21.2261,-4.51992,-48.8683,18.6629,-5.51898,-1.09887,-3.37947
-19.5638,-7.4393,-48.5255,16.2681,0.189366,-0.26913,1.15094
-21.2254,-6.61328,-49.047,15.5584,2.7804,-4.51247,-2.66553
-17.9124,-6.39135,-49.0489,12.522,-10.9441,3.32258,4.64809
-19.7349,-7.86216,-46.6198,15.8984,4.52906,6.87874,4.12545
-21.172,-6.91468,-45.6793,13.9348,0.9487,-7.99543,3.50137
-21.1421,-9.80291,-47.5106,14.6856,-4.46563,-9.60088,9.24376
-18.1522,-10.7084,-44.4921,13.3083,-5.13809,-3.68914,2.88851
-21.1943,-8.88913,-45.7728,16.8433,-4.18225,-4.25468,-14.242
-21.0054,-4.75647,-45.5699,17.5069,4.02233,-8.54482,2.43722
-21.1669,-10.7472,-45.0078,12.4535,0.0331872,1.38696,17.3771
-19.3305,-6.01681,-47.159,16.8721,-2.38672,-5.52156,-0.50198
-19.0329,-8.66402,-42.9093,17.9773,9.46599,7.09563,1.28966
-20.0541,-10.9297,-43.3519,15.0855,13.2498,1.28763,-5.94355
-18.1045,-5.34848,-42.3396,15.0056,-0.851877,2.96692,-4.67461
-21.2025,-9.35905,-43.5916,12.5773,-1.9203,-2.34939,3.08749
-20.2493,-7.74834,-44.157,9.2667,-5.47274,-2.6247,-1.76999
-18.2113,-8.41857,-45.465,17.7598,6.17135,0.474515,1.02961
-20.4922,-9.39276,-41.7622,12.8072,-4.6381,9.07694,-0.564353
-19.0602,-6.62599,-45.2278,14.8661,3.80609,4.19488,-8.6689
-21.2032,-6.05751,-43.9026,17.0985,1.11366,0.63019,-6.87698
-19.7527,-4.28718,-42.1399,17.4953,4.43381,1.08939,-3.24326
-18.0422,-7.28223,-41.8652,15.4748,-11.6887,6.49433,-0.269386
-19.347,-2.63513,-41.1288,18.3889,-0.135701,1.07778,-0.915206
-17.6619,-7.47173,-43.8015,15.7918,-4.01437,-2.86624,-13.446
-19.6026,-6.53379,-42.7758,13.8462,-4.62753,-0.780624,0.901416
-19.5492,-5.06106,-44.0896,13.4242,-1.94883,-2.18356,4.7475
-21.1504,-6.40597,-39.3731,14.5543,-5.08602,-2.85642,-5.88146
-16.9103,-8.28058,-40.5947,14.5193,-0.184546,3.78944,2.28422
-20.4636,-7.94738,-40.4071,14.3344,4.11804,2.4421,-1.38372
-18.7079,-3.89293,-37.7961,15.0246,-7.12264,2.34933,2.31502
-21.1561,-9.87922,-39.9588,15.5277,3.61327,7.33432,-4.44182
-21.165,-7.65105,-42.3955,13.4706,-3.38126,-7.15181,-6.64703
-20.1692,-6.99735,-37.6098,11.469,7.56876,3.2693,-0.58313
-21.1326,-4.73612,-37.6912,13.8769,2.17109,-2.01456,5.41738
-21.1409,-8.43065,-38.605,16.064,-5.6766,2.60921,3.96309
-18.7614,-8.85924,-40.9247,12.7464,-0.303742,-2.20841,2.25109
-18.7334,-7.4056,-39.569,14.891,7.94912,2.91413,-2.1673
-19.6808,-6.1726,-40.8058,12.7699,10.6036,2.43689,9.08893
-19.5683,-5.44133,-38.6934,15.3094,-1.75917,-3.16,4.4306
-19.0386,-4.37812,-40.2818,16.3253,3.14712,1.17479,3.59876
-21.132,-1.90322,-38.0562,13.3524,-2.34727,2.31593,1.49529
-19.4284,-9.3616,-39.1296,15.5568,-1.20146,-6.71693,1.92988
-20.0656,-4.20896,-47.2855,16.6933,0.248588,1.32889,2.00777
-17.6358,0.475645,-47.3281,13.1591,6.34059,-5.55938,-3.07438
-21.2254,1.53568,-49.0088,15.0347,2.12004,0.200244,-14.049
-19.6077,0.530333,-49.0489,14.3316,4.63638,-2.08143,4.7636
-21.2477,-0.462291,-49.0114,17.1142,-12.0193,-9.93438,-14.4829
