x,y,z,absv,wx,wy,wz
-63.4582,-57.5278,-41.6693,13.0873,2.79325,-1.07298,6.24026
-65.2272,-60.1859,-39.583,15.8768,-1.06118,0.53348,3.35957
-65.2234,-56.1257,-41.2706,15.2111,16.8671,9.33819,4.58282
-63.6254,-46.862,-48.5592,16.388,10.6308,-4.40037,10.0553
-64.2397,-52.4712,-47.4897,17.3973,6.05864,2.71415,5.42674
-65.2616,-48.8447,-47.3288,13.6189,3.86749,3.911,5.57711
-61.4996,-49.0164,-47.3854,9.79545,-7.60679,-7.02749,-11.0216
-65.2578,-45.8745,-49.012,15.9802,-2.5322,-15.1316,-0.308688
-61.5486,-51.6974,-47.3116,15.706,6.98774,3.62758,2.2242
-64.0972,-51.2115,-49.0438,21.5901,19.3717,-2.0169,10.0577
-63.6051,-48.8829,-48.8626,9.69841,-8.99596,-6.97027,-5.33249
-62.1654,-50.2246,-48.9058,5.34422,0.835271,16.4472,25.4808
-62.4566,-52.1921,-49.0304,15.0713,16.8682,-11.3413,-5.93405
-61.8723,-48.0359,-49.0482,5.80498,3.43963,4.24416,-2.58769
-61.2593,-47.0344,-47.3803,21.9818,-10.3403,13.5402,3.75628
-63.3698,-48.8689,-46.8843,14.1725,2.03712,0.82937,4.27845
-63.27,-50.7721,-47.3358,15.5349,-6.86598,-3.64424,6.63712
-65.2399,-47.8267,-49.0508,14.3872,2.86834,15.9198,-1.84946
-65.3232,-49.7642,-49.0546,13.1141,-11.8327,-5.12651,-4.18352
-65.2419,-53.0454,-43.9147,14.3186,4.79651,-3.87206,6.88309
-63.7799,-48.24,-43.4505,8.97865,-5.96571,0.449401,3.18509
-62.7542,-50.1496,-43.7697,18.4739,12.5555,4.97781,1.79398
-65.2488,-50.8173,-47.393,16.934,-7.37148,-0.254518,-12.3949
-61.8131,-46.2033,-45.4987,15.1653,1.41068,3.25125,16.9606
-61.8106,-48.413,-43.3958,6.69441,9.16936,1.51167,-2.16638
-65.1605,-46.8811,-47.3103,20.4399,-5.16582,-10.6639,10.7549
-64.0591,-49.3795,-45.058,13.831,-3.07689,-4.4026,2.38837
-62.3689,-50.1286,-45.7232,19.0684,5.10663,0.511611,10.2742
-63.3711,-53.8702,-45.5604,12.9977,0.643511,1.33697,13.6579
-63.5268,-51.9015,-45.7333,11.6962,4.37253,-3.69552,4.84283
-62.4611,-52.1349,-44.0832,19.7579,9.33822,2.53194,1.95498
-65.2202,-50.933,-45.4173,15.3213,10.4233,5.76183,-11.2022
-63.5828,-46.6249,-44.6987,12.7729,-7.20731,-3.93038,-1.80681
-65.2247,-47.8839,-45.5915,13.0746,1.17499,-1.08989,-6.98351
-62.5196,-48.1732,-45.252,11.6149,3.78255,-1.90397,4.7378
-65.266,-49.5461,-43.5293,14.6035,2.49256,4.90765,-5.5099
-61.8805,-49.8545,-41.9434,12.4924,-0.366554,5.28599,4.56851
-63.7361,-54.2823,-43.6336,15.045,7.24362,3.23487,3.92524
-62.7314,-48.0753,-41.6738,13.9323,2.46822,0.0131249,-6.59898
-64.1653,-52.7294,-42.2925,13.8088,-8.35812,-1.10686,-7.042
-61.1658,-52.7555,-40.9139,14.0892,-7.11795,-7.26094,-7.43467
-65.2336,-51.1378,-41.7997,12.3919,1.96225,3.78626,5.10047
-65.231,-45.0682,-42.2391,13.1971,1.78656,-2.76758,-14.6636
-60.8014,-50.0173,-43.9465,11.6741,5.55615,-0.594286,5.90008
-63.0639,-50.1413,-40.3702,16.9376,12.0255,3.86893,2.76187
-64.3599,-51.2936,-43.6571,21.1948,-0.924587,13.3593,23.0614
-60.3849,-51.1212,-42.3453,14.7719,-5.42884,-8.81852,3.08583
-65.2183,-48.3227,-41.9237,13.9904,1.87064,-4.75705,4.69822
-62.3371,-46.5136,-43.1465,15.6523,-2.00473,12.2819,-0.792505
-62.4217,-51.7578,-42.1399,14.3971,-1.88568,-9.44352,-0.584001
-65.2463,-46.9301,-43.7099,12.1683,1.85098,-2.78971,4.36718
-64.1017,-46.7031,-42.1189,15.8228,7.26021,8.13186,1.84796
-64.5379,-41.1225,-47.4318,15.7636,1.47275,-3.12227,3.80878
-60.6374,-41.5479,-47.0312,13.3053,-6.83776,3.46316,-6.14578
-63.4817,-42.6505,-49.0101,20.0354,-12.2146,8.01098,10.8752
-65.2902,-41.9701,-49.0368,16.0464,-6.2588,-4.27808,-17.97
-62.0013,-45.1979,-47.2868,17.9157,-1.31028,0.784573,7.80728
-65.2597,-40.0078,-49.0177,13.4982,0.490107,13.7832,2.4814
-59.9054,-41.3113,-49.0241,14.4448,-1.81687,3.43423,3.23332
-61.8907,-46.0958,-49.0317,20.8195,5.38063,12.2636,-9.03176
-61.609,-42.1831,-49.0495,13.8303,3.49979,0.950347,-5.96092
-65.2215,-43.9198,-49.0323,10.1391,3.18469,0.607059,4.68197
-63.4823,-43.8155,-47.4432,10.7279,-0.841894,2.24591,2.84614
-63.4404,-40.678,-49.0101,14.0937,-7.39378,-4.2139,7.76769
-65.2876,-38.4988,-46.497,10.8429,-1.05886,-7.30209,-3.28857
-63.2636,-46.9377,-46.621,14.5978,0.10454,-6.91746,-15.444
-63.5256,-44.962,-49.0425,20.2227,-3.7049,1.99931,-19.5446
-61.7565,-44.1194,-49.0495,20.1259,5.39846,0.90731,10.6412
-65.1344,-44.9111,-47.2951,10.5562,-2.82988,12.8819,-5.37415
-62.1724,-41.2942,-42.6251,11.1683,1.32591,-2.47715,18.4839
-64.4203,-42.1183,-45.7276,15.1394,-3.11558,-0.00444956,11.0716
-65.2571,-42.9488,-47.3053,16.4958,-3.63284,-1.1801,-3.8083
-63.3889,-42.1412,-44.0228,14.1446,-11.9811,-2.68352,-7.5005
-64.4273,-44.962,-44.0724,17.3164,0.315355,-12.1205,0.41477
-63.4741,-45.1006,-45.9578,19.8412,-1.63793,2.39174,6.39063
-62.4719,-44.8005,-44.1601,11.215,-3.84553,24.5634,8.36831
-62.7155,-41.9981,-47.2487,10.7542,13.0739,3.77547,-17.3145
-65.259,-40.3219,-45.7753,12.4506,-1.04581,6.47244,23.3224
-62.849,-43.2788,-45.6246,17.3937,1.56874,-4.81821,-1.7412
-65.2546,-39.4234,-44.0082,16.763,2.59905,10.7244,-4.91354
-61.7578,-41.6363,-45.402,14.9166,-9.95862,0.575367,3.56548
-65.2431,-45.9158,-45.5839,18.3234,9.0795,2.43915,-4.12612
-65.2234,-43.9293,-45.5623,15.5544,4.72086,-6.75355,-1.55014
-61.237,-42.5011,-41.3533,18.4253,3.5811,6.83976,2.04244
-65.2234,-41.4016,-44.0641,9.41986,0.0878744,12.9132,-3.02932
-63.4919,-40.1992,-43.6018,12.9953,-3.41917,-2.54634,-7.65346
-61.2904,-44.9766,-42.4623,10.7211,1.59037,-8.54922,2.73409
-63.261,-44.8812,-42.325,14.7891,5.61342,4.08906,0.0928509
-62.1826,-43.2654,-42.9405,15.2742,-11.961,-1.02529,0.750128
-62.0846,-40.795,-40.7028,19.1154,5.23463,10.4206,2.37583
-64.3478,-45.6335,-40.4656,13.1564,0.485926,-9.9664,-2.08075
-65.2132,-43.2705,-43.4416,17.1409,-9.52615,-4.2224,-1.62301
-63.4098,-43.1198,-41.3864,23.3154,2.69991,-1.04176,1.74493
-63.9796,-41.3743,-40.498,17.73,0.24143,0.324747,-1.31613
-65.2228,-42.379,-41.6713,14.3826,1.45754,-7.62369,-0.00941808
-63.5879,-39.6905,-41.4907,14.3353,1.97084,8.25334,-2.31421
-62.4566,-42.5208,-39.7598,15.6956,0.13727,-4.55019,6.79277
-62.4923,-46.2058,-41.0468,15.1223,-0.968624,0.491233,-6.74595
-65.2546,-38.0537,-49.0101,14.4533,-4.00231,15.5489,-0.951443
-60.5865,-35.4465,-49.012,14.7952,-5.38578,-5.90574,-2.7171
-63.5466,-32.9398,-49.0266,15.5731,-11.118,-1.2061,-1.97527
-65.2825,-35.9228,-49.0673,14.2304,-1.68389,1.13504,-0.466861
-61.5708,-40.2227,-49.0342,13.8125,-8.53113,-2.60424,-0.0775456
-65.2285,-33.9687,-49.0451,17.0328,-7.31707,-7.48165,4.37409
-61.7394,-37.0235,-49.0654,13.5662,-7.60101,-7.18546,-2.69254
-64.9404,-33.0244,-47.3453,18.0986,0.283886,1.31692,-3.71807
-61.0221,-36.8442,-47.0865,16.8843,-3.12748,-6.07585,1.02749
-62.9361,-35.1375,-49.0387,18.0993,3.60962,12.7468,2.9711
-63.6585,-36.9529,-49.0285,12.4879,4.95542,3.09782,-0.464155
-64.7783,-36.8556,-47.3962,16.4785,-0.686289,-3.4166,-0.410367
-63.757,-39.3293,-47.3752,16.0659,5.89581,2.42428,0.729847
-61.5149,-34.934,-47.0827,13.7713,0.461022,1.25532,-7.05097
-62.9228,-38.7741,-49.061,7.78988,-7.30743,9.30968,-4.16119
-65.2825,-34.969,-47.3574,14.0216,-1.78415,-1.15848,1.76917
-61.2847,-38.5694,-47.9844,10.7939,-1.13593,7.83529,-7.21544
-62.243,-33.0492,-46.7132,14.976,-8.16329,-2.70868,-0.846366
-62.6729,-34.9422,-45.4758,11.8588,7.64157,-0.965813,-2.77249
-62.8852,-36.3361,-47.3256,14.001,-3.49094,3.78287,4.23453
-61.0253,-33.5496,-45.292,10.0114,7.12621,-11.2864,-5.64972
-63.4391,-34.4539,-47.2607,17.6038,0.89034,-1.64482,2.28366
-60.7836,-35.4783,-45.1833,8.08238,-10.3133,0.403661,8.36884
-62.0122,-40.1629,-47.1069,13.162,-3.15117,4.62734,4.07551
-63.8791,-38.6482,-45.1598,11.5376,2.62678,-3.11421,-2.1718
-63.5383,-33.17,-45.2494,15.084,8.80849,-3.26754,3.64902
-63.4079,-36.7793,-45.479,14.3219,7.82232,6.13559,-3.1298
-62.5387,-35.7206,-41.7558,17.5763,-5.55668,4.63904,-1.24616
-63.9097,-35.4669,-44.0202,11.349,-3.20612,2.80428,3.38002
-65.2139,-36.0004,-45.6589,11.1728,3.81802,5.69126,-0.176457
-62.3053,-38.261,-41.9638,13.9837,9.55357,0.483282,-0.546438
-63.3189,-40.491,-45.65,17.6563,5.10573,-14.6906,-14.9841
-63.8378,-38.2775,-43.2069,14.1217,7.85266,8.99607,-4.54306
-61.3979,-35.3333,-43.308,15.4484,-0.753097,0.0902179,1.94476
-61.2065,-37.3828,-45.1337,16.512,-0.279979,-10.3958,-3.61569
-62.1495,-38.8994,-44.2765,12.6272,10.2595,6.83248,0.448204
-62.3651,-38.3614,-46.3692,16.0259,-0.189652,4.24832,-4.97521
-63.4194,-38.3551,-40.0084,15.0164,-2.35166,1.84324,-0.825238
-60.8866,-39.7051,-41.883,17.3874,-9.51926,-4.99617,-9.27255
-61.5034,-37.6416,-40.2519,11.7129,-5.59674,4.02831,-4.93654
-65.224,-43.8543,-40.3244,14.675,7.79025,3.15683,2.7587
-65.2151,-37.3313,-40.1057,13.1554,15.9012,-9.69191,13.0791
-64.0515,-34.5251,-42.1692,10.3908,-3.42811,7.65398,-1.01259
-65.2145,-40.491,-42.2989,14.2466,2.18658,8.73349,-4.77037
-63.895,-37.1354,-41.5663,15.5117,16.8073,-4.64141,-2.45568
-65.217,-35.4357,-40.8357,15.1787,9.60424,-0.579826,8.73367
-65.2374,-37.4597,-44.328,11.781,-11.0948,6.70943,1.52027
-65.2132,-39.8195,-40.2481,13.7062,2.49782,2.03573,5.56429
-65.2221,-36.228,-42.7415,17.4256,-0.528807,-8.45944,2.34653
-65.2202,-38.5687,-41.7933,13.4127,6.80671,-4.91852,-1.64298
-62.5228,-36.9008,-43.7226,18.2062,5.57257,5.48923,5.30174
-60.6685,-36.312,-41.5091,14.836,7.34723,0.579958,-1.97896
-63.6171,-30.9444,-49.0241,14.2172,-10.0632,4.36184,-4.16871
-65.2597,-31.9987,-49.0152,15.2901,1.48142,5.38919,2.11403
-62.0503,-29.7534,-49.0431,15.2471,-3.25642,-8.1665,0.345512
-65.2571,-27.5773,-49.0024,14.1409,7.07135,-3.53568,-8.64686
-61.892,-31.6699,-48.551,13.7387,-8.32229,12.6773,3.18058
-63.8842,-27.3383,-47.3224,16.8176,-3.74959,2.83948,2.5849
-65.0415,-28.9337,-47.4909,23.5501,10.9464,8.65715,-4.09241
-65.3309,-30.0433,-49.0788,15.1589,1.94643,-7.38423,3.33912
-65.2787,-30.8935,-47.3326,14.949,-11.6887,12.9698,3.76609
-60.5235,-32.5341,-47.3987,14.5866,-2.05017,-8.81468,4.19938
-61.7381,-31.0538,-46.6891,17.9339,10.356,-14.4522,-8.63164
-61.796,-33.6349,-48.5376,19.5628,7.55977,2.68165,2.02292
-62.3225,-27.8883,-48.4073,13.7066,7.91511,1.49634,-9.48005
-62.0948,-26.6788,-46.8824,20.6876,9.22738,3.1031,0.00384644
-63.8124,-28.8917,-49.0501,15.9492,-7.17574,-1.69678,3.11556
-61.7031,-26.1428,-49.0234,14.2484,-5.77993,0.915215,-3.01611
-65.2819,-25.5896,-49.026,16.2615,-0.761542,24.2871,4.28749
-63.5249,-31.6636,-47.1444,14.8193,11.6028,1.06306,2.51729
-64.1023,-27.4623,-43.5185,15.0401,-9.84544,-3.33751,-10.7341
-61.8812,-32.2047,-44.1347,8.61358,-5.75146,1.11371,5.51848
-62.3326,-28.2355,-43.9128,12.5979,1.19453,0.586171,7.06756
-63.6375,-29.6891,-43.5662,12.1621,-5.70894,2.77237,-10.8626
-63.4035,-31.2426,-44.906,13.153,2.26598,5.90679,-0.504795
-65.2527,-34.0259,-45.6348,12.7014,1.89595,-2.47032,-10.7909
-65.1579,-28.9331,-42.4133,17.4044,0.238928,-2.60151,-3.20753
-62.1781,-29.7362,-45.1846,14.0742,-1.14559,4.06728,-6.95879
-65.1166,-32.054,-45.6443,14.2314,-2.08549,5.45112,5.33667
-65.2304,-28.832,-44.3802,12.2953,-0.00638619,3.98516,-3.03963
-63.1491,-29.7343,-47.3752,15.7335,12.3449,-0.469813,-13.1432
-63.3761,-28.238,-45.6233,13.5601,-3.24555,1.39559,1.86177
-64.4464,-29.8875,-45.8599,13.0402,7.27889,-7.73501,-4.34446
-65.2431,-34.0495,-43.6622,14.9425,-0.917773,-2.08524,-1.20461
-63.5478,-30.0306,-41.6204,16.3509,-7.53717,-3.03086,-1.66535
-63.3895,-25.6194,-43.7697,11.4187,0.294742,-9.18209,-2.88811
-63.2954,-32.1335,-41.7603,10.1473,-4.65339,-1.42011,1.6145
-60.5979,-29.5143,-39.7375,10.6053,2.71224,-0.860939,-1.06075
-60.7664,-29.3108,-43.0836,4.78909,5.1361,-1.06987,-7.14088
-63.4022,-28.8485,-40.0141,12.3285,7.75032,-9.47211,7.84271
-61.7934,-29.1512,-41.3813,17.9869,-4.75963,2.2963,8.52276
-65.2062,-30.9813,-42.1577,14.0262,0.779956,-3.48311,0.506409
-65.226,-32.9443,-41.9212,10.4151,1.50062,-2.79184,4.21184
-61.2542,-27.4871,-42.435,13.2371,-10.0894,3.39814,-0.0921929
-64.2518,-32.8953,-40.1585,8.54322,-12.9613,-8.33445,-7.5097
-65.2012,-30.788,-44.1309,14.2457,4.54527,-1.33469,9.83876
-65.2094,-26.1498,-39.6453,12.4121,5.03613,1.46718,-2.32267
-63.2515,-27.8749,-41.7813,13.0807,5.40626,8.21901,3.5962
-64.1882,-32.393,-43.5128,14.9253,-2.58167,-6.69409,6.52223
-62.7676,-33.8956,-43.5662,11.4729,-2.89582,-0.737576,-4.05888
-65.2221,-29.6955,-40.5845,17.6367,2.69711,-5.16951,2.40565
-61.9842,-31.0589,-40.7295,20.6984,-0.220473,1.41793,-4.76213
-63.4404,-34.7127,-40.2806,12.5817,-2.11324,1.17371,3.98906
-63.8543,-30.9527,-39.8812,11.5643,0.40365,4.04914,0.740393
-65.2336,-22.735,-46.326,16.8954,-0.207594,-4.86516,-4.33028
-65.1217,-25.9107,-46.7647,6.77225,-9.59811,-1.21039,-2.20112
-63.5866,-23.2864,-47.304,17.0395,-1.96548,-7.13566,-10.0698
-63.4226,-25.2583,-47.4941,10.1329,9.95365,-7.70703,12.2297
-62.774,-21.5027,-47.2741,16.5972,5.56,-4.28522,5.53759
-65.2972,-24.1677,-47.6684,18.5432,8.94159,6.58947,5.97471
-65.2488,-20.718,-49.0336,16.8198,20.6224,7.76191,-4.09419
-62.0255,-23.8033,-49.0425,12.1127,4.64412,3.99332,-5.31523
-63.738,-19.5569,-48.5961,20.4585,1.81778,-1.09259,4.87565
-62.1743,-20.6639,-49.0431,14.7018,9.67439,1.713,-9.89263
-63.593,-26.5351,-49.0686,13.9002,-6.40147,-4.30278,4.41502
-63.3011,-22.2829,-49.0126,17.9435,-6.06878,-4.13789,2.42618
-65.2412,-22.6848,-48.9808,19.932,-10.2423,2.87215,-0.63771
-63.9306,-24.1652,-49.0552,13.9422,-2.22911,-2.27162,-6.81118
-62.0255,-24.2434,-44.2244,12.7548,-3.20497,-8.64468,-4.33946
-65.238,-26.2859,-44.6053,15.4431,-1.0977,7.70663,2.42214
-65.2196,-21.0665,-45.2437,13.8819,-7.94032,2.59089,17.145
-63.5822,-22.1691,-45.4256,15.288,-7.23076,6.06359,-9.49005
-65.1967,-22.8317,-44.3089,13.6768,3.76208,-1.93829,-0.0470522
-65.217,-26.3488,-42.3033,10.771,-3.10853,-13.0313,3.24796
-62.4191,-20.5654,-45.4733,15.9107,5.91468,-0.95571,5.05263
-64.1468,-21.7392,-43.0238,14.7726,2.21298,-3.00932,-4.10923
-64.365,-19.9594,-43.8441,13.7292,-2.46648,6.74823,-9.18445
-65.2565,-20.393,-42.124,16.0566,-6.61606,4.75099,0.238945
-63.537,-26.2795,-45.6144,10.2484,-4.60829,-4.19374,-1.62808
-63.6089,-19.2815,-46.4036,14.8564,-0.929357,-5.74387,-2.62778
-65.2787,-24.485,-45.4097,14.1933,-5.78858,7.10795,-10.3449
-64.6835,-21.0391,-47.1507,20.2878,-7.89259,-0.2987,2.2515
-65.266,-27.6988,-45.982,14.4215,5.18334,0.763315,19.502
-63.3679,-24.3241,-45.6507,8.60037,4.81463,5.72618,10.9737
-61.953,-23.1223,-46.2064,14.7321,9.36782,1.72706,-2.94086
-61.2052,-20.8382,-43.9274,15.1444,3.19729,-11.2092,9.91595
-64.1952,-21.5822,-40.9374,11.7906,-1.24806,-0.517133,-5.25312
-63.6973,-24.8608,-39.7922,15.864,-1.46283,6.37626,9.06062
-62.4509,-21.6095,-41.9765,15.7445,9.13657,1.35279,-3.8999
-61.293,-27.3332,-40.4573,12.7266,0.543405,-1.19723,-3.31812
-65.0625,-27.723,-40.849,16.3331,-12.8569,7.51259,5.65016
-63.2922,-23.3512,-41.0106,14.5417,-5.47474,-9.94982,0.63637
-62.0223,-23.823,-39.4355,14.2835,2.32455,3.47222,-4.25216
-65.2209,-24.7718,-41.078,14.8102,-1.57857,-1.71439,-5.3532
-63.1924,-26.7577,-40.1337,16.1623,6.42358,2.51062,4.00681
-65.2081,-23.0059,-39.969,14.9041,0.992296,2.78305,1.5735
-62.4636,-22.3605,-43.8174,14.382,-4.36769,0.241322,8.16336
-63.5052,-25.4242,-41.8137,14.3267,11.6289,6.2332,-6.51376
-62.6232,-19.8773,-42.9373,15.8142,-0.906922,-8.89842,7.60921
-65.2202,-20.0637,-40.1636,11.7807,9.02776,4.20723,-0.977345
-61.8138,-25.3778,-40.767,18.5341,-0.48146,-2.72645,1.00357
-61.7902,-23.451,-42.2989,10.7849,-7.64434,2.35183,-5.4145
-65.2329,-22.9888,-41.958,17.3886,9.86817,11.2403,1.21765
-65.2355,-24.7171,-43.4161,13.0927,3.84297,-4.33358,8.72353
-63.654,-23.6666,-42.9278,14.5374,8.72886,8.85757,5.44462
-63.6299,-15.1641,-49.0222,14.0897,-0.458857,-0.842036,2.97035
-63.3145,-17.6943,-49.0342,19.5739,-5.09079,2.98714,-7.5294
-65.2387,-17.2129,-47.311,14.7768,-7.24034,-8.39697,-9.74366
-63.5631,-13.1865,-49.0444,13.8486,12.9811,10.613,-6.06186
-65.2495,-19.0659,-45.3435,15.7271,7.38181,-0.507083,-2.86398
-64.103,-17.522,-45.7257,13.095,-0.360094,-11.0371,-1.51914
-64.6219,-15.6588,-45.5375,11.4494,8.63333,6.71749,5.0783
-61.913,-13.6036,-45.9095,14.7136,-3.5258,3.47263,2.20569
-65.259,-16.2241,-49.0381,15.6184,0.743878,11.4337,-7.38531
-65.2768,-19.1969,-47.3949,16.6472,-1.339,16.9305,3.72671
-61.9091,-14.2726,-48.9668,15.3182,-1.10838,0.558478,0.383657
-65.2775,-14.1282,-49.026,13.5262,-2.65705,-3.18034,2.40189
-63.4525,-16.4295,-47.5183,15.3038,-3.14041,5.2571,-8.94632
-62.2691,-17.578,-46.3985,14.9232,-2.36058,2.91962,3.09263
-65.217,-18.1846,-49.0527,14.1846,0.964642,-11.3989,4.38879
-62.0268,-15.4598,-46.5574,18.4618,-3.01283,-0.129477,2.61608
-65.2291,-15.1991,-47.3625,20.413,1.07022,-13.3719,-11.2068
-65.2495,-18.5235,-42.805,17.9004,-4.21469,2.32574,-5.04233
-63.4772,-14.2885,-47.2429,21.3657,2.77813,8.88109,-0.360602
-63.5949,-17.5773,-43.261,13.5903,6.7452,-2.82203,-1.42427
-62.044,-12.3598,-44.3732,16.8719,4.84173,-3.92181,3.55649
-65.2457,-16.9917,-44.2123,14.9366,-0.0271528,-0.123666,1.40574
-59.5652,-12.8609,-42.3275,15.2308,2.06812,-0.891764,1.59997
-61.8691,-16.633,-43.198,16.1094,2.11384,-2.83272,1.05363
-63.3075,-14.389,-44.7553,14.732,3.15955,-2.78792,-2.45449
-62.7778,-16.2992,-44.9296,15.4783,-11.0815,3.05248,-15.1813
-65.259,-13.8211,-45.4593,13.4106,-5.84852,0.268826,-0.908048
-63.53,-15.5755,-43.1834,16.777,3.00051,2.67911,-1.52606
-65.2253,-16.2311,-42.3943,16.7782,3.12391,-1.61589,-7.69977
-62.9145,-18.8427,-44.6135,12.8295,1.47758,-8.70703,-5.8885
-65.2266,-14.7037,-43.6934,14.0407,8.57013,-2.09924,-1.7482
-61.7247,-13.6119,-42.8699,15.4077,-5.00464,-1.61661,-4.68751
-62.3969,-16.1313,-39.7445,18.2928,9.41526,-1.29616,4.6432
-65.2215,-15.0897,-40.7588,16.6343,7.13416,-1.65996,0.523305
-64.3045,-13.6214,-39.7699,13.7184,6.28378,1.89264,3.26947
-63.4703,-14.4074,-41.5689,12.1589,-3.03566,-3.89743,1.56272
-65.217,-13.5547,-42.0115,13.6429,-8.02184,-10.9173,8.9479
-65.2132,-18.3506,-39.1385,13.1554,-0.45385,-4.54055,-2.24736
-62.0878,-19.9079,-41.0144,14.9649,-4.24757,-7.6233,3.68221
-64.6123,-16.3742,-39.3604,18.3451,4.24302,6.1676,4.96197
-65.2081,-11.8924,-39.4011,11.9227,2.58833,-4.06214,-0.552965
-63.4919,-17.8934,-40.0427,15.3693,4.78405,-1.24984,2.58803
-63.5447,-16.3793,-41.3539,15.3397,5.08827,-0.833822,1.22192
-62.3778,-14.1359,-39.9219,12.1412,11.7343,-0.981408,-6.62677
-63.9345,-12.0362,-40.9323,14.892,-1.57614,-0.553493,-1.16006
-65.2202,-12.7185,-43.8263,14.8503,-1.23278,5.85626,2.20618
-65.2113,-17.6657,-41.008,16.8925,3.29243,-1.3313,5.74822
-63.8423,-19.1632,-41.539,14.6329,-4.29283,-8.22322,-6.87469
-62.3377,-17.9004,-41.7463,13.5243,1.12908,-12.7452,-5.30231
-63.5383,-12.8437,-42.7783,16.5531,1.81632,-2.48836,7.60315
-61.7006,-15.3638,-41.6852,15.0293,-4.92953,5.07288,1.45622
-64.4037,-10.3504,-49.0209,21.8681,-5.90204,10.2004,8.42784
-65.231,-12.1309,-49.0177,16.3825,-8.273,-1.39582,-6.29234
-64.2486,-8.72698,-47.3529,14.7916,2.73479,5.24446,6.61615
-62.3727,-11.5605,-46.1721,12.8298,0.268991,-1.52694,8.32084
-61.1143,-8.76449,-47.4159,16.7967,-0.865246,3.70383,-4.70825
-65.2705,-6.60882,-49.0145,13.1948,7.93817,-1.4283,-0.772417
-62.711,-9.33298,-49.0317,18.3505,-10.5435,-16.0196,0.699384
-65.2501,-8.57373,-49.0285,13.1578,12.7605,2.13182,3.72912
-61.6274,-7.69556,-49.0209,14.7537,1.27219,-7.4545,-3.68561
-62.6907,-9.90529,-47.1501,15.5262,18.2541,4.96886,-6.42986
-65.252,-10.3962,-47.0751,15.906,8.89937,-16.0017,-4.87257
-62.7008,-11.3952,-49.0272,19.6599,-12.635,-6.18228,-7.59335
-60.5871,-12.1481,-45.713,16.1282,-9.00795,-0.620599,-9.88597
-63.8702,-11.7176,-47.4744,17.2235,-5.44809,1.3358,0.111244
-65.2266,-7.06921,-46.9574,13.8099,-0.391884,-4.50619,-6.20192
-65.2209,-13.1452,-47.3084,12.3325,19.3661,7.72982,-7.05665
-62.6461,-7.5722,-47.2817,14.9585,-4.59696,-1.19049,4.84092
-62.3651,-10.4076,-44.6027,12.8259,-8.73419,0.218437,0.896495
-63.7882,-12.557,-45.3105,17.1221,-3.48726,1.83427,1.26066
-61.9676,-7.54867,-43.7958,13.031,3.1732,3.54958,4.45697
-65.2806,-11.3087,-45.2272,14.3291,10.8042,5.14732,0.906589
-63.9535,-9.94026,-45.6494,13.7419,2.46063,0.834998,3.92791
-60.928,-10.2054,-46.0233,18.2762,2.40777,2.88186,-1.43981
-63.9459,-11.1834,-43.7544,16.9668,1.70831,4.67176,-3.46646
-62.428,-8.70408,-45.5864,13.1192,-10.3909,7.22692,8.95529
-65.2603,-8.46118,-45.5508,17.0646,-6.59302,-9.86345,-12.4563
-63.6146,-6.48928,-43.867,14.7193,6.47603,-4.4154,2.37016
-62.3212,-9.31836,-42.9608,8.904,16.8101,10.2339,-11.26
-62.4668,-5.24992,-42.8394,11.7189,-7.6455,-1.14444,6.77344
-60.9133,-9.11106,-44.3547,13.4852,6.92823,0.51555,-3.60648
-63.7094,-8.47898,-44.1086,22.5558,13.8688,-0.758382,3.27751
-63.7354,-7.2587,-45.6799,16.2571,0.018661,3.1054,1.93086
-65.2164,-9.03093,-42.1564,13.5864,-0.0467443,1.36267,6.64912
-60.4262,-9.57717,-42.4699,10.6097,1.12973,-3.80098,0.00130128
-63.6922,-10.2639,-41.9027,13.8623,6.0205,-3.8258,1.14507
-60.5229,-6.46956,-40.3022,14.7814,7.21551,-1.73412,-2.24715
-65.2463,-11.4543,-42.2925,13.2094,0.646879,5.23632,-10.3051
-65.2387,-9.72088,-44.0298,16.0841,6.52185,9.18995,-1.59264
-63.9243,-8.71045,-40.6602,12.3415,1.99708,3.7284,3.0723
-65.2164,-7.24344,-41.3101,15.4295,7.10155,4.40422,-2.32176
-65.2183,-10.3288,-40.636,12.2914,-5.42901,-2.40134,4.12431
-62.2315,-11.3201,-42.6976,14.7809,7.71826,-9.07601,9.14999
-61.9905,-8.66466,-41.1091,13.6991,-0.786415,1.29939,-1.89599
-63.3272,-7.721,-42.3192,12.8866,-14.2186,-1.63465,5.68662
-62.5215,-6.97764,-40.2176,13.7267,1.73682,3.79265,1.31328
-61.5123,-6.79387,-42.0178,13.2308,-1.58671,6.53612,0.487361
-65.2151,-4.8544,-40.8427,17.117,-8.8933,5.1309,3.39161
-62.1985,-10.6092,-40.636,18.6918,3.62167,2.35895,11.411
-63.4741,-5.8591,-47.7923,12.2827,0.724332,-7.93921,2.92457
-60.79,-1.52868,-47.2359,13.283,-6.87936,1.84568,0.829765
-65.329,-0.937938,-49.0501,13.2408,10.6217,-2.3646,2.03687
-63.7036,-1.832,-48.6082,14.5004,2.48312,-3.37657,-3.04545
-65.2597,-2.93718,-49.0311,13.579,3.15239,1.05176,2.77285
-62.0013,-0.859729,-48.7977,12.8347,-3.69758,-5.22703,6.27627
