x,y,z,absv,wx,wy,wz
-80.5293,-57.6995,-42.7167,19.3268,-3.78658,0.230762,2.38271
-82.9215,-60.025,-41.4398,17.2925,6.31598,2.23574,-3.48433
-83.1034,-56.5053,-43.1567,14.874,5.45988,6.33065,6.2669
-81.459,-48.0168,-49.0215,14.6977,2.84205,-12.0509,9.41901
-81.5665,-53.5383,-47.2379,16.5347,-1.30561,-3.94224,-3.20613
-83.029,-49.9054,-47.2429,13.5689,2.29724,3.17686,-6.24585
-79.0706,-49.8158,-47.262,13.8318,-11.4648,-11.3851,-1.11892
-83.1568,-47.0197,-49.0368,14.8192,6.19629,-1.19208,-4.67773
-79.0191,-51.8811,-47.3949,14.8194,3.93952,-1.90718,-6.97803
-81.6669,-52.4534,-49.0692,14.1758,-1.54731,0.0606925,1.25848
-81.5646,-50.1388,-49.0444,14.9886,6.39344,-5.95599,4.21468
-79.7573,-50.7931,-48.8517,13.4472,-1.70969,3.58059,-0.921248
-79.7599,-52.7326,-49.0037,13.439,4.36717,0.63271,3.01813
-79.6651,-48.8473,-49.0279,14.7103,4.15492,2.68627,-5.24471
-79.1653,-47.8489,-47.4019,13.909,2.31425,-2.95641,-1.34995
-81.0304,-49.618,-47.2353,11.094,-0.423592,11.6592,3.43508
-80.9662,-51.5702,-47.4782,13.4183,2.43906,3.22997,2.16646
-83.1467,-48.9993,-49.0177,12.4266,-6.23222,7.02746,0.375845
-83.1664,-51.2268,-49.0222,13.5582,-10.3461,11.5629,-6.95594
-83.1193,-52.7288,-44.1481,14.2723,-5.66773,2.69312,-3.05169
-81.3992,-48.8079,-43.7513,15.8839,-4.89765,2.8467,4.12955
-80.0759,-50.2482,-44.038,16.0471,1.63936,-0.408439,2.36704
-83.0519,-51.8735,-47.1476,15.7979,6.32073,2.15994,-0.881203
-79.1501,-46.9727,-45.6233,15.5161,2.33308,1.78374,-9.71269
-78.9809,-48.6006,-44.0075,13.5643,2.90835,2.24823,2.48718
-83.0799,-47.9373,-47.2995,14.9483,4.46039,5.47861,1.05466
-81.5175,-49.9709,-45.3594,13.8756,5.87391,2.4459,-2.62673
-79.9074,-50.975,-45.8796,15.1401,-3.21492,-2.25005,7.0569
-80.4085,-53.8371,-45.6494,13.0759,5.71903,-0.995389,-11.8989
-81.5728,-52.243,-45.7251,21.078,-5.33931,2.95655,-2.74927
-80.0918,-52.2983,-44.4069,16.5875,-1.88402,0.754863,3.3443
-83.1231,-51.1028,-45.3111,12.9258,-5.83871,-8.81958,2.73832
-81.0018,-47.2658,-44.9474,11.6218,0.667878,-0.586025,-2.20616
-83.1155,-48.8524,-45.5489,13.2698,-2.95442,-1.6447,8.80974
-80.0066,-48.7576,-45.7848,13.3446,3.63175,0.0209911,2.56967
-83.099,-49.8437,-43.7722,13.6554,-2.83545,2.54475,0.621169
-78.5555,-49.6975,-42.3879,14.7525,1.46288,-1.74578,-2.38874
-81.4049,-53.7176,-43.9433,13.6024,-1.16883,1.60761,2.77801
-80.0575,-48.3958,-42.3421,13.0072,-1.77026,0.0581268,0.901617
-81.4151,-52.5844,-42.3154,15.9967,0.62927,10.2261,-7.79267
-78.9154,-52.8286,-41.4258,15.3975,-3.41173,7.42028,-0.923502
-83.0951,-51.4888,-42.4617,12.879,2.72713,1.62248,7.6511
-83.1397,-45.877,-43.7239,15.0353,2.39177,3.78306,1.76813
-78.1155,-50.3931,-44.1951,13.7594,-6.85526,5.56709,0.495589
-80.0073,-49.9232,-41.0398,13.85,1.03987,7.74677,-3.41869
-81.7388,-51.3235,-43.909,12.3627,3.59778,4.3653,-0.524244
-77.8961,-51.6115,-42.6321,14.1987,3.45204,-2.46324,-3.34587
-82.9705,-48.7875,-42.0827,13.201,4.20109,-2.42268,3.85511
-79.7008,-46.8258,-43.5103,11.9801,-2.85036,-1.11177,-1.93465
-79.8521,-51.3724,-42.4063,15.9235,-1.35643,-5.01004,4.37284
-83.1187,-47.847,-43.8396,11.6493,-2.13408,-1.2968,2.05501
-81.6065,-46.8881,-42.9666,13.1084,-2.47276,-1.21786,-5.14391
-82.1254,-41.9021,-47.6614,14.7293,-1.85919,0.720453,-1.67654
-78.4474,-42.2525,-47.2633,13.8182,-1.16328,6.28745,8.28806
-81.2651,-43.0747,-49.0228,14.0718,-0.080745,-1.32022,0.396538
-83.1715,-42.847,-49.0406,13.8148,7.58393,3.10293,6.7253
-79.772,-45.9521,-47.2626,18.3955,-14.2639,12.7563,-4.19588
-83.1079,-40.8853,-49.0228,15.6411,1.44521,-4.81369,-4.79686
-77.5419,-41.7558,-49.0374,13.6363,-3.61026,5.56249,3.56436
-79.8356,-46.8843,-49.026,14.386,-7.12293,-4.90293,1.04713
-79.4057,-42.5354,-49.0323,15.8948,2.30085,4.74901,3.11068
-83.1289,-44.8056,-49.0393,16.0673,-5.12854,7.35326,-5.84409
-81.508,-44.5067,-47.6938,13.3827,7.33163,0.863414,1.45243
-80.9929,-41.1269,-49.0489,15.6683,3.91793,-3.54914,6.17611
-83.1854,-39.417,-47.2277,12.6037,-1.93105,2.16543,-1.35594
-81.0927,-47.6423,-47.1138,9.26308,4.2948,2.08541,-7.76918
-81.5518,-45.9565,-49.0374,10.7713,-0.746327,8.4736,4.60359
-80.0956,-44.6606,-49.0425,13.29,1.8851,3.2383,-0.683435
-83.1301,-45.8987,-47.4038,15.4077,3.86541,-0.198295,4.0857
-79.1297,-41.7711,-43.6692,8.86994,8.78071,-16.5476,-2.94316
-81.8024,-42.7853,-45.9076,13.3102,-3.38963,-3.70027,-4.43696
-83.1339,-43.5338,-47.1724,13.3885,6.11778,-3.62859,-0.020815
-80.5312,-43.1065,-44.4164,15.9484,11.2127,1.22584,5.56415
-81.3643,-45.3899,-44.384,13.7806,1.98401,-0.00776697,-4.40863
-81.5181,-45.9088,-46.2929,12.4204,-0.446553,-1.04329,-4.96936
-79.4394,-45.2653,-44.6816,14.6303,0.904482,-1.40781,0.279822
-80.3691,-42.6741,-47.2665,14.6146,-0.806275,3.5655,4.75163
-83.1123,-41.0945,-46.1765,13.5259,-4.55374,-6.57612,-2.71638
-80.4715,-44.281,-46.0373,14.3355,-2.28878,-4.18566,1.68274
-83.0958,-40.1222,-44.4437,15.0599,-8.08888,-5.29751,1.15757
-79.5221,-41.9173,-45.6259,14.8833,3.58181,-4.36647,-0.969906
-83.1021,-46.8786,-45.6252,13.3582,-7.7363,3.44051,-0.588591
-83.0951,-44.873,-45.7104,14.7495,4.35386,-7.05175,-6.33705
-77.5349,-42.7351,-42.4763,16.757,5.71773,1.22557,-10.7996
-83.1079,-42.1005,-44.4685,15.0618,4.4869,1.06434,0.26684
-81.0768,-41.2458,-43.6921,14.037,7.99125,-0.621699,-2.93646
-78.2178,-45.5705,-43.1128,14.4118,2.30808,4.51411,-0.321239
-80.1872,-45.0224,-42.8324,11.2058,7.06147,-4.20388,-6.29302
-78.8493,-43.7506,-43.5681,13.3819,10.6408,1.38584,-2.48793
-79.8171,-40.8548,-42.0229,13.3397,-0.0888334,-6.22955,0.442673
-82.1032,-45.1159,-42.2092,16.3879,3.39553,-2.17942,-2.37907
-82.6767,-43.9655,-44.0005,14.673,-1.65579,0.916302,-0.445281
-81.2517,-43.3615,-42.5901,12.1052,-1.872,-4.46538,5.78867
-81.6428,-41.581,-41.7692,13.2832,0.971821,5.18216,6.03439
-83.1021,-42.6645,-42.5698,14.1819,-6.5473,2.48327,-1.60139
-81.3057,-39.5308,-41.8817,10.687,-5.89389,-5.49592,0.0703205
-79.4534,-42.8057,-41.9332,13.8233,-2.06493,0.101136,-0.182032
-79.3809,-46.394,-41.6013,12.2022,-14.3122,1.85337,4.19975
-82.4809,-39.0329,-49.0368,11.0425,5.76801,1.9978,10.8828
-78.3075,-35.8955,-49.0158,13.3549,-3.02866,-2.92279,-0.610877
-81.2409,-33.9382,-49.0431,11.5375,-1.53599,11.3292,-1.25975
-83.2001,-37.2156,-48.9821,14.8228,-9.15914,-2.1642,3.81069
-79.0973,-40.5813,-49.0304,14.7665,-1.11015,-0.302101,-5.39314
-82.5368,-35.3855,-49.0476,9.01299,6.51958,-4.24345,-7.64603
-79.4101,-37.5837,-48.9503,11.9946,1.13506,-10.2863,-3.69891
-82.1515,-33.5484,-47.3345,14.727,4.66407,3.65649,-3.53423
-78.5161,-37.1138,-47.255,13.6816,-2.45632,6.05666,4.8349
-80.3684,-35.6977,-49.0183,11.5056,0.994585,1.70889,-11.2771
-81.314,-37.4133,-49.0705,13.7611,1.88576,7.62385,0.0018609
-82.2272,-37.7128,-47.3396,14.3459,9.70263,3.59647,-3.42088
-81.3916,-40.0376,-47.4801,16.0262,-4.27209,-1.76222,3.01991
-79.3192,-35.3066,-47.3816,16.4653,6.7718,5.08241,-7.50048
-80.5033,-39.2091,-49.0292,15.0741,-3.19494,3.90263,1.43078
-83.1257,-35.9597,-47.2582,13.5,-8.00915,8.91041,1.54423
-78.6522,-39.0361,-47.8299,12.4998,-0.818154,8.46054,3.73821
-80.0143,-33.4721,-47.2073,9.12859,0.126756,-12.8448,6.46557
-79.8394,-35.898,-45.5655,12.8609,1.89371,-20.6273,-8.97598
-80.4498,-36.8989,-47.3975,15.1338,2.16966,-3.99641,2.17298
-78.0716,-33.9967,-46.6318,20.3144,14.6353,-0.850781,12.3562
-81.3216,-35.2481,-46.7768,12.8684,-2.24147,-5.75018,-1.85466
-77.8808,-35.8077,-45.8961,15.5472,-4.59615,2.81561,-0.687098
-79.5927,-40.6367,-47.1132,15.6238,-1.35727,5.87098,-7.24367
-81.9804,-39.0832,-45.7232,16.0671,-5.50402,0.572692,-3.14761
-81.5359,-33.4981,-45.2749,13.1586,-0.85202,3.97418,7.31056
-81.3197,-37.2162,-45.6424,16.6866,7.34031,0.248168,-0.0539834
-80.2947,-35.8363,-43.0734,13.9226,3.19128,0.522502,3.66557
-81.5328,-35.5044,-44.6256,15.6199,2.44284,11.1103,-2.88373
-83.1149,-36.4175,-45.3378,16.0495,1.87487,-11.598,1.38071
-79.6403,-39.1436,-43.0149,12.6144,0.563306,5.73876,1.11193
-81.2174,-40.9006,-45.6449,13.6049,-2.81586,4.29389,2.02754
-81.4501,-39.0546,-43.8091,12.9615,-3.64379,0.0942686,0.955733
-78.5809,-36.1015,-44.0527,13.2374,5.44118,-5.34286,-0.949348
-78.7863,-38.0123,-45.4764,14.5488,-1.81475,1.54801,2.8458
-79.9042,-39.6135,-44.9321,14.2545,5.35955,4.97002,6.55936
-80.2177,-38.694,-46.6446,14.959,-3.53836,-4.07826,0.81974
-80.3742,-37.599,-42,15.6062,-1.99499,0.265553,2.01891
-78.0074,-40.43,-42.7046,13.9423,-0.791702,-4.43708,8.25864
-78.5301,-38.261,-41.6223,12.9488,2.87496,-4.0894,5.23044
-83.1047,-42.2556,-40.6093,13.8016,5.36248,0.00145941,0.311114
-81.6014,-36.0773,-41.579,14.4675,-2.40577,0.97555,-0.244707
-81.583,-34.3312,-42.9888,14.4475,-5.83022,0.879922,-3.72689
-83.0996,-40.423,-42.4769,12.3864,4.19635,3.88951,3.38859
-81.8329,-37.1221,-43.2635,13.8922,4.29631,-1.00543,-1.43065
-83.0869,-34.7458,-41.642,12.8363,4.39376,2.00368,0.940793
-83.118,-38.1503,-44.3916,17.4332,0.747241,1.09998,3.58475
-82.9616,-39.4634,-40.7308,7.65302,-7.49143,-3.76654,5.02134
-83.106,-35.6277,-43.4244,12.44,0.353512,-4.17497,1.18921
-83.0793,-38.4339,-42.4311,14.9643,8.03688,-12.9003,2.18038
-80.0988,-37.5291,-44.1061,14.7154,0.0345955,1.72106,-9.27077
-77.4109,-37.124,-42.8082,11.7993,5.98003,8.02515,-2.0766
-81.8602,-32.0801,-49.0107,14.9653,-0.0593934,-3.2157,1.5707
-83.1632,-33.5236,-49.0196,14.9382,2.2827,3.74285,-2.2372
-79.1577,-30.3562,-49.0241,16.3992,-0.797413,5.51524,4.95306
-83.1606,-28.7054,-49.052,15.2618,-1.18159,-1.58733,-3.41182
-79.9303,-32.1481,-49.0451,16.3495,5.24681,-0.536625,-2.37134
-81.6186,-27.8044,-48.322,13.7959,-4.1599,-2.01269,1.83991
-83.118,-29.6338,-47.3129,15.5516,-2.76876,1.87746,6.72801
-83.1619,-30.6582,-49.0342,13.5606,1.13912,2.74455,-3.39045
-83.113,-31.8283,-47.442,15.2912,0.620969,6.14158,3.08257
-78.3813,-32.5958,-47.9628,14.5409,-3.93354,1.61904,-4.02957
-79.2995,-31.4391,-46.6573,17.7105,-3.0414,-7.99597,4.75154
-79.3192,-34.0189,-48.977,14.1073,5.62839,-9.71896,5.9858
-79.9023,-28.5407,-49.0082,13.5136,-3.7723,-0.681019,1.33467
-80.0289,-27.5214,-47.1793,15.584,-3.6994,4.19425,-3.97887
-81.4711,-29.7006,-49.0514,13.4053,7.03979,6.56078,3.72752
-78.5231,-27.2448,-48.4874,15.2613,3.88599,-1.48781,-3.50146
-83.1161,-26.7322,-49.0451,14.6443,6.04818,1.56709,1.9067
-81.1538,-31.8601,-47.1628,11.7904,1.5937,3.59553,-1.4673
-82.0854,-27.4381,-44.4107,14.5611,-0.125829,-0.888611,0.485138
-79.0458,-32.8756,-45.3359,16.2339,8.53459,-2.27575,-0.594754
-80.3551,-28.0753,-45.1318,15.2317,-2.57111,4.49271,0.0460223
-81.5722,-29.34,-44.2485,17.5183,-1.54869,3.76603,3.08596
-80.6571,-31.7354,-45.1489,12.0051,4.51961,-6.42876,-1.60502
-83.1085,-34.5162,-45.9082,15.7091,10.5541,-2.9932,3.00099
-83.0983,-28.6456,-43.1859,14.9685,-6.50001,-5.85849,-0.224039
-79.9265,-29.9524,-45.5146,16.1207,-2.9976,-0.759001,-6.25606
-83.0812,-32.206,-45.4866,15.1062,3.26071,-1.59769,1.12141
-83.1174,-28.8568,-45.388,13.6776,1.33777,0.685034,-4.60477
-80.4225,-30.0427,-47.4324,13.1949,-5.19072,-0.604103,-0.310873
-81.5455,-28.68,-46.5708,13.8298,4.72711,0.9203,3.08133
-82.0065,-30.5425,-45.9705,12.8484,2.53255,0.37587,-5.55658
-83.125,-33.7589,-44.0806,12.7427,-2.30647,3.62123,-2.37279
-80.7837,-30.76,-43.1198,15.4226,-7.15596,-4.15752,2.8188
-80.418,-26.3603,-44.1455,16.8875,6.85668,1.84177,5.39028
-80.3875,-32.7274,-42.8388,12.7061,5.63224,0.24656,2.59583
-77.9088,-30.0224,-40.8529,13.915,-2.0809,1.50272,-0.199472
-78.3018,-29.7197,-43.9261,18.119,4.97086,-2.70646,-5.99483
-81.1525,-29.6198,-41.4926,14.3829,-2.85451,-0.378326,5.52934
-79.3122,-29.7006,-42.2207,14.5219,5.72515,-1.04914,1.70837
-82.6691,-30.8617,-42.4121,14.7075,-5.71407,-0.982308,7.12888
-83.0964,-32.8591,-42.2754,13.5276,13.331,1.6283,6.83959
-79.3262,-28.0912,-43.4435,17.6011,5.42038,0.312231,-0.615641
-81.4533,-33.3334,-41.2401,13.4773,5.45772,1.47747,5.00476
-83.1136,-30.5762,-44.3356,14.1674,4.16595,-5.78233,-4.58678
-82.4211,-25.4185,-41.5104,11.2866,2.08211,-2.05304,-1.5026
-81.1907,-28.0873,-42.7561,14.4593,1.10175,0.401404,4.79683
-82.0326,-32.1513,-43.7862,13.33,4.00313,0.0449096,1.94965
-79.9704,-34.3165,-44.3528,13.7782,-3.69386,-7.09365,-1.96113
-83.0971,-29.2758,-41.2725,16.1673,3.31203,-1.93821,-3.75491
-78.7908,-32.2531,-41.7202,13.0874,-0.970133,2.21792,-0.626813
-80.0842,-34.7629,-41.4131,14.525,-3.79619,1.7831,-1.11474
-80.5955,-31.5142,-41.27,13.1117,2.9174,0.421029,0.0284836
-83.1238,-22.8304,-47.4839,14.1629,2.41982,-4.52904,0.223208
-82.2049,-25.8725,-47.5488,13.044,0.641686,0.760845,4.09275
-81.3216,-23.6857,-47.4458,12.7884,3.83967,5.87085,-2.40102
-80.3106,-25.402,-47.3409,13.2947,7.22167,5.77978,-4.27834
-80.0976,-22.117,-47.4553,16.1909,3.29638,-1.57456,-1.03191
-83.111,-24.2408,-49.0152,14.1862,3.95575,0.175771,7.53061
-83.1358,-21.1122,-49.0145,13.7858,-6.96694,1.57084,5.89348
-79.2582,-25.0173,-49.0298,12.6214,-0.661723,-8.58007,6.11306
-80.7932,-20.8439,-49.0311,13.6888,-5.911,-1.19797,-3.28012
-79.0191,-21.6547,-49.0342,14.154,-3.33756,1.64909,6.27322
-80.2953,-26.6242,-49.0451,13.0141,4.46699,4.00201,-0.682627
-80.1084,-23.2806,-49.0476,13.2856,5.17738,3.08073,1.13258
-81.9346,-22.6403,-49.0381,14.1669,-2.74771,-0.510415,-4.51767
-81.2587,-24.9047,-49.0196,15.7118,-5.94733,-2.92296,-11.1713
-79.4413,-24.5384,-45.0733,21.1299,1.00621,-0.330429,-2.69876
-83.1257,-26.2909,-45.6265,13.9752,1.48513,-0.484393,0.77113
-83.1199,-20.8922,-45.9775,13.6232,3.25456,-0.607189,3.45389
-81.2803,-22.3198,-45.8923,12.7992,-4.85219,-7.44123,0.323255
-83.1371,-22.8132,-45.4923,14.6207,5.81603,-0.567736,-5.69803
-83.0951,-26.1854,-43.2578,14.3322,2.44008,4.96065,2.00512
-79.8909,-20.8954,-45.9152,13.2808,-2.96491,-1.64786,0.904617
-81.4228,-21.2903,-44.1932,15.0184,8.10353,-0.382784,-14.1834
-81.5092,-19.8392,-45.5311,13.2683,-9.137,0.695679,-0.301525
-83.111,-20.2169,-44.1283,14.1399,-1.58458,0.510262,2.12477
-81.2053,-26.5002,-45.9629,15.7782,-0.115964,-3.55663,-2.94359
-80.6419,-19.8023,-47.358,15.2948,2.46115,-0.631048,5.51684
-83.1308,-24.5181,-46.4907,15.2031,2.87301,2.29603,-6.0447
-81.9048,-21.31,-47.4763,16.903,3.9594,1.26538,-3.93179
-83.1289,-27.6206,-47.0852,16.4879,-0.128995,1.97548,-2.03447
-81.3509,-24.5543,-45.6297,15.6332,1.22587,-0.549458,7.52197
-79.2149,-23.8027,-46.9078,15.9996,0.602545,-7.54229,-1.1357
-78.3438,-21.4346,-44.8526,14.969,0.405043,6.96429,-1.88675
-81.3547,-21.7271,-42.2575,12.5489,-8.10277,-1.10573,1.52701
-81.756,-23.5522,-41.2541,14.1146,-1.9788,-4.03,1.28906
-79.4273,-21.6852,-42.744,16.3413,-5.94787,-7.71777,-2.15932
-78.6045,-26.8251,-42.1011,12.7146,-1.78367,0.392291,5.26649
-82.7098,-27.372,-41.698,10.9779,5.87135,6.21046,0.0661285
-80.4053,-23.4072,-42.7186,12.3175,0.987237,1.83818,-4.21544
-79.1208,-24.0774,-41.3476,15.0837,-3.08176,2.78658,-3.54451
-83.1002,-23.9229,-42.6804,13.5276,-4.98464,-1.6445,0.70102
-80.5312,-26.3297,-42.1208,16.3264,-0.394391,2.01662,-5.01727
-83.104,-22.0565,-41.3692,15.5963,1.20344,4.74198,-1.06732
-79.9182,-22.5494,-44.4781,13.2756,1.84049,-3.61911,5.94366
-81.5118,-24.9829,-43.2254,14.0833,2.1819,-5.24843,1.13456
-79.7046,-20.2258,-44.0622,14.0966,3.61898,6.10916,8.41212
-82.7282,-20.2767,-42.1806,13.5702,-5.11245,7.34274,0.679324
-79.3561,-25.0516,-43.1065,14.5741,2.34332,-0.640059,0.175627
-78.3285,-23.4822,-43.7481,13.8716,1.53681,2.68133,-5.31599
-83.0964,-22.0502,-43.3716,13.5103,-0.492435,1.32946,-5.12569
-83.1015,-24.6497,-44.5264,15.8274,3.36763,3.12933,-0.0864281
-81.7388,-23.2546,-44.1748,14.4329,-3.53889,-1.89705,-0.291709
-79.8222,-14.6255,-49.0393,13.5445,-2.17177,2.56898,-10.6614
-79.4369,-19.3763,-49.0126,15.0937,-7.67945,-3.74742,0.539352
-82.6964,-17.267,-49.0024,19.6016,0.628535,14.3258,0.421687
-80.7627,-12.8164,-49.0075,11.6378,-2.70937,-10.9304,-3.92995
-82.5845,-19.4672,-47.215,14.5952,-3.85486,-6.84937,-3.74178
-81.2695,-17.9258,-47.421,13.7223,-0.524097,2.91227,5.49144
-81.9728,-16.0671,-47.1832,12.1507,-0.195272,4.44176,2.52103
-78.8455,-14.1651,-47.3752,12.281,2.59337,-4.04706,1.25597
-81.3216,-15.8312,-49.0342,13.2681,5.06304,-8.59926,5.31143
-83.1912,-19.1639,-49.054,15.3147,10.7972,6.02754,-1.73178
-77.8929,-14.857,-49.0463,13.1577,1.91599,-3.47077,3.74587
-82.5915,-13.5229,-49.0222,11.0674,-4.82668,11.7442,-5.67889
-80.1611,-17.3955,-49.0336,14.2455,-3.67697,5.71302,-1.76138
-79.3237,-18.1782,-47.4235,15.2507,8.27846,0.185476,-1.61596
-81.3127,-18.9553,-49.0686,13.6905,9.84591,-1.47613,-0.312588
-78.9606,-16.1542,-48.034,11.9525,1.12529,1.10508,-1.31311
-83.1683,-15.379,-48.7417,17.5019,-4.95612,26.29,4.52786
-83.1149,-18.7149,-45.4332,14.7175,-0.768632,7.21202,1.78815
-81.2803,-14.2599,-47.73,12.444,3.51602,-7.01235,1.05203
-81.3503,-17.7166,-45.4605,18.4336,1.30491,-4.30324,-0.314535
-79.0827,-12.9175,-45.5197,12.3816,-0.204975,10.368,2.77045
-83.1619,-17.6015,-47.0566,13.579,-2.22328,-10.6457,-1.6753
-77.4987,-13.9915,-43.4378,17.3144,9.84446,1.31522,1.17842
-78.9828,-17.1958,-44.948,15.146,1.10166,-0.685053,-6.4664
-80.3278,-14.3712,-45.9947,13.2805,-2.72638,0.282723,2.10301
-80.1777,-16.5243,-46.5454,15.3213,0.63681,-0.0742762,3.47909
-83.1072,-14.4888,-46.9918,17.2499,-1.3545,-8.9484,-1.26701
-80.4829,-15.9259,-44.6879,19.1944,1.96032,-0.368932,-7.68124
-83.1034,-16.7488,-45.2532,12.9496,2.87907,6.55554,-5.17594
-79.772,-18.9012,-45.631,11.1206,2.01106,-5.81326,5.00493
-82.1006,-15.0484,-45.3931,14.2038,-2.5813,3.62913,7.5792
-79.2614,-14.4201,-44.2364,13.349,-1.9696,1.65839,-0.873943
-80.8695,-17.1729,-41.9746,16.3624,-1.54329,-2.39603,-1.43375
-83.0939,-15.4484,-43.7379,13.5586,-1.40229,1.99513,4.73184
-81.7941,-15.6716,-41.0449,16.6413,-0.300188,2.08379,-2.44844
-81.0698,-15.3485,-42.8667,16.0159,-0.714058,2.47171,-0.481512
-82.4497,-13.9489,-42.6162,17.6936,-4.05692,5.72588,1.26664
-82.5648,-18.4142,-41.3673,8.26206,0.117924,2.28473,-0.149252
-78.9568,-19.8137,-42.2563,13.1694,-11.1327,-3.54668,0.367245
-83.0939,-16.6712,-42.1755,12.9186,2.45484,-1.87876,-2.46852
-83.0901,-14.1728,-40.7409,16.3164,-2.03585,-6.02016,0.954486
-80.7284,-19.1302,-41.6452,15.9512,5.12959,-5.51554,2.80608
-81.8335,-16.9828,-43.6908,14.2186,1.54445,-0.242042,6.09449
-79.8279,-15.5787,-41.3253,17.8652,5.41704,0.210233,1.01063
-81.2733,-13.1375,-41.235,10.7698,10.8791,-1.38147,0.641766
-83.0971,-13.5795,-44.4883,15.3207,-3.82008,-1.92293,3.56165
-83.1161,-18.4262,-43.275,13.1221,-4.7222,-2.04421,-3.28166
-81.4228,-19.4341,-43.4772,15.54,4.90887,-0.592676,0.142753
-79.7999,-18.3124,-43.5198,14.041,-4.38146,1.33542,-5.05026
-81.157,-13.8319,-44.1353,16.0296,2.41545,-0.0704012,-1.22804
-79.4127,-16.4054,-43.0976,13.4412,-0.899259,-0.17346,-1.64098
-81.4965,-10.7116,-49.0114,14.3522,-1.74142,-2.29085,-5.00606
-83.1727,-11.6438,-49.0654,12.4068,10.1261,1.23073,11.2463
-81.6898,-9.2446,-47.6868,17.5699,3.40874,4.35622,-6.62575
-79.55,-12.2136,-47.3161,13.9007,-7.96544,0.958814,-1.05249
-78.4563,-9.69608,-48.0582,11.9199,9.58479,3.93618,1.45347
-83.153,-7.04123,-49.0183,14.8439,0.468765,12.0278,5.45843
-80.1561,-9.32853,-49.0279,11.7966,2.61528,7.03229,10.0916
-83.1091,-9.51421,-49.0298,15.5233,-2.17794,1.0601,-5.11606
-78.8525,-7.9302,-48.8759,12.4645,-5.5058,-2.54391,-3.75717
-80.1071,-10.311,-47.208,10.7096,4.90131,2.23219,-2.37958
-83.0958,-10.5908,-47.3574,12.5567,2.66597,1.03873,0.838055
-79.6111,-11.2108,-49.0279,15.2658,-5.35658,2.14949,-6.7825
-77.6367,-12.5614,-47.2614,13.9656,1.61572,-0.482989,-7.0362
-81.4285,-11.7634,-47.3307,13.7822,-1.95187,-0.44084,3.60443
-83.1225,-7.95691,-47.2703,14.5629,4.85841,-9.29148,5.85987
-83.1753,-12.5811,-47.3733,13.7919,-4.71973,-4.49724,7.6247
-79.9926,-8.32446,-47.297,14.5234,-1.27001,-1.07773,-1.18758
-79.9316,-11.1497,-45.3162,14.8003,2.65323,6.096,2.42951
-81.894,-13.1992,-46.0347,14.8272,6.20048,-3.87069,-6.12909
-79.2601,-7.66822,-44.2771,16.4821,0.525282,8.22138,-7.86979
-83.1352,-11.6152,-45.6621,12.3871,1.9247,0.930403,1.82124
-81.6428,-10.3638,-45.9508,13.9819,6.74276,4.53067,-5.42714
-78.3488,-10.8795,-46.4691,10.8234,-5.86079,3.91221,-10.8474
-81.5703,-11.9255,-44.5207,14.9585,-3.89257,-5.27767,7.31276
-80.1192,-9.19436,-45.5025,15.5537,-4.72545,3.71208,0.011411
-83.1028,-9.06273,-45.5896,16.7581,2.63679,10.635,0.347145
-81.2485,-7.22818,-44.2689,14.5595,4.0909,0.444817,-3.10717
-80.1694,-10.283,-43.5363,14.4769,-4.04202,-5.27447,-1.04494
-79.9494,-6.04733,-43.3608,15.9253,2.56608,1.05667,3.10773
-78.4582,-9.94662,-44.7102,12.5344,2.8665,0.56453,-1.49356
-81.6453,-9.16256,-44.2612,14.8856,-3.27486,-3.46701,-0.302026
-81.5258,-7.95945,-46.106,16.3441,4.83072,-1.30894,-4.71243
-83.0958,-10.4547,-42.0452,13.4777,2.63533,-9.08798,0.263002
-77.1858,-10.3262,-42.9208,17.0747,-7.3841,8.33666,-0.968872
-81.2472,-11.6699,-42.5787,16.1093,-7.688,-1.42943,-0.685488
-77.6996,-8.36007,-41.0392,12.3676,-5.98256,-3.44642,7.14033
-83.1079,-12.1557,-43.0855,13.4325,0.704606,-0.756421,-3.37746
-83.1168,-10.4483,-44.0654,14.0452,-0.369658,-2.83309,1.75841
-80.8714,-9.93772,-41.6827,12.729,-2.63647,2.12236,-0.352657
-82.2876,-8.63477,-42.1921,13.3163,-0.216719,-0.364527,-0.645572
-83.0818,-12.2148,-41.0964,9.01121,-0.798842,2.34924,2.73562
-79.7993,-12.3745,-43.7513,16.7802,9.57784,7.8143,-5.94801
-78.8537,-9.46016,-42.269,14.9884,0.224962,-5.42814,6.85406
-80.4314,-8.41666,-42.8712,14.4022,-2.73466,3.42048,0.716819
-79.8438,-8.36134,-40.9311,14.7609,-8.27844,-3.91538,-0.868095
-78.8423,-7.36108,-42.3243,14.5835,-1.47364,-6.08753,-7.87984
-83.0983,-6.81103,-42.0998,14.4976,-5.44582,-2.00595,4.65694
-79.4375,-11.3131,-41.8169,10.681,-4.88718,0.37672,-5.59454
-80.3589,-6.50199,-47.9488,16.0093,1.72792,4.05068,-5.51894
-78.1492,-2.19383,-47.2569,20.9185,0.792858,6.54375,-5.87844
-83.1225,-2.18047,-49.0171,13.9437,-0.197972,-7.34847,-5.1593
-81.3019,-2.90475,-49.0234,13.0049,1.18625,0.644383,1.83655
-83.0869,-4.16764,-49.0514,14.4335,-1.63134,7.53939,-1.92668
