x,y,z,absv,wx,wy,wz
-95.4454,-60.5833,-43.0422,7.75578,0.0279626,5.18763,2.63697
-96.2327,-58.2095,-43.0626,9.39816,3.94691,1.95917,8.61142
-98.7724,-59.6772,-41.8582,6.71607,-3.9119,0.380621,-6.61926
-99.0001,-56.4392,-43.0333,7.2483,7.51549,-8.02971,-3.66997
-97.2603,-48.9242,-49.0292,6.10843,-3.36706,-3.28426,13.4689
-97.2393,-53.9688,-47.2143,7.0558,4.34665,-0.450328,0.404156
-98.5085,-50.4014,-47.227,8.23895,2.60175,5.22046,0.25581
-94.6747,-50.6119,-47.3816,5.86484,1.63672,2.50506,4.42206
-99.0319,-47.8254,-49.0285,5.23595,4.80171,5.70371,2.02003
-94.758,-52.8343,-47.3243,7.18586,-4.72805,0.488189,-4.90089
-97.4892,-53.2184,-49.0336,7.21342,6.97534,2.67161,-6.94136
-97.404,-50.9457,-49.0298,6.09963,6.96081,-1.56199,0.888776
-95.4702,-51.3775,-49.0349,7.93617,-4.16951,-3.43113,0.7523
-95.537,-53.3507,-49.0438,7.70209,3.90414,-0.925386,2.35121
-95.3297,-49.4043,-49.0158,6.34388,7.02697,9.34039,-1.99674
-94.6041,-48.633,-47.3485,7.06726,-5.80761,-3.77787,-3.58603
-96.5665,-50.1114,-47.4509,3.69207,0.527484,-0.521474,-0.566813
-96.6473,-52.1069,-47.6156,8.1111,-1.51313,-1.25564,2.16451
-99.0319,-49.8075,-49.0336,4.81703,-3.28542,3.07181,-1.88511
-99.0516,-52.0274,-49.0266,5.50761,-7.09127,-1.56263,5.76954
-99.0369,-52.875,-44.3643,7.08367,3.48633,2.80562,2.1608
-97.3251,-49.1512,-43.9083,8.86388,-5.40138,3.50204,-0.809734
-95.923,-50.5407,-44.1907,4.21667,-0.400756,-4.31075,-2.61393
-99.023,-52.2875,-47.0598,4.71752,-0.97082,-2.29692,0.340143
-94.6124,-47.8445,-45.5445,5.95127,6.37483,10.5853,3.51951
-94.2862,-49.1735,-44.1245,4.12348,2.46664,-0.596989,-5.95928
-98.4888,-48.4346,-47.2188,7.07754,-3.9765,-2.47805,-1.03129
-97.3175,-50.238,-45.6163,5.18317,-5.73624,-2.93352,0.234388
-95.6496,-51.6058,-45.9781,8.64529,2.92607,-0.620977,-3.51632
-96.061,-54.6085,-45.7454,9.05851,-3.50425,-5.34933,0.334384
-97.4828,-52.4191,-45.8033,6.4075,2.02224,6.57028,5.45764
-95.6025,-52.5431,-44.2275,8.47145,3.02411,-2.7488,-6.18077
-99.0306,-51.1995,-45.4173,5.79847,0.220491,1.67887,-2.13595
-96.5811,-48.0505,-45.3868,8.99352,0.0999156,-3.33085,2.88332
-99.0153,-49.2186,-45.4675,5.86562,1.17191,-0.300171,1.81757
-95.4639,-49.6129,-45.8669,9.92306,-0.589607,-3.8456,-1.17958
-99.016,-50.1922,-43.7176,5.82497,-2.44958,-3.48909,-1.84828
-94.1139,-50.3722,-42.5494,4.82318,7.68954,11.1578,3.32482
-97.3232,-53.8543,-44.4342,7.84826,-5.02485,-1.43497,1.36655
-95.7831,-49.2835,-42.6531,5.26478,2.74939,-1.68042,8.65742
-97.2145,-53.0264,-42.6416,8.09933,-0.872738,-1.88737,2.33762
-95.4397,-53.4079,-41.7762,4.77876,6.69922,-2.62742,2.4641
-99.016,-51.869,-42.6423,8.22409,2.24459,10.5994,-4.31737
-99.0172,-46.3005,-43.8479,4.42125,1.55087,-2.88175,3.81886
-94.049,-51.1181,-44.4075,6.14848,-2.36452,-5.15042,-2.03858
-95.3971,-50.3079,-40.9928,7.35033,1.47251,-5.51758,-0.635628
-97.5719,-51.6026,-43.9891,4.597,-4.96079,4.33835,-2.19659
-94.0859,-52.4274,-42.8934,7.12934,-0.851248,0.262099,-0.922418
-99.0064,-49.3719,-41.8169,6.35028,-1.77991,1.52695,-1.90654
-95.4944,-47.6499,-43.7519,6.7006,-3.53139,-5.83635,-3.99276
-95.8429,-51.5765,-42.5068,3.32667,-1.11844,2.56739,0.200605
-99.0172,-48.2324,-43.4333,4.5269,-2.10691,-5.11563,-5.31843
-97.3169,-47.2703,-43.0492,6.38898,13.2134,-5.56761,-8.21836
-97.9076,-42.564,-47.6753,4.57783,1.46047,-1.58932,5.12693
-94.1781,-43.034,-47.2468,7.51,-2.60008,-5.7029,-4.74372
-97.0752,-43.7067,-49.0635,2.28248,12.3849,-2.954,19.5751
-99.0306,-43.4308,-49.04,4.96441,7.07701,11.6412,7.47378
-95.3361,-46.6249,-46.9511,6.71243,-0.435836,1.44035,7.63745
-99.0249,-41.4576,-48.9433,9.03742,-1.51374,13.9346,-10.7438
-93.195,-42.5494,-49.0457,2.64837,-4.43752,4.64084,-2.72313
-95.689,-47.4617,-49.0247,6.56815,18.1535,2.33486,-3.92078
-94.9316,-43.5274,-49.0215,6.65508,4.6598,-3.46115,2.88602
-99.028,-45.4001,-49.0419,5.47134,-1.23243,0.588267,1.6145
-97.4243,-45.0911,-47.7358,7.50201,-14.1505,1.87256,-3.33258
-96.707,-41.7647,-49.0362,6.2939,-16.1623,-3.78867,-12.4685
-99.0459,-40.1839,-47.3612,3.6109,-7.13511,-3.17747,1.08617
-96.5265,-48.1484,-47.3682,4.55657,-0.796544,0.156716,-0.0578633
-97.4752,-46.6242,-49.0152,9.93683,0.275938,-5.11048,2.82119
-95.9402,-45.3651,-49.0253,6.72915,7.24884,8.14589,6.52999
-99.0338,-46.5549,-47.4515,7.71086,0.699269,-0.827744,-0.635857
-94.6328,-42.4814,-43.867,10.761,6.95439,5.45295,-6.39747
-97.5712,-43.5618,-45.9858,5.41178,-5.06258,-2.32891,11.3302
-99.0433,-44.1347,-47.187,3.01176,-14.221,10.588,-17.0211
-96.3548,-44.0107,-44.4717,5.56266,1.32161,-2.31494,6.85676
-97.1897,-46.0366,-44.5932,7.64234,-2.75567,4.12517,-1.16794
-97.3232,-46.5905,-46.4697,7.60848,7.5814,-6.32965,-6.30912
-95.1332,-46.0513,-44.9194,11.4255,-3.08017,-5.07636,-4.18355
-96.0953,-43.425,-47.3987,4.67785,1.93863,-3.90384,-1.76
-99.0357,-42.2029,-46.0971,7.95612,-3.333,10.8606,2.10058
-96.2053,-44.9887,-46.1886,8.79821,-17.6168,-4.69633,12.8443
-99.0179,-40.8001,-44.7038,6.64431,-1.60324,-7.79486,-10.6678
-95.4054,-42.7427,-45.6736,4.46016,0.751263,2.78347,-6.21505
-98.9937,-47.2391,-45.5979,5.77223,5.79279,2.97915,3.3699
-98.9238,-45.2513,-45.5597,1.79239,-1.6144,-5.41603,-3.92992
-93.0367,-43.3964,-43.0486,4.45556,2.90779,-2.23362,-1.10183
-98.2802,-42.5888,-44.2956,4.48142,1.46528,-1.46685,7.66335
-96.48,-41.7495,-43.7907,7.16911,0.932666,3.68971,-2.01281
-93.5874,-46.2071,-43.68,6.87097,-1.03849,6.7634,-2.76482
-95.9052,-45.8179,-43.0937,7.66919,3.13541,0.352327,-1.17371
-94.5501,-44.4666,-43.7869,5.2724,-2.63366,-1.68953,-3.50756
-95.261,-41.1956,-42.3224,6.10524,-6.50762,2.07119,2.03913
-98.1117,-45.6424,-42.2003,8.38375,-2.5864,2.26055,6.83392
-98.1969,-44.5067,-43.8479,5.39007,2.96024,0.953998,-5.36535
-96.2422,-43.9706,-42.4464,10.2366,0.253681,-6.27489,4.52952
-97.3181,-42.3377,-42.0833,7.91173,-1.7373,4.03865,-0.835447
-99.0147,-43.2349,-42.5723,5.47351,-3.30613,3.53713,-3.26163
-97.0746,-40.3702,-42.3014,8.96741,-0.493854,2.55214,2.37202
-94.5959,-43.0232,-41.8474,4.23851,4.14237,-0.944837,1.7072
-94.5622,-46.986,-42.131,6.94898,1.77089,-1.74289,1.6824
-98.0844,-39.7286,-49.0272,1.84757,-1.34485,-1.07827,6.79249
-93.6548,-36.6776,-49.0133,7.95826,2.93507,-5.20623,10.5026
-96.6415,-34.5219,-49.0292,6.2559,8.55296,-8.64909,-1.65952
-99.0306,-37.9901,-49.0342,4.23234,3.39262,8.1466,9.02193
-94.7771,-41.3813,-49.0355,4.56558,0.560991,-4.68773,6.78408
-98.2287,-35.7079,-49.0209,8.61281,3.51553,5.44468,-6.28649
-95.0728,-38.1656,-49.0362,7.76845,-3.90234,4.42487,1.60816
-97.8923,-34.3655,-47.524,6.05037,6.05882,5.68749,-2.53043
-94.0261,-37.9176,-47.3949,7.76328,1.45249,-4.40531,5.29499
-96.0031,-36.394,-49.0234,6.12503,3.16827,4.44774,3.41351
-97.0466,-38.0588,-49.0368,5.66689,-1.51699,-11.7705,-5.9767
-98.0233,-38.4486,-47.3797,9.07297,-3.30187,-7.81089,11.4356
-97.1674,-40.7562,-47.4121,6.24447,3.98848,0.775051,-1.88202
-94.8013,-36.0849,-47.4757,8.86781,-1.46873,2.33948,1.84189
-96.0972,-39.8685,-48.9872,8.13969,7.92517,-2.6706,8.46063
-99.0134,-36.7323,-47.5196,10.0583,-1.38898,-2.60564,-3.10919
-94.4134,-39.8043,-47.8534,8.74949,-1.72306,-0.6786,5.97316
-95.3094,-34.1633,-47.3231,7.04643,5.18451,-3.40388,8.15352
-95.654,-36.5065,-45.7302,6.50808,2.91558,-4.90109,-1.79595
-96.019,-37.6353,-47.3803,5.69473,1.00403,-1.08692,3.28827
-93.4068,-34.8208,-46.9015,2.71616,-0.804079,-0.786492,2.80199
-97.2024,-36.1186,-46.9587,9.73196,-6.0351,1.15844,2.93954
-93.2904,-36.6223,-46.1028,6.2111,-1.09303,9.65581,-9.68493
-95.324,-41.4137,-47.1476,9.12391,-2.08455,4.7047,-1.45821
-97.8478,-39.7051,-45.8643,6.90753,0.0515367,3.65682,2.87746
-97.493,-34.1245,-45.6119,6.36118,2.87305,-2.88441,0.400455
-97.1204,-37.8502,-45.7314,4.13168,4.10672,6.34726,-5.63501
-96.0463,-36.3577,-43.5859,4.00166,1.055,5.21493,8.64226
-97.4364,-36.0099,-44.9773,5.20741,1.2911,-7.53815,0.432929
-98.9899,-37.1685,-45.5953,7.92848,0.67116,-3.08302,1.81771
-94.8814,-39.7623,-43.6692,3.40077,7.96076,-0.414779,-0.246173
-97.1935,-41.6325,-45.6405,8.24051,-2.51015,-4.75867,-2.43241
-96.8043,-39.7712,-44.176,3.31513,-3.94231,5.67321,-4.32583
-94.2093,-36.7043,-44.3375,9.40821,4.99844,0.419233,-3.0161
-94.3142,-38.8091,-45.65,8.26549,-5.49977,-0.87248,3.44991
-95.434,-40.8001,-45.2551,5.57586,-4.25898,-5.47444,-6.77438
-95.9363,-39.4469,-46.6109,9.69155,4.13965,1.58924,-2.27097
-96.2104,-38.605,-42.5723,4.43664,0.717956,2.40077,0.179867
-93.2853,-41.3533,-42.9208,7.62162,-0.875416,-1.49226,-3.39842
-93.7031,-39.501,-42.0865,4.70734,0.809625,-7.41975,1.28648
-98.9676,-42.0324,-41.0125,4.75343,5.84009,0.716197,0.35526
-97.4262,-36.5701,-42.1399,6.62878,2.79649,4.84773,3.48292
-97.4014,-34.9365,-43.2883,7.34662,-1.32593,2.93029,-2.33605
-98.9759,-41.0112,-42.744,3.70818,7.5676,7.76527,4.01741
-97.5242,-37.7205,-43.7697,5.33861,0.702563,2.42102,-1.95238
-98.9963,-35.3066,-42.1094,8.43098,1.75747,4.94966,-1.46965
-99.0122,-38.8269,-44.5181,6.88839,-0.267184,1.32487,3.79871
-99.0064,-40.0504,-40.9756,9.15811,-4.73243,1.36272,0.414252
-99.0071,-36.3959,-43.7761,5.47594,1.50091,2.62502,-0.205597
-98.5098,-38.9986,-42.599,5.09606,3.78684,-8.48442,9.41922
-95.6826,-38.1109,-44.4158,5.51286,-2.40808,-6.28441,-5.33021
-92.9044,-37.896,-43.0397,3.31208,-8.78081,0.424389,-2.75618
-97.4504,-32.7268,-49.0489,5.80484,-4.86112,3.52389,-0.371857
-99.042,-33.8937,-49.0412,6.95937,-6.22828,0.110571,6.64271
-94.6124,-31.0754,-49.0342,7.22695,-3.0914,3.65638,-13.6313
-99.0306,-29.581,-49.0304,7.06687,2.78922,3.88619,0.238858
-95.4785,-32.854,-48.9796,8.43403,3.35122,4.47074,-2.35376
-97.4313,-28.5649,-48.5217,8.70458,2.11152,1.70176,-2.66637
-99.0115,-30.58,-47.3167,7.40664,-5.02703,3.27969,1.85791
-99.049,-31.5638,-49.0381,7.85644,6.08334,-0.273901,1.35115
-98.871,-32.6524,-47.4064,7.30062,-8.64006,-7.8548,7.05156
-93.7279,-33.3894,-48.2311,6.5983,1.18339,-9.79971,1.70444
-94.7854,-32.2734,-46.9784,7.44502,3.88644,-5.07669,-1.23613
-94.7154,-34.8844,-49.0552,7.06096,-4.9601,6.3407,-1.35926
-95.7627,-29.4812,-49.0533,6.95461,-1.66714,2.5695,4.58903
-95.7049,-28.6717,-47.2716,5.2329,0.00474417,0.135162,0.028202
-97.2545,-30.7581,-49.0126,9.52902,-6.85993,-5.59144,-1.55976
-94.0961,-28.3977,-49.0126,6.90323,-1.07576,-0.655565,0.131869
-99.021,-27.4902,-49.0323,5.4516,1.5788,0.994153,-2.47599
-96.695,-32.7459,-47.2315,7.01673,-1.22622,-2.16402,0.0354945
-97.9273,-28.2501,-44.5906,7.48589,7.64366,-4.44927,10.0026
-94.4172,-33.6845,-45.6214,7.72896,2.01007,1.68819,2.99112
-95.8995,-29.1067,-45.3499,7.38529,8.67744,-8.50466,-5.64407
-97.4396,-30.1731,-44.6733,6.50266,-4.99443,2.24221,0.108158
-96.1494,-32.6931,-45.3206,6.22226,-5.92112,6.76174,-3.44727
-99.0255,-35.264,-46.1715,6.27388,-0.155657,0.57046,3.82079
-99.016,-29.5715,-43.6018,5.93072,5.6403,-2.51233,-1.75804
-95.2299,-30.9641,-45.5566,6.17561,-4.26951,0.915199,-0.190515
-99.0204,-32.8495,-45.4402,8.58004,6.12827,3.17331,-10.0901
-99.0376,-29.5308,-45.631,7.77942,-3.24585,-0.136833,-2.9828
-95.9382,-30.7524,-47.5259,7.37128,8.0517,2.14865,-3.70085
-97.411,-29.5295,-46.7635,6.94526,-7.45766,-3.9159,4.62177
-97.7315,-31.4995,-46.1142,6.18332,0.737056,-4.78157,7.20928
-99.0153,-34.4933,-44.3426,5.06051,-2.56067,-1.91078,0.822751
-96.2893,-31.4881,-43.7513,5.57037,-3.40609,-3.47562,2.19553
-96.1335,-27.4235,-44.3477,10.0284,-3.22749,0.415704,-3.43697
-95.9382,-33.5903,-43.1465,7.90027,8.54768,4.64271,0.920813
-93.7018,-30.7931,-41.2274,2.37435,3.13535,-7.50429,4.46816
-93.9441,-30.4439,-44.1302,4.41188,-4.07804,-4.51265,-5.99693
-96.9175,-30.2526,-41.649,2.97581,-3.17731,-4.28404,0.327051
-95.1434,-30.3874,-42.5424,5.31067,1.26849,0.522217,-0.121548
-98.1321,-31.7984,-41.9129,7.53711,-11.8025,1.78568,2.43913
-99.0236,-33.4002,-42.6721,10.909,3.06508,3.57883,-0.154414
-94.8223,-28.7385,-43.6292,8.62806,-4.28297,-4.76422,4.75343
-97.3086,-33.7112,-41.7075,8.65923,-1.0532,-2.60561,-1.39242
-99.0071,-31.5294,-43.9617,11.7215,-6.73142,3.8807,5.51402
-98.1785,-26.3348,-41.7463,8.20614,-4.45731,1.39681,-3.02862
-96.7274,-29.0405,-43.212,8.34781,-1.94205,10.9211,-3.18718
-97.6183,-32.9564,-44.005,7.03256,-0.691592,-4.15861,-9.67453
-95.8333,-34.7693,-44.7509,14.1048,-6.07609,6.35005,6.04223
-99.0071,-30.0319,-41.6515,6.52797,-1.74049,5.38908,3.74255
-94.2722,-32.6543,-42.1126,3.92398,4.61669,-0.282641,6.01604
-95.9497,-35.2061,-41.9689,5.15926,3.39889,-3.7935,2.8953
-96.1684,-32.0922,-41.8607,10.3052,-7.47914,-9.15456,-0.684201
-99.0357,-23.4822,-47.6938,8.30872,-4.83473,3.29625,3.09451
-97.8892,-26.6922,-47.6264,8.58357,-3.36187,-7.90378,4.92288
-97.1738,-24.5689,-47.5119,6.81167,2.53375,-4.05665,-7.78003
-95.9344,-26.4321,-47.3924,7.56072,-1.27256,-2.22188,7.71083
-95.6674,-22.8323,-47.5094,7.98235,1.10907,4.71916,-0.25929
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.023,-22.0076,-49.0056,9.39808,5.9055,-4.5075,2.03834
-94.8598,-25.8325,-49.0311,3.05812,-0.614423,-4.89669,-1.02826
-96.4114,-21.8124,-49.0349,10.4738,-1.93335,0.542216,-3.12446
-94.5132,-22.4044,-49.0463,9.56671,5.68962,-5.87775,-0.947048
-95.8549,-27.5138,-49.0368,7.81383,4.10536,3.38326,-1.04701
-95.7704,-24.0838,-49.0304,6.60142,4.25389,-1.88062,-1.00055
-97.6145,-23.3925,-49.0451,9.97065,2.57369,-2.05009,2.58051
-96.8539,-25.7873,-49.0419,8.45474,-9.24264,2.65681,4.90674
-95.4124,-25.587,-45.402,6.8245,2.74407,-3.64908,-3.79826
-98.9982,-27.0616,-45.9591,10.1809,-5.24474,-5.77075,-2.66552
-99.0217,-21.6871,-46.223,9.12892,-0.721515,-1.96613,4.8481
-96.8425,-23.3328,-45.9921,8.87379,6.61764,-1.8635,0.528857
-98.9193,-23.5986,-45.727,9.36915,0.39892,-3.6756,-1.41462
-99.0179,-26.9249,-43.6044,8.56453,-0.344013,-3.3446,-1.11664
-95.5484,-21.7475,-45.8739,9.31384,-2.09357,2.21271,6.32779
-97.3442,-22.2804,-44.3655,9.58424,-2.81189,4.56001,-2.51408
-97.294,-20.8242,-45.6952,7.36251,-6.2232,-0.438206,-7.40866
-99.0268,-21.242,-44.2746,12.5232,-1.13365,0.379281,0.00121478
-96.9404,-27.6028,-46.1575,11.2225,6.50332,6.74386,-7.69066
-96.2517,-20.648,-47.3688,6.69266,-1.91559,-7.40444,-0.809638
-99.0236,-25.2742,-46.848,8.28929,2.49723,-4.08211,-1.15604
-97.5528,-22.1697,-47.4591,8.43981,1.96596,1.49113,1.12998
-99.0172,-28.507,-47.332,7.08372,8.59524,-1.46846,6.14151
-97.3315,-25.6627,-45.87,8.20501,0.0565634,0.328063,6.12851
-95.0633,-24.6745,-47.1278,6.72379,-2.18914,5.40631,1.5782
-93.9142,-22.4304,-44.9938,7.14837,-2.38064,-0.517562,-0.700498
-96.4133,-22.3885,-42.5297,7.24907,-2.11315,-0.448622,0.881115
-97.9178,-24.3197,-41.3876,9.75135,5.38505,0.43706,0.113586
-94.3918,-22.3198,-42.957,9.82373,2.53844,-9.44447,-7.04779
-94.1571,-27.2429,-42.4941,9.64957,-0.738355,-1.67402,4.56499
-98.3057,-28.2495,-42.2944,4.89013,2.57066,-2.29069,-2.28677
-96.3866,-24.4424,-42.6696,8.27879,0.649428,6.20335,-2.36013
-94.3682,-24.2822,-42.6257,7.96913,3.26742,3.3201,-2.62382
-99.0141,-24.9734,-42.9233,9.06581,3.90261,6.9253,12.7357
-96.192,-27.3173,-42.3555,8.27203,4.90122,5.1851,0.20181
-98.9874,-22.7001,-41.8709,5.38628,-2.71217,-4.39111,-1.96753
-95.6635,-23.2984,-44.1315,9.23473,11.0413,-2.19529,-0.886594
-97.2431,-26.0321,-43.4816,9.70271,-0.58937,-1.38859,-10.0976
-95.6928,-21.2006,-43.9814,11.1434,-3.00778,-2.71551,3.4348
-97.9776,-21.1459,-42.5927,4.8665,-4.80382,-2.8726,-3.91316
-95.2432,-25.8732,-43.4448,5.59696,-2.10839,-5.6269,-0.174596
-94.077,-24.3833,-44.5906,7.85012,-4.02038,-1.6176,-3.26527
-99.0204,-23.1763,-43.7951,7.87231,0.824032,1.77008,8.79596
-99.0153,-25.3848,-44.8634,5.73684,2.81709,3.79028,-3.75282
-97.4548,-24.2656,-44.3439,9.234,-3.12105,8.83266,0.881257
-95.4143,-15.6207,-49.0552,9.19602,0.0157615,1.55314,5.28037
-95.1377,-20.2983,-49.0234,10.5731,5.16944,6.79536,9.71626
-98.1823,-18.2812,-49.0215,8.97316,-11.5624,-2.63694,-3.30007
-96.3331,-13.8516,-49.0133,6.44947,0.902683,1.44922,1.44721
-98.181,-20.2811,-47.3561,6.09883,-1.76753,3.53653,-6.00688
-96.8857,-18.7804,-47.4127,4.4704,-4.89445,-3.61643,4.24341
-97.7143,-17.005,-47.2073,7.76802,0.956691,9.054,1.84667
-94.4312,-15.1088,-47.4172,7.95942,2.4706,-0.612519,-2.95016
-97.0676,-16.6661,-49.0406,5.97022,-1.50997,-3.49485,4.35763
-99.0573,-20.042,-49.0724,7.62834,-3.34896,2.32897,-2.47548
-93.4564,-15.7529,-49.0336,6.68832,-0.00655101,-3.0981,-2.26498
-98.1562,-14.6637,-49.019,6.34563,-1.94199,-8.27379,0.60905
-95.8321,-18.3219,-49.0285,8.34348,-1.292,1.70319,1.6111
-94.9291,-19.1238,-47.4439,8.39425,-1.22245,-1.91799,0.710781
-97.0854,-19.9352,-49.0183,2.72004,18.6193,-12.8657,-15.0027
-94.6016,-17.1118,-48.0359,10.7183,0.736864,-0.535341,3.21148
-99.0274,-16.4594,-49.0266,2.41348,2.03955,-0.38138,-0.277936
-99.0033,-19.7896,-45.6176,5.94116,5.32904,-4.11698,9.37666
-96.6479,-15.3065,-47.5666,10.3016,-1.84138,-8.20787,-3.71409
-97.196,-18.5661,-45.4669,6.65278,0.151479,4.85105,7.05219
-94.6169,-14.0952,-45.6793,6.54991,-2.9824,6.46028,-3.98802
-99.0261,-18.4886,-47.2398,9.41597,1.47219,-0.886517,0.616117
-92.872,-15.0198,-43.7093,5.39871,-5.37525,-4.48182,3.84087
-94.6328,-18.1426,-45.0523,14.9521,-1.87581,-6.46554,2.18213
-96.0972,-15.3981,-45.6742,6.08812,5.04694,7.83354,2.03887
-95.8836,-17.3039,-46.5263,7.49189,-6.45597,-5.3629,-1.07254
-99.0344,-15.5584,-47.2601,3.33877,1.03842,-16.0529,-5.78238
-96.2295,-17.0546,-44.5868,7.1064,-2.62547,0.853289,-6.49666
-99.0357,-17.8253,-45.3537,8.31482,3.69199,2.492,0.251225
-95.6171,-19.7578,-45.6933,7.14619,2.13713,0.489726,-2.63627
-97.8625,-16.2413,-45.383,8.55265,-1.08118,4.13881,2.45666
-94.7536,-15.4573,-44.2104,5.92879,1.06393,1.65658,-1.03715
-96.3592,-18.1674,-42.0649,7.22319,-4.25451,-3.72948,1.98351
-99.021,-16.572,-43.8098,6.3028,-0.286744,-1.60066,0.279508
-97.9229,-16.4016,-41.1454,9.21156,-7.53181,-2.15505,1.59957
-96.845,-16.3837,-42.8197,9.46107,-0.256856,4.06574,-0.725334
-98.415,-15.1164,-42.5895,5.72712,9.54715,-6.67371,0.349456
-97.9394,-19.3489,-41.7469,7.7206,1.94983,2.34427,2.4972
-94.2016,-20.3632,-42.6143,7.88035,-5.12222,-1.99837,-2.61506
-99.0134,-17.7229,-42.1622,1.4549,-2.15431,-2.55672,0.0358982
-99.0007,-14.7374,-40.7289,4.91038,-3.10323,2.33729,0.310742
-96.1545,-20.435,-42.2067,8.18482,-4.32125,5.13889,-1.46993
-97.6653,-18.0123,-43.5929,6.84335,-4.92071,-3.85078,0.603197
-95.4162,-16.5084,-41.3285,8.86713,-1.45885,-4.98305,-1.13404
-97.0809,-14.382,-41.2802,5.48218,-0.628841,4.94752,1.87603
-99.0191,-14.7896,-44.679,10.8116,2.09217,-0.192061,-4.25056
-99.0408,-19.4303,-43.4053,4.39725,-1.106,-3.61296,1.1608
-97.2081,-19.9129,-43.949,8.37092,2.03835,-2.93069,2.28538
-95.4467,-19.134,-43.549,6.30678,-1.22908,0.171637,-2.00585
-97.1216,-14.8716,-44.0762,7.05676,-5.33432,-4.82553,9.48436
-94.9107,-17.2619,-43.1096,6.99223,-2.35159,-1.07962,-0.371901
-97.135,-11.9198,-49.0412,8.6451,0.0829617,0.512803,-4.44888
-99.0433,-12.3109,-49.0381,6.88524,2.58233,-0.0462487,-1.24632
-97.5076,-10.3599,-47.7688,9.00278,-6.67585,-2.65063,-3.30042
-95.2,-13.2736,-47.3733,10.4941,-5.11588,2.66476,0.393093
-94.0821,-10.6607,-48.4276,7.6496,7.29712,8.09642,-5.40459
-99.0478,-8.2685,-49.0514,3.14096,1.10555,-4.57342,-7.59791
-95.9325,-10.3701,-49.0451,4.22428,3.58084,5.33966,-5.5216
-99.028,-10.2976,-49.0253,9.37529,2.55726,0.350012,-6.35841
-94.6525,-8.84971,-49.0228,6.65639,-5.2689,-1.64877,0.585593
-95.8931,-11.4162,-47.3504,6.30721,-2.8643,6.10125,2.69294
-99.03,-11.6616,-47.1704,12.3706,-2.42771,3.64697,-2.9303
-95.1968,-12.2079,-49.0266,8.57908,6.29029,-5.00804,-0.412319
-93.2522,-13.5203,-47.3714,6.89436,4.47336,5.25326,-5.87537
-97.1534,-12.9557,-47.3561,6.47123,4.77461,0.496002,-2.37918
-98.995,-9.12822,-47.2919,4.89648,-2.87588,3.59653,-0.904594
-99.0242,-13.6106,-47.5641,8.15349,0.959189,3.73448,-2.37437
-95.8155,-9.40039,-47.3262,6.45582,-9.59811,-3.67431,1.10841
-95.5326,-12.3306,-45.6227,9.26801,-0.742523,3.83314,-0.525179
-97.8122,-14.4322,-46.2128,4.48318,2.70743,4.30967,2.86207
-94.5927,-9.10851,-44.5518,8.57693,4.28964,5.24658,1.24976
-99.0338,-12.9735,-45.6755,6.77552,-1.70213,1.06047,-8.198
-97.4059,-11.4251,-46.05,9.67769,8.18689,-2.06372,-2.8001
-94.0407,-11.7373,-46.7641,4.30426,-3.13534,0.0788054,-5.6611
-97.21,-13.0758,-44.9099,4.46576,0.337615,-4.28424,3.41147
-95.8422,-10.3421,-45.4968,9.63764,-0.617678,-1.36711,1.04574
-99.0204,-10.3103,-45.7117,9.17302,2.3304,6.74736,-3.27966
-97.0186,-8.34417,-44.3922,8.00767,1.64553,-5.11667,0.645482
-96.2206,-11.6858,-43.8842,8.72873,-1.3615,-5.67949,5.77691
-95.4874,-7.22691,-43.7697,8.11612,0.113772,6.06784,-1.05219
-94.1183,-11.0982,-44.8755,7.98178,-2.24165,0.620713,-1.35213
-97.5153,-10.2805,-44.4247,6.10948,-0.732572,1.00122,5.27404
-97.3995,-9.24332,-46.1219,6.86232,1.84621,-2.75619,5.66731
-98.1403,-11.3799,-42.4572,8.97072,-9.43497,1.2642,2.68783
-92.6329,-11.4734,-43.5897,10.7538,3.3479,1.89237,0.149641
-97.0841,-13.1382,-42.8381,5.77238,2.54694,-4.03986,4.44779
-93.4087,-9.79019,-42.1984,9.19638,2.43574,0.598235,3.41484
-99.0166,-13.3582,-43.2979,6.72242,-3.27664,-5.63472,-1.65794
-99.0147,-11.6114,-44.2294,6.09207,3.0636,1.68693,0.359553
-96.2212,-11.4251,-41.9053,9.68485,-0.164538,13.2429,3.88377
-97.8408,-9.40865,-42.6658,9.77128,-3.92224,6.93446,-1.08919
-99.0071,-12.8291,-41.3737,7.34426,6.41179,-1.42892,-1.18116
-95.5351,-13.5998,-43.9891,4.25656,-2.49048,0.698909,-9.16726
-94.5139,-11.2718,-42.9348,12.1091,-5.77869,-1.06384,-2.41176
-95.9662,-9.79591,-43.289,8.39571,3.04004,1.01092,-2.62612
-95.2509,-9.7088,-41.4086,11.3502,12.0217,-2.67873,-8.99589
-94.346,-8.05484,-42.3688,6.74613,4.27281,1.47131,-5.57718
-98.9975,-7.78013,-42.6276,6.30504,1.12389,-7.24464,-0.255674
-95.0289,-13.0091,-42.1208,7.15718,-5.64333,-2.94928,-9.20473
-95.9522,-7.58683,-48.1345,5.99207,1.79574,1.2869,-3.25892
-93.6115,-3.5133,-47.3116,5.59793,1.58726,-2.3107,-1.86827
-99.0255,-3.41664,-49.0266,6.60474,-4.07637,0.546617,1.67297
