x,y,z,absv,wx,wy,wz
-45.7848,-57.7962,-40.8249,19.8948,2.39262,3.65605,-1.22503
-47.5005,-60.8726,-38.7868,10.4706,8.12443,-3.29884,1.11126
-47.4967,-56.106,-40.8192,14.1816,-2.6335,8.57513,1.38446
-45.94,-46.4125,-47.7752,18.4392,1.46638,7.49416,-7.93049
-46.6732,-52.1838,-47.4286,13.5242,-0.294253,-7.96005,-3.19611
-47.5939,-48.5777,-46.7387,14.0629,3.32638,-3.35102,-4.16886
-44.3623,-49.0495,-46.9097,14.4655,-5.31272,-4.80777,-5.07781
-47.5971,-45.6475,-48.5357,19.0565,-0.922331,-6.22791,6.61053
-44.2307,-51.9905,-47.3396,13.6135,0.224282,0.209826,-5.54946
-46.6376,-50.9858,-49.0514,12.8664,-10.0564,10.4175,1.21528
-46.0786,-48.8104,-47.9049,14.7417,3.62378,8.06129,-11.0534
-44.9467,-50.0415,-49.0279,12.8658,-13.1259,-13.5311,5.55581
-45.2049,-52.2512,-49.0133,12.9955,6.00457,-5.40602,-0.73448
-44.7331,-48.062,-49.0412,14.3149,12.5545,0.229896,1.68938
-44.1506,-47.1374,-47.3339,16.4101,-5.86344,18.2353,-12.8023
-46.022,-49.1824,-45.802,11.8869,-6.55623,1.41564,-3.60243
-45.5769,-50.5845,-47.1062,13.7761,0.596605,0.884688,1.78105
-47.5075,-47.5513,-48.4626,16.5001,-1.21651,-5.33821,-7.12975
-47.5717,-49.3509,-49.052,12.9342,0.501705,-4.90183,-0.198958
-47.5316,-53.1287,-43.8975,14.2089,1.41467,-3.71793,5.70316
-46.0583,-48.5802,-42.4738,16.4337,6.49825,1.5669,-3.24556
-45.3874,-50.4326,-42.5024,14.2387,-7.87718,2.69262,2.92533
-47.5285,-50.4281,-47.3714,14.4484,12.2203,1.36554,0.795287
-44.3833,-46.3056,-45.0256,14.8606,-8.53644,-7.01904,1.71573
-44.1188,-48.5325,-42.7192,13.4384,-7.57992,0.66579,-0.650804
-47.5526,-46.6376,-46.7221,14.551,5.17449,-5.74196,1.25868
-47.014,-49.3655,-44.1112,16.4666,3.84886,-5.65332,0.376346
-45.341,-50.4275,-44.4755,12.4996,1.39691,-10.2155,2.96273
-45.8968,-53.9211,-45.3308,11.5868,2.60764,2.26646,-6.44045
-45.8713,-51.946,-45.6278,12.8132,-1.96301,3.81804,-1.46797
-45.2005,-52.2824,-43.8002,15.774,-2.51985,5.18639,12.3973
-47.4909,-50.8039,-45.4186,11.2731,-6.59969,-6.31378,0.436767
-46.16,-46.4799,-43.8873,12.5607,-3.37218,6.65892,1.80345
-47.5176,-47.6715,-44.9881,14.3008,-12.0399,-5.35954,16.6726
-45.2793,-48.1847,-44.2873,6.51682,11.038,-2.0899,4.62027
-47.5196,-49.9035,-42.2734,13.7504,11.801,7.527,6.87498
-44.2472,-49.6606,-41.0703,14.6167,6.43647,6.14674,4.38715
-46.2255,-54.5207,-43.4117,14.0403,2.75003,2.79717,-1.4105
-45.2386,-47.9755,-40.7588,17.3643,-4.18904,2.40445,-2.14543
-46.7654,-52.6207,-42.1444,14.4435,-6.08893,0.70182,1.6429
-44.3159,-53.2292,-39.9944,16.254,3.55111,-0.456274,0.668718
-47.4998,-51.2637,-40.8211,19.1469,-14.8346,-3.55449,0.639851
-47.5215,-45.004,-41.5441,14.1038,5.56901,0.0319702,2.88732
-43.5077,-49.7706,-44.1481,11.5237,-7.57947,9.70123,-3.13043
-46.1416,-51.9981,-39.5442,16.8425,6.15421,4.17312,3.81053
-46.911,-51.27,-43.5815,14.121,6.94974,0.699496,-5.3828
-43.2076,-51.0634,-42.0076,16.3301,2.38375,1.93296,0.616806
-47.5164,-48.2419,-41.1772,13.8013,-1.25762,1.40068,7.32066
-44.5906,-46.4761,-42.7097,17.0937,-9.52261,-1.83248,1.48178
-45.1229,-51.9403,-41.2522,15.7587,3.31524,0.400744,4.79917
-47.573,-47.4897,-43.0244,14.7015,2.98212,1.77168,-1.92539
-46.4156,-46.6547,-41.6585,12.9964,-0.474606,6.11258,-2.92411
-47.4986,-40.8535,-47.332,16.2784,-2.51081,2.67268,8.18127
-43.0181,-41.5867,-46.726,15.7152,-6.83868,-3.34077,-5.28559
-45.8707,-42.7993,-49.0241,11.0793,0.511772,-1.69393,2.70717
-47.5679,-41.8169,-49.0451,12.8734,-1.47638,9.20355,1.84626
-44.403,-45.1903,-47.332,15.3592,2.58731,1.04368,1.09584
-47.5583,-39.8303,-49.0311,12.5776,-11.9233,-8.46049,-5.53169
-42.3517,-41.4099,-49.0126,12.873,0.862386,-4.63099,-13.9624
-44.5213,-46.1327,-49.0654,14.0999,-4.09141,6.94923,-2.0997
-44.0991,-42.1304,-48.6184,12.2081,-1.91639,-0.0224893,-2.05321
-47.5774,-43.7646,-49.0489,13.2705,-4.31914,5.73184,-0.131281
-45.8192,-43.825,-47.3351,15.8176,7.63551,2.69742,1.0351
-45.8961,-40.8223,-49.0107,13.0414,-4.70908,0.067423,-1.94266
-47.5405,-38.364,-46.848,15.9125,6.50892,-3.12642,-0.63674
-45.8274,-47.2251,-45.9731,13.311,2.25743,3.25352,-5.6543
-45.9635,-44.8399,-49.047,15.0099,-6.27859,8.79818,1.69348
-44.2765,-44.0107,-49.0336,19.0919,8.24115,-2.39139,-2.08034
-47.5138,-44.6987,-46.8461,17.5039,5.17579,-2.61218,-3.13226
-44.9753,-41.34,-42.2073,14.4224,6.16517,-0.799094,-3.24227
-47.1081,-41.8328,-45.6513,21.83,2.94097,2.4989,2.14298
-47.5323,-42.8101,-47.2964,16.7822,1.91658,5.30978,-2.40317
-45.816,-41.9599,-43.9204,14.6641,-2.64621,10.5441,6.72544
-46.9644,-44.7191,-43.4301,17.4455,-8.77732,4.49684,8.08956
-45.7982,-45.2132,-45.9069,8.05374,-1.6056,2.95689,-3.07176
-45.0466,-44.8895,-43.8161,12.9566,5.98112,0.226994,1.28961
-45.2475,-41.9523,-47.0242,9.77557,9.51806,1.80195,-7.85667
-47.5647,-39.9028,-45.5928,13.1374,-0.896869,-0.0917435,-3.74522
-45.5922,-43.2165,-45.4497,15.7674,-6.90152,-14.1299,-7.95688
-47.5354,-39.0317,-43.8015,12.933,-0.890269,0.379172,0.968331
-44.3369,-41.6916,-45.2221,16.5342,-0.895764,4.56951,0.590698
-47.5412,-45.6926,-45.023,17.5472,-1.85029,5.15569,-18.2228
-47.496,-43.7023,-45.133,15.7321,4.98162,-1.99623,-6.04605
-43.7792,-42.5348,-41.0067,15.2796,-3.8495,-4.0237,4.27675
-47.5265,-40.9908,-43.9274,15.798,8.04966,-0.388101,-1.96704
-45.8732,-40.0427,-43.418,15.1557,-5.70331,-3.01835,-7.18317
-43.5866,-44.9168,-41.993,10.8529,-5.51217,-4.01566,8.13204
-45.5604,-44.866,-41.7997,14.4579,4.77413,5.20382,-2.36293
-44.8889,-43.2464,-42.751,15.3572,2.98183,-0.567973,3.32805
-44.6771,-41.0246,-40.0714,15.4365,1.26747,6.7084,-6.664
-46.3393,-45.1324,-39.9423,13.1252,1.87799,-1.29652,4.19064
-47.517,-42.8432,-43.2375,15.5282,-0.864317,3.44904,-8.96736
-45.7791,-42.7739,-41.0392,16.1991,-1.39655,4.5114,-0.964968
-46.602,-41.4245,-39.8055,20.4202,2.76638,-5.64741,2.80034
-47.5176,-41.9358,-41.4849,18.8832,2.73564,-1.89526,5.58416
-45.8134,-39.8272,-41.1905,13.3074,2.47565,8.72429,-4.13624
-45.2647,-42.6753,-39.0139,20.7524,5.46156,-3.73261,1.25778
-44.6619,-46.1021,-40.4605,14.7238,-10.1791,-10.1133,1.53559
-47.5348,-37.8826,-49.0101,13.9426,3.91791,-7.39796,5.04999
-43.551,-35.1158,-49.0196,15.0428,0.382343,-6.21987,-2.47205
-45.9235,-32.3402,-49.0832,14.9501,-9.02504,-6.28282,2.14266
-47.5889,-35.3073,-49.0406,15.1197,5.75871,-8.28936,-0.0304849
-44.0692,-40.2513,-49.0718,8.04253,-7.62558,-3.86987,8.80825
-47.5482,-33.3748,-49.0279,16.5531,-1.29221,-0.560739,-14.8224
-44.3204,-36.9167,-49.0457,13.9691,-15.7227,-2.98761,0.221121
-47.5285,-32.3764,-47.3097,15.4917,4.19593,-4.55782,4.78952
-44.0921,-36.305,-47.0643,13.9671,-10.1701,5.1908,2.13332
-45.5228,-34.6898,-49.0527,18.7594,4.21362,-14.5636,-0.315538
-46.1511,-36.5307,-48.8339,13.883,9.70212,-2.99091,-0.814459
-47.5323,-36.4913,-47.4477,19.6363,8.67881,16.4797,-10.4649
-46.1047,-39.5111,-47.5253,15.5822,-0.972734,1.55146,-2.35388
-44.26,-34.3025,-47.098,13.1484,0.673534,14.1799,-5.27046
-45.6074,-38.4212,-49.0552,15.782,-9.51945,1.60475,5.2042
-47.5672,-34.5187,-47.2283,12.3588,-8.20912,-9.67603,4.40146
-43.8753,-38.5611,-48.1147,13.928,9.09779,1.97508,-4.73109
-44.927,-32.8311,-45.9858,13.3005,0.127062,-5.36591,6.07256
-45.7397,-34.5645,-45.4453,17.6598,2.43165,4.33394,-3.29098
-45.8503,-35.463,-47.2099,16.8106,0.322111,-5.03843,6.39968
-44.2962,-33.8116,-44.3197,14.8936,-6.00161,1.44665,-5.86658
-45.954,-33.5121,-47.5482,14.7151,-7.68172,-0.946386,7.87165
-44.0412,-35.5514,-45.2303,16.8089,6.08428,3.29637,-6.94853
-44.3045,-40.1928,-47.1323,12.4331,-2.3038,4.65116,-0.673072
-46.3451,-38.411,-45.2659,12.7667,2.85004,5.79239,0.4586
-46.0608,-32.8902,-44.405,11.3247,0.672836,4.1569,4.63552
-45.7448,-36.5409,-45.4682,15.7493,-3.9342,-6.16782,8.93129
-45.6621,-35.8808,-41.2745,14.8396,-13.5512,-10.6477,-2.98896
-46.4627,-35.5273,-43.867,15.8588,-3.45043,0.604111,11.3822
-47.5304,-35.6894,-45.6462,18.5915,15.364,12.1485,-9.34344
-45.2946,-37.922,-41.2217,14.9327,1.91788,5.53193,3.86578
-45.7149,-40.4402,-45.8115,16.5702,6.20655,-5.76536,1.89692
-46.2096,-37.8298,-42.9831,13.0351,7.56952,-0.864612,-7.87457
-44.2523,-35.4624,-42.6073,12.845,-12.2664,7.37071,3.84773
-43.8422,-37.4947,-45.5063,17.0707,-0.450774,-2.03398,0.189916
-44.6453,-38.9159,-44.4412,13.2453,2.55086,-13.9216,1.86996
-45.2405,-37.8928,-46.8391,17.394,2.41489,-4.61546,-5.74873
-45.7429,-38.9986,-39.3916,14.0549,-4.71827,8.74165,-1.84947
-43.8689,-39.873,-41.4627,14.844,-3.44363,-0.57851,-0.118938
-44.7782,-37.2454,-39.4107,13.1743,-4.14504,1.14509,-3.66648
-47.4941,-43.4702,-40.2259,16.0319,-0.814904,-2.14244,-5.93934
-47.5087,-38.2451,-38.7093,14.43,2.9543,2.98123,-2.24494
-47.1628,-34.6497,-41.6986,12.9964,12.6393,-4.0644,1.2496
-47.5246,-40.0726,-42.1253,14.469,-0.982539,-3.23984,9.95123
-46.6744,-37.0788,-40.0733,10.7583,4.64538,1.32994,2.57624
-47.5017,-35.2805,-39.8551,16.2289,-1.12996,-4.09884,-10.8189
-47.5119,-37.1367,-44.3172,13.3585,0.932863,-3.59842,-10.318
-47.4967,-39.6714,-40.1438,13.7901,-0.607442,5.59805,-0.70751
-47.5151,-36.4423,-42.4502,15.2517,-2.53738,-6.41832,1.50912
-47.4909,-38.1936,-41.5059,14.1774,3.56267,-2.2508,-3.09948
-44.5913,-37.042,-43.7455,14.2788,16.3433,-1.38028,7.17647
-43.825,-36.5924,-41.0315,13.1568,-6.83669,2.55861,-5.32329
-45.8796,-30.4026,-49.0457,16.5202,13.604,-0.953695,-2.42795
-47.5749,-31.3647,-49.0247,14.1897,-5.10528,5.64997,4.99252
-44.2066,-29.471,-49.0215,15.8383,-18.9358,-6.34998,4.52295
-47.5526,-27.4394,-49.047,15.5841,-4.95331,-2.22445,-11.8106
-44.824,-31.413,-47.765,14.8419,5.31094,-5.83556,2.53187
-46.3654,-27.1411,-46.5415,15.34,1.64298,7.18969,-4.6929
-47.5335,-28.4441,-47.3669,16.6844,-0.783505,-4.58174,2.34577
-47.5622,-29.4049,-49.0641,19.4535,8.35117,-13.5232,3.40855
-47.5564,-30.3969,-47.3154,12.9431,-1.54277,-7.98159,8.0806
-43.3754,-32.5157,-47.1247,17.374,11.9449,-5.79727,-2.11042
-44.3585,-30.7371,-45.9432,21.5204,-3.18743,-12.7138,-0.689568
-44.2288,-33.2145,-48.9656,17.987,-7.20572,19.0862,-7.55027
-44.7407,-27.9373,-47.3014,13.7494,-10.4861,2.05032,5.08628
-44.7808,-27.0737,-45.4631,12.8796,5.08024,3.75264,1.92329
-45.8529,-28.4046,-48.8924,21.5956,4.74898,6.59711,0.476666
-44.5042,-25.7307,-49.0349,15.3623,8.14823,0.532913,6.01323
-47.585,-25.3168,-49.0412,14.445,-10.7399,-3.8418,10.1091
-46.1664,-31.3526,-46.3381,15.9818,5.28195,-4.2161,10.42
-46.2376,-27.4947,-42.3968,19.5359,12.641,0.100973,1.32711
-44.5913,-32.0909,-43.378,15.7029,-1.13076,-2.38926,-4.76831
-44.5677,-28.5681,-42.3936,13.4154,3.48621,-4.56028,-6.95565
-46.1638,-29.7248,-42.365,16.6588,1.69752,1.59804,-3.95909
-45.8605,-30.9266,-44.4011,9.15031,1.61385,-8.79039,0.875492
-47.5278,-33.7271,-45.4122,16.0228,-11.0422,-6.73901,6.39434
-47.5253,-28.6393,-41.4124,18.2287,2.67855,1.3361,3.93339
-44.2962,-29.8538,-43.8943,12.2918,-7.92005,-5.0201,4.28319
-47.5513,-31.7761,-45.03,13.8959,8.04787,-3.55115,-6.55493
-47.4992,-28.6622,-43.3958,14.4527,0.412196,-4.16702,5.37564
-45.7524,-29.6167,-47.2417,12.2122,3.2657,-13.4974,-16.07
-45.6939,-28.5776,-44.494,20.277,-2.55982,4.20024,0.561119
-47.0528,-29.5124,-45.6297,15.9102,8.96281,-6.35678,0.69572
-47.5265,-33.4288,-43.2177,15.0009,-9.89479,1.22212,-3.48743
-46.2268,-29.7318,-40.355,13.1577,7.06853,8.58114,5.76452
-45.7957,-25.2646,-42.9112,17.0184,-4.56319,0.00341995,-0.865542
-45.9025,-31.6706,-40.6271,8.86758,6.59856,-1.92887,-11.3486
-43.1192,-29.4647,-38.3875,13.7406,-4.58035,5.25147,-1.55439
-43.1135,-29.6109,-41.5358,15.9742,-1.22325,3.74191,-2.61617
-45.6869,-28.6374,-38.7487,17.9731,-4.03056,-12.798,10.5513
-44.3108,-29.3833,-39.983,11.8134,-3.08302,-3.96673,-5.96227
-47.5208,-30.8045,-41.4061,14.7804,-2.31257,-1.50121,-2.21085
-47.5017,-32.784,-41.1371,16.7889,-4.55148,0.149526,-2.29973
-43.5033,-27.7688,-40.9177,13.0556,-5.2672,1.51702,4.19556
-47.0013,-33.4269,-39.3032,20.6883,0.403253,11.4034,5.23502
-47.5526,-30.6328,-43.42,13.4397,-0.719539,-4.42075,-3.80345
-47.4954,-26.5898,-38.0842,14.0706,-1.52189,2.61245,-0.876284
-45.4688,-27.9048,-40.6112,14.9754,-1.6982,-7.63476,-0.0271172
-46.3679,-31.9453,-42.5488,15.9939,6.80242,3.41494,9.67872
-45.6367,-34.0482,-42.8604,7.81684,4.35036,1.42155,1.5087
-47.4496,-29.6663,-38.7411,14.1771,-0.686206,-7.00752,-0.536305
-44.6358,-31.1689,-39.1741,11.7385,-1.12423,-2.53435,-2.85006
-45.5597,-34.9219,-39.5467,15.587,-2.91856,5.13927,-2.21548
-47.5132,-31.5154,-39.494,13.6307,-0.767591,3.62339,3.10491
-47.5488,-22.4419,-46.6433,15.6744,-11.24,-0.344852,9.46337
-47.5596,-25.7206,-45.9413,16.2036,-10.1526,-1.64348,-0.876987
-45.6939,-23.5757,-47.2855,11.7603,0.633759,5.49322,-3.26193
-45.0116,-25.6818,-46.8449,19.3232,-10.4311,-3.7725,-16.0631
-45.8548,-21.619,-47.1374,14.6055,-7.30683,-7.46535,-1.78328
-47.5246,-24.3025,-47.2983,14.4766,5.90897,-0.483991,1.93017
-47.5488,-21.4003,-49.0222,14.8021,-1.76132,0.748616,-1.92361
-44.1919,-23.4269,-49.0012,13.8888,-1.3341,-1.69018,4.93023
-47.4083,-19.4691,-49.0323,11.5572,2.35982,-11.2349,9.7807
-45.6678,-20.4115,-48.7023,13.6531,1.75068,-10.5514,5.67018
-46.1562,-26.3482,-48.2992,15.3036,0.445536,-2.00955,2.22028
-45.8325,-22.3554,-49.0044,13.2201,-10.9154,11.6215,-11.755
-47.5361,-23.3474,-49.0374,12.4491,4.52271,-0.383075,-3.86235
-45.8948,-24.3763,-49.0603,12.1735,-6.90286,-1.55384,-0.440068
-45.3022,-23.514,-43.708,10.9287,3.36528,-11.4802,3.62939
-47.5494,-26.1797,-43.0441,16.4411,-2.3431,0.383964,2.8448
-47.5577,-20.5495,-45.2488,17.0248,2.82962,-12.81,-2.11409
-46.5613,-22.1983,-44.9512,20.4865,-0.257651,4.18955,-1.03261
-47.5062,-22.8514,-43.3557,13.8875,-3.79384,5.0047,-7.88171
-47.4954,-26.6102,-41.1155,13.5046,-4.98578,-5.50639,-11.51
-45.2367,-20.7345,-44.7623,15.4669,8.83593,0.811075,9.32233
-47.5049,-21.9192,-41.6096,16.3732,-3.50171,-1.36712,-0.745724
-47.5265,-20.7339,-43.2731,15.7594,-16.8278,6.24071,4.01913
-47.5126,-20.1978,-40.6182,13.7173,0.272228,6.01796,-2.04191
-46.2891,-26.2668,-44.5366,15.4638,-7.20786,-6.34795,-0.487008
-46.4112,-19.0341,-45.6736,17.121,1.3477,0.767122,2.32713
-47.5145,-24.6179,-44.2835,14.0134,-2.0531,3.92261,-1.27682
-47.5075,-20.5399,-47.2442,12.466,-1.7877,-0.978592,-1.09675
-47.5513,-27.6689,-45.0873,15.704,-8.88555,-6.06636,4.04364
-46.0201,-24.5759,-45.5826,12.6852,-8.67578,-3.22867,7.19685
-44.899,-22.9773,-45.5852,16.3354,-0.70914,-0.259256,-3.66213
-44.3064,-20.2283,-42.9926,14.2458,17.0718,10.4758,12.0917
-47.0738,-21.7691,-39.4851,16.9958,5.56784,0.396551,1.2445
-46.2796,-25.0014,-38.0486,13.4817,-5.78099,-5.78607,3.27803
-45.6691,-21.4645,-40.8967,12.1091,8.40298,-2.73513,1.1304
-43.4994,-26.8715,-39.1372,13.5078,-0.800488,0.317413,-0.377834
-47.3199,-27.8641,-39.5951,10.7445,3.67911,-0.842037,2.9511
-45.753,-23.7264,-39.4812,11.5539,-2.94099,-4.40794,-5.13413
-44.1468,-24.092,-38.3303,16.8127,1.25288,-2.64418,-0.977442
-47.5011,-25.3117,-39.6014,16.2874,0.0867721,0.959533,-1.88048
-45.8815,-26.4327,-39.3579,14.3605,-4.26778,0.355584,-0.298707
-47.4941,-23.3716,-38.3856,13.4273,-0.202062,-8.09062,3.89026
-45.8065,-21.6903,-43.1205,9.11449,6.91523,-7.33325,-7.38217
-46.064,-25.0516,-40.9603,14.0559,-3.80229,2.1742,-3.38222
-46.085,-19.9447,-42.159,13.1546,1.24021,-0.812229,-2.97281
-47.4986,-20.1749,-38.3284,15.1942,1.28266,5.3477,2.19768
-44.3763,-25.2602,-39.9365,15.3022,1.81009,-0.42211,1.11065
-44.3127,-23.4962,-40.8401,13.7984,1.80386,5.00022,4.38855
-47.5075,-23.4873,-40.3868,14.1876,-2.49407,1.40885,-2.35243
-47.5246,-24.4195,-42.1431,14.1344,7.04823,-1.28156,0.590391
-45.9839,-23.2037,-41.8595,13.2503,4.90957,10.4823,1.46918
-45.788,-14.4952,-49.0126,14.0136,4.03818,2.69918,-1.4465
-45.8402,-16.4957,-49.0489,16.1361,4.95261,2.77976,6.40389
-47.5482,-16.6178,-47.2849,12.8062,-13.0911,2.65536,1.59409
-46.0411,-12.6841,-48.2502,18.1758,-5.03436,-4.52557,-0.0450147
-47.5443,-18.8389,-44.0673,17.4633,0.853186,3.15372,-2.81484
-47.2938,-17.3102,-45.4268,9.60155,-4.07075,-13.2808,8.83337
-47.5208,-15.3701,-45.4122,12.7695,-1.72501,9.30404,-0.82069
-44.5092,-13.0173,-45.4097,13.7054,-11.5773,-0.0479203,-1.86958
-47.5329,-15.524,-49.0177,12.5602,-0.0975943,-3.51825,11.0654
-47.496,-18.5782,-47.269,14.8155,8.32348,-14.0295,-4.33146
-44.576,-13.7715,-47.5037,19.9325,3.43292,-5.79939,1.68528
-47.5558,-13.5572,-49.052,12.0069,-3.54027,-10.2531,-11.5507
-45.891,-15.7339,-46.7997,11.0249,2.92619,-0.698175,1.60743
-45.3238,-17.4126,-45.9622,12.3732,5.36576,1.30278,6.17171
-47.5348,-17.5048,-49.0355,13.2272,10.6365,-5.32665,11.0105
-44.5086,-15.0001,-45.6233,11.9801,10.0217,-6.50338,-5.01099
-47.5335,-14.6516,-47.2499,14.9847,5.59646,9.10052,-2.74195
-47.538,-18.6024,-42.1043,16.191,-5.41868,3.91707,-1.84706
-46.0475,-13.8484,-46.2618,13.287,3.86466,-1.17097,-5.41989
-46.1161,-17.4361,-42.8095,11.6946,-7.04992,-2.51694,-3.1285
-44.8857,-11.6826,-43.9045,15.0118,2.98571,7.82535,-0.981743
-47.5202,-16.3755,-43.6978,16.5992,-4.9795,2.95081,-10.9749
-42.4146,-12.4584,-41.738,13.6581,4.8185,-3.92265,5.19784
-44.5003,-16.3055,-42.9017,14.5993,0.624317,-5.84691,-3.22761
-45.858,-13.6793,-44.1474,15.6315,-18.1681,-0.272848,-4.06083
-45.7092,-16.1078,-44.4972,19.5545,3.23736,-6.20467,11.2107
-47.5711,-13.4281,-45.1413,13.7818,-3.58559,-4.04569,0.621501
-45.8325,-14.904,-42.5838,14.0656,6.16597,3.15116,5.76407
-47.5183,-15.2544,-41.6293,14.4921,-6.88325,7.89366,5.89699
-45.6017,-19.0176,-43.8683,20.4494,-0.205665,-7.71706,-5.11733
-47.5361,-14.4061,-43.4257,16.6535,9.01586,-9.23743,2.44199
-44.2644,-13.0733,-42.0057,14.3393,1.605,5.38171,-0.843776
-45.271,-15.4185,-38.4377,12.5598,-4.27382,-2.9638,2.10572
-47.5062,-14.1136,-39.9849,13.4288,-0.192972,-11.8652,-0.460104
-47.5043,-12.6714,-38.6107,15.8323,2.98652,5.49647,-3.03292
-45.7944,-13.7709,-40.9552,14.6071,3.69634,0.342813,1.35366
-47.5285,-13.2768,-41.7883,12.8459,5.96342,-1.48264,-2.92944
-47.4979,-18.2889,-38.9649,12.1567,0.600961,-2.00554,-3.93427
-44.6332,-19.5435,-40.8688,16.2092,4.10825,0.642538,-1.92329
-47.5043,-16.296,-38.9217,15.2704,-6.42127,-2.23185,-1.57904
-47.5087,-10.5762,-38.4492,14.4341,8.27542,0.592445,-6.31304
-45.7963,-17.2625,-39.1925,15.8533,0.615409,4.27787,-3.18958
-46.1632,-15.5768,-40.2055,11.7791,3.92318,-2.14214,-1.69873
-45.7212,-13.5502,-38.9814,13.4636,1.39567,-3.11102,-1.32305
-46.766,-12.1182,-40.3785,12.8799,-3.50299,2.16862,4.66037
-47.5151,-12.2721,-43.5656,14.4956,9.08134,-8.07972,8.00287
-47.5087,-17.0451,-40.7918,14.3801,-0.0366461,-4.32172,2.30248
-46.3393,-18.6164,-40.5425,15.9886,3.5192,-7.11701,3.61499
-45.2176,-17.0877,-41.0792,10.9141,-7.96475,5.1694,3.36081
-45.9762,-12.1888,-42.3313,14.818,-6.25438,-3.69852,-1.09633
-44.4628,-15.2748,-41.1931,12.2815,-0.449321,0.17327,0.141615
-47.0522,-9.61341,-49.0298,18.2904,4.37019,-4.52771,-1.46091
-47.4967,-11.5567,-49.0145,18.706,-3.75861,-5.77151,-3.0055
-47.2029,-7.43167,-47.1113,16.4329,-3.26231,-8.38948,2.136
-45.2977,-10.3148,-45.9387,15.093,-2.55977,2.00124,-3.36613
-43.8498,-8.13178,-47.2709,15.4624,4.64492,5.81956,-5.67833
-47.5965,-5.72493,-49.0559,14.454,-4.59003,19.8449,8.21271
-45.1954,-8.91838,-49.0228,17.9221,3.95775,-0.702125,6.25732
-47.5469,-7.70701,-49.0393,20.5248,3.08974,-18.1017,1.5426
-44.1169,-7.26888,-49.0209,13.5557,-10.858,0.281385,-4.62086
-45.7123,-8.74923,-47.103,14.7379,0.836308,-4.85386,-0.900181
-47.552,-9.37495,-47.1374,13.4891,3.17102,5.95828,-1.24228
-45.5534,-10.8788,-49.0451,8.80031,21.7088,16.0589,-23.1407
-43.6527,-11.2642,-45.4052,13.6764,5.89745,-5.15156,5.51518
-46.5403,-11.0505,-47.2487,16.8099,-0.387844,-5.56809,-5.56518
-47.5552,-5.70013,-46.2312,14.3002,-6.59353,2.30486,1.02393
-47.5373,-12.7089,-46.9835,13.4737,-2.94284,-0.259739,3.68274
-45.3105,-6.82948,-47.1857,17.0536,7.30592,-7.21854,1.98183
-45.0529,-9.63503,-44.1143,10.8458,-10.3115,-2.23517,1.51697
-46.2147,-12.0323,-45.3041,19.6403,1.60212,-0.876139,2.05418
-44.4329,-6.45875,-43.24,13.1172,-1.54093,2.85751,-9.29334
-47.5215,-10.599,-45.5839,16.7425,3.09145,11.9724,-7.99419
-46.5091,-8.92029,-45.2723,16.0325,0.67064,-2.05082,2.35286
-43.6031,-9.34507,-45.713,11.7141,-9.21879,19.847,-0.696383
-46.7775,-10.4432,-43.6126,13.4112,2.43401,14.9714,-12.4851
-44.8679,-7.85453,-45.5521,14.6324,1.66992,4.20149,8.39655
-47.545,-7.27333,-45.0358,14.9222,15.3373,-0.723946,-3.47358
-46.0748,-5.3841,-43.0778,16.9793,-10.2697,3.24981,-2.11675
-44.8704,-8.51078,-42.4827,13.3475,-2.23497,-0.738927,5.51766
-45.175,-3.74858,-42.2919,14.4719,3.90267,6.62102,4.60353
-43.6629,-8.22653,-44.0323,13.0405,-14.9682,-8.93636,-2.48659
-45.9069,-7.58046,-43.8784,13.5647,2.77979,-3.23365,3.69141
-45.9196,-6.22792,-45.2977,18.4629,-9.34413,-1.60144,-8.68108
-47.5126,-7.94738,-40.8777,12.2376,2.69859,-3.22658,0.289772
-43.0937,-9.1721,-41.9593,14.2255,0.0772086,3.32986,1.60839
-46.6032,-9.32217,-41.9854,15.8272,-4.97521,6.96315,-0.0422362
-43.7621,-5.81078,-39.3115,13.0542,-0.40796,-4.83316,-3.55089
-47.5348,-11.0639,-41.8862,13.9509,11.6618,-7.82924,0.890058
-47.5393,-8.62969,-43.5948,14.1012,-2.16668,-8.98071,9.52698
-46.869,-8.35816,-39.0361,11.7616,-0.991326,1.57714,1.47118
-47.5017,-6.48419,-39.4819,13.6241,-4.48321,-0.469619,1.41317
-47.51,-9.84169,-40.2996,13.136,-0.879768,9.26497,4.87664
-45.0071,-10.4706,-42.318,14.8359,0.506676,-4.63162,4.30319
-45.5648,-8.41794,-40.5578,15.0612,-0.758097,3.38561,-1.48281
-46.078,-7.06857,-41.9065,14.2154,-2.26383,-4.99399,-1.72444
-45.5515,-6.51471,-39.9098,15.8725,4.94161,-1.32414,-2.12261
-44.8889,-5.54879,-41.5072,14.4597,-7.20002,-0.0030286,3.89578
-47.5024,-3.46498,-39.63,16.532,2.74334,9.95227,-5.27677
-45.6144,-10.4083,-40.4249,12.7458,5.01104,-7.10219,10.5242
-46.333,-5.22512,-47.6734,20.5829,9.0856,-8.1277,-2.71621
-43.1408,-0.553226,-47.3898,12.7605,2.72773,-7.51073,-1.89848
-47.4954,0.06613,-49.0285,9.26566,-7.44176,-8.98082,-28.3263
-45.8077,-0.895969,-49.0215,11.0837,-13.4126,-2.30935,23.0532
-47.5176,-1.92611,-49.0209,10.7672,20.2573,-2.23339,2.52546
