x,y,z,absv,wx,wy,wz
65.3131,-51.1123,-45.6538,14.4616,20.2511,-0.855775,-24.2213
65.3588,-51.974,-34.5703,32.7182,-13.0256,0.620946,-30.2424
65.3309,-55.6742,-33.9235,23.9663,-3.66164,18.2844,-28.7744
65.322,-48.6133,-36.8518,8.35428,-1.09648,7.21075,2.04119
65.4409,-47.5291,-25.559,20.0676,-28.4582,12.8203,14.5655
65.3837,-49.4533,-25.9406,34.877,-9.17204,2.78559,-20.9748
65.3989,-52.7243,-31.6337,28.0846,-2.6546,0.11715,-16.4702
65.2539,-49.7007,-39.9963,13.7253,-25.546,-23.9485,9.09587
65.3328,-50.624,-30.7447,30.2512,20.7547,-8.33054,26.757
65.4097,-54.6231,-13.8205,23.53,-1.10069,3.7066,10.3588
67.1317,-50.823,-4.17527,24.3017,-2.9484,1.30527,4.50367
65.4536,-52.7498,-5.36629,17.0357,0.657017,-8.28491,-6.42656
65.3824,-52.1717,-24.7267,18.1295,-3.26924,5.29984,9.9537
65.4434,-50.2405,-13.2329,24.3774,6.80536,0.580998,-2.48833
65.4689,-48.2953,-9.03602,19.3415,-2.29803,1.89375,4.49319
65.3951,-49.4546,-22.4419,16.4377,-1.29869,7.16391,12.6068
65.4695,-52.7154,-8.54257,20.193,-4.59779,5.61583,-3.40814
65.3646,-51.9263,-26.6712,22.2039,-16.8661,-16.1659,-22.5296
66.4825,-55.0288,-12.2225,22.1533,6.0867,-8.03742,10.488
65.4313,-53.4009,-12.2753,18.4162,-1.96248,0.00259184,-7.69641
65.465,-53.9719,-7.00435,19.0484,4.45604,4.37499,-5.31093
65.3544,-51.5886,-14.6618,20.6864,14.3803,-12.0143,2.55472
65.4174,-48.4613,-11.0016,17.3323,-2.72144,-3.70597,6.9348
65.4085,-50.2895,-10.2868,17.706,-2.00284,0.279927,-7.66907
65.4441,-53.2788,-19.0202,28.2291,-18.7168,-6.35368,-17.3941
65.465,-49.7986,-3.8287,19.3043,-0.88711,-1.74693,1.46247
69.4464,-53.5643,-3.13813,20.9215,0.0708797,1.20115,5.77059
66.2173,-55.5222,-2.74514,20.5088,-2.27576,-5.99013,2.35166
65.4771,-50.5706,-5.69187,22.8469,-5.02262,-8.34444,4.3311
67.8528,-52.0376,-2.77758,24.3002,2.82414,3.41371,-1.88238
68.4684,-57.3676,-3.26022,20.7335,-1.3974,3.61226,-1.46667
65.472,-57.1101,-3.76766,18.8463,0.307182,-0.751564,1.55393
65.4364,-46.6274,-11.7863,29.7551,-5.98552,7.99328,17.3156
65.4059,-52.5145,-10.5062,21.2927,1.30292,-8.08081,-13.0372
67.1387,-48.8365,-4.29736,20.749,-2.60904,-7.29111,-2.35572
65.4574,-54.4807,-10.6175,24.4863,-5.02732,9.07993,11.5912
66.6096,-54.3579,-5.42098,22.2199,-2.34241,-8.37613,6.80631
67.4471,-53.7322,-3.73395,23.9795,-2.59396,1.42171,3.47779
65.4428,-49.1665,-7.14679,24.9309,-3.35465,3.17654,-2.569
68.4207,-55.3467,-3.05482,14.4443,-4.15116,2.0444,-1.23051
65.4676,-48.4492,-5.29698,19.586,6.05556,-1.33631,-5.04513
65.4898,-51.8023,-3.59343,17.2906,-6.22549,-6.44875,-1.09903
65.4326,-41.1117,-32.6346,27.3042,-21.0011,32.8041,32.0564
65.4568,-42.6117,-39.8539,38.0088,6.64872,-39.0092,-35.2417
65.4091,-44.4558,-29.4068,12.1883,-4.85612,0.443344,8.38148
65.3258,-42.2957,-37.1545,12.8875,-8.97433,24.6094,25.7658
65.3239,-46.7647,-28.7359,15.7733,11.6153,-2.66175,15.6836
65.3035,-41.5695,-46.0208,17.606,31.8955,21.2121,-1.17115
65.3054,-43.364,-45.6055,21.7678,-47.5911,-10.886,-1.06379
65.3697,-49.8889,-47.1997,20.2874,3.1314,-39.5509,-9.26153
65.3658,-45.5222,-49.0953,14.0459,-14.6923,42.3687,0.164638
65.3092,-46.7934,-45.8014,25.8926,22.8962,50.299,24.2727
65.3614,-44.8227,-25.3848,25.8666,14.1486,-1.77141,30.7173
65.2724,-44.6644,-47.3771,28.4627,-4.18679,42.3857,-15.6813
65.39,-40.5171,-39.2752,15.4387,-1.81501,9.97369,33.0002
65.453,-50.6322,-18.4606,19.0837,0.0963029,0.969006,-3.88689
65.3703,-45.2074,-31.8734,15.348,-2.26014,-1.95534,12.9353
65.3271,-49.2759,-49.0864,18.372,22.3267,-4.7718,-1.44297
65.3773,-46.0888,-26.9001,18.2216,16.7187,-4.97238,1.93802
65.4809,-42.7745,-8.06692,17.3586,-8.81981,-4.46446,-4.37112
65.404,-43.9109,-23.666,24.2382,-24.5862,5.00485,-15.5486
65.4008,-42.7376,-30.2761,24.134,4.86388,-28.713,-21.8988
65.4021,-44.6065,-14.8589,21.1995,16.0317,-9.73102,-18.0779
65.4212,-43.6063,-16.7863,22.4965,28.0063,-7.79404,1.1429
65.4129,-45.2812,-17.8705,23.8907,-6.60148,-5.95745,-2.1143
65.4574,-46.3578,-9.46334,17.0311,-4.58551,1.62931,14.3694
65.3569,-44.1818,-27.4451,16.7907,-3.23311,-18.4752,-4.7187
65.4231,-42.1087,-27.4991,16.5888,15.7566,-6.13822,18.8248
65.3741,-45.8497,-23.7397,27.8756,-2.16895,-18.3305,-23.3273
65.7932,-41.5244,-6.55922,22.9796,-3.7449,6.72076,3.85665
66.9581,-43.0575,-22.9182,28.1782,0.338842,-18.801,-15.4467
65.4511,-48.6667,-18.5458,23.8835,-5.8987,6.24846,8.35688
65.4778,-44.0387,-21.6826,29.0849,2.34911,-3.31194,35.4255
68.0455,-45.0288,-4.60131,21.8452,1.90041,-9.76061,6.60643
65.4333,-44.3395,-11.3189,20.3789,21.277,-12.2811,5.41832
65.4345,-42.7198,-10.1755,23.048,1.12894,-3.02438,-4.32721
66.7883,-47.1914,-6.07849,20.0243,3.67772,5.2408,2.23207
67.4134,-46.8639,-4.21151,22.3465,-3.26579,3.95075,0.130818
68.4162,-43.481,-3.40329,14.6097,0.660667,1.05833,2.6001
66.9912,-43.3615,-4.79399,15.8211,3.18539,4.86492,0.105238
65.4504,-47.0204,-7.53277,19.308,2.98596,7.51255,6.41019
65.4218,-44.417,-9.18228,17.4405,0.431706,6.93887,-8.50896
67.0853,-44.6727,-6.29914,19.2634,0.867655,-5.25221,-3.15519
65.4727,-44.4088,-4.0678,17.1764,6.37466,-5.40908,1.89816
65.4511,-45.0593,-7.31721,18.2085,-10.4918,-3.26169,-1.85735
65.4879,-43.4441,-6.16433,19.1554,2.89581,9.4623,4.49912
70.5083,-42.5075,-4.03728,19.7375,-3.40464,2.8048,1.69361
68.0786,-48.095,-2.70254,18.3906,7.25809,4.08813,-1.82337
65.3023,-41.4868,-41.305,28.3281,-18.6517,28.9582,18.7439
65.6304,-37.0801,-46.6357,11.5574,-3.60366,-6.17917,40.162
65.3728,-37.5278,-31.1282,13.1738,-43.6108,-6.52598,3.88759
65.2787,-39.6816,-45.9864,21.5331,3.70173,25.0008,30.1709
65.3124,-42.2436,-34.3687,25.2807,-29.284,3.82115,8.66262
65.3245,-39.2816,-31.9898,17.3297,-5.25071,45.0715,-20.9144
65.3251,-37.91,-43.5414,14.7174,18.0183,-13.2514,9.69542
65.3112,-33.7646,-25.8916,21.1102,-2.47683,16.6523,18.6427
65.4377,-39.8348,-23.9102,26.0352,19.9843,13.734,19.3576
65.2113,-38.35,-47.9227,17.8588,19.892,-0.578101,-9.29273
65.3264,-40.4103,-28.5426,27.2147,-9.02609,52.2337,-9.15133
65.4104,-42.1246,-15.0776,26.315,-4.82656,0.650849,-2.27994
65.4199,-42.0941,-21.3863,22.5271,2.46269,15.4541,11.6151
65.3945,-39.0418,-29.9123,23.9434,18.7799,-33.9876,16.6182
65.3798,-40.858,-30.5813,25.4443,3.61837,25.8398,13.2262
65.4065,-39.1188,-26.027,27.3406,0.194758,13.4112,-10.5886
65.4352,-38.9916,-38.0257,14.2361,37.6107,-44.5066,-2.1001
65.4243,-30.98,-21.7589,19.3883,-6.654,-5.15659,5.81608
65.4333,-37.248,-14.1829,15.4288,-5.98502,13.2348,14.2063
65.3563,-40.1909,-20.7256,24.3523,-5.99697,8.00358,-1.9267
65.3601,-37.5583,-24.8169,21.8807,1.0595,33.8156,6.08066
65.4663,-37.1927,-22.9487,20.4158,7.33592,6.53348,-10.3931
65.3811,-38.9356,-22.1875,29.4522,13.138,3.43679,1.60819
65.3983,-43.013,-32.3065,19.5958,-24.0441,16.6599,2.55937
65.3875,-42.6175,-18.8847,15.3374,9.7127,11.7173,7.71082
65.4593,-36.3711,-15.9704,21.0894,-1.56618,1.5366,-7.12431
65.4924,-38.3163,-6.48101,21.6716,4.15242,4.17717,-10.3134
67.8649,-35.4452,-9.2128,21.4504,4.67042,1.368,0.899788
65.4549,-36.8169,-7.74453,18.324,12.5774,-0.142546,-6.93493
65.4174,-38.177,-12.4018,22.9873,-4.98726,4.47093,-0.176075
65.4682,-39.9175,-7.64851,19.9651,-2.35114,3.72744,1.55919
65.4256,-42.5551,-12.129,22.6647,-1.01108,2.66665,0.460297
65.4682,-39.4475,-4.85758,21.4836,11.579,-5.02528,-1.63519
66.6478,-38.1185,-10.8445,18.1272,-2.78706,4.10109,-10.3545
65.4434,-38.3163,-15.8706,23.9707,1.21848,5.28454,0.546331
65.397,-40.6341,-12.5143,17.2511,-4.08139,10.8597,1.70169
65.4434,-39.6224,-10.842,17.7181,-1.85784,3.22525,3.76631
65.4759,-38.4059,-3.17246,21.605,3.79547,0.842735,-5.15271
66.8646,-39.7464,-6.23619,18.8699,-5.96621,0.149941,0.990991
66.8977,-40.7791,-4.51738,22.7407,0.333445,-3.99245,3.86635
65.4828,-45.8033,-5.48647,18.5319,-9.08019,4.43646,0.372236
67.9819,-39.5982,-3.33271,16.7084,-3.05159,1.11092,-2.63095
66.2841,-35.8452,-3.69771,19.4235,1.7568,-1.96741,2.41286
65.4549,-42.1189,-4.68716,18.1186,-1.80349,-5.51445,1.67153
66.8716,-42.234,-3.15402,16.1721,11.315,2.93604,2.82093
65.4676,-35.6653,-6.1141,19.9345,-10.9466,-8.52116,2.85609
65.465,-37.2633,-4.79208,23.2775,-9.37748,2.71817,-5.07684
65.4689,-40.5247,-3.14703,19.3516,-1.45147,2.0932,1.52459
65.4218,-36.6356,-11.1624,20.5622,-0.211895,-0.112337,14.0031
65.521,-34.2358,-2.69364,18.5926,-1.81601,0.847138,-1.98111
67.2875,-38.4498,-4.80353,22.8728,1.4352,2.0535,-1.4941
66.988,-36.9307,-6.04288,16.7615,-4.51185,-2.36002,1.51862
65.3054,-33.1242,-47.73,40.8543,-3.35981,-27.8501,-29.0592
65.2838,-36.0195,-43.3773,16.9231,4.19976,2.80294,10.2214
65.3887,-30.8096,-47.4235,14.1048,-34.5022,-13.8474,-6.08629
65.3996,-27.6785,-34.5817,26.8342,117.718,-5.46598,32.6476
66.2008,-34.1277,-49.0743,14.6581,-20.0253,14.3627,-22.0001
65.3875,-26.9675,-25.8922,18.0741,12.7734,-21.8795,-10.0558
65.3875,-29.7413,-18.0313,18.4478,-19.8445,1.08286,-6.38393
65.2425,-35.7149,-49.1449,9.35872,-6.98631,27.6143,11.1309
65.4167,-33.4161,-18.2202,23.3019,-9.23632,-17.8862,-5.57398
65.4243,-29.9136,-26.0747,13.8718,-1.61995,6.05355,-13.1887
65.3957,-29.7597,-19.9676,18.221,19.9654,3.86749,-10.2447
65.2686,-36.6649,-28.0536,21.3778,14.3802,23.4803,8.05779
65.2609,-33.638,-37.3783,26.2831,-28.4112,-44.8915,-23.9844
65.4434,-26.9415,-22.0057,18.6222,-5.32321,10.5942,17.7722
65.3862,-31.7501,-49.0972,10.8297,26.6076,23.407,43.8366
65.3112,-27.5258,-44.8424,25.3079,-2.93188,59.333,24.3515
65.3417,-29.3241,-45.5407,24.5753,0.428281,-49.3536,-5.81864
65.4358,-32.5723,-33.5903,22.7936,0.354641,9.01528,-1.23961
65.4263,-24.4411,-9.29228,17.3876,5.80525,-10.4451,5.14005
65.3811,-32.9163,-15.4693,19.6094,0.457631,-0.914272,-8.20831
65.439,-27.1647,-12.4749,19.8216,2.07117,1.28512,8.67841
65.4606,-28.1471,-10.6881,26.0624,-2.54885,0.820687,3.43737
65.3735,-31.7183,-13.1172,19.4534,-0.325786,-5.05182,-0.97155
65.4333,-37.1036,-17.7795,18.2489,-15.3598,7.35905,-2.58543
65.4625,-28.2845,-4.39846,20.5766,9.92508,8.49293,4.91561
66.9454,-30.7943,-12.4934,18.3217,-1.08777,1.17733,8.71968
65.4091,-34.7699,-14.8729,15.8094,-1.46343,1.31436,3.9747
65.4307,-25.7002,-13.8427,19.9063,-1.78748,-8.07053,0.884998
65.4243,-29.9499,-23.4282,23.3564,9.84619,1.47563,12.0829
65.4104,-27.7045,-14.4557,16.0133,-0.012649,12.8272,2.79563
65.4574,-29.5187,-13.6908,15.8793,-14.9633,6.13469,23.0746
65.4606,-35.6023,-13.1026,19.1546,1.31871,4.19764,10.3036
65.4492,-29.0043,-7.27842,18.7079,0.459745,-4.35789,-2.1216
65.4555,-26.0347,-7.65741,17.5773,18.8038,-6.8836,12.4074
65.4581,-32.124,-5.58377,19.6963,-3.01123,12.7531,4.10008
68.4779,-23.9197,-7.17031,20.6145,-7.24359,0.0354092,5.57716
65.465,-29.5982,-9.21344,19.5631,14.4218,-5.21081,-0.786833
68.8811,-26.6146,-4.48113,18.4431,10.8911,-0.787985,-1.87195
67.3269,-28.7003,-3.86558,23.8613,1.05592,-12.1355,0.877431
65.4619,-30.1375,-5.4197,17.3425,-10.4029,0.737991,-0.391567
65.4593,-32.9087,-7.63452,18.426,0.940605,-1.6032,-11.9481
65.4809,-27.3599,-6.16815,17.7972,-10.6384,5.13684,-3.53421
65.4746,-34.3089,-4.6808,18.4389,0.732101,-5.9255,1.7347
65.4269,-29.7794,-11.7602,18.8313,-0.997009,-2.42463,2.20768
65.472,-25.4255,-5.76436,19.6416,-3.51573,3.64041,1.86513
65.4542,-30.9794,-7.21292,15.4312,-3.2865,-14.9362,13.2674
65.4555,-34.4017,-11.4709,17.5512,-7.88002,-1.25764,-10.3729
65.4358,-34.864,-7.94483,18.2631,-1.15745,-4.15829,5.79107
66.9963,-27.0426,-4.92625,20.598,-1.1319,-2.97555,-1.60974
67.2093,-33.4574,-4.2007,21.4973,1.29227,2.16743,-3.8729
65.4752,-32.4839,-3.62585,18.6206,10.7611,7.31702,1.74531
65.4746,-30.1514,-3.4211,16.6957,1.85799,2.29804,-0.582515
65.4186,-23.1649,-27.9767,23.5901,7.42206,-4.19714,-18.5772
65.4695,-25.0567,-22.5385,17.568,-12.4926,-21.9729,-29.3
65.341,-23.4065,-24.9855,7.77939,-7.01784,5.36427,-17.2812
67.0325,-24.8195,-21.0779,18.8635,2.7287,3.65295,-1.0057
66.2497,-20.8394,-22.4476,23.6231,7.69977,-6.22791,14.5238
65.2978,-24.6974,-29.2033,12.5624,-5.86404,-2.58312,41.0632
65.3245,-21.6324,-44.1697,19.503,-59.3263,-16.6857,-3.40094
65.3404,-23.8924,-33.9426,14.9092,16.0422,-29.049,-29.5544
65.3633,-21.4518,-24.0672,27.6849,-10.6459,28.6966,-24.9295
65.3906,-20.3708,-27.4336,26.0197,16.6408,-21.1951,-20.9266
65.2787,-26.778,-32.7898,21.8898,-21.5136,9.41321,-10.7398
65.3239,-22.5697,-35.9946,18.3763,-35.6829,-1.25717,-1.8108
65.3092,-23.6145,-37.7116,19.2574,22.2508,-35.7364,17.7751
65.3328,-27.8521,-49.0482,16.9674,-8.609,-23.1517,-8.98978
65.4644,-23.8021,-14.3998,25.0544,-0.732025,7.22533,-16.6355
65.3474,-25.6175,-20.641,21.5957,-0.304687,-5.06798,-9.0455
65.7029,-20.7237,-18.9502,20.3775,13.6787,-1.86457,-12.3187
65.893,-21.8969,-17.2225,15.7141,-3.98731,7.1318,0.708408
65.4135,-21.9847,-15.1215,16.5559,12.3944,-6.23468,-8.74105
65.4581,-23.7728,-6.86064,21.6854,-9.23701,3.02845,-0.454321
66.7165,-19.8354,-20.8178,19.5865,-4.74303,-23.5061,-8.9662
65.4612,-21.2051,-10.91,22.8705,6.41094,3.39605,5.00773
65.3938,-20.2296,-14.2427,18.272,-9.73127,0.123058,16.1821
65.4307,-20.3498,-16.186,15.6138,-2.08974,-9.63095,-8.26864
65.4975,-25.2729,-11.8829,20.9174,-1.94374,-1.77373,-0.131937
65.4123,-18.9159,-19.7076,28.0041,10.9756,19.4247,-2.07535
65.4167,-23.6921,-21.1421,11.7168,17.765,9.94855,6.52023
65.4587,-21.5198,-20.7625,18.3778,1.4249,-5.10025,-6.98329
65.3906,-27.7904,-20.222,23.5048,23.1242,20.4027,15.8784
65.3868,-22.6536,-18.9197,13.3587,5.83043,2.10603,-2.33767
66.8354,-22.8044,-20.1908,13.7305,0.36752,-1.45911,8.71398
66.9556,-20.2373,-17.4266,28.1973,1.45517,-5.47222,-10.632
66.3178,-20.8407,-5.50873,19.8743,7.75565,4.52063,-4.14968
65.4682,-21.3024,-3.75748,17.5015,-3.02723,-9.34723,-0.851641
68.3431,-20.9863,-5.79806,20.0632,0.909613,2.86729,0.415467
68.9014,-24.6065,-4.73421,20.4434,6.75809,1.2613,0.88417
65.4739,-26.2382,-3.92599,16.0716,7.14979,-0.311946,5.17432
67.154,-22.4877,-6.3055,21.5109,-0.178682,1.08902,-0.789007
67.1629,-24.3858,-5.73129,17.4025,4.69304,-6.87371,-0.698819
65.439,-21.7984,-7.01389,16.2863,1.31344,5.27938,-3.0198
65.9051,-24.2809,-4.18226,22.1919,1.44135,-0.764004,2.88413
65.4441,-19.7832,-7.02533,19.1384,2.80254,16.2898,2.41003
65.8873,-21.4874,-12.8164,25.1912,-4.05106,17.097,-16.7653
65.4669,-22.6447,-5.22576,18.8073,12.8596,-3.42313,8.70819
65.4612,-20.5387,-9.03221,14.0243,8.31419,8.13054,-9.12861
65.4307,-18.0237,-7.92194,15.9183,9.76939,-5.32508,9.43316
66.8297,-24.6675,-7.94738,19.3023,3.42211,5.93209,-7.51039
66.1143,-23.1827,-10.6474,22.4393,-4.22707,-9.55472,7.16835
65.465,-22.5074,-8.87069,18.1632,-9.77615,1.44453,3.36354
65.4453,-23.6253,-16.3659,24.3983,-7.00307,3.39984,14.9008
65.4288,-23.3786,-12.4826,22.8874,4.98581,11.0935,-0.930927
65.3086,-13.8033,-33.0085,19.0011,-16.0948,-23.0102,-12.0762
65.3779,-18.8987,-33.3493,31.1183,-3.81644,-4.19631,22.7422
65.4193,-20.0961,-25.4904,20.7256,10.5669,-26.3237,5.38608
65.3423,-11.8918,-39.8297,28.6792,-9.54429,-27.685,-25.9458
65.46,-19.0609,-22.1157,22.0055,10.208,-6.5054,-2.46209
65.4065,-18.2997,-26.2076,26.1555,0.0827103,3.59694,10.7069
65.4154,-15.2716,-25.2538,30.8535,-0.141861,19.1158,2.51315
65.3709,-11.3265,-30.9813,22.0918,41.2496,-18.6611,-1.7256
65.3073,-17.2327,-46.5994,17.9517,0.910829,64.0363,44.2375
65.3697,-20.8166,-30.1006,28.1324,-18.0033,17.6748,-33.279
65.3754,-10.772,-38.1834,32.215,0.929105,34.5355,25.4989
65.3989,-12.7102,-38.0397,31.5807,26.7556,-19.2002,-27.4646
65.2787,-20.4954,-34.4863,23.1511,14.4434,27.5883,-6.17969
66.7763,-17.0387,-26.738,23.5389,-0.841477,13.336,-10.6827
65.3557,-17.2568,-38.3258,24.4163,36.5949,16.1444,-6.95362
65.3792,-14.2809,-28.5846,13.2533,-7.31532,-4.82413,-0.51895
65.3938,-15.7529,-27.2378,31.2672,-15.3482,26.6229,4.8475
65.3709,-19.1969,-17.7617,17.3308,-2.11399,-8.24908,11.1107
65.9776,-12.0616,-33.1102,12.5384,-23.1801,13.3838,-25.0052
65.465,-18.1674,-14.4672,16.2317,2.99529,-8.4777,-4.85246
65.411,-12.7833,-21.8346,19.5748,-11.9565,5.87456,-2.59985
65.4053,-15.9978,-23.383,21.9939,16.0644,-1.42142,-23.9196
67.1044,-12.4787,-20.8846,28.2454,-7.05847,-11.6695,-1.16897
65.8841,-17.5118,-12.6428,16.3656,4.13602,2.47906,-3.1483
65.3919,-13.905,-23.4924,14.9727,-1.38845,-11.6121,-18.4923
65.3341,-14.7241,-21.731,14.5361,11.7205,-5.46014,3.43379
65.3747,-13.8974,-26.6858,19.8924,-9.13128,10.6144,12.6857
65.4008,-17.7757,-16.4175,13.1464,10.0961,4.62792,-7.3631
65.4142,-16.4365,-17.8908,29.4395,11.9937,24.4857,-20.1668
66.5664,-17.8787,-18.4638,16.5259,-3.25369,-0.178585,10.8947
65.4746,-13.0447,-19.8678,17.9627,0.818257,25.8822,4.74728
65.4339,-13.9349,-16.3659,24.9732,-3.60921,23.4721,2.07825
65.4797,-17.0788,-5.01528,18.0574,4.55336,4.02018,2.91491
65.4142,-16.1561,-13.9992,30.158,-17.8917,0.586406,-17.8328
65.4517,-10.4884,-9.08117,23.4604,0.119999,10.2482,-8.86759
65.4326,-15.5005,-12.1112,15.0058,-8.15864,0.907504,-10.477
65.3926,-13.3582,-13.8319,14.3216,3.39427,-7.46302,-2.08222
65.4549,-15.0566,-5.66389,23.6594,6.33012,9.63754,-3.78589
66.3165,-19.5149,-3.42173,21.2567,-0.337484,2.35456,-8.70319
65.4282,-15.1158,-10.1768,18.6337,28.1761,1.23707,-15.9295
65.472,-12.632,-5.0547,18.6724,6.14861,5.09436,1.7994
66.7966,-18.4218,-6.53951,21.7658,-2.9219,4.81403,7.87308
66.1474,-16.5402,-8.99977,17.8393,1.45863,9.75083,-3.90644
65.432,-13.1668,-9.79464,17.4079,7.37656,4.83612,-6.76157
65.4587,-13.4593,-6.85682,20.5338,-2.83903,-13.651,-2.60879
65.3633,-12.0616,-24.1181,16.1333,5.45799,-12.2361,12.2683
65.4561,-16.9745,-10.7917,19.3113,7.3356,1.02638,-21.6457
65.4371,-19.3915,-11.7742,21.3461,8.36928,18.3073,14.2296
67.1864,-19.6033,-10.8668,27.9441,-30.1188,13.6787,-2.43035
65.4619,-15.8566,-16.006,15.1128,6.79188,-8.21738,-8.73221
66.9238,-14.0666,-10.8458,15.1536,28.2743,-5.73735,-18.4603
65.3112,-11.4365,-45.8338,9.19382,-0.185213,11.4395,-21.8493
65.3201,-10.585,-41.7482,15.0441,-56.3696,-34.4018,29.9795
65.3563,-8.77276,-34.0978,29.8487,10.9721,-12.2286,27.0969
66.0234,-11.6603,-36.5555,24.1169,0.836734,-28.2981,25.1641
65.4561,-9.79973,-36.0023,21.6333,4.18076,1.10734,22.1313
65.5782,-5.86292,-37.1507,32.672,5.12243,7.91591,15.0636
65.39,-7.24598,-32.9131,26.0921,-13.016,26.5451,-9.47377
65.2997,-6.63108,-49.0794,13.0562,42.3252,39.9318,-13.1658
65.315,-7.07493,-41.5759,11.9471,6.04726,-3.13814,-20.1924
65.3798,-10.1991,-27.5252,24.5886,0.562924,15.0243,-3.81835
65.3639,-8.86433,-37.7135,11.3532,-2.02884,-0.300832,-4.92046
65.2406,-13.7499,-49.1525,22.8933,-21.0012,-68.7397,-9.54374
66.3629,-13.4656,-25.1063,24.6811,18.0189,-1.56739,0.695888
66.7139,-11.7958,-41.1689,22.1,-5.55315,30.1884,17.0421
65.3048,-9.0303,-31.1657,23.6375,-7.61796,2.1227,2.36134
65.308,-11.3023,-34.7782,16.6664,3.31269,-6.56486,-10.9173
66.5957,-8.68055,-32.5456,32.353,13.4838,-9.29215,12.3887
65.4135,-10.4146,-25.47,21.0318,11.6795,-13.4405,-4.48676
65.329,-11.8448,-28.6069,16.8575,10.947,-27.0788,-4.42467
65.4135,-6.54714,-25.8783,23.4479,-8.70554,-15.7964,7.74034
65.4282,-10.2302,-32.7224,20.0942,28.7571,7.40369,2.6804
65.3665,-8.68055,-24.6503,17.94,4.95843,-12.0649,13.9468
65.4352,-10.07,-29.4761,23.0406,-22.8395,-21.8696,-15.5672
65.4263,-12.1602,-17.1926,13.3538,7.77614,5.69608,-1.42942
65.6342,-8.36516,-22.7331,12.6294,-4.13783,0.401055,22.7021
65.4161,-6.49881,-23.9216,17.7253,-5.29822,-0.541827,-16.2974
65.8707,-6.83774,-21.476,14.1793,-4.92483,19.745,-5.47165
65.4135,-11.0632,-19.6134,20.5486,10.1224,-19.8952,-4.87254
65.4034,-5.03817,-21.998,24.8557,-0.603168,15.3073,3.05201
66.4965,-10.3943,-21.1205,17.7826,-5.66336,2.91831,-7.07937
65.4021,-7.36426,-19.6592,20.5998,17.988,50.9033,12.8781
65.3639,-7.3897,-27.6168,22.9704,13.1601,38.3609,-1.23189
65.3709,-8.87959,-20.8833,16.6359,-7.00731,0.758141,1.40658
66.8939,-8.0612,-18.4733,25.5106,1.30144,4.59039,0.378292
65.418,-11.102,-10.966,23.4813,10.4944,3.83307,-4.31825
65.4631,-9.68781,-7.26252,21.6486,-9.39719,1.6422,-13.8517
65.3976,-9.11106,-16.7125,18.7883,-13.1166,-2.76222,8.03587
65.3296,-10.9685,-22.4985,20.0872,10.227,1.34672,2.20909
65.4409,-8.3696,-12.9315,17.7647,-4.02794,18.3203,-6.10408
65.4008,-9.17592,-18.9807,21.5259,-10.734,-3.73848,-27.096
65.4282,-9.13713,-10.8076,16.3357,-9.86322,-9.38705,-5.83805
65.4269,-11.502,-14.429,26.4696,1.90641,3.23321,0.0899872
65.4447,-7.54931,-15.498,23.2366,18.0333,-9.92814,-1.64561
65.425,-6.50772,-13.8103,23.4707,-8.98415,6.351,-4.1753
67.0281,-8.59089,-11.7812,20.5354,-1.30512,1.08437,7.81597
66.6275,-5.9742,-15.3625,19.82,-12.9716,-5.68432,3.99927
65.5235,-6.70929,-11.8473,22.2157,13.4481,-10.6261,-0.0429712
65.4587,-10.3466,-12.8444,24.4245,-4.12695,-1.96737,1.74349
65.4377,-5.42225,-35.2297,23.619,-2.79852,-20.9367,-4.78645
65.3932,-1.45429,-20.0853,11.9198,1.0511,-17.1297,8.56956
65.3792,-0.18568,-31.9103,23.5281,1.69396,24.0584,25.5213
65.3658,-1.2667,-41.3342,34.6488,-23.7138,44.269,-4.34541
65.3487,-4.39337,-38.4028,9.91749,-12.0812,-16.7757,6.6606
65.2679,-1.8727,-35.3511,16.5321,2.87825,31.285,-1.49291
65.4199,-3.41601,-47.2328,22.5198,2.38528,-34.6606,-35.7933
65.3455,-3.9349,-36.5345,12.8986,10.6185,-13.4784,40.7249
65.3722,-2.02722,-31.3813,16.9837,-16.9621,-39.5118,-22.0491
65.2005,-3.00396,-45.245,22.7606,-20.3051,36.3558,17.0715
66.4017,-1.15541,-24.7031,24.1924,-5.30118,-9.49741,7.878
65.4479,-0.399341,-44.3267,41.5103,17.3476,-58.3062,-15.8578
65.4002,-4.60195,-25.8674,18.339,0.544509,-12.5515,-13.149
65.4161,1.12552,-26.869,25.9426,-10.2712,6.52008,-16.8416
65.355,-3.61505,-32.5023,21.484,24.4475,12.7688,11.664
65.3976,-0.752261,-26.317,25.9581,1.26438,7.84432,-17.9906
65.3315,-2.43483,-28.0854,17.298,-14.5173,-30.7352,-5.3191
65.4243,-4.27701,-18.4453,28.3648,5.48321,-3.4648,-0.166193
65.3493,0.44258,-24.23,18.946,6.55166,-0.290414,-2.67317
65.4492,-3.37722,-6.60628,17.7366,-2.52048,1.49343,-6.91533
65.3232,-2.34135,-18.1197,24.7006,0.767743,6.8928,-6.97617
65.479,-4.25475,-28.7118,23.7404,11.9313,-6.93988,11.1872
65.4199,-5.50173,-16.8753,20.0855,6.69368,4.03817,-6.98676
65.397,0.887068,-19.6376,15.0026,18.1056,-23.5773,13.0645
65.322,-2.62114,-24.1709,26.2515,-0.496108,8.02302,-9.30332
