x,y,z,absv,wx,wy,wz
52.9742,-52.4738,-46.9339,29.2944,-37.1571,7.85462,11.7608
52.9119,-52.4636,-40.9368,25.0143,-19.9497,-66.0179,-26.3281
52.9914,-54.1621,-39.9308,20.745,50.5368,-0.391009,0.198101
52.9812,-49.0482,-42.5965,14.409,-18.6507,16.8366,-13.22
53.0206,-46.9294,-34.2288,5.93459,25.6591,18.0066,15.936
53.1434,-48.8441,-35.0103,40.1266,36.9792,14.7293,13.9901
53.3825,-53.1148,-38.3417,17.1046,-9.04569,3.45759,16.6124
53.0429,-49.9792,-44.2676,21.0139,-1.66122,10.4977,13.9698
53.0302,-50.0987,-37.9335,18.13,-9.84244,-9.57184,-8.20309
53.0308,-55.2723,-24.6567,21.7979,-17.6658,-3.97904,-20.5678
55.0288,-51.1454,-15.2455,15.784,-15.0199,-8.09618,7.01265
53.0982,-52.3218,-16.8861,19.0313,1.88608,-14.2847,16.2535
53.0912,-52.463,-33.1789,16.3874,-33.4008,-5.43228,4.72846
53.0652,-50.2215,-24.3305,22.9886,-7.67578,11.6762,6.0523
53.0556,-49.101,-20.421,16.4982,-9.53978,-4.74941,6.21842
53.0772,-49.1646,-32.2372,15.328,4.88246,-12.1991,-2.44861
53.0664,-53.0486,-19.9136,16.1437,-6.35755,-0.957186,3.43863
53.0594,-50.8033,-35.236,25.3648,-3.25205,-25.5637,-9.52089
54.1004,-55.1318,-23.0314,24.2729,-1.67997,2.28286,-3.78947
53.0607,-53.5872,-23.5998,9.82032,-7.3147,-2.24071,-1.51285
53.1186,-54.1557,-18.2603,20.1336,-0.0176011,-8.45284,-3.69008
53.0982,-52.4407,-25.1947,17.6623,2.59682,-1.09516,-7.81481
53.4308,-48.6368,-22.3242,19.1696,14.7041,8.24888,-18.6259
53.0671,-50.5769,-22.1576,17.9081,-0.275247,1.4199,-0.723315
53.0569,-52.952,-29.106,15.9701,42.5513,-15.2782,12.046
53.1014,-50.2602,-16.4124,18.3786,-3.3475,-0.36388,11.185
56.691,-52.9399,-14.0519,22.6808,-9.41634,-4.67167,-5.15307
53.123,-55.3105,-15.021,17.5688,5.32551,2.18079,-10.7386
53.1027,-50.9082,-18.2793,20.125,-10.2403,-5.12923,7.26567
54.0425,-54.3668,-13.5102,19.8053,6.02758,-2.30143,-1.23411
55.1751,-57.1342,-14.0627,26.6676,5.85511,1.33687,5.5356
53.2311,-57.2601,-15.3765,17.5181,-3.26158,-6.37445,0.0474513
53.0448,-46.8271,-22.9697,11.4864,8.97649,-9.82605,4.48633
53.0652,-52.5399,-21.8155,14.7501,-2.49872,4.73659,16.734
54.9258,-49.4794,-16.3373,19.3818,4.9336,-0.0235335,1.22122
53.1148,-54.5404,-21.4162,9.61776,-6.64866,-8.54155,-12.7348
54.3357,-54.4266,-16.7125,21.0437,-0.357834,-3.25141,0.496362
55.1356,-53.7017,-15.0369,21.4219,-2.19666,-0.540692,-4.78852
53.1364,-48.9414,-18.4415,13.0186,-1.29761,-2.53623,-5.04461
56.223,-55.3429,-14.6802,17.365,5.86724,2.97673,-2.9881
53.1237,-48.2496,-16.565,17.0163,-6.19798,5.13526,-0.467495
53.1122,-51.3781,-14.7438,15.0863,4.63621,-2.15822,-2.88395
53.0372,-41.1861,-40.1108,25.3695,-43.2074,35.2062,41.4933
54.5163,-43.0511,-43.1198,22.1676,-23.7295,6.38723,18.2225
53.0353,-44.5493,-38.7455,17.575,6.89256,-24.5903,23.3385
53.0448,-44.1035,-42.4032,19.5166,-5.71019,-41.5091,-4.41217
53.1688,-46.3228,-37.9163,7.88406,24.2256,6.47147,21.2404
53.0028,-42.234,-47.5259,24.1613,12.5697,11.2054,-19.7353
52.9507,-43.2737,-45.9387,14.5489,9.95108,-2.38827,4.26262
53.0429,-50.8942,-47.9615,15.8956,9.25016,15.3955,-18.1749
53.0276,-45.5337,-49.0514,13.3709,22.4861,-22.7281,5.58749
53.0098,-46.5695,-47.3568,51.1619,23.5193,10.0546,17.6167
53.0206,-44.2765,-34.7718,29.881,-12.6585,22.6155,-31.2387
53.1199,-44.2345,-47.6105,10.3903,-4.14979,1.01393,-1.65438
53.0257,-39.707,-44.2511,19.0559,18.6358,35.1339,-5.55956
53.0181,-51.1365,-28.329,13.3259,-10.8512,3.58482,-0.157301
53.0772,-46.0977,-40.0128,10.1276,16.5752,-11.8505,12.3441
52.9647,-49.3706,-49.0679,21.2315,-9.24178,50.6138,-17.0859
53.0295,-46.1257,-35.9915,9.82608,-24.5933,4.60993,7.15262
53.3971,-43.2203,-19.7794,9.70449,6.269,-10.993,7.20754
53.0009,-43.3818,-33.0339,19.2141,-9.20957,-17.4326,17.6835
53.0238,-42.6194,-38.743,18.7274,-36.4421,10.6376,14.7399
53.1046,-44.4749,-25.5571,24.8895,13.0097,17.4977,1.33356
53.1357,-44.0501,-27.4883,23.1653,15.0916,-13.2318,-14.9355
53.0505,-45.7817,-28.4542,24.0438,-30.4198,-10.9142,-5.78745
53.104,-47.0693,-20.9577,24.1285,-2.85876,8.95992,-7.79625
53.0079,-44.3751,-36.7628,21.6505,3.365,-23.6352,5.17406
53.0779,-42.4388,-36.3736,25.501,0.601856,25.5737,11.1776
53.1446,-45.3518,-32.9545,14.3034,-11.3076,3.00587,-2.15432
53.1154,-41.6426,-18.6113,14.3626,-0.989076,-2.31292,-10.6138
54.5462,-42.8782,-31.8855,9.96579,52.4023,-34.6046,5.45191
53.0175,-49.1767,-28.4479,9.19002,-4.46878,10.3787,10.9669
53.0957,-44.0838,-31.2274,16.0763,4.81373,-2.21846,20.9407
55.8256,-45.5616,-16.4868,28.6803,2.86707,-1.55478,0.684696
53.0823,-44.1582,-23.2279,20.1295,0.800606,-9.25974,21.6902
53.076,-42.7624,-21.6884,16.9367,-1.5767,6.66338,-0.943278
54.5659,-47.3866,-17.6479,16.2679,4.07371,-8.1854,16.2574
54.3172,-46.7183,-15.7847,19.8177,10.9273,-4.15277,-14.5901
55.982,-44.2174,-15.0388,19.2165,-4.6559,1.41792,4.25804
54.3891,-44.1996,-16.2311,17.8642,4.7651,-3.05656,-5.26995
53.1287,-47.0299,-18.968,16.8387,16.9986,5.59644,-0.761355
53.0906,-45.1019,-21.4772,11.4786,7.50292,0.325655,-6.31289
54.66,-45.2195,-18.0574,27.3923,2.32464,-2.84426,-4.90079
53.1199,-45.1553,-14.995,18.291,0.0103063,3.13738,1.64418
53.0575,-45.0771,-19.1988,21.2875,-10.6848,2.97932,4.39459
53.3392,-43.6718,-17.8374,18.1813,0.846375,-0.45588,-6.73928
58.2547,-42.8324,-15.1431,20.2431,7.84949,12.655,1.25935
54.9779,-48.3875,-14.5371,20.5221,-3.23262,-4.79105,-3.78825
52.9978,-41.3431,-45.7022,14.9473,-18.8075,-4.61155,58.0174
53.0957,-37.4623,-47.4184,14.8073,-4.63524,-20.3842,-19.7652
53.0582,-37.3141,-39.3305,23.0895,10.3338,-58.4329,12.6618
52.8916,-39.4018,-47.2245,16.549,6.27391,3.24014,-5.27069
52.9844,-42.1819,-42.3377,13.6663,24.4157,16.0235,-19.0279
53.0206,-39.2352,-39.9715,18.959,-40.9305,32.0637,10.5668
53.0168,-38.2705,-45.6265,15.027,1.77614,-20.5792,33.1415
52.9901,-34.3019,-34.5544,16.4112,-6.88933,-16.8325,-10.2124
52.9958,-39.0139,-33.5293,17.7905,7.23097,7.28723,7.25965
53.0111,-38.7411,-49.0705,16.0055,-4.13774,58.5735,-21.6575
52.9889,-40.119,-36.3139,26.1278,-36.2908,36.6848,-8.75361
53.09,-42.5405,-25.9291,15.1172,4.85937,-7.73942,12.1818
53.0321,-42.1501,-30.9062,9.86588,-1.39912,-2.76432,-23.9951
53.027,-38.783,-38.0327,21.0324,-8.29212,-12.2896,7.28397
53.0696,-40.8172,-38.0797,11.0284,5.63119,10.9166,21.3269
53.0919,-38.3977,-35.3677,30.2852,26.2812,-11.7987,22.7279
53.2655,-38.5598,-42.7542,10.1618,3.6725,39.3971,10.8863
53.034,-31.7056,-31.1466,11.279,-12.6138,-19.694,13.0845
53.0575,-37.489,-25.257,24.378,2.81889,-2.48291,-11.7288
53.055,-40.2526,-31.2312,16.3889,-24.2291,-8.96421,11.3941
53.0588,-36.5829,-34.6764,23.2736,-30.7626,25.8554,0.335098
53.0009,-36.4455,-31.6744,16.6048,8.44388,-23.5951,11.2122
53.0582,-38.3659,-31.6515,14.005,-6.49817,-0.829966,-4.50359
53.0143,-43.1681,-40.6532,32.4971,6.31877,-19.2707,-61.2447
53.0722,-43.1319,-29.2377,18.1577,0.035973,8.15974,7.70389
53.0607,-36.2763,-27.0082,22.5758,13.3412,-6.59124,8.06006
53.0779,-38.1808,-18.2895,16.6104,-5.08508,-0.396514,0.601698
55.9152,-35.7352,-20.5959,16.6696,-6.2315,-10.6915,-2.05986
53.2998,-37.1539,-19.9867,21.3317,4.92014,-10.1042,-11.3943
53.1129,-38.6018,-23.6259,18.8154,-4.00716,4.188,-3.87417
53.116,-39.8316,-19.4398,17.6786,0.46821,-5.07636,5.87154
53.0804,-42.3294,-23.9668,21.4071,5.5685,4.28326,2.86868
53.0982,-39.6472,-16.9484,25.9309,10.9604,1.79246,8.19687
54.5214,-38.1611,-22.3058,17.4408,-20.1044,-22.0947,4.61046
53.0079,-38.6896,-26.8175,32.141,8.44419,5.55792,20.3663
53.0639,-40.416,-24.3979,16.9582,-2.47988,-1.30923,7.85149
53.0683,-40.2691,-22.3688,20.2456,3.95822,-8.72878,13.8408
53.7519,-38.0607,-14.4373,18.0123,0.712977,-0.389393,1.22049
54.5735,-40.4408,-17.9862,15.3352,-3.64827,9.48023,-10.4681
54.2886,-41.078,-16.1288,17.0389,-8.5416,6.29305,-3.26657
53.0906,-45.6093,-16.9325,22.299,-4.10894,4.53759,2.30403
55.2679,-39.9702,-14.7362,25.3122,-0.00441627,10.9978,1.33634
54.2524,-36.2306,-15.4573,16.2305,1.36506,15.0429,-15.192
53.1008,-42.6658,-16.137,17.7292,5.70461,1.17525,-0.608553
54.6333,-42.7453,-14.8735,16.3967,2.70155,1.45866,1.47753
53.097,-36.1924,-18.2145,17.8973,3.56364,1.73157,-0.265003
53.0957,-37.6276,-16.268,17.0144,8.19012,1.51249,2.43888
53.1904,-39.899,-14.9625,19.5148,-1.5354,-5.24498,-0.525835
53.062,-36.9097,-22.585,17.8174,21.6924,16.461,-2.5463
53.1109,-34.6466,-14.6236,21.0768,-14.6141,8.4709,-5.32948
54.7178,-38.7544,-16.2076,24.9772,-7.36013,-1.30907,-0.703174
54.6123,-37.2315,-17.4788,19.7287,-2.23953,0.355842,-1.06779
52.9672,-35.1317,-47.6862,29.2186,18.9041,22.5062,2.67961
52.9564,-37.1278,-44.0908,13.0036,0.943177,1.48269,-3.85832
52.9291,-32.0464,-48.708,20.1295,-18.5943,-8.62223,-20.6527
53.0741,-28.128,-41.27,20.574,22.736,16.118,16.929
54.3032,-35.1146,-49.0845,16.5524,-36.4306,-8.56928,-20.631
53.0861,-26.7132,-34.7012,13.1263,16.228,10.7697,-12.9883
53.0251,-28.7741,-27.9411,16.2129,-1.70513,8.96088,-1.73067
52.9997,-36.497,-49.0927,32.1669,17.3912,51.6149,-21.4287
53.0664,-32.6066,-28.3678,16.6559,13.3092,17.0733,12.9669
52.9532,-30.388,-34.5798,17.9373,-2.572,27.2886,8.38951
53.0639,-30.0561,-30.1247,17.8007,-3.76362,14.4552,-37.0077
53.0791,-36.1835,-36.6954,7.08387,5.99404,-23.3844,15.0996
53.0302,-33.3532,-43.2603,24.2898,1.10321,-6.7184,69.0507
53.1008,-26.6922,-31.4843,26.2541,-19.0882,-12.8642,-13.9474
52.9723,-33.8479,-49.1264,9.16523,26.881,-19.708,26.2997
53.0582,-27.8883,-46.6827,24.2933,-25.5607,4.0457,2.67069
52.917,-29.5855,-47.6963,22.4279,-30.5053,16.0291,32.5745
53.0334,-31.0239,-41.305,21.0841,5.1606,-16.5717,-14.774
53.076,-24.4856,-20.9221,19.3238,-3.72057,0.45304,-2.19043
53.4143,-32.9055,-26.4855,13.5027,-7.09904,-26.6185,25.2741
53.1014,-26.9256,-24.2472,22.9731,-3.16912,17.4211,-3.14432
53.0194,-28.1147,-22.7071,17.4337,-13.8817,10.7699,24.9666
53.0874,-32.4661,-24.5613,20.5093,21.4614,-4.31884,15.0008
53.0893,-37.5475,-28.4848,22.2135,-21.4997,6.80849,11.2901
53.1129,-27.9913,-16.0734,20.4873,3.14006,-13.3385,-6.75644
54.4164,-30.9024,-23.9909,16.6651,0.239248,-14.1514,0.642797
53.0556,-34.7159,-25.828,16.9727,-13.0736,-7.49144,-12.2374
53.0766,-25.2449,-25.2474,14.8226,-2.6448,-2.82927,-12.2467
52.9895,-30.0077,-32.6619,21.7503,6.7074,1.85307,-12.0778
53.0569,-27.6403,-26.1091,26.9133,-2.16012,-8.69382,-1.19097
53.069,-29.5575,-24.52,16.4089,-9.28699,-17.0767,-0.458237
53.0664,-35.7937,-24.1836,19.0609,-0.499956,-14.2729,26.7132
53.0664,-29.2262,-19.0297,15.266,2.22358,-6.15751,-6.2608
53.0906,-26.1771,-19.4755,15.6323,-4.93191,8.0551,-12.5256
53.1097,-32.3497,-16.6775,20.0651,-2.91229,1.24392,11.4336
56.2414,-24.2535,-18.8904,18.3633,-4.62575,6.81507,0.0942333
53.8104,-29.7089,-20.8032,8.57403,4.05703,3.41615,1.68304
56.3705,-26.8594,-15.5024,18.5973,1.93341,-4.46212,11.5459
54.866,-28.128,-15.1501,23.7417,1.36569,4.65899,8.35462
53.1141,-30.4083,-16.2152,19.293,-10.567,7.18783,-3.54232
53.095,-33.2908,-19.4805,18.9742,-2.36256,8.64031,-6.26057
53.1243,-27.5208,-18.0053,15.0022,1.83258,0.112634,-2.29485
53.0919,-35.0631,-16.5739,16.31,-13.8329,-3.43103,0.839601
53.048,-30.2506,-22.6854,23.2003,-16.5878,2.013,6.9122
53.09,-25.5762,-17.5735,20.8766,-2.2496,5.88631,4.65374
53.151,-30.987,-18.1267,19.4111,2.59311,-0.197916,-4.12235
53.0715,-34.5194,-22.5748,22.5316,7.85781,-3.09853,1.01679
53.0327,-35.208,-19.9377,26.7477,-10.5595,6.19041,3.08426
54.5125,-26.5835,-16.4251,19.7353,8.33833,-6.14244,0.516266
54.4616,-33.6215,-15.8585,21.1096,5.97541,1.31894,0.408142
53.1351,-32.6486,-14.6936,19.7778,0.63377,-1.72619,5.37003
53.1784,-29.293,-14.5626,18.5046,-9.03193,-6.33073,-2.07982
53.0334,-22.5977,-36.6312,27.3671,0.686837,1.50069,-38.092
53.0003,-25.1196,-32.6219,18.6205,-15.3435,-9.06576,-1.27493
53.0054,-23.7588,-34.0202,21.6166,14.3511,0.796691,25.0113
54.3083,-25.1616,-31.179,15.8845,-7.88766,-16.5343,2.66324
54.2715,-21.5408,-31.5714,20.0065,-12.3347,-9.86195,16.9063
53.0416,-24.4373,-37.0629,21.3731,-7.89248,9.80422,8.36068
53.02,-22.5958,-48.1809,39.226,-22.6638,16.9309,31.7667
52.931,-24.3648,-40.7651,31.5494,0.366711,-46.5008,15.0134
53.0226,-22.0743,-32.9252,19.2565,-25.84,6.03562,-4.91203
53.0861,-20.5819,-36.2178,18.0679,17.9632,2.03915,-16.0846
53.0467,-26.49,-40.1547,15.7624,20.6801,17.8734,33.178
53.0594,-22.756,-42.0541,6.76927,16.3214,-21.9655,-6.41927
53.0168,-23.9153,-44.6072,47.5789,11.3339,99.7359,7.0487
52.9889,-26.3482,-49.052,28.2238,-27.1082,9.20786,50.3203
54.2854,-23.7595,-24.836,15.0889,-7.37566,8.17968,6.7152
53.0092,-25.7148,-29.8456,21.5503,5.28317,-9.34922,-12.9624
53.095,-20.7917,-28.4517,23.7091,-8.34455,11.5429,-3.7845
53.9923,-22.1068,-27.1621,25.3586,5.58751,-36.7684,-5.51813
53.0257,-22.3923,-25.3511,16.3773,12.1601,-6.97739,0.950545
53.1001,-23.7836,-18.8237,20.5933,6.00659,-6.9313,-6.09119
54.4667,-20.545,-29.8691,11.9109,-8.86872,4.98621,-25.7676
53.0613,-21.6915,-22.2022,18.9819,4.41652,-2.36338,-2.88503
53.0696,-20.6894,-24.3661,23.8393,9.41227,9.84173,3.74042
53.0391,-20.6099,-26.3507,17.9197,-4.8391,-3.79806,-4.07725
53.8804,-25.3053,-23.4752,22.2895,9.63196,11.9958,0.440483
53.1281,-18.8434,-29.5899,18.2202,-11.1139,10.4925,14.6014
53.055,-23.6825,-30.8204,24.6536,10.5934,9.14816,-1.32731
53.0054,-21.7564,-30.1807,18.2011,1.71757,6.02633,10.8323
53.0092,-27.6759,-29.707,22.2854,22.8257,12.9762,26.1982
53.0219,-22.8705,-28.6259,13.7549,-7.48851,-2.35165,-1.25384
54.5716,-22.8985,-29.9085,30.2123,4.54175,-1.12423,7.21844
54.6415,-20.1406,-27.4101,15.0794,-2.25823,7.11834,10.6868
54.1042,-20.9189,-17.0362,14.6846,12.4907,7.11836,-5.51671
53.1173,-21.6947,-15.5043,17.1617,-0.155586,-8.74764,5.02248
56.0742,-21.186,-17.1424,16.1064,9.19563,-4.83228,3.25166
56.0106,-25.0656,-16.2865,19.4958,0.489521,0.639583,-6.02723
53.1148,-26.317,-15.0102,19.2938,-2.85383,2.71558,2.10074
54.8031,-22.5118,-17.9741,14.0444,8.80762,6.18402,2.71167
54.7147,-24.4647,-17.6466,19.53,3.35873,-10.308,-3.63177
53.0849,-21.7628,-18.5922,16.4273,-10.8334,-5.46275,-6.80459
53.6197,-24.6217,-15.9189,22.2785,-6.71264,2.59447,-1.84305
53.1148,-19.7851,-18.3353,19.3072,7.88475,6.30784,4.18594
54.2893,-22.0858,-23.6685,20.7042,2.39035,-7.21179,-15.0012
53.1059,-22.9799,-17.012,21.4761,1.84317,16.6686,-1.6821
53.0919,-20.5406,-20.166,15.8495,-3.13931,-7.19754,-1.70262
53.0989,-17.8495,-18.7175,17.8511,-2.8105,6.5108,8.70258
54.5328,-24.85,-19.6624,14.1032,4.69915,4.0391,4.8717
54.2765,-23.2304,-21.855,17.5897,8.5171,-5.34794,-8.1598
53.0963,-22.5875,-20.4134,17.7138,-1.24812,-4.68901,3.36164
53.1784,-23.8568,-26.6534,15.2245,-11.4155,9.4186,-4.77185
53.0435,-23.5534,-23.3449,16.894,-16.63,-4.39607,12.2768
53.0187,-14.5619,-41.5294,16.6491,-13.0238,3.19575,33.618
52.9901,-19.3381,-40.3136,12.5213,37.1702,2.39293,6.37353
53.0346,-20.1451,-34.3172,19.5975,6.55933,-9.77756,29.1801
53.0791,-13.5114,-45.4167,16.6658,31.5066,0.347095,-7.38586
53.069,-20.0274,-31.1555,21.1443,13.7861,24.2361,21.4909
52.9284,-18.2291,-34.3725,26.0854,2.31561,3.97081,-16.4573
53.0257,-15.5806,-34.2968,28.3551,-0.829911,10.482,7.43137
52.9946,-12.66,-38.5993,23.5417,-6.82026,1.93851,-7.55973
53.0989,-16.5516,-47.5386,13.8573,13.096,4.18875,1.49025
53.0849,-21.2757,-38.0499,18.3925,3.16315,-3.75775,54.5188
52.9418,-12.0813,-42.634,20.3991,3.14642,9.19126,7.25991
52.9876,-14.9708,-44.1633,24.5037,30.4916,-22.612,-0.821136
52.9755,-20.9647,-41.359,13.4459,-25.1799,9.22925,-3.36196
53.9637,-16.965,-35.3359,24.9461,7.27455,5.88616,-18.9651
52.9183,-18.7766,-44.583,24.3582,9.75638,22.9803,5.17312
53.1014,-14.2287,-37.4661,23.9016,13.1774,2.62628,11.9486
52.9552,-15.6836,-36.2407,30.4157,-7.89779,-15.1774,-5.0968
53.0518,-19.0119,-27.6136,13.9007,1.97598,14.3587,12.007
53.041,-12.9061,-40.5718,14.3976,3.13721,-1.4579,2.17195
53.0683,-18.7423,-24.2898,15.593,-14.7255,-17.5868,-11.0956
53.0518,-12.4851,-31.076,17.3286,-6.43088,28.8718,-10.2512
53.0671,-15.9253,-31.9268,15.669,9.96643,0.936224,5.8053
54.7751,-12.7166,-30.1279,18.3756,8.98159,-3.76574,-8.43076
53.944,-17.9143,-22.7745,18.8061,-7.27575,1.61429,-10.2754
53.0016,-14.0831,-32.7777,21.8309,-10.6693,0.835684,-12.8688
53.0327,-14.4106,-30.732,18.7659,6.16842,-2.64946,-2.59344
52.992,-13.9667,-35.4363,29.7328,9.57268,-12.6846,3.87394
53.0677,-17.8177,-26.0347,18.2526,4.43636,1.55729,10.2222
53.0512,-16.9287,-28.1344,17.0545,-32.3763,-2.18629,-14.7778
54.6237,-18.0606,-28.2406,15.8589,23.6067,8.08852,-9.10194
53.0804,-13.1553,-29.2218,22.5843,-8.95549,8.67455,4.97666
53.0785,-13.9127,-26.6369,11.4154,0.885088,-2.90609,-2.23321
53.1141,-17.4629,-16.5389,13.0464,-11.5362,-0.337564,-3.94968
53.0741,-16.764,-24.3375,17.2672,7.22043,-18.783,-3.48818
53.1001,-11.3011,-19.5543,17.95,5.02927,-8.367,6.10126
53.097,-15.4846,-22.8425,17.7763,-2.03127,-8.86094,-13.3857
53.0544,-14.1569,-24.3057,24.7561,7.02555,9.1377,1.49678
53.1001,-15.4852,-16.8886,15.2818,7.59306,0.0560868,-3.51014
54.1881,-20.0115,-14.6319,16.0668,3.19561,4.55423,7.62745
53.0594,-15.0516,-20.3613,14.0222,-5.58817,-18.2235,-13.8737
53.1122,-11.5224,-16.9357,16.6603,3.24717,-5.64278,1.15558
54.6657,-18.6399,-17.7522,13.0076,-14.0825,-11.9296,-6.47617
54.1703,-16.5376,-19.7393,22.5867,2.62497,-1.0541,-9.88721
53.095,-13.0873,-20.4331,14.5805,2.08599,-11.3644,-1.73957
53.1097,-13.4001,-17.6237,15.1155,1.61924,3.23612,8.73407
53.2489,-12.1913,-33.1516,23.418,13.3273,17.3766,-2.08228
53.095,-16.7933,-21.3761,19.7425,12.9161,-4.2547,-4.54267
53.1129,-19.7222,-22.5455,9.65362,-3.00324,-18.8285,-6.24702
54.8787,-19.6211,-21.6152,9.42486,-0.899701,21.149,18.0517
53.0531,-15.8801,-26.4029,16.2776,-8.2252,8.76935,5.10599
54.7287,-14.6885,-21.3501,13.6793,-1.34312,13.1247,4.94037
53.0734,-10.4242,-47.3962,25.6541,-7.16242,4.35831,26.1936
53.0315,-11.6165,-45.1044,31.5089,18.6849,8.74463,30.5683
52.9507,-9.25922,-40.4701,14.3703,-33.5883,0.257018,20.2111
54.5436,-11.6686,-41.7189,23.2247,61.7479,-25.0228,-14.2055
53.8003,-9.75394,-42.1221,9.7303,21.3604,-16.4941,-20.7952
52.9755,-6.1637,-42.6931,22.1085,9.63217,-22.0726,-14.5203
53.0321,-7.03106,-40.1985,30.0929,27.4519,-29.008,-12.6392
53.0295,-7.73562,-48.5967,10.0123,-24.4044,-17.1268,19.6415
53.048,-8.20364,-44.5506,35.4071,-27.1031,4.56617,44.1057
53.0512,-10.4757,-36.5243,13.9256,10.7109,-14.5166,11.7993
52.9125,-9.92436,-43.7805,15.0022,-58.4175,-19.1941,35.2223
52.9768,-11.7341,-49.0425,20.8481,-12.4958,-28.9312,-47.3757
54.3064,-13.5286,-34.1633,23.421,-13.5684,27.2471,3.59802
54.7458,-12.5748,-44.9238,14.3633,-11.0508,6.74012,23.6337
53.0785,-8.81727,-38.5859,15.8114,16.9175,14.4101,21.4819
52.9609,-11.0683,-40.9737,15.3691,17.1818,16.4605,-5.86992
54.4686,-8.32891,-40.051,19.6272,47.875,0.85931,-0.757133
52.9939,-10.3809,-33.7716,28.2648,20.8203,-23.0333,-14.992
53.0276,-12.4336,-36.6235,22.5737,2.14318,3.76999,-24.7281
53.0931,-6.56685,-33.7887,18.7071,-26.8727,9.08798,1.52436
53.0524,-10.6817,-39.0959,24.3399,18.3925,-16.8429,32.3671
53.1962,-8.52604,-33.1967,29.3498,-8.53424,-8.52726,-5.62941
54.2129,-11.4384,-37.7529,27.3229,-10.079,-4.42963,-6.13925
53.069,-12.1424,-27.5449,12.4264,-16.3401,0.758847,8.8181
54.2759,-8.73207,-31.614,18.4132,11.4294,16.3768,4.00522
53.0474,-7.1665,-31.8162,18.1676,-3.7453,-19.841,-4.83199
54.5029,-6.65906,-30.6411,10.8666,0.90339,7.11125,-14.7593
53.0982,-11.2012,-29.4602,15.7225,7.31566,-0.492765,5.29364
53.069,-5.45722,-30.0631,15.7639,6.00587,-0.118807,16.1498
54.5633,-10.4064,-30.5482,15.7888,-0.965792,5.37036,0.213689
53.2934,-7.70828,-29.5289,16.8598,9.16352,-21.031,6.47874
52.9749,-8.05102,-35.0491,17.2101,-4.0317,13.9736,2.29257
52.9742,-9.41946,-30.3409,18.4627,-3.76108,6.21905,-11.174
54.8965,-8.61824,-28.1007,9.41349,-31.2478,2.20225,-2.9064
53.0944,-11.6572,-21.8238,16.9651,-4.83862,0.305897,3.24956
53.0772,-9.92754,-18.135,18.2432,-2.5046,0.618418,4.93697
53.0537,-10.1539,-26.6089,20.4966,16.1186,-29.2696,7.39131
53.097,-10.6588,-31.8467,15.5566,-18.9138,-1.97958,-2.66331
53.1033,-9.06273,-23.4167,20.4774,-7.45492,-4.48642,-7.53012
53.0652,-9.31645,-28.3894,15.1323,-10.695,0.958151,-4.38678
53.0989,-9.70307,-21.5237,20.3967,-1.48884,-4.76735,-7.96825
53.0035,-12.3973,-25.1273,13.5787,1.33437,-9.07303,-3.35256
53.0626,-8.35053,-25.8217,21.058,-13.6143,-3.66295,-6.55055
53.0671,-7.1913,-24.0291,19.7419,10.2153,1.37993,0.373299
55.0015,-9.12886,-21.9344,13.9104,2.31371,12.233,0.14236
53.9878,-6.60755,-25.6659,19.2014,10.255,-17.5992,14.0865
53.6089,-7.71782,-22.0597,18.5737,-5.15579,7.13672,-2.32065
53.0696,-11.0315,-23.7048,13.8325,1.34498,-7.2117,-10.5052
53.1644,-5.13037,-41.0665,18.1778,21.0178,-19.806,-2.4036
53.7348,-1.89941,-29.8577,24.1742,-28.3016,10.193,-3.67731
53.006,-0.506168,-38.9592,26.9793,-5.11785,5.80405,-4.70354
52.9901,-1.83582,-44.4889,13.2843,-7.26091,-12.5925,-49.4775
52.999,-4.20515,-42.8165,21.4096,37.1169,-13.6704,-6.80501
53.7564,-0.85464,-41.0214,20.9653,-7.36326,23.1781,-9.06653
52.9723,-5.78852,-48.3195,15.8857,3.95495,0.375948,-10.0226
53.0079,-3.18009,-41.181,20.7519,-29.7143,1.50365,6.88375
53.0054,-1.88033,-37.5106,19.0022,-1.5366,19.4014,5.96717
53.1014,-4.92689,-46.5714,12.671,-28.3997,-25.726,15.4251
54.6466,-2.26631,-32.8171,17.4207,28.8627,-6.95734,2.94805
53.0264,-2.43547,-46.8321,18.6122,-28.9977,19.3145,18.7642
53.0798,-4.42199,-34.5257,31.8148,-11.9916,-1.60717,-16.0494
53.0327,0.472464,-35.2888,31.8542,11.6967,-0.903097,27.5172
53.0512,-3.77338,-38.0568,14.8977,-9.58615,10.0683,20.3436
53.0861,-1.60944,-33.9687,13.7058,-37.4598,-4.76194,2.42168
52.9653,-3.00205,-35.9323,20.0538,-32.0336,-10.8005,-2.04494
53.3996,-4.31516,-28.4689,15.7146,5.00831,-3.47301,-13.388
53.0715,-0.138621,-32.6333,16.9212,54.5916,20.7544,-26.606
53.0982,-3.94825,-18.196,18.9878,6.55228,3.94981,0.0708576
53.0613,-2.40431,-28.102,18.5216,-10.0855,12.2657,-24.447
52.9895,-4.89764,-36.4684,17.2781,7.98184,-3.50334,-18.1639
53.0454,-5.67661,-27.0769,15.814,8.8867,-7.11747,-5.7762
53.0703,-0.357372,-28.8975,20.0161,9.62686,-1.55935,-24.7064
53.0683,-3.43191,-32.8171,20.9004,2.95309,-17.9446,-15.4155
52.8865,-5.39682,-39.1226,21.2559,-7.39553,-29.1085,-9.68487
