x,y,z,absv,wx,wy,wz
56.9346,-52.9755,-40.1184,24.1717,-26.5065,-17.0017,7.01792
56.9549,-54.8743,-39.5486,16.4768,19.5564,23.3523,-1.50865
56.9276,-48.6597,-42.0343,23.1519,-1.16883,4.81338,-16.647
57.0579,-47.2245,-32.7014,10.1633,-32.1022,-10.3696,-25.1718
56.9861,-49.3725,-33.4365,22.9349,-14.2488,-10.6975,-6.91516
56.9772,-53.027,-37.241,19.3591,-21.351,26.6419,-0.306261
57.021,-49.7757,-43.5866,23.7405,-10.273,21.7544,-24.137
57.0064,-50.4771,-36.6483,22.5408,-4.00661,9.56022,-4.80868
57.0039,-55.1134,-21.8009,22.1086,6.85496,10.9491,18.488
58.7322,-50.9578,-12.3859,16.1974,-0.994118,0.457703,-0.17297
57.0808,-52.4159,-13.4676,17.4776,1.04102,0.565852,2.91712
57.0077,-52.2474,-31.6464,11.0208,1.68543,-10.5623,-7.04581
57.056,-50.3779,-21.4893,17.4734,4.65155,0.686235,3.45696
57.0471,-48.4378,-17.5341,17.4125,-0.179077,-2.79136,0.0376117
56.995,-49.2345,-30.1375,22.6275,-8.40012,-18.8419,-17.191
57.0948,-52.814,-16.9103,12.9235,-6.84525,4.56904,-1.69045
56.9931,-51.4462,-33.6965,18.5127,30.4259,-3.67535,-8.01807
58.1599,-55.086,-20.2334,23.0887,-9.96911,-8.11881,-11.4395
57.0433,-53.53,-20.6728,21.7862,-6.31093,20.9217,1.85499
57.0808,-54.0921,-15.4064,15.9728,-8.62958,-10.4249,-0.195151
57.0261,-52.0827,-22.7503,12.8602,1.62848,-12.222,5.17228
57.042,-48.5624,-19.5193,19.7119,-10.3484,0.756642,-1.55409
57.0134,-50.383,-18.83,21.5208,-6.61398,-1.14387,2.59688
57.0344,-53.137,-26.7742,27.1649,4.80448,0.871188,11.8764
57.0935,-49.8113,-12.1888,24.6917,4.3582,8.21652,-0.556851
60.6405,-52.875,-10.8801,19.2356,3.61709,4.74825,4.65376
57.1985,-55.5941,-11.2801,21.564,-2.94504,5.3769,9.37016
57.1024,-50.5216,-14.0608,21.3549,5.13711,-10.0542,-2.9466
58.0734,-54.1017,-10.2875,18.6972,-2.59152,0.22322,0.702325
60.0174,-57.36,-11.3017,11.3315,-3.77679,-1.96522,5.23264
57.0897,-57.4484,-11.9656,22.5478,4.1311,-8.81051,-5.16874
57.0592,-46.7584,-20.3918,16.791,1.78789,-24.0398,7.18285
57.0872,-52.7364,-18.8777,22.0389,-2.75402,-10.2148,0.186011
58.8003,-49.0196,-12.8698,17.2905,-4.9879,15.1967,-3.85927
57.0802,-54.6911,-18.6164,17.8019,12.844,-3.9654,1.99153
58.1237,-54.4044,-13.7168,17.1276,2.95833,-1.22909,1.44767
59.0934,-53.7303,-11.9777,21.33,1.97078,-2.47092,6.62804
57.1005,-48.757,-14.9861,18.2671,1.77943,-0.71301,3.29786
59.9131,-55.3277,-11.1179,18.8518,9.37841,-3.19329,-3.13873
57.0967,-48.034,-13.1318,15.7873,-5.9564,1.91107,0.249006
57.1037,-51.7584,-11.5758,18.2714,1.53503,1.10059,1.30812
56.9956,-40.5928,-38.645,17.2208,-27.0316,3.70075,15.2072
58.2254,-42.4445,-43.1923,23.8431,1.68751,-19.3865,-18.956
56.9632,-44.4476,-36.7539,23.2373,-13.6213,-29.9854,-3.05301
56.9714,-43.4587,-42.1285,28.1584,-15.14,58.8854,4.66994
57.0668,-46.3985,-36.5867,23.708,31.8293,-5.2549,-16.241
57.0121,-41.8945,-47.7268,13.0257,-1.72808,-2.92382,-9.67965
56.9575,-42.9685,-46.1378,9.75138,-16.0576,-13.1678,6.46795
57.0013,-51.0246,-47.7071,18.6222,-1.95652,-8.83015,2.82958
56.9168,-45.5419,-49.0425,17.3937,27.6821,3.42689,-19.5411
56.9492,-46.607,-47.2868,18.4319,-14.6078,-7.93107,-16.2905
57.0026,-44.4393,-32.875,22.7159,-2.5468,-4.43823,17.8956
57.1037,-44.2803,-47.573,18.9442,-7.62769,-29.1106,27.5551
56.9206,-39.6593,-44.0539,14.8366,10.1624,-10.451,-2.33844
57.0757,-51.0443,-26.2852,21.5145,-8.19878,3.753,-1.9951
57.1539,-44.9257,-38.9738,16.5068,-1.61516,3.52463,-2.70148
56.9168,-49.4527,-49.059,13.6898,-1.8475,-3.1761,-2.11034
57.0446,-46.0996,-34.3782,16.5064,8.5553,-24.4031,0.0321711
57.0986,-43.0581,-16.5675,20.2393,10.8523,3.4385,0.656741
57.0058,-43.495,-31.1943,22.38,-14.3439,12.492,-15.0567
56.9778,-42.4718,-36.7316,15.8068,2.84202,-8.31968,16.1318
57.0172,-44.6059,-22.8063,17.9604,-0.347283,3.72738,2.46233
57.0299,-43.9032,-24.6491,16.9428,-21.6372,-2.24079,-9.15396
57.0859,-45.4198,-25.8604,19.9668,-2.34487,9.62966,-17.1241
57.0738,-46.5091,-17.8501,20.579,-5.022,4.87256,-4.99716
56.9288,-44.2396,-34.831,24.1932,11.3032,2.57453,-5.85946
57.0687,-42.3428,-34.41,21.9489,-14.9275,-7.08311,4.46228
57.0643,-45.4605,-31.1727,23.9277,14.1876,-12.7189,7.22267
57.0904,-41.5288,-15.3034,19.5241,4.90548,1.78902,-9.80533
58.3895,-42.683,-30.1177,29.1173,7.3007,1.47575,-1.49982
57.0128,-48.9071,-26.1867,15.2511,-13.2484,10.8868,1.00104
57.0458,-44.1665,-29.3909,17.5086,9.98186,-3.96022,0.0917639
59.8959,-45.2857,-13.0059,20.5538,13.8545,-7.32206,5.28944
57.0662,-44.1042,-19.8792,12.392,4.93623,-9.55473,3.04088
57.0643,-42.69,-18.5254,16.3652,-12.02,6.75631,-8.09654
58.4086,-47.2805,-14.4856,14.4371,7.7169,1.33623,1.93664
58.6947,-46.8474,-12.562,17.1616,1.97132,-2.23248,3.96778
60.0383,-43.6368,-11.853,22.7713,1.46756,2.67089,-3.27269
58.4562,-43.9204,-13.0593,18.938,6.54746,0.853242,-6.62852
57.0821,-46.967,-15.9265,17.5878,-3.07634,-8.28565,2.71197
57.0249,-44.5601,-17.8393,17.5762,5.32427,6.3441,0.0197101
58.6407,-45.3041,-14.532,21.6951,-1.86542,4.08067,-0.54138
57.1024,-44.9111,-11.9834,21.904,1.8598,-0.166643,-7.56346
57.0732,-44.9963,-15.718,18.2548,-6.28016,-4.06819,4.77637
57.2277,-43.3691,-14.5861,22.8972,2.6699,-5.59514,11.4996
62.091,-42.6066,-12.0094,19.441,3.49498,-3.73787,0.909904
59.4889,-48.3201,-11.0728,15.9077,1.45144,-0.363776,1.51042
57.0293,-41.5606,-44.4177,16.6286,-9.51221,-19.0526,-18.2014
57.0376,-37.4527,-47.4064,13.7886,10.4274,-4.69067,16.8993
57.0535,-36.9243,-37.8387,19.0294,34.8753,-2.65326,49.9305
56.8939,-39.4399,-47.3917,10.7999,-3.00893,11.1271,-1.23153
56.9893,-41.7399,-41.1288,31.073,-38.1379,12.3517,-21.8933
56.9416,-38.6864,-38.6177,19.5722,22.1792,8.46986,-14.3725
57.0185,-38.4416,-45.7022,10.0081,-15.4381,-15.9781,-14.8782
57.0509,-33.8034,-32.7211,20.8318,-5.9102,-31.1652,-33.388
57.0471,-39.637,-31.4321,18.4054,-11.2832,13.5892,-3.67536
56.9835,-38.509,-49.0705,15.2938,-12.8123,-32.078,16.0753
56.9765,-40.402,-34.7165,17.9967,19.5535,-9.977,13.0924
57.0795,-42.2442,-22.9799,22.9164,-24.2233,27.1828,4.40739
57.0509,-42.5272,-28.3837,17.2271,10.123,-17.8262,-15.0358
56.9384,-38.5096,-36.7043,15.2002,15.6062,-23.089,7.49299
56.9861,-40.5368,-36.6356,21.9013,-10.3889,2.98914,-11.9519
57.084,-38.9566,-33.3773,16.1239,3.3132,-6.55257,-13.5407
56.9956,-38.3468,-42.6804,11.2642,8.07575,16.3885,16.1007
57.0376,-31.6738,-29.038,20.5604,-19.3917,-7.54341,-1.90991
57.0528,-37.3625,-22.4362,14.1343,8.74416,14.9979,6.20643
57.0636,-40.5794,-28.4746,15.1367,-2.2747,-13.1122,-11.3957
56.9988,-37.2524,-32.4267,19.0971,1.49114,-0.444385,-17.5915
56.9893,-37.0897,-30.1228,15.2048,-11.2529,5.52019,0.0417378
57.0573,-38.8638,-29.3623,18.5504,4.48927,28.863,-12.143
56.9524,-42.9647,-39.0431,11.8439,33.2318,-34.8277,-2.57493
57.016,-43.3417,-26.5199,20.2418,5.51474,-27.7553,13.9837
57.0287,-36.4913,-24.2326,20.4726,-4.35106,-17.2554,-2.97373
57.0885,-38.1859,-14.8506,20.393,10.8948,11.1194,3.15423
59.6015,-35.4223,-17.7579,19.8198,-0.504801,6.3481,-5.71904
57.0668,-36.9936,-16.434,20.9329,-0.0229388,-0.608326,3.24242
57.0452,-38.4555,-20.7511,21.5466,-6.83991,11.4911,11.6406
57.0802,-39.7197,-16.1116,19.0208,3.86606,-2.76639,4.60612
57.0287,-42.4165,-20.9316,15.6286,-2.45464,-3.77223,4.45945
57.0872,-39.3649,-13.2412,17.8105,-2.82742,-4.63642,8.24691
58.2846,-38.2044,-19.2561,23.4053,6.00595,-8.27967,-0.343995
57.0134,-38.4581,-24.0901,17.9874,2.13767,5.68094,-16.7697
56.9924,-40.458,-21.0957,27.3749,-4.163,-10.234,-0.142867
57.0942,-39.7642,-19.2542,26.157,-15.0089,7.87615,14.6818
57.2951,-38.2947,-11.5675,18.2216,-2.80503,4.01256,-4.18855
58.4232,-39.796,-14.6509,19.7196,4.17622,2.70309,3.87806
58.2763,-40.9139,-12.9239,19.0133,-4.96854,-6.57698,-12.6371
57.0802,-46.0977,-13.6043,17.7784,-1.41002,-1.94474,-1.97184
59.239,-39.7699,-11.577,17.5773,-3.44075,1.86655,3.91459
58.2534,-35.8923,-11.9974,18.324,5.41712,6.13559,-4.48888
57.0878,-42.5024,-12.8094,16.7158,2.65664,-8.1654,4.83116
58.5713,-42.2696,-11.5033,18.1366,-0.274579,9.22019,-0.812593
57.1152,-35.8592,-14.8195,14.7772,-0.00449919,-12.96,-2.09441
57.1069,-37.0261,-13.1909,14.9198,-1.41015,-2.91517,-9.63431
57.105,-40.2666,-11.4454,21.9084,2.64104,1.77975,9.88809
57.0675,-36.7374,-19.7934,20.2731,9.40903,1.16523,0.980919
57.2016,-34.3515,-11.2229,15.6088,-7.9855,3.19408,-1.65892
58.827,-38.4282,-13.0351,24.2089,8.65035,-11.8569,-6.51853
58.6553,-37.0401,-14.4271,15.9983,7.19909,-10.4545,-7.82482
56.8913,-34.9562,-47.7765,32.4735,1.66547,52.1407,-20.0436
56.9314,-36.9765,-44.4304,10.588,11.4634,14.5347,38.4089
56.9931,-31.8098,-48.3844,19.3882,6.24279,41.048,-20.2041
56.9524,-27.7242,-39.5779,15.6419,-21.6933,-19.6957,5.66601
58.2636,-34.9213,-49.0858,27.1395,-15.8981,-60.0915,4.54319
57.0662,-26.5676,-32.5074,18.7852,-25.9663,21.8709,-14.8665
56.9816,-29.1995,-25.8038,16.7222,-6.34038,-7.12394,40.7026
57.0077,-36.3762,-49.0737,31.2888,7.6343,15.0994,-13.4546
57.0757,-33.1592,-26.0061,20.2698,11.0706,11.453,-5.05955
56.9161,-29.8621,-32.6308,18.9783,-12.367,-6.17131,4.29017
57.0751,-29.857,-27.7153,9.72948,-1.71691,-3.28947,-3.54203
57.0058,-36.6782,-35.217,20.3252,38.7679,-13.3275,-0.862711
56.9632,-33.095,-41.7501,18.9698,20.3244,-26.8709,12.7008
57.1215,-26.8194,-29.1283,23.1274,-6.40485,-34.0828,9.15323
56.9555,-33.5694,-49.15,18.973,64.0993,-3.17847,-7.07405
56.9021,-27.7115,-45.8427,22.2523,8.52148,10.4272,12.7738
57.0478,-30.1578,-47.1476,25.8973,-36.2641,9.67846,8.69617
56.96,-30.7873,-39.9493,23.8192,-2.49712,-51.7337,-26.7894
57.0522,-24.3731,-17.7681,16.2806,3.88177,-8.43059,-3.77213
57.0751,-32.9583,-23.8523,17.4384,0.814529,-2.34104,-3.40057
57.0865,-27.0502,-20.8445,16.9306,17.6276,-3.34414,-8.09426
57.0312,-28.0644,-19.1244,20.8567,4.70392,1.63268,-4.06002
57.0363,-32.0248,-21.6025,18.37,-8.77956,-6.62559,-23.3306
57.056,-37.4464,-25.959,24.0395,9.3669,5.80116,-11.8332
57.0872,-27.9093,-12.6911,16.9257,-2.98757,0.0737156,-2.24581
58.3984,-30.7454,-21.0582,23.5788,10.9387,-6.78331,5.83255
57.0382,-34.7992,-23.287,21.1183,-9.21915,16.0152,7.5606
57.021,-25.4586,-22.1945,21.3439,11.9103,-8.69201,-8.38655
57.0706,-30.1883,-30.7053,17.0213,12.5815,32.3147,-8.5064
57.0885,-27.7573,-22.6613,19.975,-3.6146,7.12819,7.34867
57.0681,-29.6008,-21.9344,20.9082,13.1809,-11.5361,3.44562
57.0579,-35.6672,-21.4556,22.4579,4.86545,-20.3424,-16.1955
57.0586,-29.1156,-15.7682,16.0023,-10.9631,12.3677,8.56314
57.0706,-26.076,-16.0639,22.1463,-9.37303,-1.73154,5.97285
57.0967,-32.2728,-13.4949,20.8804,-0.37549,-0.379978,4.95445
60.1204,-23.9375,-15.7033,19.1945,-5.47688,-8.30507,-1.02994
57.4872,-29.5435,-17.8438,17.637,9.64756,4.55768,-6.41025
60.3302,-26.6668,-12.4876,11.9701,1.60401,-1.12284,2.69172
58.9949,-28.1942,-12.1856,17.1938,-3.01631,5.91379,-0.160361
57.0974,-30.2818,-13.0224,18.6759,0.743954,-6.27822,-11.5406
57.0694,-33.0842,-16.1326,23.0356,2.01582,4.67204,-0.402026
57.0891,-27.4228,-14.5982,18.6104,-1.18739,-11.4229,3.08029
57.0923,-34.7559,-13.17,15.4709,5.2033,3.15264,-6.8401
57.0598,-29.8462,-19.9524,18.4607,-6.6502,-20.7658,-7.93962
57.0948,-25.4687,-14.1804,17.214,-0.308859,2.44852,1.06037
57.0872,-30.9037,-14.925,20.1235,-2.53773,2.55424,-6.29305
57.0789,-34.321,-19.9028,16.8196,6.73883,-5.57798,-3.73894
57.0636,-35.0287,-16.6228,20.0953,17.3759,0.733966,18.1275
58.4499,-26.5364,-13.1375,16.1046,2.50819,1.16166,7.9197
58.4791,-33.4365,-12.6225,20.6591,-4.5801,-3.88242,-2.1639
57.112,-32.3351,-11.4842,18.6485,5.46093,6.23695,-4.9693
57.636,-29.3718,-11.3386,23.0689,9.81802,2.0073,-0.309517
56.9613,-22.494,-34.5149,12.3831,11.7398,-11.613,-18.9463
57.0077,-25.1635,-30.1413,31.1846,7.13874,9.61844,-6.7215
56.9435,-23.7118,-31.5415,18.195,-2.5123,10.3319,-4.12168
58.3977,-25.0808,-28.7665,33.14,-12.1179,-4.96274,-16.765
58.2528,-21.4143,-29.2167,13.7593,3.39775,-1.49516,3.79981
57.0153,-24.3438,-34.9861,18.3922,-7.39755,-13.1712,20.962
56.9206,-23.0479,-46.5288,19.1109,8.19208,30.3175,11.3017
56.899,-24.4856,-38.7474,16.7053,-26.1182,-13.6416,3.06798
57.0719,-21.9408,-30.704,17.9448,-11.8254,-17.9648,-21.5166
56.9702,-20.3129,-34.0367,12.865,-6.90533,1.37445,12.0357
57.0764,-26.3552,-38.1847,17.6836,25.6305,-10.2319,-23.2193
57.0611,-22.3643,-40.0427,20.3307,11.6459,16.3888,-1.49176
57.0452,-24.003,-42.5812,13.6331,32.7308,2.37081,-12.137
56.897,-26.6127,-49.0362,16.5083,-16.6003,4.17582,-11.0972
57.889,-23.7181,-22.0807,19.5888,-16.6847,-1.02641,1.23385
56.9676,-25.9444,-27.4018,22.7147,-0.493497,9.25525,1.30723
57.0757,-20.7161,-26.1491,23.3446,-11.2778,-2.724,-1.85813
57.7631,-22.0095,-24.8608,20.991,13.6966,4.06791,-0.121474
57.0586,-22.2333,-23.0085,25.8919,6.75875,-4.59771,-2.85803
57.0789,-23.5871,-15.5164,16.0446,1.78395,-7.27853,13.1456
58.3628,-20.3231,-27.5863,10.7039,8.084,13.8052,-12.5477
57.0503,-21.4715,-19.2345,20.8297,13.3621,1.29986,9.28685
57.0198,-20.6067,-21.8918,18.5951,3.1462,0.306406,5.85799
57.0312,-20.4891,-23.8784,10.6602,-14.4685,0.310489,0.473269
57.4903,-25.2265,-20.2811,23.5957,-7.17097,-4.95676,-1.78386
57.1927,-18.7931,-27.1831,11.9766,12.0999,-16.3087,-2.15695
57.0344,-23.7563,-28.3131,16.2834,4.19245,-4.35785,12.3143
57.0338,-21.8022,-27.7802,18.6115,-23.0982,9.6342,-3.97817
57.0299,-27.9036,-27.5265,19.6926,-3.84683,10.5842,10.1608
57.0439,-23.1395,-26.3329,24.3426,7.53318,-12.9582,2.47887
58.6057,-22.9621,-27.4998,23.6101,-4.66025,6.8284,8.50674
58.6597,-20.1202,-24.9308,15.2439,1.23129,-11.505,-11.0743
57.9742,-20.7434,-13.9813,18.5964,-8.0432,4.40715,7.53938
57.0948,-21.3062,-12.2899,21.049,8.18859,7.95726,2.50401
59.943,-20.8979,-14.141,18.0933,0.748603,2.31892,-3.65938
60.0651,-24.7807,-13.1318,20.7706,6.89325,-2.77212,5.33036
57.0974,-25.9603,-11.7983,18.2595,-1.10937,2.40617,-2.06853
58.7717,-22.3192,-14.8977,16.8985,-2.54328,4.18015,-0.603058
58.6381,-24.2198,-14.3934,17.852,3.78739,-3.2425,-1.04775
57.0465,-21.6133,-15.4941,19.8112,-6.78269,-4.86629,-20.8353
57.5533,-24.2357,-12.6746,15.5249,3.69556,-2.40996,5.91038
57.0751,-19.6427,-15.3848,20.5374,12.0212,-1.80023,4.3435
58.1275,-21.8066,-20.8286,23.0851,9.92762,-6.19661,-7.0479
57.1158,-22.639,-13.7747,19.315,-0.809833,-6.32251,4.88233
57.0878,-20.5196,-17.164,20.0527,5.62013,-1.54721,-12.4421
57.0853,-17.8762,-16.2458,19.468,2.1467,1.16565,9.73226
58.4353,-24.6955,-16.3965,15.6304,-9.4139,0.897967,0.350546
58.1466,-23.1255,-18.8402,20.2039,0.696877,0.71909,0.774133
57.1342,-22.4762,-17.2708,22.3842,-0.0381065,-4.30688,2.76922
57.0954,-24.1791,-23.8262,21.8056,-10.6735,8.17651,-13.8476
57.0179,-23.3353,-20.3994,19.4897,0.504171,11.6778,2.90771
57.0115,-14.4201,-38.8097,14.8167,-25.3179,13.0236,11.7114
56.9511,-18.9286,-38.3856,13.165,43.5843,3.32965,-9.54114
56.9912,-19.9358,-32.0737,16.5763,10.9054,-7.62174,3.34382
56.9524,-12.2943,-43.4498,18.9117,52.7327,9.86922,-26.4932
57.0287,-19.9212,-28.9553,14.6821,-13.5136,-1.07663,18.1722
56.9123,-18.025,-31.9275,15.2113,-13.8363,-14.7168,-6.8711
56.9988,-15.0636,-31.6967,24.0273,11.1997,29.0501,-29.0284
56.9581,-12.2384,-36.1047,21.2743,18.1936,2.09699,18.2271
57.0115,-17.0864,-47.7739,26.3964,-27.2954,46.997,-4.95316
57.0478,-20.9406,-35.8853,17.4325,4.06933,4.42521,6.05375
57.0369,-11.3755,-41.6153,37.0754,-27.69,-5.75736,15.7978
57.023,-13.6615,-42.1145,18.4286,-9.52194,19.74,-38.45
56.9842,-20.5787,-39.3909,18.41,-24.8273,-53.7066,-7.36612
57.8026,-16.5389,-32.7128,14.8768,5.2878,7.12938,2.73017
56.9861,-17.4889,-42.7383,14.4964,-0.0528441,-9.23006,-11.9916
57.3352,-13.8078,-35.0593,21.6424,5.62554,1.12724,-17.3561
56.9842,-15.2652,-33.8809,14.1868,28.8042,20.8647,-28.2211
57.0458,-19.0138,-25.1597,15.5955,-1.5995,6.01345,5.48625
57.0757,-12.543,-38.4047,26.8949,44.1244,-2.63053,-30.7519
57.07,-18.6583,-21.8473,18.1058,6.08221,15.2753,3.85471
57.0312,-12.4241,-28.4008,22.6827,-0.346069,-4.38233,9.84578
57.0185,-15.7212,-29.354,13.9721,-14.9203,8.34482,-7.66948
58.7119,-12.5029,-27.4152,17.6447,14.4375,9.3884,17.5684
57.9971,-17.9315,-20.2601,22.0041,9.25507,-3.87124,4.23928
56.9638,-13.912,-30.1196,16.8966,4.25931,-16.0187,-23.2504
56.9791,-14.333,-27.9951,20.6416,21.6724,2.24076,-5.0477
56.9988,-13.5273,-32.9354,15.9854,15.765,5.93305,-12.3739
57.0503,-17.7929,-23.6075,17.4903,3.90873,17.3757,0.222553
57.0249,-16.7608,-25.5145,21.828,14.826,10.4018,-13.0583
58.5542,-17.9309,-25.6061,18.5026,0.642242,-2.85645,-5.60333
57.0681,-13.0262,-26.4518,20.2465,-1.90676,5.98232,17.1173
57.0757,-13.8758,-23.8097,21.9192,-8.04989,-10.3727,-3.23806
57.0993,-17.211,-13.6666,16.6051,3.89637,8.91155,0.307333
57.0058,-16.6903,-21.8079,18.6466,-4.8136,6.0165,7.10027
57.0732,-10.8146,-16.689,20.4152,-5.92706,-3.4891,-2.81757
57.0897,-15.5565,-20.1946,16.866,2.93507,4.57528,-12.1174
57.0299,-13.9604,-21.3488,21.2347,-3.63087,16.64,-10.8088
57.0954,-15.2976,-14.2135,17.8769,6.68849,1.17864,-2.13914
58.0645,-19.6789,-11.5109,20.7637,4.31044,-1.74505,-4.31589
57.014,-15.1323,-17.976,18.2918,9.00257,6.46971,-3.615
57.0916,-11.6177,-13.8567,20.4168,6.40567,0.374806,-9.68327
58.6044,-18.5114,-14.8989,21.2011,6.47098,-3.76562,5.17137
58.1517,-16.4842,-17.1544,18.6069,-1.26283,-1.00964,1.01784
57.0885,-13.1706,-17.4584,22.4855,2.05058,-12.949,-3.00209
57.0986,-13.3989,-14.7947,17.4467,2.82309,7.56252,3.12821
57.2118,-12.0253,-30.4077,33.541,-7.58797,7.67931,21.8219
57.1082,-16.937,-18.7957,18.8015,-4.05323,-0.222515,0.587087
57.0726,-19.6688,-20.0541,24.7436,-2.84906,-0.321875,3.80033
58.6775,-19.5479,-18.8968,22.3368,10.28,-3.28794,2.51112
57.0331,-15.8324,-23.5998,16.5537,-6.05004,-1.65952,-8.76541
58.7475,-14.485,-18.4924,17.7086,-1.32509,-9.29186,-9.74695
56.9759,-10.4464,-47.4591,15.2613,34.8364,30.7266,-6.07389
56.904,-11.1237,-44.9785,13.3927,-22.624,8.07645,10.6482
56.9555,-9.41056,-38.6997,25.0236,-0.785265,-31.1927,74.5496
58.7036,-11.5154,-40.5902,26.5656,9.38996,17.4809,4.0143
58.2426,-9.7196,-40.1044,18.9954,-17.5753,19.5251,-12.3982
56.9816,-6.13127,-40.6742,17.6325,19.8682,-27.4754,-7.14371
57.0242,-7.32547,-37.9786,8.70866,16.0615,1.60631,2.73882
56.9893,-6.82439,-48.7678,15.1983,-15.9008,-3.63291,11.4298
56.9352,-7.11817,-43.1732,20.5194,-29.0218,-32.0844,13.7113
57.0001,-10.1914,-33.6151,15.6074,18.7538,-22.2506,-7.37149
57.0427,-9.4201,-41.6026,27.372,26.2049,-4.9632,-4.45819
56.9581,-11.4626,-49.1074,19.1633,-18.294,-0.828936,-20.6902
58.2763,-13.3092,-31.5161,21.6139,3.04524,-4.13811,-19.6716
58.537,-11.7138,-44.3655,11.0563,-20.133,2.04848,-8.48148
57.0306,-8.93174,-36.78,20.3999,-17.0288,-8.96986,-16.3157
57.0077,-11.095,-39.6981,18.2968,-62.9173,66.7574,2.93825
58.5097,-8.60807,-37.9818,13.7807,3.58308,10.3294,-42.0056
57.0185,-10.2569,-31.1441,17.2447,-22.9674,-34.2763,1.00884
56.9905,-12.0343,-34.2002,21.2662,1.23748,31.1078,-14.8182
57.0586,-6.54969,-31.5275,28.871,-16.8722,-29.4197,-10.6022
57.0738,-10.8248,-37.4241,39.5884,-9.78775,-11.6935,-43.2664
57.0465,-8.3677,-30.7384,10.9914,16.5571,-6.39428,-16.9244
57.2525,-10.4051,-35.5076,15.2341,7.3937,-38.3186,30.7669
57.0617,-12.1112,-24.6777,22.6101,3.30601,-1.67522,21.6519
58.0219,-8.42747,-28.9859,16.1095,-18.7529,4.87462,31.6026
57.0484,-6.80404,-29.5518,17.4757,-3.91755,8.21232,-2.12609
58.2712,-6.70802,-28.0403,12.715,-21.0803,-1.47694,-15.0594
57.0503,-11.0683,-26.6267,18.2628,-2.48383,9.76114,11.7082
57.0478,-5.22003,-28.1261,18.092,11.7543,20.8724,20.5461
58.3666,-10.2048,-27.7777,19.0775,-3.4271,-5.8998,-3.45063
57.056,-7.25298,-26.5873,19.4395,11.8621,-15.7434,-1.90069
56.9466,-7.97091,-32.8463,29.2106,0.875951,-0.400085,22.7027
56.9613,-8.96862,-27.4724,16.8201,12.3145,-13.0349,-7.9845
58.8613,-8.37343,-25.1921,19.986,16.1537,-37.1527,12.043
57.0802,-11.3348,-18.6443,17.7673,-1.52483,8.86806,-3.09706
57.0687,-9.91419,-14.9174,18.1668,12.9959,-7.20137,4.21781
57.0293,-9.71769,-23.7181,17.0575,-0.851945,-5.4799,8.87586
57.0319,-10.4763,-29.176,23.4096,-13.3796,19.0417,-4.26753
57.1164,-8.85988,-20.3454,16.43,0.459102,6.13402,7.75629
57.0465,-9.02203,-25.5387,11.1945,-4.46951,0.740628,-1.22613
57.0878,-9.37114,-18.4402,17.0135,-0.480959,2.09553,7.60307
57.0083,-12.1258,-21.998,17.8959,1.62036,5.49179,-0.0840395
57.0535,-7.99761,-22.7942,15.6661,-10.4855,4.09943,-8.65182
57.0757,-6.99353,-20.9386,16.5606,0.851045,-6.29499,-10.7777
58.9631,-8.9489,-18.9928,15.7041,7.50359,-3.12124,7.50231
58.0041,-6.31631,-22.5207,19.1848,-1.73029,8.26044,-20.1399
57.6309,-7.48063,-19.0367,21.0019,9.31918,-3.31792,-7.1258
57.0611,-10.8172,-20.5501,16.199,0.150256,-0.611052,-5.62077
57.0071,-4.65791,-39.396,14.0307,-15.1585,-31.3919,2.84479
57.346,-1.45874,-27.2632,16.6137,-6.95316,31.8334,19.0623
56.9721,-0.0133545,-36.8162,20.2198,-17.1284,19.4453,11.5475
56.918,-1.21964,-43.8759,18.5621,10.9841,0.15155,-16.6868
57.0554,-3.89038,-41.1664,30.9745,-16.9823,36.4796,3.81938
57.7313,-0.909961,-39.2135,24.7486,19.6215,8.62046,29.9695
57.0045,-4.82387,-47.6391,8.23509,6.61703,-33.606,35.4702
57.0433,-2.69682,-39.5213,21.6226,56.3038,1.66239,5.20793
56.9804,-1.60944,-35.6328,17.5055,3.43274,-0.668537,-36.9583
57.2837,-3.86241,-46.0049,14.8909,-17.1506,50.1553,-31.7082
58.5014,-1.76015,-30.7721,21.3758,16.6808,14.2179,-2.87655
57.0121,-1.50579,-45.8058,21.4507,7.52957,-9.17268,-3.49888
57.0554,-4.44997,-32.0082,25.6576,23.0423,-15.4745,0.563812
57.0064,0.965918,-33.2094,14.689,-1.34114,28.6778,16.203
56.9816,-3.87004,-36.2878,28.7293,5.13904,14.8477,-27.1771
57.0643,-1.00025,-31.9033,24.1279,38.1119,33.3384,-17.5812
56.9791,-2.55183,-33.9611,21.5508,31.4229,8.96924,32.7194
57.0732,-4.28337,-26.0766,18.4755,-20.8308,4.2561,-5.20229
57.0465,0.0419677,-30.2487,26.6151,-18.056,3.58216,-5.87715
57.0846,-3.95143,-14.8939,19.9091,4.4372,3.08823,-5.84674
57.0433,-2.34581,-25.5132,18.2517,9.2174,0.535322,-7.86281
56.9867,-4.71323,-33.9445,19.4046,14.5864,27.7297,7.65069
57.0522,-5.45023,-23.9966,20.3674,-13.452,15.4493,5.42011
57.0579,0.182501,-26.3145,18.0986,22.9677,-7.53764,-3.8756
57.0121,-2.9906,-30.6563,19.3255,2.63511,3.22103,-5.94181
57.0471,-5.39808,-37.545,24.2291,-14.1487,-33.6046,-3.2654
