x,y,z,absv,wx,wy,wz
51.3972,-52.9227,-41.7463,19.6123,26.0834,32.3058,-5.68196
51.3985,-54.4813,-40.6036,18.7292,-16.957,30.6691,1.7256
51.4366,-49.3821,-42.7764,19.7842,-13.7808,-15.4086,13.0244
51.4074,-46.9968,-35.1375,21.8224,7.41657,32.6405,-1.04613
51.5556,-48.8301,-35.8236,9.07014,21.3874,12.8835,-1.79788
51.4144,-53.0499,-39.3197,22.1538,13.0285,-35.2239,-22.8669
51.4322,-49.8272,-44.6517,30.6726,20.0182,10.5573,-31.0917
51.3673,-49.8164,-38.5528,15.0503,14.6172,-0.401593,-24.0148
51.4678,-55.2037,-25.9603,18.9055,2.55255,36.8321,-22.2269
53.3596,-51.2516,-16.6985,23.0314,-4.14452,-2.70293,5.41666
51.4983,-52.4102,-18.776,21.6247,-0.935319,1.65972,5.66446
51.4519,-52,-34.6841,29.1531,20.502,-0.623415,-12.6377
51.4939,-50.1769,-25.6951,17.7864,15.2799,-10.5237,-8.45032
51.4602,-49.1182,-21.7996,18.0882,25.0166,6.11155,8.76805
51.4417,-48.8982,-33.3385,25.4636,1.73696,-9.38048,-2.2572
51.4608,-53.0079,-21.38,18.9434,-6.48576,1.8495,14.1142
51.4436,-50.7244,-36.1772,26.0779,-2.29499,20.008,0.109663
52.5959,-54.9754,-24.3585,6.14864,-15.0282,19.7324,2.06331
51.5009,-53.4804,-24.9886,15.1128,-9.80536,-5.32526,-5.77982
51.5136,-54.2009,-19.7966,16.3912,4.03113,4.62288,0.859087
51.4862,-52.2563,-26.5364,18.8935,-2.20135,4.84147,-5.26749
51.9676,-48.5535,-23.6323,17.708,5.51093,-12.0914,14.0999
51.4653,-50.4567,-23.6107,23.2294,3.81805,3.82304,-23.6611
51.4436,-52.7657,-30.3626,22.111,-21.6211,-1.64961,-0.423073
51.5231,-50.6558,-17.8482,17.9209,-4.97169,3.55004,-6.6032
55.1859,-52.9221,-15.6824,17.6661,6.86047,4.49071,7.37417
51.5384,-55.1852,-16.2687,11.3139,8.64093,-8.27662,-2.44178
51.857,-50.734,-19.7953,16.2268,3.23203,-5.74549,-4.02916
52.2188,-53.5726,-15.1463,15.891,-2.70223,1.54219,-5.97073
53.2445,-55.6978,-15.3695,17.0781,-0.519982,6.49518,-0.997344
51.5212,-57.0897,-16.8327,15.7473,-0.463969,-6.16274,-1.82563
51.4227,-46.745,-24.1187,17.1725,-0.833659,-7.41798,-2.94249
51.4729,-52.3867,-23.2259,19.3354,-3.51451,6.20009,-14.3593
53.1822,-49.5627,-17.8546,16.0015,2.3848,-0.959267,1.72693
51.5053,-54.4088,-22.8018,18.155,-3.15584,-10.0629,-6.36647
52.8356,-54.3649,-18.3003,19.0332,2.8752,1.5469,-0.697988
53.5643,-53.5993,-16.612,17.7995,1.4662,-3.08401,-1.57897
51.5193,-48.7805,-19.8214,15.8164,5.3973,-5.53048,12.7071
54.8711,-55.0918,-16.3265,14.3381,7.93233,2.58905,2.39684
51.518,-48.4441,-17.8597,15.4425,-1.24839,8.31896,2.21288
51.5161,-51.5873,-16.0664,20.6241,-5.78414,-12.3438,-3.37175
51.4373,-41.4977,-40.8134,12.987,14.071,14.6678,-1.89755
53.0842,-42.9837,-43.4785,24.1707,-24.1008,-8.51667,-12.2454
51.4494,-44.824,-39.4011,20.7382,-28.4262,-4.97473,4.60229
51.4017,-44.0037,-43.5999,29.2321,38.9533,50.302,9.95724
52.3084,-46.3972,-38.5993,22.8472,4.65121,-1.76754,-3.67207
51.3247,-41.9231,-47.3828,14.4331,9.80883,4.21662,-2.29646
51.4723,-43.3475,-46.1702,6.69056,9.57622,-2.7152,30.6068
51.4055,-50.9267,-48.3309,18.0156,-15.8011,-27.424,39.3754
51.457,-45.4516,-49.0807,12.7565,14.5184,-10.363,-10.8643
51.3362,-46.8474,-47.2118,19.0812,-12.479,15.2856,26.4474
51.5142,-44.0151,-35.7969,19.0618,11.4161,-8.00446,-6.73091
51.4214,-43.8237,-48.0639,21.9019,4.91545,35.7866,11.1897
51.415,-39.9009,-44.2937,16.5391,9.53267,27.4659,7.11845
51.4608,-50.9489,-29.5721,21.8518,-7.36018,6.37806,3.70269
51.4716,-45.9006,-41.0354,31.3962,10.2505,11.1659,9.60189
51.4316,-49.2593,-49.0934,8.02151,0.143084,-31.3547,0.849265
51.4176,-46.0195,-36.7793,21.2725,37.6486,-20.7585,24.5541
51.8888,-43.0232,-21.2044,21.826,7.21051,2.18212,9.36825
51.4265,-43.1542,-34.0037,17.4478,-7.35493,-10.3898,-5.74028
51.4996,-42.8686,-39.4329,15.4126,18.1684,-9.98411,27.2771
51.4932,-44.1449,-26.5892,21.2726,-20.0816,12.1353,-2.13395
51.504,-43.8721,-28.5554,20.7803,7.96148,-4.35798,5.95784
51.478,-45.5756,-29.5925,28.9707,-14.1494,-14.8234,-43.3961
51.6268,-47.1145,-22.1863,15.7155,-2.96583,-2.36432,-15.4539
52.1202,-44.4673,-37.6162,25.6786,8.72683,2.87489,2.56186
51.4347,-42.1221,-36.6903,14.9901,5.67101,-8.67233,25.6765
51.4125,-45.2799,-34.2078,20.2485,-46.7407,-7.70213,-14.6552
51.4894,-41.7552,-19.7215,24.264,1.08072,-7.41275,3.49108
53.0486,-42.9411,-32.6225,16.3756,-13.3479,10.9708,13.4903
51.4347,-48.9821,-29.4876,18.0767,-17.0673,-21.0964,2.43148
51.5066,-44.0202,-32.2327,15.7731,-13.7308,-5.02983,2.13458
54.1335,-45.568,-17.8934,19.6017,-3.79953,-5.02916,-0.561544
51.4672,-44.1417,-24.6026,15.7933,6.86798,11.2103,-3.71398
51.4735,-42.7923,-23.128,13.7161,3.46555,10.4104,8.42823
52.8655,-47.4528,-18.94,18.3264,-9.57846,-3.61801,0.538885
52.5596,-46.553,-17.1754,15.1891,4.5574,-4.63192,-1.18381
54.0762,-44.569,-16.1148,19.7376,-4.42493,-1.79441,5.16518
52.875,-44.0647,-17.6307,15.917,3.17125,-2.30178,-4.47243
51.5021,-46.8353,-20.2226,21.0327,1.41872,1.78723,-7.57765
51.4901,-45.0065,-22.8349,23.4651,-0.522696,15.4468,-6.09897
53.0372,-45.2456,-19.5263,19.0439,1.34834,2.38935,-2.94625
51.5308,-44.8825,-16.3882,17.9628,8.72187,0.0394522,-1.28659
51.4837,-44.9257,-20.7619,21.663,-0.0451763,13.4106,-0.223643
51.8684,-43.6502,-19.3127,16.7295,5.07877,-3.1107,-1.17975
55.6666,-42.95,-16.1135,19.6072,0.560231,0.624572,0.124644
52.9933,-48.1313,-16.0315,18.3095,-3.86946,-0.128149,-9.36733
51.4481,-41.4595,-45.4612,11.7392,-3.42875,9.10296,-36.6869
51.506,-37.4413,-47.4471,15.7222,-9.84516,10.2223,-2.46415
51.4583,-37.1908,-39.7827,23.4034,-0.8311,-7.15031,-12.9021
51.3381,-39.4234,-47.3453,13.7851,-0.156799,6.45186,-21.6877
51.4265,-42.075,-43.3131,20.3945,-9.18263,10.4531,-6.49464
51.4417,-39.5607,-40.54,22.8278,-10.1493,-6.93682,-55.7798
51.3826,-38.3761,-45.7282,20.4039,2.72925,16.8957,-12.3213
51.401,-34.4971,-35.5921,16.3932,-18.8336,-5.90189,6.65135
51.3508,-40.0268,-34.6294,18.2119,-0.356631,-11.1645,5.83374
51.4392,-38.5471,-49.0826,19.6549,-0.610182,-22.5761,-20.7291
51.3495,-40.0663,-37.2168,25.9684,-1.65639,0.665761,2.09753
51.4945,-42.2919,-27.2289,19.9468,9.59356,-10.1027,-2.67979
51.4411,-42.0623,-32.014,23.2457,-7.85953,-6.25409,-15.897
51.5079,-38.8047,-38.7042,16.3798,-5.22739,20.6985,-9.90552
51.6172,-40.98,-38.9,22.3785,29.0122,-6.73724,-24.2266
51.499,-38.4327,-35.746,26.3992,-38.0429,-2.16255,27.8936
51.4023,-38.4842,-42.9538,15.799,-3.99011,2.15125,-27.295
51.4265,-31.7488,-32.4553,22.547,5.35787,1.0462,4.472
51.4856,-37.4101,-26.7609,26.5248,-6.42312,-9.62036,28.2038
51.5333,-40.1782,-32.3904,19.8853,2.8452,3.69453,19.2734
51.4188,-36.4658,-35.5343,17.5505,0.241313,17.5784,2.94573
51.4106,-36.4932,-33.2889,17.1749,-10.3347,27.7405,-27.8118
51.4589,-38.4193,-33.1656,14.9421,2.46752,-2.57066,3.36362
51.387,-43.2076,-41.7406,17.9766,29.9396,-19.8556,-0.0957795
51.4627,-43.1618,-30.4045,22.6811,10.434,11.8736,-11.5776
51.4812,-36.1027,-28.2654,22.443,-11.4092,9.57958,13.2633
51.4837,-38.0219,-19.9365,16.809,0.219394,-0.118617,-11.9787
54.4145,-35.7695,-22.2677,17.5062,21.0355,13.8974,-12.8718
52.0115,-37.0795,-21.6,25.6383,3.07264,-2.68229,-8.18849
51.5021,-38.5885,-25.0955,20.1494,3.28083,0.420377,-11.8692
51.5079,-39.803,-20.8324,22.0404,1.92501,-0.165724,9.26157
51.471,-42.2938,-25.2449,19.631,1.14728,-5.79683,9.61552
51.504,-39.3986,-18.507,20.0404,-1.72155,-0.301771,2.28796
52.8992,-38.158,-23.7728,19.157,6.83415,-10.9837,-10.7261
51.3947,-38.7112,-28.2406,20.0972,10.921,-13.4273,2.14545
51.4551,-40.4249,-25.8159,21.5916,-0.235179,2.7143,-1.68086
51.4551,-40.3486,-23.6882,18.5694,-1.50162,4.2934,-5.31488
52.1908,-37.5392,-15.8286,16.9256,2.97118,-6.00332,-0.636716
52.8954,-40.3785,-19.5149,21.1944,-1.64197,4.9122,3.94362
52.5215,-40.8751,-17.6288,13.2018,1.61456,-2.54359,-2.53549
51.4894,-45.3289,-18.3264,19.0884,3.11443,4.09112,11.0549
53.5357,-39.892,-16.2057,15.6064,3.02762,-7.15877,-2.22738
52.6525,-36.0729,-17.0826,18.4414,2.58101,9.44876,-6.73014
51.5149,-42.599,-17.6727,18.0794,-0.367352,-7.72948,-11.8459
52.9138,-42.3733,-16.2388,22.2941,-0.672876,6.76309,-3.76024
51.499,-36.0354,-19.7839,18.6794,0.908858,0.80979,1.24668
51.5021,-37.5704,-17.7045,18.593,-3.85899,-6.74306,-0.185661
51.5804,-39.3344,-16.5014,16.088,-11.6189,0.908099,2.26787
51.4354,-36.9211,-24.0462,17.7217,2.14578,9.60532,0.528635
51.5492,-34.5607,-16.1847,18.4256,1.96958,-3.45279,-9.21297
53.1701,-38.6361,-17.6969,19.686,1.02623,3.81151,-0.19241
52.9494,-37.1214,-18.9877,20.0895,-7.44981,-5.55986,0.465687
51.3362,-34.7884,-47.7218,18.6128,-7.23372,5.6651,-17.2794
51.4118,-37.0356,-44.3547,35.5099,44.9126,-22.2835,2.46055
51.3883,-31.6655,-48.8816,22.0524,-6.17419,24.8897,-38.5468
51.6471,-28.2425,-41.9746,10.6739,0.575885,-9.4522,-24.6014
52.6703,-34.8539,-49.101,11.65,-16.7599,-15.6747,14.6998
51.4672,-26.8664,-35.9139,31.1319,-18.7101,-6.52046,-5.76638
51.4176,-28.6514,-29.1944,22.8543,-12.8888,6.73946,-9.166
51.394,-36.2859,-49.0292,14.7708,-11.1147,-6.90149,-46.8098
51.4347,-32.5138,-29.7152,23.5358,-1.43328,10.4025,14.5829
51.34,-30.6716,-35.6106,15.1909,-6.77983,-34.3316,2.34549
51.4583,-30.1088,-31.3386,26.4656,-1.73942,2.77151,8.22435
51.4474,-36.4506,-37.5144,22.3654,8.62034,-24.2563,-3.73628
51.3578,-33.109,-43.7443,20.3511,-23.3049,-7.1245,3.69839
51.4589,-26.675,-32.9207,18.4339,-0.958214,6.0221,4.1395
51.3769,-33.507,-49.1284,10.7451,12.6475,42.2132,-15.2579
51.4583,-28.0498,-46.4989,15.2441,-12.1056,-4.82813,56.3397
51.3336,-29.2288,-48.0384,17.5514,18.1102,10.136,-24.1404
51.4672,-31.1631,-41.8951,19.1417,22.7423,-13.6901,-21.5043
51.4646,-24.588,-22.5474,20.1439,8.3285,3.03177,11.3646
51.9517,-32.7262,-27.8641,22.1262,1.88695,4.1787,4.0116
51.4341,-26.8499,-25.7988,22.5039,-2.93591,-4.30379,9.13701
51.4398,-28.0797,-24.2834,17.1296,-14.3056,-15.6691,-11.7704
51.4812,-32.5049,-25.9692,22.3724,-1.16016,-8.58831,-10.1023
51.4837,-37.4044,-29.7375,19.8644,14.0439,-9.57237,13.7335
51.5199,-28.2902,-17.5411,18.7879,-6.03958,-2.44138,-1.69202
52.6391,-30.9323,-25.5794,20.6801,-9.19911,-1.30553,-16.1457
51.4271,-34.478,-27.1081,26.6949,8.17224,-14.8089,11.2242
51.5002,-25.1991,-26.8664,14.3548,-7.88497,-13.7312,11.0499
51.4201,-30.0853,-33.7646,15.4829,5.66566,7.3618,3.93365
51.4926,-27.454,-27.66,24.837,-12.9703,7.45348,-7.34873
51.464,-29.3922,-25.774,18.3749,9.02618,-16.6443,1.60764
51.5212,-35.7117,-25.5883,25.0226,-6.38052,2.64856,-11.9297
51.471,-29.2974,-20.7402,23.8419,6.54767,-2.1082,-10.1714
51.478,-26.1059,-21.1192,29.2791,7.71917,4.70204,-2.24399
51.5091,-32.3872,-18.2857,18.4654,7.7845,-8.55409,2.27493
54.6765,-24.3706,-20.4872,19.6961,-7.33391,3.51991,8.3256
52.3759,-29.7947,-22.4044,19.247,2.4286,3.15324,-1.15477
54.4304,-27.0635,-16.9548,19.5277,-8.21028,6.43158,11.2517
53.1427,-28.4994,-16.4302,19.3843,-2.54998,6.95669,-1.90039
51.5219,-30.423,-17.8616,22.5008,4.00381,2.27256,-2.88597
51.4862,-33.3125,-21.1173,20.0499,8.11581,-7.79344,5.51496
51.5079,-27.5723,-19.7743,21.7235,-4.39075,0.394264,0.749171
51.4945,-34.8787,-18.1573,22.0368,1.75291,6.332,6.06264
51.4723,-30.3422,-24.0615,17.2564,14.17,5.04565,-6.27653
51.499,-25.7059,-19.1206,19.2799,-2.15812,-0.938265,-2.86014
51.5937,-31.0519,-19.7489,25.0328,3.8203,-20.083,1.90522
51.5314,-34.2657,-24.1289,17.6296,9.66591,24.4688,4.94225
51.4506,-35.1998,-21.696,18.0141,-9.73983,15.4859,-7.22718
52.8521,-26.7933,-18.1503,18.6506,5.89101,5.78942,0.0759471
52.8261,-33.6069,-17.419,19.9821,1.52792,-0.314275,-10.6857
51.5174,-32.5647,-16.2998,15.2858,-0.767999,-5.39886,8.02403
51.5301,-29.6427,-16.0391,15.4554,-2.83303,-16.706,-5.69714
51.4761,-22.578,-37.6041,22.0679,4.22153,13.2475,-22.2478
51.3985,-25.0821,-34.0348,21.6965,17.6576,12.0541,6.66728
51.4494,-23.818,-35.5247,29.5529,19.3245,16.2675,-36.7764
52.7231,-25.2017,-32.5755,14.8921,-4.4517,13.9403,-0.0658524
52.7676,-21.2839,-32.9029,25.8973,-7.3376,-6.47925,-5.48922
51.4951,-24.4538,-38.0289,21.4736,-21.4365,-1.67653,-7.39335
51.5123,-23.0193,-48.8638,14.867,20.6038,15.0613,20.9986
51.3622,-24.6039,-41.5123,26.208,-20.902,12.2678,16.6285
51.3947,-22.1106,-33.9477,24.1553,27.8974,-3.84842,-1.97008
51.829,-20.6862,-37.4419,9.53129,3.3732,-2.53744,17.0555
51.4328,-26.5351,-40.9928,22.4679,16.3281,37.5961,6.59121
51.4888,-22.8775,-43.1039,17.4007,-9.59836,-9.3606,-17.0042
51.3393,-23.9928,-44.7776,20.2611,-10.4892,-7.29387,40.9481
51.4207,-26.8289,-49.0781,11.4837,4.84277,7.7458,0.358957
52.8324,-23.8243,-26.4429,12.2896,16.5537,1.54735,-14.3866
51.4411,-25.7568,-31.2134,17.8209,15.6369,19.3844,24.9539
51.4576,-20.9469,-29.9073,22.6776,19.8788,10.3535,-6.41421
52.4687,-22.1761,-28.7824,23.8806,-3.60842,-4.90006,21.2187
51.4188,-22.5532,-26.7367,22.9798,7.00849,-19.8343,-23.3901
51.5021,-24.0284,-20.3848,24.5919,-1.01755,2.22612,-12.3204
52.9202,-20.4204,-31.0678,15.0183,21.3922,2.81459,-10.4985
51.4691,-21.944,-23.844,20.9394,39.9833,8.85931,-3.40186
51.499,-20.8935,-25.6589,23.029,3.12048,-9.05445,-1.28255
51.4468,-20.8242,-27.7401,17.4679,-19.9476,-11.299,0.798844
52.4318,-25.3142,-25.1711,20.6955,2.70001,-1.83316,-4.49889
51.5339,-18.5668,-30.7276,16.4091,-5.17349,-10.7011,-19.5078
51.4271,-23.8421,-32.0814,15.6291,38.6259,-30.4779,-3.7604
51.4017,-21.7876,-31.7087,24.9981,5.65808,3.75626,-17.7138
51.4252,-27.7249,-30.9279,18.2065,-4.30361,-10.2875,8.28326
51.4309,-22.9671,-30.2074,20.925,-3.13366,-25.4066,30.2793
52.9806,-22.9258,-31.415,20.3526,23.7504,9.87898,-0.250349
53.1211,-20.3091,-28.7379,14.596,-14.2435,15.1825,15.7414
52.6487,-21.062,-18.4612,21.0428,-6.28335,-6.19425,0.00470851
51.5276,-22.0197,-17.0572,16.8381,0.640398,6.54275,-2.0896
54.5964,-21.4588,-18.5057,20.5857,-7.95836,-3.23327,-0.887132
54.253,-25.3257,-17.8953,18.0443,-2.23317,8.27874,11.0848
51.5225,-26.5103,-16.6515,15.4357,6.8467,6.374,10.8878
53.2527,-22.6257,-19.5034,20.5508,2.08443,-0.171143,3.20236
53.0906,-24.5651,-19.3114,20.8204,2.75399,-3.81642,3.49284
51.4786,-21.8988,-19.9333,12.9745,-1.32515,-14.1848,4.44089
52.3352,-24.9015,-17.4985,18.6714,0.414507,-1.86073,-0.259658
51.5168,-19.9231,-19.6866,17.4837,6.1139,0.522437,-4.67759
52.8394,-22.2925,-25.1915,19.862,-9.74051,-9.13676,-5.84983
51.5657,-23.3544,-18.5261,19.4428,-1.42679,-5.99727,7.0748
51.4792,-20.6887,-21.5116,16.7655,-7.99538,-5.38275,-10.5809
51.4837,-17.9461,-19.7998,17.8772,-11.2086,-4.78528,10.4483
52.9901,-24.8716,-21.3577,21.0386,-8.26968,6.55621,-2.84269
52.7504,-23.3423,-23.3334,18.0136,-9.73312,0.0923904,10.2738
51.5117,-22.6969,-21.8632,17.4452,-13.398,3.65761,-7.77119
51.5651,-23.8364,-28.2711,7.61846,18.1155,-2.19835,-9.5326
51.4761,-23.6456,-24.843,19.2673,-22.6547,-9.27883,0.180942
51.4029,-14.8233,-42.2575,23.2695,10.7989,8.40018,21.1822
51.4812,-19.3921,-41.3279,17.8461,33.1762,2.00375,-6.46537
51.4824,-20.0643,-35.615,23.6991,13.6646,-22.8433,13.0812
51.4716,-13.437,-45.5178,22.5466,3.96796,-1.38912,-27.2864
51.4436,-19.8773,-32.1844,22.7159,-3.54382,3.82174,4.78772
51.3044,-18.1655,-35.5883,15.3769,-33.7208,8.40548,-3.1862
51.429,-15.8013,-35.2456,18.7092,-29.855,-7.28141,-7.90915
51.4106,-12.7089,-39.5156,11.8762,-4.3034,-0.23304,-1.13596
51.3781,-16.661,-47.8362,15.7534,14.7164,16.643,18.9222
51.4564,-21.3532,-39.2313,15.5014,-14.3365,-26.5008,16.0908
51.394,-12.2912,-43.7048,28.3557,33.3313,1.06876,13.292
51.4392,-15.3396,-45.2011,15.1216,-9.80168,-1.66986,40.5123
51.3972,-21.0576,-42.3656,16.6554,-28.6711,23.8666,7.41286
52.5495,-17.0343,-36.3507,18.4674,15.5085,-11.5634,3.24976
51.354,-19.1702,-45.6958,15.9101,19.3317,-6.3042,9.05909
51.5963,-14.2726,-38.3983,9.5556,-3.43992,11.535,8.59883
51.4029,-15.7593,-37.192,16.4887,1.75505,12.285,-0.163763
51.4684,-19.2542,-28.886,13.1254,-0.423531,13.5179,9.60525
51.4665,-13.0536,-41.4697,12.1585,-9.91563,5.81384,-2.01315
51.4964,-18.926,-25.5698,21.3151,4.77663,-1.26467,7.3708
51.4678,-12.6829,-32.1335,14.0684,9.22736,-1.22774,0.385041
51.4538,-16.0989,-33.0937,20.8028,29.7279,-11.6768,18.3139
53.1459,-12.8304,-31.097,19.352,15.1237,-16.9055,10.3934
52.2595,-18.1274,-23.9477,19.4065,6.89669,2.10178,-14.3744
51.4029,-14.2484,-33.8027,23.6686,5.28241,-10.7518,-20.8861
51.4684,-14.6382,-31.834,15.0453,-21.8324,18.4635,-7.68085
51.3979,-14.1003,-36.2439,15.6467,31.3497,11.7953,5.78643
51.4939,-18.0053,-27.358,12.4073,5.0696,8.5143,-17.6557
51.4398,-17.1875,-29.2644,19.5696,9.6428,8.49953,-0.881752
53.0658,-18.2571,-29.3776,16.0044,-7.59455,4.91633,-0.0106534
51.4627,-13.4014,-30.2996,15.2374,1.48115,0.807712,19.9855
51.4831,-14.0825,-27.9061,23.9163,7.56992,-28.1257,-7.39223
51.5225,-17.7039,-17.6943,20.3798,0.712448,11.0603,-3.23428
51.4494,-16.9465,-25.6843,20.7022,-10.6786,10.7694,7.89682
51.504,-11.4632,-20.9749,22.2823,2.93858,-2.9046,-20.5805
51.5053,-15.7663,-24.1105,23.6399,-11.1212,-2.17674,-8.65558
51.4436,-14.3578,-25.5393,12.2743,7.96958,-4.61591,16.8259
51.499,-15.7243,-18.0237,19.0091,9.95588,-10.8699,7.21562
52.5367,-20.5698,-16.1275,18.1897,-3.59514,4.40543,1.61727
51.4672,-15.2843,-21.4912,23.4093,3.69935,-10.7351,28.4959
51.5168,-11.6642,-18.2685,22.7255,10.9454,1.26419,-4.21307
52.924,-18.8644,-18.7575,12.6039,1.74426,4.28248,-4.40875
52.6188,-16.7284,-20.8623,21.1602,16.8221,2.8622,-12.4779
51.6153,-13.3334,-21.6432,16.0547,0.872212,-5.31237,0.539137
51.5136,-13.5973,-18.762,18.6065,3.53591,1.66282,1.1543
51.6255,-12.3407,-34.0876,17.249,-7.28624,-1.61416,0.0335736
51.4939,-16.9561,-22.5385,17.3193,3.76147,-11.3959,1.66752
51.4786,-19.9632,-23.8587,9.50431,-1.64804,-1.58003,-10.6294
53.2095,-19.6103,-23.0174,10.7642,-17.2937,-2.52317,10.5088
51.4812,-16.0493,-27.6543,23.4288,10.3139,24.2747,-3.14302
53.0544,-14.8404,-22.5881,21.236,-9.92683,2.70332,-9.72047
51.3476,-10.0903,-47.4591,19.2708,-5.64636,-25.4743,-18.0759
51.4691,-11.4963,-45.657,26.5398,21.261,20.9511,35.8127
51.326,-9.36351,-41.221,22.0024,3.50593,-12.7297,10.8388
52.8324,-11.9395,-42.4464,25.9502,13.1298,6.70717,-19.1011
52.3275,-9.88303,-42.7631,26.2537,-12.9133,26.4703,-9.26358
51.415,-6.33539,-43.5236,21.8918,-23.3429,-23.6412,3.44504
51.415,-7.13216,-41.0303,16.734,-6.49936,-12.9005,-19.9556
51.3762,-7.95628,-49.0362,24.1493,-50.7309,2.29809,3.39501
51.4296,-8.36643,-45.224,30.0177,14.0147,14.767,13.5245
51.4366,-10.5819,-37.2048,14.0116,-3.56094,-16.8981,6.87023
51.3368,-10.0382,-44.3649,20.8646,0.676713,-12.3113,15.8349
51.4239,-11.455,-48.8861,16.4609,-4.33376,-52.6161,-11.0846
52.7879,-13.6081,-35.0675,16.1735,-20.6084,14.0808,3.04972
53.1453,-12.4775,-45.6062,23.2531,18.3289,33.4717,22.2621
51.4748,-8.88023,-39.3534,21.7084,0.296923,-2.09958,-26.484
51.3425,-11.1796,-41.6973,13.0941,5.85272,-33.2029,3.0117
52.8083,-8.43892,-40.7435,13.3397,6.17202,11.273,6.80517
51.4309,-10.5062,-34.6618,16.8321,20.8604,7.51832,13.4762
51.4258,-12.557,-37.3834,15.4744,-15.2058,-14.4517,-10.2505
51.5149,-6.79133,-34.5836,20.4384,4.04378,6.35215,25.671
51.4583,-10.7745,-39.8183,12.5295,17.7658,-33.6942,39.6964
51.6427,-8.68501,-34.0202,29.6167,-5.6804,26.1081,2.4459
52.5787,-11.5046,-38.4581,15.7391,2.73969,9.70127,-6.39346
51.4964,-12.211,-28.7194,14.8611,-7.69122,-7.56044,-11.3553
52.8286,-8.78611,-32.4864,15.9744,-2.59798,21.1926,7.51143
51.4672,-7.3808,-32.5468,20.1584,-13.2869,-18.8722,4.78047
52.9615,-6.59229,-31.5498,19.048,-9.36521,4.04919,-11.3884
51.5123,-11.4263,-30.5711,17.9286,-11.7199,9.63925,7.58577
51.485,-5.57359,-30.807,25.6993,7.74946,1.34573,18.2402
52.9838,-10.4604,-31.4722,14.7405,-3.87564,0.52683,-1.57116
51.8799,-7.79667,-30.4662,21.4751,21.9683,6.94388,-10.8531
51.3673,-8.23034,-35.8955,21.8204,13.0412,6.46674,-19.7222
51.3947,-9.42836,-31.3545,17.8481,-32.7286,2.86335,22.6277
53.2954,-8.76323,-29.0183,13.7677,6.19715,0.228772,7.4769
51.492,-11.8435,-22.9576,11.2021,0.742095,7.16811,7.42116
51.4799,-10.1043,-19.5009,21.0329,0.78359,0.206472,-2.56373
51.457,-10.2964,-27.6899,17.1458,-8.31233,6.07187,-5.28892
51.4945,-10.7688,-32.7421,13.6598,-8.77164,0.00734201,27.5664
51.5136,-9.26367,-24.5461,23.9659,-3.01539,0.526712,8.31893
51.4589,-9.38004,-29.3998,15.9589,12.2389,-0.762591,-11.2734
51.4951,-9.89066,-22.6708,21.3316,-25.8363,-2.33651,3.29073
51.4036,-12.5474,-26.2668,13.9978,-10.8424,7.23753,-7.92296
51.4831,-8.54194,-26.7469,18.1227,-17.1848,15.1713,-5.78187
51.4754,-7.36426,-25.0675,15.624,-0.940124,8.01635,-14.4767
53.4015,-9.28847,-23.1058,14.8042,-4.50073,-2.48198,-9.40697
52.4369,-6.81421,-26.6979,18.8812,19.8331,-1.11042,-0.435459
51.9059,-7.94165,-23.1045,26.2384,-13.1009,-3.63889,8.971
51.457,-11.219,-24.8278,15.0802,1.21153,-10.2421,-2.40694
51.5467,-5.23148,-41.9142,18.6784,1.02305,26.4358,7.22865
52.3345,-2.00624,-30.6761,11.5804,1.13976,-13.3979,-6.24359
51.4106,-0.419688,-39.7305,12.1312,17.7699,-30.0845,-12.765
51.3667,-2.02595,-45.0803,10.5373,-21.9639,17.8064,3.45679
51.3851,-4.17018,-43.5554,10.3869,-20.8156,-21.3821,-11.9733
52.1832,-0.771976,-41.581,29.5756,-10.8007,-9.60374,0.704609
51.4099,-6.01363,-48.689,30.7403,18.6455,-15.8905,16.9426
51.3807,-3.13494,-41.951,16.7831,23.7554,-6.53481,5.33429
51.4188,-2.0126,-38.2432,21.9977,-20.3449,11.8485,-4.59752
51.6395,-4.97903,-47.0445,29.9734,-6.62599,-24.9089,19.2989
53.062,-2.38205,-33.4435,14.867,-5.59705,30.5302,12.1893
51.4239,-2.59444,-47.3192,23.945,-36.3954,-42.1419,-74.3939
51.387,-4.85758,-34.9569,19.6309,-9.45775,-15.5008,-39.7803
51.429,0.260077,-35.9406,10.2968,3.79139,-21.2143,16.7484
51.4748,-3.84142,-38.9089,9.73302,-11.9632,18.2011,-3.59947
51.4684,-1.85172,-34.5251,26.8482,33.1148,-6.79744,6.62568
51.3832,-3.43064,-36.3266,24.4439,5.67398,-0.264999,-20.6225
52.0738,-4.37049,-29.2351,10.0946,-9.00443,-2.19282,-15.1602
51.4468,-0.270892,-33.3646,20.6669,16.9727,-1.00117,-0.144566
51.4958,-4.00739,-19.3852,12.0249,-1.96466,-6.72205,-2.30239
51.4646,-2.52831,-29.01,9.65258,3.85536,-29.0352,-13.6437
51.3934,-5.04262,-37.3644,18.9207,14.2851,-12.1041,12.8734
51.4678,-5.79743,-28.0485,15.5616,-10.0908,11.1758,2.04878
51.492,-0.489635,-29.7616,20.3548,-0.267018,16.854,-5.91113
51.5098,-3.56862,-33.4962,25.2962,5.20924,12.9645,-16.82
51.2923,-5.41526,-39.9887,15.3165,-19.5753,5.16894,2.3489
