x,y,z,absv,wx,wy,wz
21.2133,-48.6044,-45.6195,15.0057,12.1519,-8.00428,14.0922
22.8826,-51.1638,-48.8308,10.5251,0.332769,-1.25361,-7.17704
22.7935,-53.2057,-49.0635,14.1932,-31.4992,1.89036,-6.60429
21.909,-48.8238,-47.4102,14.0737,0.550544,-10.2794,-6.61371
22.7586,-47.4439,-45.9311,15.5781,-35.4966,14.6102,-6.61464
21.2922,-49.7445,-40.5858,19.144,-10.4008,-12.3493,-16.1001
22.4686,-50.3187,-45.4872,12.8785,37.3263,18.5476,-27.0836
21.2032,-46.2516,-49.054,17.2194,16.4712,4.06245,-30.9497
21.214,-48.2089,-49.0908,21.356,-2.76024,-2.21122,-19.0882
21.3087,-53.3831,-39.1716,20.2389,11.5877,12.9375,1.61244
22.8069,-49.8444,-35.2462,24.0745,-10.519,8.25645,15.1082
22.695,-51.574,-33.5897,21.1553,16.2341,-7.51513,5.45144
21.31,-50.6341,-47.0445,13.5355,-14.6307,-3.90841,4.43325
21.2203,-46.4277,-40.0275,17.4356,14.4917,-7.19381,-7.33308
22.8183,-48.0168,-33.9433,15.1369,12.0763,2.4266,-1.84017
21.2687,-46.6668,-44.9245,14.9716,32.1633,-7.51555,36.738
21.2509,-50.0669,-38.6444,23.5068,-0.839715,17.8963,-9.02109
21.8607,-51.8512,-38.0715,20.9967,1.61011,11.6116,3.72527
21.2744,-54.6282,-40.7002,14.2185,4.93553,-2.68805,7.29315
21.6591,-52.8617,-41.4258,19.4822,-5.07455,-14.7098,4.39484
21.2547,-52.9965,-36.5828,17.3353,3.12862,1.4331,13.5318
21.2998,-49.7884,-43.5045,22.7566,1.82472,29.4822,7.88007
21.282,-46.6306,-37.8966,17.6279,3.58051,-14.9283,2.69598
21.256,-47.9348,-41.3005,16.4292,-10.3761,12.5133,-11.509
21.3138,-48.2082,-39.2396,14.8678,1.27831,-8.61054,9.5632
21.2839,-50.5667,-36.3851,11.0074,-0.352273,6.48609,-3.67558
23.1363,-50.9044,-31.7882,15.1805,-4.2397,2.13317,-4.31914
21.3265,-54.9976,-36.9014,14.0726,5.14042,0.314537,-7.15609
22.0769,-49.3172,-32.3548,11.2721,-0.0979542,1.32449,-8.49719
21.289,-51.9326,-34.9155,21.522,14.6572,-5.35319,15.2804
22.9493,-54.8902,-30.924,15.6322,3.66728,-3.29145,0.518554
21.3221,-52.1666,-32.2798,15.0754,-6.348,-7.08141,-14.0063
21.3227,-46.4042,-29.4799,15.4851,-2.6877,2.32195,-1.41356
22.7923,-49.9137,-37.4826,20.4807,-5.81063,-6.22661,8.48641
21.3316,-52.0598,-29.6243,11.3767,3.42078,-4.39563,11.9281
21.31,-51.5924,-39.9658,12.5291,11.5427,-7.61958,19.5298
22.8781,-51.6401,-36.0601,21.9251,-6.81843,-12.194,-1.41691
21.3036,-50.2278,-33.9363,17.1084,-16.4776,7.33987,18.3546
22.0572,-47.2391,-36.2089,14.2442,-3.07138,1.8135,1.22715
23.1013,-52.7135,-30.9647,13.5436,-1.66383,-0.381724,7.54313
21.2699,-48.7462,-37.1653,14.7446,-10.76,-8.20007,-9.46646
21.2935,-48.5929,-35.0325,19.2559,-0.513311,8.97799,6.21674
21.2877,-41.0443,-47.5539,14.5113,20.7954,23.203,14.6351
22.4044,-40.9215,-43.3411,12.7799,-8.29143,15.4523,4.7904
22.5837,-43.467,-47.9723,15.2681,5.93539,11.9066,4.861
21.2362,-42.4394,-48.9598,12.7358,-7.52086,0.465482,5.55882
22.5252,-45.4612,-45.7365,18.452,-22.7529,-4.07868,-18.6249
21.2375,-37.8985,-49.0699,14.5981,-10.5282,6.02434,9.335
22.5799,-41.1435,-49.0438,13.9463,7.09503,2.94699,-17.2043
22.8152,-47.2092,-49.0393,13.4726,-7.02507,0.581898,16.3706
22.5652,-41.6503,-46.0875,16.9961,7.10155,0.738607,-3.26261
21.2,-44.3299,-49.0565,18.5533,1.47463,35.2645,2.60797
22.4718,-43.5331,-45.5578,17.7571,8.24998,-9.39402,9.03801
21.247,-39.7947,-49.0451,14.9783,0.986835,-34.2352,4.01011
21.256,-38.1096,-45.3823,13.7029,0.800448,14.0351,14.0864
22.8781,-46.836,-43.8174,9.28446,8.95861,-7.21289,-14.1007
22.8641,-45.1839,-49.0565,12.8464,1.7717,-9.16558,4.02401
23.7754,-44.3782,-46.7736,23.417,-16.0081,-5.40215,10.2417
21.2013,-43.4244,-44.1271,16.0847,-5.49174,-12.5114,12.5522
21.4219,-41.9828,-34.9187,1.02285,6.09416,0.552179,-10.7285
21.275,-42.2563,-42.5513,12.733,1.32574,-4.4037,-11.8349
21.2032,-42.8337,-46.8175,14.0572,-0.701969,0.441478,-5.60596
21.2718,-41.1644,-38.7983,18.144,4.59295,-1.14286,-3.09835
21.2712,-45.4357,-36.001,16.077,0.110752,0.967582,-2.75851
21.9586,-45.1528,-43.8187,18.4716,-3.53955,-12.6973,-24.2111
21.2979,-44.6682,-38.2514,18.8367,2.44666,-4.09325,5.39756
21.2331,-41.5746,-44.7064,14.6035,16.1738,-15.0154,-24.5898
21.2897,-39.4495,-43.9255,15.8087,4.39839,5.64225,-12.627
21.2356,-44.1932,-42.2486,17.5858,6.50901,-0.928742,7.3723
21.2343,-37.8489,-39.7216,19.862,-10.0769,-1.8546,-2.33074
21.2604,-41.4856,-40.7556,14.1186,2.59561,-4.22358,-12.6894
21.2947,-46.2153,-42.2582,19.5609,8.80698,-3.46192,11.7161
21.2801,-42.9933,-39.5417,11.1698,-6.95403,23.5396,0.0838123
22.4673,-43.3303,-32.8235,23.2866,-4.59593,-3.99652,-15.4163
21.3024,-39.9575,-41.9937,17.3232,8.52845,-5.87787,-14.2502
21.3087,-39.2237,-38.1847,14.2542,-0.641072,-8.93331,9.61973
21.9726,-45.3041,-33.1331,21.5025,2.71908,-6.27687,-6.09113
21.3895,-46.6668,-34.4488,11.6147,11.3286,4.81759,12.7332
22.9245,-44.5391,-35.4764,12.55,13.463,6.24298,12.4178
22.4463,-41.0595,-30.7225,12.4671,-1.22652,-3.86678,2.22056
21.3361,-48.1961,-28.6018,12.7615,-2.55076,5.19718,0.237147
21.3628,-43.4766,-36.2471,20.8368,0.73455,-7.89665,-3.49402
21.3005,-43.8791,-34.3242,18.2243,-2.02716,-10.0525,1.96869
21.3234,-42.6601,-30.442,14.7561,-1.87336,2.18474,-3.07307
21.3221,-41.7539,-32.2117,16.5601,4.77446,-10.8577,5.86827
21.3469,-38.9751,-30.3212,16.0729,2.30927,-19.961,4.91658
22.742,-42.0102,-28.9769,11.0134,-2.28658,-1.20757,-5.4367
22.9341,-47.5488,-29.6815,11.5007,0.94535,2.6931,2.43567
21.3189,-36.8448,-47.2932,14.5381,3.11799,-11.5341,-6.22708
24.686,-34.3134,-48.5929,15.3489,-20.9057,-7.24237,12.307
23.1535,-33.1465,-49.0336,16.6935,-18.7611,8.04768,-11.8418
21.2693,-35.9457,-49.0412,15.0247,7.04465,7.71226,-5.19129
23.0288,-38.9643,-49.0355,18.637,-15.9926,1.47359,4.85665
21.2757,-34.7025,-47.538,19.5973,-13.2659,-4.3221,-3.22558
24.6522,-36.2452,-48.9548,16.3494,16.6444,25.2335,7.2704
21.2807,-32.7497,-47.3002,22.6175,-9.43685,-19.3316,0.877784
23.8453,-36.443,-44.0285,15.92,6.52615,-12.1481,-4.04723
22.983,-35.0567,-49.0934,22.5525,21.2871,-15.6621,1.43792
23.032,-35.8452,-47.3065,25.9532,-34.8475,21.7758,-14.3604
21.303,-36.6776,-44.0361,7.51374,-13.693,-20.7183,-31.9424
21.3342,-38.7996,-47.3358,16.8111,-6.53446,-12.4946,9.43894
22.4947,-34.0196,-41.3826,11.9727,-7.00076,4.50583,-6.87167
22.9067,-36.9981,-48.9738,15.544,12.6704,-8.82925,-7.62591
21.3068,-35.6373,-45.7403,7.82359,26.8409,5.74326,-4.90639
23.706,-37.8349,-47.4369,15.533,-2.3046,-3.93434,34.4398
21.3647,-32.9328,-42.9748,11.7405,3.9955,-2.57604,-5.34984
21.3405,-35.0071,-40.1076,11.5412,-0.640521,-1.62049,9.53843
22.4591,-35.1095,-44.1188,9.19779,0.253563,1.53999,21.3061
22.3141,-32.702,-37.5774,15.7235,-11.8956,1.58012,-7.52422
22.4616,-34.0927,-46.1664,15.2211,12.9567,-1.20781,11.5512
22.6505,-36.518,-39.8513,15.7121,1.94647,5.40249,14.1349
22.9029,-39.9728,-47.3256,16.0051,-5.61777,12.6107,-1.56508
21.3068,-38.0314,-42.5927,13.9499,8.88854,-5.05098,11.0607
21.3036,-33.2635,-39.1582,14.5791,8.46027,11.2737,-10.5581
22.7274,-36.1123,-42.4521,15.7964,2.91769,-8.86246,-12.6137
21.3151,-35.8916,-32.9277,14.9675,-0.636453,3.84818,-10.6983
21.4512,-34.4946,-37.6187,15.9429,-2.78323,-3.27381,-6.02408
21.2439,-34.8729,-42.6111,17.2341,1.43311,21.8512,5.5704
21.3329,-38.4085,-33.2781,14.915,10.7857,1.13365,6.40661
21.6267,-39.9728,-45.7956,13.2055,0.84822,5.31873,7.13989
21.8047,-37.6105,-37.0973,11.6448,1.56585,14.4708,6.11067
22.6505,-34.5499,-36.0182,12.3018,5.02335,6.29875,2.10147
22.6892,-38.0746,-44.019,15.654,-2.54755,-6.61301,-6.30348
22.6034,-38.0677,-41.0799,12.2697,11.5437,9.15817,-12.5875
22.7605,-36.9415,-45.6895,24.4096,20.8605,24.9511,-4.22794
23.1318,-39.5696,-29.602,19.9741,1.32508,-4.69115,4.80664
21.2744,-40.285,-33.8784,16.5861,-9.7416,6.60756,-0.503735
21.3316,-36.5269,-29.7883,10.1813,0.650677,-4.21475,0.659132
21.3335,-44.3871,-29.4755,15.1381,-1.78836,-5.20744,-6.11235
21.3106,-37.4108,-31.5727,18.3713,2.70875,9.09346,-0.814244
21.2986,-34.8386,-34.6046,19.3786,5.78022,-0.367737,-6.36378
21.296,-41.1575,-36.8156,19.2111,-7.69329,7.16446,13.1411
21.3176,-36.9574,-34.5906,18.3401,2.742,-10.5599,1.25179
21.3335,-33.0734,-28.9184,14.0633,-0.335099,-1.15639,0.0181038
21.275,-36.6223,-41.2516,11.193,30.5422,-3.43285,1.20671
21.3303,-40.6055,-29.1277,16.7799,-1.16439,2.43167,0.377339
21.2693,-35.9253,-36.2522,16.3593,4.98566,9.15059,-1.25853
21.2572,-39.2886,-36.214,17.4616,-14.3473,17.2375,-8.19023
21.2579,-36.249,-38.5408,12.8334,-24.4192,3.76525,-12.2193
22.4298,-35.8071,-31.3062,15.9509,-3.31327,0.939898,1.52935
21.8473,-31.6649,-49.0196,9.96824,27.7466,-1.23642,43.4177
21.2642,-33.549,-49.0883,15.7578,15.5766,-14.5582,9.08597
22.7217,-29.5779,-47.1692,17.5071,-0.860403,-24.6351,-4.92423
21.2299,-26.3234,-47.8585,20.7936,4.65289,-68.1023,5.09351
22.7077,-31.6878,-46.4881,16.8373,10.6145,-18.2145,-3.93874
21.2699,-29.2014,-42.4986,21.2374,8.58945,13.066,-8.71176
21.254,-28.3341,-47.1221,14.5125,12.6124,4.80232,10.4924
21.2553,-29.8049,-49.0336,30.4448,30.7732,3.66701,-32.1453
21.2286,-30.7988,-47.3479,22.5009,-1.7542,-1.5434,18.5892
23.0428,-33.2997,-44.4635,17.1087,9.64078,-4.16733,-9.8396
22.5074,-31.5269,-43.7519,17.4204,-4.19585,-8.42803,7.62571
23.865,-33.2317,-47.1991,16.241,-10.003,20.1474,-16.2346
21.242,-27.6123,-45.2723,15.0045,-17.6786,-3.74911,-2.00904
22.0991,-27.6912,-43.5007,10.7683,-7.75113,-13.7416,-6.81012
21.2782,-27.8845,-49.04,13.558,0.472329,3.7102,-33.5679
22.3389,-24.8259,-47.2792,33.0399,0.821928,11.606,35.0731
21.2,-24.7858,-49.0476,15.8224,-47.2442,-19.45,24.9076
21.2604,-31.8181,-45.2024,16.9586,8.85919,-18.3837,-1.45927
21.2814,-27.7465,-38.4645,17.0043,1.32358,9.74252,-8.31108
21.2827,-31.3666,-35.3384,15.4755,-0.923962,3.10546,-7.39281
22.7077,-27.7738,-37.0928,16.9191,-9.07198,4.12413,-2.81701
21.4181,-29.4055,-35.098,23.7878,-8.61765,0.588246,2.0406
21.7615,-30.9692,-39.9563,18.0491,3.13921,7.32881,-5.89904
21.2108,-33.7487,-44.7445,21.4641,8.16279,10.8384,-31.9021
21.3246,-27.5144,-35.7009,14.5862,10.4648,-5.30614,-6.25663
22.1964,-29.4621,-38.7055,22.3181,-3.53786,14.2526,16.4718
21.2623,-32.5894,-40.987,15.6688,-7.9754,-5.10579,0.523476
21.268,-29.08,-37.0267,15.7489,9.41615,-7.56211,9.30533
21.3094,-29.7585,-45.6233,23.0664,-27.2001,-24.415,-42.5177
21.5599,-29.066,-40.5152,28.4532,17.3628,8.62604,14.1065
21.3005,-31.1078,-42.2455,12.7521,-4.39299,2.96977,3.48536
21.2604,-33.2037,-36.0016,14.1274,-0.241091,-4.88932,-6.08812
22.1443,-27.9627,-33.9585,22.2404,6.05375,3.91262,1.85279
22.7458,-24.4717,-38.5865,17.7976,4.35358,2.94685,3.64959
21.3227,-29.6039,-30.6983,14.9379,-0.0149225,-7.75581,1.72259
23.5254,-27.2149,-29.478,17.6263,2.06869,-0.383355,-1.16265
23.3824,-29.2434,-34.831,33.3198,-9.34928,-16.7196,11.2247
21.3367,-25.7072,-29.9244,10.6611,0.169038,-3.06214,-0.479609
22.7414,-26.448,-31.1224,15.4616,-16.8581,1.94874,4.77022
21.3291,-29.2339,-32.6619,13.1303,-12.3034,-14.4891,-0.996244
21.3335,-33.9948,-32.365,15.2715,-8.95043,-2.93848,-2.58505
22.8896,-25.5279,-35.0599,8.72462,5.3658,-7.56979,1.14538
21.7437,-30.1076,-28.8262,13.0621,-6.30003,-0.311901,7.61388
21.2731,-31.0639,-38.0028,14.2662,1.02917,5.1061,-1.40163
21.3195,-23.7385,-30.2653,13.7334,-9.95836,-1.59427,5.78416
21.2738,-26.214,-34.2135,13.9017,-7.83483,15.4807,1.77745
21.3017,-31.7634,-32.1513,17.8538,3.22855,2.63268,-6.66046
21.3265,-32.7122,-33.9019,16.335,-4.82767,-11.4554,-2.45882
21.2992,-27.2352,-32.3217,12.7854,-12.0329,-8.61298,-5.70444
21.9618,-28.1477,-28.5649,19.8873,3.96268,-3.44421,2.08055
21.3329,-34.4787,-30.3161,15.5057,-11.0145,2.82751,-0.811284
21.331,-27.6486,-30.3829,16.4504,4.39336,-2.75378,-8.89579
21.2718,-22.129,-45.1025,14.5842,2.31896,-0.0686043,-3.79457
21.261,-25.9825,-42.8845,25.2003,17.6251,-18.2828,12.111
22.8323,-22.625,-47.0706,7.53666,-34.3619,-3.83048,-27.823
21.3272,-23.7887,-43.9713,13.7336,21.4162,11.3297,2.26135
21.2788,-20.208,-45.4357,13.0745,12.4332,20.1205,15.3559
21.2445,-23.8339,-46.015,20.5461,-4.41873,0.021027,8.18012
21.2858,-18.7842,-49.0629,16.7124,-2.65732,10.6354,-11.5182
22.2727,-22.2473,-49.094,7.72497,-10.666,-7.59603,23.6433
21.2305,-16.8778,-49.0552,16.797,-14.2256,-1.06704,18.8298
21.2057,-19.3813,-47.1933,10.9943,6.68228,4.33181,-24.8637
21.2407,-25.786,-45.9712,7.49778,-30.0009,22.644,-19.1913
21.2668,-20.6716,-48.8791,9.2383,5.13952,11.8286,-21.0094
21.3125,-21.4079,-47.0312,15.39,2.57223,-2.78276,6.97532
21.2064,-23.2259,-47.8553,19.5605,-3.9273,-28.448,-2.66815
22.8597,-22.4171,-39.6008,16.1196,-9.08906,3.5523,-0.218375
21.2928,-25.786,-38.6082,20.0015,-14.4578,3.58842,-8.53719
21.2903,-18.9782,-41.2369,11.9914,-11.9276,-6.06831,-9.98562
21.2858,-19.9816,-43.4867,15.948,-63.5966,-29.8522,-14.45
21.2133,-22.0476,-40.622,15.3334,-11.9923,-11.117,-4.59103
21.2725,-24.5187,-35.4338,15.8317,-3.6825,12.6687,-3.27863
22.0006,-20.7053,-41.8061,10.1985,-3.309,-11.668,-5.55728
21.2852,-21.8906,-38.5726,17.6316,-4.27979,5.72611,3.96559
21.2928,-20.3104,-39.7579,8.53027,19.7548,-10.7256,17.1872
21.2992,-19.7495,-34.6186,20.0747,-16.6413,10.818,-20.5656
21.296,-25.4853,-40.9902,13.176,5.27186,-0.682152,-14.8707
21.2922,-18.0765,-42.9831,7.69374,2.91932,11.4478,22.9393
21.2807,-23.6291,-39.5118,14.1252,6.5762,-12.795,-7.73967
21.2718,-18.3162,-44.9277,15.5321,2.98181,-7.7229,-36.343
21.2814,-27.4756,-41.621,24.8853,-4.52569,3.02351,10.9464
21.2528,-23.6857,-41.8436,19.9483,8.40666,-7.93495,-7.04778
21.3278,-22.0158,-43.1224,8.67987,1.61715,0.633931,1.57815
23.8243,-18.5827,-38.2909,7.57792,7.58803,11.4876,11.9156
21.3221,-21.3189,-33.1579,18.7059,-16.6685,2.81383,5.06016
21.9764,-24.4341,-28.5223,13.8117,2.81339,3.05505,-3.26982
22.2511,-21.4474,-34.8965,17.8334,-3.92038,-8.48122,15.7207
24.1893,-25.3962,-31.9669,12.969,-1.87027,-2.99099,-1.14387
21.3367,-25.2271,-32.0044,12.9893,1.57666,-5.52186,-10.1235
21.3284,-23.156,-32.2264,17.4258,-3.08979,8.34249,7.65412
22.6149,-21.7977,-29.1671,13.5354,-9.37481,3.53503,0.96582
21.2973,-23.0104,-34.1976,18.9072,1.39391,1.50843,1.76248
23.3703,-25.0942,-29.8004,12.9401,2.23061,1.70756,6.95169
21.3259,-21.7806,-30.7021,13.1809,3.67278,-10.4774,14.4191
21.8925,-20.6926,-37.1335,17.1477,15.1198,-5.58768,-7.05029
22.9182,-23.4937,-35.7422,15.369,1.76125,7.61992,2.41995
21.9968,-18.9025,-36.27,6.82641,-3.02606,-9.78242,-17.7078
21.3183,-19.4042,-32.6619,16.2185,5.42154,-13.7929,4.88668
22.4514,-24.4265,-33.4454,25.1764,-9.74704,-4.5178,-6.82597
22.9283,-22.4909,-33.2069,18.2424,3.23914,-2.74931,0.948205
21.2916,-22.4298,-36.2986,16.3371,14.5165,13.4647,14.0507
21.2928,-24.1028,-37.3542,15.4283,-3.6194,-16.4772,-6.36576
22.7439,-22.784,-37.5946,15.2337,-6.47125,-8.11917,4.55232
21.1949,-13.3137,-44.7471,14.2325,7.05907,-15.9577,-21.8922
22.7776,-13.6971,-49.0673,18.6782,26.8597,8.01803,-15.2485
21.2916,-15.0954,-45.4656,20.5746,3.20237,10.1534,16.0969
21.6369,-11.4416,-44.4024,20.2545,-13.2011,-10.68,6.71685
21.2401,-17.3408,-39.9804,25.0146,-4.31106,-1.71265,-4.04997
21.2388,-16.275,-42.2156,15.2982,17.3348,-3.7704,6.80465
21.2623,-13.8364,-41.2859,23.3709,9.57155,-30.9217,-0.185923
22.9519,-12.6282,-38.8053,13.517,3.18587,-8.93118,5.39904
21.303,-14.0627,-47.1037,15.5657,-30.4964,11.7363,15.078
21.2305,-16.7405,-46.4652,10.6498,-2.22155,11.4436,-23.0488
22.8527,-13.4574,-43.7296,13.5089,6.01168,-8.05451,-18.5679
21.2089,-12.6307,-49.0565,16.1433,13.0727,-24.8234,30.9697
21.2973,-14.6007,-43.2915,13.8118,4.32517,18.667,-0.271634
21.3024,-16.4944,-44.1372,17.7646,-0.147704,6.24139,-36.4946
21.2807,-14.9161,-48.8683,16.439,7.56939,4.81443,8.33076
22.9137,-13.9953,-40.2004,18.9525,-13.527,21.1941,13.5506
21.2858,-12.6555,-42.8864,21.7928,-0.953156,16.6349,-0.905601
21.3215,-19.0704,-38.1185,9.333,-4.32608,4.4862,-0.740738
21.3329,-12.1436,-40.2367,20.5805,6.12927,-2.72476,0.447154
22.3573,-17.3052,-38.3799,13.9134,6.99412,-36.8951,3.28267
22.6098,-10.2677,-37.0922,12.6056,2.62323,9.127,0.855986
21.2598,-15.7129,-38.6527,14.9416,-3.35312,-7.41259,-24.5504
24.4125,-11.7417,-34.9117,8.42936,3.0649,6.04819,7.77578
23.1897,-15.5514,-38.956,9.86461,-4.35425,-6.15487,-2.15545
21.3641,-13.2335,-36.7278,16.2057,-0.719717,22.3416,-2.18696
21.8092,-15.5476,-40.5209,17.2276,9.09993,8.50774,4.9076
21.2928,-11.8295,-38.1096,12.5262,0.519482,-2.50845,-16.3976
21.5186,-15.1838,-36.7978,19.8207,-13.2998,-4.51086,-13.8394
21.3068,-15.8223,-33.6279,14.8129,-9.27302,-10.7545,-12.3586
22.4813,-18.7741,-39.693,8.96212,-0.523334,12.0221,-27.4535
21.3259,-13.7613,-39.0463,19.3447,17.8294,-3.78528,2.099
22.8877,-13.065,-35.1788,11.5664,3.87416,2.32124,-2.75561
22.9061,-12.8469,-29.8685,13.3556,7.54776,-1.40925,1.92229
21.3246,-13.1839,-31.0309,13.794,-5.72733,7.91922,-12.5954
21.3151,-11.2547,-31.5161,17.2342,-0.88189,-2.61614,3.14443
21.324,-13.9775,-32.854,14.6131,-2.45228,-6.63713,2.90163
21.2909,-14.2929,-35.0446,17.9581,13.8633,16.7344,12.9909
21.3278,-19.7775,-30.3155,13.9782,18.6769,-6.84995,7.96329
22.7675,-18.3779,-33.5528,22.4845,-7.05767,-7.85951,12.4004
21.3195,-17.4285,-32.4648,11.5981,-8.12998,7.40095,3.47867
21.3215,-9.64775,-29.7286,14.4537,8.08802,2.40351,8.098
22.5233,-18.5312,-31.3399,14.2539,-1.77424,-12.3637,-2.47272
21.3297,-15.5495,-31.6566,13.8791,0.515128,-2.65752,10.6515
23.2514,-10.8032,-29.4602,13.8927,6.29795,-5.73267,-0.36679
21.3087,-12.4552,-34.1251,17.2651,3.34257,-11.9281,6.62521
21.2814,-11.357,-36.1676,13.3992,2.42154,-10.5533,3.29809
21.2814,-17.136,-36.731,17.5508,-2.06893,16.3787,-0.180803
21.2865,-17.791,-34.7407,19.2932,6.1997,0.131753,13.2028
22.2747,-16.1968,-35.3034,18.3767,3.96109,8.02895,-10.2342
22.592,-11.0734,-34.7458,16.1425,-7.90314,2.15568,-9.28572
22.8514,-14.6338,-33.9286,16.1351,-8.77553,-7.13306,-6.93043
21.2591,-8.74605,-49.0705,15.546,-6.9886,-7.78977,-1.3925
21.282,-10.6741,-49.0578,14.2315,-14.2568,29.7819,-3.32511
21.1975,-5.16662,-43.2928,25.6089,-6.91231,-10.7492,18.7593
22.6155,-9.53074,-41.3883,18.2133,-0.992976,-8.99341,5.26537
22.8406,-6.5624,-45.9953,19.3518,-23.9955,31.3626,0.246238
21.2165,-4.89955,-49.0953,16.1438,3.97393,10.6788,-5.81922
21.2451,-7.36363,-46.8207,14.3822,1.62746,-23.6286,10.7721
21.3075,-6.82248,-48.9503,16.4338,3.56081,18.1963,-14.4784
21.8111,-5.65943,-47.435,21.4028,-6.67873,-42.1611,-3.31095
21.3361,-7.62307,-44.9009,14.9248,22.4854,7.95299,24.6011
21.2877,-7.0177,-42.6073,15.0231,-3.8437,-16.4953,23.0266
21.2006,-9.59433,-44.9639,14.1823,5.80005,10.6276,9.31629
23.7486,-11.0582,-41.2077,18.6066,3.83491,4.86756,-6.23831
21.2744,-9.21089,-42.7739,15.1003,21.511,18.8857,-17.3016
21.2655,-3.51076,-42.2664,20.3564,-5.30826,-2.27266,7.27931
21.3253,-10.9666,-41.8633,18.1503,0.72392,2.27938,1.03057
22.5087,-6.37799,-43.9573,19.9458,-8.20808,21.651,-29.6934
22.5106,-8.39187,-39.5976,11.0795,-15.0003,-6.78292,-11.8704
22.6123,-10.6995,-39.0291,14.2545,9.25277,2.31334,7.26726
24.1696,-5.57931,-38.8326,11.3026,3.42756,6.12153,0.0980493
21.2375,-9.95425,-40.1413,13.7739,-4.9656,-3.91411,-2.05864
21.2579,-8.19346,-41.0633,13.2674,-3.93833,-4.97509,3.46786
22.9099,-8.11652,-42.7287,16.9515,-10.8287,3.0358,-4.10959
21.2566,-9.50086,-38.2406,14.8935,3.3767,-8.68356,-5.21443
22.9474,-6.08103,-42.0649,16.3105,-22.0708,-19.4156,-17.3616
21.3024,-5.24865,-41.3501,22.018,-12.0756,-3.5167,-26.8723
22.749,-4.19879,-38.4066,17.9688,1.14508,6.78453,7.2548
23.0352,-6.95475,-37.9901,23.724,-5.69436,11.2886,-7.73966
21.9109,-2.75277,-36.1613,11.0043,2.68493,-1.1461,-2.06283
23.7156,-6.73282,-40.3499,9.2393,-2.38338,-13.4707,-13.6208
21.7558,-6.60946,-40.0408,15.5078,-11.1175,12.1026,-3.22846
22.9074,-4.99175,-40.2494,18.6664,7.18172,-22.0067,10.558
21.2884,-5.97484,-33.9464,12.6231,-1.29868,6.0454,-15.9855
23.191,-7.16078,-35.9686,15.5566,-2.67871,-5.0742,-3.40342
21.3348,-7.65105,-35.0077,13.3473,9.31473,0.18388,12.3415
21.586,-3.27039,-31.076,18.2342,-4.05197,-2.38692,0.992321
21.3056,-9.62231,-35.2144,13.6395,-8.84517,5.46261,-2.86966
21.2528,-7.54549,-38.3818,18.8727,14.8124,16.9641,1.88843
21.3221,-5.19523,-30.6048,15.0312,-4.31651,-4.64393,-11.1887
21.3329,-2.88059,-29.148,16.6475,-3.95178,-3.29958,-2.83413
21.2903,-6.76207,-31.8874,14.9103,-0.491406,10.9082,10.1462
21.8957,-8.44273,-36.7285,13.9299,-5.4626,3.07015,4.14159
22.7471,-7.0584,-33.1789,10.7314,-7.16802,0.764909,-1.20654
21.3793,-6.52425,-36.6865,17.1268,10.7188,1.62173,1.29947
21.3145,-4.55171,-32.5621,9.7671,-1.8819,1.52065,6.51891
21.2992,-4.06971,-34.506,12.6287,-9.34941,10.48,-14.426
21.3208,-1.37543,-30.4948,14.1327,-1.1762,0.264101,1.31107
22.391,-8.92537,-33.715,12.16,-3.23973,-2.26022,-5.26224
21.7901,-3.84524,-44.5684,10.9289,-7.75461,11.964,9.47656
22.5226,0.57675,-44.9232,14.361,6.22485,3.98164,-17.9139
21.2394,1.07593,-49.0851,20.5391,0.360655,5.39193,-18.1608
22.9353,0.0991958,-48.9522,26.5232,-13.742,-10.7485,9.8639
21.289,-0.909961,-49.0997,21.6109,-5.86698,-6.56918,-41.658
22.6664,1.34427,-46.9657,20.3236,13.7849,-13.981,2.00867
21.2731,-5.63209,-45.2876,22.767,3.70735,13.3312,10.4962
22.9131,-2.01133,-49.0749,11.8441,-26.4718,-10.578,-22.3769
22.8444,2.59571,-45.2914,18.6495,4.01121,-7.39483,-7.88333
21.2629,-2.95499,-49.0527,16.5895,0.398621,12.8429,-5.68087
21.2407,-0.889613,-45.1337,13.2524,4.89981,-3.93866,11.7854
22.9137,-4.01757,-49.0756,14.129,-18.962,-1.43756,4.85351
22.9099,-3.26594,-41.3285,16.1654,0.160561,-3.87631,-4.78477
21.2407,2.43864,-47.6048,20.8011,-1.07326,-3.42489,16.015
23.1706,-1.5414,-42.2416,18.3976,10.4976,3.61462,-0.330141
21.2413,0.120184,-47.4261,17.0666,-1.00904,-15.1272,4.46271
21.5993,-2.13278,-43.6215,6.43434,10.0187,-1.28859,10.32
22.6231,0.30332,-41.9625,12.3727,0.895182,4.74529,-5.0731
21.2057,1.70673,-45.767,17.3393,-7.16541,16.0954,6.34065
21.2629,1.7983,-39.176,15.5793,-3.20586,-10.6431,13.471
21.2693,0.0413345,-40.5762,16.7897,-7.88233,-14.8659,7.05405
24.1009,-3.52157,-39.7242,14.0393,-8.27543,10.5767,-2.88043
21.3049,-2.91048,-38.0441,14.6136,2.44454,-0.474673,13.5818
21.31,1.62979,-43.7786,19.1273,-5.3327,-8.22986,6.45455
21.31,-1.64505,-41.5892,20.5735,1.65258,12.802,-16.9905
