x,y,z,absv,wx,wy,wz
-66.4678,-57.3905,-42.1717,15.6889,-1.78319,-1.70509,-1.55465
-68.6356,-59.9563,-40.4281,14.3379,-1.09507,1.3597,5.02937
-68.6261,-56.0793,-41.6623,13.0101,-1.47869,0.974648,3.06702
-67.056,-47.1107,-48.6775,17.5752,-1.61159,-6.85149,2.67424
-67.47,-52.828,-47.386,12.2659,-2.94598,-1.78896,4.21719
-68.6763,-49.1614,-47.3008,12.4936,4.61374,-6.73094,7.02832
-64.8164,-49.2059,-47.1768,13.0139,2.25312,4.44374,-0.0306471
-68.6897,-46.1136,-49.0387,15.1619,1.20505,11.8103,-8.15027
-64.8311,-51.532,-47.3173,15.0036,-1.18792,-3.40539,-5.31104
-67.5692,-51.6013,-49.0476,11.9685,-9.97473,2.83652,-2.5638
-67.0421,-49.0991,-49.0374,13.5755,-5.81599,-1.08467,-2.79313
-65.4975,-50.2297,-48.6998,10.459,2.62097,2.19829,3.85636
-65.7156,-52.1406,-49.0444,14.1754,0.471631,-3.78778,0.993409
-65.3315,-48.1821,-49.0285,12.7978,-0.0312999,0.155982,2.59609
-64.6956,-47.1908,-47.3167,8.03952,-10.1852,15.3912,-0.198051
-66.747,-49.0629,-47.014,14.0508,3.19045,-0.306066,-1.51971
-66.7394,-50.9934,-47.3727,13.3215,-1.6734,-4.77126,5.05025
-68.6922,-48.0893,-49.0438,12.6199,-10.6883,-1.49835,-4.30982
-68.7208,-50.0631,-49.0482,14.4142,2.52788,7.53126,-7.54047
-68.647,-52.8413,-43.9013,11.8219,-4.01263,6.32355,-3.5432
-66.9944,-48.385,-43.5433,12.8666,1.79319,10.1652,-9.33249
-65.9699,-50.1248,-43.8638,16.7046,-11.8143,-0.126848,-0.419007
-68.6763,-51.2484,-47.463,15.091,7.69561,-2.32331,3.56788
-65.2304,-46.3883,-45.5464,15.8365,6.94552,-10.6343,-14.3987
-65.0078,-48.4263,-43.5986,13.6753,0.669527,-0.781063,-0.714569
-68.6458,-47.1221,-47.3351,14.6674,7.69439,-4.93091,-5.12153
-67.3511,-49.5328,-45.142,14.7621,-10.8824,-12.0627,0.977791
-65.6838,-50.4052,-45.8135,14.7911,-2.0271,-10.8218,0.147691
-66.382,-53.7996,-45.7219,16.765,-1.01114,-7.13695,1.19858
-67.0096,-51.9492,-45.6608,14.6075,-0.183353,-2.71243,-1.98626
-65.5312,-52.0248,-44.3267,15.9925,7.29384,-3.4863,6.71013
-68.6788,-50.9394,-45.5127,13.501,4.25471,1.97314,3.42961
-67.0192,-46.9129,-44.8513,15.4053,-3.8366,7.98582,-0.624846
-68.6254,-48.1154,-45.629,13.1498,-0.0377527,4.10017,-1.03452
-65.7983,-48.3602,-45.4217,14.0801,-8.77361,6.83209,-1.06926
-68.6515,-49.4622,-43.6762,10.8354,-4.3745,-15.8326,0.373204
-65.0988,-49.8425,-42.049,11.8938,-8.47779,-2.23718,7.56119
-66.9454,-54.1684,-43.8613,13.6879,-3.32274,-3.97911,2.1239
-65.9617,-48.0607,-41.8728,13.0852,9.68115,-3.12125,-7.63217
-67.2125,-52.6506,-42.5488,12.4011,0.733628,-6.52594,1.46277
-64.2117,-52.9303,-41.2624,14.9321,-11.5991,6.25079,-0.500247
-68.6445,-51.3355,-42.1335,15.3048,-9.57471,-2.77223,-2.90008
-68.6356,-45.2195,-42.4248,18.9179,9.86216,-12.7176,-4.55728
-64.0031,-50.1292,-43.9446,16.9451,-4.1389,-7.17396,5.16525
-66.4157,-50.0288,-40.5298,14.7313,6.86602,12.4097,5.37147
-67.6411,-51.16,-43.8473,17.1371,10.7744,3.16564,-6.81006
-63.5205,-51.2675,-42.2849,16.763,-2.90139,10.8539,-10.4828
-68.635,-48.5293,-41.9269,14.0625,2.75673,13.3544,-6.87325
-65.8256,-46.6401,-43.2985,13.5763,-1.02837,2.43499,2.85112
-65.4479,-51.7686,-42.3536,13.9272,2.38718,5.7773,-0.611478
-68.656,-47.3281,-43.8193,11.6737,0.32894,-0.185963,-4.64669
-67.5075,-46.8887,-42.2639,14.2747,3.52815,3.78797,-0.475235
-67.7613,-41.4074,-47.4973,12.0025,-4.21408,0.878452,-2.84808
-63.8543,-41.7278,-47.1895,15.9546,-10.631,-0.670642,2.7085
-66.8748,-42.6963,-48.9891,15.5575,-1.32503,-6.42573,10.9732
-68.7183,-42.1609,-49.0451,15.9849,-10.6252,-1.28964,-11.7427
-65.3798,-45.3327,-47.2868,19.3495,-4.77394,5.4701,3.55666
-68.661,-40.1922,-49.0075,15.2253,5.01229,13.865,5.53149
-63.2776,-41.3946,-49.0438,10.584,-6.07057,3.31137,8.00647
-65.3576,-46.2452,-49.0444,13.3207,-0.419635,1.21082,-0.7342
-65.0244,-42.2054,-49.0241,12.926,7.2732,4.04373,-4.18677
-68.668,-44.1302,-49.0374,11.5828,-6.0745,-19.8135,2.83618
-66.8379,-43.9566,-47.4782,16.8651,-0.857523,11.6509,0.571673
-66.7731,-40.7149,-49.0362,13.1832,6.87799,-2.19787,2.48261
-68.7056,-38.8791,-46.8321,13.087,-6.90751,-0.705332,-6.08782
-66.602,-47.1164,-46.7647,9.84671,-2.43348,-7.18754,-0.53558
-66.9963,-45.1553,-49.0311,14.6515,13.5088,-6.42978,7.48584
-65.341,-44.1271,-49.0406,13.1291,-5.54041,19.1061,-0.955878
-68.49,-45.1337,-47.337,13.7884,7.7657,-0.400217,-9.3627
-65.4434,-41.3883,-42.7644,11.1767,8.30046,-7.35538,3.88872
-67.7021,-42.3498,-45.7626,11.9926,-6.7883,8.64169,27.1237
-68.6439,-43.1612,-47.3192,15.4722,2.78731,12.2151,-4.75315
-66.7337,-42.5157,-44.0444,12.6062,-0.417139,6.74141,5.10761
-67.7345,-45.1655,-44.1837,13.904,4.03125,-4.69804,-8.8321
-66.92,-45.327,-46.043,16.3933,-7.51452,-2.82911,-2.35122
-65.7874,-44.8615,-44.1887,12.0265,3.79546,-6.13163,14.6475
-65.961,-42.1889,-47.2652,17.9957,2.03541,-19.4407,0.722298
-68.6725,-40.6379,-45.9387,14.6608,1.28215,-1.57603,3.63532
-66.1594,-43.5605,-45.6513,13.0387,-2.19018,-4.36278,16.0807
-68.6547,-39.6536,-44.2269,13.766,0.798019,7.35935,4.59283
-64.9977,-41.6242,-45.589,16.6149,-1.38327,-7.99556,1.917
-68.668,-46.1397,-45.6252,15.2781,-6.97483,-5.11924,3.39994
-68.6464,-44.1442,-45.6106,12.2361,-14.654,-5.2433,2.99763
-64.0159,-42.8146,-41.5619,9.82659,1.20139,-1.30288,-8.41333
-68.6292,-41.6388,-44.1366,14.7251,-3.51905,3.69888,-3.7642
-66.9747,-40.5769,-43.7513,14.1042,-2.60225,4.94229,7.99993
-64.6403,-45.1985,-42.5927,12.5147,-0.541899,-1.84235,9.48975
-66.5912,-45.1229,-42.2696,14.2316,-3.26954,-6.1105,1.92939
-65.2762,-43.3551,-43.0085,11.8251,4.20179,5.7675,-1.52081
-65.6946,-40.7931,-40.8325,14.4083,0.335971,-5.99677,-0.736931
-67.5489,-45.7492,-40.6456,17.9627,1.07737,8.6618,-5.09755
-68.6311,-43.5249,-43.5382,16.4641,-2.69431,-9.00996,6.31428
-66.8583,-43.2235,-41.8207,14.1958,3.62395,-1.92766,-3.14505
-67.3708,-41.7908,-40.4974,11.8492,-4.51583,-2.56727,-8.12252
-68.654,-42.4305,-41.8754,12.7623,0.204937,-0.70071,-1.68953
-67.2608,-39.6726,-41.3152,13.1641,1.24291,-3.36556,7.03304
-65.5992,-42.7192,-40.3683,15.0666,-2.22839,2.11338,-1.2081
-65.6189,-46.3025,-40.9978,15.118,1.47454,1.79884,4.62076
-68.6458,-38.2139,-49.0114,15.9172,2.64738,-12.8396,3.68782
-63.8664,-35.4834,-48.956,13.2701,-23.9561,-6.83664,5.36294
-66.9111,-33.1935,-49.0336,17.2145,-8.69846,2.56859,-12.0783
-68.7259,-36.2198,-49.0431,13.958,-17.4311,20.6194,8.23628
-64.8654,-40.2532,-49.0489,11.0609,-5.32388,4.65055,2.4417
-68.5415,-34.272,-49.0247,18.3768,-12.8831,-17.7505,14.1007
-65.0835,-37.0337,-49.0406,16.9967,-9.75306,6.56832,2.43265
-68.0004,-33.081,-47.3313,14.4248,10.9388,-17.0351,5.11713
-64.2791,-36.8576,-47.2137,13.4248,-13.4655,-5.76323,3.63715
-66.2904,-35.278,-49.0082,15.9729,10.4809,1.44858,5.44439
-67.0192,-37.0846,-49.0482,14.5158,-12.0881,-2.19694,-0.693422
-68.0646,-37.1132,-47.3733,14.708,2.52141,3.3937,0.986987
-67.0039,-39.5817,-47.4153,11.6468,-18.2488,11.9814,9.53136
-64.9169,-34.9957,-47.1126,14.102,8.77979,-7.76325,4.07497
-66.1944,-38.8358,-49.0317,13.4249,6.4669,-6.5714,-2.28857
-68.6884,-35.2608,-47.3212,13.8637,4.83156,4.82001,0.459884
-64.5208,-38.6285,-48.0092,13.9062,-2.35563,3.84992,-6.87316
-65.7156,-33.1541,-46.8671,13.9703,2.61815,-8.34362,4.65048
-65.9903,-35.0847,-45.4535,15.5897,-1.71092,-7.0442,5.15519
-66.1728,-36.4913,-47.3886,14.3698,6.16073,1.92915,-7.38647
-64.1914,-33.6132,-45.7251,14.081,2.16524,5.34391,1.41057
-66.8653,-34.6803,-47.2041,19.8443,0.328676,-4.9883,-2.78308
-64.0724,-35.5495,-45.4167,12.5392,-3.36478,10.6035,7.71532
-65.2342,-40.3378,-47.1094,17.8854,-13.2738,-4.29266,-2.87951
-67.3339,-38.7913,-45.4402,14.2877,-2.77352,-4.33715,-5.63547
-66.9162,-33.3334,-45.3321,16.4996,-3.96193,3.83078,7.6944
-66.8697,-36.8715,-45.5814,12.9887,-1.39588,1.43425,-1.30402
-66.0774,-35.6455,-42.0642,14.653,-3.39888,2.03324,-2.08072
-67.4121,-35.3384,-44.1099,11.4777,5.07165,5.66524,0.635152
-68.6553,-36.0398,-45.5031,13.6187,-2.81032,2.87329,-4.90697
-65.7289,-38.68,-42.1005,17.5213,3.24623,-1.94694,-5.20774
-66.6974,-40.6367,-45.746,14.1346,-5.71661,14.3565,-9.61026
-67.1413,-38.6234,-43.474,14.9784,4.2716,6.56049,1.26484
-64.7255,-35.5654,-43.5109,14.7262,0.230838,1.79137,1.89704
-64.5939,-37.4407,-45.1922,12.7891,-4.42359,-10.8178,-0.350813
-65.5719,-39.0641,-44.6275,14.1173,1.88856,5.82056,0.858655
-65.8021,-38.2355,-46.5613,7.09787,8.76407,5.03001,5.89769
-66.8678,-37.8476,-40.6182,15.2511,-1.61285,0.0903422,-7.25011
-64.2486,-39.9811,-41.9307,12.5288,-3.80357,-12.687,-1.75737
-64.8813,-37.8902,-40.4879,17.7321,4.58426,-0.14183,1.64323
-68.6401,-44.0902,-40.7785,12.9148,-1.02124,-4.20422,3.37717
-67.8198,-36.0964,-40.4949,9.92841,9.76229,-7.84745,-3.39495
-67.25,-34.0603,-42.3256,15.8856,-5.66828,-0.873396,0.55284
-68.6362,-40.5381,-42.447,12.1548,2.59877,5.85917,-1.10959
-67.4745,-37.0159,-42.3173,16.4039,0.449302,1.50622,-1.2873
-68.6445,-34.3337,-40.933,15.136,3.802,5.48272,2.08241
-68.6356,-37.6836,-44.4113,15.7908,5.74039,6.58406,1.87191
-68.6343,-40.2863,-40.0097,15.5563,-4.90352,-9.10484,-6.67826
-68.6534,-35.4478,-42.5742,15.3275,-0.26568,7.10079,-4.47552
-68.661,-38.5821,-42.2099,17.1783,6.94582,8.75359,2.02853
-66.0901,-36.9657,-43.7735,13.8626,-7.75149,-10.6328,-1.46246
-64.3077,-36.5167,-41.8245,15.7381,7.73525,-5.16544,2.40386
-67.0586,-31.2414,-49.026,13.6752,7.50295,0.0943569,0.0956863
-68.6928,-32.3141,-49.0203,12.6173,1.07948,-0.731434,3.40616
-65.2158,-29.913,-49.0476,12.1426,11.2693,4.81353,-4.10073
-68.689,-27.8953,-49.059,13.3323,-5.52481,0.300212,2.87435
-65.2387,-31.8677,-49.0177,11.0195,-1.4702,-8.04118,2.62377
-67.4261,-27.4375,-47.6467,14.319,14.9875,-3.37025,-5.19077
-68.6331,-29.1327,-47.5119,13.5713,-9.10963,4.10257,7.37483
-68.7596,-30.3498,-49.0705,13.07,-3.47728,1.49506,-1.97824
-68.6833,-31.2102,-47.3262,16.1042,-0.891478,-4.67963,3.96673
-64.0311,-32.5068,-47.5405,14.1995,12.1165,8.29117,-2.40689
-64.9907,-31.0659,-46.5524,12.3372,6.02249,-0.908316,10.6319
-65.0988,-33.7786,-48.6298,14.6538,-2.61506,3.4943,-0.304176
-65.7881,-28.128,-48.4638,15.0565,-4.68669,-7.46027,-0.400356
-65.6762,-26.8779,-46.9434,14.8147,-0.633292,4.79377,-12.8998
-67.2417,-29.2122,-49.0279,15.1193,7.1571,1.64074,7.04227
-64.7058,-26.5167,-48.6705,10.0477,-5.03325,-1.10095,6.22479
-68.6388,-25.9329,-48.9363,20.2022,-7.14435,-10.3698,-4.95383
-66.7902,-31.5447,-47.1018,11.5426,-7.97967,11.5683,-9.6072
-67.7129,-27.3802,-43.6667,11.5714,1.30659,0.0324613,-0.315212
-65.0479,-32.3834,-44.4526,15.1876,-14.9901,-3.18503,-3.75564
-65.8638,-27.9112,-44.1366,14.5095,3.34581,-3.34171,4.05144
-66.9963,-29.6847,-43.9026,12.9872,-6.16024,16.6658,2.07181
-66.5988,-31.3838,-45.14,11.7002,25.729,-15.4183,4.83218
-68.6827,-34.0825,-45.7467,15.1501,2.87893,-6.93004,-16.1051
-68.6528,-28.7728,-42.6378,15.9858,11.041,8.92285,12.5414
-65.6476,-29.6593,-45.3499,7.79878,-3.83515,3.81823,0.124238
-68.4417,-32.1208,-45.5915,22.1112,-2.60434,21.9469,3.85175
-68.6267,-28.804,-44.672,18.4012,-11.3559,-3.58817,3.17515
-66.3985,-29.6141,-47.2811,12.2921,1.43182,-5.94124,-7.01005
-66.9944,-28.2965,-45.6882,14.5541,6.68707,-1.18231,1.1371
-67.828,-30.0758,-45.9565,19.5015,-10.3571,-6.88106,-5.81946
-68.642,-33.8282,-43.7513,14.8462,-12.3581,2.21128,-10.3596
-66.7317,-30.313,-42.0223,14.666,6.02495,-2.28139,5.55917
-66.2739,-26.0429,-43.5961,13.2005,2.9542,0.732835,4.46825
-66.1098,-32.2702,-42.1806,13.7908,1.11485,4.51212,-1.82362
-63.9217,-29.5582,-40.0567,9.47852,4.34574,-8.39763,-3.49033
-63.8626,-29.4818,-43.4072,15.6011,-3.32631,-3.53932,5.22924
-66.4965,-28.9763,-40.484,15.3781,3.692,-1.63757,4.11345
-65.0231,-29.333,-41.7972,16.347,1.31383,-2.9579,2.08874
-68.6502,-30.7231,-42.2416,14.6534,-9.05033,-12.5243,-6.87289
-68.654,-32.6982,-42.0502,15.8669,-6.46465,-11.1847,0.951317
-64.4578,-27.6969,-42.7624,16.7752,7.70136,-3.01934,6.65071
-67.7803,-32.7433,-40.1292,17.5249,-3.3123,5.06541,-5.12764
-68.6566,-30.7161,-44.2193,14.1968,13.2712,17.5931,0.0794024
-68.579,-25.6544,-40.5724,18.8019,2.36594,-8.35963,-6.08097
-66.4907,-28.0753,-42.2595,14.1625,7.17586,-9.54585,-10.5471
-67.5069,-32.1939,-43.5923,15.2415,4.04781,5.29966,9.80042
-65.9318,-34.0183,-43.7786,14.3995,4.51095,-6.15362,0.510872
-68.6242,-29.3992,-40.7537,13.5992,6.06655,0.0738049,-2.9402
-65.3061,-31.0417,-40.823,12.5754,-3.20365,-1.57842,-0.546841
-66.693,-34.4227,-40.4523,15.0102,-5.99979,10.102,1.22295
-67.2888,-30.8198,-40.1871,16.2226,0.907011,1.23751,5.53334
-68.696,-22.529,-46.5187,17.5722,-6.21904,3.90994,-1.37706
-68.2083,-25.7924,-46.8957,10.6285,-7.53222,2.99645,-0.516334
-67.0376,-23.2749,-47.2461,15.1949,7.33504,4.78354,6.38462
-66.4386,-25.1158,-47.3975,10.062,-6.23578,3.92663,0.971612
-66.0711,-21.572,-47.2359,16.2894,-13.947,-10.0267,5.73189
-68.7259,-24.0984,-47.7199,15.4043,-1.74249,13.5344,-6.19027
-68.7017,-20.8045,-49.0355,14.6885,1.60824,-16.3201,-17.6655
-65.3824,-24.4577,-49.0419,18.6749,6.35691,10.499,7.5263
-67.0033,-19.932,-48.7239,17.6201,12.2223,11.1712,7.17799
-65.3951,-20.9927,-49.0126,19.7378,-4.39328,-26.3842,-5.79228
-66.6192,-26.2992,-49.0304,8.56997,-12.7992,6.12827,3.38439
-66.3451,-22.742,-49.0209,8.33609,0.460812,4.64139,-6.70293
-68.3088,-22.7134,-49.0451,8.50398,8.85977,5.48504,-5.17276
-67.3377,-24.4558,-49.0425,13.0054,4.84475,-6.31964,0.502881
-65.074,-24.4348,-44.4972,12.2959,-8.58929,7.51399,-11.6415
-68.6852,-26.1008,-44.8106,18.2009,15.9203,-2.39531,-13.3678
-68.6788,-20.8744,-45.4014,15.6552,-17.1791,-2.54203,20.1688
-67.0732,-21.984,-45.5763,16.3729,0.815347,-3.60928,-14.4698
-68.6401,-22.667,-44.5417,15.821,6.29973,4.75817,0.179555
-68.6502,-26.0868,-42.5075,16.2094,8.18973,-5.11304,3.90824
-65.8447,-20.4433,-45.5286,16.1344,-4.93944,-0.455607,8.79706
-67.1368,-21.3151,-43.7156,9.83175,-2.00417,0.205489,-6.62405
-67.4484,-19.5727,-44.6021,11.3677,0.0288721,15.9339,-6.25599
-68.6687,-20.2112,-43.1624,15.5663,8.97983,13.2447,9.34684
-66.8748,-26.3246,-45.4942,16.8188,17.2814,-2.2296,-8.07605
-66.9727,-19.1766,-46.8697,14.104,-7.79244,-7.95314,0.494492
-68.6706,-24.3095,-45.6583,14.3079,4.63269,-8.18325,4.88842
-67.9126,-20.8712,-47.2226,15.2084,15.1409,22.1635,17.2138
-68.7087,-27.5481,-46.1797,14.4085,2.07809,4.64291,-1.22328
-66.7158,-24.3368,-45.5794,15.1257,4.8791,-0.0424588,5.02482
-65.2234,-23.4148,-46.4824,14.858,-7.72424,-5.71786,-4.57065
-64.4082,-20.9921,-44.286,10.6605,1.36855,9.61527,4.94441
-67.1603,-21.4722,-41.4258,16.484,-8.13685,0.474417,9.57945
-67.4236,-23.9884,-39.9938,20.157,5.95009,-4.27176,3.08089
-65.5483,-21.5542,-42.5755,16.832,-1.11774,-1.5909,13.0662
-64.4006,-26.731,-40.9851,21.1961,6.54797,2.58594,3.7287
-68.1479,-27.5036,-41.1924,8.93108,-0.19808,1.64879,-0.696925
-66.2714,-23.2628,-41.4347,17.7311,-0.505516,7.49197,-5.93148
-65.2151,-23.9216,-39.8799,19.6616,-4.57557,0.874735,-0.0255521
-68.6394,-23.8447,-41.5918,16.4975,2.13898,-2.75053,9.16985
-66.4481,-26.4766,-41.0888,13.5571,2.0442,0.163949,-7.998
-68.6286,-22.274,-40.3607,16.5124,-8.73329,-2.44699,-5.96733
-65.673,-22.501,-44.3197,17.161,-5.63551,7.03717,-2.67683
-67.0847,-24.9206,-42.187,15.0846,-0.880238,-2.18811,-0.0601767
-65.8192,-19.829,-43.5242,11.4687,-9.28145,-2.88359,2.31761
-68.647,-20.1851,-41.1136,15.355,-3.22113,-1.14347,1.8467
-65.2069,-25.0058,-41.5746,15.5543,-8.75105,-1.07183,9.41224
-64.826,-23.4154,-42.7771,12.4117,-2.13179,0.291859,18.7743
-68.6426,-22.1176,-42.5844,17.6987,6.46738,-1.571,-0.985634
-68.6388,-24.4736,-43.6654,18.7345,-2.77367,0.300809,-11.1498
-67.1476,-23.2476,-43.2476,16.5534,-6.85632,1.36719,-4.61053
-66.8023,-14.8525,-49.0406,9.1181,5.60205,-28.8793,-14.4168
-66.0908,-18.2316,-49.0317,6.50203,14.6553,16.9768,-0.673382
-68.7208,-16.9332,-47.4362,11.3229,8.17313,-19.3589,-5.35755
-66.9848,-12.9143,-49.0393,17.0401,5.47259,-27.126,26.2991
-68.6725,-18.8275,-45.961,17.83,-5.15397,8.87182,-10.6706
-67.1591,-17.2931,-46.38,12.7221,2.44187,11.0061,6.72035
-67.5444,-15.4967,-45.6856,12.6385,-7.49769,-4.11319,-4.7402
-65.315,-13.6647,-46.2338,12.3218,-11.2048,-13.0321,-3.28798
-68.4919,-15.8668,-49.0508,19.2321,-5.36531,4.86572,-29.3115
-68.6509,-19.1887,-47.9138,14.3716,-15.1972,1.38031,13.1342
-64.8527,-14.6974,-48.8479,11.5844,-2.63509,-7.21761,-4.89798
-68.6782,-13.9222,-49.0457,12.2466,4.64861,10.9059,4.05296
-66.6211,-16.5605,-48.1147,11.4522,-3.42312,1.86103,22.8559
-65.2698,-17.4145,-46.7934,14.6694,-2.04511,-24.4402,-4.84744
-67.9851,-17.763,-49.0546,9.29424,-0.440443,-11.1047,-4.23203
-65.3105,-15.4528,-47.0738,8.28485,9.07673,6.793,-5.33444
-68.6292,-14.9721,-47.3002,10.6187,-16.6315,-14.677,-6.75016
-68.6629,-18.3048,-43.6966,21.1949,2.98144,10.7677,-2.31221
-66.9479,-13.9534,-47.2843,14.5636,-28.6025,-15.8004,-17.6555
-66.8875,-17.4705,-43.8562,24.6785,3.83542,14.9064,20.4783
-65.2845,-12.5353,-44.5938,6.83495,-8.01619,-3.91555,2.04541
-68.6909,-17.0037,-45.2036,19.2324,-11.1182,7.37939,0.584574
-62.8,-13.1655,-42.5825,11.2071,-3.39493,-4.39718,4.04474
-64.8762,-16.7615,-43.5548,18.7981,-2.96101,2.19644,1.26189
-66.5353,-14.0805,-44.7598,15.9339,-20.5876,10.2987,5.24277
-65.8816,-16.4168,-45.196,14.1635,-7.50318,2.15057,-2.75468
-68.6712,-13.9159,-45.5744,13.3203,-6.05832,8.27799,-4.99937
-66.4723,-15.5749,-43.4918,11.8694,-5.50419,16.2852,3.38325
-68.5911,-16.3666,-43.3335,20.4097,13.2494,-6.06852,-1.39771
-65.9839,-18.4733,-45.3098,14.3132,4.54641,-7.59746,5.03671
-68.1078,-14.4646,-43.5885,17.7393,-14.0233,-1.24432,-22.2522
-65.2959,-13.886,-43.1262,12.913,5.87016,-6.96636,2.09378
-66.085,-16.2318,-40.3009,23.2485,7.59153,10.7203,4.19602
-68.6451,-15.372,-41.6248,19.1783,-3.54822,5.55402,-1.66527
-67.9387,-14.1619,-40.2011,20.9926,-4.03096,-0.269256,-1.21921
-66.8297,-14.5829,-41.8143,16.5875,1.14655,1.83778,5.41277
-68.6553,-13.4052,-41.8913,15.8937,-14.2503,-7.7955,-7.46207
-68.635,-18.6393,-39.8151,25.207,12.4902,3.14308,8.16449
-65.3474,-19.8468,-41.5873,22.7948,-0.886782,-4.56261,14.9851
-68.1701,-16.7074,-40.2151,17.6146,-0.542991,-1.82461,-1.31367
-68.6458,-12.3859,-39.5537,18.5507,-1.45718,8.69361,-2.69703
-66.8468,-18.1267,-40.6526,14.9422,2.91787,-4.81585,1.77492
-67.1508,-16.6406,-41.9676,21.3528,-5.85105,17.4293,0.842814
-65.9064,-14.2058,-40.0828,20.5443,2.16641,-1.92148,-0.799694
-67.3689,-12.1455,-41.0513,17.5754,-4.77282,-5.33717,0.681823
-68.647,-12.6345,-44.08,16.7718,1.25734,-4.14336,2.38599
-68.6401,-17.9932,-41.738,24.205,6.19996,-7.5986,2.34169
-67.182,-19.3635,-42.1615,16.0141,6.54336,2.91566,9.22222
-65.7391,-18.0313,-42.3288,22.3827,5.43275,6.37553,3.18316
-67.0185,-12.9232,-42.889,17.6841,-4.09505,1.1563,3.7967
-65.1045,-15.5545,-42.0076,12.2011,6.35539,-1.80411,-8.98988
-67.6919,-10.2875,-49.0323,14.4064,-6.14834,-6.31913,-2.40795
-68.6795,-11.9567,-49.0031,14.3253,15.6397,13.0287,-4.5015
-67.4904,-8.68628,-47.4483,13.5359,2.4477,5.7494,6.12295
-65.6291,-11.7589,-46.5263,11.7006,8.15132,0.381785,2.11882
-64.3624,-8.91774,-47.4789,18.7588,-6.47416,10.5542,-6.84953
-68.6782,-6.62535,-49.0285,15.9679,-2.68462,-10.2082,16.4209
-66.0145,-9.2465,-49.0298,16.0185,8.88012,21.3183,-8.72544
-68.6534,-8.57754,-49.033,7.8184,5.8944,19.7598,-2.1525
-64.798,-7.71718,-49.0374,14.2362,-5.071,-7.79148,7.35774
-66.0119,-9.97205,-47.2086,17.3437,-5.39547,-0.92021,4.93557
-68.682,-10.2277,-47.2887,14.3951,6.97841,-0.258365,-10.7563
-65.9337,-11.2394,-48.9897,12.4957,-9.4289,0.907261,25.5021
-63.8378,-12.2549,-45.9629,8.79661,-3.13801,3.34481,-4.12887
-67.2945,-11.584,-47.5831,14.9738,3.86852,-7.5527,5.47932
-68.6464,-7.12262,-47.1049,12.1246,-9.24914,26.8157,-5.77395
-68.6598,-12.9868,-47.3097,9.59665,-12.7923,-10.1924,-5.42957
-65.8383,-7.64596,-47.3714,13.5613,5.04925,8.23603,0.427907
-65.769,-10.6137,-44.934,17.7982,-2.26761,6.82336,-1.81775
-67.2513,-12.5964,-45.8548,12.2746,5.35425,2.80502,12.8346
-65.2565,-7.52832,-43.97,11.0472,-10.206,9.16065,-1.39464
-68.703,-11.3373,-45.5839,13.7515,-10.9789,4.42867,-15.3532
-67.3886,-9.90592,-45.8103,14.3101,-1.53991,11.307,17.6177
-64.1761,-10.2983,-46.0723,17.9443,14.9648,10.5241,-6.34739
-67.2894,-11.226,-43.8479,17.2867,0.76214,-11.8376,0.391052
-65.8046,-8.77022,-45.6106,14.6334,-2.13201,-0.0147644,-3.4998
-68.689,-8.44528,-45.617,13.0666,4.1808,-4.38622,-10.0739
-66.9613,-6.55032,-44.0883,14.2792,8.83948,17.5706,-0.133701
-65.8383,-9.5104,-43.2979,14.0596,-7.24005,-3.72498,-0.298214
-65.9515,-5.30588,-42.9176,13.1626,-0.297951,2.31469,-1.80377
-64.2556,-9.16129,-44.4393,14.3549,-0.419881,-6.87429,1.55671
-67.236,-8.49742,-44.2765,9.95553,2.35081,-0.807585,10.0012
-67.1114,-7.34201,-45.9114,17.5256,-5.80719,-6.42787,5.88577
-68.5892,-9.14348,-42.3981,14.366,-2.9295,-5.70002,-0.411375
-63.7583,-9.81944,-42.592,13.2615,0.417023,-0.896452,-0.702071
-67.0325,-10.4356,-42.0121,8.48199,0.523938,-2.4611,-3.49357
-63.8836,-6.69721,-40.4306,16.5228,-11.3226,-0.673199,4.7388
-68.6528,-11.4874,-42.4305,14.6612,2.82862,2.02032,8.26673
-68.6579,-9.87667,-44.2409,12.538,-4.89674,-3.74652,-0.569158
-67.187,-8.76068,-40.9152,14.273,0.86102,12.1102,-0.224433
-68.628,-7.42595,-41.3972,13.1417,-1.49951,8.98227,3.51289
-68.6254,-10.3383,-40.8052,12.2269,0.0664256,1.13399,-1.66652
-65.5655,-11.4511,-42.9233,16.0122,4.86836,7.07614,4.53925
-65.0651,-8.67102,-41.6274,9.96815,4.83983,-4.57001,-6.65048
-66.6319,-7.73308,-42.5342,12.3393,-4.38766,6.39897,7.22271
-65.9076,-7.225,-40.5101,12.3217,-5.44425,-2.17057,0.387037
-64.8533,-6.76716,-42.1628,13.2535,5.27956,0.357721,-4.09394
-68.6439,-4.93325,-40.9018,15.8891,-5.85293,5.60763,-4.37423
-65.3093,-10.5577,-41.0354,9.37416,0.469522,-0.406814,-1.15361
-66.6008,-5.88454,-47.7714,14.4743,-7.41925,-8.67187,-8.83247
-64.1316,-1.6724,-47.2239,16.0393,-4.10954,-5.38954,3.34255
-68.7316,-1.09819,-49.0412,13.2282,14.7601,6.40231,-12.9759
-67.0898,-2.04312,-48.7277,14.5011,-7.45119,-2.93,3.19964
-68.668,-3.14576,-49.0571,16.3757,14.8702,-5.08076,-1.39379
