x,y,z,absv,wx,wy,wz
-81.1614,-60.2024,-42.5755,15.9225,-0.0381675,-6.51879,-4.00775
-82.1235,-57.7059,-42.7338,12.1939,0.943929,7.01797,-3.5508
-84.5119,-60.0002,-41.4595,12.7205,0.142422,1.67526,-0.225549
-84.7008,-56.4964,-43.2012,11.4162,2.05529,-2.02652,4.12539
-83.0608,-48.1001,-49.0304,12.5505,-1.61389,-9.44514,-5.15011
-83.1365,-53.5027,-47.2309,15.7477,1.701,-1.24339,2.31882
-84.6035,-49.8857,-47.2029,14.3602,-13.6808,-5.88868,3.08609
-80.6616,-49.8272,-47.3415,11.5997,-5.61332,-7.28406,4.39341
-84.7593,-47.091,-49.0425,14.0121,-3.56126,-4.98454,-0.455734
-80.6069,-51.8576,-47.4248,13.2104,3.27806,2.08513,-2.53177
-83.2471,-52.552,-49.0616,16.2424,-4.44039,-3.85935,-4.5852
-83.1835,-50.21,-49.0514,13.1227,-5.93007,0.233597,-2.65471
-81.3611,-50.8205,-48.9102,10.8694,7.79081,2.47579,1.70846
-81.3236,-52.7657,-49.0183,16.2816,-6.53959,1.68964,1.47642
-81.2568,-48.8861,-49.0203,12.1406,0.884943,1.4135,3.20929
-80.736,-47.8508,-47.4013,12.2901,-4.48542,-4.54932,1.28467
-82.6322,-49.6065,-47.2677,11.713,3.21152,4.98308,8.88663
-82.5527,-51.5753,-47.5138,13.7386,-4.23585,-9.40483,6.53953
-84.7586,-49.0648,-49.0082,13.3765,2.20125,0.499352,8.54672
-84.7675,-51.3336,-49.0272,14.2585,0.432492,-1.83659,-0.224576
-84.7116,-52.6378,-44.1163,14.4656,9.54148,-4.14649,4.4183
-82.9877,-48.8314,-43.7366,12.2831,-1.45457,-3.73882,3.54197
-81.6199,-50.2259,-44.087,18.8249,0.0261726,-0.927854,2.1302
-84.6715,-51.8595,-47.1266,10.5448,13.0961,11.1713,-8.57905
-80.6781,-46.9701,-45.6246,14.089,-4.95869,2.73708,5.98667
-80.5389,-48.57,-44.0088,11.0166,-5.87156,-0.668981,7.17755
-84.6467,-47.9119,-47.2448,13.0973,1.74282,11.2032,-5.93679
-83.1047,-49.9531,-45.3842,13.0419,-2.86,-5.5833,12.0461
-81.4813,-50.9343,-45.9216,15.6608,5.36603,2.70822,-1.12444
-82.0059,-53.785,-45.6411,13.4637,6.89938,-0.197334,-7.77713
-83.1791,-52.1984,-45.741,16.4426,-3.15022,1.40547,5.90291
-81.6917,-52.2245,-44.4342,18.4099,-2.00087,5.27266,-1.21462
-84.7294,-51.0583,-45.3117,14.1399,1.55652,-1.16187,-3.20549
-82.5839,-47.2639,-44.9257,16.6285,1.41927,-1.14585,-4.07732
-84.7211,-48.8486,-45.4981,13.3892,6.66335,-6.72071,10.3733
-81.604,-48.7468,-45.8147,15.5896,1.39656,-3.64365,10.1846
-84.716,-49.8291,-43.7513,13.8932,-3.27077,2.35641,-7.94409
-80.0378,-49.6453,-42.4102,8.24824,6.16559,0.00441772,2.67763
-83.0106,-53.6356,-43.9338,13.7389,-2.75569,-5.30129,0.749085
-81.6199,-48.4244,-42.3307,12.0974,-3.00791,-5.74138,1.64063
-83.0297,-52.5901,-42.2512,17.5748,2.29638,-3.58917,-7.19256
-80.4975,-52.8064,-41.4862,15.4442,3.72521,0.365283,-2.2987
-84.7141,-51.4296,-42.4998,12.8287,0.254013,-0.85789,-0.444561
-84.7497,-45.8694,-43.7265,14.2139,-3.02202,7.69132,0.499353
-79.6486,-50.341,-44.239,16.3541,-3.73831,0.302125,4.387
-81.4972,-50.0116,-41.09,15.0028,-2.20204,7.70375,-5.63392
-83.3164,-51.2408,-43.8867,15.6047,-2.23754,-13.5477,-5.58041
-79.4871,-51.5492,-42.6658,15.2887,3.02322,-3.03728,-2.38468
-84.6887,-48.8263,-42.0407,15.3236,-9.46341,-2.30011,4.23269
-81.2879,-46.8277,-43.4651,10.0255,0.880334,1.03005,-0.709476
-81.4571,-51.4176,-42.5151,17.9604,4.50212,-10.9225,4.79721
-84.7129,-47.8458,-43.7761,14.2627,10.8017,-2.19317,-2.56346
-83.1994,-46.8296,-42.9806,14.375,-1.16374,1.55606,-1.19435
-83.7158,-41.9104,-47.6607,15.0483,-2.17474,0.1334,1.19083
-80.0352,-42.2639,-47.2805,16.6365,0.0796221,3.16318,1.90879
-82.8541,-43.0721,-49.0044,16.6269,-7.61771,0.970727,5.7415
-84.7745,-42.8597,-49.0381,15.098,0.8752,1.66731,2.63668
-81.4336,-45.9623,-47.2957,11.9732,2.65882,-6.82574,3.16685
-84.7103,-40.9063,-49.0292,11.1342,2.01832,-2.22243,-2.66773
-79.1335,-41.8105,-49.033,11.4298,-2.61219,-4.85011,1.22135
-81.452,-46.9396,-49.0228,11.4486,-12.5102,-6.51572,-9.93091
-80.9878,-42.559,-49.0323,14.5976,-1.06923,-2.83689,0.588457
-84.7167,-44.817,-49.0368,13.7811,-7.7066,-11.6517,1.68079
-83.1543,-44.5429,-47.7065,15.6778,-2.4955,-4.71507,-6.74971
-82.5775,-41.1263,-49.054,13.5742,8.07712,-7.24667,-3.04384
-84.7898,-39.4781,-47.2404,14.575,3.45761,2.98058,1.50084
-82.6761,-47.6245,-47.1603,14.2039,1.11806,4.13908,-6.75165
-83.1581,-46.0042,-49.0336,12.829,1.28477,5.82719,8.542
-81.7121,-44.6727,-49.0368,15.1491,1.73711,7.89184,-3.67611
-84.7268,-45.9425,-47.428,15.1259,14.8222,-0.911736,7.24968
-80.5338,-41.8003,-43.6368,12.0287,1.45956,10.6636,1.49516
-83.422,-42.8566,-45.8414,13.5314,2.96381,-0.046014,3.84994
-84.7408,-43.5192,-47.1609,18.8284,-3.19812,-0.289131,9.77075
-82.0968,-43.2184,-44.4151,13.762,5.45886,-1.77649,0.644438
-82.968,-45.3906,-44.3871,14.9697,-2.39719,-8.1515,-1.98163
-83.1467,-45.9311,-46.2796,15.5219,-4.44715,1.17699,4.53475
-81.0368,-45.2761,-44.6733,14.3196,5.85055,2.85292,6.77087
-81.9652,-42.702,-47.2512,18.9407,-1.96176,1.66198,-14.3817
-84.7319,-41.3832,-46.0754,14.9521,-0.318276,-5.70217,-0.444128
-82.0688,-44.3096,-46.0729,16.1725,-7.57013,-1.45602,3.30163
-84.7084,-40.1591,-44.5131,14.6335,3.73366,7.68793,-3.95216
-81.1404,-41.9243,-45.5903,16.7517,-7.74669,8.16987,1.13306
-84.716,-46.8684,-45.5356,13.5204,7.71907,-6.23067,-1.47773
-84.7008,-44.8265,-45.6589,13.2868,2.62304,-0.512777,-6.84415
-79.0477,-42.7116,-42.5494,13.0862,-11.954,-2.94441,-1.92796
-84.6874,-42.1062,-44.2364,14.0661,-3.0167,4.82398,1.30837
-82.4402,-41.2834,-43.8136,9.96703,-0.754198,5.38722,2.05842
-79.7796,-45.5972,-43.1268,13.8901,-1.07008,-0.934107,0.49657
-81.7935,-44.934,-42.8419,13.4765,2.42792,6.41321,2.04353
-80.3748,-43.7665,-43.5707,10.894,3.71721,-1.63461,-4.2287
-81.4387,-40.8605,-42.1469,11.9595,-1.06371,-2.30314,4.63482
-83.7711,-45.0981,-42.1723,20.3029,6.23274,2.41417,-0.285146
-84.2143,-43.97,-43.8098,11.9255,-1.15722,5.97222,0.526115
-82.8096,-43.2444,-42.5628,13.8718,-6.95142,-3.10596,-1.56474
-83.359,-41.3164,-42.0464,12.3186,2.74327,-5.48531,-3.39135
-84.7179,-42.7402,-42.3389,14.0793,-2.97708,5.03909,5.15585
-82.774,-39.3591,-41.904,13.694,-4.87472,0.107737,1.92073
-80.9764,-42.772,-41.9555,13.4901,-2.2752,-1.52214,-0.798579
-81.0082,-46.2732,-41.5733,15.5733,-2.27056,5.89204,1.23486
-84.0375,-39.0705,-49.0272,14.0238,-2.06448,-2.1768,1.0688
-79.8254,-35.9304,-49.0133,15.2346,4.38949,4.51411,0.52688
-82.8154,-33.9611,-49.04,14.5443,3.4127,0.994522,-3.37484
-84.7949,-37.2613,-49.0037,15.7247,-2.21355,-1.51682,-2.58488
-80.6762,-40.6049,-49.0253,12.4616,8.46442,-0.18717,3.29413
-84.0808,-35.4389,-49.0317,11.0856,-5.14256,-5.73044,9.51732
-80.9865,-37.5621,-48.9878,13.5844,-1.69174,4.52574,-1.86344
-83.7705,-33.6209,-47.3428,15.5605,-0.837876,-4.33689,7.16962
-80.067,-37.131,-47.3033,15.3807,-3.08086,-7.03517,-3.72471
-81.9512,-35.7219,-49.0304,13.3184,1.02507,-10.4973,8.01253
-82.9018,-37.4305,-49.0781,13.3796,-3.99845,-0.229103,5.40846
-83.8035,-37.7872,-47.3644,13.2271,1.73989,-1.68543,-2.18936
-82.975,-40.0408,-47.4871,14.8931,-4.79162,0.183806,-0.421244
-80.881,-35.3416,-47.4045,13.5406,-2.92836,3.25212,2.74351
-82.0606,-39.2084,-49.033,12.36,0.59854,8.14774,0.741302
-84.7243,-36.043,-47.276,14.3345,-1.89748,-3.66387,5.1894
-80.2521,-39.0406,-47.8731,16.4379,-3.77581,-2.00946,-0.612391
-81.4883,-33.4727,-47.2213,13.8917,0.88859,-2.35444,-0.593477
-81.4037,-35.9559,-45.5992,15.2978,1.6522,-5.46825,4.35459
-82.0205,-36.9332,-47.4293,13.9828,5.32473,3.25128,3.95947
-79.6016,-34.0323,-46.7431,14.2439,8.33418,-1.85404,0.907836
-82.8395,-35.2615,-46.7813,15.0672,7.21819,-1.30702,-5.39742
-79.4477,-35.8395,-45.9502,14.7909,-6.24439,-7.60547,-2.65147
-81.1817,-40.6608,-47.1037,14.4294,1.10903,1.96633,-3.93721
-83.5549,-39.1048,-45.7556,14.5147,-4.24227,-3.52138,-0.291891
-83.1505,-33.5318,-45.32,13.974,4.12449,-6.41186,2.73152
-82.9152,-37.2283,-45.6818,15.2863,0.217025,-1.6499,0.936545
-81.8494,-35.8376,-43.1758,12.0082,5.02221,0.321949,-6.33852
-83.1581,-35.4433,-44.7871,14.2607,-2.29685,-1.90426,2.71053
-84.7256,-36.4767,-45.3518,13.8193,2.60123,-0.195581,-0.746074
-81.1595,-39.1461,-43.0963,13.2315,1.9185,-0.651084,-0.210607
-82.8408,-40.9419,-45.72,13.9618,4.34467,-1.42687,-3.28127
-82.9947,-39.0285,-43.8562,15.1905,-0.439859,5.6201,-7.45071
-80.1293,-36.1568,-44.1093,16.1368,2.83649,4.28745,-2.51729
-80.3475,-38.053,-45.519,14.4361,-1.27738,3.60616,5.54358
-81.4291,-39.7496,-45.0249,13.006,4.40616,14.5019,1.12473
-81.8081,-38.7086,-46.6452,13.2407,-7.82526,-5.57517,-5.00102
-81.9327,-37.5615,-42.1647,14.1338,-0.140268,-7.90596,-2.50023
-79.4178,-40.458,-42.6938,13.2378,4.68677,-3.17268,-4.40746
-80.1033,-38.1732,-41.6897,16.2497,-1.84588,-6.36779,10.79
-84.7033,-41.4671,-40.5902,13.7632,-0.00957222,4.67126,4.15179
-83.2357,-35.9832,-41.7673,13.2924,1.18043,4.45255,-0.445433
-83.1823,-34.3719,-43.0804,13.6804,0.925334,-0.914215,-2.6116
-84.697,-39.9315,-42.5367,13.1667,-7.15531,3.03743,4.06035
-83.4284,-37.1183,-43.3907,16.3753,1.47476,-1.87978,1.56491
-84.704,-34.6459,-41.7825,13.888,4.42074,2.45026,-1.03956
-84.716,-38.2012,-44.4247,13.7289,-8.3188,2.53889,-2.02722
-84.5087,-39.3019,-40.6405,17.0753,-2.43356,-4.06873,3.6561
-84.709,-35.6214,-43.5134,12.367,6.00012,-0.804966,-1.01186
-84.7001,-37.9818,-42.1386,13.0637,5.00352,-3.99823,1.41527
-81.6746,-37.5488,-44.1633,16.5437,3.44517,2.45714,-8.0955
-78.9065,-37.1202,-42.8712,10.1166,4.92244,0.999445,-0.0341706
-83.4665,-32.1284,-49.0266,13.9936,1.6859,-0.551942,8.9092
-84.7625,-33.5929,-49.0355,15.3305,-0.376988,3.72739,-11.557
-80.7258,-30.3994,-49.0304,13.9669,8.30181,10.7407,6.90301
-84.765,-28.7747,-49.0571,12.7878,-3.40912,-1.89823,6.31708
-81.5315,-32.1831,-49.0241,11.8326,-0.817937,-2.08971,-6.22995
-83.2293,-27.866,-48.3348,13.8553,7.46694,2.59134,-3.1226
-84.7249,-29.7025,-47.3173,13.6678,5.6969,3.70672,-7.33442
-84.7726,-30.7148,-49.0419,12.8421,-0.468145,-3.11198,-5.55972
-84.7129,-31.8664,-47.4502,13.8747,4.9685,9.5945,-1.34785
-79.8953,-32.6232,-48.0537,14.2703,-1.56302,8.12941,-0.300507
-80.8753,-31.5192,-46.745,15.2123,3.31779,4.73025,6.82465
-80.8892,-34.0469,-49.0145,14.8751,-7.102,1.26618,-3.34978
-81.4991,-28.6043,-49.033,14.5445,-2.86576,-5.15966,-6.08312
-81.6428,-27.5659,-47.2061,13.0431,3.25827,1.81634,0.838244
-83.0614,-29.7801,-49.033,15.5758,1.2435,0.189634,4.26237
-80.1096,-27.3058,-48.5313,14.4864,-5.61345,-4.56939,1.94608
-84.7281,-26.8003,-49.0457,11.8306,-11.7525,-7.38192,6.0422
-82.7448,-31.9548,-47.1844,12.9738,7.37778,-5.46611,-1.38759
-83.7069,-27.4934,-44.4488,14.2592,-5.95736,-1.4222,0.999822
-80.5649,-32.9322,-45.3957,15.2448,-2.28697,0.330949,-2.14537
-81.9416,-28.1675,-45.175,13.8163,-0.250284,4.20609,0.812279
-83.1931,-29.3935,-44.2797,16.2091,2.93577,-3.16071,-2.69785
-82.1884,-31.8207,-45.2774,11.9492,7.25581,4.41738,2.45515
-84.711,-34.5861,-45.9158,14.3558,1.49598,-3.13692,-3.44022
-84.7027,-28.6933,-43.2095,16.0845,-1.3134,-0.80728,1.18925
-81.4208,-30.0351,-45.5311,9.60965,-0.0227892,-4.57788,-7.98489
-84.7046,-32.3173,-45.5286,16.338,-6.02139,0.130031,0.72592
-84.7338,-28.8879,-45.4154,16.2872,-6.42297,2.3265,-3.68148
-81.9448,-30.0351,-47.4439,14.3928,-8.11653,-0.984974,-1.86645
-83.1575,-28.7321,-46.5861,12.5716,0.139464,-2.19714,6.18688
-83.5244,-30.58,-46.0373,13.0705,-2.48639,-0.773305,-3.69411
-84.73,-33.7398,-44.1258,14.3262,-1.09722,1.32705,1.42162
-82.3295,-30.7981,-43.179,14.0073,6.6834,-0.416579,-0.298271
-81.9989,-26.4925,-44.129,17.8511,-0.620672,2.44493,-3.67307
-81.9696,-32.798,-42.9221,10.9132,-1.68522,-3.88518,-2.97592
-79.4985,-30.0656,-40.9273,15.3164,-6.50146,0.773274,6.88944
-79.9309,-29.7273,-43.984,15.5857,-2.23076,-2.20993,1.36204
-82.788,-29.7248,-41.5676,12.4818,-0.985326,0.578487,1.27474
-80.9249,-29.6942,-42.2645,13.3305,0.572045,3.99085,-7.20205
-84.2315,-30.8306,-42.5456,14.4572,-3.86667,9.00452,1.88154
-84.704,-32.7541,-42.3917,14.2755,7.57169,3.08175,1.79894
-80.9477,-28.1058,-43.4594,11.3869,-3.99187,-5.53745,-2.03071
-83.1168,-33.3659,-41.3527,14.3202,-2.4039,-1.84709,0.0714958
-84.7122,-30.6309,-44.4609,13.5533,3.11223,4.66352,-5.32224
-84.0763,-25.4528,-41.5155,19.3514,-7.82848,5.88911,-0.207311
-82.8223,-28.1382,-42.7834,10.6234,-2.9142,2.9498,-0.644868
-83.5714,-32.1615,-43.9064,12.845,-1.3353,0.528755,-5.06841
-81.5709,-34.3382,-44.4539,14.7076,2.85277,0.642237,4.77765
-84.7122,-29.3261,-41.3266,13.1571,-4.96972,-2.09625,3.70388
-80.3672,-32.309,-41.8601,9.36016,-1.93271,3.01591,7.08712
-81.6733,-34.7273,-41.5352,8.12165,0.00184435,2.2429,0.87453
-82.1699,-31.614,-41.3393,18.6665,-3.63417,-3.76181,1.39975
-84.7427,-22.8527,-47.4763,14.0468,3.73049,-6.78926,-4.04755
-83.815,-25.9647,-47.545,14.7131,5.59019,2.50243,-6.70173
-82.9673,-23.7645,-47.4464,18.239,3.63205,2.16438,-3.59378
-81.8984,-25.5832,-47.3968,15.043,-4.50133,3.04685,0.146522
-81.721,-22.2308,-47.4426,15.0315,2.09319,-2.66179,2.8974
-84.7288,-24.3597,-49.0139,15.0095,-1.6099,7.06006,0.603416
-84.7326,-21.1784,-49.0183,14.9544,-4.4983,8.59425,0.825071
-80.8644,-25.0904,-49.033,11.0093,0.866376,5.1779,-6.52912
-82.4122,-20.8833,-49.0323,13.6539,-0.745392,-3.96713,8.20236
-80.6508,-21.7182,-49.0368,13.5248,-6.93259,-3.2444,-11.5526
-81.8978,-26.6979,-49.0444,14.9855,-5.83924,-4.86755,8.60564
-81.7248,-23.3525,-49.0495,15.4318,0.394024,-5.39533,0.562562
-83.5784,-22.7465,-49.0431,12.8984,-9.55287,10.2731,-1.20418
-82.863,-24.9734,-49.0209,12.2888,1.50243,-1.46952,-7.80093
-81.0991,-24.6211,-45.0364,19.6037,9.10124,1.1255,2.21142
-84.7256,-26.3355,-45.6805,14.314,6.00493,-1.10164,-2.32915
-84.7211,-20.9838,-45.9419,13.6678,-6.97838,-5.39691,1.70794
-82.8878,-22.3853,-45.8726,12.9623,-3.25562,9.52027,-1.35596
-84.7415,-22.8959,-45.4841,15.3294,-2.70695,-1.47624,-3.58389
-84.7071,-26.2343,-43.2845,14.1653,1.69922,5.65334,1.11811
-81.5188,-20.9609,-45.9464,15.003,-1.28214,5.31946,2.36318
-83.0335,-21.3532,-44.1697,14.7935,2.23731,-1.04863,-3.48322
-83.118,-19.9021,-45.5197,13.7886,-0.940144,1.92742,-5.77749
-84.7173,-20.2837,-44.1054,15.1756,-1.68406,3.86712,-1.75137
-82.8007,-26.5758,-45.947,14.4395,3.79468,-6.80714,2.14321
-82.2768,-19.8118,-47.3688,13.6063,5.84624,-2.43456,-0.349981
-84.7402,-24.5632,-46.5339,15.4255,-3.73128,3.2753,4.2059
-83.4983,-21.3475,-47.4623,11.4132,5.83772,9.38165,-4.46363
-84.7453,-27.7013,-47.1056,16.5537,-0.591085,2.18799,-8.06973
-83.0023,-24.6529,-45.6011,14.5369,-6.70953,3.01694,1.12673
-80.8676,-23.9483,-46.8996,16.2158,-0.342695,-5.42664,-4.9518
-79.943,-21.5116,-44.9016,13.422,-0.704037,-4.46942,4.68988
-82.9165,-21.7348,-42.2207,14.2098,2.2822,3.61451,3.24256
-83.3641,-23.5998,-41.2656,16.8216,-1.32001,-2.43884,0.433804
-80.9744,-21.7532,-42.7605,19.2799,-1.19326,-9.49998,0.890492
-80.2197,-26.8556,-42.0801,16.9029,-0.413574,-1.81338,-3.93307
-84.3472,-27.4177,-41.731,18.0664,-6.83478,-3.17398,4.90008
-81.9925,-23.4574,-42.7128,17.3152,3.39291,1.80646,-0.386359
-80.6253,-24.1251,-41.4277,13.8752,-0.0154776,3.73295,1.80995
-84.6951,-23.9871,-42.709,13.7254,3.71561,0.192534,-0.820403
-82.1706,-26.3927,-42.0661,10.4163,-5.03146,2.17074,-0.792482
-84.6951,-22.0731,-41.4023,12.5462,-5.71562,-0.638491,-0.572553
-81.52,-22.6091,-44.4685,16.1845,3.18456,6.0294,-3.461
-83.0945,-25.0745,-43.2381,15.5642,1.9602,2.75868,4.13349
-81.3057,-20.3142,-44.0921,15.168,7.54495,3.65073,3.01438
-84.2264,-20.2245,-42.1781,13.7178,6.43089,3.34318,4.06789
-80.9948,-25.1273,-43.0937,13.6382,-1.24385,-4.30159,-0.827946
-79.9284,-23.5852,-43.7856,14.9623,-2.89491,0.712952,2.99785
-84.702,-22.1271,-43.3901,13.173,-2.32436,-3.28881,0.462583
-84.7033,-24.7069,-44.5627,14.9544,-5.07212,2.70308,5.75253
-83.3285,-23.3353,-44.1684,15.5482,-0.70649,4.20808,-3.37198
-81.4208,-14.6618,-49.0349,19.7694,-3.56499,-1.11295,-0.188639
-81.0285,-19.3394,-49.0152,14.2583,0.998617,6.65918,2.95991
-84.3046,-17.3109,-49.0107,12.7127,2.00037,-2.32071,2.09859
-82.3531,-12.7776,-49.0215,12.0302,0.541647,-5.08712,-0.986032
-84.2258,-19.5263,-47.1685,12.2952,-0.531419,5.8867,-6.39455
-82.8656,-17.9353,-47.4261,14.7985,-5.15971,3.46086,2.49889
-83.5778,-16.1027,-47.1813,15.6517,4.67357,-3.7961,-2.80812
-80.4015,-14.1677,-47.3917,13.686,-2.07636,-3.83938,-1.62747
-82.9095,-15.8827,-49.0234,12.1967,-4.28642,0.817785,-2.90934
-84.7981,-19.2198,-49.0266,11.4252,-3.08488,-5.11982,-5.80398
-79.482,-14.8932,-49.0425,14.402,4.93792,-0.785272,-2.36256
-84.1838,-13.5127,-49.0266,15.5598,0.371024,-1.23911,-0.840307
-81.7591,-17.447,-49.0387,14.4005,0.75696,5.20551,2.67764
-80.9242,-18.177,-47.4197,14.6613,-7.4662,0.0724282,4.57427
-82.926,-18.9947,-49.0654,15.209,6.33254,-3.84198,-3.33988
-80.5573,-16.1911,-48.0353,13.6815,0.654597,1.17975,-0.977792
-84.7739,-15.386,-49.012,12.9722,-5.01273,2.06705,-2.37415
-84.716,-18.7537,-45.383,12.0131,-0.587824,-1.9509,-0.615018
-82.8446,-14.2045,-47.7256,15.9396,6.06095,6.28766,-1.82708
-82.9896,-17.6943,-45.4682,12.4641,3.67238,-2.5803,7.06145
-80.6444,-12.9747,-45.5616,16.2409,-1.74029,2.47293,5.86751
-84.7593,-17.6466,-47.021,14.8861,-5.82313,2.52355,3.1101
-79.0719,-13.9871,-43.4918,18.7643,-2.51631,3.86985,1.36892
-80.5885,-17.1983,-44.9493,14.6599,10.1493,1.82485,3.3802
-81.9296,-14.4176,-45.9762,12.4382,3.65469,-5.27313,1.61735
-81.7731,-16.5478,-46.5403,16.023,3.55949,0.451385,-2.24403
-84.7008,-14.5015,-47.0706,12.919,-0.448087,-7.07595,-1.23868
-82.0898,-15.9335,-44.693,15.2398,-4.41453,0.585535,-4.3967
-84.7218,-16.7736,-45.2284,10.7437,-0.352208,-2.12087,-6.91277
-81.4297,-18.8834,-45.6424,14.5511,0.960323,-4.15295,-0.0172402
-83.7215,-15.0865,-45.4071,13.4266,2.44592,-1.4428,6.87843
-80.8333,-14.4468,-44.2733,18.5488,-3.7163,2.04504,-10.9015
-82.4548,-17.2314,-41.9994,8.55241,-3.85198,-3.39636,-0.239184
-84.7141,-15.4439,-43.7322,13.6813,-10.6416,3.16969,1.44723
-83.3171,-15.7218,-41.0226,13.954,-3.31541,0.239714,-1.92565
-82.6189,-15.4089,-42.8655,15.3393,0.933242,0.373522,3.54661
-83.9663,-14.0131,-42.5768,15.2149,0.0707127,-3.93178,-1.60778
-84.021,-18.3893,-41.4322,11.2142,-3.89559,-9.11263,5.29387
-80.4448,-19.8799,-42.3498,17.243,4.70378,-6.43722,-1.66137
-84.6906,-16.6546,-42.1494,13.4321,10.2577,-3.17084,-1.41372
-84.7052,-14.3158,-40.7568,14.6232,-1.20821,8.56755,1.21035
-82.2316,-19.2084,-41.745,11.8325,-0.299487,6.04467,-2.66788
-83.4773,-16.9942,-43.6889,14.6295,-2.73108,5.43192,-1.61875
-81.328,-15.6245,-41.3597,14.6939,-1.35347,-3.12093,-0.37881
-82.7702,-13.203,-41.2026,15.798,-7.34734,5.10718,2.60224
-84.7027,-13.5985,-44.5264,15.2714,-2.01648,5.32291,-6.46798
-84.7205,-18.4746,-43.3068,14.6254,0.484848,-3.78691,4.31273
-83.0099,-19.4538,-43.563,14.4492,-2.72022,-1.42591,-0.91977
-81.3464,-18.3913,-43.5777,13.0847,-9.16905,-4.87713,-9.28907
-82.7282,-13.872,-44.1881,6.92408,1.9493,-9.78729,-6.21001
-80.9802,-16.4791,-43.1262,15.4542,10.2026,10.6773,-2.76001
-83.0557,-10.7841,-49.0279,15.5813,2.97594,7.84339,-2.2781
-84.7758,-11.6266,-49.0686,15.809,2.48499,-5.13673,2.25185
-83.2611,-9.30246,-47.7122,13.9815,7.57845,-6.00642,-4.03661
-81.1067,-12.2625,-47.337,12.5603,-5.01556,-1.84821,-1.30678
-80.034,-9.78956,-48.1484,14.3575,-2.46412,1.88316,-3.61435
-84.7707,-7.12644,-49.0387,15.8448,-2.71698,0.121921,0.10771
-81.7623,-9.35397,-49.0285,14.5013,-0.572315,1.7408,-4.35363
-84.7179,-9.33552,-49.0349,17.0003,-1.69687,-10.0256,8.38871
-80.4238,-7.98108,-48.8416,17.3104,-5.23312,-4.89083,-5.21698
-81.6816,-10.3746,-47.2741,13.3924,7.48142,5.84622,-1.72292
-84.7122,-10.585,-47.3739,11.994,-5.23689,-5.06448,3.50737
-81.1538,-11.2165,-49.0247,12.8658,2.33006,-3.93119,1.47502
-79.187,-12.5919,-47.2938,11.2099,2.80779,1.90313,6.71531
-82.9966,-11.8308,-47.3555,12.5288,4.40486,6.45987,-2.36669
-84.7205,-8.06183,-47.3065,16.0293,2.91204,1.23697,6.6688
-84.7777,-12.5779,-47.386,14.3714,-0.0305653,-2.6509,2.02426
-81.5785,-8.38678,-47.2779,14.9738,2.52762,-3.30415,2.30703
-81.5194,-11.2184,-45.4167,13.3147,2.7749,1.27372,-6.70916
-83.5078,-13.2545,-46.0697,15.5202,-0.762461,6.49657,-10.8897
-80.7513,-7.75788,-44.3547,14.6328,0.885163,-4.18198,4.8106
-84.7466,-11.6158,-45.6774,15.0261,-2.34404,2.40152,-4.65271
-83.2242,-10.4026,-45.9985,14.2002,-5.83665,-2.38266,1.55714
-79.9157,-10.9055,-46.5225,12.1483,-7.66143,-3.56477,2.34464
-83.1536,-11.9548,-44.583,14.8579,3.75785,1.5941,4.45433
-81.714,-9.25159,-45.4669,14.3843,3.30884,-4.18431,1.90441
-84.7129,-9.14222,-45.6195,12.442,5.03576,3.08218,4.45325
-82.8408,-7.33183,-44.2835,15.7902,-7.50116,-5.52627,0.134885
-81.7254,-10.4127,-43.6241,12.8251,-6.76054,-1.82117,-0.340579
-81.4914,-6.12046,-43.4823,13.8413,-2.22083,0.464295,1.07193
-80.0308,-10.0038,-44.7502,14.2282,1.11216,-0.550223,4.75601
-83.2478,-9.26748,-44.2199,13.8072,-2.65268,-4.53477,-3.59114
-83.1365,-8.04594,-46.1187,14.2502,-13.0914,9.30076,-0.739261
-84.5825,-10.5539,-42.0159,13.2537,-1.57494,-6.26659,-10.522
-78.6859,-10.3994,-42.9437,11.9906,-1.32193,3.18681,0.293982
-82.8561,-11.771,-42.6086,15.8836,-4.52912,-6.03727,-3.07646
-79.3523,-8.48788,-41.1079,19.4258,3.38653,7.17076,-1.72207
-84.723,-12.26,-43.0511,13.0369,-1.96852,-3.25105,4.05575
-84.7186,-10.5412,-44.0152,14.5496,0.646937,-4.77804,3.4127
-82.4554,-10.0147,-41.766,16.4007,2.8051,-2.5262,-0.943944
-83.8366,-8.7238,-42.3656,15.0493,-3.49527,-0.230233,4.12966
-84.6664,-12.3274,-41.0633,15.9516,-5.28073,1.84376,1.02891
-81.4018,-12.4094,-43.8059,13.2271,1.67222,6.19166,1.29622
-80.4142,-9.61468,-42.3656,13.3101,5.32538,1.20657,-7.37689
-81.9442,-8.48979,-42.9481,13.6636,9.74678,-4.66077,7.08998
-81.3776,-8.51204,-41.0246,17.9682,2.77765,-2.54744,3.77401
-80.4403,-7.33883,-42.3218,16.9253,-2.37484,1.66852,-4.63433
-84.69,-6.92105,-42.2188,13.8749,1.09491,6.52696,1.33592
-81.0628,-11.4359,-41.822,11.9703,-6.75335,-3.28477,2.56511
-81.8717,-6.57512,-47.9729,15.9704,-4.30191,12.0947,3.30935
-79.7459,-2.2218,-47.2506,13.9897,-11.1725,7.64093,-3.59985
-84.7275,-2.27395,-48.7392,14.9779,5.24082,-0.113914,5.35446
