x,y,z,absv,wx,wy,wz
-0.263255,-52.1584,-46.911,17.3993,9.41919,4.57069,-7.16437
-0.228282,-48.1841,-45.3734,13.9937,-18.5364,-1.95377,19.3622
1.85235,-48.7971,-45.8351,10.8657,-12.0238,5.58208,6.54798
-0.291873,-44.6657,-47.3453,17.0945,-2.3672,-10.5168,-0.665783
1.63297,-52.0751,-47.2086,15.2725,-4.13595,-9.69448,4.75206
-0.308406,-49.597,-49.0457,14.1078,8.28916,6.43426,10.5603
0.45339,-48.4301,-47.2092,22.9923,5.34097,-12.2541,2.76341
1.28068,-50.5127,-48.3392,11.8462,-7.50018,-12.3569,4.64649
1.35381,-52.5456,-49.0788,18.1118,1.93957,2.14285,0.403292
1.32711,-48.6413,-48.9942,15.227,-0.6665,1.07905,-2.93299
2.02659,-47.2684,-47.2957,24.2145,-1.3283,-0.476603,-0.94466
-0.279796,-49.0985,-43.2775,14.2972,-8.03663,11.7351,8.44146
1.50197,-50.7257,-45.8014,21.063,11.6678,1.4069,2.81382
-0.241,-45.629,-49.0533,16.2873,-8.12421,-1.43549,-1.63072
-0.299503,-47.6257,-49.0387,13.4427,3.61034,-1.3186,-0.0230886
-0.244182,-52.8788,-42.0763,13.1164,5.78876,-8.751,1.84145
1.22727,-49.281,-38.9783,15.1136,-0.420265,11.7273,-2.6058
1.48735,-51.3699,-38.0505,13.8525,6.53533,-6.05221,-14.8827
-0.255626,-50.2361,-47.1857,17.6785,-8.48684,21.7091,-0.6152
0.586294,-45.7352,-42.3218,16.8251,7.20066,-14.3417,25.1801
1.96046,-47.4712,-38.6781,13.5536,-3.24977,1.1061,-4.4224
-0.261989,-45.8045,-45.5674,14.3317,-5.58967,2.92598,13.905
-0.291873,-49.3217,-41.3063,16.2136,-1.53694,-0.99781,-0.927585
1.13125,-50.6043,-41.3508,17.1203,-11.9988,-9.71794,-0.224898
0.601553,-54.0056,-44.052,10.9072,-6.52061,1.88021,5.63808
1.06702,-52.241,-43.3519,15.5358,-0.951768,4.72828,-11.3872
0.282973,-52.0776,-40.3645,16.245,1.94074,-7.74768,-1.91143
-0.279155,-50.1216,-45.2272,22.7668,3.00916,24.5902,-0.473489
-0.258174,-45.9502,-40.5317,16.514,4.9195,-5.55816,-1.29403
-0.21239,-46.7488,-43.8288,12.2791,-0.444445,21.9504,-10.149
0.354826,-47.6391,-42.028,18.776,-4.25001,-2.31122,-12.0555
-0.258807,-50.3601,-39.6211,14.1971,15.2195,0.0117563,13.6944
2.01133,-50.1814,-36.5587,13.1769,6.9216,-1.18798,-2.46588
0.431135,-54.0343,-40.6258,14.2186,-5.43243,-7.23318,-1.70062
1.17386,-48.4918,-37.1621,11.3837,-2.64245,-5.02078,-0.642772
-0.264529,-52.1368,-38.481,15.631,-4.11088,1.23898,10.3264
1.51851,-53.9204,-35.4567,15.5288,-2.75418,7.00721,0.300679
-0.195857,-51.4608,-36.6356,15.3726,6.10021,-2.99824,0.218447
-0.233371,-45.9801,-35.4548,15.4982,7.73546,5.9974,6.16373
1.51915,-48.7176,-40.8363,15.0294,6.21728,11.4245,-7.28302
-0.209209,-51.2478,-34.3356,19.3343,5.95798,7.43278,-3.27484
-0.270892,-50.9877,-42.6645,13.9703,-7.17179,8.55987,-11.6065
2.26314,-50.7842,-39.7623,11.1168,-5.20549,5.81138,-7.42498
-0.214297,-49.7941,-37.7268,16.332,13.6654,-4.80005,11.4227
0.852728,-45.8446,-38.9019,16.341,-0.433291,-1.50219,-8.99908
1.42631,-51.8252,-35.5559,16.8422,1.52245,11.9131,-11.4727
-0.0521423,-47.8464,-39.9874,17.3554,-7.68269,-11.1892,-11.2151
-0.207935,-47.3905,-38.0708,16.4338,5.3369,2.86761,0.183609
-0.236552,-40.3283,-47.1654,16.1564,8.83252,-0.94364,-6.5094
2.21418,-40.8185,-45.147,17.1418,2.41042,-4.86312,-3.7545
1.34872,-42.9055,-48.364,20.3038,-5.89289,7.42485,7.2541
-0.259441,-41.7609,-49.0832,14.6978,11.5076,-2.0428,-2.21938
1.31947,-45.5273,-46.698,17.1138,-0.592702,7.57221,8.55762
-0.339565,-37.9824,-49.0342,15.9748,0.397597,16.8464,-8.42733
1.58782,-41.0583,-48.9955,11.4888,-7.55839,2.80316,19.5527
1.38243,-46.6802,-49.0603,15.5798,0.193584,16.579,-5.25338
1.69656,-41.7323,-46.8086,16.7887,-4.81199,-0.166423,-10.0369
-0.251178,-43.6972,-49.059,19.2926,9.11493,0.111712,-12.7878
1.06894,-43.5618,-46.5568,16.2559,-0.975634,1.38176,3.47193
0.0705855,-39.8609,-49.0381,9.51821,-15.1463,11.5314,-9.52513
-0.239093,-37.9163,-45.6284,13.7484,6.86439,-13.5923,-8.53062
1.28831,-46.9714,-45.3467,16.5119,9.9274,-2.18952,-7.90901
1.62025,-44.7394,-48.9821,8.58815,3.59351,5.90926,11.0356
2.68092,-44.3051,-47.3288,14.6144,-2.3206,0.576721,-8.73348
-0.251178,-43.289,-45.1267,15.0112,5.83461,0.399262,6.30701
0.889609,-41.7781,-37.9424,13.0431,0.766967,16.4404,-8.06562
-0.256267,-40.9514,-43.6419,16.9375,-4.33617,-5.38219,6.71811
-0.245456,-42.3014,-47.2239,15.1039,-6.56692,-2.72968,0.0260194
0.596464,-40.87,-40.4828,12.676,1.10864,-4.87297,-14.5601
-0.211116,-44.2784,-39.4882,14.8089,6.63155,-1.77079,8.50855
1.14842,-44.6281,-44.9327,13.0204,3.18143,-3.38236,-15.8018
-0.242274,-44.1519,-41.4703,15.5439,2.69804,-0.0256722,-21.8099
0.0152648,-41.3832,-45.5178,20.1213,0.01996,13.0471,-9.21195
-0.256267,-39.0603,-44.0323,10.2478,7.59085,7.57853,-1.18393
0.486456,-42.7141,-43.3621,14.2134,3.47087,-5.7819,3.76702
-0.249904,-37.5189,-41.0926,16.3156,1.50412,-7.55115,13.8636
1.33728,-40.9991,-42.5329,15.9934,-1.11882,4.44725,-2.90993
-0.258807,-44.515,-43.5726,13.1727,2.55225,18.4104,-2.7029
-0.272159,-42.1806,-41.6331,13.6089,-13.2731,7.53416,1.05215
1.41994,-43.0588,-36.1994,16.0667,0.35909,-3.3797,5.87855
-0.207935,-39.8539,-41.9905,18.392,2.16903,-1.49234,5.38093e-05
0.344656,-38.9929,-39.988,15.2316,-7.02653,-6.59109,-1.7704
1.48735,-44.4119,-37.6791,11.814,0.627977,0.231759,-7.05133
-0.240367,-45.3327,-37.3415,14.6448,-1.46923,-5.51442,-0.0608391
1.44984,-43.2127,-39.3045,14.7679,8.67106,5.16426,-5.22542
1.42885,-41.2274,-35.4236,19.6294,1.40463,2.16503,-0.262917
-0.208575,-47.318,-33.6609,11.8923,-5.70995,-4.09156,-3.33341
-0.260715,-42.2976,-39.4666,15.5242,-2.6722,-2.30063,0.206729
-0.220653,-43.3824,-37.7122,14.1511,8.26596,-1.47222,1.32809
-0.209209,-42.7491,-34.3293,16.5073,-6.98161,-5.89448,6.49999
-0.21239,-41.9351,-36.2865,19.3238,-15.3801,7.4818,-5.15298
-0.203487,-39.1124,-34.9149,12.5646,-1.08806,3.1142,-2.44017
1.8053,-40.9889,-33.4663,17.0505,-4.33126,-4.88919,-3.84328
1.40087,-46.8245,-34.7171,13.0371,-7.21594,1.555,-11.6327
-0.189494,-36.6725,-47.4865,17.9908,-0.486663,-7.53175,-10.0391
3.10506,-33.9668,-49.0673,13.6477,16.6115,1.55883,0.240777
1.35699,-32.1456,-49.0616,15.0348,8.48864,-7.84882,3.88521
-0.310954,-35.1845,-49.012,15.2332,-1.9882,-1.90363,0.0897238
1.50071,-38.495,-49.0444,13.1841,-0.755852,-13.1846,4.17084
-0.303317,-33.0918,-48.668,20.7083,-4.562,7.96833,26.4255
2.70953,-35.8567,-49.1125,10.4058,0.0455253,17.2718,10.6883
-0.270892,-31.7933,-47.1997,17.6662,-2.08915,3.59485,2.57398
2.32673,-35.54,-44.8901,19.0805,5.19001,-11.3171,8.30309
1.25143,-34.1067,-49.0253,16.1461,15.7386,5.45614,0.682082
1.56366,-35.3626,-47.538,6.9905,12.3497,-5.93342,6.62178
-0.267078,-35.9641,-45.4637,17.4316,8.76563,-8.08493,-0.903246
0.516341,-38.4982,-47.3332,12.2004,-9.26568,15.3707,2.46733
1.6565,-33.7798,-43.8295,11.3373,-11.5957,2.90037,-0.9597
0.962103,-36.6115,-49.0768,14.206,12.8712,-0.444094,2.84736
-0.262622,-34.7604,-47.0751,13.958,0.12942,10.7086,2.58442
2.2377,-37.2016,-47.7574,13.4394,-5.17507,-4.38663,-5.68521
0.688032,-32.1284,-44.2263,16.7124,2.78278,-18.7511,-3.11166
1.04159,-34.5175,-42.1119,12.8751,17.7952,2.12998,2.96531
0.911871,-34.4323,-45.5387,14.2836,-1.18511,12.2202,0.884229
1.68638,-32.7732,-40.1082,10.5783,8.95069,-6.91749,0.806922
0.988814,-33.2667,-47.1285,19.6898,-5.57109,-4.28929,-1.68885
2.17538,-36.1085,-42.5081,13.4603,-3.34932,9.48633,5.35316
1.89305,-39.8857,-47.4337,15.297,-0.373766,-0.125713,-1.83226
-0.257533,-37.1265,-43.8136,11.7732,-4.83592,1.74525,-10.0632
-0.120822,-33.0835,-41.4512,16.5378,-2.675,9.95548,8.76007
0.703299,-35.4561,-43.8212,20.5317,5.86096,12.0272,-6.07529
0.61936,-34.9759,-36.5561,17.6511,5.01144,0.218728,2.52065
0.50363,-34.3992,-40.1547,11.7127,-1.34933,-3.8589,-11.4848
-0.237186,-33.6463,-43.3475,15.1294,-7.76741,5.25354,17.3022
0.509985,-38.0308,-36.4061,17.5834,6.27506,-2.31108,-5.55051
0.756712,-39.5925,-45.6564,18.6591,-3.64508,-5.93497,18.4426
1.18467,-37.3892,-39.1703,14.1639,2.79277,4.81323,5.13636
1.94774,-34.6879,-38.8587,6.65254,-9.35215,-13.231,-11.3529
1.66286,-37.4318,-44.155,15.4792,-14.4433,-16.5126,-2.52816
0.802496,-38.2527,-42.5704,17.0067,30.9056,7.79992,-6.44656
1.36462,-36.8404,-46.05,18.2492,-11.0303,4.24955,8.70801
1.47527,-38.9153,-33.8415,20.7379,-1.74464,1.68256,-3.19075
-0.104289,-39.976,-36.7068,14.2662,-2.48615,-5.15036,2.3815
1.17704,-35.994,-33.8733,14.3233,9.77934,2.32093,-2.33244
0.320486,-44.6695,-34.0272,16.9555,3.44203,-5.94681,-7.43694
-0.200938,-36.6731,-35.1394,13.695,-4.02052,3.01881,-0.498257
-0.193309,-34.4246,-38.2883,14.7625,14.3834,-6.43878,9.56858
-0.231464,-40.3384,-38.6654,11.3421,12.2678,-1.44224,0.632069
-0.249904,-36.525,-37.4585,16.5431,-3.82064,0.352231,3.79597
-0.195857,-32.9837,-33.6361,17.6327,-3.29997,5.3875,9.59225
-0.289966,-35.9247,-42.2143,12.983,-6.97513,2.53261,-6.88549
-0.179958,-40.8217,-33.8447,14.1579,-3.41137,-2.07727,-0.291691
-0.231464,-36.0576,-39.3884,13.8085,-0.590765,1.99904,-7.14916
-0.225742,-38.4066,-38.1967,14.6502,0.185148,-4.32363,1.83787
1.08864,-36.1053,-40.8484,11.124,2.11134,-2.29024,8.3343
2.21926,-35.4783,-35.4929,12.3983,1.94919,-4.66438,4.87614
1.22409,-30.0103,-49.0794,14.489,2.55232,-0.944211,3.95294
-0.295055,-31.1625,-49.0501,13.5075,0.114078,0.328406,-1.1874
2.00369,-28.7061,-47.3415,17.4126,2.70437,0.557782,-4.63132
-0.243549,-26.8798,-49.0679,16.0249,-3.87149,5.80863,-4.65144
1.41994,-30.8643,-47.3269,14.315,-7.01781,4.73694,3.9759
-0.2569,-28.0485,-44.2288,14.9597,11.9359,-9.88308,6.21965
-0.251178,-27.8896,-47.407,16.1584,-3.43516,-14.5446,-2.33559
-0.293147,-28.8561,-49.0813,15.1655,0.872923,-1.92166,-11.3002
-0.258174,-29.8577,-47.4146,12.1667,-1.27235,2.22668,3.74413
2.01832,-32.2066,-45.7747,25.8432,-22.0011,11.8021,1.15688
1.44347,-30.3511,-44.487,13.2154,-2.12683,-15.2938,-2.39933
2.69809,-32.6123,-47.7148,18.6618,-5.20348,12.3993,-4.06931
0.374541,-27.1138,-45.7867,15.4504,-2.70146,7.35105,-0.743667
1.14969,-26.4143,-44.1512,14.9116,-6.0572,-5.6701,9.59814
1.37034,-27.9099,-49.0355,13.1229,-5.46181,0.418562,11.0584
1.62279,-25.3161,-48.9662,14.1792,2.86168,10.3128,-0.476894
-0.296329,-24.9664,-48.9808,13.2531,-7.84859,-11.7487,10.2907
-0.214931,-30.8083,-45.4675,18.2074,6.36748,4.64751,13.2052
-0.244182,-27.2619,-40.603,15.7199,-23.1734,-16.7066,11.9934
0.928404,-31.3037,-39.0056,10.9141,-4.24971,-1.58879,-0.850029
1.62025,-27.5125,-39.5385,15.8311,13.8837,-10.7585,-14.7651
1.11472,-29.3623,-39.0228,11.6886,-1.46409,22.951,3.33995
1.52804,-30.8865,-42.1418,14.2602,-0.246581,3.55928,5.10417
-0.297595,-32.9576,-45.6602,18.3379,4.23701,8.03844,-5.07047
-0.214931,-27.9322,-38.7531,12.9764,1.98387,-0.00784603,4.12782
1.65523,-29.3432,-40.9304,16.2834,-4.56104,-8.80531,7.35348
-0.258807,-31.5447,-42.62,12.5785,14.5305,-4.86434,6.43575
-0.244182,-29.2771,-40.4631,13.9084,-15.1271,-2.95559,-5.65189
0.717924,-29.1149,-45.8847,12.1572,6.93862,3.45667,-1.83013
0.847006,-28.3233,-42.4865,15.2785,8.18717,-6.34217,-4.20866
-0.110011,-29.789,-43.392,12.9384,-6.79554,-17.9226,7.99049
-0.259441,-32.7828,-39.4049,13.6624,-5.82336,-5.63444,5.26166
1.4511,-28.652,-37.0286,10.6966,9.78118,-7.39784,-13.063
1.40787,-24.3915,-40.9069,15.9342,2.55211,7.51093,-1.1466
-0.209209,-29.7712,-35.622,16.0073,1.14195,-2.4235,1.10956
2.85261,-27.1729,-33.9216,12.1804,-5.88813,4.4049,5.44137
2.83099,-28.6151,-38.4365,13.5736,0.732989,-12.3883,-6.9578
-0.19649,-26.2057,-34.1963,13.4153,3.53369,-0.578597,4.55426
1.26733,-26.8963,-35.4255,11.4895,1.07632,-0.215496,-6.81817
-0.234645,-29.5365,-37.5844,13.6174,-3.74742,1.39779,6.20071
-0.228282,-33.2005,-36.7399,13.966,-1.86375,13.4741,-8.06208
2.3032,-25.6646,-38.3831,13.8017,-5.7301,-1.86187,-4.45852
-0.209842,-30.6099,-33.7093,18.2601,-6.71963,0.252446,-11.475
-0.195216,-31.256,-40.6602,12.0456,-8.98524,3.52746,-0.842916
-0.213023,-23.982,-35.1629,16.8368,-5.2113,5.16132,0.522616
0.802496,-26.6998,-37.5958,8.49539,-6.7032,-1.708,5.641
0.380263,-31.3495,-37.1113,16.9034,-0.139651,4.32755,8.07026
1.2101,-33.0301,-38.0956,17.6932,8.68933,0.749089,-4.07941
-0.228923,-27.866,-36.3558,13.8165,-5.4449,9.84409,-10.3274
1.47336,-29.5651,-33.7042,22.7526,4.49591,1.30384,3.90849
-0.195857,-34.7127,-34.7299,13.5908,1.20569,4.6176,-9.86452
-0.164058,-28.205,-34.3954,14.3947,-0.0200761,-1.70489,1.88732
-0.30141,-22.2333,-46.2529,17.5758,3.98562,-8.86724,14.7594
-0.237186,-25.2824,-44.9811,13.3057,6.29982,16.8683,-9.92926
1.26861,-22.5137,-47.4076,14.9611,4.36531,-13.2481,-7.75439
0.955748,-23.6113,-45.7244,21.0888,-1.06809,-15.9838,-4.29123
-0.261348,-20.3059,-46.6579,13.61,10.5755,1.69768,3.60113
-0.20412,-23.9159,-47.3008,14.0935,-1.14299,36.3784,20.3136
0.172964,-19.9778,-49.0724,30.3734,-1.80225,-66.929,-0.711898
2.35535,-23.4746,-49.0094,14.4377,-14.3662,2.80563,-4.72431
-0.32812,-18.163,-48.8651,13.2783,20.5854,1.93304,3.83905
0.85845,-18.8542,-47.4102,17.3886,-9.89625,-15.5294,20.5232
-0.127811,-25.9069,-47.2499,20.2888,-7.67287,-13.6698,-15.8715
1.35572,-21.502,-49.0718,12.7525,6.39802,17.3988,-14.904
-0.300777,-21.6159,-48.1167,15.0945,-14.2427,5.91962,4.0874
0.413328,-23.1897,-49.0514,9.02935,-0.243385,-4.73025,-2.30482
1.21964,-22.1634,-41.9256,9.29104,5.716,-11.2299,12.3607
-0.251178,-25.3835,-41.2554,16.1159,-2.69397,-3.17428,5.49939
-0.2728,-19.3515,-42.8642,16.4376,-3.44425,3.3443,15.6691
-0.209209,-20.1463,-44.6847,9.29366,-12.3085,-0.29988,2.08731
-0.2728,-21.8257,-43.1319,12.1117,18.3345,-6.51927,1.06218
-0.237827,-25.0421,-37.9894,12.5666,7.33668,4.34809,6.75351
1.1764,-20.5654,-43.3303,13.9262,-9.97855,3.28874,-6.32336
-0.270251,-21.9942,-40.6735,13.5298,7.50395,10.9321,16.2239
-0.139262,-20.0675,-41.0449,12.0644,-3.03653,-16.5493,-3.86661
-0.213657,-20.1056,-38.053,7.04198,10.1538,15.1794,5.01815
0.575484,-24.96,-42.9933,17.2176,4.3875,3.80936,-16.6794
0.532873,-18.0943,-44.1334,15.2828,-8.15807,-9.85962,1.26782
-0.239734,-23.4784,-41.9937,14.6196,2.98496,-6.71169,1.11824
-0.278522,-18.5044,-45.8586,21.7369,15.7116,14.5181,-3.33503
-0.280429,-26.717,-42.8076,15.0137,-2.2746,8.23829,2.05628
-0.206027,-23.5153,-44.1131,14.0665,-12.7375,2.12582,-6.08489
0.936034,-21.7984,-44.8183,13.6242,0.152807,0.952651,-3.52193
2.51623,-18.3264,-40.334,14.1086,-9.02331,8.60106,-1.35832
-0.206027,-21.2038,-36.3609,19.0946,3.91243,7.18856,4.96414
1.61262,-23.1592,-33.9534,19.6804,3.73244,-5.14108,-0.417518
1.25334,-21.371,-37.6861,15.478,-0.14314,-11.9834,-10.6862
2.98424,-25.8878,-35.4637,12.1055,2.27518,0.0381826,3.02068
-0.213657,-25.7797,-36.1441,12.5997,-11.0704,0.717977,-11.2597
1.14651,-22.5385,-35.7823,15.2321,3.32018,10.6126,3.04969
1.50452,-21.1377,-34.1569,17.7511,4.26968,3.98525,-6.29751
-0.209209,-23.287,-37.0242,17.0045,-0.807205,-2.9887,4.89371
1.36653,-25.0662,-34.6364,13.8853,1.68064,2.61926,-0.0599489
-0.207301,-22.1271,-34.396,15.5956,-1.07823,7.02076,-5.75012
0.863539,-20.8464,-39.5385,10.5035,3.89005,2.94603,3.82214
1.32647,-23.8676,-38.151,15.8611,1.93238,0.710047,5.9939
1.29722,-19.0399,-38.9395,14.9842,-1.20739,-3.46765,-3.15586
-0.207935,-19.2116,-36.2713,15.5609,4.12396,-0.924014,-3.31382
1.58528,-25.091,-36.6197,18.4577,1.82951,1.38064,-8.25073
2.58617,-22.7064,-37.1552,9.47841,3.77746,12.1318,-0.425101
-0.239734,-22.2308,-38.6857,16.1472,11.2481,15.698,3.11354
-0.223834,-24.0234,-39.8202,14.7165,0.790507,1.3646,-0.596958
1.28705,-22.7694,-39.7947,14.3404,0.209044,-6.89521,-0.817404
-0.191402,-13.2068,-47.2474,9.59527,-4.62838,2.76803,-2.20498
1.39642,-15.2792,-49.0648,12.5073,0.904071,23.2709,2.91862
-0.274707,-15.187,-47.3122,11.9108,4.26777,28.8153,1.1966
-0.267078,-11.3163,-46.5822,16.7885,3.46794,-3.1005,3.24615
-0.223201,-17.3122,-42.4776,17.4893,-3.76974,2.44703,-6.99396
-0.243549,-16.3914,-44.6313,15.3637,19.2766,-53.4715,21.0957
-0.216205,-13.514,-42.9634,17.7156,-4.00844,2.50148,-0.19841
1.88096,-12.1118,-42.0477,9.33312,16.0931,-6.44205,-12.05
-0.2728,-14.2796,-49.0317,11.9327,0.648674,-28.3573,-9.29237
-0.249271,-17.115,-47.2372,13.4588,-15.5172,-8.54727,-2.04261
1.4403,-13.4434,-45.7295,13.4854,10.4584,17.2331,-0.686138
-0.279155,-12.3776,-49.054,15.8725,3.83993,2.62109,-1.66441
-0.141803,-14.5994,-45.4313,10.9958,-13.7932,-3.53415,-11.9668
1.1109,-16.3634,-46.0939,7.31018,-1.03249,-10.2845,11.2992
-0.295055,-16.2076,-49.0037,11.94,3.89253,-26.1104,6.8618
1.72263,-13.7899,-43.1243,14.8851,-5.06844,19.958,-0.0190911
-0.23846,-12.6542,-45.1432,12.0503,8.08358,2.71412,0.988086
-0.235278,-18.4243,-39.9766,10.4315,4.84394,0.96538,-4.94026
0.67977,-11.8994,-43.5815,13.157,0.346729,-3.06366,7.05053
1.02823,-17.1799,-40.8433,15.7703,11.4827,-18.9963,0.000612805
1.28705,-10.3053,-40.367,14.8162,-0.505394,-12.5275,-2.65798
-0.262622,-15.7281,-41.0888,16.1946,-5.0571,9.31258,2.60275
3.44335,-11.0327,-38.5242,15.436,9.48362,8.22982,-11.4174
1.62979,-15.407,-41.4112,15.3762,9.05334,2.96152,-5.96316
0.99008,-12.3566,-40.3085,11.8827,7.66984,0.588514,-14.4001
0.143713,-15.4134,-42.9856,8.7661,-5.07269,24.4841,-9.39213
-0.241641,-11.949,-41.7984,14.8193,-15.0658,-12.2707,-14.7312
1.15605,-14.3794,-39.293,6.67834,-5.10771,-7.13777,6.25507
-0.228923,-14.754,-37.9227,15.9031,-11.6014,-1.5355,4.03937
1.29214,-18.8879,-41.7825,14.7171,-4.31564,1.80294,-10.5935
-0.220653,-13.7543,-40.966,9.77481,-11.3706,2.62644,16.0297
2.27522,-12.7134,-38.7926,10.5058,-4.3909,0.173125,-8.64942
1.54204,-12.5061,-34.5582,14.5405,5.57099,6.04299,-2.2306
-0.217471,-13.7397,-35.4758,16.2331,-3.60056,6.29122,-4.09659
-0.223834,-11.778,-35.1152,18.1791,-27.0069,15.7519,-5.31157
0.717924,-13.1992,-37.131,14.6147,-4.72205,8.52358,3.99174
-0.208575,-13.0116,-38.8733,15.4185,16.2696,3.18641,1.95462
-0.208575,-17.8546,-34.8132,17.8817,0.942388,8.96718,-6.94352
1.44665,-18.3487,-36.9364,13.6366,-2.33831,-4.52905,-4.51539
-0.215564,-16.4791,-36.8976,17.9248,-1.07557,-1.73002,-5.01298
-0.206668,-7.94738,-34.4195,17.3475,5.83342,-3.21447,1.53199
1.27878,-16.8543,-35.6494,17.6735,-0.169996,3.11111,-0.765161
1.01107,-15.0242,-36.3558,18.5377,-5.17077,11.3976,6.47542
1.35827,-10.8102,-33.5,8.24285,-3.36034,-4.55707,3.80606
-0.232097,-11.5249,-37.543,15.0604,0.805318,-3.62744,-4.18409
-0.273433,-11.1281,-39.4806,16.3821,16.9254,-24.884,-9.34229
-0.219386,-16.5701,-39.3178,16.375,0.92931,-0.357778,-3.71535
-0.213023,-18.1153,-38.0155,15.9094,0.0919356,22.2783,6.2858
1.27178,-16.0137,-38.1484,9.46195,-2.32325,15.266,9.51273
1.4174,-10.9558,-38.4689,19.072,16.4666,-4.58027,10.728
2.40939,-14.167,-37.4502,14.7442,3.44325,-3.42224,7.27348
-0.265804,-8.40585,-49.0279,14.0764,-11.0097,5.30875,8.16027
0.261351,-10.5634,-49.0362,21.513,-0.0702412,9.90993,-2.10834
-0.241641,-5.44641,-47.3002,14.6046,-4.67428,5.98758,-1.86501
1.28196,-9.30755,-44.2631,12.5744,5.358,6.2332,-7.1346
3.18391,-7.26125,-47.3466,17.6091,5.60482,-5.36016,-0.989288
-0.308406,-4.46587,-49.0203,15.1035,-8.09863,-2.43067,-36.0151
1.35445,-7.33183,-49.0393,11.697,-10.8534,-14.4721,5.76439
-0.317943,-6.43522,-49.0183,13.6383,14.5823,-9.15171,-12.9121
2.99187,-6.25717,-49.0699,16.4092,7.5942,18.7091,-5.33681
0.661963,-7.84945,-47.269,24.363,-1.58111,12.6667,-8.78391
-0.277881,-6.88289,-45.8465,15.3432,-15.4193,-5.16122,-3.25206
-0.275973,-9.56318,-47.4426,20.2905,-3.29995,-3.35575,-7.08298
2.42466,-10.6734,-43.4359,14.6786,-12.6727,-29.6405,-22.2269
-0.210483,-8.83508,-45.6201,15.1603,1.11186,7.36485,-14.4428
0.279158,-4.5479,-45.4046,13.8113,5.4901,10.1998,-15.704
-0.263896,-10.4636,-44.4965,13.1813,-1.58004,1.43052,13.7986
1.59291,-6.13317,-47.1215,23.7247,10.655,-1.25359,6.12574
1.13952,-8.3518,-42.0172,18.3798,2.78594,-12.2146,-2.71272
0.841917,-10.4038,-42.3154,16.2221,-4.65523,1.70683,10.8002
2.4946,-4.98603,-42.1138,19.2654,22.6751,-19.728,-3.74153
-0.292506,-9.04556,-43.1281,21.1078,10.8103,16.6046,-11.4187
0.452116,-7.54867,-44.1322,14.5053,-4.23264,0.52532,-7.84887
1.77286,-7.99125,-45.6437,16.7419,18.6731,-9.99848,12.4897
-0.269618,-9.34443,-41.0722,16.5888,5.67993,-7.31469,0.650837
1.37289,-6.15607,-45.1515,17.173,-6.99394,-21.2075,-1.64053
-0.245456,-5.73765,-43.9166,24.8195,14.9095,-13.3312,-5.73519
0.974188,-3.73205,-41.8296,13.7466,18.8114,-11.8084,-3.34676
1.98208,-6.97574,-40.9171,15.2184,-8.41381,-0.198025,-5.54194
1.12552,-2.58872,-39.9226,11.6227,-6.88628,-8.29012,1.22754
2.54738,-6.90261,-43.7563,14.4979,6.54538,1.31197,1.16201
1.04668,-6.45303,-42.5863,14.2196,-11.5407,6.82384,0.422879
1.47463,-4.80035,-43.7513,27.623,-6.19252,7.21586,2.12931
-0.263896,-5.51445,-38.3786,15.8074,-5.74378,-9.00753,-2.95562
2.56392,-7.41577,-39.0838,14.6588,-1.61424,-11.5285,-5.39039
-0.236552,-7.41704,-38.8364,10.9232,-10.1236,3.37365,2.11382
1.38752,-3.34924,-35.5921,13.6789,-2.01328,0.577074,3.76177
-0.211116,-9.3864,-38.5662,16.1674,-11.619,9.67393,-1.0619
-0.218745,-7.16014,-41.2344,17.1699,12.3373,-10.8543,10.9254
-0.211116,-5.5933,-35.2201,18.233,6.00716,-5.33816,3.32016
-0.201579,-3.73078,-34.4742,9.83504,-1.07794,5.17382,-6.17897
-0.211116,-6.75317,-36.8417,13.379,-2.57556,4.87531,3.45934
1.03332,-8.39313,-39.9607,15.1576,-0.013212,2.32446,15.5775
1.45365,-6.28833,-37.8184,19.0387,-12.6561,4.10246,-9.39016
0.658781,-5.7669,-40.1051,14.0726,-12.5201,-6.12981,21.1135
0.642889,-4.73548,-36.7952,14.381,0.826431,5.66064,3.17184
1.05685,-4.12312,-38.701,14.3798,3.73772,-0.594698,5.43182
-0.198398,-2.17665,-35.8611,13.5982,3.94279,-16.2925,6.76504
1.26224,-8.26914,-37.868,15.2623,2.84264,-3.61611,-1.9737
1.24571,-4.18735,-47.2347,15.1687,5.22796,5.1531,14.0821
2.98233,0.835562,-47.2703,11.6601,-17.6047,-27.3846,8.77845
-0.320491,1.70038,-49.0279,15.7446,-8.15563,10.4188,3.7625
1.09882,0.476919,-49.0597,11.8198,-4.24599,-11.4903,1.27027
-0.382808,-0.65179,-49.0768,12.9018,-25.7117,23.4237,-5.33048
2.65167,1.62025,-49.0489,7.74383,-2.56296,-8.39363,5.85843
1.30421,-5.42288,-49.0406,9.79215,0.795776,-9.19759,21.0997
1.23045,-1.57765,-49.0063,12.5369,7.93716,-9.08012,3.96966
2.92383,2.79602,-47.3809,19.8955,0.262954,17.8259,25.774
-0.289966,-2.63132,-48.4448,20.227,6.8357,-7.22371,10.0335
1.40787,-0.28297,-47.3135,13.4507,-8.65959,6.99954,-4.70023
1.34237,-3.48214,-49.0756,15.9305,-13.1489,-2.29459,2.75214
1.44984,-3.06691,-44.618,15.2115,-0.0017203,18.3015,3.33029
