x,y,z,absv,wx,wy,wz
-96.1862,-57.8782,-43.1103,5.46987,10.1905,2.41379,-4.89478
-98.9893,-59.5125,-41.904,11.2203,-11.6603,-0.984974,3.18115
-98.9193,-56.0767,-42.9965,8.72739,6.60168,0.608,-2.33537
-97.224,-48.7697,-49.026,6.34534,9.45312,5.16529,-1.7128
-97.2291,-53.736,-47.2213,8.28578,3.16162,0.652519,-0.365469
-98.3852,-50.2545,-47.2792,5.9052,8.59819,8.46531,-1.50903
-94.5946,-50.4313,-47.3529,3.25093,-4.0548,10.0831,2.5219
-99.0261,-47.6194,-49.04,8.90245,-6.4488,4.97403,-3.53683
-94.6646,-52.7135,-47.2703,8.33851,-6.03236,-11.5536,-2.68259
-97.4364,-52.9571,-49.0362,4.63732,3.61399,1.4426,-7.20959
-97.3824,-50.7467,-49.0228,7.6415,10.1531,2.29148,4.20455
-95.4499,-51.1371,-49.033,2.78013,1.32596,7.39892,3.05911
-95.4556,-53.0976,-49.0368,4.56806,-13.9541,-0.559752,1.73394
-95.242,-49.1818,-49.0374,4.19456,-9.30866,2.6312,17.749
-94.5342,-48.4479,-47.3612,1.7112,2.06911,-3.38337,7.27946
-96.4692,-49.8863,-47.4884,7.63441,9.36251,-5.10223,1.9107
-96.5888,-51.8837,-47.5984,7.47742,11.7617,14.805,6.59157
-99.0172,-49.6072,-49.0323,6.09396,-2.71028,-5.19386,-6.1392
-99.0439,-51.7966,-49.0164,6.32347,-8.38381,1.85529,-3.53417
-99.0287,-52.5272,-44.5824,11.3535,-0.83818,4.16699,6.11452
-97.4771,-48.7754,-44.0476,4.30464,2.43297,5.86556,2.08551
-95.958,-50.2507,-44.1576,5.81275,-3.42622,-1.89886,-5.668
-99.0287,-52.0846,-47.0356,5.39137,8.33134,3.20976,4.05583
-94.5018,-47.5647,-45.6112,9.64627,-4.86387,12.2605,-1.9187
-94.0306,-48.8034,-44.1703,9.65766,-1.23928,-2.38356,10.7883
-98.3883,-48.2826,-47.2849,3.72443,-11.2735,-6.62344,-2.359
-97.2876,-49.8965,-45.6659,7.28511,-0.874097,4.68803,-0.281752
-95.5287,-51.4742,-45.9642,4.74314,-3.87024,6.67607,4.15256
-96.094,-54.3878,-45.7149,2.1829,7.83493,-3.70572,1.59747
-97.4568,-51.9104,-45.8262,4.00168,13.8713,-8.99075,6.22127
-95.4378,-52.531,-44.2886,5.53059,15.1652,-3.97908,4.7881
-99.0465,-50.774,-45.493,6.17686,-2.5057,-7.30496,-6.78412
-96.4724,-47.7669,-45.4472,5.5155,1.71624,4.44784,-5.23188
-98.9753,-48.7742,-45.4287,8.87775,7.01103,-1.24745,-2.61811
-95.3946,-49.3744,-45.8402,4.44023,7.12633,9.58886,0.502326
-98.9835,-50.0211,-43.6629,4.88304,-11.4594,-6.6386,0.460978
-94.5215,-49.9779,-42.6613,5.93588,0.177369,0.5907,-9.16197
-97.2781,-53.4092,-44.4832,6.56327,-8.92815,-4.94616,0.340016
-96.4578,-49.342,-42.428,3.22699,-1.51764,4.59775,0.945229
-97.2412,-52.8229,-42.5195,11.8594,2.9863,-2.41349,-3.49016
-95.3615,-53.02,-41.6471,6.86605,12.359,18.2893,-22.638
-99.0172,-51.7355,-42.6264,10.1561,1.1177,2.39872,5.25822
-99.0166,-46.2185,-43.5948,5.97085,-0.812326,5.55592,-11.2068
-94.0528,-50.7575,-44.4285,9.89365,-13.8613,-4.53732,8.51682
-94.9202,-50.1585,-40.7187,3.03433,6.20774,-3.7415,-21.8964
-97.5293,-51.4252,-43.9032,9.65157,-2.31551,-0.922909,0.248094
-94.0306,-52.1845,-42.8839,14.7713,-1.08812,9.88447,13.5095
-98.9638,-49.9277,-41.6808,7.13049,-16.6301,3.88231,-0.612032
-95.5732,-47.662,-43.687,7.01019,-17.1996,-7.7664,6.97615
-95.9529,-51.3279,-42.4903,8.44222,6.11663,-16.2161,-6.94859
-99.0191,-48.1554,-42.9449,14.2484,4.02909,14.8824,-2.20964
-97.3423,-47.0922,-42.9774,9.9864,-4.31243,8.82529,0.465613
-97.872,-42.4184,-47.7097,11.2086,1.92599,9.51128,0.962702
-94.0738,-42.8229,-47.2817,3.55731,-5.38478,9.4866,-2.29709
-96.9054,-43.4632,-49.0648,3.94147,4.49848,13.6295,-17.6596
-99.0312,-43.282,-49.0444,5.83553,1.75249,-2.77393,-4.95525
-95.2388,-46.4112,-47.0299,9.36496,-19.0384,-15.2592,7.31648
-99.0287,-41.2999,-48.9757,7.82443,8.30044,-11.6461,-1.80622
-93.2255,-42.2696,-49.0253,4.2668,2.23221,3.36264,-5.44667
-95.5745,-47.2232,-49.0292,2.30695,-4.02915,-5.36672,-2.25854
-94.9374,-43.2972,-49.0253,4.65317,-3.56879,-15.2188,-3.02713
-98.9753,-45.2507,-49.0317,8.87937,6.55896,-0.735064,-7.29377
-97.4218,-44.8933,-47.8324,3.93643,4.27403,8.07257,-3.06448
-96.7541,-41.4805,-49.0412,2.54514,-10.0352,6.65452,-15.5177
-99.0427,-40.0478,-47.3377,10.3422,0.848892,0.299239,-1.34606
-96.4431,-47.9329,-47.4191,5.72279,4.39807,-0.338043,1.22696
-97.4097,-46.4875,-49.0183,6.77838,18.7545,0.486088,17.2736
-95.8797,-45.2227,-49.0323,3.70745,-0.637657,-3.32504,1.12143
-99.0567,-46.4334,-47.4598,4.48354,-15.2679,3.7741,1.94074
-94.5507,-42.1952,-43.846,7.25928,8.03598,2.82896,-7.60614
-97.5305,-43.4524,-46.0373,4.80448,2.8192,14.9736,0.263438
-99.0439,-43.991,-47.2003,11.3788,-8.95084,0.870045,10.769
-96.309,-43.7792,-44.4844,6.22552,-1.68755,-2.12915,8.57759
-97.1026,-46.0233,-44.644,7.9266,6.1711,-2.9111,1.93672
-97.3124,-46.3896,-46.5683,3.8188,-6.28507,1.4691,-7.85635
-95.0664,-45.8332,-44.8482,4.11514,-8.86975,0.508305,6.75859
-96.0044,-43.2394,-47.3345,5.30056,-4.52242,-22.7332,7.96585
-99.0452,-42.1723,-46.1517,7.31992,7.32403,-5.37483,-19.1804
-96.1443,-44.8456,-46.1848,2.6606,6.77081,-4.01429,-5.00251
-98.96,-40.8014,-44.7261,11.4633,-4.99114,-9.66514,-6.98098
-95.31,-42.503,-45.6379,7.24678,-4.34724,7.49953,-1.90921
-98.9969,-46.7221,-45.5076,4.74363,13.8947,-3.05804,-4.22897
-98.9943,-44.7121,-45.3639,10.5179,12.6316,-7.20215,0.88121
-92.9534,-43.1395,-43.1599,4.06119,1.59109,-5.41239,8.73788
-98.3158,-42.6919,-44.3693,3.06084,-2.15521,0.341128,1.33854
-96.4323,-41.5956,-43.6858,3.07546,3.021,-3.32752,-11.2631
-93.4297,-45.9718,-43.7532,6.328,6.40982,-5.33643,9.04787
-95.9039,-45.7123,-43.0537,6.98355,4.79908,3.89885,-2.24194
-94.4649,-44.2136,-43.8479,7.65301,10.3019,5.89799,-4.32189
-95.0277,-41.2478,-42.1266,15.161,-12.9021,-1.2612,-0.216163
-97.3557,-44.9906,-41.8627,13.7505,8.27289,3.52831,-3.17264
-97.9769,-44.5334,-43.6813,8.81412,-2.30533,10.2618,2.02602
-95.9147,-43.743,-42.5303,3.48976,4.05878,14.4457,-7.29268
-97.2768,-42.3695,-42.0541,2.03894,-5.21765,-1.21181,2.60766
-99.0191,-43.2476,-42.5844,9.72882,1.54984,2.75812,-3.71406
-96.8558,-40.3581,-42.1463,4.21308,-4.75479,-5.7862,7.93703
-94.1851,-42.9806,-41.5644,11.4038,4.41118,-21.7331,-7.99835
-94.4782,-46.8926,-42.2213,5.18198,12.3065,-3.04821,-7.81648
-98.0831,-39.5607,-49.0139,10.1761,-3.77581,0.616137,3.06335
-93.7018,-36.4455,-49.0292,8.61392,8.06944,-2.19823,8.81772
-96.5773,-34.2847,-49.0336,4.14038,-11.9294,-1.00619,-9.75115
-99.0058,-37.8031,-49.0336,5.02506,-12.833,13.8749,4.64045
-94.8108,-41.0831,-49.0431,3.48183,-4.11563,-6.73755,-10.5476
-98.7883,-35.4758,-49.0183,6.01897,5.75654,-15.731,10.0969
-95.0448,-37.9933,-49.0476,7.89666,-4.02638,2.74113,2.04943
-97.9547,-34.2994,-47.6321,10.8889,-8.01964,-7.1559,-3.70025
-94.002,-37.6734,-47.3962,8.70616,20.8772,-1.14965,7.79545
-95.9573,-36.1733,-49.026,7.02506,-1.1294,9.03515,-3.05836
-97.0307,-37.868,-49.0272,7.7044,11.4297,-12.0323,-1.5625
-97.9973,-38.3417,-47.3593,5.63573,-19.0566,5.85063,2.49257
-97.1649,-40.6278,-47.3091,3.58148,-4.67484,10.5337,16.6035
-94.7797,-35.8586,-47.463,8.56949,-3.51373,12.8163,-4.37544
-96.1239,-39.6224,-48.7118,5.31351,-0.685232,3.6064,-8.16035
-99.0331,-36.6592,-47.4312,9.4101,5.55994,10.7247,3.33152
-94.3587,-39.5576,-47.8305,3.16932,-6.60013,-4.88658,-8.26334
-95.3456,-33.9821,-47.297,5.4201,-15.5248,8.67217,-6.43627
-95.6648,-36.3005,-45.7314,9.26364,-5.47524,-0.147962,-0.806839
-95.9815,-37.428,-47.4108,6.90064,-0.355666,-3.90684,-11.0742
-93.4379,-34.4946,-46.9695,5.47113,-12.1769,-8.26038,5.74834
-97.2355,-35.9953,-46.9224,7.92832,-5.97494,1.13224,-13.6053
-93.2694,-36.3012,-46.1867,5.17718,-6.61392,7.42705,-2.69984
-95.2858,-41.2446,-47.1482,6.89667,5.37921,6.75495,-7.55232
-97.8809,-39.5486,-45.8077,6.61441,-2.53082,1.4762,5.54799
-97.5553,-33.7093,-45.8039,10.2985,5.02976,-1.93177,-19.3039
-97.0065,-37.7624,-45.7435,3.9065,2.30122,9.42046,-4.3094
-96.0692,-36.111,-43.7869,3.72823,1.57341,-5.64834,9.38337
-97.5382,-35.6068,-45.0052,8.88343,-1.79802,-6.0635,-1.29059
-98.9206,-37.2257,-45.5343,4.32282,0.314335,14.9505,0.628964
-94.6557,-39.5906,-43.7004,4.97907,-5.0628,0.436769,-7.18117
-97.0765,-41.5816,-45.561,2.82904,-2.88212,-2.14456,-4.37853
-96.6822,-39.5779,-44.2205,6.0032,0.377162,-4.106,-3.22748
-94.1501,-36.532,-44.4228,7.179,11.582,-4.63093,4.28052
-94.3174,-38.659,-45.6895,4.66675,0.492868,1.00018,-0.756525
-95.3005,-40.5438,-45.2933,4.02225,-2.72338,-10.4469,-7.66952
-95.972,-39.2352,-46.6102,6.85997,10.642,-8.61795,4.10495
-95.5739,-38.4708,-42.3472,19.2123,-8.63714,5.71648,11.2791
-93.2147,-40.98,-43.0257,5.7354,3.17569,4.7429,2.59137
-93.513,-39.0088,-42.1793,9.70859,1.24949,-4.21364,-15.0107
-98.9626,-41.9262,-41.1002,5.66345,5.89716,4.30108,-2.99928
-96.9468,-36.8048,-42.1507,17.7977,-6.95134,-11.2448,-7.18944
-97.4949,-34.7687,-43.2101,1.95581,-7.73388,2.60662,2.8493
-98.8398,-40.7689,-42.7561,5.65812,15.9179,10.215,-7.16691
-97.7149,-37.4477,-43.9242,7.41971,4.30526,7.4291,4.50763
-99.0039,-35.0523,-41.911,1.82069,-4.76063,3.85202,-2.1404
-99.0414,-38.8473,-44.3522,7.61812,4.45395,5.93922,-4.35518
-99.0007,-39.7337,-40.9788,5.22549,-16.2766,-7.48018,6.37125
-99.0179,-35.9635,-43.7392,1.81035,-0.0502021,-7.45209,7.99832
-98.1435,-38.8962,-42.5806,11.2381,-1.65638,-3.29076,3.3245
-95.5879,-37.9405,-44.3426,8.46785,-3.16799,7.44533,-5.72267
-92.8554,-37.4133,-43.1968,4.7924,-5.91791,-7.36036,-2.44234
-97.4122,-32.4731,-49.0279,1.03331,-7.6828,-1.65819,-0.0744512
-99.0624,-33.5261,-49.0489,8.5198,9.23313,8.02032,6.11363
-94.5755,-30.7415,-49.0323,8.19149,-9.14055,2.95327,0.711998
-99.0204,-29.2529,-49.0342,1.90605,-7.96444,-3.90979,1.66388
-95.4429,-32.5017,-49.0317,8.74074,-13.6348,4.82952,-16.5145
-97.4186,-28.2304,-48.4976,2.74446,4.89177,6.53909,-6.68143
-98.9727,-30.2831,-47.3568,7.98681,5.50182,0.0412638,-4.64284
-99.0395,-31.3469,-49.0349,8.53838,-13.9303,-7.77146,-8.71314
-98.7235,-32.4457,-47.4165,13.1264,-5.76782,0.0610269,-5.38727
-93.6916,-33.0823,-48.3341,6.54677,1.7188,5.0476,0.674808
-94.6658,-31.9911,-47.0007,4.09463,-8.67906,-1.26609,0.354107
-94.641,-34.6695,-49.0336,9.15662,3.35991,-4.73047,-2.38386
-95.7799,-29.1881,-49.0463,5.41615,4.60291,4.12614,8.1137
-95.5574,-28.2539,-47.3351,2.1689,1.13558,2.57452,-6.29635
-97.2501,-30.505,-49.0126,8.33988,-8.44387,-4.23803,-4.89612
-94.0954,-28.1477,-49.0183,6.88151,7.4559,2.06679,-5.15789
-99.0217,-27.1748,-49.0374,11.5388,6.17859,11.5859,0.300832
-96.571,-32.4158,-47.2531,3.97467,-2.04447,1.26685,-2.6233
-97.954,-27.9239,-44.6498,7.24515,2.30836,9.71162,10.5675
-94.4058,-33.3958,-45.6303,6.24958,6.5333,5.49281,-7.89796
-95.8359,-28.9064,-45.4828,5.26829,-2.61241,-7.24559,-2.36744
-97.4091,-29.8284,-44.7235,8.04513,-2.54392,-5.7974,3.08648
-96.1265,-32.4464,-45.3181,9.27021,10.9993,12.0293,-4.9442
-99.0338,-35.1171,-46.1969,6.70202,2.97431,-0.00214583,2.58819
-99.0255,-29.2517,-43.6845,6.58745,-0.348934,-9.49547,-3.38722
-95.1358,-30.7664,-45.5362,6.31505,-14.2339,-2.49057,-12.9126
-99.0268,-32.4057,-45.4542,7.36321,10.4688,-18.913,-6.35583
-99.0369,-29.2332,-45.6755,7.67408,3.78649,3.95882,2.08577
-95.8886,-30.5158,-47.5672,2.82779,7.94123,8.83652,-0.134006
-97.3099,-29.3006,-46.8328,6.8999,2.02461,12.0933,1.38124
-97.6545,-31.1619,-46.1575,4.53781,-1.0369,20.4058,12.3421
-98.9867,-34.1251,-44.4813,11.8217,9.01598,-6.01423,12.623
-96.2142,-31.1377,-43.8403,8.86045,-3.53525,7.29732,2.45589
-96.0769,-27.3058,-44.3388,9.20993,8.50592,-12.0109,14.6424
-95.9815,-33.4078,-43.1592,9.65289,6.29542,5.68427,-11.3039
-94.9831,-31.186,-40.444,16.3606,12.3862,-10.6766,8.22965
-93.8341,-30.1146,-44.1913,4.8221,-1.15736,-4.15245,1.95271
-96.9436,-29.9244,-40.8847,26.8128,-7.87639,5.38205,-4.83161
-94.9641,-30.3441,-42.517,4.12565,-3.24419,-3.78673,12.4607
-98.3864,-31.6827,-41.5473,8.31705,2.90623,0.932713,-2.8133
-99.0198,-33.1592,-42.7306,8.12584,2.8706,5.53341,19.4404
-94.4242,-28.4797,-43.2355,8.93644,7.48695,2.76869,2.52055
-97.341,-33.4714,-41.705,1.35038,6.79871,0.207352,-0.570614
-98.8742,-31.2166,-43.8638,6.83153,-3.67818,9.78328,5.63795
-98.0914,-25.9864,-41.7768,7.74704,-8.96576,12.4851,-4.88238
-96.8419,-28.7582,-43.1624,1.02974,-6.55048,-4.93161,0.683799
-97.6183,-32.7433,-44.0603,4.40326,-5.15611,5.69318,1.19706
-95.9281,-34.4615,-44.9423,8.01843,5.75419,4.97322,-9.47468
-98.7374,-29.7362,-41.787,14.1604,6.88331,3.47596,3.19005
-94.5622,-32.3637,-42.0026,7.27274,-14.7834,8.00513,-1.86178
-95.9344,-35.0618,-42.0083,6.14142,5.01252,4.02111,3.81953
-96.4381,-31.7151,-41.9619,7.54777,-2.12797,-0.826916,-10.1595
-99.0401,-23.149,-47.7834,9.94503,7.37024,-3.41946,3.24324
-97.8491,-26.441,-47.6359,15.0142,2.45244,-5.78681,1.77521
-97.2208,-24.2415,-47.5342,6.53068,-9.33716,5.23616,-2.54919
-95.8893,-26.1555,-47.3962,7.18811,3.62082,9.42343,-6.61919
-95.6864,-22.5112,-47.5215,2.58868,-1.13598,4.23307,-5.16257
-98.7705,-24.7979,-49.012,3.90372,-6.92838,-2.39669,-8.93409
-99.002,-21.614,-49.0247,5.8872,7.9481,-14.4077,-5.71542
-94.7898,-25.54,-49.0279,7.01814,-3.03264,-2.0199,4.43267
-96.3789,-21.4003,-49.0317,5.50254,-10.9139,1.34676,6.10355
-94.5158,-22.0966,-49.047,5.18971,18.7509,-0.625313,10.9857
-95.8321,-27.2104,-49.0406,9.1985,-1.53406,0.352643,5.04974
-95.7615,-23.8065,-49.0292,4.84798,-0.580529,-2.93237,-7.43268
-97.5541,-23.0027,-49.0451,9.15552,-1.51856,3.25493,5.68627
-96.8158,-25.4808,-49.033,6.90722,-4.49282,13.0653,3.98957
-95.4944,-25.2913,-45.355,7.86791,11.3726,-4.52154,0.66287
-99.002,-26.731,-46.0322,2.74611,3.11755,3.71551,-2.97776
-99.028,-21.2916,-46.2955,1.64205,-9.18284,2.77693,0.568277
-96.9112,-22.9799,-46.0462,3.16336,7.61655,-8.01325,-2.56586
-99.0083,-23.2081,-45.8122,6.49368,-0.325329,7.08547,12.8631
-99.023,-26.537,-43.7487,5.34097,-13.6809,12.0178,4.87187
-95.5841,-21.4105,-45.884,6.35938,1.60045,9.98795,2.55343
-97.3512,-21.9694,-44.3935,14.1588,-0.438314,4.63083,6.48506
-97.3194,-20.4872,-45.7073,3.8187,8.44918,-1.69672,2.40517
-99.0274,-20.8986,-44.3554,14.528,17.5717,-3.93698,-10.9532
-96.8609,-27.3389,-46.1676,8.49809,3.70584,1.77563,-8.42918
-96.2645,-20.2849,-47.3777,7.17201,-3.92623,-3.83789,0.13161
-99.0077,-24.9657,-46.979,8.26017,-7.00906,-4.4121,0.950197
-97.5477,-21.7895,-47.4916,5.45287,-0.202924,0.573906,2.85529
-99.0293,-28.2031,-47.3549,5.48611,6.23919,5.9695,3.406
-97.3709,-25.4331,-45.9521,5.99164,7.40841,-2.47165,7.17496
-95.1637,-24.3597,-47.0751,9.00282,1.97915,14.2879,6.801
-93.9848,-22.1322,-44.9976,6.31468,-14.349,-6.58157,-11.0518
-96.8145,-22.2181,-42.4858,6.7731,4.18147,-1.25416,5.66488
-98.1715,-23.9769,-41.3438,7.52925,10.5319,-5.32546,-5.12734
-94.325,-22.0896,-42.9742,10.2321,-1.92656,-5.51448,-3.13497
-94.0681,-26.8162,-42.2143,4.97791,3.07471,12.645,-5.79342
-98.4608,-27.8578,-42.3707,12.1262,4.11703,3.868,-3.37694
-96.5894,-24.1963,-42.62,7.87239,2.24539,0.377453,4.99502
-94.62,-24.0227,-42.6156,7.54213,-8.06587,-3.821,-0.276651
-99.0045,-24.6936,-43.0136,9.1134,-1.91894,8.49577,5.6991
-95.6521,-28.0829,-41.731,7.5801,-1.18896,3.10639,2.19063
-98.9072,-22.2473,-41.9841,10.4198,-9.17788,9.46548,-6.38281
-95.7036,-23.0504,-44.0419,9.80872,-6.15641,7.78079,-6.99441
-97.1693,-25.8458,-43.5503,3.41505,2.06166,6.6623,1.1607
-95.6197,-20.9304,-43.963,7.67171,2.61067,-0.0541386,0.701423
-98.1079,-20.5387,-42.6225,10.1338,-0.454189,-2.8124,0.587019
-95.1847,-25.7352,-43.4435,5.89057,7.34308,-17.7578,1.62916
-94.1183,-24.1219,-44.5499,5.07055,-6.5049,0.758655,2.93111
-99.0242,-22.8966,-43.8568,7.78947,6.56271,-2.6273,-16.987
-99.0255,-24.9975,-44.9836,8.79774,6.97769,-0.963835,-2.18004
-97.3226,-24.0971,-44.4743,0.893518,-13.3561,-0.561005,2.53061
-95.4047,-15.1679,-49.059,5.91328,-11.0439,1.02896,-6.40972
-95.1199,-19.8748,-49.026,0.825295,-0.625153,-1.38852,1.06225
-98.1957,-17.859,-49.0317,3.76236,-4.73319,5.21858,-0.392925
-96.3141,-13.3868,-49.0164,3.40199,-2.52804,-2.25128,2.0473
-98.1849,-19.8462,-47.3542,2.48836,0.744693,-3.5915,0.537408
-96.8488,-18.3868,-47.4184,5.19506,3.83921,-6.38667,-2.97089
-97.6863,-16.5993,-47.2258,7.54805,-19.3583,12.9117,-15.63
-94.4115,-14.6738,-47.4108,3.111,5.54182,1.72405,0.856496
-97.0396,-16.2572,-49.0431,2.26499,2.95247,-5.72563,-0.792721
-99.0643,-19.6408,-49.0654,6.52198,-12.5911,0.0174566,-14.3307
-93.4354,-15.3167,-49.047,2.45674,-4.47136,1.88672,0.118495
-98.106,-14.2904,-49.0158,6.88,9.25857,13.7226,-3.3407
-95.8098,-17.8673,-49.0247,2.8588,0.562968,0.642118,4.13796
-94.8967,-18.7544,-47.4153,1.93768,-6.84009,9.38432,-1.62573
-97.0867,-19.5359,-49.0177,2.68739,-3.43297,6.26413,5.89888
-94.5654,-16.6661,-48.0671,6.38178,9.89055,6.08136,4.23054
-99.0261,-16.0652,-49.0145,11.2726,-5.72445,27.4186,3.98415
-99.0179,-19.3699,-45.6335,10.3913,-4.7515,-6.53359,4.16875
-96.571,-14.8894,-47.5151,9.43394,7.66776,5.60193,5.29179
-97.1407,-18.0224,-45.4917,5.3109,3.44277,-1.75964,7.88805
-94.5876,-13.6583,-45.7066,6.49207,4.9019,3.1067,-5.63984
-99.0306,-18.0511,-47.2607,8.85965,7.52496,-9.50746,0.414501
-92.865,-14.4316,-43.6381,6.87401,-0.723816,-1.29959,-7.33963
-94.7555,-17.7178,-45.1267,6.37377,-4.69332,4.9297,2.85827
-96.0921,-14.9307,-45.6004,7.13621,-6.62956,6.15054,0.375976
-95.846,-16.8785,-46.5644,6.29152,-2.19556,-11.9354,-1.66215
-99.042,-15.1838,-47.2175,10.1871,1.57223,1.67038,8.35005
-96.2448,-16.5656,-44.4895,2.43322,10.6916,10.5442,10.4318
-99.0338,-17.4177,-45.3734,5.48888,-7.4399,-7.06541,6.76253
-95.6197,-19.4189,-45.6875,3.65568,-1.55296,2.42052,-2.59295
-97.8415,-15.8515,-45.4205,3.30896,7.7344,-9.2272,14.0698
-94.6862,-14.9873,-44.1926,6.54735,-1.01961,-4.05505,0.276076
-96.1475,-18.3893,-41.8754,9.36524,6.56759,6.7436,-1.1809
-99.0185,-16.1726,-43.853,4.50603,14.3782,6.77384,-11.1728
-97.549,-15.8598,-40.9794,6.24323,-10.9395,-6.50052,9.53087
-96.4514,-15.9106,-42.6404,5.48351,-7.73911,-4.25078,-2.61137
-98.5702,-14.7959,-42.4884,2.99637,6.02627,-14.8741,6.38118
-98.1416,-18.9305,-41.4493,19.5856,6.11771,11.8257,-10.7764
-94.2563,-20.1266,-42.7434,2.51234,-0.0682786,-0.413073,-1.25568
-98.9358,-16.8696,-42.0019,20.7062,10.1712,-2.90988,13.6004
-99.0102,-14.4112,-40.6004,8.81333,-23.1605,0.613544,-4.00738
-96.178,-20.3581,-42.1431,9.007,1.80776,2.19872,1.4261
-97.3817,-17.5671,-43.2025,8.02544,-4.53612,-5.09626,-17.4746
-95.0843,-16.1962,-41.2261,5.72463,4.01646,4.96156,-6.73181
-97.1789,-13.7683,-41.1708,15.6661,13.5802,-0.60931,-0.255865
-99.0141,-14.3966,-44.7356,8.81311,3.25823,-5.27604,6.56026
-99.0369,-18.6393,-43.2349,10.9024,-3.95685,-1.35147,-0.783147
-97.3983,-19.3839,-44.0667,3.47776,-3.41855,4.6285,-1.97326
-95.4963,-18.9566,-43.7513,4.44708,6.69539,8.20098,10.1792
-97.1782,-14.4831,-43.9497,7.67731,-7.23162,-7.5231,-13.0095
-94.9075,-17.1087,-43.1294,6.40771,-7.28881,-0.169616,-15.544
-97.1299,-11.5077,-49.0501,5.8018,-1.07686,-2.63618,-2.07091
-99.0344,-11.9815,-49.0527,2.7817,-2.39391,-8.10785,-9.3143
-97.5076,-9.98986,-47.8203,4.09881,3.48563,1.07452,0.42959
-95.2203,-12.8666,-47.4,7.05695,-7.43309,-2.04738,-1.5562
-94.1012,-10.2029,-48.4384,11.8645,-0.188331,3.58184,-8.02638
-99.0363,-7.82973,-49.0514,3.62723,0.113876,2.33249,-4.19827
-95.9535,-9.93644,-49.0552,5.53431,-0.71131,-1.68381,-6.44934
-99.0401,-9.81372,-49.033,5.23406,1.32977,2.84158,0.827486
-94.6728,-8.39759,-49.0381,5.04938,-7.30556,14.6474,5.86572
-95.848,-10.9265,-47.3523,3.32896,-2.79649,-1.38044,5.67059
-98.9587,-11.2782,-47.2207,6.54328,-0.401194,2.80155,-14.2811
-95.1707,-11.7564,-49.0298,7.38781,5.19708,-2.16645,-1.26273
-93.2306,-13.0956,-47.3739,7.57852,4.69509,-2.83976,-4.65125
-97.1674,-12.5042,-47.3466,5.56893,11.0753,10.0925,-4.43752
-99.009,-8.7664,-47.3237,8.72147,2.24489,-3.85094,-4.03133
-99.0293,-13.2386,-47.5393,4.0958,-3.02095,1.20475,13.3497
-95.7653,-8.92792,-47.3809,6.57396,3.05108,-1.1383,3.79283
-95.5523,-11.9211,-45.6774,8.85208,5.55244,4.72751,-2.80374
-97.7779,-14.0151,-46.2236,8.47738,0.423491,2.66011,-2.55381
-94.5228,-8.82618,-44.501,8.91763,6.07406,3.68119,3.72712
-99.0185,-12.536,-45.6736,8.76678,4.94399,2.80722,6.02031
-97.3944,-11.0264,-46.0456,6.76545,-2.1665,3.6715,-0.571871
-94.0147,-11.3786,-46.8124,3.49766,0.984732,-7.57605,0.773906
-97.2011,-12.6701,-44.887,9.80117,-1.96645,-4.98234,-5.01189
-95.8308,-9.932,-45.5337,7.85755,-3.54269,0.660949,-4.05139
-99.0395,-9.94662,-45.7511,9.19184,-3.75634,1.94712,1.6392
-96.8762,-7.96899,-44.4565,2.56056,-5.4828,-1.3247,-3.38603
-96.2123,-11.212,-43.9579,4.3674,-2.78159,-2.24006,6.65634
-95.4289,-6.76716,-43.7538,12.5405,5.97285,-13.0291,-3.89403
-94.1241,-10.7447,-44.927,5.29016,0.134195,7.2369,-2.19038
-97.5458,-9.84042,-44.4673,6.69453,-1.68317,4.58891,0.398298
-97.3843,-8.86624,-46.1867,5.52328,-7.44834,0.473765,-0.0229724
-98.0869,-10.985,-42.4311,9.10917,17.7965,1.70793,-10.2642
-92.6373,-10.8935,-43.5249,6.24581,2.96473,1.46738,2.2091
-97.0282,-12.6949,-42.8572,11.2327,-15.7061,6.84487,11.9021
-93.553,-9.20326,-42.2073,9.8838,9.39114,1.36296,4.8014
-98.9804,-12.9868,-43.3487,11.3616,1.22067,4.22535,-1.95631
-99.0102,-11.1898,-44.1938,8.86754,-3.6792,2.20889,-11.1609
-96.1621,-11.1586,-41.9243,2.45622,6.25564,-0.842855,-2.85077
-97.9171,-9.02394,-42.6982,12.605,-1.86874,9.36465,-3.71833
-98.9823,-12.4552,-41.4347,15.5949,-21.0427,6.85335,3.16857
-95.4429,-13.0447,-44.0368,4.89361,12.2194,-1.07621,10.6374
-94.5418,-10.7332,-42.9977,7.24967,11.4929,11.3974,-0.738648
-96.0152,-9.35397,-43.301,8.47439,2.69684,0.543936,-1.30889
-95.3965,-9.38258,-41.4112,7.19467,4.75867,0.414645,-3.52515
-94.4445,-7.42213,-42.1692,11.1411,-8.59542,1.14015,1.62256
-98.9943,-7.3312,-42.5825,14.4293,-5.25297,3.60944,-5.12713
-94.4833,-12.1665,-41.614,5.01481,-0.251602,-7.07895,-3.58183
-95.9414,-7.108,-48.1739,1.07508,6.06552,-4.80022,7.92984
-93.6013,-3.13113,-47.3103,10.0058,-4.37559,-4.45651,2.34259
-99.0153,-3.09107,-49.0183,5.47527,4.21604,0.0725922,-2.87761
-97.1579,-3.78228,-49.0183,6.25321,-16.6926,7.11742,4.84268
-99.023,-5.0795,-49.0622,6.83358,2.44254,-1.39001,6.53151
