x,y,z,absv,wx,wy,wz
-85.2845,-57.7867,-42.7917,16.4151,0.615138,0.286075,-0.173728
-87.7092,-59.8616,-41.4868,12.4722,3.09089,-0.820838,2.85661
-87.9101,-56.532,-43.1701,16.0426,2.65619,7.09103,-2.70499
-86.2721,-48.4855,-49.0412,14.7064,8.87576,4.09254,2.862
-86.3617,-53.7996,-47.1787,12.3756,-6.95647,5.10187,-2.72032
-87.7931,-50.0739,-47.0833,10.2235,-1.16115,-0.186871,-5.32462
-83.841,-50.0777,-47.3542,15.0837,3.02033,-1.91839,-3.08642
-87.9597,-47.4623,-49.0241,15.5524,0.268451,-2.96696,-1.41567
-83.7768,-52.1088,-47.4337,15.2301,-1.84546,4.03854,-0.509132
-86.3992,-52.8528,-49.0616,13.7628,5.17608,0.747493,-3.8021
-86.3802,-50.5458,-49.0559,14.8877,-10.3597,1.14203,3.29016
-84.5202,-51.0818,-48.9376,12.7048,6.08874,1.80853,-4.47942
-84.4706,-53.0213,-49.033,14.3086,-1.80911,-3.94277,8.95064
-84.4223,-49.1303,-48.9916,13.38,-3.72432,-3.05654,0.222155
-83.911,-48.0976,-47.3809,15.2954,0.506307,3.86189,-1.39521
-85.8142,-49.8762,-47.3053,14.4652,6.54683,-1.3956,-1.88852
-85.7188,-51.8392,-47.5354,14.9105,-3.925,1.72511,3.04901
-87.9712,-49.4355,-48.963,14.212,6.02684,-5.15932,-5.93877
-87.9693,-51.6853,-49.026,14.9883,6.71271,-7.52819,-5.01388
-87.9387,-52.8133,-44.0221,14.2477,-3.13418,-4.19132,-1.78054
-86.2136,-49.0495,-43.7513,13.6061,4.05234,-0.367093,-6.98896
-84.8388,-50.4281,-44.1372,15.3303,0.0715557,5.40273,-5.64546
-87.7798,-52.0356,-47.0922,14.0239,-0.386815,7.43418,5.57315
-83.8156,-47.3822,-45.4771,15.042,3.60766,-3.34652,1.73342
-83.7005,-48.8104,-44.0387,14.7108,5.31147,3.86863,-1.32941
-87.8275,-48.1052,-47.1501,12.5264,0.0188929,-0.857654,4.7113
-86.3242,-50.1553,-45.4122,16.5908,-3.32369,-1.4493,-2.81233
-84.7027,-51.1842,-45.954,15.5955,-0.397641,-0.292718,4.14056
-85.1631,-53.9662,-45.6271,14.7992,2.02683,-5.3893,1.04967
-86.3681,-52.4038,-45.741,16.9617,5.44145,-4.75884,-7.34362
-84.8521,-52.4102,-44.3916,14.2853,15.8044,-3.53121,6.88697
-87.9292,-51.2847,-45.2723,14.77,5.97345,-4.60768,8.53729
-85.7481,-47.613,-45.0345,13.1651,6.98624,5.35974,-0.184824
-87.94,-49.033,-45.4008,13.3773,-1.75473,-1.26427,0.24842
-84.7332,-49.0927,-45.8643,15.6294,-2.70945,3.54674,2.29008
-87.9133,-50.0701,-43.6902,13.3738,4.04187,2.7088,7.97872
-83.078,-49.8361,-42.4305,11.8847,1.54221,4.33247,3.68825
-86.2282,-53.806,-43.9853,14.8564,0.267858,2.18129,5.86765
-84.7898,-48.8225,-42.3815,16.1762,-6.56108,-0.811653,-2.86703
-86.1519,-52.821,-42.2506,13.8516,-3.83034,-0.218968,-4.80857
-84.1138,-52.978,-41.3737,18.0521,-3.74942,2.66029,-4.8173
-87.9038,-51.6032,-42.4286,14.4234,-3.39711,-2.21285,-5.56535
-87.9381,-46.0659,-43.7315,12.2348,2.85083,-6.53716,2.59878
-82.8656,-50.5998,-44.2549,14.287,2.63152,-3.96047,-0.707423
-84.3803,-50.1375,-40.9432,12.2217,6.69961,-7.25357,5.46717
-86.4984,-51.4589,-43.839,12.0169,-2.9153,-6.58302,-3.04206
-82.8198,-51.8023,-42.6715,14.1991,0.187196,-2.6017,0.79162
-87.9139,-49.052,-41.979,13.4403,4.19726,-2.9519,1.07362
-84.4649,-47.1208,-43.3653,14.2947,-7.47154,-0.934792,0.301555
-84.7536,-51.4163,-42.4261,14.9917,5.14383,0.110618,4.51295
-87.919,-48.041,-43.6953,11.8485,-3.79499,0.312137,1.29821
-86.3916,-47.007,-42.9475,12.1621,4.3114,-0.882397,3.72304
-86.9226,-42.1774,-47.6569,14.5457,0.832381,3.25238,0.906871
-83.2389,-42.5717,-47.2995,13.8347,-0.554307,1.51268,0.875536
-86.0476,-43.3405,-49.005,14.3146,-3.57932,0.100395,2.91846
-87.9788,-43.109,-49.0412,14.044,1.59303,-0.262648,3.22463
-84.6029,-46.242,-47.2677,15.3285,4.26395,-6.2031,6.0475
-87.926,-41.1536,-49.0203,13.9429,-1.35775,0.225371,0.369831
-82.2876,-42.1056,-49.0336,18.2317,7.19741,-6.37764,-5.02119
-84.6696,-47.1971,-49.026,12.7334,8.06686,-7.73246,-0.436952
-84.1488,-42.9157,-49.033,12.7151,-2.7566,0.482901,-2.9191
-87.9235,-45.0637,-49.0368,15.2599,2.40884,-4.21319,0.979647
-86.3643,-44.8138,-47.7116,14.9805,2.48038,1.26827,-1.24196
-85.8079,-41.3756,-49.054,15.2453,6.9988,-3.37906,-0.910375
-87.9966,-39.8946,-47.3033,13.9668,5.28814,-4.50911,-5.6619
-85.8568,-47.8979,-47.2131,13.6481,2.14172,-2.49621,0.165045
-86.4005,-46.3044,-49.0241,14.56,-1.30525,-1.27469,-1.21498
-84.9411,-44.9792,-49.0476,14.7027,0.499584,-11.1591,-7.90871
-87.9438,-46.1556,-47.4127,14.6527,3.17406,0.702225,-3.85349
-83.6465,-42.084,-43.7602,13.1266,0.0957476,-2.99825,3.39075
-86.6676,-43.2718,-45.7867,14.0246,6.54158,-2.13819,-4.54791
-87.9546,-43.7926,-47.1787,13.1817,-1.81473,-8.45729,1.23899
-85.3666,-43.6393,-44.3458,9.34261,4.78379,-4.73142,-1.54701
-86.1309,-45.6354,-44.4126,14.4665,8.35303,2.1547,4.52113
-86.3331,-46.2147,-46.3018,14.5129,-4.76315,3.30634,-1.80673
-84.1895,-45.5972,-44.7261,16.1063,-0.602759,-1.88704,-3.54627
-85.1631,-42.9793,-47.2722,13.3018,-10.5008,-3.74572,-0.110452
-87.9553,-41.7997,-46.0386,16.8285,0.761713,5.46312,-1.06888
-85.2451,-44.5989,-46.0875,14.5596,3.11704,-2.60862,2.67748
-87.9088,-40.4853,-44.5537,14.2947,6.76185,-5.268,5.98209
-84.4343,-42.2728,-45.5667,13.4032,0.691111,-0.0629563,0.292359
-87.919,-47.0452,-45.4656,14.4581,3.33307,4.27538,-2.96698
-87.9139,-45.0644,-45.657,17.4568,3.16974,-0.851603,4.03969
-82.1534,-42.9767,-42.7663,14.3184,-0.777183,1.49208,2.25504
-87.9133,-42.4083,-44.1639,13.3937,3.95722,-3.84459,0.968189
-85.591,-41.705,-43.9306,14.3742,-4.6624,-0.48914,-5.46585
-82.9387,-45.8809,-43.2057,17.0905,6.08831,-4.01945,-0.72391
-84.9723,-45.2386,-42.8286,13.9449,-3.21133,1.59377,-0.202281
-83.5733,-44.0597,-43.6323,14.7786,1.13092,-4.77377,-0.524749
-84.5927,-41.0837,-42.3256,13.034,-3.66146,0.214689,0.414963
-87.0148,-45.3321,-42.0617,11.0469,2.69728,0.0559073,0.410609
-87.2768,-44.2104,-43.6832,10.4807,-0.405608,3.05844,-3.42001
-85.9109,-43.5217,-42.3879,15.237,-4.87691,2.73895,-3.67028
-86.5258,-41.6217,-42.1844,13.2086,-5.47131,2.4673,4.63457
-87.9133,-43.041,-42.2086,12.6293,5.09733,1.49084,3.84831
-85.9815,-39.6898,-42.0623,13.5454,1.10519,0.157622,-0.547135
-83.9937,-42.9608,-42.0057,13.9925,-3.96967,0.58018,-0.288049
-84.0738,-46.4595,-41.5294,14.1348,3.2264,-0.133956,-0.40983
-87.182,-39.3407,-49.0234,14.3956,-1.70641,-0.881929,-4.11037
-82.9419,-36.2535,-49.026,14.9865,1.62823,-6.96238,2.10284
-85.9935,-34.2014,-49.0349,15.8116,2.56823,4.3187,0.655251
-87.9883,-37.5329,-49.0222,14.4948,4.46331,0.830464,1.88442
-83.8786,-40.9521,-49.033,15.9517,0.483192,0.469822,1.39225
-87.2284,-35.7187,-49.0171,16.1776,4.66854,3.3736,0.2532
-84.1609,-37.8241,-49.0088,15.2304,-3.50264,-6.63939,-3.09989
-86.9703,-33.9121,-47.3421,11.3935,-2.69257,2.44289,-5.10553
-83.2446,-37.4744,-47.3021,16.628,-0.511713,2.36,-3.30624
-85.1885,-35.9781,-49.0253,14.394,-5.51467,-5.43448,-0.880661
-86.0788,-37.7186,-49.0692,14.9804,0.683923,0.910411,1.63656
-87.0192,-38.1815,-47.4108,15.067,-1.54777,2.97322,-1.33032
-86.1233,-40.2475,-47.4903,13,-1.14311,-1.52454,2.68933
-84.0159,-35.6703,-47.4591,14.8142,-0.488037,0.600208,5.86111
-85.1955,-39.4914,-49.0457,18.1574,-2.88611,-3.65645,3.74622
-87.9362,-36.434,-47.3199,13.933,-6.43884,-1.34659,0.12422
-83.5428,-39.356,-47.8858,17.3024,-3.52343,-0.235072,3.19069
-84.6664,-33.8135,-47.1952,13.3429,-2.23063,-8.86882,-2.90762
-84.6086,-36.2426,-45.664,13.2798,-11.7476,-6.51347,0.907617
-85.186,-37.2664,-47.3962,14.6181,0.295939,-1.59135,-0.207167
-82.7314,-34.3127,-46.8538,14.4233,-4.40348,0.190921,5.70544
-86.1417,-35.6284,-46.8659,15.0168,-2.7078,4.1389,1.49765
-82.6271,-36.1066,-45.9998,14.933,-4.85496,-3.79092,-3.22371
-84.3879,-40.9959,-47.0833,12.5902,-3.59456,6.92899,-4.34289
-86.7916,-39.3757,-45.8332,17.6211,-5.56716,3.49766,4.85748
-86.3833,-33.7798,-45.437,15.0792,-6.77611,-9.19638,2.56139
-86.1328,-37.5125,-45.6736,14.5286,-4.41286,-5.17192,3.89531
-85.041,-36.0309,-43.2254,15.5191,-6.54131,-4.68439,6.09161
-86.377,-35.7021,-44.8997,15.5813,2.16227,4.4273,5.14758
-87.9489,-36.8022,-45.3779,16.3795,-1.21547,-6.38521,-1.63309
-84.2919,-39.3159,-43.1891,16.0834,0.288643,9.32896,2.47791
-86.1004,-41.2268,-45.774,13.575,0.824976,-0.551431,-5.54823
-86.1112,-39.1862,-43.9789,15.9481,-5.07312,-2.21582,0.228399
-83.3234,-36.3724,-44.1563,14.7417,4.01222,3.3884,1.26156
-83.4366,-38.315,-45.505,15.6751,-0.683154,-0.671936,-3.9044
-84.6569,-40.1686,-44.9397,14.252,-2.10771,-5.60742,3.80765
-84.945,-39.0139,-46.5269,12.7335,0.632317,4.44452,-4.79849
-85.2839,-37.7936,-42.2855,16.4057,-1.48164,-1.80378,-3.72338
-82.5375,-40.7454,-42.8031,16.1294,-1.4363,0.907676,7.54337
-83.45,-38.3277,-41.6833,11.4009,-18.3959,-0.318657,-2.84625
-87.9095,-41.2725,-40.8033,15.6178,0.299608,2.91368,-2.67739
-86.5614,-36.2719,-41.9631,15.3241,-2.37674,7.19739,-2.91922
-86.417,-34.6065,-43.0836,13.8886,6.88526,-0.738121,-7.61169
-87.9203,-40.2373,-42.578,13.7789,-2.84142,1.75448,-2.06511
-86.6129,-37.2722,-43.6794,15.0995,-1.24706,-7.20653,7.31297
-87.9088,-34.8113,-41.7825,12.546,1.58059,3.61601,5.97317
-87.9311,-38.5325,-44.4437,15.3195,2.18589,-1.22144,-2.105
-87.5795,-39.2911,-40.8465,17.5887,-6.76831,-5.57431,4.17109
-87.9279,-35.816,-43.5509,13.597,-1.1355,3.26522,2.27332
-87.9101,-38.1643,-42.4757,14.2965,-11.2939,-0.855283,-4.2076
-84.7841,-37.7147,-44.2352,15.2639,-13.0613,10.2506,7.22559
-82.1585,-37.4114,-42.9316,16.3154,-1.41634,2.11627,-6.90162
-86.6701,-32.3853,-49.0247,14.9949,-0.653747,0.720056,-2.59286
-87.9515,-33.8784,-49.0406,13.2205,-0.469358,-7.23654,1.65663
-83.8709,-30.7009,-49.033,14.8568,2.57845,1.67051,-2.6447
-87.9635,-29.0399,-49.033,14.9163,2.50335,3.7188,-5.58243
-84.7243,-32.4788,-49.026,12.5442,-6.7611,-1.75679,-1.40588
-86.4139,-28.1083,-48.3589,14.0956,1.66094,-0.744002,1.07224
-87.9349,-30.0421,-47.3224,16.326,-11.0664,-3.08293,-5.19736
-87.9902,-30.9915,-49.0578,14.9706,-4.28465,1.56351,2.083
-87.9171,-32.1793,-47.4986,14.5464,4.88785,-3.91359,3.55641
-83.0144,-32.8947,-48.165,11.7993,0.689267,4.05153,-1.65907
-84.0045,-31.8372,-46.8277,13.5364,-0.306512,-6.92174,-6.94849
-84.0655,-34.3426,-49.019,15.1121,3.05431,-0.674772,2.65929
-84.6925,-28.9064,-49.0145,16.3176,-5.45834,-4.13477,5.78712
-84.8108,-27.9805,-47.2245,15.3658,-0.798078,-0.749415,-0.288867
-86.2702,-30.0669,-49.0304,13.9507,-3.70615,-8.09558,-6.46582
-83.2064,-27.6333,-48.7754,18.0701,-7.42243,-3.26407,3.91094
-87.9426,-27.0578,-49.0546,14.6161,-5.03027,-5.75515,-1.38807
-85.8994,-32.2543,-47.2067,16.1693,2.14509,-0.651651,4.56541
-86.9537,-27.7872,-44.5111,15.9712,-7.59352,2.52057,-2.76041
-83.6579,-33.2285,-45.4656,12.858,0.845892,2.32317,-5.19088
-85.0728,-28.5019,-45.2914,14.6786,2.94663,3.48968,-2.74619
-86.3853,-29.6694,-44.4113,15.0551,-1.38922,-1.06048,0.125871
-85.2979,-32.1233,-45.3155,14.1117,2.13313,-8.41075,-3.90884
-87.9273,-34.9149,-45.9432,14.9607,-3.2211,-0.0769979,3.43609
-87.9235,-29.0469,-43.3099,13.1292,-1.78926,4.92922,-2.34652
-84.4731,-30.346,-45.6049,15.3913,-0.407013,-1.13242,-4.1546
-87.9177,-32.5227,-45.5623,14.3224,-0.847496,6.46689,-4.45577
-87.9534,-29.1773,-45.512,14.8834,0.686546,5.15193,-0.707591
-85.0632,-30.3193,-47.4986,13.431,2.57753,10.9356,3.60686
-86.3541,-29.0901,-46.6439,14.6994,-2.86209,-9.2067,3.86219
-86.7534,-30.9349,-46.0144,14.9962,5.37041,2.79532,-14.0574
-87.9336,-33.9592,-44.2034,12.3771,-1.05966,0.240207,-0.922435
-85.42,-31.05,-43.3939,12.4685,1.69542,2.98677,0.780468
-85.2101,-26.8582,-44.1894,14.2095,6.00917,-0.888734,5.02107
-85.1281,-33.0918,-43.0537,16.8116,-2.05402,1.50271,3.07858
-82.5858,-30.519,-41.1244,14.1288,0.0690242,1.24668,4.97861
-83.1403,-30.0427,-44.0444,15.7265,5.37783,-3.3689,2.62627
-85.93,-29.8424,-41.4601,13.2116,4.32006,-3.37894,0.97436
-84.1164,-30.0045,-42.3097,12.4729,0.234043,1.2688,0.587732
-87.2469,-31.0678,-42.559,17.5695,-2.55677,10.9313,-6.74388
-87.9267,-32.9417,-42.4903,14.0335,8.60107,-4.13173,5.60499
-84.1641,-28.4205,-43.5217,15.2082,2.1753,2.19818,-2.11589
-86.3427,-33.4613,-41.4131,15.3433,1.86351,0.765482,4.22539
-87.9343,-30.8878,-44.4177,14.1634,0.286426,-1.46969,4.03913
-87.1604,-25.7549,-41.6795,13.8793,3.66461,-7.26029,-1.77089
-86.0533,-28.4612,-42.875,14.3389,-0.171462,-4.85545,-0.322771
-86.7344,-32.4108,-43.9821,14.0906,0.43201,-1.39401,-2.24715
-84.7955,-34.5696,-44.5614,14.7263,2.85374,-0.533318,4.8802
-87.912,-29.6357,-41.3431,12.5547,3.63344,-0.968346,1.9412
-83.5326,-32.4928,-42.0261,12.071,1.34307,-2.50494,-1.2323
-84.9405,-34.8507,-41.6178,14.5775,6.61028,-2.08105,0.661102
-85.3348,-31.7494,-41.5263,9.84129,-2.80895,-2.45564,-0.784286
-87.9362,-23.1388,-47.6092,15.0516,1.94071,3.46317,-3.73355
-86.9715,-26.2299,-47.5857,15.8951,-3.80792,1.56734,-4.75686
-86.0927,-23.9947,-47.4719,13.6591,1.11073,1.09378,-3.21181
-85.0467,-25.8503,-47.4051,18.3199,-1.04401,2.66489,-3.82309
-84.9049,-22.3993,-47.5017,13.667,-2.97873,-4.76188,-1.12423
-87.9088,-24.5848,-49.012,14.0473,-4.74494,-0.948223,-1.34249
-87.9565,-21.3971,-49.0406,14.2916,2.16318,10.1283,6.56469
-83.9778,-25.3524,-49.0094,15.8396,2.30573,7.37363,1.84535
-85.5713,-21.125,-49.026,14.9558,-5.73033,0.577143,-2.74231
-83.7851,-21.9453,-49.047,12.4969,0.630063,-3.25101,0.820303
-85.0353,-26.9675,-49.0476,13.0886,2.8385,4.64157,-3.57471
-84.8604,-23.6132,-49.061,16.5507,2.43219,-3.38315,1.33341
-86.6256,-22.8209,-49.0311,17.4684,6.748,-3.52242,-8.10547
-86.0247,-25.2322,-49.0253,13.2532,-1.29554,1.94825,1.1833
-84.297,-24.967,-45.2106,15.8603,-4.74272,5.63346,-2.85832
-87.9273,-26.6235,-45.7683,13.4789,-3.39899,-5.10911,-7.53175
-87.9298,-21.2044,-45.989,11.6455,-0.179077,8.32101,3.61538
-86.0902,-22.6549,-45.9616,13.1515,6.14629,2.95255,-3.58419
-87.9515,-23.1471,-45.6189,15.7435,1.3121,-1.07345,-0.0894512
-87.9177,-26.4836,-43.3621,14.2182,3.41078,-10.95,4.03034
-84.7491,-21.2006,-45.926,15.3987,-6.75423,8.72993,-5.80863
-86.2727,-21.6,-44.2937,16.1383,-8.31227,-5.10708,1.3114
-86.3427,-20.1044,-45.5794,15.9371,-1.73074,-4.96843,0.89111
-87.9413,-20.5418,-44.1372,14.4628,8.15934,1.98833,2.07845
-85.9885,-26.9243,-46.0239,14.8615,-2.88827,-4.16982,3.79427
-85.4721,-20.0598,-47.3599,15.4462,11.2029,-0.910012,9.00954
-87.9515,-24.8386,-46.6274,15.3052,4.46259,-1.35797,-0.451101
-86.7312,-21.5815,-47.4979,15.3792,-6.70532,1.03535,0.742982
-87.9502,-28.0466,-47.1476,14.5549,-8.51435,7.10919,-4.4198
-86.2218,-24.9918,-45.6767,13.6649,-10.5693,-5.01962,4.48956
-84.1056,-24.1474,-47.0051,17.1754,-1.01898,8.35476,3.63953
-83.1606,-21.8721,-45.0084,16.895,6.48321,-4.49712,0.404374
-85.8988,-21.8384,-42.3669,16.2624,-0.277223,1.32314,2.29308
-86.6383,-23.8866,-41.1873,11.0289,-2.40036,-5.26581,-2.77189
-83.9498,-22.1774,-42.8464,13.9647,-4.16844,9.11701,1.68983
-83.5193,-27.0152,-42.2575,16.9467,-1.77551,-1.93954,0.465831
-87.6176,-27.73,-41.8449,12.4965,-5.94163,-5.25217,-2.50271
-85.3799,-23.7213,-42.7192,14.0978,3.06011,-11.3332,-4.15109
-83.6795,-24.1442,-41.7953,13.8015,0.570027,-2.48515,11.4239
-87.8821,-24.2777,-42.8076,14.2609,1.47398,-3.25095,9.18892
-85.4766,-26.6941,-42.1787,15.6488,-3.12746,3.1394,2.63239
-87.9127,-22.3987,-41.5288,13.4039,3.08641,-1.50686,-1.96148
-84.7656,-22.8654,-44.5169,15.2082,6.92163,-4.62806,3.33934
-86.2778,-25.3721,-43.4314,14.759,5.95773,2.15241,-3.98661
-84.5304,-20.6811,-44.0349,18.4522,2.46162,-0.689521,-1.23947
-87.458,-20.587,-42.2149,12.5904,11.366,3.47407,0.0284918
-84.2989,-25.3447,-43.2534,11.1789,0.319192,-2.20191,0.324406
-83.1543,-23.8904,-43.9929,18.1778,2.89931,-5.08688,-5.16498
-87.9197,-22.4196,-43.523,14.3672,-7.59884,7.37508,3.19293
-87.933,-24.9829,-44.658,14.0732,-5.03296,9.96609,17.5812
-86.5589,-23.6234,-44.2994,15.9066,-1.46664,4.11435,-4.64268
-84.552,-14.9339,-49.0298,15.2905,-0.830145,1.67947,2.58389
-84.2054,-19.588,-49.0374,14.3456,-0.56179,2.46164,0.243064
-87.4357,-17.5462,-48.9872,12.9276,0.99914,-0.107128,6.06396
-85.4925,-13.1114,-49.0311,12.7149,-0.555219,9.02201,1.75513
-87.4027,-19.6491,-47.1832,15.4825,3.16498,1.97065,-1.32791
-86.0743,-18.1801,-47.4184,15.3148,-0.544333,0.627856,4.57432
-86.6708,-16.2966,-47.1609,12.166,4.02198,1.19518,5.26348
-83.532,-14.4767,-47.3892,14.2037,3.17215,-3.85009,2.74188
-86.1099,-16.0823,-49.0451,14.2034,-8.41605,-4.01753,-0.268859
-88.0011,-19.4386,-49.0374,13.2358,0.360566,6.21467,-1.64327
-82.6055,-15.1698,-49.0438,15.8491,-0.330694,3.16884,-3.27084
-87.3652,-13.7639,-49.0234,12.8414,19.2939,6.79871,5.5272
-84.9615,-17.6479,-49.0101,16.2084,-4.26004,10.014,1.4359
-84.1291,-18.4758,-47.4159,13.7369,8.61923,7.08692,-2.12526
-86.1055,-19.2332,-49.0622,17.1172,1.99123,-5.57932,-0.516711
-83.7228,-16.42,-48.02,14.3073,7.38831,-6.43523,0.750101
-87.9832,-15.6328,-49.0177,12.1359,-15.6172,4.9793,-1.75174
-87.9483,-19.0055,-45.395,14.5008,-0.532191,1.67287,4.16017
-85.9916,-14.518,-47.7319,16.0482,-0.421457,4.21847,2.03536
-86.1926,-17.9093,-45.4593,12.8625,5.29485,0.175247,1.26906
-83.7558,-13.3188,-45.5686,15.8453,-2.33082,-3.91786,-1.91009
-87.9629,-17.7592,-47.0738,16.033,4.28401,-0.332234,-0.599895
-82.25,-14.2707,-43.4912,14.8868,3.75791,5.43349,-11.7011
-83.7081,-17.5214,-44.8984,13.6882,-3.533,5.00841,-6.77461
-85.1179,-14.6859,-45.9502,14.313,4.65957,-2.11113,1.61718
-84.9125,-16.8524,-46.518,16.0937,-0.157336,0.599994,-1.96447
-87.919,-14.7794,-47.2277,14.6406,4.21695,-5.52714,-10.9175
-85.2426,-16.2763,-44.6568,12.8928,1.95169,2.99648,-3.74076
-87.9438,-17.0463,-45.2214,12.6824,-0.192133,-5.518,-5.29932
-84.6404,-19.1206,-45.6157,11.6825,11.218,6.84187,5.55149
-86.8698,-15.4108,-45.388,14.3298,-0.663479,1.4498,0.967569
-84.0553,-14.7381,-44.2155,16.0763,4.02951,-0.298222,9.87801
-85.5675,-17.5042,-41.939,14.3278,-3.70712,2.35683,-0.153463
-87.9133,-15.7555,-43.7265,14.5097,1.72584,1.4507,2.84145
-86.5849,-16.0404,-41.0436,16.7695,3.60304,2.55704,6.25812
-85.7551,-15.69,-42.8235,13.664,-2.65787,0.447765,-1.21145
-87.2049,-14.3845,-42.4814,14.8451,1.23948,4.64302,9.19364
-87.0771,-18.7404,-41.6274,16.5258,2.54407,-2.32801,-0.182267
-83.4519,-20.1063,-42.4674,16.3931,-4.18613,2.88424,1.02497
-87.9209,-17.012,-42.1571,15.1353,-0.236924,-2.24871,1.22696
-87.912,-14.6128,-40.6449,14.0394,-4.72127,-0.664141,-2.28498
-85.3119,-19.7018,-41.8703,15.5208,0.875316,0.912216,1.65901
-86.611,-17.2753,-43.6323,13.3881,7.8659,6.89954,1.1462
-84.4903,-15.875,-41.2954,15.3572,-1.32513,-0.405559,-2.85859
-86.0024,-13.5947,-41.0964,14.6111,-5.84911,-2.84383,-4.01141
-87.9044,-13.9298,-44.5665,11.8844,-3.4423,-3.29771,-8.3735
-87.9368,-18.7098,-43.4219,14.1353,3.82274,2.38932,-1.74676
-86.2263,-19.7215,-43.6311,12.61,2.63376,1.00538,0.869911
-84.5787,-18.6507,-43.5115,14.784,-0.788589,3.64238,-4.38188
-85.9706,-14.1836,-44.0845,14.571,7.56457,4.38782,-3.34666
-84.1227,-16.7615,-43.0848,11.7789,-2.65184,-2.3051,-1.72056
-86.176,-11.1103,-49.04,12.674,5.29283,2.47212,-0.0770931
-87.9782,-11.7926,-49.0616,14.9803,-3.85604,2.23481,-1.07107
-86.4081,-9.63567,-47.7675,15.9591,-2.30095,-1.90549,1.49718
-84.2607,-12.6065,-47.337,12.6088,4.99181,2.78121,0.663062
-83.1702,-10.152,-48.1694,14.7172,1.92117,3.04372,-0.298102
-87.9673,-7.54422,-49.0508,15.5521,-4.15683,-7.03847,-2.64263
-84.8909,-9.66301,-49.0489,17.7005,-4.11598,-2.7485,4.48864
-87.9267,-9.59624,-49.0285,14.6307,-3.32604,6.80765,2.52232
-83.4919,-8.33654,-48.8893,15.5365,-1.48121,-4.67711,-6.42253
-84.8362,-10.7122,-47.2588,15.6401,0.791871,-2.69127,1.00547
-87.9324,-10.8191,-47.337,16.8596,-4.64826,-1.43805,2.57068
-84.2843,-11.5465,-49.026,13.7328,3.9431,-8.69785,-1.01328
-82.3327,-12.8997,-47.3186,16.5883,-0.773937,-3.72235,0.283316
-86.1576,-12.1913,-47.4064,14.5506,0.464632,-2.33245,-0.574503
-87.9222,-8.46563,-47.3084,13.293,4.17426,4.32504,0.0327441
-87.9826,-12.8221,-47.4051,14.3542,0.582493,-1.03545,10.5553
-84.7307,-8.69645,-47.3186,15.0979,4.28196,1.13506,-8.24328
-84.6925,-11.5872,-45.4682,17.2541,-1.71055,-0.680937,2.20025
-86.7305,-13.5865,-46.12,14.1535,7.65128,-4.61562,-1.57437
-83.9517,-8.25133,-44.3922,15.5083,-2.32378,7.65202,-0.935883
-87.9502,-11.9649,-45.65,15.9406,-5.05784,4.20101,-5.515
-86.417,-10.7517,-46.0621,16.8038,-2.00602,-3.41401,-2.22496
-83.0697,-11.2508,-46.5435,13.3099,6.43568,2.35502,-0.835479
-86.3191,-12.3179,-44.6154,14.5691,-0.0379623,-2.24979,-6.05828
-84.8941,-9.62994,-45.4663,13.281,6.95216,-0.614143,0.349671
-87.9235,-9.5352,-45.6322,14.2146,-5.73992,3.28149,6.7738
-86.1093,-7.67331,-44.3382,15.4985,-13.0241,-1.19707,-1.83623
-85.0753,-10.8737,-43.6514,12.7302,4.0022,2.28136,2.79075
-84.6633,-6.57257,-43.5891,18.552,1.63155,-8.70902,-3.38655
-83.2096,-10.3987,-44.7591,13.8691,3.33258,-0.865877,-0.753859
-86.4749,-9.62359,-44.2886,16.6928,1.72538,-2.59063,-2.55829
-86.3229,-8.45354,-46.1467,14.6955,-3.69102,4.2061,-3.25146
-87.9025,-10.8203,-42.0134,16.0039,-9.72578,-2.09866,-0.893326
-81.8959,-10.6226,-43.0829,14.5402,1.44555,-0.978996,-0.501916
-86.0425,-12.3102,-42.6334,13.3325,0.296996,-4.03937,5.9726
-82.6786,-9.01631,-41.1568,14.2925,2.91321,-0.113067,3.85787
-87.94,-12.6409,-43.0556,15.4694,-6.78017,-0.316765,-2.91627
-87.9228,-10.9043,-43.9954,13.7456,-0.201219,-4.65707,-6.61702
-85.8098,-10.4852,-41.8468,11.7605,-3.19016,-1.77274,2.53678
-87.0529,-9.03602,-42.3943,11.3015,-0.0283566,-2.063,9.0973
-87.769,-12.6199,-41.0678,16.9156,1.99951,-3.13578,-0.285747
-84.5558,-12.7922,-43.8441,13.8538,-3.35025,-0.261897,1.43607
-83.698,-10.2105,-42.3714,15.5733,-5.05265,1.9446,-2.69748
-85.1529,-8.95081,-42.9875,15.9692,-0.725067,-2.97952,2.3017
-84.6906,-9.03856,-41.0538,13.6064,0.464806,3.50828,-2.32348
-83.712,-7.76678,-42.3167,14.9104,-4.17436,-3.72073,5.5746
-87.8592,-7.21164,-42.3536,15.3855,-3.76829,-4.62484,-6.71766
-84.2595,-12.0425,-41.794,12.4878,4.73361,2.4499,-4.76654
-85.0187,-6.87145,-48.0117,13.3917,-4.37127,2.34782,4.03225
-82.8662,-2.69364,-47.3084,14.288,-4.65023,-4.28265,-3.47949
-87.9616,-2.6186,-49.0126,15.2405,-2.73488,4.81139,8.29854
-86.2358,-3.5222,-49.0355,15.2734,-3.41177,-0.226075,-7.91392
-87.9203,-4.76792,-49.0552,11.7666,2.62597,13.524,0.44624
