x,y,z,absv,wx,wy,wz
48.5497,-52.2576,-47.2468,18.6004,-10.6366,-0.799704,12.5083
48.6731,-52.8,-42.4973,22.4724,28.3795,21.9017,17.3126
48.6235,-54.7083,-41.5937,27.0089,-8.80115,19.8605,-2.79947
48.6438,-49.3331,-43.2902,19.554,5.81281,-10.7093,12.7179
48.5624,-47.1425,-36.7679,19.8672,-12.7392,9.63322,9.24318
48.6705,-49.0005,-37.29,26.0829,6.57686,7.3912,-14.1221
48.5071,-53.0556,-40.5476,14.9083,-7.23038,-47.0941,-20.0965
48.6228,-49.6053,-45.2278,16.0437,-20.9355,-4.8402,24.551
48.612,-49.7337,-39.438,14.1342,-10.8649,-11.1409,1.16649
48.6343,-55.3665,-27.5119,24.9181,4.89524,-9.94747,12.525
50.5127,-51.1231,-18.8262,14.7368,14.9077,5.64881,3.61551
48.6788,-52.0859,-21.3882,14.722,-6.62191,-9.68545,4.56884
48.6788,-51.9969,-36.0512,25.2087,-9.62541,-7.8496,0.360847
48.6909,-49.9474,-27.3872,13.7866,-5.24052,-2.2792,-4.74382
48.6642,-49.2269,-23.4561,14.2475,21.7315,-17.5917,-1.52665
48.6584,-48.799,-35.0548,12.6822,8.04846,9.19926,-8.30944
48.6432,-52.8699,-23.2348,15.5455,2.88061,-5.85165,-5.62248
48.6305,-50.905,-37.7624,19.6495,-4.54924,3.12017,-23.4346
50.0161,-54.8514,-26.2159,28.3582,-15.8292,-10.6477,27.4777
48.9319,-53.4594,-27.1087,20.8082,7.79016,-5.11232,27.0228
48.7239,-54.0909,-21.6674,13.9165,-2.14662,2.78986,-8.59592
48.6483,-51.9078,-28.2743,13.1701,-1.51517,-20.4201,-15.8463
49.1144,-48.4053,-25.2201,22.5582,12.964,-23.8453,2.26986
48.6648,-50.3168,-25.3485,17.0094,-8.22082,5.17532,-6.45189
48.6349,-52.6474,-31.9911,15.4598,-13.9039,17.3612,5.33888
48.7201,-50.6564,-20.0058,16.5858,-11.2591,-8.05476,-11.2515
51.9981,-51.9434,-17.7649,12.1223,-0.941668,0.446967,2.04379
48.7068,-54.8387,-18.6825,15.7267,6.90587,6.54569,-1.59971
49.3916,-50.3067,-21.8403,16.989,4.93652,5.96379,1.38878
48.7284,-53.4321,-17.2721,15.4702,-2.18288,-5.95713,2.83689
50.4529,-55.0402,-17.7089,15.2138,-2.72245,-3.6809,1.07503
48.7087,-56.8366,-18.8504,14.4674,4.59005,7.20731,2.83785
48.6273,-46.5797,-25.746,14.4557,-10.9789,-12.2877,-22.4582
48.6737,-52.3466,-25.1292,15.0496,-0.803399,-6.32459,11.0238
50.2577,-49.3719,-19.9155,20.0434,-3.10642,5.5959,5.15361
48.6813,-54.3141,-24.8735,18.5013,8.06528,-5.36717,-3.18782
50.1356,-54.3732,-20.1298,14.2756,-8.87314,5.49363,-2.36972
50.5527,-53.2159,-18.479,15.2213,-3.59417,3.97137,1.66468
48.6858,-48.4848,-21.5968,17.6131,7.24509,3.14007,5.00086
52.2455,-54.4641,-18.4421,21.4249,-0.929002,3.2185,0.265329
48.6934,-48.1796,-19.6217,16.8887,-1.06086,11.5967,2.37207
48.6991,-51.6745,-18.2444,17.3079,-2.24004,1.50283,8.11251
48.5885,-41.6376,-41.1734,17.2935,-36.8878,76.6165,-55.0338
50.3264,-42.9329,-44.0024,15.0218,-20.3285,-15.1551,-7.4336
48.6883,-44.8227,-40.3079,15.6142,-18.5642,-5.12764,-1.91102
48.6667,-44.0336,-44.1735,16.5239,-5.71504,-7.85259,26.5132
49.7954,-46.284,-39.5747,17.8234,7.14463,9.17619,-7.06903
48.5669,-41.5962,-47.8483,17.3343,-4.95138,0.451884,11.3965
48.6203,-43.0988,-46.6497,11.3506,-7.3727,-38.1177,-25.5497
48.5567,-50.8503,-48.5777,12.0103,2.20474,8.30289,35.8476
48.6133,-45.2164,-49.1214,16.5777,-16.5476,-44.2596,-11.0843
48.5535,-46.2611,-47.3122,15.5745,-31.7138,-14.1961,23.1003
48.6794,-43.902,-37.2823,16.0619,-11.8786,-6.60311,-6.29248
48.5592,-43.3932,-48.6006,13.1722,2.89304,19.7281,41.8846
48.5541,-39.8113,-44.384,15.0811,-4.97613,-27.3569,1.21818
48.6502,-50.8217,-31.2395,17.2914,16.9889,6.49742,18.2407
48.64,-45.6513,-42.0477,12.4283,10.8948,2.27546,10.2926
48.5764,-49.0145,-49.0514,16.0052,15.6199,15.6025,-24.5448
48.612,-45.7963,-38.1204,16.3728,-8.63643,-21.2157,-0.839
49.2555,-43.0391,-23.1426,11.4742,-3.54184,8.4341,11.6276
48.6413,-43.06,-35.5184,13.1086,5.80375,2.30255,1.81259
48.6457,-42.9437,-39.7432,9.88185,-3.89816,-1.64488,-9.4568
48.6775,-43.97,-28.3525,14.5895,6.2544,28.2648,-2.83128
48.7182,-43.8091,-30.43,15.6252,9.44421,-13.39,-3.32386
48.6425,-45.7162,-31.4232,18.3432,11.4712,-23.3635,16.0313
48.7106,-46.5797,-23.776,18.8152,10.5987,3.54159,-5.1433
49.7973,-44.4469,-38.7659,15.5618,12.345,9.53741,4.72247
48.6114,-42.0388,-37.9621,11.8217,15.1834,25.4856,-4.77541
48.6457,-45.0173,-35.5711,22.2177,-7.58985,4.33659,18.2878
48.689,-41.6713,-21.8117,18.2121,7.32982,7.412,1.20916
50.271,-42.7936,-34.0151,15.9428,-11.9999,-1.0618,-24.8227
48.6088,-48.6012,-31.1593,17.7716,4.49679,5.9875,7.71497
48.6336,-43.7245,-33.659,15.152,-3.73683,-18.3279,6.60773
51.4176,-45.4624,-19.6465,17.6769,-6.48551,-0.713859,5.77645
48.6521,-44.1926,-26.399,14.5889,7.82376,10.0378,-6.21833
48.6559,-42.7758,-24.9855,14.961,0.298306,-0.886502,10.909
50.1916,-47.5285,-20.753,15.3879,6.01113,-5.73812,-3.04901
49.6097,-46.3832,-19.2065,16.2344,-2.052,-3.32398,-1.5898
50.5006,-45.0879,-17.9245,20.0035,-2.07242,10.0923,-1.9468
50.2501,-43.8346,-19.4507,16.331,-2.42701,-4.01118,-10.1186
48.6788,-46.5091,-21.4798,14.611,-4.23332,4.34131,6.0417
48.6775,-44.7038,-24.5193,13.0574,-6.39174,-0.632022,0.497939
50.3226,-45.3982,-21.3214,14.232,5.61653,0.307948,6.87725
48.6985,-44.4075,-18.315,17.2737,6.96284,-16.9134,12.3641
48.7176,-44.8552,-22.5494,16.1117,0.74397,-3.70598,10.8145
49.4374,-43.4212,-21.2229,10.2611,6.98664,-12.777,6.741
52.8547,-43.0015,-17.8883,13.348,4.10352,-0.790113,-2.10809
49.9722,-48.1338,-18.0962,15.717,11.8027,-7.88511,1.14736
48.668,-41.3228,-45.7696,25.2617,2.30617,24.848,-26.3713
48.6839,-37.4019,-47.5539,16.9615,19.2917,-10.4551,4.33173
48.6832,-37.2709,-40.9298,22.9481,-6.48523,10.41,-15.5101
48.5828,-39.6161,-47.3644,11.4215,-7.59389,1.60188,17.6025
48.584,-42.1323,-43.8142,14.5517,20.9891,9.67171,-10.4074
48.6406,-39.3076,-40.8007,8.65802,14.6006,-6.50971,-28.4896
48.5764,-38.3405,-45.8281,16.4386,12.3347,45.0716,13.1807
48.5866,-34.4195,-36.8149,13.6371,20.6962,-12.193,13.5536
48.6171,-40.2036,-36.1212,19.7965,-2.99624,-6.32975,-6.7714
48.5739,-38.6069,-49.0552,10.7846,22.7841,1.91901,-21.8116
48.5128,-39.7528,-38.0009,17.0177,0.90111,3.46459,-10.1318
48.675,-42.0776,-28.8949,19.6359,3.89972,5.10161,-18.118
48.6546,-41.7857,-33.7779,13.1707,15.2108,-2.22262,3.26758
48.7061,-38.2056,-39.1836,4.12173,3.8238,-5.07428,-1.96303
49.1214,-40.7333,-39.5359,15.783,22.6787,-2.01826,-13.7853
48.6826,-38.3366,-36.6464,13.827,-24.2429,-26.9967,5.50866
48.577,-38.2082,-42.9157,13.1375,7.98524,-28.5997,22.3158
48.6279,-31.7711,-34.0997,15.2533,-22.9927,22.6689,-9.44206
48.6508,-37.3809,-28.2571,13.4391,-8.29735,6.38266,11.8401
48.6394,-39.8831,-33.8867,14.5786,-7.40003,5.15425,7.5515
48.6216,-36.3953,-36.6331,16.4268,8.1768,6.56093,-2.20019
48.5872,-36.1492,-34.6714,13.8462,5.59487,-1.11751,1.07575
48.7112,-37.9875,-34.1983,13.5654,-12.7255,-5.68111,-2.94772
48.6826,-43.336,-42.1882,12.6636,-0.375708,1.0275,5.52686
48.6432,-42.6251,-32.0159,12.4796,-25.1774,0.46702,6.84274
48.6858,-36.0226,-29.8901,17.6167,-13.738,-3.0421,5.48364
48.6883,-37.9259,-21.9338,11.4796,11.1032,-1.88872,-5.3459
51.7234,-35.8007,-24.1009,10.1751,6.57656,1.05646,-8.61601
49.3331,-37.0769,-23.5916,19.9511,0.927821,-1.52759,9.0148
48.6743,-38.7042,-26.7977,14.2409,-2.89401,0.6919,16.2061
48.6794,-39.7846,-22.6187,14.6739,-15.4507,5.39899,-15.3198
48.6572,-42.2753,-26.8868,15.715,-17.5264,-10.614,11.5036
48.689,-39.4113,-20.5717,13.6999,1.521,-9.47485,-2.07067
50.1744,-38.1777,-25.6188,16.3445,3.06398,-5.83903,7.28135
48.6406,-38.5821,-29.9499,13.7071,-7.91116,-6.30013,1.26611
48.7316,-40.479,-27.7185,19.0178,15.4919,-4.3612,12.9488
48.6559,-40.3893,-25.5311,16.3417,0.105159,0.850937,-12.8234
49.295,-37.2722,-17.9671,14.3037,-0.906009,7.29558,-4.64151
50.1464,-40.3912,-21.4505,15.9184,-5.38838,-1.71996,-9.32911
49.6962,-40.8592,-19.5715,12.6562,0.294419,0.840175,2.44422
48.6947,-44.9531,-20.2252,7.28814,-9.91605,-7.96178,-0.21016
50.4726,-40.1368,-17.8819,12.7621,2.0305,10.3082,-0.399274
49.7426,-35.9431,-19.4214,16.4439,-8.65094,5.09954,-3.16435
48.6966,-42.6028,-19.5689,19.7367,-0.167999,13.5045,11.0838
49.9518,-42.1914,-18.0771,24.8863,0.953416,-8.98601,1.46221
48.701,-35.954,-21.6947,7.19399,20.2696,-8.32927,15.6918
48.6985,-37.5742,-19.8417,14.5612,2.39119,-3.31599,-14.2194
48.708,-39.1213,-18.6056,10.4728,-0.452266,0.805177,2.75095
48.6553,-36.9949,-25.8223,14.1337,-1.6169,-10.7765,-12.4039
48.7023,-34.6421,-18.3251,21.7044,-3.68093,-1.34304,-6.45391
50.3696,-38.6692,-19.794,13.6251,-2.7884,3.68755,-4.33261
50.2075,-37.056,-21.0149,8.5312,11.2066,-4.07422,-7.4957
48.5656,-34.3273,-47.6556,24.6996,8.42035,22.2832,-19.7218
48.605,-36.9275,-44.508,14.628,-23.5115,41.6075,-28.8765
48.6107,-31.1841,-49.052,12.036,-11.8726,-6.94529,-8.18019
48.8505,-28.6921,-42.2728,12.0074,12.1053,-5.80155,-17.8534
49.714,-34.611,-49.1462,11.7635,-18.3388,4.56468,1.65676
48.6858,-26.5688,-37.4496,31.8426,-14.4347,10.65,-23.8177
48.5878,-28.6552,-31.1307,18.2335,-8.0501,15.9085,13.5446
48.5955,-36.1746,-49.0629,17.6462,11.8722,-18.7675,-11.5477
48.6419,-32.3707,-31.3202,10.3382,5.28519,-10.934,-12.6024
48.5662,-30.6284,-37.2016,13.2878,19.8889,17.2559,4.46311
48.708,-30.0834,-33.0632,18.8405,-0.692216,0.0960788,-11.2171
48.5993,-36.3628,-38.5865,14.7802,0.949601,1.62441,3.32044
48.5789,-32.7789,-44.3,16.9713,-14.1897,-16.6317,-4.02768
48.6483,-26.6051,-34.4399,17.9347,9.59745,9.11347,-8.6695
48.563,-33.0924,-49.0889,11.1091,-8.14898,27.7536,6.0765
48.5344,-27.8966,-46.876,9.21645,-17.6739,26.3399,24.5004
48.6057,-28.9153,-48.4925,14.4756,36.3244,-18.6454,-23.6061
48.5751,-31.0194,-41.8404,17.8228,-5.58942,10.6228,-9.58111
48.6896,-24.6542,-24.6586,12.1267,-9.27142,-8.20131,-4.18338
49.3719,-32.7656,-29.5111,11.1356,15.0085,14.3247,23.5523
48.6222,-26.9783,-27.6867,14.4388,-2.01688,-9.63471,-2.90762
48.6279,-28.198,-26.1173,17.7132,11.5562,-4.88137,7.98194
48.6463,-32.6441,-27.6924,18.4084,-4.4106,-2.00254,6.97349
48.6737,-37.2906,-31.42,20.7264,7.05783,-5.13518,-1.43774
48.7048,-28.362,-19.3476,14.6998,8.5149,-1.13401,-8.515
49.796,-30.9698,-27.4998,18.589,-2.79412,-8.50324,4.11795
48.6196,-34.3954,-28.7245,15.0702,-2.07099,0.797923,-15.7064
48.6279,-25.3479,-28.8212,15.8813,-12.9141,3.2903,-5.29916
48.584,-30.1037,-35.3104,18.3093,-1.98075,-3.83408,-16.2384
48.813,-27.4686,-29.5855,16.1454,-4.08973,2.27915,2.84806
48.6292,-29.4494,-27.812,20.937,-1.19472,9.43656,-1.66719
48.675,-35.6716,-27.2429,16.2958,10.7483,-21.3727,2.5447
48.6845,-29.4876,-22.6714,14.4144,-10.8629,-24.3532,6.23458
48.6788,-26.1727,-23.334,16.6523,-5.48949,2.80992,-2.44864
48.6839,-32.5348,-20.3504,17.9158,-2.03155,-3.44503,-19.3442
51.925,-24.6096,-22.4584,10.5224,6.82904,0.208782,-13.6934
49.6867,-29.9346,-24.3578,16.8924,0.00543348,1.69827,1.80457
51.5358,-27.0203,-18.8351,21.7822,-2.10127,10.9701,-2.65006
50.4122,-28.5719,-18.2959,19.9577,4.44582,13.4446,-5.31844
48.6966,-30.2583,-19.9473,14.692,-9.89646,0.811049,4.66281
48.6692,-33.3595,-23.0263,17.4443,-8.35674,9.03488,2.7598
48.6692,-27.6022,-21.9535,17.5362,7.6363,-15.2085,-2.87595
48.6762,-34.5226,-20.3244,18.579,9.0273,9.011,12.0832
48.6769,-30.3136,-26.0188,15.6218,-9.18131,-7.75627,15.2467
48.6934,-25.7988,-21.151,14.4273,-6.38636,-1.06726,-8.35285
49.1684,-31.1256,-21.6629,9.04757,13.3353,5.81066,-4.84856
48.9745,-34.2161,-25.9247,24.3551,10.709,12.8442,6.25819
48.6533,-35.2373,-23.6647,15.0884,-9.06931,-3.01657,2.66257
49.8914,-26.8944,-20.0134,19.2424,-2.78577,-7.64011,-12.7856
50.2075,-33.5261,-19.541,17.3093,-8.95575,2.33824,-4.12718
48.7099,-32.6143,-18.3633,19.3437,0.907908,-7.58927,7.48253
49.2193,-30.2583,-18.0282,14.7349,2.99666,-0.547663,-9.40743
48.8708,-22.6441,-38.6005,20.6694,-30.0069,4.32795,-12.4841
48.5948,-24.9066,-35.4287,17.6391,-5.9221,-18.2489,-13.183
48.6692,-23.5255,-36.8328,18.9324,-35.7604,27.0808,-22.3486
50.0332,-25.2017,-34.1582,9.5687,-10.6181,8.97394,-7.94682
49.9811,-21.0811,-34.5321,16.3104,0.312576,-4.01869,3.95297
48.5961,-24.3655,-39.4679,17.5269,10.6194,-26.4618,-22.789
48.5764,-23.17,-49.0552,18.9428,49.6811,33.2286,77.1835
48.605,-24.4888,-42.8947,19.1633,-10.7065,15.5959,-7.16269
48.6139,-22.1678,-35.3543,18.9075,10.7398,1.42217,-22.3005
49.5309,-20.8115,-38.6501,20.4442,-5.76663,9.51382,4.12977
48.6724,-26.5046,-42.2493,12.7681,3.75042,-21.1056,26.0398
48.5936,-22.8756,-44.0164,38.949,29.7718,-9.07838,-19.4967
48.5948,-24.5721,-44.9436,33.9788,20.0791,7.1572,-30.9541
48.6343,-26.9917,-49.0012,12.8475,19.5117,-5.28399,11.1809
50.0148,-24.0036,-28.6075,30.3431,15.1952,-22.8499,12.14
48.619,-25.4961,-32.854,15.6775,15.2772,-1.93107,4.69273
48.6502,-20.9908,-31.6191,17.9611,5.33234,-11.4478,0.119505
49.7903,-22.2664,-30.69,22.0895,13.6143,0.623962,7.72686
48.6247,-22.6721,-28.5,15.615,-1.41235,-2.39161,2.06836
48.6731,-24.3286,-22.4718,12.1568,-0.600726,22.0746,0.815524
50.0905,-20.1845,-32.6861,14.5036,-5.45812,-1.14933,-4.48101
48.6635,-22.1392,-25.629,13.3923,0.359957,11.027,-10.3485
48.6362,-21.0773,-27.2715,16.1597,8.02428,-6.59813,-8.38283
48.6387,-20.849,-29.2319,17.7319,-0.74675,0.432975,-12.4829
49.777,-25.4935,-27.2448,16.7597,-12.6916,-10.0334,-14.0061
48.6845,-18.6952,-32.3707,18.9247,-12.7104,-11.6369,-2.99405
48.6533,-23.7747,-33.8358,19.3603,2.75046,-4.61229,13.0241
48.64,-21.8416,-33.3989,14.9363,-16.8934,8.80247,-13.1876
48.6419,-27.4432,-32.6556,21.0659,1.17238,-22.2591,-17.4969
48.6088,-23.1217,-31.9631,21.0804,-8.75645,0.660202,3.36872
50.2259,-22.9652,-33.0638,18.8727,-11.2772,-1.08586,-18.68
50.3893,-20.4121,-30.4115,22.1106,-14.5597,25.6466,13.5577
49.9938,-21.069,-20.6347,23.6818,5.6769,-3.34924,4.83488
48.7023,-21.984,-19.4328,15.7906,7.77843,-3.41634,-4.51234
51.9517,-21.4117,-20.6569,20.26,1.29622,-8.0833,-6.60594
51.4672,-25.3403,-19.9072,11.9313,0.0527897,6.27818,-1.47608
48.7029,-26.5078,-18.4676,13.7779,9.74047,3.90547,3.46835
50.4981,-22.695,-21.7984,18.5408,6.4584,-8.34769,0.232736
50.2787,-24.6205,-21.3386,14.4783,1.14592,5.35209,-12.1943
48.6699,-21.9732,-21.7996,17.1806,1.37318,-2.58108,0.487842
49.5315,-25.0103,-19.4672,11.454,-6.01024,-2.20904,-4.59625
48.6966,-19.9905,-21.7672,16.8036,-1.4971,7.35374,5.0257
49.9696,-22.5061,-27.0903,14.1375,15.4732,4.6695,-4.77677
48.7055,-23.5967,-20.6099,13.6671,2.06626,9.94727,-2.39024
48.6673,-20.9577,-23.5006,15.4762,-4.75713,-1.0092,-6.05339
48.6883,-18.0091,-21.7615,21.5405,-1.79025,13.7749,1.07322
50.2513,-24.9918,-23.4479,9.24029,-3.42175,20.1021,4.31347
50.0886,-23.4409,-25.3581,9.39843,6.28778,15.2308,-7.45441
48.8657,-22.8934,-23.8091,12.3744,-3.5737,-3.05797,-12.1677
48.7099,-23.8707,-30.1438,16.7175,18.0399,-17.553,0.90828
48.6921,-23.9483,-26.6928,15.3719,17.4102,6.56455,1.09405
48.5675,-14.6172,-43.1758,24.0934,-14.3923,9.81023,-37.8902
48.6972,-19.8564,-41.6388,15.8455,5.44371,33.8928,1.60804
48.6381,-20.1616,-37.0369,24.3974,30.9008,14.6606,14.3669
48.5929,-13.8167,-45.5667,19.9113,-32.6618,15.5492,20.9802
48.5828,-19.946,-33.8612,14.4198,7.05645,2.78511,-0.0270751
48.4963,-17.9004,-37.103,29.8571,-1.3651,6.75973,-29.8451
48.64,-15.8795,-36.4321,15.4478,7.27706,-5.01758,-9.12972
48.6915,-12.6473,-40.3963,26.7142,1.65593,-3.17622,-0.651307
48.5726,-17.157,-48.13,23.3878,-3.47495,-31.6818,1.06257
48.5974,-21.502,-40.1852,22.08,11.3495,-1.05023,18.2584
48.6553,-12.2969,-44.1207,24.4632,38.1843,6.80079,-24.7879
48.6432,-15.7218,-45.4198,14.8336,-28.7398,-3.19906,-27.3136
48.5751,-21.0595,-43.1484,20.2432,22.2996,-34.4839,-8.90504
49.9696,-17.0502,-37.8356,16.0851,-3.62939,20.8333,8.70966
48.5777,-19.4863,-45.9921,14.0351,-12.2252,-32.5129,-9.8799
48.9967,-14.3088,-39.4444,22.0047,13.9394,10.3506,-23.6608
48.5898,-15.8369,-38.364,13.0818,-0.656105,6.10055,-13.72
48.6603,-19.382,-30.5082,12.2406,7.41069,0.639167,-2.09841
48.6425,-12.9296,-42.2811,23.7208,9.41127,19.01,7.53495
48.6527,-19.1117,-27.4464,17.8203,-4.59782,-6.75475,-23.928
48.6196,-13.2011,-33.294,14.893,6.14,-0.356424,-30.5474
48.6463,-16.5682,-34.4374,19.4563,-7.9658,-4.63436,-6.79397
50.3372,-13.2558,-32.1329,23.3933,-3.35688,-12.8269,6.6362
49.4298,-18.3684,-25.7988,15.3592,-2.198,11.384,5.96283
48.6088,-14.5225,-34.9963,12.8028,-8.93991,-11.8402,-1.13604
48.6686,-15.1508,-33.0893,10.9953,35.8848,-15.8284,24.8326
48.612,-14.1168,-37.5329,17.9157,-5.98847,-17.3968,-30.2501
49.0966,-18.0396,-29.0405,12.2633,1.04599,16.7279,-20.247
48.6374,-17.4578,-30.8497,10.4026,2.44158,-13.1289,-6.66387
50.3003,-18.5273,-31.0608,18.2191,-7.63339,-7.93197,7.56758
48.6158,-13.6698,-31.3793,24.1159,7.08596,12.2402,-4.24187
48.6635,-14.2026,-29.4138,16.8273,2.4765,6.91703,11.3226
48.6928,-17.9073,-19.7546,18.0298,6.26591,1.41276,-7.18971
48.6813,-17.1087,-27.288,9.86895,-0.752255,-27.6506,8.31057
48.6692,-12.0253,-22.8527,19.5544,1.37767,10.5118,0.747376
48.6775,-16.0194,-25.5876,13.0508,3.77753,-9.63372,9.76282
48.6324,-14.5715,-27.4336,15.9856,9.34885,5.37853,0.365436
48.6966,-15.9412,-20.0745,22.0231,5.03015,0.726138,7.93292
49.8806,-20.6703,-18.1712,12.0965,7.44576,3.01518,0.344217
48.6502,-15.732,-23.1922,14.2086,7.18658,10.8426,13.5479
48.6966,-11.86,-20.8115,17.1553,-4.64502,-0.575834,2.97698
50.0428,-19.0106,-20.7059,16.0831,1.48602,7.66968,1.56607
50.0975,-16.963,-22.6575,14.3,-1.29557,3.40636,1.21015
49.2307,-13.8612,-23.2075,19.8702,-5.53724,-2.0245,3.54306
48.7061,-13.8465,-20.8967,14.4478,-0.167284,8.20463,-5.33492
48.7678,-12.5188,-35.1642,21.3536,14.2606,-29.4935,6.30092
48.6947,-17.4272,-24.2033,11.9612,0.732089,-4.85933,5.54074
48.6807,-20.1578,-25.3619,13.9759,-0.0767694,1.20635,-2.95221
50.5604,-19.7775,-24.9333,16.3437,2.90325,-1.7238,0.930486
48.6546,-16.1593,-29.3458,19.5426,10.3045,9.14012,-14.9351
50.161,-15.1692,-24.3152,18.3647,-12.0949,1.55635,-16.2329
48.5783,-10.2226,-47.8419,20.5269,-66.1474,-0.156536,-21.2621
48.6381,-11.5726,-45.9464,11.1529,11.2004,-13.5918,7.09235
48.5173,-9.19309,-42.0464,21.514,-32.6165,20.4897,2.02023
50.1833,-11.8136,-42.9049,20.5174,-1.20865,-21.9313,7.12959
49.8018,-9.77493,-43.2915,28.1872,29.605,-19.0995,-0.758986
48.6495,-6.38626,-44.6701,27.6258,18.7004,13.7825,3.44279
48.6419,-7.26252,-41.9892,15.1261,-0.344614,21.3163,-10.4524
48.5777,-8.83762,-49.1398,35.9333,-65.9913,-10.7481,-71.422
48.5694,-8.44973,-46.0061,35.5705,-55.0453,29.7965,-10.0965
48.6184,-10.4922,-37.9386,14.705,9.83738,-18.3579,14.8357
48.5828,-9.88748,-44.7432,25.7729,-50.71,45.7107,-0.405999
48.8784,-11.7157,-49.0279,52.5409,100.016,-9.11883,15.239
49.9092,-13.6831,-36.2369,11.8081,-3.10416,-3.11379,28.583
50.1464,-12.7757,-45.8128,11.5517,5.23135,-2.65385,13.3079
48.6368,-8.91456,-40.1388,27.5931,29.0922,-8.71448,17.5441
48.5402,-11.0194,-42.6225,23.0979,-7.1271,17.3233,0.900023
50.1801,-8.52858,-41.6604,24.5701,-5.00127,-2.8371,0.632525
48.6343,-10.6391,-35.7225,28.5451,-2.00114,-19.0169,-33.395
48.6362,-12.4107,-38.4333,23.1053,0.816877,1.08583,-20.4346
48.6654,-6.93694,-36.1117,25.7776,-16.231,11.3158,-12.6348
48.5891,-10.7523,-40.6831,33.4518,7.26599,0.673823,-23.1251
48.7099,-8.70981,-35.2278,20.8479,-13.6527,-22.8232,6.69125
49.88,-11.3055,-39.3865,31.0817,12.5206,10.0386,25.7296
48.6959,-12.2505,-30.0243,16.874,1.69868,-18.0185,17.5265
49.796,-9.09325,-33.6425,7.97923,-11.6924,2.61383,-0.45266
48.612,-7.597,-33.5121,20.6053,1.81949,9.13054,9.17587
50.1076,-6.67051,-32.7503,13.4782,20.3867,7.51168,-6.38134
48.7335,-11.7468,-31.9504,21.5425,3.73896,2.77119,-5.71673
48.6394,-5.79743,-31.8614,17.1957,38.7698,5.12314,12.6792
50.2342,-10.5583,-32.4057,19.6039,-6.63512,1.10198,0.908729
49.4558,-8.16993,-31.6293,16.3934,0.617791,-24.8444,7.06705
48.5599,-8.54766,-37.1831,27.9614,2.79221,21.5546,-1.48489
48.5516,-9.7603,-32.2817,13.2377,-7.73457,-11.9143,3.39835
50.4714,-8.84716,-30.0497,3.18003,22.1827,-2.87033,16.7787
48.7856,-12.0928,-24.8506,15.3357,10.825,-9.82462,-7.42396
49.176,-10.3282,-21.9993,15.6771,6.17613,-10.7553,-1.83093
48.6661,-10.6868,-28.7372,18.9404,14.1068,-3.83827,3.65604
48.6832,-10.9863,-33.7919,21.0659,11.1531,-7.61064,-29.0962
48.6832,-9.47097,-26.0913,13.8668,-10.8426,-17.4986,3.83858
48.6502,-9.5352,-30.3479,11.9841,3.81818,16.5632,14.7521
48.6769,-10.1609,-24.2364,19.6219,-7.11514,8.5392,-9.02981
48.6101,-12.7356,-28.1013,17.9252,3.92922,-2.11912,2.87702
48.764,-8.8071,-28.1299,9.84468,-4.08046,-0.999867,-5.46344
48.687,-7.48953,-26.6547,15.6405,9.0546,1.27244,8.07328
50.458,-9.58416,-24.92,16.3036,4.1319,2.01104,5.19135
49.7337,-7.02787,-28.2667,17.0601,-14.0181,-1.50166,7.05998
48.7118,-8.01732,-24.754,13.1526,-2.35498,-2.26613,11.867
48.6514,-11.3825,-26.6737,21.1923,-1.48933,1.89354,1.36464
48.6622,-5.36629,-43.0079,31.0352,-20.2425,5.6681,-5.72615
49.7312,-2.32355,-32.0858,11.4532,8.08665,0.383158,12.3093
48.605,-0.600917,-41.0481,21.7396,-41.4681,21.2079,10.7921
48.5853,-2.75659,-46.1537,32.4069,21.437,6.50183,-29.5908
48.6057,-4.25284,-44.7254,33.3676,53.6419,-6.12732,-2.93385
49.3643,-1.0009,-42.7624,35.112,-45.0952,32.195,13.015
48.5936,-6.24573,-49.0616,10.3866,6.90924,-26.0593,-98.6466
48.53,-3.33652,-43.0791,29.6025,6.05919,41.2173,-12.9407
48.6368,-2.05011,-39.527,15.6036,4.23585,13.9732,1.11269
48.5999,-4.97903,-47.62,31.4747,7.99634,17.1183,58.5126
50.2475,-2.66502,-34.6059,15.8921,9.80669,9.20742,-0.18688
48.6152,-2.84371,-48.1109,28.2554,-10.3022,0.311904,-23.7727
48.5872,-4.93643,-36.1854,13.5077,-12.9717,12.3517,-14.5702
48.6266,-0.0648605,-37.2435,11.0151,-16.674,-9.59549,16.3804
48.7341,-3.92917,-40.0764,25.576,-24.2428,-6.05224,-18.5173
48.6756,-2.27903,-35.7931,23.0952,2.09582,20.9236,3.51232
48.6425,-3.42301,-37.3885,13.2049,0.520729,30.6152,14.1675
49.5455,-4.57079,-30.6074,17.6087,-7.26034,16.1573,-7.84219
48.6368,-0.557674,-34.8456,15.9339,-12.4815,-15.2628,-6.05541
48.6635,-4.38447,-21.6216,18.6477,4.00086,2.97496,0.398429
48.6425,-2.83671,-30.5495,16.7128,-0.342419,3.20102,-10.2032
48.5974,-5.04135,-38.4893,24.7804,19.5443,-18.1416,5.10008
48.6362,-5.82286,-29.4316,12.8602,9.59191,15.8404,9.80085
48.6781,-0.86481,-31.3228,13.2177,26.0694,15.5675,-15.558
48.6826,-3.89865,-34.5283,18.8863,6.25777,-6.1738,11.2173
48.5618,-5.5685,-41.0583,27.2778,3.38849,10.2518,15.251
