x,y,z,absv,wx,wy,wz
-28.9725,-59.3064,-36.6394,13.3747,8.6952,-10.4806,-3.79288
-28.989,-54.9862,-39.8482,15.8307,-4.78121,10.3044,6.45837
-28.8053,-46.862,-47.3262,19.5022,5.2215,6.27376,12.2263
-28.2997,-52.1266,-47.2493,12.1922,3.99409,-0.519426,-4.79001
-29.0221,-48.2368,-45.554,12.865,-3.10208,2.79543,4.89291
-26.4156,-48.8873,-46.0901,19.7893,-9.66681,-11.262,1.70728
-29.0634,-44.8755,-47.3688,13.5508,-5.73995,6.24775,6.82617
-26.3482,-52.0725,-47.4509,12.7328,3.36764,1.80523,-7.15904
-29.0062,-49.852,-49.0673,15.2345,8.06077,-0.436205,-1.60972
-28.0263,-48.6915,-47.1946,16.3737,16.3404,-3.7276,-19.1147
-27.3319,-50.7257,-48.4937,12.8557,6.16481,9.41863,-5.68029
-27.3071,-52.6289,-49.0546,10.1842,-5.93795,4.73257,4.63389
-27.3332,-48.8187,-49.033,15.9418,-1.06256,5.61448,-4.66394
-26.5815,-47.3892,-47.3466,15.0412,-2.51395,-1.72228,-1.12894
-27.6575,-49.2873,-44.6192,19.1234,-4.7102,-9.98077,12.7986
-27.3052,-50.6558,-46.2904,16.5171,15.6245,-1.61577,-11.2843
-29.0762,-45.9247,-49.0482,15.6755,1.47771,2.31053,0.613188
-29.0393,-47.8845,-48.9885,15.0519,7.03954,-1.77553,-7.45066
-29.0024,-53.2705,-43.4835,13.2901,6.69495,-5.23872,3.41836
-27.4782,-49.2981,-40.975,17.1992,-7.32253,-4.45039,2.2509
-27.3052,-51.2656,-41.1918,9.7099,3.88057,-1.4249,3.33879
-29.0545,-50.327,-47.1596,11.9148,-9.62732,-0.479364,4.84878
-27.2429,-46.1117,-43.8193,8.73736,17.8422,2.07905,-3.54188
-26.0639,-47.9456,-40.7816,17.477,-7.66392,-7.25955,-0.674216
-29.0202,-46.2586,-45.4783,19.3548,-5.52653,0.989603,-1.3653
-29.0285,-49.1945,-43.2362,11.9445,-4.69904,-0.983678,2.55671
-27.3472,-50.3022,-42.938,14.8712,0.0222649,-1.68883,12.0635
-27.515,-54.0184,-45.2717,13.6073,-2.42031,6.05306,1.07993
-27.433,-51.9174,-44.7528,11.6772,-12.8736,-6.71543,7.15348
-27.3821,-52.3631,-42.8356,16.9077,-6.26449,-8.6553,3.66309
-28.9909,-50.6456,-45.2176,16.4131,5.91903,1.64559,-11.2522
-28.872,-46.1912,-42.1539,10.5272,7.51442,10.3177,0.60335
-29.0138,-47.2976,-43.7958,14.8574,-8.49039,-2.82743,-0.501739
-27.44,-47.7281,-42.6989,17.2647,5.74724,2.3991,-4.92224
-29.0049,-50.3518,-41.6363,17.6571,-1.63853,6.89858,2.17197
-26.2706,-50.1471,-39.623,12.5926,-9.22674,-5.35524,-1.27505
-27.6473,-54.7299,-43.2031,11.7686,-0.951088,0.957149,4.32751
-27.185,-48.4251,-39.2123,13.2084,2.81187,-1.50441,1.54405
-29.0056,-52.3644,-41.6897,18.4626,5.24198,6.67093,-9.22797
-25.9552,-53.4613,-38.8504,11.6523,-6.48452,-2.83496,3.86769
-28.9814,-51.153,-39.8316,14.4498,-2.51437,12.8786,-0.311168
-28.9928,-45.6322,-38.5471,15.4653,9.28436,-6.02341,-2.13975
-25.9571,-49.0012,-42.4311,13.1741,5.73124,-0.213417,-0.950919
-28.4135,-52.1088,-37.6575,8.18593,0.852108,-9.58161,5.55385
-28.9998,-51.2999,-43.3627,14.46,1.08656,-6.58754,-9.66802
-25.3282,-50.5966,-41.4531,23.6618,-5.20378,0.751343,3.79976
-28.9909,-49.1385,-39.7038,14.1211,3.21786,8.37646,-2.98929
-27.0159,-46.3164,-41.3775,12.5874,8.67166,1.59742,16.3677
-27.2791,-52.0808,-39.3579,14.1481,-3.03807,-6.14804,-4.02104
-28.9986,-48.1688,-41.5473,13.6151,3.77272,-1.68669,-1.19811
-28.3792,-47.0051,-40.058,10.5185,4.14656,-4.30391,9.05816
-28.9731,-40.5012,-47.3867,15.1117,-11.0117,-12.7205,-2.91845
-25.7441,-41.0087,-45.9425,14.4472,-2.24342,-10.1664,4.27398
-27.337,-42.7612,-49.0018,17.0655,-3.31909,7.12925,21.888
-29.0831,-41.8665,-49.0578,14.6603,-6.27565,-1.2703,6.75833
-27.2893,-45.6055,-47.1965,15.2644,-2.76698,-5.06471,8.30674
-29.0609,-38.9013,-49.0571,15.8666,1.07656,-2.29957,-0.528001
-25.9635,-40.8357,-49.061,11.1022,-5.76527,-1.52664,1.88617
-27.3662,-46.8417,-49.0718,18.4199,5.8041,-5.18803,3.61902
-26.8512,-41.5625,-47.4808,14.9084,-0.512692,14.6254,20.0418
-29.0157,-43.8059,-49.0342,15.203,8.77032,5.28167,-22.7142
-27.5761,-43.7042,-46.8938,12.2965,13.3754,8.40342,-7.86731
-27.8552,-40.4255,-49.0342,13.9265,-4.21608,-10.9529,-5.10933
-29.0399,-39.0571,-46.0055,17.0714,2.78903,-13.8133,-9.90894
-27.3147,-47.2309,-45.5305,15.5227,9.5045,-4.53298,7.46126
-27.4445,-44.9213,-49.0349,13.7279,-2.89374,-8.35923,5.13927
-26.0754,-43.9783,-48.1097,16.9303,-11.3592,-6.12258,-9.62617
-29.0157,-43.5592,-45.5527,16.3437,1.65152,-2.16115,-2.84376
-27.246,-41.56,-39.9079,16.6156,9.88519,5.36266,0.153494
-28.9935,-41.8728,-44.2899,19.2767,-9.68669,-9.00913,8.64891
-29.0463,-42.4788,-47.2105,15.7069,8.97957,-13.0292,11.3598
-27.3281,-41.801,-41.8786,12.4083,-13.3234,7.0009,-3.7728
-29.0189,-44.5194,-41.0888,14.075,2.33369,12.2403,3.58749
-27.6041,-44.9251,-45.3664,15.6948,5.99831,-4.49081,18.2343
-27.6893,-44.6097,-42.5291,15.5825,-4.70846,5.68899,-0.0914544
-27.7446,-42.0598,-45.8007,16.9762,0.273862,-0.963066,-3.24237
-29.0005,-39.9213,-44.2148,17.7506,-1.91449,3.116,-8.50102
-27.6231,-43.2743,-44.1907,16.8749,-15.1192,-3.65953,7.30524
-29.0107,-38.6565,-42.3885,13.7501,6.54368,6.49067,2.49938
-26.8136,-41.4633,-44.1849,12.8472,-0.184679,4.60592,9.15627
-28.9998,-44.9862,-43.9579,17.7973,-1.92793,-5.4179,-9.66297
-29.0221,-43.177,-42.8063,14.8547,19.5659,-12.5473,-5.61729
-26.3494,-43.1408,-39.0393,11.4861,7.50034,-10.9247,13.0597
-29.0068,-40.9749,-42.5202,16.189,-12.9456,2.00333,-10.8299
-27.8196,-39.8704,-41.3679,14.6698,1.57886,0.486376,0.356468
-25.6989,-44.9944,-40.444,17.447,-0.567567,-5.43167,0.140409
-27.5863,-45.182,-39.871,16.7774,-1.69163,-1.41897,6.73525
-27.4375,-43.3869,-40.6735,17.5698,-3.78005,0.499411,-0.907745
-26.5676,-41.4322,-38.0346,14.0366,2.3784,7.19173,5.47864
-28.2457,-46.1797,-36.7399,13.2707,10.0884,2.81409,-7.19902
-29.031,-42.3071,-41.0347,14.8386,-3.5782,3.6928,4.62544
-28.8688,-43.7315,-39.2771,17.4334,1.10747,-13.0405,0.322625
-27.7122,-42.8521,-37.2435,13.873,-2.04768,-4.85442,-1.43248
-28.982,-41.9313,-38.4645,16.1261,1.24803,0.750265,0.824351
-28.0568,-40.0987,-38.3258,17.7743,-1.46104,-3.78071,-1.67008
-26.1625,-42.1367,-36.2121,13.922,5.21543,5.53222,0.579727
-27.2734,-46.6051,-38.4231,11.2469,6.2237,-8.53747,-2.495
-28.9973,-37.0223,-47.4668,17.6768,-4.89104,-3.39163,-2.60821
-25.3479,-34.6809,-48.6731,8.2199,-2.311,-7.59831,5.06807
-27.3096,-32.8533,-49.0234,16.7985,-1.86416,0.138004,-0.448074
-29.0316,-35.8185,-49.047,12.8245,-7.76167,2.28486,3.15017
-26.7113,-38.9019,-49.0578,15.5647,-12.485,-3.65268,6.76307
-29.0151,-33.865,-49.0412,12.8978,1.71881,-4.46546,-15.9141
-26.1879,-36.4169,-49.0431,12.9845,3.92069,-9.73422,6.19702
-29.0132,-32.8603,-47.3593,14.2817,-4.73104,1.24213,6.27651
-25.8738,-36.2853,-45.9406,20.5802,-3.14214,-1.95282,8.92746
-27.2798,-34.8074,-49.0018,9.63192,7.12167,-10.9351,-8.98416
-27.227,-36.0958,-47.4064,21.8972,5.19511,2.08566,2.15808
-29.0437,-36.4073,-45.5928,15.3013,-2.75686,-12.1003,5.47347
-27.887,-38.6552,-47.5259,19.8931,-13.2815,5.96741,3.89973
-25.8026,-34.3032,-45.7047,14.483,23.9595,12.6123,20.9138
-27.8654,-37.3555,-49.0336,15.4921,-11.3395,23.3639,7.21171
-28.8682,-34.9772,-47.2785,15.0759,15.9524,-14.1782,-18.8601
-25.8255,-37.7631,-47.6346,15.8446,-1.42968,-19.1661,3.63842
-27.3287,-33.2438,-44.8005,13.5287,2.26581,4.71505,14.6589
-27.1767,-34.6745,-43.4518,13.9208,-8.91857,-13.6307,1.67926
-27.5157,-35.2049,-45.617,18.9041,-4.70172,4.00401,-7.74338
-26.3533,-33.9076,-41.8296,23.1883,0.356398,-0.944746,-4.85448
-27.3383,-33.7907,-46.9733,14.6994,6.56496,-5.1989,-1.96509
-25.8115,-36.083,-43.6896,16.8513,6.08998,5.4031,-4.48614
-26.221,-39.6879,-47.3218,18.5794,-1.18506,3.12895,-19.8075
-28.9878,-37.9665,-44.3592,18.2007,-0.729625,5.45448,7.06067
-28.294,-33.5636,-42.2137,14.9282,-7.49731,17.7387,6.07214
-27.6397,-36.5606,-44.2066,17.8549,8.28819,13.3483,-4.47432
-27.3675,-36.3635,-39.5531,20.1131,9.51917,-5.6857,-7.01128
-27.8673,-35.43,-41.7278,16.6838,-0.946924,-13.5826,-3.5355
-29.0062,-35.1521,-44.0489,15.6037,0.448255,10.4271,7.23652
-27.4095,-38.144,-38.6578,17.4808,-1.90056,0.0144296,7.80662
-27.4705,-40.1305,-45.5248,10.6167,-0.91164,2.81693,0.962476
-27.3758,-38.0569,-40.7257,18.0276,-5.30278,0.381041,-5.51561
-26.09,-35.6093,-40.8535,14.0265,-10.1012,11.4565,-0.548721
-26.1625,-37.8006,-44.6142,21.934,-9.92137,1.3813,-12.2102
-27.4247,-38.8873,-43.5446,17.6448,-4.45585,-8.90771,-2.09996
-27.4775,-37.5068,-46.0106,24.152,15.2433,-2.70464,-7.51366
-27.6937,-39.4622,-36.2115,13.4286,14.3632,3.84324,3.23483
-26.7221,-39.6688,-39.7216,8.67588,-8.02794,21.2943,-4.24514
-27.7013,-37.1062,-36.9383,14.4799,5.80614,3.56368,7.87122
-28.9878,-44.356,-37.0235,13.2429,-4.47845,-6.07018,-7.54541
-28.9884,-38.5808,-37.4508,12.925,3.81873,1.79389,3.6838
-29.0062,-35.2481,-39.6574,15.5308,10.541,5.0061,0.627251
-29.0037,-40.6417,-39.9779,16.9988,12.6906,-4.4355,-3.74671
-29.0107,-36.9905,-38.6495,18.0394,-3.93349,2.40496,-2.30701
-28.9922,-33.9204,-36.8862,18.7997,20.9308,-0.692257,1.84926
-28.9846,-36.7088,-42.7713,13.534,-16.8121,4.21798,-7.58037
-28.9776,-40.9247,-36.752,13.4518,0.376367,4.88877,4.69377
-28.9865,-36.8862,-40.7816,16.0641,7.79051,10.5051,2.21249
-29.0005,-38.6686,-39.7738,18.3915,6.97527,12.8979,8.09588
-26.923,-37.1691,-42.4566,15.5883,-4.43221,-3.31407,-3.1214
-26.0684,-36.8156,-38.0409,15.165,-0.783541,-0.934555,0.812661
-27.3561,-30.8878,-48.9389,11.822,-11.571,8.95503,-1.46819
-29.0196,-31.8906,-49.0584,12.9042,-5.03329,11.2757,-21.01
-26.3774,-30.0815,-47.4356,12.6092,13.9706,-6.86343,12.1478
-29.0157,-27.9392,-49.052,15.3011,-5.89563,-0.783144,-3.1384
-27.2772,-31.8461,-47.2239,15.9364,-5.49549,7.42458,15.8756
-29.0107,-27.7122,-45.837,13.8185,-5.48062,7.76529,2.4288
-29.0272,-28.9293,-47.3727,12.3513,3.06953,-3.2271,7.4784
-29.0354,-29.9098,-49.0679,15.3188,-1.37831,2.73914,11.2082
-29.0075,-30.8948,-47.3561,13.1819,3.65562,0.980274,3.68839
-25.9444,-32.3542,-45.8745,15.9613,-2.42709,5.3142,-2.5543
-26.6935,-31.1485,-44.5213,15.9882,15.9911,-10.7219,-11.5078
-25.7123,-32.9932,-47.7065,25.1277,19.1956,2.25891,-12.3206
-27.3262,-28.4555,-46.581,13.3888,3.20395,-6.73242,0.05995
-27.3014,-27.3255,-44.9378,18.4817,9.40915,-2.75083,-31.121
-27.3351,-28.9401,-49.0355,12.6905,0.165976,4.96872,10.8056
-26.3971,-26.2089,-49.019,13.4499,-2.62569,-8.46083,-8.96698
-29.0653,-26.0169,-49.0323,13.5914,-1.96258,-1.34746,11.1524
-28.6259,-32.0159,-45.6265,11.0021,2.56835,-1.37329,-2.48939
-29.0037,-27.8253,-42.0903,14.9005,13.8547,-3.87073,5.06544
-27.033,-32.0884,-41.504,17.9063,-0.781426,-6.713,-5.35955
-27.2575,-28.3538,-41.284,16.4861,-1.1773,1.03946,-3.94517
-27.6136,-30.271,-40.9508,17.3563,-7.05312,2.89714,0.964989
-27.997,-31.3119,-43.055,14.4369,-10.3576,5.2126,-4.09717
-29.0234,-33.9382,-45.6004,16.6987,-3.79552,1.64069,-6.06479
-28.9827,-28.6348,-40.2793,15.9379,-18.9222,8.23168,9.52761
-26.759,-29.803,-42.669,15.2574,3.90952,-8.33945,-3.62334
-29.0157,-32.8006,-43.8689,11.816,-2.3496,-7.02107,3.44191
-29.0348,-29.8399,-42.2467,14.3305,-5.60881,1.03761,-3.66398
-27.7103,-30.3263,-46.0068,14.7276,10.3492,13.2679,11.0143
-28.156,-28.8962,-43.7163,15.4766,6.69655,3.29103,2.00976
-29.0285,-30.4567,-44.5181,17.639,-1.71476,10.3049,-11.5826
-29.0329,-33.3334,-40.4014,17.3498,0.576689,-11.1434,4.05594
-27.379,-29.3655,-39.2135,14.2032,-6.12985,9.56661,-14.7879
-27.3421,-24.7616,-42.3192,18.3331,5.588,4.67448,-3.62547
-27.7738,-30.8496,-37.9462,14.099,-2.91692,-15.0794,-6.29785
-24.457,-28.5903,-37.0687,8.48873,-1.51695,-11.9673,6.49791
-25.7193,-29.0558,-40.2373,19.0293,2.55398,4.95906,2.0752
-27.8005,-27.9722,-36.9192,15.1011,-1.91294,-5.29653,6.60014
-26.2502,-28.0702,-38.1948,10.4853,6.93216,5.19579,2.09427
-29.0087,-30.4439,-39.4596,14.4402,-7.38683,-1.59752,-20.1795
-29.0221,-32.3713,-38.1427,15.2847,-7.7284,-2.07575,0.522562
-25.835,-27.0139,-40.2583,14.8064,-4.28883,1.94595,-8.46459
-27.9818,-32.1729,-36.4665,17.2903,-4.45134,0.823141,1.70133
-29.0005,-31.6121,-41.3667,21.7903,-7.5261,14.8224,-3.41997
-28.9878,-25.6767,-36.5905,14.5924,5.10633,-10.6151,-6.89688
-27.6041,-27.4292,-39.4876,13.3937,-6.49068,4.60133,5.43094
-27.7961,-31.9771,-39.6752,18.2295,4.46845,-0.987002,7.63812
-27.351,-34.2822,-40.1547,15.2821,-10.3453,-1.23947,-1.19829
-28.9941,-28.9617,-38.151,15.4762,-2.97473,-4.73568,-4.60826
-26.6375,-29.5772,-36.9351,19.0802,0.584158,-9.89429,-0.37307
-28.0956,-35.3708,-37.9068,14.1596,-6.24867,-6.40944,-6.64953
-28.9884,-30.1928,-36.5161,13.6929,-2.54448,3.18843,-11.1449
-29.0774,-23.0536,-46.8372,18.8573,-1.08094,15.0892,-1.31462
-29.0615,-25.7879,-45.4351,14.7069,-9.51559,0.875263,-1.68385
-27.3548,-23.6024,-47.4884,14.4672,2.18789,-15.9586,-0.827078
-27.3949,-25.4954,-46.3508,14.5271,18.5621,-6.14838,-6.89734
-27.9379,-21.5707,-47.3841,11.7337,-5.37175,-7.1411,2.45665
-29.0024,-24.96,-47.358,14.2283,-0.501288,2.64735,10.3341
-29.0679,-21.4537,-49.0152,14.6517,0.57769,-3.47533,6.0987
-26.0194,-23.7754,-49.0501,8.87289,-0.195628,-0.942827,5.29952
-29.0068,-19.5219,-48.6292,11.6985,0.819878,1.86561,-0.944387
-27.3491,-20.512,-49.0253,12.5997,-11.0882,2.22163,8.71864
-27.7789,-26.8683,-47.7472,13.882,-9.07731,6.30684,-2.52922
-27.3936,-22.433,-49.0667,12.9271,4.76177,2.08621,-0.719765
-29.0596,-23.4059,-48.7793,24.0621,-10.9464,16.7436,-7.00013
-27.674,-24.7292,-49.0463,9.62627,-3.69029,2.14375,1.17638
-27.0699,-22.5633,-43.6056,18.7516,-10.4095,3.15932,-2.9208
-28.9897,-25.8655,-42.4114,20.3402,-6.60765,0.945895,1.87157
-29.0488,-19.8913,-44.5754,14.8377,-3.41038,-6.29884,-10.8813
-28.8739,-21.6375,-45.4891,22.1909,-1.46898,-9.96917,14.5234
-29.0037,-22.2524,-43.6126,15.2669,-1.27716,-4.48945,2.6042
-29.0202,-26.1402,-39.9842,16.7913,8.54427,10.7335,-6.43531
-27.2861,-20.7987,-44.5175,10.4842,-4.3103,4.02934,-1.00157
-28.9858,-21.9593,-41.4144,12.4946,-2.38613,-9.44055,-9.36646
-29.0151,-20.4814,-42.7135,13.9788,3.14713,0.279887,11.3207
-29.0024,-20.2411,-40.4306,12.7782,-3.07459,5.58204,3.29497
-27.7783,-25.6881,-43.9802,15.4793,2.63775,-4.75186,-10.0889
-27.6759,-18.7334,-45.2768,14.9499,2.75722,4.01782,-0.569755
-29.0272,-24.237,-43.5904,13.2454,-1.89815,2.67894,6.28796
-29.0132,-20.0547,-46.6732,13.2226,0.804954,16.6983,-3.40785
-29.0354,-27.1717,-43.9528,13.3631,-9.87556,5.23953,0.154247
-28.1967,-24.0024,-45.3588,14.9728,1.41775,-4.42979,8.12889
-27.0712,-22.433,-45.5864,17.2695,2.23084,4.56804,1.96348
-25.6856,-19.4984,-42.3021,14.6518,-5.03462,-3.23931,-2.38165
-28.9897,-21.3965,-38.8186,14.0196,6.34161,-1.93784,-2.00757
-27.737,-24.2167,-37.1011,17.6498,-0.738951,9.19408,2.12687
-27.4514,-21.455,-40.189,10.4711,0.884509,0.0612127,1.55063
-25.3842,-26.277,-38.1217,17.6463,-0.473235,-2.71205,-8.14843
-28.9986,-26.965,-38.1554,14.4832,-4.3638,5.02537,3.60158
-27.4584,-22.7878,-38.5821,13.9986,7.31506,4.29817,-9.78766
-26.0105,-23.2616,-36.8512,15.9476,-9.04624,-2.06506,4.14162
-28.9668,-24.6987,-38.6094,15.7209,6.75418,-6.00737,1.21656
-27.2893,-26.1561,-37.5297,15.3663,3.09303,8.69783,4.96878
-28.9814,-22.6778,-37.3008,10.1585,-8.5998,1.45875,-0.307886
-27.2842,-21.2038,-42.173,13.786,1.77687,-3.20747,-3.30882
-27.7668,-24.6433,-40.2774,19.0868,-2.62555,3.62515,2.26496
-27.2899,-19.485,-41.1613,15.9598,-8.58242,-3.14581,9.94954
-28.9636,-19.967,-37.3834,14.9274,4.02715,6.98095,-3.3335
-26.6102,-24.6961,-38.6762,15.3735,-7.05482,-0.868413,-11.7116
-25.8624,-23.1636,-39.7172,16.5578,1.18294,-6.57294,-7.75563
-28.9814,-23.1248,-39.8189,14.4942,-9.67105,-5.63856,1.46274
-29.0011,-23.9292,-41.649,12.5994,-2.14792,-3.30744,7.01886
-27.2588,-23.0536,-41.3317,14.4603,-4.64896,-0.231663,6.67843
-27.9621,-14.4443,-48.081,8.66178,0.737894,9.73866,1.76236
-27.3828,-16.4702,-49.0355,13.0191,8.6423,1.13616,0.870227
-28.9903,-16.4874,-47.3269,13.7407,-1.88119,10.2006,-15.7225
-28.4364,-12.0343,-47.4057,18.9724,-6.10347,-3.76121,13.8588
-28.9878,-18.1096,-43.6991,12.6693,0.233809,-7.82467,0.767678
-29.0176,-17.3064,-45.5209,11.9289,2.91999,-6.93846,16.4881
-28.9878,-14.8188,-44.2841,14.7618,9.00847,4.60837,-4.53683
-26.4327,-12.7026,-43.9636,13.1385,-0.712701,3.09066,-8.91005
-29.0984,-15.5902,-49.0845,9.49951,-1.84839,-9.75177,10.7909
-28.1026,-18.4142,-47.2359,4.88278,-1.14394,8.26745,-7.94561
-27.0063,-13.3334,-46.787,7.43907,-10.6521,-7.3432,2.98309
-29.0017,-13.1591,-49.0508,13.6687,-3.88851,-9.69286,-7.8931
-28.0352,-15.3059,-45.9718,8.2949,11.7739,6.98548,17.3744
-27.1666,-17.0692,-46.125,11.481,-5.81888,1.30527,8.502
-29.0227,-17.5481,-49.0114,13.6383,-5.37982,-4.54434,26.4461
-26.7755,-14.6662,-44.3503,12.2513,-1.51399,-1.54875,2.04414
-29.0488,-13.7359,-46.6172,15.7279,6.14116,-1.90292,-2.12903
-29.0304,-18.7677,-41.7488,14.9355,6.12081,1.30369,2.76425
-27.9525,-13.3041,-45.0618,12.9259,-3.77681,5.61622,-6.8636
-27.6359,-17.5449,-42.325,14.2941,4.89462,2.25414,-0.777765
-26.8512,-11.0448,-42.3129,13.5169,-5.37561,-4.48542,-2.63559
-29.0278,-16.2763,-42.9049,16.9691,4.51148,0.261234,-1.0815
-24.3922,-12.19,-40.4612,17.0631,-4.22738,-5.11135,6.82732
-26.5269,-15.9698,-42.683,13.8331,5.00472,2.94251,-0.457252
-27.5494,-12.948,-42.1984,16.9525,6.78156,1.57204,1.262
-27.6994,-16.4124,-44.3407,8.08765,7.8975,2.23517,1.73886
-29.0297,-12.8596,-43.4944,13.9195,4.19862,-6.74119,4.9597
-27.22,-14.7234,-41.2001,16.2338,7.12601,7.04382,-1.65558
-28.9948,-15.0191,-40.3562,17.1421,7.22319,8.41869,0.315053
-27.3764,-19.23,-43.3278,16.8669,2.14035,12.1506,1.8045
-28.9057,-14.4093,-42.2563,12.5995,3.28289,-5.83907,2.70336
-26.1256,-13.072,-40.8395,16.3335,-8.74081,2.32998,-6.76995
-27.1297,-14.4462,-37.4458,14.4518,-20.4322,-11.6129,-5.84715
-28.9973,-14.1435,-38.5319,10.0759,11.5856,-0.69063,8.34557
-28.9789,-12.391,-37.5729,14.5541,-1.83315,-0.779797,-1.01291
-27.4044,-13.2863,-39.3324,17.4259,7.22796,-3.42985,-4.4395
-28.996,-13.0434,-40.4936,22.271,0.761387,2.99925,0.10584
-28.9973,-18.0447,-37.91,16.3516,3.5843,4.81521,0.191509
-26.5784,-18.6539,-39.506,22.5667,-3.20807,5.99614,-5.52408
-29.0049,-16.1338,-38.4759,12.5098,-1.13301,0.603149,-2.40587
-28.9801,-8.8319,-37.1323,16.4991,-1.78446,0.629164,-1.1732
-27.3007,-17.1207,-38.5039,15.9537,11.3669,6.71269,4.5982
-27.3815,-15.2779,-39.2421,14.7579,-14.9565,-3.13443,-2.09031
-27.0216,-12.4584,-37.2378,12.2388,3.23728,3.10367,5.50191
-28.9941,-11.303,-39.2339,15.4238,3.2069,-4.1545,-3.04116
-29.0087,-11.654,-41.9027,12.6074,-4.08153,0.714119,1.87201
-28.9935,-16.8937,-41.0284,17.309,-7.73389,-5.10066,2.12828
-28.5833,-18.4046,-39.8151,20.1575,2.55748,18.4875,-2.15728
-27.0667,-16.6387,-40.6564,17.4066,0.611922,11.7487,7.9285
-27.5456,-11.6235,-40.5578,10.9,-6.71669,8.5974,3.59238
-25.6156,-14.8207,-40.009,18.821,-11.2673,-7.61648,-9.12204
-29.0399,-8.50441,-49.0457,14.7575,0.311809,8.46722,0.435479
-29.0933,-11.2273,-49.0819,16.5174,0.700113,-16.4717,6.47927
-29.0316,-6.34365,-47.056,12.6297,1.47752,-6.36349,-6.62259
-27.227,-9.84424,-45.0726,17.7019,1.08441,7.45377,-0.783974
-25.5113,-7.48317,-47.3491,13.7429,-3.22693,-8.85968,-4.16723
-29.0634,-4.59432,-49.026,12.535,4.13693,4.49948,-7.60845
-27.2861,-7.67966,-48.7684,14.9285,1.84295,-0.999073,4.23758
-29.0533,-6.56685,-49.033,12.9014,0.757137,10.7414,-4.28293
-25.6913,-6.5446,-49.0565,20.1764,8.76926,4.41525,14.4519
-27.2085,-8.2774,-46.7972,8.65653,7.76257,-3.52807,-0.854274
-29.0736,-8.1852,-46.3222,16.2852,-7.9395,15.0911,-5.74336
-27.9945,-9.91864,-48.2775,13.1449,-10.6447,-0.83618,-11.2954
-25.7345,-10.9253,-44.4997,18.5699,10.6884,-5.21013,15.8566
-28.5922,-10.0897,-46.4449,18.6122,3.90136,7.44028,15.6521
-29.0151,-4.9625,-45.6634,16.1381,11.5613,1.557,-13.6997
-29.0424,-11.7487,-45.4936,15.3591,-3.42435,-4.1968,-5.35979
-27.1081,-6.38626,-47.2938,14.6676,1.62582,2.31406,2.55991
-26.9052,-8.94127,-43.2673,16.985,-4.83582,-5.81602,4.87516
-27.8718,-11.3418,-43.9516,12.6795,0.917247,3.9515,0.106208
-25.9202,-5.71031,-42.5946,13.7239,10.3485,6.07018,-3.59053
-29.0653,-9.90147,-44.5448,17.6782,10.7708,-1.64603,-2.35839
-28.0988,-8.16485,-44.6301,14.2007,-3.9234,-0.676553,-2.21566
-25.6398,-8.84525,-45.4669,15.9872,-6.66466,-2.82102,6.48875
-28.5096,-9.91546,-42.6652,14.4505,-1.36385,-1.95757,5.41181
-26.7157,-6.99481,-45.388,13.9723,-11.2427,23.5669,6.04592
-29.0552,-6.53125,-44.2002,15.2189,14.0017,-0.017287,5.61238
-27.6028,-4.73676,-42.2372,13.9152,-3.98478,-1.74035,2.35418
-26.0855,-7.69175,-41.9746,17.2917,-10.7673,5.88062,7.8821
-27.0775,-2.9747,-41.4067,15.7676,8.76196,3.83719,0.559378
-25.409,-7.76106,-43.8276,18.3976,8.10614,1.22596,-4.02885
-27.4203,-6.87908,-43.1561,14.5378,4.38424,-11.9285,-0.635687
-27.4941,-5.42733,-44.4819,16.0018,2.40606,-5.2438,-11.9347
-28.9757,-7.04822,-39.8392,13.2056,-5.57409,5.68662,6.6923
-24.7839,-8.71617,-40.8948,14.5224,8.24565,2.80049,-1.10485
-28.0861,-8.27549,-41.1244,14.2462,-8.04811,7.03195,-1.31499
-26.0334,-4.57206,-38.5732,10.3266,-0.228559,2.08621,0.6348
-28.9579,-10.0248,-40.7518,13.62,7.89416,8.12642,6.96073
-28.9998,-8.01542,-42.8578,14.707,-6.03862,-4.87563,0.0550597
-27.8164,-7.58428,-38.2145,18.5464,0.60208,-1.3987,4.82913
-28.9719,-5.0121,-38.5249,13.8238,0.608639,2.6672,0.05743
-28.9941,-8.9133,-39.1181,20.1992,-7.68605,2.68387,-0.901994
-26.5663,-9.55681,-41.0602,13.7105,1.58967,-3.57583,4.82231
-26.4594,-7.86662,-40.0224,20.3251,3.60832,-0.59067,-5.54878
-27.4088,-6.41424,-41.1288,12.9315,-5.23627,7.64388,-8.63597
-27.3274,-5.94178,-39.2053,17.7234,6.12793,-3.21589,1.44624
-26.5625,-4.71514,-40.5591,14.0248,-2.12044,-2.89989,7.22309
-28.9967,-2.37124,-38.5624,14.9236,7.50107,1.0084,1.83373
-27.1901,-9.76412,-39.1881,13.4889,1.78344,2.80311,1.22923
-28.039,-4.65091,-47.3555,20.4595,-1.31705,1.80675,17.0923
-25.215,0.242277,-47.3822,13.0791,3.00398,-3.08394,0.927939
-29.073,1.29912,-49.0304,17.139,-10.9911,0.877116,7.05261
-27.4254,0.31159,-49.0387,13.3941,0.0818373,6.60276,-9.8579
-29.0787,-0.697574,-49.026,14.2678,-15.3792,-8.92123,-2.48005
-25.7206,1.30612,-49.0431,16.2791,3.2056,-7.76452,-3.85086
