x,y,z,absv,wx,wy,wz
60.6984,-51.9498,-45.5108,37.3207,73.9266,-1.24581,32.6593
60.8014,-52.9958,-37.7154,30.0732,32.1676,10.3639,28.8522
60.7747,-55.2208,-37.3892,26.5798,12.4056,-28.1235,32.2173
60.811,-48.4817,-39.6434,11.7382,-24.5131,-52.0723,-30.7611
60.8561,-47.6366,-30.0026,18.3937,7.19257,2.74026,-5.20244
60.797,-49.5652,-30.3823,11.6205,7.56638,6.50679,-5.09396
60.8052,-52.6614,-35.3429,17.9326,-3.52852,-18.2831,31.0295
60.8116,-49.9372,-41.3323,15.957,-15.8536,-25.7134,12.132
60.8027,-50.7467,-34.9079,10.8861,19.5214,-26.2467,5.15385
60.851,-54.6695,-18.4663,23.5135,26.2348,-0.63039,28.2166
62.5641,-50.9375,-8.76513,17.7236,-1.77838,1.38055,3.81959
60.8739,-52.5533,-9.96824,16.705,-3.45279,6.69927,0.982356
60.7932,-52.1616,-29.0844,24.3792,2.80486,16.545,10.9891
60.8345,-50.1534,-17.8145,15.7346,10.2661,-7.81893,2.57183
60.8688,-48.2025,-13.7709,20.3797,14.0873,1.998,10.6173
60.7728,-49.3191,-26.8543,16.2416,-2.25466,0.288531,-10.8459
60.8745,-52.5463,-13.334,17.7597,8.68682,0.358434,-2.02656
60.8396,-51.7425,-31.0061,19.9078,3.93789,-5.70991,-11.4835
61.8341,-54.9391,-16.7615,22.1635,5.94102,-9.38542,-7.79053
60.8428,-53.3062,-17.0591,17.7124,-11.9432,11.6865,-8.38428
60.8834,-53.9395,-11.9166,23.9983,6.27825,9.89876,-2.34641
60.7881,-51.4525,-19.2764,14.691,-9.76736,5.54935,6.05584
60.8224,-48.4123,-15.7409,20.1296,-3.3916,9.36862,10.6498
60.8345,-50.2176,-15.0242,12.9677,2.15687,3.71099,-1.91307
60.8466,-53.2222,-23.4008,12.6636,-0.0296114,-4.57149,1.3283
60.8834,-49.8119,-8.46499,15.9898,4.27176,-9.55977,1.91096
64.8304,-53.2833,-7.76106,19.3811,-0.328115,5.17997,-4.40499
61.5677,-55.4885,-7.50289,20.849,-5.19086,0.846449,-2.908
60.8981,-50.5833,-10.3218,21.6218,-5.06253,-2.83675,3.69669
62.0465,-52.9482,-6.93949,15.6259,-9.55684,11.6373,-1.17991
63.9014,-57.393,-7.8698,15.8732,0.282089,1.4113,6.3649
60.8917,-57.1107,-8.49806,20.3629,1.16609,-0.789431,-5.95315
60.8383,-46.5702,-16.469,14.4555,-14.5184,6.89601,-15.9711
60.8167,-52.3708,-15.2976,14.088,-15.569,-9.4512,-3.65108
62.552,-48.9961,-9.16447,18.892,1.69582,3.174,-2.2334
60.8612,-54.3389,-15.1476,26.1735,-17.2646,4.12078,-14.6536
61.9142,-54.2422,-10.2309,15.5037,-4.6802,4.01093,1.4215
62.8827,-53.7239,-8.57563,17.5365,9.72516,-4.4761,3.18038
60.8733,-48.8778,-11.3551,18.7976,1.15055,-1.30646,4.90572
63.6903,-55.3118,-7.67203,20.5882,-6.77105,-1.23095,-3.55215
60.8739,-48.0016,-9.57017,16.3366,-2.72386,0.73503,0.397391
60.8898,-51.8188,-8.13178,15.376,6.29218,-3.9276,3.00885
60.7461,-41.0449,-36.3565,18.2731,13.392,-35.6006,-0.502646
61.5092,-42.049,-42.103,19.0796,-1.7706,-21.3788,46.8825
60.8237,-44.7611,-33.8892,22.7349,25.6741,-32.4601,30.8694
60.7385,-42.9608,-40.6138,26.4492,-18.1569,5.64359,50.0233
60.7855,-46.829,-33.4282,18.5061,23.1637,14.1437,32.7822
60.7588,-41.6738,-46.5377,45.9447,38.2985,61.0282,19.4804
60.7645,-43.3309,-45.5413,31.2258,-8.24456,0.028253,-32.9803
60.7773,-50.3289,-47.3555,25.923,21.6202,47.7215,-3.51862
60.783,-45.5756,-48.9261,23.1859,13.051,1.57483,-10.7005
60.8364,-47.021,-45.8573,21.9918,-24.562,-3.94579,-13.6537
60.7251,-44.6078,-29.747,19.2172,-0.108453,19.9704,-4.97787
60.7951,-44.3496,-47.2366,28.2587,-26.4836,39.8792,7.2704
60.7798,-40.2901,-42.0502,11.9094,-2.16356,-2.27934,-18.6496
60.8663,-50.6316,-22.9334,18.7186,-21.705,-6.97305,-1.08446
60.8141,-45.0021,-36.586,14.3059,12.8173,25.0921,-24.2191
60.7843,-49.3942,-49.066,28.0922,-5.62173,29.1991,8.51008
60.7544,-46.3578,-31.4671,36.9407,10.1649,19.1921,-12.9592
60.893,-42.7529,-12.6746,12.3008,-0.878241,-2.72334,2.72236
60.8014,-43.5878,-28.1287,19.9316,-14.9586,-6.21932,0.263758
60.8001,-42.8591,-34.2873,20.2189,-9.65849,-22.6576,4.58313
60.8249,-44.515,-19.485,19.9709,18.1011,-0.127475,0.527103
60.8517,-43.4835,-21.4028,28.765,5.32224,16.5091,16.8909
60.8237,-45.121,-22.4737,16.3587,3.4104,-5.97246,-9.94343
60.8663,-46.2649,-14.1912,15.3294,11.6646,12.876,5.20778
60.7118,-44.494,-31.9631,21.3196,-11.6974,-4.57792,-15.0651
60.8326,-42.5418,-31.9561,25.2153,-17.1331,-10.009,-2.24328
60.8319,-45.6405,-28.1013,16.5435,-0.331753,2.17098,25.4063
60.8892,-41.4283,-11.1644,14.2029,15.0962,7.33649,0.210408
62.2913,-42.7758,-27.2289,14.2791,-14.4971,-12.5594,-21.7752
60.8447,-48.626,-22.8966,11.6204,-8.49764,8.98343,-11.631
60.9267,-43.9573,-26.2363,16.4042,-9.23887,-9.37221,18.4326
63.5447,-44.9506,-9.22488,15.9116,-1.24186,-8.28297,6.19273
60.8682,-44.2091,-16.0143,20.396,-3.77879,-5.27412,-13.3482
60.8586,-42.6213,-14.8589,21.3797,-7.49461,2.29221,-5.92333
62.1775,-47.1297,-10.7758,18.3833,-3.80642,-4.51229,1.44459
62.7504,-46.7584,-8.92538,18.3257,-1.90513,4.86969,1.50368
63.9262,-43.3882,-8.02304,17.6594,-2.03178,-1.90335,-1.28511
62.3911,-43.3131,-9.32853,16.8626,11.0834,2.49273,-5.16089
60.8701,-46.855,-12.2721,15.8548,2.28413,2.01944,6.64535
60.8593,-44.3255,-13.8942,17.3888,-9.14288,-4.12793,-2.71193
62.4115,-44.6161,-10.8159,14.422,-4.89368,-9.32121,3.66508
60.8815,-44.4317,-8.70854,14.218,1.77312,-1.14776,7.56211
60.8631,-44.8927,-12.0044,15.3098,-0.894081,3.85523,-3.49021
60.8866,-43.3589,-10.7319,12.152,7.95718,10.6922,3.41986
65.7219,-42.2696,-8.54447,18.6549,-1.47599,-3.22846,2.79417
63.3113,-48.0899,-7.54231,17.4616,-2.27178,-3.511,-2.36467
60.694,-41.6999,-43.8034,19.8099,67.2999,37.1245,11.8103
60.7347,-37.2544,-47.3917,17.7707,-27.6607,-23.3859,-15.9425
60.8224,-37.152,-35.0529,19.9965,-8.01855,0.232072,2.51739
60.7575,-39.7305,-46.9612,33.539,15.5331,-21.6257,37.4393
60.7175,-42.2588,-38.7748,22.7122,-1.2225,-11.6718,-3.01756
60.7207,-39.2625,-35.5813,19.0625,-16.3793,1.12295,5.95537
60.7792,-38.4447,-45.505,27.6121,-6.67578,26.8825,27.568
60.7436,-33.521,-30.058,15.248,3.11953,2.49359,16.4404
60.8491,-39.7229,-28.2654,18.9598,-0.354972,-8.37177,-23.5499
60.7289,-38.3087,-49.0508,23.4408,12.3397,-24.3519,23.289
60.7868,-40.6074,-32.4286,21.7589,32.1754,17.4887,-2.61779
60.8523,-41.8512,-19.6611,21.7457,-20.0217,5.27678,-10.3668
60.8339,-42.0579,-25.7892,15.0471,8.43084,11.442,-39.527
60.7906,-38.9178,-33.6838,24.042,-11.293,-67.7665,1.46328
60.7677,-40.8796,-34.368,12.9911,16.3908,-14.6721,15.1444
60.8154,-38.8269,-29.9976,23.2718,-0.217683,24.0249,-14.9965
60.8688,-38.4791,-41.4519,26.0619,20.9006,20.8374,-5.52076
60.8453,-31.1313,-26.0245,18.5493,5.02938,10.9378,14.7077
60.8377,-37.0267,-18.926,18.1255,-5.15007,10.3352,0.32482
60.7715,-40.1349,-25.1947,21.4892,22.2466,-15.9695,16.8453
60.7722,-37.0235,-29.2211,18.6241,8.23623,-6.79261,-11.1344
60.8307,-36.8804,-27.3179,14.2068,4.23011,-5.869,9.42066
60.79,-38.563,-26.3386,15.2109,-16.8702,8.25742,-10.822
60.7912,-42.9952,-36.4805,24.1786,42.4641,-16.361,-14.0246
60.8275,-42.6836,-23.2228,17.9294,8.39089,-16.2222,-0.650851
60.858,-36.1791,-20.697,14.4815,-1.31609,-1.03621,5.93042
60.879,-38.1491,-11.2044,15.6484,4.54841,5.5739,0.764853
63.2884,-35.2837,-14.0379,16.3947,10.2702,-0.880767,-0.200901
60.8663,-36.7774,-12.618,17.2948,6.8611,-11.2212,-3.03205
60.8466,-38.0727,-17.2428,15.7881,6.74251,24.4309,18.2044
60.8828,-39.8017,-12.2911,13.4928,4.84143,0.485836,-10.0333
60.8173,-42.4489,-16.8912,17.0413,12.6597,23.6712,-8.9813
60.8752,-39.2231,-9.54219,13.5145,-0.859371,-0.47714,-1.44946
61.9905,-38.0746,-15.6391,9.56334,3.30844,-8.57373,-6.55147
60.8529,-38.0975,-20.6862,19.7006,-4.17865,-30.9595,-1.39252
60.7792,-40.4961,-17.1691,18.7105,-6.0174,-5.19161,3.95423
60.8453,-39.63,-15.4255,16.4526,1.80086,7.71354,3.92414
60.8936,-38.102,-7.89014,16.9375,0.91897,-1.40072,0.430039
62.2824,-39.6014,-10.8896,16.9188,-0.423762,0.0609712,1.28552
62.2544,-40.5794,-9.13459,18.1946,-1.72642,0.617748,-0.0516565
60.8873,-45.7327,-10.2022,19.6086,-2.45158,-4.47834,4.971
63.3825,-39.3979,-7.97345,16.7554,0.5031,7.83578,-1.87339
61.7235,-35.753,-8.27359,15.3227,-0.368664,-3.2425,-2.39643
60.8873,-42.0045,-9.26113,16.8986,2.04962,-4.46531,-9.66816
62.4293,-42.0445,-7.80175,19.6228,7.47256,4.3986,5.8863
60.8745,-35.6341,-10.9971,17.9682,-3.50454,6.07003,1.48843
60.8885,-37.0165,-9.56826,18.5489,-6.85877,3.09227,-1.69063
60.8904,-40.1235,-7.75597,18.2548,-5.92533,2.47111,1.44416
60.8364,-36.5263,-16.0353,17.7184,9.60585,-13.7008,4.66359
60.9159,-34.1061,-7.473,17.6061,8.41739,0.685821,3.11205
62.6271,-38.2711,-9.44299,20.2052,-4.16009,1.23876,2.28924
62.4064,-36.8728,-10.8578,12.3396,2.31032,3.72414,-2.68151
60.8288,-34.2873,-47.4121,27.9309,-42.389,24.701,6.86705
60.8281,-36.8048,-44.5042,25.1087,20.5276,-5.72489,4.36955
60.8389,-31.5313,-47.5939,8.12115,29.3283,-28.9982,-26.5604
60.7391,-27.5087,-37.5189,17.0727,-14.8422,30.2983,-12.6203
61.7832,-34.6669,-49.0832,18.3573,-3.067,-12.2504,27.7076
60.7817,-26.1956,-29.6326,26.313,-17.1585,5.41126,-27.1318
60.8122,-29.5283,-22.6861,23.3118,-0.664848,-8.87728,11.8825
60.7639,-36.3024,-49.0762,9.9439,-22.6773,-27.7188,-20.3943
60.8281,-33.1637,-22.8139,17.7448,6.39719,-25.4258,14.325
60.7779,-29.6758,-30.1324,25.6642,15.136,-3.56956,9.47344
60.8339,-29.7464,-24.637,20.7591,-20.8936,10.646,6.56119
60.7188,-37.1145,-32.5189,15.0253,-11.5392,-5.3936,-36.5767
60.7111,-33.1331,-40.6157,26.8623,34.0907,-2.72291,-4.81658
61.2529,-26.8893,-26.0181,25.8194,18.8906,2.09118,-22.0423
60.8625,-32.8584,-49.0495,17.7722,5.49343,0.682361,32.788
60.762,-27.5487,-45.5451,13.9915,-6.35515,-18.032,23.0526
60.8001,-30.194,-46.1613,10.8109,38.1319,-31.3738,-6.97654
60.7811,-31.1689,-37.5519,46.9021,2.22518,-7.71946,-22.6808
60.8612,-24.2039,-14.0278,19.9978,5.72919,10.5279,-6.70512
60.8281,-32.7408,-20.1864,18.2831,-4.09964,-6.5891,-15.2286
60.8243,-27.0114,-17.0495,17.3092,-3.35488,-24.5999,5.64006
60.851,-28.0015,-15.3269,17.6335,-4.28455,-11.6185,12.9736
60.7881,-31.5835,-17.824,17.5067,-6.90645,-2.41328,8.24967
60.844,-36.8754,-22.5385,16.6438,-3.9469,26.7384,-1.05108
60.8885,-28.2425,-9.04301,18.2801,3.30758,-6.84158,-8.38302
62.339,-30.6462,-17.1913,11.4941,0.534542,-1.55967,-5.11531
60.8408,-34.6001,-19.616,18.2066,18.6517,14.7951,13.9678
60.8332,-25.5673,-18.4129,14.481,19.7534,-3.63513,4.44676
60.8529,-29.7139,-28.1446,17.3342,-12.884,13.2902,-24.2094
60.8542,-27.6448,-18.9699,12.9363,10.6288,-5.76421,17.0923
60.8739,-29.4818,-18.2711,21.0098,-3.50911,-7.7834,5.70074
60.8663,-35.4071,-17.8234,20.2022,10.0452,-2.18157,-16.0277
60.8555,-29.0126,-11.9204,17.596,-0.903576,8.3255,5.4353
60.8574,-26.0283,-12.3013,14.6739,2.72526,1.1441,-1.91424
60.8898,-32.1634,-10.0751,15.6369,-2.87228,-10.3289,11.5694
63.8251,-23.8389,-11.8632,18.0523,6.76416,7.66928,2.99378
60.8828,-29.5473,-14.0933,18.8212,-10.4898,12.8325,-5.52712
64.2257,-26.6947,-8.97307,16.3037,4.3899,3.07395,-0.337585
62.7943,-28.5782,-8.56546,20.3752,-5.74078,6.75266,5.00953
60.8771,-30.1902,-9.85823,18.3238,1.33268,0.351675,-5.59824
60.879,-32.8737,-12.3172,14.1171,-4.3086,-5.35344,-4.88566
60.8758,-27.3643,-10.8381,22.4011,4.02164,1.16218,-3.7698
60.8866,-34.3763,-9.45953,13.0214,1.98333,0.965744,5.63438
60.8453,-29.6612,-16.345,23.1944,-3.55268,6.87382,6.54479
60.8841,-25.4179,-10.3975,15.1362,-6.69975,-7.63674,2.59465
60.8745,-30.9851,-11.7258,13.8615,2.86236,5.01077,4.63607
60.8498,-34.2377,-16.2356,14.367,8.24881,-13.2205,17.1368
60.8523,-34.8157,-12.7954,15.2608,-4.57819,-6.82364,12.6198
62.3377,-26.9198,-9.56508,17.4003,-3.33867,1.55784,2.18416
62.4242,-33.252,-8.89485,15.566,-2.20137,-1.65157,-4.66095
60.8879,-32.2003,-8.07709,13.0501,-4.62982,0.0936204,6.17492
61.389,-29.8507,-7.95246,19.7154,2.25412,-3.79019,5.39656
60.7715,-22.8082,-31.5199,23.2724,-17.8071,1.0648,11.3423
60.858,-25.1514,-26.8493,14.8056,-23.2882,14.8997,-1.18977
60.7455,-23.507,-28.949,20.0881,37.7862,17.1846,-6.78595
62.3167,-24.7508,-25.5692,14.7208,13.3484,-5.08066,-9.278
61.9149,-21.2439,-26.3176,20.0238,19.1408,3.47514,-24.5987
60.7671,-24.5155,-32.6047,20.6956,17.5752,16.8303,28.3079
60.7264,-22.295,-45.1782,30.2227,34.6325,9.8397,8.01452
60.7251,-23.9095,-36.7743,19.5641,-54.1588,20.1275,35.2079
60.783,-21.7469,-27.812,17.5304,-3.61079,-0.739029,-6.18807
60.7238,-20.353,-31.167,14.1672,1.29535,-19.0957,-8.17299
60.7436,-26.3876,-35.9425,21.6305,5.5962,-26.4539,10.0582
60.8275,-22.1087,-38.1942,20.7602,10.0568,-14.3921,-27.5781
60.7588,-23.6933,-40.7231,24.9138,76.7632,-0.501194,0.359482
60.7079,-27.8584,-49.1067,20.5617,16.8887,-12.6493,-14.6269
61.2173,-23.706,-18.8936,20.8306,-8.49973,-5.42306,8.01766
60.7461,-25.4986,-24.7832,24.1248,-11.4806,-2.23255,-2.22126
60.8784,-20.5469,-23.0975,10.7484,-1.83547,0.255997,0.565611
61.3012,-21.7723,-21.6184,18.63,-9.20939,-12.4827,2.57426
60.8695,-21.9395,-19.6891,16.6701,-12.7224,11.6755,6.32015
60.8828,-23.6087,-11.53,19.2019,6.43946,0.0948481,2.26222
62.2322,-20.1381,-24.7298,22.4875,-17.1479,2.49654,-17.7015
60.8567,-21.1237,-15.4922,18.7387,-4.103,0.610065,-18.0105
60.7919,-20.3276,-18.5903,18.0386,-7.46976,-8.81655,-15.4898
60.8466,-20.1877,-20.5444,12.5967,12.5703,-16.9629,12.1741
61.0361,-25.1355,-16.4874,15.7692,-0.757208,2.30786,5.06918
60.8752,-18.8377,-24.0672,32.5056,13.6664,-27.4834,-10.7355
60.8186,-23.4816,-25.3924,20.593,1.84817,-13.8834,-15.9344
60.8542,-21.5771,-24.7425,18.783,9.45033,-5.94534,17.2621
60.8122,-27.812,-24.3826,22.006,0.0748349,-4.81789,-2.48859
60.8351,-22.8291,-23.2279,14.9909,-3.38164,4.92675,13.165
62.3664,-22.7808,-24.464,20.1884,2.86105,6.7229,-7.03608
62.3466,-20.1075,-21.8041,18.2787,-1.82966,15.6006,-39.6264
61.7781,-20.6995,-10.2232,20.8067,-3.01843,-6.90431,-2.19147
60.886,-21.0455,-8.45037,19.0256,1.44146,6.73672,5.23311
63.7386,-20.8522,-10.5272,17.8324,3.89512,16.2789,-3.6686
64.0394,-24.726,-9.27066,25.5297,0.582424,3.19426,-1.01665
60.8866,-26.0836,-8.47771,15.4184,4.10674,-1.08501,6.09384
62.5686,-22.3643,-11.055,20.878,6.3524,8.01651,-3.21947
62.5043,-24.2497,-10.4464,18.5628,7.88926,-4.5306,3.50353
60.8491,-21.6267,-11.7239,24.0924,-1.99157,-1.20877,6.84576
61.3063,-24.1569,-8.86433,17.3519,-1.32029,3.41583,3.59692
60.8618,-19.6217,-11.6972,13.6884,-8.89249,6.66058,-4.43559
61.6726,-21.4658,-17.2619,22.3174,15.0705,-25.2779,11.9915
60.9305,-22.4603,-9.92245,19.9464,10.2139,-8.42685,1.74859
60.9375,-20.2703,-13.6399,19.4401,-7.87523,-3.79521,-1.42749
60.8498,-17.7948,-12.5061,18.6097,17.0801,39.218,6.34641
62.1762,-24.6154,-12.6116,15.7586,1.71044,-4.94186,6.94116
61.7336,-22.922,-15.2811,19.7345,18.2952,-13.501,-13.2835
60.8987,-22.2766,-13.5922,19.2022,0.0198511,0.601533,2.44536
60.872,-23.5464,-20.8363,19.2132,5.36685,-4.55603,3.39148
60.8523,-23.2444,-17.0209,21.5816,0.0175395,5.33866,-39.9936
60.7843,-14.1276,-36.4646,15.4159,-12.8805,-6.48479,-29.6665
60.7652,-18.7836,-36.1759,13.9985,-0.754591,-13.6124,-25.6682
60.8078,-19.9403,-29.258,17.2483,-14.9445,-12.8835,17.9572
60.8065,-12.0406,-41.5275,11.3926,2.9895,7.90046,31.7303
60.8656,-19.5727,-26.048,20.4139,9.86883,-8.40201,41.6676
60.8205,-18.0256,-29.4965,23.8406,11.5396,23.3698,-38.8417
60.8256,-15.0986,-28.8542,12.8339,13.9228,12.298,1.52117
60.7868,-11.9134,-33.6679,23.8357,26.8808,12.3594,-8.09544
60.6571,-16.6928,-47.3612,14.041,30.473,-18.7149,3.63219
60.8574,-20.7841,-33.4155,22.8541,7.2196,-17.4806,-19.3701
60.7944,-10.7408,-40.0688,19.6064,-12.8063,1.18184,-24.7448
60.7378,-13.1089,-39.9137,17.6644,-2.763,-23.6918,1.29696
60.7505,-20.4236,-37.1672,24.2552,-8.64512,3.80633,41.0512
61.9594,-16.6101,-30.2386,25.3555,-9.44625,35.3534,6.00772
60.7722,-17.3153,-40.5642,12.2596,17.4544,12.8864,9.07723
60.8396,-13.7467,-32.3478,14.3062,-9.49588,53.0184,34.9508
60.8332,-15.4344,-31.3075,3.86391,13.3924,54.195,-34.7486
60.7944,-18.921,-22.0286,12.3158,9.45998,-4.19094,-0.455737
61.3101,-12.307,-36.1142,30.9263,-20.0758,-35.3939,20.6322
60.8828,-18.3658,-18.6634,24.3133,-0.861885,-11.4056,-25.0564
60.8046,-12.6517,-25.6487,27.9396,14.2787,10.5042,23.0827
60.7741,-15.8439,-26.8429,27.5239,-4.658,44.3104,25.7448
62.4452,-12.4775,-24.6128,22.3158,26.4952,-1.91731,-5.24783
61.5282,-17.5519,-16.9637,23.0202,4.7297,7.49737,-3.37001
60.8033,-13.94,-27.2244,17.6017,-1.12601,-7.49681,-1.40737
60.7588,-14.5505,-25.3664,20.9692,9.09384,-9.49501,-6.24533
60.7989,-13.7035,-30.3848,10.1459,-1.47831,24.865,44.9897
60.8186,-17.6797,-20.5126,24.5198,-22.0433,15.3915,-13.2809
60.8358,-16.5752,-22.234,13.8154,38.9677,-20.7689,13.1994
62.2347,-17.8488,-22.6053,11.2375,0.62825,-0.209663,-22.4684
60.8192,-12.9588,-23.6736,21.1439,-3.30229,14.1354,15.4953
60.8675,-13.7086,-20.7142,13.9507,23.4679,12.4614,-14.7654
60.8752,-17.033,-9.87985,17.4558,3.08245,-6.74152,-2.50831
60.7989,-16.413,-18.4046,25.9383,5.72802,-10.4193,-22.7895
60.872,-10.4687,-13.2145,22.9887,12.0032,2.91724,-0.748652
60.8402,-15.3116,-16.7723,26.6113,-5.64624,0.591946,11.0822
60.769,-13.3588,-17.8914,19.978,9.66058,13.3412,-11.136
60.8822,-15.1037,-10.3599,20.8153,-7.43088,-0.271047,-10.6273
61.918,-19.2478,-7.95055,10.631,-3.67291,-10.1211,-1.645
60.8269,-14.7756,-14.513,21.8862,-1.53747,-21.3003,-10.0911
60.8841,-11.9103,-9.53392,20.1918,4.89154,1.62754,-0.982087
62.2436,-18.308,-11.1841,12.7961,-5.21435,1.73377,-5.88563
61.6707,-16.2763,-13.5553,17.9657,-5.47137,3.06544,-4.71203
60.8682,-12.887,-13.9438,25.4008,-21.8315,6.83459,11.4297
60.8771,-13.2323,-11.0181,15.4321,-3.44032,-0.201641,0.859196
60.7887,-12.0629,-27.6537,16.1569,15.9165,34.853,0.0634829
60.8644,-16.612,-15.3129,26.2392,12.7796,6.82566,10.2169
60.8593,-19.2408,-16.1536,16.2744,-17.8093,9.25663,-3.6581
62.6004,-19.457,-15.2074,15.6178,-1.15934,8.12488,-6.38571
60.8745,-15.6709,-20.4229,23.0122,-29.3411,7.89821,24.4591
62.5215,-14.0227,-15.1005,15.45,-14.7453,7.3998,20.1472
60.8383,-11.0537,-47.3644,6.84989,-21.0352,38.4237,47.2936
60.769,-10.1533,-43.8244,8.97714,12.7369,-12.0675,29.3284
60.7976,-8.93046,-36.8149,20.9537,9.77652,0.533759,0.0913085
61.9295,-11.7901,-38.9802,12.0271,-5.94237,17.3561,4.10294
61.3775,-9.63249,-38.5484,14.614,1.40529,-8.8667,-9.49293
60.8803,-6.00091,-39.2262,5.15953,2.73941,30.4233,-22.2238
60.8326,-7.23136,-35.8675,18.2886,15.9372,-6.26927,31.7542
60.6354,-6.77224,-49.0571,20.5654,-8.25242,33.6896,12.7547
60.804,-7.13343,-43.4263,21.3353,13.6941,33.7831,-37.263
60.8733,-10.1628,-30.7733,21.3944,-9.55089,-10.8505,15.4499
60.7296,-8.75559,-40.126,19.3225,-9.6251,-1.5054,-0.508923
60.7327,-12.1137,-49.1303,15.7144,-4.95044,-20.4322,-16.051
61.96,-13.3118,-28.6914,26.5615,-0.27821,-20.7749,0.127864
61.8564,-11.5516,-43.0575,1.92361,-0.207487,-1.50788,15.253
60.7467,-8.90566,-34.232,31.7444,-4.71915,-8.2867,-4.79833
60.7753,-11.0594,-37.4788,18.2883,19.2314,53.7389,8.22478
62.1603,-8.58963,-35.47,26.9167,-25.6107,-12.4694,-3.25112
60.844,-10.3587,-28.6228,18.7494,7.51438,-22.3463,-8.10276
60.7684,-11.8422,-31.7176,19.1309,-11.981,4.37755,-9.1866
60.7773,-6.17196,-29.0132,23.8642,6.8412,-11.8997,-12.0442
60.8669,-10.6531,-35.1756,16.5477,44.4064,28.2748,20.9973
60.7887,-8.57818,-27.8101,24.0317,18.4947,-15.1665,-14.4566
60.8606,-10.1565,-32.7306,19.2776,-5.79678,10.948,1.26342
60.8504,-11.8982,-21.5071,16.2146,4.16269,4.94617,-0.524169
61.6993,-8.19728,-26.1383,11.4567,16.0359,7.09198,-2.3302
60.9006,-6.61518,-27.0998,11.1718,4.66661,11.6173,-2.7474
61.7635,-6.44285,-25.2977,16.2812,0.658274,-29.3698,5.45951
60.8517,-11.0194,-23.5134,30.8035,4.15867,19.4208,-17.1344
60.7976,-4.79145,-25.1578,18.8963,-7.56572,10.4411,-7.33947
61.9314,-10.0757,-24.8373,15.3043,18.4254,18.0279,-2.99117
60.8771,-6.93186,-23.5909,24.8829,13.8538,0.38067,-7.23366
60.7855,-7.3172,-30.5692,29.331,37.1235,32.9386,-6.27375
60.7544,-8.59408,-24.5658,25.711,-18.0982,17.2371,1.05166
62.5196,-7.91622,-22.3529,21.8331,-4.03408,11.8086,-3.21265
60.8656,-10.9373,-15.1317,25.2927,7.41331,3.24644,8.6534
60.8796,-9.52884,-11.3087,20.4217,1.75344,-2.23056,-13.4446
60.7862,-9.02839,-20.7027,21.5237,-17.6569,20.8651,-0.0977824
60.7639,-10.7924,-26.1752,12.569,-21.5121,-18.2509,6.3441
60.8841,-8.30602,-16.8988,19.2552,-1.97601,-4.07883,-4.45471
60.7919,-8.70726,-22.6511,18.898,-9.77261,-17.9066,3.80903
60.8453,-8.96099,-14.9161,20.4048,-2.22205,0.339878,-3.77165
60.8186,-11.5033,-18.5197,13.2584,23.9201,-10.5757,2.74799
60.8421,-7.43802,-19.5708,22.2322,6.67063,12.9792,29.4369
60.8517,-6.53697,-17.7973,18.3139,-12.2377,0.301201,-13.3765
62.5876,-8.52794,-15.6849,21.8921,-10.5251,-5.6895,9.77667
61.9886,-5.86419,-19.2573,27.3401,0.34729,-11.8471,7.18268
61.4271,-6.66223,-15.9075,19.8834,-2.36471,-7.78956,1.15502
60.8847,-10.2836,-16.998,15.1285,-7.82069,-1.13809,7.63769
60.8326,-5.17298,-37.5023,16.9528,8.36994,-20.2758,-24.9546
60.8714,-1.04159,-24.2078,22.8806,-9.27636,15.0696,5.38914
60.7887,0.111281,-34.5442,19.6093,19.1954,5.93551,18.6795
60.6819,-1.14715,-43.2114,18.9883,-8.90502,-50.8723,-26.4777
60.7823,-4.22614,-40.21,25.7467,18.4411,41.6818,39.0521
60.7982,-1.41549,-37.9138,26.3884,-39.4571,-6.4502,28.6476
60.8478,-3.92345,-47.6334,24.3294,-20.7039,13.0194,17.9179
60.8008,-3.45734,-38.3907,15.872,-9.56177,-5.18421,-11.1394
60.8001,-1.77032,-34.0119,23.0041,25.0993,23.8566,34.8598
60.9063,-2.62751,-45.622,37.7791,-28.5148,-34.4649,52.6957
61.9212,-1.30803,-28.0339,23.6425,-9.54432,1.9271,30.5987
60.9133,-0.707111,-45.2971,21.2262,30.0648,3.47814,14.1085
60.8326,-4.2573,-29.2001,14.9706,16.3587,21.8246,24.565
60.8351,1.36272,-30.3702,21.3733,-10.163,-6.26061,-22.7275
60.7652,-3.54892,-34.7629,16.3976,-9.41681,15.3153,-0.260805
60.8319,-0.396159,-29.541,24.4107,-45.2704,19.92,-0.438944
60.7467,-2.34453,-31.4315,15.2173,39.031,9.13636,6.62601
60.8288,-3.89801,-22.9875,26.7204,-1.33542,-4.4695,-14.037
60.7995,0.254355,-27.2187,16.8666,12.817,-10.7354,22.467
60.8752,-3.50313,-11.3208,20.1131,-0.68577,-3.73535,3.58716
60.7505,-2.07173,-22.232,27.905,-6.22452,4.27984,-13.3976
60.8809,-4.25284,-31.738,22.9738,-28.4141,-32.8861,13.4919
60.8389,-5.2601,-20.7332,18.9633,22.9134,1.50891,-7.98228
60.8269,0.674681,-23.3112,22.3468,0.630958,2.90509,6.00285
60.7614,-2.77567,-27.6028,16.267,-10.0011,-18.7366,-30.4131
60.7912,-5.31033,-35.5934,10.1768,-12.8132,9.28946,2.56886
